date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,9941,403969,55826363,139.0,139.0,137.5,138.5,0.0,310
2021-06-18,9941,642667,89054562,138.0,139.0,138.0,138.5,0.0,415
2021-06-21,9941,453777,62392267,138.0,139.0,136.5,137.0,-1.5,437
2021-06-22,9941,177597,24363758,138.0,138.0,136.5,137.0,0.0,221
2021-06-23,9941,333178,45874626,137.5,138.5,136.5,138.0,1.0,370
2021-06-24,9941,191788,26501088,138.5,138.5,137.5,138.5,0.5,205
2021-06-25,9941,241437,33346449,139.0,139.0,137.5,138.0,-0.5,295
2021-06-28,9941,222326,30682414,137.5,138.5,137.5,138.0,0.0,292
2021-06-29,9941,252453,34818791,137.5,138.5,137.5,138.0,0.0,292
2021-06-30,9941,1406880,198547744,137.5,143.0,137.5,142.5,4.5,1130
2021-07-01,9941,1427593,209115139,144.5,148.5,144.0,146.0,3.5,1353
2021-07-02,9941,836722,122735248,147.0,148.5,144.5,145.0,-1.0,756
2021-07-05,9941,342854,50489266,147.0,148.0,146.5,148.0,3.0,405
2021-07-06,9941,1854888,287338482,152.5,158.5,151.0,155.5,7.5,1622
2021-07-07,9941,1323735,207649328,159.0,159.0,155.0,157.0,1.5,1117
2021-07-08,9941,1524415,244560492,157.5,164.5,157.5,160.0,3.0,1280
2021-07-09,9941,746050,118487971,160.5,161.0,157.5,159.5,-0.5,803
2021-07-12,9941,703486,112629772,162.0,162.0,158.0,160.5,1.0,741
2021-07-13,9941,754126,121323327,160.5,162.5,159.0,160.5,0.0,687
2021-07-14,9941,487749,79060834,162.0,163.0,161.0,161.5,1.0,499
2021-07-15,9941,1214191,202231492,162.0,169.5,162.0,169.5,8.0,1277
2021-07-16,9941,1353371,228341149,169.5,172.0,166.5,166.5,-3.0,1527
2021-07-19,9941,472147,78223148,166.0,167.5,164.0,166.0,-0.5,616
2021-07-20,9941,977128,160318904,164.5,167.0,161.0,162.5,-3.5,1110
2021-07-21,9941,911452,149247483,163.0,166.0,162.0,165.0,2.5,917
2021-07-22,9941,552177,91476239,166.0,167.5,163.5,164.0,-1.0,621
2021-07-23,9941,587508,98018774,165.0,169.0,164.0,168.0,4.0,656
2021-07-26,9941,548186,93095545,168.5,171.5,168.5,169.0,1.0,626
2021-07-27,9941,1110218,186204735,170.5,171.5,164.5,164.5,-4.5,1109
2021-07-28,9941,1375082,221961726,163.0,165.0,160.0,161.5,-3.0,1467
2021-07-29,9941,528845,85942543,163.0,163.5,161.5,163.0,1.5,533
2021-07-30,9941,544521,89888196,163.0,166.5,162.5,165.0,2.0,576
2021-08-02,9941,622153,104831228,167.0,170.0,166.5,169.5,4.5,612
2021-08-03,9941,522713,88014854,169.5,171.0,166.0,168.5,-1.0,526
2021-08-04,9941,359225,60790477,169.0,170.0,168.0,169.0,0.5,367
2021-08-05,9941,1491430,257618471,170.0,176.5,169.5,172.0,3.0,1372
2021-08-06,9941,1520767,269729608,176.0,179.5,173.5,179.5,7.5,1516
2021-08-09,9941,1500529,271824539,180.5,183.5,178.0,180.0,0.5,1470
2021-08-10,9941,903107,163221505,180.0,182.5,178.5,182.0,2.0,921
2021-08-11,9941,1484345,266661462,183.0,183.5,176.5,177.5,-4.5,1647
2021-08-12,9941,608170,108186702,177.5,180.0,176.5,180.0,2.5,656
2021-08-13,9941,885654,158597980,182.0,182.0,177.0,178.5,-1.5,929
2021-08-16,9941,1727508,297674927,177.0,178.5,169.5,170.5,-8.0,2178
2021-08-17,9941,1151107,197165368,169.0,174.5,168.5,171.0,0.5,1038
2021-08-18,9941,812001,140111685,169.0,175.0,168.0,175.0,4.0,840
2021-08-19,9941,768724,132552215,175.5,175.5,170.5,171.0,-4.0,1006
2021-08-20,9941,768559,132683563,173.0,174.0,170.5,174.0,3.0,836
2021-08-23,9941,2343491,420675264,176.0,182.0,176.0,181.5,7.5,1993
2021-08-24,9941,3605926,574902238,157.0,162.5,157.0,162.5,0.0,3425
2021-08-25,9941,1835368,305111612,163.5,169.5,163.0,165.0,2.5,2141
2021-08-26,9941,1529726,256849947,166.5,170.5,163.5,170.0,5.0,1522
2021-08-27,9941,1425839,244061973,168.5,174.0,168.5,170.0,0.0,1750
2021-08-30,9941,1058368,178656458,170.5,171.0,167.0,168.5,-1.5,1248
2021-08-31,9941,1146727,189846257,168.0,168.5,164.0,166.5,-2.0,1615
2021-09-01,9941,1194631,195164944,167.0,167.5,161.5,162.5,-4.0,1794
2021-09-02,9941,658103,107205427,162.5,164.5,161.0,163.0,0.5,824
2021-09-03,9941,562488,91866734,163.0,165.0,162.0,163.0,0.0,599
2021-09-06,9941,662879,106712219,163.5,163.5,159.0,161.0,-2.0,965
2021-09-07,9941,555672,90781710,164.0,165.0,162.5,163.0,2.0,663
2021-09-08,9941,658082,105740121,163.0,163.0,159.5,160.5,-2.5,1075
2021-09-09,9941,364630,58617776,161.5,162.0,159.5,160.5,0.0,648
2021-09-10,9941,548555,89868814,161.5,164.5,161.5,164.5,4.0,704
2021-09-13,9941,986760,166215630,165.0,170.5,165.0,168.5,4.0,1101
2021-09-14,9941,716337,121649214,170.0,171.0,168.5,170.0,1.5,930
2021-09-15,9941,717166,119643886,169.0,169.5,165.5,167.0,-3.0,932
2021-09-16,9941,711322,117537051,167.5,167.5,163.5,164.5,-2.5,1029
2021-09-17,9941,1131711,186690638,164.5,167.0,163.0,167.0,2.5,798
2021-09-22,9941,927384,150152449,161.0,163.5,160.5,162.5,-4.5,1388
2021-09-23,9941,462489,75815468,163.0,165.0,163.0,164.5,2.0,488
2021-09-24,9941,331518,54844625,165.0,166.5,164.5,165.0,0.5,428
2021-09-27,9941,632544,104988011,166.0,167.0,163.5,166.5,1.5,701
2021-09-28,9941,461248,76986210,168.0,168.0,165.5,167.0,0.5,436
2021-09-29,9941,625930,102670101,165.5,166.0,163.0,163.5,-3.5,1800
2021-09-30,9941,1132301,184669687,163.0,164.5,162.5,163.0,-0.5,478
2021-10-01,9941,967772,154984387,162.5,162.5,158.5,159.5,-3.5,1806
2021-10-04,9941,771336,121622088,160.0,161.0,155.0,157.5,-2.0,1202
2021-10-05,9941,563138,87803750,158.0,158.0,154.0,157.0,-0.5,990
2021-10-06,9941,989365,159588791,161.0,164.5,158.5,159.5,2.5,1118
2021-10-07,9941,476871,77275387,161.5,163.0,160.0,162.5,3.0,555
2021-10-08,9941,311191,50632733,163.0,163.5,162.0,162.5,0.0,403
2021-10-12,9941,468169,75057554,161.5,161.5,159.0,161.5,-1.0,755
2021-10-13,9941,324467,51831245,162.0,162.0,158.5,159.0,-2.5,506
2021-10-14,9941,324828,51506960,160.0,160.5,157.0,158.5,-0.5,599
2021-10-15,9941,506377,80719282,158.5,160.0,158.5,159.5,1.0,1072
2021-10-18,9941,521707,84128652,159.5,163.0,159.5,161.0,1.5,753
2021-10-19,9941,479069,77678455,162.5,163.0,161.0,162.0,1.0,583
2021-10-20,9941,256940,41470668,162.0,162.5,160.5,161.0,-1.0,428
2021-10-21,9941,826350,133400500,161.5,163.5,160.0,160.0,-1.0,755
2021-10-22,9941,293992,47546851,161.0,162.5,161.0,162.0,2.0,400
2021-10-25,9941,274011,44297545,163.0,163.0,161.0,162.5,0.5,383
2021-10-26,9941,1226710,203701287,162.0,168.0,162.0,167.5,5.0,1381
2021-10-27,9941,629445,105842008,168.0,169.5,167.0,169.5,2.0,850
2021-10-28,9941,364010,61342969,169.5,169.5,167.5,169.0,-0.5,624
2021-10-29,9941,655694,109824020,170.0,170.0,166.5,168.5,-0.5,686
2021-11-01,9941,658465,111384439,169.0,170.0,167.5,170.0,1.5,669
2021-11-02,9941,638175,109324662,170.5,173.5,170.0,170.0,0.0,860
2021-11-03,9941,355296,60303815,171.0,172.0,169.0,169.5,-0.5,1272
2021-11-04,9941,270173,46079025,171.0,172.0,169.5,169.5,0.0,382
2021-11-05,9941,1220800,211301170,171.5,175.0,170.0,174.5,5.0,1237
2021-11-08,9941,894133,158566618,176.0,179.0,175.0,177.0,2.5,2193
2021-11-09,9941,490557,87564204,179.0,179.5,177.5,177.5,0.5,3248
2021-11-10,9941,718528,125511165,178.0,178.0,173.5,173.5,-4.0,2083
2021-11-11,9941,528804,91875837,170.5,175.5,170.5,174.0,0.5,580
2021-11-12,9941,276770,48169595,175.5,176.0,173.0,174.0,0.0,455
2021-11-15,9941,544063,93562715,174.0,174.5,171.0,171.5,-2.5,913
2021-11-16,9941,323700,55758342,171.5,173.0,171.0,173.0,1.5,443
2021-11-17,9941,291333,50639933,173.0,174.5,172.0,174.0,1.0,368
2021-11-18,9941,553826,97709079,175.0,178.0,175.0,176.0,2.0,742
2021-11-19,9941,452447,79157260,176.5,178.0,173.5,174.0,-2.0,600
2021-11-22,9941,406880,70352435,174.0,175.0,171.5,171.5,-2.5,629
2021-11-23,9941,434081,74594609,172.5,174.0,171.0,171.5,0.0,649
2021-11-24,9941,224866,38626069,171.5,172.5,171.0,172.5,1.0,375
2021-11-25,9941,439784,75183317,172.5,173.0,169.5,170.5,-2.0,666
2021-11-26,9941,653360,109874980,170.5,170.5,167.0,168.0,-2.5,1274
2021-11-29,9941,524527,87404206,165.5,169.0,165.0,168.5,0.5,773
2021-11-30,9941,553253,94466137,168.5,172.0,168.5,169.0,0.5,520
2021-12-01,9941,328452,56114148,169.0,172.0,169.0,172.0,3.0,365
2021-12-02,9941,252050,43259044,172.5,172.5,170.5,171.5,-0.5,308
2021-12-03,9941,264490,45494675,172.0,173.0,170.5,172.0,0.5,619
2021-12-06,9941,652813,114217295,174.0,176.5,173.0,175.0,3.0,1026
2021-12-07,9941,289354,50556531,175.5,175.5,173.5,175.5,0.5,1366
2021-12-08,9941,230649,40286122,176.0,176.0,174.0,174.0,-1.5,1848
2021-12-09,9941,312181,54104590,174.0,175.5,172.0,172.5,-1.5,2645
2021-12-10,9941,261713,44841607,172.0,172.5,170.5,170.5,-2.0,474
2021-12-13,9941,427885,72793646,171.0,171.5,169.5,170.0,-0.5,634
2021-12-14,9941,516380,87240986,169.5,170.5,167.5,168.5,-1.5,831
2021-12-15,9941,213953,36193819,169.0,169.5,168.5,169.5,1.0,345
2021-12-16,9941,307662,52050319,170.5,170.5,168.5,169.0,-0.5,529
2021-12-17,9941,313330,53251693,168.5,172.0,168.0,169.5,0.5,379
2021-12-20,9941,248894,42208681,170.5,172.0,169.0,169.0,-0.5,900
2021-12-21,9941,315761,53341819,170.0,170.0,167.0,169.5,0.5,370
2021-12-22,9941,129988,22145838,170.0,171.0,169.5,171.0,1.5,206
2021-12-23,9941,167847,28762525,171.0,172.0,170.5,171.5,0.5,404
2021-12-24,9941,223242,38387281,171.5,172.5,171.5,172.0,0.5,267
2021-12-27,9941,366158,63205345,172.0,173.5,171.0,173.0,1.0,434
2021-12-28,9941,294121,50890741,173.5,174.0,172.0,174.0,1.0,403
2021-12-29,9941,209775,36496091,174.0,174.5,173.0,174.5,0.5,371
2021-12-30,9941,400881,69995348,174.5,175.5,173.5,175.0,0.5,426
2022-01-03,9941,444728,77843327,175.0,176.0,174.0,175.0,0.0,532
2022-01-04,9941,435489,76395271,175.0,176.0,175.0,176.0,1.0,521
2022-01-05,9941,620526,109490948,175.5,178.0,174.0,177.5,1.5,762
2022-01-06,9941,653478,116858203,177.5,180.5,177.0,178.5,1.0,3974
2022-01-07,9941,420385,74876474,179.0,179.0,177.0,178.0,-0.5,2553
2022-01-10,9941,213436,37801933,177.5,178.0,176.0,177.5,-0.5,1005
2022-01-11,9941,494874,88061518,177.5,179.5,176.5,179.0,1.5,907
2022-01-12,9941,1082005,196008291,179.5,183.0,178.5,182.5,3.5,1205
2022-01-13,9941,1516262,283069394,183.0,189.5,182.5,188.0,5.5,5742
2022-01-14,9941,1454973,271958223,188.5,191.0,183.5,184.0,-4.0,9191
2022-01-17,9941,444226,81539823,183.5,186.0,182.5,182.5,-1.5,2351
2022-01-18,9941,791839,142388230,182.5,182.5,178.5,179.5,-3.0,1335
2022-01-19,9941,642473,114056181,178.0,179.5,176.5,177.0,-2.5,1224
2022-01-20,9941,520471,91792988,177.0,178.0,175.0,177.5,0.5,954
2022-01-21,9941,624876,109716130,177.5,177.5,174.5,175.0,-2.5,2713
2022-01-24,9941,525250,90766221,173.0,175.0,170.5,175.0,0.0,1056
2022-01-25,9941,724259,124735867,173.5,173.5,171.5,172.5,-2.5,1219
2022-01-26,9941,361227,62863003,172.5,175.0,172.5,174.5,2.0,546
2022-02-07,9941,618554,109918969,176.0,179.5,175.5,179.0,4.5,686
2022-02-08,9941,247616,44531704,179.0,180.5,179.0,180.5,1.5,495
2022-02-09,9941,198027,35681912,180.5,181.0,179.5,180.0,-0.5,910
2022-02-10,9941,867482,160183340,183.5,186.5,183.5,185.0,5.0,982
2022-02-11,9941,363555,67367318,184.5,186.0,183.5,185.5,0.5,548
2022-02-14,9941,688441,127452275,183.5,187.0,183.5,185.5,0.0,716
2022-02-15,9941,507108,95150991,187.0,189.0,185.5,187.0,1.5,777
2022-02-16,9941,921019,176123394,189.0,193.5,188.5,192.0,5.0,1305
2022-02-17,9941,592419,113702323,192.5,194.0,190.5,192.0,0.0,1394
2022-02-18,9941,360263,69206308,191.5,193.5,190.0,193.5,1.5,531
2022-02-21,9941,1045121,208094038,193.5,202.0,193.0,201.5,8.0,1552
2022-02-22,9941,839714,167076769,201.5,201.5,196.5,201.5,0.0,2005
2022-02-23,9941,885529,182030725,201.0,208.0,200.5,208.0,6.5,2351
2022-02-24,9941,1383207,279666969,205.5,208.0,198.5,199.5,-8.5,2258
2022-02-25,9941,1088965,218827683,200.5,204.0,197.5,202.0,2.5,1406
2022-03-01,9941,731136,149626647,200.5,207.0,200.5,205.5,3.5,978
2022-03-02,9941,870790,180205164,204.5,209.0,203.5,208.5,3.0,1016
2022-03-03,9941,659980,140359133,210.0,214.0,210.0,213.5,5.0,929
2022-03-04,9941,803410,169098168,212.5,214.5,207.5,209.0,-4.5,1556
2022-03-07,9941,1073708,224125907,210.0,211.5,206.0,210.0,1.0,1457
2022-03-08,9941,1714167,346421795,209.0,209.0,198.0,198.5,-11.5,3016
2022-03-09,9941,794366,159898168,200.0,204.0,199.0,201.0,2.5,1084
2022-03-10,9941,761630,158010162,205.5,209.5,204.0,209.0,8.0,871
2022-03-11,9941,3003868,659190142,214.0,224.0,213.5,221.0,12.0,3209
2022-03-14,9941,1341069,297450089,225.0,225.0,217.5,223.0,2.0,1723
2022-03-15,9941,928604,202952470,220.0,221.0,217.0,218.0,-5.0,1680
2022-03-16,9941,1468701,315281224,219.5,220.0,211.5,215.5,-2.5,2397
2022-03-17,9941,886265,192965024,219.0,220.0,215.5,218.0,2.5,1087
2022-03-18,9941,1242428,273436296,217.0,223.5,217.0,219.5,1.5,1182
2022-03-21,9941,1076995,243922747,221.0,229.0,221.0,227.5,8.0,1436
2022-03-22,9941,661565,151658950,228.0,230.5,226.5,230.0,2.5,961
2022-03-23,9941,1184976,274215110,231.0,237.0,227.5,231.0,1.0,1694
2022-03-24,9941,382993,88260873,229.0,233.0,228.5,230.5,-0.5,664
2022-03-25,9941,495186,113352329,231.5,231.5,228.0,228.5,-2.0,1081
2022-03-28,9941,567316,128060302,227.0,228.0,223.0,228.0,-0.5,1113
2022-03-29,9941,482198,109367229,228.5,229.5,225.5,226.0,-2.0,996
2022-03-30,9941,533439,120210736,227.0,227.0,223.5,225.0,-1.0,1278
2022-03-31,9941,652068,148290195,225.5,231.0,224.0,227.0,2.0,764
2022-04-01,9941,316430,71972495,227.5,229.0,226.0,228.0,1.0,613
2022-04-06,9941,462057,105502560,225.0,230.0,225.0,230.0,2.0,682
2022-04-07,9941,888427,206941328,229.0,235.5,229.0,232.0,2.0,1312
2022-04-08,9941,1352036,318517536,234.0,240.5,232.0,235.0,3.0,1680
2022-04-11,9941,670926,157550617,236.5,238.0,232.0,234.5,-0.5,1274
2022-04-12,9941,561626,131040580,233.0,236.0,230.5,232.5,-2.0,989
2022-04-13,9941,540198,126821312,234.0,237.0,232.5,237.0,4.5,775
2022-04-14,9941,864435,206142611,237.0,241.5,235.5,240.0,3.0,1488
2022-04-15,9941,516568,123993228,238.5,242.0,238.0,239.5,-0.5,1719
2022-04-18,9941,766542,185936259,240.0,245.0,238.0,244.5,5.0,1127
2022-04-19,9941,731829,177239897,245.0,245.0,240.0,241.0,-3.5,1624
2022-04-20,9941,852379,209390221,243.0,249.0,241.5,248.5,7.5,1123
2022-04-21,9941,1017323,255085050,250.0,253.0,248.5,249.5,1.0,2418
2022-04-22,9941,701484,176380384,248.0,253.5,246.5,253.5,4.0,1584
2022-04-25,9941,2173357,537265792,254.0,254.0,242.0,244.0,-9.5,4081
2022-04-26,9941,1013875,246310045,247.0,248.0,238.5,240.0,-4.0,2152
2022-04-27,9941,2300304,525690693,231.5,233.5,223.5,225.5,-14.5,4879
2022-04-28,9941,1045039,238012215,229.0,229.5,225.5,227.5,2.0,3211
2022-04-29,9941,667854,153995360,230.5,232.0,228.5,231.5,4.0,1028
2022-05-03,9941,414811,95326040,230.5,232.0,227.0,231.0,-0.5,1539
2022-05-04,9941,563310,129321734,231.0,234.0,228.0,228.5,-2.5,1614
2022-05-05,9941,524712,120163603,231.5,232.5,227.0,227.5,-1.0,1022
2022-05-06,9941,1420334,313904261,222.0,224.5,218.0,222.0,-5.5,3760
2022-05-09,9941,1639120,351477294,218.5,220.0,212.0,212.0,-10.0,3423
2022-05-10,9941,1171960,247495948,205.5,215.0,205.5,214.0,2.0,1663
2022-05-11,9941,1215275,253784749,211.0,214.0,207.0,207.0,-7.0,2620
2022-05-12,9941,1933600,389080950,202.0,204.5,198.0,198.0,-9.0,3744
2022-05-13,9941,1457529,294867442,200.0,206.5,199.0,204.0,6.0,1777
2022-05-16,9941,819624,169861996,206.0,211.0,204.5,208.0,4.0,3043
2022-05-17,9941,593385,124486381,208.5,212.0,208.0,212.0,4.0,921
2022-05-18,9941,833938,179722618,213.0,218.0,212.0,217.5,5.5,1159
2022-05-19,9941,914407,192979312,211.0,214.0,208.5,213.0,-4.5,1577
2022-05-20,9941,419512,90823727,213.0,218.5,213.0,216.5,3.5,702
2022-05-23,9941,367186,79329390,218.0,218.5,213.5,216.0,-0.5,618
2022-05-24,9941,618488,132282509,216.0,218.5,211.0,211.5,-4.5,1272
2022-05-25,9941,389363,83101430,212.0,215.5,211.0,215.5,4.0,577
2022-05-26,9941,509802,108816025,216.5,218.0,210.5,211.5,-4.0,1060
2022-05-27,9941,502865,108678557,213.5,217.5,213.5,216.0,4.5,633
2022-05-30,9941,580470,127112108,218.5,220.0,217.5,220.0,4.0,775
2022-05-31,9941,803781,175942140,219.0,220.5,218.0,218.0,-2.0,875
2022-06-01,9941,381251,83542113,218.5,220.0,218.0,219.0,1.0,546
2022-06-02,9941,211414,46254852,218.5,219.5,217.5,219.0,0.0,449
2022-06-06,9941,340374,73890475,219.0,219.0,216.0,216.0,-3.0,874
2022-06-07,9941,288657,63047955,216.5,219.0,216.5,218.5,2.5,480
2022-06-08,9941,885807,195785370,219.0,222.5,219.0,222.0,3.5,876
2022-06-09,9941,371526,82094854,222.0,222.0,220.0,220.5,-1.5,551
2022-06-10,9941,205145,44907694,218.5,220.5,216.0,220.0,-0.5,563
2022-06-13,9941,614569,132894550,216.0,217.5,215.0,215.5,-4.5,1388
2022-06-14,9941,513879,109357908,215.5,215.5,211.0,215.0,-0.5,1048
2022-06-15,9941,418140,91311589,215.5,220.0,215.5,219.5,4.5,622
2022-06-16,9941,646675,141514713,221.0,223.5,214.0,215.0,-4.5,1163
2022-06-17,9941,515174,110701275,212.5,216.5,212.5,215.5,0.5,1154
2022-06-20,9941,960717,201948240,216.0,216.0,207.0,207.0,-8.5,2402
2022-06-21,9941,626685,134728785,211.5,217.5,210.5,217.5,10.5,823
2022-06-22,9941,533159,113880151,217.0,217.5,211.0,214.0,-3.5,2512
2022-06-23,9941,669659,144261148,214.5,218.0,212.5,214.0,0.0,821
2022-06-24,9941,486829,105310688,216.0,218.0,214.0,216.0,2.0,622
2022-06-27,9941,705531,152942608,219.0,219.0,215.5,216.0,0.0,979
2022-06-28,9941,406100,88385904,218.0,219.0,216.5,219.0,3.0,523
2022-06-29,9941,728326,160649946,217.5,223.0,217.0,221.5,2.5,925
2022-06-30,9941,893220,193265042,220.5,221.0,214.5,214.5,-7.0,2477
2022-07-01,9941,1969707,404597328,214.0,214.5,200.0,203.0,-11.5,4005
2022-07-04,9941,997012,200191847,204.5,205.0,197.5,200.5,-2.5,2057
2022-07-05,9941,611988,123528812,204.0,205.0,198.5,204.0,3.5,1005
2022-07-06,9941,661050,132345934,204.0,204.0,198.5,199.5,-4.5,1167
2022-07-07,9941,735073,145842152,200.5,202.0,194.0,201.0,1.5,1322
2022-07-08,9941,698670,143983959,204.0,208.5,203.0,207.5,6.5,979
2022-07-11,9941,504781,103960862,205.5,207.0,204.0,206.5,-1.0,684
2022-07-12,9941,475246,96701573,204.5,206.0,201.5,202.5,-4.0,955
2022-07-13,9941,584454,121712994,205.0,211.5,205.0,211.0,8.5,841
2022-07-14,9941,315660,66652823,211.0,212.0,209.5,212.0,1.0,529
2022-07-15,9941,593322,124559934,211.5,211.5,208.5,209.0,-3.0,894
2022-07-18,9941,738295,156353817,210.5,214.5,208.5,212.0,3.0,840
2022-07-19,9941,596556,127155122,211.5,214.5,211.0,214.0,2.0,624
2022-07-20,9941,1427158,301800603,214.5,217.0,206.5,208.0,-6.0,2315
2022-07-21,9941,1588044,321809749,207.5,207.5,200.0,205.0,-3.0,2484
2022-07-22,9941,1236701,256089718,206.0,209.0,203.5,208.0,3.0,1254
2022-07-25,9941,2557086,540354848,207.5,214.0,207.5,214.0,6.0,2210
2022-07-26,9941,2494128,442745288,178.0,180.0,175.0,179.5,0.0,3622
2022-07-27,9941,780789,139516262,179.0,180.0,177.5,178.5,-1.0,1294
2022-07-28,9941,1193759,211188028,178.5,179.5,175.5,176.5,-2.0,2172
2022-07-29,9941,1206994,214972997,176.5,179.0,176.5,178.5,2.0,1253
2022-08-01,9941,615387,109992092,178.0,180.0,176.5,179.5,1.0,1093
2022-08-02,9941,446546,79577089,178.0,179.0,177.5,178.5,-1.0,956
2022-08-03,9941,793340,139936185,178.0,178.0,175.5,175.5,-3.0,1505
2022-08-04,9941,648623,113488449,175.0,176.5,173.0,176.5,1.0,1323
2022-08-05,9941,942754,168835051,176.5,180.5,176.5,180.0,3.5,1074
2022-08-08,9941,729435,129309329,178.0,178.0,176.0,178.0,-2.0,1253
2022-08-09,9941,706447,126818527,179.0,181.0,178.0,179.5,1.5,942
2022-08-10,9941,407649,73227173,179.0,180.0,178.5,180.0,0.5,703
2022-08-11,9941,1129165,204729397,180.5,182.0,180.5,182.0,2.0,1131
2022-08-12,9941,1072028,193031772,181.0,181.5,179.0,179.5,-2.5,1523
2022-08-15,9941,547225,97885075,179.5,179.5,178.0,178.5,-1.0,1288
2022-08-16,9941,721788,128061091,179.0,179.0,177.0,177.0,-1.5,1487
2022-08-17,9941,1139619,200316623,177.0,177.0,174.0,175.5,-1.5,2048
2022-08-18,9941,505312,88793766,175.0,176.5,174.5,176.0,0.5,906
2022-08-19,9941,1128103,196537508,175.5,175.5,173.5,173.5,-2.5,1906
2022-08-22,9941,1598494,271198385,172.0,172.0,168.5,169.0,-4.5,3519
2022-08-23,9941,1476101,245654635,169.5,169.5,165.0,165.0,-4.0,3171
2022-08-24,9941,2535480,411375152,163.0,165.0,160.0,164.5,-0.5,4623
2022-08-25,9941,1703547,285847271,164.5,170.5,164.0,170.5,6.0,1992
2022-08-26,9941,896182,151954534,170.5,171.0,168.0,168.5,-2.0,1687
2022-08-29,9941,844171,140198803,166.0,167.0,164.5,166.0,-2.5,1752
2022-08-30,9941,419015,70138432,168.0,168.0,166.5,167.0,1.0,958
2022-08-31,9941,8854492,1423021440,161.0,162.0,158.0,162.0,-5.0,8415
2022-09-01,9941,2661202,423973447,162.0,162.0,158.0,158.5,-3.5,5429
2022-09-02,9941,2568121,400515971,159.0,159.0,154.0,156.0,-2.5,5151
2022-09-05,9941,1026512,159760329,156.0,157.0,154.5,156.0,0.0,1747
2022-09-06,9941,725801,112941169,157.0,157.0,154.5,155.0,-1.0,1538
2022-09-07,9941,1518378,234767587,156.0,157.0,153.0,153.0,-2.0,2890
2022-09-08,9941,768072,118969066,154.0,156.5,153.0,156.0,3.0,1278
2022-09-12,9941,781047,123519115,158.0,159.0,157.0,158.0,2.0,1342
2022-09-13,9941,856793,136171972,158.0,160.0,158.0,158.5,0.5,1316
2022-09-14,9941,644448,100442653,155.0,157.0,154.5,156.0,-2.5,1402
2022-09-15,9941,815422,128752785,156.5,159.0,156.0,158.5,2.5,1713
2022-09-16,9941,575155,90677079,158.5,158.5,157.0,157.0,-1.5,1376
2022-09-19,9941,650718,101649740,158.0,158.0,155.5,156.5,-0.5,1290
2022-09-20,9941,672277,104878461,157.5,157.5,155.0,156.0,-0.5,1164
2022-09-21,9941,664988,103325423,156.0,156.0,154.5,156.0,0.0,1173
2022-09-22,9941,597817,92307786,155.5,155.5,153.5,155.0,-1.0,1300
2022-09-23,9941,521965,81600401,155.5,158.0,155.0,156.5,1.5,1120
2022-09-26,9941,2024942,307290553,154.5,155.0,150.0,150.5,-6.0,4659
2022-09-27,9941,1708404,254177604,150.5,151.0,147.5,149.0,-1.5,2936
2022-09-28,9941,2020028,291206823,149.0,149.5,142.0,143.0,-6.0,4107
2022-09-29,9941,791908,114432349,145.0,146.0,143.0,145.0,2.0,1342
2022-09-30,9941,1620487,231618662,143.0,144.5,140.5,143.5,-1.5,1629
2022-10-03,9941,1107253,156192819,144.5,144.5,140.0,140.0,-3.5,2313
2022-10-04,9941,935509,133169436,141.5,144.0,140.5,143.5,3.5,1376
2022-10-05,9941,1058060,154508179,146.5,147.5,145.0,146.0,2.5,1368
2022-10-06,9941,477659,69206040,147.0,147.0,144.0,144.5,-1.5,995
2022-10-07,9941,476318,69431482,145.0,147.0,144.0,146.0,1.5,815
2022-10-11,9941,1189253,166979677,141.5,142.0,138.5,139.5,-6.5,3063
2022-10-12,9941,1587024,216605527,140.0,140.0,134.0,138.0,-1.5,3314
2022-10-13,9941,2123354,282299771,138.0,138.0,130.5,131.0,-7.0,4013
2022-10-14,9941,927491,125062034,135.0,136.0,134.0,135.5,4.5,1194
2022-10-17,9941,1028570,134829432,133.0,133.0,130.0,132.5,-3.0,2006
2022-10-18,9941,706772,94049278,134.0,134.5,131.0,134.0,1.5,1027
2022-10-19,9941,697734,93122152,134.0,135.5,131.5,132.5,-1.5,1213
2022-10-20,9941,2915485,371745916,131.0,131.0,125.5,127.5,-5.0,4026
2022-10-21,9941,1191060,153431735,127.0,131.5,125.5,129.0,1.5,1396
2022-10-24,9941,882508,114054126,131.5,132.0,127.0,128.0,-1.0,1308
2022-10-25,9941,975631,122965677,129.0,129.0,124.0,126.0,-2.0,1709
2022-10-26,9941,706323,89526722,127.0,128.0,125.5,127.5,1.5,792
2022-10-27,9941,980534,128744661,128.5,132.5,128.5,132.0,4.5,1088
2022-10-28,9941,1683053,226650294,130.5,138.0,130.5,133.0,1.0,1725
2022-10-31,9941,892334,120743855,135.5,136.5,132.5,136.5,3.5,983
2022-11-01,9941,935143,128558165,136.0,139.5,133.5,137.5,1.0,1205
2022-11-02,9941,481863,66010246,137.5,137.5,136.5,137.0,-0.5,800
2022-11-03,9941,473220,64950999,135.0,138.5,135.0,138.5,1.5,664
2022-11-04,9941,701615,97667615,138.0,140.0,138.0,140.0,1.5,838
2022-11-07,9941,725283,102973849,142.0,143.0,140.5,143.0,3.0,1185
2022-11-08,9941,1307898,190100173,144.0,147.0,143.5,144.5,1.5,1713
2022-11-09,9941,793032,114575176,145.0,145.5,143.5,143.5,-1.0,1294
