date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,3693,49000,1977600,40.15,40.9,39.75,40.5,0.15,32
2021-06-21,3693,50000,1994200,40.5,40.5,39.5,40.25,-0.25,37
2021-06-22,3693,42000,1674100,40.45,40.45,39.6,39.9,-0.35,39
2021-06-23,3693,29000,1155350,40.15,40.15,39.5,39.95,0.05,23
2021-06-24,3693,68000,2703500,39.9,40.0,39.5,40.0,0.05,50
2021-06-25,3693,53000,2131400,40.15,40.7,39.7,40.25,0.25,43
2021-06-28,3693,67000,2668300,40.05,40.05,39.65,39.8,-0.45,37
2021-06-29,3693,88000,3462200,40.2,40.2,38.9,39.75,-0.05,66
2021-06-30,3693,56000,2215000,39.75,39.75,39.25,39.3,-0.45,37
2021-07-01,3693,73000,2843750,39.9,39.9,38.45,38.95,-0.35,60
2021-07-02,3693,25000,979250,39.3,39.45,38.8,39.45,0.5,23
2021-07-05,3693,36000,1411100,39.6,39.7,38.95,39.5,0.05,35
2021-07-06,3693,325000,13726800,39.6,43.45,39.55,43.45,3.95,226
2021-07-07,3693,945000,44082600,44.1,47.75,44.1,46.1,2.65,690
2021-07-08,3693,516000,24183450,46.5,48.85,45.1,46.1,0.0,358
2021-07-09,3693,199000,8972600,45.2,46.0,44.5,44.8,-1.3,161
2021-07-12,3693,114000,5146400,45.05,46.0,44.5,45.45,0.65,93
2021-07-13,3693,107000,4759700,45.6,45.95,43.45,43.8,-1.65,74
2021-07-14,3693,88000,3811200,43.8,44.0,42.9,43.5,-0.3,66
2021-07-15,3693,50000,2177950,43.2,43.95,43.2,43.8,0.3,40
2021-07-16,3693,264000,12214350,43.8,47.3,43.25,46.3,2.5,184
2021-07-19,3693,153000,7266650,47.5,48.1,46.8,47.6,1.3,117
2021-07-20,3693,129000,5924550,47.0,47.0,45.0,45.6,-2.0,92
2021-07-21,3693,105000,4688750,46.2,46.55,43.9,44.7,-0.9,80
2021-07-22,3693,70000,3171250,45.0,45.75,44.7,44.8,0.1,39
2021-07-23,3693,132000,6144550,46.1,47.6,45.8,46.1,1.3,101
2021-07-26,3693,20000,922050,46.85,46.95,45.65,45.65,-0.45,20
2021-07-27,3693,39000,1770350,46.25,46.25,44.7,45.6,-0.05,28
2021-07-28,3693,51000,2252150,44.25,44.5,43.2,44.5,-1.1,45
2021-07-29,3693,17000,760500,45.5,45.5,44.4,44.5,0.0,17
2021-07-30,3693,27000,1178450,44.1,44.35,43.4,43.4,-1.1,26
2021-08-02,3693,45000,1963950,43.45,44.2,43.4,43.6,0.2,32
2021-08-03,3693,27000,1194500,43.95,44.9,43.9,43.9,0.3,22
2021-08-04,3693,20000,889600,45.3,45.3,44.05,44.7,0.8,18
2021-08-05,3693,81000,3647800,44.65,46.3,44.3,44.3,-0.4,57
2021-08-06,3693,57000,2551100,44.45,45.1,44.3,44.9,0.6,30
2021-08-09,3693,56000,2486350,44.85,45.5,43.0,43.0,-1.9,42
2021-08-10,3693,92000,3827450,43.0,43.0,39.85,41.1,-1.9,68
2021-08-11,3693,109000,4340950,40.5,41.1,39.0,39.9,-1.2,66
2021-08-12,3693,29000,1159100,39.95,40.3,39.85,40.3,0.4,23
2021-08-13,3693,35000,1378500,40.3,40.3,39.0,39.0,-1.3,24
2021-08-16,3693,36000,1388650,39.0,39.25,38.1,39.25,0.25,29
2021-08-17,3693,21000,821200,39.85,39.85,38.8,39.05,-0.2,19
2021-08-18,3693,42000,1626600,38.5,39.5,38.4,39.5,0.45,33
2021-08-19,3693,35000,1360750,39.4,39.4,38.5,39.1,-0.4,23
2021-08-20,3693,39000,1499250,38.6,39.0,38.0,38.75,-0.35,35
2021-08-23,3693,63000,2443250,39.55,39.55,38.0,38.8,0.05,42
2021-08-24,3693,35000,1360900,38.8,39.2,38.7,39.0,0.2,27
2021-08-25,3693,43000,1695800,39.55,39.65,39.05,39.35,0.35,34
2021-08-26,3693,71000,2884600,39.7,41.3,39.7,40.55,1.2,56
2021-08-27,3693,29000,1181600,40.85,41.0,40.5,40.75,0.2,27
2021-08-30,3693,53000,2174550,40.8,41.5,40.75,40.75,0.0,38
2021-08-31,3693,28000,1133200,40.75,41.35,40.0,40.15,-0.6,24
2021-09-01,3693,36000,1439450,40.9,40.9,39.8,39.8,-0.35,32
2021-09-02,3693,26000,1031500,39.6,39.9,39.55,39.6,-0.2,22
2021-09-03,3693,12000,476200,39.7,39.95,39.6,39.7,0.1,12
2021-09-06,3693,31000,1214400,39.45,39.45,39.0,39.0,-0.7,27
2021-09-07,3693,32000,1231300,39.75,39.75,38.0,38.85,-0.15,31
2021-09-08,3693,18000,695050,38.8,38.8,38.25,38.8,-0.05,15
2021-09-09,3693,206000,8660900,39.8,42.65,39.7,42.65,3.85,124
2021-09-10,3693,333000,14920750,45.5,46.85,43.0,43.6,0.95,249
2021-09-13,3693,56000,2445450,44.2,44.2,43.3,43.85,0.25,48
2021-09-14,3693,34000,1496200,44.7,44.7,43.6,43.6,-0.25,32
2021-09-15,3693,46000,1957500,43.35,43.35,42.35,42.35,-1.25,36
2021-09-16,3693,34000,1446200,43.55,43.6,42.0,42.65,0.3,26
2021-09-17,3693,16000,686950,43.45,43.45,42.3,43.1,0.45,14
2021-09-22,3693,47000,2046950,42.75,43.9,42.75,43.9,0.8,39
2021-09-23,3693,26000,1150350,44.65,44.65,43.9,43.9,0.0,23
2021-09-24,3693,18000,791300,44.75,44.75,43.6,44.25,0.35,18
2021-09-27,3693,35000,1557250,44.25,44.9,44.05,44.8,0.55,29
2021-09-28,3693,28000,1249200,44.45,44.95,44.45,44.6,-0.2,26
2021-09-29,3693,29000,1252800,43.2,43.35,43.1,43.1,0.0,22
2021-09-30,3693,8000,345700,43.05,43.3,43.05,43.3,0.2,7
2021-10-01,3693,52000,2163600,42.35,42.6,40.7,42.6,-0.7,38
2021-10-04,3693,75000,3105850,41.9,42.3,40.7,42.3,-0.3,52
2021-10-05,3693,33000,1439950,43.1,44.5,43.1,44.2,1.9,28
2021-10-06,3693,29000,1262100,44.0,44.9,43.05,43.15,-1.05,24
2021-10-07,3693,50000,2194550,43.0,44.3,43.0,43.95,0.8,30
2021-10-08,3693,21000,925700,44.0,44.25,43.7,43.85,-0.1,19
2021-10-12,3693,378000,18023050,44.5,48.2,44.5,48.2,4.35,232
2021-10-13,3693,532000,28101900,53.0,53.0,51.5,53.0,4.8,305
2021-10-14,3693,2863000,151624250,58.0,58.0,47.75,48.05,-4.95,1960
2021-10-15,3693,527000,26049550,48.9,50.3,48.0,49.6,1.55,401
2021-10-18,3693,305000,15032800,51.7,51.7,48.25,48.25,-1.35,237
2021-10-19,3693,1051000,53643250,48.25,53.0,46.2,53.0,4.75,697
2021-10-20,3693,1141000,60781700,54.1,55.5,51.0,52.6,-0.4,932
2021-10-21,3693,754000,40332000,53.1,55.5,51.6,53.6,1.0,576
2021-10-22,3693,4056000,235960700,56.0,58.9,56.0,58.9,5.3,2242
2021-10-25,3693,2333000,136582900,58.8,60.7,56.3,58.7,-0.2,1617
2021-10-26,3693,914000,53113400,59.7,59.7,57.0,58.0,-0.7,660
2021-10-27,3693,1053000,61993600,58.0,60.3,57.1,59.3,1.3,777
2021-10-28,3693,1256000,75216100,59.2,61.4,58.0,60.8,1.5,969
2021-10-29,3693,2137000,136313300,63.1,66.6,61.8,63.5,2.7,1603
2021-11-01,3693,1162000,73978000,64.5,65.4,62.3,62.9,-0.6,841
2021-11-02,3693,852000,52040700,63.3,64.1,58.9,59.0,-3.9,662
2021-11-03,3693,647000,37311700,59.3,60.2,56.6,56.8,-2.2,465
2021-11-04,3693,467000,27311300,57.3,59.7,57.3,58.8,2.0,345
2021-11-05,3693,474000,28581400,59.6,61.2,59.5,60.2,1.4,389
2021-11-08,3693,290000,17315300,60.6,61.5,58.6,58.7,-1.5,203
2021-11-09,3693,242000,14488100,60.0,60.7,59.0,59.1,0.4,191
2021-11-10,3693,550000,29475100,54.3,55.1,53.2,53.2,-5.9,292
2021-11-11,3693,1668000,80939400,49.0,50.5,47.9,48.5,-4.7,1262
2021-11-12,3693,492000,23874100,49.0,49.7,47.6,47.75,-0.75,386
2021-11-15,3693,204000,9800650,48.7,48.7,47.75,47.8,0.05,151
2021-11-16,3693,329000,16112750,48.3,50.0,48.0,48.8,1.0,264
2021-11-17,3693,265000,13076050,50.0,50.3,49.05,49.05,0.25,201
2021-11-18,3693,260000,12510350,49.05,49.05,47.8,47.85,-1.2,188
2021-11-19,3693,185000,8952700,48.3,49.8,47.25,48.6,0.75,148
2021-11-22,3693,166000,8100750,49.5,49.65,48.35,48.45,-0.15,137
2021-11-23,3693,288000,13638550,48.9,48.9,46.8,46.8,-1.65,212
2021-11-24,3693,110000,5205200,47.45,47.8,47.0,47.65,0.85,90
2021-11-25,3693,126000,5954700,47.55,47.85,47.0,47.15,-0.5,100
2021-11-26,3693,211000,9753200,46.85,46.85,45.95,45.95,-1.2,140
2021-11-29,3693,160000,7397200,45.15,47.75,45.0,47.4,1.45,122
2021-11-30,3693,113000,5404950,48.4,48.45,47.1,47.2,-0.2,97
2021-12-01,3693,221000,10733400,47.0,49.1,46.85,48.25,1.05,181
2021-12-02,3693,231000,11315150,49.2,49.9,48.05,48.1,-0.15,169
2021-12-03,3693,160000,7862350,48.95,49.8,48.4,49.15,1.05,129
2021-12-06,3693,451000,22920500,49.8,52.0,49.0,50.7,1.55,354
2021-12-07,3693,216000,11041500,51.6,51.7,50.5,50.7,0.0,153
2021-12-08,3693,179000,9154000,51.4,52.1,50.7,51.1,0.4,138
2021-12-09,3693,293000,14404650,49.95,50.9,48.4,48.6,-2.5,245
2021-12-10,3693,120000,5869150,48.6,49.35,48.6,48.9,0.3,84
2021-12-13,3693,137000,6803400,49.55,50.2,48.9,49.95,1.05,113
2021-12-14,3693,122000,5956500,49.95,49.95,48.2,48.2,-1.75,88
2021-12-15,3693,56000,2743750,48.4,49.4,48.4,48.8,0.6,54
2021-12-16,3693,426000,21643150,48.95,51.8,48.85,51.3,2.5,323
2021-12-17,3693,379000,19101850,53.0,53.0,49.0,49.15,-2.15,295
2021-12-20,3693,94000,4573050,48.6,48.9,48.3,48.5,-0.65,75
2021-12-21,3693,736000,38037800,49.45,53.3,48.1,53.3,4.8,479
2021-12-22,3693,1027000,54749000,53.8,54.9,52.0,52.0,-1.3,711
2021-12-23,3693,197000,10269700,51.7,52.7,51.7,52.1,0.1,153
2021-12-24,3693,1809000,101651600,52.8,57.3,51.3,57.3,5.2,1131
2021-12-27,3693,1889000,109047600,58.3,59.0,56.3,56.6,-0.7,1374
2021-12-28,3693,466000,26147000,56.4,58.0,54.8,55.3,-1.3,365
2021-12-29,3693,821000,47105900,55.2,59.0,54.4,57.9,2.6,613
2021-12-30,3693,2154000,129223400,58.0,62.4,57.2,59.9,2.0,1494
2022-01-03,3693,806000,48481500,59.9,62.0,58.3,59.7,-0.2,639
2022-01-04,3693,454000,26869400,60.5,60.6,58.4,58.4,-1.3,363
2022-01-05,3693,382000,21659500,58.6,58.6,55.2,55.2,-3.2,318
2022-01-06,3693,215000,12115600,55.4,57.2,55.4,55.5,0.3,177
2022-01-07,3693,1304000,76611900,55.2,61.0,53.4,60.0,4.5,935
2022-01-10,3693,888000,51713900,58.3,59.3,56.8,58.6,-1.4,654
2022-01-11,3693,2287000,137778600,59.3,62.1,59.2,59.2,0.6,1686
2022-01-12,3693,503000,29690400,59.2,59.7,58.2,59.0,-0.2,393
2022-01-13,3693,699000,42086700,59.9,62.0,58.7,58.7,-0.3,561
2022-01-14,3693,936000,54688600,59.0,60.6,55.0,55.9,-2.8,741
2022-01-17,3693,239000,13542600,55.7,57.8,55.7,56.7,0.8,185
2022-01-18,3693,661000,38868500,57.4,60.0,56.6,58.4,1.7,498
2022-01-19,3693,881000,51934100,57.9,60.2,57.5,59.7,1.3,640
2022-01-20,3693,507000,29765100,60.2,60.4,57.5,57.5,-2.2,381
2022-01-21,3693,371000,20658900,57.5,57.5,54.6,54.6,-2.9,285
2022-01-24,3693,414000,21797900,54.5,54.5,51.5,53.0,-1.6,290
2022-01-25,3693,194000,10143200,51.7,53.9,51.7,51.7,-1.3,139
2022-01-26,3693,107000,5555500,52.8,52.9,51.0,51.0,-0.7,95
2022-02-07,3693,73000,3802800,52.5,52.7,51.6,52.5,1.5,66
2022-02-08,3693,624000,35268800,52.9,57.7,52.5,57.7,5.2,438
2022-02-09,3693,618000,35593800,57.7,58.2,56.6,57.3,-0.4,434
2022-02-10,3693,398000,23075400,57.4,59.0,57.1,57.4,0.1,314
2022-02-11,3693,231000,12985900,56.5,57.0,55.6,55.6,-1.8,186
2022-02-14,3693,161000,8797800,55.9,56.0,53.8,54.0,-1.6,141
2022-02-15,3693,100000,5438700,54.0,55.0,53.4,53.8,-0.2,90
2022-02-16,3693,86000,4682800,55.6,55.6,53.9,54.0,0.2,72
2022-02-17,3693,150000,8190900,54.1,56.0,53.5,53.8,-0.2,134
2022-02-18,3693,236000,12943500,53.5,55.6,53.5,55.3,1.5,154
2022-02-21,3693,386000,21703300,55.9,57.7,55.6,55.7,0.4,317
2022-02-22,3693,142000,7699200,55.7,55.7,53.5,53.8,-1.9,119
2022-02-23,3693,55000,2986700,54.6,54.7,53.9,54.3,0.5,50
2022-02-24,3693,100000,5291700,53.7,53.9,52.2,52.3,-2.0,94
2022-02-25,3693,80000,4237100,52.6,54.0,52.6,52.6,0.3,74
2022-03-01,3693,46000,2454500,52.5,54.3,52.5,53.4,0.8,43
2022-03-02,3693,67000,3515800,52.7,53.1,52.1,52.4,-1.0,61
2022-03-03,3693,80000,4238700,53.0,54.1,52.5,52.5,0.1,68
2022-03-04,3693,49000,2576300,52.5,53.5,52.2,52.2,-0.3,46
2022-03-07,3693,115000,5829200,52.1,52.1,50.0,50.3,-1.9,95
2022-03-08,3693,131000,6521600,49.9,51.8,48.85,48.85,-1.45,99
2022-03-09,3693,54000,2686600,51.2,51.2,49.0,49.5,0.65,42
2022-03-10,3693,83000,4241200,51.2,51.4,50.5,51.3,1.8,67
2022-03-11,3693,78000,3971500,51.0,51.3,50.5,51.1,-0.2,48
2022-03-14,3693,42000,2144900,51.2,51.5,50.7,51.3,0.2,32
2022-03-15,3693,181000,9376500,51.4,53.2,50.6,50.6,-0.7,144
2022-03-16,3693,131000,6823300,52.8,52.8,51.3,51.6,1.0,99
2022-03-17,3693,122000,6447800,53.0,53.5,52.0,52.6,1.0,107
2022-03-18,3693,90000,4778300,52.3,53.5,52.3,53.3,0.7,72
2022-03-21,3693,68000,3611800,53.5,54.0,52.6,52.6,-0.7,60
2022-03-22,3693,29000,1528700,52.4,53.0,52.4,52.7,0.1,22
2022-03-23,3693,116000,6225900,54.0,54.5,53.0,53.0,0.3,98
2022-03-24,3693,36000,1896400,52.4,53.0,52.4,52.7,-0.3,31
2022-03-25,3693,113000,6089300,54.4,55.4,53.1,53.1,0.4,100
2022-03-28,3693,72000,3864100,53.3,54.5,52.4,54.2,1.1,67
2022-03-29,3693,66000,3601600,55.3,55.3,54.2,54.3,0.1,52
2022-03-30,3693,70000,3816500,54.3,55.2,54.0,54.1,-0.2,66
2022-03-31,3693,37000,2007500,54.1,54.5,53.9,54.4,0.3,33
2022-04-01,3693,444000,25087700,54.3,58.1,54.0,56.4,2.0,363
2022-04-06,3693,93000,5280600,55.5,57.4,55.5,57.4,1.0,82
2022-04-07,3693,351000,20288100,57.3,59.0,56.0,57.7,0.3,238
2022-04-08,3693,284000,16406800,58.0,58.6,56.2,58.1,0.4,210
2022-04-11,3693,422000,24053800,58.5,58.8,55.4,55.4,-2.7,295
2022-04-12,3693,558000,32044600,56.2,59.0,55.2,58.0,2.6,409
2022-04-13,3693,252000,14633900,58.0,58.8,57.2,57.7,-0.3,195
2022-04-14,3693,112000,6439400,58.0,58.0,57.2,57.3,-0.4,93
2022-04-15,3693,220000,12694500,56.0,58.5,56.0,58.2,0.9,164
2022-04-18,3693,122000,6986000,58.9,58.9,56.0,56.0,-2.2,96
2022-04-19,3693,78000,4373100,56.0,56.7,55.5,55.8,-0.2,68
2022-04-20,3693,52000,2890100,56.0,56.0,55.3,55.3,-0.5,47
2022-04-21,3693,60000,3344200,55.6,56.1,55.5,55.9,0.6,52
2022-04-22,3693,87000,4729300,55.1,55.2,54.0,54.4,-1.5,67
2022-04-25,3693,171000,8743400,52.5,52.9,50.4,50.6,-3.8,135
2022-04-26,3693,54000,2745200,51.8,51.8,50.5,50.5,-0.1,43
2022-04-27,3693,111000,5352700,48.75,49.2,47.35,48.9,-1.6,96
2022-04-28,3693,44000,2202550,49.55,50.5,49.5,50.0,1.1,40
2022-04-29,3693,25000,1261500,51.7,51.7,49.9,50.2,0.2,24
2022-05-03,3693,42000,2097800,50.5,50.9,49.35,49.65,-0.55,40
2022-05-04,3693,35000,1753000,51.0,51.0,49.1,50.1,0.45,34
2022-05-05,3693,24000,1215300,51.4,51.4,50.3,50.3,0.2,22
2022-05-06,3693,25000,1240550,50.0,50.0,49.25,49.7,-0.6,23
2022-05-09,3693,41000,2022750,49.7,50.2,48.05,48.65,-1.05,39
2022-05-10,3693,35000,1709600,48.65,49.65,48.5,48.75,0.1,32
2022-05-11,3693,37000,1788500,49.05,49.1,48.1,48.4,-0.35,34
2022-05-12,3693,88000,4084900,48.45,48.45,44.2,45.1,-3.3,76
2022-05-13,3693,76000,3396450,46.9,46.9,43.45,45.2,0.1,71
2022-05-16,3693,117000,5146950,45.1,45.3,43.3,43.5,-1.7,109
2022-05-17,3693,114000,4945800,44.0,44.2,43.05,43.3,-0.2,109
2022-05-18,3693,93000,4119300,43.25,44.85,43.25,44.45,1.15,82
2022-05-19,3693,40000,1771050,43.5,45.2,43.45,44.7,0.25,28
2022-05-20,3693,37000,1665450,44.85,45.2,44.8,44.9,0.2,36
2022-05-23,3693,28000,1258000,44.95,45.35,44.6,44.6,-0.3,27
2022-05-24,3693,36000,1598550,45.25,45.25,44.1,44.45,-0.15,31
2022-05-25,3693,35000,1586800,44.5,45.5,44.5,45.45,1.0,29
2022-05-26,3693,17000,772300,45.7,45.7,45.05,45.4,-0.05,16
2022-05-27,3693,25000,1145150,45.65,46.4,45.6,45.6,0.2,23
2022-05-30,3693,34000,1580050,47.8,47.8,45.85,46.5,0.9,28
2022-05-31,3693,119000,5605550,46.6,48.45,45.1,48.1,1.6,95
2022-06-01,3693,189000,9263900,48.9,49.45,48.5,49.0,0.9,160
2022-06-02,3693,31000,1511050,48.55,49.3,48.5,48.5,-0.5,27
2022-06-06,3693,18000,878050,48.6,49.3,48.5,49.15,0.65,18
2022-06-07,3693,31000,1517400,49.7,49.7,48.55,48.55,-0.6,26
2022-06-08,3693,49000,2395000,49.1,49.3,48.4,48.4,-0.15,32
2022-06-09,3693,232000,11948500,53.1,53.1,50.5,50.7,2.3,197
2022-06-10,3693,34000,1721700,50.0,50.8,50.0,50.7,0.0,31
2022-06-13,3693,52000,2607050,49.7,50.5,49.7,50.4,-0.3,38
2022-06-14,3693,105000,5310300,50.5,51.7,49.9,49.95,-0.45,89
2022-06-15,3693,21000,1040950,49.35,49.8,49.3,49.4,-0.55,19
2022-06-16,3693,78000,3855500,49.6,50.1,49.25,49.35,-0.05,69
2022-06-17,3693,47000,2319450,48.6,49.7,48.5,49.6,0.25,38
2022-06-20,3693,46000,2273100,49.65,49.65,49.1,49.4,-0.2,38
2022-06-21,3693,33000,1651500,49.45,50.4,49.45,50.2,0.8,31
2022-06-22,3693,23000,1133450,50.2,50.2,48.65,48.95,-1.25,20
2022-06-23,3693,30000,1435300,48.5,48.55,47.3,47.95,-1.0,24
2022-06-24,3693,16000,776000,48.6,48.65,47.8,48.3,0.35,12
2022-06-27,3693,20000,971300,48.3,49.0,48.2,48.5,0.2,20
2022-06-28,3693,9000,435800,49.7,49.7,48.05,48.65,0.15,9
2022-06-29,3693,30000,1448350,49.3,49.3,48.0,48.25,-0.4,21
2022-06-30,3693,41000,1930750,48.0,48.0,46.4,47.0,-1.25,30
2022-07-01,3693,76000,3418350,46.1,46.1,44.15,44.15,-2.85,62
2022-07-04,3693,56000,2457200,44.0,44.9,43.5,43.9,-0.25,35
2022-07-05,3693,21000,927050,45.3,45.3,43.8,44.4,0.5,13
2022-07-06,3693,20000,871150,44.8,44.8,43.15,43.5,-0.9,20
2022-07-07,3693,67000,3034200,44.2,46.45,43.7,46.0,2.5,53
2022-07-08,3693,31000,1473100,46.0,48.2,46.0,48.2,2.2,27
2022-07-11,3693,224000,11872000,53.0,53.0,53.0,53.0,4.8,117
2022-07-12,3693,1069000,57803200,53.3,56.0,52.5,53.0,0.0,716
2022-07-13,3693,234000,12708400,54.5,55.7,53.1,53.4,0.4,186
2022-07-14,3693,198000,10416300,53.9,54.3,51.6,51.6,-1.8,157
2022-07-15,3693,1213000,66842500,52.5,56.7,52.0,53.5,1.9,683
2022-07-18,3693,136000,7190700,53.6,53.6,51.5,52.6,-0.9,117
2022-07-19,3693,399000,22026800,53.3,56.5,53.3,54.9,2.3,321
2022-07-20,3693,197000,10738400,55.8,55.9,53.8,54.5,-0.4,163
2022-07-21,3693,46000,2509300,54.9,54.9,54.2,54.5,0.0,37
2022-07-22,3693,452000,25514600,55.5,58.0,55.3,56.7,2.2,339
2022-07-25,3693,425000,24593800,58.0,59.9,56.5,57.2,0.5,273
2022-07-26,3693,183000,10484500,57.3,58.8,56.4,57.6,0.4,148
2022-07-27,3693,91000,5225100,58.2,58.2,56.9,57.0,-0.6,80
2022-07-28,3693,224000,12924300,56.5,58.8,56.5,57.5,0.5,146
2022-07-29,3693,541000,32071800,57.8,60.2,57.8,59.9,2.4,354
2022-08-01,3693,233000,13948700,60.8,61.0,59.1,59.9,0.0,160
2022-08-02,3693,233000,13631800,59.2,59.4,57.5,58.2,-1.7,144
2022-08-03,3693,108000,6295600,58.3,58.7,57.7,58.0,-0.2,69
2022-08-04,3693,101000,5763500,58.0,58.4,55.3,58.0,0.0,88
2022-08-05,3693,983000,60511100,58.6,63.5,58.2,62.9,4.9,667
2022-08-08,3693,834000,53128400,62.9,66.0,61.3,61.3,-1.6,636
2022-08-09,3693,906000,52408700,60.8,60.8,55.6,58.1,-3.2,677
2022-08-10,3693,123000,7132300,57.5,59.3,57.1,58.0,-0.1,103
2022-08-11,3693,2188000,138371000,63.8,63.8,61.6,61.6,3.6,1146
2022-08-12,3693,889000,56211100,62.1,66.0,61.8,62.0,0.4,639
2022-08-15,3693,258000,15904800,62.3,62.6,60.7,61.2,-0.8,200
2022-08-16,3693,327000,20363400,60.8,63.5,60.8,62.0,0.8,250
2022-08-17,3693,221000,13613500,62.7,62.7,61.0,61.0,-1.0,148
2022-08-18,3693,860000,54751700,61.0,65.1,60.8,64.0,3.0,564
2022-08-19,3693,851000,55086000,64.8,66.5,62.9,62.9,-1.1,663
2022-08-22,3693,333000,21172000,62.8,64.6,62.5,63.6,0.7,254
2022-08-23,3693,157000,9860600,63.0,63.9,62.2,62.7,-0.9,135
2022-08-24,3693,304000,19312500,63.3,65.0,62.5,62.5,-0.2,251
2022-08-25,3693,739000,47654200,63.3,65.2,63.1,64.6,2.1,522
2022-08-26,3693,382000,24308200,64.1,64.9,62.7,63.1,0.0,287
2022-08-29,3693,370000,23260200,61.3,64.0,61.1,63.7,0.6,279
2022-08-30,3693,1192000,78208900,64.5,67.5,63.9,64.2,0.5,794
2022-08-31,3693,2051000,140441300,64.2,70.6,63.4,69.0,4.8,1171
2022-09-01,3693,2100000,149453600,69.1,73.5,68.0,73.5,4.5,1412
2022-09-02,3693,2000000,146751800,73.3,75.6,71.5,71.5,-2.0,1203
2022-09-05,3693,1366000,98675000,72.4,74.1,69.5,70.1,-1.4,900
2022-09-06,3693,796000,55410300,69.8,71.0,68.2,69.7,-0.4,594
2022-09-07,3693,430000,29743900,70.4,70.4,68.2,68.9,-0.8,313
2022-09-08,3693,1128000,80093600,71.8,72.5,69.6,70.2,1.3,750
2022-09-12,3693,483000,34499500,71.3,72.6,70.3,71.4,1.2,350
2022-09-13,3693,760000,55334700,72.5,73.7,71.8,72.6,1.2,512
2022-09-14,3693,407000,29324700,70.4,73.1,70.4,73.1,0.5,290
2022-09-15,3693,707000,52135000,74.2,75.1,72.5,72.6,-0.5,506
2022-09-16,3693,180000,12959800,72.5,72.6,71.7,71.7,-0.9,156
2022-09-19,3693,210000,14855500,72.0,72.0,69.9,70.0,-1.7,174
2022-09-20,3693,284000,20111900,71.4,72.0,69.7,71.3,1.3,220
2022-09-21,3693,158000,11149400,71.3,71.3,70.0,70.8,-0.5,108
2022-09-22,3693,330000,23463100,70.3,72.0,70.0,71.0,0.2,259
2022-09-23,3693,671000,45140400,70.5,71.0,64.0,64.3,-6.7,540
2022-09-26,3693,574000,36006900,62.8,64.9,61.5,62.6,-1.7,429
2022-09-27,3693,257000,16652500,63.1,66.0,63.0,66.0,3.4,203
2022-09-28,3693,272000,17469500,66.5,66.5,63.0,63.0,-3.0,229
2022-09-29,3693,258000,16884400,65.1,66.6,64.5,65.0,2.0,196
2022-09-30,3693,337000,22076100,65.6,66.9,63.2,66.9,1.9,240
2022-10-03,3693,154000,10283900,66.0,67.8,65.8,67.0,0.1,132
2022-10-04,3693,310000,20853200,68.0,68.8,66.4,66.4,-0.6,222
2022-10-05,3693,175000,11696300,67.5,67.9,65.8,66.0,-0.4,136
2022-10-06,3693,166000,10803800,66.6,66.8,64.4,64.7,-1.3,122
2022-10-07,3693,1159000,80662000,66.3,71.1,66.2,71.1,6.4,705
2022-10-11,3693,1023000,70845900,71.6,71.7,66.6,67.0,-4.1,783
2022-10-12,3693,978000,69248500,67.1,73.4,66.0,72.8,5.8,781
2022-10-13,3693,1897000,131799800,73.5,75.0,65.6,65.6,-7.2,1379
2022-10-14,3693,1102000,73915500,67.0,68.5,65.2,65.2,-0.4,649
2022-10-17,3693,1039000,61909900,64.0,64.0,58.7,59.6,-5.6,728
2022-10-18,3693,401000,23967900,60.6,60.9,58.9,59.0,-0.6,296
2022-10-19,3693,893000,56462600,59.7,64.9,59.5,63.3,4.3,668
2022-10-20,3693,601000,36890100,63.0,63.7,59.3,60.7,-2.6,480
2022-10-21,3693,346000,20416000,60.5,60.7,57.3,57.3,-3.4,261
2022-10-24,3693,364000,21674600,58.5,61.2,58.0,58.0,0.7,266
2022-10-25,3693,200000,11539600,58.4,59.0,57.0,57.0,-1.0,168
2022-10-26,3693,280000,15657400,57.5,57.6,54.6,56.0,-1.0,231
2022-10-27,3693,271000,15797100,57.5,59.3,57.0,59.1,3.1,230
2022-10-28,3693,211000,12189400,59.1,59.4,56.8,56.8,-2.3,187
2022-10-31,3693,227000,13474600,57.3,60.5,57.3,59.7,2.9,187
2022-11-01,3693,226000,13718200,59.0,61.5,59.0,60.4,0.7,189
2022-11-02,3693,230000,14089500,60.9,62.2,60.4,61.3,0.9,181
2022-11-03,3693,270000,16838100,60.1,63.5,60.1,63.3,2.0,194
2022-11-04,3693,367000,23661700,62.7,66.0,62.2,66.0,2.7,289
2022-11-07,3693,530000,35000200,66.6,67.2,65.0,65.0,-1.0,328
2022-11-08,3693,1059000,73167300,70.7,71.2,67.0,68.1,3.1,686
2022-11-09,3693,1943000,141571400,68.5,74.9,68.5,74.9,6.8,1099
2022-11-10,3693,2303000,166915500,74.0,75.2,70.3,71.6,-3.3,1505
2022-11-11,3693,1764000,127396700,75.4,75.6,70.1,71.0,-0.6,1196
2022-11-14,3693,747000,52462600,71.0,72.1,69.1,69.6,-1.4,512
2022-11-15,3693,588000,41125700,70.3,71.5,68.7,69.6,0.0,422
2022-11-16,3693,1590000,116693600,70.9,75.3,69.7,74.5,4.9,1251
2022-11-17,3693,2745000,208966600,75.0,79.7,72.8,78.5,4.0,2026
