date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,2845,1665798,17730840,10.65,10.7,10.6,10.65,0.0,392
2021-06-04,2845,1371963,14513197,10.6,10.65,10.55,10.55,-0.1,327
2021-06-07,2845,4097720,43105752,10.55,10.6,10.45,10.5,-0.05,698
2021-06-08,2845,2131303,22456643,10.55,10.6,10.5,10.55,0.05,410
2021-06-09,2845,1008459,10603939,10.55,10.55,10.5,10.5,-0.05,397
2021-06-10,2845,2224275,23496699,10.5,10.6,10.5,10.6,0.1,668
2021-06-11,2845,2451815,25888321,10.6,10.6,10.5,10.6,0.0,981
2021-06-15,2845,2638936,27794008,10.6,10.6,10.5,10.5,-0.1,629
2021-06-16,2845,4360727,45909901,10.5,10.55,10.5,10.55,0.05,1899
2021-06-17,2845,1546351,16256685,10.55,10.55,10.5,10.5,-0.05,458
2021-06-18,2845,3936440,41401364,10.5,10.6,10.5,10.5,0.0,837
2021-06-21,2845,4658091,48769372,10.5,10.55,10.4,10.45,-0.05,1014
2021-06-22,2845,3097576,32447392,10.5,10.55,10.45,10.5,0.05,701
2021-06-23,2845,3194667,33747551,10.5,10.6,10.5,10.6,0.1,1289
2021-06-24,2845,2634006,27794891,10.6,10.6,10.5,10.55,-0.05,584
2021-06-25,2845,1709226,18092695,10.55,10.6,10.55,10.55,0.0,528
2021-06-28,2845,2244995,23728050,10.55,10.6,10.55,10.6,0.05,659
2021-06-29,2845,3343108,35420500,10.6,10.65,10.55,10.6,0.0,703
2021-06-30,2845,2257495,23954834,10.6,10.65,10.55,10.6,0.0,901
2021-07-01,2845,1360627,14387757,10.6,10.6,10.55,10.6,0.0,535
2021-07-02,2845,1369752,14466523,10.55,10.6,10.55,10.55,-0.05,471
2021-07-05,2845,2542202,27009652,10.6,10.65,10.6,10.65,0.1,622
2021-07-06,2845,2034787,21667458,10.65,10.7,10.6,10.65,0.0,647
2021-07-07,2845,2102439,22341088,10.65,10.65,10.6,10.65,0.0,557
2021-07-08,2845,2097157,22329255,10.65,10.7,10.6,10.65,0.0,467
2021-07-09,2845,3566658,37784664,10.6,10.65,10.55,10.6,-0.05,801
2021-07-12,2845,2698321,28723908,10.65,10.7,10.6,10.65,0.05,682
2021-07-13,2845,4389468,46593109,10.65,10.65,10.6,10.6,-0.05,921
2021-07-14,2845,2400715,25507469,10.65,10.65,10.6,10.6,0.0,509
2021-07-15,2845,2621893,27948081,10.6,10.7,10.6,10.65,0.05,520
2021-07-16,2845,4199046,44837754,10.65,10.75,10.6,10.7,0.05,1931
2021-07-19,2845,3506503,37531886,10.65,10.75,10.65,10.7,0.0,753
2021-07-20,2845,3953297,42177667,10.65,10.7,10.6,10.65,-0.05,920
2021-07-21,2845,7142867,76649597,10.65,10.8,10.65,10.7,0.05,1709
2021-07-22,2845,4700721,50605818,10.7,10.8,10.7,10.75,0.05,1609
2021-07-23,2845,4768404,51565195,10.8,10.85,10.75,10.8,0.05,1286
2021-07-26,2845,2217509,23933053,10.8,10.85,10.75,10.75,-0.05,736
2021-07-27,2845,1946845,20943817,10.75,10.8,10.7,10.75,0.0,568
2021-07-28,2845,3962941,42300037,10.75,10.8,10.6,10.65,-0.1,1124
2021-07-29,2845,4314110,46200726,10.7,10.8,10.65,10.8,0.15,695
2021-07-30,2845,1750664,18798991,10.7,10.75,10.7,10.75,-0.05,283
2021-08-02,2845,1853848,19937882,10.7,10.8,10.7,10.8,0.05,675
2021-08-03,2845,1493488,16056983,10.75,10.8,10.7,10.75,-0.05,369
2021-08-04,2845,2291731,24658819,10.75,10.8,10.7,10.8,0.05,612
2021-08-05,2845,1401776,15073903,10.75,10.8,10.7,10.75,-0.05,601
2021-08-06,2845,1620453,17373824,10.75,10.75,10.7,10.7,-0.05,458
2021-08-09,2845,4111019,44060669,10.75,10.75,10.65,10.75,0.05,778
2021-08-10,2845,4800331,51367107,10.7,10.75,10.65,10.7,-0.05,1070
2021-08-11,2845,4578832,49260486,10.7,10.8,10.7,10.75,0.05,1064
2021-08-12,2845,2310466,24812406,10.75,10.8,10.7,10.75,0.0,601
2021-08-13,2845,3355916,35901202,10.7,10.75,10.65,10.7,-0.05,664
2021-08-16,2845,3698009,39447549,10.7,10.75,10.6,10.65,-0.05,947
2021-08-17,2845,2719886,29011957,10.7,10.7,10.65,10.65,0.0,800
2021-08-18,2845,3966513,42268307,10.7,10.7,10.6,10.7,0.05,1034
2021-08-19,2845,4089963,43576068,10.65,10.7,10.6,10.65,-0.05,1370
2021-08-20,2845,2595019,27645541,10.7,10.7,10.6,10.65,0.0,979
2021-08-23,2845,2135679,22843864,10.7,10.7,10.65,10.7,0.05,515
2021-08-24,2845,3568743,38204622,10.7,10.75,10.65,10.7,0.0,1206
2021-08-25,2845,1674546,17960574,10.75,10.75,10.7,10.75,0.05,572
2021-08-26,2845,1692128,18148768,10.7,10.75,10.7,10.7,-0.05,645
2021-08-27,2845,6940614,74866767,10.7,10.85,10.7,10.85,0.15,1334
2021-08-30,2845,6044374,65974178,10.85,10.95,10.85,10.95,0.1,1544
2021-08-31,2845,6873023,75499607,10.95,11.05,10.9,11.0,0.05,1403
2021-09-01,2845,7862594,87251667,11.05,11.15,11.0,11.1,0.1,1715
2021-09-02,2845,4621961,50891124,11.05,11.1,10.95,10.95,-0.15,1047
2021-09-03,2845,3551788,39282444,11.0,11.1,11.0,11.1,0.15,882
2021-09-06,2845,2897205,31945702,11.1,11.1,11.0,11.0,-0.1,809
2021-09-07,2845,5005324,55375071,11.0,11.1,11.0,11.1,0.1,784
2021-09-08,2845,5147442,56829904,11.05,11.1,11.0,11.0,-0.1,1067
2021-09-09,2845,4388907,48296121,10.95,11.05,10.95,11.0,0.0,735
2021-09-10,2845,3885282,42825339,11.0,11.05,11.0,11.0,0.0,868
2021-09-13,2845,8722047,96585194,11.0,11.1,11.0,11.1,0.1,1796
2021-09-14,2845,7128206,79204253,11.1,11.15,11.1,11.1,0.0,1211
2021-09-15,2845,11514522,127405821,11.1,11.1,11.05,11.05,-0.05,1839
2021-09-16,2845,15018074,166154693,11.05,11.1,11.0,11.1,0.05,2303
2021-09-17,2845,29011959,306865669,10.65,10.65,10.5,10.5,0.0,3104
2021-09-22,2845,9998133,103642036,10.4,10.45,10.3,10.35,-0.15,2321
2021-09-23,2845,3555455,37034331,10.35,10.5,10.35,10.45,0.1,803
2021-09-24,2845,3876911,40700072,10.5,10.55,10.45,10.5,0.05,648
2021-09-27,2845,2775980,29137921,10.5,10.55,10.45,10.45,-0.05,704
2021-09-28,2845,837229,8771071,10.45,10.5,10.45,10.5,0.05,290
2021-09-29,2845,4510422,46994526,10.5,10.5,10.4,10.4,-0.1,1549
2021-09-30,2845,1760600,18393803,10.4,10.5,10.4,10.45,0.05,481
2021-10-01,2845,5386945,56016352,10.4,10.45,10.35,10.35,-0.1,1165
2021-10-04,2845,2099680,21853966,10.45,10.45,10.35,10.4,0.05,637
2021-10-05,2845,3061665,31746557,10.35,10.45,10.35,10.35,-0.05,852
2021-10-06,2845,3548771,36924031,10.4,10.45,10.35,10.45,0.1,1623
2021-10-07,2845,1785100,18664594,10.45,10.5,10.4,10.45,0.0,654
2021-10-08,2845,1254135,13135359,10.5,10.5,10.4,10.5,0.05,578
2021-10-12,2845,4905357,51075331,10.4,10.45,10.35,10.45,-0.05,1846
2021-10-13,2845,2707174,28137186,10.4,10.45,10.35,10.4,-0.05,1084
2021-10-14,2845,2414704,25094235,10.45,10.45,10.35,10.4,0.0,1019
2021-10-15,2845,3565279,37135808,10.4,10.45,10.4,10.4,0.0,1092
2021-10-18,2845,2319941,24179026,10.45,10.45,10.4,10.45,0.05,802
2021-10-19,2845,2692522,28131834,10.45,10.5,10.4,10.45,0.0,925
2021-10-20,2845,2237648,23427304,10.45,10.5,10.45,10.5,0.05,1069
2021-10-21,2845,9614808,101111407,10.5,10.55,10.45,10.55,0.05,2056
2021-10-22,2845,3357944,35259271,10.55,10.55,10.45,10.5,-0.05,1001
2021-10-25,2845,1758694,18458421,10.5,10.55,10.45,10.5,0.0,618
2021-10-26,2845,8253489,87033460,10.55,10.55,10.5,10.55,0.05,764
2021-10-27,2845,2445344,25718154,10.55,10.55,10.5,10.55,0.0,1201
2021-10-28,2845,1793648,18831115,10.55,10.55,10.45,10.5,-0.05,775
2021-10-29,2845,1704382,17844521,10.5,10.55,10.45,10.45,-0.05,1038
2021-11-01,2845,2003450,20983941,10.45,10.5,10.45,10.45,0.0,946
2021-11-02,2845,2378066,24962621,10.5,10.55,10.45,10.5,0.05,1049
2021-11-03,2845,2169764,22762303,10.5,10.55,10.45,10.5,0.0,790
2021-11-04,2845,2297069,24064577,10.5,10.55,10.45,10.45,-0.05,1043
2021-11-05,2845,3579449,37426149,10.45,10.5,10.4,10.5,0.05,1186
2021-11-08,2845,2135018,22464374,10.5,10.55,10.45,10.55,0.05,821
2021-11-09,2845,2579932,27097420,10.55,10.55,10.45,10.5,-0.05,990
2021-11-10,2845,1314456,13820569,10.5,10.55,10.45,10.55,0.05,543
2021-11-11,2845,1143957,12018214,10.5,10.55,10.5,10.5,-0.05,413
2021-11-12,2845,2427514,25524052,10.5,10.55,10.5,10.55,0.05,697
2021-11-15,2845,4526616,47794591,10.55,10.6,10.5,10.6,0.05,1135
2021-11-16,2845,3224622,34182022,10.6,10.65,10.55,10.6,0.0,1013
2021-11-17,2845,7070856,75550766,10.6,10.75,10.6,10.75,0.15,1563
2021-11-18,2845,7228508,78050569,10.75,10.85,10.7,10.85,0.1,2114
2021-11-19,2845,5497945,59241112,10.9,10.9,10.7,10.75,-0.1,1240
2021-11-22,2845,2951768,31773826,10.75,10.8,10.7,10.8,0.05,2847
2021-11-23,2845,5573072,59668595,10.75,10.75,10.65,10.7,-0.1,7058
2021-11-24,2845,4624756,49411737,10.7,10.7,10.65,10.7,0.0,928
2021-11-25,2845,8224813,87397806,10.7,10.7,10.55,10.6,-0.1,1347
2021-11-26,2845,3926442,41355783,10.6,10.6,10.5,10.55,-0.05,1007
2021-11-29,2845,3788582,39669871,10.45,10.55,10.4,10.5,-0.05,1074
2021-11-30,2845,2679929,28168757,10.5,10.55,10.5,10.5,0.0,751
2021-12-01,2845,7962475,83250846,10.45,10.5,10.4,10.5,0.0,1379
2021-12-02,2845,3186479,33285238,10.45,10.5,10.4,10.45,-0.05,761
2021-12-03,2845,2780986,29223487,10.5,10.55,10.45,10.55,0.1,717
2021-12-06,2845,2450191,25755391,10.5,10.55,10.45,10.55,0.0,605
2021-12-07,2845,2440935,25704175,10.55,10.6,10.5,10.55,0.0,769
2021-12-08,2845,2993036,31695605,10.55,10.65,10.55,10.6,0.05,844
2021-12-09,2845,1363135,14491178,10.6,10.65,10.6,10.65,0.05,395
2021-12-10,2845,2088695,22193831,10.65,10.65,10.6,10.65,0.0,545
2021-12-13,2845,3488477,37151949,10.65,10.7,10.6,10.6,-0.05,779
2021-12-14,2845,2456541,25931098,10.6,10.6,10.5,10.5,-0.1,720
2021-12-15,2845,1652515,17394825,10.55,10.6,10.5,10.5,0.0,588
2021-12-16,2845,1169775,12307460,10.55,10.55,10.5,10.5,0.0,418
2021-12-17,2845,2984558,31412022,10.55,10.6,10.5,10.5,0.0,689
2021-12-20,2845,2192458,23169723,10.55,10.6,10.5,10.55,0.05,588
2021-12-21,2845,2910186,30849062,10.6,10.65,10.55,10.6,0.05,778
2021-12-22,2845,4249684,45236512,10.65,10.7,10.6,10.65,0.05,1521
2021-12-23,2845,2816904,30106185,10.65,10.7,10.65,10.7,0.05,1037
2021-12-24,2845,4567874,49010608,10.75,10.75,10.7,10.7,0.0,931
2021-12-27,2845,1519268,16295475,10.7,10.75,10.7,10.7,0.0,505
2021-12-28,2845,3495102,37566752,10.75,10.8,10.7,10.8,0.1,729
2021-12-29,2845,5902333,63828017,10.8,10.85,10.75,10.85,0.05,1183
2021-12-30,2845,3031263,32745370,10.85,10.85,10.75,10.75,-0.1,830
2022-01-03,2845,2931770,31672094,10.8,10.85,10.75,10.8,0.05,728
2022-01-04,2845,1470727,15866944,10.8,10.85,10.75,10.8,0.0,5820
2022-01-05,2845,949251,10231531,10.8,10.8,10.75,10.8,0.0,375
2022-01-06,2845,3179930,34372249,10.8,10.85,10.75,10.85,0.05,656
2022-01-07,2845,7155872,77902824,10.85,10.95,10.85,10.9,0.05,1094
2022-01-10,2845,6024267,65961112,10.9,11.0,10.9,11.0,0.1,1202
2022-01-11,2845,16202215,178545288,10.95,11.15,10.85,11.05,0.05,2779
2022-01-12,2845,13696205,152965883,11.1,11.3,11.05,11.2,0.15,2640
2022-01-13,2845,19456871,220781574,11.2,11.5,11.15,11.45,0.25,3818
2022-01-14,2845,10735595,121643557,11.45,11.5,11.2,11.25,-0.2,2601
2022-01-17,2845,5909931,66038616,11.25,11.3,11.1,11.15,-0.1,1397
2022-01-18,2845,4005189,44817689,11.15,11.25,11.1,11.2,0.05,972
2022-01-19,2845,3839725,42970881,11.15,11.25,11.15,11.2,0.0,1196
2022-01-20,2845,3412099,38096593,11.2,11.2,11.1,11.2,0.0,864
2022-01-21,2845,5843637,64666080,11.15,11.15,11.0,11.05,-0.15,1451
2022-01-24,2845,4210275,46237537,11.0,11.05,10.9,11.0,-0.05,1095
2022-01-25,2845,5748268,62708859,10.95,11.0,10.85,10.9,-0.1,1392
2022-01-26,2845,4036629,44246576,10.9,11.05,10.9,10.95,0.05,887
2022-02-07,2845,8425379,93621707,11.0,11.25,10.95,11.2,0.25,1591
2022-02-08,2845,7786529,88188277,11.25,11.4,11.2,11.35,0.15,1548
2022-02-09,2845,6228531,70815345,11.4,11.45,11.3,11.35,0.0,1449
2022-02-10,2845,3227015,36626803,11.4,11.4,11.3,11.35,0.0,802
2022-02-11,2845,5534866,63113984,11.35,11.45,11.3,11.45,0.1,1199
2022-02-14,2845,6116001,69167036,11.35,11.35,11.25,11.3,-0.15,1256
2022-02-15,2845,4589915,52074024,11.3,11.4,11.3,11.35,0.05,927
2022-02-16,2845,3083963,35173678,11.4,11.45,11.35,11.45,0.1,1115
2022-02-17,2845,7826111,89876951,11.45,11.55,11.4,11.45,0.0,1522
2022-02-18,2845,4321868,49763686,11.4,11.55,11.4,11.55,0.1,1221
2022-02-21,2845,4091601,47106048,11.5,11.55,11.45,11.5,-0.05,1077
2022-02-22,2845,9630201,109247219,11.45,11.45,11.25,11.3,-0.2,2054
2022-02-23,2845,3035695,34399039,11.3,11.4,11.3,11.35,0.05,985
2022-02-24,2845,8544999,95593054,11.35,11.35,11.1,11.15,-0.2,2204
2022-02-25,2845,5367162,59744579,11.2,11.25,11.05,11.1,-0.05,1295
2022-03-01,2845,5567383,62499872,11.15,11.3,11.15,11.3,0.2,992
2022-03-02,2845,2086833,23350460,11.2,11.25,11.15,11.2,-0.1,803
2022-03-03,2845,3079801,34536952,11.25,11.35,11.15,11.2,0.0,907
2022-03-04,2845,4213972,47323587,11.25,11.3,11.15,11.25,0.05,1161
2022-03-07,2845,10663733,117618114,11.2,11.2,10.95,11.0,-0.25,3055
2022-03-08,2845,9187317,100061059,10.9,11.0,10.8,10.9,-0.1,2258
2022-03-09,2845,6257778,68973183,11.0,11.1,10.9,11.05,0.15,1269
2022-03-10,2845,6511163,72498757,11.15,11.2,11.05,11.15,0.1,1271
2022-03-11,2845,2909664,32394807,11.1,11.2,11.1,11.1,-0.05,716
2022-03-14,2845,4502451,50490360,11.15,11.3,11.15,11.2,0.1,1008
2022-03-15,2845,2958082,33115812,11.25,11.25,11.15,11.25,0.05,757
2022-03-16,2845,4355282,49148557,11.3,11.35,11.2,11.3,0.05,1149
2022-03-17,2845,6798919,77692734,11.4,11.5,11.35,11.4,0.1,1578
2022-03-18,2845,13917322,160701013,11.5,11.6,11.45,11.55,0.15,2191
2022-03-21,2845,10021442,116581368,11.6,11.7,11.6,11.6,0.05,1825
2022-03-22,2845,10106368,118220807,11.65,11.75,11.6,11.75,0.15,1462
2022-03-23,2845,24648816,295247035,11.8,12.1,11.8,12.05,0.3,4167
2022-03-24,2845,7642458,91800692,12.0,12.05,11.95,12.05,0.0,1772
2022-03-25,2845,16238303,192783299,12.05,12.1,11.75,11.85,-0.2,2689
2022-03-28,2845,9266633,109274263,11.8,11.95,11.65,11.9,0.05,1798
2022-03-29,2845,3915607,46785757,11.95,12.0,11.9,11.95,0.05,1192
2022-03-30,2845,7232782,87157161,11.95,12.1,11.95,12.05,0.1,2355
2022-03-31,2845,11524213,140500951,12.05,12.3,12.0,12.2,0.15,2650
2022-04-01,2845,8771826,107706044,12.2,12.35,12.1,12.3,0.1,2189
2022-04-06,2845,12787800,161537248,12.35,12.8,12.3,12.75,0.45,3718
2022-04-07,2845,20486929,261139448,12.7,12.95,12.55,12.6,-0.15,4724
2022-04-08,2845,10393386,132194209,12.7,12.9,12.5,12.85,0.25,2377
2022-04-11,2845,15167081,196039308,12.9,13.15,12.7,12.9,0.05,3420
2022-04-12,2845,11046381,139400739,12.8,12.8,12.5,12.6,-0.3,2492
2022-04-13,2845,6253470,79086577,12.6,12.75,12.55,12.7,0.1,1815
2022-04-14,2845,10829813,135457977,12.75,12.8,12.35,12.4,-0.3,2675
2022-04-15,2845,5969337,73574268,12.3,12.5,12.25,12.3,-0.1,1636
2022-04-18,2845,10411558,125366801,12.25,12.3,11.9,12.05,-0.25,2502
2022-04-19,2845,5133678,62444444,12.1,12.3,12.05,12.2,0.15,1309
2022-04-20,2845,4476777,54554946,12.2,12.3,12.1,12.25,0.05,1164
2022-04-21,2845,3343593,40826646,12.25,12.3,12.15,12.15,-0.1,1089
2022-04-22,2845,5927106,72674550,12.15,12.4,12.1,12.35,0.2,1853
2022-04-25,2845,6942834,83874661,12.2,12.2,12.0,12.05,-0.3,1907
2022-04-26,2845,3015860,36627446,12.05,12.2,12.05,12.15,0.1,764
2022-04-27,2845,6218628,74528935,11.95,12.05,11.9,12.0,-0.15,1891
2022-04-28,2845,5553733,66262261,12.05,12.1,11.85,11.9,-0.1,1674
2022-04-29,2845,3770614,45058770,12.0,12.05,11.85,12.0,0.1,1133
2022-05-03,2845,3866826,46113578,11.95,12.0,11.85,11.95,-0.05,1235
2022-05-04,2845,3207501,38382509,12.0,12.05,11.9,11.95,0.0,905
2022-05-05,2845,7178165,85581523,12.0,12.1,11.8,11.9,-0.05,1463
2022-05-06,2845,7062532,82663828,11.75,11.8,11.6,11.75,-0.15,1851
2022-05-09,2845,9281333,106201508,11.65,11.65,11.3,11.4,-0.35,2413
2022-05-10,2845,9315947,105959419,11.3,11.5,11.2,11.45,0.05,1709
2022-05-11,2845,3354364,38148165,11.45,11.5,11.3,11.4,-0.05,924
2022-05-12,2845,7955516,88842474,11.3,11.35,11.05,11.1,-0.3,2068
2022-05-13,2845,5387877,60631786,11.2,11.35,11.1,11.35,0.25,1795
2022-05-16,2845,7631024,86663821,11.4,11.5,11.2,11.45,0.1,2747
2022-05-17,2845,4425413,50806458,11.45,11.55,11.35,11.5,0.05,1363
2022-05-18,2845,4935415,57326883,11.5,11.7,11.45,11.65,0.15,2043
2022-05-19,2845,3198958,36477772,11.45,11.5,11.35,11.35,-0.3,1198
2022-05-20,2845,2540519,29142509,11.35,11.55,11.35,11.55,0.2,717
2022-05-23,2845,2692507,30936277,11.6,11.6,11.4,11.55,0.0,583
2022-05-24,2845,1474504,17007476,11.5,11.6,11.5,11.5,-0.05,524
2022-05-25,2845,3380755,38896283,11.55,11.6,11.45,11.45,-0.05,965
2022-05-26,2845,1792421,20616406,11.5,11.55,11.45,11.5,0.05,597
2022-05-27,2845,4258527,49437367,11.6,11.65,11.55,11.6,0.1,1713
2022-05-30,2845,3829509,44945016,11.7,11.8,11.65,11.75,0.15,1734
2022-05-31,2845,4246399,49396627,11.7,11.7,11.6,11.6,-0.15,2127
2022-06-01,2845,3047587,35301580,11.7,11.7,11.5,11.5,-0.1,1286
2022-06-02,2845,1832287,21105554,11.5,11.55,11.5,11.55,0.05,545
2022-06-06,2845,1928030,22377761,11.6,11.65,11.55,11.65,0.1,762
2022-06-07,2845,2235051,25814867,11.6,11.65,11.5,11.55,-0.1,702
2022-06-08,2845,1840764,21289450,11.6,11.6,11.5,11.6,0.05,797
2022-06-09,2845,1882322,21670151,11.5,11.6,11.5,11.5,-0.1,714
2022-06-10,2845,2952299,33832917,11.45,11.55,11.4,11.45,-0.05,936
2022-06-13,2845,5155249,58842682,11.4,11.5,11.35,11.45,0.0,1493
2022-06-14,2845,3319368,37937354,11.45,11.5,11.35,11.45,0.0,1240
2022-06-15,2845,4586844,52710763,11.45,11.55,11.4,11.45,0.0,1518
2022-06-16,2845,7557780,87508460,11.55,11.7,11.5,11.5,0.05,1548
2022-06-17,2845,4535311,51738367,11.4,11.5,11.35,11.4,-0.1,1530
2022-06-20,2845,8640949,97602223,11.45,11.45,11.15,11.2,-0.2,2282
2022-06-21,2845,6365872,72916498,11.3,11.55,11.25,11.45,0.25,1708
2022-06-22,2845,3790652,43312565,11.5,11.5,11.35,11.45,0.0,1006
2022-06-23,2845,7040701,80765435,11.5,11.6,11.35,11.5,0.05,1790
2022-06-24,2845,8254770,95584409,11.55,11.65,11.5,11.6,0.1,2521
2022-06-27,2845,5589865,64690179,11.65,11.7,11.5,11.5,-0.1,2984
2022-06-28,2845,3051039,35069795,11.45,11.6,11.45,11.45,-0.05,731
2022-06-29,2845,7196626,81889803,11.4,11.45,11.3,11.45,0.0,2487
2022-06-30,2845,5349304,60554241,11.4,11.4,11.25,11.25,-0.2,1470
2022-07-01,2845,6175629,69325785,11.3,11.35,11.15,11.2,-0.05,1579
2022-07-04,2845,5555731,62236759,11.2,11.35,11.1,11.2,0.0,1276
2022-07-05,2845,4066213,45725003,11.25,11.3,11.15,11.3,0.1,729
2022-07-06,2845,4011394,44733228,11.3,11.3,11.05,11.1,-0.2,1394
2022-07-07,2845,4638711,51567950,11.15,11.2,11.0,11.15,0.05,1117
2022-07-08,2845,2765256,30917512,11.2,11.25,11.1,11.1,-0.05,779
2022-07-11,2845,3857836,42657065,11.15,11.15,11.0,11.05,-0.05,1010
2022-07-12,2845,10160906,110330841,11.0,11.0,10.75,10.85,-0.2,3027
2022-07-13,2845,4030895,44196471,10.95,11.0,10.9,11.0,0.15,1325
2022-07-14,2845,2294170,25078960,10.95,11.0,10.9,10.9,-0.1,866
2022-07-15,2845,3861031,41976886,10.9,10.9,10.85,10.85,-0.05,1271
2022-07-18,2845,3992770,43598343,10.9,11.0,10.85,10.95,0.1,988
2022-07-19,2845,3985475,43852820,11.0,11.05,10.9,11.05,0.1,845
2022-07-20,2845,6241617,69114764,11.1,11.2,10.9,10.95,-0.1,1324
2022-07-21,2845,3257068,35657035,10.95,11.0,10.9,10.95,0.0,878
2022-07-22,2845,3569189,39353182,11.0,11.1,10.95,11.05,0.1,945
2022-07-25,2845,2938646,32733843,11.05,11.2,11.0,11.15,0.1,743
2022-07-26,2845,5022568,56176708,11.15,11.25,11.1,11.2,0.05,635
2022-07-27,2845,2948619,33142761,11.2,11.3,11.2,11.25,0.05,649
2022-07-28,2845,4754655,54009820,11.3,11.4,11.25,11.4,0.15,1670
2022-07-29,2845,3423977,38888997,11.45,11.45,11.3,11.3,-0.1,863
2022-08-01,2845,2794787,31719436,11.3,11.4,11.3,11.4,0.1,685
2022-08-02,2845,9518310,107340680,11.3,11.35,11.2,11.25,-0.15,1594
2022-08-03,2845,3378521,37999651,11.25,11.3,11.2,11.25,0.0,787
2022-08-04,2845,6275189,70243680,11.25,11.3,11.1,11.25,0.0,1171
2022-08-05,2845,3697033,41969043,11.3,11.4,11.3,11.4,0.15,835
2022-08-08,2845,4546564,51577616,11.3,11.4,11.3,11.35,-0.05,952
2022-08-09,2845,16729962,194352139,11.45,11.75,11.45,11.7,0.35,2933
2022-08-10,2845,7194444,84095452,11.65,11.75,11.6,11.7,0.0,1689
2022-08-11,2845,10647804,125840010,11.8,11.95,11.7,11.85,0.15,1782
2022-08-12,2845,7193231,85269111,11.85,11.9,11.8,11.85,0.0,1233
2022-08-15,2845,5968266,70441692,11.85,11.85,11.75,11.8,-0.05,1432
2022-08-16,2845,3865164,45353051,11.75,11.8,11.7,11.75,-0.05,830
2022-08-17,2845,4996140,58947504,11.75,11.85,11.75,11.8,0.05,902
2022-08-18,2845,3396938,40078910,11.8,11.85,11.75,11.8,0.0,748
2022-08-19,2845,6046257,71846012,11.8,11.95,11.8,11.95,0.15,1162
2022-08-22,2845,3766443,44797249,11.9,11.95,11.85,11.9,-0.05,1005
2022-08-23,2845,6388952,75699160,11.85,11.9,11.8,11.85,-0.05,1152
2022-08-24,2845,7384111,88345965,11.85,12.05,11.85,11.95,0.1,1261
2022-08-25,2845,9930841,118823077,12.0,12.05,11.9,11.95,0.0,1470
2022-08-26,2845,5247653,62781281,11.95,12.0,11.95,11.95,0.0,1182
2022-08-29,2845,7966368,94582456,11.85,11.95,11.8,11.9,-0.05,1525
2022-08-30,2845,11612821,139241284,11.9,12.1,11.9,12.05,0.15,1712
2022-08-31,2845,19245591,234628459,12.05,12.35,12.0,12.3,0.25,3560
2022-09-01,2845,15743656,192100668,12.25,12.3,12.1,12.15,-0.15,2998
2022-09-02,2845,15072168,183397911,12.15,12.25,12.1,12.15,0.0,2387
2022-09-05,2845,23110718,282961866,12.2,12.3,12.15,12.3,0.15,3391
2022-09-06,2845,17181290,198390666,11.6,11.65,11.45,11.55,0.0,4429
2022-09-07,2845,14408184,161640688,11.4,11.4,11.1,11.15,-0.4,4066
2022-09-08,2845,7606232,85409058,11.2,11.3,11.1,11.3,0.15,1543
2022-09-12,2845,7095123,80928709,11.4,11.5,11.3,11.45,0.15,1255
2022-09-13,2845,5095003,58120687,11.4,11.5,11.35,11.45,0.0,881
2022-09-14,2845,6197326,70171677,11.35,11.4,11.25,11.3,-0.15,1420
2022-09-15,2845,5319188,60503141,11.3,11.45,11.25,11.45,0.15,1133
2022-09-16,2845,6629743,75244496,11.4,11.4,11.3,11.35,-0.1,1120
2022-09-19,2845,4781603,54256149,11.4,11.45,11.3,11.35,0.0,1520
2022-09-20,2845,7060298,79513764,11.3,11.35,11.2,11.25,-0.1,1857
2022-09-21,2845,6746728,75541714,11.2,11.25,11.15,11.25,0.0,1603
2022-09-22,2845,11887983,133262197,11.15,11.3,11.1,11.3,0.05,2704
2022-09-23,2845,7677012,86774534,11.2,11.4,11.2,11.35,0.05,1776
2022-09-26,2845,8604861,96404951,11.25,11.3,11.1,11.15,-0.2,2027
2022-09-27,2845,10601335,117556479,11.15,11.2,11.0,11.05,-0.1,1784
2022-09-28,2845,16004117,178994238,11.15,11.3,11.05,11.05,0.0,2584
2022-09-29,2845,7502259,84083032,11.2,11.3,11.1,11.25,0.2,1524
2022-09-30,2845,15070363,167167304,11.1,11.15,11.0,11.1,-0.15,1320
2022-10-03,2845,8830903,97042663,11.1,11.1,10.9,10.9,-0.2,1707
2022-10-04,2845,8806161,95503192,11.0,11.0,10.7,10.8,-0.1,2309
2022-10-05,2845,7037996,76508905,10.85,10.95,10.8,10.85,0.05,1465
2022-10-06,2845,3558799,38747466,10.85,10.95,10.85,10.95,0.1,1605
2022-10-07,2845,10424609,112894190,10.95,10.95,10.75,10.8,-0.15,8873
2022-10-11,2845,38799047,418900184,10.6,10.75,10.6,10.7,-0.1,6785
2022-10-12,2845,14955882,159855317,10.65,10.8,10.6,10.65,-0.05,3579
2022-10-13,2845,16335900,173065835,10.7,10.75,10.5,10.6,-0.05,4928
2022-10-14,2845,8523761,90239761,10.65,10.7,10.5,10.55,-0.05,2702
2022-10-17,2845,9650929,99686991,10.5,10.5,10.25,10.35,-0.2,3152
2022-10-18,2845,13575035,139327240,10.4,10.4,10.2,10.2,-0.15,4178
