date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,4536,92261,14357921,156.5,157.0,155.0,155.0,-2.5,81
2021-06-17,4536,150100,23534790,154.0,158.5,154.0,156.5,1.5,132
2021-06-18,4536,245017,39126699,156.5,162.0,156.5,161.0,4.5,192
2021-06-21,4536,58000,9120000,159.0,159.0,156.5,157.0,-4.0,54
2021-06-22,4536,94040,14719262,156.0,158.0,156.0,156.5,-0.5,89
2021-06-23,4536,144000,22514000,157.5,158.0,155.0,157.0,0.5,125
2021-06-24,4536,78072,12272324,158.5,158.5,156.0,157.0,0.0,79
2021-06-25,4536,97320,15268740,157.5,157.5,156.0,157.0,0.0,84
2021-06-28,4536,92011,14418732,158.5,158.5,156.0,156.0,-1.0,81
2021-06-29,4536,123201,19134203,157.5,157.5,154.5,154.5,-1.5,116
2021-06-30,4536,397013,62790059,155.0,162.0,155.0,157.0,2.5,302
2021-07-01,4536,72032,11243006,158.5,158.5,155.0,155.5,-1.5,72
2021-07-02,4536,82210,12746760,155.5,156.0,154.5,154.5,-1.0,80
2021-07-05,4536,164222,25700183,154.5,158.5,154.5,156.5,2.0,121
2021-07-06,4536,107298,16646158,157.5,157.5,154.0,154.5,-2.0,98
2021-07-07,4536,82313,12661515,155.0,155.0,153.5,153.5,-1.0,77
2021-07-08,4536,175055,26969009,154.0,156.0,152.0,153.0,-0.5,145
2021-07-09,4536,73499,11200124,153.0,153.0,152.0,152.0,-1.0,74
2021-07-12,4536,176857,26581261,152.0,152.0,149.0,150.0,-2.0,137
2021-07-13,4536,193352,29231457,150.5,153.5,150.0,150.0,0.0,146
2021-07-14,4536,269035,39616357,150.0,150.0,146.0,148.0,-2.0,246
2021-07-15,4536,137489,20340018,148.0,149.5,147.0,148.0,0.0,121
2021-07-16,4536,131406,19402794,148.0,149.0,147.0,147.0,-1.0,119
2021-07-19,4536,355827,52149084,147.0,149.0,144.0,145.0,-2.0,287
2021-07-20,4536,62209,9048998,145.0,146.5,145.0,146.0,1.0,65
2021-07-21,4536,79874,11658020,146.5,147.5,145.0,145.0,-1.0,79
2021-07-22,4536,105222,15317302,146.5,146.5,145.0,146.5,1.5,109
2021-07-23,4536,145820,21413805,145.0,148.5,145.0,148.0,1.5,121
2021-07-26,4536,94142,13908638,148.5,149.0,147.0,148.0,0.0,91
2021-07-27,4536,271477,39344415,148.0,148.0,143.0,145.0,-3.0,238
2021-07-28,4536,88278,12767565,144.0,146.0,142.0,146.0,1.0,90
2021-07-29,4536,84023,12309358,145.0,147.5,145.0,147.5,1.5,71
2021-07-30,4536,90267,13370848,147.5,149.0,147.0,149.0,1.5,86
2021-08-02,4536,66145,9864738,149.5,149.5,148.5,148.5,-0.5,69
2021-08-03,4536,157240,23391479,148.5,150.0,148.5,149.5,1.0,55
2021-08-04,4536,117294,17791695,150.0,153.0,150.0,152.0,2.5,111
2021-08-05,4536,50207,7659948,153.5,153.5,152.0,152.5,0.5,47
2021-08-06,4536,46913,7136749,153.0,153.0,151.5,152.5,0.0,56
2021-08-09,4536,119123,18005233,152.0,152.0,150.5,151.0,-1.5,114
2021-08-10,4536,62338,9375354,152.0,152.0,150.0,150.0,-1.0,71
2021-08-11,4536,134232,19951107,151.0,151.0,148.0,148.0,-2.0,129
2021-08-12,4536,63166,9378088,151.0,151.0,148.0,148.0,0.0,62
2021-08-13,4536,92469,13337246,146.0,146.5,142.5,142.5,0.0,91
2021-08-16,4536,73355,10383265,142.5,142.5,141.0,141.5,-1.0,75
2021-08-17,4536,94126,13300772,142.0,143.0,140.5,140.5,-1.0,89
2021-08-18,4536,171589,23783215,140.5,140.5,136.5,139.5,-1.0,172
2021-08-19,4536,160200,22349897,139.0,141.5,138.0,141.5,2.0,154
2021-08-20,4536,117236,16274217,141.5,141.5,138.0,140.0,-1.5,114
2021-08-23,4536,55001,7655141,139.0,140.0,138.5,139.0,-1.0,54
2021-08-24,4536,77072,10616022,139.0,139.5,137.0,137.0,-2.0,76
2021-08-25,4536,126945,17182069,137.0,137.0,135.0,135.0,-2.0,149
2021-08-26,4536,148923,19825637,135.0,135.0,132.0,132.0,-3.0,154
2021-08-27,4536,66501,8766826,130.5,132.5,130.5,132.5,0.5,84
2021-08-30,4536,103707,13603700,133.0,133.0,130.5,131.0,-1.5,102
2021-08-31,4536,383497,50405563,133.0,135.0,130.0,130.5,-0.5,273
2021-09-01,4536,141704,18328258,130.0,130.5,128.5,128.5,-2.0,144
2021-09-02,4536,156482,20006499,129.0,129.0,127.0,127.5,-1.0,134
2021-09-03,4536,138140,17786234,127.0,130.0,127.0,128.5,1.0,105
2021-09-06,4536,107147,13636382,128.5,129.0,126.0,126.0,-2.5,94
2021-09-07,4536,159497,20008504,128.5,128.5,124.0,125.5,-0.5,129
2021-09-08,4536,174944,21735998,124.5,125.5,122.5,125.0,-0.5,173
2021-09-09,4536,225178,27660542,125.0,125.0,121.0,124.5,-0.5,199
2021-09-10,4536,134725,16579661,124.5,124.5,122.0,123.5,-1.0,115
2021-09-13,4536,586371,77976682,127.0,135.5,127.0,135.5,12.0,512
2021-09-14,4536,361697,48093490,136.0,136.0,131.0,131.0,-4.5,323
2021-09-15,4536,287839,36966371,131.5,131.5,127.0,128.0,-3.0,266
2021-09-16,4536,284600,36948344,130.0,133.0,126.5,132.5,4.5,254
2021-09-17,4536,378845,51114243,134.0,136.5,132.5,136.5,4.0,331
2021-09-22,4536,226515,30075501,133.0,134.0,132.0,132.0,-4.5,302
2021-09-23,4536,182981,24162522,134.0,134.0,131.5,131.5,-0.5,153
2021-09-24,4536,206413,27517908,132.5,134.5,132.5,133.0,1.5,165
2021-09-27,4536,923506,129520593,133.0,144.5,133.0,144.5,11.5,808
2021-09-28,4536,333745,46194757,144.0,144.0,136.0,138.0,-6.5,311
2021-09-29,4536,135286,18225910,134.0,136.0,133.0,134.5,-3.5,136
2021-09-30,4536,194322,26584624,133.5,140.0,133.0,140.0,5.5,166
2021-10-01,4536,194176,25985622,136.0,136.5,132.5,132.5,-7.5,204
2021-10-04,4536,132135,17259340,134.0,134.5,129.5,129.5,-3.0,114
2021-10-05,4536,60330,7815230,127.0,131.5,127.0,131.5,2.0,66
2021-10-06,4536,77551,10047143,132.0,132.0,128.0,128.0,-3.5,78
2021-10-07,4536,66257,8709761,128.5,132.5,128.5,132.0,4.0,68
2021-10-08,4536,64356,8525635,133.0,133.5,131.0,133.5,1.5,82
2021-10-12,4536,187356,24243644,133.0,133.0,127.5,128.0,-5.5,178
2021-10-13,4536,292967,36723486,128.5,128.5,123.5,124.5,-3.5,260
2021-10-14,4536,151000,19171000,127.5,129.0,124.5,128.0,3.5,124
2021-10-15,4536,117105,15256151,130.0,131.0,129.0,131.0,3.0,101
2021-10-18,4536,85072,11150362,131.0,132.5,130.0,132.5,1.5,80
2021-10-19,4536,72170,9491823,131.5,132.5,131.0,131.5,-1.0,80
2021-10-20,4536,45142,5938173,132.5,132.5,131.0,131.5,0.0,50
2021-10-21,4536,201286,26059609,131.0,132.5,127.0,127.0,-4.5,167
2021-10-22,4536,150255,19309163,128.0,130.0,127.0,129.0,2.0,132
2021-10-25,4536,76151,9845073,130.5,131.0,128.0,131.0,2.0,94
2021-10-26,4536,95227,12476993,131.0,132.0,130.0,131.5,0.5,95
2021-10-27,4536,166143,21583343,130.0,131.0,129.5,130.0,-1.5,133
2021-10-28,4536,116756,15146695,129.0,130.5,129.0,130.5,0.5,108
2021-10-29,4536,21361,2768943,130.0,130.0,129.5,129.5,-1.0,150
2021-11-01,4536,80003,10433402,129.5,131.5,129.5,130.5,1.0,75
2021-11-02,4536,390279,52699552,130.5,137.5,130.5,134.0,3.5,349
2021-11-03,4536,155158,20852314,134.0,136.5,132.0,134.5,0.5,186
2021-11-04,4536,118136,15711715,134.0,135.5,131.0,133.5,-1.0,112
2021-11-05,4536,66001,8777634,132.5,134.0,132.0,133.5,0.0,61
2021-11-08,4536,213643,29366539,134.5,139.0,134.5,136.5,3.0,191
2021-11-09,4536,237444,33186344,137.5,141.5,137.5,138.5,2.0,203
2021-11-10,4536,90767,12542947,138.5,139.0,137.5,137.5,-1.0,95
2021-11-11,4536,77330,10517014,136.5,138.0,135.0,135.0,-2.5,79
2021-11-12,4536,159050,21011113,133.0,133.0,130.5,133.0,-2.0,136
2021-11-15,4536,101277,13369748,133.0,133.0,131.0,133.0,0.0,95
2021-11-16,4536,99165,13417611,133.5,136.5,133.0,135.5,2.5,106
2021-11-17,4536,31236,4237094,135.0,136.5,135.0,136.0,0.5,39
2021-11-18,4536,203427,27900931,136.5,138.5,135.5,135.5,-0.5,185
2021-11-19,4536,65175,8757709,135.0,135.5,134.0,134.0,-1.5,61
2021-11-22,4536,45307,6109792,134.5,136.0,134.5,134.5,0.5,48
2021-11-23,4536,60138,8027017,134.5,134.5,133.0,133.5,-1.0,56
2021-11-24,4536,72384,9767235,134.5,135.5,134.5,134.5,1.0,82
2021-11-25,4536,113158,15366421,133.0,137.0,133.0,135.5,1.0,108
2021-11-26,4536,111133,15133245,136.0,138.0,135.0,137.0,1.5,94
2021-11-29,4536,122020,16334178,136.0,136.0,133.0,134.0,-3.0,110
2021-11-30,4536,361627,49347656,135.0,140.0,133.5,140.0,6.0,216
2021-12-01,4536,139476,19471872,139.0,141.0,137.0,141.0,1.0,145
2021-12-02,4536,47037,6544265,141.0,141.0,138.5,139.5,-1.5,110
2021-12-03,4536,61734,8631427,140.0,140.5,139.0,140.5,1.0,77
2021-12-06,4536,43474,6090355,141.5,141.5,139.0,140.5,0.0,49
2021-12-07,4536,151649,21672030,141.0,144.0,141.0,144.0,3.5,151
2021-12-08,4536,55922,8058988,144.5,146.0,143.0,144.0,0.0,68
2021-12-09,4536,38486,5522669,145.0,145.0,143.0,144.0,0.0,38
2021-12-10,4536,43319,6180900,144.0,144.0,142.0,142.0,-2.0,55
2021-12-13,4536,102166,14778880,145.0,146.0,143.5,144.0,2.0,199
2021-12-14,4536,99720,13946223,145.0,145.0,137.5,137.5,-6.5,358
2021-12-15,4536,84027,11546210,139.5,139.5,136.0,137.5,0.0,78
2021-12-16,4536,84266,11838625,140.5,143.0,138.0,140.0,2.5,157
2021-12-17,4536,31029,4306549,141.0,141.0,138.0,139.0,-1.0,45
2021-12-20,4536,39093,5390777,139.5,139.5,137.5,138.0,-1.0,38
2021-12-21,4536,33445,4594199,138.5,138.5,136.5,138.0,0.0,238
2021-12-22,4536,13297,1848991,140.0,140.0,138.5,139.5,1.5,20
2021-12-23,4536,24103,3345414,139.5,139.5,138.0,139.5,0.0,26
2021-12-24,4536,29271,4083025,140.0,140.0,138.5,139.5,0.0,81
2021-12-27,4536,23495,3286941,138.5,141.0,138.5,140.5,1.0,163
2021-12-28,4536,494906,72565612,141.5,150.0,141.0,149.0,8.5,651
2021-12-29,4536,269448,40382657,153.5,153.5,147.0,147.5,-1.5,276
2021-12-30,4536,107358,15924844,147.5,150.0,147.0,150.0,2.5,100
2022-01-03,4536,149061,22041355,148.0,152.0,146.0,146.5,-3.5,153
2022-01-04,4536,54428,8011426,148.0,149.5,145.5,149.5,3.0,107
2022-01-05,4536,87203,12703138,149.0,149.0,144.5,145.0,-4.5,97
2022-01-06,4536,42004,6054580,145.0,146.0,143.0,144.5,-0.5,42
2022-01-07,4536,194603,27035230,145.5,145.5,136.0,139.0,-5.5,229
2022-01-10,4536,27100,3791500,139.0,141.0,139.0,140.5,1.5,25
2022-01-11,4536,76095,10490655,138.0,139.0,137.0,137.0,-3.5,112
2022-01-12,4536,58016,8065699,138.5,140.5,137.0,140.5,3.5,53
2022-01-13,4536,34102,4755826,140.5,140.5,138.5,140.0,-0.5,84
2022-01-14,4536,30008,4128114,137.0,138.5,136.5,138.5,-1.5,32
2022-01-17,4536,40102,5529227,138.5,138.5,137.0,138.0,-0.5,32
2022-01-18,4536,9228,1277893,138.5,138.5,138.0,138.5,0.5,11
2022-01-19,4536,62010,8485880,135.0,139.5,135.0,138.5,0.0,47
2022-01-20,4536,15100,2082200,137.0,138.5,137.0,138.0,-0.5,22
2022-01-21,4536,105170,14226256,137.0,137.0,134.5,134.5,-3.5,138
2022-01-24,4536,31062,4120986,134.0,134.5,132.0,134.5,0.0,39
2022-01-25,4536,30798,4098224,133.5,134.5,132.0,132.0,-2.5,41
2022-01-26,4536,16006,2125292,132.5,133.0,132.5,133.0,1.0,20
2022-02-07,4536,44251,5970757,135.5,136.0,134.0,135.5,2.5,43
2022-02-08,4536,61505,8366710,135.0,137.0,135.0,136.0,0.5,68
2022-02-09,4536,82236,11366631,136.0,140.5,136.0,140.0,4.0,79
2022-02-10,4536,65047,9021574,139.0,141.5,137.5,139.5,-0.5,76
2022-02-11,4536,77435,10645889,137.5,139.0,136.5,137.0,-2.5,227
2022-02-14,4536,111001,14949135,134.5,135.5,134.0,134.5,-2.5,100
2022-02-15,4536,156003,20991403,134.0,136.5,133.0,133.0,-1.5,131
2022-02-16,4536,80442,10814670,134.0,136.0,133.5,133.5,0.5,78
2022-02-17,4536,42050,5625650,133.5,135.0,133.0,133.5,0.0,46
2022-02-18,4536,22011,2933968,133.0,134.0,132.5,134.0,0.5,25
2022-02-21,4536,6051,813400,134.0,135.0,134.0,134.5,0.5,10
2022-02-22,4536,18608,2484522,134.0,134.0,133.0,133.5,-1.0,32
2022-02-23,4536,23374,3126437,134.0,134.5,133.0,134.0,0.5,25
2022-02-24,4536,33245,4444140,135.0,135.0,132.0,132.5,-1.5,38
2022-02-25,4536,22006,2936313,131.5,135.5,131.5,135.5,3.0,23
2022-03-01,4536,31465,4246347,135.5,136.0,134.0,135.0,-0.5,34
2022-03-02,4536,26000,3504500,136.5,136.5,134.0,134.5,-0.5,25
2022-03-03,4536,22000,2962000,134.0,135.5,134.0,134.5,0.0,21
2022-03-04,4536,21215,2841610,134.0,135.0,133.5,134.0,-0.5,20
2022-03-07,4536,47105,6165186,135.0,135.0,130.0,130.5,-3.5,65
2022-03-08,4536,61361,7893703,131.0,131.5,127.0,127.0,-3.5,67
2022-03-09,4536,22010,2835800,127.0,131.0,127.0,128.5,1.5,27
2022-03-10,4536,107066,14164130,130.0,134.0,130.0,133.5,5.0,89
2022-03-11,4536,24138,3186344,133.0,133.0,131.0,131.0,-2.5,28
2022-03-14,4536,18066,2371646,131.5,131.5,131.0,131.0,0.0,19
2022-03-15,4536,31145,4064505,134.0,134.0,129.0,129.0,-2.0,37
2022-03-16,4536,41510,5387902,133.0,133.0,129.0,129.5,0.5,49
2022-03-17,4536,60088,7920621,132.5,133.0,131.0,133.0,3.5,58
2022-03-18,4536,15046,1986572,132.0,133.0,131.5,133.0,0.0,13
2022-03-21,4536,25118,3363746,134.0,135.0,133.0,135.0,2.0,33
2022-03-22,4536,12159,1633965,133.5,135.0,133.5,135.0,0.0,16
2022-03-23,4536,26007,3491945,135.0,135.0,133.5,134.5,-0.5,25
2022-03-24,4536,21046,2814770,135.0,135.0,133.0,134.0,-0.5,27
2022-03-25,4536,18005,2372690,132.0,132.5,131.5,131.5,-2.5,19
2022-03-28,4536,43022,5612906,131.0,131.5,130.0,130.5,-1.0,39
2022-03-29,4536,70013,9212712,129.5,133.0,129.5,132.5,2.0,54
2022-03-30,4536,27295,3650590,134.0,134.0,133.0,133.5,1.0,31
2022-03-31,4536,6287,834740,132.0,133.5,132.0,133.0,-0.5,13
2022-04-01,4536,28411,3733660,132.5,132.5,131.0,131.0,-2.0,30
2022-04-06,4536,6123,807492,132.0,132.0,131.5,132.0,1.0,10
2022-04-07,4536,15758,2057202,132.0,132.0,130.0,130.0,-2.0,25
2022-04-08,4536,38039,4950519,129.0,132.5,129.0,130.0,0.0,40
2022-04-11,4536,33268,4301119,130.0,130.0,129.0,129.0,-1.0,35
2022-04-12,4536,11863,1524464,128.0,129.0,128.0,129.0,0.0,13
2022-04-13,4536,43001,5594132,129.5,132.0,128.0,131.0,2.0,42
2022-04-14,4536,31000,4023000,130.5,131.0,129.0,129.0,-2.0,31
2022-04-15,4536,25000,3211000,128.0,129.5,128.0,128.5,-0.5,25
2022-04-18,4536,37020,4779100,128.5,130.0,128.0,128.5,0.0,36
2022-04-19,4536,55030,7226900,129.0,133.0,129.0,133.0,4.5,53
2022-04-20,4536,97004,12600028,131.5,132.0,128.5,130.5,-2.5,94
2022-04-21,4536,125200,16087100,129.5,130.0,127.0,130.0,-0.5,122
2022-04-22,4536,16403,2117090,129.0,129.5,128.5,129.5,-0.5,19
2022-04-25,4536,126144,15905195,127.5,127.5,125.0,125.5,-4.0,114
2022-04-26,4536,35089,4427313,125.5,127.0,125.5,127.0,1.5,71
2022-04-27,4536,133739,16390569,124.0,124.0,121.0,123.5,-3.5,125
2022-04-28,4536,38010,4689254,122.0,125.5,121.5,125.5,2.0,27
2022-04-29,4536,76111,9533983,124.0,127.5,123.5,125.0,-0.5,64
2022-05-03,4536,77275,9506375,125.0,126.5,121.5,124.0,-1.0,82
2022-05-04,4536,44000,5417500,123.5,124.5,122.0,123.0,-1.0,37
2022-05-05,4536,64044,7881956,123.5,124.5,122.5,123.0,0.0,58
2022-05-06,4536,96079,11645690,122.0,122.0,120.0,121.5,-1.5,75
2022-05-09,4536,76174,9091670,121.5,121.5,117.5,119.0,-2.5,72
2022-05-10,4536,100224,11800892,118.0,119.5,116.5,119.5,0.5,72
2022-05-11,4536,47931,5745020,119.0,121.5,118.5,121.0,1.5,62
2022-05-12,4536,70662,8475970,120.0,120.5,118.5,119.5,-1.5,47
2022-05-13,4536,72454,8804197,122.0,123.5,119.5,122.0,2.5,85
2022-05-16,4536,98051,11866803,122.5,123.5,120.0,121.0,-1.0,91
2022-05-17,4536,80061,9659411,121.0,122.0,119.0,122.0,1.0,77
2022-05-18,4536,80409,9815519,121.5,123.0,120.5,122.5,0.5,76
2022-05-19,4536,65376,7930342,120.0,123.5,119.5,122.5,0.0,46
2022-05-20,4536,156156,19362798,123.5,126.0,121.0,125.0,2.5,115
2022-05-23,4536,47202,5893766,126.5,126.5,124.0,126.0,1.0,39
2022-05-24,4536,20086,2512272,127.0,127.0,124.0,124.0,-2.0,24
2022-05-25,4536,53116,6567924,124.0,125.5,122.5,125.5,1.5,49
2022-05-26,4536,77443,9679759,126.0,127.0,123.5,123.5,-2.0,64
2022-05-27,4536,37051,4587323,124.0,125.0,123.5,124.0,0.5,29
2022-05-30,4536,57031,7143868,125.0,126.5,124.0,126.5,2.5,51
2022-05-31,4536,142075,18128622,126.0,129.5,126.0,129.0,2.5,118
2022-06-01,4536,65198,8449108,129.0,130.5,128.5,130.0,1.0,65
2022-06-02,4536,35016,4493071,129.0,129.5,127.5,129.5,-0.5,31
2022-06-06,4536,46104,5902417,129.5,129.5,127.0,128.0,-1.5,43
2022-06-07,4536,28443,3621704,128.0,128.0,127.0,127.0,-1.0,30
2022-06-08,4536,48070,6146886,128.0,129.0,127.0,128.5,1.5,55
2022-06-09,4536,34018,4332295,128.5,128.5,126.5,127.5,-1.0,36
2022-06-10,4536,132094,17169146,127.5,132.0,127.0,131.0,3.5,177
2022-06-13,4536,96457,12353752,129.0,130.0,126.0,128.5,-2.5,101
2022-06-14,4536,76110,9695910,128.0,130.0,126.0,130.0,1.5,61
2022-06-15,4536,66722,8699971,130.0,131.5,129.5,131.5,1.5,71
2022-06-16,4536,69079,8919199,132.0,132.0,127.0,127.0,-4.5,73
2022-06-17,4536,86437,11209339,125.5,131.5,125.5,131.5,4.5,101
2022-06-20,4536,149897,19937355,132.0,135.5,130.0,130.0,-1.5,165
2022-06-21,4536,133006,17637998,131.0,134.0,130.5,132.5,2.5,113
2022-06-22,4536,73603,9722352,134.0,134.0,130.5,130.5,-2.0,73
2022-06-23,4536,95217,12442215,131.0,133.0,129.0,130.5,0.0,94
2022-06-24,4536,112016,14833125,132.5,134.0,131.0,133.5,3.0,114
2022-06-27,4536,83181,11225471,135.0,136.5,133.0,134.5,1.0,96
2022-06-28,4536,30510,4060325,134.0,134.0,132.0,134.0,-0.5,41
2022-06-29,4536,15078,1994306,132.5,132.5,131.5,132.5,-1.5,44
2022-06-30,4536,76671,9880008,131.5,131.5,128.0,128.5,-4.0,81
2022-07-01,4536,58682,7464124,127.0,129.0,125.5,126.0,-2.5,82
2022-07-04,4536,73257,9390624,127.5,129.5,126.5,127.0,1.0,76
2022-07-05,4536,67601,8850520,129.5,132.5,129.5,132.0,5.0,69
2022-07-06,4536,25000,3249000,130.0,131.5,129.0,130.0,-2.0,19
2022-07-07,4536,30670,4037783,131.0,132.5,130.5,132.0,2.0,37
2022-07-08,4536,41572,5488703,132.0,134.0,131.0,132.0,0.0,48
2022-07-11,4536,377804,52251302,138.0,142.0,136.0,136.0,4.0,307
2022-07-12,4536,107314,14573474,137.0,137.0,134.5,134.5,-1.5,113
2022-07-13,4536,164597,22404804,135.5,138.0,134.5,136.0,1.5,157
2022-07-14,4536,350544,48848058,136.5,141.0,136.5,138.0,2.0,312
2022-07-15,4536,98032,13656003,139.0,141.0,138.0,138.0,0.0,91
2022-07-18,4536,101204,14123060,139.0,140.5,139.0,139.0,1.0,88
2022-07-19,4536,608361,88415188,141.0,147.0,141.0,146.5,7.5,530
2022-07-20,4536,482504,70328955,148.0,148.5,143.0,143.0,-3.5,365
2022-07-21,4536,118263,17125637,143.5,145.5,143.5,145.0,2.0,96
2022-07-22,4536,121619,17471768,144.5,144.5,142.5,143.0,-2.0,103
2022-07-25,4536,113051,16359895,144.0,146.0,143.5,145.5,2.5,86
2022-07-26,4536,77881,11241891,145.5,145.5,143.5,144.5,-1.0,79
2022-07-27,4536,103391,15058195,145.0,146.5,144.5,146.0,1.5,90
2022-07-28,4536,108770,15838861,146.5,146.5,144.5,145.0,-1.0,107
2022-07-29,4536,231270,33858847,145.5,147.0,145.0,147.0,2.0,181
2022-08-01,4536,226772,32429676,141.5,144.5,141.0,144.0,0.0,166
2022-08-02,4536,174400,24688800,143.0,143.5,140.5,143.5,-0.5,161
2022-08-03,4536,95760,13599185,143.5,145.0,141.0,141.5,-2.0,90
2022-08-04,4536,113114,15899701,141.5,142.0,137.0,141.0,-0.5,103
2022-08-05,4536,174353,25028929,142.0,144.5,142.0,144.0,3.0,137
2022-08-08,4536,357630,52496113,143.0,149.0,143.0,148.5,4.5,268
2022-08-09,4536,447133,66995350,149.0,152.0,147.5,150.5,2.0,362
2022-08-10,4536,1428581,227114817,150.0,164.0,150.0,160.0,9.5,1005
2022-08-11,4536,2038903,334719103,159.0,169.0,157.5,166.0,6.0,1512
2022-08-12,4536,2272177,372112843,171.5,172.0,158.0,162.5,-3.5,1784
2022-08-15,4536,995200,162397423,166.0,166.5,158.0,163.5,1.0,774
2022-08-16,4536,1166320,195303788,164.5,170.0,164.5,168.0,4.5,866
2022-08-17,4536,3280427,575016049,171.0,179.0,168.5,176.5,8.5,2491
2022-08-18,4536,2836224,506939530,178.5,183.0,175.0,179.5,3.0,2442
2022-08-19,4536,1871614,339451909,180.5,184.0,177.0,179.5,0.0,1994
2022-08-22,4536,1218848,213179057,176.0,179.0,172.0,174.5,-5.0,967
2022-08-23,4536,1162821,201152320,172.5,177.5,169.0,176.0,1.5,1522
2022-08-24,4536,759937,133186293,178.5,179.5,172.0,173.0,-3.0,613
2022-08-25,4536,769550,135062355,174.5,178.0,172.5,176.5,3.5,676
2022-08-26,4536,602009,106342394,177.0,178.0,175.0,177.5,1.0,509
2022-08-29,4536,1093293,185417208,171.0,173.5,166.5,172.0,-5.5,2421
2022-08-30,4536,650064,112696627,174.0,175.5,171.0,174.0,2.0,558
2022-08-31,4536,835368,147305836,175.0,178.0,173.0,178.0,4.0,1377
2022-09-01,4536,817378,144737087,176.0,179.5,174.5,178.5,0.5,1982
2022-09-02,4536,1067699,186726353,177.0,180.5,170.5,172.0,-6.5,1746
2022-09-05,4536,610422,104173407,173.5,174.0,168.0,169.5,-2.5,520
2022-09-06,4536,505737,85277133,171.5,172.0,166.5,170.0,0.5,499
2022-09-07,4536,359408,60199218,168.5,170.0,166.0,166.5,-3.5,637
2022-09-08,4536,586480,100444742,167.5,174.5,167.5,174.5,8.0,486
2022-09-12,4536,1316154,232179870,180.0,180.5,172.0,172.5,-2.0,1395
2022-09-13,4536,876764,153447542,173.5,178.0,172.0,173.5,1.0,748
2022-09-14,4536,575563,97445426,168.0,171.0,167.5,170.5,-3.0,1171
2022-09-15,4536,539906,92531899,172.0,174.0,169.5,170.0,-0.5,510
2022-09-16,4536,738147,123672580,171.5,171.5,165.5,167.0,-3.0,771
2022-09-19,4536,374342,63048739,169.5,170.0,166.5,168.0,1.0,454
2022-09-20,4536,353539,59966069,169.5,171.0,168.0,170.5,2.5,345
2022-09-21,4536,467961,79882220,170.0,172.5,169.0,172.0,1.5,614
2022-09-22,4536,812819,142103061,170.5,177.0,169.0,176.5,4.5,769
2022-09-23,4536,724932,123063746,176.5,176.5,165.5,165.5,-11.0,731
2022-09-26,4536,929542,146466617,164.5,164.5,154.0,156.0,-9.5,922
2022-09-27,4536,613089,95965352,156.5,160.0,154.0,157.0,1.0,555
2022-09-28,4536,416148,63774245,158.5,158.5,151.0,152.0,-5.0,547
2022-09-29,4536,361423,57688331,156.0,162.0,155.5,160.0,8.0,358
2022-09-30,4536,250975,39258598,155.5,159.5,153.5,156.5,-3.5,259
2022-10-03,4536,244179,38484323,154.5,159.5,154.5,157.5,1.0,243
2022-10-04,4536,262739,42070852,160.5,161.0,159.0,160.5,3.0,260
2022-10-05,4536,267784,42859021,162.5,162.5,158.5,158.5,-2.0,251
2022-10-06,4536,206446,33301618,159.0,163.5,159.0,163.0,4.5,207
2022-10-07,4536,458743,72637512,161.5,163.5,156.0,157.0,-6.0,422
2022-10-11,4536,442537,68928360,154.0,158.5,153.0,156.0,-1.0,402
2022-10-12,4536,284583,44840307,156.0,159.5,155.0,158.0,2.0,281
2022-10-13,4536,539891,83421368,158.0,159.5,151.5,153.5,-4.5,490
2022-10-14,4536,1148013,188741494,158.0,167.5,157.5,165.5,12.0,971
2022-10-17,4536,908269,151477566,163.0,170.0,162.0,169.0,3.5,795
2022-10-18,4536,742109,126200481,170.5,173.0,167.5,169.5,0.5,628
2022-10-19,4536,1473778,254601468,170.5,176.5,169.0,169.5,0.0,1039
2022-10-20,4536,1203864,199717768,169.0,169.0,162.5,166.0,-3.5,1027
2022-10-21,4536,376259,61606339,165.0,166.5,161.5,161.5,-4.5,402
2022-10-24,4536,516135,83021920,165.0,165.0,158.0,159.5,-2.0,472
2022-10-25,4536,288555,46114272,161.0,162.0,157.0,158.0,-1.5,290
2022-10-26,4536,294112,47333744,159.0,163.0,157.5,161.5,3.5,282
2022-10-27,4536,1021952,173868704,163.5,174.0,162.0,172.5,11.0,809
2022-10-28,4536,521705,89765922,170.0,175.0,169.0,169.5,-3.0,2093
2022-10-31,4536,534165,92528212,173.0,175.0,171.0,172.5,3.0,420
2022-11-01,4536,334168,57573422,174.0,174.5,170.5,171.5,-1.0,353
2022-11-02,4536,1254384,220867798,173.0,179.0,171.5,178.5,7.0,1584
2022-11-03,4536,823934,144580698,176.5,178.0,172.5,177.0,-1.5,1541
2022-11-04,4536,1363635,244768260,179.0,181.0,176.0,179.5,2.5,1168
2022-11-07,4536,874259,157260366,180.5,182.0,177.5,179.0,-0.5,725
2022-11-08,4536,954927,170195851,180.0,180.5,175.0,179.5,0.5,762
2022-11-09,4536,635576,114130095,180.0,181.0,178.0,179.5,0.0,531
2022-11-10,4536,431105,76381951,179.0,179.5,175.5,176.5,-3.0,389
2022-11-11,4536,1439681,251943151,178.0,179.0,170.0,177.5,1.0,1176
2022-11-14,4536,2378617,416996711,180.0,182.5,170.5,172.0,-5.5,2516
2022-11-15,4536,920733,155856279,173.5,173.5,167.0,168.0,-4.0,1166
