date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,3673,2968010,134317456,45.5,45.65,45.0,45.1,-0.25,1506
2021-05-27,3673,2637747,118468762,44.95,45.4,44.55,44.85,-0.25,1523
2021-05-28,3673,3723717,171307213,45.55,46.75,45.5,46.2,1.35,2216
2021-05-31,3673,3528825,164193201,46.55,47.2,46.1,46.1,-0.1,1845
2021-06-01,3673,4099301,193711401,46.3,48.0,46.3,47.3,1.2,2425
2021-06-02,3673,2986328,140376158,47.9,47.9,46.1,46.65,-0.65,1889
2021-06-03,3673,1691137,79593255,47.0,47.5,46.7,47.1,0.45,1021
2021-06-04,3673,1711032,79540804,46.55,46.9,46.2,46.25,-0.85,1057
2021-06-07,3673,2792060,127363451,46.55,46.65,44.7,45.95,-0.3,1756
2021-06-08,3673,1765791,81407929,46.1,46.7,45.8,45.9,-0.05,1066
2021-06-09,3673,1648164,75645301,46.0,46.45,45.35,45.75,-0.15,984
2021-06-10,3673,2823320,128405210,45.8,46.05,45.2,45.45,-0.3,1705
2021-06-11,3673,2035350,94123866,45.8,46.7,45.6,46.1,0.65,1162
2021-06-15,3673,1965767,90634603,46.25,46.45,45.8,46.1,0.0,1332
2021-06-16,3673,2693356,124085688,46.2,46.65,45.5,45.6,-0.5,1603
2021-06-17,3673,1302116,59835898,45.55,46.35,45.4,46.3,0.7,814
2021-06-18,3673,2196048,102030589,46.75,46.9,46.1,46.25,-0.05,1337
2021-06-21,3673,2659849,120764058,46.1,46.3,45.1,45.15,-1.1,1564
2021-06-22,3673,1833015,83243076,45.45,45.75,45.0,45.25,0.1,1220
2021-06-23,3673,2488731,114941632,45.65,46.6,45.5,46.6,1.35,1421
2021-06-24,3673,1553282,72144527,46.75,46.75,46.15,46.35,-0.25,979
2021-06-25,3673,1524197,70989078,46.8,46.95,46.35,46.45,0.1,942
2021-06-28,3673,1554320,72019516,46.55,46.85,45.9,46.25,-0.2,890
2021-06-29,3673,10962312,523308183,46.5,48.85,46.45,46.95,0.7,6168
2021-06-30,3673,3664927,170834009,46.95,47.4,46.2,46.6,-0.35,2189
2021-07-01,3673,2538027,118063772,46.8,47.25,46.05,46.15,-0.45,1487
2021-07-02,3673,1644120,75971891,46.4,46.6,45.95,46.15,0.0,1034
2021-07-05,3673,2330423,109074983,46.35,47.2,46.3,46.8,0.65,1301
2021-07-06,3673,1142191,53165716,46.9,47.1,46.3,46.5,-0.3,760
2021-07-07,3673,2554667,117630913,45.65,46.45,45.6,46.2,-0.3,1346
2021-07-08,3673,4468130,202831841,45.9,45.95,45.0,45.3,-0.9,2635
2021-07-09,3673,3631769,161974509,45.15,45.3,44.3,44.65,-0.65,2199
2021-07-12,3673,1403715,63138366,45.15,45.2,44.75,45.0,0.35,884
2021-07-13,3673,2707725,122518766,45.3,45.7,44.9,44.95,-0.05,1542
2021-07-14,3673,2041588,92911881,45.4,45.9,45.1,45.3,0.35,1351
2021-07-15,3673,2050612,92510273,45.6,45.6,44.85,45.1,-0.2,1179
2021-07-16,3673,1056770,47891387,45.1,45.45,45.0,45.4,0.3,592
2021-07-19,3673,1481829,66766509,45.5,45.55,44.9,44.95,-0.45,875
2021-07-20,3673,2231617,99339409,44.75,44.9,44.35,44.35,-0.6,1216
2021-07-21,3673,2961937,130344962,44.6,44.7,43.65,43.7,-0.65,1667
2021-07-22,3673,1765136,78304369,44.05,44.6,44.05,44.2,0.5,1111
2021-07-23,3673,1398407,62544234,44.55,44.9,44.35,44.8,0.6,777
2021-07-26,3673,1173049,51691194,44.2,44.25,43.9,44.0,0.0,779
2021-07-27,3673,2083761,91816455,44.5,44.85,43.65,43.65,-0.35,1126
2021-07-28,3673,2676192,115422549,43.95,44.35,42.65,42.85,-0.8,1547
2021-07-29,3673,1495932,64422422,43.3,43.5,42.85,43.0,0.15,883
2021-07-30,3673,1865659,80590117,43.1,43.7,42.7,42.9,-0.1,1081
2021-08-02,3673,1028789,44133630,43.45,43.45,42.65,43.0,0.1,626
2021-08-03,3673,2235277,95151802,43.0,43.15,42.35,42.45,-0.55,1494
2021-08-04,3673,1386800,59610784,42.75,43.25,42.55,43.0,0.55,935
2021-08-05,3673,1953304,84061511,43.1,43.6,42.7,42.85,-0.15,1257
2021-08-06,3673,1479300,63586119,43.0,43.5,42.75,42.85,0.0,1047
2021-08-09,3673,1424318,60659145,43.0,43.45,42.35,42.35,-0.5,992
2021-08-10,3673,2575088,107340534,42.45,42.45,41.35,41.5,-0.85,1801
2021-08-11,3673,5401767,216933311,41.5,41.5,39.25,39.8,-1.7,3194
2021-08-12,3673,2358569,94739164,40.2,40.8,39.8,39.9,0.1,1694
2021-08-13,3673,2144613,84346292,40.0,40.0,39.0,39.1,-0.8,1362
2021-08-16,3673,2673646,106609256,39.95,40.55,39.35,39.6,0.5,1670
2021-08-17,3673,2108809,82797457,39.8,40.1,38.7,38.7,-0.9,1576
2021-08-18,3673,2036905,79166810,38.75,39.25,38.25,39.25,0.55,1495
2021-08-19,3673,1996383,77463609,39.15,39.15,38.6,38.6,-0.65,1147
2021-08-20,3673,997180,38436861,39.1,39.25,38.25,38.3,-0.3,675
2021-08-23,3673,1058171,41451451,39.0,39.4,38.7,39.35,1.05,693
2021-08-24,3673,1212290,47622066,39.5,39.65,39.05,39.05,-0.3,733
2021-08-25,3673,1405290,56176384,39.15,40.4,39.1,40.2,1.15,894
2021-08-26,3673,1355704,53748782,40.2,40.2,39.4,39.5,-0.7,964
2021-08-27,3673,847889,33721258,39.65,40.0,39.35,39.8,0.3,599
2021-08-30,3673,892788,35304808,40.15,40.15,39.3,39.4,-0.4,699
2021-08-31,3673,1198842,47209531,39.5,39.9,39.2,39.4,0.0,737
2021-09-01,3673,1075557,42838614,39.25,40.15,39.25,39.95,0.55,748
2021-09-02,3673,1430749,56374563,40.0,40.15,39.05,39.05,-0.9,942
2021-09-03,3673,1006258,39879676,39.25,39.85,39.25,39.75,0.7,661
2021-09-06,3673,797088,31275115,39.65,39.75,38.85,39.0,-0.75,533
2021-09-07,3673,737306,28727229,39.35,39.35,38.8,38.9,-0.1,510
2021-09-08,3673,4494064,168209314,38.45,38.45,36.75,36.85,-2.05,2844
2021-09-09,3673,896747,33273759,36.9,37.35,36.7,37.2,0.35,621
2021-09-10,3673,1902730,72755441,37.5,38.6,37.4,38.1,0.9,1251
2021-09-13,3673,536854,20414536,38.3,38.3,37.85,38.15,0.05,361
2021-09-14,3673,2825963,106543048,38.2,38.4,37.8,38.05,-0.1,727
2021-09-15,3673,2362611,90029572,38.65,38.65,37.9,38.0,-0.05,1618
2021-09-16,3673,1800404,68803594,38.5,38.5,38.0,38.4,0.4,1185
2021-09-17,3673,6688962,259346930,38.4,39.45,38.05,38.75,0.35,2148
2021-09-22,3673,2727585,102331948,38.1,38.1,37.15,37.2,-1.55,1771
2021-09-23,3673,1077455,40419133,37.5,37.8,37.35,37.35,0.15,667
2021-09-24,3673,1142915,42824949,37.75,37.8,37.2,37.3,-0.05,801
2021-09-27,3673,1316748,49716381,37.4,38.0,37.35,37.9,0.6,966
2021-09-28,3673,863800,32542792,38.0,38.0,37.5,37.85,-0.05,491
2021-09-29,3673,1267253,47181488,37.45,37.45,37.05,37.4,-0.45,813
2021-09-30,3673,3175945,122294345,37.5,39.15,37.5,38.95,1.55,1873
2021-10-01,3673,2494499,96492697,38.45,39.4,38.2,38.45,-0.5,1560
2021-10-04,3673,2206228,85667701,38.85,39.3,38.4,39.0,0.55,1214
2021-10-05,3673,2099369,81101334,39.1,39.15,38.2,38.6,-0.4,1278
2021-10-06,3673,1751263,66923684,38.7,38.75,37.7,37.75,-0.85,1185
2021-10-07,3673,1350791,52224131,38.05,39.05,38.05,38.95,1.2,894
2021-10-08,3673,897702,34519155,38.55,38.8,38.2,38.3,-0.65,558
2021-10-12,3673,1920590,72026515,38.0,38.0,37.3,37.6,-0.7,1062
2021-10-13,3673,1172405,43625679,37.8,37.8,37.0,37.1,-0.5,695
2021-10-14,3673,842389,31346493,37.6,37.6,36.9,37.05,-0.05,543
2021-10-15,3673,769268,28809437,37.4,37.7,37.25,37.35,0.3,522
2021-10-18,3673,864408,32436217,37.4,37.8,37.15,37.6,0.25,588
2021-10-19,3673,1252450,47618626,37.8,38.35,37.45,38.35,0.75,847
2021-10-20,3673,1012438,38561955,38.4,38.7,37.9,37.95,-0.4,645
2021-10-21,3673,1177555,44996004,38.1,38.65,37.85,37.9,-0.05,746
2021-10-22,3673,625891,23824433,37.9,38.3,37.75,38.25,0.35,433
2021-10-25,3673,9029511,366089712,38.25,41.8,38.2,41.05,2.8,5214
2021-10-26,3673,4132624,165612808,40.5,40.75,39.65,39.95,-1.1,2759
2021-10-27,3673,2398386,95831493,39.9,40.35,39.5,40.3,0.35,1727
2021-10-28,3673,11586824,492982947,40.15,44.3,39.8,44.3,4.0,5665
2021-10-29,3673,12767397,547510416,43.5,43.65,42.35,42.5,-1.8,7352
2021-11-01,3673,11484352,500364817,42.8,44.55,42.0,43.2,0.7,6547
2021-11-02,3673,7970021,333341118,42.8,43.2,40.5,40.75,-2.45,5248
2021-11-03,3673,2433715,100477657,40.85,41.6,40.85,41.3,0.55,1648
2021-11-04,3673,2053797,85159410,41.4,42.05,41.0,41.05,-0.25,1547
2021-11-05,3673,2423703,98044583,40.65,41.0,40.15,40.4,-0.65,1456
2021-11-08,3673,1277659,51952020,40.5,41.05,40.35,40.75,0.35,850
2021-11-09,3673,1698401,69819795,41.0,41.45,40.85,40.85,0.1,1178
2021-11-10,3673,1391099,56865148,40.9,41.35,40.7,40.7,-0.15,848
2021-11-11,3673,3099624,128588905,40.75,42.0,40.75,40.8,0.1,1686
2021-11-12,3673,1673904,68789723,41.0,41.7,40.7,41.3,0.5,1083
2021-11-15,3673,3436805,143909327,41.6,42.3,41.5,41.85,0.55,1738
2021-11-16,3673,2077629,86018333,42.05,42.05,41.15,41.15,-0.7,1353
2021-11-17,3673,3284516,134274410,41.5,41.6,40.6,40.65,-0.5,2164
2021-11-18,3673,4872513,201998035,40.65,42.0,40.1,41.35,0.7,2807
2021-11-19,3673,1943043,80931475,41.5,42.2,41.3,41.4,0.05,1380
2021-11-22,3673,2523138,106063240,41.5,42.3,41.4,42.25,0.85,1568
2021-11-23,3673,1478694,61936084,42.25,42.25,41.6,41.8,-0.45,1076
2021-11-24,3673,1618673,68022690,42.5,42.5,41.7,41.95,0.15,812
2021-11-25,3673,2486980,104642199,42.15,42.75,41.75,41.9,-0.05,1013
2021-11-26,3673,2177887,89775150,42.0,42.0,40.8,40.9,-1.0,1552
2021-11-29,3673,2293545,91640603,40.5,40.5,39.2,39.9,-1.0,1490
2021-11-30,3673,1261450,50554997,40.25,40.65,39.5,39.5,-0.4,690
2021-12-01,3673,890866,35888107,39.85,40.6,39.85,40.45,0.95,668
2021-12-02,3673,1185081,47535139,40.2,40.65,39.85,40.25,-0.2,753
2021-12-03,3673,703931,28511440,40.3,40.75,40.3,40.55,0.3,435
2021-12-06,3673,1352197,55172614,40.75,41.4,40.25,41.4,0.85,1026
2021-12-07,3673,1093828,45035340,41.35,41.45,40.95,41.3,-0.1,888
2021-12-08,3673,2269542,95140380,42.0,42.45,41.6,41.6,0.3,1376
2021-12-09,3673,1973495,83042077,41.65,42.5,41.65,41.9,0.3,1247
2021-12-10,3673,1259158,52988620,41.9,42.4,41.65,41.85,-0.05,818
2021-12-13,3673,3430063,146786421,42.0,43.45,42.0,42.5,0.65,2221
2021-12-14,3673,1641266,68699977,42.5,42.65,41.6,41.6,-0.9,1293
2021-12-15,3673,1378755,57254082,41.8,41.9,41.3,41.35,-0.25,892
2021-12-16,3673,2664639,112687509,41.8,42.8,41.65,42.3,0.95,1896
2021-12-17,3673,1181740,49786924,42.0,42.45,41.9,42.1,-0.2,667
2021-12-20,3673,1470132,62170133,41.85,43.15,41.75,42.55,0.45,982
2021-12-21,3673,1857116,79542421,42.8,43.2,42.3,42.75,0.2,1311
2021-12-22,3673,1237898,53143677,42.9,43.15,42.7,42.8,0.05,945
2021-12-23,3673,1130412,48621262,43.15,43.55,42.75,42.95,0.15,1030
2021-12-24,3673,998219,42761377,43.25,43.3,42.65,42.8,-0.15,584
2021-12-27,3673,2375870,102998422,42.9,43.75,42.9,43.1,0.3,1437
2021-12-28,3673,1284301,55640378,43.45,43.65,43.1,43.3,0.2,883
2021-12-29,3673,1108495,48046752,43.4,43.5,43.2,43.5,0.2,771
2021-12-30,3673,2225489,97420324,43.7,44.0,43.45,43.45,-0.05,1404
2022-01-03,3673,1721148,73886091,43.85,43.9,42.55,42.7,-0.75,1372
2022-01-04,3673,1423392,60921901,42.75,43.2,42.45,42.8,0.1,789
2022-01-05,3673,1060963,45618294,42.8,43.25,42.7,43.0,0.2,727
2022-01-06,3673,3117763,135993671,43.15,44.0,42.7,44.0,1.0,1932
2022-01-07,3673,16419427,737064781,44.7,46.4,43.6,43.7,-0.3,9602
2022-01-10,3673,3808908,163234321,43.7,43.7,42.55,42.7,-1.0,2366
2022-01-11,3673,2166979,92507722,42.35,43.1,42.3,42.65,-0.05,1480
2022-01-12,3673,2375188,100071331,43.0,43.0,41.75,41.8,-0.85,1512
2022-01-13,3673,1077658,45125403,41.95,42.15,41.75,41.8,0.0,694
2022-01-14,3673,2423335,99121692,42.1,42.1,40.6,40.7,-1.1,1522
2022-01-17,3673,841111,34473070,40.8,41.2,40.8,41.05,0.35,582
2022-01-18,3673,860095,35351952,41.05,41.4,40.9,40.95,-0.1,554
2022-01-19,3673,1168690,47738303,40.85,41.05,40.6,40.9,-0.05,844
2022-01-20,3673,433548,17752670,41.1,41.1,40.75,41.0,0.1,475
2022-01-21,3673,1664207,67178038,40.85,40.85,40.0,40.1,-0.9,1118
2022-01-24,3673,1647836,65729597,39.95,40.5,39.2,40.25,0.15,1089
2022-01-25,3673,1632576,64760155,40.0,40.4,39.35,39.45,-0.8,1335
2022-01-26,3673,646240,25525093,39.45,39.8,39.4,39.4,-0.05,519
2022-02-07,3673,1000107,39964644,39.55,40.35,39.45,40.0,0.6,952
2022-02-08,3673,849976,34261862,39.7,40.7,39.7,40.35,0.35,591
2022-02-09,3673,617624,25105997,40.5,40.85,40.5,40.85,0.5,577
2022-02-10,3673,709616,28884499,40.85,40.9,40.5,40.8,-0.05,463
2022-02-11,3673,1287730,51741585,40.3,40.6,39.95,40.1,-0.7,840
2022-02-14,3673,1255986,49583493,39.95,39.95,39.2,39.5,-0.6,948
2022-02-15,3673,892467,35185217,39.7,39.7,39.25,39.25,-0.25,691
2022-02-16,3673,1045997,41308805,39.65,39.85,39.25,39.3,0.05,965
2022-02-17,3673,1163858,46285939,39.65,40.1,39.55,39.65,0.35,882
2022-02-18,3673,698773,27772855,39.55,39.9,39.3,39.85,0.2,759
2022-02-21,3673,1195721,48176115,39.8,40.75,39.75,40.45,0.6,878
2022-02-22,3673,1315942,52471937,40.45,40.45,39.5,39.65,-0.8,1035
2022-02-23,3673,652107,26015259,39.55,40.2,39.55,40.15,0.5,499
2022-02-24,3673,1777244,69989475,39.8,39.8,39.05,39.05,-1.1,1273
2022-02-25,3673,2230453,85986876,39.15,39.5,38.0,38.45,-0.6,1693
2022-03-01,3673,1533732,58849893,38.55,38.85,38.2,38.4,-0.05,1102
2022-03-02,3673,2055691,77757248,38.4,38.4,37.6,37.9,-0.5,1535
2022-03-03,3673,983577,37516319,38.35,38.35,37.9,38.15,0.25,710
2022-03-04,3673,898473,34044409,37.9,38.2,37.75,37.8,-0.35,662
2022-03-07,3673,1882730,69599049,37.75,37.75,36.7,36.9,-0.9,1249
2022-03-08,3673,2348228,84491951,36.2,36.85,35.35,35.55,-1.35,1577
2022-03-09,3673,1099234,39482632,36.0,36.25,35.6,35.85,0.3,731
2022-03-10,3673,1475110,54434602,36.7,37.1,36.4,37.0,1.15,1096
2022-03-11,3673,864224,32193326,37.15,37.55,36.8,37.4,0.4,658
2022-03-14,3673,704670,26289484,37.5,37.5,37.15,37.3,-0.1,538
2022-03-15,3673,1308693,48078691,37.45,37.45,36.45,36.6,-0.7,713
2022-03-16,3673,1506773,54778681,37.0,37.1,35.95,36.35,-0.25,920
2022-03-17,3673,1494200,55745238,37.0,37.65,36.8,37.45,1.1,956
2022-03-18,3673,1476205,55556921,37.45,37.9,37.3,37.75,0.3,898
2022-03-21,3673,822716,31220777,38.1,38.2,37.8,38.0,0.25,582
2022-03-22,3673,728361,27814620,38.05,38.5,37.8,38.4,0.4,496
2022-03-23,3673,1238988,47298897,38.5,38.65,38.05,38.1,-0.3,824
2022-03-24,3673,998870,37788742,37.9,38.25,37.7,37.8,-0.3,580
2022-03-25,3673,862851,32679526,38.2,38.25,37.7,37.7,-0.1,611
2022-03-28,3673,891487,33147177,37.45,37.5,36.95,37.35,-0.35,569
2022-03-29,3673,723670,26972466,37.55,37.75,37.1,37.15,-0.2,458
2022-03-30,3673,671613,25026585,37.5,37.5,37.2,37.3,0.15,452
2022-03-31,3673,517209,19253755,37.5,37.5,37.15,37.15,-0.15,326
2022-04-01,3673,1399378,51294235,37.1,37.1,36.55,36.65,-0.5,990
2022-04-06,3673,1649299,59477714,36.5,36.5,35.95,36.0,-0.65,1096
2022-04-07,3673,2540760,90210469,35.9,35.95,35.15,35.2,-0.8,1712
2022-04-08,3673,1111974,39078635,35.25,35.4,35.0,35.15,-0.05,856
2022-04-11,3673,3403595,123457140,36.05,37.3,35.85,36.1,0.95,1983
2022-04-12,3673,1282533,45656756,35.3,35.9,35.3,35.85,-0.25,855
2022-04-13,3673,763630,27539740,36.4,36.4,35.9,36.05,0.2,494
2022-04-14,3673,594971,21459869,36.15,36.3,35.95,36.0,-0.05,488
2022-04-15,3673,652737,23295794,35.9,35.95,35.6,35.75,-0.25,358
2022-04-18,3673,890750,32295843,36.0,36.5,36.0,36.15,0.4,577
2022-04-19,3673,829226,30301536,36.5,36.7,36.4,36.55,0.4,580
2022-04-20,3673,1215937,44356733,36.7,36.9,36.2,36.55,0.0,655
2022-04-21,3673,680298,25020359,36.55,37.1,36.55,36.65,0.1,451
2022-04-22,3673,529303,19244892,36.65,36.65,36.2,36.35,-0.3,353
2022-04-25,3673,1748058,61549935,35.8,35.8,35.0,35.05,-1.3,1315
2022-04-26,3673,972703,34107189,35.2,35.45,34.8,35.1,0.05,623
2022-04-27,3673,1786843,60669710,34.2,34.25,33.65,34.05,-1.05,1146
2022-04-28,3673,885928,30256582,34.3,34.35,33.9,34.1,0.05,599
2022-04-29,3673,1016992,35113923,34.4,34.85,34.3,34.35,0.25,583
2022-05-03,3673,873987,29870610,34.2,34.45,34.05,34.2,-0.15,515
2022-05-04,3673,807700,27724805,34.45,34.75,34.1,34.2,0.0,718
2022-05-05,3673,867738,29833357,34.65,34.75,34.2,34.2,0.0,581
2022-05-06,3673,1779721,59145466,33.35,33.55,33.1,33.3,-0.9,1216
2022-05-09,3673,2913270,93373352,33.05,33.1,31.7,31.85,-1.45,1903
2022-05-10,3673,1554474,49046943,31.4,31.95,30.95,31.9,0.05,879
2022-05-11,3673,1010392,32151065,31.9,32.25,31.6,31.75,-0.15,699
2022-05-12,3673,2910205,90122123,30.4,31.5,30.25,30.85,-0.9,1551
2022-05-13,3673,1231116,39018117,31.2,32.1,31.2,31.95,1.1,760
2022-05-16,3673,956398,30702876,32.1,32.5,31.9,32.15,0.2,572
2022-05-17,3673,538940,17463671,32.4,32.55,32.2,32.45,0.3,379
2022-05-18,3673,922458,30306206,32.75,33.1,32.6,32.9,0.45,596
2022-05-19,3673,769964,24744686,32.0,32.35,31.9,32.25,-0.65,527
2022-05-20,3673,1146802,37939320,32.65,33.4,32.45,33.25,1.0,750
2022-05-23,3673,771010,25588358,33.6,33.65,32.9,32.9,-0.35,519
2022-05-24,3673,1016329,33879752,33.05,33.8,32.95,33.0,0.1,661
2022-05-25,3673,481098,16045341,33.3,33.5,33.0,33.3,0.3,324
2022-05-26,3673,808821,27232793,33.95,33.95,33.45,33.5,0.2,496
2022-05-27,3673,453922,15336372,33.85,34.05,33.6,33.7,0.2,353
2022-05-30,3673,725946,24746162,33.85,34.45,33.85,34.05,0.35,624
2022-05-31,3673,581949,19945634,34.05,34.5,34.0,34.25,0.2,351
2022-06-01,3673,843010,28807720,34.5,34.6,33.95,33.95,-0.3,656
2022-06-02,3673,607178,20649037,33.8,34.3,33.7,34.0,0.05,421
2022-06-06,3673,1184893,41129023,34.05,35.15,33.85,34.8,0.8,659
2022-06-07,3673,3175176,113092232,35.1,36.1,35.1,35.2,0.4,2101
2022-06-08,3673,944362,32983365,35.2,35.4,34.6,34.75,-0.45,762
2022-06-09,3673,387391,13470351,35.0,35.0,34.5,34.8,0.05,284
2022-06-10,3673,864893,30433419,34.95,35.45,34.95,35.2,0.4,559
2022-06-13,3673,712452,24568980,35.1,35.1,34.2,34.35,-0.85,496
2022-06-14,3673,744654,25445275,33.75,34.55,33.75,34.4,0.05,408
2022-06-15,3673,801633,27968084,34.4,35.1,34.4,34.9,0.5,589
2022-06-16,3673,851433,29758851,35.35,35.6,34.15,34.25,-0.65,574
2022-06-17,3673,944562,32310804,33.85,34.65,33.7,34.65,0.4,486
2022-06-20,3673,1434281,47993141,34.65,34.65,32.95,33.0,-1.65,865
2022-06-21,3673,772583,26163482,33.2,34.25,33.2,34.15,1.15,495
2022-06-22,3673,891175,29659325,34.15,34.2,32.9,33.0,-1.15,630
2022-06-23,3673,1012132,33523288,33.4,33.55,32.55,33.1,0.1,574
2022-06-24,3673,904721,30577381,33.5,34.35,33.2,33.5,0.4,617
2022-06-27,3673,1792142,62404783,34.1,35.2,34.05,35.1,1.6,1210
2022-06-28,3673,523007,18256545,34.8,35.1,34.6,35.0,-0.1,398
2022-06-29,3673,874905,30351987,34.8,34.9,34.3,34.85,-0.15,509
2022-06-30,3673,1641943,57035486,34.6,35.2,34.4,34.65,-0.2,945
2022-07-01,3673,2320017,76886987,34.65,34.65,32.25,32.35,-2.3,1475
2022-07-04,3673,848989,27452386,32.05,32.95,31.9,32.2,-0.15,545
2022-07-05,3673,735261,24021806,32.9,33.25,32.2,33.15,0.95,419
2022-07-06,3673,676955,22112049,33.3,33.3,32.3,32.3,-0.85,487
2022-07-07,3673,547215,17967804,32.8,33.35,32.15,33.3,1.0,373
2022-07-08,3673,653249,22230746,33.95,34.3,33.7,34.05,0.75,458
2022-07-11,3673,508229,17318710,34.25,34.3,33.8,34.1,0.05,311
2022-07-12,3673,739098,24724196,33.75,33.9,33.1,33.2,-0.9,423
2022-07-13,3673,600221,20472998,34.05,34.4,33.8,34.15,0.95,403
2022-07-14,3673,524309,17949301,34.1,34.45,33.65,34.4,0.25,375
2022-07-15,3673,402295,13774095,34.4,34.45,34.05,34.15,-0.25,319
2022-07-18,3673,685390,23615575,34.15,34.7,34.05,34.7,0.55,370
2022-07-19,3673,699447,24256625,34.5,34.85,34.3,34.85,0.15,391
2022-07-20,3673,1886777,65615931,35.1,35.4,34.4,34.55,-0.3,1098
2022-07-21,3673,554388,18647507,33.75,33.75,33.45,33.65,0.0,444
2022-07-22,3673,495049,16691667,33.85,33.95,33.55,33.6,-0.05,353
2022-07-25,3673,264236,8907307,33.35,33.95,33.35,33.8,0.2,214
2022-07-26,3673,675942,22927844,33.8,34.15,33.65,33.85,0.05,437
2022-07-27,3673,1168402,40293342,33.85,34.7,33.85,34.7,0.85,813
2022-07-28,3673,1078105,36996778,34.75,35.1,33.9,34.1,-0.6,710
2022-07-29,3673,563181,19333743,34.5,34.6,34.0,34.3,0.2,346
2022-08-01,3673,616448,21279817,34.3,34.9,34.05,34.75,0.45,418
2022-08-02,3673,995810,33995531,34.6,34.6,33.9,34.1,-0.65,716
2022-08-03,3673,456381,15466046,34.0,34.25,33.75,33.75,-0.35,307
2022-08-04,3673,833563,27769235,33.9,34.0,32.9,33.5,-0.25,551
2022-08-05,3673,687917,23519883,33.75,34.35,33.75,34.35,0.85,436
2022-08-08,3673,363332,12407687,34.3,34.3,33.95,34.25,-0.1,257
2022-08-09,3673,582014,20061091,34.05,34.75,34.0,34.45,0.2,369
2022-08-10,3673,517849,17960577,34.1,34.9,34.1,34.8,0.35,430
2022-08-11,3673,1329646,46837782,35.1,35.5,34.9,35.35,0.55,772
2022-08-12,3673,2070655,71077551,34.9,34.95,34.1,34.1,-1.25,1300
2022-08-15,3673,1216284,41250903,34.25,34.35,33.6,33.8,-0.3,749
2022-08-16,3673,611278,20804002,33.85,34.25,33.85,33.9,0.1,433
2022-08-17,3673,658195,22233591,33.75,34.0,33.65,33.8,-0.1,512
2022-08-18,3673,495049,16747425,33.65,34.05,33.65,33.95,0.15,363
2022-08-19,3673,4469405,158847258,33.95,36.5,33.9,36.1,2.15,2856
2022-08-22,3673,5032072,184699046,35.75,37.45,35.45,36.35,0.25,3390
2022-08-23,3673,3142329,115082454,36.35,37.2,36.0,36.4,0.05,2111
2022-08-24,3673,1698502,61656135,36.6,36.85,36.0,36.0,-0.4,1176
2022-08-25,3673,2084249,76483813,36.45,37.0,36.25,36.85,0.85,1431
2022-08-26,3673,6195443,233724918,37.5,38.45,37.2,37.5,0.65,4029
2022-08-29,3673,3038310,110300280,36.5,36.8,36.0,36.05,-1.45,2105
2022-08-30,3673,1188826,43282508,36.3,36.75,36.2,36.35,0.3,768
2022-08-31,3673,1196719,43594689,36.25,36.6,36.2,36.35,0.0,797
2022-09-01,3673,1681238,60088943,36.15,36.2,35.45,35.6,-0.75,1173
2022-09-02,3673,898379,31898346,35.7,35.75,35.4,35.45,-0.15,626
2022-09-05,3673,1098320,38503313,35.45,35.6,34.75,34.85,-0.6,690
2022-09-06,3673,778338,27019761,35.0,35.1,34.45,34.55,-0.3,503
2022-09-07,3673,909482,31507434,34.55,35.1,34.2,34.4,-0.15,659
2022-09-08,3673,688464,24267740,35.05,35.5,34.9,35.45,1.05,491
2022-09-12,3673,747772,26766834,35.8,36.0,35.45,35.95,0.5,570
2022-09-13,3673,694441,24878602,35.8,36.15,35.55,35.6,-0.35,532
2022-09-14,3673,1010202,35321090,34.85,35.2,34.5,35.0,-0.6,673
2022-09-15,3673,648062,22902407,35.25,35.65,35.1,35.1,0.1,450
2022-09-16,3673,496287,17366267,35.0,35.1,34.85,35.0,-0.1,384
2022-09-19,3673,717502,24989170,35.0,35.1,34.65,34.85,-0.15,488
2022-09-20,3673,478013,16767580,35.0,35.25,34.85,35.2,0.35,396
2022-09-21,3673,582087,20367512,34.95,35.15,34.8,34.9,-0.3,539
2022-09-22,3673,1256377,43029483,34.8,34.8,34.0,34.3,-0.6,855
2022-09-23,3673,1002041,34531694,34.35,34.9,34.15,34.2,-0.1,729
2022-09-26,3673,1899162,61952674,34.0,34.0,31.9,32.15,-2.05,1275
2022-09-27,3673,821628,26261329,32.5,32.5,31.6,32.25,0.1,583
2022-09-28,3673,1705296,52936586,32.35,32.4,30.35,30.6,-1.65,1066
2022-09-29,3673,686056,21272304,31.0,31.4,30.65,30.9,0.3,488
2022-09-30,3673,856149,26448981,30.7,31.55,30.2,31.55,0.65,594
2022-10-03,3673,654383,20391060,31.15,31.45,30.8,31.25,-0.3,436
2022-10-04,3673,533230,16915856,31.65,31.9,31.55,31.8,0.55,337
2022-10-05,3673,619752,19832325,32.1,32.2,31.8,31.85,0.05,437
2022-10-06,3673,384330,12248656,32.05,32.05,31.75,31.9,0.05,257
2022-10-07,3673,1764375,57689322,32.0,33.15,31.75,32.6,0.7,1128
2022-10-11,3673,1495418,46775689,32.45,32.45,30.9,30.95,-1.65,882
2022-10-12,3673,839944,25830162,31.35,31.35,30.35,31.05,0.1,554
2022-10-13,3673,1225926,37057627,31.25,31.25,29.75,29.8,-1.25,807
2022-10-14,3673,1356339,42392826,30.5,31.65,30.5,31.65,1.85,861
