date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-25,2230,137000,2144750,15.65,16.15,15.5,15.6,-0.1,56
2021-06-28,2230,64000,975700,15.3,15.4,15.0,15.1,-0.5,50
2021-06-29,2230,38000,572700,15.0,15.3,14.85,15.3,0.2,27
2021-06-30,2230,74000,1130550,15.35,15.5,15.15,15.25,-0.05,61
2021-07-01,2230,122000,1844500,15.35,15.35,14.95,15.3,0.05,87
2021-07-02,2230,315000,4753750,15.15,15.9,14.7,15.7,0.4,200
2021-07-05,2230,226000,3464900,15.4,15.8,15.0,15.7,0.0,164
2021-07-06,2230,228000,3435800,15.3,15.35,14.9,14.9,-0.8,130
2021-07-07,2230,76000,1134450,14.95,15.1,14.8,14.85,-0.05,55
2021-07-08,2230,40000,594700,15.0,15.0,14.8,14.8,-0.05,33
2021-07-09,2230,43000,636600,14.9,14.95,14.75,14.95,0.15,28
2021-07-12,2230,198000,3246850,16.4,16.4,16.05,16.4,1.45,99
2021-07-13,2230,1758000,30569050,17.7,18.0,15.35,15.9,-0.5,778
2021-07-14,2230,196000,3117000,16.05,16.3,15.6,15.75,-0.15,134
2021-07-15,2230,88000,1388050,16.05,16.1,15.55,15.8,0.05,64
2021-07-16,2230,119000,1951350,16.05,16.7,15.9,16.55,0.75,97
2021-07-19,2230,315000,5428800,16.6,17.8,16.6,17.4,0.85,198
2021-07-20,2230,208000,3551650,17.45,17.45,16.6,17.0,-0.4,113
2021-07-21,2230,282000,4744200,17.45,17.45,16.45,16.6,-0.4,164
2021-07-22,2230,120000,1972150,16.6,16.75,16.2,16.35,-0.25,71
2021-07-23,2230,147000,2370200,16.35,16.4,16.0,16.15,-0.2,65
2021-07-26,2230,118000,1945500,16.3,16.75,16.2,16.65,0.5,71
2021-07-27,2230,75000,1236800,16.65,16.8,16.3,16.3,-0.35,41
2021-07-28,2230,89000,1455100,16.15,16.7,16.15,16.3,0.0,49
2021-07-29,2230,61000,1013350,16.5,16.8,16.5,16.6,0.3,42
2021-07-30,2230,29000,483600,16.6,17.2,16.45,16.65,0.05,24
2021-08-02,2230,460000,7118200,16.3,16.3,15.1,15.2,-1.45,235
2021-08-03,2230,178000,2674650,15.35,15.35,14.85,15.15,-0.05,106
2021-08-04,2230,58000,874750,15.1,15.25,15.0,15.05,-0.1,39
2021-08-05,2230,36000,540700,15.1,15.1,14.9,15.1,0.05,28
2021-08-06,2230,19000,284300,14.95,15.05,14.9,15.05,-0.05,16
2021-08-09,2230,28000,423400,15.05,15.3,15.0,15.3,0.25,22
2021-08-10,2230,71000,1077500,15.25,15.3,15.05,15.3,0.0,31
2021-08-11,2230,106000,1583750,15.2,15.2,14.8,15.0,-0.3,62
2021-08-12,2230,5000,74400,15.0,15.0,14.65,14.95,-0.05,5
2021-08-13,2230,108000,1571550,15.0,15.0,14.25,14.95,0.0,63
2021-08-16,2230,79000,1144300,14.85,14.85,14.3,14.6,-0.35,48
2021-08-17,2230,13000,190300,14.55,14.9,14.45,14.75,0.15,9
2021-08-18,2230,128000,1824600,14.25,14.95,13.75,14.6,-0.15,91
2021-08-19,2230,13000,188450,14.6,14.6,14.4,14.45,-0.15,10
2021-08-20,2230,14000,202600,14.45,14.65,14.45,14.45,0.0,6
2021-08-23,2230,34000,507900,14.7,15.2,14.7,15.2,0.75,27
2021-08-24,2230,14000,213350,15.45,15.45,15.05,15.3,0.1,14
2021-08-25,2230,25000,379750,15.4,15.4,15.05,15.05,-0.25,23
2021-08-26,2230,14000,210550,15.1,15.1,15.0,15.0,-0.05,10
2021-08-27,2230,31000,458100,14.7,15.05,14.6,14.65,0.0,23
2021-08-30,2230,70000,1022300,14.8,14.8,14.5,14.8,0.15,31
2021-08-31,2230,92000,1345650,14.8,15.0,14.5,14.6,-0.2,38
2021-09-01,2230,49000,713650,14.85,14.85,14.45,14.5,-0.1,28
2021-09-02,2230,10000,144900,14.5,14.65,14.35,14.55,0.05,8
2021-09-03,2230,9000,131050,14.55,14.65,14.4,14.65,0.1,9
2021-09-06,2230,78000,1119600,14.65,14.65,14.15,14.45,-0.2,37
2021-09-07,2230,11000,156750,14.25,14.25,14.25,14.25,-0.2,10
2021-09-08,2230,35000,491750,14.2,14.2,14.0,14.1,-0.15,27
2021-09-09,2230,9000,126400,14.1,14.1,14.0,14.0,-0.1,7
2021-09-10,2230,13000,186050,14.0,14.5,14.0,14.5,0.5,13
2021-09-13,2230,109000,1525800,14.1,14.3,13.9,14.0,-0.5,57
2021-09-14,2230,25000,346700,14.0,14.0,13.8,13.8,-0.2,21
2021-09-15,2230,83000,1134750,13.65,13.95,13.55,13.95,0.15,43
2021-09-16,2230,94000,1287200,13.95,13.95,13.55,13.7,-0.25,63
2021-09-17,2230,12000,164400,13.7,13.85,13.55,13.85,0.15,8
2021-09-22,2230,76000,1042350,13.55,14.05,13.4,13.95,0.1,55
2021-09-23,2230,18000,252350,14.1,14.1,13.95,14.0,0.05,12
2021-09-24,2230,23000,322900,14.0,14.2,13.9,14.05,0.05,14
2021-09-27,2230,18000,251950,14.05,14.05,13.9,14.0,-0.05,17
2021-09-28,2230,5000,70250,14.0,14.15,14.0,14.0,0.0,5
2021-09-29,2230,14000,195800,14.0,14.2,13.9,13.95,-0.05,9
2021-09-30,2230,6000,83950,14.0,14.05,13.95,14.0,0.05,6
2021-10-01,2230,5000,70400,14.0,14.2,14.0,14.1,0.1,5
2021-10-04,2230,12000,167200,14.0,14.0,13.85,13.95,-0.15,10
2021-10-05,2230,22000,303100,13.7,13.9,13.7,13.9,-0.05,16
2021-10-06,2230,24000,329950,13.8,14.0,13.7,14.0,0.1,20
2021-10-07,2230,19000,264650,13.95,14.0,13.9,13.9,-0.1,10
2021-10-08,2230,6000,83550,13.9,14.0,13.9,14.0,0.1,6
2021-10-12,2230,8000,111300,13.95,13.95,13.9,13.9,-0.1,8
2021-10-13,2230,4000,55300,13.85,13.85,13.8,13.8,-0.1,3
2021-10-14,2230,6000,84000,13.95,14.1,13.95,14.0,0.2,6
2021-10-15,2230,22000,302950,14.1,14.1,13.6,13.85,-0.15,15
2021-10-18,2230,10000,136700,13.7,13.7,13.65,13.65,-0.2,8
2021-10-19,2230,112000,1572650,14.0,14.4,13.85,14.35,0.7,67
2021-10-20,2230,1421000,21424750,14.5,15.75,13.8,14.0,-0.35,663
2021-10-21,2230,204000,2849100,14.05,14.2,13.8,13.9,-0.1,111
2021-10-22,2230,297000,4111950,13.9,14.25,13.5,13.7,-0.2,153
2021-10-25,2230,78000,1054150,13.7,13.7,13.4,13.55,-0.15,61
2021-10-26,2230,77000,1033000,13.55,13.55,13.35,13.35,-0.2,54
2021-10-27,2230,69000,919400,13.3,13.45,13.3,13.35,0.0,34
2021-10-28,2230,57000,765400,13.35,13.55,13.3,13.55,0.2,45
2021-10-29,2230,63000,846950,13.55,13.75,13.3,13.35,-0.2,40
2021-11-01,2230,8000,108150,13.45,13.6,13.45,13.5,0.15,7
2021-11-02,2230,77000,1034400,13.6,13.6,13.35,13.4,-0.1,47
2021-11-03,2230,197000,2618650,13.35,13.45,13.2,13.3,-0.1,84
2021-11-04,2230,50000,665600,13.4,13.4,13.3,13.3,0.0,36
2021-11-05,2230,89000,1177850,13.35,13.35,13.2,13.3,0.0,48
2021-11-08,2230,77000,1017700,13.3,13.35,13.1,13.3,0.0,51
2021-11-09,2230,57000,752200,13.35,13.35,13.15,13.25,-0.05,23
2021-11-10,2230,10000,132800,13.3,13.3,13.25,13.3,0.05,8
2021-11-11,2230,56000,737150,13.3,13.3,13.1,13.2,-0.1,43
2021-11-12,2230,234000,3150200,13.2,13.85,13.2,13.7,0.5,156
2021-11-15,2230,76000,1039000,13.8,13.8,13.6,13.6,-0.1,56
2021-11-16,2230,42000,576150,13.75,13.75,13.65,13.65,0.05,21
2021-11-17,2230,32000,436350,13.6,13.65,13.6,13.6,-0.05,12
2021-11-18,2230,46000,620450,13.6,13.65,13.35,13.5,-0.1,37
2021-11-19,2230,16000,214500,13.4,13.45,13.4,13.45,-0.05,15
2021-11-22,2230,29000,386400,13.35,13.4,13.25,13.25,-0.2,26
2021-11-23,2230,197000,2633600,13.2,13.65,13.1,13.45,0.2,162
2021-11-24,2230,29000,393500,13.6,13.65,13.5,13.55,0.1,28
2021-11-25,2230,26000,351350,13.55,13.55,13.45,13.55,0.0,14
2021-11-26,2230,26000,348650,13.55,13.55,13.3,13.5,-0.05,23
2021-11-29,2230,18000,242550,13.5,13.8,13.35,13.45,-0.05,15
2021-11-30,2230,25000,337150,13.65,13.65,13.4,13.45,0.0,23
2021-12-01,2230,8000,108500,13.6,13.6,13.55,13.55,0.1,7
2021-12-02,2230,21000,280850,13.6,13.6,13.3,13.4,-0.15,16
2021-12-03,2230,24000,320050,13.4,13.4,13.15,13.35,-0.05,14
2021-12-06,2230,18000,241550,13.6,13.6,13.35,13.4,0.05,10
2021-12-07,2230,4000,53850,13.45,13.5,13.4,13.4,0.0,4
2021-12-08,2230,5000,67500,13.55,13.55,13.35,13.55,0.15,5
2021-12-09,2230,23000,308600,13.4,13.5,13.4,13.4,-0.15,13
2021-12-10,2230,32000,433950,13.4,13.7,13.4,13.5,0.1,27
2021-12-13,2230,15000,202900,13.5,13.6,13.5,13.6,0.1,13
2021-12-14,2230,6000,81350,13.65,13.65,13.5,13.5,-0.1,6
2021-12-15,2230,44000,607450,13.7,13.95,13.6,13.95,0.45,33
2021-12-16,2230,50000,692750,13.95,14.0,13.65,14.0,0.05,27
2021-12-17,2230,4000,55750,13.95,14.0,13.85,13.85,-0.15,4
2021-12-20,2230,48000,655100,13.6,13.9,13.5,13.8,-0.05,24
2021-12-21,2230,27000,368150,13.7,13.7,13.6,13.65,-0.15,22
2021-12-22,2230,30000,408300,13.65,13.8,13.5,13.75,0.1,20
2021-12-23,2230,29000,395000,13.7,13.75,13.55,13.7,-0.05,19
2021-12-24,2230,32000,442650,13.7,13.9,13.7,13.9,0.2,26
2021-12-27,2230,69000,974650,13.95,14.25,13.9,14.1,0.2,54
2021-12-28,2230,77000,1093800,14.35,14.45,14.0,14.15,0.05,39
2021-12-29,2230,23000,324950,14.15,14.15,14.1,14.15,0.0,11
2021-12-30,2230,252000,3742550,14.15,15.4,14.15,14.5,0.35,167
2022-01-03,2230,86000,1264350,14.85,14.85,14.6,14.7,0.2,54
2022-01-04,2230,92000,1374950,14.7,15.1,14.7,15.0,0.3,48
2022-01-05,2230,231000,3542650,15.0,15.9,14.95,15.4,0.4,115
2022-01-06,2230,45000,684350,15.15,15.5,15.1,15.5,0.1,35
2022-01-07,2230,51000,783300,15.5,15.6,15.1,15.1,-0.4,23
2022-01-10,2230,25000,379300,15.0,15.3,15.0,15.25,0.15,17
2022-01-11,2230,225000,3431200,15.2,15.5,15.15,15.3,0.05,81
2022-01-12,2230,60000,910250,15.1,15.25,15.05,15.15,-0.15,22
2022-01-13,2230,37000,560050,15.15,15.4,14.9,15.4,0.25,27
2022-01-14,2230,251000,3799650,15.35,15.35,15.0,15.0,-0.4,52
2022-01-17,2230,35000,526750,15.25,15.25,14.9,15.2,0.2,17
2022-01-18,2230,34000,509050,15.35,15.35,14.85,14.9,-0.3,29
2022-01-19,2230,23000,342050,14.9,15.0,14.7,14.85,-0.05,10
2022-01-20,2230,12000,178600,14.85,15.05,14.8,14.9,0.05,10
2022-01-21,2230,19000,280500,14.9,14.9,14.6,14.85,-0.05,18
2022-01-24,2230,19000,279950,14.8,14.8,14.6,14.7,-0.15,11
2022-01-25,2230,45000,643700,14.35,14.6,14.1,14.6,-0.1,21
2022-01-26,2230,35000,515850,14.45,14.95,14.45,14.65,0.05,23
2022-02-07,2230,24000,359050,14.85,15.2,14.8,15.0,0.35,22
2022-02-08,2230,5000,75700,15.25,15.25,15.0,15.1,0.1,5
2022-02-09,2230,14000,208850,14.9,15.0,14.85,14.95,-0.15,12
2022-02-10,2230,10000,149650,14.9,15.1,14.85,15.05,0.1,10
2022-02-11,2230,33000,485200,14.75,14.95,14.55,14.95,-0.1,22
2022-02-14,2230,14000,202650,14.4,14.6,14.4,14.6,-0.35,12
2022-02-15,2230,4000,58950,14.75,14.75,14.7,14.75,0.15,3
2022-02-16,2230,20000,290600,14.6,14.6,14.5,14.5,-0.25,16
2022-02-17,2230,20000,288900,14.6,14.6,14.4,14.45,-0.05,15
2022-02-18,2230,21000,302200,14.4,14.45,14.35,14.45,0.0,12
2022-02-21,2230,106000,1534350,14.15,14.8,14.15,14.7,0.25,51
2022-02-22,2230,44000,636700,14.55,14.65,14.3,14.65,-0.05,21
2022-02-23,2230,24000,353000,14.95,14.95,14.5,14.65,0.0,22
2022-02-24,2230,62000,893050,14.55,14.55,14.35,14.35,-0.3,39
2022-02-25,2230,17000,246800,14.4,14.6,14.4,14.4,0.05,14
2022-03-01,2230,111000,1660450,14.6,15.25,14.6,14.9,0.5,74
2022-03-02,2230,29000,432700,14.9,15.0,14.9,15.0,0.1,10
2022-03-03,2230,40000,595400,15.05,15.15,14.8,15.0,0.0,26
2022-03-04,2230,25000,372500,14.8,15.0,14.7,14.95,-0.05,20
2022-03-07,2230,67000,992300,14.8,15.0,14.7,15.0,0.05,34
2022-03-08,2230,63000,943800,15.0,15.1,14.9,15.0,0.0,32
2022-03-09,2230,866000,13778550,15.2,16.5,15.2,15.35,0.35,465
2022-03-10,2230,202000,3059750,15.3,15.65,14.85,14.9,-0.45,131
2022-03-11,2230,103000,1536300,14.85,15.2,14.7,15.2,0.3,56
2022-03-14,2230,181000,2694050,15.2,15.35,14.5,14.95,-0.25,111
2022-03-15,2230,133000,1953200,14.95,14.95,14.5,14.5,-0.45,61
2022-03-16,2230,60000,873250,14.55,14.7,14.4,14.6,0.1,41
2022-03-17,2230,21000,311900,14.6,14.95,14.6,14.95,0.35,15
2022-03-18,2230,101000,1538450,15.1,15.4,15.05,15.3,0.35,72
2022-03-21,2230,83000,1273300,15.55,15.6,15.05,15.1,-0.2,63
2022-03-22,2230,323000,5114100,15.2,16.3,15.2,16.0,0.9,206
2022-03-23,2230,234000,3733800,15.9,16.2,15.75,15.8,-0.2,128
2022-03-24,2230,270000,4368300,15.9,16.35,15.85,16.0,0.2,97
2022-03-25,2230,262000,4119850,16.0,16.2,15.2,15.2,-0.8,142
2022-03-28,2230,211000,3362450,15.35,16.2,15.2,16.1,0.9,106
2022-03-29,2230,1681000,29272200,16.3,17.7,16.3,17.7,1.6,640
2022-03-30,2230,6007000,113064350,18.3,19.45,17.75,17.75,0.05,2562
2022-03-31,2230,1338000,24117300,18.05,18.75,17.35,18.6,0.85,871
2022-04-01,2230,1437000,27266950,18.7,19.75,18.3,18.75,0.15,895
2022-04-06,2230,732000,13494400,18.9,19.25,17.9,18.3,-0.45,430
2022-04-07,2230,494000,8612150,17.65,18.2,16.85,17.0,-1.3,342
2022-04-08,2230,434000,7490000,17.0,17.55,16.9,17.15,0.15,239
2022-04-11,2230,390000,6473000,17.55,17.55,16.3,16.5,-0.65,234
2022-04-12,2230,784000,13309300,16.55,17.5,16.2,16.4,-0.1,321
2022-04-13,2230,95000,1566200,16.45,16.65,16.35,16.55,0.15,70
2022-04-14,2230,215000,3544600,16.55,16.7,16.35,16.45,-0.1,120
2022-04-15,2230,374000,6003750,16.0,16.35,16.0,16.0,-0.45,117
2022-04-18,2230,154000,2466000,16.05,16.4,15.7,16.2,0.2,89
2022-04-19,2230,1568000,23765350,15.85,16.0,14.6,15.3,-0.9,575
2022-04-20,2230,2129000,32910250,15.4,16.3,14.9,15.1,-0.2,686
2022-04-21,2230,2191000,35350950,15.25,16.6,15.15,15.3,0.2,774
2022-04-22,2230,713000,10815400,15.3,15.7,14.8,15.25,-0.05,263
2022-04-25,2230,605000,8839750,14.5,14.9,14.5,14.6,-0.65,191
2022-04-26,2230,98000,1460450,14.75,15.3,14.7,14.85,0.25,72
2022-04-27,2230,125000,1879300,14.85,15.7,14.7,15.4,0.55,65
2022-04-28,2230,245000,3888200,15.4,16.35,15.4,15.7,0.3,129
2022-04-29,2230,192000,3090800,16.1,16.4,16.0,16.1,0.4,97
2022-05-03,2230,260000,4331150,16.2,17.0,16.2,16.7,0.6,158
2022-05-04,2230,298000,5107300,16.5,17.5,16.5,17.4,0.7,177
2022-05-05,2230,210000,3732250,18.15,18.15,17.4,17.55,0.15,112
2022-05-06,2230,298000,5301550,17.45,18.25,17.0,18.05,0.5,162
2022-05-09,2230,204000,3591800,18.35,18.35,17.2,17.4,-0.65,127
2022-05-10,2230,179000,3160750,17.9,18.0,17.0,17.7,0.3,88
2022-05-11,2230,164000,2894550,17.7,18.0,17.1,17.1,-0.6,84
2022-05-12,2230,1696000,31609000,17.4,18.8,17.15,18.8,1.7,722
2022-05-13,2230,3962000,75186350,19.4,19.95,17.5,17.5,-1.3,2096
2022-05-16,2230,888000,15384750,17.45,17.75,16.75,17.55,0.05,497
2022-05-17,2230,887000,16314750,18.2,19.05,17.7,17.7,0.15,545
2022-05-18,2230,547000,10058400,18.0,18.65,17.45,18.55,0.85,338
2022-05-19,2230,494000,9073750,18.65,19.0,18.0,18.1,-0.45,335
2022-05-20,2230,307000,5596850,18.3,18.6,17.7,18.15,0.05,201
2022-05-23,2230,2182000,42846650,18.3,19.95,18.2,19.0,0.85,1013
2022-05-24,2230,1711000,31105650,19.0,19.35,17.3,17.3,-1.7,932
2022-05-25,2230,381000,6765300,17.35,18.2,17.2,17.8,0.5,273
2022-05-26,2230,151000,2701350,17.7,18.1,17.65,17.8,0.0,106
2022-05-27,2230,2485000,48014550,17.85,19.55,17.65,19.55,1.75,997
2022-05-30,2230,6013000,122071950,20.3,21.5,19.0,19.0,-0.55,3110
2022-05-31,2230,1182000,22769850,19.0,19.65,19.0,19.3,0.3,713
2022-06-01,2230,4093000,85237800,19.7,21.2,19.5,21.2,1.9,1699
2022-06-02,2230,8115000,176550450,21.8,22.85,20.7,21.05,-0.15,4516
2022-06-06,2230,1473000,29781750,21.05,21.05,19.75,20.0,-1.05,895
2022-06-07,2230,1201000,24761450,20.4,21.35,20.25,20.25,0.25,744
2022-06-08,2230,640000,12889950,20.1,20.35,20.0,20.1,-0.15,335
2022-06-09,2230,536000,10910100,19.85,20.9,19.8,20.45,0.35,314
2022-06-10,2230,647000,13087000,20.1,20.65,19.8,20.6,0.15,336
2022-06-13,2230,1014000,21251600,20.4,21.55,20.05,20.6,0.0,674
2022-06-14,2230,1579000,30862600,20.3,20.45,19.05,19.4,-1.2,669
2022-06-15,2230,486000,9647750,19.8,20.5,19.3,20.15,0.75,278
2022-06-16,2230,463000,9375050,20.5,20.85,19.6,19.65,-0.5,276
2022-06-17,2230,309000,6110350,19.1,20.2,19.1,19.7,0.05,187
2022-06-20,2230,467000,8802350,19.95,19.95,18.55,18.7,-1.0,249
2022-06-21,2230,351000,6822900,18.7,19.95,18.7,19.65,0.95,201
2022-06-22,2230,162000,3197850,19.45,20.0,19.4,19.65,0.0,99
2022-06-23,2230,357000,7176900,20.0,20.5,19.7,20.15,0.5,190
2022-06-24,2230,947000,19268250,20.45,21.4,19.05,19.2,-0.95,546
2022-06-27,2230,231000,4526450,19.7,19.85,19.4,19.65,0.45,117
2022-06-28,2230,304000,6119650,19.7,20.55,19.4,20.2,0.55,201
2022-06-29,2230,337000,6762200,20.2,20.65,19.7,19.9,-0.3,169
2022-06-30,2230,432000,8553750,19.95,20.2,19.5,19.6,-0.3,219
2022-07-01,2230,280000,5481800,19.75,19.85,19.2,19.7,0.1,127
2022-07-04,2230,208000,4190850,19.75,20.4,19.75,20.2,0.5,130
2022-07-05,2230,509000,10196250,20.45,20.55,19.6,19.8,-0.4,264
2022-07-06,2230,167000,3306650,20.0,20.3,19.55,19.65,-0.15,106
2022-07-07,2230,75000,1486750,19.55,20.0,19.55,19.65,0.0,51
2022-07-08,2230,225000,4550750,20.0,20.5,19.9,19.95,0.3,155
2022-07-11,2230,389000,7925100,20.3,20.9,19.9,20.05,0.1,254
2022-07-12,2230,124000,2472500,20.4,20.45,19.6,19.9,-0.15,99
2022-07-13,2230,184000,3746400,20.4,20.55,20.15,20.55,0.65,133
2022-07-14,2230,440000,9235450,20.7,21.45,20.5,20.65,0.1,307
2022-07-15,2230,212000,4415600,20.5,21.4,20.2,21.4,0.75,127
2022-07-18,2230,363000,7810150,21.5,22.0,21.0,21.05,-0.35,218
2022-07-19,2230,302000,6237800,21.05,21.15,20.35,20.35,-0.7,177
2022-07-20,2230,408000,8129950,20.5,20.55,19.5,19.5,-0.85,228
2022-07-21,2230,363000,7000750,19.6,19.9,19.0,19.2,-0.3,224
2022-07-22,2230,194000,3734400,19.2,19.5,18.95,19.1,-0.1,129
2022-07-25,2230,104000,1993050,19.15,19.35,19.0,19.0,-0.1,56
2022-07-26,2230,77000,1461800,19.0,19.15,18.85,19.0,0.0,45
2022-07-27,2230,123000,2374400,18.95,19.5,18.95,19.35,0.35,70
2022-07-28,2230,302000,5862350,19.35,19.75,19.1,19.25,-0.1,218
2022-07-29,2230,296000,5740550,19.25,19.8,18.9,19.25,0.0,193
2022-08-01,2230,34000,652900,19.2,19.35,19.05,19.2,-0.05,28
2022-08-02,2230,68000,1293000,19.3,19.3,18.9,19.2,0.0,49
2022-08-03,2230,146000,2768300,19.1,19.2,18.85,18.85,-0.35,92
2022-08-04,2230,244000,4665300,18.85,19.5,18.85,19.0,0.15,91
2022-08-05,2230,917000,17738500,19.15,19.6,19.1,19.3,0.3,211
2022-08-08,2230,1897000,37377100,19.2,20.35,18.95,19.2,-0.1,469
2022-08-09,2230,1616000,32013450,19.5,20.3,19.2,19.7,0.5,387
2022-08-10,2230,2292000,45068150,19.4,20.25,19.0,19.2,-0.5,696
2022-08-11,2230,291000,5779350,20.3,20.3,19.45,19.5,0.3,186
2022-08-12,2230,160000,3118750,19.8,19.8,19.3,19.45,-0.05,95
2022-08-15,2230,1036000,20967050,19.75,20.6,19.5,20.45,1.0,356
2022-08-16,2230,1005000,21142700,21.05,21.5,20.7,20.85,0.4,517
2022-08-17,2230,2392000,54558450,21.0,22.9,21.0,22.9,2.05,595
2022-08-18,2230,1803000,44603650,24.5,25.15,24.0,25.15,2.25,783
2022-08-19,2230,1321000,36142550,27.15,27.65,26.9,27.65,2.5,468
2022-08-22,2230,5728000,166586200,30.4,30.4,27.75,28.9,1.25,3172
2022-08-23,2230,5092000,157229900,29.2,31.75,28.1,31.75,2.85,2407
2022-08-24,2230,2563000,80708650,31.65,32.9,30.75,31.0,-0.75,1380
2022-08-25,2230,2030000,67615650,31.0,34.1,31.0,34.1,3.1,1053
2022-08-26,2230,1412000,47245200,33.95,33.95,33.1,33.45,-0.65,813
2022-08-29,2230,679000,22726600,32.4,34.0,32.4,33.95,0.5,335
2022-08-30,2230,428000,14578550,34.5,34.5,33.6,34.3,0.35,276
2022-08-31,2230,290000,10115700,34.9,35.9,34.4,35.9,1.6,211
2022-09-01,2230,242000,8654550,36.35,36.35,35.45,35.8,-0.1,180
2022-09-02,2230,344000,12072250,34.8,35.7,34.8,34.8,-1.0,219
2022-09-05,2230,574000,19324300,33.75,34.0,33.05,33.05,-1.75,377
2022-09-06,2230,906000,28893950,33.25,33.3,31.15,31.75,-1.3,469
2022-09-07,2230,429000,13694400,31.85,32.35,31.25,32.3,0.55,259
2022-09-08,2230,204000,6652250,32.8,32.8,32.35,32.8,0.5,130
2022-09-12,2230,391000,12955400,33.45,33.5,32.05,33.2,0.4,277
2022-09-13,2230,3030000,99963000,35.0,35.5,31.5,32.3,-0.9,1806
2022-09-14,2230,1385000,47623400,31.3,35.5,31.05,35.5,3.2,699
2022-09-15,2230,2453000,95706350,39.05,39.05,38.4,39.05,3.55,700
2022-09-16,2230,11510000,461282000,40.0,42.85,37.7,37.95,-1.1,6794
2022-09-19,2230,3335000,121253400,37.9,38.4,34.3,34.55,-3.4,1961
2022-09-20,2230,6112000,225127200,35.35,38.0,34.75,38.0,3.45,3390
2022-09-21,2230,13057000,521364450,40.25,41.7,38.3,38.5,0.5,7980
2022-09-22,2230,3633000,136257350,38.55,38.75,36.65,37.5,-1.0,2260
2022-09-23,2230,4680000,166152050,37.5,38.3,33.75,33.8,-3.7,2874
2022-09-26,2230,2786000,89847300,33.8,33.95,30.8,31.6,-2.2,1429
2022-09-27,2230,1821000,56620650,31.7,32.7,30.35,30.5,-1.1,1168
2022-09-28,2230,1606000,46802950,31.0,31.0,28.05,28.2,-2.3,974
2022-09-29,2230,2299000,70412200,29.2,31.0,29.2,31.0,2.8,1034
2022-09-30,2230,3970000,116872900,30.85,31.2,28.45,29.0,-2.0,2568
2022-10-03,2230,1818000,51773150,28.4,29.45,27.85,27.9,-1.1,1212
2022-10-04,2230,1246000,37709300,29.4,30.65,29.05,30.65,2.75,649
2022-10-05,2230,6363000,199120650,32.2,32.8,30.05,30.8,0.15,3864
2022-10-06,2230,1283000,39515450,30.75,31.6,30.15,31.15,0.35,933
2022-10-07,2230,733000,22724650,31.1,31.5,30.7,30.9,-0.25,501
2022-10-11,2230,1563000,45215750,30.0,30.35,28.0,29.0,-1.9,937
2022-10-12,2230,1362000,39205050,28.55,29.65,27.6,29.25,0.25,838
2022-10-13,2230,1392000,38669500,29.3,29.3,26.8,26.95,-2.3,835
2022-10-14,2230,1063000,30543100,28.5,29.3,28.3,28.45,1.5,654
2022-10-17,2230,876000,24450900,27.6,29.05,26.8,28.1,-0.35,555
2022-10-18,2230,646000,18191950,29.0,29.05,27.6,27.75,-0.35,452
2022-10-19,2230,704000,19365950,27.75,28.25,27.05,27.05,-0.7,437
2022-10-20,2230,978000,25714350,27.3,27.3,25.7,26.25,-0.8,598
2022-10-21,2230,487000,12571500,26.3,26.65,25.4,25.4,-0.85,324
2022-10-24,2230,750000,19890600,25.9,27.2,25.9,26.1,0.7,447
2022-10-25,2230,411000,10559700,26.4,26.4,25.35,25.4,-0.7,256
2022-10-26,2230,672000,16715950,26.0,26.0,24.0,24.0,-1.4,415
2022-10-27,2230,588000,14676050,24.1,25.55,24.1,25.35,1.35,390
2022-10-28,2230,345000,8495150,25.2,25.3,24.3,24.35,-1.0,233
2022-10-31,2230,384000,9706900,24.7,25.7,24.7,25.0,0.65,291
2022-11-01,2230,620000,16176900,24.95,26.9,24.95,26.05,1.05,423
2022-11-02,2230,944000,25084200,26.95,27.8,25.95,26.2,0.15,651
2022-11-03,2230,314000,8129850,25.6,26.45,25.2,26.35,0.15,228
2022-11-04,2230,1866000,52815050,26.4,28.95,26.1,28.95,2.6,819
2022-11-07,2230,3448000,99094000,29.8,30.2,27.7,28.3,-0.65,2078
2022-11-08,2230,858000,23953000,28.45,28.95,27.05,27.15,-1.15,587
2022-11-09,2230,620000,17155050,27.5,28.4,27.25,27.25,0.1,436
2022-11-10,2230,461000,12441900,27.45,27.85,26.55,26.55,-0.7,327
2022-11-11,2230,643000,17415900,27.6,28.5,26.5,26.5,-0.05,438
2022-11-14,2230,470000,12598450,26.5,27.15,26.25,27.1,0.6,332
2022-11-15,2230,477000,12728200,26.8,27.35,26.4,26.7,-0.4,289
2022-11-16,2230,453000,12069600,26.9,27.15,26.35,26.35,-0.35,291
2022-11-17,2230,1482000,41233800,26.35,28.85,26.25,28.25,1.9,850
2022-11-18,2230,1161000,32788550,28.2,28.8,27.6,28.8,0.55,659
2022-11-21,2230,4968000,154879650,28.85,31.65,28.8,31.55,2.75,2257
2022-11-22,2230,1585000,48709500,31.1,31.4,30.3,31.25,-0.3,984
2022-11-23,2230,1193000,37268200,31.3,31.95,30.55,30.55,-0.7,720
2022-11-24,2230,657000,20399950,30.6,31.55,30.55,30.9,0.35,450
2022-11-25,2230,805000,25281750,31.45,31.9,31.05,31.1,0.2,471
2022-11-28,2230,387000,11950850,31.3,31.3,30.25,31.0,-0.1,272
