date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,4755,29884,1851777,63.5,63.5,63.0,63.0,-0.6,29
2021-06-22,4755,20459,1290152,63.9,63.9,63.0,63.2,0.2,38
2021-06-23,4755,19000,1205100,63.1,63.5,63.1,63.2,0.0,14
2021-06-24,4755,33000,2085200,63.5,63.6,63.0,63.6,0.4,28
2021-06-25,4755,29181,1862399,63.9,64.0,63.7,63.7,0.1,33
2021-06-28,4755,66589,4266957,64.0,64.4,64.0,64.0,0.3,46
2021-06-29,4755,42163,2668045,64.2,64.4,63.9,64.3,0.3,34
2021-06-30,4755,46039,2959088,64.4,64.7,64.0,64.2,-0.1,36
2021-07-01,4755,95034,6128166,64.8,64.9,64.0,64.6,0.4,76
2021-07-02,4755,36297,2361755,64.2,66.0,64.2,64.7,0.1,40
2021-07-05,4755,98599,6444788,65.8,65.8,64.6,65.8,1.1,78
2021-07-06,4755,41000,2704900,66.0,66.5,65.5,65.5,-0.3,29
2021-07-07,4755,35581,2325770,65.6,66.0,65.0,65.1,-0.4,36
2021-07-08,4755,28055,1823316,65.0,65.8,64.6,64.6,-0.5,31
2021-07-09,4755,41249,2658106,65.0,65.0,64.0,64.3,-0.3,30
2021-07-12,4755,26687,1721486,64.3,65.0,64.3,64.8,0.5,22
2021-07-13,4755,36100,2330658,64.9,65.0,64.1,64.9,0.1,40
2021-07-14,4755,13095,850387,64.4,65.0,64.4,65.0,0.1,16
2021-07-15,4755,33149,2158956,65.8,65.8,64.7,65.0,0.0,30
2021-07-16,4755,42278,2724553,65.2,65.2,64.2,64.8,-0.2,46
2021-07-19,4755,28512,1846035,64.8,64.9,64.3,64.9,0.1,32
2021-07-20,4755,100102,6491116,64.7,65.0,64.7,64.8,-0.1,83
2021-07-21,4755,110183,6837059,62.8,62.8,61.7,61.8,0.0,97
2021-07-22,4755,39284,2440968,62.0,62.5,62.0,62.0,0.2,38
2021-07-23,4755,15040,937908,62.4,62.6,62.0,62.6,0.6,15
2021-07-26,4755,18228,1140278,62.7,62.7,62.4,62.6,0.0,17
2021-07-27,4755,49150,3036155,62.3,62.4,61.5,62.0,-0.6,34
2021-07-28,4755,32041,1949309,60.8,61.6,60.3,61.5,-0.5,36
2021-07-29,4755,21075,1297012,61.1,62.1,61.1,61.5,0.0,26
2021-07-30,4755,23188,1420991,61.5,61.6,61.0,61.0,-0.5,26
2021-08-02,4755,40444,2453082,61.0,61.0,60.4,61.0,0.0,43
2021-08-03,4755,61035,3699827,61.5,61.5,60.3,61.0,0.0,56
2021-08-04,4755,7123,435103,60.6,61.5,60.6,61.3,0.3,8
2021-08-05,4755,199340,12610140,62.2,64.9,62.0,62.3,1.0,193
2021-08-06,4755,31331,1943998,62.5,62.5,61.5,62.3,0.0,36
2021-08-09,4755,27146,1680478,62.3,62.3,61.5,61.8,-0.5,30
2021-08-10,4755,17100,1054520,61.5,62.3,61.2,61.6,-0.2,18
2021-08-11,4755,8271,507399,61.4,61.6,61.0,61.0,-0.6,12
2021-08-12,4755,6693,411788,62.0,62.0,61.2,61.6,0.6,8
2021-08-13,4755,23108,1422353,61.6,61.6,61.4,61.6,0.0,18
2021-08-16,4755,51004,3097352,61.5,61.5,60.0,60.1,-1.5,32
2021-08-17,4755,37796,2275537,60.2,60.3,60.0,60.0,-0.1,30
2021-08-18,4755,15176,912647,60.0,60.5,60.0,60.4,0.4,17
2021-08-19,4755,50264,3010128,60.0,60.1,59.6,59.8,-0.6,41
2021-08-20,4755,6000,359500,59.8,60.3,59.8,59.8,0.0,6
2021-08-23,4755,28191,1701774,60.8,60.8,60.0,60.6,0.8,28
2021-08-24,4755,7000,424100,61.0,61.0,60.1,60.6,0.0,7
2021-08-25,4755,22338,1355168,60.6,60.9,60.2,60.9,0.3,20
2021-08-26,4755,11050,671260,60.8,60.8,60.6,60.6,-0.3,11
2021-08-27,4755,42500,2616273,60.6,62.2,60.1,61.8,1.2,48
2021-08-30,4755,39301,2441556,62.2,62.4,61.6,62.2,0.4,34
2021-08-31,4755,17089,1059944,62.3,62.3,61.7,62.3,0.1,18
2021-09-01,4755,19000,1188900,62.7,62.7,62.3,62.5,0.2,18
2021-09-02,4755,25100,1566659,62.8,62.8,61.8,62.4,-0.1,19
2021-09-03,4755,66354,4162789,62.6,63.0,62.5,63.0,0.6,65
2021-09-06,4755,82686,5233209,63.3,63.7,63.0,63.0,0.0,85
2021-09-07,4755,35192,2211551,63.0,63.1,62.3,63.0,0.0,37
2021-09-08,4755,35071,2193958,63.3,63.3,61.7,62.8,-0.2,27
2021-09-09,4755,133556,8530289,62.6,64.5,62.5,64.5,1.7,130
2021-09-10,4755,262365,17188024,65.0,66.9,64.8,65.1,0.6,224
2021-09-13,4755,607749,41440303,66.5,69.9,66.5,67.8,2.7,546
2021-09-14,4755,1851119,132060103,69.0,73.7,68.3,72.0,4.2,1506
2021-09-15,4755,3105992,227178554,72.0,75.5,70.3,70.3,-1.7,2197
2021-09-16,4755,585764,40749995,71.0,71.3,68.8,69.9,-0.4,588
2021-09-17,4755,306342,21022490,70.0,70.0,68.0,68.1,-1.8,388
2021-09-22,4755,435507,30349969,66.8,71.0,66.8,69.8,1.7,430
2021-09-23,4755,243347,16860711,70.0,70.2,68.5,69.0,-0.8,262
2021-09-24,4755,156458,10965007,69.8,71.0,69.1,69.8,0.8,144
2021-09-27,4755,204659,14282862,69.9,70.6,69.0,69.2,-0.6,188
2021-09-28,4755,152151,10393207,69.0,69.0,68.0,68.1,-1.1,141
2021-09-29,4755,140561,9445235,67.4,67.9,66.9,67.3,-0.8,133
2021-09-30,4755,142030,9508198,67.9,67.9,66.3,67.4,0.1,156
2021-10-01,4755,237682,15712545,67.4,67.4,65.7,65.8,-1.6,171
2021-10-04,4755,94315,6183243,66.5,66.5,65.2,65.2,-0.6,196
2021-10-05,4755,391189,25894259,65.2,67.9,64.8,65.8,0.6,185
2021-10-06,4755,123971,8247135,66.5,67.1,66.0,66.7,0.9,157
2021-10-07,4755,559026,38052341,66.7,69.4,66.7,68.0,1.3,387
2021-10-08,4755,417324,28560420,67.8,69.5,67.4,67.7,-0.3,195
2021-10-12,4755,117878,7932654,67.7,67.8,66.7,67.7,0.0,210
2021-10-13,4755,127138,8568749,67.7,68.1,66.7,67.5,-0.2,116
2021-10-14,4755,227264,15493062,67.9,69.2,67.1,67.6,0.1,212
2021-10-15,4755,317480,21806165,67.5,69.8,67.5,68.8,1.2,236
2021-10-18,4755,634702,44873758,69.8,71.4,69.5,71.0,2.2,517
2021-10-19,4755,306787,21721021,72.0,72.1,69.7,70.7,-0.3,259
2021-10-20,4755,95970,6745145,70.9,71.5,69.8,70.4,-0.3,177
2021-10-21,4755,163531,11450586,70.6,70.6,69.3,69.7,-0.7,127
2021-10-22,4755,87674,6090445,70.0,70.1,69.0,70.0,0.3,115
2021-10-25,4755,80715,5649976,70.0,70.4,69.6,69.9,-0.1,144
2021-10-26,4755,243718,17024743,70.4,70.4,69.4,69.7,-0.2,113
2021-10-27,4755,74363,5181756,69.9,70.0,69.3,69.8,0.1,133
2021-10-28,4755,154391,10744266,70.2,70.2,69.2,69.2,-0.6,117
2021-10-29,4755,111933,7752258,69.2,69.8,69.0,69.5,0.3,239
2021-11-01,4755,273023,19282931,69.5,71.7,69.2,70.6,1.1,328
2021-11-02,4755,147768,10451255,70.9,71.5,70.2,70.5,-0.1,148
2021-11-03,4755,124247,8803315,70.5,71.5,70.2,71.5,1.0,199
2021-11-04,4755,1875514,146366658,75.5,78.6,75.5,78.6,7.1,942
2021-11-05,4755,2542505,213872450,80.6,86.4,80.2,86.4,7.8,1632
2021-11-08,4755,6524204,581048344,90.0,95.0,80.1,80.1,-6.3,4766
2021-11-09,4755,2620453,224262948,81.9,88.1,81.9,88.1,8.0,1722
2021-11-10,4755,12958362,1207905234,95.0,96.9,89.0,89.2,1.1,9183
2021-11-11,4755,6148837,539545681,89.3,92.0,82.6,83.6,-5.6,4453
2021-11-12,4755,2157601,178915997,85.9,85.9,80.8,83.5,-0.1,1878
2021-11-15,4755,1578862,132928616,84.0,85.7,83.0,83.7,0.2,1235
2021-11-16,4755,892344,74207535,83.6,84.5,81.8,82.1,-1.6,716
2021-11-17,4755,845712,69767465,82.1,84.0,81.1,82.6,0.5,649
2021-11-18,4755,566976,46652457,82.7,83.2,81.3,81.8,-0.8,490
2021-11-19,4755,486770,40017900,83.0,83.0,81.6,81.9,0.1,368
2021-11-22,4755,460574,38092016,83.0,83.6,81.4,82.9,1.0,375
2021-11-23,4755,3123484,271546968,83.7,89.8,83.1,83.5,0.6,2323
2021-11-24,4755,1095411,92460918,85.0,86.8,83.0,83.6,0.1,1030
2021-11-25,4755,581008,48190525,84.4,84.5,82.0,82.3,-1.3,464
2021-11-26,4755,660644,53483326,81.9,82.0,80.5,80.5,-1.8,513
2021-11-29,4755,580108,46027639,78.2,81.0,77.0,80.0,-0.5,468
2021-11-30,4755,1398867,114516998,81.4,84.6,80.1,80.1,0.1,1029
2021-12-01,4755,484118,39352834,80.1,83.0,79.3,82.7,2.6,450
2021-12-02,4755,327191,26888156,83.5,83.5,81.7,81.8,-0.9,474
2021-12-03,4755,2416830,210893479,83.0,89.9,82.6,87.7,5.9,1976
2021-12-06,4755,4039506,378475857,96.2,96.3,90.0,93.8,6.1,3805
2021-12-07,4755,1581367,147454996,93.8,96.0,91.1,92.1,-1.7,1809
2021-12-08,4755,3494789,343480251,92.7,101.0,91.5,101.0,8.9,2155
2021-12-09,4755,4714413,478583112,104.0,106.0,98.6,101.0,0.0,3312
2021-12-10,4755,4383881,464844747,102.0,110.5,100.5,105.0,4.0,3933
2021-12-13,4755,2525836,268692597,108.5,109.5,103.0,104.5,-0.5,2468
2021-12-14,4755,3061796,308730108,105.5,107.0,97.1,99.3,-5.2,2285
2021-12-15,4755,1492441,153271043,102.0,105.0,99.7,104.0,4.7,1094
2021-12-16,4755,3434037,370392188,105.5,113.5,103.0,109.5,5.5,2499
2021-12-17,4755,4535181,509454878,111.0,116.0,108.5,112.0,2.5,3501
2021-12-20,4755,5857040,700424836,114.5,123.0,113.5,123.0,11.0,4011
2021-12-21,4755,15585608,1932022086,120.0,130.5,116.5,116.5,-6.5,10817
2021-12-22,4755,9291497,1162580388,120.0,128.0,119.0,128.0,11.5,6083
2021-12-23,4755,6213703,785032009,126.0,129.5,123.5,129.0,1.0,4397
2021-12-24,4755,10574572,1441858723,130.5,141.5,128.5,141.5,12.5,6882
2021-12-27,4755,13969926,2009584169,146.0,149.0,139.0,147.5,6.0,9077
2021-12-28,4755,7036507,1106413543,151.5,162.0,150.5,162.0,14.5,3896
2021-12-29,4755,25535485,4332479930,172.0,178.0,162.5,178.0,16.0,15849
2021-12-30,4755,27838418,5026683309,180.0,187.5,174.0,174.5,-3.5,19763
2022-01-03,4755,2556261,434251666,175.0,175.0,167.0,169.5,-5.0,2053
2022-01-04,4755,1316637,226326336,173.0,174.5,168.0,171.0,1.5,1165
2022-01-05,4755,1289352,221757624,173.0,173.5,170.0,173.5,2.5,1045
2022-01-06,4755,2683602,430687130,156.5,165.0,156.5,161.0,-12.5,2146
2022-01-07,4755,1518834,242097345,162.0,165.0,154.5,157.0,-4.0,1193
2022-01-10,4755,822547,130157840,154.0,161.5,153.5,161.0,4.0,740
2022-01-11,4755,912705,141819006,157.5,161.0,152.0,153.5,-7.5,769
2022-01-12,4755,1246119,198747362,155.5,163.0,155.5,158.0,4.5,986
2022-01-13,4755,1283649,194514958,158.5,158.5,147.0,149.0,-9.0,1082
2022-01-14,4755,1200722,173958719,149.0,149.0,141.0,147.5,-1.5,948
2022-01-17,4755,1685701,262960888,148.0,159.5,148.0,158.0,10.5,1493
2022-01-18,4755,1544535,241799055,159.0,160.5,153.0,153.0,-5.0,1351
2022-01-19,4755,3937638,579896898,152.0,152.5,143.5,147.5,-5.5,3467
2022-01-20,4755,1928657,283648239,147.5,151.0,144.5,145.0,-2.5,1538
2022-01-21,4755,4439682,589782698,139.0,140.0,130.5,130.5,-14.5,3191
2022-01-24,4755,4381403,571108213,126.0,134.5,125.5,134.0,3.5,3030
2022-01-25,4755,3222592,410396980,128.0,133.0,123.5,126.5,-7.5,2502
2022-01-26,4755,2449030,313345764,126.5,131.5,124.0,130.5,4.0,1886
2022-02-07,4755,2271288,290239013,132.5,133.0,124.0,132.5,2.0,2307
2022-02-08,4755,1476315,194850263,131.5,135.5,129.0,129.0,-3.5,1093
2022-02-09,4755,2060081,285482898,132.0,141.5,130.5,141.5,12.5,1376
2022-02-10,4755,11616269,1773245128,155.5,155.5,147.5,151.5,10.0,7478
2022-02-11,4755,4464780,662861332,150.5,150.5,146.0,150.5,-1.0,3468
2022-02-14,4755,3547740,501601377,146.0,146.5,136.5,136.5,-14.0,2803
2022-02-15,4755,6734143,991677315,138.5,150.0,138.5,150.0,13.5,4243
2022-02-16,4755,14728885,2314161380,155.0,161.5,154.0,154.5,4.5,11358
2022-02-17,4755,4330325,665056503,153.0,159.0,150.0,158.5,4.0,3655
2022-02-18,4755,3939664,607400152,155.5,155.5,151.5,153.5,-5.0,2966
2022-02-21,4755,2040448,308723013,153.0,154.5,149.0,149.5,-4.0,1922
2022-02-22,4755,2435471,351670102,147.5,148.0,140.0,146.0,-3.5,2256
2022-02-23,4755,3567572,537046950,149.0,155.0,148.0,148.0,2.0,2780
2022-02-24,4755,2133704,304141219,145.5,145.5,139.0,141.5,-6.5,2078
2022-02-25,4755,1633810,235561649,145.5,146.5,142.0,142.5,1.0,1317
2022-03-01,4755,2715929,404157568,146.5,153.0,145.5,146.0,3.5,2160
2022-03-02,4755,1654771,245028565,146.5,151.0,146.5,147.0,1.0,1473
2022-03-03,4755,9506404,1518641964,149.0,161.5,149.0,161.5,14.5,4295
2022-03-04,4755,13627179,2167817525,162.0,164.0,153.0,153.0,-8.5,9046
2022-03-07,4755,8578581,1311742813,153.0,158.0,144.5,144.5,-8.5,6682
2022-03-08,4755,5072173,726610743,140.5,150.0,137.0,141.0,-3.5,4200
2022-03-09,4755,2542222,366986116,144.5,147.0,142.0,146.0,5.0,2061
2022-03-10,4755,4160957,630528899,150.0,155.5,149.0,149.5,3.5,3392
2022-03-11,4755,3980078,606389523,149.0,156.0,148.5,152.5,3.0,3610
2022-03-14,4755,2154449,329402059,153.0,156.0,150.5,153.0,0.5,1724
2022-03-15,4755,1854682,275609566,155.0,155.0,145.5,145.5,-7.5,1694
2022-03-16,4755,4375331,667239129,150.5,159.0,146.5,156.5,11.0,3286
2022-03-17,4755,17824369,2933524256,160.0,169.0,156.0,167.5,11.0,13009
2022-03-18,4755,18061178,3184193068,167.5,184.0,165.0,184.0,16.5,12337
2022-03-21,4755,34138495,6492445219,188.0,200.0,183.5,190.0,6.0,22782
2022-03-22,4755,30724952,6088675122,188.5,209.0,185.5,209.0,19.0,21019
2022-03-23,4755,35995969,7541068302,214.5,217.5,200.5,208.0,-1.0,24700
2022-03-24,4755,23495490,4908262971,204.5,216.5,202.0,202.0,-6.0,17555
2022-03-25,4755,13011407,2586913812,205.5,206.5,194.5,197.5,-4.5,9360
2022-03-28,4755,16728703,3368911952,197.5,207.0,191.5,200.5,3.0,12611
2022-03-29,4755,7456933,1498753038,201.0,205.0,197.5,200.0,-0.5,6862
2022-03-30,4755,9763080,1943452431,203.0,204.5,193.0,199.5,-0.5,7367
2022-03-31,4755,10700807,2142417070,202.5,207.0,193.0,193.0,-6.5,8330
2022-04-01,4755,8250538,1589528585,192.5,197.0,189.0,192.5,-0.5,6007
2022-04-06,4755,4773680,920036183,189.5,198.0,187.5,195.5,3.0,3788
2022-04-07,4755,4885378,924710443,191.0,196.0,183.5,183.5,-12.0,3913
2022-04-08,4755,11637472,2291833232,187.5,201.5,186.5,201.5,18.0,8430
2022-04-11,4755,28869981,5923089476,204.5,211.5,192.0,193.0,-8.5,20952
2022-04-12,4755,6983335,1348723146,196.0,201.0,185.5,185.5,-7.5,6503
2022-04-13,4755,3053398,570606359,190.5,191.0,183.0,184.0,-1.5,2420
2022-04-14,4755,5015041,953765238,187.0,196.5,184.5,187.5,3.5,4499
2022-04-15,4755,4365507,790017826,185.5,187.5,174.5,175.5,-12.0,3547
2022-04-18,4755,3109919,554687169,175.5,183.0,174.0,175.5,0.0,2680
2022-04-19,4755,12092670,2278272017,182.5,193.0,181.5,184.5,9.0,8198
2022-04-20,4755,7493124,1398934114,188.0,191.0,181.5,185.5,1.0,5826
2022-04-21,4755,2342023,431447225,187.5,188.0,181.0,182.5,-3.0,1901
2022-04-22,4755,3411812,616206184,181.0,185.0,176.0,177.0,-5.5,2752
2022-04-25,4755,3417658,584057476,172.0,174.0,168.5,170.0,-7.0,2547
2022-04-26,4755,2640266,452096955,175.0,176.0,168.5,171.5,1.5,2056
2022-04-27,4755,3291763,551108636,166.5,173.0,162.5,173.0,1.5,2669
2022-04-28,4755,5753074,1009506000,171.0,181.0,170.5,171.0,-2.0,4908
2022-04-29,4755,2670106,464117583,176.5,177.5,171.0,173.5,2.5,3430
2022-05-03,4755,1848297,320656978,171.0,177.0,168.5,175.5,2.0,2053
2022-05-04,4755,4672272,840229987,180.0,183.0,177.0,180.5,5.0,4580
2022-05-05,4755,2666729,485605950,185.0,186.0,179.0,180.5,0.0,4161
2022-05-06,4755,2045113,357625901,172.5,177.5,172.5,176.0,-4.5,1712
2022-05-09,4755,1862989,327427024,177.0,178.5,173.5,175.0,-1.0,1558
2022-05-10,4755,1818696,314544391,172.0,175.0,170.5,174.5,-0.5,1514
2022-05-11,4755,2619685,463087507,175.5,179.5,174.0,174.5,0.0,2151
2022-05-12,4755,1905065,326771303,173.0,177.0,167.0,167.0,-7.5,2692
2022-05-13,4755,3238518,554937406,170.5,176.0,167.0,174.5,7.5,2551
2022-05-16,4755,13720467,2565987322,175.0,191.5,175.0,189.5,15.0,9988
2022-05-17,4755,11007070,2075718933,187.5,191.0,185.5,191.0,1.5,8183
2022-05-18,4755,5629607,1064823029,193.0,194.0,185.5,188.0,-3.0,4284
2022-05-19,4755,5917727,1080047151,184.0,188.5,177.0,186.5,-1.5,8389
2022-05-20,4755,2975719,545347207,185.0,186.5,180.5,182.0,-4.5,2770
2022-05-23,4755,4827746,899808375,184.0,190.5,182.0,184.0,2.0,4919
2022-05-24,4755,10157055,1898925356,185.5,192.5,180.0,181.0,-3.0,8893
2022-05-25,4755,3912804,726052947,184.0,188.5,182.0,187.0,6.0,3070
2022-05-26,4755,3017500,554607943,187.0,187.0,181.5,182.5,-4.5,2395
2022-05-27,4755,2896034,537395673,185.5,188.5,183.5,184.0,1.5,5291
2022-05-30,4755,7074672,1397230488,187.5,202.0,186.5,202.0,18.0,4983
2022-05-31,4755,16926997,3404421255,200.5,206.5,194.0,206.0,4.0,12987
2022-06-01,4755,16816029,3706260098,205.0,226.5,204.5,226.5,20.5,11628
2022-06-02,4755,29666691,6883122638,225.5,241.5,222.5,225.5,-1.0,21700
2022-06-06,4755,21497867,4712576020,229.0,236.0,203.5,204.5,-21.0,18200
2022-06-07,4755,11214040,2242658865,204.5,205.0,196.0,198.0,-6.5,8355
2022-06-08,4755,10891480,2179071874,200.5,205.0,196.0,198.0,0.0,8370
2022-06-09,4755,4801330,957789761,198.0,202.5,197.0,200.0,2.0,3814
2022-06-10,4755,4387520,869248200,197.0,202.0,196.0,197.0,-3.0,3528
2022-06-13,4755,5893315,1144238803,194.5,199.0,190.5,193.0,-4.0,4514
2022-06-14,4755,5305148,1006402918,191.5,194.5,185.0,193.0,0.0,4375
2022-06-15,4755,4956281,948730209,193.0,196.0,188.0,188.0,-5.0,4938
2022-06-16,4755,5849654,1082615315,192.5,193.5,178.0,178.0,-10.0,4736
2022-06-17,4755,5397840,957553681,175.0,181.0,173.0,180.0,2.0,4188
2022-06-20,4755,4325223,749589049,178.5,179.0,169.0,170.0,-10.0,4410
2022-06-21,4755,2823605,492522077,173.0,179.0,170.0,179.0,9.0,2449
2022-06-22,4755,4063051,694831460,179.5,179.5,166.0,167.5,-11.5,3318
2022-06-23,4755,3337469,562729348,170.0,173.0,163.5,168.0,0.5,2606
2022-06-24,4755,2190455,369429539,168.0,172.0,165.5,168.0,0.0,1813
2022-06-27,4755,3184014,553081251,172.0,176.5,170.5,174.0,6.0,2429
2022-06-28,4755,2157717,364351318,174.0,174.0,165.0,170.0,-4.0,1855
2022-06-29,4755,3448292,591178363,171.0,175.0,167.0,170.0,0.0,2716
2022-06-30,4755,2353246,382201541,171.5,172.0,158.0,158.5,-11.5,2009
2022-07-01,4755,2843041,435355824,160.0,161.0,145.0,146.5,-12.0,2380
2022-07-04,4755,2181327,325306200,149.0,153.0,145.0,146.5,0.0,1789
2022-07-05,4755,2514924,357073737,145.5,146.5,138.0,143.0,0.0,1997
2022-07-06,4755,2649791,362509617,141.0,142.0,133.0,133.5,-9.5,2071
2022-07-07,4755,3072770,417334245,135.5,138.5,132.0,137.0,3.5,2367
2022-07-08,4755,3190737,445341480,139.0,143.5,136.5,137.5,0.5,2485
2022-07-11,4755,7059489,1010801663,140.0,149.5,138.5,138.5,1.0,5305
2022-07-12,4755,3638537,474932218,135.0,135.0,127.5,129.0,-9.5,3031
2022-07-13,4755,3206761,434241328,134.5,137.5,133.5,134.5,5.5,2352
2022-07-14,4755,2354492,320474570,131.5,140.0,131.0,139.5,5.0,1875
2022-07-15,4755,3234608,452271129,140.0,143.0,136.5,139.0,-0.5,2719
2022-07-18,4755,1866008,262716579,142.0,143.0,139.0,139.5,0.5,1524
2022-07-19,4755,2519937,354829940,139.0,143.5,139.0,139.0,-0.5,1979
2022-07-20,4755,2090896,297049845,143.0,144.5,140.0,141.0,2.0,1685
2022-07-21,4755,2383146,339972390,141.5,145.0,140.0,144.0,3.0,1887
2022-07-22,4755,4435103,683004109,146.0,158.0,145.0,158.0,14.0,3005
2022-07-25,4755,8806044,1350043201,159.0,160.0,149.5,151.0,-7.0,7096
2022-07-26,4755,3298497,488264649,151.0,152.5,145.0,145.5,-5.5,2638
2022-07-27,4755,1738440,255277047,145.0,148.5,144.5,147.5,2.0,1555
2022-07-28,4755,2382984,352350618,149.0,152.0,145.0,148.0,0.5,1924
2022-07-29,4755,2516280,377852701,149.0,153.0,148.0,150.0,2.0,1967
2022-08-01,4755,1198418,178131027,148.5,150.0,147.5,148.0,-2.0,1000
2022-08-02,4755,1086834,155540143,145.5,145.5,141.0,144.0,-4.0,1036
2022-08-03,4755,1044374,149138259,143.0,145.5,140.0,141.0,-3.0,919
2022-08-04,4755,1423237,197132905,141.5,142.0,135.0,140.0,-1.0,1299
2022-08-05,4755,1106829,158237468,143.5,144.0,142.0,144.0,4.0,936
2022-08-08,4755,1130886,157932895,137.5,142.5,137.5,142.5,-1.5,1070
2022-08-09,4755,775106,109227485,144.0,144.0,139.5,140.0,-2.5,688
2022-08-10,4755,571978,79235317,138.0,139.5,137.0,138.0,-2.0,575
2022-08-11,4755,796469,111762738,141.0,142.0,139.0,140.0,2.0,726
2022-08-12,4755,908264,128810314,140.0,143.0,139.5,143.0,3.0,776
2022-08-15,4755,1633137,238028731,145.5,147.5,144.0,147.5,4.5,1418
2022-08-16,4755,2509775,374741324,147.5,152.5,146.0,146.0,-1.5,2164
2022-08-17,4755,4131837,622322196,147.0,154.0,146.5,149.0,3.0,3277
2022-08-18,4755,2019834,303679969,148.0,152.5,147.0,151.5,2.5,1747
2022-08-19,4755,8745910,1401854464,152.0,166.5,152.0,158.5,7.0,6655
2022-08-22,4755,9690820,1578252885,160.0,167.5,158.5,159.5,1.0,8007
2022-08-23,4755,5989126,973142499,160.0,166.5,159.0,159.5,0.0,5139
2022-08-24,4755,4050009,656043971,163.0,165.5,159.5,160.0,0.5,3212
2022-08-25,4755,2075720,335177544,162.5,164.0,159.5,161.0,1.0,1862
2022-08-26,4755,3244575,529657650,164.0,167.0,160.0,160.5,-0.5,2679
2022-08-29,4755,1930775,293273149,153.0,154.5,150.5,151.0,-9.5,1793
2022-08-30,4755,688765,104654257,153.0,153.5,151.0,152.0,1.0,636
2022-08-31,4755,984760,149718878,151.5,154.0,150.0,153.0,1.0,875
2022-09-01,4755,1584317,236081977,152.0,154.0,145.0,146.0,-7.0,1482
2022-09-02,4755,1262697,181930472,146.0,147.0,143.0,143.0,-3.0,1170
2022-09-05,4755,975172,137812990,144.0,144.5,139.5,140.5,-2.5,874
2022-09-06,4755,1007709,140403084,140.0,143.0,137.5,138.0,-2.5,959
2022-09-07,4755,1041508,141536398,136.0,139.5,133.5,139.5,1.5,806
2022-09-08,4755,816042,115208598,141.5,142.5,139.5,142.0,2.5,709
2022-09-12,4755,675830,97496169,144.0,145.5,143.0,144.0,2.0,586
2022-09-13,4755,820804,119204293,146.0,147.0,144.0,144.0,0.0,730
2022-09-14,4755,674091,94366707,137.5,142.0,137.0,141.0,-3.0,608
2022-09-15,4755,567023,79955299,140.5,143.0,139.0,139.0,-2.0,545
2022-09-16,4755,396136,54927738,137.5,140.5,137.5,139.0,0.0,378
2022-09-19,4755,659364,89650194,139.0,139.5,134.5,134.5,-4.5,684
2022-09-20,4755,246039,33340936,134.5,136.5,134.5,136.0,1.5,264
2022-09-21,4755,262662,35300780,135.5,135.5,133.5,134.0,-2.0,270
2022-09-22,4755,538646,72740260,132.5,137.0,132.0,136.5,2.5,481
2022-09-23,4755,460199,61737676,135.0,138.0,132.0,132.0,-4.5,501
2022-09-26,4755,1755982,214839840,127.5,129.0,119.0,120.5,-11.5,1736
2022-09-27,4755,1046110,125497870,121.0,123.0,117.5,123.0,2.5,833
2022-09-28,4755,1106500,129123341,121.0,122.0,113.5,114.0,-9.0,1057
2022-09-29,4755,973959,115296640,118.5,121.0,116.5,118.5,4.5,895
2022-09-30,4755,863998,101057369,115.0,120.5,111.0,120.0,1.5,748
2022-10-03,4755,406995,48818796,118.5,122.0,118.0,119.5,-0.5,386
2022-10-04,4755,442532,53628181,123.0,123.0,120.0,121.0,1.5,413
2022-10-05,4755,649423,79305322,123.0,124.5,119.5,119.5,-1.5,629
2022-10-06,4755,775967,90700816,117.0,119.0,115.0,118.0,-1.5,701
2022-10-07,4755,427329,49935006,118.5,118.5,115.5,116.0,-2.0,387
2022-10-11,4755,629924,70066234,113.0,113.5,110.0,111.5,-4.5,605
2022-10-12,4755,535703,59098368,111.5,112.5,108.5,111.0,-0.5,485
2022-10-13,4755,1075886,113473386,111.5,111.5,103.0,103.5,-7.5,991
2022-10-14,4755,953226,104785973,108.0,112.0,107.5,109.5,6.0,856
2022-10-17,4755,614050,65141242,106.5,109.5,103.5,109.5,0.0,527
2022-10-18,4755,366568,40446899,111.5,112.5,108.5,110.0,0.5,342
2022-10-19,4755,317219,35158542,111.0,112.0,110.0,110.0,0.0,282
2022-10-20,4755,871158,96940686,108.5,116.5,106.0,116.5,6.5,745
2022-10-21,4755,1808160,204935666,114.5,118.0,110.0,110.5,-6.0,1536
2022-10-24,4755,597383,66105835,112.0,113.0,107.5,107.5,-3.0,551
2022-10-25,4755,519660,54846388,107.5,108.0,104.0,104.0,-3.5,480
2022-10-26,4755,493109,50893080,104.0,105.0,102.0,103.0,-1.0,456
2022-10-27,4755,589672,62462885,104.0,107.5,103.5,107.5,4.5,535
2022-10-28,4755,465254,48641494,105.5,107.5,102.5,103.0,-4.5,481
2022-10-31,4755,337823,35831338,105.0,107.5,104.5,106.5,3.5,309
2022-11-01,4755,465050,50033884,106.0,109.0,105.0,109.0,2.5,422
2022-11-02,4755,304768,33447476,108.5,110.5,108.0,110.0,1.0,287
2022-11-03,4755,259892,28455562,107.5,111.0,107.5,110.0,0.0,213
2022-11-04,4755,591367,62747211,108.0,108.5,104.5,107.0,-3.0,506
2022-11-07,4755,3175142,360321065,107.5,117.5,107.5,112.0,5.0,2147
