date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,6533,2465312,1121906084,443.0,466.0,438.5,456.0,18.0,2547
2021-06-01,6533,1968058,890380444,464.5,469.0,441.0,445.0,-11.0,2083
2021-06-02,6533,1583346,708613582,448.0,455.5,440.5,448.5,3.5,1558
2021-06-03,6533,1433701,652050448,455.0,462.0,447.0,459.0,10.5,1468
2021-06-04,6533,866883,390408996,454.5,457.5,444.5,449.0,-10.0,903
2021-06-07,6533,954364,431866816,453.0,459.0,441.0,459.0,10.0,986
2021-06-08,6533,686745,313733544,463.5,467.0,446.0,446.0,-13.0,779
2021-06-09,6533,849171,386364410,451.5,463.0,448.0,448.0,2.0,920
2021-06-10,6533,1410583,651687318,456.0,474.5,452.0,452.0,4.0,1477
2021-06-11,6533,2934611,1418673674,460.0,496.0,456.0,496.0,0.0,2623
2021-06-15,6533,3743384,1989347488,528.0,545.0,512.0,545.0,49.0,3840
2021-06-16,6533,4707803,2591986593,579.0,579.0,530.0,531.0,-14.0,4251
2021-06-17,6533,3256942,1791038183,535.0,563.0,528.0,551.0,20.0,3158
2021-06-18,6533,2525083,1395656417,557.0,568.0,537.0,541.0,-10.0,2408
2021-06-21,6533,1870116,1011618154,530.0,556.0,529.0,534.0,-7.0,1900
2021-06-22,6533,2797182,1431990788,544.0,547.0,489.0,496.0,-38.0,3001
2021-06-23,6533,1926493,990523554,503.0,526.0,501.0,512.0,16.0,1938
2021-06-24,6533,1263164,636440499,518.0,522.0,495.0,507.0,-5.0,1396
2021-06-25,6533,1185763,599647461,513.0,522.0,497.0,497.0,-10.0,1251
2021-06-28,6533,1074168,543755226,500.0,515.0,496.0,509.0,12.0,1142
2021-06-29,6533,880133,446594375,519.0,520.0,497.0,497.0,-12.0,964
2021-06-30,6533,799549,403528439,506.0,513.0,497.5,504.0,7.0,905
2021-07-01,6533,642416,322711082,508.0,510.0,497.0,497.0,-7.0,751
2021-07-02,6533,1103395,558661783,502.0,519.0,488.0,508.0,11.0,1259
2021-07-05,6533,1180516,615217281,516.0,530.0,515.0,517.0,9.0,1247
2021-07-06,6533,679678,344092916,523.0,523.0,500.0,500.0,-17.0,783
2021-07-07,6533,670473,336772529,499.0,512.0,495.5,497.5,-2.5,757
2021-07-08,6533,613062,305710071,502.0,506.0,492.5,496.0,-1.5,648
2021-07-09,6533,1128041,548135635,495.5,504.0,475.0,479.5,-16.5,1322
2021-07-12,6533,1970926,1024566653,511.0,527.0,506.0,527.0,47.5,1924
2021-07-13,6533,2690123,1428169498,555.0,559.0,505.0,508.0,-19.0,2692
2021-07-14,6533,930665,473018488,519.0,519.0,499.5,505.0,-3.0,899
2021-07-15,6533,3392936,1835612245,508.0,555.0,505.0,555.0,50.0,3473
2021-07-16,6533,4647970,2611885371,549.0,583.0,542.0,557.0,2.0,4336
2021-07-19,6533,1529571,848417181,557.0,574.0,545.0,547.0,-10.0,1535
2021-07-20,6533,1041593,558545380,545.0,550.0,526.0,528.0,-19.0,1120
2021-07-21,6533,1387004,746318214,540.0,556.0,524.0,532.0,4.0,1361
2021-07-22,6533,2999714,1683721618,543.0,581.0,543.0,558.0,26.0,2924
2021-07-23,6533,2031226,1147411389,566.0,581.0,547.0,570.0,12.0,2015
2021-07-26,6533,2041309,1261171967,599.0,627.0,591.0,627.0,57.0,2210
2021-07-27,6533,3364842,2063667776,642.0,642.0,582.0,595.0,-32.0,3329
2021-07-28,6533,2968064,1707164364,600.0,616.0,543.0,560.0,-35.0,2914
2021-07-29,6533,2075931,1202140198,580.0,604.0,559.0,590.0,30.0,2029
2021-07-30,6533,1388110,803844526,584.0,593.0,567.0,572.0,-18.0,1478
2021-08-02,6533,945120,553539206,575.0,598.0,575.0,588.0,16.0,1039
2021-08-03,6533,923603,546050657,586.0,602.0,582.0,590.0,2.0,994
2021-08-04,6533,770312,446358912,594.0,595.0,570.0,572.0,-18.0,910
2021-08-05,6533,659851,373062749,576.0,576.0,558.0,561.0,-11.0,697
2021-08-06,6533,601871,333825133,565.0,565.0,548.0,554.0,-7.0,670
2021-08-09,6533,1375802,737510815,550.0,553.0,518.0,518.0,-36.0,1249
2021-08-10,6533,864356,452244469,516.0,532.0,511.0,524.0,6.0,925
2021-08-11,6533,1063387,541550635,507.0,523.0,500.0,507.0,-17.0,1230
2021-08-12,6533,652699,335598440,512.0,522.0,509.0,514.0,7.0,652
2021-08-13,6533,865127,447459190,518.0,523.0,510.0,519.0,5.0,865
2021-08-16,6533,1436921,706260327,516.0,521.0,477.5,483.0,-36.0,1496
2021-08-17,6533,1198755,565219602,483.5,490.0,455.5,460.0,-23.0,1325
2021-08-18,6533,1993993,911694703,455.0,485.0,426.0,484.5,24.5,1939
2021-08-19,6533,947026,445625879,480.0,483.5,457.0,457.5,-27.0,1046
2021-08-20,6533,1234580,565066538,457.0,466.0,445.0,463.5,6.0,1220
2021-08-23,6533,1210909,587573490,477.5,497.0,471.5,484.0,20.5,1280
2021-08-24,6533,632549,303414606,490.0,492.0,466.5,472.0,-12.0,726
2021-08-25,6533,1364743,677586073,475.0,518.0,472.0,502.0,30.0,1362
2021-08-26,6533,936834,473489277,504.0,516.0,497.0,505.0,3.0,932
2021-08-27,6533,470721,237050543,502.0,510.0,497.0,504.0,-1.0,525
2021-08-30,6533,765060,382006883,509.0,514.0,490.0,494.0,-10.0,874
2021-08-31,6533,647937,319163608,495.0,504.0,486.0,492.5,-1.5,657
2021-09-01,6533,1262729,638938047,495.0,518.0,495.0,505.0,12.5,1313
2021-09-02,6533,904470,452387164,508.0,514.0,488.5,491.0,-14.0,978
2021-09-03,6533,2927342,1496958804,497.0,536.0,485.0,518.0,27.0,2686
2021-09-06,6533,1762386,898370402,504.0,522.0,499.0,508.0,-10.0,1584
2021-09-07,6533,1482783,758983230,519.0,525.0,503.0,503.0,-5.0,1358
2021-09-08,6533,1247701,617599508,501.0,510.0,482.0,488.0,-15.0,1167
2021-09-09,6533,2979095,1369364027,471.5,471.5,450.5,450.5,-37.5,3181
2021-09-10,6533,1698207,780972776,450.0,469.5,450.0,457.5,7.0,1797
2021-09-13,6533,1044488,475194859,457.5,463.5,450.0,457.5,0.0,1090
2021-09-14,6533,2472041,1187341724,468.0,498.0,468.0,473.0,15.5,2414
2021-09-15,6533,979358,452274186,469.0,472.5,457.5,457.5,-15.5,1024
2021-09-16,6533,1036905,483961336,465.5,474.5,460.0,465.0,7.5,1042
2021-09-17,6533,1258511,586425401,470.0,474.0,460.5,464.5,-0.5,1254
2021-09-22,6533,888149,405559411,452.0,464.5,450.0,456.5,-8.0,948
2021-09-23,6533,2191298,978840340,467.0,467.0,433.0,448.0,-8.5,2410
2021-09-24,6533,1528479,679640260,453.0,454.0,436.5,438.0,-10.0,1516
2021-09-27,6533,2244950,977960404,447.0,451.0,428.0,428.5,-9.5,1891
2021-09-28,6533,1507339,631454583,429.0,432.0,408.0,415.5,-13.0,1700
2021-09-29,6533,2445450,954506158,400.0,411.0,378.5,383.5,-32.0,2780
2021-09-30,6533,2143186,836602313,386.0,399.0,377.5,398.0,14.5,2197
2021-10-01,6533,2120051,851303304,392.0,410.0,388.5,407.5,9.5,2150
2021-10-04,6533,2541743,996445146,410.0,412.5,375.5,375.5,-32.0,2700
2021-10-05,6533,2260112,836379083,360.5,384.5,354.5,370.5,-5.0,2161
2021-10-06,6533,1985390,723197261,374.0,380.5,351.5,351.5,-19.0,2071
2021-10-07,6533,1896255,716159465,357.0,386.5,357.0,386.5,35.0,1754
2021-10-08,6533,2901251,1212989435,404.0,425.0,403.0,425.0,38.5,2616
2021-10-12,6533,3752935,1572244422,410.5,434.5,402.0,428.5,3.5,3169
2021-10-13,6533,2849126,1180282080,433.0,438.0,404.0,407.0,-21.5,2676
2021-10-14,6533,3790836,1643743639,406.0,447.5,406.0,447.5,40.5,3567
2021-10-15,6533,6970468,3148858589,477.0,477.0,431.5,442.5,-5.0,5781
2021-10-18,6533,3281647,1457745701,441.0,457.0,432.0,444.0,1.5,2829
2021-10-19,6533,2073952,931180596,441.0,456.5,441.0,456.5,12.5,1942
2021-10-20,6533,1397510,633985151,456.5,459.5,448.0,455.0,-1.5,1282
2021-10-21,6533,4963885,2374169914,452.5,496.0,452.5,480.0,25.0,4611
2021-10-22,6533,4151141,2041840901,478.0,503.0,475.0,500.0,20.0,5328
2021-10-25,6533,2856798,1411153500,498.0,511.0,485.0,490.0,-10.0,3049
2021-10-26,6533,2504902,1257547201,498.0,513.0,494.0,498.0,8.0,2446
2021-10-27,6533,1731243,862101236,503.0,504.0,490.5,502.0,4.0,1671
2021-10-28,6533,5030096,2694240876,505.0,552.0,504.0,552.0,50.0,4226
2021-10-29,6533,5214242,2719142289,549.0,550.0,501.0,504.0,-48.0,5910
2021-11-01,6533,2604950,1358225829,511.0,528.0,510.0,521.0,17.0,2516
2021-11-02,6533,2635528,1365222356,530.0,539.0,502.0,505.0,-16.0,2446
2021-11-03,6533,1850565,943590192,512.0,519.0,494.0,511.0,6.0,1745
2021-11-04,6533,1482972,766007258,519.0,525.0,508.0,515.0,4.0,2013
2021-11-05,6533,1109203,576409649,520.0,525.0,513.0,524.0,9.0,1181
2021-11-08,6533,1220271,631120620,524.0,531.0,507.0,513.0,-11.0,1536
2021-11-09,6533,2686186,1423967184,515.0,546.0,515.0,522.0,9.0,2567
2021-11-10,6533,1442559,738993605,521.0,525.0,504.0,515.0,-7.0,1798
2021-11-11,6533,1438955,751822544,515.0,535.0,509.0,515.0,0.0,1496
2021-11-12,6533,1848660,980824792,525.0,541.0,523.0,528.0,13.0,2011
2021-11-15,6533,2543583,1454039140,547.0,580.0,547.0,580.0,52.0,2075
2021-11-16,6533,3746689,2160008075,583.0,588.0,556.0,585.0,5.0,4162
2021-11-17,6533,3568876,2118197404,604.0,624.0,570.0,583.0,-2.0,3414
2021-11-18,6533,5469571,3352936859,589.0,635.0,578.0,609.0,26.0,5392
2021-11-19,6533,3176262,1950578649,623.0,628.0,595.0,615.0,6.0,3395
2021-11-22,6533,1421313,866729140,608.0,624.0,603.0,603.0,-12.0,1590
2021-11-23,6533,1814358,1061185483,605.0,605.0,574.0,577.0,-26.0,2285
2021-11-24,6533,1232504,713947806,577.0,587.0,568.0,580.0,3.0,1352
2021-11-25,6533,3144168,1760196266,576.0,583.0,541.0,567.0,-13.0,3421
2021-11-26,6533,1968620,1094336809,565.0,573.0,544.0,544.0,-23.0,2726
2021-11-29,6533,2452681,1302357055,523.0,545.0,515.0,537.0,-7.0,2596
2021-11-30,6533,2540583,1414147938,572.0,572.0,545.0,553.0,16.0,2597
2021-12-01,6533,2909636,1660097571,550.0,589.0,538.0,582.0,29.0,2913
2021-12-02,6533,1872558,1065511484,577.0,580.0,561.0,561.0,-21.0,2168
2021-12-03,6533,1837135,1052855125,570.0,584.0,562.0,566.0,5.0,1796
2021-12-06,6533,1299269,732827172,566.0,576.0,556.0,560.0,-6.0,1403
2021-12-07,6533,1266872,700006001,563.0,569.0,542.0,546.0,-14.0,1498
2021-12-08,6533,1185287,650480534,555.0,564.0,540.0,540.0,-6.0,1283
2021-12-09,6533,1245904,661686777,543.0,548.0,522.0,524.0,-16.0,1483
2021-12-10,6533,1412546,749412923,524.0,540.0,516.0,535.0,11.0,1367
2021-12-13,6533,1653757,850447554,520.0,525.0,505.0,505.0,-30.0,2036
2021-12-14,6533,1723060,869067911,505.0,513.0,493.5,498.0,-7.0,1728
2021-12-15,6533,1661609,853816862,501.0,526.0,496.0,521.0,23.0,1665
2021-12-16,6533,1635608,865454270,529.0,537.0,518.0,530.0,9.0,2203
2021-12-17,6533,872772,456721080,522.0,532.0,517.0,524.0,-6.0,885
2021-12-20,6533,750178,389626642,522.0,530.0,510.0,514.0,-10.0,820
2021-12-21,6533,1244247,655626259,519.0,537.0,511.0,532.0,18.0,1196
2021-12-22,6533,750596,396411327,533.0,535.0,523.0,523.0,-9.0,1539
2021-12-23,6533,1224310,655397091,532.0,545.0,527.0,533.0,10.0,1187
2021-12-24,6533,1600121,860797827,533.0,547.0,525.0,535.0,2.0,2105
2021-12-27,6533,1347616,723848280,533.0,546.0,525.0,545.0,10.0,1770
2021-12-28,6533,1039023,563100455,549.0,552.0,535.0,535.0,-10.0,1082
2021-12-29,6533,1087070,589734807,536.0,547.0,532.0,544.0,9.0,1086
2021-12-30,6533,632993,339925186,543.0,544.0,533.0,536.0,-8.0,776
2022-01-03,6533,640536,341146995,540.0,545.0,525.0,527.0,-9.0,710
2022-01-04,6533,624743,329297508,536.0,537.0,523.0,523.0,-4.0,684
2022-01-05,6533,511391,265459674,523.0,529.0,515.0,515.0,-8.0,668
2022-01-06,6533,1399238,699404373,511.0,514.0,491.0,496.0,-19.0,1756
2022-01-07,6533,2170609,1033720815,498.0,502.0,465.0,465.0,-31.0,2530
2022-01-10,6533,1086284,510082973,456.0,476.0,456.0,469.0,4.0,1158
2022-01-11,6533,2878479,1312601951,472.5,482.0,440.0,448.0,-21.0,3209
2022-01-12,6533,3401701,1463183304,443.0,453.5,420.5,420.5,-27.5,3606
2022-01-13,6533,1423895,603600222,421.5,428.5,417.0,428.5,8.0,1433
2022-01-14,6533,1977571,815409604,422.0,423.5,403.0,423.0,-5.5,2258
2022-01-17,6533,1402574,607430229,423.0,442.0,418.0,442.0,19.0,1486
2022-01-18,6533,1892560,847896578,438.0,458.0,437.0,445.0,3.0,2089
2022-01-19,6533,1269430,552430647,430.0,446.5,429.0,430.5,-14.5,1379
2022-01-20,6533,1130335,486056996,431.5,440.5,421.5,440.5,10.0,1177
2022-01-21,6533,1827378,791055048,434.0,445.0,420.5,420.5,-20.0,1877
2022-01-24,6533,2236839,927790479,419.5,432.0,400.0,430.0,9.5,2187
2022-01-25,6533,3912399,1619568535,434.0,434.0,401.0,401.0,-29.0,4035
2022-01-26,6533,2591455,1072029518,407.0,420.0,403.0,415.0,14.0,2544
2022-02-07,6533,1609035,661033411,425.0,426.0,403.5,414.0,-1.0,1891
2022-02-08,6533,1585236,682415420,418.0,437.5,417.5,436.5,22.5,1694
2022-02-09,6533,1694654,751927377,440.0,450.0,433.0,448.0,11.5,1858
2022-02-10,6533,1331247,595430123,448.0,456.0,441.5,445.0,-3.0,1521
2022-02-11,6533,818133,363903619,438.0,448.5,436.5,448.0,3.0,887
2022-02-14,6533,1102365,470843778,436.0,438.0,422.0,422.0,-26.0,1437
2022-02-15,6533,734132,315014769,424.0,434.0,424.0,425.0,3.0,797
2022-02-16,6533,1201309,526924479,435.0,443.0,432.5,438.5,13.5,1226
2022-02-17,6533,777520,339520073,437.5,446.0,430.0,433.0,-5.5,973
2022-02-18,6533,559513,240263915,428.0,434.5,423.0,434.5,1.5,630
2022-02-21,6533,534869,230804590,432.0,438.0,426.0,436.0,1.5,597
2022-02-22,6533,1005730,423634302,431.0,434.5,415.0,416.0,-20.0,1281
2022-02-23,6533,651343,274919682,421.0,427.0,418.0,420.0,4.0,651
2022-02-24,6533,1389554,564159291,414.0,416.0,400.0,402.0,-18.0,1927
2022-02-25,6533,1098497,455729705,413.0,423.0,408.5,415.0,13.0,1153
2022-03-01,6533,1031048,439985571,425.0,433.0,418.0,428.0,13.0,995
2022-03-02,6533,1002133,429838216,430.0,435.0,421.0,433.5,5.5,1055
2022-03-03,6533,933995,404900606,438.0,443.0,426.0,426.0,-7.5,1037
2022-03-04,6533,579779,243589110,423.0,426.5,414.5,416.0,-10.0,753
2022-03-07,6533,1347773,534056353,406.0,406.0,388.0,390.0,-26.0,2006
2022-03-08,6533,961620,374034496,378.0,400.0,378.0,384.0,-6.0,1239
2022-03-09,6533,739200,287796415,390.0,397.0,385.0,385.0,1.0,851
2022-03-10,6533,814066,325035778,396.0,404.5,394.0,401.0,16.0,903
2022-03-11,6533,690160,269985208,395.0,397.5,386.0,396.0,-5.0,881
2022-03-14,6533,580807,227120290,400.0,400.5,387.0,393.0,-3.0,719
2022-03-15,6533,1390602,519941268,390.0,393.0,365.0,366.0,-27.0,1866
2022-03-16,6533,884110,332783617,378.5,382.0,371.0,376.0,10.0,993
2022-03-17,6533,1284944,513969662,390.0,408.0,389.0,407.5,31.5,1337
2022-03-18,6533,810282,329779035,406.0,412.0,398.5,412.0,4.5,851
2022-03-21,6533,309379,127740044,419.5,419.5,407.5,407.5,-4.5,516
2022-03-22,6533,465116,193590240,410.0,420.0,410.0,414.0,6.5,644
2022-03-23,6533,444756,188399839,420.0,428.5,420.0,420.5,6.5,856
2022-03-24,6533,534559,220602247,416.0,419.0,408.0,413.5,-7.0,793
2022-03-25,6533,411396,170638276,417.5,422.5,410.0,410.0,-3.5,573
2022-03-28,6533,701455,280095144,410.0,410.0,393.0,402.0,-8.0,993
2022-03-29,6533,539609,216984814,404.0,409.5,396.0,402.0,0.0,665
2022-03-30,6533,1136222,474975683,408.5,428.0,407.5,414.0,12.0,1252
2022-03-31,6533,349815,142438015,414.0,414.0,405.0,405.0,-9.0,512
2022-04-01,6533,647191,260274042,396.0,414.0,392.0,413.0,8.0,710
2022-04-06,6533,386315,157227823,408.0,409.5,402.0,409.5,-3.5,481
2022-04-07,6533,569280,229299101,409.5,409.5,400.0,400.0,-9.5,647
2022-04-08,6533,443103,175990749,402.0,404.0,395.0,395.0,-5.0,573
2022-04-11,6533,760054,295666710,400.0,403.0,379.0,383.0,-12.0,1021
2022-04-12,6533,874874,329092481,375.0,383.0,370.0,374.0,-9.0,1067
2022-04-13,6533,650147,246847683,379.0,384.5,375.5,381.0,7.0,669
2022-04-14,6533,525791,203005502,384.0,391.0,382.5,382.5,1.5,566
2022-04-15,6533,811427,299798818,379.0,379.0,366.0,366.5,-16.0,1122
2022-04-18,6533,526320,190974242,360.5,371.5,353.5,363.0,-3.5,647
2022-04-19,6533,328601,120678980,371.0,372.5,364.0,365.5,2.5,380
2022-04-20,6533,329847,120998725,369.0,371.5,361.0,368.0,2.5,384
2022-04-21,6533,213540,78884768,368.0,372.0,366.0,371.5,3.5,248
2022-04-22,6533,658067,234115639,362.0,363.0,350.0,350.0,-21.5,1040
2022-04-25,6533,1100213,359824739,324.0,334.5,318.0,333.0,-17.0,1293
2022-04-26,6533,1659231,525784026,336.0,336.5,308.5,308.5,-24.5,1935
2022-04-27,6533,1543394,454497489,289.0,303.0,286.5,299.5,-9.0,1738
2022-04-28,6533,2032591,590137552,299.5,302.0,282.5,288.5,-11.0,2127
2022-04-29,6533,1238859,367767405,295.0,303.0,292.0,297.0,8.5,1325
2022-05-03,6533,1082553,332064456,297.0,311.5,297.0,308.5,11.5,1383
2022-05-04,6533,1684962,544007977,314.5,332.5,311.0,326.0,17.5,1764
2022-05-05,6533,1743893,588061881,333.0,346.0,332.0,337.0,11.0,1816
2022-05-06,6533,726366,236097944,322.0,330.0,320.0,330.0,-7.0,796
2022-05-09,6533,844264,268649534,328.0,328.0,313.0,317.0,-13.0,853
2022-05-10,6533,1365637,444764921,306.0,335.0,306.0,331.5,14.5,1339
2022-05-11,6533,818782,268027399,326.5,331.5,322.0,329.0,-2.5,860
2022-05-12,6533,2160382,721192840,324.0,346.5,322.5,326.5,-2.5,2111
2022-05-13,6533,1566323,517525645,334.0,338.0,320.0,322.5,-4.0,1595
2022-05-16,6533,1499541,495106392,330.0,341.5,321.5,323.5,1.0,1471
2022-05-17,6533,1932709,656504371,327.0,345.5,325.5,343.5,20.0,1977
2022-05-18,6533,1406819,477826138,349.0,349.5,334.0,338.5,-5.0,1384
2022-05-19,6533,1242084,419793386,327.5,346.0,326.0,346.0,7.5,1220
2022-05-20,6533,3506316,1238252711,359.0,364.5,342.0,343.0,-3.0,3430
2022-05-23,6533,1023730,346646611,345.0,346.5,334.0,334.0,-9.0,1139
2022-05-24,6533,1347743,438411088,334.0,335.0,317.0,317.0,-17.0,1406
2022-05-25,6533,904483,291266321,320.0,326.5,317.0,324.0,7.0,920
2022-05-26,6533,610557,196230902,328.0,328.0,318.0,318.5,-5.5,649
2022-05-27,6533,629282,206041166,324.0,331.5,324.0,327.0,8.5,681
2022-05-30,6533,833386,280495116,333.0,340.0,331.5,339.5,12.5,856
2022-05-31,6533,659344,225047343,339.5,345.0,335.5,343.0,3.5,640
2022-06-01,6533,1646390,581080694,344.0,360.0,341.5,349.0,6.0,1687
2022-06-02,6533,1012561,343864097,349.0,352.0,331.0,333.0,-16.0,1110
2022-06-06,6533,540351,179010601,336.0,336.5,325.0,333.5,0.5,554
2022-06-07,6533,505783,166502438,334.0,334.0,325.0,328.5,-5.0,525
2022-06-08,6533,813629,267192555,331.0,336.5,322.5,322.5,-6.0,868
2022-06-09,6533,352215,114566599,322.0,328.5,321.0,327.0,4.5,401
2022-06-10,6533,405517,130358912,323.5,324.0,318.5,322.5,-4.5,536
2022-06-13,6533,1005773,307992091,312.0,316.5,300.5,300.5,-22.0,1304
2022-06-14,6533,916871,272668482,296.0,303.0,292.0,301.5,1.0,998
2022-06-15,6533,579801,176742863,304.0,308.5,300.0,307.0,5.5,644
2022-06-16,6533,751291,230208252,313.5,318.0,296.0,296.0,-11.0,830
2022-06-17,6533,437993,128056146,287.0,299.5,287.0,291.5,-4.5,587
2022-06-20,6533,865763,241852699,294.5,295.0,269.5,269.5,-22.0,1137
2022-06-21,6533,1004693,275162448,272.5,279.0,270.0,277.0,7.5,1011
2022-06-22,6533,1426488,370240483,273.0,273.0,253.5,253.5,0.0,1616
2022-06-23,6533,1738379,456438607,262.0,271.5,255.0,257.5,4.0,1706
2022-06-24,6533,1099142,292731814,264.5,272.0,260.0,265.5,8.0,1363
2022-06-27,6533,1172099,322476045,274.0,279.5,269.0,277.0,11.5,1187
2022-06-28,6533,572314,155300930,277.5,277.5,266.0,271.5,-5.5,608
2022-06-29,6533,593955,158146901,266.5,269.5,263.0,267.5,-4.0,2576
2022-06-30,6533,735785,188700535,265.0,265.5,251.5,251.5,-16.0,1286
2022-07-01,6533,1370605,338853914,251.5,262.0,235.0,237.0,-14.5,1975
2022-07-04,6533,770026,184248004,237.5,244.5,235.0,239.0,2.0,1190
2022-07-05,6533,1019138,246623140,243.0,249.5,232.0,245.0,6.0,2011
2022-07-06,6533,752860,179000778,242.0,247.0,230.0,231.5,-13.5,3518
2022-07-07,6533,883582,211448697,233.5,247.0,230.0,245.0,13.5,1435
2022-07-08,6533,1008231,249212687,249.0,252.5,240.0,248.0,3.0,2117
2022-07-11,6533,405837,99738526,250.0,250.0,241.0,245.0,-3.0,1051
2022-07-12,6533,992784,227238132,235.0,236.0,225.0,225.0,-20.0,3568
2022-07-13,6533,941877,224170294,236.5,241.0,234.0,238.0,13.0,1645
2022-07-14,6533,818520,193248709,235.0,241.0,227.5,239.5,1.5,995
2022-07-15,6533,686249,166393026,237.0,247.5,235.5,247.5,8.0,1687
2022-07-18,6533,2791144,725534864,262.5,271.5,252.0,253.0,5.5,4600
2022-07-19,6533,960626,238639292,248.0,255.0,243.5,243.5,-9.5,1432
2022-07-20,6533,2913198,763661103,252.0,267.5,251.0,263.5,20.0,3166
2022-07-21,6533,2065639,550256839,264.0,270.5,261.5,270.0,6.5,3442
2022-07-22,6533,1266861,341274630,271.0,275.0,264.5,267.0,-3.0,2779
2022-07-25,6533,429394,113321334,263.0,267.0,260.5,267.0,0.0,1374
2022-07-26,6533,787823,204409440,268.0,268.0,255.5,256.0,-11.0,1274
2022-07-27,6533,738819,191614865,255.0,265.0,252.5,264.0,8.0,737
2022-07-28,6533,1013992,265147028,267.0,270.0,255.0,256.5,-7.5,2672
2022-07-29,6533,1668554,445441383,262.0,276.0,261.0,264.5,8.0,2869
2022-08-01,6533,817403,209934267,261.5,263.0,252.5,253.0,-11.5,2628
2022-08-02,6533,1118520,268934655,249.5,249.5,236.5,239.0,-14.0,1280
2022-08-03,6533,951837,228599238,241.5,246.0,236.0,238.5,-0.5,986
2022-08-04,6533,1254593,327185866,258.0,262.0,256.0,262.0,23.5,996
2022-08-05,6533,5701680,1489040933,267.0,272.0,252.5,257.5,-4.5,5310
2022-08-08,6533,4843967,1292488719,254.0,279.0,254.0,261.5,4.0,4713
2022-08-09,6533,2580630,651988515,257.5,259.5,247.0,256.0,-5.5,3764
2022-08-10,6533,1498927,372211300,249.0,252.0,245.0,250.5,-5.5,1645
2022-08-11,6533,3138158,828281948,256.5,270.0,255.5,267.0,16.5,3482
2022-08-12,6533,5840398,1651915248,268.0,293.5,268.0,293.5,26.5,6151
2022-08-15,6533,8735659,2675852311,305.0,315.0,300.0,311.0,17.5,12939
2022-08-16,6533,3786832,1169468888,304.5,313.5,303.5,308.5,-2.5,4109
2022-08-17,6533,5286079,1669646825,307.0,329.5,302.5,324.0,15.5,4990
2022-08-18,6533,6226483,2004562914,317.5,331.0,312.5,325.0,1.0,8271
2022-08-19,6533,4493654,1455195498,323.0,333.0,318.0,318.0,-7.0,4097
2022-08-22,6533,2957874,926007683,312.0,322.0,307.0,311.0,-7.0,4097
2022-08-23,6533,2483586,766620148,309.0,314.0,304.0,308.5,-2.5,2675
2022-08-24,6533,4190827,1331426764,313.0,328.0,308.0,324.0,15.5,3778
2022-08-25,6533,10063413,3494775283,328.0,356.0,327.5,356.0,32.0,7620
2022-08-26,6533,12529966,4634923431,362.0,385.0,356.0,363.0,7.0,11122
2022-08-29,6533,8757888,3202868495,345.5,378.0,345.0,375.0,12.0,7820
2022-08-30,6533,6730326,2528602060,374.0,382.5,368.0,371.5,-3.5,5920
2022-08-31,6533,6816372,2592542633,371.0,389.0,370.5,380.0,8.5,6219
2022-09-01,6533,7867073,2971254265,380.0,390.0,362.0,371.0,-9.0,6989
2022-09-02,6533,10065733,3983242691,378.5,408.0,378.0,408.0,37.0,8223
2022-09-05,6533,14037810,5763758433,416.5,419.0,400.5,403.0,-5.0,11250
2022-09-06,6533,8305714,3278248006,414.0,414.5,382.0,390.5,-12.5,7280
2022-09-07,6533,8399415,3300295710,384.5,408.0,380.0,388.5,-2.0,7228
2022-09-08,6533,7297479,2903905203,394.0,406.5,391.0,400.5,12.0,6445
2022-09-12,6533,5171294,2065978149,399.5,404.5,393.5,400.0,-0.5,5069
2022-09-13,6533,8897863,3672523048,408.0,425.0,400.5,404.5,4.5,8421
2022-09-14,6533,7670524,3146689012,392.5,425.5,391.0,425.5,21.0,7255
2022-09-15,6533,6766428,2844602191,427.5,429.5,410.5,416.5,-9.0,6571
2022-09-16,6533,6947700,2935258315,421.5,429.5,417.5,419.5,3.0,6247
2022-09-19,6533,3471109,1432284748,422.0,423.0,407.5,407.5,-12.0,3522
2022-09-20,6533,4349990,1820885250,414.0,427.0,410.5,423.5,16.0,4171
2022-09-21,6533,2956193,1234778130,418.5,423.0,414.0,416.0,-7.5,3121
2022-09-22,6533,4217443,1772465749,413.0,426.0,412.5,425.0,9.0,3927
2022-09-23,6533,8087897,3361958016,424.5,435.0,393.5,406.5,-18.5,7878
2022-09-26,6533,4600084,1833693140,398.5,406.5,392.0,392.5,-14.0,4493
2022-09-27,6533,7752175,3157564677,403.5,427.5,390.5,423.0,30.5,7061
2022-09-28,6533,8912155,3583948085,420.0,421.5,385.5,394.5,-28.5,8526
2022-09-29,6533,10172931,4222408609,406.0,429.0,402.0,402.0,7.5,9082
2022-09-30,6533,10386119,4061105710,392.0,403.0,381.5,394.5,-7.5,9302
2022-10-03,6533,4807162,1872930860,389.0,397.5,382.0,385.0,-9.5,4571
2022-10-04,6533,4074451,1610979610,397.0,400.0,390.0,394.0,9.0,3691
2022-10-05,6533,8334516,3394564492,405.0,418.0,396.5,402.0,8.0,7791
2022-10-06,6533,6671456,2751042328,407.5,421.0,402.0,420.0,18.0,5939
2022-10-07,6533,5319323,2171000081,418.5,418.5,398.5,412.5,-7.5,5760
2022-10-11,6533,5551496,2121473200,390.0,395.0,371.5,371.5,-41.0,5634
