date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,8054,4004000,172573750,42.5,44.4,41.85,42.6,-0.25,2503
2021-06-10,8054,6202000,275966650,43.4,46.0,42.7,43.95,1.35,3939
2021-06-11,8054,11454000,530147800,44.35,47.8,44.1,46.35,2.4,6695
2021-06-15,8054,6057000,286805900,46.9,48.5,46.6,47.2,0.85,3729
2021-06-16,8054,6269000,296034700,47.6,48.75,45.3,45.75,-1.45,3801
2021-06-17,8054,3487000,163038150,45.6,47.65,45.15,47.25,1.5,2056
2021-06-18,8054,5216000,247234500,48.0,48.4,46.2,46.75,-0.5,2842
2021-06-21,8054,3252000,146006800,45.9,46.55,43.95,44.1,-2.65,2043
2021-06-22,8054,2723000,118565650,44.9,45.2,42.6,42.65,-1.45,1820
2021-06-23,8054,2045000,89423100,43.35,44.6,43.0,43.35,0.7,1284
2021-06-24,8054,1230000,53706900,43.85,44.2,43.0,43.5,0.15,756
2021-06-25,8054,1370000,60278450,44.2,44.8,43.5,43.7,0.2,879
2021-06-28,8054,2433000,107042150,43.7,44.8,42.9,43.95,0.25,1306
2021-06-29,8054,1629000,71192400,44.5,44.65,43.1,43.1,-0.85,1001
2021-06-30,8054,1654000,71491800,43.8,43.9,42.8,42.8,-0.3,1015
2021-07-01,8054,2817000,117968200,43.1,43.1,41.0,41.3,-1.5,1743
2021-07-02,8054,7149000,317898700,41.2,45.4,41.2,45.4,4.1,3577
2021-07-05,8054,12789000,603434850,46.85,48.85,45.1,46.9,1.5,7227
2021-07-06,8054,4287000,193390500,46.2,46.4,44.45,44.45,-2.45,2739
2021-07-07,8054,2807000,126499200,44.0,46.0,44.0,45.2,0.75,1797
2021-07-08,8054,11993000,572513050,45.65,48.85,45.5,48.0,2.8,6731
2021-07-09,8054,8094000,390061150,47.75,49.6,46.5,47.95,-0.05,4867
2021-07-12,8054,12520000,635374000,48.5,52.7,48.5,52.7,4.75,6102
2021-07-13,8054,5335000,308896500,57.9,57.9,57.9,57.9,5.2,2022
2021-07-14,8054,23430000,1256210500,54.3,56.2,52.2,52.2,-5.7,11811
2021-07-15,8054,17446000,930913900,52.1,55.2,50.1,53.9,1.7,9463
2021-07-16,8054,13642000,750917200,53.5,57.2,52.9,54.3,0.4,8142
2021-07-19,8054,13005000,731784700,54.5,57.7,54.4,55.5,1.2,7316
2021-07-20,8054,7354000,445848500,59.7,61.0,59.2,61.0,5.5,3167
2021-07-21,8054,22724000,1522048300,67.1,67.1,65.1,67.1,6.1,7463
2021-07-22,8054,34418000,2356215100,68.8,70.8,65.6,68.3,1.2,18715
2021-07-23,8054,18527000,1294300000,69.8,73.7,66.1,67.1,-1.2,10029
2021-07-26,8054,12972000,914433900,69.2,72.3,68.0,71.0,3.9,7396
2021-07-27,8054,11696000,817557500,72.4,72.7,67.2,67.2,-3.8,6646
2021-07-28,8054,1887000,113408700,60.1,60.1,60.1,60.1,0.0,939
2021-07-29,8054,21891000,1242802700,56.5,60.4,54.1,57.3,-2.8,11394
2021-07-30,8054,10246000,601535300,57.0,61.0,56.0,56.9,-0.4,6174
2021-08-02,8054,7289000,409441900,58.0,58.6,53.9,55.9,-1.0,4172
2021-08-03,8054,6889000,391675300,57.3,58.9,55.2,56.2,0.3,4363
2021-08-04,8054,17342000,1032702600,57.1,61.8,56.6,61.8,5.6,10015
2021-08-05,8054,27426000,1768638700,62.1,67.0,62.1,62.6,0.8,17373
2021-08-06,8054,11390000,681065900,59.4,61.6,58.8,59.3,-3.3,6766
2021-08-09,8054,8364000,468702000,57.0,58.6,54.0,54.5,-4.8,5040
2021-08-10,8054,10007000,519150750,55.0,55.7,49.65,50.9,-3.6,5618
2021-08-11,8054,10508000,522119850,52.0,52.7,47.0,47.0,-3.9,5856
2021-08-12,8054,5135000,243537250,47.3,48.3,46.75,47.0,0.0,3205
2021-08-13,8054,5455000,257677850,47.4,48.45,46.15,46.25,-0.75,3323
2021-08-16,8054,4460000,201292650,45.5,46.4,43.9,46.2,-0.05,2671
2021-08-17,8054,4003000,186969950,46.3,47.85,46.0,46.0,-0.2,2386
2021-08-18,8054,4143000,192178400,45.5,48.35,44.35,48.3,2.3,2603
2021-08-19,8054,3054000,140606450,47.8,47.8,43.75,43.75,-4.55,1918
2021-08-20,8054,3726000,164789000,44.6,45.45,42.2,44.35,0.6,2275
2021-08-23,8054,3338000,157258400,46.0,48.0,45.3,47.2,2.85,2079
2021-08-24,8054,2652000,124498400,47.95,48.3,45.85,47.05,-0.15,1614
2021-08-25,8054,4988000,243757250,47.4,50.0,46.85,48.75,1.7,3163
2021-08-26,8054,3198000,158364450,49.55,50.6,48.6,49.1,0.35,1953
2021-08-27,8054,2409000,116048150,48.9,49.6,47.0,47.25,-1.85,1566
2021-08-30,8054,1371000,65857850,47.75,48.4,47.5,48.05,0.8,883
2021-08-31,8054,7066000,354629350,48.55,51.7,47.65,51.0,2.95,4462
2021-09-01,8054,12332000,659262400,51.1,56.0,50.5,54.0,3.0,7779
2021-09-02,8054,26109000,1519954900,53.1,59.4,53.0,56.7,2.7,12270
2021-09-03,8054,17465000,990437300,56.8,58.8,54.1,58.8,2.1,10321
2021-09-06,8054,7297000,410850400,56.5,58.2,54.1,54.4,-4.4,4207
2021-09-07,8054,7214000,377639200,54.0,55.9,50.5,51.3,-3.1,4220
2021-09-08,8054,6076000,315977000,51.3,53.8,50.8,50.9,-0.4,3900
2021-09-09,8054,4105000,214670600,51.0,53.4,50.8,53.3,2.4,2429
2021-09-10,8054,3473000,182014000,52.6,53.6,51.6,53.5,0.2,2178
2021-09-13,8054,3754000,198085300,53.6,54.2,51.5,51.6,-1.9,2529
2021-09-14,8054,2437000,126203400,51.9,52.6,50.8,50.8,-0.8,1530
2021-09-15,8054,2226000,111820200,50.3,51.3,49.5,49.8,-1.0,1440
2021-09-16,8054,2311000,117679600,50.7,52.0,50.1,50.1,0.3,1557
2021-09-17,8054,1900000,97009800,50.3,51.7,50.0,51.7,1.6,1208
2021-09-22,8054,1651000,82499550,49.5,50.9,49.4,49.45,-2.25,1082
2021-09-23,8054,1944000,97384150,50.4,51.2,49.2,49.2,-0.25,1199
2021-09-24,8054,3209000,157625550,50.1,50.4,48.5,48.5,-0.7,1975
2021-09-27,8054,1653000,81171000,48.7,49.7,48.55,48.7,0.2,1015
2021-09-28,8054,1248000,61290750,49.0,49.65,48.5,49.0,0.3,841
2021-09-29,8054,3512000,163486750,48.6,48.7,45.25,45.45,-3.55,2117
2021-09-30,8054,1208000,55668800,45.65,46.6,45.2,46.2,0.75,818
2021-10-01,8054,2020000,89210800,45.5,45.6,43.0,43.2,-3.0,1303
2021-10-04,8054,2226000,92801050,43.65,44.05,40.2,40.2,-3.0,1331
2021-10-05,8054,2348000,95894350,39.9,42.85,38.6,42.55,2.35,1498
2021-10-06,8054,5127000,230658950,42.9,46.5,42.9,44.7,2.15,3111
2021-10-07,8054,3204000,143801050,43.85,45.9,43.85,45.0,0.3,1679
2021-10-08,8054,4320000,198125600,47.2,47.2,44.8,45.05,0.05,2226
2021-10-12,8054,1554000,69947200,45.8,45.8,44.6,44.9,-0.15,792
2021-10-13,8054,1828000,79228550,45.35,45.5,42.2,42.85,-2.05,1114
2021-10-14,8054,1445000,61221150,43.45,43.85,41.2,42.1,-0.75,855
2021-10-15,8054,1867000,81735100,43.5,44.7,43.0,43.8,1.7,1160
2021-10-18,8054,1730000,77413750,44.9,45.45,43.7,45.3,1.5,1045
2021-10-19,8054,1900000,86968400,45.5,46.4,45.0,46.0,0.7,1108
2021-10-20,8054,2462000,113423550,46.0,46.95,45.2,46.35,0.35,1636
2021-10-21,8054,3030000,143144400,46.8,48.2,46.15,46.45,0.1,1917
2021-10-22,8054,2982000,141864800,46.6,48.35,46.3,48.2,1.75,1784
2021-10-25,8054,1649000,78445700,47.3,48.6,47.05,47.4,-0.8,1049
2021-10-26,8054,3410000,165106100,47.95,49.85,47.35,47.65,0.25,2166
2021-10-27,8054,1928000,92428050,47.2,48.75,46.95,48.0,0.35,1180
2021-10-28,8054,5931000,301701550,48.6,52.8,48.6,52.8,4.8,3337
2021-10-29,8054,19957000,1136280900,58.0,58.0,55.7,56.5,3.7,10145
2021-11-01,8054,7548000,424904000,55.4,57.5,55.4,55.5,-1.0,4545
2021-11-02,8054,10388000,591217000,56.0,59.0,55.0,55.7,0.2,6456
2021-11-03,8054,5140000,277032000,56.0,56.3,52.4,53.6,-2.1,3313
2021-11-04,8054,3456000,188234200,54.9,55.7,53.4,53.5,-0.1,2303
2021-11-05,8054,2212000,119797500,54.2,55.3,53.5,53.5,0.0,1377
2021-11-08,8054,3107000,162257600,53.1,54.3,50.8,51.6,-1.9,1953
2021-11-09,8054,2429000,130164100,52.5,54.5,52.2,53.5,1.9,1513
2021-11-10,8054,4647000,256838000,53.5,56.4,53.0,55.3,1.8,2897
2021-11-11,8054,3893000,215538600,55.0,56.5,54.3,55.3,0.0,2432
2021-11-12,8054,7936000,446553900,55.8,58.0,54.6,55.3,0.0,4721
2021-11-15,8054,5988000,356453300,57.3,60.8,57.2,60.8,5.5,2956
2021-11-16,8054,2968000,198262400,66.8,66.8,66.8,66.8,6.0,1298
2021-11-17,8054,24392000,1621861300,72.0,72.0,63.1,64.3,-2.5,13995
2021-11-18,8054,17373000,1160402800,66.0,69.2,64.3,64.3,0.0,9735
2021-11-19,8054,8077000,520202200,64.6,65.9,63.2,64.9,0.6,5047
2021-11-22,8054,9307000,615992700,64.1,68.0,63.9,66.8,1.9,6003
2021-11-23,8054,7109000,456980500,65.9,66.5,62.1,62.4,-4.4,4534
2021-11-24,8054,5154000,329359500,62.8,65.2,62.3,64.5,2.1,3217
2021-11-25,8054,12910000,858590800,64.5,67.5,64.2,66.7,2.2,7255
2021-11-26,8054,20818000,1386803400,66.7,68.5,63.5,63.6,-3.1,13034
2021-11-29,8054,8419000,517254500,62.0,63.4,58.9,62.0,-1.6,5425
2021-11-30,8054,5714000,363348000,64.8,65.6,62.3,62.4,0.4,3722
2021-12-01,8054,12843000,843924800,62.1,68.0,61.1,65.6,3.2,7842
2021-12-02,8054,8693000,561932800,65.4,66.7,63.3,63.3,-2.3,5460
2021-12-03,8054,12854000,852913400,64.7,67.9,64.1,67.8,4.5,7473
2021-12-06,8054,14281000,965249100,67.0,70.0,65.9,69.4,1.6,8398
2021-12-07,8054,11784000,804043500,68.0,70.2,66.3,66.6,-2.8,7601
2021-12-08,8054,6946000,459961300,68.0,68.2,65.0,65.2,-1.4,4469
2021-12-09,8054,4730000,309203000,65.8,66.8,64.2,64.4,-0.8,2914
2021-12-10,8054,4289000,272544100,64.5,65.4,62.3,62.6,-1.8,2868
2021-12-13,8054,2416000,151567300,63.3,63.5,61.9,62.7,0.1,1673
2021-12-14,8054,3403000,206655500,62.3,63.3,59.6,59.9,-2.8,2221
2021-12-15,8054,2204000,135064400,60.1,62.4,59.9,61.7,1.8,1548
2021-12-16,8054,2676000,169118800,63.0,64.0,62.4,63.1,1.4,1732
2021-12-17,8054,2624000,160130100,62.1,62.7,60.2,60.3,-2.8,1778
2021-12-20,8054,2012000,120658300,60.1,61.3,59.2,59.6,-0.7,1311
2021-12-21,8054,1685000,102362400,60.0,61.8,59.7,60.7,1.1,1288
2021-12-22,8054,1784000,109944600,61.5,62.2,61.1,61.2,0.5,1169
2021-12-23,8054,1311000,80734200,62.3,62.3,61.0,61.2,0.0,829
2021-12-24,8054,3319000,207113100,61.6,63.4,61.5,61.7,0.5,2108
2021-12-27,8054,1157000,71279700,62.1,62.4,61.0,61.2,-0.5,801
2021-12-28,8054,1694000,105454100,61.6,63.0,61.6,61.8,0.6,1078
2021-12-29,8054,812000,50029200,62.0,62.4,61.3,61.5,-0.3,580
2021-12-30,8054,1308000,79395700,61.8,61.9,60.1,60.4,-1.1,846
2022-01-03,8054,971000,58961900,60.5,61.3,60.1,60.5,0.1,662
2022-01-04,8054,1627000,97337800,60.8,61.1,59.3,59.4,-1.1,1177
2022-01-05,8054,2026000,117518700,59.5,59.7,57.2,57.4,-2.0,1452
2022-01-06,8054,1172000,66832200,56.8,57.9,56.1,56.8,-0.6,758
2022-01-07,8054,2550000,140103300,57.0,57.5,53.7,54.4,-2.4,1663
2022-01-10,8054,1210000,66199600,53.5,55.6,53.1,55.1,0.7,774
2022-01-11,8054,2221000,117422900,55.1,55.1,51.5,52.4,-2.7,1426
2022-01-12,8054,1056000,55766100,53.1,53.9,51.7,52.7,0.3,724
2022-01-13,8054,816000,42576300,53.1,53.1,51.5,52.1,-0.6,578
2022-01-14,8054,1254000,64099500,52.0,52.1,50.2,51.8,-0.3,792
2022-01-17,8054,1210000,64411600,52.8,54.0,52.3,54.0,2.2,739
2022-01-18,8054,1010000,54461900,53.5,54.9,53.0,53.7,-0.3,704
2022-01-19,8054,798000,41766300,52.1,53.0,51.8,52.1,-1.6,577
2022-01-20,8054,867000,44859000,52.4,52.9,51.0,52.3,0.2,635
2022-01-21,8054,1037000,52748500,51.5,51.9,50.3,50.3,-2.0,692
2022-01-24,8054,1590000,79057000,49.4,51.2,48.3,51.1,0.8,929
2022-01-25,8054,1049000,52247400,51.0,51.0,49.2,49.2,-1.9,716
2022-01-26,8054,890000,44066600,49.3,50.3,49.0,49.25,0.05,562
2022-02-07,8054,880000,44679050,50.6,52.1,49.65,51.7,2.45,603
2022-02-08,8054,1145000,60358800,51.8,53.3,51.7,53.3,1.6,797
2022-02-09,8054,1521000,82890500,54.1,55.3,53.5,55.1,1.8,1077
2022-02-10,8054,2806000,151504900,54.4,55.4,52.5,54.8,-0.3,1884
2022-02-11,8054,5692000,320551800,54.8,57.7,54.5,57.0,2.2,3766
2022-02-14,8054,2170000,118597800,55.8,55.8,53.9,53.9,-3.1,1546
2022-02-15,8054,1564000,86484500,54.5,56.2,54.3,54.4,0.5,1093
2022-02-16,8054,3168000,179076400,55.9,57.5,55.5,56.7,2.3,2118
2022-02-17,8054,9162000,534956100,57.5,59.8,56.5,57.5,0.8,5478
2022-02-18,8054,1865000,106323800,56.5,57.8,56.2,56.9,-0.6,1349
2022-02-21,8054,1307000,73040900,56.3,56.9,55.5,55.7,-1.2,911
2022-02-22,8054,1474000,79522400,54.8,55.5,53.2,53.6,-2.1,1022
2022-02-23,8054,924000,50003200,53.6,54.7,53.6,54.0,0.4,694
2022-02-24,8054,1388000,72151700,53.0,53.4,51.0,51.1,-2.9,986
2022-02-25,8054,1010000,52760300,52.5,52.9,51.2,52.1,1.0,630
2022-03-01,8054,676000,36035000,52.8,53.8,52.5,53.5,1.4,452
2022-03-02,8054,695000,36759100,52.9,53.7,52.1,53.3,-0.2,481
2022-03-03,8054,4052000,230269900,54.3,58.6,54.0,58.6,5.3,2311
2022-03-04,8054,28921000,1741629100,59.6,62.2,59.0,60.9,2.3,16155
2022-03-07,8054,6072000,355703500,59.4,60.0,57.5,58.4,-2.5,3981
2022-03-08,8054,5089000,292929900,57.3,59.6,55.1,55.2,-3.2,3184
2022-03-09,8054,5205000,302282100,57.0,59.9,56.0,58.2,3.0,3476
2022-03-10,8054,5066000,298751100,59.2,60.3,57.4,57.6,-0.6,3276
2022-03-11,8054,3126000,182603400,56.7,59.3,56.7,58.6,1.0,2039
2022-03-14,8054,2426000,140128300,58.5,59.2,56.8,57.5,-1.1,1610
2022-03-15,8054,2810000,153703100,57.1,57.3,53.5,53.6,-3.9,1901
2022-03-16,8054,1736000,94113900,54.5,55.3,53.1,54.2,0.6,1114
2022-03-17,8054,2367000,133481900,56.0,57.3,55.6,56.2,2.0,1539
2022-03-18,8054,1692000,95636500,56.3,57.5,55.3,56.6,0.4,1171
2022-03-21,8054,1817000,102039700,56.9,57.5,55.5,55.5,-1.1,1173
2022-03-22,8054,1003000,55483900,55.4,56.3,54.8,55.0,-0.5,689
2022-03-23,8054,6456000,385269900,55.7,60.5,55.6,60.5,5.5,2982
2022-03-24,8054,20026000,1217798700,59.5,64.3,58.4,63.8,3.3,10454
2022-03-25,8054,13087000,796774600,63.2,63.3,58.8,58.8,-5.0,7947
2022-03-28,8054,3281000,193809900,57.8,60.3,57.6,58.9,0.1,2335
2022-03-29,8054,12155000,748277700,58.9,63.2,58.9,61.7,2.8,7424
2022-03-30,8054,29244000,1896860200,63.4,67.8,62.5,63.8,2.1,17198
2022-03-31,8054,5847000,365641700,62.8,63.7,61.3,61.3,-2.5,3754
2022-04-01,8054,4909000,304367000,60.2,63.0,60.2,62.5,1.2,3039
2022-04-06,8054,2565000,159536600,61.6,63.1,61.5,61.5,-1.0,1700
2022-04-07,8054,4108000,241862700,60.8,61.6,57.0,57.5,-4.0,2686
2022-04-08,8054,1748000,101669100,58.0,58.9,57.6,57.8,0.3,1161
2022-04-11,8054,2468000,136756800,57.5,57.8,54.2,54.2,-3.6,1692
2022-04-12,8054,2039000,112798300,54.0,56.7,53.2,54.7,0.5,1449
2022-04-13,8054,1201000,66943500,56.0,56.3,55.3,55.3,0.6,800
2022-04-14,8054,1179000,64964100,56.2,56.2,54.4,54.4,-0.9,844
2022-04-15,8054,2006000,106309200,53.8,54.6,52.0,52.0,-2.4,1259
2022-04-18,8054,1368000,70870700,51.6,52.8,50.4,52.0,0.0,901
2022-04-19,8054,1083000,56828800,53.0,53.5,51.7,51.7,-0.3,776
2022-04-20,8054,856000,44890400,52.5,52.9,51.8,52.6,0.9,595
2022-04-21,8054,1381000,72667000,53.1,53.8,51.1,51.9,-0.7,951
2022-04-22,8054,1209000,61738700,51.5,51.8,50.7,51.0,-0.9,867
2022-04-25,8054,1377000,67417850,49.8,49.8,48.5,48.5,-2.5,923
2022-04-26,8054,1009000,48902550,49.1,49.4,47.8,48.2,-0.3,685
2022-04-27,8054,1992000,90522400,45.5,46.9,43.9,46.2,-2.0,1404
2022-04-28,8054,1282000,59466200,46.65,47.45,45.15,45.85,-0.35,827
2022-04-29,8054,940000,43904900,47.0,47.65,46.0,46.2,0.35,620
2022-05-03,8054,505000,23304750,46.0,46.85,45.65,45.75,-0.45,364
2022-05-04,8054,1062000,49618900,46.0,47.35,46.0,46.45,0.7,679
2022-05-05,8054,1464000,69822600,47.1,48.65,47.1,47.4,0.95,1013
2022-05-06,8054,826000,38058100,46.0,46.4,45.65,46.2,-1.2,549
2022-05-09,8054,1224000,54687800,46.8,46.8,43.5,44.0,-2.2,808
2022-05-10,8054,1151000,50432700,42.25,44.7,42.2,44.5,0.5,706
2022-05-11,8054,1056000,45940050,44.0,44.4,42.85,43.2,-1.3,726
2022-05-12,8054,1472000,62644150,42.2,43.7,41.4,41.4,-1.8,845
2022-05-13,8054,2317000,101313900,42.95,44.55,42.55,43.5,2.1,1450
2022-05-16,8054,1460000,65326550,44.45,45.5,44.25,44.4,0.9,987
2022-05-17,8054,1320000,60332700,45.0,46.45,44.7,46.45,2.05,878
2022-05-18,8054,1477000,68866750,48.0,48.0,45.85,46.3,-0.15,1036
2022-05-19,8054,953000,43260750,44.25,46.65,44.05,46.4,0.1,709
2022-05-20,8054,903000,42126300,46.9,47.4,45.9,46.75,0.35,635
2022-05-23,8054,894000,41901900,47.4,47.55,46.05,46.5,-0.25,639
2022-05-24,8054,1003000,45943800,46.9,47.2,44.65,44.95,-1.55,682
2022-05-25,8054,577000,26379050,45.3,46.25,44.95,46.0,1.05,421
2022-05-26,8054,520000,23655650,46.3,46.5,44.9,44.9,-1.1,378
2022-05-27,8054,365000,16709100,45.6,46.1,45.55,45.55,0.65,274
2022-05-30,8054,1116000,52402150,46.2,47.3,46.2,46.9,1.35,769
2022-05-31,8054,637000,29750200,46.5,47.1,46.35,46.7,-0.2,460
2022-06-01,8054,1713000,82128150,47.2,48.55,46.9,47.55,0.85,1220
2022-06-02,8054,553000,26210250,47.1,47.85,47.05,47.1,-0.45,400
2022-06-06,8054,575000,26745850,47.1,47.2,46.15,46.25,-0.85,397
2022-06-07,8054,317000,14823050,46.7,46.95,46.25,46.75,0.5,265
2022-06-08,8054,390000,18346450,47.35,47.65,46.55,46.55,-0.2,309
2022-06-09,8054,307000,14199700,46.4,46.7,46.1,46.2,-0.35,249
2022-06-10,8054,606000,27456950,46.05,46.05,45.1,45.2,-1.0,460
2022-06-13,8054,522000,22937450,44.45,44.45,43.65,43.85,-1.35,410
2022-06-14,8054,547000,23610300,43.5,43.8,42.65,43.7,-0.15,386
2022-06-15,8054,376000,16383800,43.35,44.2,42.95,43.05,-0.65,295
2022-06-16,8054,510000,21801350,43.85,43.95,41.6,41.6,-1.45,392
2022-06-17,8054,971000,39786500,41.0,41.55,40.2,40.8,-0.8,505
2022-06-20,8054,1317000,51036350,41.0,41.25,37.6,37.6,-3.2,818
2022-06-21,8054,850000,31473850,36.3,37.95,36.2,37.7,0.0,541
2022-06-22,8054,736000,26942050,38.0,38.0,35.7,36.1,-1.6,544
2022-06-23,8054,702000,25374500,36.25,36.8,35.55,35.95,-0.15,445
2022-06-24,8054,463000,16893150,36.75,37.2,36.05,36.15,0.2,317
2022-06-27,8054,698000,26308200,36.95,38.5,36.9,37.75,1.6,492
2022-06-28,8054,587000,21626800,38.4,38.4,36.3,36.7,-1.05,398
2022-06-29,8054,396000,14320400,36.0,36.7,35.8,36.2,-0.5,300
2022-06-30,8054,895000,30933650,36.15,36.2,34.0,34.0,-2.2,600
2022-07-01,8054,1343000,44367350,34.0,34.65,31.5,31.65,-2.35,764
2022-07-04,8054,744000,23826000,31.65,32.75,31.15,31.9,0.25,498
2022-07-05,8054,851000,27940500,33.05,33.75,31.95,33.45,1.55,543
2022-07-06,8054,3178000,111747600,34.75,36.6,34.4,34.8,1.35,2135
2022-07-07,8054,1714000,59396000,34.6,35.5,33.6,35.1,0.3,1160
2022-07-08,8054,1065000,37687250,35.6,35.85,34.95,35.35,0.25,687
2022-07-11,8054,567000,20008400,35.55,36.0,34.85,35.0,-0.35,380
2022-07-12,8054,668000,22265650,34.5,34.8,32.8,32.9,-2.1,441
2022-07-13,8054,566000,19401300,34.0,34.6,33.8,34.4,1.5,386
2022-07-14,8054,1284000,45873500,34.1,36.4,34.0,36.4,2.0,768
2022-07-15,8054,3536000,136501200,37.5,39.85,37.4,37.45,1.05,2242
2022-07-18,8054,1051000,40189750,38.0,38.9,37.55,38.15,0.7,793
2022-07-19,8054,642000,24280450,38.0,38.05,37.6,37.75,-0.4,410
2022-07-20,8054,1098000,42460500,38.95,39.2,38.2,38.3,0.55,726
2022-07-21,8054,2167000,85603150,39.15,39.95,38.85,39.4,1.1,1335
2022-07-22,8054,1077000,42249750,40.0,40.0,38.35,38.65,-0.75,717
2022-07-25,8054,360000,13691950,38.6,38.6,37.85,38.0,-0.65,288
2022-07-26,8054,656000,24492100,38.3,38.3,36.85,37.1,-0.9,443
2022-07-27,8054,461000,17310650,37.4,38.2,36.85,38.0,0.9,320
2022-07-28,8054,410000,15502750,38.55,38.6,37.25,37.25,-0.75,289
2022-07-29,8054,383000,14495600,37.6,38.25,37.55,37.8,0.55,273
2022-08-01,8054,569000,21153800,37.8,37.8,37.0,37.2,-0.6,274
2022-08-02,8054,736000,26330000,36.95,36.95,35.2,35.5,-1.7,485
2022-08-03,8054,491000,17312800,35.8,35.95,34.7,34.9,-0.6,290
2022-08-04,8054,600000,20865050,35.5,35.6,33.85,34.65,-0.25,392
2022-08-05,8054,575000,20622300,35.4,36.3,35.4,36.2,1.55,371
2022-08-08,8054,1402000,52425900,36.8,38.0,36.25,37.1,0.9,968
2022-08-09,8054,453000,16797150,37.1,37.55,36.65,37.45,0.35,340
2022-08-10,8054,490000,18273650,36.75,37.7,36.7,37.6,0.15,358
2022-08-11,8054,808000,30903050,38.7,38.75,37.6,37.6,0.0,544
2022-08-12,8054,1352000,52370950,37.95,39.2,37.85,39.0,1.4,924
2022-08-15,8054,2677000,108231550,40.3,41.8,39.65,40.2,1.2,1774
2022-08-16,8054,1262000,49995950,40.55,40.55,39.1,39.35,-0.85,888
2022-08-17,8054,677000,26669600,39.3,39.65,39.0,39.45,0.1,421
2022-08-18,8054,869000,34512650,39.15,40.1,39.05,39.8,0.35,492
2022-08-19,8054,1103000,44600250,40.2,40.75,40.1,40.25,0.45,728
2022-08-22,8054,592000,23460650,40.3,40.35,39.2,39.25,-1.0,422
2022-08-23,8054,428000,16573300,38.7,39.25,38.2,39.15,-0.1,284
2022-08-24,8054,3551000,145751300,39.9,43.0,39.8,39.85,0.7,2362
2022-08-25,8054,994000,40156250,40.5,40.75,40.2,40.2,0.35,677
2022-08-26,8054,1093000,43419250,40.6,40.85,39.2,39.25,-0.95,769
2022-08-29,8054,617000,23396550,37.4,38.55,37.35,38.15,-1.1,430
2022-08-30,8054,274000,10561100,38.75,38.85,38.35,38.35,0.2,201
2022-08-31,8054,294000,11415250,38.2,39.2,38.2,39.1,0.75,232
2022-09-01,8054,317000,12199550,39.0,39.0,38.2,38.25,-0.85,234
2022-09-02,8054,237000,9097100,38.5,38.8,38.05,38.5,0.25,184
2022-09-05,8054,716000,26568700,38.6,38.9,36.6,36.65,-1.85,499
2022-09-06,8054,666000,24030550,36.9,37.2,35.5,35.8,-0.85,422
2022-09-07,8054,281000,10048850,35.65,36.25,35.05,36.05,0.25,198
2022-09-08,8054,253000,9208150,36.75,36.75,36.15,36.5,0.45,155
2022-09-12,8054,281000,10435650,37.0,37.45,36.9,37.05,0.55,199
2022-09-13,8054,738000,28080200,37.2,38.55,37.2,37.6,0.55,463
2022-09-14,8054,230000,8517400,36.6,37.45,36.55,37.45,-0.15,181
2022-09-15,8054,258000,9634700,37.4,37.9,37.0,37.0,-0.45,191
2022-09-16,8054,337000,12333600,36.65,37.0,36.5,36.5,-0.5,195
2022-09-19,8054,370000,13164850,36.2,36.2,35.35,35.4,-1.1,242
2022-09-20,8054,177000,6310600,36.25,36.25,35.45,35.6,0.2,119
2022-09-21,8054,229000,8019000,35.5,35.5,34.7,35.15,-0.45,142
2022-09-22,8054,237000,8262250,35.0,35.4,34.0,35.2,0.05,170
2022-09-23,8054,512000,17529300,35.9,35.9,33.7,33.85,-1.35,332
2022-09-26,8054,913000,29041150,33.0,33.1,30.85,31.15,-2.7,580
2022-09-27,8054,497000,15643550,31.25,32.4,31.0,32.4,1.25,305
2022-09-28,8054,642000,19657400,32.4,32.65,30.0,30.1,-2.3,402
2022-09-29,8054,458000,14132800,30.55,31.4,30.25,30.7,0.6,308
2022-09-30,8054,518000,15949400,29.7,31.85,29.55,31.6,0.9,332
2022-10-03,8054,1031000,34070650,31.55,33.8,31.05,33.35,1.75,699
2022-10-04,8054,639000,21631100,34.0,34.5,33.35,33.85,0.5,434
2022-10-05,8054,699000,23818200,34.2,34.7,33.25,33.3,-0.55,444
2022-10-06,8054,3827000,135533700,33.9,36.6,33.8,34.5,1.2,1982
2022-10-07,8054,522000,17883300,34.05,34.8,33.8,33.9,-0.6,377
2022-10-11,8054,689000,22190050,33.2,33.2,31.6,31.95,-1.95,446
2022-10-12,8054,465000,14893850,32.2,32.7,31.5,32.0,0.05,333
2022-10-13,8054,820000,25184700,31.95,32.3,29.85,29.85,-2.15,457
2022-10-14,8054,492000,15443900,30.75,31.8,30.75,31.5,1.65,323
2022-10-17,8054,687000,21051550,31.1,31.65,29.9,31.6,0.1,408
2022-10-18,8054,335000,10658800,32.0,32.5,31.25,31.85,0.25,237
2022-10-19,8054,391000,12453250,32.05,32.8,31.3,31.35,-0.5,269
2022-10-20,8054,347000,10633200,30.75,31.1,30.35,30.85,-0.5,222
2022-10-21,8054,460000,14016850,30.6,30.85,30.2,30.25,-0.6,252
2022-10-24,8054,261000,8108250,31.3,31.4,30.6,30.6,0.35,203
2022-10-25,8054,316000,9565050,30.65,30.95,29.95,30.0,-0.6,217
2022-10-26,8054,367000,10941450,30.5,30.5,29.55,29.65,-0.35,271
