date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,2331,3963226,95663354,24.7,24.8,23.45,23.75,-0.9,1925
2021-06-03,2331,2211476,53332954,23.9,24.45,23.9,24.0,0.25,1078
2021-06-04,2331,2929926,68994096,24.05,24.05,23.3,23.4,-0.6,1316
2021-06-07,2331,3024493,70528980,23.5,23.8,22.65,23.7,0.3,1124
2021-06-08,2331,2715065,65600322,23.75,24.55,23.75,24.05,0.35,1301
2021-06-09,2331,3005883,70644712,24.2,24.35,23.05,23.2,-0.85,1436
2021-06-10,2331,3558577,81033738,23.35,23.35,22.45,22.65,-0.55,1885
2021-06-11,2331,2297472,52318911,22.65,23.05,22.55,22.6,-0.05,1066
2021-06-15,2331,2500867,56879096,22.7,22.9,22.55,22.85,0.25,1120
2021-06-16,2331,2410278,54112106,22.85,22.85,22.2,22.35,-0.5,1162
2021-06-17,2331,2503436,55892280,22.15,22.65,22.0,22.6,0.25,1163
2021-06-18,2331,2209783,49880316,22.6,22.85,22.3,22.5,-0.1,1039
2021-06-21,2331,2619399,57650508,22.35,22.4,21.8,21.85,-0.65,1281
2021-06-22,2331,2600200,56976620,21.95,22.2,21.6,21.7,-0.15,1084
2021-06-23,2331,5363694,121733057,21.85,23.0,21.8,23.0,1.3,2439
2021-06-24,2331,2848703,64554052,23.1,23.1,22.5,22.7,-0.3,1245
2021-06-25,2331,2687669,60249983,22.85,22.9,22.1,22.25,-0.45,1251
2021-06-28,2331,2381344,52305984,22.15,22.2,21.8,22.15,-0.1,1156
2021-06-29,2331,2512545,55183530,22.2,22.2,21.8,21.85,-0.3,1051
2021-06-30,2331,2221309,48943939,21.9,22.3,21.85,22.0,0.15,1075
2021-07-01,2331,4306006,93174458,21.85,22.15,21.3,21.4,-0.6,1739
2021-07-02,2331,2045485,43810912,21.4,21.6,21.25,21.4,0.0,1043
2021-07-05,2331,3402879,73646311,21.5,21.95,21.4,21.75,0.35,1297
2021-07-06,2331,1729947,37480774,21.85,21.9,21.55,21.6,-0.15,834
2021-07-07,2331,1482935,31920875,21.6,21.75,21.4,21.4,-0.2,804
2021-07-08,2331,2356860,50111306,21.6,21.6,21.1,21.25,-0.15,1203
2021-07-09,2331,3189467,66830697,21.15,21.25,20.85,20.9,-0.35,1344
2021-07-12,2331,3398060,71903734,21.05,21.65,20.7,21.6,0.7,1453
2021-07-13,2331,3568213,76508706,21.8,21.85,21.0,21.05,-0.55,1500
2021-07-14,2331,2035330,42703290,21.1,21.4,20.8,20.85,-0.2,854
2021-07-15,2331,3231662,69618536,20.9,21.9,20.8,21.65,0.8,1396
2021-07-16,2331,10836493,243246915,21.75,22.95,21.75,22.35,0.7,3848
2021-07-19,2331,3871183,86256182,22.65,22.65,22.05,22.3,-0.05,1631
2021-07-20,2331,2379947,52270843,22.0,22.25,21.8,21.9,-0.4,1034
2021-07-21,2331,5696708,121437401,22.2,22.3,20.7,20.95,-0.95,2103
2021-07-22,2331,3555026,76116470,21.2,21.65,21.05,21.35,0.4,1433
2021-07-23,2331,6495606,144343191,21.55,22.8,21.45,22.35,1.0,2517
2021-07-26,2331,7643991,175319368,22.4,23.35,22.2,23.2,0.85,3311
2021-07-27,2331,11022554,254617513,23.75,24.0,22.3,22.45,-0.75,4771
2021-07-28,2331,8838323,188826085,22.5,22.55,21.0,21.25,-1.2,3334
2021-07-29,2331,2362206,50993844,21.4,21.9,21.2,21.9,0.65,1137
2021-07-30,2331,2425521,52602988,21.8,22.05,21.4,21.6,-0.3,1088
2021-08-02,2331,1941797,41987675,21.6,21.9,21.35,21.6,0.0,827
2021-08-03,2331,1809875,38726120,21.6,21.7,21.25,21.35,-0.25,858
2021-08-04,2331,1235423,26504512,21.35,21.6,21.3,21.5,0.15,627
2021-08-05,2331,1388593,30150413,21.5,21.85,21.45,21.65,0.15,627
2021-08-06,2331,1420784,30514097,21.8,21.8,21.35,21.35,-0.3,692
2021-08-09,2331,1349256,28705669,21.6,21.6,21.15,21.2,-0.15,610
2021-08-10,2331,2213371,46212580,21.2,21.2,20.75,20.8,-0.4,962
2021-08-11,2331,3812322,76522485,20.8,20.8,19.5,19.85,-0.95,1920
2021-08-12,2331,1683205,34111050,20.1,20.65,19.95,20.65,0.8,926
2021-08-13,2331,2557623,51808156,20.8,20.9,19.95,19.95,-0.7,1031
2021-08-16,2331,2855096,56415337,20.0,20.35,19.5,19.65,-0.3,946
2021-08-17,2331,1829979,35560309,19.7,19.8,19.3,19.3,-0.35,827
2021-08-18,2331,2999389,58040771,19.1,19.9,18.9,19.7,0.4,1162
2021-08-19,2331,2042081,39620892,19.7,19.7,19.25,19.5,-0.2,766
2021-08-20,2331,2978672,58919067,19.5,20.3,19.2,19.7,0.2,1223
2021-08-23,2331,3362445,67795915,19.9,20.5,19.85,20.45,0.75,1005
2021-08-24,2331,10666811,231213629,20.45,22.3,20.45,21.9,1.45,4016
2021-08-25,2331,18861842,428116969,22.0,23.45,21.95,23.2,1.3,8044
2021-08-26,2331,12068055,278036190,22.95,23.4,22.6,23.1,-0.1,4816
2021-08-27,2331,7646073,175752307,23.1,23.45,22.6,23.1,0.0,2756
2021-08-30,2331,7568991,176159446,23.3,23.6,23.0,23.15,0.05,2772
2021-08-31,2331,27427212,666036716,23.0,24.95,23.0,24.8,1.65,10179
2021-09-01,2331,23097249,574199441,24.8,25.4,24.35,24.9,0.1,8679
2021-09-02,2331,13702653,335090540,24.9,25.15,23.8,24.15,-0.75,5526
2021-09-03,2331,6086684,147684585,24.5,24.55,23.95,24.15,0.0,2397
2021-09-06,2331,13316057,314597887,24.4,24.65,23.0,23.0,-1.15,4839
2021-09-07,2331,6513909,153267475,23.1,24.0,23.0,23.8,0.8,2341
2021-09-08,2331,16195956,385224833,23.55,24.45,22.8,23.1,-0.7,6234
2021-09-09,2331,4327184,100529859,23.1,23.45,22.8,23.4,0.3,1996
2021-09-10,2331,5812874,131787082,22.9,23.25,22.3,22.3,0.0,2468
2021-09-13,2331,5974408,137600590,22.4,23.4,22.4,23.2,0.9,2245
2021-09-14,2331,10944556,259859167,23.4,24.35,23.0,24.3,1.1,4743
2021-09-15,2331,10435712,252725678,24.3,24.7,23.7,24.2,-0.1,4618
2021-09-16,2331,13220218,322883864,24.35,25.0,23.8,23.9,-0.3,5268
2021-09-17,2331,63565900,1631116354,24.05,26.25,24.0,25.45,1.55,20826
2021-09-22,2331,36725462,894125202,24.5,25.3,23.1,23.6,-1.85,13851
2021-09-23,2331,40828246,1008466709,23.55,25.8,23.3,25.35,1.75,16586
2021-09-24,2331,28696286,714918974,25.35,25.5,24.5,25.05,-0.3,11674
2021-09-27,2331,12703114,313619451,24.8,25.05,24.3,24.4,-0.65,5066
2021-09-28,2331,13492490,332759204,24.3,25.15,24.15,24.5,0.1,5290
2021-09-29,2331,10213944,247521427,24.15,24.75,23.7,24.05,-0.45,3913
2021-09-30,2331,7026641,168467381,24.15,24.3,23.8,23.85,-0.2,2329
2021-10-01,2331,9922741,231026319,23.65,23.9,22.8,22.8,-1.05,2993
2021-10-04,2331,7305731,169262516,23.3,23.75,22.55,23.0,0.2,3387
2021-10-05,2331,4395322,101051219,22.55,23.35,22.35,23.15,0.15,1934
2021-10-06,2331,5300342,121059021,23.2,23.4,22.5,22.55,-0.6,2305
2021-10-07,2331,6023381,139222068,22.85,23.45,22.8,22.95,0.4,2304
2021-10-08,2331,5460821,126510488,23.15,23.6,22.7,23.2,0.25,2111
2021-10-12,2331,8460774,199134989,23.2,23.95,22.9,23.35,0.15,3057
2021-10-13,2331,7204570,166197958,23.8,23.85,22.55,22.85,-0.5,2866
2021-10-14,2331,5518596,125685637,23.0,23.35,22.5,22.5,-0.35,2108
2021-10-15,2331,3257241,74326898,22.9,23.05,22.6,22.7,0.2,1444
2021-10-18,2331,11726210,274167294,22.9,23.65,22.85,23.2,0.5,4130
2021-10-19,2331,4940502,113623798,23.3,23.3,22.85,22.9,-0.3,2150
2021-10-20,2331,6791448,153061130,23.05,23.05,22.3,22.35,-0.55,2789
2021-10-21,2331,4475043,101223483,22.5,22.95,22.35,22.5,0.15,1877
2021-10-22,2331,5006578,110637444,22.65,22.75,21.9,21.95,-0.55,2115
2021-10-25,2331,9556148,219294193,22.1,23.4,22.05,23.25,1.3,3984
2021-10-26,2331,16646481,394197419,23.5,24.4,23.1,23.6,0.35,7026
2021-10-27,2331,4589087,107683204,23.15,23.75,23.1,23.6,0.0,2056
2021-10-28,2331,9421521,224871825,23.8,24.2,23.6,23.7,0.1,3739
2021-10-29,2331,4424399,104909189,23.95,24.0,23.6,23.7,0.0,1737
2021-11-01,2331,8949639,214401594,23.95,24.3,23.5,23.85,0.15,2950
2021-11-02,2331,11015877,257633825,24.4,24.4,22.85,22.85,-1.0,4585
2021-11-03,2331,6800147,155827234,23.05,23.3,22.5,23.0,0.15,2643
2021-11-04,2331,2584379,59622710,23.15,23.35,22.85,22.9,-0.1,1150
2021-11-05,2331,3613468,83274331,22.95,23.35,22.65,23.15,0.25,1501
2021-11-08,2331,5504626,129251885,23.15,23.75,23.1,23.7,0.55,2205
2021-11-09,2331,9734448,232891348,24.0,24.3,23.45,24.0,0.3,3770
2021-11-10,2331,10684269,247089695,24.0,24.0,22.8,22.85,-1.15,4773
2021-11-11,2331,7086655,159649830,22.65,22.9,22.3,22.3,-0.55,2990
2021-11-12,2331,4957778,109706047,22.45,22.45,22.0,22.0,-0.3,2431
2021-11-15,2331,7328307,158037083,22.1,22.1,21.3,21.3,-0.7,3491
2021-11-16,2331,3007595,65273847,21.5,21.9,21.45,21.7,0.4,1569
2021-11-17,2331,2830029,61754260,21.85,22.1,21.55,22.05,0.35,1462
2021-11-18,2331,2979517,65428952,22.15,22.15,21.75,22.0,-0.05,1343
2021-11-19,2331,18376120,421255931,22.05,23.35,22.0,22.9,0.9,6422
2021-11-22,2331,3633960,82851341,22.95,23.05,22.6,22.75,-0.15,1588
2021-11-23,2331,10094217,235769865,23.0,23.75,23.0,23.15,0.4,4022
2021-11-24,2331,8462591,199510789,23.1,23.95,23.1,23.6,0.45,3273
2021-11-25,2331,7004289,166867801,23.95,24.15,23.5,23.7,0.1,3045
2021-11-26,2331,5708925,134163391,23.75,23.95,23.0,23.7,0.0,2752
2021-11-29,2331,5580866,129858507,23.4,23.7,22.65,23.35,-0.35,2213
2021-11-30,2331,21430876,525337697,23.4,25.25,23.4,24.85,1.5,7784
2021-12-01,2331,10630982,263402188,24.75,25.3,24.35,24.75,-0.1,5645
2021-12-02,2331,8030503,191766802,24.7,24.7,23.35,23.35,-1.4,3837
2021-12-03,2331,3682843,85902113,23.3,23.65,23.1,23.35,0.0,1814
2021-12-06,2331,2806467,64870063,23.05,23.35,23.0,23.0,-0.35,1377
2021-12-07,2331,3226811,75257708,23.35,23.5,23.15,23.15,0.15,1678
2021-12-08,2331,3439874,79668706,23.5,23.5,23.0,23.05,-0.1,1355
2021-12-09,2331,8229075,189941640,23.4,23.7,22.8,22.85,-0.2,2925
2021-12-10,2331,8220186,183507567,22.75,22.75,22.1,22.35,-0.5,3179
2021-12-13,2331,3604985,81103624,22.45,22.7,22.3,22.6,0.25,1567
2021-12-14,2331,7981845,179853632,22.65,23.0,22.2,22.2,-0.4,2976
2021-12-15,2331,3750660,82788237,22.35,22.35,21.9,22.0,-0.2,1616
2021-12-16,2331,2134907,47233784,22.3,22.35,22.0,22.05,0.05,1005
2021-12-17,2331,2455615,54089477,22.15,22.2,21.95,22.0,-0.05,1043
2021-12-20,2331,2527153,55576448,22.0,22.2,21.9,21.95,-0.05,1091
2021-12-21,2331,2214421,48736866,22.0,22.15,21.95,22.0,0.05,955
2021-12-22,2331,2963674,66414501,22.25,22.6,22.2,22.35,0.35,1217
2021-12-23,2331,3036075,68391433,22.5,22.75,22.35,22.5,0.15,1157
2021-12-24,2331,2505595,55841753,22.7,22.7,22.2,22.2,-0.3,1189
2021-12-27,2331,1798871,40029684,22.3,22.4,22.05,22.3,0.1,730
2021-12-28,2331,2013096,45052118,22.4,22.6,22.3,22.3,0.0,744
2021-12-29,2331,1912231,42916017,22.35,22.6,22.3,22.35,0.05,790
2021-12-30,2331,1976339,44457420,22.45,22.6,22.4,22.5,0.15,840
2022-01-03,2331,1229750,27525910,22.6,22.65,22.25,22.3,-0.2,633
2022-01-04,2331,2909307,64507362,22.4,22.45,22.0,22.15,-0.15,1135
2022-01-05,2331,3293589,72827749,22.2,22.3,21.95,22.3,0.15,1209
2022-01-06,2331,1090522,24176941,22.15,22.25,22.05,22.2,-0.1,509
2022-01-07,2331,3069753,66834615,22.2,22.2,21.55,21.75,-0.45,1355
2022-01-10,2331,960940,20822905,21.8,21.9,21.55,21.6,-0.15,578
2022-01-11,2331,2905597,62150248,21.7,21.7,21.15,21.25,-0.35,1068
2022-01-12,2331,2323590,48918269,21.3,21.4,20.8,21.1,-0.15,1062
2022-01-13,2331,1422601,29778122,21.3,21.3,20.8,20.85,-0.25,688
2022-01-14,2331,2511912,51082977,20.75,20.75,20.2,20.25,-0.6,1076
2022-01-17,2331,2198192,45606179,20.15,21.0,20.15,21.0,0.75,906
2022-01-18,2331,1022791,21646576,20.8,21.35,20.8,21.15,0.15,670
2022-01-19,2331,1004348,21215145,21.2,21.25,20.95,21.25,0.1,477
2022-01-20,2331,1369171,28733408,21.3,21.3,20.85,20.9,-0.35,590
2022-01-21,2331,1575604,32371378,20.7,20.9,20.35,20.35,-0.55,672
2022-01-24,2331,1445415,28918193,20.3,20.3,19.75,20.05,-0.3,629
2022-01-25,2331,1844251,36415452,20.05,20.1,19.6,19.65,-0.4,915
2022-01-26,2331,2521658,49598551,19.45,20.0,19.45,19.5,-0.15,1231
2022-02-07,2331,1625398,32245983,19.55,20.2,19.55,19.9,0.4,967
2022-02-08,2331,1202502,24568422,19.9,20.65,19.9,20.45,0.55,696
2022-02-09,2331,1138412,23530466,20.75,20.85,20.45,20.8,0.35,877
2022-02-10,2331,1453919,29950444,20.95,21.0,20.45,20.6,-0.2,735
2022-02-11,2331,718273,14810725,20.4,20.75,20.4,20.7,0.1,400
2022-02-14,2331,1172118,23555022,20.4,20.45,20.0,20.05,-0.65,699
2022-02-15,2331,755892,15270726,20.1,20.35,20.05,20.15,0.1,407
2022-02-16,2331,850105,17303373,20.3,20.5,20.25,20.4,0.25,515
2022-02-17,2331,1265096,26078152,20.4,20.75,20.4,20.55,0.15,1156
2022-02-18,2331,577977,11805904,20.45,20.55,20.35,20.4,-0.15,386
2022-02-21,2331,606788,12307536,20.4,20.4,20.15,20.35,-0.05,462
2022-02-22,2331,1509787,30193117,20.3,20.35,19.8,20.1,-0.25,812
2022-02-23,2331,508819,10218354,20.2,20.2,20.0,20.15,0.05,394
2022-02-24,2331,2198688,43121792,20.0,20.0,19.25,19.4,-0.75,1603
2022-02-25,2331,801165,15684428,19.4,19.8,19.4,19.6,0.2,855
2022-03-01,2331,1162734,23368555,19.75,20.3,19.6,20.25,0.65,783
2022-03-02,2331,1038260,20852060,20.05,20.25,19.9,20.2,-0.05,496
2022-03-03,2331,1035512,20797134,20.25,20.45,19.95,20.05,-0.15,515
2022-03-04,2331,1262129,25043874,19.95,20.0,19.75,19.8,-0.25,667
2022-03-07,2331,2699475,51375657,19.8,19.9,18.7,19.0,-0.8,1352
2022-03-08,2331,1949059,36286434,18.8,19.0,18.4,18.45,-0.55,956
2022-03-09,2331,993209,18424780,18.6,18.8,18.4,18.6,0.15,620
2022-03-10,2331,866003,16472262,18.9,19.3,18.75,19.05,0.45,560
2022-03-11,2331,714582,13496674,19.0,19.2,18.8,18.85,-0.2,389
2022-03-14,2331,506456,9540671,18.9,19.05,18.7,18.85,0.0,371
2022-03-15,2331,1141186,21042077,18.8,18.8,18.3,18.35,-0.5,627
2022-03-16,2331,1258125,23342779,18.5,18.7,18.35,18.7,0.35,672
2022-03-17,2331,1309149,24904703,18.7,19.25,18.7,19.2,0.5,664
2022-03-18,2331,1079700,20907099,19.2,19.6,19.05,19.6,0.4,665
2022-03-21,2331,614783,11922117,19.7,19.7,19.25,19.35,-0.25,552
2022-03-22,2331,627340,12222158,19.4,19.65,19.2,19.6,0.25,354
2022-03-23,2331,1053611,20952512,19.6,20.1,19.6,19.8,0.2,597
2022-03-24,2331,672424,13354057,19.65,20.0,19.65,19.85,0.05,431
2022-03-25,2331,1999121,40544563,20.0,20.55,19.95,20.15,0.3,1030
2022-03-28,2331,757596,15115768,20.05,20.1,19.85,19.95,-0.2,446
2022-03-29,2331,1294858,26260549,20.0,20.5,20.0,20.25,0.3,570
2022-03-30,2331,792845,16121520,20.25,20.45,20.25,20.3,0.05,393
2022-03-31,2331,549502,11081020,20.2,20.35,20.05,20.05,-0.25,292
2022-04-01,2331,591911,11865881,19.95,20.2,19.85,20.0,-0.05,341
2022-04-06,2331,644100,12769798,19.9,19.95,19.7,19.8,-0.2,368
2022-04-07,2331,969421,18821945,19.65,19.7,19.15,19.15,-0.65,573
2022-04-08,2331,545000,10466033,19.6,19.6,19.1,19.15,0.0,385
2022-04-11,2331,810356,15313562,19.15,19.2,18.7,18.8,-0.35,674
2022-04-12,2331,684476,12827653,18.8,18.9,18.5,18.75,-0.05,396
2022-04-13,2331,584435,11099539,18.75,19.2,18.75,19.15,0.4,364
2022-04-14,2331,532998,10241126,19.15,19.3,19.1,19.15,0.0,320
2022-04-15,2331,979067,18617298,19.15,19.2,18.9,18.95,-0.2,410
2022-04-18,2331,670617,12730949,18.75,19.3,18.75,19.05,0.1,445
2022-04-19,2331,675524,13130782,19.05,19.6,19.05,19.4,0.35,511
2022-04-20,2331,657743,12859764,19.4,19.7,19.4,19.45,0.05,506
2022-04-21,2331,6292164,129996610,19.45,21.15,19.45,20.8,1.35,2989
2022-04-22,2331,2179991,45066877,20.55,21.05,20.4,20.6,-0.2,1093
2022-04-25,2331,2302316,45424322,20.35,20.35,19.5,19.6,-1.0,1039
2022-04-26,2331,1198282,23244213,19.6,19.75,19.15,19.25,-0.35,547
2022-04-27,2331,1488640,27783981,18.9,18.9,18.5,18.75,-0.5,698
2022-04-28,2331,582165,10966460,18.75,19.0,18.7,18.85,0.1,340
2022-04-29,2331,642513,12164381,18.95,19.25,18.8,18.8,-0.05,429
2022-05-03,2331,494460,9274426,18.8,18.9,18.65,18.8,0.0,267
2022-05-04,2331,389303,7364341,18.8,19.05,18.8,18.8,0.0,251
2022-05-05,2331,322720,6154782,19.0,19.3,18.95,19.0,0.2,210
2022-05-06,2331,1172335,21856228,18.9,18.9,18.4,18.8,-0.2,529
2022-05-09,2331,1036995,19635329,19.0,19.2,18.75,18.8,0.0,526
2022-05-10,2331,617325,11602720,18.7,19.0,18.55,18.9,0.1,346
2022-05-11,2331,541456,10219787,18.9,19.0,18.8,18.8,-0.1,278
2022-05-12,2331,937949,17506460,18.8,18.95,18.4,18.45,-0.35,677
2022-05-13,2331,465210,8668013,18.6,18.75,18.55,18.6,0.15,283
2022-05-16,2331,1337083,25236725,18.7,19.2,18.65,19.1,0.5,698
2022-05-17,2331,1771453,34697053,19.2,19.9,19.2,19.75,0.65,1158
2022-05-18,2331,1326431,26389638,19.95,20.1,19.75,19.85,0.1,801
2022-05-19,2331,779550,15224295,19.65,19.65,19.35,19.55,-0.3,323
2022-05-20,2331,1152471,22673737,19.55,19.85,19.55,19.8,0.25,489
2022-05-23,2331,423374,8394009,19.95,19.95,19.7,19.85,0.05,269
2022-05-24,2331,743699,14680055,20.05,20.05,19.6,19.65,-0.2,359
2022-05-25,2331,1276775,25432029,19.65,20.15,19.55,19.9,0.25,535
2022-05-26,2331,486491,9697714,19.95,20.1,19.85,19.85,-0.05,279
2022-05-27,2331,582772,11638760,19.95,20.1,19.9,19.9,0.05,305
2022-05-30,2331,1139748,23116659,20.1,20.5,20.05,20.25,0.35,525
2022-05-31,2331,477644,9646562,20.25,20.3,20.0,20.3,0.05,272
2022-06-01,2331,865482,17649233,20.35,20.5,20.25,20.45,0.15,382
2022-06-02,2331,1888772,38991655,20.45,20.8,20.4,20.65,0.2,788
2022-06-06,2331,1231002,25780983,20.85,21.15,20.75,20.85,0.2,652
2022-06-07,2331,1034350,21341343,21.0,21.0,20.4,20.5,-0.35,506
2022-06-08,2331,439470,9006073,20.6,20.7,20.4,20.45,-0.05,387
2022-06-09,2331,649021,13285849,20.5,20.55,20.4,20.45,0.0,352
2022-06-10,2331,1662049,34575526,20.45,20.95,20.45,20.85,0.4,774
2022-06-13,2331,916769,18800203,20.75,20.75,20.4,20.4,-0.45,548
2022-06-14,2331,840123,16884239,20.35,20.4,19.9,20.15,-0.25,445
2022-06-15,2331,2036787,42438157,20.3,21.0,20.3,20.75,0.6,1143
2022-06-16,2331,1292801,26824908,21.05,21.15,20.3,20.35,-0.4,765
2022-06-17,2331,1098807,22119791,20.05,20.35,19.95,20.2,-0.15,416
2022-06-20,2331,1182175,23485248,20.1,20.25,19.65,19.65,-0.55,471
2022-06-21,2331,1495178,30057364,20.0,20.3,19.75,20.25,0.6,501
2022-06-22,2331,1179644,23535949,20.25,20.25,19.85,19.85,-0.4,490
2022-06-23,2331,2555746,51784849,20.0,20.85,19.8,20.7,0.85,911
2022-06-24,2331,6530559,137648885,20.65,21.6,20.2,21.2,0.5,2817
2022-06-27,2331,8315446,181811232,21.5,22.45,21.4,21.6,0.4,3734
2022-06-28,2331,3306750,72452251,21.45,22.15,21.45,21.85,0.25,1648
2022-06-29,2331,2865472,63060558,21.8,22.25,21.65,22.05,0.2,1234
2022-06-30,2331,5037263,108004975,22.15,22.15,21.0,21.2,-0.85,1924
2022-07-01,2331,3235445,66872553,21.25,21.65,19.95,20.1,-1.1,1198
2022-07-04,2331,2885436,56869814,20.25,20.4,19.25,19.35,-0.75,1204
2022-07-05,2331,3324600,63518295,19.65,19.7,18.7,19.15,-0.2,1288
2022-07-06,2331,2010378,37829485,19.3,19.3,18.5,18.55,-0.6,792
2022-07-07,2331,1331883,25004822,18.7,19.1,18.35,19.0,0.45,608
2022-07-08,2331,3678108,74026047,19.7,20.6,19.7,19.8,0.8,1759
2022-07-11,2331,1252914,25247921,19.75,20.35,19.75,20.2,0.4,671
2022-07-12,2331,1585532,31209303,19.9,20.2,19.3,19.4,-0.8,754
2022-07-13,2331,1135862,22646555,19.9,20.1,19.75,19.95,0.55,494
2022-07-14,2331,989001,19907070,20.05,20.25,19.85,20.2,0.25,392
2022-07-15,2331,1162227,23605144,20.2,20.55,20.0,20.4,0.2,580
2022-07-18,2331,2217989,46265516,20.7,21.1,20.45,21.0,0.6,855
2022-07-19,2331,5229560,112619810,21.4,21.8,21.1,21.6,0.6,2286
2022-07-20,2331,11073777,243092418,22.05,22.5,21.35,21.7,0.1,4867
2022-07-21,2331,3416579,73889515,21.75,21.9,21.3,21.85,0.15,1389
2022-07-22,2331,2229188,48645980,21.85,22.05,21.5,21.95,0.1,966
2022-07-25,2331,3706257,82209319,22.0,22.35,21.9,22.3,0.35,1503
2022-07-26,2331,3391802,75698511,22.25,22.5,22.15,22.4,0.1,1251
2022-07-27,2331,3300378,74018761,22.2,22.6,22.2,22.5,0.1,1310
2022-07-28,2331,4513634,99712636,22.65,22.75,21.55,21.65,-0.85,2184
2022-07-29,2331,2011275,44082573,21.9,22.1,21.65,22.05,0.4,855
2022-08-01,2331,1226615,26761265,22.05,22.05,21.65,21.8,-0.25,589
2022-08-02,2331,1475542,31729762,21.55,21.7,21.3,21.6,-0.2,612
2022-08-03,2331,1105964,23681779,21.6,21.7,21.3,21.3,-0.3,541
2022-08-04,2331,1703194,35996522,21.5,21.5,20.7,21.3,0.0,651
2022-08-05,2331,1231576,26725527,21.7,21.8,21.55,21.75,0.45,507
2022-08-08,2331,4260735,93903786,22.2,22.3,21.7,22.0,0.25,1479
2022-08-09,2331,1502998,32652969,21.85,22.0,21.55,21.6,-0.4,729
2022-08-10,2331,5067706,104801574,21.2,21.2,20.4,20.4,-1.2,2610
2022-08-11,2331,1182149,24499040,20.8,20.9,20.55,20.75,0.35,603
2022-08-12,2331,1695360,35638225,20.9,21.2,20.75,21.2,0.45,699
2022-08-15,2331,7736927,171735196,21.4,22.6,21.3,22.45,1.25,2947
2022-08-16,2331,25998850,622895451,22.45,24.65,22.4,24.65,2.2,8944
2022-08-17,2331,42286650,1063412503,24.95,25.7,24.4,25.7,1.05,15616
2022-08-18,2331,25553249,668357421,25.95,26.55,25.45,26.45,0.75,9970
2022-08-19,2331,17722102,463776107,26.25,26.9,25.6,25.6,-0.85,8131
2022-08-22,2331,12438954,313007836,25.2,25.75,24.7,24.8,-0.8,5474
2022-08-23,2331,9854454,243278643,24.3,25.05,24.3,24.45,-0.35,3679
2022-08-24,2331,9067104,227916036,24.7,25.5,24.55,25.2,0.75,3524
2022-08-25,2331,10919440,281651600,25.2,26.2,25.0,26.2,1.0,4787
2022-08-26,2331,13904986,364285235,26.85,26.85,25.75,26.0,-0.2,5554
2022-08-29,2331,6847103,177457793,25.1,26.35,24.95,26.35,0.35,3111
2022-08-30,2331,8149458,214772620,26.5,26.8,26.05,26.2,-0.15,3262
2022-08-31,2331,4742666,124551977,26.15,26.5,26.0,26.25,0.05,2005
2022-09-01,2331,9507146,244146718,26.45,26.6,25.3,25.35,-0.9,3544
2022-09-02,2331,5995724,155558221,25.55,26.3,25.45,25.95,0.6,2417
2022-09-05,2331,4162182,107100375,25.95,26.1,25.45,25.7,-0.25,1944
2022-09-06,2331,3347472,85790025,25.9,25.9,25.25,25.65,-0.05,1598
2022-09-07,2331,8214533,202406492,24.85,25.4,24.15,24.4,-1.25,3228
2022-09-08,2331,4034992,100910210,24.95,25.3,24.55,25.2,0.8,1639
2022-09-12,2331,3334207,82802956,25.3,25.6,24.55,24.65,-0.55,1512
2022-09-13,2331,2842311,70634037,24.8,25.05,24.65,24.8,0.15,1122
2022-09-14,2331,2286851,56046521,24.2,24.7,24.15,24.55,-0.25,1448
2022-09-15,2331,10722363,278264074,24.8,26.4,24.7,26.1,1.55,4820
2022-09-16,2331,6492201,167418108,25.85,26.3,25.25,25.35,-0.75,3666
2022-09-19,2331,3479526,87136144,25.55,25.7,24.7,25.1,-0.25,1691
2022-09-20,2331,6271541,160457556,25.4,25.85,25.05,25.65,0.55,2404
2022-09-21,2331,6287231,156071111,25.05,25.35,24.45,24.45,-1.2,3132
2022-09-22,2331,4976196,121991558,24.1,24.7,24.1,24.5,0.05,1775
2022-09-23,2331,3546704,87218379,24.5,24.9,24.4,24.5,0.0,1508
2022-09-26,2331,6664503,164718518,24.1,25.2,24.0,24.9,0.4,2701
2022-09-27,2331,5722372,145128039,25.0,25.75,24.8,25.65,0.75,2926
2022-09-28,2331,7153633,179109233,25.65,26.1,24.6,24.95,-0.7,3214
2022-09-29,2331,6482802,166182919,25.45,25.9,25.2,25.65,0.7,2535
2022-09-30,2331,5926650,150827103,25.5,26.0,24.8,26.0,0.35,2556
2022-10-03,2331,6012095,155893219,25.7,26.3,25.55,26.0,0.0,2854
2022-10-04,2331,9110347,235617863,26.2,26.4,25.2,25.9,-0.1,4209
2022-10-05,2331,5356100,139037761,26.2,26.3,25.6,25.85,-0.05,2573
2022-10-06,2331,5399198,140539937,26.0,26.3,25.8,25.9,0.05,2100
2022-10-07,2331,7895994,202892301,26.05,26.35,25.05,25.2,-0.7,3434
2022-10-11,2331,6842917,163218564,24.9,24.9,23.0,23.1,-2.1,3039
2022-10-12,2331,7519316,168972755,23.15,23.25,21.95,22.9,-0.2,2983
2022-10-13,2331,5536174,120911646,22.75,22.75,21.25,21.5,-1.4,2324
2022-10-14,2331,3645488,79438103,22.1,22.1,21.6,21.6,0.1,1635
2022-10-17,2331,3203289,67593073,21.2,21.75,20.5,21.6,0.0,1500
