date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,5222,286643,35591586,122.51,127.0,122.0,125.0,1.66,281
2021-06-21,5222,210814,26082686,124.17,125.5,122.5,124.0,-0.45,191
2021-06-22,5222,162342,20082212,123.72,125.5,122.5,124.0,-0.02,138
2021-06-23,5222,159247,19637786,123.7,124.5,122.5,123.5,-0.38,139
2021-06-24,5222,615239,78201971,123.32,132.0,123.0,128.0,3.79,564
2021-06-25,5222,541554,69858917,127.11,130.5,128.0,129.0,1.89,436
2021-06-28,5222,440263,56747116,129.0,130.5,128.0,129.0,-0.11,356
2021-06-29,5222,383906,49662859,128.89,131.0,128.5,129.5,0.47,267
2021-06-30,5222,643480,83127479,129.36,131.0,128.0,130.0,-0.18,402
2021-07-01,5222,714280,91250773,129.18,130.5,125.5,127.0,-1.43,493
2021-07-02,5222,215464,27502794,127.75,129.5,126.5,129.0,-0.11,187
2021-07-05,5222,780922,103784954,127.64,135.5,129.0,135.0,5.26,617
2021-07-06,5222,1117160,154010907,132.9,140.5,134.5,140.5,4.96,879
2021-07-07,5222,1246651,176232991,137.86,144.5,139.0,139.5,3.51,982
2021-07-08,5222,428139,59282758,141.37,140.5,137.0,139.0,-2.9,462
2021-07-09,5222,561119,77958960,138.47,143.0,136.5,141.5,0.46,543
2021-07-12,5222,533151,75777044,138.93,144.0,140.0,142.0,3.2,477
2021-07-13,5222,412362,58588088,142.13,143.5,140.0,140.0,-0.05,404
2021-07-14,5222,407255,57020745,142.08,142.5,138.0,138.5,-2.07,366
2021-07-15,5222,204134,28225980,140.01,140.5,137.5,138.5,-1.74,207
2021-07-16,5222,243849,34010541,138.27,141.0,138.0,140.0,1.2,255
2021-07-19,5222,361771,49844182,139.47,140.0,136.5,138.0,-1.69,344
2021-07-20,5222,460034,62617197,137.78,138.5,134.5,136.5,-1.67,369
2021-07-21,5222,375853,51851459,136.11,140.5,135.0,137.0,1.85,325
2021-07-22,5222,244331,33612808,137.96,139.0,136.5,138.0,-0.39,229
2021-07-23,5222,407320,57240948,137.57,142.0,138.5,140.5,2.96,354
2021-07-26,5222,418483,59124289,140.53,142.5,140.0,140.0,0.75,296
2021-07-27,5222,339818,47384133,141.28,142.0,137.0,138.5,-1.84,291
2021-07-28,5222,432367,58549126,139.44,138.5,133.5,135.5,-4.02,397
2021-07-29,5222,159361,21871732,135.42,140.0,135.0,138.5,1.83,149
2021-07-30,5222,214827,29838907,137.25,141.5,137.0,140.5,1.65,214
2021-08-02,5222,1166683,172254744,138.9,150.5,140.5,150.5,8.74,1036
2021-08-03,5222,778585,117331793,147.64,155.5,147.5,151.5,3.06,891
2021-08-04,5222,709946,107420050,150.7,154.5,148.5,149.0,0.61,721
2021-08-05,5222,324679,48445691,151.31,151.5,148.0,149.0,-2.1,346
2021-08-06,5222,760905,109077805,149.21,149.0,140.5,143.5,-5.86,691
2021-08-09,5222,519252,72574235,143.35,143.5,137.5,137.5,-3.58,469
2021-08-10,5222,329579,45168317,139.77,139.5,135.5,137.0,-2.72,359
2021-08-11,5222,821455,108915417,137.05,137.0,129.5,130.5,-4.46,734
2021-08-12,5222,577401,74068847,132.59,131.0,127.0,128.5,-4.31,545
2021-08-13,5222,427025,56132827,128.28,135.0,128.5,131.5,3.17,397
2021-08-16,5222,166773,21610649,131.45,132.0,128.5,130.5,-1.87,177
2021-08-17,5222,197455,25389416,129.58,130.5,127.0,128.0,-1.0,211
2021-08-18,5222,315619,39947728,128.58,130.5,123.5,129.0,-2.01,299
2021-08-19,5222,192427,24396209,126.57,129.0,125.5,126.5,0.21,174
2021-08-20,5222,143762,18231583,126.78,128.5,125.5,127.5,0.04,122
2021-08-23,5222,212233,27432474,126.82,131.0,128.0,129.5,2.44,188
2021-08-24,5222,92701,11995217,129.26,130.5,128.5,129.5,0.14,92
2021-08-25,5222,560640,76837302,129.4,140.5,130.0,138.5,7.65,598
2021-08-26,5222,272428,38045172,137.05,141.5,136.0,139.0,2.6,266
2021-08-27,5222,375791,52850184,139.65,142.0,138.5,138.5,0.99,327
2021-08-30,5222,276745,38180107,140.64,140.5,136.0,138.0,-2.68,222
2021-08-31,5222,176705,24262614,137.96,139.0,136.5,138.0,-0.65,168
2021-09-01,5222,322716,44193448,137.31,138.0,136.0,137.0,-0.37,286
2021-09-02,5222,200516,27661654,136.94,139.5,136.5,137.0,1.01,177
2021-09-03,5222,88182,12136917,137.95,138.5,136.5,137.5,-0.32,95
2021-09-06,5222,796566,105328215,137.63,138.5,128.0,130.0,-5.4,646
2021-09-07,5222,195611,25311360,132.23,131.5,128.5,130.0,-2.83,174
2021-09-08,5222,362336,46501918,129.4,131.0,127.5,128.5,-1.06,269
2021-09-09,5222,215650,27919297,128.34,130.5,127.5,130.5,1.13,160
2021-09-10,5222,322980,43220285,129.47,135.5,130.5,134.0,4.35,276
2021-09-13,5222,235674,31950717,133.82,136.5,134.0,136.0,1.75,183
2021-09-14,5222,169692,22782798,135.57,137.0,133.0,134.5,-1.31,147
2021-09-15,5222,182560,24606492,134.26,136.0,134.0,136.0,0.53,172
2021-09-16,5222,181260,24765825,134.79,137.5,135.5,136.5,1.84,165
2021-09-17,5222,395500,54699728,136.63,139.5,137.0,138.5,1.68,308
2021-09-22,5222,376564,51951935,138.31,139.5,136.0,139.0,-0.35,295
2021-09-23,5222,1157705,166343376,137.96,146.0,140.0,144.5,5.72,914
2021-09-24,5222,1074440,158071580,143.68,148.5,144.0,148.0,3.44,809
2021-09-27,5222,752660,112161216,147.12,150.5,148.0,149.5,1.9,540
2021-09-28,5222,752587,112323274,149.02,151.0,146.5,149.5,0.23,548
2021-09-29,5222,635585,92744273,149.25,149.0,144.5,145.5,-3.33,516
2021-09-30,5222,739558,109900012,145.92,150.5,145.5,150.5,2.68,509
2021-10-01,5222,934395,136505568,148.6,151.0,142.5,145.5,-2.51,697
2021-10-04,5222,692343,99553932,146.09,149.5,140.0,141.5,-2.3,594
2021-10-05,5222,513739,70442959,143.79,142.0,134.0,138.5,-6.67,472
2021-10-06,5222,357309,49171988,137.12,140.0,136.0,136.5,0.5,300
2021-10-07,5222,346656,48333942,137.62,140.5,136.5,139.5,1.81,272
2021-10-08,5222,2076619,303388274,139.43,150.5,140.5,148.5,6.67,1118
2021-10-12,5222,1322220,195764016,146.1,152.0,146.0,147.5,1.96,807
2021-10-13,5222,763620,109993069,148.06,148.0,141.5,142.0,-4.02,571
2021-10-14,5222,869901,121836684,144.04,144.0,138.5,139.5,-3.98,602
2021-10-15,5222,1832124,264555042,140.06,148.5,140.0,147.0,4.34,947
2021-10-18,5222,740066,109660718,144.4,150.0,146.0,149.0,3.78,535
2021-10-19,5222,704564,104318297,148.18,149.5,145.5,148.5,-0.12,442
2021-10-20,5222,4816191,761083770,148.06,167.5,148.5,166.0,9.97,2796
2021-10-21,5222,4146764,679399652,158.03,170.5,157.5,166.5,5.81,2165
2021-10-22,5222,2233010,360508603,163.84,167.0,152.0,152.0,-2.39,1532
2021-10-25,5222,7546103,1295986905,160.0,185.0,157.0,181.0,0.0,5467
2021-10-26,5222,4754741,870831304,181.0,190.0,177.5,185.0,4.0,3741
2021-10-27,5222,3801996,703300400,182.0,191.5,177.0,190.0,5.0,3048
2021-10-28,5222,3279266,627089404,188.0,195.5,186.0,189.0,-1.0,2708
2021-10-29,5222,3664946,671434625,191.0,191.0,176.0,178.5,-10.5,3159
2021-11-01,5222,4332301,813060410,183.0,196.0,175.5,196.0,17.5,3093
2021-11-02,5222,8098916,1693503025,201.5,215.5,196.5,206.0,10.0,5446
2021-11-03,5222,4843885,955148838,198.0,207.5,187.5,207.5,1.5,3870
2021-11-04,5222,2845761,582970009,207.0,211.5,200.0,201.0,-6.5,2503
2021-11-05,5222,2299765,448683162,200.5,200.5,190.0,194.0,-7.0,2025
2021-11-08,5222,2780530,520880398,188.0,194.0,183.0,188.0,-6.0,2224
2021-11-09,5222,2236621,414234353,186.0,191.5,180.0,183.0,-5.0,1990
2021-11-10,5222,3963338,767897603,184.0,201.0,179.0,201.0,18.0,2965
2021-11-11,5222,5437192,1135218410,197.0,218.0,196.5,212.0,11.0,4353
2021-11-12,5222,3670651,799263038,215.5,225.0,212.0,218.0,6.0,3211
2021-11-15,5222,3470523,760558323,219.0,227.0,213.5,217.5,-0.5,3017
2021-11-16,5222,2618942,565848191,217.0,221.5,212.0,214.0,-3.5,2380
2021-11-17,5222,4225723,946441457,218.5,233.5,216.0,229.5,15.5,3540
2021-11-18,5222,4234193,932472917,224.0,225.5,216.0,216.5,-13.0,3910
2021-11-19,5222,1774126,387157352,218.0,222.0,214.0,216.5,0.0,1679
2021-11-22,5222,1177860,255780347,217.5,221.0,215.5,216.0,-0.5,1116
2021-11-23,5222,4515655,1021301104,219.5,234.0,217.0,225.0,9.0,3827
2021-11-24,5222,3054599,695571034,226.0,233.5,223.0,226.5,1.5,2719
2021-11-25,5222,2966652,653121010,227.0,229.0,215.5,216.0,-10.5,2812
2021-11-26,5222,2603314,541183272,212.0,216.0,202.0,204.5,-11.5,2705
2021-11-29,5222,1565850,320710287,199.0,213.0,196.5,208.5,4.0,1547
2021-11-30,5222,1232420,258385562,212.0,213.0,208.0,208.0,-0.5,1223
2021-12-01,5222,770766,160328434,207.0,210.5,205.0,209.0,1.0,784
2021-12-02,5222,1750372,356762940,208.0,208.0,200.5,201.5,-7.5,1613
2021-12-03,5222,810359,167993670,206.5,210.0,204.5,207.0,5.5,774
2021-12-06,5222,690237,142092853,207.0,210.0,203.0,206.5,-0.5,670
2021-12-07,5222,767021,160548565,207.0,212.0,206.5,207.0,0.5,808
2021-12-08,5222,2382905,517518838,211.5,222.0,209.0,219.0,12.0,2273
2021-12-09,5222,1317291,285044651,222.0,222.0,213.0,214.0,-5.0,1279
2021-12-10,5222,620799,132271040,214.0,216.5,210.0,213.5,-0.5,634
2021-12-13,5222,1208467,252328345,215.0,215.0,207.0,208.5,-5.0,1188
2021-12-14,5222,763957,157466256,207.0,209.5,205.0,205.5,-3.0,729
2021-12-15,5222,585011,119673472,206.5,207.5,201.5,205.5,0.0,466
2021-12-16,5222,701212,147726859,207.0,213.0,207.0,211.0,5.5,682
2021-12-17,5222,470301,98140109,210.5,212.0,207.0,207.0,-4.0,481
2021-12-20,5222,306934,63443511,207.0,209.5,205.5,205.5,-1.5,337
2021-12-21,5222,314906,64975152,207.0,208.0,204.5,206.5,1.0,333
2021-12-22,5222,372441,76826427,207.5,208.0,205.0,205.5,-1.0,396
2021-12-23,5222,910403,192596412,207.5,214.0,207.0,212.0,6.5,864
2021-12-24,5222,464559,97709406,213.5,214.5,208.5,209.0,-3.0,432
2021-12-27,5222,332946,70032849,210.0,212.5,209.0,209.0,0.0,349
2021-12-28,5222,458953,97026646,211.5,214.0,209.0,210.0,1.0,453
2021-12-29,5222,986349,211641508,212.5,219.5,210.0,216.0,6.0,920
2021-12-30,5222,556724,118712481,216.0,216.0,212.0,213.0,-3.0,566
2022-01-03,5222,501354,106031208,216.0,216.0,209.0,210.0,-3.0,488
2022-01-04,5222,544022,113691653,213.5,213.5,207.0,207.0,-3.0,585
2022-01-05,5222,509377,104519805,207.0,207.0,204.0,205.0,-2.0,550
2022-01-06,5222,1064861,214080145,201.0,204.5,199.0,199.5,-5.5,1093
2022-01-07,5222,1387567,267455355,200.0,202.0,189.0,190.0,-9.5,1655
2022-01-10,5222,613037,115033168,184.0,192.0,184.0,189.0,-1.0,728
2022-01-11,5222,1135828,206915549,189.0,189.0,177.5,180.0,-9.0,1304
2022-01-12,5222,617087,110901056,180.0,184.5,176.0,179.5,-0.5,617
2022-01-13,5222,1001256,174176079,179.5,181.0,171.0,171.0,-8.5,1134
2022-01-14,5222,1850666,302063469,171.0,171.0,159.0,165.0,-6.0,1576
2022-01-17,5222,608081,103546308,167.5,172.0,167.5,172.0,7.0,634
2022-01-18,5222,550360,96185567,174.5,177.0,173.0,174.0,2.0,595
2022-01-19,5222,319874,54415176,172.0,172.0,168.5,170.0,-4.0,387
2022-01-20,5222,145722,24818179,169.0,171.5,168.0,170.5,0.5,193
2022-01-21,5222,451411,74944381,168.0,169.5,163.5,164.0,-6.5,593
2022-01-24,5222,330499,53115494,161.5,166.0,157.0,165.0,1.0,433
2022-01-25,5222,293060,47193742,164.0,165.5,159.0,159.5,-5.5,372
2022-01-26,5222,333979,53831873,158.5,163.0,158.5,160.0,0.5,342
2022-02-07,5222,239151,38467353,162.5,165.5,158.5,161.0,1.0,272
2022-02-08,5222,297746,49092224,162.0,167.0,162.0,166.0,5.0,340
2022-02-09,5222,249124,41389515,167.0,168.5,163.5,168.5,2.5,293
2022-02-10,5222,253838,41950144,168.5,169.0,164.0,165.0,-3.5,315
2022-02-11,5222,211403,34319080,163.0,163.5,161.5,162.5,-2.5,256
2022-02-14,5222,375166,59309985,159.0,160.0,157.0,157.5,-5.0,495
2022-02-15,5222,227767,36054348,157.5,159.5,157.5,158.5,1.0,299
2022-02-16,5222,413868,67866534,161.0,167.5,159.5,165.5,7.0,437
2022-02-17,5222,291279,47491675,166.0,166.5,161.5,161.5,-4.0,345
2022-02-18,5222,149613,24092739,161.0,162.0,160.0,162.0,0.5,205
2022-02-21,5222,127497,20422552,161.5,161.5,159.5,160.0,-2.0,134
2022-02-22,5222,376077,59116668,160.0,160.0,156.0,156.0,-4.0,483
2022-02-23,5222,154720,24160632,154.5,157.0,154.5,157.0,1.0,219
2022-02-24,5222,659457,98953224,156.0,156.0,146.5,148.0,-9.0,876
2022-02-25,5222,329125,50088977,149.0,154.0,149.0,153.0,5.0,357
2022-03-01,5222,789128,130997081,158.5,168.0,158.5,168.0,15.0,709
2022-03-02,5222,1496692,262427836,165.5,182.0,163.5,179.0,11.0,1519
2022-03-03,5222,624285,109094514,179.0,179.0,171.0,171.5,-7.5,712
2022-03-04,5222,467005,80647448,171.5,177.0,168.0,170.5,-1.0,476
2022-03-07,5222,823137,132246397,166.0,166.5,158.0,158.0,-12.5,878
2022-03-08,5222,488697,76638589,155.5,163.0,152.5,154.5,-3.5,520
2022-03-09,5222,203538,31737864,156.0,157.5,154.5,155.0,0.5,249
2022-03-10,5222,323110,51782435,160.5,164.0,157.5,160.5,5.5,382
2022-03-11,5222,222285,34644402,156.5,157.5,154.5,155.0,-5.5,251
2022-03-14,5222,142516,22038632,157.5,157.5,153.5,154.0,-1.0,191
2022-03-15,5222,312022,46784979,154.0,154.0,148.0,149.0,-5.0,379
2022-03-16,5222,205369,30636276,154.0,154.0,148.0,150.0,1.0,212
2022-03-17,5222,220736,33945008,153.0,155.0,152.5,154.0,4.0,246
2022-03-18,5222,182033,28334542,154.0,157.5,154.0,157.5,3.5,204
2022-03-21,5222,1201345,204737652,162.0,173.0,160.0,172.0,14.5,1076
2022-03-22,5222,516706,87217800,168.0,171.5,166.5,169.0,-3.0,540
2022-03-23,5222,375475,63445715,171.0,171.5,167.0,167.5,-1.5,349
2022-03-24,5222,422516,69418930,168.0,168.0,162.5,164.0,-3.5,374
2022-03-25,5222,213858,35235985,165.0,166.0,164.0,164.0,0.0,231
2022-03-28,5222,218769,35333826,162.0,162.0,160.5,161.0,-3.0,238
2022-03-29,5222,193510,31646856,162.0,165.5,162.0,164.0,3.0,200
2022-03-30,5222,178655,29548236,164.0,166.5,164.0,164.0,0.0,183
2022-03-31,5222,174868,28449947,165.0,165.0,161.5,162.0,-2.0,204
2022-04-01,5222,136409,21640725,159.0,160.0,157.0,159.0,0.0,171
2022-04-06,5222,204128,31862188,159.0,159.0,155.0,155.5,-3.5,257
2022-04-07,5222,315646,47937200,152.0,153.5,151.0,151.5,-4.0,340
2022-04-08,5222,181872,27459688,153.0,153.0,150.0,151.0,-0.5,213
2022-04-11,5222,305619,45326054,151.0,151.0,147.0,147.0,-4.0,345
2022-04-12,5222,184287,26768530,145.0,147.0,142.0,147.0,0.0,234
2022-04-13,5222,213482,31936438,149.5,151.5,148.5,149.0,2.0,209
2022-04-14,5222,126937,19006706,151.0,151.5,148.5,149.0,0.0,153
2022-04-15,5222,218168,31749407,148.0,148.0,144.5,146.0,-3.0,265
2022-04-18,5222,220459,31587554,143.5,145.0,142.5,143.0,-3.0,237
2022-04-19,5222,98144,14154901,143.5,145.5,143.0,143.5,0.5,128
2022-04-20,5222,168477,23998075,143.5,144.5,141.5,142.0,-1.5,213
2022-04-21,5222,129609,18419702,142.0,144.0,141.0,142.0,0.0,167
2022-04-22,5222,246542,34296752,142.0,142.5,138.0,138.5,-3.5,269
2022-04-25,5222,429760,56790727,136.5,136.5,130.0,130.5,-8.0,438
2022-04-26,5222,176314,22863962,132.0,132.0,128.0,128.5,-2.0,221
2022-04-27,5222,556865,68026589,122.5,128.0,118.0,124.0,-4.5,541
2022-04-28,5222,106353,13184646,125.0,125.5,122.0,123.5,-0.5,134
2022-04-29,5222,136314,17093035,126.0,127.0,124.5,125.5,2.0,148
2022-05-03,5222,343703,44306299,126.0,132.0,126.0,129.5,4.0,332
2022-05-04,5222,111954,14538512,130.0,131.5,128.5,128.5,-1.0,117
2022-05-05,5222,199318,26330196,130.5,133.5,130.0,132.0,3.5,213
2022-05-06,5222,120199,15401799,129.0,129.0,127.0,128.5,-3.5,129
2022-05-09,5222,142600,17621580,127.5,127.5,122.0,122.5,-6.0,176
2022-05-10,5222,194566,23525502,116.5,124.0,116.5,123.5,1.0,186
2022-05-11,5222,177244,21321365,123.0,123.0,118.5,121.5,-2.0,181
2022-05-12,5222,279036,33383509,118.0,123.0,118.0,118.0,-3.5,234
2022-05-13,5222,460877,57327041,119.0,129.0,119.0,124.0,6.0,386
2022-05-16,5222,213350,26714531,128.0,128.0,123.0,123.5,-0.5,194
2022-05-17,5222,471438,60586534,124.0,135.0,124.0,131.5,8.0,355
2022-05-18,5222,271435,35670487,133.0,134.0,129.0,129.5,-2.0,282
2022-05-19,5222,172160,21787528,127.0,128.0,125.0,128.0,-1.5,187
2022-05-20,5222,130756,16643279,128.0,129.0,126.5,127.5,-0.5,135
2022-05-23,5222,79329,10064741,129.0,129.5,125.5,127.0,-0.5,84
2022-05-24,5222,162641,20135446,127.5,127.5,122.0,123.0,-4.0,195
2022-05-25,5222,153609,18755887,125.0,125.0,121.0,121.5,-1.5,173
2022-05-26,5222,191248,23377101,123.0,124.5,120.5,121.0,-0.5,160
2022-05-27,5222,202250,24527390,122.5,122.5,120.0,121.0,0.0,202
2022-05-30,5222,650402,85216911,123.0,133.0,123.0,133.0,12.0,487
2022-05-31,5222,1503629,207073943,134.0,141.5,133.0,137.0,4.0,1296
2022-06-01,5222,407335,55201454,137.0,138.5,134.0,136.0,-1.0,524
2022-06-02,5222,1242734,178562124,137.0,147.0,137.0,145.0,9.0,1277
2022-06-06,5222,617443,88708418,146.5,147.5,141.5,143.5,-1.5,758
2022-06-07,5222,335383,47261455,143.5,143.5,139.5,139.5,-4.0,322
2022-06-08,5222,1049629,155902365,142.0,152.5,142.0,146.0,6.5,937
2022-06-09,5222,635086,94193536,147.5,151.0,146.0,146.5,0.5,617
2022-06-10,5222,355735,50801529,143.0,144.5,142.0,143.5,-3.0,382
2022-06-13,5222,187386,26443072,139.5,143.5,139.0,142.5,-1.0,278
2022-06-14,5222,431369,59450208,140.5,143.0,135.0,138.5,-4.0,436
2022-06-15,5222,217119,30087104,139.0,141.5,136.0,137.0,-1.5,245
2022-06-16,5222,286894,39844210,139.5,141.0,136.5,137.0,0.0,277
2022-06-17,5222,308060,41729172,137.0,138.5,132.5,138.5,1.5,348
2022-06-20,5222,580757,81491071,140.0,143.5,135.5,135.5,-3.0,521
2022-06-21,5222,427518,60429517,139.0,145.0,137.0,144.0,8.5,422
2022-06-22,5222,505540,70840510,145.0,145.5,136.0,136.0,-8.0,597
2022-06-23,5222,495718,66278681,138.0,139.5,129.0,135.0,-1.0,432
2022-06-24,5222,196235,26496184,136.5,138.0,132.5,133.0,-2.0,220
2022-06-27,5222,364211,50380291,137.0,141.0,135.0,138.5,5.5,314
2022-06-28,5222,219880,29575789,139.0,139.0,132.5,133.5,-5.0,202
2022-06-29,5222,168936,22255904,133.0,134.0,130.5,132.5,-1.0,173
2022-06-30,5222,217968,28310410,132.5,133.0,129.0,130.5,-2.0,227
2022-07-01,5222,399005,49984685,130.5,132.0,120.5,122.0,-8.5,332
2022-07-04,5222,276790,33584718,123.0,124.5,119.5,120.5,-1.5,235
2022-07-05,5222,152888,18708797,123.5,125.0,120.0,124.5,4.0,182
2022-07-06,5222,1464401,197997375,132.0,136.5,131.5,135.0,10.5,1153
2022-07-07,5222,571464,76347511,134.5,136.0,130.5,135.5,0.5,509
2022-07-08,5222,751007,103183637,137.0,142.0,133.5,134.0,-1.5,757
2022-07-11,5222,207218,27582976,136.5,136.5,131.0,132.0,-2.0,228
2022-07-12,5222,326806,41677277,131.5,131.5,125.5,127.0,-5.0,303
2022-07-13,5222,200614,26062039,130.0,131.0,129.0,129.0,2.0,170
2022-07-14,5222,143875,18709965,126.5,132.5,126.5,130.5,1.5,180
2022-07-15,5222,199326,26193069,131.5,133.0,129.0,132.0,1.5,182
2022-07-18,5222,276300,37134819,133.5,136.0,133.0,134.0,2.0,305
2022-07-19,5222,104974,13917770,134.0,134.0,132.0,132.5,-1.5,136
2022-07-20,5222,394276,53297406,135.0,136.5,133.5,133.5,1.0,398
2022-07-21,5222,740473,102582157,134.0,141.0,134.0,140.0,6.5,670
2022-07-22,5222,376870,52327500,140.5,141.0,136.5,137.5,-2.5,375
2022-07-25,5222,238981,32182063,136.5,137.0,133.0,134.5,-3.0,216
2022-07-26,5222,346303,45506283,134.0,135.5,130.0,130.5,-4.0,277
2022-07-27,5222,812887,104507340,130.5,134.0,126.0,131.5,1.0,617
2022-07-28,5222,244179,31531153,133.0,133.0,128.0,128.0,-3.5,236
2022-07-29,5222,132194,17103144,129.0,130.0,128.5,129.0,1.0,112
2022-08-01,5222,126275,16261657,129.5,129.5,127.5,128.5,-0.5,106
2022-08-02,5222,1458785,197213460,128.0,140.0,127.0,134.0,5.5,1183
2022-08-03,5222,1963321,272475267,138.5,143.0,135.5,136.5,2.5,1720
2022-08-04,5222,724855,96605497,137.5,138.0,129.0,130.5,-6.0,715
2022-08-05,5222,490172,64312261,132.5,133.0,130.0,131.5,1.0,353
2022-08-08,5222,536574,68371601,127.5,128.5,126.0,128.0,-3.5,479
2022-08-09,5222,263074,33330838,127.0,128.0,125.5,126.5,-1.5,263
2022-08-10,5222,132339,16750435,125.5,127.5,125.5,126.5,0.0,133
2022-08-11,5222,148798,18981438,128.5,128.5,126.5,126.5,0.0,128
2022-08-12,5222,549676,68408385,123.0,127.0,121.5,126.5,0.0,470
2022-08-15,5222,577466,75045002,127.5,132.5,127.5,129.5,3.0,408
2022-08-16,5222,1046378,141136283,132.0,137.0,131.5,136.0,6.5,867
2022-08-17,5222,409492,55340199,136.5,137.5,133.5,134.0,-2.0,463
2022-08-18,5222,577744,78331232,134.5,138.0,134.0,135.0,1.0,512
2022-08-19,5222,327714,44406654,136.0,137.0,134.5,134.5,-0.5,257
2022-08-22,5222,206055,27466916,134.0,134.0,132.5,133.0,-1.5,202
2022-08-23,5222,139763,18426470,132.5,133.0,131.0,132.5,-0.5,142
2022-08-24,5222,81986,10833597,132.5,133.0,131.5,131.5,-1.0,97
2022-08-25,5222,322760,43465956,132.0,136.0,131.5,136.0,4.5,272
2022-08-26,5222,252826,34338415,138.0,138.0,134.5,135.5,-0.5,429
2022-08-29,5222,210285,27651861,131.5,133.0,129.5,132.5,-3.0,210
2022-08-30,5222,412870,56104882,133.5,137.5,133.0,137.0,4.5,345
2022-08-31,5222,2501230,365069833,137.0,150.5,136.5,150.5,13.5,2138
2022-09-01,5222,2153182,320606574,149.0,153.5,143.0,147.0,-3.5,1971
2022-09-02,5222,701835,103082818,149.5,150.0,143.5,145.0,-2.0,600
2022-09-05,5222,751869,110763750,148.0,150.0,145.5,146.5,1.5,613
2022-09-06,5222,3460633,527590862,150.0,156.0,148.0,152.5,6.0,2755
2022-09-07,5222,1832658,269512659,150.5,152.0,142.0,143.5,-9.0,1492
2022-09-08,5222,524911,75407643,145.5,145.5,142.0,143.5,0.0,536
2022-09-12,5222,2527127,386621855,146.0,157.5,144.0,155.5,12.0,1864
2022-09-13,5222,2006060,318000298,155.5,161.5,153.5,159.5,4.0,1626
2022-09-14,5222,1390355,220681514,154.5,161.5,154.5,161.0,1.5,1213
2022-09-15,5222,1541926,242198441,161.5,162.5,153.5,156.0,-5.0,1677
2022-09-16,5222,479996,74109819,155.5,157.0,152.5,154.0,-2.0,471
2022-09-19,5222,682724,102726675,155.0,155.0,148.0,150.5,-3.5,557
2022-09-20,5222,738148,113478880,153.0,155.0,151.5,154.0,3.5,542
2022-09-21,5222,398415,61144731,153.5,155.0,151.5,154.0,0.0,304
2022-09-22,5222,630402,97628746,154.0,157.5,152.0,157.5,3.5,539
2022-09-23,5222,1031234,160404795,157.0,159.5,151.0,156.0,-1.5,720
2022-09-26,5222,1777185,259831118,154.0,154.0,140.5,140.5,-15.5,1360
2022-09-27,5222,871002,121399120,141.5,142.5,135.5,140.5,0.0,842
2022-09-28,5222,1444687,191466911,141.0,141.5,127.0,128.5,-12.0,995
2022-09-29,5222,716293,96123203,133.0,138.0,131.5,132.0,3.5,564
2022-09-30,5222,404502,53205358,129.5,135.0,127.5,134.5,2.5,381
2022-10-03,5222,360413,48064052,132.0,135.0,131.5,132.5,-2.0,312
2022-10-04,5222,289397,39244997,135.5,137.0,134.5,136.0,3.5,234
2022-10-05,5222,529153,72552126,137.0,140.0,133.0,134.0,-2.0,404
2022-10-06,5222,458161,60690039,133.0,134.5,130.5,132.0,-2.0,329
2022-10-07,5222,199765,26177049,132.5,132.5,130.0,130.5,-1.5,203
2022-10-11,5222,945030,118377839,126.5,128.5,123.0,123.0,-7.5,642
2022-10-12,5222,493728,60192539,123.0,124.5,120.0,123.5,0.5,318
2022-10-13,5222,576151,68609806,124.5,124.5,114.0,117.5,-6.0,436
2022-10-14,5222,206947,25183573,121.0,123.0,120.5,121.5,4.0,180
2022-10-17,5222,289693,34003186,119.5,120.0,115.5,119.0,-2.5,315
2022-10-18,5222,154252,18359269,121.0,121.0,117.5,118.5,-0.5,149
2022-10-19,5222,176051,20999764,119.0,120.5,117.5,119.5,1.0,156
2022-10-20,5222,1655025,210952619,120.5,130.5,120.0,126.5,7.0,1402
2022-10-21,5222,2091417,271409974,129.0,134.0,123.5,123.5,-3.0,1789
2022-10-24,5222,744530,94515126,126.5,129.5,124.5,124.5,1.0,568
2022-10-25,5222,656632,82753825,126.0,129.0,123.5,124.0,-0.5,574
2022-10-26,5222,1069887,137194858,127.0,130.5,126.0,127.5,3.5,950
2022-10-27,5222,463259,59735287,128.0,130.0,127.0,129.5,2.0,420
2022-10-28,5222,534937,68169978,131.0,131.5,124.0,124.5,-5.0,494
2022-10-31,5222,202090,25447097,127.0,127.5,124.5,125.0,0.5,205
2022-11-01,5222,291227,37313471,126.5,129.0,125.5,128.0,3.0,272
2022-11-02,5222,226933,28963699,128.0,129.0,126.5,127.0,-1.0,230
2022-11-03,5222,520137,67424192,125.5,131.0,125.5,130.5,3.5,461
2022-11-04,5222,216504,27807661,130.0,130.5,127.5,127.5,-3.0,235
2022-11-07,5222,215308,27860846,129.5,130.5,128.0,129.5,2.0,200
2022-11-08,5222,431915,56127151,130.5,132.5,128.0,128.0,-1.5,353
2022-11-09,5222,231992,29980908,130.0,130.0,128.5,129.0,1.0,167
2022-11-10,5222,145243,18560818,128.0,128.5,127.0,127.5,-1.5,151
2022-11-11,5222,273400,35236147,130.5,130.5,127.5,129.0,1.5,244
2022-11-14,5222,172217,22187283,130.0,130.0,128.0,129.0,0.0,154
