date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,8261,6321898,419259613,67.5,68.5,64.4,65.5,-2.4,4250
2021-06-03,8261,4983791,334353748,66.8,67.9,66.1,66.8,1.3,3093
2021-06-04,8261,4620691,310991572,66.7,68.5,65.6,66.7,-0.1,3137
2021-06-07,8261,4083059,266593055,66.9,67.1,63.6,64.9,-1.8,2718
2021-06-08,8261,4260432,281745526,65.9,67.9,65.0,65.3,0.4,2901
2021-06-09,8261,7167906,481258559,65.4,68.5,65.1,66.7,1.4,4539
2021-06-10,8261,27039856,1932995192,67.8,73.3,67.8,70.4,3.7,14436
2021-06-11,8261,12517393,886704426,70.5,73.1,68.9,70.4,0.0,7787
2021-06-15,8261,4998578,354101884,70.6,71.9,69.3,70.8,0.4,3665
2021-06-16,8261,9597406,691897836,71.3,74.0,70.2,72.0,1.2,6031
2021-06-17,8261,5489852,395902646,71.0,72.9,71.0,72.5,0.5,3681
2021-06-18,8261,12526715,930681356,74.2,76.5,72.5,73.7,1.2,7932
2021-06-21,8261,5874451,418507313,72.5,73.4,69.8,69.8,-3.9,3969
2021-06-22,8261,3687146,259882642,71.3,72.3,69.2,69.4,-0.4,2498
2021-06-23,8261,8329934,603133338,70.0,74.0,69.7,73.5,4.1,5085
2021-06-24,8261,5783717,423112843,74.7,74.7,71.8,73.2,-0.3,3563
2021-06-25,8261,11091642,830140994,74.0,76.4,72.2,75.7,2.5,7133
2021-06-28,8261,12326438,947622277,76.8,78.5,75.0,77.5,1.8,8142
2021-06-29,8261,7034445,539004116,78.2,78.8,75.2,75.6,-1.9,4520
2021-06-30,8261,4983316,383780945,76.6,78.0,75.8,76.9,1.3,3479
2021-07-01,8261,5631153,423075187,77.2,77.4,73.5,75.4,-1.5,3720
2021-07-02,8261,23251030,1878602871,77.0,82.9,77.0,82.9,7.5,13445
2021-07-05,8261,38375543,3323823272,83.5,91.1,81.1,90.1,7.2,21628
2021-07-06,8261,29470152,2656350085,88.6,94.0,85.8,87.5,-2.6,18708
2021-07-07,8261,12583412,1113675606,87.7,91.0,85.7,87.8,0.3,8549
2021-07-08,8261,11932230,1068534914,88.9,91.2,87.8,87.9,0.1,8347
2021-07-09,8261,7027323,620603357,86.7,89.5,86.0,89.2,1.3,4752
2021-07-12,8261,19773235,1859534859,92.3,96.8,91.8,92.1,2.9,13230
2021-07-13,8261,30898168,2964761131,93.1,100.5,89.3,90.5,-1.6,19458
2021-07-14,8261,13847481,1255787457,92.5,93.7,87.0,92.0,1.5,9121
2021-07-15,8261,7808276,712267710,92.8,93.8,89.9,91.7,-0.3,5058
2021-07-16,8261,7412821,685488397,90.8,94.3,90.5,91.6,-0.1,5033
2021-07-19,8261,24782593,2418610779,92.6,100.5,92.6,100.5,8.9,15301
2021-07-20,8261,27573543,2734665647,100.0,102.0,96.0,96.4,-4.1,17883
2021-07-21,8261,5156294,546567164,106.0,106.0,106.0,106.0,9.6,2583
2021-07-22,8261,4229746,492765375,116.5,116.5,116.5,116.5,10.5,1813
2021-07-23,8261,43308345,5212572812,114.5,125.5,113.0,124.5,8.0,27734
2021-07-26,8261,35256995,4514263407,127.0,133.5,122.0,128.5,4.0,23590
2021-07-27,8261,25227795,3299957734,131.0,136.0,126.0,131.0,2.5,17192
2021-07-28,8261,18506674,2220463656,127.5,129.0,118.0,118.0,-13.0,11646
2021-07-29,8261,26699835,3291701216,119.5,129.5,116.5,129.5,11.5,17181
2021-07-30,8261,32519854,4214635007,129.5,137.0,121.5,122.5,-7.0,22149
2021-08-02,8261,21576355,2734306753,124.0,131.5,122.0,129.0,6.5,13703
2021-08-03,8261,15205598,1963251569,129.0,132.0,126.0,129.0,0.0,10136
2021-08-04,8261,18379777,2310696520,128.0,131.0,121.0,122.0,-7.0,12191
2021-08-05,8261,14908636,1845615220,123.0,127.0,119.0,126.5,4.5,9285
2021-08-06,8261,13938428,1673222784,123.5,124.5,117.0,119.5,-7.0,9779
2021-08-09,8261,15168491,1665885511,112.0,114.0,108.0,108.0,-11.5,9923
2021-08-10,8261,16404150,1767240583,107.0,110.5,104.0,108.0,0.0,10103
2021-08-11,8261,10374874,1079533968,107.0,108.0,101.5,103.5,-4.5,6716
2021-08-12,8261,10433297,1117755421,104.5,110.5,103.5,106.5,3.0,6850
2021-08-13,8261,11776087,1189985347,105.5,106.0,98.0,98.3,-8.2,7372
2021-08-16,8261,11403887,1146681607,99.6,103.5,98.5,100.0,1.7,7434
2021-08-17,8261,11328940,1091055235,100.0,101.0,93.4,93.8,-6.2,7698
2021-08-18,8261,12672167,1220299767,92.5,101.0,91.6,99.5,5.7,8682
2021-08-19,8261,9244140,896869794,97.9,101.0,93.0,93.0,-6.5,6690
2021-08-20,8261,11659445,1127739733,95.5,99.9,93.5,96.1,3.1,7882
2021-08-23,8261,10430040,1044396100,98.7,102.5,98.2,99.9,3.8,6913
2021-08-24,8261,14257480,1461795878,100.5,105.5,99.5,102.0,2.1,8505
2021-08-25,8261,10539277,1090013163,102.0,106.0,101.5,102.5,0.5,7085
2021-08-26,8261,6711576,678771664,102.5,104.5,99.2,100.0,-2.5,4567
2021-08-27,8261,4693511,467961885,100.0,102.0,98.0,98.0,-2.0,3317
2021-08-30,8261,6328972,645976704,100.5,104.0,100.0,101.5,3.5,4514
2021-08-31,8261,34214799,3750800459,103.0,111.5,102.5,111.5,10.0,17576
2021-09-01,8261,33258482,3740910355,112.5,114.0,110.0,112.5,1.0,19614
2021-09-02,8261,11474407,1238893191,111.0,112.0,105.0,106.0,-6.5,8121
2021-09-03,8261,9080216,984349319,108.0,111.0,106.0,107.5,1.5,6564
2021-09-06,8261,13947705,1545220096,109.0,114.0,106.5,107.5,0.0,9736
2021-09-07,8261,9110871,925310335,110.0,110.5,97.0,99.0,-8.5,6728
2021-09-08,8261,5210674,506696644,98.6,101.0,94.8,95.1,-3.9,4003
2021-09-09,8261,3234839,315843986,95.5,98.7,95.5,98.7,3.6,2219
2021-09-10,8261,4008970,394698632,97.7,101.0,96.2,99.2,0.0,2849
2021-09-13,8261,3129690,311089924,100.0,101.5,97.0,97.0,-2.2,2473
2021-09-14,8261,3510461,338843077,97.7,98.7,95.1,95.2,-1.8,2750
2021-09-15,8261,5818900,532946368,95.0,95.2,90.0,90.5,-4.7,4255
2021-09-16,8261,2659419,241667641,91.0,92.5,89.5,89.5,-1.0,2131
2021-09-17,8261,3276839,296204541,89.0,91.9,88.2,91.7,2.2,2366
2021-09-22,8261,1804667,161791695,88.6,91.4,87.5,89.9,-1.8,1462
2021-09-23,8261,2307926,209220505,90.5,92.4,89.3,89.6,-0.3,2053
2021-09-24,8261,2365098,215495581,91.0,91.9,89.8,91.1,1.5,1847
2021-09-27,8261,1641728,149546918,91.2,92.3,90.0,90.1,-1.0,1349
2021-09-28,8261,2238788,198600946,90.4,91.2,87.6,88.1,-2.0,1743
2021-09-29,8261,3290145,278199700,85.8,86.6,82.7,83.5,-4.6,2540
2021-09-30,8261,2284319,195176453,84.6,86.6,83.8,86.3,2.8,1832
2021-10-01,8261,2592105,214152354,84.9,85.3,81.0,81.0,-5.3,2425
2021-10-04,8261,5043210,409376603,82.6,85.1,78.0,78.0,-3.0,3741
2021-10-05,8261,3857085,307230402,76.3,82.7,75.2,82.3,4.3,3236
2021-10-06,8261,2584336,211989165,81.5,84.0,80.0,80.1,-2.2,2748
2021-10-07,8261,3782556,319478335,81.6,86.5,81.5,86.0,5.9,2985
2021-10-08,8261,4142319,355994013,86.2,87.6,84.2,84.9,-1.1,3416
2021-10-12,8261,2981545,255338322,84.5,86.5,83.6,86.4,1.5,2239
2021-10-13,8261,5350233,440673389,87.0,87.1,80.1,80.2,-6.2,4200
2021-10-14,8261,3045712,251119513,81.8,83.4,80.6,83.0,2.8,2402
2021-10-15,8261,9389999,823927089,86.3,91.0,85.6,87.4,4.4,6711
2021-10-18,8261,4716534,415343475,87.3,89.6,85.7,89.0,1.6,3881
2021-10-19,8261,8208037,750152969,89.0,93.0,88.4,92.3,3.3,6257
2021-10-20,8261,5335015,494393755,91.8,94.2,91.2,93.0,0.7,4783
2021-10-21,8261,6329214,591745634,92.5,95.8,91.7,92.0,-1.0,4391
2021-10-22,8261,6298155,593736891,92.0,95.5,92.0,94.6,2.6,4782
2021-10-25,8261,5159454,488517674,94.6,96.0,93.6,95.0,0.4,3749
2021-10-26,8261,5974572,560718055,95.7,97.0,91.9,91.9,-3.1,4703
2021-10-27,8261,2957821,277836110,92.3,95.0,92.1,94.3,2.4,2235
2021-10-28,8261,3721608,354007066,93.7,96.8,93.4,95.0,0.7,3517
2021-10-29,8261,19125962,1940697226,96.8,104.5,96.5,104.5,9.5,13603
2021-11-01,8261,26271798,2858435791,105.5,112.0,105.0,108.5,4.0,17553
2021-11-02,8261,11524586,1192680891,108.5,109.5,99.3,103.0,-5.5,9340
2021-11-03,8261,8616066,896713119,106.0,107.0,100.0,104.0,1.0,6527
2021-11-04,8261,21936646,2419457760,107.0,114.0,106.5,114.0,10.0,15484
2021-11-05,8261,16889488,1863501891,114.0,114.0,107.5,109.5,-4.5,11820
2021-11-08,8261,6251572,664482916,110.5,111.0,104.5,105.0,-4.5,4560
2021-11-09,8261,5279157,565476943,106.5,109.0,105.5,106.5,1.5,3745
2021-11-10,8261,4922962,532388386,106.5,110.0,105.5,109.5,3.0,3788
2021-11-11,8261,12499479,1380230315,108.5,114.0,107.5,108.0,-1.5,9065
2021-11-12,8261,4842112,530324262,110.0,111.5,107.5,110.0,2.0,3608
2021-11-15,8261,13065517,1473919271,111.5,116.0,109.0,111.0,1.0,9922
2021-11-16,8261,8877148,997527286,111.5,115.0,109.0,114.5,3.5,6492
2021-11-17,8261,24728174,2939173173,116.0,123.0,115.0,116.0,1.5,17127
2021-11-18,8261,7454361,856092455,117.5,118.5,113.0,113.0,-3.0,5802
2021-11-19,8261,5202375,592356402,113.5,116.0,112.5,114.0,1.0,4333
2021-11-22,8261,3901781,436589174,113.0,114.0,110.5,111.5,-2.5,3970
2021-11-23,8261,4759726,517208816,112.0,112.0,106.5,107.0,-4.5,4041
2021-11-24,8261,4097207,436169403,106.5,108.5,103.0,108.0,1.0,3222
2021-11-25,8261,2375970,254761990,107.5,109.0,105.0,106.0,-2.0,1901
2021-11-26,8261,3541375,370070173,104.0,106.5,102.0,103.0,-3.0,2674
2021-11-29,8261,4198019,432864874,101.0,106.5,99.7,105.0,2.0,3163
2021-11-30,8261,5331227,573574471,108.5,109.5,105.5,107.5,2.5,3694
2021-12-01,8261,3418670,367937676,106.0,110.0,104.5,109.5,2.0,2701
2021-12-02,8261,3547397,381106365,109.0,110.0,105.5,106.5,-3.0,2932
2021-12-03,8261,4479104,490147619,107.5,111.0,107.0,110.0,3.5,3266
2021-12-06,8261,2936613,317423382,110.0,110.5,107.0,108.0,-2.0,3079
2021-12-07,8261,7878115,883329800,112.5,114.5,110.0,110.0,2.0,6191
2021-12-08,8261,6722161,760113093,113.0,115.0,111.5,111.5,1.5,5618
2021-12-09,8261,3266388,357826311,112.5,113.0,107.5,108.0,-3.5,3522
2021-12-10,8261,1919772,205938448,107.0,109.0,105.5,107.0,-1.0,1499
2021-12-13,8261,1505691,159833065,107.5,107.5,105.5,105.5,-1.5,1212
2021-12-14,8261,1693500,176152388,105.5,106.0,103.0,103.0,-2.5,1321
2021-12-15,8261,2072829,220669634,103.0,108.0,103.0,107.0,4.0,2207
2021-12-16,8261,4989085,550819645,109.0,112.5,107.5,111.0,4.0,4277
2021-12-17,8261,4111333,452408365,111.5,113.0,108.0,108.5,-2.5,4358
2021-12-20,8261,4901162,544593087,109.5,112.5,109.0,111.5,3.0,3393
2021-12-21,8261,5162102,579955814,110.5,114.0,109.5,112.5,1.0,4482
2021-12-22,8261,3864404,431756849,113.5,113.5,110.5,111.0,-1.5,4132
2021-12-23,8261,2434719,270971933,112.0,112.5,110.5,110.5,-0.5,1786
2021-12-24,8261,1741451,191526152,112.0,112.0,108.0,108.5,-2.0,1867
2021-12-27,8261,1850180,199664079,108.5,109.5,106.5,108.0,-0.5,1481
2021-12-28,8261,5493534,612421146,109.0,113.0,109.0,112.0,4.0,3718
2021-12-29,8261,2810062,309669358,112.0,112.5,109.0,109.5,-2.5,3036
2021-12-30,8261,5638433,633996534,111.0,114.0,109.5,114.0,4.5,4228
2022-01-03,8261,41573255,5089987008,116.0,125.0,116.0,123.0,9.0,23324
2022-01-04,8261,30836644,3789302918,124.0,125.5,120.0,121.0,-2.0,17720
2022-01-05,8261,10836052,1285330788,120.0,121.0,117.0,117.0,-4.0,8146
2022-01-06,8261,11421647,1294766879,116.0,116.5,110.5,111.5,-5.5,9053
2022-01-07,8261,12924635,1366255544,111.0,111.5,102.0,103.0,-8.5,9695
2022-01-10,8261,3935392,408956590,102.0,105.5,101.0,104.0,1.0,2917
2022-01-11,8261,2535787,258727633,103.0,104.0,101.0,101.0,-3.0,2213
2022-01-12,8261,4320924,430428663,103.0,103.0,98.0,98.9,-2.1,3444
2022-01-13,8261,3111934,313153918,99.9,102.0,99.5,101.0,2.1,2573
2022-01-14,8261,2292798,227297710,99.8,100.5,98.0,99.5,-1.5,1757
2022-01-17,8261,2280481,232687586,100.0,103.5,99.8,103.5,4.0,1830
2022-01-18,8261,1945509,199384250,103.0,104.0,101.0,101.0,-2.5,1545
2022-01-19,8261,2209829,225841660,99.1,104.5,99.1,104.0,3.0,1940
2022-01-20,8261,3033994,314013726,104.0,105.0,101.5,103.0,-1.0,2306
2022-01-21,8261,2694171,271819970,102.0,102.5,100.0,101.0,-2.0,2043
2022-01-24,8261,2066235,208436907,100.0,103.0,98.8,102.5,1.5,1744
2022-01-25,8261,1461085,149278662,101.0,103.5,100.5,101.0,-1.5,1401
2022-01-26,8261,1829164,183085442,101.0,102.5,99.0,99.0,-2.0,2824
2022-02-07,8261,996650,99831626,101.0,101.5,99.0,100.5,1.5,1036
2022-02-08,8261,1123671,115014977,101.5,103.0,100.0,102.5,2.0,1258
2022-02-09,8261,4193202,446088654,104.0,108.5,103.5,107.5,5.0,3652
2022-02-10,8261,5576552,611309562,111.5,111.5,107.0,108.0,0.5,4086
2022-02-11,8261,6303370,699941131,108.0,113.0,108.0,111.0,3.0,5051
2022-02-14,8261,4616596,493451996,108.5,110.0,103.0,106.5,-4.5,4445
2022-02-15,8261,2080142,223298916,107.5,108.5,105.5,105.5,-1.0,2101
2022-02-16,8261,2926207,317775482,108.0,111.0,107.0,107.5,2.0,2689
2022-02-17,8261,1847627,199824545,108.0,109.5,106.5,107.5,0.0,2080
2022-02-18,8261,1073508,115398137,106.5,108.5,106.0,108.0,0.5,797
2022-02-21,8261,1001360,107421014,108.0,108.5,106.5,107.0,-1.0,897
2022-02-22,8261,2563954,264422111,106.0,106.5,101.0,102.5,-4.5,2747
2022-02-23,8261,1634166,170116247,103.5,105.5,102.5,105.0,2.5,1147
2022-02-24,8261,2500312,251727116,104.0,104.0,98.8,100.0,-5.0,2184
2022-02-25,8261,1479186,150369976,103.0,103.0,100.0,100.5,0.5,1175
2022-03-01,8261,1834275,191217531,102.5,105.5,102.0,105.0,4.5,1298
2022-03-02,8261,1595293,168348174,105.0,107.0,104.0,107.0,2.0,1248
2022-03-03,8261,2482585,266326403,109.0,109.0,105.5,107.5,0.5,2056
2022-03-04,8261,1394195,147273738,106.5,107.0,104.0,104.0,-3.5,1497
2022-03-07,8261,1597483,161169334,103.0,103.0,100.0,100.5,-3.5,1362
2022-03-08,8261,2018450,202810204,99.5,103.0,99.4,99.5,-1.0,1576
2022-03-09,8261,1044445,105510652,101.5,102.0,100.0,101.5,2.0,851
2022-03-10,8261,2570471,269022918,104.0,105.5,103.5,105.0,3.5,1648
2022-03-11,8261,1566639,164962622,105.5,106.0,104.0,105.0,0.0,1299
2022-03-14,8261,945303,99552736,106.5,107.0,104.5,105.0,0.0,840
2022-03-15,8261,4457133,472094238,108.0,109.0,104.0,104.5,-0.5,3294
2022-03-16,8261,2806271,296558168,106.0,107.0,104.0,105.0,0.5,2069
2022-03-17,8261,9785862,1072930157,108.0,112.0,107.5,112.0,7.0,5736
2022-03-18,8261,12956075,1474126029,112.0,116.5,109.5,114.0,2.0,10155
2022-03-21,8261,9293838,1075039277,115.5,118.5,112.5,113.5,-0.5,6916
2022-03-22,8261,4052475,462298167,112.5,115.5,112.5,114.5,1.0,2689
2022-03-23,8261,10412991,1208654658,115.5,119.0,113.0,115.0,0.5,8521
2022-03-24,8261,4720237,544802402,115.0,116.5,114.0,115.0,0.0,3308
2022-03-25,8261,4300029,486590717,116.0,116.5,111.0,112.0,-3.0,3676
2022-03-28,8261,2733434,300406329,110.0,112.0,107.5,110.5,-1.5,2003
2022-03-29,8261,2444966,273583082,112.0,113.5,110.0,112.5,2.0,2084
2022-03-30,8261,4087686,468428545,115.0,116.0,113.5,114.0,1.5,3026
2022-03-31,8261,2031977,229282786,115.0,115.0,111.0,111.0,-3.0,2173
2022-04-01,8261,1443528,159814431,109.5,112.5,109.0,112.0,1.0,1252
2022-04-06,8261,2061102,225123967,111.0,111.0,108.0,110.0,-2.0,1729
2022-04-07,8261,2422047,258642752,108.0,109.0,104.0,104.5,-5.5,2035
2022-04-08,8261,2624072,284344696,108.0,110.5,107.0,107.5,3.0,2088
2022-04-11,8261,3332355,343436657,106.5,107.0,101.5,102.0,-5.5,2652
2022-04-12,8261,2633175,266276416,100.5,103.0,100.0,101.5,-0.5,2013
2022-04-13,8261,2429126,251242328,101.5,105.5,101.5,105.5,4.0,1753
2022-04-14,8261,2243941,235915806,106.0,107.0,104.0,104.5,-1.0,1735
2022-04-15,8261,2172429,226606561,103.5,106.5,103.0,103.0,-1.5,1704
2022-04-18,8261,1893495,192680035,103.0,104.0,100.5,101.5,-1.5,1344
2022-04-19,8261,714473,73207414,103.0,104.0,101.5,101.5,0.0,670
2022-04-20,8261,816151,83534586,102.5,103.5,101.5,102.5,1.0,645
2022-04-21,8261,1099605,113654358,102.5,104.5,102.5,103.0,0.5,781
2022-04-22,8261,832944,84744073,102.0,102.5,101.5,101.5,-1.5,675
2022-04-25,8261,2427202,243380226,99.6,102.0,99.0,99.5,-2.0,1608
2022-04-26,8261,3423936,333634385,101.0,101.0,94.5,94.5,-5.0,2887
2022-04-27,8261,3906847,350640641,88.1,91.7,87.6,90.3,-4.2,2855
2022-04-28,8261,2335163,209180255,91.0,91.2,87.9,88.8,-1.5,2148
2022-04-29,8261,1872275,169988934,90.9,92.0,89.7,89.9,1.1,1442
2022-05-03,8261,959266,86731134,89.7,91.3,89.5,91.0,1.1,707
2022-05-04,8261,1141003,114100300,100.0,100.0,100.0,100.0,9.0,804
2022-05-05,8261,10381707,1129703131,110.0,110.0,106.5,109.0,9.0,6956
2022-05-06,8261,12677711,1377985095,106.5,111.0,105.0,109.0,0.0,7989
2022-05-09,8261,4379705,464871238,106.0,108.0,104.5,105.0,-4.0,4130
2022-05-10,8261,4176410,441544600,101.5,108.5,101.5,108.5,3.5,2810
2022-05-11,8261,3418824,370144614,107.5,110.0,106.5,108.0,-0.5,2771
2022-05-12,8261,3701996,400817724,106.5,110.5,106.5,107.0,-1.0,2703
2022-05-13,8261,2979491,324255547,109.0,110.0,107.0,107.5,0.5,2136
2022-05-16,8261,3041449,332626368,109.5,110.5,108.0,108.5,1.0,2095
2022-05-17,8261,2818882,309456050,109.5,111.0,108.5,110.0,1.5,2088
2022-05-18,8261,3797251,417014694,110.5,112.0,108.5,109.0,-1.0,2685
2022-05-19,8261,3332833,364482072,106.0,111.0,106.0,110.5,1.5,2386
2022-05-20,8261,5362368,596407286,111.0,113.5,108.5,112.5,2.0,3791
2022-05-23,8261,11632343,1374310605,123.0,123.0,115.0,115.0,2.5,8220
2022-05-24,8261,6234088,724477063,116.0,117.5,115.0,115.0,0.0,4290
2022-05-25,8261,5371850,628856726,117.0,118.0,115.0,118.0,3.0,3913
2022-05-26,8261,7643454,872353966,113.5,116.5,112.5,113.0,0.0,5389
2022-05-27,8261,6413143,741454357,116.0,118.0,113.5,117.0,4.0,4458
2022-05-30,8261,12577703,1581454076,120.5,128.5,120.0,128.5,11.5,7237
2022-05-31,8261,40029828,5242350080,130.5,134.5,127.0,129.5,1.0,24679
2022-06-01,8261,14733043,2030961431,131.0,142.0,130.0,142.0,12.5,9367
2022-06-02,8261,51555499,7404534362,143.5,148.0,136.5,138.5,-3.5,29222
2022-06-06,8261,15752665,2196724075,142.0,142.5,137.0,139.5,1.0,10402
2022-06-07,8261,33284205,4653376652,143.0,145.0,134.0,134.0,-5.5,20452
2022-06-08,8261,15199760,2037939869,134.5,136.5,131.5,135.5,1.5,9552
2022-06-09,8261,6459732,868976648,134.5,136.0,133.0,135.5,0.0,4256
2022-06-10,8261,11142016,1508638317,133.5,138.5,132.5,133.5,-2.0,7768
2022-06-13,8261,7774862,1024060676,128.5,134.0,128.5,132.5,-1.0,5034
2022-06-14,8261,10542486,1389848216,133.5,135.0,128.5,134.0,1.5,6890
2022-06-15,8261,6253765,817642611,132.5,133.0,129.0,129.0,-5.0,4729
2022-06-16,8261,15249788,1999250478,132.0,137.0,124.5,125.0,-4.0,9945
2022-06-17,8261,12531853,1528879342,123.0,125.5,118.5,122.0,-3.0,7997
2022-06-20,8261,10719498,1303738343,124.0,124.0,118.0,118.0,-4.0,6714
2022-06-21,8261,8428073,1027773968,120.5,125.0,119.0,123.5,5.5,5435
2022-06-22,8261,11452994,1346459567,122.5,122.5,114.0,117.0,-6.5,7346
2022-06-23,8261,11916488,1426897188,119.0,122.0,117.0,120.0,3.0,7017
2022-06-24,8261,8279652,1000102993,122.0,123.0,119.0,120.0,0.0,5675
2022-06-27,8261,11607177,1407249414,120.0,123.5,118.0,122.0,2.0,7449
2022-06-28,8261,8009090,941103690,121.0,122.0,115.0,116.5,-5.5,5292
2022-06-29,8261,7485053,855107097,111.5,116.5,111.5,115.5,-1.0,4391
2022-06-30,8261,9658656,1064005479,113.5,114.0,108.0,109.5,-6.0,5825
2022-07-01,8261,10912792,1162798513,109.0,112.0,102.0,102.5,-7.0,6755
2022-07-04,8261,7301253,750354053,102.5,105.0,100.5,102.5,0.0,4390
2022-07-05,8261,8396664,857963990,105.5,106.0,99.1,103.0,0.5,5455
2022-07-06,8261,7418003,736781541,101.0,104.0,96.2,96.2,-6.8,5006
2022-07-07,8261,8116429,801815479,97.7,101.5,94.7,100.0,3.8,5655
2022-07-08,8261,7102547,725708972,100.5,105.0,100.0,101.5,1.5,4889
2022-07-11,8261,4752915,479126759,101.5,103.0,99.6,100.0,-1.5,2711
2022-07-12,8261,5329941,509954671,98.7,99.1,94.2,94.7,-5.3,3943
2022-07-13,8261,5056385,502766673,99.5,101.0,98.4,98.8,4.1,3761
2022-07-14,8261,7010251,705520501,97.2,103.0,96.3,103.0,4.2,4991
2022-07-15,8261,5444049,560586610,101.5,104.5,100.5,103.0,0.0,3673
2022-07-18,8261,5401364,566475278,104.0,106.0,103.0,106.0,3.0,3318
2022-07-19,8261,3194240,332924167,104.5,105.5,103.0,103.5,-2.5,2062
2022-07-20,8261,4424780,469064496,106.0,107.5,105.0,106.0,2.5,2833
2022-07-21,8261,9859736,1080925552,107.0,112.0,107.0,111.0,5.0,6488
2022-07-22,8261,8257194,923375448,111.0,114.5,109.0,112.5,1.5,5475
2022-07-25,8261,8946187,1015239310,113.5,115.5,111.5,112.0,-0.5,5846
2022-07-26,8261,5845983,632291050,110.5,111.0,106.5,107.5,-4.5,4030
2022-07-27,8261,4729424,519168626,107.5,112.5,107.0,112.5,5.0,3119
2022-07-28,8261,5348185,593854646,114.0,114.5,109.0,110.0,-2.5,3862
2022-07-29,8261,3665619,405980607,111.0,112.0,109.0,111.0,1.0,2534
2022-08-01,8261,6449761,681541379,108.5,109.0,104.0,105.5,-5.5,4740
2022-08-02,8261,3671550,375418900,103.0,104.0,101.0,102.0,-3.5,2762
2022-08-03,8261,6020578,612261368,103.5,104.5,99.5,100.0,-2.0,4182
2022-08-04,8261,3093967,311202041,100.0,102.0,99.1,101.5,1.5,2367
2022-08-05,8261,3553068,368879771,103.0,105.0,102.0,104.5,3.0,2463
2022-08-08,8261,3733042,378676755,101.5,102.5,100.0,102.0,-2.5,2458
2022-08-09,8261,2175155,221330155,102.0,102.5,100.5,102.0,0.0,1360
2022-08-10,8261,1424372,143904977,100.5,102.0,100.5,100.5,-1.5,1108
2022-08-11,8261,2719498,281215225,102.5,104.5,102.5,102.5,2.0,2032
2022-08-12,8261,4198033,441786095,103.5,107.0,103.0,106.5,4.0,3000
2022-08-15,8261,3212467,346537780,107.5,109.0,106.5,108.0,1.5,2596
2022-08-16,8261,2041665,217450569,108.0,108.5,105.5,105.5,-2.5,2096
2022-08-17,8261,2179840,228439668,106.0,106.5,103.5,104.5,-1.0,1488
2022-08-18,8261,16566661,1844226339,107.5,114.5,106.5,114.5,10.0,11038
2022-08-19,8261,25712705,3037596803,116.0,121.5,115.5,116.5,2.0,17756
2022-08-22,8261,7731577,877654035,114.5,117.0,111.5,112.0,-4.5,5412
2022-08-23,8261,11040441,1272704398,111.0,119.0,110.5,119.0,7.0,7607
2022-08-24,8261,9541443,1120472420,119.0,119.5,115.5,117.0,-2.0,6597
2022-08-25,8261,6707919,793103755,118.0,119.5,117.5,118.0,1.0,4548
2022-08-26,8261,13958104,1685074331,119.5,124.0,117.0,117.5,-0.5,9761
2022-08-29,8261,4015074,458309547,113.0,115.5,112.5,114.0,-3.5,2825
2022-08-30,8261,2131543,245952747,114.5,116.0,114.0,116.0,2.0,1624
2022-08-31,8261,4058686,469388947,115.0,117.0,114.0,116.5,0.5,2914
2022-09-01,8261,10097969,1193944915,116.0,121.0,115.0,115.0,-1.5,7362
2022-09-02,8261,3817245,444037737,115.0,118.0,114.5,117.0,2.0,2734
2022-09-05,8261,3556705,407025376,118.0,118.5,112.5,112.5,-4.5,2851
2022-09-06,8261,4220843,464795893,114.0,114.5,108.0,108.5,-4.0,3015
2022-09-07,8261,4130245,431076701,105.0,107.0,103.0,103.5,-5.0,3106
2022-09-08,8261,3149204,331150209,105.0,106.5,103.5,106.5,3.0,2201
2022-09-12,8261,2810569,306216590,109.5,110.0,107.5,109.0,2.5,1922
2022-09-13,8261,3063200,336966956,110.0,111.5,108.5,109.0,0.0,1736
2022-09-14,8261,2710641,291537175,105.0,110.0,104.5,109.5,0.5,1734
2022-09-15,8261,2865916,313777223,110.0,111.5,107.5,109.5,0.0,2007
2022-09-16,8261,3602148,392278734,107.5,110.5,107.0,109.0,-0.5,2166
2022-09-19,8261,6502972,726733296,110.0,113.5,108.5,112.0,3.0,4775
2022-09-20,8261,4184614,473207284,113.0,114.5,112.5,112.5,0.5,3109
2022-09-21,8261,6230285,713314016,113.0,116.0,113.0,114.0,1.5,4402
2022-09-22,8261,5056625,581747754,113.0,116.5,112.0,116.5,2.5,3640
2022-09-23,8261,6360937,732473325,117.5,118.5,112.5,112.5,-4.0,4859
2022-09-26,8261,4501231,494474718,111.0,112.5,107.5,108.5,-4.0,3303
2022-09-27,8261,6120003,653975421,109.0,110.0,104.5,107.5,-1.0,4111
2022-09-28,8261,5363570,560228313,108.0,109.0,102.0,102.0,-5.5,4066
2022-09-29,8261,3526878,368027133,104.5,106.0,102.0,103.5,1.5,2363
2022-09-30,8261,3225547,333389850,101.0,106.0,100.0,105.5,2.0,2343
2022-10-03,8261,2256875,235760732,103.5,106.5,102.5,104.5,-1.0,1726
2022-10-04,8261,2730872,292989529,107.0,108.5,106.0,108.0,3.5,1748
2022-10-05,8261,4828036,530766369,110.0,112.0,108.5,109.0,1.0,3493
2022-10-06,8261,4359576,481656293,110.0,112.0,109.0,111.0,2.0,2700
2022-10-07,8261,3526508,380792012,109.5,110.0,106.5,106.5,-4.5,2617
