date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,8422,1545233,268581326,175.5,176.0,173.0,173.5,-2.5,1528
2021-06-22,8422,1732425,287446290,165.0,168.0,163.5,167.0,0.0,1714
2021-06-23,8422,386807,64521084,167.0,167.5,166.0,166.5,-0.5,664
2021-06-24,8422,349525,58100743,166.5,167.0,165.5,166.0,-0.5,618
2021-06-25,8422,442713,73511176,166.0,168.0,165.0,165.5,-0.5,675
2021-06-28,8422,271404,44966214,166.5,166.5,165.0,166.5,1.0,534
2021-06-29,8422,194898,32314563,166.5,166.5,165.5,166.0,-0.5,384
2021-06-30,8422,233893,38721537,165.5,166.0,165.0,166.0,0.0,461
2021-07-01,8422,249497,41417668,166.5,167.0,165.5,165.5,-0.5,408
2021-07-02,8422,252252,41874149,166.0,166.5,165.5,166.5,1.0,375
2021-07-05,8422,269757,44893831,166.0,167.0,166.0,166.5,0.0,355
2021-07-06,8422,238267,39557944,166.5,166.5,165.5,166.0,-0.5,364
2021-07-07,8422,450688,74334709,165.0,165.5,164.5,164.5,-1.5,698
2021-07-08,8422,165297,27301450,164.5,165.5,164.5,165.5,1.0,299
2021-07-09,8422,168281,27820616,165.0,166.0,164.5,166.0,0.5,253
2021-07-12,8422,193277,31964970,166.5,166.5,165.0,165.0,-1.0,330
2021-07-13,8422,295435,48814726,165.5,166.0,164.5,166.0,1.0,409
2021-07-14,8422,110245,18260519,166.5,166.5,165.0,165.5,-0.5,209
2021-07-15,8422,202791,33632409,166.0,166.5,165.0,166.0,0.5,277
2021-07-16,8422,177084,29438182,166.0,166.5,166.0,166.0,0.0,218
2021-07-19,8422,445067,74713202,166.0,168.5,166.0,168.5,2.5,572
2021-07-20,8422,419049,70847524,168.0,170.0,167.5,169.5,1.0,578
2021-07-21,8422,459833,78215013,170.0,171.0,169.0,170.0,0.5,594
2021-07-22,8422,399212,68296366,170.5,172.0,170.0,172.0,2.0,507
2021-07-23,8422,491655,83961891,171.0,172.0,170.0,172.0,0.0,509
2021-07-26,8422,10747256,1728559785,171.5,172.0,170.0,171.5,-0.5,389
2021-07-27,8422,876220,147652306,166.0,171.0,165.5,169.5,-2.0,566
2021-07-28,8422,436700,73583054,169.0,170.0,167.0,168.0,-1.5,544
2021-07-29,8422,140948,23630591,167.5,168.0,167.0,167.5,-0.5,235
2021-07-30,8422,117288,19651725,167.5,168.0,167.0,168.0,0.5,190
2021-08-02,8422,197373,33059826,168.0,168.0,167.0,168.0,0.0,227
2021-08-03,8422,152185,25613963,168.0,168.5,167.5,168.5,0.5,194
2021-08-04,8422,250012,41999257,168.0,168.5,167.0,168.5,0.0,255
2021-08-05,8422,224580,37808840,168.5,169.0,167.5,169.0,0.5,265
2021-08-06,8422,128486,21611226,169.0,169.0,168.0,168.5,-0.5,184
2021-08-09,8422,218099,36761496,168.5,169.0,168.0,169.0,0.5,268
2021-08-10,8422,121712,20407351,168.0,169.0,167.0,167.5,-1.5,234
2021-08-11,8422,205395,34484470,168.0,168.5,167.0,167.5,0.0,281
2021-08-12,8422,79634,13326679,167.5,168.0,167.0,167.0,-0.5,165
2021-08-13,8422,208398,34872934,167.0,168.5,166.5,168.0,1.0,285
2021-08-16,8422,108438,18114211,168.0,168.0,166.5,167.0,-1.0,231
2021-08-17,8422,188105,31503755,167.0,168.0,167.0,168.0,1.0,270
2021-08-18,8422,180894,30224380,168.0,168.0,166.5,167.5,-0.5,318
2021-08-19,8422,206058,34424413,167.5,168.0,166.0,167.5,0.0,301
2021-08-20,8422,72417,12077293,167.0,167.5,166.5,167.0,-0.5,168
2021-08-23,8422,149337,25063177,167.0,168.5,167.0,168.0,1.0,273
2021-08-24,8422,287686,48608095,168.0,169.5,168.0,169.0,1.0,319
2021-08-25,8422,215988,36563692,169.0,170.0,168.5,169.5,0.5,259
2021-08-26,8422,178434,30252328,169.5,170.0,169.0,170.0,0.5,239
2021-08-27,8422,125125,21175428,169.0,170.0,169.0,169.5,-0.5,229
2021-08-30,8422,92538,15676998,169.5,170.0,169.0,170.0,0.5,189
2021-08-31,8422,144632,24546406,170.0,170.0,169.0,170.0,0.0,236
2021-09-01,8422,118130,20073103,170.0,170.5,169.5,169.5,-0.5,194
2021-09-02,8422,135240,22957789,169.5,170.5,169.0,170.0,0.5,192
2021-09-03,8422,109287,18583956,170.0,170.5,169.5,170.0,0.0,169
2021-09-06,8422,194037,33090463,170.5,171.0,170.0,170.5,0.5,273
2021-09-07,8422,141381,24166713,171.0,171.5,170.0,171.0,0.5,220
2021-09-08,8422,99829,17010486,171.0,171.0,170.0,170.0,-1.0,170
2021-09-09,8422,106047,18127735,170.0,171.5,170.0,171.0,1.0,152
2021-09-10,8422,171323,29438283,171.0,172.5,171.0,172.5,1.5,259
2021-09-13,8422,635448,111604901,172.0,178.0,172.0,175.0,2.5,741
2021-09-14,8422,219332,38501100,175.0,176.0,175.0,176.0,1.0,341
2021-09-15,8422,234979,40949365,176.0,176.0,173.5,173.5,-2.5,339
2021-09-16,8422,108790,18952654,174.0,174.5,173.5,174.0,0.5,199
2021-09-17,8422,377068,66140317,175.0,176.0,174.5,175.0,1.0,399
2021-09-22,8422,510160,90109445,174.0,178.0,173.5,177.0,2.0,585
2021-09-23,8422,428231,76130833,177.0,178.0,177.0,178.0,1.0,1816
2021-09-24,8422,201106,35713448,178.0,178.0,177.0,178.0,0.0,552
2021-09-27,8422,254368,45329105,178.0,179.0,177.5,178.5,0.5,355
2021-09-28,8422,1107251,201665688,178.5,184.5,177.5,184.5,6.0,1135
2021-09-29,8422,2097341,398969219,184.0,197.0,183.5,190.0,5.5,4498
2021-09-30,8422,666359,125749391,190.5,193.5,186.5,187.5,-2.5,2403
2021-10-01,8422,618841,113782227,186.0,187.0,182.0,182.0,-5.5,1032
2021-10-04,8422,540663,100917049,183.5,188.5,183.5,187.5,5.5,2007
2021-10-05,8422,772647,146463279,186.5,191.0,183.5,189.0,1.5,1853
2021-10-06,8422,3009744,592673881,192.0,201.0,192.0,195.0,6.0,4912
2021-10-07,8422,3048001,614686862,198.0,206.0,193.5,205.0,10.0,3850
2021-10-08,8422,1859653,377846719,204.0,209.0,199.5,204.5,-0.5,2490
2021-10-12,8422,1113069,226736623,203.0,207.0,201.0,204.5,0.0,2427
2021-10-13,8422,2092785,441502188,205.0,215.5,205.0,211.5,7.0,4513
2021-10-14,8422,1851206,395149306,210.0,217.0,208.0,213.0,1.5,2344
2021-10-15,8422,914198,194959923,213.0,217.0,211.5,212.0,-1.0,1360
2021-10-18,8422,1315640,273858699,213.0,214.5,203.0,207.0,-5.0,2012
2021-10-19,8422,930110,195834545,207.0,213.0,207.0,212.5,5.5,1756
2021-10-20,8422,805147,169806644,213.0,216.0,208.0,209.0,-3.5,3322
2021-10-21,8422,1264629,259795228,209.0,209.5,203.0,205.5,-3.5,1447
2021-10-22,8422,341972,70458315,207.0,208.5,204.5,206.0,0.5,595
2021-10-25,8422,409679,84414386,207.0,208.5,204.5,205.5,-0.5,830
2021-10-26,8422,750451,152743813,206.5,207.0,202.0,202.0,-3.5,1103
2021-10-27,8422,527089,107145952,203.0,205.0,200.5,205.0,3.0,583
2021-10-28,8422,1533852,323941699,205.0,216.5,204.5,216.5,11.5,1921
2021-10-29,8422,2718643,583154885,216.0,221.5,210.0,214.0,-2.5,5076
2021-11-01,8422,2170481,470656474,212.0,222.0,210.5,221.5,7.5,2902
2021-11-02,8422,2735519,597465682,225.0,226.5,213.5,216.0,-5.5,3873
2021-11-03,8422,1850564,401494081,216.5,222.0,212.5,217.5,1.5,1803
2021-11-04,8422,1086427,235942138,218.5,220.5,214.0,214.0,-3.5,1694
2021-11-05,8422,692689,148069466,215.0,216.0,212.0,214.0,0.0,673
2021-11-08,8422,626060,133036488,214.0,215.5,210.5,212.0,-2.0,920
2021-11-09,8422,860802,180280627,213.5,213.5,207.0,207.0,-5.0,1108
2021-11-10,8422,3420516,755555674,214.0,225.0,214.0,222.5,15.5,2992
2021-11-11,8422,4654571,1089166963,223.0,243.0,223.0,232.0,9.5,5386
2021-11-12,8422,2441473,569047424,236.0,240.0,230.0,232.0,0.0,3619
2021-11-15,8422,3880556,945120776,238.0,249.5,237.0,244.0,12.0,6068
2021-11-16,8422,1747218,421058594,243.5,244.5,238.0,242.5,-1.5,2016
2021-11-17,8422,1310113,312370811,238.0,240.5,236.0,238.0,-4.5,1301
2021-11-18,8422,1018791,243447845,238.0,242.5,236.0,239.0,1.0,1210
2021-11-19,8422,1044700,247280020,239.5,240.0,233.5,235.5,-3.5,1526
2021-11-22,8422,1490755,360717798,236.5,246.0,236.5,241.5,6.0,1633
2021-11-23,8422,775818,187374971,242.0,246.5,239.0,239.5,-2.0,1290
2021-11-24,8422,800782,193187584,239.5,244.0,238.0,242.0,2.5,913
2021-11-25,8422,2041719,505171487,245.0,251.5,241.5,247.5,5.5,2002
2021-11-26,8422,1152168,280188122,247.0,247.0,239.5,242.5,-5.0,3686
2021-11-29,8422,759467,181954824,236.0,242.5,236.0,239.5,-3.0,2544
2021-11-30,8422,1411177,345127923,240.5,249.0,240.0,245.5,6.0,2025
2021-12-01,8422,645175,156416472,245.0,245.0,240.5,241.5,-4.0,1964
2021-12-02,8422,766685,183213055,242.5,243.0,237.0,238.0,-3.5,3210
2021-12-03,8422,1461183,357773068,240.5,248.5,239.0,248.0,10.0,1198
2021-12-06,8422,1904011,454749670,245.0,245.0,236.0,239.0,-9.0,2891
2021-12-07,8422,774132,186445518,241.0,244.0,238.0,241.5,2.5,764
2021-12-08,8422,522112,126302252,241.5,245.0,240.5,241.5,0.0,1210
2021-12-09,8422,762836,182328196,242.5,243.0,237.0,238.0,-3.5,1140
2021-12-10,8422,401145,95418765,239.5,239.5,237.0,237.0,-1.0,1112
2021-12-13,8422,1149439,270314424,237.5,239.5,229.5,234.5,-2.5,1124
2021-12-14,8422,992965,229236302,235.0,237.0,229.0,230.5,-4.0,1219
2021-12-15,8422,1507639,343938582,229.5,235.0,225.0,227.5,-3.0,1390
2021-12-16,8422,947810,218321819,228.5,234.0,227.5,233.0,5.5,753
2021-12-17,8422,1398268,326996255,233.0,238.0,231.0,233.5,0.5,1098
2021-12-20,8422,1044554,247696273,235.5,241.5,234.0,237.0,3.5,880
2021-12-21,8422,488012,114256686,237.5,238.0,232.0,234.0,-3.0,991
2021-12-22,8422,325422,76296165,234.0,236.0,232.0,235.0,1.0,402
2021-12-23,8422,223194,52008566,235.0,235.0,232.0,232.5,-2.5,655
2021-12-24,8422,432193,99607908,232.5,234.0,229.0,230.0,-2.5,565
2021-12-27,8422,448954,103305335,232.5,232.5,228.0,231.0,1.0,493
2021-12-28,8422,928558,217950279,236.0,240.5,231.0,231.5,0.5,1629
2021-12-29,8422,1176432,276363928,238.0,240.5,231.0,236.0,4.5,1076
2021-12-30,8422,534058,124838966,237.0,237.0,232.0,233.5,-2.5,642
2022-01-03,8422,851807,195369211,233.0,233.0,228.5,229.0,-4.5,877
2022-01-04,8422,1549928,344695182,228.5,228.5,220.5,221.0,-8.0,2176
2022-01-05,8422,954634,210048368,219.0,223.0,217.0,222.0,1.0,1050
2022-01-06,8422,1256903,272742600,220.5,220.5,215.5,217.0,-5.0,2250
2022-01-07,8422,649963,140019737,218.5,219.5,214.0,214.0,-3.0,998
2022-01-10,8422,310790,66739928,212.5,218.0,212.0,215.0,1.0,467
2022-01-11,8422,345880,73803913,215.5,216.0,212.0,213.5,-1.5,608
2022-01-12,8422,353937,75422377,214.0,215.5,211.5,213.0,-0.5,546
2022-01-13,8422,175540,37375130,213.0,214.0,212.0,213.0,0.0,287
2022-01-14,8422,925524,192712639,214.0,214.0,206.5,207.5,-5.5,1390
2022-01-17,8422,564034,119285203,208.0,216.0,208.0,211.0,3.5,617
2022-01-18,8422,598351,124267562,211.5,212.5,206.0,206.0,-5.0,1357
2022-01-19,8422,601281,122527831,203.0,206.5,202.0,203.5,-2.5,937
2022-01-20,8422,253001,51935030,205.0,207.0,203.0,206.0,2.5,391
2022-01-21,8422,355964,72291434,205.0,205.0,202.0,202.5,-3.5,667
2022-01-24,8422,559844,113496054,202.5,206.5,199.0,204.5,2.0,614
2022-01-25,8422,298643,60724769,203.0,205.0,202.0,203.0,-1.5,547
2022-01-26,8422,532085,110334186,202.5,209.0,202.5,208.5,5.5,557
2022-02-07,8422,638411,131822907,208.5,208.5,204.0,208.5,0.0,1321
2022-02-08,8422,405706,85063463,208.5,212.0,207.0,209.5,1.0,460
2022-02-09,8422,289002,60414179,209.5,210.0,207.0,210.0,0.5,426
2022-02-10,8422,1234305,267343607,213.0,220.5,213.0,218.0,8.0,1276
2022-02-11,8422,483832,103878207,218.0,218.0,213.0,214.5,-3.5,737
2022-02-14,8422,443873,93783192,213.0,213.0,210.5,211.0,-3.5,579
2022-02-15,8422,406929,87028740,211.5,216.5,211.0,214.0,3.0,459
2022-02-16,8422,443392,95577361,216.5,219.5,214.0,214.5,0.5,1073
2022-02-17,8422,330082,70128433,214.5,215.0,211.0,212.0,-2.5,488
2022-02-18,8422,276800,59430310,212.5,216.0,212.5,216.0,4.0,326
2022-02-21,8422,203059,43458077,215.5,215.5,213.0,213.5,-2.5,867
2022-02-22,8422,395139,83730243,212.5,215.0,210.0,214.5,1.0,495
2022-02-23,8422,299177,63593772,213.0,215.0,211.0,213.5,-1.0,433
2022-02-24,8422,539064,113011104,211.5,213.0,207.0,209.0,-4.5,853
2022-02-25,8422,480930,102084770,209.0,214.5,209.0,212.0,3.0,475
2022-03-01,8422,763102,163357326,212.0,217.0,212.0,212.5,0.5,1280
2022-03-02,8422,801699,168270333,213.0,214.5,207.0,209.0,-3.5,1227
2022-03-03,8422,614486,130530325,210.5,215.0,209.5,215.0,6.0,499
2022-03-04,8422,493838,104397580,213.5,213.5,210.0,210.5,-4.5,540
2022-03-07,8422,1275902,259441020,210.0,210.5,201.0,203.5,-7.0,1527
2022-03-08,8422,564213,113742506,202.5,203.5,200.0,201.5,-2.0,942
2022-03-09,8422,1076703,216085353,201.5,203.5,200.0,200.0,-1.5,1093
2022-03-10,8422,600672,120853297,202.0,203.0,200.0,201.0,1.0,783
2022-03-11,8422,751012,149117288,200.0,201.0,196.0,200.5,-0.5,1574
2022-03-14,8422,217569,43481313,200.5,201.5,199.0,199.5,-1.0,404
2022-03-15,8422,269250,53509738,199.5,200.0,198.0,198.0,-1.5,501
2022-03-16,8422,295858,58573535,199.0,199.5,197.0,197.5,-0.5,545
2022-03-17,8422,283502,56552555,198.0,201.0,198.0,200.5,3.0,362
2022-03-18,8422,582906,116069306,200.0,201.0,197.5,198.5,-2.0,532
2022-03-21,8422,173098,34833408,200.0,202.5,200.0,201.5,3.0,284
2022-03-22,8422,411965,83871628,202.0,205.5,201.5,205.0,3.5,484
2022-03-23,8422,265357,53735229,205.0,205.0,201.5,201.5,-3.5,485
2022-03-24,8422,198658,40046840,201.5,203.5,200.0,201.5,0.0,284
2022-03-25,8422,91128,18339549,202.0,202.0,201.0,201.0,-0.5,183
2022-03-28,8422,221431,44061829,201.0,201.0,198.0,199.5,-1.5,382
2022-03-29,8422,173128,34430130,200.0,201.0,198.0,198.5,-1.0,407
2022-03-30,8422,225003,44698676,199.0,199.5,198.0,199.0,0.5,427
2022-03-31,8422,132986,26558524,199.5,201.5,199.0,199.0,0.0,193
2022-04-01,8422,180356,35705770,198.5,198.5,197.0,197.5,-1.5,593
2022-04-06,8422,130140,25827398,198.0,199.5,197.5,198.5,1.0,304
2022-04-07,8422,173098,34345884,199.0,199.0,197.5,197.5,-1.0,325
2022-04-08,8422,206769,41383869,198.5,202.0,198.5,200.0,2.5,329
2022-04-11,8422,243345,48371592,200.0,201.5,197.5,198.0,-2.0,401
2022-04-12,8422,257884,50768207,198.0,198.0,196.0,197.0,-1.0,528
2022-04-13,8422,262111,52147114,198.0,200.5,197.5,199.5,2.5,288
2022-04-14,8422,148016,29715120,200.5,201.5,200.0,200.0,0.5,210
2022-04-15,8422,199262,39511935,200.0,200.0,197.0,197.5,-2.5,366
2022-04-18,8422,114176,22732697,198.0,200.5,198.0,198.5,1.0,230
2022-04-19,8422,123021,24594270,199.5,200.5,199.5,200.5,2.0,243
2022-04-20,8422,196987,39757677,200.5,203.0,200.5,201.5,1.0,284
2022-04-21,8422,214947,43673783,202.5,204.0,202.5,202.5,1.0,512
2022-04-22,8422,119891,24249212,203.0,203.0,201.0,203.0,0.5,157
2022-04-25,8422,218923,43682222,201.5,201.5,198.5,200.0,-3.0,396
2022-04-26,8422,138786,27735477,200.0,201.0,199.0,200.0,0.0,256
2022-04-27,8422,355730,70388292,199.5,199.5,196.0,199.0,-1.0,463
2022-04-28,8422,173620,34993096,199.0,203.0,199.0,201.0,2.0,233
2022-04-29,8422,152808,30631902,201.0,202.0,199.0,200.5,-0.5,825
2022-05-03,8422,368637,73453615,200.0,200.0,198.0,199.5,-1.0,311
2022-05-04,8422,107292,21374298,200.0,200.0,198.5,198.5,-1.0,220
2022-05-05,8422,188351,37415258,199.5,200.0,198.0,198.0,-0.5,420
2022-05-06,8422,150326,29754765,197.5,198.5,197.0,198.0,0.0,310
2022-05-09,8422,789471,152223789,197.0,197.0,189.5,191.0,-7.0,1795
2022-05-10,8422,296096,56206850,190.5,192.0,188.0,192.0,1.0,639
2022-05-11,8422,201968,38826414,192.0,194.0,190.0,193.0,1.0,345
2022-05-12,8422,250047,47428988,191.0,192.5,188.0,188.0,-5.0,745
2022-05-13,8422,233177,44533590,188.0,193.5,188.0,193.0,5.0,390
2022-05-16,8422,231049,45161258,194.0,198.0,193.0,197.5,4.5,389
2022-05-17,8422,150983,29560985,197.0,197.0,194.5,195.5,-2.0,1686
2022-05-18,8422,83818,16329757,195.5,195.5,194.0,194.5,-1.0,206
2022-05-19,8422,131041,25366549,193.0,195.0,191.5,194.5,0.0,295
2022-05-20,8422,103940,20254826,193.0,196.0,193.0,194.0,-0.5,182
2022-05-23,8422,184497,35452233,194.0,194.0,191.0,191.5,-2.5,436
2022-05-24,8422,139581,26660939,192.0,192.5,190.5,190.5,-1.0,352
2022-05-25,8422,95770,18347507,191.0,193.0,190.5,191.5,1.0,144
2022-05-26,8422,145248,27861869,192.0,193.0,191.0,192.0,0.5,207
2022-05-27,8422,186038,36010821,193.0,194.5,192.5,194.5,2.5,250
2022-05-30,8422,281967,54768829,195.0,195.5,193.5,195.0,0.5,386
2022-05-31,8422,322683,62667279,194.5,195.5,193.5,193.5,-1.5,345
2022-06-01,8422,423009,81637907,193.5,195.0,191.5,193.0,-0.5,579
2022-06-02,8422,712727,136634859,193.0,193.0,190.0,192.0,-1.0,993
2022-06-06,8422,965071,175413252,182.0,183.0,180.0,181.0,0.0,1800
2022-06-07,8422,228872,41495336,181.5,182.0,180.5,181.5,0.5,517
2022-06-08,8422,327903,59367125,182.0,182.0,180.5,180.5,-1.0,711
2022-06-09,8422,125377,22719416,180.5,182.0,180.5,181.5,1.0,322
2022-06-10,8422,189521,34366903,181.5,182.5,180.5,182.5,1.0,310
2022-06-13,8422,183518,33040455,180.0,180.5,179.0,180.0,-2.5,450
2022-06-14,8422,404524,71954720,180.0,180.0,177.0,178.0,-2.0,846
2022-06-15,8422,283765,50275958,178.5,178.5,176.0,177.0,-1.0,724
2022-06-16,8422,319951,56429241,177.5,178.0,175.0,175.0,-2.0,716
2022-06-17,8422,374265,64614585,175.0,175.0,172.0,172.0,-3.0,837
2022-06-20,8422,588210,99501073,172.0,172.0,167.0,168.5,-3.5,1117
2022-06-21,8422,250009,43025000,169.5,174.5,169.5,174.5,6.0,353
2022-06-22,8422,332512,56785440,174.5,174.5,169.0,170.5,-4.0,993
2022-06-23,8422,242960,41706836,170.0,174.0,170.0,171.5,1.0,357
2022-06-24,8422,159134,27692854,174.0,175.0,173.0,173.5,2.0,506
2022-06-27,8422,159629,27998477,175.5,176.5,174.5,174.5,1.0,255
2022-06-28,8422,55710,9721713,175.5,176.0,173.5,173.5,-1.0,137
2022-06-29,8422,106911,18433346,172.0,173.5,171.5,172.0,-1.5,269
2022-06-30,8422,203396,34955830,172.0,173.0,170.5,172.5,0.5,345
2022-07-01,8422,446791,75627440,172.5,172.5,167.5,168.0,-4.5,986
2022-07-04,8422,323662,54998021,168.5,172.0,168.0,169.5,1.5,389
2022-07-05,8422,244438,41698282,172.0,172.0,169.5,171.5,2.0,338
2022-07-06,8422,341305,57957401,171.5,171.5,168.5,168.5,-3.0,526
2022-07-07,8422,325386,55400630,170.0,171.0,169.0,170.5,2.0,368
2022-07-08,8422,220217,37732799,172.5,172.5,170.5,170.5,0.0,377
2022-07-11,8422,252109,43188459,170.5,173.5,169.0,171.5,1.0,359
2022-07-12,8422,244321,41365007,170.5,171.0,168.5,168.5,-3.0,593
2022-07-13,8422,307215,51972852,171.5,171.5,168.0,168.0,-0.5,554
2022-07-14,8422,271289,45930836,168.0,170.5,168.0,170.5,2.5,372
2022-07-15,8422,464293,78152723,169.5,170.0,168.0,168.0,-2.5,829
2022-07-18,8422,358373,60500989,168.5,170.0,167.5,169.0,1.0,519
2022-07-19,8422,180307,30549817,170.5,170.5,169.0,170.0,1.0,267
2022-07-20,8422,230996,39551966,170.0,172.0,170.0,170.5,0.5,363
2022-07-21,8422,330440,57194548,171.5,175.0,171.0,174.5,4.0,442
2022-07-22,8422,223952,38877484,175.0,175.0,173.0,173.0,-1.5,362
2022-07-25,8422,221789,38301786,173.0,173.5,172.0,173.0,0.0,338
2022-07-26,8422,109899,18884475,173.0,173.0,171.0,171.5,-1.5,272
2022-07-27,8422,235803,40377191,171.0,172.0,170.5,172.0,0.5,277
2022-07-28,8422,100083,17272681,173.0,173.0,172.0,172.0,0.0,177
2022-07-29,8422,205802,35675435,173.0,174.0,172.5,174.0,2.0,267
2022-08-01,8422,187206,32650867,174.0,176.0,174.0,174.0,0.0,316
2022-08-02,8422,160565,27564723,173.0,173.0,171.0,171.5,-2.5,378
2022-08-03,8422,228077,38877100,171.5,171.5,169.5,170.5,-1.0,492
2022-08-04,8422,249501,42358076,170.0,170.5,169.0,170.0,-0.5,452
2022-08-05,8422,66152,11346650,170.0,172.0,170.0,172.0,2.0,165
2022-08-08,8422,112246,19173061,171.0,171.5,170.5,171.0,-1.0,262
2022-08-09,8422,122587,21100085,171.0,173.0,170.5,173.0,2.0,277
2022-08-10,8422,99750,17192450,172.0,173.0,171.5,172.5,-0.5,263
2022-08-11,8422,204984,35667705,174.0,175.0,173.0,175.0,2.5,348
2022-08-12,8422,207181,36170984,175.0,175.5,173.5,175.0,0.0,342
2022-08-15,8422,317782,56519792,176.5,179.0,176.0,179.0,4.0,571
2022-08-16,8422,210318,37487314,179.0,179.5,177.0,178.5,-0.5,406
2022-08-17,8422,156839,28119385,179.5,180.0,178.5,179.0,0.5,294
2022-08-18,8422,133773,23827333,178.0,179.5,177.5,179.5,0.5,321
2022-08-19,8422,115173,20507986,179.0,179.0,177.0,178.5,-1.0,299
2022-08-22,8422,96145,17090192,177.5,178.5,177.5,177.5,-1.0,260
2022-08-23,8422,64225,11398697,177.5,178.5,177.0,178.5,1.0,187
2022-08-24,8422,117132,20834113,179.5,179.5,177.0,177.0,-1.5,245
2022-08-25,8422,233684,41303353,177.0,178.0,176.0,177.0,0.0,434
2022-08-26,8422,343826,60452616,177.5,177.5,174.0,175.0,-2.0,681
2022-08-29,8422,221963,38322318,172.0,174.0,171.5,173.5,-1.5,583
2022-08-30,8422,98932,17166991,172.5,174.0,172.5,173.5,0.0,286
2022-08-31,8422,154121,27098731,174.0,177.0,174.0,177.0,3.5,269
2022-09-01,8422,164764,28781649,176.0,176.0,174.0,176.0,-1.0,364
2022-09-02,8422,131115,22863086,174.0,175.0,174.0,174.0,-2.0,367
2022-09-05,8422,99371,17253364,175.5,175.5,172.5,174.5,0.5,234
2022-09-06,8422,68209,11875573,174.5,175.0,173.5,174.0,-0.5,205
2022-09-07,8422,281931,49715547,176.0,177.5,174.0,177.0,3.0,456
2022-09-08,8422,750074,136391305,178.0,184.0,178.0,183.5,6.5,1068
2022-09-12,8422,368660,67723715,185.0,186.0,182.0,184.0,0.5,891
2022-09-13,8422,166195,30431716,185.0,185.0,182.0,182.0,-2.0,345
2022-09-14,8422,194094,35228744,179.5,183.5,179.0,182.0,0.0,362
2022-09-15,8422,98003,17837155,181.5,183.0,181.0,181.5,-0.5,212
2022-09-16,8422,164036,29620139,181.0,181.0,180.0,181.0,-0.5,304
2022-09-19,8422,131931,23670714,181.0,181.0,179.0,179.0,-2.0,284
2022-09-20,8422,85775,15339957,179.5,179.5,178.0,179.5,0.5,260
2022-09-21,8422,110366,19733390,179.5,179.5,178.0,178.0,-1.5,252
2022-09-22,8422,176623,31634407,178.0,181.5,177.0,181.0,3.0,332
2022-09-23,8422,172686,31362398,182.0,182.5,180.5,181.0,0.0,310
2022-09-26,8422,338270,59947726,180.5,180.5,176.0,176.0,-5.0,704
2022-09-27,8422,315654,55195323,175.5,177.0,174.0,174.5,-1.5,630
2022-09-28,8422,289787,49874472,176.0,176.0,171.0,171.5,-3.0,785
2022-09-29,8422,304416,53099936,172.5,177.0,172.5,174.5,3.0,471
2022-09-30,8422,191236,33139822,173.5,174.5,171.5,174.5,0.0,313
2022-10-03,8422,108809,19035941,174.5,176.5,174.0,175.0,0.5,211
2022-10-04,8422,98277,17193589,176.5,176.5,174.0,175.5,0.5,206
2022-10-05,8422,130510,22921039,176.5,176.5,175.0,175.0,-0.5,254
2022-10-06,8422,56498,9891333,175.5,175.5,174.5,175.0,0.0,133
2022-10-07,8422,442901,79197826,177.0,180.5,177.0,177.5,2.5,667
2022-10-11,8422,409550,71028508,176.0,176.0,172.0,173.0,-4.5,920
2022-10-12,8422,189034,32591321,173.0,173.0,172.0,172.5,-0.5,462
2022-10-13,8422,396853,67638981,172.5,172.5,169.5,169.5,-3.0,865
2022-10-14,8422,201793,34439032,171.0,171.5,170.0,171.0,1.5,443
2022-10-17,8422,341436,57674749,169.5,170.0,168.0,170.0,-1.0,891
2022-10-18,8422,302529,51336850,170.0,171.5,169.0,169.0,-1.0,593
2022-10-19,8422,251926,42733408,170.0,171.0,168.5,171.0,2.0,365
2022-10-20,8422,1062839,177952971,170.0,170.0,166.0,169.0,-2.0,1436
2022-10-21,8422,198074,33136531,169.0,169.0,166.5,167.5,-1.5,493
2022-10-24,8422,195697,32840724,168.5,168.5,167.0,167.5,0.0,377
2022-10-25,8422,349124,57735267,168.0,168.0,164.0,165.0,-2.5,976
2022-10-26,8422,171740,28289468,165.0,166.0,163.5,165.0,0.0,438
2022-10-27,8422,108893,18143577,166.0,167.0,165.5,167.0,2.0,231
2022-10-28,8422,112561,18776356,166.0,167.5,166.0,166.5,-0.5,239
2022-10-31,8422,123232,20597199,167.0,168.0,166.0,167.0,0.5,231
2022-11-01,8422,109740,18423059,167.0,168.5,167.0,167.5,0.5,261
2022-11-02,8422,109762,18477323,167.5,169.0,167.5,168.5,1.0,206
2022-11-03,8422,115803,19382597,168.0,168.0,167.0,167.5,-1.0,311
2022-11-04,8422,96677,16187409,167.5,168.0,167.0,167.5,0.0,247
2022-11-07,8422,133453,22520894,168.0,169.5,168.0,169.0,1.5,248
2022-11-08,8422,144187,24294045,167.5,169.0,167.5,169.0,0.0,345
2022-11-09,8422,227727,38567626,169.5,170.0,169.0,170.0,1.0,442
2022-11-10,8422,205079,34501908,170.0,170.0,167.5,168.0,-2.0,427
2022-11-11,8422,231288,39100508,170.5,170.5,168.0,169.0,1.0,364
2022-11-14,8422,349249,59253736,168.5,171.0,168.0,170.5,1.5,506
2022-11-15,8422,181970,30897115,171.0,171.0,169.0,169.5,-1.0,366
2022-11-16,8422,161478,27506608,170.0,171.0,169.5,170.0,0.5,287
