date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,3362,2576000,228720600,89.5,90.2,88.1,89.0,0.4,1744
2021-06-11,3362,8892000,850073800,90.3,97.9,90.2,97.9,8.9,5072
2021-06-15,3362,17817000,1781216600,102.0,105.0,94.7,94.7,-3.2,10389
2021-06-16,3362,6502000,605069300,94.9,96.4,90.3,91.7,-3.0,4384
2021-06-17,3362,4035000,376774500,91.3,95.0,90.8,93.5,1.8,2755
2021-06-18,3362,8871000,861613900,93.0,100.0,93.0,95.9,2.4,6102
2021-06-21,3362,4132000,386700200,94.6,97.0,91.7,92.5,-3.4,2846
2021-06-22,3362,5875000,555750300,93.6,97.7,92.0,93.0,0.5,3975
2021-06-23,3362,12517000,1217439600,93.3,99.9,93.3,98.6,5.6,8356
2021-06-24,3362,10127000,999605200,101.5,103.0,96.1,97.7,-0.9,6141
2021-06-25,3362,19376000,1961884100,98.2,105.5,96.1,99.6,1.9,12524
2021-06-28,3362,14281000,1467347300,100.5,105.5,99.8,103.0,3.4,9118
2021-06-29,3362,7839000,791952900,104.5,105.0,98.0,98.0,-5.0,5168
2021-06-30,3362,4560000,442594700,98.3,99.7,95.1,95.5,-2.5,3167
2021-07-01,3362,4516000,422841900,94.5,96.8,91.2,91.6,-3.9,3236
2021-07-02,3362,4611000,424517200,91.5,94.5,90.5,92.5,0.9,3039
2021-07-05,3362,3145000,294020800,92.5,95.3,92.2,93.0,0.5,2222
2021-07-06,3362,2553000,239286700,93.2,95.5,92.2,92.2,-0.8,1820
2021-07-07,3362,1947000,180881600,92.6,94.4,91.8,93.0,0.8,1419
2021-07-08,3362,3656000,344325400,93.1,96.3,92.8,93.1,0.1,2543
2021-07-09,3362,2173000,201118500,92.8,93.8,92.0,92.0,-1.1,1384
2021-07-12,3362,4482000,423970600,93.8,96.3,92.0,95.4,3.4,2970
2021-07-13,3362,4915000,470268600,97.0,98.2,91.0,92.4,-3.0,3483
2021-07-14,3362,1807000,166152500,93.4,94.3,90.5,91.5,-0.9,1306
2021-07-15,3362,1316000,120904100,92.2,93.1,91.1,91.9,0.4,834
2021-07-16,3362,1935000,178282000,91.1,93.5,90.6,91.1,-0.8,1294
2021-07-19,3362,1437000,131312400,91.8,92.7,90.6,90.6,-0.5,1059
2021-07-20,3362,4679000,404000400,88.2,89.6,83.8,84.0,-6.6,2898
2021-07-21,3362,3703000,307419600,85.4,86.4,80.5,81.5,-2.5,2401
2021-07-22,3362,1985000,163121900,82.5,83.7,81.0,81.4,-0.1,1324
2021-07-23,3362,1951000,161908800,82.1,84.3,81.7,83.2,1.8,1265
2021-07-26,3362,1006000,83240400,84.2,84.7,81.8,82.3,-0.9,747
2021-07-27,3362,1502000,121450900,82.8,83.6,79.2,79.3,-3.0,1085
2021-07-28,3362,2864000,221243700,79.1,80.7,72.1,80.5,1.2,1695
2021-07-29,3362,1511000,120680400,82.9,82.9,78.3,79.6,-0.9,1036
2021-07-30,3362,1166000,92995100,79.5,81.5,78.0,78.1,-1.5,811
2021-08-02,3362,968000,76134900,78.1,79.9,77.1,79.8,1.7,626
2021-08-03,3362,626000,50111100,80.0,81.0,79.2,79.9,0.1,456
2021-08-04,3362,961000,76013800,80.7,80.9,78.3,78.5,-1.4,671
2021-08-05,3362,695000,54621700,78.7,79.8,77.7,77.8,-0.7,509
2021-08-06,3362,1176000,90599900,77.4,78.6,76.0,76.2,-1.6,863
2021-08-09,3362,1264000,94745100,76.0,77.2,73.2,73.6,-2.6,846
2021-08-10,3362,1767000,129976300,73.2,75.9,71.2,74.5,0.9,1181
2021-08-11,3362,1692000,121415000,74.2,74.5,69.8,70.5,-4.0,1173
2021-08-12,3362,1327000,96331200,70.4,74.5,70.4,74.1,3.6,885
2021-08-13,3362,1221000,87683600,73.5,74.1,70.0,70.0,-4.1,786
2021-08-16,3362,1449000,99417600,70.5,71.2,67.0,68.7,-1.3,976
2021-08-17,3362,1023000,69675600,69.2,69.9,66.1,66.1,-2.6,717
2021-08-18,3362,1867000,124611200,65.0,70.5,63.6,69.9,3.8,1292
2021-08-19,3362,948000,65101700,68.8,71.0,66.8,67.1,-2.8,599
2021-08-20,3362,833000,57438800,67.9,70.4,67.3,68.8,1.7,598
2021-08-23,3362,626000,43915800,70.5,70.8,69.4,70.4,1.6,434
2021-08-24,3362,818000,56458100,71.3,71.3,68.1,68.1,-2.3,583
2021-08-25,3362,1589000,115421700,68.5,74.9,68.3,74.9,6.8,995
2021-08-26,3362,6253000,477978500,81.2,81.3,73.2,73.2,-1.7,4185
2021-08-27,3362,1886000,134763600,73.0,73.0,70.3,71.1,-2.1,1270
2021-08-30,3362,658000,46704500,71.2,72.0,70.2,70.2,-0.9,463
2021-08-31,3362,894000,62411400,70.2,71.2,69.0,71.2,1.0,631
2021-09-01,3362,1926000,149986000,75.7,78.3,75.4,78.3,7.1,975
2021-09-02,3362,9071000,723117300,79.9,83.0,74.0,74.0,-4.3,5842
2021-09-03,3362,2325000,176343000,74.9,77.6,74.6,75.4,1.4,1624
2021-09-06,3362,5644000,450403000,76.2,82.9,75.8,77.5,2.1,3651
2021-09-07,3362,2615000,202785800,76.1,80.4,76.0,77.5,0.0,1810
2021-09-08,3362,2379000,176851800,76.7,78.2,72.1,73.0,-4.5,1602
2021-09-09,3362,797000,58783200,72.8,74.6,72.8,74.0,1.0,608
2021-09-10,3362,950000,69362400,74.6,74.9,72.4,73.5,-0.5,675
2021-09-13,3362,588000,42584600,73.4,73.5,72.0,72.6,-0.9,426
2021-09-14,3362,565000,40697500,72.8,73.4,71.1,71.3,-1.3,439
2021-09-15,3362,1302000,90467700,68.2,71.2,68.2,68.8,-2.5,829
2021-09-16,3362,740000,51360500,69.1,70.7,68.6,69.6,0.8,528
2021-09-17,3362,495000,34494900,69.0,70.4,68.7,70.1,0.5,326
2021-09-22,3362,516000,35327500,68.7,69.0,67.7,68.5,-1.6,369
2021-09-23,3362,353000,24364900,69.4,69.6,68.5,69.1,0.6,244
2021-09-24,3362,358000,25034100,70.0,70.5,69.5,70.0,0.9,265
2021-09-27,3362,512000,36153900,70.9,71.7,70.0,70.0,0.0,372
2021-09-28,3362,375000,25811400,69.7,69.7,68.3,68.8,-1.2,258
2021-09-29,3362,670000,44856200,68.0,68.0,66.2,66.8,-2.0,470
2021-09-30,3362,499000,33369400,66.8,67.4,66.3,67.1,0.3,360
2021-10-01,3362,934000,60905300,66.7,66.7,64.0,64.1,-3.0,618
2021-10-04,3362,1279000,78797800,64.5,65.2,60.0,60.1,-4.0,808
2021-10-05,3362,1374000,82753400,57.8,63.8,56.5,63.8,3.7,833
2021-10-06,3362,677000,41917700,63.9,64.0,60.6,60.9,-2.9,482
2021-10-07,3362,520000,32522300,62.9,63.5,61.6,62.6,1.7,373
2021-10-08,3362,1181000,75361100,63.1,65.5,62.5,63.1,0.5,707
2021-10-12,3362,480000,29391800,63.0,63.0,60.3,61.0,-2.1,348
2021-10-13,3362,616000,37010200,61.9,62.2,58.8,59.5,-1.5,468
2021-10-14,3362,524000,31632100,60.0,62.0,59.1,60.1,0.6,350
2021-10-15,3362,452000,27996300,62.0,62.7,61.3,61.8,1.7,335
2021-10-18,3362,262000,15914200,61.5,61.8,60.0,60.8,-1.0,202
2021-10-19,3362,656000,41134300,61.5,63.5,61.3,63.2,2.4,493
2021-10-20,3362,351000,22303600,63.9,64.2,63.0,63.8,0.6,276
2021-10-21,3362,738000,47469100,64.3,65.6,62.8,63.8,0.0,505
2021-10-22,3362,285000,18123700,64.5,64.5,63.0,63.1,-0.7,192
2021-10-25,3362,545000,35211800,63.8,65.5,62.4,65.4,2.3,397
2021-10-26,3362,1808000,129362500,67.6,71.9,67.6,71.9,6.5,718
2021-10-27,3362,8085000,601240300,74.0,77.9,71.4,73.4,1.5,5618
2021-10-28,3362,2172000,156037900,71.4,73.8,70.5,71.1,-2.3,1461
2021-10-29,3362,1371000,98502500,72.0,73.5,70.5,72.2,1.1,982
2021-11-01,3362,1100000,78877800,73.8,73.8,70.7,70.8,-1.4,762
2021-11-02,3362,1051000,73238500,71.3,72.2,68.3,68.5,-2.3,754
2021-11-03,3362,712000,49199600,68.7,70.4,67.9,69.8,1.3,481
2021-11-04,3362,451000,31316800,70.8,70.8,68.5,68.6,-1.2,336
2021-11-05,3362,556000,37747500,69.3,69.3,67.4,68.0,-0.6,425
2021-11-08,3362,496000,33808000,68.0,69.5,67.6,67.7,-0.3,338
2021-11-09,3362,365000,24760700,68.7,68.7,67.5,68.0,0.3,264
2021-11-10,3362,1280000,89651300,68.5,71.5,67.9,70.5,2.5,931
2021-11-11,3362,630000,43703300,69.6,70.2,68.7,68.8,-1.7,477
2021-11-12,3362,2475000,176433200,69.3,72.8,69.1,70.0,1.2,1782
2021-11-15,3362,5467000,404625300,71.1,77.0,70.8,74.8,4.8,3775
2021-11-16,3362,1940000,142021400,74.8,75.4,72.0,72.4,-2.4,1410
2021-11-17,3362,3176000,236948000,72.4,76.5,71.7,75.1,2.7,2064
2021-11-18,3362,5834000,449100200,75.8,79.0,75.2,75.7,0.6,3712
2021-11-19,3362,8087000,663308500,76.8,83.2,76.8,83.2,7.5,3754
2021-11-22,3362,21058000,1790807200,85.3,86.9,83.3,84.2,1.0,12916
2021-11-23,3362,5048000,405154800,82.9,82.9,77.2,78.2,-6.0,3360
2021-11-24,3362,2354000,181856800,78.8,79.6,76.1,77.1,-1.1,1527
2021-11-25,3362,3329000,266308000,77.8,82.6,77.4,78.1,1.0,2366
2021-11-26,3362,1853000,140672100,77.2,78.8,74.3,75.2,-2.9,1255
2021-11-29,3362,1784000,129419800,72.0,74.1,71.0,72.9,-2.3,1104
2021-11-30,3362,2369000,175755700,73.3,75.9,73.3,74.0,1.1,1386
2021-12-01,3362,743000,54242300,72.8,73.6,72.3,73.6,-0.4,540
2021-12-02,3362,1691000,121995900,74.0,74.3,70.9,71.2,-2.4,1104
2021-12-03,3362,734000,53320500,72.2,73.8,72.0,72.0,0.8,593
2021-12-06,3362,511000,37091600,72.9,73.4,72.0,72.3,0.3,396
2021-12-07,3362,867000,63630200,73.3,74.4,72.5,73.0,0.7,634
2021-12-08,3362,818000,60406400,75.4,75.4,73.2,73.6,0.6,576
2021-12-09,3362,1211000,90408500,74.8,75.8,73.6,75.0,1.4,884
2021-12-10,3362,608000,45525700,76.1,76.3,73.8,75.2,0.2,460
2021-12-13,3362,1202000,92169400,76.0,78.2,75.3,76.7,1.5,856
2021-12-14,3362,1013000,75452300,77.5,77.5,73.1,73.6,-3.1,724
2021-12-15,3362,354000,26235100,73.8,74.9,73.6,74.0,0.4,253
2021-12-16,3362,1522000,115467800,75.0,77.2,73.5,77.0,3.0,1017
2021-12-17,3362,12883000,1038873700,76.2,84.0,74.6,80.2,3.2,8548
2021-12-20,3362,8618000,710402700,81.5,83.9,80.4,83.0,2.8,5740
2021-12-21,3362,25776000,2235512100,83.8,89.4,83.7,84.3,1.3,16591
2021-12-22,3362,9454000,800740400,85.5,87.0,81.5,83.3,-1.0,6523
2021-12-23,3362,4257000,350383900,82.1,83.9,81.4,82.0,-1.3,2863
2021-12-24,3362,2236000,180804400,81.4,82.6,79.7,80.1,-1.9,1555
2021-12-27,3362,1119000,90312900,80.1,81.5,80.1,80.2,0.1,801
2021-12-28,3362,2880000,237306100,81.4,83.9,81.3,81.6,1.4,1978
2021-12-29,3362,1100000,88906700,81.6,82.2,80.4,80.5,-1.1,732
2021-12-30,3362,1223000,98515700,81.1,81.9,79.8,79.8,-0.7,901
2022-01-03,3362,1698000,138260100,80.9,82.5,80.1,81.9,2.1,1183
2022-01-04,3362,4831000,403875900,82.7,84.9,82.2,83.4,1.5,3273
2022-01-05,3362,2058000,167701200,84.0,84.0,80.4,80.4,-3.0,1414
2022-01-06,3362,1278000,103334200,80.1,82.0,79.7,80.3,-0.1,894
2022-01-07,3362,2799000,215744400,82.0,82.0,75.0,76.3,-4.0,1691
2022-01-10,3362,908000,70054800,77.0,78.0,76.1,77.2,0.9,641
2022-01-11,3362,1176000,90847500,77.9,78.9,76.1,76.1,-1.1,820
2022-01-12,3362,944000,71309500,77.5,77.5,74.9,75.5,-0.6,582
2022-01-13,3362,744000,56545700,76.9,76.9,75.4,75.6,0.1,518
2022-01-14,3362,3160000,223687100,73.0,73.9,69.4,70.6,-5.0,2041
2022-01-17,3362,878000,62154800,70.2,72.1,69.7,72.1,1.5,617
2022-01-18,3362,657000,47414500,73.1,73.3,71.1,71.1,-1.0,500
2022-01-19,3362,451000,31945500,70.2,71.5,70.2,71.0,-0.1,345
2022-01-20,3362,319000,22695000,71.5,71.8,70.3,71.4,0.4,239
2022-01-21,3362,451000,31712700,70.7,71.0,70.0,70.2,-1.2,321
2022-01-24,3362,599000,41173200,68.3,69.8,68.0,69.3,-0.9,341
2022-01-25,3362,341000,23546000,69.9,70.0,68.5,68.5,-0.8,260
2022-01-26,3362,341000,23465300,69.0,69.3,68.2,68.5,0.0,246
2022-02-07,3362,303000,20790300,69.3,69.5,68.0,69.1,0.6,208
2022-02-08,3362,762000,54562500,70.0,72.8,69.8,71.7,2.6,549
2022-02-09,3362,406000,29216500,72.5,72.6,71.3,72.0,0.3,284
2022-02-10,3362,316000,22622100,72.7,72.7,71.2,71.2,-0.8,243
2022-02-11,3362,232000,16539200,71.0,71.8,70.7,71.2,0.0,167
2022-02-14,3362,549000,37867200,70.2,70.5,68.5,68.7,-2.5,410
2022-02-15,3362,391000,27287600,70.0,70.5,69.1,69.1,0.4,265
2022-02-16,3362,338000,23685200,70.5,70.5,69.8,70.1,1.0,229
2022-02-17,3362,397000,27718100,70.7,70.7,69.2,69.2,-0.9,268
2022-02-18,3362,237000,16360900,69.1,69.5,68.5,69.4,0.2,183
2022-02-21,3362,235000,16132300,68.0,69.0,68.0,68.7,-0.7,182
2022-02-22,3362,535000,35877600,68.5,68.5,66.2,67.0,-1.7,415
2022-02-23,3362,317000,21271100,66.1,67.6,66.1,67.6,0.6,205
2022-02-24,3362,667000,43542200,66.5,66.6,64.0,64.1,-3.5,504
2022-02-25,3362,299000,19467700,65.8,66.1,64.1,65.4,1.3,209
2022-03-01,3362,240000,15982900,65.6,67.1,65.6,67.1,1.7,173
2022-03-02,3362,260000,17245600,66.9,66.9,65.9,66.8,-0.3,197
2022-03-03,3362,318000,21352300,67.2,67.9,66.7,67.0,0.2,214
2022-03-04,3362,188000,12449800,66.1,66.8,66.0,66.2,-0.8,153
2022-03-07,3362,426000,27108700,66.0,66.0,62.7,63.6,-2.6,312
2022-03-08,3362,581000,35883700,61.8,63.8,60.5,60.9,-2.7,376
2022-03-09,3362,518000,32113600,61.3,62.9,61.3,62.6,1.7,329
2022-03-10,3362,417000,26723100,64.0,64.8,63.4,63.9,1.3,278
2022-03-11,3362,280000,17476600,63.9,63.9,61.8,62.1,-1.8,235
2022-03-14,3362,170000,10546000,62.1,62.8,61.4,61.8,-0.3,137
2022-03-15,3362,288000,17404400,61.2,61.2,60.1,60.4,-1.4,208
2022-03-16,3362,343000,20827400,62.0,62.0,60.2,61.1,0.7,234
2022-03-17,3362,597000,37650500,62.1,63.9,62.1,63.3,2.2,409
2022-03-18,3362,465000,29717600,63.8,65.2,62.5,65.0,1.7,340
2022-03-21,3362,391000,25231500,65.6,65.8,64.0,64.1,-0.9,273
2022-03-22,3362,327000,21047800,64.6,65.4,63.2,65.2,1.1,245
2022-03-23,3362,517000,33851800,65.3,66.7,64.3,65.4,0.2,366
2022-03-24,3362,333000,21782900,65.4,65.9,64.4,65.8,0.4,266
2022-03-25,3362,758000,50343000,66.4,67.3,65.5,66.4,0.6,557
2022-03-28,3362,358000,23615400,66.8,66.9,65.3,66.3,-0.1,287
2022-03-29,3362,433000,28819400,66.9,67.4,65.7,66.6,0.3,327
2022-03-30,3362,390000,26009800,67.0,67.3,66.2,66.6,0.0,273
2022-03-31,3362,663000,44868200,66.6,68.4,66.0,68.1,1.5,472
2022-04-01,3362,536000,35874400,68.3,68.3,66.2,66.5,-1.6,427
2022-04-06,3362,440000,29411800,66.5,67.4,66.3,66.8,0.3,331
2022-04-07,3362,380000,25002100,67.2,67.3,65.0,65.8,-1.0,301
2022-04-08,3362,725000,48397800,66.2,67.6,65.8,66.9,1.1,477
2022-04-11,3362,417000,27166700,66.9,67.0,64.2,64.7,-2.2,273
2022-04-12,3362,380000,24133000,65.0,65.0,63.0,63.2,-1.5,246
2022-04-13,3362,158000,10059500,64.0,64.0,63.3,63.5,0.3,115
2022-04-14,3362,155000,9912300,64.6,64.6,63.3,64.1,0.6,114
2022-04-15,3362,225000,14142300,64.1,64.1,62.5,62.5,-1.6,178
2022-04-18,3362,149000,9283700,62.5,63.2,61.8,61.8,-0.7,119
2022-04-19,3362,121000,7504900,63.0,63.0,61.5,61.5,-0.3,95
2022-04-20,3362,233000,14608600,61.7,63.8,61.7,63.1,1.6,157
2022-04-21,3362,119000,7500100,62.9,63.7,62.5,62.8,-0.3,100
2022-04-22,3362,384000,24840300,67.0,67.0,62.8,62.8,0.0,317
2022-04-25,3362,293000,17710300,62.0,62.0,60.0,60.4,-2.4,228
2022-04-26,3362,141000,8553100,60.6,61.4,60.1,60.1,-0.3,100
2022-04-27,3362,419000,23821100,56.1,58.1,56.1,57.8,-2.3,319
2022-04-28,3362,223000,12969600,58.2,58.6,57.0,58.0,0.2,182
2022-04-29,3362,215000,12620800,58.7,59.7,57.9,58.4,0.4,163
2022-05-03,3362,472000,27651400,58.2,59.4,57.0,58.8,0.4,225
2022-05-04,3362,90000,5299100,58.9,59.3,58.6,59.3,0.5,79
2022-05-05,3362,198000,11985200,60.3,61.2,59.9,61.0,1.7,139
2022-05-06,3362,177000,10666500,60.3,61.2,59.5,61.2,0.2,138
2022-05-09,3362,434000,25798300,62.0,62.0,57.0,57.0,-4.2,318
2022-05-10,3362,403000,22352600,54.0,56.8,54.0,56.1,-0.9,293
2022-05-11,3362,170000,9437800,57.0,57.0,55.0,55.1,-1.0,140
2022-05-12,3362,352000,19120100,54.5,55.6,53.1,53.1,-2.0,254
2022-05-13,3362,228000,12302700,53.2,54.5,53.2,54.5,1.4,160
2022-05-16,3362,325000,18383500,57.5,57.5,55.3,57.0,2.5,274
2022-05-17,3362,267000,15505200,57.8,58.8,56.6,58.8,1.8,221
2022-05-18,3362,166000,9761600,59.0,59.5,58.3,59.3,0.5,121
2022-05-19,3362,172000,9962600,57.4,59.5,56.7,59.5,0.2,138
2022-05-20,3362,97000,5773000,60.3,60.3,59.0,59.3,-0.2,84
2022-05-23,3362,105000,6251700,59.5,60.4,59.2,59.4,0.1,85
2022-05-24,3362,82000,4821800,59.7,59.7,58.2,58.6,-0.8,62
2022-05-25,3362,116000,6810000,59.1,59.1,58.3,58.5,-0.1,97
2022-05-26,3362,102000,5953500,58.5,58.9,58.0,58.0,-0.5,81
2022-05-27,3362,307000,18087000,59.0,59.6,58.2,59.2,1.2,222
2022-05-30,3362,275000,16653200,60.8,61.3,59.7,60.5,1.3,200
2022-05-31,3362,232000,14159200,62.2,62.2,60.6,60.9,0.4,172
2022-06-01,3362,454000,28151400,60.9,62.7,60.9,62.0,1.1,330
2022-06-02,3362,134000,8276800,62.5,62.5,61.3,61.8,-0.2,113
2022-06-06,3362,3117000,207390000,63.1,67.9,62.0,67.9,6.1,1967
2022-06-07,3362,2960000,196173300,67.9,68.0,64.6,66.5,-1.4,2130
2022-06-08,3362,783000,51779600,67.4,67.4,65.0,65.0,-1.5,640
2022-06-09,3362,1444000,95886000,64.3,67.8,63.8,66.6,1.6,1119
2022-06-10,3362,3342000,228854100,66.3,69.8,65.7,67.2,0.6,2436
2022-06-13,3362,796000,52070400,65.1,66.5,64.6,64.6,-2.6,621
2022-06-14,3362,525000,33627400,64.2,65.6,62.8,64.9,0.3,423
2022-06-15,3362,598000,39217300,65.2,66.4,64.6,65.1,0.2,471
2022-06-16,3362,480000,30848800,66.4,66.4,62.0,62.0,-3.1,377
2022-06-17,3362,392000,23975700,61.2,62.0,60.6,61.6,-0.4,299
2022-06-20,3362,811000,48275000,62.4,62.6,56.4,56.4,-5.2,521
2022-06-21,3362,478000,28227000,57.0,60.3,57.0,59.8,3.4,353
2022-06-22,3362,667000,38722100,60.0,60.3,56.5,58.8,-1.0,462
2022-06-23,3362,384000,22308100,58.8,59.8,57.0,57.3,-1.5,297
2022-06-24,3362,408000,23816400,57.7,59.6,57.5,57.5,0.2,318
2022-06-27,3362,376000,22268700,58.1,59.7,58.1,59.4,1.9,284
2022-06-28,3362,336000,19828200,59.5,60.5,58.0,58.4,-1.0,267
2022-06-29,3362,298000,17401600,58.1,59.4,57.5,58.6,0.2,229
2022-06-30,3362,397000,22691300,59.6,59.6,56.5,56.6,-2.0,312
2022-07-01,3362,919000,49401000,57.0,57.5,52.0,52.0,-4.6,608
2022-07-04,3362,537000,27774100,52.0,53.0,50.7,51.2,-0.8,338
2022-07-05,3362,434000,22587300,52.0,53.7,50.7,52.6,1.4,317
2022-07-06,3362,401000,20844300,52.6,53.3,50.9,51.1,-1.5,262
2022-07-07,3362,1119000,61352300,51.6,56.2,51.2,56.2,5.1,784
2022-07-08,3362,4545000,264280200,56.9,60.7,56.3,58.7,2.5,3232
2022-07-11,3362,1428000,81332300,57.0,58.7,55.7,56.2,-2.5,1088
2022-07-12,3362,991000,52541300,54.2,55.4,52.0,52.4,-3.8,733
2022-07-13,3362,2681000,153399900,54.4,57.6,54.3,57.6,5.2,1322
2022-07-14,3362,9655000,592211900,56.5,63.3,55.5,63.3,5.7,6249
2022-07-15,3362,12153000,821659100,66.3,69.6,64.6,69.6,6.3,7189
2022-07-18,3362,23884000,1687392300,71.8,72.9,68.9,72.9,3.3,13792
2022-07-19,3362,24801000,1850817700,71.2,78.0,70.4,76.1,3.2,16151
2022-07-20,3362,13413000,1020946100,76.0,77.8,74.5,77.1,1.0,8613
2022-07-21,3362,9352000,715358800,76.3,77.3,75.1,77.3,0.2,5772
2022-07-22,3362,3035000,233680800,77.4,78.0,76.0,76.8,-0.5,1843
2022-07-25,3362,4354000,342062700,76.0,80.0,76.0,79.1,2.3,2557
2022-07-26,3362,2455000,189781600,78.8,79.0,76.0,76.0,-3.1,1609
2022-07-27,3362,3333000,260583400,76.8,79.5,76.4,79.1,3.1,1739
2022-07-28,3362,2141000,167796400,80.8,80.8,76.9,76.9,-2.2,1390
2022-07-29,3362,2055000,161511900,78.5,79.5,77.5,78.8,1.9,1227
2022-08-01,3362,1429000,113058600,78.8,80.0,78.0,78.2,-0.6,965
2022-08-02,3362,1098000,83810600,75.4,77.5,75.4,77.0,-1.2,748
2022-08-03,3362,1768000,138581000,77.6,79.7,76.8,77.2,0.2,1177
2022-08-04,3362,2254000,168169900,77.0,78.4,71.9,75.3,-1.9,1462
2022-08-05,3362,4062000,321189000,76.4,80.5,76.4,79.8,4.5,2474
2022-08-08,3362,3925000,316950400,79.7,82.6,77.5,82.6,2.8,2333
2022-08-09,3362,7540000,599223800,81.8,82.0,77.8,78.9,-3.7,4894
2022-08-10,3362,16688000,1353751500,77.5,83.3,77.3,78.8,-0.1,11420
2022-08-11,3362,4876000,383352900,79.7,80.4,77.5,77.5,-1.3,3355
2022-08-12,3362,2468000,192671100,78.2,79.5,77.3,78.0,0.5,1800
2022-08-15,3362,3785000,288255100,77.7,78.3,74.2,77.9,-0.1,2676
2022-08-16,3362,6642000,525895800,78.8,81.6,77.2,77.7,-0.2,4795
2022-08-17,3362,2520000,193825000,77.5,78.6,75.9,76.6,-1.1,1689
2022-08-18,3362,2471000,190870800,76.8,79.0,75.3,77.3,0.7,1802
2022-08-19,3362,1399000,108295300,78.2,78.2,76.8,77.3,0.0,940
2022-08-22,3362,1495000,113619300,77.0,78.0,75.0,75.0,-2.3,1037
2022-08-23,3362,2381000,175752200,74.4,75.5,72.5,74.5,-0.5,1487
2022-08-24,3362,874000,64900100,75.4,75.4,73.4,73.5,-1.0,635
2022-08-25,3362,1016000,75665100,74.0,75.6,73.6,73.6,0.1,718
2022-08-26,3362,4032000,312207100,74.4,79.5,74.1,77.6,4.0,2683
2022-08-29,3362,2027000,150582000,74.9,75.7,73.3,74.0,-3.6,1291
2022-08-30,3362,9700000,760010700,75.0,80.4,74.8,78.2,4.2,6817
2022-08-31,3362,3824000,299788500,78.2,79.4,77.0,79.1,0.9,2558
2022-09-01,3362,12412000,1048583100,78.2,87.0,78.2,87.0,7.9,6941
2022-09-02,3362,33273000,2833460600,88.5,89.5,79.1,83.0,-4.0,20350
2022-09-05,3362,8911000,749008000,84.1,86.0,81.6,83.9,0.9,6150
2022-09-06,3362,27610000,2395587700,85.0,90.6,83.9,85.1,1.2,19085
2022-09-07,3362,7708000,639657100,84.0,84.5,81.8,82.3,-2.8,5053
2022-09-08,3362,5879000,487986000,84.0,85.0,81.3,83.5,1.2,4081
2022-09-12,3362,4594000,387863100,84.5,85.6,83.5,84.3,0.8,3012
2022-09-13,3362,3910000,326560800,85.3,85.4,82.0,82.0,-2.3,2630
2022-09-14,3362,3574000,287214000,79.5,82.0,78.5,81.2,-0.8,2270
2022-09-15,3362,2213000,177795100,80.4,81.9,79.0,79.2,-2.0,1519
2022-09-16,3362,2576000,199487500,78.2,79.1,76.5,76.6,-2.6,1681
2022-09-19,3362,912000,69714100,77.0,77.4,75.7,75.7,-0.9,699
2022-09-20,3362,705000,53627300,76.8,76.8,75.6,75.9,0.2,519
2022-09-21,3362,1126000,84854400,76.1,76.5,74.7,75.1,-0.8,756
2022-09-22,3362,920000,68833600,74.5,75.7,73.6,75.5,0.4,711
2022-09-23,3362,1533000,113329000,75.7,76.4,72.5,72.5,-3.0,1017
2022-09-26,3362,2443000,168582900,71.5,71.6,67.0,67.0,-5.5,1524
2022-09-27,3362,1665000,112710700,67.0,69.8,66.3,69.4,2.4,1220
2022-09-28,3362,3813000,245459200,68.6,68.8,62.5,62.5,-6.9,2321
2022-09-29,3362,1828000,115272300,63.7,64.5,61.5,61.9,-0.6,1294
2022-09-30,3362,1560000,96368700,60.3,63.7,59.8,63.0,1.1,1085
2022-10-03,3362,939000,58672100,62.1,63.3,61.6,62.5,-0.5,610
2022-10-04,3362,2748000,179559300,64.5,66.8,63.7,66.0,3.5,1967
2022-10-05,3362,2421000,159464600,67.0,67.1,64.2,64.6,-1.4,1563
2022-10-06,3362,1811000,119109500,66.0,66.9,64.5,65.6,1.0,1357
2022-10-07,3362,867000,56528900,65.2,65.9,64.6,64.6,-1.0,605
2022-10-11,3362,1713000,104201500,62.4,62.5,60.1,60.5,-4.1,1124
2022-10-12,3362,1208000,73177700,60.7,61.7,59.6,60.1,-0.4,786
2022-10-13,3362,2133000,123069500,60.2,60.8,55.0,56.0,-4.1,1214
2022-10-14,3362,1070000,62849500,59.8,59.8,58.0,58.0,2.0,741
2022-10-17,3362,1206000,67605900,57.2,58.0,54.6,58.0,0.0,775
2022-10-18,3362,721000,42173700,59.4,59.4,57.4,58.7,0.7,522
2022-10-19,3362,918000,53670000,58.7,59.8,57.4,57.4,-1.3,675
2022-10-20,3362,767000,42989700,57.4,57.4,55.3,56.3,-1.1,478
2022-10-21,3362,685000,38214800,56.8,56.8,55.3,55.4,-0.9,428
2022-10-24,3362,649000,36635700,56.8,57.8,55.3,55.6,0.2,445
2022-10-25,3362,1015000,55300500,56.0,56.0,53.5,54.0,-1.6,586
2022-10-26,3362,738000,39577600,54.4,54.5,53.0,53.0,-1.0,480
2022-10-27,3362,677000,36863900,53.8,55.6,53.5,55.2,2.2,470
2022-10-28,3362,1442000,76348000,54.6,54.9,52.1,52.1,-3.1,783
2022-10-31,3362,1786000,97732300,52.7,55.7,52.5,54.7,2.6,1295
2022-11-01,3362,1027000,57166200,54.9,56.5,54.3,56.0,1.3,690
