date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,1909,18367399,413615998,22.95,23.0,22.1,22.45,-0.05,5964
2021-05-26,1909,8875327,200202842,22.4,22.8,22.1,22.65,0.2,2915
2021-05-27,1909,13035572,296918690,22.6,23.2,22.5,22.55,-0.1,4371
2021-05-28,1909,18720262,436230954,22.75,23.85,22.75,23.4,0.85,6068
2021-05-31,1909,21555731,506498977,23.5,24.3,23.35,23.45,0.05,5946
2021-06-01,1909,11398805,270748800,23.5,24.2,23.2,24.05,0.6,4743
2021-06-02,1909,37199980,924870256,24.1,25.6,24.05,25.0,0.95,14176
2021-06-03,1909,94778122,2484613020,25.25,27.15,25.25,26.3,1.3,36758
2021-06-04,1909,56308661,1483519251,26.75,27.1,25.3,25.45,-0.85,21588
2021-06-07,1909,98589543,2641687456,26.0,27.65,25.55,26.75,1.3,38413
2021-06-08,1909,43166662,1157901933,27.1,27.5,26.45,26.95,0.2,15494
2021-06-09,1909,22769883,599098987,27.05,27.2,25.75,25.8,-1.15,9265
2021-06-10,1909,33696269,843042647,26.0,26.3,24.35,25.1,-0.7,12434
2021-06-11,1909,35000108,909780118,25.65,26.6,25.45,25.8,0.7,13274
2021-06-15,1909,13796445,360873940,26.4,26.4,25.7,26.2,0.4,5492
2021-06-16,1909,9585928,248735757,26.25,26.4,25.7,25.75,-0.45,4201
2021-06-17,1909,12321993,321118047,25.7,26.4,25.4,26.05,0.3,4391
2021-06-18,1909,10732344,278963274,25.9,26.2,25.7,26.2,0.15,4348
2021-06-21,1909,39994440,1067798016,26.15,27.2,25.9,27.2,1.0,16136
2021-06-22,1909,84341981,2401355389,28.3,29.0,27.7,28.35,1.15,34046
2021-06-23,1909,71918639,2079182219,29.5,29.85,27.85,28.0,-0.35,29141
2021-06-24,1909,23711554,670711466,28.2,28.95,27.85,28.05,0.05,10140
2021-06-25,1909,20419351,578704340,28.45,28.75,27.95,28.4,0.35,8308
2021-06-28,1909,22368866,625190910,28.6,28.8,27.4,28.05,-0.35,10265
2021-06-29,1909,16803015,472244522,28.15,28.45,27.65,27.95,-0.1,8283
2021-06-30,1909,58200033,1689519125,28.2,29.65,28.0,29.1,1.15,23106
2021-07-01,1909,85629990,2535191172,29.3,30.6,28.8,29.15,0.0,32162
2021-07-02,1909,45087901,1323534194,29.9,30.5,28.25,28.75,-0.4,18077
2021-07-05,1909,27872903,813343038,29.05,29.7,28.5,29.3,0.55,12534
2021-07-06,1909,70932878,2171687151,30.65,31.7,29.6,30.2,0.9,30928
2021-07-07,1909,141281234,4539118099,30.25,33.2,29.85,33.0,2.8,49820
2021-07-08,1909,82904655,2620630440,33.5,33.6,30.8,31.2,-1.8,32972
2021-07-09,1909,39530373,1218391198,31.0,31.7,30.35,30.6,-0.6,15099
2021-07-12,1909,35148441,1072181115,31.5,31.8,30.0,30.0,-0.6,15523
2021-07-13,1909,49403444,1429528659,30.7,30.7,28.4,28.55,-1.45,16402
2021-07-14,1909,24273123,694504679,28.85,29.15,27.85,28.65,0.1,10541
2021-07-15,1909,18827588,548829685,28.65,29.8,28.1,29.8,1.15,8172
2021-07-16,1909,18643112,551539614,29.9,30.2,29.25,29.55,-0.25,6384
2021-07-19,1909,10141829,301136228,29.35,30.1,29.1,29.75,0.2,4048
2021-07-20,1909,11545211,333503832,29.5,29.5,28.5,28.7,-1.05,5217
2021-07-21,1909,15431847,436368724,29.05,29.15,27.55,27.95,-0.75,5829
2021-07-22,1909,13232209,371026098,28.3,28.65,27.65,27.9,-0.05,5503
2021-07-23,1909,14092365,406501034,28.5,29.15,28.3,29.0,1.1,5544
2021-07-26,1909,9386293,266064182,28.95,29.0,28.05,28.1,-0.9,3869
2021-07-27,1909,10940198,302434240,28.1,28.15,27.3,27.5,-0.6,4964
2021-07-28,1909,14210632,381117162,27.5,28.1,26.0,26.75,-0.75,5669
2021-07-29,1909,16338412,461962594,27.0,28.9,27.0,28.85,2.1,6922
2021-07-30,1909,7917971,224663506,28.3,28.9,27.95,28.25,-0.6,3431
2021-08-02,1909,12038019,333969872,28.1,28.25,27.15,28.1,-0.15,4294
2021-08-03,1909,4849693,134916502,28.25,28.3,27.6,27.9,-0.2,2595
2021-08-04,1909,8177805,229300712,27.9,28.4,27.8,28.0,0.1,3762
2021-08-05,1909,4052665,112121768,28.0,28.0,27.5,27.7,-0.3,1821
2021-08-06,1909,3988144,110373277,27.7,28.05,27.35,27.5,-0.2,1863
2021-08-09,1909,6039238,167120149,27.5,28.1,27.25,27.5,0.0,2365
2021-08-10,1909,9614356,268358387,27.5,28.3,27.25,27.8,0.3,3268
2021-08-11,1909,10691821,291140628,27.8,27.9,26.65,27.25,-0.55,5083
2021-08-12,1909,12042178,333731951,27.4,28.5,27.25,27.45,0.2,4922
2021-08-13,1909,7152684,198370302,27.35,28.2,27.35,27.7,0.25,2961
2021-08-16,1909,18496849,518056035,27.7,28.45,27.2,28.2,0.5,7817
2021-08-17,1909,9059674,251166136,28.15,28.2,27.2,27.2,-1.0,3886
2021-08-18,1909,15199986,407340683,26.6,27.75,26.0,27.65,0.45,6471
2021-08-19,1909,23977872,668305040,27.75,28.4,27.25,27.25,-0.4,8800
2021-08-20,1909,40120298,1159184677,27.85,29.7,27.4,29.35,2.1,16498
2021-08-23,1909,37277512,1093260927,29.6,29.85,28.6,29.8,0.45,16304
2021-08-24,1909,25989981,778603741,29.5,30.35,29.25,30.2,0.4,10864
2021-08-25,1909,23645343,711955710,30.35,30.8,29.75,29.8,-0.4,9679
2021-08-26,1909,22058621,668728468,30.15,30.65,29.7,30.4,0.6,8393
2021-08-27,1909,23142707,697972918,30.45,30.75,29.8,29.8,-0.6,9747
2021-08-30,1909,20730859,601720018,29.8,29.85,28.6,28.8,-1.0,9534
2021-08-31,1909,15203169,429446385,28.6,28.8,28.0,28.2,-0.6,6782
2021-09-01,1909,8490988,239434518,28.1,28.6,28.0,28.05,-0.15,3803
2021-09-02,1909,11358748,313913667,28.15,28.2,27.4,27.4,-0.65,5799
2021-09-03,1909,7269866,199532348,27.65,27.75,27.25,27.35,-0.05,3254
2021-09-06,1909,8473697,229405475,27.35,27.4,26.7,27.05,-0.3,3864
2021-09-07,1909,8982896,241171001,26.8,27.2,26.7,26.85,-0.2,3902
2021-09-08,1909,9099541,240624863,26.8,26.9,26.05,26.15,-0.7,4432
2021-09-09,1909,18077382,502623358,26.35,27.0,26.3,26.85,0.7,2988
2021-09-10,1909,15070770,424095975,26.8,27.3,26.65,26.9,0.05,2780
2021-09-13,1909,4037885,108315021,26.85,27.1,26.55,26.95,0.05,1867
2021-09-14,1909,4573789,121882686,27.1,27.15,26.4,26.5,-0.45,2347
2021-09-15,1909,9033717,238818466,26.4,27.05,26.0,26.75,0.25,3419
2021-09-16,1909,4682714,123411066,26.8,26.8,26.2,26.2,-0.55,2206
2021-09-17,1909,5273160,137314452,26.25,26.4,25.9,25.9,-0.3,2227
2021-09-22,1909,8114809,204935272,25.4,25.75,24.95,25.15,-0.75,3857
2021-09-23,1909,9094570,232639894,25.65,26.3,24.95,26.3,1.15,3388
2021-09-24,1909,47684438,1322382294,26.9,28.9,26.85,27.5,1.2,16432
2021-09-27,1909,77351058,2244153278,28.5,29.5,28.35,29.1,1.6,29486
2021-09-28,1909,48639677,1398279331,29.3,29.75,27.75,28.0,-1.1,19639
2021-09-29,1909,14675704,405688956,27.75,28.2,27.2,27.35,-0.65,5996
2021-09-30,1909,8819008,244807630,27.75,28.15,27.25,28.15,0.8,3812
2021-10-01,1909,12963960,351049988,28.05,28.05,26.55,26.6,-1.55,5925
2021-10-04,1909,8816070,233180723,27.25,27.3,26.0,26.0,-0.6,3740
2021-10-05,1909,11723738,299929022,25.1,26.3,24.9,26.2,0.2,5406
2021-10-06,1909,25391713,636543381,26.55,26.6,24.2,24.4,-1.8,10791
2021-10-07,1909,16863267,414043606,24.75,24.95,24.3,24.6,0.2,6068
2021-10-08,1909,15589549,377223295,24.75,24.95,23.75,23.8,-0.8,6274
2021-10-12,1909,12602366,293761039,23.5,23.75,23.1,23.35,-0.45,4646
2021-10-13,1909,11957874,278949451,23.6,24.0,22.85,22.95,-0.4,5083
2021-10-14,1909,6152845,143366815,23.1,23.55,22.85,23.3,0.35,2665
2021-10-15,1909,4703932,110806216,23.75,23.8,23.35,23.6,0.3,2200
2021-10-18,1909,9104935,218137896,24.15,24.45,23.55,23.75,0.15,3531
2021-10-19,1909,3580991,85176538,23.9,23.95,23.55,23.75,0.0,1915
2021-10-20,1909,6356033,152294293,23.85,24.25,23.7,23.9,0.15,2546
2021-10-21,1909,4854047,116885973,23.95,24.25,23.9,24.25,0.35,2164
2021-10-22,1909,5237992,124775619,24.35,24.35,23.55,23.85,-0.4,2204
2021-10-25,1909,3827633,91771451,23.65,24.2,23.45,24.15,0.3,1988
2021-10-26,1909,10290873,243412048,24.1,24.1,23.45,23.5,-0.65,3857
2021-10-27,1909,7012874,163657734,23.55,23.75,23.1,23.2,-0.3,3058
2021-10-28,1909,8694861,202227692,23.25,23.5,23.15,23.25,0.05,3253
2021-10-29,1909,11166679,265834375,23.4,24.2,23.3,24.0,0.75,4157
2021-11-01,1909,17386480,428369199,25.0,25.1,24.3,24.7,0.7,7310
2021-11-02,1909,31586715,808665057,25.05,26.0,24.95,25.75,1.05,12632
2021-11-03,1909,20218352,518818771,25.8,26.1,25.3,25.55,-0.2,8251
2021-11-04,1909,10407425,263724287,25.7,25.8,25.0,25.1,-0.45,4303
2021-11-05,1909,6717725,167197590,25.2,25.2,24.65,25.2,0.1,3020
2021-11-08,1909,6921950,176745336,25.4,25.8,25.25,25.5,0.3,3176
2021-11-09,1909,5849448,148628013,25.6,25.7,25.1,25.5,0.0,2997
2021-11-10,1909,4706955,120048676,25.5,25.95,25.25,25.25,-0.25,2468
2021-11-11,1909,6526478,165237886,25.4,25.7,25.05,25.25,0.0,2851
2021-11-12,1909,4974011,126123301,25.4,25.55,25.15,25.35,0.1,2136
2021-11-15,1909,7342763,184243553,25.6,25.6,24.75,25.0,-0.35,2517
2021-11-16,1909,8569125,218736936,25.0,25.75,25.0,25.45,0.45,2860
2021-11-17,1909,12764372,318238896,25.5,25.55,24.8,24.9,-0.55,4336
2021-11-18,1909,10779259,273903977,25.0,25.7,25.0,25.35,0.45,3938
2021-11-19,1909,5504819,138187741,25.4,25.5,24.9,25.0,-0.35,2131
2021-11-22,1909,2488898,61998893,25.0,25.05,24.75,24.95,-0.05,1230
2021-11-23,1909,6425212,157963553,24.9,25.15,24.3,24.3,-0.65,2936
2021-11-24,1909,5227931,129840521,24.35,25.0,24.3,24.9,0.6,2033
2021-11-25,1909,6214734,155888453,24.95,25.3,24.8,25.15,0.25,2545
2021-11-26,1909,6232095,153489250,25.15,25.15,24.35,24.35,-0.8,2478
2021-11-29,1909,8769388,207595946,24.0,24.0,23.35,23.7,-0.65,3881
2021-11-30,1909,11434920,274100868,23.8,24.35,23.7,24.15,0.45,4234
2021-12-01,1909,6747817,161289792,23.7,24.15,23.7,24.1,-0.05,3066
2021-12-02,1909,10336522,254324278,24.05,25.0,24.0,24.55,0.45,4380
2021-12-03,1909,5325288,131759525,25.0,25.1,24.45,24.55,0.0,2543
2021-12-06,1909,2360920,57731365,24.6,24.6,24.25,24.6,0.05,1070
2021-12-07,1909,8245904,203954260,24.75,25.25,24.35,24.55,-0.05,3303
2021-12-08,1909,5036215,123487751,24.7,24.75,24.4,24.5,-0.05,2400
2021-12-09,1909,8125260,196909100,24.5,24.6,24.1,24.1,-0.4,3221
2021-12-10,1909,5669630,135555736,24.1,24.2,23.8,23.8,-0.3,2318
2021-12-13,1909,4221295,100152866,23.85,23.85,23.65,23.65,-0.15,2072
2021-12-14,1909,23771383,573924460,24.1,24.8,23.6,23.6,-0.05,8844
2021-12-15,1909,10027306,235672554,23.7,23.8,23.4,23.5,-0.1,4477
2021-12-16,1909,5220107,122543667,23.7,23.75,23.35,23.4,-0.1,2042
2021-12-17,1909,4104400,97119354,23.7,23.8,23.4,23.7,0.3,1684
2021-12-20,1909,4012558,95494370,23.75,24.0,23.65,23.75,0.05,1431
2021-12-21,1909,2468685,58665704,23.8,23.95,23.55,23.85,0.1,1202
2021-12-22,1909,2263085,54165388,23.95,24.05,23.85,23.85,0.0,1202
2021-12-23,1909,6518534,157234614,24.0,24.3,23.9,24.2,0.35,2502
2021-12-24,1909,15338602,375529467,24.35,24.7,24.1,24.55,0.35,5717
2021-12-27,1909,18775783,465708991,24.8,25.05,24.55,24.55,0.0,6086
2021-12-28,1909,5380600,131246409,24.75,24.75,24.2,24.25,-0.3,2518
2021-12-29,1909,5856102,142275650,24.45,24.6,24.15,24.45,0.2,1792
2021-12-30,1909,2838903,69285354,24.5,24.6,24.3,24.4,-0.05,1402
2022-01-03,1909,4671811,112623181,24.45,24.45,23.9,24.1,-0.3,2116
2022-01-04,1909,3415407,81759539,24.1,24.1,23.85,23.9,-0.2,1670
2022-01-05,1909,3878139,92410402,23.85,24.0,23.75,23.8,-0.1,1673
2022-01-06,1909,3333193,79402343,23.7,24.05,23.7,23.8,0.0,1549
2022-01-07,1909,7002730,165236413,23.85,23.95,23.45,23.5,-0.3,2986
2022-01-10,1909,4920469,114603075,23.3,23.55,23.0,23.45,-0.05,2077
2022-01-11,1909,4728867,109753297,23.45,23.45,23.1,23.1,-0.35,1989
2022-01-12,1909,6702825,155252074,23.1,23.6,22.85,23.55,0.45,3023
2022-01-13,1909,3493027,82469873,23.4,23.75,23.4,23.6,0.05,1218
2022-01-14,1909,4721665,109654469,23.75,23.75,23.1,23.15,-0.45,2201
2022-01-17,1909,5505502,126186541,23.15,23.15,22.85,22.95,-0.2,2880
2022-01-18,1909,3153445,72591968,23.0,23.35,22.9,22.9,-0.05,1424
2022-01-19,1909,4227497,96192605,22.95,23.0,22.7,22.75,-0.15,2374
2022-01-20,1909,4194570,96731750,22.9,23.3,22.8,23.25,0.5,2426
2022-01-21,1909,3183730,73062289,23.2,23.2,22.85,22.85,-0.4,1490
2022-01-24,1909,3787097,85008849,22.85,22.85,22.2,22.5,-0.35,1764
2022-01-25,1909,5319516,117625007,22.4,22.4,22.0,22.05,-0.45,2316
2022-01-26,1909,6917395,151987195,22.0,22.25,21.7,22.05,0.0,2653
2022-02-07,1909,7940492,178072802,22.05,22.8,22.05,22.7,0.65,4184
2022-02-08,1909,9403669,215910579,22.7,23.15,22.7,23.1,0.4,3121
2022-02-09,1909,3376993,78020662,23.15,23.25,22.9,23.2,0.1,1447
2022-02-10,1909,2672555,62133481,23.2,23.35,23.15,23.2,0.0,1287
2022-02-11,1909,2584694,59386450,23.05,23.2,22.9,22.9,-0.3,1221
2022-02-14,1909,3350708,75440889,22.75,22.8,22.35,22.4,-0.5,1380
2022-02-15,1909,1723365,38632677,22.7,22.7,22.25,22.3,-0.1,950
2022-02-16,1909,2568621,57470295,22.4,22.55,22.25,22.5,0.2,1237
2022-02-17,1909,1679860,37898386,22.6,22.7,22.5,22.55,0.05,1270
2022-02-18,1909,1455906,32834780,22.5,22.65,22.4,22.5,-0.05,968
2022-02-21,1909,5889147,136140022,22.7,23.3,22.7,23.2,0.7,2719
2022-02-22,1909,6157980,139468591,22.9,22.95,22.45,22.45,-0.75,2702
2022-02-23,1909,2836099,63575422,22.5,22.65,22.3,22.4,-0.05,2021
2022-02-24,1909,5801646,127215996,22.2,22.3,21.5,21.7,-0.7,3164
2022-02-25,1909,3450082,74739925,21.95,21.95,21.5,21.6,-0.1,2188
2022-03-01,1909,1921267,41932331,21.7,21.95,21.65,21.8,0.2,1067
2022-03-02,1909,2487417,53762777,21.75,21.75,21.5,21.65,-0.15,1505
2022-03-03,1909,2292650,49808051,21.75,21.85,21.65,21.7,0.05,1073
2022-03-04,1909,3234461,69521848,21.5,21.6,21.45,21.45,-0.25,1911
2022-03-07,1909,9377374,190776125,21.1,21.15,19.95,20.15,-1.3,4231
2022-03-08,1909,10993545,214967267,19.7,20.05,19.15,19.2,-0.95,5027
2022-03-09,1909,4797900,93800607,19.4,20.0,19.35,19.55,0.35,2698
2022-03-10,1909,5233657,106346499,19.8,20.55,19.8,20.4,0.85,2419
2022-03-11,1909,3614005,74332995,20.25,20.75,20.25,20.6,0.2,1647
2022-03-14,1909,5517795,116129464,21.05,21.35,20.8,20.85,0.25,2354
2022-03-15,1909,3726413,76564372,20.95,20.95,20.4,20.4,-0.45,1818
2022-03-16,1909,3924106,80710487,20.65,20.9,20.35,20.45,0.05,1669
2022-03-17,1909,3512168,73178505,20.85,21.0,20.65,20.95,0.5,1799
2022-03-18,1909,3310623,69626783,21.05,21.2,20.85,21.15,0.2,1832
2022-03-21,1909,2884962,61922301,21.25,21.6,21.25,21.5,0.35,1465
2022-03-22,1909,1656202,35279934,21.5,21.5,21.05,21.35,-0.15,1153
2022-03-23,1909,2144068,45798788,21.55,21.55,21.25,21.35,0.0,1219
2022-03-24,1909,2695041,57467364,21.35,21.5,21.15,21.4,0.05,1446
2022-03-25,1909,5467685,114951672,21.4,21.4,20.85,20.9,-0.5,2891
2022-03-28,1909,6000358,128041228,20.95,21.6,20.9,21.5,0.6,2740
2022-03-29,1909,2987910,63649840,21.55,21.6,21.05,21.1,-0.4,1470
2022-03-30,1909,2196320,46527836,21.2,21.35,21.1,21.3,0.2,1109
2022-03-31,1909,1620182,34660573,21.35,21.45,21.3,21.4,0.1,918
2022-04-01,1909,1159039,24673990,21.3,21.4,21.1,21.4,0.0,797
2022-04-06,1909,2849726,61193803,21.4,21.55,21.35,21.5,0.1,1725
2022-04-07,1909,3228397,68006489,21.45,21.45,20.9,20.9,-0.6,1848
2022-04-08,1909,1870378,39547255,21.0,21.3,20.85,21.3,0.4,1035
2022-04-11,1909,2468598,51663811,21.3,21.4,20.7,20.75,-0.55,1516
2022-04-12,1909,2312802,47292924,20.6,20.7,20.35,20.35,-0.4,1220
2022-04-13,1909,2194265,45627438,20.6,20.95,20.55,20.9,0.55,1211
2022-04-14,1909,2123238,44740452,21.0,21.2,20.9,21.05,0.15,1144
2022-04-15,1909,1584844,32953671,21.1,21.15,20.65,20.65,-0.4,1046
2022-04-18,1909,1552566,31701529,20.5,20.6,20.3,20.35,-0.3,794
2022-04-19,1909,1994976,41526314,20.45,20.95,20.45,20.9,0.55,1310
2022-04-20,1909,2271148,47766758,21.1,21.2,20.8,21.15,0.25,1477
2022-04-21,1909,1881157,39986718,21.2,21.4,21.1,21.15,0.0,1037
2022-04-22,1909,3841501,82065841,20.95,21.5,20.95,21.4,0.25,1892
2022-04-25,1909,4277099,88432433,21.15,21.2,20.4,20.45,-0.95,2306
2022-04-26,1909,1849227,38051627,20.6,20.8,20.45,20.45,0.0,994
2022-04-27,1909,4563323,91014441,20.1,20.15,19.7,20.05,-0.4,1975
2022-04-28,1909,2481323,50139985,20.0,20.5,20.0,20.5,0.45,1095
2022-04-29,1909,2340381,47428398,20.4,20.6,20.1,20.1,-0.4,1258
2022-05-03,1909,20499636,434117453,20.4,21.95,20.3,20.7,0.6,8819
2022-05-04,1909,6607710,135654748,20.85,21.1,20.3,20.3,-0.4,3244
2022-05-05,1909,3047082,62063869,20.5,20.55,20.3,20.35,0.05,1726
2022-05-06,1909,3526824,70281447,20.0,20.05,19.75,20.0,-0.35,1583
2022-05-09,1909,6050145,118250775,20.0,20.0,19.35,19.55,-0.45,2491
2022-05-10,1909,6528189,126978430,19.55,19.85,19.15,19.35,-0.2,3027
2022-05-11,1909,6133191,115553673,19.35,19.35,18.65,18.75,-0.6,2769
2022-05-12,1909,12498983,222748350,18.5,18.55,17.3,17.3,-1.45,5012
2022-05-13,1909,3154227,55851101,17.5,17.85,17.5,17.8,0.5,1703
2022-05-16,1909,5003203,88167089,18.05,18.05,17.35,17.55,-0.25,2103
2022-05-17,1909,4196518,73993451,17.65,17.8,17.45,17.7,0.15,2593
2022-05-18,1909,3632446,65120137,17.8,18.1,17.7,18.0,0.3,1845
2022-05-19,1909,3535589,62637978,17.7,17.9,17.55,17.9,-0.1,1497
2022-05-20,1909,2527331,45356992,17.95,18.15,17.8,17.95,0.05,1113
2022-05-23,1909,2162715,39022236,18.15,18.15,17.9,18.05,0.1,756
2022-05-24,1909,1458220,26302350,18.1,18.25,17.8,17.85,-0.2,791
2022-05-25,1909,1516084,27146321,17.9,18.05,17.8,17.9,0.05,801
2022-05-26,1909,1682810,30487756,18.0,18.3,17.95,17.95,0.05,902
2022-05-27,1909,1026758,18575787,18.2,18.25,18.0,18.05,0.1,587
2022-05-30,1909,2086708,38225666,18.25,18.4,18.2,18.35,0.3,862
2022-05-31,1909,2154022,39385490,18.35,18.4,18.2,18.25,-0.1,772
2022-06-01,1909,2156636,39768388,18.3,18.55,18.3,18.4,0.15,929
2022-06-02,1909,1802980,32730467,18.3,18.35,18.05,18.05,-0.35,1042
2022-06-06,1909,1555360,28417126,18.25,18.35,18.1,18.3,0.25,703
2022-06-07,1909,1151052,20892030,18.3,18.3,18.05,18.2,-0.1,643
2022-06-08,1909,1869309,34094224,18.3,18.4,18.15,18.15,-0.05,940
2022-06-09,1909,3642962,67038162,18.15,18.5,18.1,18.4,0.25,1391
2022-06-10,1909,2032258,36965804,18.15,18.25,18.1,18.2,-0.2,788
2022-06-13,1909,3900456,69517363,18.0,18.0,17.75,17.75,-0.45,1681
2022-06-14,1909,4487762,78095266,17.65,17.65,17.25,17.5,-0.25,1929
2022-06-15,1909,2387891,42135234,17.5,17.85,17.5,17.7,0.2,1444
2022-06-16,1909,1647696,29123473,17.9,17.95,17.4,17.45,-0.25,820
2022-06-17,1909,2296029,40020280,17.2,17.7,17.2,17.7,0.25,1015
2022-06-20,1909,2763932,48002448,17.7,17.9,17.1,17.15,-0.55,1313
2022-06-21,1909,2098245,36643339,17.3,17.6,17.3,17.5,0.35,862
2022-06-22,1909,3505954,59774997,17.5,17.5,16.8,16.85,-0.65,1636
2022-06-23,1909,2741146,46346717,16.9,17.15,16.7,16.95,0.1,1075
2022-06-24,1909,2420302,41855807,17.1,17.45,17.1,17.25,0.3,1130
2022-06-27,1909,2170041,38097818,17.45,17.65,17.45,17.6,0.35,865
2022-06-28,1909,1593328,27947353,17.65,17.7,17.4,17.45,-0.15,818
2022-06-29,1909,1058594,18343970,17.25,17.5,17.2,17.3,-0.15,565
2022-06-30,1909,4099015,69393853,17.35,17.35,16.75,16.8,-0.5,1658
2022-07-01,1909,4888788,79849191,16.8,16.8,16.1,16.1,-0.7,1984
2022-07-04,1909,4513028,72900196,16.15,16.35,16.05,16.05,-0.05,1987
2022-07-05,1909,3898506,60308345,15.6,15.7,15.15,15.35,0.0,1813
2022-07-06,1909,3165910,49313160,15.65,15.8,15.4,15.4,0.05,1692
2022-07-07,1909,2734166,41796170,15.6,15.6,15.05,15.3,-0.1,1476
2022-07-08,1909,1783603,27582084,15.45,15.6,15.35,15.4,0.1,792
2022-07-11,1909,1083542,16739590,15.55,15.75,15.3,15.45,0.05,605
2022-07-12,1909,7269598,109619910,15.3,16.05,14.45,15.15,-0.3,2172
2022-07-13,1909,3567265,53955746,15.25,15.3,14.95,15.05,-0.1,1613
2022-07-14,1909,1203596,18090000,15.1,15.2,14.8,15.1,0.05,599
2022-07-15,1909,1156041,17331942,15.2,15.2,14.9,14.95,-0.15,641
2022-07-18,1909,2224908,33693816,15.0,15.3,15.0,15.25,0.3,748
2022-07-19,1909,2307688,35503324,15.2,15.5,15.15,15.4,0.15,948
2022-07-20,1909,2261664,35066428,15.55,15.6,15.4,15.45,0.05,1000
2022-07-21,1909,2403181,37540526,15.5,15.75,15.45,15.75,0.3,909
2022-07-22,1909,1545556,24162720,15.75,15.75,15.55,15.65,-0.1,552
2022-07-25,1909,1946616,30791582,15.65,15.95,15.6,15.85,0.2,750
2022-07-26,1909,959916,15210253,15.95,15.95,15.75,15.8,-0.05,525
2022-07-27,1909,1359036,21306724,15.85,15.85,15.6,15.7,-0.1,597
2022-07-28,1909,784257,12259485,15.8,15.8,15.55,15.55,-0.15,384
2022-07-29,1909,1158881,18009451,15.55,15.7,15.45,15.5,-0.05,588
2022-08-01,1909,1294918,20312571,15.6,15.8,15.45,15.75,0.25,609
2022-08-02,1909,1417492,21855420,15.6,15.6,15.35,15.35,-0.4,713
2022-08-03,1909,2162222,32655541,15.3,15.35,14.95,15.15,-0.2,958
2022-08-04,1909,4036854,59129740,15.2,15.2,14.4,14.65,-0.5,2049
2022-08-05,1909,1685326,24962586,14.75,14.9,14.7,14.85,0.2,821
2022-08-08,1909,1455964,21396958,14.85,14.85,14.6,14.8,-0.05,683
2022-08-09,1909,2118587,30871057,14.6,14.75,14.45,14.7,-0.1,1073
2022-08-10,1909,1354530,19839273,14.6,14.75,14.55,14.65,-0.05,615
2022-08-11,1909,1319417,19575246,14.8,14.9,14.75,14.85,0.2,588
2022-08-12,1909,1741215,26071597,14.9,15.1,14.85,15.0,0.15,862
2022-08-15,1909,2134158,32344974,15.1,15.25,15.05,15.2,0.2,816
2022-08-16,1909,2559411,39567697,15.3,15.65,15.3,15.35,0.15,1193
2022-08-17,1909,1368716,21083564,15.35,15.5,15.3,15.4,0.05,826
2022-08-18,1909,1262283,19518781,15.4,15.55,15.35,15.5,0.1,571
2022-08-19,1909,1705583,26635937,15.6,15.7,15.45,15.7,0.2,737
2022-08-22,1909,7440579,120273317,15.85,16.45,15.85,16.1,0.4,2889
2022-08-23,1909,2189882,34925055,16.0,16.1,15.85,15.9,-0.2,1038
2022-08-24,1909,1272912,20320759,16.05,16.1,15.8,15.95,0.05,632
2022-08-25,1909,744212,11920919,15.95,16.1,15.95,16.0,0.05,431
2022-08-26,1909,882071,14145322,16.2,16.2,16.0,16.0,0.0,499
2022-08-29,1909,1916245,30199246,15.75,15.95,15.6,15.85,-0.15,791
2022-08-30,1909,1354466,21755558,15.85,16.15,15.85,16.1,0.25,685
2022-08-31,1909,4489688,73887593,16.2,16.6,16.1,16.55,0.45,2150
2022-09-01,1909,2482667,40716899,16.5,16.55,16.2,16.55,0.0,1306
2022-09-02,1909,2642839,43137891,16.6,16.65,16.2,16.3,-0.25,1167
2022-09-05,1909,1744122,28058041,16.25,16.25,16.0,16.0,-0.3,783
2022-09-06,1909,3352228,52776169,16.2,16.2,15.5,15.5,-0.5,1407
2022-09-07,1909,2335793,35356383,15.4,15.45,15.0,15.05,-0.45,1271
2022-09-08,1909,1700386,25707095,15.15,15.25,15.05,15.15,0.1,815
2022-09-12,1909,1465235,22350976,15.25,15.35,15.15,15.25,0.1,698
2022-09-13,1909,883887,13524034,15.35,15.35,15.25,15.25,0.0,520
2022-09-14,1909,1248984,18849694,15.0,15.2,14.9,15.15,-0.1,595
2022-09-15,1909,1014574,15378507,15.15,15.25,15.05,15.15,0.0,547
2022-09-16,1909,2051200,31555642,15.15,15.55,15.15,15.55,0.4,936
2022-09-19,1909,1444090,22181966,15.55,15.55,15.2,15.25,-0.3,556
2022-09-20,1909,795351,12212956,15.3,15.4,15.3,15.35,0.1,392
2022-09-21,1909,1157396,17629713,15.45,15.45,15.15,15.2,-0.15,763
2022-09-22,1909,1565729,23433088,15.05,15.05,14.85,15.05,-0.15,828
2022-09-23,1909,526202,7904852,14.95,15.15,14.95,15.0,-0.05,357
2022-09-26,1909,1772897,26087785,14.95,14.95,14.6,14.7,-0.3,696
2022-09-27,1909,1200852,17707159,14.75,14.85,14.7,14.8,0.1,566
2022-09-28,1909,1963171,28324638,14.85,14.85,14.3,14.35,-0.45,917
2022-09-29,1909,1245749,18035919,14.4,14.65,14.3,14.5,0.15,573
2022-09-30,1909,1077380,15660313,14.45,14.7,14.3,14.65,0.15,502
2022-10-03,1909,1442150,21333544,14.55,14.9,14.55,14.85,0.2,563
