date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-03,6763,40254,47541235,1188.59,1205.0,1165.0,1205.0,-7.56,105
2021-09-06,6763,97197,123534570,1181.03,1335.0,1175.0,1335.0,89.94,477
2021-09-07,6763,68798,89908825,1270.97,1325.0,1275.0,1320.0,35.88,255
2021-09-08,6763,132244,181414170,1306.85,1420.0,1300.0,1415.0,64.96,573
2021-09-09,6763,57912,81795110,1371.81,1450.0,1335.0,1390.0,40.59,317
2021-09-10,6763,15359,21119750,1412.4,1400.0,1340.0,1390.0,-37.33,156
2021-09-13,6763,14830,20215210,1375.07,1405.0,1340.0,1340.0,-11.94,139
2021-09-14,6763,33325,43224145,1363.13,1400.0,1245.0,1260.0,-66.08,230
2021-09-15,6763,18920,23943205,1297.05,1295.0,1230.0,1295.0,-31.55,140
2021-09-16,6763,6796,8840405,1265.5,1330.0,1285.0,1285.0,35.32,91
2021-09-17,6763,16349,21993790,1300.82,1365.0,1265.0,1335.0,44.45,154
2021-09-22,6763,14841,20065925,1345.27,1380.0,1310.0,1380.0,6.79,117
2021-09-23,6763,25046,34805040,1352.06,1405.0,1365.0,1380.0,37.58,148
2021-09-24,6763,8560,11521280,1389.64,1395.0,1330.0,1350.0,-43.7,105
2021-09-27,6763,25117,32351165,1345.94,1385.0,1255.0,1290.0,-57.92,299
2021-09-28,6763,19163,23951195,1288.02,1300.0,1230.0,1275.0,-38.15,162
2021-09-29,6763,12199,14807815,1249.87,1270.0,1205.0,1235.0,-36.02,142
2021-09-30,6763,14771,18408705,1213.85,1265.0,1215.0,1245.0,32.42,115
2021-10-01,6763,39591,47085180,1246.27,1255.0,1155.0,1195.0,-56.98,318
2021-10-04,6763,3942,4583055,1189.29,1205.0,1150.0,1190.0,-26.67,68
2021-10-05,6763,11827,13402135,1162.62,1190.0,1100.0,1130.0,-29.44,145
2021-10-06,6763,8781,10268820,1133.18,1200.0,1130.0,1165.0,36.26,86
2021-10-07,6763,10264,11811580,1169.44,1195.0,1140.0,1175.0,-18.66,93
2021-10-08,6763,8166,9604115,1150.78,1195.0,1145.0,1175.0,25.33,62
2021-10-12,6763,41157,48793480,1176.11,1210.0,1145.0,1180.0,9.44,108
2021-10-13,6763,27248,32604130,1185.55,1210.0,1170.0,1200.0,11.02,98
2021-10-14,6763,3273,3874580,1196.57,1210.0,1165.0,1190.0,-12.77,43
2021-10-15,6763,46437,57354610,1183.8,1320.0,1195.0,1300.0,51.31,248
2021-10-18,6763,36845,48276755,1235.11,1330.0,1265.0,1295.0,75.16,165
2021-10-19,6763,14705,19042905,1310.27,1320.0,1275.0,1290.0,-15.27,108
2021-10-20,6763,3840,4940650,1295.0,1305.0,1265.0,1300.0,-8.37,45
2021-10-21,6763,28112,36986380,1286.63,1325.0,1290.0,1325.0,29.05,181
2021-10-22,6763,31439,42438305,1315.68,1360.0,1325.0,1355.0,34.18,260
2021-10-25,6763,5297,7106320,1349.86,1375.0,1320.0,1370.0,-8.29,62
2021-10-26,6763,5238,6998055,1341.57,1375.0,1320.0,1345.0,-5.55,60
2021-10-27,6763,9973,13090980,1336.02,1360.0,1295.0,1325.0,-23.38,85
2021-10-28,6763,9728,13124085,1312.64,1365.0,1315.0,1360.0,36.46,93
2021-10-29,6763,9082,12147740,1349.1,1370.0,1315.0,1340.0,-11.54,70
2021-11-01,6763,30314,39530165,1337.56,1355.0,1290.0,1305.0,-33.54,130
2021-11-02,6763,39218,50032105,1304.02,1340.0,1245.0,1280.0,-28.28,210
2021-11-03,6763,17161,21298550,1275.74,1280.0,1220.0,1250.0,-34.64,161
2021-11-04,6763,42288,52728940,1241.1,1285.0,1220.0,1260.0,5.8,116
2021-11-05,6763,21721,27370715,1246.9,1275.0,1225.0,1260.0,13.2,86
2021-11-08,6763,3748,4723365,1260.1,1290.0,1245.0,1275.0,0.14,55
2021-11-09,6763,30982,39114775,1260.24,1290.0,1245.0,1265.0,2.26,108
2021-11-10,6763,70885,86982700,1262.5,1270.0,1200.0,1235.0,-35.4,246
2021-11-11,6763,65654,78836135,1227.1,1245.0,1185.0,1220.0,-26.32,196
2021-11-12,6763,36286,43721405,1200.78,1250.0,1170.0,1210.0,4.13,160
2021-11-15,6763,21778,26583245,1204.91,1235.0,1205.0,1215.0,15.74,79
2021-11-16,6763,28643,35181960,1220.65,1260.0,1205.0,1225.0,7.64,109
2021-11-17,6763,18043,21699940,1228.29,1230.0,1190.0,1210.0,-25.61,151
2021-11-18,6763,31535,37459370,1202.68,1210.0,1180.0,1195.0,-14.81,145
2021-11-19,6763,44565,52022920,1187.87,1205.0,1145.0,1165.0,-20.52,318
2021-11-22,6763,77056,85565335,1167.35,1185.0,1060.0,1135.0,-56.92,435
2021-11-23,6763,34251,37894760,1110.43,1145.0,1090.0,1115.0,-4.05,166
2021-11-24,6763,14951,16624375,1106.38,1150.0,1075.0,1140.0,5.54,92
2021-11-25,6763,16969,20072135,1111.92,1245.0,1145.0,1190.0,70.95,179
2021-11-26,6763,4692,5525100,1182.87,1205.0,1165.0,1185.0,-5.31,88
2021-11-29,6763,7344,8576570,1177.56,1190.0,1155.0,1190.0,-9.73,51
2021-11-30,6763,16800,20105615,1167.83,1220.0,1180.0,1200.0,28.93,102
2021-12-01,6763,15367,18628830,1196.76,1230.0,1195.0,1220.0,15.5,92
2021-12-02,6763,22848,28451355,1212.26,1265.0,1215.0,1250.0,32.98,154
2021-12-03,6763,20365,24850940,1245.24,1265.0,1190.0,1225.0,-24.96,96
2021-12-06,6763,13116,15961215,1220.28,1250.0,1180.0,1185.0,-3.35,120
2021-12-07,6763,6234,7376295,1216.93,1205.0,1170.0,1195.0,-33.69,96
2021-12-08,6763,6827,8192240,1183.24,1230.0,1180.0,1200.0,16.74,94
2021-12-09,6763,8103,9684620,1199.98,1220.0,1180.0,1190.0,-4.79,71
2021-12-10,6763,10764,12707860,1195.19,1205.0,1165.0,1205.0,-14.6,97
2021-12-13,6763,6114,7370235,1180.59,1215.0,1185.0,1205.0,24.88,49
2021-12-14,6763,12490,14811135,1205.47,1205.0,1160.0,1195.0,-19.63,114
2021-12-15,6763,9630,11315945,1185.84,1195.0,1160.0,1175.0,-10.77,129
2021-12-16,6763,12197,14703080,1175.07,1215.0,1170.0,1200.0,30.4,69
2021-12-17,6763,5716,6823270,1205.47,1215.0,1170.0,1205.0,-11.76,44
2021-12-20,6763,21083,25212195,1193.71,1205.0,1175.0,1205.0,2.14,53
2021-12-21,6763,13487,15910935,1195.85,1200.0,1170.0,1200.0,-16.13,69
2021-12-22,6763,6255,7446085,1179.72,1200.0,1165.0,1190.0,10.7,41
2021-12-23,6763,25409,29945980,1190.42,1200.0,1170.0,1190.0,-11.86,85
2021-12-24,6763,7632,8990950,1178.56,1195.0,1170.0,1195.0,-0.5,48
2021-12-27,6763,5220,6209380,1178.06,1200.0,1175.0,1200.0,11.48,56
2021-12-28,6763,22032,26344295,1189.54,1205.0,1175.0,1195.0,6.19,102
2021-12-29,6763,3446,4072300,1195.73,1200.0,1165.0,1190.0,-13.98,102
2021-12-30,6763,158100,206678390,1181.75,1385.0,1200.0,1385.0,125.51,721
2022-01-03,6763,114692,161277270,1307.26,1450.0,1370.0,1405.0,98.92,499
2022-01-04,6763,28762,39497525,1406.18,1415.0,1360.0,1375.0,-32.93,203
2022-01-05,6763,24885,34336905,1373.25,1410.0,1360.0,1360.0,6.57,165
2022-01-06,6763,26128,34436395,1379.82,1360.0,1285.0,1295.0,-61.83,232
2022-01-07,6763,58529,72705560,1317.99,1315.0,1205.0,1210.0,-75.78,344
2022-01-10,6763,27701,35196895,1242.21,1310.0,1200.0,1295.0,28.39,142
2022-01-11,6763,30382,38169465,1270.6,1310.0,1220.0,1225.0,-14.28,181
2022-01-12,6763,11208,13663325,1256.32,1260.0,1205.0,1215.0,-37.25,99
2022-01-13,6763,26326,31815845,1219.07,1260.0,1180.0,1220.0,-10.54,178
2022-01-14,6763,17022,20711685,1208.53,1235.0,1195.0,1220.0,8.23,85
2022-01-17,6763,15465,18767720,1216.76,1235.0,1205.0,1210.0,-3.2,90
2022-01-18,6763,15927,19240785,1213.56,1230.0,1200.0,1215.0,-5.5,104
2022-01-19,6763,14929,18003240,1208.06,1225.0,1195.0,1200.0,-2.14,78
2022-01-20,6763,27415,32853735,1205.92,1220.0,1185.0,1205.0,-7.53,105
2022-01-21,6763,18280,21929860,1198.39,1220.0,1185.0,1195.0,1.27,142
2022-01-24,6763,62631,71323585,1199.66,1190.0,1100.0,1140.0,-60.87,418
2022-01-25,6763,42978,48306020,1138.79,1175.0,1100.0,1125.0,-14.82,300
2022-01-26,6763,22839,25969935,1123.97,1155.0,1120.0,1150.0,13.12,95
2022-02-07,6763,13547,15418095,1137.09,1170.0,1115.0,1125.0,1.03,128
2022-02-08,6763,95608,107312235,1138.12,1150.0,1115.0,1125.0,-15.7,203
2022-02-09,6763,26920,31292870,1122.42,1200.0,1125.0,1180.0,40.02,141
2022-02-10,6763,29959,36401995,1162.44,1255.0,1180.0,1225.0,52.62,232
2022-02-11,6763,53457,65216265,1215.06,1240.0,1200.0,1240.0,4.92,135
2022-02-14,6763,97896,114936900,1219.98,1220.0,1150.0,1165.0,-45.91,329
2022-02-15,6763,64585,74494850,1174.07,1190.0,1145.0,1155.0,-20.63,200
2022-02-16,6763,30928,36892555,1153.44,1200.0,1170.0,1190.0,39.41,156
2022-02-17,6763,95914,105508455,1192.85,1200.0,1065.0,1125.0,-92.82,712
2022-02-18,6763,34953,38996310,1100.03,1150.0,1075.0,1130.0,15.65,200
2022-02-21,6763,43359,49526365,1115.68,1155.0,1120.0,1140.0,26.56,173
2022-02-22,6763,63754,71246620,1142.24,1160.0,1080.0,1120.0,-24.72,300
2022-02-23,6763,36089,40325815,1117.52,1135.0,1090.0,1115.0,-0.12,138
2022-02-24,6763,122153,127009002,1117.4,1120.0,996.0,1010.0,-77.65,864
2022-02-25,6763,37121,38583855,1039.75,1075.0,1010.0,1020.0,-0.34,214
2022-03-01,6763,142353,136929420,1039.41,1055.0,900.0,948.0,-77.51,931
2022-03-02,6763,53614,50749490,961.9,967.0,937.0,953.0,-15.33,357
2022-03-03,6763,49192,46598583,946.57,978.0,928.0,949.0,0.71,332
2022-03-04,6763,70712,67900836,947.28,1000.0,927.0,990.0,12.96,426
2022-03-07,6763,53499,50634473,960.24,1005.0,926.0,942.0,-13.78,393
2022-03-08,6763,49899,46020353,946.46,954.0,901.0,901.0,-24.19,443
2022-03-09,6763,41058,37929762,922.27,939.0,914.0,924.0,1.54,229
2022-03-10,6763,41900,39314904,923.81,954.0,910.0,938.0,14.49,255
2022-03-11,6763,26154,24297814,938.3,955.0,917.0,925.0,-9.27,186
2022-03-14,6763,44912,40595589,929.03,933.0,893.0,903.0,-25.14,411
2022-03-15,6763,686000,534272000,831.0,831.0,762.0,774.0,14.0,653
2022-03-16,6763,393000,300654000,776.0,783.0,759.0,761.0,-13.0,300
2022-03-17,6763,167000,127885000,780.0,780.0,760.0,762.0,1.0,165
2022-03-18,6763,99000,75306000,765.0,765.0,759.0,760.0,-2.0,97
2022-03-21,6763,257000,200300000,762.0,795.0,761.0,792.0,32.0,252
2022-03-22,6763,137000,106737000,795.0,795.0,766.0,772.0,-20.0,133
2022-03-23,6763,103000,79282000,770.0,784.0,767.0,768.0,-4.0,90
2022-03-24,6763,61000,46540000,768.0,768.0,761.0,762.0,-6.0,57
2022-03-25,6763,68000,52350000,762.0,777.0,762.0,768.0,6.0,66
2022-03-28,6763,126000,94465000,768.0,768.0,738.0,740.0,-28.0,124
2022-03-29,6763,213000,151875000,740.0,746.0,699.0,700.0,-40.0,208
2022-03-30,6763,92000,66366000,702.0,736.0,702.0,727.0,27.0,90
2022-03-31,6763,71000,50610000,738.0,738.0,702.0,704.0,-23.0,69
2022-04-01,6763,179000,120356000,700.0,700.0,660.0,666.0,-38.0,177
2022-04-06,6763,169000,107258000,641.0,658.0,626.0,633.0,-33.0,169
2022-04-07,6763,140000,88303000,630.0,655.0,609.0,611.0,-22.0,140
2022-04-08,6763,185000,111728000,625.0,626.0,593.0,601.0,-10.0,176
2022-04-11,6763,174000,103059000,603.0,606.0,578.0,598.0,-3.0,174
2022-04-12,6763,81000,48103000,594.0,602.0,587.0,596.0,-2.0,77
2022-04-13,6763,98000,60144000,597.0,623.0,597.0,615.0,19.0,93
2022-04-14,6763,70000,42073000,614.0,614.0,592.0,592.0,-23.0,68
2022-04-15,6763,172000,97104000,588.0,588.0,550.0,550.0,-42.0,168
2022-04-18,6763,108000,60201000,536.0,569.0,535.0,565.0,15.0,106
2022-04-19,6763,51000,29114000,579.0,579.0,562.0,569.0,4.0,51
2022-04-20,6763,46000,25724000,568.0,568.0,552.0,568.0,-1.0,46
2022-04-21,6763,48000,27484000,574.0,578.0,566.0,578.0,10.0,48
2022-04-22,6763,30000,16878000,572.0,574.0,555.0,556.0,-22.0,30
2022-04-25,6763,71000,37293000,542.0,542.0,520.0,521.0,-35.0,71
2022-04-26,6763,48000,25067000,538.0,538.0,515.0,524.0,3.0,46
2022-04-27,6763,94000,47189500,508.0,511.0,494.0,509.0,-15.0,87
2022-04-28,6763,28000,14247000,509.0,515.0,501.0,514.0,5.0,27
2022-04-29,6763,26000,13393000,519.0,520.0,508.0,509.0,-5.0,26
2022-05-03,6763,6000,3044000,509.0,509.0,505.0,507.0,-2.0,6
2022-05-04,6763,28000,14423000,510.0,519.0,508.0,519.0,12.0,28
2022-05-05,6763,109000,59634000,522.0,563.0,522.0,563.0,44.0,109
2022-05-06,6763,65000,34648000,548.0,548.0,526.0,530.0,-33.0,65
2022-05-09,6763,35000,17806000,533.0,533.0,505.0,505.0,-25.0,34
2022-05-10,6763,27000,13615000,498.0,509.0,498.0,506.0,1.0,27
2022-05-11,6763,32000,16063500,511.0,511.0,497.0,503.0,-3.0,31
2022-05-12,6763,56000,28234500,503.0,510.0,499.5,499.5,-3.5,55
2022-05-13,6763,51000,26462000,506.0,529.0,506.0,520.0,20.5,51
2022-05-16,6763,49000,25738000,528.0,536.0,518.0,518.0,-2.0,49
2022-05-17,6763,67000,35601000,520.0,546.0,520.0,543.0,25.0,67
2022-05-18,6763,267000,153315000,552.0,597.0,546.0,595.0,52.0,261
2022-05-19,6763,187000,107065000,580.0,588.0,559.0,568.0,-27.0,184
2022-05-20,6763,232000,139688000,568.0,618.0,568.0,606.0,38.0,231
2022-05-23,6763,155000,93157000,609.0,624.0,582.0,582.0,-24.0,154
2022-05-24,6763,101000,56942000,587.0,589.0,550.0,550.0,-32.0,101
2022-05-25,6763,128000,71993000,555.0,575.0,542.0,561.0,11.0,122
2022-05-26,6763,54000,30284000,567.0,570.0,552.0,552.0,-9.0,53
2022-05-27,6763,47000,26325000,570.0,570.0,556.0,556.0,4.0,46
2022-05-30,6763,138000,78688000,562.0,584.0,560.0,564.0,8.0,129
2022-05-31,6763,46000,26062000,569.0,572.0,561.0,566.0,2.0,46
2022-06-01,6763,38000,21605000,573.0,573.0,566.0,566.0,0.0,38
2022-06-02,6763,28000,15691000,568.0,568.0,555.0,560.0,-6.0,28
2022-06-06,6763,13000,7289000,560.0,567.0,555.0,555.0,-5.0,13
2022-06-07,6763,49000,27884000,552.0,578.0,552.0,576.0,21.0,48
2022-06-08,6763,19000,10783000,576.0,576.0,561.0,562.0,-14.0,19
2022-06-09,6763,61000,35212000,567.0,587.0,564.0,572.0,10.0,60
2022-06-10,6763,63000,36049000,572.0,586.0,561.0,561.0,-11.0,63
2022-06-13,6763,68000,36346000,552.0,552.0,525.0,525.0,-36.0,68
2022-06-14,6763,61000,31286000,512.0,524.0,507.0,511.0,-14.0,60
2022-06-15,6763,54000,27918000,533.0,533.0,510.0,511.0,0.0,53
2022-06-16,6763,45000,22925000,517.0,524.0,503.0,503.0,-8.0,43
2022-06-17,6763,46000,22757500,494.0,500.0,491.0,495.0,-8.0,46
2022-06-20,6763,70000,33375500,492.5,492.5,468.5,468.5,-26.5,70
2022-06-21,6763,30000,14403500,475.0,486.5,472.5,482.0,13.5,30
2022-06-22,6763,37000,17322000,470.0,481.0,461.0,461.0,-21.0,37
2022-06-23,6763,35000,15815500,456.0,456.0,449.5,452.0,-9.0,34
2022-06-24,6763,35000,15948000,450.0,470.5,448.5,452.5,0.5,34
2022-06-27,6763,37000,17515500,467.0,482.0,467.0,471.0,18.5,37
2022-06-28,6763,32000,14685500,471.0,471.0,451.0,452.0,-19.0,32
2022-06-29,6763,14000,6314500,451.5,452.0,449.5,449.5,-2.5,14
2022-06-30,6763,35000,15294500,446.0,446.0,429.0,429.0,-20.5,35
2022-07-01,6763,44000,18508000,429.0,433.5,406.5,407.0,-22.0,43
2022-07-04,6763,29000,12206500,427.5,427.5,415.0,418.0,11.0,29
2022-07-05,6763,29000,12429000,425.5,435.0,420.0,434.5,16.5,29
2022-07-06,6763,27000,11552000,438.0,449.0,420.0,420.0,-14.5,27
2022-07-07,6763,24000,10293500,425.0,437.0,420.0,429.5,9.5,24
2022-07-08,6763,48000,21669500,442.5,464.0,441.5,446.0,16.5,46
2022-07-11,6763,9000,3910500,441.5,441.5,430.0,435.0,-11.0,9
2022-07-12,6763,12000,5018500,430.0,430.0,413.0,413.0,-22.0,12
2022-07-13,6763,11000,4715500,445.5,445.5,418.0,426.5,13.5,11
2022-07-14,6763,9000,3874500,420.0,439.0,420.0,431.0,4.5,9
2022-07-15,6763,12000,5127000,431.5,431.5,424.0,424.0,-7.0,12
2022-07-18,6763,15000,6584000,431.5,444.0,431.5,434.0,10.0,15
2022-07-19,6763,14000,6126000,437.0,444.0,435.0,437.0,3.0,14
2022-07-20,6763,26000,11504000,448.0,448.0,437.0,437.0,0.0,25
2022-07-21,6763,22000,9253000,420.0,427.0,416.5,423.5,0.0,22
2022-07-22,6763,17000,7245000,430.5,431.0,422.5,422.5,-1.0,17
2022-07-25,6763,8000,3337000,421.0,421.0,415.5,415.5,-7.0,8
2022-07-26,6763,27000,10995500,415.0,415.0,401.5,407.0,-8.5,27
2022-07-27,6763,7000,2847500,402.0,416.5,402.0,416.5,9.5,7
2022-07-28,6763,14000,5754500,420.0,420.0,405.5,405.5,-11.0,14
2022-07-29,6763,8000,3264000,408.5,410.0,405.0,405.0,-0.5,8
2022-08-01,6763,9000,3620500,401.5,404.0,401.5,403.5,-1.5,9
2022-08-02,6763,29000,11607500,401.5,403.5,398.0,401.5,-2.0,29
2022-08-03,6763,29000,11837000,391.5,420.0,391.5,411.0,9.5,29
2022-08-04,6763,6000,2429500,405.5,409.0,401.5,405.0,-6.0,6
2022-08-05,6763,20000,8379000,419.0,420.0,415.0,415.5,10.5,20
2022-08-08,6763,5000,2084000,415.5,419.5,412.0,419.5,4.0,5
2022-08-09,6763,15000,6310500,420.0,424.0,417.0,422.5,3.0,15
2022-08-10,6763,6000,2502000,417.0,417.0,417.0,417.0,-5.5,6
2022-08-11,6763,18000,7778500,421.5,437.0,421.5,436.5,19.5,18
2022-08-12,6763,79000,36563000,448.0,477.0,443.0,472.0,35.5,78
2022-08-15,6763,61000,29610000,472.0,497.0,472.0,482.5,10.5,59
2022-08-16,6763,27000,13028000,480.0,485.0,478.5,482.5,0.0,26
2022-08-17,6763,24000,11443500,482.0,482.0,474.0,474.0,-8.5,22
2022-08-18,6763,13000,6228500,479.0,480.0,478.0,479.5,5.5,13
2022-08-19,6763,9000,4294500,473.5,484.5,473.0,481.0,1.5,9
2022-08-22,6763,18000,8641500,474.5,485.0,473.0,480.0,-1.0,18
2022-08-23,6763,31000,14877500,475.0,482.0,475.0,478.5,-1.5,30
2022-08-24,6763,41000,20240000,478.5,507.0,478.5,497.5,19.0,40
2022-08-25,6763,36000,18253500,498.5,512.0,498.5,502.0,4.5,36
2022-08-26,6763,52000,26442000,510.0,516.0,502.0,502.0,0.0,52
2022-08-29,6763,21000,10235500,485.0,492.5,485.0,489.5,-12.5,21
2022-08-30,6763,4000,1976500,490.0,496.0,490.0,496.0,6.5,4
2022-08-31,6763,9000,4468000,496.0,498.0,494.0,498.0,2.0,9
2022-09-01,6763,1000,489000,489.0,489.0,489.0,489.0,-9.0,1
2022-09-02,6763,11000,5382000,489.0,490.0,488.5,489.0,0.0,11
2022-09-05,6763,17000,8149000,488.0,488.0,470.0,470.0,-19.0,17
2022-09-06,6763,20000,9647500,492.0,492.0,471.5,474.0,4.0,14
2022-09-07,6763,21000,9764500,476.0,476.0,461.0,461.0,-13.0,20
2022-09-08,6763,9000,4232000,473.0,474.5,467.5,467.5,6.5,9
2022-09-12,6763,7000,3367500,473.0,489.0,473.0,481.5,14.0,7
2022-09-13,6763,9000,4319500,483.0,483.0,479.0,479.0,-2.5,9
2022-09-14,6763,15000,7142000,465.0,487.0,465.0,477.0,-2.0,15
2022-09-15,6763,21000,10160500,480.5,487.0,480.5,485.0,8.0,21
2022-09-16,6763,6000,2878500,477.5,487.5,477.0,481.0,-4.0,6
2022-09-19,6763,5000,2367000,480.0,480.0,469.0,469.0,-12.0,5
2022-09-20,6763,4000,1864000,469.5,469.5,464.0,466.5,-2.5,4
2022-09-21,6763,23000,10579000,462.0,462.0,454.5,455.5,-11.0,18
2022-09-22,6763,9000,4018500,449.5,450.0,434.5,445.0,-10.5,9
2022-09-23,6763,21000,8986000,435.5,439.0,418.0,421.0,-24.0,21
2022-09-26,6763,14000,5630000,404.5,410.0,399.0,399.0,-22.0,14
2022-09-27,6763,19000,7610500,396.0,409.0,394.0,402.0,3.0,19
2022-09-28,6763,53000,20016500,392.5,392.5,368.5,370.5,-31.5,53
2022-09-29,6763,15000,5668000,385.0,392.0,371.5,371.5,1.0,12
2022-09-30,6763,3000,1118000,371.5,373.5,371.5,373.0,1.5,3
2022-10-03,6763,8000,2989000,370.5,384.5,367.0,378.0,5.0,8
2022-10-04,6763,13000,5071500,390.5,391.0,386.0,391.0,13.0,11
2022-10-05,6763,38000,14766500,394.5,421.0,378.0,381.0,-10.0,38
2022-10-06,6763,13000,4942500,382.0,384.0,378.0,384.0,3.0,13
2022-10-07,6763,7000,2621500,375.0,377.5,373.0,377.5,-6.5,7
2022-10-11,6763,32000,11910500,383.0,383.0,369.5,370.0,-7.5,31
2022-10-12,6763,21000,7658500,367.0,370.0,362.0,367.0,-3.0,21
2022-10-13,6763,32000,11373000,368.0,368.0,345.0,345.5,-21.5,32
2022-10-14,6763,34000,12037000,360.0,360.0,350.0,350.0,4.5,33
2022-10-17,6763,13000,4478500,347.0,347.0,342.5,344.0,-6.0,13
2022-10-18,6763,44000,15056000,353.5,356.5,335.5,337.0,-7.0,44
2022-10-19,6763,9000,3074000,339.0,347.5,338.0,340.0,3.0,9
2022-10-20,6763,7000,2359000,340.0,340.5,335.0,338.0,-2.0,7
2022-10-21,6763,12000,4065500,338.0,341.0,336.5,336.5,-1.5,12
2022-10-24,6763,9000,3101500,342.0,351.0,339.0,339.0,2.5,9
2022-10-25,6763,16000,5338000,339.0,339.0,330.0,334.5,-4.5,16
2022-10-26,6763,17000,5736000,334.5,345.0,331.0,335.0,0.5,17
2022-10-27,6763,29000,9899000,335.0,346.0,335.0,344.0,9.0,29
2022-10-28,6763,8000,2693500,337.0,337.0,335.5,337.0,-7.0,8
2022-10-31,6763,13000,4489000,340.0,349.5,340.0,349.5,12.5,13
2022-11-01,6763,17000,6055500,354.0,364.5,351.0,353.0,3.5,17
2022-11-02,6763,25000,8794500,349.0,355.0,349.0,351.0,-2.0,25
2022-11-03,6763,10000,3504500,350.0,352.0,347.5,347.5,-3.5,10
2022-11-04,6763,18000,6309500,347.0,354.0,347.0,351.0,3.5,18
2022-11-07,6763,15000,5318500,361.0,363.0,352.5,353.0,2.0,14
2022-11-08,6763,25000,8988000,363.0,364.5,354.0,355.0,2.0,25
2022-11-09,6763,23000,8281000,355.5,363.0,355.5,361.5,6.5,23
2022-11-10,6763,25000,8927000,361.5,363.0,352.0,357.0,-4.5,23
2022-11-11,6763,66000,24755500,372.0,383.0,365.0,381.5,24.5,66
2022-11-14,6763,33000,12715000,383.0,390.0,381.5,386.5,5.0,33
2022-11-15,6763,19000,7329000,392.0,392.0,384.0,384.5,-2.0,19
2022-11-16,6763,21000,8073500,390.5,390.5,380.5,381.0,-3.5,20
2022-11-17,6763,15000,5711000,382.5,387.0,378.0,387.0,6.0,14
2022-11-18,6763,17000,6526500,387.5,388.0,379.5,379.5,-7.5,17
2022-11-21,6763,21000,8011500,381.5,383.0,380.5,383.0,3.5,20
2022-11-22,6763,23000,8915500,387.0,391.5,383.0,391.5,8.5,23
2022-11-23,6763,13000,5071000,392.0,392.0,388.0,390.5,-1.0,13
2022-11-24,6763,12000,4677500,386.5,395.0,385.5,391.5,1.0,12
2022-11-25,6763,63000,25516500,395.0,409.0,395.0,407.5,16.0,63
2022-11-28,6763,15000,6039500,404.5,407.0,395.0,402.5,-5.0,15
2022-11-29,6763,22000,8757500,397.5,402.0,397.0,401.0,-1.5,20
2022-11-30,6763,38000,15237000,400.0,403.0,399.0,399.0,-2.0,27
2022-12-01,6763,60000,24801000,406.5,416.0,406.5,416.0,17.0,56
2022-12-02,6763,54000,23422500,421.5,444.5,421.5,430.0,14.0,52
2022-12-05,6763,74000,32244000,430.0,439.5,430.0,439.0,9.0,65
2022-12-06,6763,44000,18904500,443.5,443.5,422.0,422.0,-17.0,40
2022-12-07,6763,44000,17973500,419.0,419.0,402.0,410.5,-11.5,39
2022-12-08,6763,11000,4457000,405.5,408.5,403.5,408.5,-2.0,8
2022-12-09,6763,12000,4941500,408.5,415.5,408.5,415.5,7.0,12
2022-12-12,6763,16000,6561500,415.0,415.0,405.0,412.0,-3.5,14
2022-12-13,6763,13000,5347000,415.0,415.0,410.0,412.0,0.0,13
2022-12-14,6763,21000,8726000,423.0,423.0,412.0,414.5,2.5,19
2022-12-15,6763,24000,9972000,418.0,418.5,414.0,414.0,-0.5,24
2022-12-16,6763,45000,18112500,412.0,412.0,398.0,398.0,-16.0,40
2022-12-19,6763,37000,14674000,398.0,399.0,393.5,394.0,-4.0,34
2022-12-20,6763,19000,7329500,393.0,393.0,380.0,381.0,-13.0,17
2022-12-21,6763,25000,9658000,390.0,392.5,383.0,383.0,2.0,25
2022-12-22,6763,30000,11551000,388.0,388.0,381.5,383.0,0.0,26
2022-12-23,6763,100000,40233500,387.0,412.0,385.0,412.0,29.0,98
2022-12-26,6763,42000,17038500,414.5,415.0,400.0,404.0,-8.0,41
2022-12-27,6763,56000,22176500,401.0,404.0,391.5,392.0,-12.0,56
2022-12-28,6763,70000,26628000,387.0,387.0,376.0,378.5,-13.5,63
2022-12-29,6763,21000,7952000,375.0,381.0,375.0,381.0,2.5,21
2022-12-30,6763,44000,17028500,381.0,395.0,381.0,387.0,6.0,44
2023-01-03,6763,27000,10491000,387.0,393.0,386.5,388.0,1.0,26
2023-01-04,6763,36000,14166000,388.0,396.5,388.0,396.5,8.5,36
2023-01-05,6763,186000,76948500,392.5,429.0,392.5,405.5,0.0,180
2023-01-06,6763,80000,33250000,406.0,422.0,406.0,414.0,8.5,79
2023-01-09,6763,204000,85435000,423.5,434.0,402.0,411.0,-3.0,196
2023-01-10,6763,95000,38180500,410.0,411.5,395.0,400.5,-10.5,93
2023-01-11,6763,183000,76718500,404.0,429.0,403.0,420.0,19.5,180
2023-01-12,6763,478000,217920000,428.0,462.0,423.5,461.5,41.5,414
2023-01-13,6763,801000,385660500,472.0,497.0,463.0,463.0,1.5,777
2023-01-16,6763,428000,205094000,469.5,493.5,469.5,474.0,11.0,410
2023-01-17,6763,275000,133412500,471.5,491.5,471.5,489.0,15.0,271
2023-01-30,6763,263000,131354500,515.0,515.0,491.0,491.0,2.0,255
2023-01-31,6763,110000,53245500,494.0,494.0,480.0,482.5,-8.5,109
