date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,6189,463510,18986794,40.95,41.1,40.85,40.95,0.0,280
2021-06-21,6189,562311,22822164,40.95,40.95,40.4,40.6,-0.35,324
2021-06-22,6189,319437,12967281,40.7,40.8,40.4,40.55,-0.05,194
2021-06-23,6189,293394,11916374,40.6,40.8,40.45,40.7,0.15,186
2021-06-24,6189,338006,13779441,40.7,40.9,40.6,40.7,0.0,177
2021-06-25,6189,354392,14503331,40.9,41.1,40.8,40.85,0.15,194
2021-06-28,6189,541935,22286393,41.0,41.3,40.9,41.3,0.45,384
2021-06-29,6189,508098,21012877,41.4,41.5,41.2,41.35,0.05,313
2021-06-30,6189,455982,18925565,41.4,41.6,41.4,41.55,0.2,273
2021-07-01,6189,561837,23467337,41.8,41.9,41.6,41.7,0.15,365
2021-07-02,6189,554319,23197161,41.75,42.0,41.7,42.0,0.3,372
2021-07-05,6189,1025897,43553951,42.0,42.75,42.0,42.5,0.5,595
2021-07-06,6189,674667,28835730,42.7,43.0,42.55,42.6,0.1,492
2021-07-07,6189,798021,34097795,42.6,42.95,42.4,42.8,0.2,480
2021-07-08,6189,777673,33318570,43.0,43.05,42.65,42.8,0.0,493
2021-07-09,6189,751121,32078302,42.5,42.8,42.5,42.75,-0.05,404
2021-07-12,6189,779168,33339749,42.75,42.95,42.7,42.75,0.0,415
2021-07-13,6189,827399,35307508,42.8,42.95,42.2,42.3,-0.45,482
2021-07-14,6189,779981,33023632,42.4,42.7,41.9,42.65,0.35,514
2021-07-15,6189,448954,19180763,42.65,42.9,42.6,42.65,0.0,257
2021-07-16,6189,437339,18711889,42.65,42.85,42.6,42.8,0.15,285
2021-07-19,6189,404438,17323353,42.8,42.9,42.65,42.85,0.05,282
2021-07-20,6189,427930,18260170,42.65,42.8,42.6,42.6,-0.25,295
2021-07-21,6189,574966,24493318,42.7,42.85,42.4,42.65,0.05,339
2021-07-22,6189,517277,22009493,42.65,42.75,42.35,42.45,-0.2,355
2021-07-23,6189,354272,15039966,42.5,42.6,42.35,42.4,-0.05,266
2021-07-26,6189,1004268,42274863,42.45,42.45,41.95,41.95,-0.45,574
2021-07-27,6189,750957,31597805,42.0,42.45,41.95,42.0,0.05,491
2021-07-28,6189,487757,20319354,41.95,42.0,41.3,41.9,-0.1,386
2021-07-29,6189,512546,21449510,42.0,42.05,41.7,41.9,0.0,345
2021-07-30,6189,242854,10239143,41.9,42.3,41.9,42.25,0.35,216
2021-08-02,6189,601692,25571409,42.5,42.65,42.3,42.6,0.35,393
2021-08-03,6189,590054,25259370,42.55,42.95,42.5,42.9,0.3,451
2021-08-04,6189,871027,37608651,43.0,43.3,43.0,43.25,0.35,565
2021-08-05,6189,523047,22694046,43.45,43.45,43.3,43.45,0.2,380
2021-08-06,6189,352190,15244781,43.5,43.5,43.15,43.3,-0.15,253
2021-08-09,6189,1023662,44571277,43.6,43.7,43.35,43.35,0.05,581
2021-08-10,6189,645777,27774516,43.3,43.5,42.8,42.85,-0.5,429
2021-08-11,6189,697281,29653940,43.1,43.1,42.0,42.2,-0.65,483
2021-08-12,6189,363328,15341117,42.2,42.5,42.0,42.25,0.05,238
2021-08-13,6189,747276,31296390,42.5,42.5,41.7,41.85,-0.4,489
2021-08-16,6189,1077768,44461496,41.85,41.85,40.8,41.1,-0.75,751
2021-08-17,6189,870517,35579905,41.0,41.45,40.6,40.6,-0.5,557
2021-08-18,6189,1013522,40975666,40.5,41.0,40.05,40.95,0.35,532
2021-08-19,6189,1241672,50429814,41.25,41.25,40.25,40.4,-0.55,736
2021-08-20,6189,1423574,57539059,40.25,40.75,40.1,40.6,0.2,707
2021-08-23,6189,1696657,65311415,38.2,38.8,38.2,38.65,0.0,884
2021-08-24,6189,711027,27390308,38.8,38.8,38.4,38.5,-0.15,529
2021-08-25,6189,785896,30484802,38.7,38.9,38.7,38.8,0.3,425
2021-08-26,6189,488614,18913219,38.8,38.85,38.6,38.7,-0.1,336
2021-08-27,6189,391959,15204383,38.7,38.9,38.6,38.75,0.05,262
2021-08-30,6189,429762,16686815,38.9,39.0,38.7,38.85,0.1,295
2021-08-31,6189,487144,18866562,38.85,38.9,38.65,38.85,0.0,354
2021-09-01,6189,428448,16646891,38.75,38.95,38.7,38.9,0.05,260
2021-09-02,6189,411890,16008136,38.95,38.95,38.8,38.8,-0.1,331
2021-09-03,6189,292798,11407877,38.9,39.1,38.9,39.1,0.3,232
2021-09-06,6189,398472,15537812,39.1,39.15,38.8,38.85,-0.25,341
2021-09-07,6189,409028,15800138,38.85,38.85,38.55,38.6,-0.25,394
2021-09-08,6189,465210,17897784,38.6,38.7,38.35,38.35,-0.25,367
2021-09-09,6189,367732,14121089,38.35,38.5,38.25,38.35,0.0,320
2021-09-10,6189,315003,12176047,38.4,38.8,38.4,38.8,0.45,223
2021-09-13,6189,370136,14420957,38.6,39.1,38.6,39.1,0.3,284
2021-09-14,6189,464002,18114634,39.1,39.2,38.8,39.1,0.0,282
2021-09-15,6189,258096,10053186,39.1,39.15,38.85,38.9,-0.2,199
2021-09-16,6189,238381,9258375,38.9,39.0,38.7,38.75,-0.15,181
2021-09-17,6189,176598,6858921,38.85,38.95,38.7,38.9,0.15,121
2021-09-22,6189,531725,20461383,38.5,38.6,38.35,38.5,-0.4,430
2021-09-23,6189,190359,7378023,38.65,38.9,38.6,38.85,0.35,166
2021-09-24,6189,418306,16333691,38.9,39.15,38.9,39.0,0.15,283
2021-09-27,6189,382642,14975180,39.1,39.25,39.0,39.1,0.1,230
2021-09-28,6189,175760,6876472,39.1,39.3,38.9,39.15,0.05,158
2021-09-29,6189,565207,22000212,39.2,39.2,38.8,38.85,-0.3,446
2021-09-30,6189,220348,8567746,38.85,39.0,38.8,38.85,0.0,163
2021-10-01,6189,621146,23916578,38.75,38.75,38.4,38.45,-0.4,484
2021-10-04,6189,747816,28494061,38.5,38.55,37.95,38.0,-0.45,557
2021-10-05,6189,418040,15880605,38.0,38.15,37.75,38.05,0.05,311
2021-10-06,6189,395752,15014975,38.2,38.2,37.8,37.85,-0.2,280
2021-10-07,6189,520727,19835672,37.85,38.3,37.85,37.9,0.05,368
2021-10-08,6189,378233,14433237,38.1,38.3,38.0,38.3,0.4,277
2021-10-12,6189,423063,16095902,38.3,38.4,37.95,38.0,-0.3,366
2021-10-13,6189,457531,17321331,38.0,38.0,37.7,37.85,-0.15,375
2021-10-14,6189,368213,13894556,37.85,38.0,37.55,37.75,-0.1,323
2021-10-15,6189,364225,13839156,37.85,38.2,37.8,38.15,0.4,240
2021-10-18,6189,279504,10688013,38.2,38.3,38.1,38.3,0.15,213
2021-10-19,6189,299625,11476837,38.35,38.4,38.1,38.3,0.0,196
2021-10-20,6189,150454,5758258,38.35,38.4,38.2,38.3,0.0,127
2021-10-21,6189,1533329,58931722,38.4,38.75,37.9,38.75,0.45,591
2021-10-22,6189,197516,7567296,38.4,38.4,38.2,38.4,-0.35,178
2021-10-25,6189,169480,6503782,38.4,38.5,38.25,38.35,-0.05,137
2021-10-26,6189,1200448,46444924,38.35,38.8,38.35,38.7,0.35,179
2021-10-27,6189,186006,7203240,38.7,38.85,38.55,38.7,0.0,169
2021-10-28,6189,261297,10131226,38.9,38.9,38.7,38.75,0.05,184
2021-10-29,6189,243122,9414485,38.8,38.8,38.6,38.8,0.05,163
2021-11-01,6189,232722,9056848,38.95,39.05,38.8,38.95,0.15,168
2021-11-02,6189,286991,11137480,39.05,39.1,38.55,38.7,-0.25,227
2021-11-03,6189,185606,7204136,38.7,38.95,38.6,38.9,0.2,158
2021-11-04,6189,319673,12452509,39.0,39.05,38.8,38.8,-0.1,239
2021-11-05,6189,259108,10093457,38.95,39.05,38.8,39.05,0.25,186
2021-11-08,6189,419268,16473452,39.1,39.35,39.1,39.3,0.25,335
2021-11-09,6189,227290,8927706,39.3,39.5,39.2,39.25,-0.05,206
2021-11-10,6189,284212,11185706,39.3,39.45,39.25,39.4,0.15,219
2021-11-11,6189,1270366,51045878,39.85,40.4,39.85,40.25,0.85,846
2021-11-12,6189,543337,21960324,40.45,40.5,40.35,40.35,0.1,419
2021-11-15,6189,401793,16293295,40.35,40.65,40.35,40.6,0.25,400
2021-11-16,6189,533742,21786152,40.75,41.1,40.6,40.65,0.05,688
2021-11-17,6189,505749,20595728,40.65,40.95,40.5,40.75,0.1,305
2021-11-18,6189,468143,19049027,40.75,40.9,40.6,40.8,0.05,294
2021-11-19,6189,259904,10584187,40.85,40.9,40.6,40.75,-0.05,213
2021-11-22,6189,588426,24069823,40.8,41.1,40.7,41.1,0.35,329
2021-11-23,6189,367168,15013943,41.0,41.1,40.75,40.95,-0.15,241
2021-11-24,6189,339219,13791419,40.85,40.9,40.55,40.55,-0.4,309
2021-11-25,6189,193989,7874357,40.6,40.75,40.5,40.6,0.05,146
2021-11-26,6189,520452,20966903,40.6,40.6,40.1,40.2,-0.4,350
2021-11-29,6189,615545,24600634,39.85,40.3,39.65,40.2,0.0,389
2021-11-30,6189,273835,11110064,40.2,40.7,40.2,40.6,0.4,179
2021-12-01,6189,200647,8136355,40.5,40.65,40.3,40.65,0.05,187
2021-12-02,6189,292639,11865007,40.45,40.75,40.45,40.5,-0.15,353
2021-12-03,6189,188886,7672936,40.5,40.7,40.5,40.55,0.05,158
2021-12-06,6189,110247,4467448,40.55,40.6,40.4,40.6,0.05,100
2021-12-07,6189,278350,11340084,40.65,40.85,40.6,40.75,0.15,201
2021-12-08,6189,237657,9698842,40.85,41.0,40.7,40.7,-0.05,208
2021-12-09,6189,222079,9068783,40.9,40.95,40.75,40.85,0.15,215
2021-12-10,6189,225668,9216856,40.85,40.9,40.8,40.85,0.0,148
2021-12-13,6189,258643,10567155,40.85,40.95,40.8,40.85,0.0,179
2021-12-14,6189,188204,7677973,40.8,40.9,40.6,40.8,-0.05,165
2021-12-15,6189,206092,8389322,40.8,40.8,40.65,40.65,-0.15,229
2021-12-16,6189,185450,7561057,40.65,40.9,40.65,40.85,0.2,127
2021-12-17,6189,142645,5826180,40.85,40.9,40.8,40.85,0.0,124
2021-12-20,6189,212647,8674026,40.85,40.9,40.75,40.8,-0.05,163
2021-12-21,6189,158556,6475173,40.8,40.9,40.8,40.9,0.1,133
2021-12-22,6189,214026,8753974,40.9,40.95,40.85,40.9,0.0,270
2021-12-23,6189,144204,5902897,41.0,41.0,40.85,40.95,0.05,149
2021-12-24,6189,244540,10002162,40.95,41.0,40.85,40.85,-0.1,170
2021-12-27,6189,299419,12284081,40.95,41.1,40.9,41.1,0.25,222
2021-12-28,6189,714658,29775936,41.15,41.9,41.15,41.75,0.65,495
2021-12-29,6189,421765,17651574,41.75,42.0,41.7,41.95,0.2,335
2021-12-30,6189,395278,16545557,42.0,42.0,41.7,41.85,-0.1,265
2022-01-03,6189,395339,16624802,41.85,42.25,41.85,42.1,0.25,282
2022-01-04,6189,257092,10800573,42.1,42.15,41.9,42.1,0.0,189
2022-01-05,6189,323187,13521944,42.1,42.1,41.65,41.7,-0.4,327
2022-01-06,6189,184515,7682259,41.7,41.75,41.45,41.7,0.0,164
2022-01-07,6189,308638,12844560,41.7,41.8,41.5,41.7,0.0,224
2022-01-10,6189,324663,13585280,41.7,41.95,41.55,41.95,0.25,220
2022-01-11,6189,355076,14878874,41.85,42.2,41.7,41.95,0.0,214
2022-01-12,6189,382647,16061884,42.0,42.2,41.8,42.0,0.05,296
2022-01-13,6189,127713,5357986,42.05,42.05,41.9,41.95,-0.05,107
2022-01-14,6189,298331,12482316,42.0,42.0,41.8,41.8,-0.15,197
2022-01-17,6189,225737,9412051,41.8,41.8,41.55,41.75,-0.05,182
2022-01-18,6189,220106,9219497,41.8,42.0,41.75,41.85,0.1,128
2022-01-19,6189,291060,12178877,41.8,41.95,41.7,41.9,0.05,141
2022-01-20,6189,174352,7303075,41.9,41.9,41.8,41.9,0.0,130
2022-01-21,6189,347531,14480209,41.8,41.8,41.55,41.6,-0.3,251
2022-01-24,6189,591868,24409047,41.55,41.55,41.05,41.25,-0.35,378
2022-01-25,6189,328129,13523692,41.25,41.4,41.15,41.25,0.0,244
2022-01-26,6189,305809,12623019,41.25,41.4,41.05,41.4,0.15,222
2022-02-07,6189,388336,16179120,41.45,41.8,41.45,41.8,0.4,357
2022-02-08,6189,341020,14347318,41.9,42.15,41.8,42.15,0.35,407
2022-02-09,6189,385235,16295429,42.15,42.45,42.1,42.3,0.15,289
2022-02-10,6189,451282,19162113,42.3,42.7,42.25,42.7,0.4,328
2022-02-11,6189,603731,25871333,42.7,43.05,42.55,42.75,0.05,434
2022-02-14,6189,349166,14863491,42.6,42.8,42.25,42.75,0.0,631
2022-02-15,6189,978492,42583672,42.85,45.0,42.75,43.15,0.4,908
2022-02-16,6189,956672,41954420,43.4,44.1,43.4,44.0,0.85,870
2022-02-17,6189,765264,33828037,44.35,44.45,43.75,44.2,0.2,664
2022-02-18,6189,291653,12875612,44.0,44.3,43.8,44.25,0.05,303
2022-02-21,6189,353843,15588092,44.2,44.25,43.9,44.1,-0.15,292
2022-02-22,6189,723376,31548709,44.0,44.0,43.45,43.6,-0.5,525
2022-02-23,6189,268829,11786123,43.9,44.0,43.7,43.85,0.25,268
2022-02-24,6189,625847,27213573,43.8,43.8,43.2,43.4,-0.45,571
2022-02-25,6189,522313,22709320,43.4,43.8,43.25,43.55,0.15,352
2022-03-01,6189,580940,25473680,43.6,44.05,43.6,43.95,0.4,392
2022-03-02,6189,279182,12241208,44.0,44.0,43.75,43.8,-0.15,226
2022-03-03,6189,263891,11604234,44.0,44.1,43.8,43.95,0.15,206
2022-03-04,6189,510306,22584118,44.0,44.45,43.85,44.25,0.3,442
2022-03-07,6189,648450,28373988,43.9,44.0,43.65,43.9,-0.35,425
2022-03-08,6189,1055393,45527306,43.8,43.8,42.7,42.8,-1.1,714
2022-03-09,6189,264367,11435317,43.0,43.4,43.0,43.4,0.6,246
2022-03-10,6189,471247,20626999,43.35,43.95,43.35,43.8,0.4,335
2022-03-11,6189,181803,7956806,43.6,43.95,43.6,43.75,-0.05,160
2022-03-14,6189,460543,20258367,44.1,44.15,43.8,44.0,0.25,325
2022-03-15,6189,259879,11390578,44.0,44.0,43.75,43.9,-0.1,256
2022-03-16,6189,353422,15505396,44.25,44.25,43.6,44.05,0.15,234
2022-03-17,6189,1393928,61971017,44.75,44.8,44.2,44.35,0.3,1326
2022-03-18,6189,1410117,63481247,44.5,45.25,44.5,45.2,0.85,1178
2022-03-21,6189,679763,30893091,45.4,45.75,45.25,45.6,0.4,831
2022-03-22,6189,562733,25672776,45.6,45.8,45.5,45.7,0.1,717
2022-03-23,6189,835963,37923621,45.6,45.6,45.15,45.4,-0.3,734
2022-03-24,6189,562615,25440576,45.4,45.4,45.1,45.2,-0.2,459
2022-03-25,6189,759580,34277357,45.4,45.45,44.95,44.95,-0.25,616
2022-03-28,6189,507281,22812733,45.15,45.2,44.75,45.1,0.15,518
2022-03-29,6189,980447,44661311,45.15,45.9,45.15,45.75,0.65,702
2022-03-30,6189,538100,24724315,45.85,46.1,45.8,46.0,0.25,490
2022-03-31,6189,430526,19731982,46.05,46.05,45.55,45.8,-0.2,397
2022-04-01,6189,406723,18480085,45.3,45.6,45.25,45.4,-0.4,458
2022-04-06,6189,743497,33486466,45.35,45.35,44.85,45.1,-0.3,765
2022-04-07,6189,979363,43764817,45.1,45.1,44.35,44.35,-0.75,1049
2022-04-08,6189,270408,12054187,44.4,44.75,44.4,44.6,0.25,385
2022-04-11,6189,533400,23649909,44.6,44.75,44.0,44.35,-0.25,703
2022-04-12,6189,314531,13920175,44.05,44.45,44.0,44.2,-0.15,514
2022-04-13,6189,505953,22410018,44.2,44.65,44.1,44.4,0.2,753
2022-04-14,6189,254064,11273689,44.5,44.5,44.3,44.45,0.05,344
2022-04-15,6189,494789,21861709,44.3,44.45,44.1,44.15,-0.3,356
2022-04-18,6189,587252,25716657,44.0,44.05,43.6,43.8,-0.35,520
2022-04-19,6189,304073,13369752,43.8,44.1,43.8,43.9,0.1,222
2022-04-20,6189,264132,11638731,44.0,44.2,44.0,44.0,0.1,257
2022-04-21,6189,393717,17485369,44.0,44.55,44.0,44.4,0.4,239
2022-04-22,6189,229928,10159575,44.0,44.4,44.0,44.2,-0.2,196
2022-04-25,6189,426618,18666019,44.1,44.1,43.65,43.75,-0.45,411
2022-04-26,6189,265243,11624167,43.75,44.0,43.75,43.75,0.0,220
2022-04-27,6189,491448,21238836,43.6,43.6,43.1,43.35,-0.4,393
2022-04-28,6189,342582,14811772,43.35,43.35,43.15,43.2,-0.15,271
2022-04-29,6189,148308,6449680,43.5,43.65,43.4,43.5,0.3,135
2022-05-03,6189,176187,7636522,43.45,43.45,43.2,43.4,-0.1,149
2022-05-04,6189,187211,8151624,43.5,43.6,43.5,43.55,0.15,131
2022-05-05,6189,207465,9067324,43.6,43.8,43.6,43.65,0.1,185
2022-05-06,6189,325268,14075525,43.35,43.4,43.2,43.3,-0.35,299
2022-05-09,6189,286214,12324505,43.1,43.25,43.0,43.0,-0.3,296
2022-05-10,6189,925823,38869193,42.2,42.5,41.65,42.4,-0.6,733
2022-05-11,6189,382294,16062526,42.4,42.45,41.9,41.9,-0.5,368
2022-05-12,6189,555590,23311338,41.95,42.2,41.7,41.7,-0.2,411
2022-05-13,6189,230950,9692362,41.8,42.1,41.8,42.0,0.3,191
2022-05-16,6189,377450,16039012,42.3,42.65,42.3,42.55,0.55,365
2022-05-17,6189,298330,12755448,42.6,42.85,42.55,42.75,0.2,240
2022-05-18,6189,348689,15020006,42.8,43.25,42.8,43.05,0.3,279
2022-05-19,6189,306458,13068240,42.8,42.85,42.45,42.8,-0.25,278
2022-05-20,6189,186554,8005252,42.95,43.0,42.85,42.9,0.1,181
2022-05-23,6189,323324,13760777,43.0,43.05,42.3,42.5,-0.4,292
2022-05-24,6189,129812,5506789,42.55,42.55,42.35,42.4,-0.1,177
2022-05-25,6189,193356,8209322,42.75,42.75,42.35,42.65,0.25,172
2022-05-26,6189,173525,7395959,42.65,42.8,42.45,42.6,-0.05,157
2022-05-27,6189,287835,12298872,42.55,42.9,42.5,42.75,0.15,193
2022-05-30,6189,280512,12036004,42.85,43.0,42.7,42.95,0.2,237
2022-05-31,6189,169520,7280847,42.95,43.05,42.8,43.0,0.05,139
2022-06-01,6189,259575,11203596,43.05,43.25,43.0,43.2,0.2,232
2022-06-02,6189,138434,5995574,43.1,43.5,43.0,43.45,0.25,158
2022-06-06,6189,235279,10214826,43.5,43.6,43.15,43.4,-0.05,231
2022-06-07,6189,107290,4654612,43.4,43.5,43.25,43.45,0.05,118
2022-06-08,6189,225478,9840738,43.45,43.75,43.45,43.65,0.2,197
2022-06-09,6189,231175,10120774,43.65,43.85,43.65,43.85,0.2,231
2022-06-10,6189,154897,6784656,43.75,43.95,43.65,43.9,0.05,162
2022-06-13,6189,701686,30281015,43.5,43.55,42.95,43.1,-0.8,477
2022-06-14,6189,307645,13201060,43.1,43.2,42.7,43.05,-0.05,271
2022-06-15,6189,245649,10565063,43.1,43.35,42.75,43.05,0.0,220
2022-06-16,6189,338495,14589839,43.2,43.65,42.85,42.9,-0.15,251
2022-06-17,6189,708230,29920796,42.5,42.6,42.0,42.5,-0.4,520
2022-06-20,6189,574439,24186671,42.5,42.65,41.85,41.9,-0.6,465
2022-06-21,6189,437220,18371341,42.0,42.15,41.85,42.15,0.25,340
2022-06-22,6189,743247,30992593,42.25,42.25,41.35,41.7,-0.45,581
2022-06-23,6189,506243,21051016,41.8,42.0,41.35,41.8,0.1,410
2022-06-24,6189,299752,12567841,41.9,42.1,41.8,42.0,0.2,249
2022-06-27,6189,249533,10542259,42.1,42.35,42.1,42.3,0.3,214
2022-06-28,6189,96656,4082169,42.3,42.3,42.15,42.3,0.0,101
2022-06-29,6189,206536,8726588,42.2,42.4,42.15,42.2,-0.1,154
2022-06-30,6189,507494,21116195,42.15,42.15,41.4,41.55,-0.65,429
2022-07-01,6189,856512,35059677,41.55,41.55,40.45,40.5,-1.05,670
2022-07-04,6189,705840,28338703,40.6,40.8,39.9,40.0,-0.5,551
2022-07-05,6189,365781,14660980,40.75,40.75,39.85,40.15,0.15,330
2022-07-06,6189,439642,17519830,40.0,40.0,39.75,39.8,-0.35,397
2022-07-07,6189,437943,17427961,40.0,40.0,39.55,39.9,0.1,342
2022-07-08,6189,332704,13420231,40.0,40.45,40.0,40.4,0.5,234
2022-07-11,6189,376964,15084868,40.35,40.5,39.85,39.95,-0.45,314
2022-07-12,6189,680455,26790391,39.95,40.0,39.1,39.15,-0.8,567
2022-07-13,6189,447948,17663883,39.7,39.85,39.3,39.4,0.25,361
2022-07-14,6189,582304,23022370,39.55,39.65,39.3,39.6,0.2,286
2022-07-15,6189,805319,31962279,39.6,39.9,39.5,39.9,0.3,460
2022-07-18,6189,1517837,60987350,40.2,40.5,40.05,40.5,0.6,900
2022-07-19,6189,1656940,62385433,37.4,38.1,37.1,38.0,0.0,1070
2022-07-20,6189,1073878,40633631,38.0,38.2,37.7,37.8,-0.2,848
2022-07-21,6189,533465,20049880,37.8,37.8,37.4,37.75,-0.05,521
2022-07-22,6189,340858,12912913,37.85,38.1,37.6,38.0,0.25,337
2022-07-25,6189,205764,7833347,38.2,38.3,37.8,38.15,0.15,172
2022-07-26,6189,321895,12243296,38.1,38.15,37.9,37.95,-0.2,240
2022-07-27,6189,290541,11021846,37.9,38.05,37.85,37.95,0.0,230
2022-07-28,6189,265218,10077366,38.0,38.05,37.9,38.0,0.05,235
2022-07-29,6189,294871,11309350,38.1,38.5,38.1,38.45,0.45,271
2022-08-01,6189,335118,12960770,38.5,39.0,38.45,39.0,0.55,248
2022-08-02,6189,547985,21026450,38.8,38.8,38.25,38.4,-0.6,527
2022-08-03,6189,239463,9141302,38.2,38.3,38.1,38.15,-0.25,215
2022-08-04,6189,301337,11450108,38.15,38.15,37.9,38.1,-0.05,304
2022-08-05,6189,234464,9015860,38.1,38.7,38.1,38.7,0.6,184
2022-08-08,6189,274602,10549779,38.7,38.75,38.3,38.45,-0.25,246
2022-08-09,6189,290422,11176356,38.4,38.6,38.3,38.6,0.15,185
2022-08-10,6189,394237,15079904,38.5,38.5,38.15,38.35,-0.25,383
2022-08-11,6189,998326,37976689,38.6,38.6,37.85,38.05,-0.3,767
2022-08-12,6189,454493,17332018,38.1,38.35,38.05,38.35,0.3,375
2022-08-15,6189,457707,17637821,38.45,38.7,38.35,38.6,0.25,346
2022-08-16,6189,196064,7579633,38.6,38.7,38.55,38.65,0.05,167
2022-08-17,6189,506841,19480220,38.6,38.75,38.25,38.4,-0.25,441
2022-08-18,6189,264000,10136801,38.4,38.5,38.25,38.5,0.1,206
2022-08-19,6189,290526,11180054,38.55,38.55,38.3,38.55,0.05,252
2022-08-22,6189,183459,7080854,38.55,38.7,38.4,38.55,0.0,208
2022-08-23,6189,344370,13304779,38.55,38.75,38.5,38.65,0.1,281
2022-08-24,6189,320539,12375439,38.65,38.8,38.5,38.7,0.05,201
2022-08-25,6189,240344,9319577,38.8,38.85,38.7,38.75,0.05,223
2022-08-26,6189,319452,12456255,38.8,39.1,38.8,39.1,0.35,229
2022-08-29,6189,354202,13721720,38.85,38.85,38.6,38.7,-0.4,349
2022-08-30,6189,165409,6425050,38.9,38.95,38.7,38.95,0.25,128
2022-08-31,6189,275528,10722892,38.95,39.05,38.8,39.05,0.1,183
2022-09-01,6189,201499,7816753,38.8,39.0,38.65,38.8,-0.25,196
2022-09-02,6189,280456,10890954,38.8,38.95,38.75,38.85,0.05,194
2022-09-05,6189,336419,12984765,38.85,38.85,38.5,38.7,-0.15,324
2022-09-06,6189,248501,9575016,38.7,38.7,38.45,38.45,-0.25,224
2022-09-07,6189,449575,17120527,38.45,38.45,38.0,38.2,-0.25,457
2022-09-08,6189,139272,5336124,38.2,38.5,38.15,38.4,0.2,123
2022-09-12,6189,284048,10923268,38.45,38.55,38.35,38.5,0.1,214
2022-09-13,6189,470596,17961094,38.5,38.5,38.0,38.15,-0.35,398
2022-09-14,6189,309823,11787390,38.05,38.15,37.9,38.15,0.0,308
2022-09-15,6189,175779,6717690,38.15,38.35,38.15,38.2,0.05,141
2022-09-16,6189,247959,9443293,38.2,38.3,38.0,38.05,-0.15,230
2022-09-19,6189,299525,11360003,38.05,38.05,37.85,38.0,-0.05,277
2022-09-20,6189,231323,8777177,38.0,38.0,37.9,37.95,-0.05,196
2022-09-21,6189,288041,10889938,37.95,38.0,37.7,37.7,-0.25,344
2022-09-22,6189,309787,11630710,37.7,37.7,37.4,37.65,-0.05,359
2022-09-23,6189,303930,11419064,38.0,38.0,37.5,37.5,-0.15,267
2022-09-26,6189,561183,20741604,37.2,37.3,36.75,36.85,-0.65,637
2022-09-27,6189,288154,10557717,36.85,36.9,36.45,36.9,0.05,318
2022-09-28,6189,472286,17147830,37.3,37.3,36.05,36.1,-0.8,472
2022-09-29,6189,278438,10087623,36.5,36.55,36.05,36.3,0.2,224
2022-09-30,6189,298131,10708294,36.0,36.0,35.75,36.0,-0.3,310
2022-10-03,6189,282052,10080850,36.0,36.0,35.6,35.8,-0.2,278
2022-10-04,6189,242453,8760641,36.0,36.5,36.0,36.35,0.55,193
2022-10-05,6189,164711,6031435,36.6,36.95,36.35,36.5,0.15,202
2022-10-06,6189,77835,2853814,36.8,36.8,36.6,36.7,0.2,78
2022-10-07,6189,101080,3709049,36.75,36.85,36.65,36.65,-0.05,103
2022-10-11,6189,217528,7858785,36.5,36.5,36.05,36.3,-0.35,238
2022-10-12,6189,211355,7636541,36.4,36.4,35.9,36.4,0.1,206
2022-10-13,6189,305328,10928272,36.4,36.4,35.5,35.55,-0.85,337
2022-10-14,6189,209309,7512818,35.75,36.2,35.75,35.85,0.3,168
2022-10-17,6189,314733,11114048,35.75,35.75,35.1,35.4,-0.45,313
2022-10-18,6189,200342,7125250,36.05,36.05,35.4,35.65,0.25,165
2022-10-19,6189,84420,3012680,35.8,35.9,35.55,35.55,-0.1,106
2022-10-20,6189,530710,18537519,35.55,35.55,34.7,34.7,-0.85,518
2022-10-21,6189,137038,4770871,34.75,34.95,34.6,34.9,0.2,151
2022-10-24,6189,146684,5167330,35.3,35.4,35.0,35.15,0.25,148
2022-10-25,6189,183555,6393057,35.3,35.3,34.6,34.7,-0.45,228
2022-10-26,6189,149225,5165682,34.7,34.7,34.5,34.65,-0.05,176
2022-10-27,6189,129954,4531431,34.85,35.0,34.7,35.0,0.35,112
2022-10-28,6189,130258,4563454,35.05,35.3,34.9,34.95,-0.05,117
2022-10-31,6189,98914,3471957,35.1,35.4,34.8,35.2,0.25,119
2022-11-01,6189,132955,4719156,35.2,35.6,35.2,35.6,0.4,131
2022-11-02,6189,123023,4386115,35.65,35.7,35.55,35.65,0.05,133
2022-11-03,6189,118069,4190876,35.45,35.7,35.25,35.65,0.0,113
2022-11-04,6189,119421,4269707,35.5,35.95,35.5,35.95,0.3,131
2022-11-07,6189,148475,5366774,36.1,36.3,36.05,36.2,0.25,115
2022-11-08,6189,156777,5675790,36.2,36.4,36.0,36.1,-0.1,150
2022-11-09,6189,311182,11293840,36.25,36.4,36.1,36.35,0.25,265
2022-11-10,6189,111142,4036272,36.3,36.4,36.15,36.4,0.05,121
2022-11-11,6189,240893,8839832,36.75,37.0,36.6,36.7,0.3,222
2022-11-14,6189,259723,9606651,36.75,37.15,36.7,37.1,0.4,217
2022-11-15,6189,228955,8501537,37.1,37.25,36.95,37.25,0.15,200
2022-11-16,6189,217317,8073423,37.25,37.3,37.0,37.0,-0.25,206
2022-11-17,6189,109892,4076561,37.0,37.2,37.0,37.15,0.15,128
2022-11-18,6189,128801,4790623,37.15,37.3,37.1,37.2,0.05,120
