date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,4174,796000,96777000,122.5,124.0,120.0,121.0,-2.0,649
2021-06-15,4174,488000,58231000,122.5,123.0,117.5,119.5,-1.5,399
2021-06-16,4174,358000,42536000,121.0,121.0,117.5,118.0,-1.5,293
2021-06-17,4174,268000,31685500,117.5,119.5,117.5,119.5,1.5,217
2021-06-18,4174,432000,51586500,119.5,120.5,118.5,118.5,-1.0,286
2021-06-21,4174,773000,89346500,118.0,118.5,114.5,115.0,-3.5,576
2021-06-22,4174,389000,44757000,115.5,116.0,114.0,115.0,0.0,286
2021-06-23,4174,212000,24454000,115.0,116.0,115.0,115.5,0.5,179
2021-06-24,4174,236000,27465500,116.0,117.0,115.5,116.5,1.0,185
2021-06-25,4174,217000,25237500,116.5,117.0,116.0,116.0,-0.5,173
2021-06-28,4174,266000,30698500,116.0,116.5,115.0,115.0,-1.0,204
2021-06-29,4174,625000,71343000,115.5,116.0,113.5,113.5,-1.5,449
2021-06-30,4174,463000,52496000,114.0,114.5,113.0,113.5,0.0,365
2021-07-01,4174,630000,72089000,115.0,116.5,113.0,113.5,0.0,488
2021-07-02,4174,576000,64928500,113.5,114.5,111.5,112.5,-1.0,422
2021-07-05,4174,363000,40966500,113.0,114.0,112.0,113.5,1.0,268
2021-07-06,4174,229000,25838000,113.5,113.5,112.0,113.0,-0.5,190
2021-07-07,4174,314000,35325000,112.0,113.0,112.0,112.5,-0.5,223
2021-07-08,4174,364000,40767000,113.0,113.5,111.5,112.5,0.0,276
2021-07-09,4174,299000,33398000,113.0,113.0,111.0,111.5,-1.0,250
2021-07-12,4174,331000,36957500,111.5,112.5,111.0,112.0,0.5,262
2021-07-13,4174,367000,40795500,112.5,113.0,110.0,110.5,-1.5,289
2021-07-14,4174,437000,47664000,110.5,110.5,108.0,109.0,-1.5,324
2021-07-15,4174,371000,41391000,109.5,113.0,109.5,111.5,2.5,294
2021-07-16,4174,186000,20798500,111.0,112.5,111.0,111.5,0.0,141
2021-07-19,4174,255000,28546000,111.5,113.0,111.0,113.0,1.5,193
2021-07-20,4174,1001000,113706500,113.0,116.5,110.5,110.5,-2.5,716
2021-07-21,4174,368000,40249500,111.0,111.5,108.5,109.0,-1.5,296
2021-07-22,4174,302000,32738000,110.0,110.0,108.0,108.0,-1.0,258
2021-07-23,4174,215000,23302500,108.0,109.5,107.5,108.5,0.5,177
2021-07-26,4174,246000,26548500,109.0,109.5,107.0,107.5,-1.0,196
2021-07-27,4174,549000,57877000,108.0,108.0,104.0,104.5,-3.0,417
2021-07-28,4174,349000,35903000,104.5,105.5,101.5,102.0,-2.5,283
2021-07-29,4174,852000,92122500,103.0,111.5,103.0,107.5,5.5,645
2021-07-30,4174,270000,29004000,108.0,109.0,106.0,108.5,1.0,206
2021-08-02,4174,180000,19407000,108.0,109.0,107.0,108.5,0.0,121
2021-08-03,4174,159000,17093000,107.5,108.5,107.0,107.0,-1.5,115
2021-08-04,4174,121000,12923000,107.5,107.5,106.0,107.0,0.0,106
2021-08-05,4174,191000,20416000,107.0,108.0,105.5,106.0,-1.0,151
2021-08-06,4174,192000,20555000,107.5,108.0,106.0,107.5,1.5,155
2021-08-09,4174,326000,34313500,107.5,108.0,103.5,103.5,-4.0,237
2021-08-10,4174,179000,18616500,103.5,105.0,103.0,104.5,1.0,146
2021-08-11,4174,204000,21025000,103.5,104.0,102.0,102.5,-2.0,162
2021-08-12,4174,208000,21654000,102.5,105.5,102.5,103.5,1.0,163
2021-08-13,4174,204000,21130500,104.0,104.5,102.5,103.0,-0.5,143
2021-08-16,4174,271000,27782500,104.0,104.0,101.5,101.5,-1.5,169
2021-08-17,4174,472000,47206600,101.5,102.0,98.9,98.9,-2.6,355
2021-08-18,4174,461000,44950600,98.8,99.0,96.1,98.6,-0.3,344
2021-08-19,4174,504000,48281800,98.6,98.6,94.0,94.7,-3.9,413
2021-08-20,4174,364000,34301100,95.0,95.7,93.4,93.8,-0.9,271
2021-08-23,4174,476000,46667600,95.0,99.8,94.9,98.6,4.8,370
2021-08-24,4174,210000,20795100,99.8,99.9,98.6,98.8,0.2,169
2021-08-25,4174,352000,35479200,99.3,102.0,99.3,100.5,1.7,282
2021-08-26,4174,423000,43304900,101.5,104.0,99.6,104.0,3.5,347
2021-08-27,4174,278000,29250500,105.0,106.0,103.5,105.0,1.0,228
2021-08-30,4174,243000,25174500,106.0,106.0,102.5,102.5,-2.5,189
2021-08-31,4174,207000,21143500,103.5,103.5,101.0,101.5,-1.0,154
2021-09-01,4174,263000,27414000,102.0,106.0,102.0,106.0,4.5,235
2021-09-02,4174,1801000,202184000,107.0,116.5,106.5,113.0,7.0,1346
2021-09-03,4174,1225000,134883500,113.5,114.5,106.5,107.5,-5.5,896
2021-09-06,4174,426000,44759000,107.5,107.5,103.5,103.5,-4.0,347
2021-09-07,4174,257000,26446500,103.5,104.5,101.0,103.0,-0.5,229
2021-09-08,4174,314000,32414500,103.0,105.5,101.0,102.0,-1.0,263
2021-09-09,4174,1048000,113218000,103.5,111.0,103.5,105.0,3.0,828
2021-09-10,4174,567000,61602000,106.0,110.5,106.0,107.5,2.5,471
2021-09-13,4174,285000,30996000,107.5,110.0,107.0,109.0,1.5,235
2021-09-14,4174,206000,22281500,109.5,110.5,106.5,106.5,-2.5,162
2021-09-15,4174,187000,19663000,107.0,107.0,104.0,104.5,-2.0,159
2021-09-16,4174,147000,15390500,106.5,106.5,104.0,104.5,0.0,108
2021-09-17,4174,336000,34912000,105.5,105.5,103.0,104.0,-0.5,206
2021-09-22,4174,844000,89832000,103.0,110.5,103.0,103.5,-0.5,678
2021-09-23,4174,459000,48881000,104.5,108.5,104.0,108.5,5.0,355
2021-09-24,4174,332000,36123500,110.0,110.0,108.0,108.0,-0.5,262
2021-09-27,4174,288000,30769500,107.0,108.0,106.0,106.0,-2.0,181
2021-09-28,4174,229000,24132500,106.5,107.0,104.5,104.5,-1.5,170
2021-09-29,4174,445000,45443500,104.0,104.0,101.5,102.0,-2.5,339
2021-09-30,4174,447000,46428500,103.0,105.0,102.5,104.0,2.0,323
2021-10-01,4174,486000,49701500,104.0,105.0,101.0,101.0,-3.0,355
2021-10-04,4174,393000,39542500,104.0,104.0,98.2,99.2,-1.8,314
2021-10-05,4174,275000,27015200,97.2,99.4,96.3,99.0,-0.2,221
2021-10-06,4174,492000,49163500,99.0,101.5,98.5,101.5,2.5,333
2021-10-07,4174,405000,40201800,99.0,100.5,98.5,99.6,-1.9,353
2021-10-08,4174,169000,16971100,102.5,102.5,99.5,99.6,0.0,136
2021-10-12,4174,233000,22879500,99.5,99.5,97.0,98.0,-1.6,180
2021-10-13,4174,121000,11929200,99.4,99.4,98.0,98.2,0.2,101
2021-10-14,4174,282000,28194200,99.0,101.0,98.6,100.5,2.3,226
2021-10-15,4174,186000,18813000,101.5,102.5,100.5,101.5,1.0,161
2021-10-18,4174,409000,42415000,102.5,105.5,102.5,102.5,1.0,299
2021-10-19,4174,689000,73246000,103.0,108.0,103.0,106.5,4.0,512
2021-10-20,4174,350000,37617000,107.5,109.5,106.0,107.0,0.5,252
2021-10-21,4174,395000,42665500,107.0,109.5,106.5,107.5,0.5,275
2021-10-22,4174,240000,25340500,107.5,107.5,104.5,104.5,-3.0,194
2021-10-25,4174,188000,19613000,103.5,106.0,103.0,104.5,0.0,144
2021-10-26,4174,380000,40987000,106.5,109.0,106.5,107.5,3.0,336
2021-10-27,4174,295000,31869500,107.5,109.0,107.0,107.0,-0.5,208
2021-10-28,4174,504000,55094000,108.5,112.0,108.0,109.0,2.0,397
2021-10-29,4174,357000,38281500,110.5,110.5,106.0,106.5,-2.5,287
2021-11-01,4174,183000,19361500,106.5,107.0,105.0,105.0,-1.5,148
2021-11-02,4174,299000,32121000,107.0,108.5,106.5,106.5,1.5,228
2021-11-03,4174,243000,26032000,108.0,108.5,106.0,107.0,0.5,181
2021-11-04,4174,243000,26211500,107.0,109.0,107.0,107.5,0.5,155
2021-11-05,4174,141000,15181000,108.5,108.5,107.0,108.0,0.5,123
2021-11-08,4174,954000,105971500,108.5,113.0,108.5,110.0,2.0,663
2021-11-09,4174,415000,45960500,111.5,112.5,109.0,112.0,2.0,304
2021-11-10,4174,421000,46144500,113.0,113.0,108.0,108.5,-3.5,314
2021-11-11,4174,203000,22070000,109.5,109.5,108.0,108.5,0.0,162
2021-11-12,4174,1879000,212304000,113.0,116.5,109.0,109.0,0.5,1278
2021-11-15,4174,551000,59465000,109.5,109.5,107.0,107.5,-1.5,355
2021-11-16,4174,384000,40963500,107.5,108.5,105.5,105.5,-2.0,282
2021-11-17,4174,228000,24255500,106.0,107.0,105.5,106.5,1.0,156
2021-11-18,4174,397000,43005500,107.5,109.5,107.0,108.5,2.0,268
2021-11-19,4174,309000,33119000,109.5,109.5,106.0,106.5,-2.0,240
2021-11-22,4174,362000,38410000,106.0,107.5,105.0,106.5,0.0,277
2021-11-23,4174,428000,45052500,106.0,107.0,104.5,104.5,-2.0,307
2021-11-24,4174,273000,28626500,104.5,106.0,104.0,105.5,1.0,219
2021-11-25,4174,350000,37167000,105.5,108.0,105.5,105.5,0.0,247
2021-11-26,4174,414000,43298500,105.5,106.5,103.5,103.5,-2.0,321
2021-11-29,4174,583000,60029500,103.5,106.5,101.0,101.5,-2.0,460
2021-11-30,4174,1755000,179455000,103.0,107.0,99.6,107.0,5.5,1366
2021-12-01,4174,475000,49344500,105.0,105.0,103.0,103.5,-3.5,387
2021-12-02,4174,318000,32512500,103.5,104.0,101.5,101.5,-2.0,253
2021-12-03,4174,313000,32082500,101.5,103.0,101.5,102.5,1.0,230
2021-12-06,4174,489000,51091500,103.0,106.5,102.5,105.0,2.5,367
2021-12-07,4174,3709000,419876500,104.5,115.5,104.5,115.5,10.5,2098
2021-12-08,4174,5367000,654630000,119.0,127.0,115.0,124.0,8.5,3859
2021-12-09,4174,2140000,257339500,123.0,123.5,118.5,120.0,-4.0,1492
2021-12-10,4174,1632000,197722500,120.0,125.5,117.5,119.0,-1.0,1220
2021-12-13,4174,956000,113530000,119.0,121.5,117.0,118.5,-0.5,713
2021-12-14,4174,1124000,128408500,117.5,118.5,112.0,112.5,-6.0,867
2021-12-15,4174,494000,56397000,113.5,116.0,113.5,113.5,1.0,386
2021-12-16,4174,3887000,474420000,115.0,124.5,115.0,120.0,6.5,2461
2021-12-17,4174,2649000,326349500,119.5,128.0,119.0,121.0,1.0,1882
2021-12-20,4174,1469000,179502000,123.0,125.0,119.0,120.5,-0.5,1007
2021-12-21,4174,672000,79682000,120.5,121.5,117.5,118.0,-2.5,510
2021-12-22,4174,1342000,154392500,118.0,118.5,113.0,113.5,-4.5,926
2021-12-23,4174,642000,73879500,115.0,116.5,114.0,114.5,1.0,454
2021-12-24,4174,382000,43791500,115.5,116.0,113.5,114.0,-0.5,278
2021-12-27,4174,420000,47693500,114.5,115.5,112.0,112.5,-1.5,313
2021-12-28,4174,384000,43786000,113.5,115.5,113.0,114.0,1.5,288
2021-12-29,4174,435000,49551000,114.0,115.0,113.0,114.0,0.0,267
2021-12-30,4174,413000,47385500,114.5,116.0,113.5,114.0,0.0,316
2022-01-03,4174,614000,68459500,114.5,115.0,110.0,111.5,-2.5,476
2022-01-04,4174,271000,30292000,112.0,113.0,111.0,112.0,0.5,202
2022-01-05,4174,465000,51244500,112.0,112.5,109.0,109.0,-3.0,359
2022-01-06,4174,367000,40111000,110.0,110.5,108.5,109.5,0.5,263
2022-01-07,4174,681000,72933000,109.5,110.0,105.5,106.0,-3.5,470
2022-01-10,4174,866000,96775000,109.5,113.5,108.0,112.0,6.0,711
2022-01-11,4174,477000,52482000,113.0,113.0,108.5,108.5,-3.5,355
2022-01-12,4174,399000,42809000,109.0,109.5,106.0,107.5,-1.0,302
2022-01-13,4174,514000,56481000,107.0,111.0,107.0,109.0,1.5,391
2022-01-14,4174,630000,67223000,109.0,109.0,105.5,107.0,-2.0,382
2022-01-17,4174,185000,20123000,107.0,109.5,107.0,109.0,2.0,146
2022-01-18,4174,509000,56749000,109.5,113.0,109.0,111.5,2.5,388
2022-01-19,4174,321000,35063000,110.5,111.0,108.5,109.0,-2.5,258
2022-01-20,4174,161000,17608000,109.5,110.0,108.5,110.0,1.0,132
2022-01-21,4174,526000,57583000,110.0,112.0,107.5,107.5,-2.5,374
2022-01-24,4174,636000,69469000,106.5,112.0,106.0,110.5,3.0,453
2022-01-25,4174,350000,38226000,110.5,111.0,108.0,108.0,-2.5,277
2022-01-26,4174,2248000,262492000,111.5,118.5,110.5,118.5,10.5,1311
2022-02-07,4174,3005000,387004000,128.0,130.0,125.0,130.0,11.5,1510
2022-02-08,4174,9151000,1205509500,136.0,137.5,125.5,135.0,5.0,5771
2022-02-09,4174,3434000,446346500,133.0,133.0,127.5,129.5,-5.5,2417
2022-02-10,4174,1933000,250977500,128.5,132.5,128.0,128.0,-1.5,1430
2022-02-11,4174,1932000,241050000,126.0,128.0,123.0,123.5,-4.5,1286
2022-02-14,4174,1738000,208229000,120.0,121.5,118.0,119.0,-4.5,1032
2022-02-15,4174,1009000,122028500,121.0,122.5,120.0,120.0,1.0,663
2022-02-16,4174,996000,120717000,121.0,122.5,120.0,121.0,1.0,576
2022-02-17,4174,1617000,190705500,121.0,121.5,116.0,116.5,-4.5,992
2022-02-18,4174,1174000,134344500,113.0,115.5,113.0,114.0,0.0,686
2022-02-21,4174,1593000,188308500,114.5,119.5,114.5,118.0,4.0,1104
2022-02-22,4174,1192000,136554500,117.0,117.5,113.0,114.0,-4.0,872
2022-02-23,4174,8405000,1047829500,124.5,125.0,122.0,125.0,11.0,3241
2022-02-24,4174,5356000,647992000,125.5,126.0,117.0,119.0,-6.0,3608
2022-02-25,4174,2853000,334458500,119.0,121.5,114.5,117.0,-2.0,1841
2022-03-01,4174,1546000,177738000,115.0,116.0,114.0,115.0,-2.0,958
2022-03-02,4174,1146000,131310000,115.5,116.5,113.5,114.5,-0.5,739
2022-03-03,4174,1140000,130801500,115.5,115.5,114.0,114.5,0.0,746
2022-03-04,4174,1075000,122003000,114.5,114.5,112.5,112.5,-2.0,670
2022-03-07,4174,1571000,171848500,112.0,112.0,108.0,108.5,-4.0,915
2022-03-08,4174,1249000,136102500,108.5,110.0,108.0,109.0,0.5,768
2022-03-09,4174,981000,107061000,109.5,110.5,108.5,109.5,0.5,563
2022-03-10,4174,904000,99470000,111.0,111.5,109.0,110.0,0.5,624
2022-03-11,4174,595000,64901500,110.0,110.0,108.5,108.5,-1.5,355
2022-03-14,4174,680000,73298000,109.0,109.0,107.0,107.5,-1.0,402
2022-03-15,4174,780000,83854000,108.0,109.5,106.5,106.5,-1.0,524
2022-03-16,4174,751000,80304500,107.0,108.0,106.0,107.0,0.5,452
2022-03-17,4174,1180000,128297000,108.0,110.5,107.5,108.5,1.5,702
2022-03-18,4174,1253000,137052500,109.0,111.0,108.0,110.0,1.5,671
2022-03-21,4174,708000,77425000,109.0,110.5,108.0,109.5,-0.5,423
2022-03-22,4174,725000,79599000,110.0,111.0,109.0,110.0,0.5,469
2022-03-23,4174,945000,105828500,110.0,114.0,109.5,113.0,3.0,715
2022-03-24,4174,454000,50982000,112.0,113.5,111.0,113.5,0.5,356
2022-03-25,4174,576000,64184000,113.5,113.5,110.0,110.0,-3.5,426
2022-03-28,4174,1038000,115374500,110.5,113.0,109.0,111.5,1.5,558
2022-03-29,4174,1407000,159437000,112.0,116.0,110.5,113.0,1.5,872
2022-03-30,4174,4591000,516216000,111.5,115.0,111.0,112.5,-0.5,2344
2022-03-31,4174,1491000,166986000,112.5,114.0,110.0,111.0,-1.5,727
2022-04-01,4174,1083000,121918500,111.0,114.0,111.0,113.0,2.0,706
2022-04-06,4174,1067000,121207000,113.0,115.0,111.5,113.5,0.5,609
2022-04-07,4174,2289000,250059500,112.0,113.0,107.0,107.5,-6.0,1443
2022-04-08,4174,652000,70495000,107.5,109.0,107.5,109.0,1.5,360
2022-04-11,4174,749000,80418000,109.0,109.0,106.0,107.5,-1.5,487
2022-04-12,4174,855000,90724500,107.0,107.5,105.5,106.0,-1.5,518
2022-04-13,4174,535000,56947500,107.0,107.5,105.5,106.5,0.5,365
2022-04-14,4174,904000,97147000,107.0,109.0,106.5,106.5,0.0,407
2022-04-15,4174,454000,48884000,107.0,109.5,107.0,107.0,0.5,354
2022-04-18,4174,1328000,145149500,107.5,111.0,107.0,109.0,2.0,926
2022-04-19,4174,509000,55394000,109.5,111.0,108.0,109.0,0.0,356
2022-04-20,4174,587000,63644500,109.0,109.5,108.0,108.5,-0.5,402
2022-04-21,4174,833000,91364500,109.0,111.0,108.5,110.0,1.5,535
2022-04-22,4174,837000,91054000,109.5,110.0,107.5,109.0,-1.0,503
2022-04-25,4174,723000,78168000,107.5,110.0,107.0,108.0,-1.0,520
2022-04-26,4174,576000,62451000,109.5,110.0,107.5,107.5,-0.5,396
2022-04-27,4174,1246000,131593000,106.0,107.0,104.5,106.0,-1.5,679
2022-04-28,4174,562000,59226500,106.0,106.5,105.0,106.0,0.0,365
2022-04-29,4174,4286000,474590000,107.0,114.5,106.5,111.5,5.5,2130
2022-05-03,4174,1615000,180612500,110.5,114.5,110.0,111.5,0.0,856
2022-05-04,4174,2267000,258136500,113.0,115.5,111.5,114.0,2.5,1155
2022-05-05,4174,1660000,190371500,114.5,116.0,113.0,115.0,1.0,833
2022-05-06,4174,3308000,388628500,113.5,120.0,113.0,118.5,3.5,2003
2022-05-09,4174,2137000,251242000,118.5,119.0,116.5,118.0,-0.5,1030
2022-05-10,4174,1714000,195431500,116.5,116.5,112.5,114.0,-4.0,993
2022-05-11,4174,1122000,125277000,113.0,113.5,109.5,112.5,-1.5,713
2022-05-12,4174,871000,95728000,111.0,113.0,107.5,108.5,-4.0,626
2022-05-13,4174,693000,76278000,110.0,111.5,109.0,111.0,2.5,433
2022-05-16,4174,501000,55340500,111.0,111.5,109.5,110.5,-0.5,294
2022-05-17,4174,689000,76898000,111.5,113.0,110.5,111.5,1.0,440
2022-05-18,4174,629000,70615000,112.0,113.5,110.5,113.0,1.5,380
2022-05-19,4174,642000,71759500,111.5,113.5,110.5,113.0,0.0,457
2022-05-20,4174,662000,74237500,113.5,114.0,111.0,111.0,-2.0,433
2022-05-23,4174,311000,34704000,112.0,112.0,111.0,112.0,1.0,227
2022-05-24,4174,719000,79412000,112.5,113.0,109.0,110.0,-2.0,427
2022-05-25,4174,1132000,122407000,110.5,110.5,107.5,107.5,-2.5,696
2022-05-26,4174,977000,106641000,109.0,111.0,107.5,108.0,0.5,613
2022-05-27,4174,552000,59773000,109.0,109.0,107.5,108.5,0.5,363
2022-05-30,4174,974000,105925500,109.0,110.5,108.0,109.0,0.5,538
2022-05-31,4174,1011000,111149500,109.5,111.0,108.5,110.5,1.5,561
2022-06-01,4174,482000,53107000,111.0,111.5,109.5,110.5,0.0,288
2022-06-02,4174,536000,59034000,110.0,111.0,109.5,111.0,0.5,316
2022-06-06,4174,403000,44577500,111.0,111.5,110.0,111.0,0.0,251
2022-06-07,4174,321000,35381000,110.5,110.5,109.5,110.5,-0.5,220
2022-06-08,4174,1037000,115863500,111.0,114.0,110.5,110.5,0.0,619
2022-06-09,4174,594000,66441000,111.0,113.0,111.0,112.5,2.0,405
2022-06-10,4174,2129000,243421500,111.0,117.0,111.0,114.5,2.0,1294
2022-06-13,4174,2377000,268090000,113.5,117.0,110.5,112.0,-2.5,1318
2022-06-14,4174,1861000,201968000,111.5,112.0,106.0,110.5,-1.5,1179
2022-06-15,4174,998000,111247500,110.5,112.5,109.5,111.5,1.0,495
2022-06-16,4174,2316000,261811000,112.0,115.0,111.0,111.0,-0.5,1189
2022-06-17,4174,1913000,213793500,110.0,114.0,110.0,111.5,0.5,1029
2022-06-20,4174,1331000,146172500,111.5,112.5,107.5,108.5,-3.0,766
2022-06-21,4174,1216000,132333000,110.0,110.5,108.0,110.0,1.5,684
2022-06-22,4174,1704000,182381500,109.5,109.5,105.5,106.0,-4.0,1068
2022-06-23,4174,2213000,227849900,106.5,107.0,99.9,101.5,-4.5,1345
2022-06-24,4174,1099000,112020500,103.0,104.0,100.5,103.0,1.5,638
2022-06-27,4174,1217000,126406500,104.5,108.0,102.5,104.5,1.5,759
2022-06-28,4174,1338000,137744500,105.0,105.5,101.5,101.5,-3.0,781
2022-06-29,4174,1455000,146814100,101.0,103.0,99.4,102.5,1.0,951
2022-06-30,4174,1491000,147548000,102.5,102.5,96.5,97.5,-5.0,1080
2022-07-01,4174,1633000,151844500,97.5,97.5,90.2,90.2,-7.3,1209
2022-07-04,4174,1684000,138481100,84.2,85.1,81.2,81.2,-9.0,949
2022-07-05,4174,3816000,326638600,82.0,89.3,81.9,86.9,5.7,2543
2022-07-06,4174,1190000,103027000,86.0,88.5,85.1,86.0,-0.9,805
2022-07-07,4174,1627000,136394900,87.0,87.1,81.2,84.7,-1.3,1226
2022-07-08,4174,1149000,98448500,84.7,86.9,84.5,85.5,0.8,738
2022-07-11,4174,2377000,196267500,85.1,85.5,80.9,82.4,-3.1,1684
2022-07-12,4174,1219000,99824500,82.8,83.6,80.9,81.9,-0.5,839
2022-07-13,4174,1489000,121795900,83.0,83.2,80.9,81.2,-0.7,940
2022-07-14,4174,1304000,106266100,81.5,82.7,79.5,82.5,1.3,845
2022-07-15,4174,1145000,93061500,82.6,82.9,80.4,81.0,-1.5,730
2022-07-18,4174,713000,58824100,81.5,83.3,81.3,82.6,1.6,540
2022-07-19,4174,558000,46739600,82.5,84.9,82.4,83.6,1.0,446
2022-07-20,4174,745000,62322500,84.1,84.9,82.6,82.8,-0.8,483
2022-07-21,4174,684000,56365000,82.5,83.3,81.6,83.2,0.4,525
2022-07-22,4174,756000,63908400,83.4,85.7,83.4,84.1,0.9,538
2022-07-25,4174,707000,60191700,84.7,86.2,84.5,84.5,0.4,527
2022-07-26,4174,715000,59018900,85.0,85.0,81.4,81.5,-3.0,525
2022-07-27,4174,667000,54217000,81.5,82.8,80.3,82.8,1.3,468
2022-07-28,4174,298000,24526500,82.8,82.9,81.8,82.5,-0.3,246
2022-07-29,4174,463000,38117600,83.2,83.5,81.7,82.7,0.2,309
2022-08-01,4174,403000,32703200,82.6,82.6,80.7,81.0,-1.7,316
2022-08-02,4174,1001000,79094600,80.5,80.9,77.6,78.0,-3.0,719
2022-08-03,4174,870000,66711300,77.8,79.0,76.0,76.0,-2.0,610
2022-08-04,4174,444000,34046800,76.6,78.0,75.5,77.3,1.3,374
2022-08-05,4174,369000,29077100,78.2,79.6,78.0,78.8,1.5,302
2022-08-08,4174,249000,19553200,78.2,79.1,77.5,79.0,0.2,204
2022-08-09,4174,176000,13955400,79.8,79.8,78.9,79.4,0.4,145
2022-08-10,4174,389000,30926100,78.9,80.5,78.5,78.9,-0.5,338
2022-08-11,4174,302000,24059900,80.0,80.1,79.0,79.6,0.7,234
2022-08-12,4174,266000,21337900,80.0,80.6,79.4,80.3,0.7,227
2022-08-15,4174,580000,47602200,80.9,82.9,80.6,81.8,1.5,466
2022-08-16,4174,803000,67216000,82.3,84.7,82.3,83.6,1.8,649
2022-08-17,4174,350000,29097300,83.6,84.5,82.6,82.8,-0.8,256
2022-08-18,4174,254000,21017300,82.5,83.3,82.0,82.6,-0.2,176
2022-08-19,4174,276000,22782000,83.6,83.6,82.1,82.6,0.0,213
2022-08-22,4174,920000,77558200,82.4,85.6,82.4,84.2,1.6,647
2022-08-23,4174,569000,47331700,85.8,85.8,82.3,82.3,-1.9,422
2022-08-24,4174,1459000,124669300,82.8,87.4,82.3,85.9,3.6,1112
2022-08-25,4174,867000,73151600,86.5,86.7,83.3,83.4,-2.5,669
2022-08-26,4174,633000,53633900,83.6,85.7,83.6,84.3,0.9,476
2022-08-29,4174,581000,47679400,81.8,82.8,81.7,81.8,-2.5,423
2022-08-30,4174,1563000,133673100,82.6,87.8,81.6,85.3,3.5,1170
2022-08-31,4174,3815000,339430700,86.6,93.2,86.6,87.4,2.1,2736
2022-09-01,4174,1438000,121190700,86.1,86.1,82.9,83.4,-4.0,1129
2022-09-02,4174,800000,67506500,84.0,85.8,83.2,83.5,0.1,598
2022-09-05,4174,909000,77417200,84.6,86.4,84.2,84.3,0.8,721
2022-09-06,4174,954000,78366300,84.4,85.0,80.7,81.4,-2.9,684
2022-09-07,4174,677000,54860100,81.8,82.4,80.0,80.9,-0.5,487
2022-09-08,4174,451000,36520800,80.5,81.8,80.4,81.4,0.5,340
2022-09-12,4174,1094000,91363500,82.2,85.3,81.3,83.7,2.3,729
2022-09-13,4174,1298000,111041500,85.3,86.9,84.4,85.6,1.9,885
2022-09-14,4174,596000,50083800,83.8,85.1,83.6,83.9,-1.7,477
2022-09-15,4174,624000,52774300,84.0,85.3,83.7,83.7,-0.2,469
2022-09-16,4174,440000,36454300,84.0,84.0,82.3,82.4,-1.3,330
2022-09-19,4174,531000,42999100,83.0,83.0,80.4,80.6,-1.8,359
2022-09-20,4174,482000,38603700,81.0,81.1,79.7,79.9,-0.7,357
2022-09-21,4174,830000,64770200,79.9,79.9,77.4,77.9,-2.0,635
2022-09-22,4174,755000,59357200,78.8,79.8,77.1,79.0,1.1,565
2022-09-23,4174,821000,64342400,79.3,80.6,76.5,77.3,-1.7,623
2022-09-26,4174,1012000,74919000,77.2,77.2,72.2,73.1,-4.2,674
2022-09-27,4174,807000,58168800,71.5,73.3,70.6,72.7,-0.4,490
2022-09-28,4174,906000,63322500,73.0,73.0,68.7,68.7,-4.0,584
2022-09-29,4174,702000,50176200,70.5,72.6,70.0,71.5,2.8,512
2022-09-30,4174,487000,34028900,70.3,71.5,68.7,71.5,0.0,354
2022-10-03,4174,1165000,85224900,71.3,74.9,70.9,73.3,1.8,741
2022-10-04,4174,603000,45171900,74.6,75.8,74.1,75.4,2.1,449
2022-10-05,4174,496000,37479100,76.5,76.7,75.1,75.3,-0.1,358
2022-10-06,4174,502000,36829100,72.7,73.9,72.7,73.7,-1.6,361
2022-10-07,4174,214000,15745400,73.2,74.1,73.2,73.5,-0.2,145
2022-10-11,4174,737000,51668000,72.7,72.7,69.1,69.5,-4.0,492
2022-10-12,4174,437000,30489700,69.9,70.9,68.8,70.2,0.7,334
2022-10-13,4174,813000,55498600,72.4,72.4,66.8,66.9,-3.3,589
2022-10-14,4174,763000,53187400,69.5,71.5,67.8,70.0,3.1,508
2022-10-17,4174,599000,41489100,68.8,71.4,67.3,70.5,0.5,414
2022-10-18,4174,835000,60150000,71.3,73.9,70.3,73.0,2.5,504
2022-10-19,4174,542000,39163100,71.9,73.7,71.3,71.3,-1.7,384
2022-10-20,4174,416000,28924800,70.2,71.9,68.3,69.6,-1.7,333
2022-10-21,4174,224000,15392100,69.9,69.9,68.3,68.4,-1.2,197
2022-10-24,4174,255000,17570600,69.6,70.5,68.1,68.1,-0.3,202
2022-10-25,4174,615000,40943700,68.3,68.4,66.0,66.0,-2.1,412
2022-10-26,4174,414000,27439600,66.0,67.7,64.8,66.7,0.7,336
2022-10-27,4174,468000,31564700,66.7,68.0,66.7,67.9,1.2,260
2022-10-28,4174,276000,18395200,67.2,68.8,66.0,66.0,-1.9,235
2022-10-31,4174,706000,46653500,67.4,67.9,64.3,65.3,-0.7,431
2022-11-01,4174,438000,29178800,65.3,67.4,65.3,66.4,1.1,307
2022-11-02,4174,520000,35510600,67.0,68.9,66.5,68.4,2.0,363
2022-11-03,4174,451000,30893900,68.4,69.6,67.3,68.8,0.4,303
2022-11-04,4174,697000,49301100,68.9,72.5,68.7,71.6,2.8,509
2022-11-07,4174,617000,42978500,71.5,71.5,69.0,69.2,-2.4,419
2022-11-08,4174,396000,27852000,69.4,71.0,69.4,69.7,0.5,300
2022-11-09,4174,542000,38571900,70.1,72.2,70.1,71.1,1.4,354
