date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,1907,16028405,607440779,37.95,38.55,37.5,37.75,0.05,8992
2021-05-31,1907,14328438,551532063,38.1,39.1,37.8,38.25,0.5,6656
2021-06-01,1907,11654414,451512882,38.4,39.15,38.1,39.1,0.85,5512
2021-06-02,1907,56044097,2330960791,39.4,43.0,39.1,43.0,3.9,23411
2021-06-03,1907,76496728,3535721734,44.25,47.3,44.0,47.3,4.3,33088
2021-06-04,1907,80710958,3933865582,49.45,51.0,46.0,46.05,-1.25,40107
2021-06-07,1907,102175419,5080662766,47.4,50.6,47.15,50.6,4.55,36285
2021-06-08,1907,76926944,3829168860,51.0,51.8,48.05,49.1,-1.5,33472
2021-06-09,1907,43191844,2022648807,48.25,49.0,45.0,45.45,0.0,21911
2021-06-10,1907,23421194,1044815475,45.45,46.0,43.4,45.5,0.05,11702
2021-06-11,1907,76442510,3622190386,46.15,49.3,45.5,45.6,0.1,34581
2021-06-15,1907,27778110,1246825476,45.9,46.05,43.65,44.95,-0.65,13334
2021-06-16,1907,13199698,586704323,44.9,45.35,43.95,43.95,-1.0,7614
2021-06-17,1907,28551906,1287119624,43.95,46.3,43.7,44.3,0.35,13614
2021-06-18,1907,15468744,673309915,44.3,44.3,43.2,43.25,-1.05,8402
2021-06-21,1907,30498739,1337204361,42.8,44.7,42.3,44.45,1.2,15446
2021-06-22,1907,63344335,2912588048,45.65,47.15,44.3,44.45,0.0,29117
2021-06-23,1907,29341179,1317548850,45.45,46.3,43.75,44.0,-0.45,13947
2021-06-24,1907,12270501,548741236,44.8,45.2,44.0,44.95,0.95,6059
2021-06-25,1907,12096436,539660862,45.45,45.45,44.2,44.3,-0.65,6992
2021-06-28,1907,16214005,706387312,44.6,44.7,43.0,44.0,-0.3,9073
2021-06-29,1907,14609447,647618177,44.55,45.15,43.8,43.8,-0.2,7207
2021-06-30,1907,40728751,1847692062,44.05,46.15,43.55,45.7,1.9,18263
2021-07-01,1907,57976049,2690804441,45.9,47.9,45.0,45.6,-0.1,26375
2021-07-02,1907,25959659,1175660989,46.0,46.75,44.2,44.8,-0.8,12297
2021-07-05,1907,9658325,429022769,45.0,45.15,44.0,44.5,-0.3,5605
2021-07-06,1907,15576476,703496568,44.95,46.0,44.5,44.7,0.2,7790
2021-07-07,1907,54737654,2524955915,45.2,47.6,44.9,45.25,0.55,26704
2021-07-08,1907,16537370,740188740,45.8,46.05,44.3,44.7,-0.55,8170
2021-07-09,1907,10765759,475019558,44.55,45.1,43.7,43.75,-0.95,6151
2021-07-12,1907,18818798,801113741,44.0,44.15,41.85,42.1,-1.65,10792
2021-07-13,1907,17926953,739840642,42.7,42.75,40.5,40.9,-1.2,8621
2021-07-14,1907,9776629,401127788,41.15,41.65,40.2,41.25,0.35,4915
2021-07-15,1907,9468419,393739868,41.3,42.35,40.75,42.15,0.9,4465
2021-07-16,1907,11100460,455804502,41.4,41.85,40.8,41.3,-0.85,5499
2021-07-19,1907,7114921,295257538,40.95,41.95,40.55,41.7,0.4,3578
2021-07-20,1907,5974798,244480394,41.0,41.45,40.6,40.75,-0.95,3562
2021-07-21,1907,13489082,534950008,41.1,41.4,38.9,39.25,-1.5,7781
2021-07-22,1907,5235393,206140425,39.4,39.95,39.1,39.35,0.1,3084
2021-07-23,1907,8605734,349851435,40.15,41.3,39.9,40.85,1.5,4466
2021-07-26,1907,5682842,228288897,40.95,41.05,39.75,39.9,-0.95,3298
2021-07-27,1907,4386001,172551208,39.9,40.2,39.0,39.0,-0.9,2706
2021-07-28,1907,8356601,319615700,38.8,39.5,36.4,38.85,-0.15,3632
2021-07-29,1907,4686774,186430147,39.1,40.3,39.1,40.0,1.15,2459
2021-07-30,1907,2755761,109926129,39.75,40.4,39.55,39.75,-0.25,1661
2021-08-02,1907,5146387,201566175,39.75,40.0,38.5,39.6,-0.15,2837
2021-08-03,1907,1973323,78092400,39.35,39.85,39.25,39.75,0.15,1210
2021-08-04,1907,3458756,136502167,39.65,40.15,39.1,39.3,-0.45,1962
2021-08-05,1907,5764281,223744242,39.3,39.5,38.6,38.7,-0.6,3606
2021-08-06,1907,3451298,135854503,38.7,39.75,38.6,39.5,0.8,1925
2021-08-09,1907,2793575,110186096,39.95,39.95,39.05,39.2,-0.3,1658
2021-08-10,1907,5572929,212581055,38.8,38.9,37.6,37.8,-1.4,3506
2021-08-11,1907,4139947,156392129,37.1,38.35,37.1,37.7,-0.1,2362
2021-08-12,1907,7524500,287818557,38.0,39.3,37.7,38.2,0.5,3489
2021-08-13,1907,3532999,134643639,38.2,38.5,37.75,38.3,0.1,1843
2021-08-16,1907,7005085,255829444,38.3,38.3,35.8,36.05,-2.25,4328
2021-08-17,1907,8270408,291491816,35.95,35.95,34.6,34.6,-1.45,4618
2021-08-18,1907,7778642,269381530,34.2,35.85,33.45,35.6,1.0,3545
2021-08-19,1907,4578906,159903325,35.35,36.1,34.1,34.1,-1.5,2845
2021-08-20,1907,4870564,168540504,34.1,35.2,33.7,34.65,0.55,2487
2021-08-23,1907,3087385,109709647,34.95,35.9,34.85,35.65,1.0,1876
2021-08-24,1907,3223048,115640665,36.2,36.3,35.3,36.1,0.45,1936
2021-08-25,1907,3680386,133620327,36.45,36.9,35.85,36.25,0.15,2029
2021-08-26,1907,4769688,175982487,36.25,37.25,36.05,37.0,0.75,2666
2021-08-27,1907,3442598,127441839,37.0,37.4,36.55,37.05,0.05,2038
2021-08-30,1907,3746109,136450597,37.2,37.25,36.1,36.25,-0.8,2202
2021-08-31,1907,3628420,130577422,36.1,36.45,35.65,35.85,-0.4,1788
2021-09-01,1907,2235371,80506182,35.85,36.5,35.8,35.8,-0.05,1396
2021-09-02,1907,2317851,82053894,35.8,35.95,35.1,35.2,-0.6,1473
2021-09-03,1907,1763456,62633746,35.35,35.95,35.2,35.3,0.1,1036
2021-09-06,1907,2419888,84037585,35.3,35.3,34.3,34.65,-0.65,1414
2021-09-07,1907,1652186,57543711,34.4,35.4,34.4,34.7,0.05,1048
2021-09-08,1907,2396710,82215093,34.6,34.9,33.85,33.85,-0.85,1613
2021-09-09,1907,2802200,96642330,33.9,34.9,33.9,34.8,0.95,1571
2021-09-10,1907,1565875,54649918,35.0,35.25,34.6,34.85,0.05,1017
2021-09-13,1907,1967964,69111197,34.85,35.4,34.55,35.2,0.35,1017
2021-09-14,1907,3697948,127570385,35.3,35.3,34.2,34.25,-0.95,2018
2021-09-15,1907,2605521,89483287,34.3,34.75,34.2,34.2,-0.05,1231
2021-09-16,1907,1494819,50905883,34.45,34.45,33.95,34.0,-0.2,970
2021-09-17,1907,6145153,204893239,34.25,34.25,32.95,32.95,-1.05,2813
2021-09-22,1907,3516390,115786462,32.3,33.35,32.05,32.9,-0.05,2085
2021-09-23,1907,2067379,68221317,33.35,33.35,32.7,33.3,0.4,1198
2021-09-24,1907,16219771,561457484,33.95,36.2,33.45,33.55,0.25,7269
2021-09-27,1907,35074648,1265358289,34.35,36.9,34.35,36.9,3.35,14782
2021-09-28,1907,50071050,1872440121,38.05,38.65,36.15,36.3,-0.6,23050
2021-09-29,1907,14654946,510336059,35.8,35.8,34.05,34.1,-2.2,8298
2021-09-30,1907,8746582,299583427,34.3,34.8,34.0,34.15,0.05,3906
2021-10-01,1907,8820735,291502157,34.1,34.1,32.4,32.85,-1.3,4865
2021-10-04,1907,6190356,198829059,33.35,33.45,31.5,31.5,-1.35,3306
2021-10-05,1907,4520911,140709731,31.2,31.65,30.55,31.5,0.0,2363
2021-10-06,1907,5603211,172345767,31.6,31.65,30.25,30.25,-1.25,2933
2021-10-07,1907,4070897,125899091,30.5,31.35,30.25,31.25,1.0,2186
2021-10-08,1907,3289451,102245449,31.2,31.55,30.8,30.95,-0.3,1738
2021-10-12,1907,3529666,109349172,30.85,31.4,30.75,30.8,-0.15,1773
2021-10-13,1907,3277912,101426640,31.35,31.7,30.55,30.55,-0.25,1993
2021-10-14,1907,2222882,68545898,30.85,31.3,30.5,30.95,0.4,1192
2021-10-15,1907,2829596,88845488,31.3,31.8,30.85,31.4,0.45,1600
2021-10-18,1907,5504945,175132229,32.0,32.55,31.25,31.55,0.15,2382
2021-10-19,1907,2832038,89586223,31.55,31.95,31.35,31.35,-0.2,1338
2021-10-20,1907,2866116,89894956,31.6,31.95,31.0,31.0,-0.35,1343
2021-10-21,1907,5606862,177462357,31.1,31.95,31.1,31.6,0.6,1968
2021-10-22,1907,3074263,96020991,31.9,31.9,31.05,31.2,-0.4,1661
2021-10-25,1907,1525597,48027348,31.2,31.75,31.0,31.55,0.35,966
2021-10-26,1907,2365215,74963127,31.55,31.9,31.5,31.65,0.1,1158
2021-10-27,1907,1719755,54289223,31.6,31.95,31.35,31.45,-0.2,1079
2021-10-28,1907,1895296,59147254,31.45,31.45,31.1,31.2,-0.25,1068
2021-10-29,1907,4279613,136090473,31.25,32.2,31.25,32.0,0.8,2190
2021-11-01,1907,6370660,206584941,32.65,33.1,31.95,32.35,0.35,3498
2021-11-02,1907,7027629,230442282,32.6,33.25,32.4,32.55,0.2,3815
2021-11-03,1907,2630500,85980519,32.75,32.95,32.5,32.75,0.2,1464
2021-11-04,1907,2549872,83691542,32.9,33.25,32.5,32.5,-0.25,1598
2021-11-05,1907,2114456,68310256,32.5,32.55,32.0,32.5,0.0,1341
2021-11-08,1907,3312143,109463512,32.55,33.3,32.55,33.25,0.75,2664
2021-11-09,1907,2692114,89293403,33.4,33.6,32.9,33.25,0.0,1820
2021-11-10,1907,5300434,178335640,33.5,34.2,33.25,33.7,0.45,2858
2021-11-11,1907,2887877,96866919,33.55,33.85,33.2,33.65,-0.05,1648
2021-11-12,1907,5085525,169564329,33.5,33.95,33.0,33.1,-0.55,2772
2021-11-15,1907,4138649,137196971,33.25,33.6,32.55,33.45,0.35,2486
2021-11-16,1907,3518504,117456482,33.5,33.75,33.1,33.2,-0.25,1942
2021-11-17,1907,4259517,140119465,33.3,33.4,32.7,33.05,-0.15,2296
2021-11-18,1907,21248225,735496761,33.2,35.5,33.2,35.25,2.2,10049
2021-11-19,1907,14261238,485540949,35.0,35.1,33.55,33.8,-1.45,7632
2021-11-22,1907,4102821,139109352,34.25,34.25,33.65,33.8,0.0,2291
2021-11-23,1907,4085345,136728875,33.9,34.05,33.2,33.3,-0.5,2536
2021-11-24,1907,4074206,138384610,33.45,34.25,33.4,34.2,0.9,2486
2021-11-25,1907,6278520,217664955,34.2,35.0,34.2,34.75,0.55,3639
2021-11-26,1907,5913403,201316368,34.7,34.7,33.65,34.3,-0.45,3430
2021-11-29,1907,4573344,153574170,34.0,34.05,33.05,33.85,-0.45,2639
2021-11-30,1907,8900184,309331965,34.15,35.2,34.15,34.55,0.7,4657
2021-12-01,1907,3484008,120467765,34.4,34.9,33.9,34.65,0.1,1860
2021-12-02,1907,3605115,124252232,34.7,34.85,34.3,34.4,-0.25,1871
2021-12-03,1907,4839231,168933893,34.5,35.3,34.4,34.9,0.5,2148
2021-12-06,1907,2589587,89773144,34.9,34.95,34.45,34.6,-0.3,1620
2021-12-07,1907,4510945,156847124,34.8,35.2,34.35,35.1,0.5,2188
2021-12-08,1907,6017647,210796132,35.2,35.5,34.6,34.85,-0.25,3031
2021-12-09,1907,2167890,75611040,35.0,35.15,34.7,34.9,0.05,1370
2021-12-10,1907,2209303,76424664,34.8,34.85,34.3,34.6,-0.3,1450
2021-12-13,1907,2315832,79845408,34.6,34.7,34.2,34.5,-0.1,1254
2021-12-14,1907,19988920,700061037,35.1,36.9,33.75,33.75,-0.75,8927
2021-12-15,1907,4328992,146462009,34.0,34.35,33.4,33.8,0.05,2141
2021-12-16,1907,2646703,89357413,34.25,34.25,33.5,33.5,-0.3,1563
2021-12-17,1907,3192463,107572808,33.5,34.05,33.5,33.6,0.1,1252
2021-12-20,1907,2214256,74447609,33.75,34.05,33.4,33.4,-0.2,1364
2021-12-21,1907,1455599,49030502,33.7,33.9,33.35,33.8,0.4,808
2021-12-22,1907,1239330,42011716,33.95,34.05,33.8,33.85,0.05,769
2021-12-23,1907,2455131,83834335,34.0,34.35,33.85,34.25,0.4,1322
2021-12-24,1907,11409106,401947153,34.45,35.75,34.4,35.6,1.35,5957
2021-12-27,1907,21247721,776648662,36.1,37.2,36.0,36.15,0.55,12086
2021-12-28,1907,7817523,280608887,36.15,36.4,35.5,36.1,-0.05,4283
2021-12-29,1907,3094439,110785687,36.1,36.1,35.65,35.8,-0.3,2063
2021-12-30,1907,2454574,87361251,35.95,35.95,35.5,35.55,-0.25,1613
2022-01-03,1907,3714193,130097539,35.65,35.7,34.8,34.8,-0.75,2226
2022-01-04,1907,2927885,101264232,35.0,35.05,34.4,34.45,-0.35,1840
2022-01-05,1907,2891395,98899068,34.45,34.7,34.0,34.1,-0.35,1768
2022-01-06,1907,2027872,69669078,34.25,34.65,34.15,34.25,0.15,1185
2022-01-07,1907,1858426,63788465,34.6,34.7,34.1,34.2,-0.05,1384
2022-01-10,1907,1503223,51786525,34.05,34.65,34.0,34.65,0.45,1012
2022-01-11,1907,1784786,61505783,34.6,34.9,34.3,34.4,-0.25,1384
2022-01-12,1907,1264939,43540023,34.4,34.6,34.3,34.6,0.2,782
2022-01-13,1907,3071953,107620013,34.75,35.2,34.75,35.1,0.5,1732
2022-01-14,1907,2342578,81686804,35.1,35.2,34.65,34.8,-0.3,1233
2022-01-17,1907,1257440,43485601,34.8,34.85,34.45,34.55,-0.25,852
2022-01-18,1907,1125691,38866330,34.6,34.85,34.4,34.45,-0.1,769
2022-01-19,1907,3405135,115645650,34.4,34.4,33.6,33.9,-0.55,2265
2022-01-20,1907,1164259,39576466,33.9,34.2,33.65,34.15,0.25,797
2022-01-21,1907,2059444,69226254,34.0,34.0,33.4,33.4,-0.75,1463
2022-01-24,1907,1872144,61793242,33.3,33.4,32.7,33.4,0.0,1155
2022-01-25,1907,1915361,62905374,33.05,33.05,32.7,32.7,-0.7,1439
2022-01-26,1907,1160280,38104264,32.65,32.95,32.65,32.85,0.15,1306
2022-02-07,1907,3429597,116143289,32.85,34.4,32.85,34.4,1.55,2221
2022-02-08,1907,4235263,145639464,34.6,34.6,34.15,34.4,0.0,2480
2022-02-09,1907,2578849,89492106,34.6,34.9,34.5,34.8,0.4,1568
2022-02-10,1907,3294862,115625194,34.9,35.3,34.75,35.3,0.5,2271
2022-02-11,1907,1327152,46465982,35.0,35.2,34.9,35.0,-0.3,1021
2022-02-14,1907,1373037,47327135,34.65,34.7,34.35,34.5,-0.5,1064
2022-02-15,1907,1195034,41296934,34.4,34.75,34.4,34.45,-0.05,1161
2022-02-16,1907,1043945,36131730,34.6,34.8,34.5,34.65,0.2,1067
2022-02-17,1907,1698968,59228026,34.6,35.05,34.6,34.8,0.15,1284
2022-02-18,1907,828744,28829008,34.6,35.0,34.6,34.9,0.1,954
2022-02-21,1907,3041626,107509724,34.9,35.5,34.8,35.4,0.5,1782
2022-02-22,1907,2613106,90770231,35.35,35.35,34.35,34.75,-0.65,2191
2022-02-23,1907,913846,31739126,34.7,34.95,34.5,34.75,0.0,805
2022-02-24,1907,2703427,93207442,34.6,35.0,34.05,34.2,-0.55,1928
2022-02-25,1907,2679593,90893693,34.4,34.7,33.6,33.6,-0.6,1674
2022-03-01,1907,1493329,50734124,33.7,34.15,33.7,34.0,0.4,943
2022-03-02,1907,1116549,37915227,33.85,34.2,33.7,34.05,0.05,991
2022-03-03,1907,962887,32827910,34.25,34.25,34.0,34.1,0.05,972
2022-03-04,1907,1089946,37005654,33.95,34.1,33.8,33.9,-0.2,963
2022-03-07,1907,2572285,85005610,33.55,33.55,32.8,32.95,-0.95,2026
2022-03-08,1907,2882090,93131566,32.35,32.85,31.85,32.0,-0.95,2433
2022-03-09,1907,1620995,52151851,32.15,32.4,32.0,32.4,0.4,1418
2022-03-10,1907,1848418,61308810,32.85,33.5,32.75,33.4,1.0,1183
2022-03-11,1907,1993077,66693866,33.4,33.85,33.05,33.3,-0.1,1559
2022-03-14,1907,1729979,58567398,33.25,34.1,33.25,33.85,0.55,941
2022-03-15,1907,1818653,61083328,33.8,34.0,33.1,33.1,-0.75,1239
2022-03-16,1907,6113613,196593487,32.95,33.0,31.8,32.1,-1.0,3705
2022-03-17,1907,1973431,63898088,32.4,32.7,32.25,32.4,0.3,1364
2022-03-18,1907,1040250,33855661,32.4,32.7,32.4,32.6,0.2,636
2022-03-21,1907,1549928,51300215,32.7,33.3,32.7,33.25,0.65,950
2022-03-22,1907,1178466,39252112,33.15,33.55,33.0,33.3,0.05,936
2022-03-23,1907,1328591,44237438,33.5,33.5,33.15,33.3,0.0,805
2022-03-24,1907,790617,26293239,33.3,33.45,33.05,33.4,0.1,652
2022-03-25,1907,816755,27321071,33.2,33.65,33.2,33.4,0.0,545
2022-03-28,1907,2208314,74556066,33.6,34.0,33.4,33.9,0.5,1545
2022-03-29,1907,1425042,48433729,34.25,34.25,33.7,34.1,0.2,1000
2022-03-30,1907,1400317,47733544,34.1,34.2,33.9,34.1,0.0,1002
2022-03-31,1907,2622427,89677101,34.1,34.3,34.0,34.2,0.1,943
2022-04-01,1907,1181352,40119030,34.2,34.2,33.8,34.0,-0.2,1109
2022-04-06,1907,1154843,39000941,34.25,34.25,33.6,33.65,-0.35,941
2022-04-07,1907,1484573,49342918,33.5,33.65,33.0,33.0,-0.65,1043
2022-04-08,1907,840511,27798496,33.05,33.2,32.95,33.05,0.05,540
2022-04-11,1907,1389207,45464076,33.2,33.25,32.55,32.6,-0.45,943
2022-04-12,1907,1114188,35882058,32.4,32.45,32.05,32.15,-0.45,733
2022-04-13,1907,764005,24697778,32.2,32.5,32.15,32.45,0.3,596
2022-04-14,1907,693466,22423983,32.45,32.45,32.25,32.4,-0.05,528
2022-04-15,1907,920128,29627544,32.4,32.4,32.1,32.2,-0.2,628
2022-04-18,1907,1104235,35771855,32.25,32.7,32.2,32.25,0.05,730
2022-04-19,1907,662365,21586939,32.4,32.7,32.4,32.7,0.45,511
2022-04-20,1907,603523,19634855,32.7,32.75,32.4,32.5,-0.2,527
2022-04-21,1907,840629,27640267,32.75,33.05,32.55,32.95,0.45,607
2022-04-22,1907,636614,20826901,32.7,32.85,32.55,32.7,-0.25,473
2022-04-25,1907,1619527,51720512,32.25,32.3,31.75,31.8,-0.9,1202
2022-04-26,1907,713518,22737139,31.85,32.0,31.7,31.95,0.15,488
2022-04-27,1907,1794747,55724842,31.4,31.4,30.85,31.05,-0.9,1071
2022-04-28,1907,953636,29700260,31.05,31.3,31.0,31.25,0.2,663
2022-04-29,1907,617822,19356064,31.25,31.5,31.25,31.25,0.0,500
2022-05-03,1907,8136090,268919217,31.4,34.3,31.4,32.45,1.2,4517
2022-05-04,1907,1903956,61134052,32.5,32.65,31.8,31.85,-0.6,1487
2022-05-05,1907,866789,27577364,32.0,32.2,31.65,31.75,-0.1,758
2022-05-06,1907,1115551,34701688,31.05,31.4,31.0,31.1,-0.65,737
2022-05-09,1907,1246288,38239312,30.9,31.15,30.55,30.55,-0.55,973
2022-05-10,1907,1539954,47424387,30.65,31.0,30.65,30.75,0.2,989
2022-05-11,1907,2038607,61246426,30.6,30.6,29.8,29.8,-0.95,1365
2022-05-12,1907,3179262,91632944,29.7,29.7,28.15,28.3,-1.5,2128
2022-05-13,1907,1827275,51582823,28.3,28.45,28.0,28.35,0.05,1179
2022-05-16,1907,8437703,223311372,27.55,27.55,26.05,26.25,-2.1,4417
2022-05-17,1907,2738597,72642614,26.5,26.8,26.3,26.35,0.1,1726
2022-05-18,1907,4887863,131000442,26.35,27.2,26.35,27.05,0.7,1955
2022-05-19,1907,2727785,71682495,26.5,26.65,26.0,26.45,-0.6,1633
2022-05-20,1907,1463003,39164023,26.55,26.95,26.5,26.85,0.4,906
2022-05-23,1907,748368,20145957,27.2,27.2,26.8,26.95,0.1,556
2022-05-24,1907,1060265,28500933,27.0,27.1,26.6,26.6,-0.35,783
2022-05-25,1907,1287883,34189194,26.75,26.75,26.35,26.6,0.0,772
2022-05-26,1907,1961541,53119336,26.95,27.25,26.85,26.9,0.3,1042
2022-05-27,1907,1315136,35736391,27.1,27.4,26.9,27.35,0.45,901
2022-05-30,1907,2159389,60519188,27.5,28.3,27.5,28.15,0.8,1296
2022-05-31,1907,3203258,91419284,28.15,28.75,27.65,28.75,0.6,959
2022-06-01,1907,1341839,37967725,28.25,28.55,28.1,28.2,-0.55,871
2022-06-02,1907,679338,18982891,28.0,28.05,27.85,27.95,-0.25,501
2022-06-06,1907,1286626,35601196,28.0,28.05,27.55,27.55,-0.4,1051
2022-06-07,1907,1407361,38317892,27.6,27.65,27.05,27.05,-0.5,973
2022-06-08,1907,1001766,27311198,27.3,27.45,27.1,27.35,0.3,734
2022-06-09,1907,805932,22034837,27.3,27.45,27.15,27.4,0.05,496
2022-06-10,1907,708659,19216023,27.1,27.2,27.0,27.2,-0.2,438
2022-06-13,1907,1402960,37372186,26.9,26.9,26.5,26.6,-0.6,947
2022-06-14,1907,1329982,35168116,26.5,26.65,26.25,26.6,0.0,755
2022-06-15,1907,1596835,43231765,26.55,27.35,26.55,27.25,0.65,1122
2022-06-16,1907,1498770,40658917,27.7,27.7,26.7,26.75,-0.5,937
2022-06-17,1907,2393788,62666214,25.85,26.55,25.85,26.1,-0.65,988
2022-06-20,1907,1981080,51367844,26.45,26.7,25.4,25.45,-0.65,1192
2022-06-21,1907,1621236,42470945,25.7,26.55,25.7,26.5,1.05,868
2022-06-22,1907,1039520,27089358,26.5,26.6,25.8,26.0,-0.5,797
2022-06-23,1907,1327613,34557107,26.05,26.45,25.65,26.1,0.1,806
2022-06-24,1907,1320159,35198454,26.15,26.8,26.15,26.7,0.6,902
2022-06-27,1907,1234960,33040202,26.75,26.95,26.6,26.8,0.1,843
2022-06-28,1907,589140,15701702,26.95,26.95,26.45,26.6,-0.2,379
2022-06-29,1907,568033,14931446,26.4,26.5,26.15,26.2,-0.4,424
2022-06-30,1907,2914105,74384393,26.2,26.25,25.35,25.45,-0.75,953
2022-07-01,1907,2638335,65705586,25.5,25.55,24.35,24.4,-1.05,1405
2022-07-04,1907,1373304,33654850,24.4,24.9,24.2,24.3,-0.1,840
2022-07-05,1907,1363651,33852957,24.85,25.2,24.2,24.9,0.6,743
2022-07-06,1907,873518,21674845,25.0,25.2,24.5,24.65,-0.25,572
2022-07-07,1907,1003040,24631846,24.45,24.9,24.2,24.8,0.15,587
2022-07-08,1907,1181557,29202194,24.8,24.95,24.5,24.6,-0.2,846
2022-07-11,1907,631943,15430095,24.7,24.85,24.25,24.4,-0.2,459
2022-07-12,1907,2176627,51288535,24.15,24.15,23.25,23.45,-0.95,1221
2022-07-13,1907,2450500,58399706,23.7,24.1,23.55,23.95,0.5,957
2022-07-14,1907,3002700,72130648,23.85,24.3,23.5,24.2,0.25,1105
2022-07-15,1907,4210271,93784495,22.65,22.65,21.85,22.05,0.0,1880
2022-07-18,1907,2423646,54834316,22.35,23.1,22.05,22.9,0.85,1263
2022-07-19,1907,2174103,50977048,22.8,23.75,22.7,23.45,0.55,1352
2022-07-20,1907,1348053,31777973,23.55,23.75,23.25,23.4,-0.05,1014
2022-07-21,1907,811598,19082735,23.45,23.8,23.2,23.55,0.15,570
2022-07-22,1907,871386,20589023,23.5,23.75,23.4,23.75,0.2,607
2022-07-25,1907,945549,22673392,23.75,24.15,23.7,24.0,0.25,559
2022-07-26,1907,522821,12539904,23.95,24.15,23.9,23.9,-0.1,423
2022-07-27,1907,623473,14890068,23.95,24.1,23.7,24.0,0.1,423
2022-07-28,1907,408479,9809301,24.0,24.15,23.95,24.0,0.0,275
2022-07-29,1907,530061,12788800,24.15,24.35,24.0,24.1,0.1,320
2022-08-01,1907,568691,13759040,24.15,24.3,24.05,24.2,0.1,425
2022-08-02,1907,1684480,39901708,24.2,24.2,23.45,23.5,-0.7,844
2022-08-03,1907,402978,9489907,23.4,23.75,23.4,23.55,0.05,310
2022-08-04,1907,923341,21366017,23.75,23.75,22.9,23.15,-0.4,596
2022-08-05,1907,504829,11741037,23.0,23.45,23.0,23.3,0.15,424
2022-08-08,1907,978915,22504912,23.25,23.25,22.9,23.1,-0.2,532
2022-08-09,1907,785090,18200638,23.0,23.35,23.0,23.35,0.25,426
2022-08-10,1907,928753,21545096,23.1,23.35,23.0,23.15,-0.2,517
2022-08-11,1907,1196421,28388590,23.45,23.95,23.45,23.7,0.55,783
2022-08-12,1907,508340,12082399,23.8,24.0,23.7,23.8,0.1,470
2022-08-15,1907,817704,19378591,23.7,23.9,23.55,23.75,-0.05,599
2022-08-16,1907,2397306,57674310,23.95,24.75,23.65,23.65,-0.1,1297
2022-08-17,1907,1114106,26445478,23.85,23.9,23.6,23.7,0.05,671
2022-08-18,1907,3688744,90013921,23.85,24.8,23.65,24.55,0.85,1807
2022-08-19,1907,1346025,33076863,24.75,24.8,24.35,24.7,0.15,840
2022-08-22,1907,4300842,110033630,24.9,26.0,24.85,25.4,0.7,2502
2022-08-23,1907,1916067,47666390,25.4,25.4,24.65,24.65,-0.75,1179
2022-08-24,1907,667421,16534272,24.75,24.95,24.65,24.75,0.1,423
2022-08-25,1907,903680,22366559,24.8,25.0,24.6,24.65,-0.1,650
2022-08-26,1907,567735,14060944,24.8,24.85,24.65,24.85,0.2,455
2022-08-29,1907,1188729,28655802,24.2,24.25,24.0,24.15,-0.7,860
2022-08-30,1907,690199,16759216,24.05,24.5,24.05,24.2,0.05,424
2022-08-31,1907,1141977,28101756,24.3,24.75,24.25,24.75,0.55,603
2022-09-01,1907,908594,22057788,24.6,24.6,24.15,24.3,-0.45,659
2022-09-02,1907,551466,13388987,24.35,24.45,24.2,24.25,-0.05,500
2022-09-05,1907,567833,13785292,24.25,24.45,24.05,24.2,-0.05,436
2022-09-06,1907,731638,17579337,24.3,24.4,23.85,23.85,-0.35,595
2022-09-07,1907,981796,23204118,24.0,24.0,23.45,23.45,-0.4,721
2022-09-08,1907,369739,8732063,23.45,23.7,23.45,23.7,0.25,305
2022-09-12,1907,594104,14276253,23.85,24.15,23.8,24.1,0.4,390
2022-09-13,1907,985850,24068220,24.2,24.6,24.15,24.45,0.35,619
2022-09-14,1907,1163008,27815608,23.8,24.05,23.8,23.95,-0.5,763
2022-09-15,1907,664032,16092562,24.0,24.4,23.9,24.35,0.4,450
2022-09-16,1907,2471700,61492498,24.2,25.1,24.2,24.95,0.6,1530
2022-09-19,1907,1104118,26961595,25.35,25.35,24.1,24.1,-0.85,846
2022-09-20,1907,410626,9927248,24.2,24.35,24.05,24.25,0.15,342
2022-09-21,1907,1423267,34735605,24.25,24.65,24.0,24.35,0.1,891
2022-09-22,1907,1100011,26901773,24.35,24.85,24.1,24.5,0.15,849
2022-09-23,1907,898469,22157486,24.5,24.85,24.4,24.75,0.25,706
2022-09-26,1907,1924780,46486163,24.75,24.75,23.8,24.15,-0.6,1183
2022-09-27,1907,1400217,33677861,24.15,24.3,23.9,23.95,-0.2,766
2022-09-28,1907,2325355,54015307,23.85,24.0,22.85,22.9,-1.05,1246
2022-09-29,1907,1295546,30332786,23.4,23.8,23.0,23.7,0.8,821
2022-09-30,1907,824685,19492780,23.7,23.9,23.15,23.7,0.0,545
2022-10-03,1907,332528,7883081,23.45,23.9,23.45,23.55,-0.15,363
2022-10-04,1907,460594,10998013,23.7,24.05,23.65,23.95,0.4,335
2022-10-05,1907,694702,16686671,24.05,24.2,23.8,23.85,-0.1,584
2022-10-06,1907,1029108,24815279,24.05,24.35,23.7,24.35,0.5,647
2022-10-07,1907,1811347,44666743,24.35,24.9,24.35,24.8,0.45,1211
2022-10-11,1907,1481580,36239272,24.5,24.8,24.05,24.4,-0.4,1047
2022-10-12,1907,1055014,25362626,24.4,24.4,23.9,24.0,-0.4,674
