date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,2486,2825919,83654785,30.0,30.15,29.15,29.35,-0.35,1210
2021-06-04,2486,2929353,84281752,29.35,29.6,28.3,28.6,-0.75,1569
2021-06-07,2486,13742980,418949362,29.05,31.45,28.9,31.45,2.85,5616
2021-06-08,2486,19348066,597789044,31.5,32.0,30.3,30.5,-0.95,8725
2021-06-09,2486,12158427,371530078,30.3,31.6,29.65,29.95,-0.55,5438
2021-06-10,2486,5056491,149990443,30.0,30.5,29.05,29.3,-0.65,2573
2021-06-11,2486,2732612,79191819,29.6,29.7,29.0,29.15,-0.15,1448
2021-06-15,2486,6949602,211384765,29.6,31.3,29.15,31.0,1.85,3517
2021-06-16,2486,24547137,790795313,30.95,33.5,30.25,32.95,1.95,10318
2021-06-17,2486,20239193,674856762,32.6,34.35,32.15,33.05,0.1,9958
2021-06-18,2486,10214613,334910458,32.8,33.85,32.0,32.5,-0.55,4870
2021-06-21,2486,8474128,275675652,32.15,33.3,31.85,31.9,-0.6,4338
2021-06-22,2486,4859668,154885114,32.25,32.9,31.4,31.4,-0.5,2466
2021-06-23,2486,6711497,215733358,31.8,32.85,31.1,32.2,0.8,3423
2021-06-24,2486,23703096,803451078,32.8,34.85,32.25,34.7,2.5,10739
2021-06-25,2486,53613862,1946676891,34.7,37.65,34.2,35.35,0.65,24773
2021-06-28,2486,24010350,869179416,35.25,37.0,35.2,36.95,1.6,11092
2021-06-29,2486,15855697,582852250,37.6,37.6,36.0,36.65,-0.3,7355
2021-06-30,2486,39547057,1543004465,36.9,40.3,36.65,40.3,3.65,14412
2021-07-01,2486,63387101,2690572550,42.3,44.3,39.55,39.75,-0.55,26247
2021-07-02,2486,41521646,1774360201,40.25,43.7,39.55,43.7,3.95,15777
2021-07-05,2486,10754343,510955685,46.5,48.05,46.5,48.05,4.35,3197
2021-07-06,2486,58979798,2927360857,52.7,52.8,47.3,48.25,0.2,28490
2021-07-07,2486,68154237,3528508003,48.0,53.0,46.7,53.0,4.75,25493
2021-07-08,2486,67953722,3522645897,54.0,55.2,49.1,53.0,0.0,31324
2021-07-09,2486,22166510,1154785775,50.0,53.8,50.0,51.6,-1.4,11562
2021-07-12,2486,11087896,582022206,52.4,53.9,50.8,53.3,1.7,5922
2021-07-13,2486,7664556,398434377,53.8,53.8,50.0,50.0,-3.3,4451
2021-07-14,2486,9623924,469582175,50.9,50.9,46.0,50.7,0.7,4380
2021-07-15,2486,8568349,447883170,50.7,53.5,50.7,51.8,1.1,3945
2021-07-16,2486,8341109,441112329,51.8,53.9,50.9,53.9,2.1,3876
2021-07-19,2486,13436834,773755901,54.6,59.2,54.6,59.2,5.3,6885
2021-07-20,2486,16522494,1020509352,59.2,64.7,59.2,61.4,2.2,8547
2021-07-21,2486,9990449,603660146,61.4,63.8,58.2,60.1,-1.3,5901
2021-07-22,2486,11487207,715351132,60.2,64.7,60.1,64.5,4.4,5523
2021-07-23,2486,10789225,673644091,65.5,65.5,59.0,62.6,-1.9,6082
2021-07-26,2486,13611163,816546364,59.7,61.8,58.5,60.0,-2.6,7398
2021-07-27,2486,14027315,816704718,60.5,61.6,55.3,55.5,-4.5,7668
2021-07-28,2486,24026961,1297716621,54.0,58.4,48.95,56.6,0.0,12028
2021-07-29,2486,10297113,585956809,57.4,59.3,55.4,55.6,-1.0,6154
2021-07-30,2486,22468485,1310221995,54.9,60.7,54.8,56.4,0.8,11281
2021-08-02,2486,13510483,778220300,56.4,59.3,55.0,58.5,2.1,7170
2021-08-03,2486,13227852,787945444,58.0,61.4,58.0,59.8,1.3,7631
2021-08-04,2486,11592075,695563895,59.7,61.1,58.6,59.7,-0.1,6199
2021-08-05,2486,50571414,3248365115,59.7,65.6,59.7,65.6,5.9,21269
2021-08-06,2486,34002317,2152125131,65.0,65.0,61.8,62.5,-3.1,18568
2021-08-09,2486,19035564,1166524096,62.0,63.6,59.2,59.4,-3.1,11110
2021-08-10,2486,16482217,942589435,59.7,60.5,55.2,55.2,-4.2,9565
2021-08-11,2486,20735743,1121406590,55.6,57.0,52.0,52.9,-2.3,10777
2021-08-12,2486,12045956,640298939,53.8,54.6,52.0,52.0,-0.9,5991
2021-08-13,2486,13914060,703063911,51.1,52.7,49.3,49.5,-2.5,7525
2021-08-16,2486,17438475,847774698,49.35,50.3,46.5,50.0,0.5,8672
2021-08-17,2486,20403500,963503823,49.95,50.9,45.0,45.0,-5.0,9878
2021-08-18,2486,25609437,1161901124,42.8,49.2,42.8,47.3,2.3,12802
2021-08-19,2486,15013500,712223645,46.5,49.0,45.85,46.25,-1.05,8340
2021-08-20,2486,14711799,679570315,46.4,47.5,45.1,46.3,0.05,7912
2021-08-23,2486,17350257,842264043,46.9,50.0,46.8,48.9,2.6,9211
2021-08-24,2486,22314871,1110010007,50.3,51.4,48.0,49.25,0.35,12872
2021-08-25,2486,14749206,739177505,49.25,51.1,48.85,49.75,0.5,8582
2021-08-26,2486,27869751,1452000626,50.8,53.9,50.7,51.6,1.85,15394
2021-08-27,2486,11109799,563542983,51.0,52.0,49.6,50.2,-1.4,6493
2021-08-30,2486,6332640,322816987,50.8,51.7,50.3,50.8,0.6,3643
2021-08-31,2486,5486886,275839972,51.0,51.3,49.6,49.9,-0.9,3211
2021-09-01,2486,22328010,1171695669,50.2,53.9,50.2,53.0,3.1,12629
2021-09-02,2486,35639973,1935066472,52.8,55.5,52.5,54.7,1.7,19985
2021-09-03,2486,18766743,1013755989,54.5,55.5,53.1,54.5,-0.2,10762
2021-09-06,2486,18137809,989826334,54.1,55.9,53.3,53.5,-1.0,10030
2021-09-07,2486,18660351,941627386,53.2,53.6,48.75,50.0,-3.5,10851
2021-09-08,2486,10198087,501732118,49.0,50.8,48.3,48.3,-1.7,5619
2021-09-09,2486,11548917,581800626,48.3,52.0,47.9,52.0,3.7,6415
2021-09-10,2486,12937359,673268231,51.2,53.4,50.7,53.4,1.4,6892
2021-09-13,2486,8094042,425445908,53.2,53.9,51.8,51.8,-1.6,4287
2021-09-14,2486,12501395,664549678,52.2,54.0,52.2,52.6,0.8,6856
2021-09-15,2486,11388300,587136497,52.2,53.2,50.2,50.6,-2.0,6566
2021-09-16,2486,5832007,299591578,51.0,52.2,50.3,51.6,1.0,3533
2021-09-17,2486,36097621,1960762772,51.6,56.4,50.4,55.4,3.8,18493
2021-09-22,2486,22986367,1256967948,53.0,56.0,52.5,54.6,-0.8,12972
2021-09-23,2486,47762669,2777430524,56.0,59.9,55.6,59.9,5.3,25949
2021-09-24,2486,88180048,5558689517,60.8,65.0,60.8,62.3,2.4,44492
2021-09-27,2486,33474022,2110090346,63.0,64.3,62.0,62.5,0.2,18119
2021-09-28,2486,37516969,2309241753,62.3,63.3,59.7,61.3,-1.2,19077
2021-09-29,2486,48889657,2807020232,58.8,59.7,55.2,55.2,-6.1,26283
2021-09-30,2486,31462613,1790491937,55.0,58.4,55.0,58.2,3.0,17225
2021-10-01,2486,23523255,1316296713,56.2,57.3,54.8,55.7,-2.5,12487
2021-10-04,2486,33571462,1759911911,56.5,57.2,50.2,50.3,-5.4,15680
2021-10-05,2486,36984261,1889035231,48.6,54.8,46.25,53.6,3.3,17600
2021-10-06,2486,36509783,1950714125,54.0,55.5,50.7,52.6,-1.0,19095
2021-10-07,2486,20337907,1099464056,54.0,55.0,53.3,53.5,0.9,11067
2021-10-08,2486,14296649,772110556,54.3,55.2,52.7,52.8,-0.7,8289
2021-10-12,2486,10858034,559899473,51.6,52.8,51.0,51.1,-1.7,5708
2021-10-13,2486,11203069,564423417,51.5,52.2,49.3,49.45,-1.65,6693
2021-10-14,2486,9697991,487016313,51.0,51.3,49.0,50.1,0.65,5383
2021-10-15,2486,9577691,488983529,51.5,52.3,50.1,50.3,0.2,5506
2021-10-18,2486,7468619,380740496,50.9,51.7,49.9,51.1,0.8,3987
2021-10-19,2486,8093191,420279490,51.1,53.0,51.1,51.9,0.8,4464
2021-10-20,2486,18965090,1014484091,52.3,54.8,51.8,54.5,2.6,9883
2021-10-21,2486,15296065,830392341,54.3,55.4,53.2,53.6,-0.9,8629
2021-10-22,2486,7503327,400481921,53.5,54.2,52.3,53.4,-0.2,4418
2021-10-25,2486,30841446,1737211682,54.0,57.7,53.8,57.4,4.0,15753
2021-10-26,2486,61806475,3693336379,60.4,61.5,58.1,58.1,0.7,30949
2021-10-27,2486,21184281,1241738684,58.0,59.7,57.0,59.7,1.6,12008
2021-10-28,2486,16468143,979483519,59.7,60.4,58.7,58.7,-1.0,9170
2021-10-29,2486,28366245,1683472959,58.6,60.5,57.7,58.7,0.0,13915
2021-11-01,2486,56364557,3469438787,59.0,63.6,59.0,61.4,2.7,29448
2021-11-02,2486,97099402,6258899543,64.5,67.5,60.7,62.5,1.1,46991
2021-11-03,2486,62448780,3768249326,63.0,64.6,56.7,58.2,-4.3,33026
2021-11-04,2486,31021881,1850880333,59.1,61.0,58.5,58.7,0.5,18883
2021-11-05,2486,19338154,1114647840,58.7,59.5,56.3,57.8,-0.9,11335
2021-11-08,2486,17070180,959904404,56.4,57.7,55.6,55.7,-2.1,10121
2021-11-09,2486,15310436,876835428,56.2,58.0,55.9,57.5,1.8,8734
2021-11-10,2486,11164253,647997647,57.0,58.6,56.7,58.4,0.9,6561
2021-11-11,2486,13231564,775593614,57.8,59.7,57.5,58.0,-0.4,7981
2021-11-12,2486,25955063,1560251839,58.4,61.5,58.1,60.8,2.8,15126
2021-11-15,2486,28541491,1751173557,61.3,62.5,60.1,61.8,1.0,17002
2021-11-16,2486,25503508,1520442622,61.8,62.2,58.6,58.8,-3.0,15784
2021-11-17,2486,14143449,837705944,59.2,60.3,58.2,58.6,-0.2,8720
2021-11-18,2486,18019755,1080908568,59.5,61.4,59.0,59.3,0.7,10823
2021-11-19,2486,36567252,2236544363,59.9,62.5,59.7,60.2,0.9,20471
2021-11-22,2486,17136389,1038863761,61.0,62.0,59.6,59.6,-0.6,11339
2021-11-23,2486,24794439,1422903163,59.6,60.3,55.7,56.4,-3.2,15416
2021-11-24,2486,7647149,431840184,55.8,57.1,55.8,56.8,0.4,4777
2021-11-25,2486,6386287,363332978,57.0,57.7,56.1,56.2,-0.6,3558
2021-11-26,2486,12073192,656305453,56.3,56.8,53.4,53.8,-2.4,7415
2021-11-29,2486,9574962,506099009,52.6,54.0,51.4,53.6,-0.2,5564
2021-11-30,2486,6669031,365878557,54.6,55.5,54.1,55.3,1.7,4132
2021-12-01,2486,3931972,215478124,54.7,55.6,54.1,55.1,-0.2,2254
2021-12-02,2486,4764529,259115379,55.3,55.5,53.3,53.6,-1.5,3429
2021-12-03,2486,4144806,223656829,54.5,54.6,53.4,53.5,-0.1,2403
2021-12-06,2486,4146192,220507515,52.8,53.9,52.5,53.1,-0.4,2737
2021-12-07,2486,4865921,258640244,53.6,54.2,52.2,52.5,-0.6,3086
2021-12-08,2486,5763844,306811374,53.2,54.0,52.3,53.4,0.9,3521
2021-12-09,2486,4874209,256554762,53.9,53.9,52.0,52.0,-1.4,3251
2021-12-10,2486,4696462,241348040,52.0,52.4,50.5,51.3,-0.7,3062
2021-12-13,2486,3053881,158285584,52.0,52.3,51.1,51.7,0.4,1950
2021-12-14,2486,4118792,208080247,51.8,51.9,50.1,50.1,-1.6,3103
2021-12-15,2486,2119682,107479978,50.1,51.2,50.1,50.7,0.6,1357
2021-12-16,2486,4131457,215457729,51.5,52.9,51.4,52.7,2.0,2963
2021-12-17,2486,3632097,186139473,52.6,52.6,50.7,50.9,-1.8,2789
2021-12-20,2486,1415862,72152745,50.4,51.4,50.4,51.0,0.1,935
2021-12-21,2486,1579069,81021948,51.4,51.9,50.5,51.5,0.5,1094
2021-12-22,2486,3687075,192741904,52.0,52.9,51.6,52.1,0.6,2216
2021-12-23,2486,4607529,244206059,52.8,53.8,52.3,52.4,0.3,3165
2021-12-24,2486,2319417,121784222,53.5,53.5,51.9,52.1,-0.3,1661
2021-12-27,2486,1649096,85356291,52.4,52.5,51.3,51.5,-0.6,1176
2021-12-28,2486,2499657,127730970,52.0,52.0,50.7,50.9,-0.6,1666
2021-12-29,2486,3349211,174233152,51.5,52.5,51.1,52.2,1.3,2075
2021-12-30,2486,2005300,103746362,52.6,52.6,51.2,51.5,-0.7,1468
2022-01-03,2486,1846766,94026037,51.8,51.8,50.7,50.7,-0.8,1339
2022-01-04,2486,2476803,125113759,51.2,51.3,50.2,50.3,-0.4,4524
2022-01-05,2486,6977555,342651506,50.6,50.6,48.3,48.7,-1.6,4716
2022-01-06,2486,3745425,182700762,48.4,49.5,47.3,48.95,0.25,2051
2022-01-07,2486,5791130,274796772,49.0,49.1,46.4,47.55,-1.4,3786
2022-01-10,2486,2138119,101077585,46.6,47.8,46.55,47.35,-0.2,1382
2022-01-11,2486,2769803,129118481,47.35,47.65,45.85,46.0,-1.35,2133
2022-01-12,2486,3011888,138594919,46.3,46.8,45.1,46.65,0.65,2011
2022-01-13,2486,2320509,106354363,46.95,46.95,45.6,45.65,-1.0,2310
2022-01-14,2486,3353724,149651505,45.65,45.9,44.15,44.65,-1.0,2448
2022-01-17,2486,2345728,105616749,44.95,45.85,44.35,45.85,1.2,1960
2022-01-18,2486,7123023,338589909,46.5,48.45,46.2,46.85,1.0,5285
2022-01-19,2486,2532957,116705946,46.05,46.65,45.75,45.9,-0.95,1570
2022-01-20,2486,1435472,65656186,46.2,46.3,45.2,45.8,-0.1,896
2022-01-21,2486,1805124,81185237,45.3,45.35,44.5,44.55,-1.25,1410
2022-01-24,2486,2670381,115544969,43.8,44.15,42.55,43.65,-0.9,2179
2022-01-25,2486,1769565,77223186,43.65,44.45,43.25,43.35,-0.3,1500
2022-01-26,2486,1863222,80243943,43.85,43.9,42.8,42.95,-0.4,1317
2022-02-07,2486,1513937,66874062,44.35,45.0,43.45,44.8,1.85,1222
2022-02-08,2486,2542071,117496265,45.3,47.0,45.2,47.0,2.2,2069
2022-02-09,2486,2054240,96380790,46.6,47.5,46.3,47.15,0.15,1736
2022-02-10,2486,2525709,120429940,48.0,48.4,47.1,47.75,0.6,1929
2022-02-11,2486,1976820,94666361,47.2,48.3,47.0,48.15,0.4,1340
2022-02-14,2486,1807808,84156476,47.5,47.5,46.2,46.5,-1.65,1566
2022-02-15,2486,1826721,86457074,46.2,47.9,46.1,46.85,0.35,1791
2022-02-16,2486,1554825,74342893,47.8,48.1,47.45,47.9,1.05,1266
2022-02-17,2486,1895917,90697412,47.8,48.25,47.15,47.95,0.05,1652
2022-02-18,2486,1567992,74678229,47.95,47.95,47.15,47.8,-0.15,1274
2022-02-21,2486,1483715,71040333,47.75,48.25,47.6,47.9,0.1,1246
2022-02-22,2486,2343993,109332076,48.05,48.05,46.05,46.05,-1.85,1612
2022-02-23,2486,1594000,75122327,47.0,47.65,46.35,47.65,1.6,1250
2022-02-24,2486,2878240,132022575,47.4,47.4,44.55,45.0,-2.65,2292
2022-02-25,2486,1642651,74951055,46.2,46.35,45.1,45.2,0.2,1350
2022-03-01,2486,1138658,52518491,45.7,46.45,45.7,46.4,1.2,768
2022-03-02,2486,913066,42204044,46.05,46.75,45.8,46.55,0.15,612
2022-03-03,2486,1409903,66301479,47.0,47.7,46.6,46.7,0.15,967
2022-03-04,2486,1055614,49051227,46.4,47.3,46.05,46.15,-0.55,1064
2022-03-07,2486,2081999,92961478,45.5,45.5,44.2,44.4,-1.75,1719
2022-03-08,2486,4345699,184457871,42.35,44.4,41.05,41.25,-3.15,2913
2022-03-09,2486,2490255,103603656,41.8,42.55,40.7,41.75,0.5,1563
2022-03-10,2486,1360120,57597775,42.7,42.9,42.05,42.1,0.35,1005
2022-03-11,2486,1809006,74250240,42.0,42.0,40.65,40.8,-1.3,1332
2022-03-14,2486,1880205,78156916,42.75,42.75,40.8,41.25,0.45,1163
2022-03-15,2486,2629770,104259761,41.25,41.25,39.0,39.1,-2.15,1797
2022-03-16,2486,2209700,87724299,40.45,40.55,39.1,39.1,0.0,1327
2022-03-17,2486,3266234,134811246,40.2,42.15,40.1,42.0,2.9,2071
2022-03-18,2486,1165790,49012005,41.85,42.45,41.5,42.3,0.3,781
2022-03-21,2486,1544341,66502924,42.5,43.5,42.5,43.4,1.1,987
2022-03-22,2486,2434412,107783799,42.75,45.0,42.75,45.0,1.6,1527
2022-03-23,2486,2367489,108305575,45.0,46.25,44.95,46.0,1.0,1614
2022-03-24,2486,2598100,120398500,45.9,46.8,45.55,46.3,0.3,1630
2022-03-25,2486,9268995,452302176,46.75,50.4,46.45,49.0,2.7,5301
2022-03-28,2486,7153876,353994328,49.0,50.6,47.75,49.65,0.65,3988
2022-03-29,2486,6875995,342664880,50.5,51.3,48.55,48.7,-0.95,3859
2022-03-30,2486,3170243,154439397,49.2,49.8,47.95,48.0,-0.7,2176
2022-03-31,2486,2634237,124583675,48.05,48.4,46.6,47.0,-1.0,1575
2022-04-01,2486,2582821,118674311,46.5,46.5,45.5,46.2,-0.8,1604
2022-04-06,2486,2291585,105833095,46.0,46.95,45.75,46.25,0.05,1605
2022-04-07,2486,3059329,138028627,46.0,46.6,44.1,44.2,-2.05,2019
2022-04-08,2486,1519683,68064845,45.0,45.15,44.3,44.75,0.55,990
2022-04-11,2486,3442141,149293902,44.75,44.95,42.1,42.15,-2.6,2247
2022-04-12,2486,2528353,105288861,41.05,42.45,41.05,41.65,-0.5,1478
2022-04-13,2486,1623908,68788814,41.7,43.2,41.7,42.9,1.25,1078
2022-04-14,2486,1210260,51840233,42.85,43.25,42.3,43.1,0.2,719
2022-04-15,2486,1590295,66377934,42.3,42.6,41.2,41.8,-1.3,972
2022-04-18,2486,1263817,52132142,40.95,41.95,40.7,41.4,-0.4,774
2022-04-19,2486,1360027,57181246,42.25,42.55,41.7,42.05,0.65,755
2022-04-20,2486,1410625,59904436,42.8,42.95,42.1,42.1,0.05,861
2022-04-21,2486,1530092,65471539,42.6,43.5,42.0,43.3,1.2,940
2022-04-22,2486,2842290,119733031,42.6,43.15,41.55,41.65,-1.65,1606
2022-04-25,2486,2743093,108889181,40.6,40.6,39.45,39.45,-2.2,1553
2022-04-26,2486,1403536,55281326,39.95,40.05,38.75,39.5,0.05,921
2022-04-27,2486,3366841,124909863,37.6,38.0,36.05,37.15,-2.35,1960
2022-04-28,2486,1872540,70084010,38.2,38.2,36.8,37.05,-0.1,1070
2022-04-29,2486,1304711,49123557,37.6,38.4,37.05,37.55,0.5,813
2022-05-03,2486,1043560,38537550,37.55,37.55,36.6,37.25,-0.3,630
2022-05-04,2486,809150,29956427,37.55,37.75,36.65,36.95,-0.3,723
2022-05-05,2486,1479296,56107857,37.55,38.45,37.55,38.15,1.2,986
2022-05-06,2486,1252627,46424559,36.8,37.75,36.5,37.55,-0.6,765
2022-05-09,2486,2475916,87734350,36.4,36.75,34.5,34.85,-2.7,1547
2022-05-10,2486,1988575,69080469,33.1,35.75,33.1,35.75,0.9,1173
2022-05-11,2486,1021930,35773413,36.0,36.0,34.55,34.65,-1.1,720
2022-05-12,2486,1547340,52546221,34.6,34.9,33.3,33.3,-1.35,1108
2022-05-13,2486,1349076,46307785,33.85,34.75,33.8,34.45,1.15,811
2022-05-16,2486,1613253,57489076,34.95,36.15,34.95,35.7,1.25,1035
2022-05-17,2486,1176284,42861227,36.0,36.95,35.4,36.85,1.15,760
2022-05-18,2486,848570,31287678,37.6,37.6,36.6,36.7,-0.15,711
2022-05-19,2486,1108268,40139581,35.55,37.0,35.35,36.95,0.25,663
2022-05-20,2486,395870,14584629,37.2,37.2,36.55,36.8,-0.15,382
2022-05-23,2486,550249,20373601,37.0,37.45,36.8,36.85,0.05,402
2022-05-24,2486,5610833,216023872,37.5,40.0,37.2,37.7,0.85,3756
2022-05-25,2486,2997039,114644293,37.45,38.75,37.45,38.0,0.3,1759
2022-05-26,2486,1123780,42432696,38.25,38.4,37.45,37.45,-0.55,669
2022-05-27,2486,753107,28603067,38.1,38.25,37.7,37.95,0.5,490
2022-05-30,2486,985846,37985798,38.4,38.75,38.0,38.6,0.65,638
2022-05-31,2486,719193,27727628,38.6,38.8,38.15,38.75,0.15,420
2022-06-01,2486,1292336,50152709,38.75,39.45,38.4,38.6,-0.15,703
2022-06-02,2486,916074,34413336,38.0,38.0,37.35,37.5,0.0,592
2022-06-06,2486,559923,21029750,37.55,38.0,37.05,37.55,0.05,383
2022-06-07,2486,317848,11949966,37.6,37.8,37.35,37.55,0.0,236
2022-06-08,2486,492633,18685333,37.95,38.15,37.75,37.75,0.2,347
2022-06-09,2486,324062,12226456,37.95,37.95,37.6,37.7,-0.05,219
2022-06-10,2486,685733,25504717,37.6,37.6,37.05,37.05,-0.65,476
2022-06-13,2486,1083905,38487575,36.1,36.15,35.25,35.4,-1.65,839
2022-06-14,2486,856316,30169985,35.55,36.1,34.65,35.1,-0.3,666
2022-06-15,2486,961952,33529694,34.65,35.4,34.55,34.6,-0.5,616
2022-06-16,2486,1482653,50274615,35.6,35.6,32.9,32.9,-1.7,963
2022-06-17,2486,2153557,68420404,32.0,32.8,30.95,31.85,-1.05,1241
2022-06-20,2486,3031642,92182630,31.85,31.85,28.9,29.5,-2.35,1716
2022-06-21,2486,2311366,71820609,30.2,32.0,30.15,31.55,2.05,1340
2022-06-22,2486,1825377,55205407,31.1,31.4,29.75,29.8,-1.75,1089
2022-06-23,2486,1695831,50216736,30.3,30.65,28.85,29.6,-0.2,967
2022-06-24,2486,973375,29543415,30.05,30.85,29.9,30.1,0.5,659
2022-06-27,2486,1024247,32056058,30.85,31.55,30.85,31.4,1.3,706
2022-06-28,2486,832888,25309809,31.25,31.25,29.85,30.35,-1.05,496
2022-06-29,2486,748123,22320453,30.2,30.2,29.55,29.9,-0.45,459
2022-06-30,2486,2094976,59358408,29.7,29.7,28.0,28.0,-1.9,1161
2022-07-01,2486,4438677,118302753,28.0,28.55,25.2,25.3,-2.7,2110
2022-07-04,2486,3157160,83567995,26.3,26.95,25.7,26.35,1.05,1799
2022-07-05,2486,1749453,46163557,27.2,27.3,25.6,26.75,0.4,1062
2022-07-06,2486,1427392,36561624,26.2,26.5,25.2,25.25,-1.5,921
2022-07-07,2486,2105061,54050028,25.4,26.3,24.65,26.0,0.75,1045
2022-07-08,2486,1734848,45857878,26.4,26.95,25.85,26.1,0.1,789
2022-07-11,2486,957595,25268264,26.5,26.95,25.9,26.3,0.2,603
2022-07-12,2486,1817265,45033687,26.0,26.0,24.3,24.5,-1.8,1115
2022-07-13,2486,1520187,39077255,25.5,26.25,25.35,25.55,1.05,1092
2022-07-14,2486,1333992,34887347,25.75,26.65,25.1,26.55,1.0,715
2022-07-15,2486,1112099,29804985,26.4,27.2,26.3,26.95,0.4,678
2022-07-18,2486,1065750,29142345,27.0,27.7,27.0,27.6,0.65,635
2022-07-19,2486,623860,17273768,27.4,27.95,27.35,27.75,0.15,486
2022-07-20,2486,1283591,36202610,28.6,29.2,27.85,27.85,0.1,798
2022-07-21,2486,1110926,31630391,27.85,28.8,27.8,28.7,0.85,662
2022-07-22,2486,798514,22617228,28.8,28.8,27.95,28.2,-0.5,605
2022-07-25,2486,448634,12539055,28.15,28.2,27.8,27.8,-0.4,303
2022-07-26,2486,934555,25339479,27.8,27.95,26.8,26.9,-0.9,554
2022-07-27,2486,652525,17753303,26.7,27.5,26.7,27.4,0.5,409
2022-07-28,2486,764575,20791884,27.85,28.0,26.85,26.85,-0.55,497
2022-07-29,2486,817414,22068008,27.15,27.55,26.6,26.85,0.0,543
2022-08-01,2486,1327311,34919929,27.05,27.05,26.0,26.3,-0.55,772
2022-08-02,2486,1480634,37642024,26.0,26.05,25.1,25.5,-0.8,826
2022-08-03,2486,1316754,33390039,25.5,25.9,25.05,25.15,-0.35,742
2022-08-04,2486,1228683,30434666,25.3,25.4,24.3,24.9,-0.25,745
2022-08-05,2486,1254351,32171618,25.2,26.15,25.15,25.4,0.5,759
2022-08-08,2486,786604,19533650,25.05,25.1,24.55,24.9,-0.5,480
2022-08-09,2486,837433,20836768,24.85,25.25,24.5,25.05,0.15,499
2022-08-10,2486,477712,12013999,25.0,25.4,24.7,25.15,0.1,414
2022-08-11,2486,742533,18787197,25.7,25.8,25.0,25.25,0.1,487
2022-08-12,2486,5505916,143383538,25.8,27.6,25.4,25.95,0.7,3142
2022-08-15,2486,4566790,122532642,26.35,27.4,25.8,27.1,1.15,2412
2022-08-16,2486,1692876,45880722,27.5,27.5,26.8,26.8,-0.3,1048
2022-08-17,2486,989734,26413480,27.1,27.1,26.4,26.55,-0.25,672
2022-08-18,2486,830689,22064911,26.4,26.85,26.2,26.8,0.25,577
2022-08-19,2486,705802,18881535,27.0,27.15,26.5,26.55,-0.25,510
2022-08-22,2486,924059,24160595,26.45,26.75,25.95,25.95,-0.6,577
2022-08-23,2486,815692,20830998,25.8,25.8,25.3,25.4,-0.55,501
2022-08-24,2486,735401,18597961,25.5,25.8,25.1,25.15,-0.25,491
2022-08-25,2486,875282,22380142,25.3,25.8,25.3,25.5,0.35,453
2022-08-26,2486,827756,21421650,25.75,26.2,25.6,25.6,0.1,510
2022-08-29,2486,1408431,34683751,25.0,25.0,24.4,24.6,-1.0,818
2022-08-30,2486,664847,16448691,24.95,24.95,24.6,24.7,0.1,417
2022-08-31,2486,982875,24201509,24.7,24.9,24.45,24.8,0.1,567
2022-09-01,2486,1312663,31935738,24.65,24.7,24.1,24.15,-0.65,924
2022-09-02,2486,1009864,24419922,24.25,24.45,24.0,24.0,-0.15,542
2022-09-05,2486,3854712,87081624,23.8,23.8,21.95,21.95,-2.05,2047
2022-09-06,2486,3587863,81110252,22.15,23.35,22.0,22.0,0.05,1745
2022-09-07,2486,2532481,54079976,21.7,22.0,20.95,21.0,-1.0,1248
2022-09-08,2486,4204578,92021627,21.4,22.5,21.35,21.7,0.7,2034
2022-09-12,2486,2297752,51204914,22.6,22.7,21.7,22.5,0.8,1194
2022-09-13,2486,1641939,36846149,22.95,22.95,22.2,22.35,-0.15,788
2022-09-14,2486,1165250,25660485,21.6,22.45,21.25,22.45,0.1,686
2022-09-15,2486,991602,22118620,22.45,22.65,22.1,22.2,-0.25,690
2022-09-16,2486,843453,18502532,22.2,22.3,21.7,21.7,-0.5,577
2022-09-19,2486,1161576,24637799,21.8,21.8,21.0,21.15,-0.55,730
2022-09-20,2486,493810,10524133,21.5,21.5,21.15,21.15,0.0,311
2022-09-21,2486,1204001,24925893,21.1,21.2,20.5,20.75,-0.4,760
2022-09-22,2486,1628470,33103438,20.45,20.6,20.1,20.3,-0.45,833
2022-09-23,2486,1503474,30737387,20.4,20.75,20.25,20.35,0.05,908
2022-09-26,2486,2850580,54903081,20.05,20.1,18.85,18.85,-1.5,1496
2022-09-27,2486,2287111,44249902,19.0,19.85,18.85,19.45,0.6,1252
2022-09-28,2486,2390032,44335976,19.3,19.45,18.1,18.1,-1.35,1131
2022-09-29,2486,1557218,28911965,18.45,19.05,18.2,18.2,0.1,840
2022-09-30,2486,1673320,30313979,18.0,18.75,17.5,18.5,0.3,999
2022-10-03,2486,1113015,20841867,18.1,19.1,18.1,18.85,0.35,698
2022-10-04,2486,1297247,24946343,19.25,19.45,18.95,19.25,0.4,661
2022-10-05,2486,1123880,21673815,19.7,19.7,18.9,19.1,-0.15,774
2022-10-06,2486,1327574,25684126,19.35,19.55,19.15,19.3,0.2,682
2022-10-07,2486,812963,15796732,19.3,19.6,19.3,19.3,0.0,402
2022-10-11,2486,1320842,24002964,18.6,18.6,17.9,17.95,-1.35,712
2022-10-12,2486,986053,17547813,17.95,18.2,17.4,17.8,-0.15,496
2022-10-13,2486,2131610,35902009,17.75,17.85,16.25,16.25,-1.55,1202
2022-10-14,2486,1758533,30333555,16.8,17.7,16.8,17.0,0.75,923
