date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-17,6488,5504000,3992345000,701.0,740.0,692.0,738.0,23.0,4668
2021-05-18,6488,5088000,3837636000,750.0,770.0,737.0,754.0,16.0,4301
2021-05-19,6488,2617000,1971572000,747.0,768.0,742.0,752.0,-2.0,2194
2021-05-20,6488,1887000,1411537000,753.0,760.0,739.0,742.0,-10.0,1624
2021-05-21,6488,2121000,1601697000,755.0,769.0,744.0,760.0,18.0,1747
2021-05-24,6488,1770000,1324773000,751.0,759.0,742.0,743.0,-17.0,1488
2021-05-25,6488,8307000,6529678000,741.0,815.0,740.0,805.0,62.0,6891
2021-05-26,6488,4524000,3652140000,813.0,824.0,791.0,805.0,0.0,3807
2021-05-27,6488,2832000,2244666000,798.0,803.0,785.0,791.0,-14.0,2001
2021-05-28,6488,1970000,1580827000,799.0,814.0,793.0,799.0,8.0,1675
2021-05-31,6488,4163000,3462870000,814.0,850.0,804.0,839.0,40.0,3607
2021-06-01,6488,2028000,1704300000,839.0,851.0,833.0,838.0,-1.0,1760
2021-06-02,6488,1718000,1418309000,839.0,842.0,816.0,816.0,-22.0,1491
2021-06-03,6488,2601000,2188074000,822.0,850.0,822.0,850.0,34.0,2247
2021-06-04,6488,2763000,2351422000,844.0,859.0,831.0,852.0,2.0,2452
2021-06-07,6488,1968000,1682597000,864.0,869.0,839.0,852.0,0.0,1753
2021-06-08,6488,3957000,3458471000,872.0,890.0,860.0,862.0,10.0,3431
2021-06-09,6488,3551000,3108797000,875.0,888.0,864.0,873.0,11.0,3164
2021-06-10,6488,1479000,1294349000,880.0,888.0,868.0,868.0,-5.0,1361
2021-06-11,6488,1235000,1068783000,873.0,876.0,856.0,857.0,-11.0,1077
2021-06-15,6488,1137000,983602000,860.0,875.0,858.0,862.0,5.0,1004
2021-06-16,6488,1568000,1360663000,875.0,879.0,856.0,856.0,-6.0,1386
2021-06-17,6488,2665000,2332258000,853.0,888.0,845.0,885.0,29.0,2298
2021-06-18,6488,4037000,3633119000,897.0,912.0,883.0,883.0,-2.0,3293
2021-06-21,6488,1639000,1423822000,880.0,880.0,861.0,865.0,-18.0,1477
2021-06-22,6488,1510000,1308126000,875.0,882.0,855.0,855.0,-10.0,1265
2021-06-23,6488,3095000,2746958000,864.0,903.0,859.0,887.0,32.0,2608
2021-06-24,6488,4296000,3922046000,890.0,935.0,885.0,935.0,48.0,3655
2021-06-25,6488,2333000,2154998000,930.0,941.0,910.0,920.0,-15.0,2041
2021-06-28,6488,1162000,1055514000,925.0,926.0,901.0,905.0,-15.0,1023
2021-06-29,6488,3279000,3037542000,914.0,950.0,910.0,910.0,5.0,2818
2021-06-30,6488,3951000,3668258000,926.0,950.0,906.0,919.0,9.0,3450
2021-07-01,6488,2298000,2079227000,921.0,927.0,890.0,900.0,-19.0,1959
2021-07-02,6488,1658000,1512536000,906.0,925.0,901.0,907.0,7.0,1473
2021-07-05,6488,1293000,1182705000,920.0,927.0,908.0,910.0,3.0,1185
2021-07-06,6488,679000,614695000,913.0,917.0,900.0,901.0,-9.0,603
2021-07-07,6488,681000,617478000,905.0,914.0,899.0,911.0,10.0,635
2021-07-08,6488,1452000,1319862000,929.0,929.0,900.0,900.0,-11.0,1308
2021-07-09,6488,1626000,1442557000,891.0,896.0,882.0,886.0,-14.0,1416
2021-07-12,6488,951000,857770000,893.0,910.0,890.0,901.0,15.0,810
2021-07-13,6488,3716000,3495847000,907.0,972.0,907.0,933.0,32.0,3123
2021-07-14,6488,1268000,1170796000,937.0,945.0,911.0,915.0,-18.0,1086
2021-07-15,6488,1112000,1004099000,909.0,912.0,896.0,905.0,0.0,984
2021-07-16,6488,857000,766999000,896.0,903.0,888.0,894.0,-11.0,779
2021-07-19,6488,955000,850432000,890.0,897.0,881.0,891.0,-3.0,809
2021-07-20,6488,1185000,1051396000,883.0,901.0,873.0,877.0,-14.0,957
2021-07-21,6488,1178000,1035097000,887.0,892.0,862.0,872.0,-5.0,1017
2021-07-22,6488,1449000,1284937000,880.0,900.0,870.0,875.0,3.0,1296
2021-07-23,6488,1031000,901372000,884.0,892.0,865.0,867.0,-8.0,773
2021-07-26,6488,1238000,1097000000,870.0,897.0,868.0,891.0,24.0,1061
2021-07-27,6488,1572000,1380884000,895.0,898.0,868.0,873.0,-18.0,1368
2021-07-28,6488,1985000,1679956000,875.0,880.0,836.0,842.0,-31.0,1712
2021-07-29,6488,1381000,1180747000,860.0,868.0,840.0,862.0,20.0,1180
2021-07-30,6488,717000,613594000,853.0,868.0,847.0,847.0,-15.0,575
2021-08-02,6488,1020000,879076000,858.0,877.0,848.0,860.0,13.0,885
2021-08-03,6488,921000,795443000,863.0,874.0,855.0,865.0,5.0,834
2021-08-04,6488,3716000,3318789000,876.0,905.0,872.0,893.0,28.0,3211
2021-08-05,6488,1323000,1175779000,893.0,898.0,880.0,890.0,-3.0,1170
2021-08-06,6488,2257000,1948218000,884.0,884.0,852.0,863.0,-27.0,1944
2021-08-09,6488,1398000,1189376000,858.0,860.0,845.0,847.0,-16.0,1080
2021-08-10,6488,2024000,1687574000,847.0,850.0,828.0,829.0,-18.0,1622
2021-08-11,6488,2861000,2311231000,823.0,827.0,799.0,799.0,-30.0,2331
2021-08-12,6488,3401000,2673203000,795.0,796.0,771.0,791.0,-8.0,2941
2021-08-13,6488,2406000,1870727000,793.0,798.0,764.0,768.0,-23.0,2069
2021-08-16,6488,2240000,1750396000,762.0,793.0,762.0,790.0,22.0,1864
2021-08-17,6488,2044000,1568938000,778.0,785.0,745.0,750.0,-40.0,1629
2021-08-18,6488,2427000,1861624000,751.0,783.0,751.0,783.0,33.0,1940
2021-08-19,6488,1546000,1196083000,770.0,780.0,763.0,777.0,-6.0,1280
2021-08-20,6488,1587000,1211625000,770.0,783.0,752.0,754.0,-23.0,1426
2021-08-23,6488,1577000,1227444000,768.0,788.0,765.0,785.0,31.0,1333
2021-08-24,6488,2398000,1870863000,785.0,804.0,764.0,778.0,-7.0,1966
2021-08-25,6488,4428000,3675848000,800.0,855.0,794.0,855.0,77.0,3505
2021-08-26,6488,4595000,3867679000,869.0,875.0,817.0,821.0,-34.0,3867
2021-08-27,6488,2706000,2296197000,820.0,862.0,819.0,849.0,28.0,2442
2021-08-30,6488,2907000,2532571000,860.0,885.0,847.0,873.0,24.0,2502
2021-08-31,6488,1976000,1713100000,866.0,882.0,851.0,870.0,-3.0,1674
2021-09-01,6488,1598000,1389511000,871.0,883.0,860.0,867.0,-3.0,1394
2021-09-02,6488,1747000,1516853000,872.0,884.0,853.0,854.0,-13.0,1540
2021-09-03,6488,2255000,1977288000,870.0,885.0,858.0,885.0,31.0,1939
2021-09-06,6488,3087000,2773664000,890.0,910.0,870.0,901.0,16.0,2696
2021-09-07,6488,2336000,2072243000,895.0,918.0,872.0,873.0,-28.0,2054
2021-09-08,6488,1635000,1424754000,873.0,888.0,861.0,865.0,-8.0,1452
2021-09-09,6488,1478000,1296255000,862.0,891.0,855.0,891.0,26.0,1321
2021-09-10,6488,2578000,2332863000,892.0,920.0,880.0,920.0,29.0,2258
2021-09-13,6488,1360000,1228851000,910.0,918.0,895.0,895.0,-25.0,1182
2021-09-14,6488,1038000,936528000,896.0,916.0,895.0,895.0,0.0,936
2021-09-15,6488,1762000,1584570000,908.0,917.0,887.0,888.0,-7.0,1557
2021-09-16,6488,1096000,971257000,897.0,903.0,873.0,875.0,-13.0,1002
2021-09-17,6488,1153000,1012664000,880.0,884.0,870.0,879.0,4.0,896
2021-09-22,6488,1852000,1577795000,860.0,865.0,845.0,845.0,-34.0,1668
2021-09-23,6488,1915000,1662370000,860.0,882.0,856.0,859.0,14.0,1651
2021-09-24,6488,1261000,1084825000,867.0,875.0,853.0,853.0,-6.0,1102
2021-09-27,6488,1135000,961997000,857.0,861.0,844.0,844.0,-9.0,974
2021-09-28,6488,2144000,1788163000,842.0,852.0,826.0,830.0,-14.0,1757
2021-09-29,6488,2128000,1707607000,808.0,813.0,796.0,798.0,-32.0,1693
2021-09-30,6488,1670000,1330941000,800.0,805.0,787.0,795.0,-3.0,1402
2021-10-01,6488,2626000,2029431000,791.0,792.0,763.0,767.0,-28.0,2246
2021-10-04,6488,2716000,2035198000,784.0,784.0,736.0,736.0,-31.0,2212
2021-10-05,6488,2944000,2168233000,718.0,754.0,708.0,749.0,13.0,2530
2021-10-06,6488,2232000,1672370000,765.0,776.0,735.0,739.0,-10.0,1915
2021-10-07,6488,2780000,2155820000,756.0,793.0,754.0,784.0,45.0,2438
2021-10-08,6488,1921000,1502987000,784.0,794.0,771.0,782.0,-2.0,1668
2021-10-12,6488,2112000,1624611000,782.0,789.0,757.0,765.0,-17.0,1800
2021-10-13,6488,2969000,2213683000,761.0,769.0,732.0,734.0,-31.0,2587
2021-10-14,6488,2092000,1557881000,748.0,752.0,735.0,743.0,9.0,1761
2021-10-15,6488,2067000,1576099000,762.0,769.0,753.0,763.0,20.0,1736
2021-10-18,6488,1129000,852680000,769.0,769.0,747.0,748.0,-15.0,972
2021-10-19,6488,2087000,1595180000,754.0,773.0,752.0,770.0,22.0,1658
2021-10-20,6488,2260000,1749225000,773.0,780.0,769.0,770.0,0.0,1648
2021-10-21,6488,1685000,1291300000,773.0,776.0,761.0,761.0,-9.0,1495
2021-10-22,6488,1711000,1311003000,765.0,775.0,755.0,760.0,-1.0,1264
2021-10-25,6488,3001000,2240149000,762.0,763.0,736.0,749.0,-11.0,2408
2021-10-26,6488,1687000,1262927000,753.0,760.0,742.0,743.0,-6.0,1280
2021-10-27,6488,1266000,945291000,744.0,752.0,741.0,750.0,7.0,1042
2021-10-28,6488,1403000,1054269000,752.0,760.0,745.0,746.0,-4.0,1225
2021-10-29,6488,3004000,2290811000,751.0,774.0,747.0,760.0,14.0,2545
2021-11-01,6488,2968000,2300945000,767.0,786.0,762.0,780.0,20.0,2428
2021-11-02,6488,4557000,3572376000,793.0,806.0,764.0,771.0,-9.0,3668
2021-11-03,6488,3814000,2899729000,780.0,789.0,750.0,751.0,-20.0,3008
2021-11-04,6488,1564000,1188776000,760.0,770.0,754.0,755.0,4.0,1400
2021-11-05,6488,3447000,2670411000,770.0,783.0,765.0,773.0,18.0,2743
2021-11-08,6488,2685000,2048747000,771.0,783.0,756.0,758.0,-15.0,2245
2021-11-09,6488,2117000,1641289000,760.0,782.0,760.0,779.0,21.0,1719
2021-11-10,6488,3105000,2462319000,779.0,802.0,775.0,795.0,16.0,2583
2021-11-11,6488,1527000,1209260000,794.0,799.0,782.0,799.0,4.0,1322
2021-11-12,6488,2596000,2069359000,810.0,818.0,784.0,786.0,-13.0,2160
2021-11-15,6488,1653000,1321511000,793.0,806.0,792.0,799.0,13.0,1390
2021-11-16,6488,839000,669046000,804.0,804.0,793.0,796.0,-3.0,777
2021-11-17,6488,1465000,1178658000,797.0,810.0,797.0,804.0,8.0,1249
2021-11-18,6488,1045000,838203000,804.0,809.0,793.0,808.0,4.0,868
2021-11-19,6488,1783000,1457731000,822.0,831.0,808.0,810.0,2.0,1552
2021-11-22,6488,3975000,3328133000,806.0,847.0,806.0,844.0,34.0,3345
2021-11-23,6488,2373000,1983662000,844.0,854.0,825.0,834.0,-10.0,2083
2021-11-24,6488,6169000,5339060000,846.0,885.0,844.0,852.0,18.0,5113
2021-11-25,6488,1913000,1626423000,860.0,866.0,839.0,846.0,-6.0,1680
2021-11-26,6488,2611000,2138716000,842.0,846.0,808.0,808.0,-38.0,2245
2021-11-29,6488,2279000,1868513000,800.0,833.0,800.0,826.0,18.0,1925
2021-11-30,6488,2122000,1754555000,833.0,842.0,814.0,815.0,-11.0,1602
2021-12-01,6488,2850000,2298237000,808.0,816.0,796.0,813.0,-2.0,2361
2021-12-02,6488,2098000,1679560000,804.0,806.0,796.0,802.0,-11.0,1821
2021-12-03,6488,1724000,1400717000,807.0,820.0,799.0,819.0,17.0,1537
2021-12-06,6488,1589000,1303194000,834.0,837.0,812.0,812.0,-7.0,1220
2021-12-07,6488,2477000,1991630000,818.0,822.0,799.0,801.0,-11.0,2006
2021-12-08,6488,2405000,1953046000,810.0,822.0,805.0,806.0,5.0,1857
2021-12-09,6488,1225000,994285000,812.0,821.0,805.0,809.0,3.0,1087
2021-12-10,6488,1068000,863880000,807.0,815.0,799.0,813.0,4.0,941
2021-12-13,6488,873000,704767000,815.0,816.0,803.0,804.0,-9.0,730
2021-12-14,6488,1478000,1176674000,800.0,804.0,790.0,795.0,-9.0,1235
2021-12-15,6488,1427000,1135007000,802.0,803.0,792.0,798.0,3.0,1089
2021-12-16,6488,3364000,2749712000,808.0,829.0,806.0,821.0,23.0,2687
2021-12-17,6488,1714000,1384992000,808.0,813.0,805.0,806.0,-15.0,1397
2021-12-20,6488,1016000,815546000,806.0,810.0,798.0,802.0,-4.0,835
2021-12-21,6488,884000,709532000,805.0,808.0,800.0,802.0,0.0,774
2021-12-22,6488,518000,416945000,807.0,807.0,802.0,806.0,4.0,474
2021-12-23,6488,5326000,4491087000,824.0,859.0,823.0,846.0,40.0,4492
2021-12-24,6488,1476000,1252270000,852.0,856.0,841.0,846.0,0.0,1214
2021-12-27,6488,2845000,2444967000,850.0,873.0,839.0,857.0,11.0,2226
2021-12-28,6488,2240000,1950788000,859.0,880.0,857.0,872.0,15.0,1924
2021-12-29,6488,3333000,2950263000,892.0,906.0,873.0,875.0,3.0,2888
2021-12-30,6488,2216000,1963685000,879.0,894.0,871.0,888.0,13.0,1866
2022-01-03,6488,2670000,2357420000,900.0,906.0,867.0,871.0,-17.0,2280
2022-01-04,6488,2224000,1973096000,882.0,895.0,876.0,885.0,14.0,1760
2022-01-05,6488,2166000,1912289000,890.0,899.0,872.0,879.0,-6.0,1681
2022-01-06,6488,2819000,2407217000,868.0,868.0,843.0,845.0,0.0,1943
2022-01-07,6488,2354000,1982174000,850.0,861.0,834.0,834.0,-11.0,1538
2022-01-10,6488,1064000,882754000,827.0,838.0,818.0,838.0,4.0,914
2022-01-11,6488,2731000,2272340000,842.0,853.0,819.0,820.0,-18.0,2118
2022-01-12,6488,6743000,5890535000,861.0,889.0,860.0,872.0,52.0,5395
2022-01-13,6488,4389000,3890677000,890.0,898.0,875.0,884.0,12.0,3603
2022-01-14,6488,3308000,2847806000,884.0,884.0,846.0,860.0,-24.0,2726
2022-01-17,6488,3979000,3337645000,824.0,850.0,824.0,841.0,-19.0,3246
2022-01-18,6488,5703000,4650449000,835.0,837.0,800.0,800.0,-41.0,4939
2022-01-19,6488,4629000,3645422000,776.0,800.0,770.0,795.0,-5.0,3648
2022-01-20,6488,3159000,2495706000,800.0,804.0,783.0,785.0,-10.0,2553
2022-01-21,6488,3456000,2679142000,785.0,792.0,762.0,764.0,-21.0,2788
2022-01-24,6488,4754000,3732527000,788.0,797.0,775.0,781.0,17.0,3794
2022-01-25,6488,3000000,2308472000,770.0,776.0,762.0,769.0,-12.0,2464
2022-01-26,6488,2176000,1673893000,762.0,774.0,762.0,771.0,2.0,1640
2022-02-07,6488,8401000,6062514000,721.0,740.0,711.0,720.0,-51.0,6482
2022-02-08,6488,7866000,5547295000,711.0,729.0,691.0,694.0,-26.0,6140
2022-02-09,6488,5903000,4133250000,705.0,708.0,691.0,699.0,5.0,4561
2022-02-10,6488,6369000,4598042000,713.0,736.0,706.0,732.0,33.0,5123
2022-02-11,6488,5473000,3962797000,718.0,735.0,710.0,735.0,3.0,4334
2022-02-14,6488,2857000,2062290000,723.0,731.0,717.0,719.0,-16.0,2355
2022-02-15,6488,1931000,1400184000,723.0,732.0,718.0,719.0,0.0,1717
2022-02-16,6488,2138000,1550482000,730.0,731.0,720.0,722.0,3.0,1825
2022-02-17,6488,1821000,1310531000,725.0,726.0,714.0,717.0,-5.0,1512
2022-02-18,6488,1246000,892469000,711.0,720.0,710.0,715.0,-2.0,1078
2022-02-21,6488,1046000,748284000,712.0,721.0,708.0,720.0,5.0,902
2022-02-22,6488,2027000,1430792000,715.0,718.0,700.0,705.0,-15.0,1688
2022-02-23,6488,998000,706726000,705.0,713.0,704.0,710.0,5.0,873
2022-02-24,6488,3070000,2123068000,702.0,705.0,679.0,686.0,-24.0,2662
2022-02-25,6488,2346000,1612411000,694.0,697.0,680.0,688.0,2.0,2004
2022-03-01,6488,2080000,1438937000,685.0,702.0,680.0,700.0,12.0,1825
2022-03-02,6488,884000,615276000,695.0,700.0,691.0,698.0,-2.0,759
2022-03-03,6488,1396000,970728000,705.0,706.0,689.0,690.0,-8.0,1199
2022-03-04,6488,2146000,1455308000,688.0,688.0,670.0,671.0,-19.0,1773
2022-03-07,6488,5134000,3246641000,659.0,660.0,618.0,625.0,-46.0,4187
2022-03-08,6488,4321000,2680101000,615.0,638.0,613.0,615.0,-10.0,3687
2022-03-09,6488,2526000,1590030000,625.0,640.0,623.0,629.0,14.0,2237
2022-03-10,6488,2495000,1606276000,646.0,653.0,638.0,640.0,11.0,2153
2022-03-11,6488,1138000,722221000,638.0,642.0,630.0,638.0,-2.0,899
2022-03-14,6488,2093000,1354054000,649.0,656.0,639.0,642.0,4.0,1608
2022-03-15,6488,2896000,1782730000,639.0,639.0,606.0,606.0,-36.0,2393
2022-03-16,6488,3960000,2511387000,630.0,645.0,624.0,634.0,28.0,3295
2022-03-17,6488,5048000,3405983000,661.0,686.0,661.0,679.0,45.0,3825
2022-03-18,6488,2403000,1626367000,682.0,685.0,669.0,674.0,-5.0,1915
2022-03-21,6488,1889000,1286689000,682.0,689.0,674.0,674.0,0.0,1554
2022-03-22,6488,998000,671029000,674.0,679.0,667.0,674.0,0.0,779
2022-03-23,6488,1664000,1121596000,682.0,685.0,668.0,673.0,-1.0,1427
2022-03-24,6488,1361000,922778000,673.0,685.0,666.0,685.0,12.0,1124
2022-03-25,6488,2345000,1582082000,689.0,692.0,668.0,671.0,-14.0,1927
2022-03-28,6488,1431000,944501000,666.0,671.0,652.0,661.0,-10.0,1229
2022-03-29,6488,836000,555858000,665.0,670.0,661.0,665.0,4.0,673
2022-03-30,6488,1344000,902852000,672.0,676.0,668.0,672.0,7.0,1140
2022-03-31,6488,793000,533028000,674.0,676.0,670.0,671.0,-1.0,649
2022-04-01,6488,870000,581547000,667.0,675.0,660.0,675.0,4.0,721
2022-04-06,6488,991000,661316000,666.0,675.0,664.0,666.0,-9.0,729
2022-04-07,6488,1280000,854014000,663.0,674.0,661.0,663.0,-3.0,1093
2022-04-08,6488,1538000,1006277000,667.0,667.0,647.0,654.0,-9.0,1316
2022-04-11,6488,1487000,946706000,656.0,658.0,630.0,630.0,-24.0,1256
2022-04-12,6488,2728000,1678545000,625.0,633.0,606.0,612.0,-18.0,2277
2022-04-13,6488,1223000,755372000,621.0,623.0,611.0,620.0,8.0,991
2022-04-14,6488,1215000,754541000,628.0,628.0,615.0,623.0,3.0,976
2022-04-15,6488,2210000,1337235000,615.0,615.0,600.0,602.0,-21.0,1634
2022-04-18,6488,738000,442810000,595.0,607.0,593.0,600.0,-2.0,482
2022-04-19,6488,720000,434145000,605.0,611.0,597.0,601.0,1.0,570
2022-04-20,6488,3155000,1859395000,605.0,605.0,580.0,580.0,-21.0,2436
2022-04-21,6488,1435000,848016000,585.0,596.0,585.0,592.0,12.0,1237
2022-04-22,6488,1733000,1006289000,590.0,590.0,579.0,579.0,-13.0,916
2022-04-25,6488,3502000,1923798000,567.0,569.0,542.0,549.0,-30.0,2713
2022-04-26,6488,3314000,1785331000,558.0,558.0,531.0,531.0,-18.0,2421
2022-04-27,6488,6172000,3091170000,510.0,515.0,491.5,498.0,-33.0,4583
2022-04-28,6488,2914000,1497745000,507.0,526.0,502.0,516.0,18.0,2501
2022-04-29,6488,2073000,1085631000,527.0,533.0,516.0,520.0,4.0,1781
2022-05-03,6488,1089000,563483000,515.0,524.0,513.0,519.0,-1.0,886
2022-05-04,6488,4255000,2319960000,550.0,559.0,536.0,543.0,24.0,3284
2022-05-05,6488,4885000,2775188000,557.0,584.0,550.0,569.0,26.0,3954
2022-05-06,6488,2952000,1620646000,551.0,554.0,543.0,554.0,-15.0,2181
2022-05-09,6488,2683000,1428330000,545.0,545.0,527.0,528.0,-26.0,2024
2022-05-10,6488,3033000,1594302000,520.0,537.0,517.0,527.0,-1.0,2510
2022-05-11,6488,2606000,1389924000,532.0,542.0,528.0,533.0,6.0,2095
2022-05-12,6488,2511000,1307762000,530.0,530.0,514.0,514.0,-19.0,2003
2022-05-13,6488,5736000,3168734000,523.0,565.0,523.0,556.0,42.0,4052
2022-05-16,6488,4564000,2601707000,578.0,585.0,557.0,561.0,5.0,3474
2022-05-17,6488,2482000,1409848000,565.0,577.0,554.0,574.0,13.0,2030
2022-05-18,6488,3023000,1747211000,584.0,590.0,571.0,575.0,1.0,2551
2022-05-19,6488,2495000,1407616000,558.0,578.0,555.0,575.0,0.0,2022
2022-05-20,6488,1528000,874128000,576.0,579.0,565.0,574.0,-1.0,1212
2022-05-23,6488,1719000,989682000,582.0,587.0,567.0,567.0,-7.0,1404
2022-05-24,6488,2812000,1548180000,569.0,573.0,540.0,540.0,-27.0,2292
2022-05-25,6488,1272000,695391000,541.0,552.0,540.0,547.0,7.0,1015
2022-05-26,6488,1188000,645041000,552.0,554.0,535.0,538.0,-9.0,1004
2022-05-27,6488,1441000,796478000,545.0,559.0,543.0,557.0,19.0,1254
2022-05-30,6488,5541000,3302078000,570.0,611.0,567.0,604.0,47.0,4410
2022-05-31,6488,5795000,3584898000,610.0,627.0,601.0,624.0,20.0,4589
2022-06-01,6488,2241000,1388695000,621.0,625.0,613.0,622.0,-2.0,1859
2022-06-02,6488,2917000,1819650000,618.0,633.0,613.0,626.0,4.0,2414
2022-06-06,6488,2230000,1374357000,623.0,625.0,609.0,618.0,-8.0,1852
2022-06-07,6488,1974000,1202464000,616.0,617.0,603.0,608.0,-10.0,1635
2022-06-08,6488,1359000,826013000,611.0,614.0,603.0,606.0,-2.0,1119
2022-06-09,6488,4222000,2630727000,617.0,634.0,612.0,625.0,19.0,3459
2022-06-10,6488,2122000,1302447000,616.0,617.0,608.0,617.0,-8.0,1800
2022-06-13,6488,3079000,1804906000,592.0,595.0,577.0,577.0,-40.0,2482
2022-06-14,6488,1870000,1078695000,573.0,586.0,569.0,584.0,7.0,1569
2022-06-15,6488,1442000,835239000,584.0,587.0,573.0,576.0,-8.0,1196
2022-06-16,6488,2480000,1429568000,589.0,598.0,555.0,558.0,-18.0,2120
2022-06-17,6488,3067000,1642183000,545.0,554.0,526.0,530.0,-28.0,2436
2022-06-20,6488,3004000,1548080000,533.0,534.0,502.0,502.0,-28.0,2437
2022-06-21,6488,2517000,1290119000,511.0,522.0,501.0,521.0,19.0,2202
2022-06-22,6488,2917000,1477341000,524.0,524.0,499.0,501.0,-20.0,2494
2022-06-23,6488,2596000,1291615500,502.0,505.0,489.5,497.0,-4.0,2183
2022-06-24,6488,1855000,925192500,505.0,508.0,490.0,492.0,-5.0,1544
2022-06-27,6488,2710000,1405334000,506.0,525.0,503.0,519.0,27.0,2280
2022-06-28,6488,4398000,2178882500,516.0,518.0,490.0,493.0,-26.0,3601
2022-06-29,6488,5707000,2699136500,485.5,485.5,462.0,475.5,-17.5,4795
2022-06-30,6488,4195000,1929895000,471.0,473.5,453.0,453.0,-22.5,3737
2022-07-01,6488,4081000,1809361500,455.0,459.0,434.5,436.5,-16.5,3278
2022-07-04,6488,3202000,1383730500,440.0,442.5,426.0,430.5,-6.0,2635
2022-07-05,6488,2503000,1072979500,441.5,443.5,417.0,428.0,-2.5,2116
2022-07-06,6488,3141000,1309958500,431.5,436.0,406.0,407.5,-20.5,2599
2022-07-07,6488,3202000,1344996500,419.5,427.0,410.5,423.5,16.0,2770
2022-07-08,6488,2525000,1101043000,429.0,444.5,428.5,433.5,10.0,2181
2022-07-11,6488,2024000,881899500,440.0,440.0,431.0,435.5,2.0,1572
2022-07-12,6488,3569000,1466430000,425.0,425.0,403.0,403.5,0.0,2666
2022-07-13,6488,2428000,1004864500,424.0,424.0,406.0,408.5,5.0,2121
2022-07-14,6488,2924000,1214473000,404.0,422.0,400.0,422.0,13.5,2292
2022-07-15,6488,3543000,1515903500,424.0,435.5,418.0,435.5,13.5,2588
2022-07-18,6488,2711000,1180213500,435.5,440.0,430.0,436.5,1.0,2144
2022-07-19,6488,2530000,1079235500,427.0,433.0,421.0,430.5,-6.0,2084
2022-07-20,6488,4843000,2178238500,443.5,460.0,438.0,449.5,19.0,3969
2022-07-21,6488,3461000,1582315000,458.0,465.0,449.0,465.0,15.5,2834
2022-07-22,6488,4997000,2374658000,468.0,485.0,462.0,478.0,13.0,4239
2022-07-25,6488,2953000,1362659500,471.0,471.0,458.0,461.0,-17.0,2420
2022-07-26,6488,2704000,1211622000,458.0,458.0,442.0,446.0,-15.0,2369
2022-07-27,6488,2347000,1056875000,446.5,459.5,440.5,459.5,13.5,1956
2022-07-28,6488,2588000,1196731000,467.0,469.5,457.5,459.0,-0.5,2166
2022-07-29,6488,3557000,1641860000,466.0,470.5,450.0,454.0,-5.0,2594
2022-08-01,6488,1758000,805800000,454.0,463.0,451.0,462.5,8.5,1279
2022-08-02,6488,2779000,1249243500,453.0,457.0,442.0,455.0,-7.5,2173
2022-08-03,6488,2732000,1245229000,454.5,461.5,447.0,457.5,2.5,2204
2022-08-04,6488,2341000,1054745500,456.0,457.5,443.5,448.0,-9.5,1918
2022-08-05,6488,3681000,1723367500,456.5,476.5,454.0,475.5,27.5,2988
2022-08-08,6488,1520000,717431500,470.0,475.5,468.0,474.0,-1.5,1216
2022-08-09,6488,2502000,1190531500,469.0,481.0,469.0,475.0,1.0,2027
2022-08-10,6488,1813000,846689000,470.5,471.0,464.0,464.0,-11.0,1526
2022-08-11,6488,2759000,1324674500,474.0,485.0,474.0,481.5,17.5,2274
2022-08-12,6488,1434000,692428000,480.5,485.5,478.5,484.5,3.0,1191
2022-08-15,6488,2249000,1104703500,486.5,497.0,483.0,495.0,10.5,1779
2022-08-16,6488,3564000,1807996000,496.0,516.0,494.0,509.0,14.0,2847
2022-08-17,6488,2372000,1202505000,511.0,516.0,501.0,503.0,-6.0,2007
2022-08-18,6488,1818000,908832500,497.5,506.0,493.5,506.0,3.0,1450
2022-08-19,6488,2257000,1163115000,508.0,521.0,508.0,514.0,8.0,1908
2022-08-22,6488,1691000,853534000,507.0,514.0,497.0,497.0,-17.0,1416
2022-08-23,6488,1712000,839981500,490.0,495.0,486.0,490.5,-6.5,1364
2022-08-24,6488,1594000,786522000,493.0,500.0,489.0,489.0,-1.5,1341
2022-08-25,6488,1434000,716827000,493.0,503.0,493.0,501.0,12.0,1139
2022-08-26,6488,1657000,836718000,509.0,513.0,498.5,500.0,-1.0,1279
2022-08-29,6488,3053000,1441476000,480.0,480.0,466.0,471.0,-29.0,2609
2022-08-30,6488,2238000,1075934500,471.5,486.5,471.0,482.0,11.0,1757
2022-08-31,6488,1989000,957425000,473.0,486.0,473.0,486.0,4.0,1463
2022-09-01,6488,2589000,1220168000,478.0,478.0,466.0,471.5,-14.5,2022
2022-09-02,6488,1637000,769162500,471.0,474.0,466.0,466.0,-5.5,1225
2022-09-05,6488,2154000,979364500,462.5,466.0,450.5,453.0,-13.0,1755
2022-09-06,6488,1598000,725373000,456.5,459.5,449.5,452.0,-1.0,1240
2022-09-07,6488,2353000,1035025500,440.0,448.0,432.0,440.0,-12.0,1888
2022-09-08,6488,1935000,880952000,452.0,460.0,450.5,458.0,18.0,1527
2022-09-12,6488,1605000,752754500,467.5,473.0,465.5,468.5,10.5,1230
2022-09-13,6488,1776000,826639500,470.0,472.0,461.5,464.0,-4.5,1419
2022-09-14,6488,2638000,1186212500,441.5,457.0,441.0,455.0,-9.0,1998
2022-09-15,6488,1392000,632147500,460.0,460.5,450.0,450.0,-5.0,1117
