date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,3059,2737094,97877666,35.8,36.3,35.35,35.6,0.15,1519
2021-06-04,3059,2250383,80228011,35.85,36.1,35.3,35.35,-0.25,1326
2021-06-07,3059,2414558,84940491,35.35,35.75,34.3,35.1,-0.25,1325
2021-06-08,3059,1908386,67650624,35.45,35.7,35.1,35.4,0.3,918
2021-06-09,3059,3519732,126154883,35.5,36.45,35.2,35.5,0.1,2090
2021-06-10,3059,1932476,68937100,35.6,36.05,35.4,35.55,0.05,1038
2021-06-11,3059,3691867,131293500,35.85,36.35,35.0,35.0,-0.55,1794
2021-06-15,3059,2362054,84015189,35.5,35.95,35.05,35.7,0.7,1275
2021-06-16,3059,2672550,94488074,36.0,36.1,34.8,34.9,-0.8,1434
2021-06-17,3059,1698420,60053781,35.0,35.75,34.6,35.65,0.75,951
2021-06-18,3059,12179494,449995802,36.0,37.95,35.6,37.8,2.15,6617
2021-06-21,3059,15436986,565859188,37.5,37.5,36.05,36.1,-1.7,8970
2021-06-22,3059,6976116,248243655,36.4,36.65,34.6,34.75,-1.35,4094
2021-06-23,3059,4171133,148315779,34.8,36.15,34.8,36.15,1.4,2392
2021-06-24,3059,10396563,381881499,36.4,37.4,35.8,37.0,0.85,4656
2021-06-25,3059,34581936,1342088531,37.65,40.0,37.6,39.6,2.6,17074
2021-06-28,3059,12804220,493753004,39.6,39.6,38.1,38.3,-1.3,7670
2021-06-29,3059,7032932,263541274,38.0,38.5,37.0,37.25,-1.05,4426
2021-06-30,3059,3526573,131846796,37.4,37.85,37.05,37.05,-0.2,2247
2021-07-01,3059,4479434,163670679,37.2,37.5,36.0,36.1,-0.95,2691
2021-07-02,3059,3104640,114165709,36.25,37.35,36.2,36.8,0.7,1935
2021-07-05,3059,5827306,220852102,37.3,38.45,37.1,38.1,1.3,3469
2021-07-06,3059,4637510,174898345,38.5,38.8,37.1,37.1,-1.0,2729
2021-07-07,3059,2683404,99634092,37.35,37.65,36.8,36.85,-0.25,1549
2021-07-08,3059,2626196,98499356,37.0,37.95,37.0,37.35,0.5,1581
2021-07-09,3059,5154486,195175801,37.3,38.5,36.9,37.6,0.25,2976
2021-07-12,3059,5849518,223120763,38.65,38.7,37.65,38.4,0.8,3206
2021-07-13,3059,9843043,379868625,38.7,39.35,37.55,37.55,-0.85,5374
2021-07-14,3059,4216873,159578453,37.6,38.5,37.2,37.9,0.35,2417
2021-07-15,3059,2986961,114221213,37.9,38.7,37.9,38.05,0.15,1670
2021-07-16,3059,6964970,269411838,37.9,39.2,37.65,38.6,0.55,3961
2021-07-19,3059,9359790,364428984,38.55,39.5,38.2,39.1,0.5,4992
2021-07-20,3059,4479349,170527997,38.5,38.65,37.65,37.85,-1.25,2760
2021-07-21,3059,4984736,188816668,38.3,38.95,36.85,37.05,-0.8,2994
2021-07-22,3059,8020121,308688070,37.85,39.25,37.65,38.15,1.1,4191
2021-07-23,3059,29464642,1210555625,38.85,41.95,38.55,41.95,3.8,11651
2021-07-26,3059,40192905,1654239507,42.2,43.0,39.8,40.8,-1.15,19926
2021-07-27,3059,26248466,1087627421,40.5,42.45,40.0,42.45,1.65,13919
2021-07-28,3059,19957847,799712265,41.6,41.75,38.25,39.65,-2.8,11225
2021-07-29,3059,6681131,268795874,40.5,40.9,39.75,40.0,0.35,3899
2021-07-30,3059,14194864,583167769,40.4,42.0,40.1,40.25,0.25,7732
2021-08-02,3059,22334282,897861263,40.55,41.0,39.2,39.45,-0.8,7621
2021-08-03,3059,5626476,220516316,39.45,39.9,38.5,38.95,-0.5,3293
2021-08-04,3059,3398680,132365966,39.15,39.6,38.55,38.75,-0.2,2173
2021-08-05,3059,6729254,260705705,38.65,39.3,38.05,38.4,-0.35,3362
2021-08-06,3059,3142290,121180083,38.5,39.1,38.3,38.3,-0.1,2144
2021-08-09,3059,3603364,135270903,38.35,38.4,37.0,37.05,-1.25,2389
2021-08-10,3059,3650993,132480774,37.2,37.35,36.0,36.1,-0.95,2384
2021-08-11,3059,3563487,129453381,36.75,37.05,35.7,35.95,-0.15,2073
2021-08-12,3059,1113429,40490250,36.75,36.75,36.1,36.3,0.35,741
2021-08-13,3059,3025999,107248798,36.3,36.5,34.65,34.8,-1.5,1906
2021-08-16,3059,3834609,129801354,34.8,35.1,33.1,33.8,-1.0,2368
2021-08-17,3059,2600699,87114433,34.3,34.3,32.35,32.35,-1.45,1460
2021-08-18,3059,2714091,89474736,31.95,34.1,31.65,33.9,1.55,1526
2021-08-19,3059,1939391,63942875,33.8,33.85,32.35,32.4,-1.5,1203
2021-08-20,3059,2053485,67445160,32.9,33.35,32.2,32.85,0.45,1203
2021-08-23,3059,1464783,49960502,33.75,34.5,33.45,34.35,1.5,928
2021-08-24,3059,1296502,44405524,34.8,34.9,33.75,33.75,-0.6,837
2021-08-25,3059,3181718,111733454,34.0,35.75,34.0,34.95,1.2,1870
2021-08-26,3059,1551963,54350859,35.0,35.3,34.75,34.95,0.0,946
2021-08-27,3059,768869,26864483,34.95,35.3,34.65,34.8,-0.15,534
2021-08-30,3059,820296,28719986,35.25,35.25,34.8,34.9,0.1,502
2021-08-31,3059,1020591,35832819,35.0,35.5,34.85,35.0,0.1,627
2021-09-01,3059,7006564,254541169,35.25,36.9,35.25,36.8,1.8,3508
2021-09-02,3059,11007035,407825917,36.3,37.8,36.3,36.35,-0.45,5149
2021-09-03,3059,4507371,160929227,36.4,36.75,35.0,35.15,-1.2,2555
2021-09-06,3059,8936697,324538007,35.0,37.0,34.95,35.7,0.55,4279
2021-09-07,3059,3979804,139182917,35.5,35.5,34.35,35.35,-0.35,2176
2021-09-08,3059,2515576,87047486,35.5,35.5,33.9,33.95,-1.4,1551
2021-09-09,3059,1625606,56120901,33.95,34.9,33.5,34.7,0.75,876
2021-09-10,3059,1001066,35017433,34.9,35.25,34.65,35.0,0.3,640
2021-09-13,3059,1382886,48713327,35.0,35.6,34.7,35.35,0.35,831
2021-09-14,3059,892883,31580635,35.7,35.7,35.0,35.25,-0.1,614
2021-09-15,3059,11551348,425589078,35.4,37.8,35.3,37.7,2.45,5156
2021-09-16,3059,17334912,647854301,37.9,37.95,36.75,37.5,-0.2,8383
2021-09-17,3059,8820089,332909739,36.85,38.45,36.8,37.55,0.05,5017
2021-09-22,3059,3471552,125513579,36.45,36.7,35.8,35.85,-1.7,2178
2021-09-23,3059,1732839,62627187,36.25,36.5,35.85,36.1,0.25,1062
2021-09-24,3059,1423163,51749740,36.4,36.55,36.2,36.2,0.1,874
2021-09-27,3059,2436607,90109538,36.35,37.45,36.35,36.7,0.5,1469
2021-09-28,3059,1744510,63495845,36.7,36.85,36.15,36.15,-0.55,978
2021-09-29,3059,2249337,78749362,34.9,35.5,34.65,34.75,0.0,1241
2021-09-30,3059,1351030,47016497,34.85,35.05,34.5,34.8,0.05,880
2021-10-01,3059,2702996,90461247,34.5,34.5,32.8,32.8,-2.0,1857
2021-10-04,3059,2186996,70735288,33.2,33.35,31.55,31.55,-1.25,1240
2021-10-05,3059,1460070,46142922,31.1,32.4,30.4,32.3,0.75,1082
2021-10-06,3059,1683508,53421188,32.3,32.45,31.15,31.15,-1.15,1034
2021-10-07,3059,1215047,39212971,31.4,32.55,31.4,32.5,1.35,824
2021-10-08,3059,1243023,40895339,32.8,33.35,32.5,32.7,0.2,769
2021-10-12,3059,1468736,46890848,32.05,32.5,31.65,31.75,-0.95,864
2021-10-13,3059,2364923,75085962,32.1,32.4,31.0,31.65,-0.1,1105
2021-10-14,3059,2025325,64383950,32.05,32.25,31.1,31.9,0.25,935
2021-10-15,3059,8800572,294526860,32.8,34.0,32.35,33.75,1.85,3413
2021-10-18,3059,4179522,139469705,34.1,34.1,32.6,32.6,-1.15,2717
2021-10-19,3059,1582987,52456392,32.85,33.4,32.75,33.15,0.55,1022
2021-10-20,3059,6596835,224142897,33.95,34.5,33.45,33.65,0.5,3398
2021-10-21,3059,7361658,253490342,33.7,35.15,33.7,34.45,0.8,3790
2021-10-22,3059,5917372,205928230,34.3,35.5,33.95,35.5,1.05,3068
2021-10-25,3059,8006245,285767731,35.85,36.2,35.1,36.2,0.7,4675
2021-10-26,3059,8797468,324348182,35.95,37.5,35.85,36.9,0.7,4591
2021-10-27,3059,3464348,127172436,36.6,37.3,36.3,37.1,0.2,2102
2021-10-28,3059,4007178,149191417,36.7,37.8,36.7,37.4,0.3,2257
2021-10-29,3059,3570915,133383691,37.5,37.7,36.95,37.6,0.2,2033
2021-11-01,3059,7254682,277477274,37.95,38.75,37.7,38.55,0.95,3928
2021-11-02,3059,14023207,538733059,39.4,39.9,36.9,37.25,-1.3,7971
2021-11-03,3059,5122821,194361043,37.6,38.4,37.45,37.6,0.35,3235
2021-11-04,3059,13070369,511686416,38.55,39.65,38.35,39.45,1.85,8069
2021-11-05,3059,12785497,493840323,40.0,40.4,37.6,37.8,-1.65,7731
2021-11-08,3059,3615221,136024472,37.8,38.3,37.2,37.35,-0.45,2143
2021-11-09,3059,5789130,222033936,37.6,39.15,37.4,39.0,1.65,2941
2021-11-10,3059,20810600,817886172,38.5,40.0,38.3,40.0,1.0,8915
2021-11-11,3059,15817964,620728044,39.45,39.6,38.65,39.35,-0.65,6738
2021-11-12,3059,29187458,1179339174,40.2,41.15,39.7,40.7,1.35,14501
2021-11-15,3059,17008875,693891129,41.0,41.65,40.05,40.2,-0.5,9786
2021-11-16,3059,9707784,386563255,40.2,40.85,39.0,39.1,-1.1,5634
2021-11-17,3059,19603385,799090304,39.3,41.5,39.3,40.4,1.3,9852
2021-11-18,3059,6382327,254474948,40.4,40.4,39.4,39.85,-0.55,3827
2021-11-19,3059,12259089,494366950,39.8,41.0,39.45,39.55,-0.3,6123
2021-11-22,3059,4191533,166321161,39.6,40.2,39.0,39.75,0.2,2504
2021-11-23,3059,4026343,157649123,39.1,39.9,38.6,38.75,-1.0,2563
2021-11-24,3059,2599864,101065492,38.75,39.2,38.45,39.1,0.35,1410
2021-11-25,3059,8427170,338319818,39.2,40.65,39.15,39.75,0.65,4658
2021-11-26,3059,6388435,251175160,40.0,40.7,38.55,38.6,-1.15,3791
2021-11-29,3059,4363450,165724439,37.75,38.85,36.6,38.75,0.15,2524
2021-11-30,3059,3940525,155954962,38.95,40.0,38.85,39.6,0.85,2270
2021-12-01,3059,6623529,265372762,39.45,40.6,39.2,40.1,0.5,4170
2021-12-02,3059,4089939,160495327,40.1,40.1,38.5,38.65,-1.45,2940
2021-12-03,3059,1618138,63160215,38.95,39.4,38.75,38.75,0.1,1409
2021-12-06,3059,1875912,72942362,38.95,39.4,38.6,38.7,-0.05,1158
2021-12-07,3059,2585315,99440224,38.9,39.25,38.1,38.1,-0.6,1693
2021-12-08,3059,42485898,1753003183,38.8,41.9,38.75,40.95,2.85,17498
2021-12-09,3059,24204297,1001511037,41.0,42.3,40.55,41.25,0.3,13229
2021-12-10,3059,47070751,2054085662,41.25,45.3,41.05,44.25,3.0,24110
2021-12-13,3059,55179570,2500911835,45.2,47.9,43.75,45.95,1.7,28407
2021-12-14,3059,63786037,2941051338,46.7,47.75,43.9,45.0,-0.95,30911
2021-12-15,3059,40918072,1892413347,45.05,47.45,44.65,47.45,2.45,21612
2021-12-16,3059,73435705,3609473851,47.8,51.5,47.5,49.3,1.85,40109
2021-12-17,3059,48223699,2378674127,49.45,50.7,47.8,48.4,-0.9,24667
2021-12-20,3059,28069008,1340365308,48.9,49.5,46.3,46.3,-2.1,15817
2021-12-21,3059,24057841,1124059810,46.7,47.8,45.55,46.95,0.65,12851
2021-12-22,3059,15375799,720654884,46.95,47.3,46.2,47.15,0.2,8304
2021-12-23,3059,50760040,2484626586,47.15,50.0,47.1,50.0,2.85,27509
2021-12-24,3059,75094093,3830010805,50.9,52.1,49.65,50.8,0.8,40036
2021-12-27,3059,44395650,2245175449,51.6,52.4,49.0,49.0,-1.8,24496
2021-12-28,3059,22999446,1124113413,49.1,49.8,48.15,48.2,-0.8,12111
2021-12-29,3059,25365967,1251871640,48.45,50.3,48.4,48.95,0.75,13668
2021-12-30,3059,19264426,920696165,49.2,49.25,47.2,47.6,-1.35,11005
2022-01-03,3059,10941119,517446712,48.2,48.4,46.55,47.1,-0.5,5464
2022-01-04,3059,26960723,1314302324,47.9,49.45,47.5,48.75,1.65,17509
2022-01-05,3059,13419935,644319169,48.3,48.55,47.4,48.0,-0.75,6904
2022-01-06,3059,19538512,907475323,47.2,47.3,45.6,45.9,-2.1,11097
2022-01-07,3059,20143984,909798797,46.6,47.2,43.9,44.4,-1.5,9957
2022-01-10,3059,8618956,389919430,44.4,46.2,44.3,45.8,1.4,4691
2022-01-11,3059,17963905,796665939,45.4,45.65,43.2,43.5,-2.3,9355
2022-01-12,3059,19881193,896384782,45.0,46.2,44.15,44.6,1.1,10273
2022-01-13,3059,7304062,327073181,45.1,45.35,44.15,44.9,0.3,4486
2022-01-14,3059,12707755,552167742,45.2,45.2,42.35,43.95,-0.95,6777
2022-01-17,3059,11834073,541525600,44.65,46.6,44.3,46.5,2.55,6784
2022-01-18,3059,11802318,545713273,45.5,47.0,45.5,46.3,-0.2,6984
2022-01-19,3059,22475195,1065255580,45.85,48.0,45.85,47.7,1.4,12670
2022-01-20,3059,17876635,853054836,47.2,48.35,46.9,48.35,0.65,10547
2022-01-21,3059,13961207,652705654,47.25,47.9,45.85,45.9,-2.45,8418
2022-01-24,3059,10478495,480237170,45.5,46.5,44.6,46.5,0.6,5576
2022-01-25,3059,18653862,874972216,46.4,47.9,46.0,46.0,-0.5,10677
2022-01-26,3059,12633061,588946391,46.0,47.3,45.5,46.75,0.75,6997
2022-02-07,3059,18591125,851200216,47.05,47.5,44.5,45.95,-0.8,10614
2022-02-08,3059,24191966,1156483865,45.7,49.8,45.25,49.0,3.05,13079
2022-02-09,3059,51683356,2594268529,48.75,51.7,48.4,51.7,2.7,27503
2022-02-10,3059,55126411,2866626634,51.9,53.0,50.7,52.3,0.6,29726
2022-02-11,3059,39469528,1957817371,50.6,51.2,48.55,48.55,-3.75,21493
2022-02-14,3059,18232883,874608809,47.75,48.85,47.1,47.8,-0.75,11263
2022-02-15,3059,54046422,2718596764,49.2,51.5,48.5,49.65,1.85,28473
2022-02-16,3059,36480162,1827163950,50.8,51.4,48.9,49.0,-0.65,19936
2022-02-17,3059,16880265,819250093,49.15,49.4,47.9,48.0,-1.0,10090
2022-02-18,3059,10213871,489799121,47.5,48.4,47.3,48.25,0.25,6240
2022-02-21,3059,15488257,741770012,48.25,48.75,47.1,47.15,-1.1,8079
2022-02-22,3059,19088933,869993942,46.7,46.7,44.85,46.0,-1.15,10625
2022-02-23,3059,9957975,460674980,46.3,46.6,45.85,46.2,0.2,5481
2022-02-24,3059,15436878,681974911,45.2,45.5,42.85,43.2,-3.0,10301
2022-02-25,3059,7380415,323734648,44.25,44.75,43.25,43.25,0.05,5128
2022-03-01,3059,5998775,266742177,44.45,44.9,43.65,44.75,1.5,3766
2022-03-02,3059,5733933,253490841,44.05,45.2,43.75,45.2,0.45,3328
2022-03-03,3059,6928148,311400253,45.35,45.6,44.6,44.75,-0.45,3962
2022-03-04,3059,6306078,276718652,44.25,44.55,43.5,43.5,-1.25,4255
2022-03-07,3059,12887975,526032573,42.4,42.45,39.95,40.2,-3.3,7850
2022-03-08,3059,9153405,368871537,39.95,41.35,39.3,39.65,-0.55,5864
2022-03-09,3059,11857337,477799678,40.15,41.05,39.45,41.05,1.4,6830
2022-03-10,3059,8529174,356935036,41.55,42.3,41.45,41.95,0.9,4788
2022-03-11,3059,10798452,461471809,41.9,43.35,41.5,43.2,1.25,6235
2022-03-14,3059,6982400,302353135,42.6,43.95,42.6,43.25,0.05,3734
2022-03-15,3059,5899614,250874390,43.0,43.5,41.9,42.05,-1.2,3424
2022-03-16,3059,6216185,267205910,42.9,43.5,42.3,42.95,0.9,3752
2022-03-17,3059,7500832,330494201,44.2,44.7,43.4,43.9,0.95,4195
2022-03-18,3059,5393904,238031967,44.2,44.45,43.8,44.3,0.4,3151
2022-03-21,3059,5005972,223340293,44.8,45.0,44.25,44.3,0.0,3016
2022-03-22,3059,3948830,175861164,44.65,44.95,43.95,44.95,0.65,2411
2022-03-23,3059,6677045,300027467,45.1,45.55,44.35,44.35,-0.6,4258
2022-03-24,3059,3094676,137190957,44.1,44.7,43.9,44.3,-0.05,1822
2022-03-25,3059,4560712,199017065,44.7,44.75,43.05,43.4,-0.9,2900
2022-03-28,3059,3209592,138390880,43.0,43.8,42.4,43.8,0.4,1850
2022-03-29,3059,2099833,92167000,44.0,44.2,43.65,43.7,-0.1,1279
2022-03-30,3059,4798219,213176389,44.3,44.95,43.95,44.0,0.3,3213
2022-03-31,3059,3984793,171945987,44.15,44.15,42.8,42.85,-1.15,3075
2022-04-01,3059,2552455,108269340,42.45,42.9,41.85,42.6,-0.25,1723
2022-04-06,3059,3548510,147239706,42.0,42.05,41.2,41.45,-1.15,2719
2022-04-07,3059,6032967,243702364,41.05,41.3,39.85,39.9,-1.55,3960
2022-04-08,3059,2560375,103456365,40.35,40.75,40.05,40.65,0.75,1576
2022-04-11,3059,5253061,218367939,41.9,42.2,41.05,41.25,0.6,3225
2022-04-12,3059,2576765,104211103,41.05,41.05,40.1,40.3,-0.95,1879
2022-04-13,3059,1723761,70135672,40.7,40.9,40.45,40.7,0.4,1321
2022-04-14,3059,2322715,95338858,41.0,41.3,40.7,41.15,0.45,1758
2022-04-15,3059,3669974,146810354,40.95,40.95,39.6,39.6,-1.55,2551
2022-04-18,3059,2970771,116292139,39.35,39.9,38.5,39.15,-0.45,1959
2022-04-19,3059,2220386,87959486,39.6,40.15,39.2,39.2,0.05,1384
2022-04-20,3059,1962351,77767565,39.7,39.95,39.2,39.6,0.4,1209
2022-04-21,3059,2201914,86950663,39.95,39.95,39.15,39.15,-0.45,1244
2022-04-22,3059,3378713,129673744,38.85,38.85,38.05,38.15,-1.0,2211
2022-04-25,3059,3740789,137273122,37.1,37.15,36.2,36.8,-1.35,2408
2022-04-26,3059,2788657,104907106,37.45,38.1,37.2,37.5,0.7,1694
2022-04-27,3059,3415650,123161383,36.25,36.7,35.2,36.65,-0.85,2240
2022-04-28,3059,1705674,62600000,36.65,37.2,36.1,36.65,0.0,1226
2022-04-29,3059,1820546,68197877,37.55,37.75,37.1,37.3,0.65,1063
2022-05-03,3059,1771744,66212912,37.35,37.75,36.95,37.55,0.25,937
2022-05-04,3059,1917030,73412498,38.1,38.6,38.0,38.6,1.05,1309
2022-05-05,3059,4559402,179042217,39.05,39.6,38.85,39.4,0.8,2716
2022-05-06,3059,3577165,135205056,38.3,38.4,37.3,37.8,-1.6,2413
2022-05-09,3059,3588838,129394781,37.7,37.7,35.25,35.3,-2.5,2414
2022-05-10,3059,2475880,87950968,34.3,36.15,34.2,36.1,0.8,1512
2022-05-11,3059,9148455,308033311,34.9,34.9,33.0,33.3,-2.8,5154
2022-05-12,3059,10136123,345370487,31.85,34.95,31.85,33.6,0.3,5964
2022-05-13,3059,5263860,179433927,33.65,34.8,33.5,34.8,1.2,3413
2022-05-16,3059,7643669,274544850,35.05,36.25,34.85,35.95,1.15,3477
2022-05-17,3059,3380689,123533054,36.1,36.9,35.7,36.9,0.95,1989
2022-05-18,3059,3333845,123912504,37.3,37.5,36.75,37.2,0.3,1783
2022-05-19,3059,3811512,142749727,36.35,38.15,36.35,38.15,0.95,2368
2022-05-20,3059,1806960,68716668,37.85,38.3,37.75,38.15,0.0,1277
2022-05-23,3059,1226120,46898439,38.15,38.65,37.95,38.15,0.0,864
2022-05-24,3059,2503841,94324831,38.2,38.5,37.1,37.1,-1.05,1924
2022-05-25,3059,2269098,85623364,37.55,38.05,37.3,37.85,0.75,1689
2022-05-26,3059,3934604,149898102,37.95,38.75,37.45,37.55,-0.3,3057
2022-05-27,3059,2320323,87794077,37.9,38.1,37.55,37.75,0.2,1627
2022-05-30,3059,2074950,80070778,38.0,38.9,37.95,38.65,0.9,1316
2022-05-31,3059,2552100,99700590,38.65,39.45,38.3,39.25,0.6,1716
2022-06-01,3059,3354564,132870574,39.55,40.1,39.15,39.2,-0.05,2634
2022-06-02,3059,2131489,82954497,39.3,39.55,38.65,38.7,-0.5,1700
2022-06-06,3059,1697732,66483286,39.0,39.5,38.65,39.1,0.4,1294
2022-06-07,3059,1456549,56373087,39.1,39.25,38.5,38.55,-0.55,1162
2022-06-08,3059,1198600,46394240,38.8,39.2,38.4,38.4,-0.15,794
2022-06-09,3059,4266613,165554046,38.4,39.35,38.25,38.45,0.05,1851
2022-06-10,3059,2691612,101132114,38.1,38.1,37.3,37.35,-1.1,1864
2022-06-13,3059,3627341,133263063,37.0,37.8,36.35,36.35,-1.0,2794
2022-06-14,3059,2461663,88285115,35.9,36.5,35.35,36.5,0.15,1770
2022-06-15,3059,1552361,56777293,36.5,36.85,36.35,36.65,0.15,1081
2022-06-16,3059,2158628,80257089,37.0,37.55,36.75,36.75,0.1,1288
2022-06-17,3059,8256651,299008621,36.8,37.5,35.15,35.9,-0.85,3736
2022-06-20,3059,3753709,129287829,36.05,36.05,33.35,33.5,-2.4,2221
2022-06-21,3059,2894639,101520343,34.25,36.0,34.05,35.85,2.35,1606
2022-06-22,3059,5280221,189391253,36.1,36.65,34.7,35.4,-0.45,3095
2022-06-23,3059,2681680,94003383,35.45,35.85,34.2,35.1,-0.3,1813
2022-06-24,3059,3088133,110845273,35.4,36.5,35.35,35.6,0.5,2108
2022-06-27,3059,3428681,126144329,36.35,37.2,36.3,36.95,1.35,1866
2022-06-28,3059,3501529,130622883,37.35,37.8,37.0,37.2,0.25,2163
2022-06-29,3059,1842869,67000452,36.7,36.8,35.95,36.45,-0.75,1220
2022-06-30,3059,2651816,93280758,36.7,36.7,34.5,34.55,-1.9,1700
2022-07-01,3059,3672708,122557659,34.05,34.95,32.2,32.35,-2.2,2084
2022-07-04,3059,3924386,124677372,32.35,32.75,31.15,31.4,-0.95,2266
2022-07-05,3059,6485305,209663174,32.4,33.7,31.2,32.45,1.05,3349
2022-07-06,3059,2330434,74066643,32.35,32.7,31.2,31.25,-1.2,1424
2022-07-07,3059,4670591,154045940,31.7,33.75,31.3,33.65,2.4,2604
2022-07-08,3059,8511621,297265695,34.25,35.85,33.75,35.45,1.8,4780
2022-07-11,3059,4337123,154206291,35.9,36.1,35.05,35.45,0.0,2385
2022-07-12,3059,2231153,76320984,35.05,35.05,33.8,34.05,-1.4,1511
2022-07-13,3059,10507260,378230034,36.55,36.6,34.65,35.85,1.8,4405
2022-07-14,3059,13411300,486069619,36.4,36.6,35.7,36.1,0.25,7236
2022-07-15,3059,7629091,279363218,36.25,37.15,35.6,36.9,0.8,4525
2022-07-18,3059,15856128,607901923,37.8,39.2,37.6,37.9,1.0,8829
2022-07-19,3059,8395350,315639521,37.5,38.25,37.05,37.6,-0.3,4983
2022-07-20,3059,16216178,623608166,38.0,38.95,37.3,38.85,1.25,7221
2022-07-21,3059,14361639,558868603,39.2,39.4,38.5,38.7,-0.15,7847
2022-07-22,3059,6210752,239263506,38.7,39.15,37.95,38.05,-0.65,3798
2022-07-25,3059,2389445,91001888,37.8,38.35,37.7,38.05,0.0,1319
2022-07-26,3059,3477775,130227771,38.0,38.05,37.05,37.3,-0.75,1943
2022-07-27,3059,1968553,74127076,37.4,37.95,37.3,37.9,0.6,1177
2022-07-28,3059,2672324,100786405,38.25,38.45,37.3,37.3,-0.6,1490
2022-07-29,3059,1780816,67173162,37.8,38.05,37.5,37.55,0.25,1025
2022-08-01,3059,1314277,49339341,37.6,37.8,37.35,37.4,-0.15,881
2022-08-02,3059,5109533,182426161,36.8,36.8,35.2,35.25,-2.15,2937
2022-08-03,3059,2659345,93425054,35.1,35.7,34.65,34.75,-0.5,1618
2022-08-04,3059,2399322,82662152,34.45,34.95,33.8,34.7,-0.05,1498
2022-08-05,3059,1571220,56070288,35.1,35.9,35.1,35.8,1.1,1051
2022-08-08,3059,1309401,46644903,35.3,36.0,35.15,35.9,0.1,871
2022-08-09,3059,1555666,56269725,36.0,36.45,35.8,36.45,0.55,990
2022-08-10,3059,3351340,123223984,36.65,37.2,36.25,36.9,0.45,2103
2022-08-11,3059,2694106,99522051,37.25,37.35,36.6,36.8,-0.1,1780
2022-08-12,3059,3471256,130014721,36.95,37.8,36.95,37.6,0.8,1944
2022-08-15,3059,6904047,262152541,38.5,38.5,37.6,37.65,0.05,3833
2022-08-16,3059,2509159,93299064,37.45,37.6,36.9,36.9,-0.75,1594
2022-08-17,3059,1527571,56952391,37.15,37.45,36.95,37.35,0.45,998
2022-08-18,3059,1494535,55784923,37.35,37.55,36.95,37.45,0.1,962
2022-08-19,3059,2341940,88457817,37.6,38.0,37.55,37.7,0.25,1393
2022-08-22,3059,1504885,55969730,37.5,37.5,37.0,37.0,-0.7,922
2022-08-23,3059,1562183,57550638,36.8,37.25,36.35,37.1,0.1,938
2022-08-24,3059,1664014,62517045,37.2,37.85,37.2,37.4,0.3,1022
2022-08-25,3059,3325298,126456312,37.7,38.3,37.65,38.1,0.7,2008
2022-08-26,3059,3311660,126183200,38.3,38.35,37.85,37.95,-0.15,1761
2022-08-29,3059,2440846,88945236,36.6,36.9,36.15,36.3,-1.65,1987
2022-08-30,3059,1539224,56919165,36.75,37.3,36.35,37.0,0.7,976
2022-08-31,3059,1352520,50620915,37.0,37.6,37.0,37.6,0.6,967
2022-09-01,3059,14825801,576520961,37.4,39.35,37.0,39.0,1.4,7687
2022-09-02,3059,20994782,825871761,39.5,39.8,38.65,39.0,0.0,12000
2022-09-05,3059,13897023,507629580,38.6,38.6,35.45,35.5,-3.5,8460
2022-09-06,3059,7723999,267351706,35.7,35.75,33.85,34.5,-1.0,4593
2022-09-07,3059,2985539,102816021,34.05,34.85,33.9,34.7,0.2,2005
2022-09-08,3059,3188835,110710050,35.4,35.4,34.25,34.8,0.1,1904
2022-09-12,3059,4831985,174983108,35.7,36.65,35.5,36.45,1.65,3034
2022-09-13,3059,3621705,133870096,36.85,37.3,36.65,37.0,0.55,2149
2022-09-14,3059,2037099,74551387,35.8,37.05,35.75,37.0,0.0,1187
2022-09-15,3059,1964645,72507736,37.2,37.3,36.6,36.75,-0.25,1142
2022-09-16,3059,2293765,84826342,36.5,37.25,36.45,36.9,0.15,1427
2022-09-19,3059,2079675,75165020,37.0,37.0,35.75,35.85,-1.05,1375
2022-09-20,3059,2054744,74749136,36.15,36.7,35.85,36.65,0.8,1264
2022-09-21,3059,1494460,53951826,36.1,36.35,35.85,36.1,0.0,1150
2022-09-22,3059,1253483,45243264,36.1,36.55,35.45,36.15,0.05,905
2022-09-23,3059,1759972,63019132,36.45,36.45,35.35,35.6,-0.55,1221
2022-09-26,3059,4412914,147526120,35.15,35.3,32.15,32.35,-3.25,2837
2022-09-27,3059,2999176,97691593,33.15,33.25,31.8,33.15,0.8,1880
2022-09-28,3059,3556873,115318740,33.0,33.6,31.5,31.55,-1.6,2427
2022-09-29,3059,2292540,75339793,32.6,33.15,32.35,32.95,1.4,1459
2022-09-30,3059,3847843,124430270,32.2,33.0,31.6,32.9,-0.05,2065
2022-10-03,3059,1996235,65237246,32.1,33.0,32.1,32.85,-0.05,1161
2022-10-04,3059,2908036,98284216,33.45,34.45,33.2,34.05,1.2,1584
2022-10-05,3059,4464125,156939266,34.8,35.7,34.5,35.2,1.15,2800
2022-10-06,3059,5128354,183352468,35.8,36.15,35.4,35.65,0.45,3574
2022-10-07,3059,1185106,42062284,35.3,35.7,35.25,35.5,-0.15,873
2022-10-11,3059,2558854,90234625,35.1,35.7,34.65,35.2,-0.3,1493
2022-10-12,3059,2341102,81959103,35.4,35.55,34.4,34.95,-0.25,1440
2022-10-13,3059,3286942,111078268,34.95,35.45,32.55,32.7,-2.25,2092
