date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,2812,12054514,135579737,11.3,11.35,11.2,11.2,-0.15,3100
2021-05-28,2812,4515769,51114978,11.3,11.35,11.25,11.35,0.15,1623
2021-05-31,2812,4684745,53185777,11.35,11.4,11.3,11.35,0.0,1499
2021-06-01,2812,4947701,56532847,11.35,11.5,11.35,11.45,0.1,1561
2021-06-02,2812,4755914,54583618,11.45,11.55,11.45,11.5,0.05,1923
2021-06-03,2812,2729562,31538510,11.55,11.6,11.5,11.55,0.05,1104
2021-06-04,2812,3925066,45245459,11.6,11.6,11.5,11.55,0.0,1450
2021-06-07,2812,4153498,47687404,11.6,11.6,11.4,11.45,-0.1,1525
2021-06-08,2812,1765719,20297414,11.5,11.55,11.45,11.5,0.05,759
2021-06-09,2812,4118713,47223903,11.5,11.55,11.4,11.4,-0.1,1292
2021-06-10,2812,2624513,30059553,11.45,11.5,11.4,11.5,0.1,856
2021-06-11,2812,2958526,34012328,11.55,11.55,11.45,11.5,0.0,1109
2021-06-15,2812,4317876,49600428,11.5,11.55,11.45,11.5,0.0,1558
2021-06-16,2812,5803668,66485538,11.5,11.5,11.4,11.45,-0.05,3300
2021-06-17,2812,3888876,44634788,11.45,11.5,11.4,11.45,0.0,1880
2021-06-18,2812,13763450,158100343,11.45,11.65,11.4,11.45,0.0,2419
2021-06-21,2812,3719729,42498851,11.45,11.45,11.4,11.4,-0.05,1475
2021-06-22,2812,3247030,37287541,11.45,11.5,11.45,11.5,0.1,1214
2021-06-23,2812,5073624,58548962,11.5,11.6,11.5,11.55,0.05,2411
2021-06-24,2812,1927956,22294723,11.55,11.6,11.5,11.55,0.0,821
2021-06-25,2812,3224641,37302033,11.55,11.6,11.5,11.55,0.0,1370
2021-06-28,2812,3416147,39547347,11.6,11.6,11.55,11.6,0.05,1337
2021-06-29,2812,4053502,46879359,11.6,11.6,11.55,11.6,0.0,1337
2021-06-30,2812,4489602,51958690,11.6,11.6,11.55,11.6,0.0,1829
2021-07-01,2812,4654126,53866470,11.6,11.65,11.55,11.55,-0.05,1266
2021-07-02,2812,4990623,57875354,11.55,11.65,11.55,11.6,0.05,1545
2021-07-05,2812,4388621,51077788,11.65,11.65,11.6,11.65,0.05,1424
2021-07-06,2812,4683399,54768338,11.7,11.75,11.65,11.7,0.05,1763
2021-07-07,2812,3431153,40191666,11.7,11.75,11.7,11.7,0.0,1444
2021-07-08,2812,4298147,50578020,11.75,11.8,11.75,11.8,0.1,1573
2021-07-09,2812,5173017,60895505,11.8,11.8,11.75,11.75,-0.05,1719
2021-07-12,2812,7596121,90258155,11.8,11.95,11.8,11.85,0.1,2006
2021-07-13,2812,5740198,68277777,11.9,11.95,11.85,11.9,0.05,1678
2021-07-14,2812,4438888,52865347,11.9,11.95,11.9,11.9,0.0,1685
2021-07-15,2812,3535268,42091512,11.9,11.95,11.9,11.9,0.0,1263
2021-07-16,2812,7340817,87256002,11.9,11.95,11.8,11.9,0.0,2435
2021-07-19,2812,5281118,62917717,11.9,11.95,11.85,11.95,0.05,1577
2021-07-20,2812,6532598,77505683,11.9,11.9,11.85,11.85,-0.1,2439
2021-07-21,2812,6799556,80702808,11.9,11.95,11.8,11.85,0.0,2810
2021-07-22,2812,4442715,52802463,11.9,11.9,11.85,11.9,0.05,1585
2021-07-23,2812,3888041,46398258,11.9,11.95,11.9,11.95,0.05,1271
2021-07-26,2812,5360674,64027985,11.95,12.0,11.9,11.9,-0.05,1426
2021-07-27,2812,4546663,54180403,11.95,11.95,11.9,11.95,0.05,1555
2021-07-28,2812,7196828,85242765,11.9,11.9,11.75,11.9,-0.05,2471
2021-07-29,2812,2900465,34548543,11.9,11.95,11.85,11.95,0.05,1084
2021-07-30,2812,3145594,37440142,11.9,11.95,11.85,11.9,-0.05,1113
2021-08-02,2812,2463382,29372921,11.9,11.95,11.9,11.95,0.05,835
2021-08-03,2812,1923757,22949928,11.95,11.95,11.9,11.9,-0.05,883
2021-08-04,2812,4444974,53084315,11.95,11.95,11.9,11.95,0.05,1430
2021-08-05,2812,3872575,46301707,11.95,12.0,11.9,12.0,0.05,1420
2021-08-06,2812,3157555,37762539,12.0,12.0,11.95,11.95,-0.05,1145
2021-08-09,2812,2926486,34972575,12.0,12.0,11.9,11.95,0.0,1215
2021-08-10,2812,5650074,67657515,12.0,12.0,11.9,12.0,0.05,1841
2021-08-11,2812,4257549,50951695,12.0,12.0,11.95,12.0,0.0,1367
2021-08-12,2812,3192078,38232939,12.0,12.0,11.95,12.0,0.0,1066
2021-08-13,2812,5599100,66869099,11.95,12.0,11.9,11.95,-0.05,1514
2021-08-16,2812,8671752,103226846,11.95,11.95,11.85,11.9,-0.05,3016
2021-08-17,2812,5131379,60948837,11.9,11.9,11.85,11.9,0.0,1564
2021-08-18,2812,4785080,56831387,11.9,11.9,11.85,11.9,0.0,1812
2021-08-19,2812,6933200,82299264,11.9,11.9,11.85,11.85,-0.05,2249
2021-08-20,2812,7104992,84264126,11.85,11.9,11.8,11.9,0.05,1643
2021-08-23,2812,3501282,41746786,11.9,11.95,11.9,11.95,0.05,1227
2021-08-24,2812,6184398,73907918,11.95,12.0,11.9,11.95,0.0,1964
2021-08-25,2812,6250905,74941673,11.95,12.0,11.95,12.0,0.05,2067
2021-08-26,2812,9875555,118458411,12.0,12.0,11.95,12.0,0.0,2430
2021-08-27,2812,18784323,226674215,12.0,12.1,12.0,12.1,0.1,3669
2021-08-30,2812,28815120,351245100,12.15,12.25,12.15,12.2,0.1,5454
2021-08-31,2812,36262931,422234591,11.5,11.8,11.5,11.75,0.0,7049
2021-09-01,2812,7851278,92103936,11.75,11.85,11.7,11.7,-0.05,2928
2021-09-02,2812,8501990,98897107,11.7,11.7,11.6,11.6,-0.1,2896
2021-09-03,2812,6862749,80337007,11.65,11.75,11.65,11.75,0.15,1707
2021-09-06,2812,5102708,59821431,11.8,11.8,11.7,11.7,-0.05,1692
2021-09-07,2812,3760633,43922994,11.75,11.75,11.65,11.65,-0.05,1702
2021-09-08,2812,6965059,80891061,11.7,11.7,11.55,11.55,-0.1,3118
2021-09-09,2812,5321791,61436627,11.6,11.6,11.5,11.55,0.0,1903
2021-09-10,2812,4333720,50202864,11.6,11.65,11.55,11.55,0.0,1807
2021-09-13,2812,8517186,98642641,11.6,11.65,11.55,11.55,0.0,3325
2021-09-14,2812,8783701,101356605,11.55,11.6,11.5,11.5,-0.05,3791
2021-09-15,2812,14435636,164883707,11.5,11.5,11.35,11.4,-0.1,5218
2021-09-16,2812,7336524,83949737,11.4,11.5,11.4,11.5,0.1,2049
2021-09-17,2812,15202861,174949818,11.5,11.55,11.5,11.5,0.0,1466
2021-09-22,2812,8023473,91556443,11.45,11.45,11.35,11.45,-0.05,3338
2021-09-23,2812,2563101,29474787,11.5,11.55,11.45,11.5,0.05,989
2021-09-24,2812,3351787,38717948,11.55,11.6,11.5,11.55,0.05,1369
2021-09-27,2812,6307089,73000545,11.55,11.65,11.5,11.55,0.0,1547
2021-09-28,2812,3982175,46107153,11.6,11.65,11.55,11.6,0.05,1489
2021-09-29,2812,3421951,39441007,11.55,11.6,11.5,11.55,-0.05,2081
2021-09-30,2812,4515138,52212853,11.55,11.6,11.5,11.6,0.05,2952
2021-10-01,2812,8297121,95439940,11.55,11.55,11.45,11.5,-0.1,4035
2021-10-04,2812,3407542,39259605,11.55,11.6,11.5,11.55,0.05,1626
2021-10-05,2812,4759767,54733667,11.5,11.55,11.45,11.5,-0.05,2211
2021-10-06,2812,4099024,47254743,11.55,11.55,11.5,11.55,0.05,1709
2021-10-07,2812,3553430,41052153,11.55,11.6,11.5,11.55,0.0,1468
2021-10-08,2812,3033416,35089620,11.6,11.6,11.55,11.55,0.0,1374
2021-10-12,2812,7079847,81967407,11.55,11.6,11.55,11.6,0.05,2561
2021-10-13,2812,4073887,47248177,11.6,11.65,11.55,11.6,0.0,1678
2021-10-14,2812,2894200,33608834,11.6,11.65,11.6,11.6,0.0,1261
2021-10-15,2812,4966698,57719078,11.6,11.65,11.6,11.65,0.05,2005
2021-10-18,2812,6480593,75579161,11.65,11.7,11.6,11.7,0.05,1987
2021-10-19,2812,5594128,65506439,11.7,11.75,11.65,11.7,0.0,1846
2021-10-20,2812,7507234,88561511,11.75,11.85,11.75,11.8,0.1,2359
2021-10-21,2812,13930193,166271207,11.85,12.0,11.85,11.9,0.1,4350
2021-10-22,2812,4544704,54238182,11.95,12.0,11.9,11.95,0.05,1892
2021-10-25,2812,4063101,48509344,11.95,12.0,11.9,11.95,0.0,2002
2021-10-26,2812,5870836,70088014,11.95,11.95,11.9,11.95,0.0,2157
2021-10-27,2812,7494886,89635328,11.95,12.0,11.9,11.95,0.0,2172
2021-10-28,2812,2929766,34950517,11.95,11.95,11.9,11.9,-0.05,1359
2021-10-29,2812,5246562,62517396,11.9,11.95,11.9,11.95,0.05,1959
2021-11-01,2812,3949761,47147324,11.95,11.95,11.9,11.95,0.0,1633
2021-11-02,2812,4412354,52817503,11.95,12.0,11.95,12.0,0.05,1824
2021-11-03,2812,5157212,61825492,12.0,12.0,11.95,12.0,0.0,2170
2021-11-04,2812,3226917,38629479,12.0,12.0,11.95,11.95,0.0,1239
2021-11-05,2812,3033287,36209850,12.0,12.0,11.9,11.95,0.0,1521
2021-11-08,2812,3160401,37668027,11.95,11.95,11.9,11.95,0.0,1627
2021-11-09,2812,2973759,35452750,11.95,11.95,11.9,11.9,-0.05,1406
2021-11-10,2812,3040433,36270572,11.95,11.95,11.9,11.95,0.05,1456
2021-11-11,2812,3008153,35864595,11.95,11.95,11.9,11.95,0.0,1427
2021-11-12,2812,7297724,87171590,11.95,12.0,11.9,12.0,0.05,2129
2021-11-15,2812,4866322,58288247,12.0,12.0,11.95,12.0,0.0,2046
2021-11-16,2812,4901178,58691251,12.0,12.0,11.95,12.0,0.0,1981
2021-11-17,2812,13165448,158273880,12.0,12.1,11.95,12.05,0.05,3878
2021-11-18,2812,11697562,142135061,12.05,12.25,12.05,12.2,0.15,3570
2021-11-19,2812,7695737,93268698,12.2,12.25,12.05,12.05,-0.15,2479
2021-11-22,2812,4070284,49099164,12.05,12.1,12.0,12.1,0.05,1567
2021-11-23,2812,3519459,42384494,12.1,12.1,12.0,12.0,-0.1,1346
2021-11-24,2812,3470417,41876886,12.0,12.1,12.0,12.1,0.1,1349
2021-11-25,2812,2849045,34447245,12.1,12.15,12.05,12.1,0.0,1155
2021-11-26,2812,5414547,65167335,12.1,12.1,12.0,12.05,-0.05,1905
2021-11-29,2812,6190262,73978635,12.0,12.0,11.9,11.95,-0.1,2084
2021-11-30,2812,6952999,82955268,11.95,12.0,11.9,11.9,-0.05,2189
2021-12-01,2812,3656017,43702224,11.9,12.0,11.9,12.0,0.1,1619
2021-12-02,2812,2215849,26503554,11.95,12.0,11.95,11.95,-0.05,979
2021-12-03,2812,5727195,68627333,12.0,12.0,11.95,12.0,0.05,1803
2021-12-06,2812,2709812,32442272,12.0,12.0,11.95,11.95,-0.05,1423
2021-12-07,2812,4276326,51231662,12.0,12.0,11.95,12.0,0.05,1567
2021-12-08,2812,7944546,95404465,12.0,12.05,11.95,12.0,0.0,1971
2021-12-09,2812,4434612,53263015,12.05,12.05,12.0,12.05,0.05,1432
2021-12-10,2812,4727738,56853960,12.05,12.05,11.95,12.05,0.0,1509
2021-12-13,2812,5736327,69101187,12.05,12.1,12.0,12.05,0.0,2020
2021-12-14,2812,4734450,56841117,12.0,12.05,12.0,12.0,-0.05,1777
2021-12-15,2812,4809538,57705771,12.0,12.05,11.95,12.0,0.0,1620
2021-12-16,2812,2455199,29489775,12.0,12.05,12.0,12.0,0.0,1069
2021-12-17,2812,4252965,51113513,12.0,12.05,12.0,12.05,0.05,1234
2021-12-20,2812,3392184,40750936,12.0,12.05,12.0,12.0,-0.05,1425
2021-12-21,2812,2904603,34946594,12.0,12.05,12.0,12.0,0.0,1118
2021-12-22,2812,3488143,42043392,12.05,12.1,12.0,12.05,0.05,1434
2021-12-23,2812,2353562,28393930,12.05,12.1,12.05,12.05,0.0,831
2021-12-24,2812,3100443,37413166,12.05,12.1,12.05,12.05,0.0,1064
2021-12-27,2812,13494868,161996719,12.0,12.05,11.95,12.0,-0.05,5419
2021-12-28,2812,10200452,122927133,12.0,12.1,12.0,12.05,0.05,3172
2021-12-29,2812,8444996,102324496,12.05,12.15,12.05,12.15,0.1,2811
2021-12-30,2812,5328844,64839218,12.15,12.2,12.15,12.15,0.0,2055
2022-01-03,2812,5962572,72540262,12.15,12.2,12.15,12.2,0.05,2228
2022-01-04,2812,4988750,60731946,12.2,12.2,12.15,12.2,0.0,4121
2022-01-05,2812,15311858,188125586,12.2,12.4,12.15,12.35,0.15,4964
2022-01-06,2812,8772898,108628121,12.35,12.45,12.3,12.35,0.0,2666
2022-01-07,2812,17999567,226179751,12.4,12.65,12.4,12.6,0.25,4676
2022-01-10,2812,12504318,160005740,12.7,12.9,12.65,12.9,0.3,4429
2022-01-11,2812,77784972,1050556296,12.95,14.0,12.95,13.6,0.7,16823
2022-01-12,2812,27444143,370299284,13.55,13.7,13.25,13.55,-0.05,8898
2022-01-13,2812,27420551,376835732,13.6,13.9,13.55,13.85,0.3,7571
2022-01-14,2812,23531116,322096945,13.85,13.9,13.5,13.75,-0.1,8530
2022-01-17,2812,13991206,190562052,13.75,13.85,13.5,13.55,-0.2,4478
2022-01-18,2812,10550263,143048002,13.45,13.65,13.45,13.65,0.1,3047
2022-01-19,2812,7355506,99674464,13.5,13.65,13.5,13.55,-0.1,2981
2022-01-20,2812,8961375,120051117,13.5,13.5,13.3,13.45,-0.1,3605
2022-01-21,2812,13412256,177550527,13.4,13.4,13.2,13.2,-0.25,4821
2022-01-24,2812,20005167,263933683,13.0,13.45,12.95,13.4,0.2,4990
2022-01-25,2812,7746693,102623457,13.3,13.35,13.2,13.2,-0.2,3477
2022-01-26,2812,6032278,80502410,13.25,13.5,13.25,13.3,0.1,2399
2022-02-07,2812,13599165,185044541,13.4,13.75,13.35,13.65,0.35,4619
2022-02-08,2812,13032642,179695754,13.7,13.9,13.65,13.85,0.2,4747
2022-02-09,2812,8875950,122602164,13.9,13.95,13.7,13.8,-0.05,5263
2022-02-10,2812,6128840,84040002,13.85,13.85,13.65,13.75,-0.05,3076
2022-02-11,2812,5607444,77028244,13.8,13.8,13.65,13.8,0.05,2671
2022-02-14,2812,6794468,93038030,13.7,13.8,13.6,13.75,-0.05,52530
2022-02-15,2812,6790431,93017589,13.8,13.85,13.6,13.65,-0.1,85798
2022-02-16,2812,5230196,71591665,13.7,13.75,13.65,13.7,0.05,52010
2022-02-17,2812,4721258,64751724,13.7,13.8,13.65,13.7,0.0,29916
2022-02-18,2812,4941228,67662475,13.65,13.75,13.6,13.75,0.05,30637
2022-02-21,2812,3371779,46105821,13.75,13.75,13.65,13.65,-0.1,46400
2022-02-22,2812,10231557,138534773,13.65,13.65,13.45,13.55,-0.1,6964
2022-02-23,2812,4531475,61306577,13.45,13.65,13.45,13.55,0.0,2342
2022-02-24,2812,12723790,170083030,13.45,13.5,13.25,13.35,-0.2,6264
2022-02-25,2812,9150956,122950573,13.35,13.55,13.35,13.4,0.05,3221
2022-03-01,2812,6569406,89542674,13.5,13.7,13.45,13.7,0.3,2330
2022-03-02,2812,4774539,65016572,13.65,13.7,13.5,13.65,-0.05,2069
2022-03-03,2812,4121795,56247738,13.7,13.7,13.6,13.65,0.0,1817
2022-03-04,2812,3932803,53427370,13.7,13.7,13.55,13.6,-0.05,2146
2022-03-07,2812,12786351,170670039,13.5,13.5,13.3,13.4,-0.2,5829
2022-03-08,2812,12243327,162168972,13.2,13.35,13.2,13.25,-0.15,5465
2022-03-09,2812,10087092,133955954,13.3,13.35,13.2,13.35,0.1,3079
2022-03-10,2812,8360238,114000391,13.5,13.7,13.45,13.7,0.35,2761
2022-03-11,2812,6617618,90471223,13.55,13.75,13.55,13.7,0.0,2123
2022-03-14,2812,5748630,78952752,13.65,13.8,13.65,13.7,0.0,2106
2022-03-15,2812,6296318,86655421,13.7,13.8,13.7,13.8,0.1,2464
2022-03-16,2812,18707680,262149664,13.85,14.15,13.85,14.15,0.35,5383
2022-03-17,2812,13548052,194090947,14.3,14.45,14.25,14.35,0.2,4067
2022-03-18,2812,28823766,423774965,14.4,14.8,14.4,14.75,0.4,5174
2022-03-21,2812,10290512,151155980,14.8,14.8,14.6,14.7,-0.05,3509
2022-03-22,2812,5493518,80369930,14.7,14.7,14.55,14.65,-0.05,2140
2022-03-23,2812,15026022,224715155,14.7,15.1,14.7,15.05,0.4,6184
2022-03-24,2812,10044576,150619479,15.0,15.1,14.85,15.0,-0.05,3479
2022-03-25,2812,13173511,194537642,15.0,15.05,14.7,14.7,-0.3,5910
2022-03-28,2812,7346928,107931525,14.55,14.9,14.5,14.85,0.15,2687
2022-03-29,2812,5183827,76987463,14.9,14.95,14.8,14.8,-0.05,2175
2022-03-30,2812,7422637,110902457,14.9,15.0,14.8,14.95,0.15,5507
2022-03-31,2812,15019727,227828941,14.9,15.3,14.9,15.15,0.2,4143
2022-04-01,2812,6199864,94127860,15.1,15.3,15.05,15.2,0.05,2898
2022-04-06,2812,12418084,191348486,15.1,15.55,15.1,15.55,0.35,4023
2022-04-07,2812,27980840,436828417,15.6,15.95,15.3,15.35,-0.2,9285
2022-04-08,2812,12778991,197735442,15.4,15.75,15.15,15.75,0.4,3897
2022-04-11,2812,19333218,308493672,15.8,16.2,15.75,16.0,0.25,6076
2022-04-12,2812,13359020,210292810,15.95,15.95,15.65,15.75,-0.25,5405
2022-04-13,2812,9573413,149682183,15.8,15.85,15.5,15.75,0.0,4041
2022-04-14,2812,23525380,358912429,15.75,15.75,15.05,15.15,-0.6,10616
2022-04-15,2812,7683686,116425707,15.0,15.4,15.0,15.15,0.0,3150
2022-04-18,2812,17255831,254811950,15.1,15.15,14.55,14.75,-0.4,7772
2022-04-19,2812,6327821,94260580,14.9,15.1,14.8,14.9,0.15,2428
2022-04-20,2812,9710870,144133852,15.0,15.05,14.65,15.0,0.1,3415
2022-04-21,2812,7555861,112410981,15.0,15.05,14.75,15.05,0.05,2907
2022-04-22,2812,10053118,152114846,14.9,15.25,14.85,15.25,0.2,3401
2022-04-25,2812,7437800,111084689,14.95,15.05,14.85,14.95,-0.3,3061
2022-04-26,2812,5409736,81376644,15.0,15.15,14.95,15.1,0.15,1903
2022-04-27,2812,6902099,102664718,14.9,14.95,14.8,14.9,-0.2,3447
2022-04-28,2812,4997558,74306397,14.9,15.0,14.75,14.95,0.05,2105
2022-04-29,2812,3479781,51944892,15.0,15.05,14.85,14.95,0.0,1686
2022-05-03,2812,6398599,94288313,14.85,14.85,14.7,14.7,-0.25,3572
2022-05-04,2812,3853898,56521405,14.75,14.75,14.6,14.65,-0.05,2117
2022-05-05,2812,10458101,152142469,14.75,14.8,14.4,14.5,-0.15,4700
2022-05-06,2812,11477324,163126511,14.3,14.35,14.1,14.2,-0.3,4467
2022-05-09,2812,14748174,204052958,14.2,14.2,13.7,13.75,-0.45,6752
2022-05-10,2812,9617894,132671230,13.45,14.0,13.45,13.9,0.15,3142
2022-05-11,2812,4462846,62014593,13.95,14.05,13.8,13.85,-0.05,1868
2022-05-12,2812,10641029,143881662,13.85,13.85,13.3,13.35,-0.5,5454
2022-05-13,2812,7547262,101140560,13.35,13.55,13.2,13.5,0.15,2505
2022-05-16,2812,7083618,94763612,13.55,13.65,13.25,13.4,-0.1,3083
2022-05-17,2812,5455661,73513692,13.4,13.55,13.3,13.5,0.1,1752
2022-05-18,2812,6657219,91454135,13.5,13.9,13.5,13.85,0.35,2632
2022-05-19,2812,5909466,80488913,13.6,13.75,13.5,13.75,-0.1,2154
2022-05-20,2812,4140687,56996488,13.8,13.85,13.65,13.8,0.05,1550
2022-05-23,2812,4112008,56535662,13.85,13.9,13.6,13.8,0.0,1557
2022-05-24,2812,3657696,50655387,13.85,14.0,13.7,13.8,0.0,1462
2022-05-25,2812,3210197,44361783,13.75,13.95,13.7,13.9,0.1,1418
2022-05-26,2812,2624358,36442150,13.95,13.95,13.8,13.9,0.0,1149
2022-05-27,2812,4254259,59406553,13.95,14.0,13.9,14.0,0.1,1427
2022-05-30,2812,4713305,66537890,14.1,14.2,14.05,14.15,0.15,1720
2022-05-31,2812,4217683,59124750,14.15,14.15,13.95,13.95,-0.2,1963
2022-06-01,2812,3148428,43812156,14.0,14.05,13.8,13.9,-0.05,1802
2022-06-02,2812,2544139,35218946,13.8,13.9,13.75,13.9,0.0,1294
2022-06-06,2812,2836506,39435927,14.0,14.0,13.8,13.9,0.0,1347
2022-06-07,2812,3156007,43654312,13.95,13.95,13.75,13.85,-0.05,1539
2022-06-08,2812,3350610,46566389,13.9,13.95,13.85,13.95,0.1,1473
2022-06-09,2812,2428631,33729738,14.0,14.0,13.85,13.85,-0.1,1238
2022-06-10,2812,2960092,40714657,13.75,13.85,13.65,13.85,0.0,1452
2022-06-13,2812,5308420,72473353,13.7,13.7,13.55,13.7,-0.15,2806
2022-06-14,2812,4846494,66793235,13.6,13.9,13.6,13.9,0.2,2026
2022-06-15,2812,5389753,74582466,13.9,13.95,13.75,13.85,-0.05,2759
2022-06-16,2812,7256492,100915192,13.95,14.1,13.75,13.75,-0.1,2612
2022-06-17,2812,13219876,182318146,13.7,13.95,13.55,13.95,0.2,3077
2022-06-20,2812,11445239,155332948,13.9,13.95,13.35,13.4,-0.55,5656
2022-06-21,2812,6471147,88172146,13.5,13.75,13.4,13.65,0.25,2335
2022-06-22,2812,4284751,57932353,13.7,13.75,13.4,13.45,-0.2,2245
2022-06-23,2812,4906514,66312514,13.5,13.65,13.4,13.6,0.15,1689
2022-06-24,2812,4016820,55011032,13.65,13.75,13.6,13.7,0.1,1526
2022-06-27,2812,3065610,42277173,13.8,13.85,13.75,13.8,0.1,1350
2022-06-28,2812,2628468,36001874,13.8,13.8,13.6,13.75,-0.05,1050
2022-06-29,2812,1901590,26022803,13.65,13.75,13.6,13.75,0.0,840
2022-06-30,2812,7254080,98377580,13.7,13.7,13.5,13.55,-0.2,2204
2022-07-01,2812,6091484,82771973,13.55,13.75,13.5,13.55,0.0,2159
2022-07-04,2812,4381955,59584039,13.55,13.75,13.5,13.6,0.05,1581
2022-07-05,2812,4512593,61698677,13.7,13.8,13.55,13.75,0.15,1400
2022-07-06,2812,7074001,96614819,13.8,13.8,13.55,13.55,-0.2,2189
2022-07-07,2812,5336372,72289224,13.6,13.65,13.45,13.55,0.0,1637
2022-07-08,2812,4361885,59486278,13.6,13.7,13.6,13.65,0.1,1387
2022-07-11,2812,3915795,53494626,13.7,13.75,13.6,13.65,0.0,1552
2022-07-12,2812,6049203,81536739,13.6,13.6,13.4,13.45,-0.2,2759
2022-07-13,2812,7326367,99279575,13.6,13.7,13.45,13.55,0.1,2242
2022-07-14,2812,4042306,54805439,13.5,13.6,13.5,13.6,0.05,1311
2022-07-15,2812,7623313,103153958,13.55,13.65,13.45,13.6,0.0,2419
2022-07-18,2812,16996531,233530767,13.6,13.9,13.55,13.7,0.1,4374
2022-07-19,2812,11879393,154101816,12.9,13.1,12.85,13.0,0.0,5122
2022-07-20,2812,8478984,110286151,13.1,13.15,12.85,12.85,-0.15,3981
2022-07-21,2812,4947829,63926135,12.85,13.05,12.8,12.95,0.1,1993
2022-07-22,2812,2728145,35543777,12.95,13.1,12.9,13.05,0.1,1236
2022-07-25,2812,3146920,41206427,13.1,13.2,13.0,13.1,0.05,1206
2022-07-26,2812,2399190,31398336,13.1,13.15,13.0,13.05,-0.05,961
2022-07-27,2812,1568132,20546717,13.1,13.15,13.05,13.15,0.1,765
2022-07-28,2812,4211944,56078804,13.15,13.45,13.15,13.4,0.25,1566
2022-07-29,2812,3309922,44283188,13.45,13.5,13.3,13.3,-0.1,1467
2022-08-01,2812,2371124,31666739,13.3,13.4,13.25,13.4,0.1,904
2022-08-02,2812,2844328,37694963,13.3,13.3,13.2,13.2,-0.2,1634
2022-08-03,2812,3375687,44358666,13.25,13.3,13.05,13.05,-0.15,1856
2022-08-04,2812,3200016,41849491,13.15,13.15,13.0,13.15,0.1,1476
2022-08-05,2812,1905937,25229582,13.25,13.3,13.2,13.25,0.1,921
2022-08-08,2812,2229377,29454874,13.3,13.3,13.1,13.25,0.0,824
2022-08-09,2812,2736904,36488511,13.3,13.4,13.25,13.35,0.1,988
2022-08-10,2812,4939068,66610235,13.4,13.6,13.35,13.5,0.15,1472
2022-08-11,2812,4218472,57499614,13.55,13.7,13.5,13.7,0.2,1539
2022-08-12,2812,2131471,29081449,13.65,13.7,13.6,13.65,-0.05,1197
2022-08-15,2812,2735992,37132244,13.65,13.7,13.55,13.6,-0.05,2012
2022-08-16,2812,2496069,33801634,13.65,13.65,13.5,13.55,-0.05,1436
2022-08-17,2812,4418742,59639108,13.6,13.65,13.4,13.45,-0.1,2342
2022-08-18,2812,1429689,19293844,13.45,13.55,13.45,13.45,0.0,897
2022-08-19,2812,1562301,21068817,13.5,13.5,13.45,13.45,0.0,981
2022-08-22,2812,3053271,41149380,13.45,13.55,13.4,13.45,0.0,2612
2022-08-23,2812,2957355,39736210,13.45,13.5,13.4,13.45,0.0,2119
2022-08-24,2812,3056054,41277431,13.45,13.55,13.45,13.5,0.05,1504
2022-08-25,2812,3462539,47007610,13.5,13.65,13.5,13.55,0.05,1653
2022-08-26,2812,2317393,31486911,13.6,13.65,13.55,13.6,0.05,1322
2022-08-29,2812,2805978,37938773,13.5,13.55,13.45,13.55,-0.05,1684
2022-08-30,2812,3495200,47337014,13.5,13.6,13.5,13.5,-0.05,1449
2022-08-31,2812,3307962,44998291,13.5,13.65,13.5,13.65,0.15,1517
2022-09-01,2812,7079291,96243661,13.6,13.7,13.45,13.7,0.05,2422
2022-09-02,2812,2975522,40812183,13.7,13.75,13.65,13.7,0.0,1450
2022-09-05,2812,4569244,62994449,13.8,13.85,13.75,13.8,0.1,1939
2022-09-06,2812,5807755,79663569,13.85,13.85,13.6,13.7,-0.1,2919
2022-09-07,2812,6037576,81749839,13.7,13.7,13.5,13.55,-0.15,3430
2022-09-08,2812,4053097,54982099,13.65,13.65,13.5,13.65,0.1,1688
2022-09-12,2812,6030066,82209595,13.7,13.7,13.55,13.7,0.05,2281
2022-09-13,2812,3228998,44061902,13.75,13.75,13.6,13.65,-0.05,2007
2022-09-14,2812,4239967,57521981,13.6,13.65,13.5,13.55,-0.1,2324
2022-09-15,2812,3543431,48211762,13.6,13.65,13.55,13.65,0.1,1486
2022-09-16,2812,19287018,260011384,13.65,13.7,13.45,13.45,-0.2,2759
2022-09-19,2812,5197825,70259144,13.5,13.6,13.45,13.55,0.1,1767
2022-09-20,2812,2079494,28237901,13.6,13.65,13.55,13.55,0.0,1137
2022-09-21,2812,3149493,42682743,13.6,13.65,13.5,13.55,0.0,2020
2022-09-22,2812,3806891,51504710,13.6,13.65,13.45,13.6,0.05,2012
2022-09-23,2812,2130438,28963557,13.65,13.65,13.55,13.55,-0.05,1168
2022-09-26,2812,7825979,104965594,13.6,13.6,13.3,13.35,-0.2,4493
2022-09-27,2812,5384707,71738366,13.4,13.4,13.25,13.3,-0.05,2286
2022-09-28,2812,7628651,100118696,13.3,13.35,13.0,13.05,-0.25,4335
2022-09-29,2812,5500384,72069313,13.05,13.2,13.05,13.2,0.15,2270
2022-09-30,2812,5341226,70045559,13.05,13.2,13.05,13.15,-0.05,1904
2022-10-03,2812,4180481,54694275,13.15,13.2,13.0,13.1,-0.05,2122
2022-10-04,2812,3967528,51937943,13.15,13.2,13.0,13.1,0.0,1931
2022-10-05,2812,4152141,54511820,13.15,13.2,13.05,13.05,-0.05,1866
2022-10-06,2812,3644802,47719256,13.1,13.15,13.05,13.1,0.05,1766
