date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,3675,377000,38816600,100.0,106.0,99.0,104.0,4.9,315
2021-06-18,3675,291000,29824500,104.0,105.0,101.0,101.0,-3.0,233
2021-06-21,3675,284000,28614900,100.5,103.5,99.7,99.8,-1.2,223
2021-06-22,3675,441000,43834300,101.5,102.5,98.0,98.0,-1.8,347
2021-06-23,3675,462000,47232200,99.9,104.0,99.5,104.0,6.0,339
2021-06-24,3675,634000,67692000,106.0,109.0,104.0,107.0,3.0,453
2021-06-25,3675,2298000,265175500,109.0,117.5,107.0,117.5,10.5,1434
2021-06-28,3675,2068000,241899500,123.0,123.0,112.5,113.0,-4.5,1558
2021-06-29,3675,2081000,222257500,114.0,115.0,102.5,102.5,-10.5,1364
2021-06-30,3675,1148000,119596500,104.0,107.5,102.5,102.5,0.0,833
2021-07-01,3675,767000,77491500,103.5,103.5,100.0,100.0,-2.5,563
2021-07-02,3675,1402000,148931500,101.0,110.0,101.0,110.0,10.0,1005
2021-07-05,3675,2672000,318263000,114.0,121.0,113.5,121.0,11.0,1605
2021-07-06,3675,3956000,457971500,126.5,126.5,109.5,110.0,-11.0,2624
2021-07-07,3675,3360000,398506000,110.5,121.0,110.0,120.0,10.0,2210
2021-07-08,3675,2748000,351800500,121.0,132.0,120.0,132.0,12.0,1642
2021-07-09,3675,7206000,991040500,128.0,145.0,124.0,145.0,13.0,4707
2021-07-12,3675,3541000,555183000,150.0,159.5,149.5,159.5,14.5,1914
2021-07-13,3675,6533000,1081340500,167.5,173.0,153.0,160.0,0.5,4704
2021-07-14,3675,1293000,198956000,156.0,160.0,147.0,157.0,-3.0,919
2021-07-15,3675,1354000,211499000,157.5,164.0,149.0,164.0,7.0,1050
2021-07-16,3675,774000,124557500,156.0,164.0,156.0,160.0,-4.0,606
2021-07-19,3675,1322000,220197000,160.0,171.0,160.0,165.0,5.0,1038
2021-07-20,3675,1676000,274796000,166.0,172.0,155.0,158.0,-7.0,1322
2021-07-21,3675,1224000,196485000,160.0,165.5,155.5,163.5,5.5,917
2021-07-22,3675,2042000,354498500,167.0,179.5,164.0,178.0,14.5,1382
2021-07-23,3675,1542000,259371000,173.0,173.0,163.0,166.5,-11.5,1094
2021-07-26,3675,1092000,186064500,166.5,175.0,165.0,169.0,2.5,828
2021-07-27,3675,1668000,280424000,175.0,178.0,156.0,156.0,-13.0,1209
2021-07-28,3675,2927000,425487500,155.0,155.5,140.5,154.5,-1.5,1644
2021-07-29,3675,2406000,404694500,162.0,169.5,159.5,169.5,15.0,1305
2021-07-30,3675,3512000,589259500,171.0,181.5,156.0,156.0,-13.5,2788
2021-08-02,3675,2077000,330246000,160.0,164.0,155.0,157.5,1.5,1436
2021-08-03,3675,1601000,244925000,157.0,157.5,149.0,152.0,-5.5,1224
2021-08-04,3675,1593000,235537500,151.5,154.0,144.0,145.5,-6.5,1125
2021-08-05,3675,1332000,199967500,148.0,155.5,146.5,148.0,2.5,1000
2021-08-06,3675,1455000,214165000,148.0,153.5,142.0,149.0,1.0,1090
2021-08-09,3675,1179000,168529500,145.5,148.5,139.5,140.5,-8.5,818
2021-08-10,3675,910000,129802000,140.5,146.5,138.0,142.5,2.0,605
2021-08-11,3675,2434000,353436500,144.0,152.0,138.0,140.0,-2.5,1814
2021-08-12,3675,2821000,417210000,142.0,151.0,142.0,147.0,7.0,2058
2021-08-13,3675,2630000,394834500,147.0,154.0,145.5,149.0,2.0,1992
2021-08-16,3675,1566000,224955500,146.0,149.5,139.5,144.0,-5.0,1125
2021-08-17,3675,1498000,206028000,144.5,146.0,131.5,132.0,-12.0,1115
2021-08-18,3675,2425000,337793500,131.0,145.0,128.5,145.0,13.0,1602
2021-08-19,3675,5159000,786456000,143.0,158.5,143.0,148.0,3.0,3686
2021-08-20,3675,4773000,747713000,151.5,162.5,148.0,162.5,14.5,3032
2021-08-23,3675,7210000,1240604000,169.0,178.5,165.5,175.0,12.5,4798
2021-08-24,3675,10005000,1799213000,175.0,188.0,170.0,182.0,7.0,7182
2021-08-25,3675,10350000,1934336500,186.0,194.5,175.0,179.0,-3.0,7706
2021-08-26,3675,7059000,1305166000,182.0,191.5,176.0,189.0,10.0,5124
2021-08-27,3675,1880000,346931000,189.0,193.0,178.0,178.0,-11.0,1419
2021-08-30,3675,1436000,258218500,182.0,185.0,174.0,176.0,-2.0,1046
2021-08-31,3675,987000,176588000,178.5,182.0,176.0,181.5,5.5,777
2021-09-01,3675,1349000,248537500,182.0,189.0,179.0,189.0,7.5,966
2021-09-02,3675,1312000,234422000,188.0,188.0,174.0,176.0,-13.0,1005
2021-09-03,3675,1201000,207371500,177.5,178.5,166.0,178.5,2.5,888
2021-09-06,3675,1046000,184570000,176.0,180.0,172.0,172.0,-6.5,693
2021-09-07,3675,700000,118266500,174.5,174.5,163.0,173.5,0.0,581
2021-09-08,3675,968000,162830000,171.5,175.0,163.5,173.5,0.0,744
2021-09-09,3675,2095000,383385000,168.5,190.5,168.5,190.5,17.0,1556
2021-09-10,3675,5340000,991483000,191.5,195.0,178.0,185.0,-5.5,4055
2021-09-13,3675,2671000,485930500,187.0,190.0,175.0,175.0,-10.0,2073
2021-09-14,3675,4812000,874717000,176.5,187.5,173.5,175.0,0.0,3311
2021-09-15,3675,8605000,1587695000,173.5,192.5,169.5,190.0,15.0,5411
2021-09-16,3675,14341000,2753204000,197.5,201.5,181.5,187.0,-3.0,10355
2021-09-17,3675,4845000,888447500,187.5,188.5,178.5,183.0,-4.0,3545
2021-09-22,3675,2415000,426985000,179.0,181.0,174.0,175.0,-8.0,1764
2021-09-23,3675,2043000,367018500,177.0,184.0,176.5,178.0,3.0,1529
2021-09-24,3675,6057000,1157332000,180.5,195.5,180.5,195.5,17.5,3890
2021-09-27,3675,5179000,992638000,198.0,200.0,186.0,192.0,-3.5,3666
2021-09-28,3675,3829000,736975500,190.0,199.5,186.0,199.5,7.5,2764
2021-09-29,3675,3996000,766048000,193.0,197.5,187.0,187.0,-12.5,3042
2021-09-30,3675,2745000,519725500,189.0,193.5,184.5,184.5,-2.5,2162
2021-10-01,3675,4004000,706924500,182.0,183.0,170.5,173.0,-11.5,2771
2021-10-04,3675,2678000,453949500,178.0,179.0,163.0,163.5,-9.5,1862
2021-10-05,3675,2704000,451899500,154.0,175.0,154.0,174.5,11.0,2114
2021-10-06,3675,3390000,592695500,175.0,181.5,169.0,170.5,-4.0,2612
2021-10-07,3675,4089000,744442000,176.0,187.0,175.0,184.0,13.5,3104
2021-10-08,3675,4320000,811494000,188.0,193.0,184.0,185.0,1.0,3312
2021-10-12,3675,1866000,346803000,182.0,189.0,181.0,184.5,-0.5,1394
2021-10-13,3675,3056000,553684000,187.0,190.0,174.5,176.0,-8.5,2218
2021-10-14,3675,2316000,415401000,179.0,184.0,172.0,180.5,4.5,1802
2021-10-15,3675,2564000,470869500,184.0,188.0,179.5,183.5,3.0,1914
2021-10-18,3675,1165000,213103000,185.0,186.5,178.5,182.5,-1.0,954
2021-10-19,3675,7425000,1449250000,182.5,200.5,182.0,200.5,18.0,4851
2021-10-20,3675,13309000,2825310000,205.5,220.5,204.0,220.5,20.0,9241
2021-10-21,3675,18801000,4396488500,228.0,242.5,223.0,242.5,22.0,12732
2021-10-22,3675,14165000,3654536500,253.0,265.0,249.0,258.5,16.0,10392
2021-10-25,3675,6614000,1706788500,253.0,266.5,247.0,257.5,-1.0,5147
2021-10-26,3675,1670000,429669000,257.5,263.0,250.0,256.0,-1.5,1142
2021-10-27,3675,1772000,476204500,259.0,279.0,259.0,267.5,11.5,1443
2021-10-28,3675,1213000,317162000,260.5,272.0,253.5,260.0,-7.5,1006
2021-10-29,3675,1205000,325455500,263.0,277.0,262.0,271.0,11.0,958
2021-11-01,3675,1252000,366401000,282.0,298.0,280.0,298.0,27.0,815
2021-11-02,3675,1684000,483533000,304.0,309.0,269.5,271.0,-27.0,1311
2021-11-03,3675,1020000,272524000,278.5,278.5,260.0,270.0,-1.0,810
2021-11-04,3675,1074000,285219000,280.0,280.0,256.0,256.0,-14.0,868
2021-11-05,3675,825000,217607500,257.0,270.0,257.0,265.0,9.0,721
2021-11-08,3675,906000,231243500,261.0,269.0,247.0,252.0,-13.0,734
2021-11-09,3675,415000,105477500,253.5,257.5,250.0,257.5,5.5,361
2021-11-10,3675,691000,174481000,252.5,257.0,249.5,252.5,-5.0,566
2021-11-11,3675,5102000,1305132000,256.0,273.0,237.0,241.0,-11.5,3863
2021-11-12,3675,2675000,674260500,243.5,259.5,243.0,250.0,9.0,2215
2021-11-15,3675,3389000,818845500,248.0,251.5,234.0,244.5,-5.5,2680
2021-11-16,3675,1754000,421060500,243.0,248.0,236.0,238.0,-6.5,1394
2021-11-17,3675,4153000,1043294000,242.5,261.5,241.0,247.0,9.0,3171
2021-11-18,3675,2546000,632134500,245.0,255.5,242.0,247.0,0.0,2089
2021-11-19,3675,6757000,1772347000,250.0,271.5,247.5,271.5,24.5,5133
2021-11-22,3675,7649000,2074784500,278.0,287.5,257.0,258.5,-13.0,6145
2021-11-23,3675,3238000,827782500,258.5,265.0,247.0,248.0,-10.5,2582
2021-11-24,3675,1587000,392054500,248.0,251.0,243.0,245.0,-3.0,1234
2021-11-25,3675,1277000,312407000,244.5,248.5,240.0,240.0,-5.0,986
2021-11-26,3675,2095000,495102500,241.5,246.5,228.0,231.0,-9.0,1659
2021-11-29,3675,5314000,1302338000,228.0,254.0,227.5,254.0,23.0,3986
2021-11-30,3675,8023000,2133202000,266.5,272.0,258.0,261.0,7.0,6124
2021-12-01,3675,3396000,905946000,265.0,271.5,263.5,264.0,3.0,2708
2021-12-02,3675,4979000,1339646500,267.0,278.5,255.0,255.0,-9.0,4007
2021-12-03,3675,5612000,1541790500,261.0,280.5,260.0,280.5,25.5,3815
2021-12-06,3675,9886000,2793306000,286.0,290.5,275.0,281.0,0.5,6801
2021-12-07,3675,9638000,2852284500,292.0,308.0,282.0,283.0,2.0,7717
2021-12-08,3675,5338000,1547383500,298.0,301.0,276.5,278.5,-4.5,4299
2021-12-09,3675,3047000,846246000,278.5,286.0,270.0,273.5,-5.0,2438
2021-12-10,3675,2960000,824004000,274.0,284.0,267.5,282.0,8.5,2466
2021-12-13,3675,6847000,2011534000,285.0,308.0,279.0,294.0,12.0,5273
2021-12-14,3675,9498000,2818906500,296.0,307.0,285.0,286.5,-7.5,7525
2021-12-15,3675,4778000,1401237500,291.5,297.5,289.0,291.0,4.5,3685
2021-12-16,3675,7200000,2221859000,299.0,320.0,292.0,320.0,29.0,5549
2021-12-17,3675,5945000,1767773500,313.5,316.0,288.0,288.0,-32.0,4817
2021-12-20,3675,2966000,838396000,280.5,290.0,277.0,278.5,-9.5,2449
2021-12-21,3675,1789000,509376000,286.0,288.5,280.0,286.0,7.5,1346
2021-12-22,3675,1430000,403781000,283.0,290.0,277.0,278.5,-7.5,1211
2021-12-23,3675,1440000,407183500,284.5,287.5,278.5,280.0,1.5,1258
2021-12-24,3675,1777000,491066500,284.0,285.5,271.0,274.5,-5.5,1514
2021-12-27,3675,1758000,481786000,279.5,279.5,269.5,270.0,-4.5,1449
2021-12-28,3675,1048000,284172500,273.0,275.0,267.5,271.0,1.0,919
2021-12-29,3675,769000,208794500,271.0,275.0,268.0,275.0,4.0,641
2021-12-30,3675,4586000,1317635500,275.0,294.5,275.0,288.5,13.5,3776
2022-01-03,3675,7527000,2274160000,296.5,313.0,292.0,294.0,5.5,6202
2022-01-04,3675,3374000,993904500,297.0,304.0,285.0,287.0,-7.0,2692
2022-01-05,3675,1480000,414197000,289.0,289.5,274.0,276.0,-11.0,1255
2022-01-06,3675,1884000,527780500,275.0,284.5,273.5,277.5,1.5,1538
2022-01-07,3675,1901000,510670500,278.5,281.5,262.5,270.5,-7.0,1606
2022-01-10,3675,993000,266106500,268.5,273.5,263.0,268.0,-2.5,851
2022-01-11,3675,970000,254231000,268.0,271.0,258.0,259.0,-9.0,816
2022-01-12,3675,846000,219390000,265.0,266.5,252.0,262.0,3.0,723
2022-01-13,3675,700000,182601000,265.5,265.5,257.5,258.0,-4.0,602
2022-01-14,3675,880000,225402000,254.5,264.0,251.0,263.5,5.5,712
2022-01-17,3675,790000,206685500,268.0,268.0,258.5,259.0,-4.5,665
2022-01-18,3675,981000,259014000,260.0,270.0,258.5,258.5,-0.5,913
2022-01-19,3675,535000,135855500,255.0,257.5,252.0,252.0,-6.5,476
2022-01-20,3675,539000,136268000,253.0,256.5,250.0,252.5,0.5,494
2022-01-21,3675,777000,189692000,249.5,250.0,238.0,239.0,-13.5,689
2022-01-24,3675,1366000,320455500,235.0,243.0,225.0,242.0,3.0,1102
2022-01-25,3675,938000,217747500,236.0,239.5,226.0,226.0,-16.0,777
2022-01-26,3675,1696000,381792500,227.0,232.0,217.5,226.0,0.0,1394
2022-02-07,3675,778000,174318000,230.5,230.5,218.5,228.0,2.0,692
2022-02-08,3675,1728000,412746500,228.0,245.5,226.5,239.5,11.5,1519
2022-02-09,3675,2959000,756267500,243.0,263.0,242.5,263.0,23.5,2353
2022-02-10,3675,3305000,882677500,269.0,275.0,259.0,259.5,-3.5,2647
2022-02-11,3675,2406000,640365500,256.0,273.0,253.5,263.0,3.5,2026
2022-02-14,3675,1153000,293235000,255.0,260.5,251.0,252.0,-11.0,988
2022-02-15,3675,4041000,1087000500,254.0,275.0,254.0,267.5,15.5,3392
2022-02-16,3675,3675000,1014978500,278.0,282.5,270.0,275.0,7.5,3080
2022-02-17,3675,3698000,1040533500,277.0,286.0,276.0,282.0,7.0,2917
2022-02-18,3675,1711000,474763000,277.5,281.5,273.0,277.5,-4.5,1361
2022-02-21,3675,1312000,364065000,277.5,280.5,275.0,275.0,-2.5,1121
2022-02-22,3675,1600000,434840000,275.0,280.0,265.0,267.0,-8.0,1372
2022-02-23,3675,1153000,311767500,271.0,274.0,267.5,267.5,0.5,893
2022-02-24,3675,1337000,344789000,265.5,265.5,251.0,252.5,-15.0,1103
2022-02-25,3675,1585000,417321500,259.5,268.0,257.5,267.5,15.0,1255
2022-03-01,3675,962000,262186000,269.5,275.5,268.0,274.5,7.0,827
2022-03-02,3675,2258000,630207500,274.5,283.0,271.0,280.5,6.0,1875
2022-03-03,3675,2856000,815659500,291.5,295.0,275.0,275.0,-5.5,2339
2022-03-04,3675,3472000,991483000,270.5,292.0,270.5,284.5,9.5,2950
2022-03-07,3675,1632000,443988000,284.5,284.5,265.0,268.0,-16.5,1416
2022-03-08,3675,2090000,567964000,263.5,278.0,261.0,274.5,6.5,1703
2022-03-09,3675,3660000,1014642000,280.0,287.0,271.0,276.0,1.5,2928
2022-03-10,3675,2448000,702200000,286.0,290.0,281.0,290.0,14.0,1996
2022-03-11,3675,1374000,385136500,290.5,293.0,273.5,276.0,-14.0,1152
2022-03-14,3675,1298000,362960500,279.0,286.0,274.0,274.0,-2.0,1118
2022-03-15,3675,944000,251081500,274.5,276.5,261.0,261.0,-13.0,810
2022-03-16,3675,964000,256044000,269.0,271.5,260.0,261.5,0.5,820
2022-03-17,3675,2702000,762199000,270.0,287.5,268.0,287.5,26.0,1859
2022-03-18,3675,4669000,1334621000,288.5,292.5,280.0,281.0,-6.5,3008
2022-03-21,3675,1708000,485105000,285.0,290.0,277.5,283.5,2.5,1411
2022-03-22,3675,1275000,360032500,282.0,288.5,279.0,282.0,-1.5,1029
2022-03-23,3675,3908000,1135747000,286.5,298.5,284.5,287.0,5.0,3273
2022-03-24,3675,1272000,359170000,285.0,286.5,279.0,281.5,-5.5,1130
2022-03-25,3675,2431000,697477500,285.0,292.5,281.5,284.5,3.0,2038
2022-03-28,3675,1187000,329112000,279.0,281.0,273.0,280.0,-4.5,1070
2022-03-29,3675,3586000,1050872000,285.0,301.0,283.0,298.0,18.0,2979
2022-03-30,3675,5305000,1687278000,306.5,327.5,306.0,327.5,29.5,3769
2022-03-31,3675,7992000,2478928000,333.0,333.5,296.0,306.0,-21.5,6151
2022-04-01,3675,4778000,1444006500,299.5,310.0,292.5,308.0,2.0,3848
2022-04-06,3675,9473000,3086867500,302.5,338.5,301.0,338.5,30.5,7260
2022-04-07,3675,21944000,7671818000,340.0,367.0,333.0,333.0,-5.5,17245
2022-04-08,3675,11685000,3957629500,340.0,351.5,322.5,324.0,-9.0,9265
2022-04-11,3675,5449000,1680707500,319.5,324.0,296.0,301.5,-22.5,4412
2022-04-12,3675,9337000,2825777000,292.5,315.0,285.5,315.0,13.5,7682
2022-04-13,3675,8901000,2888566000,322.0,333.0,318.0,324.0,9.0,7017
2022-04-14,3675,4498000,1457965000,328.5,331.0,318.0,319.0,-5.0,3621
2022-04-15,3675,3510000,1079158500,315.0,315.0,301.0,309.0,-10.0,2953
2022-04-18,3675,3483000,1035675000,299.0,304.5,290.5,296.0,-13.0,2853
2022-04-19,3675,2692000,810961000,302.0,308.0,295.0,295.0,-1.0,2197
2022-04-20,3675,2599000,783668500,303.5,306.5,297.5,299.5,4.5,2225
2022-04-21,3675,1728000,525990000,302.5,307.0,301.5,307.0,7.5,1482
2022-04-22,3675,1917000,572126000,298.0,306.5,294.5,306.5,-0.5,1622
2022-04-25,3675,1962000,588948000,296.0,311.5,292.0,311.5,5.0,1627
2022-04-26,3675,5118000,1627663000,317.0,325.0,312.5,313.5,2.0,4272
2022-04-27,3675,3954000,1229305000,300.0,323.5,297.5,323.5,10.0,3397
2022-04-28,3675,5489000,1781398000,320.5,338.0,311.5,312.0,-11.5,4665
2022-04-29,3675,3010000,968818000,322.0,328.5,318.0,321.0,9.0,2600
2022-05-03,3675,3648000,1198026000,329.5,336.0,324.0,325.5,4.5,3048
2022-05-04,3675,2381000,771814500,330.0,330.0,316.0,316.0,-9.5,1913
2022-05-05,3675,2657000,863958500,326.0,332.5,319.0,320.0,4.0,2289
2022-05-06,3675,1959000,601896500,310.0,312.0,304.0,305.5,-14.5,1765
2022-05-09,3675,1778000,528246500,301.5,302.0,293.5,295.5,-10.0,1496
2022-05-10,3675,2541000,759546000,288.5,310.0,285.0,308.5,13.0,2105
2022-05-11,3675,1603000,490348000,302.0,312.5,300.0,300.5,-8.0,1333
2022-05-12,3675,1415000,422015500,298.0,302.5,294.0,295.0,-5.5,1188
2022-05-13,3675,1050000,317546000,302.0,305.5,300.0,300.0,5.0,884
2022-05-16,3675,3289000,1031214500,308.0,321.5,305.0,310.0,10.0,2881
2022-05-17,3675,3314000,1053010500,318.0,323.0,312.0,317.5,7.5,2839
2022-05-18,3675,1634000,520979000,321.5,323.5,315.0,318.5,1.0,1322
2022-05-19,3675,822000,257747500,309.0,319.5,309.0,319.5,1.0,742
2022-05-20,3675,2760000,900722500,325.5,333.5,319.0,319.5,0.0,2353
2022-05-23,3675,1093000,345396500,324.0,324.5,310.5,310.5,-9.0,990
2022-05-24,3675,1019000,312827500,314.0,315.0,303.5,304.0,-6.5,877
2022-05-25,3675,907000,280903000,304.0,316.0,301.5,316.0,12.0,819
2022-05-26,3675,1660000,514426500,318.0,320.0,304.0,305.0,-11.0,1421
2022-05-27,3675,1837000,582679000,312.0,324.5,311.0,323.0,18.0,1563
2022-05-30,3675,6013000,2056569500,326.5,355.0,321.0,355.0,32.0,4531
2022-05-31,3675,7820000,2776187500,350.0,367.0,343.5,348.0,-7.0,6259
2022-06-01,3675,2240000,781953500,349.5,354.5,345.0,346.5,-1.5,1935
2022-06-02,3675,2583000,869376500,345.5,346.5,330.5,332.0,-14.5,2178
2022-06-06,3675,2202000,716342000,336.5,338.0,320.0,320.0,-12.0,1790
2022-06-07,3675,1893000,617585000,321.0,331.5,321.0,323.5,3.5,1674
2022-06-08,3675,1241000,400783500,323.5,329.0,320.0,320.5,-3.0,1107
2022-06-09,3675,780000,252189000,321.0,328.5,318.5,328.5,8.0,693
2022-06-10,3675,852000,277049500,325.0,329.0,321.0,327.0,-1.5,749
2022-06-13,3675,753000,241886500,318.5,326.0,318.0,320.5,-6.5,664
2022-06-14,3675,1018000,323221500,320.0,323.5,313.5,318.0,-2.5,899
2022-06-15,3675,2875000,951820500,322.0,338.0,322.0,333.0,15.0,2518
2022-06-16,3675,4308000,1448016500,344.0,350.0,315.0,315.0,-18.0,3566
2022-06-17,3675,2149000,679644500,314.5,324.0,308.5,324.0,9.0,1852
2022-06-20,3675,1857000,577555000,320.0,321.5,301.5,302.0,-22.0,1661
2022-06-21,3675,1946000,606076000,305.0,321.0,302.0,316.5,14.5,1725
2022-06-22,3675,1753000,550762500,316.5,322.5,307.0,312.0,-4.5,1522
2022-06-23,3675,1776000,552987500,313.0,318.0,305.0,306.0,-6.0,1522
2022-06-24,3675,2247000,671528000,310.0,312.0,290.0,291.0,-15.0,2050
2022-06-27,3675,3757000,1092190000,296.0,298.0,283.0,291.0,0.0,3116
2022-06-28,3675,3288000,894334000,291.0,291.0,262.0,262.0,-29.0,2752
2022-06-29,3675,6248000,1517999500,252.5,254.0,236.0,236.0,-26.0,4978
2022-06-30,3675,6861000,1574086000,235.0,236.0,221.0,230.5,-5.5,5446
2022-07-01,3675,5494000,1223045500,229.0,231.5,212.5,214.0,-16.5,4150
2022-07-04,3675,1302000,260890500,214.0,214.5,193.0,193.0,-21.0,935
2022-07-05,3675,1503000,286855000,191.0,197.0,184.0,196.0,3.0,1127
2022-07-06,3675,1067000,200624500,196.0,198.0,176.5,176.5,-19.5,901
2022-07-07,3675,857000,158531500,177.0,192.5,172.0,188.0,11.5,608
2022-07-08,3675,781000,140655500,186.0,195.0,169.5,186.0,-2.0,558
2022-07-11,3675,235000,45118500,186.0,195.0,186.0,194.0,8.0,221
2022-07-12,3675,251000,45905000,189.5,189.5,178.5,180.0,-14.0,225
2022-07-13,3675,252000,45570500,187.0,187.0,175.0,175.0,-5.0,197
2022-07-14,3675,275000,50279000,177.0,186.0,176.0,184.0,9.0,233
2022-07-15,3675,450000,88261500,189.5,201.0,187.5,201.0,17.0,376
2022-07-18,3675,431000,87429500,204.0,208.0,199.0,201.0,0.0,332
2022-07-19,3675,321000,65543500,199.5,206.0,199.5,206.0,5.0,274
2022-07-20,3675,883000,192169000,216.0,221.5,215.0,219.0,13.0,556
2022-07-21,3675,6660000,1526251500,220.5,239.0,219.5,229.5,10.5,5328
2022-07-22,3675,3902000,875810000,230.0,233.5,216.0,216.5,-13.0,3164
2022-07-25,3675,2134000,455197000,216.5,219.5,206.5,219.5,3.0,1779
2022-07-26,3675,2389000,503587000,216.0,220.0,205.5,207.0,-12.5,1874
2022-07-27,3675,1514000,318659000,206.5,214.5,205.0,214.0,7.0,1291
2022-07-28,3675,2185000,469330500,218.0,221.5,208.0,210.0,-4.0,1803
2022-07-29,3675,2609000,571587500,214.5,225.5,212.0,218.0,8.0,2104
2022-08-01,3675,1502000,325164000,221.5,221.5,213.0,217.5,-0.5,1261
2022-08-02,3675,1355000,282443000,214.0,214.0,206.0,210.5,-7.0,1145
2022-08-03,3675,3182000,619979000,205.5,206.5,189.5,189.5,-21.0,2458
2022-08-04,3675,4224000,789412500,184.0,194.5,178.0,194.0,4.5,3116
2022-08-05,3675,2946000,572724500,191.0,199.0,189.5,197.5,3.5,2334
2022-08-08,3675,1339000,265982000,195.0,202.0,193.5,199.0,1.5,1092
2022-08-09,3675,1173000,235885500,197.5,205.0,197.5,199.5,0.5,944
2022-08-10,3675,1759000,349208000,201.0,202.5,194.5,196.5,-3.0,1400
2022-08-11,3675,1428000,284839000,204.5,206.0,196.0,196.0,-0.5,1164
2022-08-12,3675,4551000,900907500,195.5,207.5,187.0,204.5,8.5,3611
2022-08-15,3675,4016000,869724000,203.0,224.5,202.5,224.5,20.0,3206
2022-08-16,3675,6164000,1388789500,225.5,232.5,216.5,220.0,-4.5,4939
2022-08-17,3675,3028000,678502500,220.0,229.5,220.0,222.0,2.0,2514
2022-08-18,3675,2405000,534469000,217.0,227.5,215.5,227.0,5.0,1983
2022-08-19,3675,7137000,1721922000,227.5,249.5,227.5,249.5,22.5,5400
2022-08-22,3675,7779000,1919422500,251.0,255.0,237.0,237.0,-12.5,5660
2022-08-23,3675,4051000,922707000,232.0,233.0,223.0,225.0,-12.0,3192
2022-08-24,3675,2086000,476775000,228.5,233.5,225.0,225.0,0.0,1712
2022-08-25,3675,4907000,1164799500,228.0,245.0,227.5,234.0,9.0,4048
2022-08-26,3675,3290000,792008000,242.5,247.0,234.5,239.5,5.5,2630
2022-08-29,3675,2748000,625757000,227.0,233.0,225.0,226.0,-13.5,2230
2022-08-30,3675,2755000,643620500,229.5,238.0,229.0,235.0,9.0,2265
2022-08-31,3675,3193000,768901000,233.5,246.0,232.5,240.5,5.5,2681
2022-09-01,3675,2813000,671670500,238.0,243.5,235.0,239.0,-1.5,2334
2022-09-02,3675,1661000,400091500,238.0,245.0,236.5,236.5,-2.5,1407
2022-09-05,3675,1303000,303498000,242.0,242.5,225.0,225.0,-11.5,1085
2022-09-06,3675,1322000,293095500,231.5,231.5,213.5,218.0,-7.0,1044
2022-09-07,3675,2514000,508770000,211.0,212.0,196.0,196.0,0.0,1929
2022-09-08,3675,1904000,375295000,203.5,203.5,193.0,193.0,-3.0,1537
2022-09-12,3675,1653000,322425000,197.5,199.5,192.0,193.0,0.0,1284
2022-09-13,3675,2343000,466211500,195.0,204.5,193.5,199.0,6.0,1935
2022-09-14,3675,2327000,445719500,190.5,195.5,189.0,191.0,-8.0,1761
2022-09-15,3675,1713000,325793500,192.0,194.5,186.0,188.0,-3.0,1401
2022-09-16,3675,1177000,220780500,185.5,190.5,184.5,189.0,1.0,966
2022-09-19,3675,3371000,660058500,192.5,200.0,192.0,196.0,7.0,2731
2022-09-20,3675,2325000,462742500,199.5,203.0,195.5,197.0,1.0,1901
2022-09-21,3675,895000,175713500,196.0,199.0,194.0,197.5,0.5,681
2022-09-22,3675,971000,191469000,196.0,202.0,193.5,202.0,4.5,786
2022-09-23,3675,1315000,260969000,198.5,203.5,195.0,195.0,-7.0,1098
2022-09-26,3675,1801000,351458500,193.0,198.5,192.0,194.0,-1.0,1357
2022-09-27,3675,2634000,525956000,195.0,204.0,195.0,203.0,9.0,1994
2022-09-28,3675,3528000,700019000,201.0,206.5,188.0,188.0,-15.0,2725
2022-09-29,3675,2025000,385988000,193.5,194.0,185.0,188.5,0.5,1616
2022-09-30,3675,2052000,379124500,184.0,193.0,180.5,191.5,3.0,1645
2022-10-03,3675,3055000,608530000,188.0,206.0,187.5,202.5,11.0,2405
2022-10-04,3675,4871000,1034421500,210.0,218.5,206.0,215.5,13.0,3718
2022-10-05,3675,6198000,1287797500,218.5,221.0,196.5,201.0,-14.5,4740
2022-10-06,3675,2528000,505514000,200.0,203.5,196.0,203.0,2.0,2023
2022-10-07,3675,2141000,422077500,200.0,203.5,195.0,196.5,-6.5,1703
2022-10-11,3675,1811000,335236000,185.0,190.0,182.0,182.5,-14.0,1360
2022-10-12,3675,2102000,376204000,181.5,184.5,175.5,178.0,-4.5,1629
2022-10-13,3675,2175000,372936000,179.5,181.0,163.0,163.0,-15.0,1715
2022-10-14,3675,2771000,475009000,174.0,177.5,166.5,169.0,6.0,2217
2022-10-17,3675,3581000,554698000,161.0,163.0,152.5,159.0,-10.0,2295
2022-10-18,3675,2820000,447287000,162.5,164.5,153.0,159.0,0.0,2181
2022-10-19,3675,1871000,299828500,160.0,164.0,157.0,157.5,-1.5,1437
2022-10-20,3675,1786000,279493500,154.5,161.0,153.5,157.5,0.0,1368
2022-10-21,3675,2361000,361886000,157.0,157.5,150.0,150.0,-7.5,1918
2022-10-24,3675,2103000,332799000,157.0,161.0,154.5,158.0,8.0,1625
2022-10-25,3675,3510000,568982000,159.5,166.0,157.0,163.5,5.5,2675
2022-10-26,3675,2500000,400086500,163.5,163.5,157.5,159.5,-4.0,1892
