date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,5287,58000,13373000,230.0,232.0,230.0,230.0,-3.0,58
2021-06-22,5287,30000,6922000,230.5,232.0,230.5,230.5,0.5,29
2021-06-23,5287,44000,10153500,230.0,232.0,230.0,231.0,0.5,44
2021-06-24,5287,40000,9261000,231.5,232.5,230.5,232.5,1.5,40
2021-06-25,5287,33000,7651500,233.0,233.0,231.5,231.5,-1.0,31
2021-06-28,5287,40000,9264000,232.0,233.0,231.0,231.0,-0.5,39
2021-06-29,5287,57000,13174500,231.0,232.0,230.0,230.5,-0.5,56
2021-06-30,5287,67000,15521000,231.0,232.5,231.0,232.0,1.5,56
2021-07-01,5287,192000,45958500,233.0,242.0,233.0,238.5,6.5,174
2021-07-02,5287,48000,11369000,238.5,238.5,235.5,237.5,-1.0,46
2021-07-05,5287,40000,9482500,238.0,238.0,236.0,236.5,-1.0,39
2021-07-06,5287,47000,11152500,237.5,238.0,236.5,237.0,0.5,43
2021-07-07,5287,39000,9222000,237.5,237.5,236.0,236.5,-0.5,37
2021-07-08,5287,51000,12021500,236.5,237.0,234.5,234.5,-2.0,49
2021-07-09,5287,27000,6340000,234.0,235.5,233.5,235.5,1.0,27
2021-07-12,5287,54000,12680500,234.0,235.5,234.0,234.5,-1.0,45
2021-07-13,5287,60000,14027500,234.5,234.5,233.0,233.0,-1.5,57
2021-07-14,5287,19000,4439500,234.0,234.0,233.0,233.0,0.0,18
2021-07-15,5287,72000,16990500,234.0,237.5,234.0,235.0,2.0,66
2021-07-16,5287,147000,35138000,234.5,242.0,234.5,240.0,5.0,134
2021-07-19,5287,197000,48412500,240.0,248.0,240.0,246.5,6.5,171
2021-07-20,5287,109000,26601500,247.0,247.0,242.5,243.5,-3.0,107
2021-07-21,5287,60000,14654000,243.0,246.5,243.0,243.0,-0.5,57
2021-07-22,5287,62000,15087500,243.5,244.0,243.0,243.5,0.5,56
2021-07-23,5287,63000,15310500,243.5,244.0,242.0,242.5,-1.0,61
2021-07-26,5287,38000,9261000,243.0,245.0,242.5,243.5,1.0,35
2021-07-27,5287,51000,12450000,244.0,245.5,243.5,243.5,0.0,50
2021-07-28,5287,88000,21250000,243.5,243.5,238.0,241.5,-2.0,84
2021-07-29,5287,38000,9209000,242.0,243.5,241.5,243.5,2.0,38
2021-07-30,5287,115000,28196500,244.0,246.5,244.0,246.0,2.5,89
2021-08-02,5287,218000,54614000,246.5,254.0,246.0,252.5,6.5,190
2021-08-03,5287,141000,35600500,253.0,257.0,250.0,252.0,-0.5,117
2021-08-04,5287,62000,15576000,252.5,253.0,250.0,251.5,-0.5,56
2021-08-05,5287,54000,13641000,251.5,253.5,251.5,253.5,2.0,53
2021-08-06,5287,38000,9615500,253.5,254.5,252.0,252.5,-1.0,36
2021-08-09,5287,43000,10821000,252.5,252.5,250.5,251.5,-1.0,43
2021-08-10,5287,71000,17617000,249.0,249.0,247.0,249.0,-2.5,65
2021-08-11,5287,91000,22858000,250.5,253.5,248.0,249.0,0.0,84
2021-08-12,5287,26000,6482500,249.0,250.0,248.5,249.0,0.0,26
2021-08-13,5287,90000,22127500,247.5,247.5,244.0,245.0,-4.0,83
2021-08-16,5287,97000,23402000,243.5,243.5,240.0,240.0,-5.0,95
2021-08-17,5287,75000,17936000,242.5,242.5,237.0,238.0,-2.0,71
2021-08-18,5287,89000,20981000,235.5,240.0,233.0,237.5,-0.5,85
2021-08-19,5287,44000,10369500,237.0,237.0,235.0,235.0,-2.5,40
2021-08-20,5287,56000,13182500,235.0,236.5,234.5,235.5,0.5,51
2021-08-23,5287,38000,9044000,235.5,239.0,235.5,238.5,3.0,38
2021-08-24,5287,73000,17655500,241.0,243.0,240.0,243.0,4.5,65
2021-08-25,5287,127000,31481500,244.0,251.0,244.0,248.5,5.5,115
2021-08-26,5287,58000,14461500,248.0,251.0,248.0,248.5,0.0,55
2021-08-27,5287,53000,13138000,248.5,249.5,246.0,247.0,-1.5,45
2021-08-30,5287,42000,10385000,247.0,249.0,247.0,247.0,0.0,36
2021-08-31,5287,140000,35435500,247.0,262.5,246.0,259.0,12.0,123
2021-09-01,5287,122000,31268500,256.5,259.0,252.5,257.5,-1.5,112
2021-09-02,5287,121000,31516500,260.5,264.0,258.0,258.0,0.5,117
2021-09-03,5287,79000,20511000,261.5,261.5,258.0,259.0,1.0,72
2021-09-06,5287,85000,21995000,259.0,260.0,256.0,258.5,-0.5,69
2021-09-07,5287,63000,16257500,258.5,259.0,257.5,257.5,-1.0,57
2021-09-08,5287,68000,17530500,257.5,259.0,257.0,257.5,0.0,58
2021-09-09,5287,51000,13200500,257.5,259.5,257.5,258.0,0.5,51
2021-09-10,5287,58000,15024500,258.5,259.5,258.5,259.5,1.5,51
2021-09-13,5287,128000,33323500,260.0,261.0,259.0,260.5,1.0,104
2021-09-14,5287,258000,68120500,261.0,265.5,261.0,263.0,2.5,246
2021-09-15,5287,166000,41409500,252.0,255.0,246.0,247.5,0.0,155
2021-09-16,5287,72000,17632500,249.5,249.5,243.5,244.5,-3.0,69
2021-09-17,5287,40000,9843500,244.5,249.0,243.5,247.5,3.0,39
2021-09-22,5287,60000,14682500,247.0,247.0,243.5,244.5,-3.0,59
2021-09-23,5287,30000,7352500,246.0,247.5,244.5,244.5,0.0,25
2021-09-24,5287,31000,7612000,247.0,247.0,244.5,245.0,0.5,28
2021-09-27,5287,21000,5137000,245.0,245.5,243.5,243.5,-1.5,18
2021-09-28,5287,56000,13557000,243.5,243.5,241.0,242.5,-1.0,48
2021-09-29,5287,75000,18026500,242.0,242.0,239.0,239.0,-3.5,70
2021-09-30,5287,79000,18823000,239.5,241.0,236.5,238.0,-1.0,73
2021-10-01,5287,71000,16640500,236.5,236.5,232.0,233.0,-5.0,68
2021-10-04,5287,25000,5817000,233.5,235.0,231.0,233.0,0.0,24
2021-10-05,5287,13000,3072000,235.0,236.5,235.0,236.5,3.5,13
2021-10-06,5287,29000,6902000,236.5,240.0,236.5,238.0,1.5,26
2021-10-07,5287,141000,34885500,240.0,252.0,240.0,249.0,11.0,114
2021-10-08,5287,114000,28711000,246.0,256.5,246.0,255.0,6.0,110
2021-10-12,5287,64000,16225000,253.0,256.0,248.0,254.0,-1.0,60
2021-10-13,5287,69000,17542500,255.5,257.0,251.5,255.5,1.5,55
2021-10-14,5287,35000,8963000,255.5,257.0,253.5,257.0,1.5,35
2021-10-15,5287,62000,15957000,258.5,260.0,255.5,255.5,-1.5,55
2021-10-18,5287,23000,5857000,254.0,257.0,253.0,257.0,1.5,23
2021-10-19,5287,17000,4344000,256.0,256.5,254.5,254.5,-2.5,16
2021-10-20,5287,27000,6865000,257.0,257.0,253.0,255.0,0.5,25
2021-10-21,5287,19000,4808000,253.0,253.5,252.5,253.0,-2.0,19
2021-10-22,5287,39000,9886000,247.5,255.5,247.5,255.5,2.5,36
2021-10-25,5287,14000,3553000,253.0,255.0,253.0,254.5,-1.0,13
2021-10-26,5287,17000,4321500,254.5,255.5,253.5,253.5,-1.0,16
2021-10-27,5287,12000,3043000,253.5,254.0,253.5,253.5,0.0,12
2021-10-28,5287,9000,2291000,253.5,255.5,253.5,254.0,0.5,9
2021-10-29,5287,18000,4559500,252.0,254.0,252.0,253.0,-1.0,18
2021-11-01,5287,17000,4326500,255.0,255.0,254.0,254.0,1.0,16
2021-11-02,5287,18000,4549000,253.0,253.0,252.0,253.0,-1.0,18
2021-11-03,5287,19000,4802000,253.0,253.5,252.0,253.0,0.0,18
2021-11-04,5287,30000,7679000,253.5,257.0,253.5,257.0,4.0,25
2021-11-05,5287,22000,5608500,255.5,255.5,254.0,254.0,-3.0,20
2021-11-08,5287,27000,6870000,254.0,255.5,254.0,254.0,0.0,26
2021-11-09,5287,23000,5871000,254.0,256.0,254.0,255.5,1.5,23
2021-11-10,5287,16000,4099000,255.0,257.0,255.0,256.5,1.0,16
2021-11-11,5287,85000,22157000,255.0,265.0,255.0,260.5,4.0,82
2021-11-12,5287,83000,21384500,260.5,260.5,256.0,259.0,-1.5,82
2021-11-15,5287,92000,23542000,259.0,262.0,252.0,253.0,-6.0,91
2021-11-16,5287,73000,18304000,252.0,253.0,248.5,251.0,-2.0,69
2021-11-17,5287,26000,6524500,251.5,252.0,250.0,251.0,0.0,26
2021-11-18,5287,147000,36358000,249.5,252.0,244.0,245.0,-6.0,137
2021-11-19,5287,28000,6889000,245.5,247.0,245.0,246.0,1.0,28
2021-11-22,5287,34000,8410000,246.0,249.5,246.0,249.5,3.5,34
2021-11-23,5287,33000,8133500,248.0,248.0,245.5,246.0,-3.5,33
2021-11-24,5287,29000,7133500,246.0,248.0,245.0,247.0,1.0,28
2021-11-25,5287,32000,7909000,247.0,247.5,247.0,247.0,0.0,19
2021-11-26,5287,45000,11050000,246.0,247.0,245.0,245.0,-2.0,45
2021-11-29,5287,66000,16042000,242.5,244.0,242.0,243.5,-1.5,63
2021-11-30,5287,388000,95341000,243.5,248.0,239.0,248.0,4.5,188
2021-12-01,5287,43000,10707000,247.0,251.0,247.0,248.5,0.5,42
2021-12-02,5287,31000,7637500,246.0,247.5,245.0,246.0,-2.5,27
2021-12-03,5287,13000,3220000,250.0,250.0,247.0,247.5,1.5,12
2021-12-06,5287,50000,12545000,249.5,253.0,249.5,251.0,3.5,50
2021-12-07,5287,25000,6290000,250.0,253.0,250.0,251.0,0.0,25
2021-12-08,5287,54000,13661500,252.0,254.0,252.0,253.5,2.5,47
2021-12-09,5287,33000,8393500,254.5,255.5,253.5,254.0,0.5,30
2021-12-10,5287,106000,27324000,254.0,259.0,254.0,259.0,5.0,98
2021-12-13,5287,148000,39257000,262.0,269.5,262.0,266.5,7.5,136
2021-12-14,5287,163000,43755500,266.5,272.0,265.0,267.0,0.5,153
2021-12-15,5287,54000,14433500,268.5,268.5,266.0,267.5,0.5,47
2021-12-16,5287,74000,19588500,267.5,267.5,261.5,263.0,-4.5,56
2021-12-17,5287,120000,30674500,260.5,260.5,252.5,255.0,-8.0,120
2021-12-20,5287,46000,11713000,255.0,258.5,253.0,258.5,3.5,45
2021-12-21,5287,44000,11500500,261.0,262.5,260.0,262.0,3.5,36
2021-12-22,5287,29000,7556000,260.5,264.0,259.0,259.5,-2.5,29
2021-12-23,5287,30000,7842000,262.0,262.5,260.5,261.5,2.0,30
2021-12-24,5287,45000,11886500,262.0,265.5,262.0,264.0,2.5,43
2021-12-27,5287,139000,36881000,265.0,268.0,263.0,267.5,3.5,95
2021-12-28,5287,87000,23299000,268.0,268.5,266.5,266.5,-1.0,66
2021-12-29,5287,94000,25060500,266.5,269.0,264.0,267.0,0.5,74
2021-12-30,5287,74000,19719500,267.0,267.5,265.5,266.5,-0.5,56
2022-01-03,5287,322000,87790500,267.0,279.5,267.0,275.5,9.0,274
2022-01-04,5287,492000,117942000,234.0,246.0,232.0,245.5,0.0,420
2022-01-05,5287,81000,19702500,247.0,247.0,241.5,242.5,-3.0,77
2022-01-06,5287,119000,29155500,242.5,249.5,241.0,242.0,-0.5,97
2022-01-07,5287,65000,15649000,242.0,242.5,239.0,241.5,-0.5,61
2022-01-10,5287,68000,16317000,240.0,242.5,239.0,240.0,-1.5,66
2022-01-11,5287,80000,19027000,237.5,239.5,236.5,238.5,-1.5,73
2022-01-12,5287,73000,17237000,238.5,238.5,235.0,236.5,-2.0,71
2022-01-13,5287,123000,28769000,235.0,236.5,232.0,233.5,-3.0,109
2022-01-14,5287,56000,13103000,232.5,236.5,232.5,235.0,1.5,55
2022-01-17,5287,78000,18264000,235.0,236.0,232.0,235.5,0.5,57
2022-01-18,5287,34000,8009000,237.0,237.0,235.0,235.0,-0.5,33
2022-01-19,5287,12000,2816500,235.5,235.5,234.0,234.0,-1.0,12
2022-01-20,5287,52000,12135000,234.0,236.0,232.5,233.0,-1.0,45
2022-01-21,5287,27000,6288500,233.0,234.0,232.0,233.0,0.0,26
2022-01-24,5287,83000,19062500,232.0,232.0,229.0,230.0,-3.0,75
2022-01-25,5287,42000,9625000,230.0,230.0,228.5,229.5,-0.5,38
2022-01-26,5287,103000,23269500,228.0,228.0,225.0,227.5,-2.0,99
2022-02-07,5287,47000,10713500,227.5,231.5,227.0,231.5,4.0,36
2022-02-08,5287,22000,5164500,231.5,236.0,231.5,236.0,4.5,21
2022-02-09,5287,13000,3046000,234.0,235.0,234.0,235.0,-1.0,13
2022-02-10,5287,23000,5429500,235.0,237.0,234.0,237.0,2.0,23
2022-02-11,5287,8000,1886000,235.0,236.5,235.0,236.0,-1.0,7
2022-02-14,5287,55000,12787000,237.0,237.0,230.0,230.0,-6.0,45
2022-02-15,5287,83000,19112000,230.5,232.5,229.0,229.0,-1.0,83
2022-02-16,5287,58000,13356000,229.5,232.5,229.0,231.0,2.0,54
2022-02-17,5287,13000,3013000,232.0,232.0,231.0,232.0,1.0,13
2022-02-18,5287,16000,3726000,232.0,233.5,232.0,233.0,1.0,16
2022-02-21,5287,20000,4660000,233.0,233.5,232.5,233.5,0.5,20
2022-02-22,5287,54000,12410500,233.5,233.5,229.0,230.0,-3.5,52
2022-02-23,5287,25000,5813000,232.0,233.5,230.5,233.0,3.0,24
2022-02-24,5287,36000,8298500,229.5,232.0,229.5,231.5,-1.5,36
2022-02-25,5287,95000,21690500,230.0,230.0,226.5,228.0,-3.5,85
2022-03-01,5287,101000,22923500,229.5,229.5,226.0,226.5,-1.5,97
2022-03-02,5287,39000,8814000,228.0,228.0,225.0,226.5,0.0,37
2022-03-03,5287,34000,7679000,226.5,227.0,225.0,226.0,-0.5,34
2022-03-04,5287,64000,14388000,226.0,226.0,224.0,224.5,-1.5,60
2022-03-07,5287,125000,27454500,224.0,224.0,217.5,219.0,-5.5,119
2022-03-08,5287,65000,13965000,215.0,216.5,210.0,215.0,-4.0,63
2022-03-09,5287,36000,7794500,215.0,217.5,215.0,217.0,2.0,33
2022-03-10,5287,25000,5513500,217.0,221.0,217.0,221.0,4.0,25
2022-03-11,5287,22000,4804500,218.0,219.0,217.5,219.0,-2.0,22
2022-03-14,5287,27000,5890500,215.5,219.5,215.5,218.5,-0.5,25
2022-03-15,5287,16000,3459000,217.5,217.5,216.0,216.0,-2.5,14
2022-03-16,5287,41000,8866000,215.5,217.0,215.0,216.0,0.0,40
2022-03-17,5287,35000,7596000,216.0,218.0,216.0,217.0,1.0,29
2022-03-18,5287,44000,9516500,215.5,217.5,215.5,216.5,-0.5,42
2022-03-21,5287,190000,41536500,216.0,223.5,216.0,217.5,1.0,78
2022-03-22,5287,63000,13718500,218.0,218.5,217.0,218.5,1.0,33
2022-03-23,5287,37000,8128000,220.0,221.0,219.0,219.5,1.0,26
2022-03-24,5287,141000,31475500,221.0,226.5,220.5,223.0,3.5,138
2022-03-25,5287,158000,36050000,223.5,231.5,223.5,228.5,5.5,135
2022-03-28,5287,96000,21944500,228.0,230.0,227.0,227.5,-1.0,88
2022-03-29,5287,35000,7970500,229.0,229.0,227.0,228.0,0.5,35
2022-03-30,5287,62000,14040000,229.0,229.0,225.5,226.5,-1.5,57
2022-03-31,5287,34000,7663500,227.0,227.0,224.0,226.0,-0.5,33
2022-04-01,5287,19000,4287500,225.5,226.0,225.5,226.0,0.0,19
2022-04-06,5287,61000,13789000,226.0,227.0,225.5,226.0,0.0,47
2022-04-07,5287,49000,11045500,226.0,226.5,224.5,225.0,-1.0,47
2022-04-08,5287,56000,12675000,229.0,229.0,224.0,225.0,0.0,31
2022-04-11,5287,87000,19342000,225.0,225.0,221.0,223.0,-2.0,75
2022-04-12,5287,71000,15753000,221.5,223.5,220.5,223.0,0.0,50
2022-04-13,5287,124000,27756000,223.0,225.5,223.0,224.0,1.0,83
2022-04-14,5287,38000,8193000,214.5,217.0,213.5,216.0,0.0,37
2022-04-15,5287,48000,10299000,216.5,217.0,213.5,215.0,-1.0,42
2022-04-18,5287,20000,4287000,215.0,215.0,214.0,214.5,-0.5,19
2022-04-19,5287,25000,5377500,214.5,216.0,214.0,216.0,1.5,25
2022-04-20,5287,33000,7128500,216.0,216.5,215.0,216.5,0.5,33
2022-04-21,5287,24000,5183000,215.0,217.0,214.5,216.5,0.0,24
2022-04-22,5287,37000,7983500,216.0,218.5,214.5,218.0,1.5,34
2022-04-25,5287,28000,5992500,215.0,216.5,213.5,213.5,-4.5,28
2022-04-26,5287,14000,2990500,213.0,214.5,213.0,213.0,-0.5,14
2022-04-27,5287,31000,6530000,213.0,213.0,210.0,211.0,-2.0,30
2022-04-28,5287,28000,5903000,213.0,213.0,210.0,211.0,0.0,24
2022-04-29,5287,7000,1486500,213.0,213.0,211.5,211.5,0.5,7
2022-05-03,5287,31000,6506000,210.5,211.0,209.0,210.0,-1.5,28
2022-05-04,5287,16000,3348500,210.0,210.0,209.0,209.0,-1.0,15
2022-05-05,5287,21000,4393500,209.0,210.0,209.0,210.0,1.0,20
2022-05-06,5287,47000,9756000,209.5,209.5,206.0,206.0,-4.0,45
2022-05-09,5287,54000,10986500,209.0,209.0,201.0,201.0,-5.0,52
2022-05-10,5287,46000,9175500,200.0,201.5,198.0,200.5,-0.5,42
2022-05-11,5287,11000,2207500,200.5,201.5,200.0,201.5,1.0,11
2022-05-12,5287,44000,8794000,200.0,201.0,198.5,199.0,-2.5,43
2022-05-13,5287,25000,4990000,200.0,201.0,198.5,199.5,0.5,23
2022-05-16,5287,32000,6361000,200.0,201.5,196.5,197.5,-2.0,32
2022-05-17,5287,38000,7527500,197.0,199.0,197.0,198.5,1.0,37
2022-05-18,5287,16000,3175000,198.5,198.5,198.0,198.5,0.0,16
2022-05-19,5287,23000,4518500,197.5,197.5,195.5,196.5,-2.0,21
2022-05-20,5287,25000,4915500,196.5,198.0,195.5,195.5,-1.0,24
2022-05-23,5287,37000,7221000,195.5,195.5,195.0,195.5,0.0,31
2022-05-24,5287,15000,2955000,200.0,200.0,196.0,197.0,1.5,15
2022-05-25,5287,9000,1776000,197.0,198.0,197.0,197.0,0.0,9
2022-05-26,5287,10000,1972000,197.5,198.0,196.5,197.5,0.5,10
2022-05-27,5287,49000,9923000,198.0,205.0,198.0,204.0,6.5,41
2022-05-30,5287,24000,4904500,204.5,206.0,201.5,206.0,2.0,23
2022-05-31,5287,23000,4724500,202.0,209.5,202.0,203.0,-3.0,19
2022-06-01,5287,28000,5721500,203.0,206.5,202.5,203.5,0.5,28
2022-06-02,5287,26000,5351500,203.0,208.5,203.0,208.0,4.5,25
2022-06-06,5287,4000,831000,208.0,208.0,207.5,207.5,-0.5,4
2022-06-07,5287,11000,2251500,206.0,206.0,203.5,203.5,-4.0,11
2022-06-08,5287,16000,3315000,203.5,208.0,203.5,206.5,3.0,16
2022-06-09,5287,14000,2888000,205.0,207.0,205.0,205.0,-1.5,12
2022-06-10,5287,11000,2245500,202.5,205.5,202.5,205.0,0.0,11
2022-06-13,5287,9000,1836000,204.0,204.5,203.5,203.5,-1.5,9
2022-06-14,5287,26000,5282000,203.5,204.0,202.5,204.0,0.5,20
2022-06-15,5287,5000,1016500,204.0,204.0,202.5,203.5,-0.5,5
2022-06-16,5287,29000,5883500,203.5,204.0,202.0,203.5,0.0,26
2022-06-17,5287,15000,3011500,201.0,201.0,200.5,201.0,-2.5,12
2022-06-20,5287,12000,2415500,200.5,203.0,200.5,201.0,0.0,12
2022-06-21,5287,13000,2608000,200.5,202.0,199.5,201.0,0.0,13
2022-06-22,5287,30000,5993000,200.0,201.0,199.0,199.0,-2.0,28
2022-06-23,5287,51000,10101000,199.0,199.5,196.5,197.5,-1.5,43
2022-06-24,5287,11000,2184000,197.5,200.0,197.5,198.5,1.0,11
2022-06-27,5287,1000,201000,201.0,201.0,201.0,201.0,2.5,1
2022-06-28,5287,19000,3774500,198.5,199.5,198.0,199.5,-1.5,19
2022-06-29,5287,8000,1587000,198.0,199.5,198.0,199.5,0.0,8
2022-06-30,5287,59000,11516500,198.0,198.0,194.0,194.0,-5.5,58
2022-07-01,5287,17000,3297500,195.0,195.0,193.0,193.0,-1.0,17
2022-07-04,5287,11000,2137500,193.0,195.0,193.0,195.0,2.0,10
2022-07-05,5287,11000,2142500,194.5,195.0,194.0,195.0,0.0,11
2022-07-06,5287,55000,10959000,193.5,203.5,193.5,202.0,7.0,43
2022-07-07,5287,18000,3594000,200.0,201.0,197.5,197.5,-4.5,18
2022-07-08,5287,104000,21078500,199.0,206.0,199.0,202.5,5.0,68
2022-07-11,5287,7000,1402500,202.0,202.0,199.5,199.5,-3.0,7
2022-07-12,5287,9000,1781500,198.5,199.0,197.5,197.5,-2.0,9
2022-07-13,5287,3000,601000,198.5,201.5,198.5,201.5,4.0,3
2022-07-14,5287,5000,1000000,200.0,200.0,200.0,200.0,-1.5,4
2022-07-15,5287,6000,1192000,200.0,200.0,198.0,199.0,-1.0,6
2022-07-18,5287,24000,4747000,198.0,198.0,197.0,198.0,-1.0,20
2022-07-19,5287,6000,1182500,197.5,197.5,196.5,197.5,-0.5,6
2022-07-20,5287,32000,6274000,197.0,197.0,194.0,196.5,-1.0,28
2022-07-21,5287,54000,10544000,196.5,196.5,195.0,196.0,-0.5,41
2022-07-22,5287,11000,2163000,196.0,197.5,196.0,197.0,1.0,11
2022-07-25,5287,16000,3146000,196.0,198.0,196.0,196.5,-0.5,14
2022-07-26,5287,7000,1380000,197.0,197.5,197.0,197.5,1.0,7
2022-07-27,5287,3000,593500,197.5,198.0,197.5,198.0,0.5,3
2022-07-28,5287,4000,792000,198.0,198.0,198.0,198.0,0.0,4
2022-07-29,5287,8000,1592500,200.0,200.0,198.5,198.5,0.5,8
2022-08-01,5287,6000,1206000,203.5,203.5,199.5,201.0,2.5,6
2022-08-02,5287,7000,1396500,200.0,200.0,199.0,199.5,-1.5,7
2022-08-03,5287,39000,7750500,200.0,200.5,198.0,199.0,-0.5,33
2022-08-04,5287,13000,2581000,198.5,200.0,198.0,199.0,0.0,12
2022-08-05,5287,11000,2206500,198.5,203.5,198.5,200.5,1.5,11
2022-08-08,5287,13000,2612000,200.5,201.5,200.0,200.0,-0.5,11
2022-08-09,5287,27000,5377500,199.0,201.5,198.0,200.5,0.5,24
2022-08-10,5287,8000,1612000,201.5,201.5,201.5,201.5,1.0,7
2022-08-11,5287,37000,7498500,201.5,203.5,201.5,202.0,0.5,28
2022-08-12,5287,39000,8022000,202.0,208.0,202.0,207.5,5.5,38
2022-08-15,5287,92000,18731000,205.0,206.5,201.0,206.5,-1.0,75
2022-08-16,5287,45000,9186000,204.5,206.5,202.5,206.0,-0.5,36
2022-08-17,5287,20000,4084000,205.5,205.5,203.0,205.0,-1.0,17
2022-08-18,5287,50000,10115500,205.0,205.0,202.0,202.5,-2.5,47
2022-08-19,5287,6000,1208500,201.5,202.5,200.5,202.5,0.0,6
2022-08-22,5287,1000,201000,201.0,201.0,201.0,201.0,-1.5,1
2022-08-23,5287,62000,12302500,202.0,202.0,197.5,198.5,-2.5,54
2022-08-24,5287,50000,9905500,200.0,200.0,197.5,198.5,0.0,43
2022-08-25,5287,44000,8708500,198.5,198.5,197.5,198.0,-0.5,43
2022-08-26,5287,107000,21232000,198.0,200.0,198.0,198.0,0.0,88
2022-08-29,5287,48000,9472500,198.0,198.0,197.0,197.0,-1.0,47
2022-08-30,5287,58000,11428000,198.0,198.0,196.5,197.5,0.5,54
2022-08-31,5287,72000,14194000,197.5,198.0,197.0,197.0,-0.5,70
2022-09-01,5287,40000,7867000,197.0,197.0,196.0,197.0,0.0,34
2022-09-02,5287,79000,15452500,196.0,197.5,195.0,196.0,-1.0,71
2022-09-05,5287,34000,6646500,196.5,196.5,195.0,195.0,-1.0,32
2022-09-06,5287,73000,14116500,195.0,195.0,192.5,193.5,-1.5,71
2022-09-07,5287,89000,16965000,193.0,193.0,190.0,191.0,-2.5,83
2022-09-08,5287,6000,1155000,192.0,193.0,192.0,193.0,2.0,6
2022-09-12,5287,81000,15575000,194.0,194.0,191.5,192.5,-0.5,67
2022-09-13,5287,112000,21712500,193.5,197.0,192.5,193.0,0.5,103
2022-09-14,5287,40000,7663500,192.5,193.0,191.0,191.5,-1.5,34
2022-09-15,5287,94000,17986000,193.5,193.5,190.5,191.0,-0.5,83
2022-09-16,5287,40000,7609500,191.0,191.0,190.0,190.5,-0.5,34
2022-09-19,5287,55000,10376000,190.5,190.5,188.0,188.5,-2.0,53
2022-09-20,5287,116000,21674500,188.0,188.0,185.5,185.5,-3.0,93
2022-09-21,5287,25000,4638000,185.5,186.0,185.0,186.0,0.5,23
2022-09-22,5287,17000,3157500,186.0,186.5,185.0,186.5,0.5,16
2022-09-23,5287,38000,7091000,187.0,187.0,186.0,186.5,0.0,36
2022-09-26,5287,51000,9399000,186.5,190.0,183.5,184.0,-2.5,47
2022-09-27,5287,18000,3309000,183.0,185.0,183.0,184.0,0.0,18
2022-09-28,5287,33000,6044500,185.0,185.0,182.0,183.0,-1.0,29
2022-09-29,5287,23000,4206000,183.0,184.0,182.5,184.0,1.0,20
2022-09-30,5287,9000,1648000,183.0,183.5,182.5,183.5,-0.5,9
2022-10-03,5287,15000,2786000,183.5,187.5,183.5,187.5,4.0,15
2022-10-04,5287,3000,559500,186.0,187.0,186.0,187.0,-0.5,3
2022-10-05,5287,24000,4522000,187.5,189.0,187.5,188.0,1.0,18
2022-10-06,5287,6000,1125500,188.0,188.5,187.0,188.0,0.0,6
2022-10-07,5287,9000,1690000,188.0,188.0,187.0,188.0,0.0,9
2022-10-11,5287,44000,8060000,187.0,187.0,182.5,183.5,-4.5,41
2022-10-12,5287,24000,4375000,183.0,184.0,181.5,182.5,-1.0,19
2022-10-13,5287,75000,13464000,181.5,181.5,178.0,179.0,-3.5,58
2022-10-14,5287,16000,2879000,180.0,180.0,179.5,180.0,1.0,15
2022-10-17,5287,33000,5891500,178.5,179.0,178.0,179.0,-1.0,29
2022-10-18,5287,15000,2696500,180.0,183.0,178.5,179.5,0.5,15
2022-10-19,5287,23000,4137000,179.5,180.5,179.5,180.0,0.5,19
2022-10-20,5287,23000,4111000,179.0,179.0,178.0,179.0,-1.0,23
2022-10-21,5287,41000,7285500,179.0,179.0,177.0,177.0,-2.0,30
2022-10-24,5287,14000,2488000,178.5,178.5,177.5,177.5,0.5,12
2022-10-25,5287,42000,7468000,177.5,178.5,177.0,177.5,0.0,24
2022-10-26,5287,20000,3580000,179.0,179.0,179.0,179.0,1.5,16
2022-10-27,5287,31000,5566000,179.0,181.0,178.5,181.0,2.0,28
2022-10-28,5287,22000,3961500,180.0,180.5,179.5,179.5,-1.5,19
2022-10-31,5287,17000,3049000,179.5,180.0,179.0,180.0,0.5,16
2022-11-01,5287,11000,1978500,180.0,180.0,179.0,180.0,0.0,10
2022-11-02,5287,27000,4873500,180.0,181.0,180.0,181.0,1.0,27
2022-11-03,5287,45000,8098000,179.0,185.0,179.0,179.5,0.0,43
2022-11-04,5287,10000,1793000,178.5,180.0,178.5,180.0,0.5,9
2022-11-07,5287,17000,3062500,180.0,180.5,180.0,180.0,0.0,16
2022-11-08,5287,14000,2527500,180.0,181.0,180.0,180.5,0.5,12
2022-11-09,5287,25000,4530000,181.0,181.5,181.0,181.0,0.5,22
2022-11-10,5287,31000,5544500,180.0,180.0,178.5,179.0,-2.0,28
2022-11-11,5287,38000,6849000,181.5,181.5,179.5,179.5,0.5,36
2022-11-14,5287,40000,7236500,180.0,181.5,180.0,181.0,1.5,36
2022-11-15,5287,34000,6184500,182.0,182.5,181.5,182.5,1.5,29
2022-11-16,5287,15000,2735000,182.5,183.0,182.0,182.0,-0.5,15
2022-11-17,5287,20000,3638500,181.5,182.5,181.0,182.5,0.5,18
2022-11-18,5287,8000,1454000,182.0,182.0,181.5,182.0,-0.5,8
2022-11-21,5287,14000,2539500,181.5,182.0,180.5,182.0,0.0,13
