date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,6664,108000,7461900,69.6,69.9,68.6,69.0,-0.9,79
2021-06-22,6664,28000,1932300,69.0,69.5,68.8,69.0,0.0,24
2021-06-23,6664,89000,6148100,69.4,69.4,68.9,69.2,0.2,67
2021-06-24,6664,94000,6567100,69.2,70.2,69.2,70.2,1.0,83
2021-06-25,6664,295000,21020000,70.6,72.0,70.4,71.3,1.1,215
2021-06-28,6664,221000,15821700,71.7,72.4,71.0,71.5,0.2,153
2021-06-29,6664,162000,11643400,71.9,72.4,71.6,71.8,0.3,118
2021-06-30,6664,58000,4150200,72.0,72.0,71.0,71.7,-0.1,44
2021-07-01,6664,123000,8744800,72.0,72.0,70.6,70.8,-0.9,103
2021-07-02,6664,51000,3622500,71.3,71.4,70.8,71.2,0.4,44
2021-07-05,6664,112000,7997800,71.4,71.8,71.0,71.8,0.6,92
2021-07-06,6664,76000,5441100,72.0,72.0,71.4,71.6,-0.2,53
2021-07-07,6664,100000,7147500,71.7,71.9,71.1,71.8,0.2,59
2021-07-08,6664,80000,5738400,72.0,72.0,71.5,71.6,-0.2,62
2021-07-09,6664,80000,5714400,71.2,71.7,71.2,71.5,-0.1,56
2021-07-12,6664,149000,10625200,71.7,71.7,71.0,71.2,-0.3,128
2021-07-13,6664,224000,16013800,71.7,71.9,71.1,71.3,0.1,151
2021-07-14,6664,103000,7364200,71.3,71.7,71.3,71.6,0.3,58
2021-07-15,6664,136000,9816000,71.7,72.5,71.7,72.5,0.9,109
2021-07-16,6664,111000,8064100,72.6,72.9,72.5,72.8,0.3,93
2021-07-19,6664,632000,46717400,73.2,74.8,73.0,74.2,1.4,431
2021-07-20,6664,206000,15094600,74.0,74.0,72.8,72.8,-1.4,184
2021-07-21,6664,207000,15061800,73.0,73.6,72.0,72.2,-0.6,147
2021-07-22,6664,174000,12733500,73.4,73.9,72.6,72.8,0.6,133
2021-07-23,6664,208000,15153200,73.0,73.3,72.5,72.7,-0.1,140
2021-07-26,6664,560000,41139700,73.2,73.8,73.0,73.8,1.1,417
2021-07-27,6664,419000,29407400,70.2,70.7,69.7,69.8,0.0,297
2021-07-28,6664,223000,15316200,69.3,69.5,67.0,68.9,-0.9,153
2021-07-29,6664,99000,6874900,69.3,69.7,69.1,69.5,0.6,79
2021-07-30,6664,123000,8533700,69.5,69.9,68.9,68.9,-0.6,87
2021-08-02,6664,90000,6181400,68.4,69.0,68.4,68.9,0.0,71
2021-08-03,6664,97000,6741700,69.5,69.7,69.3,69.5,0.6,85
2021-08-04,6664,108000,7559000,70.0,70.4,69.7,69.8,0.3,75
2021-08-05,6664,97000,6771300,70.0,70.0,69.6,70.0,0.2,56
2021-08-06,6664,91000,6378200,69.8,70.4,69.7,70.4,0.4,79
2021-08-09,6664,126000,8832100,70.4,70.6,69.8,70.6,0.2,79
2021-08-10,6664,156000,10954600,70.6,70.6,69.9,70.5,-0.1,106
2021-08-11,6664,969000,63609900,65.0,67.1,65.0,65.6,-4.9,587
2021-08-12,6664,203000,13340100,65.6,67.0,65.0,65.5,-0.1,122
2021-08-13,6664,199000,12926900,65.5,65.5,64.6,64.6,-0.9,139
2021-08-16,6664,135000,8611300,64.4,64.4,63.3,63.8,-0.8,97
2021-08-17,6664,76000,4836700,63.2,64.0,63.2,63.7,-0.1,60
2021-08-18,6664,147000,9367200,63.7,64.2,63.5,63.8,0.1,86
2021-08-19,6664,149000,9429200,64.0,64.0,62.5,63.0,-0.8,107
2021-08-20,6664,59000,3729000,63.0,63.6,63.0,63.2,0.2,52
2021-08-23,6664,58000,3678200,63.2,64.1,63.0,63.4,0.2,54
2021-08-24,6664,67000,4235900,63.6,63.6,63.0,63.1,-0.3,57
2021-08-25,6664,35000,2223800,64.4,64.4,63.3,63.4,0.3,28
2021-08-26,6664,62000,3920600,64.0,64.0,63.1,63.2,-0.2,49
2021-08-27,6664,30000,1913400,63.5,64.0,63.5,63.8,0.6,27
2021-08-30,6664,69000,4422300,64.0,64.3,63.8,64.2,0.4,56
2021-08-31,6664,26000,1664500,63.8,64.2,63.8,64.2,0.0,21
2021-09-01,6664,51000,3276800,64.2,64.5,64.0,64.3,0.1,45
2021-09-02,6664,48000,3088800,64.6,64.6,64.1,64.2,-0.1,39
2021-09-03,6664,70000,4500000,64.2,64.5,64.0,64.3,0.1,47
2021-09-06,6664,72000,4613200,64.5,64.5,63.8,63.8,-0.5,54
2021-09-07,6664,61000,3863600,63.6,63.7,63.1,63.2,-0.6,47
2021-09-08,6664,113000,7114300,63.1,63.2,62.7,62.7,-0.5,76
2021-09-09,6664,90000,5786700,62.8,65.6,62.8,64.3,1.6,74
2021-09-10,6664,54000,3509800,65.7,65.7,64.4,64.4,0.1,47
2021-09-13,6664,18000,1153500,64.5,64.5,63.8,63.9,-0.5,18
2021-09-14,6664,17000,1087500,63.9,64.2,63.8,64.0,0.1,15
2021-09-15,6664,107000,6912700,64.2,65.0,64.2,65.0,1.0,79
2021-09-16,6664,61000,3962800,65.0,65.3,64.8,65.0,0.0,42
2021-09-17,6664,57000,3725300,64.5,66.6,64.5,66.2,1.2,40
2021-09-22,6664,60000,3925600,64.5,66.0,64.5,65.1,-1.1,45
2021-09-23,6664,225000,15231900,65.7,68.8,65.7,68.0,2.9,159
2021-09-24,6664,64000,4367000,69.1,69.1,67.5,67.5,-0.5,47
2021-09-27,6664,64000,4281100,67.5,67.5,66.4,67.2,-0.3,43
2021-09-28,6664,36000,2399700,66.9,67.0,66.4,66.5,-0.7,26
2021-09-29,6664,23000,1511400,66.0,66.0,65.5,65.5,-1.0,22
2021-09-30,6664,18000,1176200,65.3,65.8,65.1,65.6,0.1,16
2021-10-01,6664,57000,3672000,65.1,65.6,63.8,64.0,-1.6,50
2021-10-04,6664,49000,3116400,64.0,64.0,62.8,63.4,-0.6,39
2021-10-05,6664,55000,3496400,62.8,64.8,62.7,63.8,0.4,54
2021-10-06,6664,28000,1781700,63.6,63.8,63.5,63.7,-0.1,27
2021-10-07,6664,63000,4036100,63.8,64.8,63.8,64.2,0.5,47
2021-10-08,6664,9000,577900,64.2,64.3,64.2,64.3,0.1,9
2021-10-12,6664,22000,1405400,64.4,64.4,63.7,63.7,-0.6,22
2021-10-13,6664,3000,191500,63.7,64.0,63.7,63.8,0.1,3
2021-10-14,6664,24000,1528700,63.8,63.8,63.3,63.8,0.0,19
2021-10-15,6664,30000,1918600,63.8,64.4,63.8,64.4,0.6,19
2021-10-18,6664,9000,579500,64.4,64.6,64.2,64.2,-0.2,8
2021-10-19,6664,35000,2245100,63.8,64.3,63.8,64.3,0.1,23
2021-10-20,6664,18000,1159400,64.4,64.5,64.3,64.4,0.1,16
2021-10-21,6664,32000,2083500,64.3,66.8,64.3,64.8,0.4,29
2021-10-22,6664,7000,451700,64.5,64.6,64.4,64.6,-0.2,6
2021-10-25,6664,10000,646900,64.5,65.0,64.4,65.0,0.4,9
2021-10-26,6664,29000,1888000,65.4,65.4,64.7,65.2,0.2,25
2021-10-27,6664,31000,2029500,65.7,65.8,65.2,65.3,0.1,28
2021-10-28,6664,98000,6473100,65.5,67.0,65.3,65.7,0.4,66
2021-10-29,6664,22000,1437000,65.6,65.6,65.1,65.4,-0.3,18
2021-11-01,6664,41000,2682600,65.7,65.9,65.2,65.6,0.2,35
2021-11-02,6664,25000,1638600,65.7,65.9,65.3,65.9,0.3,16
2021-11-03,6664,55000,3595800,65.9,66.0,64.8,65.8,-0.1,40
2021-11-04,6664,17000,1112800,65.6,65.7,65.4,65.6,-0.2,15
2021-11-05,6664,23000,1506100,65.6,65.8,65.3,65.6,0.0,22
2021-11-08,6664,219000,14107800,65.6,65.6,63.8,64.3,-1.3,142
2021-11-09,6664,111000,7120500,64.5,64.5,63.9,64.1,-0.2,69
2021-11-10,6664,34000,2189600,64.1,64.6,64.1,64.5,0.4,30
2021-11-11,6664,35000,2259000,64.6,65.0,64.1,64.6,0.1,34
2021-11-12,6664,36000,2322100,64.9,64.9,64.3,64.5,-0.1,25
2021-11-15,6664,108000,6977100,64.6,65.4,64.2,64.8,0.3,67
2021-11-16,6664,38000,2460100,64.9,64.9,64.5,64.8,0.0,29
2021-11-17,6664,49000,3173400,64.5,65.1,64.5,65.1,0.3,41
2021-11-18,6664,39000,2544000,65.2,65.5,65.0,65.3,0.2,33
2021-11-19,6664,19000,1244700,65.5,65.9,65.1,65.1,-0.2,18
2021-11-22,6664,26000,1696100,65.8,65.8,65.0,65.3,0.2,21
2021-11-23,6664,25000,1620800,64.9,65.0,64.6,65.0,-0.3,15
2021-11-24,6664,30000,1951500,65.0,65.3,64.9,65.0,0.0,21
2021-11-25,6664,19000,1235500,65.0,65.2,64.8,65.0,0.0,19
2021-11-26,6664,44000,2862600,65.8,66.6,64.2,65.0,0.0,33
2021-11-29,6664,63000,4049200,64.4,64.6,63.8,64.6,-0.4,40
2021-11-30,6664,13000,844400,65.3,65.3,64.8,64.9,0.3,10
2021-12-01,6664,22000,1429900,64.9,65.3,64.8,65.0,0.1,21
2021-12-02,6664,18000,1171300,65.7,65.7,64.9,65.1,0.1,17
2021-12-03,6664,25000,1626600,65.2,65.4,65.0,65.1,0.0,25
2021-12-06,6664,13000,847200,65.0,65.4,64.9,65.2,0.1,12
2021-12-07,6664,31000,2028100,65.8,65.8,65.2,65.6,0.4,27
2021-12-08,6664,92000,6079300,65.9,66.5,65.7,66.3,0.7,77
2021-12-09,6664,112000,7447400,66.3,66.6,66.3,66.6,0.3,79
2021-12-10,6664,32000,2126000,66.7,66.8,66.0,66.6,0.0,24
2021-12-13,6664,267000,18133500,67.0,68.3,67.0,68.3,1.7,157
2021-12-14,6664,179000,12117100,68.0,68.1,66.5,67.9,-0.4,91
2021-12-15,6664,276000,19141900,67.9,71.0,67.9,69.2,1.3,166
2021-12-16,6664,217000,15141600,69.2,70.2,68.6,70.1,0.9,115
2021-12-17,6664,336000,23698200,70.0,71.0,69.9,71.0,0.9,189
2021-12-20,6664,128000,9040200,71.0,71.5,69.5,70.2,-0.8,63
2021-12-21,6664,125000,8691600,69.9,70.2,68.5,70.2,0.0,73
2021-12-22,6664,544000,39301000,70.5,73.2,70.5,72.8,2.6,346
2021-12-23,6664,457000,33630300,73.6,74.3,72.0,73.3,0.5,296
2021-12-24,6664,241000,17621900,73.8,74.4,72.2,72.5,-0.8,193
2021-12-27,6664,953000,72320900,72.7,79.2,72.7,75.9,3.4,585
2021-12-28,6664,305000,23148700,76.0,77.0,74.5,76.1,0.2,226
2021-12-29,6664,607000,47465200,76.5,79.5,76.5,78.6,2.5,417
2021-12-30,6664,639000,51337600,79.0,81.3,78.2,81.3,2.7,427
2022-01-03,6664,608000,49761900,85.0,85.0,79.3,80.2,-1.1,390
2022-01-04,6664,441000,34727400,80.0,81.2,76.0,78.2,-2.0,307
2022-01-05,6664,294000,22794100,79.5,80.1,76.1,77.3,-0.9,236
2022-01-06,6664,229000,17913200,77.0,79.5,76.9,78.4,1.1,194
2022-01-07,6664,210000,16551900,79.8,80.2,77.4,80.0,1.6,168
2022-01-10,6664,190000,15186600,80.0,80.9,79.0,79.4,-0.6,148
2022-01-11,6664,483000,39003900,80.7,81.5,79.5,80.1,0.7,306
2022-01-12,6664,234000,18915300,80.7,81.5,80.1,81.0,0.9,177
2022-01-13,6664,126000,10208400,81.6,81.6,80.5,80.7,-0.3,96
2022-01-14,6664,166000,13264400,80.7,81.0,78.2,80.3,-0.4,130
2022-01-17,6664,116000,9410500,80.3,81.8,80.1,81.7,1.4,104
2022-01-18,6664,87000,7068100,81.9,81.9,80.8,80.9,-0.8,65
2022-01-19,6664,86000,6887500,80.7,80.7,79.8,80.1,-0.8,81
2022-01-20,6664,37000,2968000,81.3,81.3,79.6,80.0,-0.1,34
2022-01-21,6664,111000,8826800,79.6,80.3,79.1,79.1,-0.9,82
2022-01-24,6664,272000,21399500,78.8,80.0,76.9,80.0,0.9,204
2022-01-25,6664,261000,20695600,78.5,80.5,78.2,78.2,-1.8,152
2022-01-26,6664,61000,4775100,77.7,78.9,77.5,78.2,0.0,53
2022-02-07,6664,469000,38346400,78.7,84.6,78.7,84.6,6.4,351
2022-02-08,6664,631000,54008100,85.7,87.3,82.6,84.2,-0.4,457
2022-02-09,6664,267000,22570700,85.5,85.5,83.0,84.5,0.3,214
2022-02-10,6664,133000,11199400,84.6,84.9,83.3,84.0,-0.5,118
2022-02-11,6664,141000,11830800,83.3,85.0,82.9,84.0,0.0,121
2022-02-14,6664,164000,13598600,83.0,84.2,81.9,82.5,-1.5,145
2022-02-15,6664,152000,12419000,83.6,83.6,81.0,81.4,-1.1,125
2022-02-16,6664,75000,6126600,82.6,82.6,81.2,81.3,-0.1,65
2022-02-17,6664,85000,6880300,81.0,81.6,80.7,81.0,-0.3,67
2022-02-18,6664,103000,8422600,80.8,82.7,80.8,82.1,1.1,84
2022-02-21,6664,176000,14536400,81.0,83.1,81.0,83.0,0.9,139
2022-02-22,6664,289000,23879700,82.8,83.0,81.6,82.9,-0.1,196
2022-02-23,6664,337000,28006800,82.9,84.1,81.6,83.6,0.7,223
2022-02-24,6664,402000,33322300,82.5,83.5,82.0,83.0,-0.6,272
2022-02-25,6664,546000,46309400,83.9,86.9,82.1,85.9,2.9,374
2022-03-01,6664,668000,58302400,87.1,87.9,86.0,87.4,1.5,464
2022-03-02,6664,284000,24924000,86.4,88.6,86.4,87.9,0.5,207
2022-03-03,6664,511000,45981600,88.8,91.0,88.2,90.9,3.0,341
2022-03-04,6664,547000,49332600,90.9,92.0,88.9,89.5,-1.4,417
2022-03-07,6664,448000,39280700,89.5,89.5,86.0,88.0,-1.5,313
2022-03-08,6664,233000,20418900,86.5,88.5,86.4,87.8,-0.2,172
2022-03-09,6664,372000,33267800,89.6,90.5,88.0,89.3,1.5,281
2022-03-10,6664,1048000,95771800,89.8,93.0,89.0,90.2,0.9,657
2022-03-11,6664,181000,16105200,89.4,90.2,88.2,89.0,-1.2,144
2022-03-14,6664,226000,19820100,89.0,89.0,87.2,87.2,-1.8,145
2022-03-15,6664,465000,39060700,88.7,88.7,82.0,82.5,-4.7,356
2022-03-16,6664,148000,12235300,83.8,83.8,81.6,82.5,0.0,93
2022-03-17,6664,239000,20127500,83.3,84.7,83.3,84.0,1.5,181
2022-03-18,6664,304000,26031800,84.3,87.8,83.6,87.2,3.2,200
2022-03-21,6664,260000,22630400,88.0,88.5,85.6,86.7,-0.5,193
2022-03-22,6664,75000,6500800,87.3,87.4,86.1,86.6,-0.1,58
2022-03-23,6664,69000,6006200,87.0,87.9,86.3,86.3,-0.3,58
2022-03-24,6664,23000,1980700,86.7,86.7,85.2,86.3,0.0,23
2022-03-25,6664,82000,7018100,86.7,86.7,85.1,85.5,-0.8,63
2022-03-28,6664,120000,10067100,84.0,84.6,83.4,84.0,-1.5,100
2022-03-29,6664,106000,8942800,84.1,85.5,83.7,85.3,1.3,86
2022-03-30,6664,159000,13449200,86.0,86.0,83.0,83.5,-1.8,129
2022-03-31,6664,79000,6555600,83.1,83.6,82.5,83.5,0.0,69
2022-04-01,6664,57000,4790900,83.5,85.3,83.5,83.9,0.4,42
2022-04-06,6664,115000,9709700,83.0,86.0,83.0,85.3,1.4,104
2022-04-07,6664,139000,11719000,85.2,85.4,83.4,83.4,-1.9,101
2022-04-08,6664,226000,19169800,83.8,86.5,83.1,85.1,1.7,190
2022-04-11,6664,166000,13987100,85.5,85.9,83.2,83.2,-1.9,133
2022-04-12,6664,235000,19368200,83.2,83.3,81.8,82.6,-0.6,176
2022-04-13,6664,407000,33988500,87.2,87.2,82.3,83.1,0.5,285
2022-04-14,6664,183000,15105200,83.2,83.2,81.9,82.9,-0.2,133
2022-04-15,6664,311000,25241400,82.2,82.7,80.0,81.0,-1.9,218
2022-04-18,6664,189000,15168600,81.0,81.0,79.0,80.4,-0.6,134
2022-04-19,6664,117000,9461400,80.5,81.1,80.4,81.1,0.7,80
2022-04-20,6664,85000,6906300,82.0,82.1,80.5,80.8,-0.3,70
2022-04-21,6664,71000,5812300,80.8,82.1,80.8,81.6,0.8,62
2022-04-22,6664,39000,3184500,81.5,82.0,81.1,81.3,-0.3,30
2022-04-25,6664,115000,9100000,81.0,81.0,78.5,79.0,-2.3,103
2022-04-26,6664,43000,3413600,79.0,80.0,79.0,79.2,0.2,35
2022-04-27,6664,206000,16240000,79.2,79.4,78.1,78.6,-0.6,92
2022-04-28,6664,53000,4234900,79.2,80.4,79.2,79.5,0.9,34
2022-04-29,6664,90000,7191500,80.5,80.5,79.6,79.9,0.4,39
2022-05-03,6664,83000,6684200,80.3,81.2,80.0,80.7,0.8,66
2022-05-04,6664,110000,8991700,80.6,83.5,80.6,82.0,1.3,88
2022-05-05,6664,124000,10288900,82.2,83.9,82.0,83.2,1.2,93
2022-05-06,6664,409000,34558900,82.0,86.0,82.0,85.9,2.7,280
2022-05-09,6664,301000,25738200,85.9,87.2,83.2,83.4,-2.5,235
2022-05-10,6664,349000,29385100,81.3,86.2,81.0,85.2,1.8,273
2022-05-11,6664,654000,57094600,86.2,89.3,85.1,87.9,2.7,466
2022-05-12,6664,310000,27233700,87.9,89.2,86.1,87.3,-0.6,258
2022-05-13,6664,236000,20780800,88.3,88.9,87.2,87.8,0.5,168
2022-05-16,6664,207000,18382700,88.9,89.7,88.0,88.5,0.7,183
2022-05-17,6664,492000,44601900,88.0,91.7,87.7,90.6,2.1,398
2022-05-18,6664,331000,30095600,91.8,91.8,90.1,91.2,0.6,244
2022-05-19,6664,487000,44512800,90.0,92.3,89.4,92.2,1.0,360
2022-05-20,6664,649000,61264100,93.4,95.1,93.0,93.7,1.5,474
2022-05-23,6664,395000,37638200,95.0,96.1,94.0,95.4,1.7,323
2022-05-24,6664,291000,27701100,95.4,96.3,94.2,94.6,-0.8,245
2022-05-25,6664,637000,61485900,96.0,98.4,95.0,95.3,0.7,423
2022-05-26,6664,1167000,115913300,95.0,103.5,94.7,98.3,3.0,816
2022-05-27,6664,571000,57194500,99.8,101.5,98.8,100.5,2.2,407
2022-05-30,6664,334000,34320000,101.5,105.0,101.0,101.5,1.0,245
2022-05-31,6664,355000,36686000,101.5,105.0,101.0,103.5,2.0,249
2022-06-01,6664,226000,23419500,102.5,105.0,102.5,103.5,0.0,159
2022-06-02,6664,120000,12293000,102.0,103.5,101.5,102.0,-1.5,99
2022-06-06,6664,349000,33941500,102.0,102.0,95.7,95.8,-6.2,296
2022-06-07,6664,138000,13392800,96.8,98.4,96.2,97.1,1.3,122
2022-06-08,6664,183000,17826600,98.0,98.6,96.3,97.0,-0.1,144
2022-06-09,6664,128000,12361100,97.9,97.9,95.4,97.7,0.7,112
2022-06-10,6664,168000,16510000,97.6,99.6,96.7,99.4,1.7,145
2022-06-13,6664,87000,8527100,97.8,99.0,96.5,98.8,-0.6,84
2022-06-14,6664,244000,23350000,98.5,98.5,94.0,95.3,-3.5,200
2022-06-15,6664,192000,18136200,96.0,96.7,92.5,92.5,-2.8,156
2022-06-16,6664,421000,38448400,94.0,94.7,89.0,89.0,-3.5,331
2022-06-17,6664,591000,50858000,88.7,88.7,84.7,86.9,-2.1,410
2022-06-20,6664,227000,19573000,86.9,88.5,84.9,84.9,-2.0,165
2022-06-21,6664,86000,7456200,85.7,87.4,85.6,86.6,1.7,77
2022-06-22,6664,587000,48360500,86.0,86.6,79.7,80.6,-6.0,402
2022-06-23,6664,232000,18657400,82.0,82.0,80.1,81.0,0.4,112
2022-06-24,6664,83000,6872900,83.5,83.6,82.2,82.7,1.7,79
2022-06-27,6664,46000,3864600,83.0,84.6,83.0,83.8,1.1,43
2022-06-28,6664,168000,13762600,83.0,83.4,81.0,81.9,-1.9,121
2022-06-29,6664,37000,3028200,81.2,82.4,81.1,82.0,0.1,31
2022-06-30,6664,450000,36000200,81.6,81.6,79.7,79.8,-2.2,234
2022-07-01,6664,345000,27239500,79.9,80.5,77.8,77.9,-1.9,231
2022-07-04,6664,78000,6110800,77.5,79.1,77.5,78.8,0.9,67
2022-07-05,6664,73000,5821600,79.3,81.3,78.3,79.6,0.8,64
2022-07-06,6664,119000,9316800,78.9,80.3,77.5,77.9,-1.7,96
2022-07-07,6664,153000,11957600,77.9,79.4,77.0,79.1,1.2,109
2022-07-08,6664,110000,8847600,79.7,81.1,79.5,80.7,1.6,101
2022-07-11,6664,157000,12391700,80.8,80.8,78.0,78.0,-2.7,129
2022-07-12,6664,237000,18001700,77.2,77.2,74.0,75.6,-2.4,158
2022-07-13,6664,171000,13115300,76.6,77.3,76.0,76.4,0.8,131
2022-07-14,6664,107000,8326700,76.1,78.5,76.0,78.0,1.6,80
2022-07-15,6664,123000,9658800,78.0,79.5,77.4,79.0,1.0,84
2022-07-18,6664,210000,17076600,79.5,82.1,79.5,81.9,2.9,152
2022-07-19,6664,99000,8064400,81.0,81.9,81.0,81.5,-0.4,71
2022-07-20,6664,181000,14863200,82.5,82.5,81.5,81.5,0.0,126
2022-07-21,6664,117000,9491100,81.5,81.9,80.1,81.4,-0.1,97
2022-07-22,6664,118000,9680100,81.6,83.0,81.4,81.9,0.5,95
2022-07-25,6664,115000,9473800,81.9,82.8,81.9,82.4,0.5,83
2022-07-26,6664,141000,11585800,82.2,82.5,81.9,82.0,-0.4,91
2022-07-27,6664,325000,26835800,82.5,83.1,81.8,82.7,0.7,192
2022-07-28,6664,243000,19006100,78.8,79.3,77.5,77.8,0.0,165
2022-07-29,6664,117000,9235600,78.5,79.8,78.5,79.6,1.8,81
2022-08-01,6664,86000,6773500,79.6,79.6,78.3,78.6,-1.0,73
2022-08-02,6664,122000,9563300,78.6,79.5,77.6,79.5,0.9,103
2022-08-03,6664,140000,10961500,78.8,79.4,77.9,78.3,-1.2,117
2022-08-04,6664,196000,15183500,77.9,78.5,76.8,78.5,0.2,151
2022-08-05,6664,162000,12910900,79.3,80.6,78.6,80.1,1.6,132
2022-08-08,6664,417000,34015500,80.1,83.1,79.2,82.3,2.2,278
2022-08-09,6664,115000,9454500,81.7,82.9,81.7,82.5,0.2,86
2022-08-10,6664,191000,15512600,82.0,82.2,80.4,81.0,-1.5,139
2022-08-11,6664,268000,22003400,82.1,82.5,81.8,82.0,1.0,203
2022-08-12,6664,124000,10180800,82.2,82.6,81.9,82.6,0.6,83
2022-08-15,6664,446000,36795300,84.8,84.8,81.5,81.7,-0.9,308
2022-08-16,6664,214000,17532400,81.7,82.5,81.7,81.8,0.1,123
2022-08-17,6664,159000,13106800,81.9,83.1,81.9,83.0,1.2,102
2022-08-18,6664,175000,14660200,82.9,84.5,82.8,84.5,1.5,134
2022-08-19,6664,348000,30379700,84.8,88.8,84.8,88.3,3.8,268
2022-08-22,6664,236000,20814600,87.9,88.7,87.5,88.3,0.0,177
2022-08-23,6664,1126000,102660100,91.0,94.2,88.8,88.8,0.5,839
2022-08-24,6664,273000,24541000,89.0,91.2,88.7,90.7,1.9,223
2022-08-25,6664,171000,15560500,91.5,92.0,90.1,90.9,0.2,149
2022-08-26,6664,119000,10832700,91.2,92.0,90.3,90.4,-0.5,102
2022-08-29,6664,144000,12871500,88.3,90.8,88.2,90.7,0.3,118
2022-08-30,6664,119000,10882400,90.9,92.0,90.9,91.5,0.8,94
2022-08-31,6664,163000,14738900,90.6,91.5,89.8,90.7,-0.8,148
2022-09-01,6664,143000,12733400,89.8,89.8,88.6,88.6,-2.1,116
2022-09-02,6664,39000,3465700,88.6,89.3,88.4,88.8,0.2,38
2022-09-05,6664,67000,5959400,90.0,90.0,88.4,88.5,-0.3,50
2022-09-06,6664,137000,12029600,88.8,89.2,86.7,88.5,0.0,103
2022-09-07,6664,63000,5574600,87.2,89.8,87.1,88.9,0.4,50
2022-09-08,6664,131000,11860500,90.2,91.3,89.0,91.3,2.4,119
2022-09-12,6664,190000,17077500,90.7,91.6,89.2,89.7,-1.6,133
2022-09-13,6664,73000,6506400,90.3,90.3,88.5,88.6,-1.1,65
2022-09-14,6664,57000,5033600,87.1,89.0,87.1,88.4,-0.2,49
2022-09-15,6664,122000,10960100,89.0,90.4,89.0,89.8,1.4,93
2022-09-16,6664,86000,7743500,89.2,90.6,89.2,90.1,0.3,73
2022-09-19,6664,125000,11119200,89.9,89.9,88.6,88.8,-1.3,84
2022-09-20,6664,91000,8094700,89.5,89.7,88.5,89.5,0.7,85
2022-09-21,6664,140000,12305900,89.0,89.0,87.2,87.3,-2.2,103
2022-09-22,6664,53000,4623000,86.6,88.2,86.6,87.4,0.1,41
2022-09-23,6664,97000,8418200,87.5,87.7,86.0,87.0,-0.4,72
2022-09-26,6664,107000,9019100,86.1,86.1,82.6,83.1,-3.9,92
2022-09-27,6664,81000,6744200,82.4,84.5,82.4,84.5,1.4,66
2022-09-28,6664,266000,21691400,84.9,84.9,80.5,80.5,-4.0,180
2022-09-29,6664,164000,13598600,82.0,84.6,81.5,84.2,3.7,111
2022-09-30,6664,35000,2943600,83.3,85.1,83.0,85.1,0.9,33
2022-10-03,6664,62000,5209800,83.5,84.8,83.3,83.9,-1.2,37
2022-10-04,6664,97000,8350200,85.6,87.1,85.0,86.3,2.4,79
2022-10-05,6664,42000,3601300,87.5,87.5,84.8,85.2,-1.1,33
2022-10-06,6664,28000,2370100,85.0,85.0,84.5,84.6,-0.6,23
2022-10-07,6664,47000,4007600,84.6,86.2,84.3,85.0,0.4,45
2022-10-11,6664,100000,8202400,83.1,83.1,81.7,82.4,-2.6,66
2022-10-12,6664,84000,6816900,81.9,81.9,80.5,81.9,-0.5,68
2022-10-13,6664,163000,13018700,82.3,82.4,79.0,79.2,-2.7,129
2022-10-14,6664,56000,4513200,81.6,81.6,79.8,79.9,0.7,42
2022-10-17,6664,121000,9369700,79.0,79.0,76.5,78.5,-1.4,110
2022-10-18,6664,18000,1430700,80.0,80.0,79.0,79.5,1.0,17
2022-10-19,6664,21000,1661800,79.2,79.4,78.8,79.2,-0.3,20
2022-10-20,6664,65000,5051500,78.1,78.1,77.4,77.9,-1.3,44
2022-10-21,6664,36000,2844000,78.0,79.9,77.9,78.2,0.3,28
2022-10-24,6664,20000,1591100,78.6,80.3,78.6,78.8,0.6,20
2022-10-25,6664,23000,1797300,78.5,78.5,77.9,78.3,-0.5,23
2022-10-26,6664,21000,1645700,78.2,78.8,78.0,78.4,0.1,21
2022-10-27,6664,16000,1270300,79.1,79.7,79.0,79.5,1.1,16
2022-10-28,6664,33000,2597900,79.2,79.2,78.4,78.4,-1.1,30
2022-10-31,6664,34000,2677300,79.7,79.7,78.4,79.5,1.1,24
2022-11-01,6664,42000,3357000,79.5,80.6,79.5,80.6,1.1,35
2022-11-02,6664,20000,1615300,80.0,81.1,80.0,80.9,0.3,20
2022-11-03,6664,23000,1851700,80.6,81.3,80.0,81.3,0.4,21
2022-11-04,6664,218000,18347600,81.0,85.4,81.0,85.1,3.8,147
2022-11-07,6664,203000,17663900,85.8,88.5,85.5,87.6,2.5,173
2022-11-08,6664,87000,7550200,87.9,88.1,86.2,86.6,-1.0,74
2022-11-09,6664,125000,10838700,87.0,87.9,84.7,87.0,0.4,118
2022-11-10,6664,42000,3653000,85.8,87.7,85.8,87.1,0.1,39
2022-11-11,6664,126000,11030700,88.9,88.9,86.3,87.2,0.1,95
2022-11-14,6664,97000,8431500,88.0,88.3,86.2,86.7,-0.5,78
2022-11-15,6664,306000,26217900,87.6,87.6,84.9,85.2,-1.5,242
2022-11-16,6664,71000,6032400,86.0,86.0,84.5,85.0,-0.2,64
2022-11-17,6664,70000,5992000,85.2,86.3,85.0,86.3,1.3,62
2022-11-18,6664,99000,8628300,87.0,87.9,86.3,87.0,0.7,90
2022-11-21,6664,78000,6813300,87.5,87.9,86.5,87.3,0.3,63
2022-11-22,6664,213000,18591800,87.5,88.3,86.6,87.0,-0.3,145
