date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,2101,708093,27225968,38.65,38.65,38.1,38.5,0.0,370
2021-06-03,2101,1099465,42474602,38.6,38.9,38.4,38.5,0.0,510
2021-06-04,2101,2374984,91198135,38.5,38.85,38.05,38.2,-0.3,606
2021-06-07,2101,1394724,52610548,38.05,38.25,37.1,37.85,-0.35,715
2021-06-08,2101,939159,35874791,37.95,38.45,37.85,38.4,0.55,488
2021-06-09,2101,8855681,339076258,38.55,39.1,38.45,38.5,0.1,648
2021-06-10,2101,1304219,50657001,38.6,39.25,38.2,38.85,0.35,631
2021-06-11,2101,421049,16313300,39.25,39.25,38.5,38.55,-0.3,259
2021-06-15,2101,669192,25756700,38.7,38.75,38.25,38.3,-0.25,372
2021-06-16,2101,724479,27824214,38.3,38.7,38.2,38.2,-0.1,369
2021-06-17,2101,722913,27603868,38.25,38.4,38.0,38.3,0.1,366
2021-06-18,2101,1035547,39685028,38.3,38.6,38.05,38.45,0.15,493
2021-06-21,2101,968806,36829694,38.05,38.4,37.75,38.15,-0.3,577
2021-06-22,2101,1427878,55298693,38.2,38.35,37.85,38.0,-0.15,416
2021-06-23,2101,1448814,55277205,37.95,38.35,37.95,38.3,0.3,678
2021-06-24,2101,1801486,69991302,38.35,39.1,38.35,39.0,0.7,840
2021-06-25,2101,1635454,64514518,39.55,39.8,39.0,39.25,0.25,691
2021-06-28,2101,763699,29611941,39.2,39.2,38.55,39.0,-0.25,433
2021-06-29,2101,853604,33324359,39.35,39.4,38.8,39.0,0.0,524
2021-06-30,2101,4411695,168233413,37.9,38.5,37.8,38.4,-0.6,1500
2021-07-01,2101,4002895,152697042,38.4,38.5,37.8,38.2,-0.2,1220
2021-07-02,2101,2841038,109813813,38.2,39.15,38.2,38.9,0.7,1067
2021-07-05,2101,6844273,271758003,39.0,40.3,38.9,40.05,1.15,1903
2021-07-06,2101,2100472,83420400,39.7,40.2,39.3,40.0,-0.05,873
2021-07-07,2101,2145497,85815415,39.8,40.5,39.6,39.95,-0.05,1026
2021-07-08,2101,1101126,43588360,40.0,40.0,39.25,39.9,-0.05,635
2021-07-09,2101,2422194,96701662,39.7,40.35,39.5,39.9,0.0,855
2021-07-12,2101,1784786,71329312,40.0,40.3,39.6,40.15,0.25,680
2021-07-13,2101,1830106,73113444,40.1,40.3,39.6,39.9,-0.25,800
2021-07-14,2101,1256722,49767282,39.8,40.0,39.45,39.85,-0.05,563
2021-07-15,2101,608202,24161818,39.55,39.85,39.55,39.85,0.0,308
2021-07-16,2101,665331,26523179,39.85,40.1,39.65,39.85,0.0,324
2021-07-19,2101,1472146,58571492,39.75,39.85,39.5,39.75,-0.1,326
2021-07-20,2101,984052,38790903,39.45,39.6,39.3,39.6,-0.15,413
2021-07-21,2101,1081271,42478604,39.6,39.65,39.0,39.5,-0.1,602
2021-07-22,2101,673458,26660700,39.5,39.7,39.4,39.6,0.1,298
2021-07-23,2101,1877649,75190709,39.65,40.3,39.6,40.05,0.45,687
2021-07-26,2101,1246135,49592559,40.2,40.2,39.4,40.0,-0.05,479
2021-07-27,2101,1784852,71355339,39.95,40.2,39.65,40.05,0.05,776
2021-07-28,2101,3060222,121657123,40.1,40.25,39.45,40.0,-0.05,806
2021-07-29,2101,907153,36318921,40.0,40.3,39.8,40.0,0.0,417
2021-07-30,2101,1371220,54160533,40.0,40.0,39.25,39.75,-0.25,642
2021-08-02,2101,1109116,43684932,39.8,39.8,39.15,39.6,-0.15,568
2021-08-03,2101,4795850,197171181,40.05,42.0,40.0,40.8,1.2,2526
2021-08-04,2101,1482696,60154203,40.95,40.95,40.2,40.9,0.1,877
2021-08-05,2101,1096926,44763161,41.25,41.4,40.45,40.8,-0.1,609
2021-08-06,2101,966596,39058035,40.8,40.8,40.25,40.5,-0.3,504
2021-08-09,2101,2084876,82712629,40.25,40.25,39.3,40.0,-0.5,1022
2021-08-10,2101,2880661,113328866,40.0,40.0,39.1,39.7,-0.3,1043
2021-08-11,2101,1998941,78352471,39.6,39.6,39.0,39.35,-0.35,796
2021-08-12,2101,1323622,51466786,39.3,39.3,38.65,39.1,-0.25,675
2021-08-13,2101,2004433,76571456,38.95,38.95,37.9,37.9,-1.2,1036
2021-08-16,2101,3517120,132492567,37.45,38.2,37.1,37.9,0.0,943
2021-08-17,2101,2151549,80286948,37.8,37.8,37.0,37.6,-0.3,902
2021-08-18,2101,8388695,315351312,37.0,38.35,36.75,38.3,0.7,836
2021-08-19,2101,2019538,75420180,37.7,38.2,37.0,37.6,-0.7,879
2021-08-20,2101,2736133,101579500,37.2,37.6,36.6,37.55,-0.05,989
2021-08-23,2101,1608951,60607913,37.5,38.2,37.2,37.9,0.35,793
2021-08-24,2101,1143255,42736526,37.7,37.75,37.25,37.4,-0.5,476
2021-08-25,2101,1400628,52895436,37.15,38.2,37.15,38.1,0.7,700
2021-08-26,2101,1195663,45193416,38.2,38.4,37.5,37.95,-0.15,739
2021-08-27,2101,818297,31111004,37.95,38.2,37.85,38.2,0.25,385
2021-08-30,2101,810871,30885898,38.1,38.4,37.85,38.25,0.05,451
2021-08-31,2101,950873,36065889,38.0,38.15,37.7,38.15,-0.1,454
2021-09-01,2101,1346972,51922371,38.15,38.8,38.1,38.8,0.65,666
2021-09-02,2101,1113768,42794455,38.75,38.8,38.15,38.6,-0.2,586
2021-09-03,2101,727220,28093294,38.5,38.8,38.3,38.8,0.2,355
2021-09-06,2101,884396,34024685,38.8,38.8,38.05,38.65,-0.15,448
2021-09-07,2101,2019800,79905238,38.4,40.75,38.4,39.3,0.65,1006
2021-09-08,2101,2100763,82243950,39.2,39.8,38.7,39.15,-0.15,1111
2021-09-09,2101,1176650,45561732,38.7,38.95,38.5,38.95,-0.2,609
2021-09-10,2101,410674,15955094,38.95,39.0,38.7,38.95,0.0,271
2021-09-13,2101,908925,35165094,38.8,38.9,38.45,38.9,-0.05,509
2021-09-14,2101,1429046,56395534,38.95,39.9,38.95,39.4,0.5,629
2021-09-15,2101,1144830,44623302,39.4,39.4,38.7,39.15,-0.25,651
2021-09-16,2101,8054543,316077997,38.8,39.3,38.75,39.15,0.0,1067
2021-09-17,2101,1813843,70574482,39.0,39.1,38.65,39.1,-0.05,904
2021-09-22,2101,4332590,163841402,38.15,38.5,37.15,38.35,-0.75,1832
2021-09-23,2101,3105809,117827467,38.2,38.35,37.6,38.35,0.0,1321
2021-09-24,2101,1481558,57317244,38.35,39.15,38.35,38.85,0.5,809
2021-09-27,2101,3237054,128203910,38.85,40.05,38.65,39.9,1.05,1411
2021-09-28,2101,2567408,102571070,39.5,40.5,39.25,40.1,0.2,1203
2021-09-29,2101,2591634,103762925,39.65,40.3,39.5,40.25,0.15,1200
2021-09-30,2101,3929309,161657070,40.0,41.75,40.0,41.15,0.9,2018
2021-10-01,2101,3294528,132707146,41.0,41.1,39.8,40.1,-1.05,1657
2021-10-04,2101,1651327,65803570,40.05,40.15,39.55,40.05,-0.05,1144
2021-10-05,2101,1418807,56569326,39.8,40.3,39.5,40.3,0.25,732
2021-10-06,2101,1686935,67835112,40.3,40.6,39.8,40.35,0.05,828
2021-10-07,2101,2576831,105296235,40.4,41.3,40.3,40.95,0.6,1439
2021-10-08,2101,2629723,106746331,40.55,41.1,40.25,40.65,-0.3,1285
2021-10-12,2101,2092806,83762816,40.25,40.5,39.7,40.2,-0.45,1046
2021-10-13,2101,1078014,43404389,40.2,40.65,40.05,40.35,0.15,745
2021-10-14,2101,1587235,64261364,40.6,40.85,40.2,40.5,0.15,892
2021-10-15,2101,8930991,369366783,40.7,40.8,40.15,40.55,0.05,1035
2021-10-18,2101,3594084,148791798,40.75,41.7,40.75,41.25,0.7,1645
2021-10-19,2101,1743165,71752752,41.55,41.55,41.0,41.25,0.0,1082
2021-10-20,2101,2122785,87000542,41.2,41.4,40.7,40.9,-0.35,1036
2021-10-21,2101,2184082,89133569,41.1,41.25,40.45,40.95,0.05,1076
2021-10-22,2101,1985179,80977096,40.7,41.2,40.6,40.9,-0.05,1143
2021-10-25,2101,648887,26437257,40.7,40.95,40.6,40.75,-0.15,330
2021-10-26,2101,1423009,57830973,40.9,40.9,40.45,40.7,-0.05,863
2021-10-27,2101,2467123,98805724,40.7,40.7,39.65,40.3,-0.4,1140
2021-10-28,2101,3524506,140280497,40.0,40.4,39.5,40.4,0.1,1308
2021-10-29,2101,3670247,145945756,40.0,40.05,39.45,40.0,-0.4,1882
2021-11-01,2101,2210426,87019686,39.5,39.8,39.2,39.25,-0.75,1567
2021-11-02,2101,3113636,122016137,39.3,39.65,38.95,39.5,0.25,1598
2021-11-03,2101,1577591,62269488,39.25,39.85,39.05,39.75,0.25,910
2021-11-04,2101,1055133,42038331,39.75,40.2,39.5,39.8,0.05,529
2021-11-05,2101,678608,27006765,39.8,39.95,39.55,39.9,0.1,407
2021-11-08,2101,1935242,77362277,39.9,40.35,39.65,40.05,0.15,1096
2021-11-09,2101,1379935,55345067,40.0,40.25,39.9,40.2,0.15,660
2021-11-10,2101,1827372,73746478,40.2,40.75,39.9,40.4,0.2,834
2021-11-11,2101,1412311,57109849,40.4,40.65,40.25,40.5,0.1,714
2021-11-12,2101,1254536,50563482,40.55,40.55,40.1,40.45,-0.05,674
2021-11-15,2101,1057357,42621868,40.5,40.5,40.1,40.45,0.0,548
2021-11-16,2101,992659,40157194,40.4,40.65,40.3,40.45,0.0,500
2021-11-17,2101,1622504,65898659,40.45,40.95,40.3,40.85,0.4,783
2021-11-18,2101,1808500,74382406,40.95,41.35,40.9,41.0,0.15,946
2021-11-19,2101,3539335,146412171,41.6,41.85,40.75,40.75,-0.25,1843
2021-11-22,2101,3806105,152186001,40.25,40.8,39.45,40.0,-0.75,2116
2021-11-23,2101,1902352,75038592,39.7,39.9,39.2,39.65,-0.35,1255
2021-11-24,2101,3067768,120717400,39.5,40.05,39.0,40.05,0.4,1736
2021-11-25,2101,2407157,94456994,39.7,39.7,38.95,39.4,-0.65,874
2021-11-26,2101,2011447,78447231,39.15,39.3,38.8,39.1,-0.3,1298
2021-11-29,2101,1966421,76005007,38.65,39.0,38.45,38.8,-0.3,975
2021-11-30,2101,2014750,77856299,38.7,38.95,38.45,38.6,-0.2,937
2021-12-01,2101,1618860,62013111,38.5,38.6,38.0,38.6,0.0,861
2021-12-02,2101,2140662,81867313,38.3,38.5,38.0,38.5,-0.1,1290
2021-12-03,2101,1137765,44230086,38.7,39.2,38.55,39.15,0.65,766
2021-12-06,2101,805446,31423589,39.15,39.25,38.85,39.1,-0.05,384
2021-12-07,2101,1230861,47927299,39.0,39.2,38.7,39.2,0.1,584
2021-12-08,2101,1179046,46064469,39.0,39.2,38.9,39.15,-0.05,509
2021-12-09,2101,938978,36814790,39.15,39.4,39.0,39.4,0.25,541
2021-12-10,2101,1633679,63899350,39.4,39.4,38.9,39.4,0.0,1056
2021-12-13,2101,891867,35047334,39.4,39.5,39.05,39.4,0.0,532
2021-12-14,2101,1227143,47946962,39.15,39.25,38.85,39.2,-0.2,671
2021-12-15,2101,1211144,47246850,39.15,39.2,38.8,39.15,-0.05,778
2021-12-16,2101,1631232,63373095,39.1,39.1,38.7,38.7,-0.45,1122
2021-12-17,2101,1124520,43439078,38.7,39.05,38.4,38.7,0.0,882
2021-12-20,2101,2056838,78678345,38.7,38.7,38.0,38.45,-0.25,1265
2021-12-21,2101,3161576,120696774,38.45,38.7,37.9,38.7,0.25,1413
2021-12-22,2101,874663,33765023,38.4,38.75,38.4,38.75,0.05,480
2021-12-23,2101,963776,37232731,38.75,38.8,38.45,38.75,0.0,478
2021-12-24,2101,708852,27474695,38.85,38.85,38.55,38.85,0.1,348
2021-12-27,2101,16424648,626181141,38.9,39.45,38.85,39.4,0.55,790
2021-12-28,2101,1139913,44993811,39.45,39.6,39.3,39.6,0.2,453
2021-12-29,2101,1732993,69202868,39.7,40.45,39.6,39.9,0.3,994
2021-12-30,2101,24948271,951055699,40.15,40.3,39.95,40.1,0.2,703
2022-01-03,2101,2067299,82580588,40.3,40.3,39.7,40.2,0.1,808
2022-01-04,2101,2112260,84295026,39.9,40.15,39.75,40.0,-0.2,952
2022-01-05,2101,3035718,118984652,39.85,39.95,38.9,38.9,-1.1,1260
2022-01-06,2101,66812530,2539414743,38.5,38.6,37.9,38.3,-0.6,2341
2022-01-07,2101,2320997,88766228,38.3,38.65,37.95,38.3,0.0,1566
2022-01-10,2101,2235956,85300263,38.3,38.45,37.9,38.45,0.15,1072
2022-01-11,2101,2970041,113744951,38.1,38.6,38.05,38.5,0.05,1399
2022-01-12,2101,6990780,251815758,38.35,38.8,38.2,38.8,0.3,1001
2022-01-13,2101,4756752,189613011,39.0,40.6,39.0,40.2,1.4,2301
2022-01-14,2101,11847213,510967389,40.2,40.3,39.7,40.15,-0.05,1171
2022-01-17,2101,922481,36913773,40.0,40.25,39.75,40.0,-0.15,540
2022-01-18,2101,947791,37963351,40.0,40.2,39.9,39.9,-0.1,567
2022-01-19,2101,948217,37755637,39.65,40.1,39.65,39.75,-0.15,454
2022-01-20,2101,1434442,57582741,39.95,40.45,39.8,40.45,0.7,648
2022-01-21,2101,21380454,923700994,40.3,44.4,40.2,44.1,3.65,9527
2022-01-24,2101,41499124,1924706161,44.9,48.2,44.5,46.9,2.8,21207
2022-01-25,2101,28717547,1349402183,46.4,48.0,45.5,47.95,1.05,14461
2022-01-26,2101,44856626,2124522156,47.65,49.3,45.1,45.5,-2.45,20701
2022-02-07,2101,12491259,565054089,46.0,46.85,44.3,46.25,0.75,5642
2022-02-08,2101,5957062,272928088,45.3,46.35,45.2,45.8,-0.45,3101
2022-02-09,2101,4211679,191748101,45.55,46.0,45.25,45.4,-0.4,2313
2022-02-10,2101,4520211,206712435,45.8,46.4,45.4,45.8,0.4,2433
2022-02-11,2101,3805619,174605133,45.5,46.3,45.45,45.8,0.0,2256
2022-02-14,2101,5637781,248491040,45.45,45.45,43.55,43.6,-2.2,3566
2022-02-15,2101,3767740,163096816,43.4,43.95,42.75,42.9,-0.7,2042
2022-02-16,2101,2060906,89253490,43.5,43.6,43.1,43.25,0.35,1116
2022-02-17,2101,4106559,175410915,43.4,43.45,42.3,42.3,-0.95,2285
2022-02-18,2101,2763231,118302101,42.35,43.1,42.35,42.9,0.6,1604
2022-02-21,2101,1597685,67817902,42.4,42.8,42.2,42.4,-0.5,765
2022-02-22,2101,2878597,119360711,42.2,42.3,41.0,41.5,-0.9,1665
2022-02-23,2101,951185,39732757,41.25,42.1,41.25,41.65,0.15,858
2022-02-24,2101,2488593,101572929,41.35,41.4,40.3,40.45,-1.2,1430
2022-02-25,2101,1709548,69277998,40.5,40.85,40.25,40.25,-0.2,924
2022-03-01,2101,2100027,86942308,40.5,41.8,40.5,41.6,1.35,1027
2022-03-02,2101,1374694,56366337,41.2,41.35,40.75,41.35,-0.25,727
2022-03-03,2101,1022036,42149372,41.4,41.5,41.0,41.5,0.15,661
2022-03-04,2101,2039115,83630147,41.2,41.25,40.8,41.25,-0.25,923
2022-03-07,2101,2680273,107866526,40.85,40.85,39.8,40.65,-0.6,1323
2022-03-08,2101,2753192,109866590,40.1,40.4,39.5,40.1,-0.55,1303
2022-03-09,2101,1215123,48660929,40.1,40.3,39.75,40.3,0.2,676
2022-03-10,2101,1014780,41316817,40.45,40.9,40.45,40.9,0.6,542
2022-03-11,2101,1242185,50420935,40.8,40.9,40.4,40.65,-0.25,521
2022-03-14,2101,964887,39112203,40.4,40.7,40.25,40.7,0.05,399
2022-03-15,2101,1575193,63708799,40.7,40.7,40.2,40.6,-0.1,763
2022-03-16,2101,2230290,91528055,40.65,41.65,40.5,40.5,-0.1,1169
2022-03-17,2101,3819257,158627644,41.2,42.0,40.85,41.7,1.2,1361
2022-03-18,2101,2785338,117131036,41.8,42.45,41.55,41.85,0.15,1172
2022-03-21,2101,1177968,49315442,42.0,42.2,41.6,41.85,0.0,651
2022-03-22,2101,1417465,58696278,41.85,41.9,41.15,41.55,-0.3,716
2022-03-23,2101,608499,25368655,41.55,41.9,41.35,41.8,0.25,449
2022-03-24,2101,871725,36413898,41.75,41.95,41.5,41.9,0.1,482
2022-03-25,2101,1956144,80925551,41.85,41.85,41.05,41.3,-0.6,827
2022-03-28,2101,1539425,62871321,41.15,41.2,40.5,41.2,-0.1,599
2022-03-29,2101,666625,27527901,41.2,41.5,41.15,41.35,0.15,383
2022-03-30,2101,4725805,200184536,41.5,43.1,41.45,42.9,1.55,2079
2022-03-31,2101,2982289,127593372,42.95,43.3,42.35,42.4,-0.5,1427
2022-04-01,2101,1820879,76374462,42.0,42.75,41.7,42.0,-0.4,854
2022-04-06,2101,1971641,82799022,41.6,42.45,41.45,42.25,0.25,783
2022-04-07,2101,2035856,84760796,41.85,42.1,41.35,41.35,-0.9,903
2022-04-08,2101,2194952,90812174,41.0,41.8,41.0,41.6,0.25,817
2022-04-11,2101,1732118,71456816,41.4,41.7,41.0,41.45,-0.15,852
2022-04-12,2101,1761444,72366844,41.15,41.55,40.8,41.1,-0.35,624
2022-04-13,2101,943542,38823838,41.2,41.35,40.9,41.3,0.2,420
2022-04-14,2101,1138548,46906563,41.3,41.45,41.0,41.3,0.0,476
2022-04-15,2101,1580913,64740397,41.2,41.35,40.75,40.95,-0.35,617
2022-04-18,2101,1121967,45650469,40.6,40.95,40.45,40.8,-0.15,444
2022-04-19,2101,579881,23618467,40.8,40.85,40.6,40.7,-0.1,277
2022-04-20,2101,5973585,223028655,40.85,40.85,40.5,40.8,0.1,479
2022-04-21,2101,1277218,51911986,40.8,40.8,40.5,40.65,-0.15,505
2022-04-22,2101,1524742,61260312,40.45,40.45,40.0,40.25,-0.4,564
2022-04-25,2101,3045033,119387735,39.8,39.85,38.9,39.0,-1.25,1277
2022-04-26,2101,1211917,47475319,39.05,39.6,38.7,39.15,0.15,687
2022-04-27,2101,1496649,57608156,38.7,38.75,38.3,38.4,-0.75,728
2022-04-28,2101,1133926,43552568,38.6,38.65,38.2,38.4,0.0,422
2022-04-29,2101,526781,20359445,38.5,38.85,38.45,38.6,0.2,300
2022-05-03,2101,366283,14135010,38.5,38.8,38.5,38.55,-0.05,225
2022-05-04,2101,596743,23117495,38.8,38.85,38.6,38.65,0.1,284
2022-05-05,2101,619167,24157362,38.95,39.2,38.8,39.05,0.4,367
2022-05-06,2101,1066091,41872320,38.4,39.65,38.4,39.5,0.45,631
2022-05-09,2101,854535,33155664,39.1,39.35,38.6,38.7,-0.8,500
2022-05-10,2101,1215172,47686408,38.5,39.8,38.45,39.8,1.1,766
2022-05-11,2101,903168,35942642,39.7,40.15,39.5,39.5,-0.3,609
2022-05-12,2101,1150638,44644909,39.1,39.4,37.65,38.7,-0.8,775
2022-05-13,2101,1140900,45003129,38.8,39.75,38.8,39.5,0.8,738
2022-05-16,2101,3789397,138322952,39.9,39.9,38.9,39.1,-0.4,568
2022-05-17,2101,2475159,98717209,39.3,40.2,39.1,40.2,1.1,1235
2022-05-18,2101,1326753,53104064,40.2,40.3,39.65,40.15,-0.05,746
2022-05-19,2101,893960,35386406,39.8,39.8,39.35,39.65,-0.5,592
2022-05-20,2101,1471130,59217722,39.85,40.7,39.6,40.35,0.7,781
2022-05-23,2101,745665,29882200,40.55,40.55,39.8,40.1,-0.25,498
2022-05-24,2101,619358,24600162,40.05,40.1,39.45,39.45,-0.65,413
2022-05-25,2101,562400,22328558,39.7,39.95,39.4,39.8,0.35,406
2022-05-26,2101,520467,20767776,40.1,40.3,39.65,39.65,-0.15,358
2022-05-27,2101,384186,15338867,39.95,40.1,39.8,39.8,0.15,234
2022-05-30,2101,689108,27715965,40.2,40.35,39.95,40.25,0.45,413
2022-05-31,2101,1835783,74996844,40.25,41.3,40.1,41.1,0.85,853
2022-06-01,2101,691945,28343132,41.0,41.3,40.75,40.8,-0.3,432
2022-06-02,2101,771062,31532707,40.75,41.2,40.6,40.75,-0.05,426
2022-06-06,2101,1627641,64587395,40.35,40.45,39.25,39.35,-1.4,1125
2022-06-07,2101,718529,28201300,39.3,39.4,39.1,39.2,-0.15,524
2022-06-08,2101,573341,22443077,39.2,39.25,39.05,39.05,-0.15,332
2022-06-09,2101,748909,29186324,39.0,39.1,38.9,38.9,-0.15,311
2022-06-10,2101,778779,30108011,38.9,38.9,38.55,38.75,-0.15,468
2022-06-13,2101,1399242,53390073,38.3,38.4,38.05,38.15,-0.6,752
2022-06-14,2101,491721,18821148,38.2,38.65,37.85,38.5,0.35,335
2022-06-15,2101,644473,24867337,38.5,38.85,38.3,38.65,0.15,445
2022-06-16,2101,802425,30917917,38.95,39.0,38.15,38.15,-0.5,445
2022-06-17,2101,764889,29078981,37.95,38.35,37.8,38.0,-0.15,507
2022-06-20,2101,871544,32907455,38.1,38.45,37.25,37.45,-0.55,432
2022-06-21,2101,1485205,56611008,37.7,38.5,37.6,38.35,0.9,717
2022-06-22,2101,795800,30092806,38.1,38.45,37.5,37.75,-0.6,659
2022-06-23,2101,871023,33272087,38.0,38.5,38.0,38.2,0.45,623
2022-06-24,2101,652143,25372648,38.3,39.2,38.3,38.95,0.75,451
2022-06-27,2101,462323,17981828,39.05,39.15,38.6,38.6,-0.35,376
2022-06-28,2101,258915,10007568,38.6,38.85,38.45,38.65,0.05,171
2022-06-29,2101,276280,10641182,38.3,38.8,38.3,38.45,-0.2,177
2022-06-30,2101,944548,35868933,38.3,38.5,37.65,38.2,-0.25,612
2022-07-01,2101,887607,33560202,37.85,38.3,37.5,37.75,-0.45,668
2022-07-04,2101,593072,22338462,37.75,38.15,37.25,37.65,-0.1,415
2022-07-05,2101,620528,23586508,38.15,38.4,37.65,38.15,0.5,412
2022-07-06,2101,747183,28404778,38.3,38.3,37.7,37.75,-0.4,571
2022-07-07,2101,849225,32412630,38.15,38.45,37.75,38.2,0.45,513
2022-07-08,2101,984735,37576957,38.5,38.5,37.85,38.05,-0.15,546
2022-07-11,2101,814439,30928589,38.2,38.25,37.65,38.25,0.2,541
2022-07-12,2101,785978,29616084,37.85,37.9,37.5,37.6,-0.65,581
2022-07-13,2101,766919,29139408,38.1,38.15,37.65,38.1,0.5,623
2022-07-14,2101,738084,28276404,38.1,38.5,37.85,38.4,0.3,437
2022-07-15,2101,517468,19709904,38.65,38.65,37.85,38.0,-0.4,347
2022-07-18,2101,501370,19208640,38.1,38.55,37.95,38.5,0.5,326
2022-07-19,2101,486819,18799625,38.7,38.8,38.4,38.8,0.3,318
2022-07-20,2101,550646,21346531,39.0,39.15,38.5,38.6,-0.2,354
2022-07-21,2101,496590,19122154,38.7,38.7,38.4,38.6,0.0,256
2022-07-22,2101,406813,15665580,38.65,38.65,38.45,38.45,-0.15,259
2022-07-25,2101,1021529,39774349,38.45,39.2,38.45,39.15,0.7,543
2022-07-26,2101,2086625,82859921,39.15,40.0,38.95,40.0,0.85,947
2022-07-27,2101,912991,36390952,40.0,40.2,39.55,39.7,-0.3,542
2022-07-28,2101,413798,16454008,39.9,40.0,39.65,39.8,0.1,282
2022-07-29,2101,2990922,118950336,39.85,39.95,39.35,39.5,-0.3,381
2022-08-01,2101,574802,22825179,39.5,39.85,39.45,39.85,0.35,324
2022-08-02,2101,790221,31152833,39.6,39.6,39.1,39.6,-0.25,410
2022-08-03,2101,548182,21546412,39.6,39.6,39.15,39.2,-0.4,313
2022-08-04,2101,917807,36164407,39.3,39.95,39.05,39.4,0.2,536
2022-08-05,2101,1334327,53157487,39.6,40.1,39.35,39.9,0.5,595
2022-08-08,2101,352793,13973362,39.7,39.8,39.45,39.6,-0.3,229
2022-08-09,2101,327274,12950848,39.7,39.7,39.45,39.6,0.0,258
2022-08-10,2101,405014,16003926,39.45,39.65,39.35,39.5,-0.1,285
2022-08-11,2101,309001,12249330,39.8,39.8,39.55,39.65,0.15,207
2022-08-12,2101,269954,10698099,39.8,39.8,39.5,39.6,-0.05,210
2022-08-15,2101,559788,22127311,39.7,39.75,39.3,39.55,-0.05,315
2022-08-16,2101,562404,22312157,39.55,39.8,39.4,39.8,0.25,346
2022-08-17,2101,964838,38472391,39.8,40.25,39.5,39.5,-0.3,706
2022-08-18,2101,496368,19557275,39.65,39.65,39.3,39.4,-0.1,296
2022-08-19,2101,626435,24560354,39.35,39.5,39.1,39.15,-0.25,404
2022-08-22,2101,520638,20241062,38.95,39.05,38.65,38.8,-0.35,307
2022-08-23,2101,508683,19600615,38.6,38.65,38.35,38.5,-0.3,312
2022-08-24,2101,357502,13787437,38.7,38.75,38.4,38.55,0.05,265
2022-08-25,2101,626612,24379426,38.75,39.3,38.55,38.65,0.1,457
2022-08-26,2101,373325,14468540,38.9,38.95,38.65,38.65,0.0,269
2022-08-29,2101,601344,23019659,38.1,38.5,38.1,38.3,-0.35,413
2022-08-30,2101,623304,23943611,38.2,38.5,38.2,38.4,0.1,378
2022-08-31,2101,819766,31650740,38.35,38.9,38.35,38.8,0.4,558
2022-09-01,2101,2602834,102875802,39.0,40.0,38.75,39.8,1.0,1094
2022-09-02,2101,881202,35097374,40.0,40.0,39.5,39.55,-0.25,613
2022-09-05,2101,391625,15389181,39.55,39.6,39.1,39.15,-0.4,400
2022-09-06,2101,664254,25702473,39.15,39.15,38.35,38.7,-0.45,382
2022-09-07,2101,961534,36756546,38.55,38.6,38.0,38.15,-0.55,731
2022-09-08,2101,930159,35621238,38.4,38.75,38.0,38.65,0.5,472
2022-09-12,2101,372278,14469477,38.9,39.05,38.65,38.85,0.2,288
2022-09-13,2101,252501,9818078,38.85,39.05,38.75,38.95,0.1,220
2022-09-14,2101,411346,15902423,38.4,38.8,38.4,38.7,-0.25,259
2022-09-15,2101,335707,13036769,38.75,39.0,38.6,38.85,0.15,209
2022-09-16,2101,497721,19242531,38.85,38.85,38.5,38.6,-0.25,297
2022-09-19,2101,632658,24346887,38.65,38.7,38.25,38.5,-0.1,367
2022-09-20,2101,328541,12638128,38.55,38.75,38.35,38.65,0.15,227
2022-09-21,2101,656522,25112423,38.5,38.65,38.1,38.1,-0.55,512
2022-09-22,2101,606675,23061708,38.05,38.35,37.75,38.25,0.15,388
2022-09-23,2101,839538,31801735,38.0,38.15,37.75,37.8,-0.45,643
2022-09-26,2101,1073774,40200332,37.8,37.8,37.25,37.3,-0.5,451
2022-09-27,2101,909155,34204827,37.3,38.1,37.2,38.0,0.7,624
2022-09-28,2101,1080516,40286321,37.6,37.85,36.9,37.05,-0.95,678
2022-09-29,2101,895734,33118035,37.45,37.45,36.7,37.1,0.05,521
2022-09-30,2101,828244,30534774,37.05,37.25,36.45,37.25,0.15,518
2022-10-03,2101,624192,22942626,36.65,37.05,36.45,36.6,-0.65,453
2022-10-04,2101,803308,29857182,36.75,37.6,36.75,37.1,0.5,369
2022-10-05,2101,471069,17547524,37.1,37.45,37.1,37.1,0.0,304
2022-10-06,2101,584872,21765313,37.2,37.4,37.05,37.3,0.2,285
2022-10-07,2101,586336,21972389,37.3,37.65,37.0,37.15,-0.15,378
2022-10-11,2101,665070,24363283,36.7,37.0,36.5,36.55,-0.6,566
2022-10-12,2101,464529,16801453,36.55,36.55,35.55,36.2,-0.35,282
2022-10-13,2101,1499229,52807048,36.0,36.2,34.55,34.75,-1.45,603
2022-10-14,2101,521221,18332758,35.15,35.4,35.0,35.2,0.45,279
2022-10-17,2101,991124,33648939,35.0,35.0,33.55,33.9,-1.3,519
2022-10-18,2101,867757,29431553,34.05,34.25,33.55,34.15,0.25,461
2022-10-19,2101,504029,17155569,33.85,34.45,33.8,33.95,-0.2,404
2022-10-20,2101,570032,19013509,33.85,33.9,32.8,33.6,-0.35,428
2022-10-21,2101,514854,17341676,33.7,34.0,33.4,33.75,0.15,264
2022-10-24,2101,277669,9408966,34.0,34.15,33.75,33.95,0.2,218
2022-10-25,2101,583177,19731569,34.2,34.2,33.6,33.7,-0.25,358
