date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,2006,31096328,1543906811,49.8,51.3,47.8,48.35,0.4,15401
2021-06-01,2006,10467603,506224599,48.8,49.35,47.4,48.55,0.2,5110
2021-06-02,2006,39484750,2007528662,49.2,52.7,48.8,51.9,3.35,17704
2021-06-03,2006,44407361,2357270565,52.8,54.7,52.0,52.5,0.6,20266
2021-06-04,2006,27727396,1462448469,52.0,54.4,51.0,51.7,-0.8,11861
2021-06-07,2006,22337685,1116633225,53.0,53.0,47.15,49.4,-2.3,10749
2021-06-08,2006,9701491,482647109,49.65,50.5,48.8,49.6,0.2,4433
2021-06-09,2006,12432313,603707624,49.75,50.1,47.8,48.2,-1.4,6725
2021-06-10,2006,15185315,716772318,48.2,48.45,46.45,47.8,-0.4,8536
2021-06-11,2006,6479216,312044030,47.9,48.8,47.5,48.4,0.6,3403
2021-06-15,2006,11083493,538574015,48.2,49.6,47.5,49.25,0.85,5721
2021-06-16,2006,8305752,407132250,49.25,49.95,48.2,48.5,-0.75,4596
2021-06-17,2006,10561532,510642899,48.0,49.45,47.6,48.1,-0.4,5481
2021-06-18,2006,10297927,496770496,47.95,48.8,47.9,47.95,-0.15,4963
2021-06-21,2006,9304263,436730049,47.6,48.1,46.5,46.5,-1.45,5308
2021-06-22,2006,27869994,1366374244,46.95,50.0,46.9,49.0,2.5,12639
2021-06-23,2006,20237862,975680595,50.3,50.4,47.2,47.35,-1.65,9458
2021-06-24,2006,15447983,741877430,47.8,49.1,47.5,47.95,0.6,6363
2021-06-25,2006,11211459,527986330,47.35,47.75,46.6,46.7,0.0,6144
2021-06-28,2006,29653092,1446827273,47.3,49.85,46.95,49.3,2.6,14605
2021-06-29,2006,59352919,3009923670,49.3,52.9,49.1,50.0,0.7,28120
2021-06-30,2006,68293284,3567212970,51.2,53.9,50.9,52.5,2.5,31290
2021-07-01,2006,42488589,2217899024,53.8,54.8,50.1,50.8,-1.7,20584
2021-07-02,2006,28336455,1472833510,52.0,53.1,50.8,52.1,1.3,13091
2021-07-05,2006,57551649,3263554964,54.4,57.3,54.2,57.3,5.2,18657
2021-07-06,2006,74386075,4232152431,59.0,59.7,55.2,55.9,-1.4,32658
2021-07-07,2006,32742957,1770638518,55.3,56.1,52.8,53.1,-2.8,16731
2021-07-08,2006,25159930,1367195779,53.6,55.7,52.9,54.8,1.7,11881
2021-07-09,2006,17299548,927496031,53.5,54.8,53.0,53.0,-1.8,9006
2021-07-12,2006,23658819,1278381783,55.2,55.9,52.8,53.0,0.0,10287
2021-07-13,2006,27261191,1379885099,53.4,53.4,49.05,49.5,-3.5,14455
2021-07-14,2006,16535178,802536575,50.0,50.3,47.2,49.05,-0.45,8891
2021-07-15,2006,11092511,553167435,49.5,50.6,49.0,50.5,1.45,6365
2021-07-16,2006,8783794,436128393,50.0,50.4,49.4,49.5,-1.0,4418
2021-07-19,2006,11824514,593414195,49.9,51.0,49.35,50.0,0.5,5661
2021-07-20,2006,11186272,547399467,49.7,50.4,48.3,48.95,-1.05,6053
2021-07-21,2006,12916904,633364968,49.5,50.0,47.75,48.2,-0.75,6950
2021-07-22,2006,9149872,435764783,48.9,48.9,47.0,47.3,-0.9,5439
2021-07-23,2006,6796700,328786309,47.8,49.0,47.35,48.7,1.4,3510
2021-07-26,2006,5675816,273952782,49.2,49.2,47.9,47.9,-0.8,3168
2021-07-27,2006,9096275,429963342,48.65,48.65,46.65,46.75,-1.15,5083
2021-07-28,2006,7726683,362200913,46.85,47.95,45.9,46.85,0.1,4492
2021-07-29,2006,4917703,233016661,47.15,47.95,46.8,47.8,0.95,3209
2021-07-30,2006,10024721,473430942,47.8,48.25,46.5,46.6,-1.2,5396
2021-08-02,2006,5094976,240206480,46.7,47.7,46.6,47.65,1.05,2450
2021-08-03,2006,4838663,226781227,47.65,47.7,46.65,46.85,-0.8,3162
2021-08-04,2006,5782456,270189106,46.95,47.4,46.4,46.9,0.05,3194
2021-08-05,2006,10110196,464069712,46.6,46.7,45.6,45.6,-1.3,6773
2021-08-06,2006,5795948,265622073,45.5,46.35,45.1,45.6,0.0,3295
2021-08-09,2006,6154129,286834363,45.85,47.0,45.7,46.8,1.2,3275
2021-08-10,2006,6113962,281816779,46.85,46.9,45.8,46.0,-0.8,3682
2021-08-11,2006,5880466,270582742,46.2,47.15,45.3,45.6,-0.4,2982
2021-08-12,2006,4121721,190267352,45.65,46.8,45.5,46.6,1.0,2072
2021-08-13,2006,4871601,223310480,46.7,46.75,45.6,45.75,-0.85,3030
2021-08-16,2006,8368758,373307203,46.05,46.35,43.95,44.05,-1.7,4360
2021-08-17,2006,12212380,522173840,44.0,44.3,41.5,41.7,-2.35,6649
2021-08-18,2006,12594574,537710844,41.2,44.3,40.65,44.2,2.5,6647
2021-08-19,2006,10713930,465973587,43.35,44.65,42.5,42.55,-1.65,6501
2021-08-20,2006,12387844,516731426,42.5,42.85,41.15,41.35,-1.2,6476
2021-08-23,2006,7528180,318867529,41.75,42.9,41.7,42.25,0.9,3712
2021-08-24,2006,10060176,430767173,42.7,44.15,42.05,42.65,0.4,5372
2021-08-25,2006,5635338,239793259,42.25,42.95,42.05,42.95,0.3,3072
2021-08-26,2006,20369474,900214787,42.95,46.3,42.7,43.2,0.25,10479
2021-08-27,2006,7930070,341589379,42.8,43.65,42.5,43.6,0.4,4562
2021-08-30,2006,5790212,252598056,43.75,44.1,43.25,43.6,0.0,3023
2021-08-31,2006,9266691,408090583,43.7,44.5,43.55,44.5,0.9,4674
2021-09-01,2006,9543870,420007729,44.5,44.9,43.5,43.6,-0.9,4659
2021-09-02,2006,15461244,653516078,43.3,43.35,41.8,41.85,-1.75,7049
2021-09-03,2006,8668300,363923823,42.0,42.7,41.55,41.65,-0.2,4054
2021-09-06,2006,5420506,227378801,41.65,42.4,41.5,41.8,0.15,3009
2021-09-07,2006,4311466,180842968,41.8,42.5,41.6,41.95,0.15,2517
2021-09-08,2006,7800590,321203607,41.75,42.2,40.75,40.75,-1.2,4322
2021-09-09,2006,5086700,210708231,40.75,41.9,40.6,41.8,1.05,2727
2021-09-10,2006,5919202,250717457,42.0,42.7,41.9,42.25,0.45,2898
2021-09-13,2006,10043750,435598511,42.0,44.0,42.0,43.75,1.5,5369
2021-09-14,2006,11062817,484159395,43.9,44.15,43.0,43.8,0.05,5405
2021-09-15,2006,6682504,289314276,43.65,43.9,42.8,43.45,-0.35,3525
2021-09-16,2006,5594788,242562794,43.5,43.75,42.9,43.35,-0.1,3221
2021-09-17,2006,5402534,232540978,43.35,43.85,42.75,42.8,-0.55,2553
2021-09-22,2006,10971947,446510492,41.45,41.45,40.2,40.25,-2.55,5804
2021-09-23,2006,5241142,211425867,40.55,40.85,40.0,40.45,0.2,2865
2021-09-24,2006,2985068,121895931,40.6,41.15,40.3,41.05,0.6,1817
2021-09-27,2006,3620423,148738682,41.05,41.55,40.85,41.0,-0.05,1816
2021-09-28,2006,3115506,127823627,40.8,41.3,40.7,41.25,0.25,1832
2021-09-29,2006,5106775,207566955,40.6,41.1,40.5,40.5,-0.75,2840
2021-09-30,2006,4332781,177193317,40.5,41.2,40.45,41.1,0.6,1995
2021-10-01,2006,7235666,291911202,41.1,41.1,39.8,40.2,-0.9,3334
2021-10-04,2006,7842460,307171528,40.2,40.45,38.25,38.45,-1.75,3852
2021-10-05,2006,5604631,216153284,38.25,39.35,37.75,39.3,0.85,2544
2021-10-06,2006,3138967,123001104,39.3,39.65,38.95,39.1,-0.2,1694
2021-10-07,2006,3240564,126720004,39.1,39.5,38.6,39.1,0.0,1850
2021-10-08,2006,4631460,181737013,39.4,39.9,38.8,39.0,-0.1,2256
2021-10-12,2006,4717070,180684612,38.9,39.2,37.8,38.0,-1.0,2589
2021-10-13,2006,4967512,186135467,38.0,38.5,37.0,37.4,-0.6,2808
2021-10-14,2006,3430683,130617308,37.5,38.45,37.5,38.3,0.9,1999
2021-10-15,2006,1983728,76749075,38.5,38.9,38.35,38.7,0.4,1433
2021-10-18,2006,3321711,130128192,38.85,39.5,38.8,39.4,0.7,1678
2021-10-19,2006,2883362,113858550,39.4,39.85,39.05,39.55,0.15,1516
2021-10-20,2006,3914431,154854901,39.8,39.95,39.25,39.25,-0.3,1974
2021-10-21,2006,5575733,219411983,39.2,39.8,39.15,39.15,-0.1,1485
2021-10-22,2006,4000632,154742162,39.2,39.45,38.3,38.55,-0.6,1687
2021-10-25,2006,2486904,97193239,38.5,39.3,38.25,39.25,0.7,1341
2021-10-26,2006,2228464,88030720,39.35,39.75,39.15,39.4,0.15,1139
2021-10-27,2006,1637245,64653638,39.5,39.7,39.25,39.5,0.1,912
2021-10-28,2006,2395805,95298684,39.5,39.95,39.25,39.9,0.4,1219
2021-10-29,2006,4250613,171106360,39.95,40.65,39.65,40.4,0.5,2194
2021-11-01,2006,3281774,131660497,40.55,40.65,39.8,40.1,-0.3,1535
2021-11-02,2006,2309033,92682249,40.0,40.5,39.85,39.9,-0.2,1453
2021-11-03,2006,1863644,75229810,39.9,40.6,39.9,40.4,0.5,1455
2021-11-04,2006,2481644,100625714,40.55,40.75,40.35,40.45,0.05,1660
2021-11-05,2006,1935058,77598721,40.7,40.7,39.75,40.3,-0.15,1649
2021-11-08,2006,8132217,340384249,40.7,42.3,40.65,41.6,1.3,4321
2021-11-09,2006,6506198,272874962,42.5,42.5,41.6,41.75,0.15,3658
2021-11-10,2006,2439834,101105281,41.8,41.9,41.25,41.4,-0.35,1819
2021-11-11,2006,6956357,293986081,41.85,43.0,41.35,41.9,0.5,4035
2021-11-12,2006,6269704,262742799,41.9,42.3,41.55,42.2,0.3,3682
2021-11-15,2006,3726528,157507997,42.9,42.9,42.0,42.25,0.05,2306
2021-11-16,2006,3201482,134884335,42.1,42.35,41.9,42.25,0.0,1767
2021-11-17,2006,5212503,221319395,42.2,42.75,42.05,42.55,0.3,2634
2021-11-18,2006,7091761,298039757,42.5,42.75,42.25,42.35,-0.2,1960
2021-11-19,2006,4510057,189732380,42.4,42.4,41.75,41.85,-0.5,1909
2021-11-22,2006,3714613,157184286,41.8,42.65,41.7,42.45,0.6,1958
2021-11-23,2006,6512148,279553203,42.9,43.5,42.5,42.55,0.1,3492
2021-11-24,2006,9287302,403857186,42.85,43.95,42.75,43.6,1.05,4795
2021-12-06,2006,3773979,223403384,60.2,60.3,58.2,59.6,0.0,3927
2021-12-07,2006,2677032,160705184,59.4,60.8,59.1,60.8,1.2,6822
2021-12-08,2006,3452664,212324428,61.5,62.2,61.0,61.0,0.2,5861
2021-12-09,2006,1724081,104509932,61.0,61.5,60.1,60.7,-0.3,3837
2021-12-10,2006,1678324,101970857,60.6,61.1,60.3,60.8,0.1,1390
2021-12-13,2006,1612631,98234717,60.5,61.5,60.5,60.9,0.1,2238
2021-12-14,2006,1975031,118973524,60.8,61.0,59.9,59.9,-1.0,7527
2021-12-15,2006,3873138,234955396,60.0,61.4,59.5,60.5,0.6,3618
2021-12-16,2006,7124385,442328932,61.6,62.9,60.8,62.5,2.0,4647
2021-12-17,2006,19523056,1284945221,63.6,68.5,63.4,67.0,4.5,13200
2021-12-20,2006,16408571,1120838876,68.0,69.3,67.0,68.7,1.7,12649
2021-12-21,2006,9620026,648366295,68.0,68.7,65.6,68.7,0.0,8055
2021-12-22,2006,6188898,420869142,68.7,69.2,67.3,67.6,-1.1,12300
2021-12-23,2006,3530740,239345512,67.6,68.2,67.4,68.2,0.6,2013
2021-12-24,2006,2429713,165698195,68.5,68.8,67.9,68.5,0.3,1517
2021-12-27,2006,2281197,155157586,68.8,68.8,67.7,67.8,-0.7,7888
2021-12-28,2006,2216538,149099127,67.8,67.8,66.7,67.3,-0.5,7082
2021-12-29,2006,1569437,105296386,67.0,67.5,66.6,67.5,0.2,1275
2021-12-30,2006,1208192,81048506,67.6,67.6,66.8,67.1,-0.4,1220
2022-01-03,2006,2681993,178432911,67.4,67.5,66.0,67.0,-0.1,2712
2022-01-04,2006,2411428,159728529,66.6,66.7,66.0,66.2,-0.8,2034
2022-01-05,2006,2417452,159870490,66.1,66.7,65.7,65.9,-0.3,3305
2022-01-06,2006,2570318,168341847,65.6,66.1,64.9,65.4,-0.5,5787
2022-01-07,2006,1667377,109289560,65.4,65.9,65.1,65.7,0.3,1949
2022-01-10,2006,2718847,177561957,65.6,66.3,64.4,65.5,-0.2,5530
2022-01-11,2006,2357633,153104333,66.0,66.0,64.4,65.2,-0.3,7103
2022-01-12,2006,2940342,189238608,64.6,65.2,64.0,64.8,-0.4,5295
2022-01-13,2006,2054224,133614998,64.3,65.5,64.3,65.1,0.3,1566
2022-01-14,2006,4647466,297842845,65.5,65.5,62.7,64.5,-0.6,4597
2022-01-17,2006,4852100,321116936,65.0,67.0,64.5,66.7,2.2,2916
2022-01-18,2006,5845533,392173057,66.6,67.6,66.1,67.5,0.8,2969
2022-01-19,2006,5973228,404237799,66.8,68.2,66.6,68.0,0.5,3196
2022-01-20,2006,5947988,408378046,68.3,69.0,67.8,69.0,1.0,3955
2022-01-21,2006,6352979,433006937,68.9,69.8,67.1,67.5,-1.5,7737
2022-01-24,2006,3149594,210697292,66.4,67.5,66.4,67.5,0.0,2731
2022-01-25,2006,2300412,154670188,67.4,67.8,66.8,67.5,0.0,1422
2022-01-26,2006,1973668,133022222,67.3,67.7,67.1,67.5,0.0,1649
2022-02-07,2006,12109055,858627655,68.8,72.0,68.2,72.0,4.5,8098
2022-02-08,2006,10402094,749915913,71.9,72.9,71.4,72.1,0.1,7006
2022-02-09,2006,6493946,466945327,72.8,72.9,71.1,72.5,0.4,5022
2022-02-10,2006,5197434,378140444,72.5,73.7,72.0,72.5,0.0,4786
2022-02-11,2006,3874719,282231459,72.5,73.1,72.1,73.0,0.5,3119
2022-02-14,2006,4060662,288598650,72.4,72.4,70.0,71.3,-1.7,6412
2022-02-15,2006,2594195,184716524,71.5,71.6,70.6,71.2,-0.1,3810
2022-02-16,2006,6812015,476298268,71.8,71.8,69.1,69.3,-1.9,19896
2022-02-17,2006,3173440,220003110,69.1,70.2,68.8,69.4,0.1,7909
2022-02-18,2006,2789075,192370581,68.2,69.5,68.2,69.5,0.1,3490
2022-02-21,2006,4818937,339546875,68.6,71.7,68.6,70.1,0.6,3728
2022-02-22,2006,4023686,277396981,69.8,70.0,68.3,68.8,-1.3,6613
2022-02-23,2006,2669253,182900210,68.7,69.3,68.1,68.9,0.1,3114
2022-02-24,2006,5362768,362943135,68.2,68.7,66.8,67.0,-1.9,3605
2022-02-25,2006,7028303,486174170,67.3,70.5,67.2,69.7,2.7,4924
2022-03-01,2006,6530865,461398054,70.4,72.0,69.6,71.0,1.3,3496
2022-03-02,2006,3049947,214709872,70.5,71.1,69.8,70.3,-0.7,2225
2022-03-03,2006,2521944,178143932,70.9,71.0,70.1,71.0,0.7,1470
2022-03-04,2006,12059335,879331885,70.0,75.5,69.8,73.0,2.0,7147
2022-03-07,2006,9192623,670254028,72.5,74.0,71.5,72.9,-0.1,7292
2022-03-08,2006,7621649,542047158,72.9,73.8,68.3,69.2,-3.7,8619
2022-03-09,2006,3770892,262231960,70.0,70.7,68.3,70.7,1.5,5751
2022-03-10,2006,4539835,325089810,70.7,72.3,70.3,72.3,1.6,2820
2022-03-11,2006,31636112,2429409434,74.5,78.1,74.5,77.3,5.0,20837
2022-03-14,2006,20375236,1606368162,78.1,80.0,77.5,80.0,2.7,12980
2022-03-15,2006,10731529,851065396,79.5,80.0,78.5,79.7,-0.3,7045
2022-03-16,2006,11160071,881319693,80.4,80.5,78.0,78.7,-1.0,9610
2022-03-17,2006,6659744,526087759,79.5,79.6,78.5,79.3,0.6,4570
2022-03-18,2006,8512520,679844422,79.2,80.3,78.7,79.9,0.6,5054
2022-03-21,2006,14704966,1194873577,80.8,83.0,80.1,80.6,0.7,11806
2022-03-22,2006,13134026,1076244208,80.8,82.7,80.8,81.8,1.2,6531
2022-03-23,2006,11790471,952687805,81.9,82.3,80.4,80.7,-1.1,11425
2022-03-24,2006,12300616,997553913,81.0,81.5,80.7,81.0,0.3,8921
2022-03-25,2006,22835986,1693029952,74.6,74.6,73.0,73.2,0.0,12064
2022-03-28,2006,4047185,293675482,73.0,73.2,72.3,72.7,-0.5,6405
2022-03-29,2006,8092174,575832201,72.6,72.7,70.2,70.7,-2.0,7975
2022-03-30,2006,7259595,510234937,71.2,71.5,69.4,71.4,0.7,7279
2022-03-31,2006,4056479,286640801,71.4,71.4,70.0,70.4,-1.0,4825
2022-04-01,2006,6252865,434490587,69.9,70.2,69.1,69.5,-0.9,6433
2022-04-06,2006,6450727,439658002,69.5,69.5,67.5,68.0,-1.5,6726
2022-04-07,2006,5007968,338559270,67.6,68.8,66.9,67.2,-0.8,6065
2022-04-08,2006,3395059,230772069,67.5,68.7,67.1,68.7,1.5,2376
2022-04-11,2006,5176491,353013002,69.7,69.7,67.5,67.6,-1.1,5998
2022-04-12,2006,3219435,219859739,67.7,68.9,67.0,68.9,1.3,2180
2022-04-13,2006,4434488,308934763,69.6,70.5,68.6,70.3,1.4,3231
2022-04-14,2006,2983129,208989699,70.8,70.8,69.6,70.3,0.0,2218
2022-04-15,2006,2065162,145426975,70.2,70.9,70.0,70.3,0.0,1444
2022-04-18,2006,2499643,174064259,70.4,70.4,69.0,70.1,-0.2,3010
2022-04-19,2006,2778132,196180154,70.2,71.2,69.8,71.1,1.0,1736
2022-04-20,2006,4127095,287324649,71.2,71.3,69.1,69.1,-2.0,7426
2022-04-21,2006,4811721,332843993,69.5,70.7,68.3,68.7,-0.4,2558
2022-04-22,2006,3611667,246023261,68.3,69.0,67.8,67.8,-0.9,2925
2022-04-25,2006,5384880,352348440,66.8,66.8,64.8,65.4,-2.4,4071
2022-04-26,2006,6912857,443259707,66.0,66.2,63.5,64.0,-1.4,4957
2022-04-27,2006,3850386,241828683,62.8,63.8,62.1,62.7,-1.3,2413
2022-04-28,2006,1373528,86882801,63.2,63.7,63.0,63.1,0.4,1581
2022-04-29,2006,1948249,123444642,63.9,64.0,63.0,63.2,0.1,1201
2022-05-03,2006,3816386,236509420,62.5,62.6,61.6,62.6,-0.6,2152
2022-05-04,2006,1323274,82442745,62.8,62.9,62.1,62.2,-0.4,984
2022-05-05,2006,2699440,169165194,62.6,63.2,62.0,62.8,0.6,1741
2022-05-06,2006,2892197,178327079,62.6,62.6,61.2,61.8,-1.0,1706
2022-05-09,2006,5891815,351157050,61.2,61.2,58.7,58.8,-3.0,3240
2022-05-10,2006,6718056,393809908,57.1,59.4,57.0,59.4,0.6,3656
2022-05-11,2006,3837789,223412258,59.0,59.1,57.8,58.2,-1.2,2313
2022-05-12,2006,3820300,219373003,57.4,58.3,56.8,57.0,-1.2,2304
2022-05-13,2006,2502395,144260905,57.3,58.3,57.3,57.5,0.5,1316
2022-05-16,2006,1324725,76553151,58.0,58.3,57.1,58.0,0.5,784
2022-05-17,2006,1620312,95140715,58.5,59.0,58.2,58.7,0.7,1031
2022-05-18,2006,3457600,207017089,58.7,60.3,58.7,60.0,1.3,2295
2022-05-19,2006,2456366,145688537,58.8,59.9,58.3,59.8,-0.2,1310
2022-05-20,2006,2942365,179190261,60.6,61.4,59.8,61.1,1.3,1869
2022-05-23,2006,2591740,158166946,62.0,62.0,60.5,61.0,-0.1,1973
2022-05-24,2006,1396013,84555252,61.1,61.2,60.1,60.3,-0.7,1506
2022-05-25,2006,2653402,163231037,60.9,62.0,60.5,61.8,1.5,1730
2022-05-26,2006,3711364,233105029,62.5,63.4,62.0,62.9,1.1,1910
2022-05-27,2006,3986491,253270933,62.9,64.0,62.5,64.0,1.1,2255
2022-05-30,2006,1650807,105523408,64.0,64.4,63.5,63.9,-0.1,1240
2022-05-31,2006,1583422,100885960,64.0,64.2,63.5,63.6,-0.3,1115
2022-06-01,2006,4066318,263088187,63.9,65.3,63.4,65.0,1.4,1946
2022-06-02,2006,4272341,281759708,65.7,66.4,65.1,66.0,1.0,2227
2022-06-06,2006,11567883,791179157,67.8,69.5,67.3,68.6,2.6,7756
2022-06-07,2006,5214191,358871568,68.5,69.4,67.8,69.3,0.7,3526
2022-06-08,2006,4004589,277917369,69.5,69.9,69.0,69.2,-0.1,2661
2022-06-09,2006,5408094,377748323,69.0,70.3,68.7,70.0,0.8,2794
2022-06-10,2006,3609857,251554740,69.1,70.1,69.1,69.9,-0.1,2138
2022-06-13,2006,4577923,315098775,69.2,69.7,68.0,68.5,-1.4,3631
2022-06-14,2006,4757775,322906321,68.5,68.8,66.8,68.7,0.2,3098
2022-06-15,2006,9865222,657432452,68.4,69.0,65.2,65.5,-3.2,12151
2022-06-16,2006,8055863,528185266,67.0,67.0,64.6,65.0,-0.5,6416
2022-06-17,2006,14139126,916248378,64.7,65.8,64.0,64.5,-0.5,6124
2022-06-20,2006,19878707,1184955151,64.5,64.8,58.1,58.9,-5.6,11380
2022-06-21,2006,14284523,832561767,59.8,60.0,57.2,58.3,-0.6,8285
2022-06-22,2006,14682482,813533205,58.2,58.2,54.1,54.9,-3.4,7366
2022-06-23,2006,12518840,674977852,54.8,55.3,53.4,53.5,-1.4,4715
2022-06-24,2006,3442081,184873237,53.5,54.4,53.2,53.5,0.0,2971
2022-06-27,2006,2994296,162587961,53.7,55.0,53.6,54.2,0.7,1904
2022-06-28,2006,5147198,269161228,54.5,54.5,51.2,53.0,-1.2,3254
2022-06-29,2006,2075318,108826237,51.6,52.9,51.6,52.4,-0.6,1453
2022-06-30,2006,2053930,106313253,52.1,52.2,51.4,51.9,-0.5,1881
2022-07-01,2006,4101889,207051361,51.9,52.0,49.75,49.85,-2.05,3282
2022-07-04,2006,1975938,99531029,50.0,51.2,49.65,50.2,0.35,1336
2022-07-05,2006,1358052,69314558,51.2,51.8,50.2,51.2,1.0,1981
2022-07-06,2006,2872930,143138439,51.2,51.2,49.55,49.65,-1.55,3300
2022-07-07,2006,3916321,193286324,49.8,50.0,48.6,49.15,-0.5,2815
2022-07-08,2006,2867363,142972809,49.5,50.6,49.25,49.8,0.65,2338
2022-07-11,2006,1564744,78565174,50.1,50.9,49.6,50.6,0.8,1180
2022-07-12,2006,2555861,126501338,50.0,50.0,49.2,49.2,-1.4,2208
2022-07-13,2006,2175424,108376548,50.1,50.4,49.45,49.45,0.25,1395
2022-07-14,2006,2488929,122999906,49.9,50.1,48.2,49.85,0.4,1484
2022-07-15,2006,3048663,148187808,49.55,49.65,48.25,48.35,-1.5,2641
2022-07-18,2006,4979646,242271381,48.3,49.25,48.05,48.9,0.55,3096
2022-07-19,2006,5762317,284509030,48.7,49.8,48.65,49.75,0.85,3921
2022-07-20,2006,7733934,382634550,49.5,50.4,48.85,49.4,-0.35,3641
2022-07-21,2006,5086953,249939088,49.2,49.65,48.5,49.4,0.0,3322
2022-07-22,2006,7077523,358835240,49.6,51.4,49.45,50.7,1.3,3620
2022-07-25,2006,1776500,90333148,50.8,51.3,50.1,51.0,0.3,1495
2022-07-26,2006,1264024,63766933,51.5,51.5,50.0,50.2,-0.8,1412
2022-07-27,2006,1433190,72761857,51.0,51.3,50.0,51.3,1.1,959
2022-07-28,2006,1599657,81358046,51.4,51.5,50.5,51.0,-0.3,1206
2022-07-29,2006,1419525,72895064,51.3,51.8,51.0,51.7,0.7,1095
2022-08-01,2006,3317282,175014161,51.5,53.0,51.5,52.9,1.2,2068
2022-08-02,2006,1820950,95056980,52.1,52.6,51.7,52.2,-0.7,1395
2022-08-03,2006,1382245,71363281,51.9,52.4,51.0,51.9,-0.3,1085
2022-08-04,2006,1388014,71062502,51.5,51.8,50.7,51.6,-0.3,1146
2022-08-05,2006,1062749,55595643,51.6,52.6,51.6,52.4,0.8,842
2022-08-08,2006,826494,42831906,52.4,52.4,51.5,52.0,-0.4,1105
2022-08-09,2006,611281,31848431,52.1,52.4,51.8,52.3,0.3,585
2022-08-10,2006,830563,43188426,52.1,52.4,51.8,51.8,-0.5,839
2022-08-11,2006,1502664,79374808,52.5,53.2,52.2,53.0,1.2,983
2022-08-12,2006,1811349,97523408,53.5,54.5,53.4,53.9,0.9,1663
2022-08-15,2006,1685408,91416308,53.8,54.7,53.6,54.6,0.7,1825
2022-08-16,2006,1828951,99445493,54.7,54.9,54.0,54.3,-0.3,1466
2022-08-17,2006,1593566,87148638,54.0,55.1,54.0,54.6,0.3,1305
2022-08-18,2006,1308232,71795455,55.1,55.4,54.2,54.8,0.2,1231
2022-08-19,2006,1111927,60465813,55.1,55.1,54.2,54.3,-0.5,1312
2022-08-22,2006,1146352,62631569,53.9,55.0,53.8,54.8,0.5,823
2022-08-23,2006,1018929,55293242,54.5,54.6,54.0,54.1,-0.7,863
2022-08-24,2006,1114732,60846564,54.1,54.9,54.1,54.5,0.4,818
2022-08-25,2006,567870,31098437,54.5,55.0,54.5,54.8,0.3,496
2022-08-26,2006,819369,45210187,55.0,55.5,54.7,55.2,0.4,680
2022-08-29,2006,1083856,58732799,53.9,54.6,53.5,54.3,-0.9,689
2022-08-30,2006,647122,35284619,54.0,54.8,54.0,54.5,0.2,482
2022-08-31,2006,1100790,59757439,54.6,55.0,54.0,54.1,-0.4,1138
2022-09-01,2006,1230368,66638756,53.6,54.8,53.3,54.6,0.5,1308
2022-09-02,2006,1195585,64827324,54.6,54.9,53.9,54.2,-0.4,1028
2022-09-05,2006,1538624,82326849,54.2,54.2,53.0,53.7,-0.5,1448
2022-09-06,2006,1360920,72765873,53.5,54.0,53.1,53.7,0.0,1687
2022-09-07,2006,1506107,80709720,53.9,54.4,53.2,53.3,-0.4,1241
2022-09-08,2006,1402974,75190672,53.5,54.0,53.1,53.7,0.4,1097
2022-09-12,2006,1319803,71738998,54.1,55.1,53.8,54.7,1.0,1013
2022-09-13,2006,915313,49755876,54.7,54.8,54.2,54.3,-0.4,1194
2022-09-14,2006,2930245,156037778,53.9,53.9,52.6,53.6,-0.7,3752
2022-09-15,2006,1899930,101707842,53.6,54.0,53.2,53.6,0.0,1899
2022-09-16,2006,5186170,276108762,53.5,54.0,52.3,54.0,0.4,2968
2022-09-19,2006,5980627,317602372,53.9,54.4,52.5,52.8,-1.2,2765
2022-09-20,2006,5207280,280791456,53.0,54.5,53.0,54.5,1.7,2131
2022-09-21,2006,7552958,395139214,54.1,54.1,51.6,51.8,-2.7,3664
2022-09-22,2006,4135677,211781261,51.8,51.8,50.5,51.5,-0.3,1833
2022-09-23,2006,1419830,73202403,51.0,52.0,50.7,51.8,0.3,933
2022-09-26,2006,2095270,107092627,51.5,51.7,50.7,50.9,-0.9,1030
2022-09-27,2006,1461437,74212328,50.7,51.3,50.3,50.7,-0.2,902
2022-09-28,2006,2026664,100950460,50.7,51.3,49.05,49.05,-1.65,1482
2022-09-29,2006,1551361,76692419,49.95,49.95,49.1,49.25,0.2,1119
2022-09-30,2006,1135180,55556248,49.3,49.55,48.15,49.45,0.2,975
2022-10-03,2006,739786,36989331,48.85,50.4,48.85,50.2,0.75,652
2022-10-04,2006,3324079,175691438,51.2,53.7,51.2,53.2,3.0,2041
2022-10-05,2006,1948918,104615686,53.8,54.0,53.2,53.5,0.3,1129
2022-10-06,2006,1414213,76018485,53.5,54.2,53.0,54.0,0.5,1077
2022-10-07,2006,905820,48973600,54.0,54.4,53.8,54.1,0.1,631
2022-10-11,2006,2142739,116291415,53.9,54.7,53.4,54.3,0.2,1517
2022-10-12,2006,1740958,94620534,54.2,54.8,53.8,54.3,0.0,1152
2022-10-13,2006,1761664,93518716,54.3,54.7,52.2,52.3,-2.0,1432
2022-10-14,2006,1409767,74503831,53.0,53.7,52.3,52.5,0.2,1066
2022-10-17,2006,2142879,111858992,51.6,53.0,51.3,52.5,0.0,1764
2022-10-18,2006,2293236,120829829,53.3,53.6,52.2,52.7,0.2,1920
