date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,2357,3372424,1313879251,390.5,393.0,386.0,390.0,-2.5,3454
2021-05-25,2357,4656378,1818738650,392.0,395.0,388.5,390.5,0.5,4388
2021-05-26,2357,3391925,1337922909,390.5,399.0,389.0,397.5,7.0,3543
2021-05-27,2357,5227025,2038067862,398.5,398.5,388.0,388.0,-9.5,3659
2021-05-28,2357,3660247,1426005363,393.0,393.0,387.0,391.5,3.5,3618
2021-05-31,2357,2523805,993425443,392.5,396.0,390.5,395.0,3.5,2693
2021-06-01,2357,3207839,1280738442,399.0,403.0,395.0,403.0,8.0,3532
2021-06-02,2357,4243388,1682161560,404.0,404.5,391.5,393.5,-9.5,4274
2021-06-03,2357,3440477,1346407694,393.0,395.0,389.5,392.0,-1.5,3555
2021-06-04,2357,1634816,636909608,390.0,390.0,388.5,390.0,-2.0,1806
2021-06-07,2357,3046314,1175641577,389.0,390.0,380.5,388.0,-2.0,3370
2021-06-08,2357,2382947,926279579,390.0,390.0,386.0,390.0,2.0,2354
2021-06-09,2357,3713502,1437290553,390.0,390.5,385.0,386.0,-4.0,3504
2021-06-10,2357,4125457,1596251088,389.5,390.0,385.5,385.5,-0.5,3372
2021-06-11,2357,3777359,1449498142,385.5,388.0,382.0,383.0,-2.5,3738
2021-06-15,2357,2732942,1045652414,384.0,385.0,381.0,383.5,0.5,2617
2021-06-16,2357,3911292,1516564031,384.5,390.5,384.5,388.0,4.5,3666
2021-06-17,2357,1931899,746156223,385.0,388.0,384.0,388.0,0.0,2045
2021-06-18,2357,4331962,1671187042,388.5,389.0,385.0,385.0,-3.0,2705
2021-06-21,2357,3692679,1419671089,385.0,387.5,383.0,383.0,-2.0,2907
2021-06-22,2357,7122960,2701788431,383.0,388.0,375.0,375.0,-8.0,7394
2021-06-23,2357,6027232,2250796852,375.0,376.5,370.5,374.0,-1.0,6005
2021-06-24,2357,2773343,1038800063,375.0,377.0,372.0,373.5,-0.5,2546
2021-06-25,2357,7508970,2782809912,375.0,375.0,367.0,367.0,-6.5,8168
2021-06-28,2357,3833847,1417633777,368.5,374.0,365.0,372.5,5.5,3864
2021-06-29,2357,2055985,763606976,373.0,374.0,370.0,370.0,-2.5,2371
2021-06-30,2357,2816626,1048580801,371.5,375.0,370.0,371.5,1.5,2224
2021-07-01,2357,3047527,1125010014,370.5,373.5,367.0,367.0,-4.5,3657
2021-07-02,2357,2784692,1027695104,368.5,372.0,367.0,371.0,4.0,1935
2021-07-05,2357,2277970,854862842,373.0,377.0,372.0,376.0,5.0,2388
2021-07-06,2357,1725473,649912709,378.0,378.0,375.5,376.0,0.0,1782
2021-07-07,2357,3024828,1093882483,376.0,379.5,375.5,379.0,3.0,1949
2021-07-08,2357,2254131,858421053,382.0,382.0,379.0,381.0,2.0,2030
2021-07-09,2357,4340260,1630154699,380.0,381.5,372.5,373.0,-8.0,4274
2021-07-12,2357,2432415,925699347,379.0,382.0,377.0,381.0,8.0,2438
2021-07-13,2357,3713239,1400981144,378.5,382.5,374.5,376.5,-4.5,3550
2021-07-14,2357,3007483,1117664797,378.5,379.0,376.0,379.0,2.5,2119
2021-07-15,2357,1667991,632010335,379.0,380.5,378.0,378.5,-0.5,1558
2021-07-16,2357,3262006,1208691564,377.0,378.5,374.0,376.0,-2.5,2717
2021-07-19,2357,2528664,936246288,374.0,374.0,371.0,372.0,-4.0,2881
2021-07-20,2357,2003629,743875111,370.5,373.5,370.0,371.0,-1.0,2115
2021-07-21,2357,2908939,1067718511,373.0,373.5,369.5,370.5,-0.5,2620
2021-07-22,2357,6398816,2340619907,368.0,372.0,365.0,365.5,-5.0,6709
2021-07-23,2357,10360160,3688482007,360.0,362.0,353.5,354.5,-11.0,12797
2021-07-26,2357,3982860,1403129945,354.5,357.5,351.0,354.5,0.0,4292
2021-07-27,2357,4405883,1571437205,352.0,359.5,351.5,359.0,4.5,3608
2021-07-28,2357,5061632,1799050910,358.5,358.5,353.0,353.5,-5.5,4508
2021-07-29,2357,6074852,2143169616,354.0,356.5,351.5,352.5,-1.0,4777
2021-07-30,2357,7315405,2576617142,354.0,357.0,351.0,351.0,-1.5,5954
2021-08-02,2357,11588615,3695589365,315.0,323.0,312.0,319.5,0.0,9074
2021-08-03,2357,5992679,1933416059,322.0,329.0,319.0,324.5,5.0,5343
2021-08-04,2357,4224119,1357369103,323.0,325.0,319.0,324.0,-0.5,4019
2021-08-05,2357,4567967,1473817336,324.0,326.0,320.0,321.0,-3.0,3718
2021-08-06,2357,3177982,1022885075,320.5,325.0,318.0,323.5,2.5,2696
2021-08-09,2357,2106089,678674934,324.0,324.0,320.5,322.0,-1.5,1774
2021-08-10,2357,3775621,1202028921,319.0,320.5,317.0,319.5,-2.5,3531
2021-08-11,2357,5101751,1639313757,320.0,323.0,318.5,323.0,3.5,3768
2021-08-12,2357,6410653,2067941993,329.0,329.5,319.0,319.0,-4.0,5195
2021-08-13,2357,3098491,986588134,320.0,320.5,316.5,316.5,-2.5,2971
2021-08-16,2357,3597471,1133702735,318.0,319.0,313.0,315.0,-1.5,3370
2021-08-17,2357,4585254,1459947414,319.0,321.0,316.5,318.0,3.0,3505
2021-08-18,2357,4068366,1284475718,317.5,318.5,312.0,317.5,-0.5,3374
2021-08-19,2357,3616549,1131898828,316.0,316.5,311.0,311.0,-6.5,3487
2021-08-20,2357,3326166,1034611711,312.0,313.5,307.0,312.0,1.0,2934
2021-08-23,2357,2134947,676931828,316.0,319.0,314.5,317.5,5.5,2045
2021-08-24,2357,1495799,473510080,319.5,319.5,315.0,315.0,-2.5,1607
2021-08-25,2357,932567,296369322,316.0,318.5,316.0,318.5,3.5,1070
2021-08-26,2357,1348685,428778964,319.5,319.5,316.0,319.0,0.5,1481
2021-08-27,2357,1188312,376712554,317.0,317.5,316.0,317.5,-1.5,1433
2021-08-30,2357,2388330,758574240,318.0,319.5,315.5,319.0,1.5,1946
2021-08-31,2357,2832531,911517719,317.5,324.0,317.0,324.0,5.0,2054
2021-09-01,2357,1585107,509701745,322.0,323.0,320.0,321.0,-3.0,1665
2021-09-02,2357,1839922,586088822,321.0,322.5,316.0,316.0,-5.0,2064
2021-09-03,2357,1572830,502734637,318.0,321.0,317.0,319.5,3.5,1468
2021-09-06,2357,1767770,571452247,319.0,324.5,319.0,323.0,3.5,1936
2021-09-07,2357,1923800,616606492,322.5,324.5,319.0,319.0,-4.0,1887
2021-09-08,2357,2470104,783606025,319.0,321.0,315.0,317.0,-2.0,2408
2021-09-09,2357,1317509,416863387,315.5,318.5,313.5,316.0,-1.0,1167
2021-09-10,2357,1877647,595692072,319.0,319.5,316.0,316.0,0.0,2071
2021-09-13,2357,1354702,432848402,318.0,322.0,317.5,320.0,4.0,1436
2021-09-14,2357,2297382,741542519,322.5,324.0,320.5,322.5,2.5,2123
2021-09-15,2357,2292837,741079623,323.5,325.0,322.0,322.5,0.0,2779
2021-09-16,2357,2109691,685482722,324.5,326.0,323.0,326.0,3.5,1927
2021-09-17,2357,3538607,1156543963,327.0,329.0,326.0,326.0,0.0,2360
2021-09-22,2357,2764165,897499397,321.0,328.5,320.5,328.5,2.5,2438
2021-09-23,2357,1927492,639416390,331.0,333.0,329.0,331.5,3.0,2755
2021-09-24,2357,2989429,1006014723,334.0,338.0,333.0,337.0,5.5,2805
2021-09-27,2357,2615504,888112323,338.0,341.0,337.0,340.5,3.5,2306
2021-09-28,2357,2085528,704762470,339.0,340.5,335.0,338.5,-2.0,1941
2021-09-29,2357,2851394,942556144,333.0,334.5,327.5,328.5,-10.0,3038
2021-09-30,2357,2109923,688436225,329.0,329.5,325.0,325.5,-3.0,1706
2021-10-01,2357,2303097,739883311,325.0,325.5,319.0,320.5,-5.0,2446
2021-10-04,2357,1726868,558384452,323.0,325.0,322.0,324.0,3.5,1512
2021-10-05,2357,1669499,539325814,321.0,327.0,320.5,324.0,0.0,2993
2021-10-06,2357,1939610,626175667,326.0,326.0,321.0,323.0,-1.0,1658
2021-10-07,2357,4014197,1339088516,327.0,337.0,327.0,337.0,14.0,3426
2021-10-08,2357,2375201,801896701,334.0,339.0,333.0,338.0,1.0,2310
2021-10-12,2357,2585960,875195757,338.5,342.0,333.5,338.0,0.0,2223
2021-10-13,2357,3558066,1218007082,340.0,345.0,338.5,343.5,5.5,3213
2021-10-14,2357,3621372,1217244328,344.0,344.5,332.0,333.5,-10.0,3423
2021-10-15,2357,1912148,640930410,336.0,337.5,333.5,334.0,0.5,1602
2021-10-18,2357,1558916,525171805,336.0,339.0,335.5,335.5,1.5,1459
2021-10-19,2357,1834276,620110844,338.0,339.5,336.5,339.0,3.5,1669
2021-10-20,2357,3822174,1318102599,341.0,348.0,339.5,344.5,5.5,4020
2021-10-21,2357,3944419,1376356769,347.0,351.0,346.5,349.0,4.5,3106
2021-10-22,2357,3971431,1406102344,353.0,356.0,350.5,356.0,7.0,3464
2021-10-25,2357,2967735,1054830844,354.5,359.5,352.0,353.0,-3.0,3805
2021-10-26,2357,3213174,1145057154,354.5,358.5,352.0,356.5,3.5,2445
2021-10-27,2357,1428018,508987281,355.5,358.5,354.5,357.5,1.0,1330
2021-10-28,2357,1795370,639105379,357.0,359.0,354.0,354.0,-3.5,1664
2021-10-29,2357,2454931,864345205,354.0,356.5,350.5,353.0,-1.0,2157
2021-11-01,2357,1160036,410773052,354.0,356.0,352.0,355.0,2.0,1305
2021-11-02,2357,1802179,642475351,356.0,358.0,356.0,356.0,1.0,1525
2021-11-03,2357,2935011,1046959240,360.0,360.0,354.0,356.0,0.0,1889
2021-11-04,2357,1986124,710477269,358.5,360.0,356.0,359.0,3.0,1996
2021-11-05,2357,2837869,1028360639,359.0,364.5,358.0,364.5,5.5,2877
2021-11-08,2357,4144163,1537504775,369.0,374.5,367.0,371.5,7.0,4087
2021-11-09,2357,3555230,1331201627,373.0,376.0,371.5,375.5,4.0,3945
2021-11-10,2357,3349109,1256728734,372.0,378.0,371.0,377.5,2.0,3403
2021-11-11,2357,7233445,2640375605,362.5,368.5,362.0,365.0,-12.5,7342
2021-11-12,2357,4065547,1467702716,365.0,365.0,357.0,360.0,-5.0,4211
2021-11-15,2357,2916852,1045017740,360.5,361.5,356.0,359.0,-1.0,3173
2021-11-16,2357,3759750,1332801984,358.0,358.0,353.0,354.5,-4.5,4275
2021-11-17,2357,2287341,815027956,353.5,358.0,353.0,357.5,3.0,2288
2021-11-18,2357,2413058,866522638,355.5,361.0,355.5,359.5,2.0,2354
2021-11-19,2357,1739374,627206164,362.5,363.0,359.0,360.5,1.0,1706
2021-11-22,2357,2247427,800885967,359.5,359.5,354.5,356.0,-4.5,2319
2021-11-23,2357,2243370,793610600,355.0,356.5,352.5,352.5,-3.5,2166
2021-11-24,2357,1350968,480564041,354.0,358.5,353.5,355.0,2.5,1449
2021-11-25,2357,1497294,538313961,358.0,361.0,356.0,361.0,6.0,1745
2021-11-26,2357,1770230,632461682,361.0,361.0,355.5,356.0,-5.0,1785
2021-11-29,2357,2242520,794464485,354.5,357.5,351.5,355.5,-0.5,2285
2021-11-30,2357,5065435,1796365063,354.5,360.5,352.5,352.5,-3.0,2535
2021-12-01,2357,2121689,764835488,356.0,361.0,355.0,360.0,7.5,2127
2021-12-02,2357,2095716,759863400,360.0,364.0,359.0,363.5,3.5,2098
2021-12-03,2357,2419172,882751812,363.5,367.0,362.5,365.5,2.0,2071
2021-12-06,2357,1621751,588833462,363.5,365.0,361.0,365.0,-0.5,1629
2021-12-07,2357,1559434,569100318,361.0,367.0,361.0,366.5,1.5,1532
2021-12-08,2357,4018970,1456534933,367.0,368.0,360.0,360.0,-6.5,3619
2021-12-09,2357,2223270,811458422,363.5,367.0,361.0,367.0,7.0,2040
2021-12-10,2357,2269340,837887324,370.0,371.5,367.5,368.0,1.0,2271
2021-12-13,2357,2432743,895526636,369.0,370.5,365.5,366.5,-1.5,2070
2021-12-14,2357,1834971,672016219,365.5,367.0,363.0,366.5,0.0,1756
2021-12-15,2357,1785108,651410096,367.0,367.5,363.0,364.5,-2.0,1770
2021-12-16,2357,3585874,1319703988,368.0,369.5,367.0,367.0,2.5,2701
2021-12-17,2357,3269820,1202026585,367.0,370.0,366.0,366.5,-0.5,2494
2021-12-20,2357,1915112,703599498,365.5,369.5,364.5,367.0,0.5,1672
2021-12-21,2357,2244736,830454533,368.0,371.0,367.0,370.5,3.5,2207
2021-12-22,2357,1992637,737869006,372.0,372.5,368.5,370.0,-0.5,1864
2021-12-23,2357,1863846,690645606,370.0,371.5,369.5,371.0,1.0,1725
2021-12-24,2357,1377692,510683781,372.0,373.5,369.0,370.0,-1.0,1423
2021-12-27,2357,1503807,559138468,370.5,373.0,369.0,372.5,2.5,1638
2021-12-28,2357,1390630,518518192,373.5,374.0,372.0,373.5,1.0,1508
2021-12-29,2357,1069548,399257938,374.5,374.5,372.5,373.5,0.0,1258
2021-12-30,2357,2780143,1044369436,374.5,377.0,373.5,376.0,2.5,2315
2022-01-03,2357,1760993,658418572,377.0,377.5,371.5,373.5,-2.5,1963
2022-01-04,2357,3386987,1276069713,375.0,378.5,373.5,377.0,3.5,2979
2022-01-05,2357,4379616,1666810782,377.5,385.0,377.0,380.5,3.5,4327
2022-01-06,2357,2161995,820102650,378.0,381.5,377.0,380.0,-0.5,2088
2022-01-07,2357,2463698,928648234,382.0,382.5,373.0,377.5,-2.5,2492
2022-01-10,2357,1451783,546430038,376.5,378.5,374.5,378.5,1.0,1547
2022-01-11,2357,3153396,1193889799,379.5,383.0,377.0,378.0,-0.5,2601
2022-01-12,2357,1714310,646154652,379.5,380.0,375.0,378.0,0.0,1631
2022-01-13,2357,1922084,724672865,378.5,379.0,375.5,378.0,0.0,1678
2022-01-14,2357,2130778,798854098,377.0,377.5,372.0,377.5,-0.5,2172
2022-01-17,2357,1019923,384564796,377.0,378.5,375.5,378.0,0.5,1172
2022-01-18,2357,1971553,749284326,377.5,381.0,376.5,380.0,2.0,2109
2022-01-19,2357,1322336,501228607,378.0,381.0,377.5,378.0,-2.0,1431
2022-01-20,2357,1680377,635874729,378.0,379.5,377.0,378.5,0.5,1139
2022-01-21,2357,2566698,964688297,377.5,377.5,374.0,377.0,-1.5,2497
2022-01-24,2357,6280013,2304384317,373.5,373.5,364.0,364.5,-12.5,7337
2022-01-25,2357,5480482,1965190982,361.0,362.5,355.0,360.0,-4.5,6021
2022-01-26,2357,2099594,755569451,358.0,362.0,358.0,359.5,-0.5,3471
2022-02-07,2357,2332076,843843881,361.0,364.5,359.5,364.0,4.5,2521
2022-02-08,2357,1230210,447266932,362.5,364.5,362.0,363.5,-0.5,1336
2022-02-09,2357,2502113,910356888,363.0,366.0,362.0,366.0,2.5,2210
2022-02-10,2357,1306176,480568839,366.0,370.0,366.0,370.0,4.0,1302
2022-02-11,2357,1309229,481203251,366.5,368.5,366.0,367.5,-2.5,1287
2022-02-14,2357,1383564,502389736,365.0,365.5,361.5,363.0,-4.5,1496
2022-02-15,2357,1119255,406897923,363.0,365.5,362.0,362.5,-0.5,1359
2022-02-16,2357,1217548,447420080,366.0,369.0,365.0,369.0,6.5,1337
2022-02-17,2357,2008907,745644784,370.5,373.5,369.0,371.5,2.5,1994
2022-02-18,2357,877277,325845944,369.0,372.5,367.5,372.0,0.5,1080
2022-02-21,2357,2016712,756981110,370.0,378.5,370.0,378.5,6.5,2361
2022-02-22,2357,2457058,923157894,377.0,378.0,373.0,377.5,-1.0,2453
2022-02-23,2357,1899157,718519534,377.0,381.5,376.5,377.5,0.0,2045
2022-02-24,2357,2908046,1082048703,373.5,376.5,369.5,371.0,-6.5,3436
2022-02-25,2357,2637329,978028366,371.0,373.5,368.5,371.5,0.5,2499
2022-03-01,2357,3078403,1148971621,369.5,376.5,369.5,373.5,2.0,2862
2022-03-02,2357,2263600,845222456,370.5,375.0,370.5,373.0,-0.5,1795
2022-03-03,2357,2710167,1026285038,374.0,380.5,374.0,380.0,7.0,2624
2022-03-04,2357,3559454,1347539630,377.0,381.5,376.0,376.0,-4.0,2950
2022-03-07,2357,5278981,1922331156,372.0,372.5,359.0,364.0,-12.0,5918
2022-03-08,2357,4715983,1690988395,360.0,364.5,355.0,358.5,-5.5,5110
2022-03-09,2357,2466525,886497803,361.0,361.5,357.0,360.0,1.5,2264
2022-03-10,2357,3067823,1126302164,367.0,369.0,365.0,366.5,6.5,2585
2022-03-11,2357,3540869,1313700537,369.0,374.0,368.0,371.5,5.0,3147
2022-03-14,2357,5039951,1840370292,368.5,369.5,360.0,369.5,-2.0,4505
2022-03-15,2357,3387034,1238177240,368.0,368.5,362.0,368.0,-1.5,2916
2022-03-16,2357,6476023,2427929676,369.0,379.0,368.0,379.0,11.0,5324
2022-03-17,2357,13730301,5180549909,384.0,384.5,369.5,377.0,-2.0,12511
2022-03-18,2357,6780241,2536919938,377.0,381.0,371.0,372.5,-4.5,5682
2022-03-21,2357,4148775,1551933955,372.5,376.0,371.5,374.5,2.0,3751
2022-03-22,2357,4279175,1588499704,371.5,373.5,368.0,372.0,-2.5,4159
2022-03-23,2357,2321366,864626540,371.5,374.0,371.0,372.5,0.5,2493
2022-03-24,2357,2155366,806239792,372.5,376.0,372.5,373.0,0.5,2728
2022-03-25,2357,4312414,1617347745,375.5,377.0,372.5,374.0,1.0,3046
2022-03-28,2357,2735861,1026792938,373.0,378.0,372.0,378.0,4.0,2665
2022-03-29,2357,1466383,552397675,379.0,379.5,375.5,376.0,-2.0,2572
2022-03-30,2357,2435510,914769235,376.0,377.0,374.0,375.5,-0.5,2530
2022-03-31,2357,1796406,673077286,375.0,376.5,373.5,373.5,-2.0,1717
2022-04-01,2357,1798334,668505459,371.0,373.5,369.0,373.5,0.0,2113
2022-04-06,2357,3505203,1288693560,368.5,371.0,366.0,367.5,-6.0,4699
2022-04-07,2357,3952558,1433810590,365.0,366.0,360.5,360.5,-7.0,5377
2022-04-08,2357,2005550,727480214,361.5,364.5,361.0,364.5,4.0,3121
2022-04-11,2357,4673528,1675170522,364.5,365.5,356.5,356.5,-8.0,6915
2022-04-12,2357,5366220,1877932961,352.5,353.0,348.5,349.0,-7.5,8348
2022-04-13,2357,3198755,1132218367,350.0,356.5,349.5,354.5,5.5,4263
2022-04-14,2357,1669554,598334367,359.5,360.0,355.0,357.0,2.5,2406
2022-04-15,2357,1260888,448390561,356.0,357.0,354.0,356.5,-0.5,2669
2022-04-18,2357,1599012,568219638,354.5,358.0,352.0,355.0,-1.5,2802
2022-04-19,2357,1843035,660468935,355.0,360.0,355.0,357.0,2.0,2253
2022-04-20,2357,1973235,709924760,359.0,361.5,358.0,359.5,2.5,2626
2022-04-21,2357,1972311,709530258,362.0,362.5,358.5,358.5,-1.0,2746
2022-04-22,2357,1907628,688182874,358.5,364.0,357.0,363.0,4.5,2722
2022-04-25,2357,2314902,825744620,357.5,358.5,355.5,356.0,-7.0,3504
2022-04-26,2357,1532830,550912853,357.0,362.0,357.0,358.0,2.0,2482
2022-04-27,2357,1830938,648894396,353.5,356.0,353.0,355.0,-3.0,3343
2022-04-28,2357,2045957,726768588,355.5,357.0,353.5,356.5,1.5,2823
2022-04-29,2357,1823180,651948489,357.0,359.0,357.0,357.0,0.5,2263
2022-05-03,2357,1442249,517285849,355.5,362.5,354.0,362.0,5.0,2378
2022-05-04,2357,1250857,452926921,363.0,364.0,360.5,361.5,-0.5,1796
2022-05-05,2357,1617137,590558115,364.0,366.5,363.5,366.0,4.5,2716
2022-05-06,2357,2543504,912942352,359.5,361.5,357.5,358.0,-8.0,3587
2022-05-09,2357,2209351,785060454,355.0,359.0,352.5,356.5,-1.5,3206
2022-05-10,2357,4598180,1596548675,350.0,351.5,343.0,350.0,-6.5,6140
2022-05-11,2357,2080282,724861225,348.0,351.0,346.0,349.5,-0.5,3149
2022-05-12,2357,5320857,1806361092,344.0,344.0,336.5,338.0,-11.5,8453
2022-05-13,2357,4389947,1457749983,338.0,338.5,328.5,332.5,-5.5,6074
2022-05-16,2357,2691494,895886492,336.0,337.0,330.0,332.0,-0.5,3635
2022-05-17,2357,2817596,942796115,336.5,338.0,332.0,332.5,0.5,3325
2022-05-18,2357,3148266,1048744450,333.5,335.5,332.0,332.0,-0.5,3949
2022-05-19,2357,3894924,1261013919,326.5,326.5,321.5,325.0,-7.0,5524
2022-05-20,2357,2963337,959321956,326.0,326.5,322.0,324.0,-1.0,4373
2022-05-23,2357,2418484,786342974,327.0,328.0,323.0,323.5,-0.5,2790
2022-05-24,2357,1866632,603390366,324.0,326.0,322.0,322.0,-1.5,2135
2022-05-25,2357,2106226,687310695,324.0,328.0,323.5,327.0,5.0,2320
2022-05-26,2357,2031883,659959810,329.5,329.5,323.0,323.5,-3.5,2614
2022-05-27,2357,1846358,605351535,325.0,329.5,323.5,329.0,5.5,1988
2022-05-30,2357,3111488,1047159403,333.0,338.5,331.0,338.5,9.5,3227
2022-05-31,2357,5336677,1820043209,338.5,343.0,334.0,341.5,3.0,2611
2022-06-01,2357,2101557,723397192,342.5,346.0,340.0,343.0,1.5,2115
2022-06-02,2357,1191458,408626256,340.5,345.0,340.0,342.5,-0.5,1574
2022-06-06,2357,2768051,944506273,343.0,344.5,340.0,340.0,-2.5,2690
2022-06-07,2357,2084692,707888748,340.0,342.0,337.0,339.0,-1.0,2297
2022-06-08,2357,4410192,1496860634,343.5,343.5,336.5,338.5,-0.5,2988
2022-06-09,2357,3251858,1087909264,338.0,338.0,333.0,333.0,-5.5,3428
2022-06-10,2357,1853202,610844910,332.5,332.5,328.0,329.0,-4.0,2485
2022-06-13,2357,2555252,830986073,324.0,328.5,322.5,327.0,-2.0,3011
2022-06-14,2357,3917085,1273077011,324.0,328.5,322.5,325.0,-2.0,3760
2022-06-15,2357,2011664,657833618,326.5,332.0,324.5,325.0,0.0,2633
2022-06-16,2357,1722812,562713181,329.5,329.5,324.0,324.5,-0.5,2009
2022-06-17,2357,3694684,1190781557,321.5,324.0,319.0,323.0,-1.5,2613
2022-06-20,2357,3292851,1051273430,324.0,324.0,316.5,320.0,-3.0,3447
2022-06-21,2357,3149373,1034660196,324.0,332.0,321.0,332.0,12.0,2665
2022-06-22,2357,2820026,917808361,333.0,334.0,321.5,321.5,-10.5,2983
2022-06-23,2357,2349772,761908468,324.0,326.5,321.5,325.0,3.5,2162
2022-06-24,2357,2651621,862596035,328.0,329.0,322.5,326.0,1.0,2317
2022-06-27,2357,1858172,610453386,328.5,330.5,326.5,328.5,2.5,1943
2022-06-28,2357,2081789,679157432,328.5,330.0,324.0,326.0,-2.5,2169
2022-06-29,2357,2637586,854942310,322.5,326.5,322.0,324.0,-2.0,2220
2022-06-30,2357,6152299,1919925804,320.0,320.5,308.5,310.5,-13.5,6348
2022-07-01,2357,3977428,1234675851,311.0,315.0,308.0,309.5,-1.0,3825
2022-07-04,2357,3912114,1189133548,310.0,312.5,300.0,301.5,-8.0,4522
2022-07-05,2357,2428614,739566567,307.0,309.0,301.5,304.5,3.0,2357
2022-07-06,2357,2870266,864123644,307.0,307.5,298.0,298.0,-6.5,3729
2022-07-07,2357,3127587,942152696,300.0,305.5,296.0,302.5,4.5,2972
2022-07-08,2357,2147896,656568022,303.5,308.0,303.5,305.0,2.5,2228
2022-07-11,2357,1932038,597387172,310.0,311.0,308.0,309.5,4.5,2023
2022-07-12,2357,2849598,869995506,307.5,308.0,302.0,306.5,-3.0,2856
2022-07-13,2357,3059104,960858797,313.5,317.5,311.0,313.0,6.5,2869
2022-07-14,2357,1965704,610500673,312.0,313.5,309.5,312.5,-0.5,2912
2022-07-15,2357,1506838,469590136,314.0,314.5,310.0,310.0,-2.5,1912
2022-07-18,2357,4182165,1289138125,310.5,311.5,303.5,308.5,-1.5,3975
2022-07-19,2357,4460505,1389054207,309.0,314.0,308.0,312.0,3.5,2794
2022-07-20,2357,2631681,833450125,315.0,318.5,314.5,316.0,4.0,2874
2022-07-21,2357,3599734,1149122961,316.0,323.0,316.0,322.0,6.0,3190
2022-07-22,2357,3686537,1193396102,323.5,327.0,318.0,326.0,4.0,3584
2022-07-25,2357,3116714,1010103692,323.0,326.5,320.5,326.0,0.0,2817
2022-07-26,2357,3454435,1115313989,325.5,325.5,321.0,323.0,-3.0,2921
2022-07-27,2357,4833461,1555838724,323.5,324.5,319.5,322.5,-0.5,3510
2022-07-28,2357,6562789,2106505049,324.0,325.0,319.0,319.0,-3.5,6369
2022-07-29,2357,8279637,2325774511,277.0,284.0,277.0,281.5,0.0,7675
2022-08-01,2357,3167254,888866725,281.0,283.0,278.0,282.5,1.0,3383
2022-08-02,2357,5131707,1426232761,280.0,280.5,275.5,277.5,-5.0,6052
2022-08-03,2357,2184743,610715155,278.0,281.0,277.0,281.0,3.5,2169
2022-08-04,2357,1667137,468197363,281.0,282.5,279.0,281.0,0.0,1904
2022-08-05,2357,2103080,591674856,283.0,283.0,279.5,282.0,1.0,2574
2022-08-08,2357,1888759,532595431,282.0,284.0,280.5,283.5,1.5,1960
2022-08-09,2357,2492507,701402060,283.5,283.5,280.0,281.0,-2.5,2906
2022-08-10,2357,2734618,759411852,278.5,279.0,277.0,277.0,-4.0,3176
2022-08-11,2357,2416434,680516424,281.5,282.5,279.5,282.0,5.0,2175
2022-08-12,2357,10944358,2858762278,261.0,264.5,257.5,262.0,-20.0,14100
2022-08-15,2357,8343849,2124689833,260.5,261.0,252.0,252.5,-9.5,11028
2022-08-16,2357,6585988,1662840280,250.5,255.5,248.0,254.5,2.0,6404
2022-08-17,2357,5355943,1372067002,256.5,258.0,254.0,258.0,3.5,4843
2022-08-18,2357,4499769,1166745452,255.5,263.0,255.0,262.5,4.5,4345
2022-08-19,2357,3594741,947439885,262.5,265.5,261.0,264.5,2.0,3980
2022-08-22,2357,3445408,913847562,262.5,267.5,262.5,267.5,3.0,3229
2022-08-23,2357,3838589,1006784675,265.0,266.0,260.5,260.5,-7.0,3602
2022-08-24,2357,4466536,1141512630,261.0,261.0,253.5,254.0,-6.5,5801
2022-08-25,2357,3359908,853026511,256.0,257.0,252.0,255.5,1.5,3899
2022-08-26,2357,2486501,640494872,257.0,258.5,256.0,258.5,3.0,2702
2022-08-29,2357,2650055,670028121,251.5,255.0,251.0,253.0,-5.5,3792
2022-08-30,2357,2737563,700162632,256.0,258.0,253.0,257.0,4.0,2493
2022-08-31,2357,3510282,895350760,254.0,256.0,254.0,255.0,-2.0,1990
2022-09-01,2357,2605604,658022209,253.5,254.0,251.0,252.5,-2.5,2916
2022-09-02,2357,1705235,433711090,255.0,256.0,253.0,253.5,1.0,1893
2022-09-05,2357,2041465,524646488,255.5,259.0,254.5,258.0,4.5,2399
2022-09-06,2357,2127433,546976354,260.0,261.0,254.0,255.0,-3.0,2446
2022-09-07,2357,8072073,1977891393,252.5,253.0,241.0,242.0,-13.0,10705
2022-09-08,2357,3942390,975028810,245.0,249.5,243.5,249.0,7.0,3363
2022-09-12,2357,3214616,812162339,251.0,254.5,250.5,254.0,5.0,3552
2022-09-13,2357,2539521,652086706,256.0,259.5,255.0,256.5,2.5,2404
2022-09-14,2357,2149708,542496287,249.5,254.5,248.5,252.5,-4.0,5139
2022-09-15,2357,1769464,450236070,254.0,256.5,252.5,254.0,1.5,1588
2022-09-16,2357,5564479,1421352896,251.5,257.0,251.5,256.5,2.5,2851
2022-09-19,2357,2169709,551838146,257.0,257.5,253.0,254.5,-2.0,1986
2022-09-20,2357,2720421,690114289,256.0,256.5,252.0,253.5,-1.0,1885
2022-09-21,2357,3870649,964981148,251.5,253.0,248.0,249.0,-4.5,3545
2022-09-22,2357,3808597,933326898,245.0,247.0,242.0,246.5,-2.5,3718
2022-09-23,2357,1376700,338901310,245.0,248.0,244.0,246.0,-0.5,1613
2022-09-26,2357,3616962,867100400,242.5,244.0,238.0,238.5,-7.5,4125
