date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,2534,281257,5456513,19.45,19.5,19.3,19.35,0.05,238
2021-06-23,2534,364098,7076046,19.35,19.55,19.3,19.55,0.2,256
2021-06-24,2534,307722,6065468,19.6,19.85,19.6,19.7,0.15,223
2021-06-25,2534,341802,6761786,19.7,19.9,19.7,19.7,0.0,254
2021-06-28,2534,255440,5036083,19.9,19.9,19.6,19.75,0.05,196
2021-06-29,2534,1071888,20954791,19.8,19.8,19.45,19.45,-0.3,471
2021-06-30,2534,350991,6844541,19.45,19.6,19.45,19.45,0.0,306
2021-07-01,2534,465141,9075595,19.5,19.65,19.45,19.5,0.05,323
2021-07-02,2534,315129,6159636,19.5,19.7,19.45,19.5,0.0,255
2021-07-05,2534,1006161,19921180,19.65,20.2,19.6,20.1,0.6,489
2021-07-06,2534,458893,9128436,20.2,20.2,19.8,19.95,-0.15,314
2021-07-07,2534,453975,9001550,19.95,19.95,19.7,19.95,0.0,285
2021-07-08,2534,1840587,36979294,19.95,20.7,19.85,20.3,0.35,540
2021-07-09,2534,1097806,22030585,20.25,20.4,19.9,20.1,-0.2,310
2021-07-12,2534,484648,9814228,20.15,20.55,20.1,20.2,0.1,294
2021-07-13,2534,397346,7974100,20.2,20.2,19.9,20.1,-0.1,241
2021-07-14,2534,247106,4931457,20.0,20.05,19.9,19.95,-0.15,146
2021-07-15,2534,299456,5998127,20.0,20.15,19.95,20.15,0.2,182
2021-07-16,2534,223047,4496300,20.15,20.25,20.05,20.25,0.1,137
2021-07-19,2534,220646,4446246,20.0,20.25,20.0,20.25,0.0,144
2021-07-20,2534,274964,5509886,20.0,20.2,19.95,20.0,-0.25,161
2021-07-21,2534,398054,7963207,20.1,20.1,19.95,20.1,0.1,237
2021-07-22,2534,795510,16182127,20.1,20.45,20.1,20.45,0.35,427
2021-07-23,2534,1871399,39296969,20.55,21.2,20.55,21.1,0.65,862
2021-07-26,2534,814934,17222454,21.4,21.5,21.0,21.0,-0.1,420
2021-07-27,2534,4115563,85272165,21.0,21.15,20.65,20.8,-0.2,397
2021-07-28,2534,834535,17155657,20.8,20.9,20.35,20.75,-0.05,386
2021-07-29,2534,372924,7752880,20.8,20.9,20.65,20.9,0.15,221
2021-07-30,2534,907340,18896512,20.95,21.05,20.7,20.85,-0.05,216
2021-08-02,2534,974855,20356362,20.85,20.95,20.8,20.9,0.05,198
2021-08-03,2534,1043920,21752269,20.85,21.0,20.7,20.85,-0.05,250
2021-08-04,2534,1254062,26093408,20.8,20.95,20.75,20.75,-0.1,313
2021-08-05,2534,1641150,34074756,20.9,20.9,20.65,20.75,0.0,503
2021-08-06,2534,864859,17236149,19.85,20.15,19.75,20.1,0.0,412
2021-08-09,2534,800541,15916161,20.1,20.1,19.75,20.0,-0.1,338
2021-08-10,2534,998174,19775937,19.85,19.95,19.65,19.95,-0.05,229
2021-08-11,2534,871679,17329647,19.85,19.95,19.8,19.9,-0.05,243
2021-08-12,2534,239610,4768599,19.9,19.95,19.85,19.95,0.05,158
2021-08-13,2534,1026267,20698875,19.8,20.35,19.8,20.25,0.3,464
2021-08-16,2534,851040,17087908,20.25,20.25,20.0,20.15,-0.1,316
2021-08-17,2534,623101,12476081,20.25,20.25,19.95,19.95,-0.2,254
2021-08-18,2534,488071,9705316,19.9,19.95,19.8,19.95,0.0,213
2021-08-19,2534,1673861,33067474,19.95,19.95,19.7,19.7,-0.25,390
2021-08-20,2534,902344,17758062,19.8,19.85,19.6,19.75,0.05,258
2021-08-23,2534,356741,7112125,19.8,20.0,19.8,20.0,0.25,182
2021-08-24,2534,684178,13705504,19.95,20.2,19.9,19.9,-0.1,241
2021-08-25,2534,245520,4885202,19.9,19.95,19.85,19.9,0.0,109
2021-08-26,2534,227775,4520661,19.9,19.95,19.8,19.8,-0.1,133
2021-08-27,2534,913473,18078561,19.85,19.9,19.75,19.9,0.1,261
2021-08-30,2534,1007185,20240615,19.9,20.3,19.9,20.25,0.35,439
2021-08-31,2534,924694,18947223,20.3,20.85,20.2,20.75,0.5,439
2021-09-01,2534,2094037,43436253,20.6,21.15,20.55,21.0,0.25,443
2021-09-02,2534,366112,7638514,20.85,21.05,20.65,20.95,-0.05,217
2021-09-03,2534,350117,7317924,20.9,21.0,20.8,20.9,-0.05,200
2021-09-06,2534,589462,12197501,20.9,20.9,20.6,20.6,-0.3,295
2021-09-07,2534,380344,7823424,20.6,20.85,20.4,20.55,-0.05,213
2021-09-08,2534,282971,5797960,20.55,20.6,20.4,20.5,-0.05,163
2021-09-09,2534,1119267,23113579,20.4,20.95,20.3,20.9,0.4,316
2021-09-10,2534,317828,6597602,20.9,20.9,20.6,20.85,-0.05,173
2021-09-13,2534,4671611,98894005,20.8,21.4,20.7,21.25,0.4,802
2021-09-14,2534,2758076,57931925,21.25,21.35,20.9,21.1,-0.15,646
2021-09-15,2534,375597,7906618,21.3,21.3,20.85,21.2,0.1,250
2021-09-16,2534,1426042,30402494,21.2,21.45,20.95,21.45,0.25,596
2021-09-17,2534,1587952,34538899,21.45,22.0,21.35,21.85,0.4,714
2021-09-22,2534,1392488,29969003,21.5,21.85,21.3,21.85,0.0,613
2021-09-23,2534,1512251,33134080,21.85,22.2,21.7,21.85,0.0,619
2021-09-24,2534,1659515,35933018,21.85,22.0,21.45,21.85,0.0,635
2021-09-27,2534,467959,10222831,21.65,21.95,21.65,21.9,0.05,257
2021-09-28,2534,539413,11752498,21.75,21.9,21.7,21.9,0.0,250
2021-09-29,2534,1712281,37620600,21.85,22.4,21.7,22.1,0.2,734
2021-09-30,2534,1124855,25041067,22.0,22.4,22.0,22.35,0.25,620
2021-10-01,2534,1194270,26401443,22.3,22.3,21.9,22.2,-0.15,576
2021-10-04,2534,2468312,55441814,22.2,22.65,22.2,22.55,0.35,1447
2021-10-05,2534,3447701,76312287,22.6,22.6,21.85,22.35,-0.2,944
2021-10-06,2534,1624410,35750491,22.35,22.35,21.85,22.05,-0.3,586
2021-10-07,2534,1094565,24404369,22.05,22.45,22.0,22.4,0.35,525
2021-10-08,2534,2627025,60318542,22.4,23.25,22.4,23.1,0.7,1399
2021-10-12,2534,849790,19475483,23.1,23.1,22.7,23.05,-0.05,584
2021-10-13,2534,871292,20052744,23.25,23.25,22.8,23.0,-0.05,614
2021-10-14,2534,810339,18545470,23.0,23.1,22.75,22.95,-0.05,441
2021-10-15,2534,1079575,24694081,22.9,23.1,22.75,22.95,0.0,567
2021-10-18,2534,1510252,35224612,23.0,23.55,22.95,23.4,0.45,682
2021-10-19,2534,680132,15874804,23.65,23.65,23.15,23.35,-0.05,538
2021-10-20,2534,2534317,58085490,23.5,23.5,22.75,23.1,-0.25,685
2021-10-21,2534,4260040,101826992,23.2,24.9,22.9,24.9,1.8,1281
2021-10-22,2534,3455408,84454369,24.5,24.9,23.85,24.75,-0.15,1949
2021-10-25,2534,3827879,92162663,24.75,24.75,23.7,24.0,-0.75,1331
2021-10-26,2534,816551,19759152,24.0,24.4,23.8,24.3,0.3,539
2021-10-27,2534,509545,12306695,24.05,24.3,24.05,24.3,0.0,348
2021-10-28,2534,584141,14087794,24.3,24.3,24.0,24.25,-0.05,378
2021-10-29,2534,945829,22645859,24.2,24.2,23.8,24.15,-0.1,533
2021-11-01,2534,1307743,31152294,23.85,24.1,23.6,23.95,-0.2,658
2021-11-02,2534,3175162,74751506,23.9,23.9,23.3,23.8,-0.15,1609
2021-11-03,2534,1342853,31848032,23.8,23.9,23.55,23.9,0.1,820
2021-11-04,2534,707135,17072640,23.95,24.3,23.9,24.15,0.25,411
2021-11-05,2534,2189693,52120767,24.15,24.35,23.5,23.9,-0.25,1321
2021-11-08,2534,1152424,27422704,23.8,23.95,23.65,23.85,-0.05,584
2021-11-09,2534,433853,10366599,23.85,24.05,23.75,23.9,0.05,240
2021-11-10,2534,376457,9054119,23.9,24.2,23.8,24.1,0.2,262
2021-11-11,2534,1303341,30993382,23.85,24.15,23.5,23.9,-0.2,546
2021-11-12,2534,2436609,57307610,23.95,23.95,23.35,23.9,0.0,1613
2021-11-15,2534,2453393,57775876,24.2,24.2,23.4,23.8,-0.1,1242
2021-11-16,2534,2515640,59048811,23.45,23.7,23.3,23.65,-0.15,1080
2021-11-17,2534,1418948,33341340,23.65,23.65,23.4,23.65,0.0,800
2021-11-18,2534,1651889,38709604,23.6,23.6,23.35,23.55,-0.1,799
2021-11-19,2534,3589126,83657333,23.5,23.5,23.1,23.5,-0.05,1394
2021-11-22,2534,1657831,38678256,23.75,23.75,23.15,23.5,0.0,732
2021-11-23,2534,1645748,38368353,23.25,23.5,23.2,23.4,-0.1,769
2021-11-24,2534,2750991,63848958,23.3,23.4,23.0,23.4,0.0,1033
2021-11-25,2534,3167248,73363550,23.4,23.4,22.95,23.4,0.0,1076
2021-11-26,2534,6357363,144743984,23.2,23.2,22.35,22.9,-0.5,2243
2021-11-29,2534,3513810,78055398,22.6,22.6,22.1,22.1,-0.8,1426
2021-11-30,2534,7847893,175359297,22.15,22.4,21.95,22.4,0.3,983
2021-12-01,2534,586938,13177644,22.3,22.6,22.2,22.6,0.2,419
2021-12-02,2534,972261,21752472,22.6,22.6,22.15,22.6,0.0,661
2021-12-03,2534,812158,18211342,22.55,22.6,22.3,22.55,-0.05,567
2021-12-06,2534,659545,15025596,22.45,23.0,22.35,22.8,0.25,499
2021-12-07,2534,359565,8193258,22.8,22.85,22.75,22.85,0.05,302
2021-12-08,2534,534380,12199611,23.0,23.0,22.75,22.9,0.05,486
2021-12-09,2534,403188,9218101,22.95,22.95,22.8,22.95,0.05,272
2021-12-10,2534,5409913,124516798,22.95,23.3,22.8,23.2,0.25,807
2021-12-13,2534,1134867,26289831,23.2,23.25,23.05,23.15,-0.05,514
2021-12-14,2534,1830722,41879773,23.1,23.1,22.55,23.0,-0.15,933
2021-12-15,2534,645280,14737603,22.9,23.0,22.7,23.0,0.0,416
2021-12-16,2534,430800,9888713,23.0,23.1,22.75,23.1,0.1,221
2021-12-17,2534,2033605,47787848,23.2,23.75,23.2,23.5,0.4,1022
2021-12-20,2534,564352,13255285,23.6,23.65,23.35,23.6,0.1,357
2021-12-21,2534,777520,18428277,23.6,23.95,23.5,23.95,0.35,372
2021-12-22,2534,1260470,30039046,23.9,23.95,23.7,23.95,0.0,619
2021-12-23,2534,2209006,53053979,23.95,24.15,23.85,24.1,0.15,997
2021-12-24,2534,1659677,39929215,24.1,24.15,23.85,24.1,0.0,719
2021-12-27,2534,1624656,39379201,24.1,24.5,24.05,24.3,0.2,1379
2021-12-28,2534,2174033,52307202,24.4,24.45,23.8,23.8,-0.5,955
2021-12-29,2534,681130,16196826,23.9,23.9,23.7,23.9,0.1,441
2021-12-30,2534,579802,13867789,23.8,24.0,23.8,24.0,0.1,252
2022-01-03,2534,593850,14134224,24.05,24.05,23.65,23.9,-0.1,372
2022-01-04,2534,1013959,24058060,23.9,23.9,23.55,23.9,0.0,3719
2022-01-05,2534,1061343,25242612,23.7,24.0,23.6,24.0,0.1,376
2022-01-06,2534,685403,16432817,23.9,24.05,23.85,24.05,0.05,239
2022-01-07,2534,1247299,29980284,24.1,24.15,23.9,24.1,0.05,444
2022-01-10,2534,901562,21733531,23.95,24.25,23.9,24.2,0.1,450
2022-01-11,2534,1237370,30114920,24.2,24.45,24.2,24.45,0.25,704
2022-01-12,2534,642738,15690603,24.45,24.5,24.35,24.45,0.0,351
2022-01-13,2534,1084931,26331994,24.5,24.5,24.15,24.35,-0.1,490
2022-01-14,2534,1278094,30796687,24.35,24.35,23.95,24.2,-0.15,549
2022-01-17,2534,4011538,95418848,24.1,24.15,23.55,23.85,-0.35,1694
2022-01-18,2534,597460,14151217,23.85,23.85,23.55,23.75,-0.1,276
2022-01-19,2534,3897047,92010810,23.65,23.75,23.5,23.75,0.0,503
2022-01-20,2534,354362,8378535,23.7,23.75,23.55,23.65,-0.1,203
2022-01-21,2534,908971,21331937,23.5,23.65,23.35,23.5,-0.15,684
2022-01-24,2534,1028043,23868557,23.4,23.4,23.0,23.35,-0.15,634
2022-01-25,2534,1126943,26075235,23.25,23.35,23.05,23.2,-0.15,631
2022-01-26,2534,778310,18287277,23.1,23.8,23.1,23.8,0.6,489
2022-02-07,2534,409214,9750842,23.55,24.0,23.55,23.95,0.15,505
2022-02-08,2534,635989,15278687,24.0,24.1,23.85,24.1,0.15,383
2022-02-09,2534,497888,11988202,24.05,24.15,24.0,24.1,0.0,357
2022-02-10,2534,326982,7879348,24.0,24.15,24.0,24.15,0.05,203
2022-02-11,2534,4361209,105069168,24.05,24.5,23.95,24.35,0.2,874
2022-02-14,2534,579160,14017936,24.35,24.35,24.05,24.3,-0.05,388
2022-02-15,2534,639420,15550523,24.35,24.4,24.2,24.35,0.05,368
2022-02-16,2534,1259688,30554474,24.4,24.4,24.1,24.3,-0.05,507
2022-02-17,2534,796460,19373035,24.3,24.4,24.25,24.4,0.1,435
2022-02-18,2534,765905,18697181,24.35,24.5,24.25,24.5,0.1,437
2022-02-21,2534,1298429,32043626,24.5,24.9,24.35,24.85,0.35,893
2022-02-22,2534,964567,23902518,24.85,24.95,24.65,24.85,0.0,972
2022-02-23,2534,1663285,41759500,24.8,25.2,24.8,25.2,0.35,942
2022-02-24,2534,6087306,150592899,25.15,25.15,24.25,24.4,-0.8,2084
2022-02-25,2534,810601,19950122,24.4,24.8,24.4,24.7,0.3,875
2022-03-01,2534,746176,18612452,24.9,25.0,24.85,24.95,0.25,390
2022-03-02,2534,1170496,28911069,24.9,24.9,24.6,24.8,-0.15,607
2022-03-03,2534,3304892,80188895,24.7,24.7,23.85,24.6,-0.2,1694
2022-03-04,2534,813917,19943274,24.45,24.7,24.25,24.6,0.0,639
2022-03-07,2534,1056290,25522070,24.25,24.35,23.95,24.2,-0.4,1029
2022-03-08,2534,1124794,27023988,24.0,24.2,23.9,24.1,-0.1,988
2022-03-09,2534,1186257,28603587,24.15,24.4,24.0,24.15,0.05,748
2022-03-10,2534,561843,13611516,24.25,24.3,24.15,24.25,0.1,382
2022-03-11,2534,1168381,28168559,24.1,24.3,23.9,24.3,0.05,694
2022-03-14,2534,681295,16498204,24.15,24.3,24.15,24.3,0.0,363
2022-03-15,2534,992867,23989253,24.2,24.25,24.05,24.25,-0.05,465
2022-03-16,2534,1027065,24767952,24.2,24.25,24.05,24.15,-0.1,480
2022-03-17,2534,441398,10705938,24.15,24.35,24.15,24.3,0.15,263
2022-03-18,2534,1147917,28033201,24.3,24.55,24.3,24.45,0.15,420
2022-03-21,2534,340629,8352303,24.6,24.6,24.45,24.55,0.1,218
2022-03-22,2534,263798,6473507,24.55,24.6,24.45,24.6,0.05,181
2022-03-23,2534,351630,8647045,24.6,24.65,24.5,24.65,0.05,263
2022-03-24,2534,338105,8313901,24.5,24.65,24.5,24.65,0.0,219
2022-03-25,2534,717074,17697826,24.65,24.8,24.55,24.75,0.1,397
2022-03-28,2534,448345,11078558,24.7,24.8,24.6,24.75,0.0,278
2022-03-29,2534,395480,9772244,24.65,24.75,24.65,24.75,0.0,557
2022-03-30,2534,675275,16702623,24.75,24.85,24.65,24.85,0.1,741
2022-03-31,2534,487713,12097743,24.75,24.9,24.7,24.9,0.05,347
2022-04-01,2534,456974,11388818,24.9,25.0,24.8,25.0,0.1,356
2022-04-06,2534,806572,20191829,24.85,25.15,24.85,25.15,0.15,618
2022-04-07,2534,876457,22008734,25.05,25.2,25.0,25.2,0.05,545
2022-04-08,2534,923279,23161023,25.2,25.2,24.9,25.15,-0.05,537
2022-04-11,2534,1486893,37607977,25.15,25.4,25.15,25.35,0.2,1009
2022-04-12,2534,668471,16893034,25.35,25.35,25.2,25.3,-0.05,580
2022-04-13,2534,542979,13743133,25.25,25.35,25.25,25.35,0.05,679
2022-04-14,2534,707502,17920748,25.4,25.4,25.25,25.35,0.0,364
2022-04-15,2534,655330,16602873,25.2,25.4,25.2,25.4,0.05,373
2022-04-18,2534,423852,10766793,25.45,25.45,25.3,25.45,0.05,275
2022-04-19,2534,646508,16474780,25.45,25.55,25.4,25.5,0.05,378
2022-04-20,2534,932444,23768240,25.55,25.6,25.35,25.35,-0.15,452
2022-04-21,2534,978830,24798002,25.35,25.45,25.25,25.4,0.05,378
2022-04-22,2534,503813,12801133,25.4,25.5,25.25,25.5,0.1,299
2022-04-25,2534,1789375,44701367,25.25,25.25,24.8,24.8,-0.7,1005
2022-04-26,2534,548677,13643519,24.8,25.0,24.75,25.0,0.2,312
2022-04-27,2534,1046644,25720514,24.7,24.8,24.3,24.75,-0.25,570
2022-04-28,2534,333053,8271118,24.55,25.0,24.55,25.0,0.25,216
2022-04-29,2534,891527,22432181,24.95,25.3,24.95,25.3,0.3,397
2022-05-03,2534,402785,10175661,25.35,25.35,25.15,25.3,0.0,277
2022-05-04,2534,233807,5906281,25.25,25.3,25.2,25.3,0.0,177
2022-05-05,2534,652253,16477062,25.3,25.35,25.15,25.3,0.0,364
2022-05-06,2534,440901,11049461,25.0,25.1,24.95,25.1,-0.2,235
2022-05-09,2534,1079298,26662858,24.9,25.1,24.35,24.7,-0.4,570
2022-05-10,2534,2341208,56178107,24.7,24.7,23.7,24.15,-0.55,1649
2022-05-11,2534,932324,22219304,23.8,23.95,23.65,23.95,-0.2,497
2022-05-12,2534,1947731,45436859,23.85,23.85,23.0,23.2,-0.75,1219
2022-05-13,2534,862697,20239925,23.25,23.75,23.2,23.5,0.3,490
2022-05-16,2534,1644063,39576221,23.5,24.65,23.5,24.2,0.7,1094
2022-05-17,2534,948938,23336933,24.05,24.8,24.0,24.7,0.5,774
2022-05-18,2534,359158,8883614,24.7,24.85,24.55,24.85,0.15,262
2022-05-19,2534,721543,17675166,24.85,24.85,24.3,24.6,-0.25,357
2022-05-20,2534,201872,4946105,24.6,24.6,24.4,24.55,-0.05,188
2022-05-23,2534,408442,10055987,24.55,24.9,24.5,24.5,-0.05,219
2022-05-24,2534,513328,12587791,24.25,24.75,24.25,24.65,0.15,323
2022-05-25,2534,717446,17734588,24.5,24.9,24.5,24.75,0.1,446
2022-05-26,2534,605732,15057459,24.8,25.0,24.7,24.9,0.15,365
2022-05-27,2534,610125,15256367,25.0,25.1,24.85,25.05,0.15,289
2022-05-30,2534,742860,18619102,25.1,25.15,24.95,25.15,0.1,431
2022-05-31,2534,668458,16678246,25.05,25.15,24.8,25.05,-0.1,387
2022-06-01,2534,634793,15896191,24.95,25.2,24.9,25.05,0.0,339
2022-06-02,2534,920340,22935426,24.85,25.05,24.8,24.95,-0.1,423
2022-06-06,2534,613070,15368953,25.0,25.2,24.95,25.15,0.2,390
2022-06-07,2534,360136,9028058,25.15,25.15,25.0,25.1,-0.05,224
2022-06-08,2534,347891,8723207,25.1,25.15,25.0,25.15,0.05,220
2022-06-09,2534,770090,19265268,25.05,25.1,24.9,25.1,-0.05,373
2022-06-10,2534,526749,13243482,25.1,25.25,25.0,25.15,0.05,207
2022-06-13,2534,870285,21748569,24.95,25.15,24.8,25.15,0.0,526
2022-06-14,2534,510874,12787779,25.05,25.2,24.85,25.2,0.05,340
2022-06-15,2534,2318381,59635366,25.1,25.95,25.1,25.85,0.65,1120
2022-06-16,2534,2176445,55499486,25.85,25.9,25.2,25.35,-0.5,663
2022-06-17,2534,1069917,26913050,25.2,25.3,24.95,25.25,-0.1,488
2022-06-20,2534,1172769,29300788,25.1,25.35,24.75,25.05,-0.2,503
2022-06-21,2534,646643,16358290,25.15,25.4,25.1,25.4,0.35,308
2022-06-22,2534,862203,21712693,25.45,25.45,25.05,25.2,-0.2,349
2022-06-23,2534,1195345,30134164,25.2,25.4,25.05,25.25,0.05,623
2022-06-24,2534,843014,21510659,25.25,25.65,25.25,25.55,0.3,549
2022-06-27,2534,824643,21175521,25.65,25.75,25.55,25.7,0.15,475
2022-06-28,2534,755988,19424555,25.7,25.75,25.6,25.75,0.05,345
2022-06-29,2534,933068,23966637,25.6,25.8,25.6,25.75,0.0,391
2022-06-30,2534,1079201,27560303,25.7,25.7,25.35,25.65,-0.1,504
2022-07-01,2534,1325265,33830537,25.65,25.7,25.35,25.65,0.0,750
2022-07-04,2534,1749313,44503163,25.5,25.7,25.2,25.45,-0.2,801
2022-07-05,2534,1474067,37315641,25.65,25.65,25.05,25.45,0.0,695
2022-07-06,2534,822681,20790211,25.4,25.45,25.15,25.35,-0.1,410
2022-07-07,2534,1115511,28232889,25.35,25.4,25.2,25.35,0.0,348
2022-07-08,2534,406760,10303182,25.35,25.5,25.25,25.35,0.0,260
2022-07-11,2534,3098307,75147892,25.3,25.3,23.55,23.55,-1.8,1975
2022-07-12,2534,4202277,98701108,23.55,23.9,23.2,23.75,0.2,2130
2022-07-13,2534,1810886,43475619,23.8,24.7,23.65,23.95,0.2,1137
2022-07-14,2534,2919418,68304792,24.05,24.05,23.0,23.95,0.0,1051
2022-07-15,2534,1176214,28065978,23.7,24.05,23.5,23.95,0.0,804
2022-07-18,2534,1462362,35379628,24.3,24.4,23.85,24.25,0.3,922
2022-07-19,2534,692185,16759852,24.0,24.3,24.0,24.25,0.0,320
2022-07-20,2534,713910,17486867,24.2,24.65,24.2,24.55,0.3,372
2022-07-21,2534,2931389,71551787,24.55,24.7,24.1,24.45,-0.1,1336
2022-07-22,2534,1233356,29806199,24.25,24.35,24.0,24.25,-0.2,609
2022-07-25,2534,308469,7463051,24.1,24.3,24.05,24.25,0.0,233
2022-07-26,2534,367465,8885576,24.15,24.25,24.1,24.2,-0.05,184
2022-07-27,2534,321490,7837611,24.3,24.5,24.2,24.5,0.3,192
2022-07-28,2534,307695,7531232,24.4,24.55,24.35,24.55,0.05,156
2022-07-29,2534,528873,12953512,24.6,24.6,24.4,24.55,0.0,228
2022-08-01,2534,5581320,142630315,24.55,24.55,24.4,24.55,0.0,250
2022-08-02,2534,12343751,326585432,24.4,24.5,23.8,24.5,-0.05,908
2022-08-03,2534,5360697,138865834,24.4,24.45,24.2,24.3,-0.2,513
2022-08-04,2534,2312570,55248656,24.05,24.1,23.6,23.95,-0.35,781
2022-08-05,2534,3364148,83933096,23.95,24.6,23.95,24.6,0.65,808
2022-08-08,2534,30152641,678092875,23.6,23.65,23.25,23.3,0.0,718
2022-08-09,2534,3838506,81964388,23.3,23.6,23.25,23.5,0.2,321
2022-08-10,2534,762679,17919862,23.35,23.65,23.3,23.65,0.15,445
2022-08-11,2534,1590626,36737963,23.8,24.1,23.7,24.1,0.45,655
2022-08-12,2534,2150762,51889728,24.1,24.4,23.95,24.15,0.05,1421
2022-08-15,2534,2160235,49828979,24.15,24.3,24.05,24.25,0.1,789
2022-08-16,2534,582023,14163473,24.25,24.45,24.25,24.4,0.15,341
2022-08-17,2534,719164,17571903,24.45,24.5,24.35,24.45,0.05,428
2022-08-18,2534,2019900,50178054,24.55,25.2,24.45,24.85,0.4,916
2022-08-19,2534,600823,14899154,24.85,24.95,24.65,24.9,0.05,386
2022-08-22,2534,3596150,91654227,24.95,25.8,24.8,25.6,0.7,1338
2022-08-23,2534,1755939,44460400,25.4,25.55,25.15,25.35,-0.25,1051
2022-08-24,2534,1490746,37925665,25.5,25.6,25.25,25.55,0.2,529
2022-08-25,2534,1586980,40623844,25.55,25.8,25.45,25.65,0.1,817
2022-08-26,2534,522107,13384312,25.7,25.75,25.55,25.65,0.0,342
2022-08-29,2534,1351879,34586995,25.35,26.05,25.2,25.7,0.05,716
2022-08-30,2534,633767,16306158,25.9,25.9,25.65,25.7,0.0,369
2022-08-31,2534,805806,20762400,25.65,25.9,25.6,25.85,0.15,482
2022-09-01,2534,1318485,33940637,25.65,25.9,25.6,25.85,0.0,832
2022-09-02,2534,311590,8042312,25.85,25.9,25.75,25.8,-0.05,265
2022-09-05,2534,879464,22472097,25.85,25.85,25.4,25.55,-0.25,550
2022-09-06,2534,713594,18220536,25.55,25.7,25.45,25.55,0.0,490
2022-09-07,2534,865256,21996936,25.5,25.55,25.25,25.5,-0.05,585
2022-09-08,2534,537943,13858524,25.5,25.85,25.5,25.85,0.35,418
2022-09-12,2534,1354159,35069156,25.85,26.0,25.75,25.95,0.1,811
2022-09-13,2534,589781,15266047,26.0,26.0,25.75,25.95,0.0,585
2022-09-14,2534,391121,10089088,25.55,25.85,25.55,25.85,-0.1,369
2022-09-15,2534,773812,19905065,25.7,25.85,25.6,25.8,-0.05,416
2022-09-16,2534,557238,14356384,25.65,25.85,25.65,25.8,0.0,328
2022-09-19,2534,657977,16956889,25.85,25.95,25.65,25.75,-0.05,324
2022-09-20,2534,741999,19033025,25.75,25.8,25.6,25.7,-0.05,484
2022-09-21,2534,1437409,36731285,25.6,25.7,25.35,25.55,-0.15,744
2022-09-22,2534,1366012,34425315,25.35,25.4,25.0,25.35,-0.2,1068
2022-09-23,2534,633500,16046427,25.3,25.5,25.15,25.35,0.0,427
2022-09-26,2534,1604818,39864212,25.05,25.35,24.5,24.95,-0.4,1063
2022-09-27,2534,2245401,55485189,24.9,24.95,24.5,24.9,-0.05,1268
2022-09-28,2534,1254071,30645782,24.75,24.95,24.25,24.35,-0.55,763
2022-09-29,2534,1228670,30147719,24.3,24.85,24.25,24.75,0.4,933
2022-09-30,2534,862080,21157119,24.25,24.75,24.25,24.65,-0.1,606
2022-10-03,2534,930088,22894825,24.45,24.85,24.35,24.7,0.05,658
2022-10-04,2534,644081,15943983,24.85,24.95,24.6,24.85,0.15,421
2022-10-05,2534,978329,24102928,24.7,24.9,24.5,24.65,-0.2,561
2022-10-06,2534,411323,10079133,24.5,24.7,24.4,24.55,-0.1,421
2022-10-07,2534,576939,14102655,24.4,24.6,24.4,24.45,-0.1,369
2022-10-11,2534,716414,17351595,24.3,24.55,24.05,24.35,-0.1,485
2022-10-12,2534,950298,22943576,24.2,24.45,23.9,24.45,0.1,626
2022-10-13,2534,1712326,40958576,24.25,24.45,23.6,24.0,-0.45,755
2022-10-14,2534,972083,23600624,24.0,24.5,24.0,24.35,0.35,556
2022-10-17,2534,1109552,26801272,24.15,24.4,23.9,24.4,0.05,781
2022-10-18,2534,1034499,25481949,24.25,24.85,24.25,24.7,0.3,607
2022-10-19,2534,1004977,24792873,24.5,24.85,24.5,24.55,-0.15,529
2022-10-20,2534,1041699,25683546,24.7,24.9,24.5,24.6,0.05,671
2022-10-21,2534,769728,18916258,24.6,24.8,24.45,24.6,0.0,444
2022-10-24,2534,626414,15420518,24.6,24.85,24.5,24.65,0.05,457
2022-10-25,2534,803918,19719863,24.55,24.75,24.4,24.55,-0.1,505
2022-10-26,2534,549315,13464067,24.45,24.6,24.3,24.6,0.05,320
2022-10-27,2534,707623,17379507,24.6,24.7,24.45,24.6,0.0,362
2022-10-28,2534,801452,19701039,24.45,24.75,24.35,24.7,0.1,348
2022-10-31,2534,781279,19228926,24.6,24.75,24.5,24.65,-0.05,419
2022-11-01,2534,327469,8070855,24.55,24.7,24.55,24.65,0.0,168
2022-11-02,2534,396937,9753997,24.55,24.65,24.5,24.6,-0.05,385
2022-11-03,2534,482670,11800440,24.45,24.6,24.25,24.6,0.0,344
2022-11-04,2534,786288,19453193,24.5,25.0,24.5,24.8,0.2,431
2022-11-07,2534,452380,11213947,24.7,24.95,24.7,24.85,0.05,280
2022-11-08,2534,755346,18796781,24.75,25.1,24.75,24.9,0.05,454
2022-11-09,2534,2547440,64610001,25.1,25.6,25.05,25.45,0.55,1074
2022-11-10,2534,1539857,39474317,25.4,25.85,25.35,25.8,0.35,718
2022-11-11,2534,1590148,40917147,26.1,26.1,25.55,25.7,-0.1,1052
2022-11-14,2534,752352,19410193,25.75,25.9,25.7,25.8,0.1,362
2022-11-15,2534,1140095,29420471,25.95,25.95,25.7,25.75,-0.05,543
2022-11-16,2534,1415907,35834301,25.65,25.75,25.0,25.25,-0.5,728
