date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,2450,497819,16843299,33.9,34.2,33.65,33.85,0.2,335
2021-06-22,2450,607341,20610887,33.85,34.2,33.8,34.0,0.15,407
2021-06-23,2450,531292,17006505,32.4,32.45,31.5,32.05,0.0,414
2021-06-24,2450,171808,5496244,32.05,32.2,31.8,32.1,0.05,147
2021-06-25,2450,121742,3916380,32.15,32.35,32.0,32.0,-0.1,110
2021-06-28,2450,122946,3949324,32.0,32.3,32.0,32.0,0.0,107
2021-06-29,2450,136850,4370646,31.95,32.1,31.8,31.9,-0.1,101
2021-06-30,2450,61876,1976905,31.9,32.1,31.9,31.9,0.0,76
2021-07-01,2450,140610,4476564,31.95,32.0,31.7,31.8,-0.1,104
2021-07-02,2450,99371,3158405,31.8,31.95,31.7,31.7,-0.1,86
2021-07-05,2450,179102,5699965,31.85,32.0,31.55,31.8,0.1,124
2021-07-06,2450,122977,3927013,31.8,32.05,31.8,31.85,0.05,96
2021-07-07,2450,97189,3117348,32.25,32.25,31.95,32.05,0.2,89
2021-07-08,2450,83628,2688047,32.3,32.3,32.1,32.1,0.05,76
2021-07-09,2450,98315,3142294,32.1,32.1,31.85,31.9,-0.2,86
2021-07-12,2450,114377,3631035,31.6,32.05,31.6,31.8,-0.1,93
2021-07-13,2450,172378,5445212,31.15,32.0,31.15,31.7,-0.1,136
2021-07-14,2450,90177,2852698,31.7,31.75,31.5,31.6,-0.1,86
2021-07-15,2450,62863,1998325,31.7,31.85,31.7,31.75,0.15,64
2021-07-16,2450,86170,2757455,32.0,32.05,31.95,31.95,0.2,60
2021-07-19,2450,74336,2366024,32.0,32.0,31.75,31.8,-0.15,59
2021-07-20,2450,71450,2263346,31.8,31.8,31.6,31.6,-0.2,58
2021-07-21,2450,192186,6109709,31.7,32.25,31.5,32.1,0.5,157
2021-07-22,2450,125104,4033680,32.45,32.45,32.0,32.0,-0.1,111
2021-07-23,2450,105065,3366790,32.2,32.2,31.9,31.95,-0.05,71
2021-07-26,2450,66339,2124866,31.9,32.2,31.9,32.2,0.25,58
2021-07-27,2450,121492,3892750,32.4,32.4,31.9,32.0,-0.2,79
2021-07-28,2450,146316,4666896,32.1,32.25,31.6,31.7,-0.3,112
2021-07-29,2450,113463,3633934,31.8,32.2,31.8,32.1,0.4,93
2021-07-30,2450,30541,976373,31.95,32.05,31.9,31.9,-0.2,37
2021-08-02,2450,58266,1861505,32.0,32.1,31.8,31.9,0.0,49
2021-08-03,2450,52364,1675400,31.9,32.1,31.9,32.05,0.15,40
2021-08-04,2450,70736,2274600,32.1,32.3,32.0,32.25,0.2,62
2021-08-05,2450,38131,1226700,32.4,32.4,32.0,32.1,-0.15,36
2021-08-06,2450,110116,3532455,32.0,32.15,31.95,32.05,-0.05,68
2021-08-09,2450,47600,1513716,32.0,32.0,31.65,31.75,-0.3,44
2021-08-10,2450,32030,1020007,31.9,31.95,31.8,31.8,0.05,21
2021-08-11,2450,117474,3720880,31.7,31.8,31.55,31.6,-0.2,75
2021-08-12,2450,28345,896657,31.6,31.7,31.5,31.7,0.1,31
2021-08-13,2450,77477,2443935,31.7,31.7,31.45,31.45,-0.25,53
2021-08-16,2450,57545,1793995,31.3,31.4,31.05,31.1,-0.35,63
2021-08-17,2450,71383,2228774,31.25,31.45,31.0,31.05,-0.05,70
2021-08-18,2450,118962,3666993,31.05,31.4,30.4,31.05,0.0,99
2021-08-19,2450,136031,4190685,31.65,31.65,30.5,30.55,-0.5,129
2021-08-20,2450,94100,2873088,30.55,31.2,30.1,30.55,0.0,74
2021-08-23,2450,24399,752349,31.0,31.0,30.65,30.9,0.35,30
2021-08-24,2450,68974,2147710,31.0,31.5,30.9,31.0,0.1,55
2021-08-25,2450,46900,1468838,31.35,31.4,31.2,31.35,0.35,44
2021-08-26,2450,67260,2083636,31.35,31.35,30.6,30.85,-0.5,51
2021-08-27,2450,24234,754040,30.9,31.2,30.9,31.2,0.35,29
2021-08-30,2450,120773,3820965,31.5,31.9,31.45,31.8,0.6,95
2021-08-31,2450,51220,1628795,31.8,32.0,31.65,31.8,0.0,40
2021-09-01,2450,55743,1776641,31.8,31.95,31.8,31.9,0.1,44
2021-09-02,2450,31644,1002953,31.9,32.0,31.4,31.5,-0.4,32
2021-09-03,2450,98804,3149577,31.55,32.05,31.5,32.05,0.55,90
2021-09-06,2450,30242,965386,32.15,32.15,31.75,31.75,-0.3,34
2021-09-07,2450,31405,993925,32.0,32.0,31.5,31.5,-0.25,29
2021-09-08,2450,60068,1885935,31.9,31.9,31.1,31.15,-0.35,68
2021-09-09,2450,74069,2315216,31.7,31.7,31.0,31.2,0.05,58
2021-09-10,2450,12274,383374,31.15,31.4,31.1,31.3,0.1,17
2021-09-13,2450,29785,934501,31.3,31.5,31.3,31.5,0.2,29
2021-09-14,2450,24232,760850,31.4,31.6,31.3,31.4,-0.1,24
2021-09-15,2450,62291,1955889,31.3,31.7,31.3,31.3,-0.1,50
2021-09-16,2450,27286,857985,31.35,31.35,31.25,31.25,-0.05,36
2021-09-17,2450,95640,3007035,31.35,31.75,31.1,31.35,0.1,67
2021-09-22,2450,121989,3812052,31.25,31.45,31.0,31.4,0.05,108
2021-09-23,2450,31718,997230,31.25,31.5,31.25,31.5,0.1,45
2021-09-24,2450,49805,1563109,31.3,31.5,31.25,31.45,-0.05,43
2021-09-27,2450,130602,4149371,31.5,31.9,31.5,31.65,0.2,89
2021-09-28,2450,36468,1153136,31.65,31.7,31.45,31.6,-0.05,38
2021-09-29,2450,166983,5245135,31.6,31.65,31.15,31.15,-0.45,121
2021-09-30,2450,46146,1451801,31.15,31.65,31.15,31.5,0.35,44
2021-10-01,2450,86418,2703286,31.5,31.55,31.15,31.2,-0.3,80
2021-10-04,2450,53372,1668834,31.55,31.55,31.15,31.25,0.05,55
2021-10-05,2450,48624,1520430,31.25,31.35,31.05,31.35,0.1,43
2021-10-06,2450,130908,4083369,31.2,31.35,31.05,31.1,-0.25,97
2021-10-07,2450,123198,3851843,31.1,31.35,31.1,31.3,0.2,79
2021-10-08,2450,72175,2269875,31.4,31.6,31.3,31.45,0.15,55
2021-10-12,2450,32030,1001494,31.2,31.45,31.2,31.25,-0.2,33
2021-10-13,2450,95967,3000459,31.25,31.45,31.1,31.25,0.0,78
2021-10-14,2450,88491,2762959,31.2,31.45,31.0,31.45,0.2,77
2021-10-15,2450,43658,1372937,31.55,31.55,31.3,31.4,-0.05,52
2021-10-18,2450,130146,4133009,31.5,32.1,31.45,32.1,0.7,95
2021-10-19,2450,165353,5317381,32.35,32.35,31.9,32.15,0.05,125
2021-10-20,2450,54289,1739520,32.15,32.2,31.9,32.1,-0.05,46
2021-10-21,2450,71324,2287990,32.2,32.2,32.0,32.05,-0.05,45
2021-10-22,2450,165554,5331878,32.05,32.45,32.0,32.35,0.3,109
2021-10-25,2450,77504,2507183,32.3,32.65,32.2,32.35,0.0,67
2021-10-26,2450,145466,4716880,32.35,32.6,32.3,32.4,0.05,118
2021-10-27,2450,61615,1989723,32.3,32.4,32.2,32.25,-0.15,57
2021-10-28,2450,126066,4051523,32.15,32.2,32.1,32.1,-0.15,58
2021-10-29,2450,198330,6303852,32.2,32.2,31.65,31.85,-0.25,125
2021-11-01,2450,189942,6093102,31.9,32.4,31.8,32.3,0.45,104
2021-11-02,2450,133066,4309018,32.5,32.65,32.2,32.35,0.05,79
2021-11-03,2450,84032,2717439,32.35,32.4,32.25,32.25,-0.1,50
2021-11-04,2450,70189,2270681,32.25,32.65,32.15,32.25,0.0,56
2021-11-05,2450,132305,4287261,32.35,32.75,32.05,32.55,0.3,102
2021-11-08,2450,222374,7319371,32.6,33.5,32.6,32.85,0.3,151
2021-11-09,2450,201379,6672797,33.0,33.3,33.0,33.05,0.2,128
2021-11-10,2450,228942,7680059,33.75,33.75,33.35,33.5,0.45,180
2021-11-11,2450,121886,4067800,33.7,33.7,33.15,33.2,-0.3,103
2021-11-12,2450,81316,2704875,33.45,33.5,33.1,33.25,0.05,76
2021-11-15,2450,82232,2748618,33.4,33.45,33.35,33.45,0.2,86
2021-11-16,2450,101231,3385350,33.5,33.7,33.2,33.4,-0.05,81
2021-11-17,2450,84039,2807875,33.5,33.6,33.2,33.45,0.05,79
2021-11-18,2450,139151,4611899,33.45,33.45,33.0,33.0,-0.45,111
2021-11-19,2450,103539,3443951,33.4,33.45,33.05,33.2,0.2,93
2021-11-22,2450,75946,2526220,33.3,33.35,33.2,33.25,0.05,75
2021-11-23,2450,51570,1711162,33.3,33.35,33.1,33.15,-0.1,48
2021-11-24,2450,46103,1530918,33.2,33.3,33.15,33.3,0.15,34
2021-11-25,2450,53013,1763333,33.3,33.4,33.15,33.2,-0.1,35
2021-11-26,2450,206292,6795682,33.15,33.15,32.7,32.95,-0.25,152
2021-11-29,2450,139173,4547772,32.7,32.95,32.55,32.55,-0.4,90
2021-11-30,2450,57654,1881707,32.6,32.85,32.5,32.5,-0.05,58
2021-12-01,2450,90662,2968405,32.45,33.2,32.4,33.15,0.65,75
2021-12-02,2450,81030,2662944,33.15,33.15,32.6,33.1,-0.05,59
2021-12-03,2450,89216,2953179,33.35,33.35,32.8,32.95,-0.15,61
2021-12-06,2450,61540,2026744,32.95,33.1,32.8,33.0,0.05,59
2021-12-07,2450,110281,3670060,33.4,33.4,33.1,33.35,0.35,75
2021-12-08,2450,71900,2398907,33.55,33.55,33.2,33.4,0.05,75
2021-12-09,2450,175043,5909453,33.4,34.1,33.4,33.65,0.25,151
2021-12-10,2450,146519,4891656,33.65,33.65,33.3,33.3,-0.35,108
2021-12-13,2450,95509,3160923,33.15,33.2,33.05,33.1,-0.2,116
2021-12-14,2450,124653,4100067,32.95,33.1,32.8,32.8,-0.3,88
2021-12-15,2450,93514,3069888,32.8,32.9,32.75,32.75,-0.05,97
2021-12-16,2450,76046,2493482,32.75,32.9,32.7,32.9,0.15,62
2021-12-17,2450,36616,1203204,32.9,32.95,32.75,32.75,-0.15,48
2021-12-20,2450,68249,2235708,32.75,32.85,32.7,32.75,0.0,102
2021-12-21,2450,59476,1950798,32.75,32.85,32.7,32.8,0.05,54
2021-12-22,2450,77168,2533811,32.85,32.95,32.75,32.85,0.05,69
2021-12-23,2450,87378,2871954,32.8,32.95,32.8,32.85,0.0,59
2021-12-24,2450,327067,10818791,33.0,33.25,32.85,33.2,0.35,167
2021-12-27,2450,249457,8318721,33.25,33.45,33.2,33.45,0.25,172
2021-12-28,2450,127887,4272114,33.4,33.5,33.3,33.35,-0.1,100
2021-12-29,2450,128606,4275139,33.2,33.4,33.1,33.4,0.05,114
2021-12-30,2450,129694,4338418,33.4,33.55,33.3,33.4,0.0,82
2022-01-03,2450,92379,3081959,33.6,33.6,33.15,33.35,-0.05,91
2022-01-04,2450,61349,2038732,33.3,33.3,33.15,33.25,-0.1,61
2022-01-05,2450,73907,2451011,33.15,33.35,33.1,33.15,-0.1,73
2022-01-06,2450,129352,4285314,33.15,33.25,33.05,33.05,-0.1,73
2022-01-07,2450,129308,4262209,32.95,33.05,32.9,32.95,-0.1,79
2022-01-10,2450,63202,2087986,33.0,33.2,32.95,33.05,0.1,43
2022-01-11,2450,283948,9369765,33.0,33.05,32.95,33.0,-0.05,159
2022-01-12,2450,199388,6581258,33.0,33.1,32.9,33.0,0.0,145
2022-01-13,2450,185739,6167364,33.05,34.0,33.0,33.0,0.0,121
2022-01-14,2450,171491,5631017,33.0,33.15,32.6,32.85,-0.15,114
2022-01-17,2450,101823,3339469,32.85,33.0,32.7,32.9,0.05,80
2022-01-18,2450,67377,2219547,32.9,33.0,32.9,32.95,0.05,44
2022-01-19,2450,103665,3416666,32.8,33.2,32.75,33.05,0.1,87
2022-01-20,2450,184828,6135454,32.85,33.65,32.85,33.1,0.05,92
2022-01-21,2450,149379,4900475,32.9,32.9,32.75,32.8,-0.3,124
2022-01-24,2450,246931,7998434,32.5,32.9,32.3,32.6,-0.2,244
2022-01-25,2450,132850,4293004,32.5,32.8,32.2,32.5,-0.1,132
2022-01-26,2450,58445,1897346,32.5,32.7,32.3,32.35,-0.15,47
2022-02-07,2450,118241,3873944,32.5,32.95,32.5,32.85,0.5,76
2022-02-08,2450,66405,2178169,32.8,33.0,32.65,32.9,0.05,47
2022-02-09,2450,91475,3018971,32.75,33.15,32.75,33.05,0.15,79
2022-02-10,2450,85756,2834622,33.0,33.1,33.0,33.1,0.05,84
2022-02-11,2450,79152,2618502,33.0,33.2,33.0,33.1,0.0,75
2022-02-14,2450,112393,3706876,33.25,33.25,32.8,32.8,-0.3,96
2022-02-15,2450,84272,2776229,32.85,33.1,32.8,32.95,0.15,71
2022-02-16,2450,93691,3098554,33.1,33.25,32.95,33.2,0.25,84
2022-02-17,2450,85480,2829489,33.2,33.25,33.0,33.0,-0.2,72
2022-02-18,2450,56483,1869048,33.0,33.2,33.0,33.1,0.1,50
2022-02-21,2450,298163,9906102,33.1,33.35,33.0,33.25,0.15,183
2022-02-22,2450,221375,7307295,33.15,33.25,32.8,33.05,-0.2,164
2022-02-23,2450,65575,2168832,33.15,33.2,32.95,33.1,0.05,44
2022-02-24,2450,123317,4059231,33.0,33.1,32.8,32.85,-0.25,101
2022-02-25,2450,167679,5480955,32.8,32.85,32.55,32.8,-0.05,112
2022-03-01,2450,104598,3451501,33.0,33.15,32.8,32.95,0.15,87
2022-03-02,2450,101809,3374100,33.0,33.25,33.0,33.2,0.25,78
2022-03-03,2450,40443,1340494,33.1,33.2,33.1,33.1,-0.1,44
2022-03-04,2450,83975,2766313,32.9,33.0,32.9,32.95,-0.15,70
2022-03-07,2450,192994,6267303,32.55,32.6,32.3,32.55,-0.4,138
2022-03-08,2450,145441,4729896,32.55,32.7,32.4,32.5,-0.05,230
2022-03-09,2450,118177,3861045,32.7,32.8,32.6,32.7,0.2,106
2022-03-10,2450,159746,5271570,32.9,33.1,32.9,32.95,0.25,127
2022-03-11,2450,106724,3524028,32.95,33.1,32.95,33.0,0.05,77
2022-03-14,2450,24760,816589,33.0,33.0,32.9,33.0,0.0,50
2022-03-15,2450,58800,1925152,32.85,32.85,32.7,32.7,-0.3,69
2022-03-16,2450,96496,3162416,32.7,32.95,32.7,32.95,0.25,68
2022-03-17,2450,103357,3410185,32.95,33.15,32.8,32.95,0.0,87
2022-03-18,2450,52033,1718289,33.1,33.1,33.0,33.0,0.05,34
2022-03-21,2450,70118,2317160,33.05,33.15,33.0,33.05,0.05,48
2022-03-22,2450,20222,668451,33.0,33.1,33.0,33.05,0.0,23
2022-03-23,2450,76000,2517400,33.1,33.2,33.0,33.1,0.05,59
2022-03-24,2450,59419,1966412,33.05,33.15,33.05,33.1,0.0,42
2022-03-25,2450,171312,5647856,33.1,33.1,32.75,32.95,-0.15,140
2022-03-28,2450,195365,6486335,33.1,33.35,33.05,33.3,0.35,164
2022-03-29,2450,827722,28077546,33.35,34.3,33.35,34.3,1.0,464
2022-03-30,2450,725501,25285416,34.9,35.45,34.4,34.75,0.45,480
2022-03-31,2450,204589,7066790,34.5,34.7,34.25,34.6,-0.15,200
2022-04-01,2450,245080,8492156,34.45,34.9,34.45,34.55,-0.05,214
2022-04-06,2450,124429,4265751,34.55,34.55,33.85,34.35,-0.2,153
2022-04-07,2450,214351,7285541,34.35,34.45,33.8,33.85,-0.5,217
2022-04-08,2450,178430,6112333,34.0,34.4,33.9,34.3,0.45,153
2022-04-11,2450,189652,6493748,34.8,34.8,33.9,34.3,0.0,168
2022-04-12,2450,148682,5069842,34.3,34.45,33.9,34.0,-0.3,104
2022-04-13,2450,171458,5884412,34.3,34.5,34.1,34.45,0.45,151
2022-04-14,2450,201633,6972857,34.75,34.95,34.3,34.55,0.1,149
2022-04-15,2450,63022,2162906,34.5,34.5,34.2,34.3,-0.25,87
2022-04-18,2450,185927,6377618,34.25,34.75,33.95,34.15,-0.15,126
2022-04-19,2450,182443,6279829,34.15,34.65,34.15,34.55,0.4,146
2022-04-20,2450,189758,6559942,34.6,34.9,34.25,34.5,-0.05,173
2022-04-21,2450,95785,3296765,34.7,34.7,34.35,34.35,-0.15,103
2022-04-22,2450,89853,3084818,34.25,34.4,34.25,34.35,0.0,110
2022-04-25,2450,155019,5248246,33.85,34.1,33.75,33.8,-0.55,193
2022-04-26,2450,112076,3805514,34.0,34.1,33.8,33.8,0.0,118
2022-04-27,2450,458715,15468571,34.05,34.05,33.35,33.65,-0.15,354
2022-04-28,2450,269809,9172751,34.2,34.2,33.8,33.9,0.25,194
2022-04-29,2450,224576,7671892,34.0,34.55,33.9,33.9,0.0,158
2022-05-03,2450,277734,9289988,33.9,33.95,33.0,33.55,-0.35,176
2022-05-04,2450,94483,3169659,33.6,33.65,33.45,33.65,0.1,86
2022-05-05,2450,119317,4028525,33.7,33.85,33.65,33.8,0.15,86
2022-05-06,2450,146169,4880230,33.5,33.55,33.1,33.45,-0.35,119
2022-05-09,2450,190774,6283736,33.0,33.2,32.8,32.85,-0.6,211
2022-05-10,2450,204752,6703484,32.55,33.0,32.5,33.0,0.15,158
2022-05-11,2450,138679,4529015,32.8,32.9,32.55,32.75,-0.25,136
2022-05-12,2450,147258,4775415,32.5,32.6,32.3,32.45,-0.3,189
2022-05-13,2450,51674,1690338,32.55,32.85,32.5,32.85,0.4,76
2022-05-16,2450,119757,3951358,33.1,33.3,32.85,33.15,0.3,117
2022-05-17,2450,115671,3800985,33.0,33.1,32.55,32.85,-0.3,137
2022-05-18,2450,127390,4206121,32.7,33.2,32.7,33.1,0.25,121
2022-05-19,2450,48904,1604779,32.7,32.85,32.7,32.8,-0.3,79
2022-05-20,2450,105521,3486137,32.8,33.2,32.8,33.1,0.3,76
2022-05-23,2450,103760,3455555,33.2,33.4,33.2,33.35,0.25,97
2022-05-24,2450,122167,4069935,33.3,33.4,33.05,33.35,0.0,92
2022-05-25,2450,124652,4163950,33.3,33.6,33.3,33.4,0.05,95
2022-05-26,2450,50751,1696126,33.45,33.45,33.35,33.4,0.0,64
2022-05-27,2450,146601,4925913,33.55,33.75,33.45,33.65,0.25,105
2022-05-30,2450,172860,5830376,33.7,33.85,33.6,33.75,0.1,101
2022-05-31,2450,143302,4832963,33.7,33.8,33.6,33.65,-0.1,95
2022-06-01,2450,123330,4163793,33.65,33.85,33.65,33.7,0.05,113
2022-06-02,2450,169179,5754942,33.7,34.25,33.7,34.0,0.3,126
2022-06-06,2450,147375,5020205,34.35,34.35,33.85,34.2,0.2,119
2022-06-07,2450,112312,3841273,33.95,34.4,33.95,34.15,-0.05,113
2022-06-08,2450,204742,6977472,34.0,34.3,33.95,34.1,-0.05,159
2022-06-09,2450,72926,2489952,33.95,34.25,33.95,34.25,0.15,61
2022-06-10,2450,30902,1051318,33.95,34.1,33.95,34.05,-0.2,48
2022-06-13,2450,135611,4559388,33.55,33.8,33.5,33.75,-0.3,101
2022-06-14,2450,110483,3723664,33.65,33.8,33.45,33.8,0.05,64
2022-06-15,2450,142765,4845101,33.8,34.05,33.8,33.95,0.15,115
2022-06-16,2450,332359,11269922,34.2,34.2,33.6,33.6,-0.35,134
2022-06-17,2450,46686,1561709,33.4,33.8,33.3,33.5,-0.1,59
2022-06-20,2450,88932,2967232,33.5,33.8,33.05,33.1,-0.4,83
2022-06-21,2450,151726,5068766,33.05,33.7,33.05,33.7,0.6,132
2022-06-22,2450,242668,8061232,33.7,33.7,33.0,33.0,-0.7,184
2022-06-23,2450,400598,12517793,31.4,31.45,31.05,31.3,0.0,317
2022-06-24,2450,216410,6815661,31.3,31.6,31.25,31.3,0.0,213
2022-06-27,2450,180369,5738534,31.55,32.0,31.55,31.65,0.35,166
2022-06-28,2450,52138,1647112,31.8,31.8,31.35,31.6,-0.05,70
2022-06-29,2450,70911,2217328,31.05,31.5,31.05,31.5,-0.1,98
2022-06-30,2450,146901,4572263,31.15,31.4,31.0,31.1,-0.4,138
2022-07-01,2450,292050,9049906,31.1,31.45,30.6,30.95,-0.15,233
2022-07-04,2450,236154,7252703,30.95,31.2,30.0,30.8,-0.15,204
2022-07-05,2450,254601,7971565,31.45,31.9,30.95,31.15,0.35,215
2022-07-06,2450,86825,2689964,31.3,31.3,30.8,30.8,-0.35,105
2022-07-07,2450,134474,4126612,30.8,31.2,30.45,30.7,-0.1,182
2022-07-08,2450,75478,2342402,30.75,31.2,30.75,31.05,0.35,73
2022-07-11,2450,38972,1213371,31.15,31.3,31.05,31.05,0.0,58
2022-07-12,2450,190217,5788140,30.9,30.9,30.3,30.5,-0.55,194
2022-07-13,2450,104646,3213499,31.0,31.0,30.55,30.75,0.25,102
2022-07-14,2450,38327,1177566,30.75,30.85,30.5,30.8,0.05,50
2022-07-15,2450,49224,1512297,30.55,30.85,30.55,30.65,-0.15,69
2022-07-18,2450,49180,1508568,30.55,30.8,30.5,30.7,0.05,78
2022-07-19,2450,115130,3547415,30.65,30.95,30.65,30.95,0.25,63
2022-07-20,2450,231729,7145311,31.05,31.05,30.75,30.8,-0.15,132
2022-07-21,2450,46462,1437858,30.8,31.3,30.7,31.15,0.35,51
2022-07-22,2450,42875,1328306,30.9,31.05,30.9,30.95,-0.2,58
2022-07-25,2450,321064,9884622,30.9,31.25,30.75,30.75,-0.2,192
2022-07-26,2450,55334,1703166,30.9,30.9,30.75,30.85,0.1,43
2022-07-27,2450,20434,630774,30.85,30.95,30.8,30.9,0.05,34
2022-07-28,2450,22241,688286,31.0,31.0,30.9,30.95,0.05,26
2022-07-29,2450,61243,1900942,31.0,31.15,30.95,31.05,0.1,53
2022-08-01,2450,67766,2102732,31.0,31.1,30.9,31.0,-0.05,80
2022-08-02,2450,119003,3719353,32.3,32.3,30.75,30.85,-0.15,108
2022-08-03,2450,34912,1077666,30.85,31.0,30.8,30.85,0.0,51
2022-08-04,2450,77339,2377266,30.8,30.9,30.55,30.85,0.0,93
2022-08-05,2450,48387,1503751,30.95,31.15,30.9,31.1,0.25,47
2022-08-08,2450,40606,1264613,31.1,31.3,31.05,31.15,0.05,46
2022-08-09,2450,83028,2604192,31.0,31.45,31.0,31.3,0.15,62
2022-08-10,2450,93209,2914439,31.05,31.4,31.05,31.35,0.05,66
2022-08-11,2450,88610,2783880,31.4,31.5,31.35,31.45,0.1,80
2022-08-12,2450,62851,1988836,31.45,31.85,31.45,31.6,0.15,66
2022-08-15,2450,81638,2596543,31.75,31.85,31.7,31.85,0.25,63
2022-08-16,2450,75071,2384902,31.85,31.95,31.65,31.9,0.05,64
2022-08-17,2450,53875,1710140,31.95,31.95,31.65,31.7,-0.2,74
2022-08-18,2450,51255,1628777,31.7,31.9,31.7,31.85,0.15,51
2022-08-19,2450,94715,3021037,31.8,32.1,31.65,31.9,0.05,81
2022-08-22,2450,55515,1761972,31.45,31.8,31.45,31.7,-0.2,60
2022-08-23,2450,86636,2749711,31.55,31.95,31.5,31.75,0.05,61
2022-08-24,2450,79706,2532327,31.75,31.9,31.55,31.85,0.1,75
2022-08-25,2450,52184,1669061,31.95,32.1,31.9,32.05,0.2,62
2022-08-26,2450,30572,982008,32.1,32.2,32.1,32.15,0.1,35
2022-08-29,2450,78218,2493988,32.05,32.1,31.8,31.85,-0.3,88
2022-08-30,2450,38966,1239655,31.65,32.0,31.65,32.0,0.15,58
2022-08-31,2450,44379,1422065,32.2,32.2,32.0,32.15,0.15,38
2022-09-01,2450,79603,2529488,31.75,31.95,31.65,31.8,-0.35,104
2022-09-02,2450,31455,1005786,31.8,32.1,31.8,31.85,0.05,38
2022-09-05,2450,41514,1322780,31.85,31.95,31.8,31.85,0.0,48
2022-09-06,2450,43313,1374656,31.85,31.85,31.7,31.75,-0.1,53
2022-09-07,2450,79772,2505885,31.65,31.65,31.25,31.65,-0.1,100
2022-09-08,2450,22194,700968,31.95,31.95,31.5,31.7,0.05,28
2022-09-12,2450,45382,1446037,31.7,32.1,31.7,32.05,0.35,39
2022-09-13,2450,36241,1159255,32.05,32.05,31.85,31.9,-0.15,42
2022-09-14,2450,45162,1435307,31.65,31.9,31.65,31.75,-0.15,36
2022-09-15,2450,16792,532209,31.6,31.8,31.6,31.75,0.0,33
2022-09-16,2450,64228,2032206,31.6,31.9,31.55,31.6,-0.15,77
2022-09-19,2450,25866,817768,31.65,31.7,31.55,31.6,0.0,56
2022-09-20,2450,13535,427825,31.6,31.7,31.55,31.6,0.0,30
2022-09-21,2450,77160,2424783,31.6,31.6,31.3,31.3,-0.3,89
2022-09-22,2450,287200,8853422,31.1,31.45,30.6,30.65,-0.65,291
2022-09-23,2450,75039,2309052,30.7,30.95,30.65,30.7,0.05,108
2022-09-26,2450,685564,20478345,30.7,30.7,29.5,29.8,-0.9,689
2022-09-27,2450,101021,3021839,29.8,30.3,29.7,30.3,0.5,93
2022-09-28,2450,71831,2147158,30.35,30.35,29.65,29.75,-0.55,114
2022-09-29,2450,29390,882603,29.9,30.1,29.9,30.0,0.25,52
2022-09-30,2450,58726,1758240,30.0,30.0,29.85,30.0,0.0,68
2022-10-03,2450,49574,1480495,29.9,30.0,29.8,29.85,-0.15,49
2022-10-04,2450,51122,1532940,30.1,30.35,29.9,29.95,0.1,55
2022-10-05,2450,91095,2729986,29.95,30.0,29.9,29.9,-0.05,87
2022-10-06,2450,34757,1042565,30.1,30.1,29.9,30.0,0.1,48
2022-10-07,2450,43004,1288715,29.95,30.0,29.9,30.0,0.0,42
2022-10-11,2450,50859,1517133,30.0,30.0,29.75,29.8,-0.2,133
2022-10-12,2450,25489,759554,29.75,29.85,29.75,29.85,0.05,57
2022-10-13,2450,89744,2655366,29.8,29.8,29.45,29.5,-0.35,148
2022-10-14,2450,34361,1024878,29.6,29.95,29.6,29.85,0.35,43
2022-10-17,2450,45007,1335244,29.85,29.85,29.5,29.8,-0.05,58
2022-10-18,2450,33104,990746,30.0,30.0,29.8,29.8,0.0,50
2022-10-19,2450,47609,1426584,30.0,30.0,29.9,29.95,0.15,35
2022-10-20,2450,60832,1798006,29.95,29.95,29.5,29.7,-0.25,74
2022-10-21,2450,22164,659215,29.95,29.95,29.65,29.75,0.05,24
2022-10-24,2450,50261,1503272,30.05,30.05,29.75,30.0,0.25,56
2022-10-25,2450,57459,1724123,30.0,30.05,29.9,30.05,0.05,66
2022-10-26,2450,46829,1402958,30.0,30.0,29.85,29.85,-0.2,66
2022-10-27,2450,18371,548792,30.0,30.0,29.75,30.0,0.15,31
2022-10-28,2450,12214,364178,30.0,30.0,29.75,29.75,-0.25,17
2022-10-31,2450,28292,843407,30.0,30.0,29.75,29.75,0.0,28
2022-11-01,2450,81502,2443916,30.0,30.0,29.85,29.9,0.15,47
2022-11-02,2450,38697,1157106,29.9,30.0,29.7,30.0,0.1,57
2022-11-03,2450,59384,1776357,29.95,30.0,29.8,30.0,0.0,47
2022-11-04,2450,68355,2047225,29.8,30.0,29.8,30.0,0.0,47
2022-11-07,2450,137506,4128508,30.1,30.1,29.9,30.05,0.05,86
2022-11-08,2450,101443,3054114,30.1,30.2,30.0,30.1,0.05,44
2022-11-09,2450,82385,2498662,30.1,30.65,30.1,30.4,0.3,82
2022-11-10,2450,29549,891687,30.3,30.3,30.05,30.25,-0.15,46
2022-11-11,2450,68775,2092172,30.4,30.65,30.3,30.4,0.15,75
2022-11-14,2450,53463,1631522,30.4,30.65,30.35,30.65,0.25,49
2022-11-15,2450,48211,1473984,30.6,30.65,30.5,30.65,0.0,43
2022-11-16,2450,55609,1690702,30.65,30.65,30.3,30.3,-0.35,61
2022-11-17,2450,25828,784751,30.3,30.5,30.3,30.45,0.15,36
2022-11-18,2450,54958,1678959,30.45,30.65,30.4,30.5,0.05,41
2022-11-21,2450,31391,957994,30.5,30.6,30.4,30.6,0.1,36
2022-11-22,2450,88350,2697373,30.55,30.65,30.3,30.5,-0.1,42
