date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,3030,584720,33969962,57.9,58.4,57.7,58.4,0.8,394
2021-06-16,3030,585330,33980675,58.5,58.5,57.6,57.7,-0.7,462
2021-06-17,3030,876675,51636628,57.7,59.8,57.7,59.5,1.8,651
2021-06-18,3030,597852,35726331,59.4,60.0,59.4,60.0,0.5,437
2021-06-21,3030,617179,36466444,59.5,59.6,58.7,58.8,-1.2,456
2021-06-22,3030,306018,17984290,59.3,59.3,58.4,58.6,-0.2,238
2021-06-23,3030,282611,16679911,58.9,59.3,58.6,59.3,0.7,223
2021-06-24,3030,257742,15275760,59.5,59.5,59.0,59.5,0.2,188
2021-06-25,3030,580117,34687576,59.7,60.4,59.4,59.5,0.0,404
2021-06-28,3030,301118,17852367,59.6,59.8,59.0,59.2,-0.3,231
2021-06-29,3030,449100,26570547,59.4,59.4,59.0,59.2,0.0,320
2021-06-30,3030,488728,29085652,59.4,59.8,59.2,59.6,0.4,355
2021-07-01,3030,488054,29166101,59.8,60.1,59.5,59.7,0.1,320
2021-07-02,3030,1060653,64014225,60.0,60.8,59.8,60.6,0.9,668
2021-07-05,3030,669858,40954855,60.9,61.5,60.9,61.1,0.5,507
2021-07-06,3030,391936,23791713,60.9,61.2,60.4,60.5,-0.6,278
2021-07-07,3030,455684,27702895,60.7,61.2,60.3,60.6,0.1,314
2021-07-08,3030,877302,53907591,61.0,61.8,61.0,61.7,1.1,589
2021-07-09,3030,397653,24459921,61.5,61.7,61.2,61.7,0.0,320
2021-07-12,3030,1078711,66322481,62.3,62.3,60.6,61.1,-0.6,686
2021-07-13,3030,852751,52498464,61.5,62.3,61.1,61.3,0.2,624
2021-07-14,3030,538676,32930488,61.7,61.7,60.8,60.8,-0.5,397
2021-07-15,3030,658596,40075272,61.0,61.4,60.6,61.4,0.6,456
2021-07-16,3030,463386,28427529,61.4,61.5,61.2,61.4,0.0,263
2021-07-19,3030,801382,49107542,61.7,61.7,60.8,61.0,-0.4,516
2021-07-20,3030,1344053,80894504,60.6,60.8,59.8,59.9,-1.1,781
2021-07-21,3030,1981189,118005207,59.9,60.4,59.0,59.0,-0.9,1070
2021-07-22,3030,2104976,118955033,56.2,57.2,56.1,56.2,0.0,927
2021-07-23,3030,786280,44798115,56.7,57.2,56.5,57.1,0.9,462
2021-07-26,3030,822246,47169960,57.2,57.8,57.0,57.7,0.6,334
2021-07-27,3030,398261,22822172,58.0,58.0,56.8,56.8,-0.9,311
2021-07-28,3030,712921,40294236,57.0,57.3,55.9,57.1,0.3,523
2021-07-29,3030,370247,21261612,57.1,57.8,57.0,57.5,0.4,274
2021-07-30,3030,373575,21563894,57.3,58.3,57.3,57.6,0.1,262
2021-08-02,3030,259270,14935023,57.7,58.0,57.4,57.8,0.2,203
2021-08-03,3030,328065,18790400,57.3,57.8,57.1,57.5,-0.3,269
2021-08-04,3030,220851,12663126,57.7,57.8,57.1,57.3,-0.2,166
2021-08-05,3030,274724,15805480,57.6,57.7,57.3,57.6,0.3,189
2021-08-06,3030,331044,19083704,57.8,57.8,57.4,57.4,-0.2,280
2021-08-09,3030,332520,19082635,57.4,57.6,57.1,57.3,-0.1,261
2021-08-10,3030,390681,22332896,57.6,57.6,57.0,57.1,-0.2,306
2021-08-11,3030,522718,29909583,57.1,57.6,56.9,57.2,0.1,361
2021-08-12,3030,251711,14412237,57.2,57.4,57.1,57.2,0.0,187
2021-08-13,3030,487276,27819915,57.2,57.3,56.9,56.9,-0.3,305
2021-08-16,3030,461765,26019698,56.9,57.1,55.9,56.1,-0.8,357
2021-08-17,3030,698520,38757645,56.1,56.1,55.0,55.0,-1.1,495
2021-08-18,3030,383295,21060143,55.2,55.8,54.4,55.8,0.8,282
2021-08-19,3030,341366,18830518,55.8,55.8,55.0,55.0,-0.8,241
2021-08-20,3030,185651,10175989,55.0,55.4,54.6,54.7,-0.3,161
2021-08-23,3030,124388,6891276,55.6,55.6,55.0,55.6,0.9,102
2021-08-24,3030,174369,9741637,55.8,56.1,55.6,55.9,0.3,154
2021-08-25,3030,195588,10997018,55.9,56.5,55.9,56.4,0.5,166
2021-08-26,3030,123529,6967375,56.3,56.6,56.2,56.6,0.2,116
2021-08-27,3030,119866,6780575,56.3,57.0,56.3,56.7,0.1,110
2021-08-30,3030,110254,6249182,56.7,56.9,56.5,56.6,-0.1,114
2021-08-31,3030,132085,7457112,56.6,56.8,56.2,56.5,-0.1,129
2021-09-01,3030,153047,8686673,56.5,57.0,56.5,56.9,0.4,130
2021-09-02,3030,229075,12988455,57.3,57.3,56.3,56.7,-0.2,172
2021-09-03,3030,233430,13217572,56.9,56.9,56.4,56.6,-0.1,162
2021-09-06,3030,124407,7046652,57.0,57.0,56.4,56.4,-0.2,105
2021-09-07,3030,131343,7390344,56.4,56.6,56.1,56.2,-0.2,112
2021-09-08,3030,267207,14944328,56.2,56.3,55.6,55.6,-0.6,238
2021-09-09,3030,110144,6167694,55.6,56.3,55.6,56.0,0.4,90
2021-09-10,3030,117176,6596008,56.0,56.5,56.0,56.2,0.2,82
2021-09-13,3030,78014,4393954,56.2,56.5,56.2,56.5,0.3,76
2021-09-14,3030,148712,8424564,56.6,56.8,56.5,56.8,0.3,138
2021-09-15,3030,100209,5663701,56.9,56.9,56.4,56.4,-0.4,97
2021-09-16,3030,148524,8346598,56.3,56.4,56.0,56.1,-0.3,119
2021-09-17,3030,148669,8362015,56.4,56.4,56.1,56.2,0.1,114
2021-09-22,3030,192948,10764743,55.3,56.0,55.3,55.7,-0.5,183
2021-09-23,3030,155046,8721547,55.7,56.7,55.7,56.4,0.7,124
2021-09-24,3030,87200,4925510,56.6,56.6,56.4,56.5,0.1,67
2021-09-27,3030,170535,9608667,56.4,56.5,56.2,56.3,-0.2,160
2021-09-28,3030,195240,10961059,56.3,56.3,56.0,56.1,-0.2,136
2021-09-29,3030,293249,16442702,56.2,56.3,55.8,55.9,-0.2,233
2021-09-30,3030,185000,10346100,55.9,56.1,55.8,55.8,-0.1,150
2021-10-01,3030,212745,11816092,55.8,55.8,55.4,55.4,-0.4,200
2021-10-04,3030,426546,23462421,55.4,55.5,54.6,54.8,-0.6,323
2021-10-05,3030,202156,11085177,54.8,55.4,54.4,54.9,0.1,163
2021-10-06,3030,190472,10468827,55.0,55.2,54.8,54.9,0.0,157
2021-10-07,3030,208910,11600551,55.3,56.0,55.1,55.6,0.7,187
2021-10-08,3030,204693,11371211,55.7,55.8,55.2,55.7,0.1,180
2021-10-12,3030,321902,17682362,55.5,55.5,54.7,55.0,-0.7,251
2021-10-13,3030,227205,12423346,55.0,55.1,54.5,54.5,-0.5,221
2021-10-14,3030,277291,15119823,54.5,54.8,54.3,54.5,0.0,202
2021-10-15,3030,175375,9661039,54.7,55.5,54.7,55.1,0.6,146
2021-10-18,3030,258808,14220527,55.0,55.4,54.7,55.3,0.2,228
2021-10-19,3030,148866,8208709,55.1,55.3,54.8,55.2,-0.1,139
2021-10-20,3030,173950,9602688,55.3,55.5,55.1,55.2,0.0,174
2021-10-21,3030,870532,48520891,55.1,56.4,54.7,56.4,1.2,421
2021-10-22,3030,200497,11169852,55.8,56.1,55.4,55.8,-0.6,172
2021-10-25,3030,131669,7283028,55.5,55.6,55.1,55.4,-0.4,134
2021-10-26,3030,143459,7959115,55.4,55.7,55.2,55.6,0.2,122
2021-10-27,3030,175446,9711925,55.3,55.6,55.2,55.4,-0.2,155
2021-10-28,3030,154984,8628797,55.5,55.9,55.5,55.8,0.4,158
2021-10-29,3030,175840,9800321,55.9,56.0,55.5,55.9,0.1,188
2021-11-01,3030,140267,7850827,56.0,56.1,55.9,56.0,0.1,143
2021-11-02,3030,428042,24210812,56.8,56.9,56.3,56.4,0.4,288
2021-11-03,3030,622284,35558524,56.7,57.4,56.6,57.3,0.9,612
2021-11-04,3030,314678,18019520,57.3,57.6,57.0,57.3,0.0,308
2021-11-05,3030,227970,13080725,57.4,57.7,57.0,57.5,0.2,283
2021-11-08,3030,281039,16214586,57.6,57.8,57.5,57.8,0.3,219
2021-11-09,3030,237639,13778156,58.1,58.3,57.8,58.0,0.2,222
2021-11-10,3030,118600,6870272,58.0,58.1,57.8,57.9,-0.1,139
2021-11-11,3030,191297,11089974,57.9,58.1,57.8,58.0,0.1,170
2021-11-12,3030,234207,13562154,58.0,58.1,57.7,57.8,-0.2,214
2021-11-15,3030,284551,16353734,57.8,58.0,57.3,57.4,-0.4,457
2021-11-16,3030,161060,9286076,57.4,57.8,57.4,57.8,0.4,136
2021-11-17,3030,258456,14936371,57.8,58.0,57.5,58.0,0.2,206
2021-11-18,3030,280529,16161719,58.0,58.0,57.4,57.9,-0.1,225
2021-11-19,3030,166393,9562044,57.9,57.9,57.3,57.4,-0.5,165
2021-11-22,3030,210071,12062360,57.4,57.9,57.0,57.9,0.5,187
2021-11-23,3030,173819,10016913,57.6,57.8,57.4,57.8,-0.1,147
2021-11-24,3030,315136,18116332,57.8,57.9,57.3,57.4,-0.4,233
2021-11-25,3030,103705,5959523,57.6,57.8,57.4,57.5,0.1,102
2021-11-26,3030,231653,13257581,57.4,57.5,57.1,57.2,-0.3,178
2021-11-29,3030,206290,11693350,56.5,57.0,56.3,57.0,-0.2,262
2021-11-30,3030,357060,20509125,57.4,57.7,56.9,57.7,0.7,207
2021-12-01,3030,361485,20760402,57.5,57.7,56.9,57.7,0.0,194
2021-12-02,3030,193037,11102352,57.6,57.7,57.3,57.4,-0.3,129
2021-12-03,3030,480727,27474620,57.5,57.5,56.8,57.1,-0.3,224
2021-12-06,3030,201819,11488131,57.0,57.1,56.8,56.9,-0.2,160
2021-12-07,3030,143809,8189239,57.5,57.5,56.8,56.9,0.0,122
2021-12-08,3030,274462,15678495,57.2,57.4,56.9,57.4,0.5,183
2021-12-09,3030,254225,14603215,57.6,57.6,57.2,57.5,0.1,177
2021-12-10,3030,152421,8743778,57.3,57.5,57.2,57.3,-0.2,120
2021-12-13,3030,335308,19217389,57.3,57.6,57.2,57.2,-0.1,249
2021-12-14,3030,295141,16888780,57.3,57.5,57.0,57.0,-0.2,225
2021-12-15,3030,215437,12264059,56.9,57.1,56.8,56.8,-0.2,182
2021-12-16,3030,266257,15167200,57.0,57.1,56.8,56.9,0.1,207
2021-12-17,3030,358284,20328777,56.9,57.0,56.6,56.7,-0.2,435
2021-12-20,3030,146775,8327612,56.7,56.9,56.6,56.8,0.1,123
2021-12-21,3030,142178,8093216,57.1,57.1,56.7,57.0,0.2,132
2021-12-22,3030,444030,25314759,56.9,57.2,56.9,57.0,0.0,158
2021-12-23,3030,248811,14169107,57.1,57.2,56.8,56.9,-0.1,298
2021-12-24,3030,154603,8802394,56.9,57.1,56.8,57.0,0.1,130
2021-12-27,3030,203878,11640840,57.0,57.2,57.0,57.1,0.1,155
2021-12-28,3030,199942,11392996,57.1,57.2,56.9,56.9,-0.2,169
2021-12-29,3030,516591,29472654,57.1,57.4,56.9,57.1,0.2,262
2021-12-30,3030,1237666,71891017,57.1,58.9,57.1,58.5,1.4,875
2022-01-03,3030,2159283,128463644,58.6,60.0,58.3,59.5,1.0,1630
2022-01-04,3030,1281392,76423836,60.1,60.4,59.1,59.1,-0.4,914
2022-01-05,3030,368391,21809846,59.1,59.5,59.0,59.1,0.0,342
2022-01-06,3030,431883,25434721,58.9,59.2,58.7,58.7,-0.4,361
2022-01-07,3030,567584,33467373,58.7,59.8,58.7,58.7,0.0,446
2022-01-10,3030,317257,18652941,58.7,59.2,58.5,58.9,0.2,237
2022-01-11,3030,317668,18669106,58.7,59.0,58.5,58.7,-0.2,262
2022-01-12,3030,195470,11511426,59.1,59.2,58.7,58.9,0.2,298
2022-01-13,3030,327137,19200616,58.9,59.0,58.5,58.7,-0.2,221
2022-01-14,3030,369606,21552759,58.7,58.7,58.1,58.5,-0.2,316
2022-01-17,3030,347988,20322707,58.5,58.8,58.1,58.5,0.0,227
2022-01-18,3030,965531,57276425,58.6,59.6,58.5,59.4,0.9,517
2022-01-19,3030,541720,31981647,59.3,59.5,58.5,58.5,-0.9,510
2022-01-20,3030,236969,13883948,58.5,58.9,58.4,58.7,0.2,263
2022-01-21,3030,478859,27918806,58.6,58.6,58.1,58.1,-0.6,445
2022-01-24,3030,339296,19662621,58.1,58.3,57.6,58.2,0.1,227
2022-01-25,3030,370990,21515682,57.8,58.4,57.8,58.0,-0.2,214
2022-01-26,3030,254981,14855552,58.2,58.6,58.0,58.4,0.4,216
2022-02-07,3030,2564248,154844843,59.2,61.3,59.2,61.2,2.8,1762
2022-02-08,3030,2601325,160638716,62.2,62.5,60.9,61.9,0.7,1769
2022-02-09,3030,1313525,81247861,62.0,62.3,61.3,61.9,0.0,1051
2022-02-10,3030,797934,49497380,62.1,62.3,61.6,62.0,0.1,979
2022-02-11,3030,2349904,148284459,61.9,63.9,61.8,63.5,1.5,1690
2022-02-14,3030,3347464,216311378,64.9,65.5,64.0,64.1,0.6,2416
2022-02-15,3030,1909928,123069240,64.1,65.0,63.5,63.9,-0.2,1574
2022-02-16,3030,1093867,70614150,65.0,65.0,64.0,64.6,0.7,959
2022-02-17,3030,1612978,102480790,64.6,64.8,62.8,62.8,-1.8,1740
2022-02-18,3030,955086,60326931,62.1,63.6,62.1,63.3,0.5,809
2022-02-21,3030,884155,56499476,63.3,64.6,62.5,63.9,0.6,602
2022-02-22,3030,847987,53339503,63.5,63.9,62.1,62.9,-1.0,1227
2022-02-23,3030,2374982,153306572,62.9,66.2,62.7,65.2,2.3,1477
2022-02-24,3030,2004560,127334073,64.0,64.6,62.3,62.7,-2.5,1657
2022-02-25,3030,1365620,85385452,63.2,63.5,61.5,62.4,-0.3,892
2022-03-01,3030,1061534,66687280,63.3,63.4,62.3,62.9,0.5,696
2022-03-02,3030,2308006,149211778,64.6,65.2,63.9,64.7,1.8,1419
2022-03-03,3030,790194,51052211,65.0,65.2,64.1,64.3,-0.4,546
2022-03-04,3030,1090622,69237446,64.0,64.3,62.9,62.9,-1.4,736
2022-03-07,3030,1789017,112130723,62.9,63.4,62.0,62.5,-0.4,1159
2022-03-08,3030,1826688,116021278,62.7,65.0,62.5,63.2,0.7,1228
2022-03-09,3030,1204069,77092657,63.7,64.7,63.0,64.7,1.5,808
2022-03-10,3030,1402219,90965667,65.9,65.9,64.1,64.2,-0.5,1028
2022-03-11,3030,443662,28504893,64.0,64.5,63.9,64.3,0.1,372
2022-03-14,3030,474438,30368144,64.5,64.7,63.6,63.8,-0.5,400
2022-03-15,3030,773951,48720538,63.7,63.7,62.6,62.8,-1.0,591
2022-03-16,3030,724958,45403813,62.8,63.4,62.2,62.5,-0.3,505
2022-03-17,3030,605179,38464413,63.2,64.0,63.1,63.6,1.1,411
2022-03-18,3030,984950,63279978,63.9,64.6,63.5,64.6,1.0,550
2022-03-21,3030,656366,42542051,65.1,65.2,64.5,64.8,0.2,506
2022-03-22,3030,839758,54573661,64.5,65.4,64.4,65.1,0.3,522
2022-03-23,3030,4539300,303553477,65.5,68.0,65.1,67.8,2.7,2886
2022-03-24,3030,3492288,238140507,67.6,69.3,66.8,67.0,-0.8,2488
2022-03-25,3030,1149803,77286824,67.8,67.9,66.4,67.1,0.1,777
2022-03-28,3030,651738,43463673,66.9,67.5,65.9,67.3,0.2,543
2022-03-29,3030,2434978,167148946,68.0,69.3,67.6,69.3,2.0,1590
2022-03-30,3030,1534073,105632988,69.3,69.6,68.3,68.8,-0.5,1305
2022-03-31,3030,5170439,359838165,69.2,72.3,67.8,67.9,-0.9,3573
2022-04-01,3030,1412488,96419148,67.3,69.2,66.9,69.2,1.3,979
2022-04-06,3030,4580222,328361098,71.5,72.9,70.1,72.3,3.1,3185
2022-04-07,3030,3081582,219510315,71.9,73.0,70.0,70.0,-2.3,2261
2022-04-08,3030,2367012,168789615,70.8,72.3,70.5,71.9,1.9,1207
2022-04-11,3030,3569623,257565495,73.0,73.9,70.5,71.3,-0.6,2275
2022-04-12,3030,1212553,85746521,70.8,71.5,70.2,70.7,-0.6,969
2022-04-13,3030,803956,57115335,71.3,71.5,70.5,71.5,0.8,605
2022-04-14,3030,1513697,109353125,71.7,72.7,71.3,72.3,0.8,906
2022-04-15,3030,1828087,128984791,72.1,72.2,69.9,69.9,-2.4,1449
2022-04-18,3030,1443242,100045717,70.0,70.7,68.5,69.5,-0.4,959
2022-04-19,3030,1055517,73587865,70.2,70.8,69.0,69.5,0.0,784
2022-04-20,3030,692153,48508825,70.4,70.5,69.6,70.5,1.0,503
2022-04-21,3030,737842,52594242,71.0,71.9,70.8,71.2,0.7,584
2022-04-22,3030,759207,53368443,70.2,71.0,69.9,70.0,-1.2,879
2022-04-25,3030,1412850,95794627,68.6,68.8,67.2,67.2,-2.8,1004
2022-04-26,3030,746901,50873972,68.0,68.8,67.4,68.4,1.2,514
2022-04-27,3030,1168237,78314850,66.5,68.4,66.0,67.8,-0.6,713
2022-04-28,3030,528454,35977361,68.3,68.8,67.6,67.9,0.1,372
2022-04-29,3030,1048334,72770184,68.8,70.2,68.8,69.3,1.4,668
2022-05-03,3030,472586,32525782,69.3,69.3,68.4,68.9,-0.4,352
2022-05-04,3030,5515024,354515315,66.2,66.7,62.7,63.5,-5.4,3550
2022-05-05,3030,1155159,74298425,64.6,64.9,63.8,64.5,1.0,872
2022-05-06,3030,646806,40940357,61.4,64.1,61.4,63.9,-0.6,479
2022-05-09,3030,1606977,99391987,63.1,63.4,61.2,61.4,-2.5,1008
2022-05-10,3030,1339859,83383650,62.0,63.5,61.2,63.5,2.1,1019
2022-05-11,3030,551693,35068837,62.5,64.1,62.5,63.6,0.1,413
2022-05-12,3030,722517,45504974,62.8,64.2,62.4,62.4,-1.2,506
2022-05-13,3030,382738,24298443,63.0,63.7,63.0,63.7,1.3,313
2022-05-16,3030,485215,31091211,64.5,64.5,63.7,64.0,0.3,404
2022-05-17,3030,416174,26835737,64.5,64.8,64.2,64.6,0.6,358
2022-05-18,3030,415850,26936138,64.9,65.0,64.5,64.6,0.0,308
2022-05-19,3030,259121,16509807,63.1,64.2,63.1,64.2,-0.4,263
2022-05-20,3030,240763,15457905,64.5,64.6,63.8,64.3,0.1,198
2022-05-23,3030,1046333,68637985,64.3,66.6,64.2,66.1,1.8,721
2022-05-24,3030,542343,35418882,65.3,66.1,64.6,64.6,-1.5,439
2022-05-25,3030,389678,25490169,64.6,66.0,64.6,65.6,1.0,313
2022-05-26,3030,532505,34916292,66.2,66.4,65.0,65.4,-0.2,402
2022-05-27,3030,339339,22319520,66.2,66.2,65.5,65.7,0.3,256
2022-05-30,3030,490552,32465849,66.1,66.6,65.9,66.3,0.6,325
2022-05-31,3030,603801,40313111,66.2,67.2,66.1,66.9,0.6,431
2022-06-01,3030,1538254,104947022,67.1,69.1,66.9,68.0,1.1,947
2022-06-02,3030,2527106,175515491,69.0,70.3,68.6,68.6,0.6,1594
2022-06-06,3030,1049400,72407961,69.0,69.6,68.5,68.8,0.2,640
2022-06-07,3030,628650,43294294,69.0,69.4,68.5,68.8,0.0,475
2022-06-08,3030,1569880,107529924,69.1,69.2,67.9,68.2,-0.6,970
2022-06-09,3030,2964871,198857841,67.0,67.7,66.7,66.8,-1.4,1639
2022-06-10,3030,1899923,120940212,63.4,64.1,63.3,63.7,0.0,1104
2022-06-13,3030,1038904,65160625,62.6,63.1,62.4,62.9,-0.8,711
2022-06-14,3030,744586,46504021,62.9,63.1,62.1,62.9,0.0,534
2022-06-15,3030,560118,35321799,63.2,63.4,62.7,62.9,0.0,369
2022-06-16,3030,1149309,71516057,63.5,63.5,61.5,61.5,-1.4,786
2022-06-17,3030,813106,49392401,60.8,61.2,60.4,60.8,-0.7,517
2022-06-20,3030,1109834,66308123,60.9,60.9,58.9,58.9,-1.9,721
2022-06-21,3030,374190,22383681,59.8,60.6,59.1,60.4,1.5,288
2022-06-22,3030,720968,42811526,60.9,60.9,58.9,59.1,-1.3,493
2022-06-23,3030,536565,31942493,59.2,60.1,59.0,59.5,0.4,384
2022-06-24,3030,306405,18496325,60.3,60.7,59.9,60.3,0.8,263
2022-06-27,3030,410678,25054027,61.1,61.3,60.8,61.0,0.7,316
2022-06-28,3030,220600,13354385,61.2,61.2,60.3,60.6,-0.4,169
2022-06-29,3030,365789,22210568,60.0,61.4,60.0,61.2,0.6,245
2022-06-30,3030,786569,47072896,60.7,60.9,59.1,59.7,-1.5,485
2022-07-01,3030,951400,55602604,60.1,60.1,57.7,57.7,-2.0,642
2022-07-04,3030,534921,31081807,58.1,59.0,57.6,57.8,0.1,390
2022-07-05,3030,447846,26070520,59.1,59.1,57.5,58.5,0.7,314
2022-07-06,3030,593860,34220699,58.5,58.6,57.1,57.5,-1.0,389
2022-07-07,3030,582576,33697120,57.7,58.4,57.0,58.1,0.6,355
2022-07-08,3030,1836494,113591391,60.7,63.0,60.2,62.0,3.9,1207
2022-07-11,3030,643047,39570263,62.0,62.3,61.2,61.6,-0.4,581
2022-07-12,3030,628440,37900004,60.9,60.9,60.0,60.1,-1.5,447
2022-07-13,3030,407541,24754026,61.0,61.3,60.4,60.6,0.5,320
2022-07-14,3030,300014,18196423,60.0,61.0,60.0,60.9,0.3,227
2022-07-15,3030,278470,17020958,61.4,61.4,60.5,61.2,0.3,196
2022-07-18,3030,461003,28431551,61.2,62.0,61.1,61.7,0.5,336
2022-07-19,3030,513234,31597694,61.5,61.8,61.3,61.6,-0.1,434
2022-07-20,3030,712922,44431842,62.2,62.8,61.9,62.3,0.7,464
2022-07-21,3030,454177,28334111,62.3,62.8,62.1,62.5,0.2,312
2022-07-22,3030,618746,38818360,62.6,63.2,62.4,62.6,0.1,367
2022-07-25,3030,379571,23821930,62.6,63.0,62.5,62.8,0.2,286
2022-07-26,3030,1104298,69382982,62.8,63.1,62.6,62.8,0.0,445
2022-07-27,3030,605921,37829862,63.1,63.1,62.1,62.4,-0.4,299
2022-07-28,3030,1871021,115504490,62.8,63.0,61.5,61.6,-0.8,637
2022-07-29,3030,831711,51135540,61.8,62.0,61.1,61.4,-0.2,511
2022-08-01,3030,1231593,75722102,61.9,62.2,61.0,61.9,0.5,517
2022-08-02,3030,3165422,184806153,58.9,59.5,58.0,58.3,-3.6,2101
2022-08-03,3030,1140063,66089969,58.3,58.4,57.4,57.9,-0.4,792
2022-08-04,3030,851318,49102898,58.1,58.1,57.2,58.0,0.1,584
2022-08-05,3030,410385,24126546,58.3,59.0,58.3,58.9,0.9,319
2022-08-08,3030,451977,26593720,58.6,59.2,58.4,58.9,0.0,338
2022-08-09,3030,234439,13799772,58.9,59.1,58.6,59.0,0.1,164
2022-08-10,3030,300223,17827641,59.0,59.6,58.8,59.4,0.4,239
2022-08-11,3030,506206,30334999,59.9,60.5,59.4,60.2,0.8,360
2022-08-12,3030,438393,26302286,60.5,60.5,59.8,60.3,0.1,373
2022-08-15,3030,297833,17934766,60.5,60.5,60.0,60.3,0.0,229
2022-08-16,3030,229805,13845604,60.2,60.5,60.1,60.2,-0.1,148
2022-08-17,3030,362541,21809659,60.1,60.4,60.0,60.2,0.0,283
2022-08-18,3030,435617,25986261,60.0,60.0,59.4,59.5,-0.7,368
2022-08-19,3030,424827,25478278,59.5,60.3,59.5,60.3,0.8,270
2022-08-22,3030,284712,17008695,59.9,59.9,59.6,59.6,-0.7,300
2022-08-23,3030,152177,9060876,59.6,59.7,59.4,59.5,-0.1,131
2022-08-24,3030,194660,11608319,59.6,59.7,59.5,59.6,0.1,127
2022-08-25,3030,238331,14264449,59.6,60.1,59.5,60.0,0.4,161
2022-08-26,3030,414771,25114600,60.1,60.9,60.1,60.6,0.6,348
2022-08-29,3030,374621,22347115,59.4,59.9,59.2,59.6,-1.0,299
2022-08-30,3030,191974,11484042,59.6,60.1,59.5,59.8,0.2,158
2022-08-31,3030,277294,16559190,59.5,60.0,59.4,59.9,0.1,319
2022-09-01,3030,280140,16700413,59.6,59.9,59.4,59.7,-0.2,213
2022-09-02,3030,1606538,99129733,60.8,62.4,60.7,61.5,1.8,1162
2022-09-05,3030,573189,35302745,62.1,62.1,61.3,61.5,0.0,493
2022-09-06,3030,833413,51730668,62.2,62.7,61.5,62.1,0.6,753
2022-09-07,3030,1095243,68234183,62.2,62.9,61.6,62.1,0.0,832
2022-09-08,3030,937580,58944079,62.7,63.4,62.4,62.7,0.6,720
2022-09-12,3030,402099,25258945,63.3,63.3,62.6,62.6,-0.1,442
2022-09-13,3030,425616,26633786,63.1,63.1,62.3,62.7,0.1,474
2022-09-14,3030,640873,40184228,61.4,63.2,61.4,63.1,0.4,506
2022-09-15,3030,718877,45766169,63.1,64.0,63.1,63.6,0.5,646
2022-09-16,3030,972302,62233847,63.7,64.3,63.3,63.9,0.3,738
2022-09-19,3030,568426,36167565,63.5,64.3,63.3,63.5,-0.4,482
2022-09-20,3030,265752,16870414,64.0,64.0,63.3,63.6,0.1,316
2022-09-21,3030,423009,26621728,63.6,63.6,62.6,62.7,-0.9,407
2022-09-22,3030,334922,20910907,62.2,63.0,62.1,63.0,0.3,279
2022-09-23,3030,329663,20572055,63.0,63.1,62.2,62.4,-0.6,218
2022-09-26,3030,739122,45118763,61.8,61.8,60.1,60.8,-1.6,582
2022-09-27,3030,514187,31770065,61.2,62.4,61.0,62.3,1.5,479
2022-09-28,3030,494901,30284500,62.3,62.8,60.8,61.0,-1.3,553
2022-09-29,3030,309161,18990008,61.5,61.8,61.0,61.6,0.6,252
2022-09-30,3030,301503,18568778,61.1,62.2,60.6,62.2,0.6,251
2022-10-03,3030,252525,15627405,62.0,62.3,61.0,62.2,0.0,182
2022-10-04,3030,502033,31293987,62.5,62.7,62.0,62.5,0.3,358
2022-10-05,3030,352976,22048931,62.7,62.8,62.1,62.1,-0.4,329
2022-10-06,3030,249658,15517807,62.2,62.6,61.9,62.1,0.0,198
2022-10-07,3030,991555,63247557,63.1,64.5,63.1,63.5,1.4,713
2022-10-11,3030,711915,44105581,62.0,62.4,61.6,61.8,-1.7,806
2022-10-12,3030,400452,24625625,61.7,62.0,61.1,61.5,-0.3,240
2022-10-13,3030,971746,58466759,61.5,61.5,59.2,59.5,-2.0,732
2022-10-14,3030,242180,14684414,60.3,61.0,60.0,60.6,1.1,185
2022-10-17,3030,259064,15530924,59.8,60.8,59.4,60.6,0.0,203
2022-10-18,3030,177892,10796407,60.7,61.2,60.5,60.7,0.1,176
2022-10-19,3030,160797,9739384,60.4,61.1,60.2,60.2,-0.5,166
2022-10-20,3030,1389779,82296468,59.9,59.9,58.8,59.2,-1.0,784
2022-10-21,3030,400665,23555316,59.4,59.4,58.5,58.9,-0.3,292
2022-10-24,3030,291613,17253522,59.1,59.6,58.6,59.0,0.1,219
2022-10-25,3030,284984,16710266,59.4,59.4,58.4,58.4,-0.6,279
2022-10-26,3030,212961,12489817,58.8,59.2,58.3,58.6,0.2,178
2022-10-27,3030,156185,9260740,58.7,59.6,58.7,59.6,1.0,119
2022-10-28,3030,131264,7791975,59.6,59.6,59.1,59.3,-0.3,123
2022-10-31,3030,223026,13370670,59.7,60.4,59.3,60.2,0.9,162
2022-11-01,3030,265790,16135155,60.5,60.9,60.4,60.8,0.6,216
2022-11-02,3030,1376140,86201991,62.0,63.5,61.6,63.3,2.5,939
2022-11-03,3030,296782,18644710,63.0,63.0,62.4,63.0,-0.3,460
2022-11-04,3030,419355,26490721,63.3,63.5,62.5,63.5,0.5,326
2022-11-07,3030,435081,27662097,63.6,64.1,63.2,63.7,0.2,501
2022-11-08,3030,811130,51720011,63.8,64.3,63.2,63.2,-0.5,775
2022-11-09,3030,489842,31101601,63.8,64.2,63.1,63.3,0.1,675
2022-11-10,3030,352216,22247399,63.6,63.6,62.8,63.3,0.0,279
2022-11-11,3030,579624,36864063,64.2,64.3,63.3,63.3,0.0,436
