date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,6143,154000,6680950,42.9,43.95,42.9,43.5,0.4,114
2021-06-18,6143,268000,11674600,43.8,44.1,43.05,43.25,-0.25,145
2021-06-21,6143,310000,13374200,43.25,43.55,42.8,43.45,0.2,186
2021-06-22,6143,259000,11335000,43.8,44.3,43.1,43.1,-0.35,190
2021-06-23,6143,430000,19203300,43.25,45.2,43.25,44.55,1.45,286
2021-06-24,6143,233000,10355800,44.6,44.7,44.1,44.4,-0.15,132
2021-06-25,6143,278000,12510300,44.5,45.4,44.5,45.15,0.75,165
2021-06-28,6143,531000,24299700,45.2,46.25,44.7,45.55,0.4,276
2021-06-29,6143,366000,16661650,46.5,46.5,45.1,45.55,0.0,183
2021-06-30,6143,382000,17314500,46.0,46.0,44.9,44.9,-0.65,227
2021-07-01,6143,495000,22193100,45.2,45.3,44.05,44.2,-0.7,263
2021-07-02,6143,388000,17386400,44.65,45.85,44.25,45.05,0.85,205
2021-07-05,6143,851000,39760100,45.0,47.5,45.0,47.15,2.1,462
2021-07-06,6143,1443000,70194550,48.0,49.8,47.3,48.6,1.45,809
2021-07-07,6143,588000,28431000,48.6,49.25,47.55,48.3,-0.3,384
2021-07-08,6143,361000,17344250,48.75,48.75,47.6,48.25,-0.05,214
2021-07-09,6143,366000,17382700,47.75,47.9,47.0,47.5,-0.75,214
2021-07-12,6143,393000,19080000,48.1,48.9,47.95,48.65,1.15,237
2021-07-13,6143,1446000,72336600,49.7,51.0,48.95,49.3,0.65,842
2021-07-14,6143,560000,27934800,49.35,50.4,49.35,50.0,0.7,362
2021-07-15,6143,417000,20857250,50.5,50.8,49.5,50.1,0.1,253
2021-07-16,6143,703000,35409350,50.0,51.3,49.95,50.2,0.1,395
2021-07-19,6143,1777000,92684000,50.7,53.3,50.0,52.7,2.5,1033
2021-07-20,6143,664000,34423800,52.5,52.5,51.0,51.6,-1.1,434
2021-07-21,6143,850000,43305900,51.8,52.3,50.0,50.8,-0.8,414
2021-07-22,6143,637000,33001400,51.0,52.5,50.8,51.5,0.7,327
2021-07-23,6143,564000,28984100,52.0,52.0,51.0,51.5,0.0,317
2021-07-26,6143,5639000,313126400,51.5,56.6,51.5,56.6,5.1,1946
2021-07-27,6143,14589000,899299300,59.8,62.2,59.0,62.1,5.5,5794
2021-07-28,6143,8074000,463699000,60.0,61.1,55.9,59.1,-3.0,3959
2021-07-29,6143,16397000,1047027000,60.0,65.0,59.7,65.0,5.9,7030
2021-07-30,6143,8387000,534881400,64.6,65.9,62.0,62.5,-2.5,4635
2021-08-02,6143,4206000,254189500,62.4,63.5,58.3,60.0,-2.5,2641
2021-08-03,6143,4767000,296112800,60.0,63.7,59.5,61.6,1.6,2569
2021-08-04,6143,5823000,368407800,61.5,66.1,60.4,65.0,3.4,3021
2021-08-05,6143,4791000,298738000,62.8,63.5,60.9,61.8,-3.2,2668
2021-08-06,6143,3128000,190212600,61.8,63.0,59.1,60.0,-1.8,1773
2021-08-09,6143,3009000,171752200,60.0,60.1,54.7,54.8,-5.2,1799
2021-08-10,6143,2963000,154964800,54.8,55.0,50.1,52.1,-2.7,1588
2021-08-11,6143,2418000,120066650,51.3,51.7,47.85,47.95,0.0,1443
2021-08-12,6143,906000,43822100,48.2,49.3,47.2,49.0,1.05,516
2021-08-13,6143,2501000,115068350,49.0,49.0,44.5,44.8,-4.2,1349
2021-08-16,6143,1204000,53467150,44.3,45.65,43.2,44.9,0.1,641
2021-08-17,6143,1374000,59217350,44.75,45.35,41.6,42.1,-2.8,810
2021-08-18,6143,2085000,88180500,42.0,43.5,41.1,42.8,0.7,1122
2021-08-19,6143,1019000,42716700,42.9,43.4,40.95,41.05,-1.75,553
2021-08-20,6143,985000,41442150,41.95,43.25,40.6,41.85,0.8,588
2021-08-23,6143,1031000,45087550,42.35,44.65,42.35,44.35,2.5,717
2021-08-24,6143,2759000,124779750,46.95,46.95,44.15,44.15,-0.2,1908
2021-08-25,6143,3262000,156259700,46.15,48.55,46.0,48.55,4.4,1336
2021-08-26,6143,4913000,240202200,47.85,50.4,47.85,48.75,0.2,3146
2021-08-27,6143,6028000,314112500,50.5,53.5,50.5,53.0,4.25,3955
2021-08-30,6143,13858000,783351000,53.5,58.3,53.2,56.7,3.7,8211
2021-08-31,6143,6196000,340523900,55.6,56.3,52.1,55.8,-0.9,3876
2021-09-01,6143,7152000,405035700,55.8,58.5,54.6,56.3,0.5,4083
2021-09-02,6143,3627000,198877400,55.9,57.1,53.5,53.5,-2.8,2347
2021-09-03,6143,2564000,136313700,54.0,54.7,51.6,52.4,-1.1,1619
2021-09-06,6143,2158000,111858900,52.7,54.1,50.0,50.0,-2.4,1377
2021-09-07,6143,2583000,131228800,51.1,52.4,49.0,51.5,1.5,1689
2021-09-08,6143,2613000,130980900,52.0,52.1,48.65,48.65,-2.85,1746
2021-09-09,6143,1340000,65533500,47.1,49.75,47.1,49.75,1.1,888
2021-09-10,6143,975000,47740450,49.7,50.0,48.4,48.85,-0.9,641
2021-09-13,6143,1124000,55544700,48.85,50.5,48.7,48.95,0.1,671
2021-09-14,6143,1692000,84668750,49.75,51.1,49.45,49.6,0.65,1089
2021-09-15,6143,1120000,56071800,50.4,50.5,49.65,50.1,0.5,872
2021-09-16,6143,6987000,377558900,51.5,55.1,51.5,54.5,4.4,4075
2021-09-17,6143,4369000,236007800,53.9,55.0,52.7,55.0,0.5,2625
2021-09-22,6143,1804000,97202500,53.8,54.7,53.1,53.3,-1.7,1241
2021-09-23,6143,5329000,297105100,54.3,57.2,54.3,54.5,1.2,3070
2021-09-24,6143,14435000,847041800,55.3,59.9,55.0,59.9,5.4,7308
2021-09-27,6143,15863000,951190000,60.4,61.4,59.1,60.2,0.3,8914
2021-09-28,6143,4223000,249045500,60.0,60.1,58.1,58.7,-1.5,2726
2021-09-29,6143,5241000,288752600,57.0,57.5,53.1,53.3,-5.4,3095
2021-09-30,6143,2671000,145848700,53.4,55.6,53.4,54.7,1.4,1735
2021-10-01,6143,2939000,152254200,53.8,54.0,50.4,50.6,-4.1,1805
2021-10-04,6143,2162000,110409300,51.2,52.6,50.0,50.1,-0.5,1423
2021-10-05,6143,2251000,114693950,48.95,52.7,48.35,52.6,2.5,1396
2021-10-06,6143,1393000,72800700,52.7,53.3,51.2,51.3,-1.3,921
2021-10-07,6143,1138000,59836500,52.6,53.3,52.0,52.5,1.2,768
2021-10-08,6143,2744000,148475500,53.5,55.3,52.8,53.4,0.9,1765
2021-10-12,6143,2525000,136522100,53.5,55.1,53.0,53.0,-0.4,1631
2021-10-13,6143,1949000,100030000,54.0,54.0,50.2,50.9,-2.1,1245
2021-10-14,6143,1039000,52266600,51.7,51.8,49.25,50.1,-0.8,738
2021-10-15,6143,717000,36768400,51.5,51.8,50.8,51.3,1.2,472
2021-10-18,6143,589000,30332600,51.8,52.3,50.9,51.1,-0.2,389
2021-10-19,6143,1492000,78668300,51.0,53.5,51.0,52.8,1.7,935
2021-10-20,6143,929000,48964900,53.3,53.3,52.0,52.6,-0.2,577
2021-10-21,6143,2612000,134988000,53.1,54.0,50.5,51.0,-1.6,1666
2021-10-22,6143,4680000,251586000,51.2,55.9,50.7,54.4,3.4,2856
2021-10-25,6143,2068000,112508500,54.0,55.3,53.5,54.8,0.4,1344
2021-10-26,6143,4833000,269685000,55.4,57.0,54.3,54.5,-0.3,2952
2021-10-27,6143,1487000,80361400,54.6,55.2,53.1,54.1,-0.4,1024
2021-10-28,6143,11742000,679451400,54.6,59.5,54.5,57.0,2.9,6045
2021-10-29,6143,4139000,237478000,57.0,58.6,56.5,57.0,0.0,2542
2021-11-01,6143,6474000,380338200,57.9,60.2,57.3,58.5,1.5,3793
2021-11-02,6143,4630000,262741000,59.0,59.3,54.2,55.3,-3.2,2806
2021-11-03,6143,1662000,91597800,55.0,56.1,54.1,55.2,-0.1,1017
2021-11-04,6143,1317000,71940200,55.5,55.9,54.0,54.1,-1.1,861
2021-11-05,6143,1254000,68349000,54.5,55.5,53.2,54.7,0.6,767
2021-11-08,6143,1330000,71175300,54.2,54.9,52.9,52.9,-1.8,823
2021-11-09,6143,842000,45323200,53.0,54.6,53.0,53.5,0.6,576
2021-11-10,6143,608000,32661900,54.0,54.2,53.1,53.7,0.2,390
2021-11-11,6143,1273000,69481800,53.4,55.3,53.3,54.6,0.9,869
2021-11-12,6143,1409000,76881600,55.1,55.5,54.0,54.0,-0.6,970
2021-11-15,6143,2551000,142803300,54.4,57.3,54.3,56.5,2.5,1520
2021-11-16,6143,1403000,78008200,57.1,57.1,54.8,55.1,-1.4,936
2021-11-17,6143,3230000,185245900,55.5,58.2,55.5,57.4,2.3,2131
2021-11-18,6143,14329000,869397000,59.5,63.1,57.2,58.2,0.8,6991
2021-11-19,6143,8342000,494051800,58.7,61.1,57.5,60.4,2.2,4482
2021-11-22,6143,13535000,859870300,61.8,66.3,61.5,62.0,1.6,8087
2021-11-23,6143,4878000,300998500,61.6,63.5,60.1,60.8,-1.2,3083
2021-11-24,6143,3680000,223881200,61.5,63.2,59.1,59.6,-1.2,2604
2021-11-25,6143,2113000,124297100,59.2,60.2,58.0,58.2,-1.4,1363
2021-11-26,6143,3100000,173990500,58.0,58.4,54.5,55.6,-2.6,1828
2021-11-29,6143,1940000,106325700,54.5,56.3,52.9,55.3,-0.3,1257
2021-11-30,6143,1452000,81545900,55.9,57.3,55.2,56.8,1.5,996
2021-12-01,6143,1130000,63149300,56.3,56.6,55.2,56.0,-0.8,799
2021-12-02,6143,1151000,63787600,56.0,56.6,55.0,55.0,-1.0,722
2021-12-03,6143,1200000,67530200,55.6,57.0,55.3,57.0,2.0,731
2021-12-06,6143,1306000,74149400,57.0,57.5,56.1,56.5,-0.5,825
2021-12-07,6143,2205000,128227900,57.6,59.2,57.3,57.9,1.4,1459
2021-12-08,6143,1150000,66491700,59.0,59.0,57.2,57.7,-0.2,742
2021-12-09,6143,2179000,127935900,58.6,59.6,57.8,58.4,0.7,1321
2021-12-10,6143,953000,54903200,58.5,58.5,57.1,57.8,-0.6,636
2021-12-13,6143,1182000,69199900,58.5,59.3,57.8,58.3,0.5,763
2021-12-14,6143,1166000,66044400,58.1,58.1,56.0,56.0,-2.3,771
2021-12-15,6143,802000,45864800,56.1,57.9,56.0,57.6,1.6,489
2021-12-16,6143,4894000,292076700,58.5,61.4,58.4,59.6,2.0,2865
2021-12-17,6143,1595000,94324200,59.0,60.4,58.2,58.6,-1.0,1090
2021-12-20,6143,1339000,79630000,59.9,60.5,58.7,58.9,0.3,958
2021-12-21,6143,1396000,83425600,60.0,60.4,59.0,59.7,0.8,818
2021-12-22,6143,961000,57434800,60.4,60.4,59.1,59.1,-0.6,627
2021-12-23,6143,1106000,65200900,59.8,59.9,58.5,58.7,-0.4,823
2021-12-24,6143,4384000,262765400,59.5,61.5,58.7,58.7,0.0,2844
2021-12-27,6143,1846000,105794400,58.7,58.7,56.6,57.0,-1.7,1392
2021-12-28,6143,1229000,69680600,57.0,57.3,56.3,57.0,0.0,904
2021-12-29,6143,547000,31309800,57.3,57.5,56.8,57.1,0.1,346
2021-12-30,6143,681000,38639900,57.1,57.2,56.5,56.9,-0.2,425
2022-01-03,6143,1387000,80450100,57.5,58.7,57.0,58.2,1.3,915
2022-01-04,6143,5272000,318941800,61.0,62.5,59.5,60.0,1.8,3060
2022-01-05,6143,3240000,194057900,61.1,61.6,58.2,58.5,-1.5,1871
2022-01-06,6143,2409000,143833200,57.9,60.8,57.6,60.5,2.0,1525
2022-01-07,6143,4891000,291875400,61.5,62.8,57.8,59.0,-1.5,2988
2022-01-10,6143,1598000,92162900,58.1,58.5,57.1,57.5,-1.5,977
2022-01-11,6143,1102000,63093200,57.5,57.9,56.8,56.9,-0.6,711
2022-01-12,6143,1020000,57810700,57.2,57.8,56.1,57.2,0.3,638
2022-01-13,6143,754000,42448600,56.7,57.2,56.0,56.0,-1.2,488
2022-01-14,6143,746000,41541300,56.1,56.4,55.0,55.8,-0.2,446
2022-01-17,6143,213000,11997400,55.6,56.6,55.6,56.5,0.7,177
2022-01-18,6143,406000,22913200,56.5,56.9,56.0,56.0,-0.5,288
2022-01-19,6143,462000,25591200,55.1,55.9,55.1,55.4,-0.6,370
2022-01-20,6143,374000,20705900,55.5,55.9,55.1,55.2,-0.2,255
2022-01-21,6143,964000,51859500,55.2,55.2,53.0,53.0,-2.2,690
2022-01-24,6143,656000,34031100,52.5,53.0,50.6,52.9,-0.1,426
2022-01-25,6143,599000,30856900,53.0,53.0,50.8,51.0,-1.9,419
2022-01-26,6143,424000,21820000,51.0,52.2,50.7,51.2,0.2,265
2022-02-07,6143,608000,32368700,51.7,54.4,51.6,54.0,2.8,415
2022-02-08,6143,471000,25654400,54.0,55.8,54.0,54.3,0.3,291
2022-02-09,6143,423000,23175700,54.9,55.3,54.1,55.1,0.8,292
2022-02-10,6143,480000,26564000,55.7,56.2,54.9,55.3,0.2,313
2022-02-11,6143,596000,32282200,53.4,55.0,53.4,54.0,-1.3,368
2022-02-14,6143,360000,18955000,53.7,53.7,52.2,52.2,-1.8,258
2022-02-15,6143,260000,13818900,52.3,53.6,52.3,52.8,0.6,184
2022-02-16,6143,318000,16855000,53.9,53.9,52.7,52.8,0.0,216
2022-02-17,6143,551000,29717500,53.0,54.6,53.0,54.0,1.2,370
2022-02-18,6143,224000,12000100,53.1,53.9,53.1,53.7,-0.3,164
2022-02-21,6143,195000,10422900,53.8,53.8,53.1,53.8,0.1,150
2022-02-22,6143,345000,18117800,53.7,53.7,51.9,52.2,-1.6,238
2022-02-23,6143,296000,15652800,52.5,53.3,52.4,52.7,0.5,224
2022-02-24,6143,880000,44870100,52.2,52.3,50.0,50.5,-2.2,587
2022-02-25,6143,264000,13399200,51.0,51.4,50.0,50.5,0.0,190
2022-03-01,6143,185000,9533000,50.9,51.8,50.9,51.5,1.0,139
2022-03-02,6143,227000,11543500,51.2,51.3,50.6,50.7,-0.8,174
2022-03-03,6143,293000,14980100,51.3,52.0,50.7,51.0,0.3,214
2022-03-04,6143,183000,9371300,51.0,51.5,50.8,51.1,0.1,135
2022-03-07,6143,671000,32825800,50.2,50.6,48.1,48.15,-2.95,432
2022-03-08,6143,541000,25591400,47.5,48.8,46.5,46.5,-1.65,375
2022-03-09,6143,256000,12175700,47.4,48.1,46.85,48.1,1.6,161
2022-03-10,6143,228000,11090750,48.5,49.0,48.5,48.55,0.45,164
2022-03-11,6143,431000,20307650,48.35,48.35,46.6,46.8,-1.75,297
2022-03-14,6143,276000,12966700,47.3,47.35,46.5,47.15,0.35,152
2022-03-15,6143,337000,15477100,46.8,47.15,45.45,45.9,-1.25,244
2022-03-16,6143,420000,19088000,46.85,46.85,45.0,45.05,-0.85,255
2022-03-17,6143,336000,15593500,46.0,47.0,45.75,46.85,1.8,242
2022-03-18,6143,255000,12111400,46.9,47.9,46.9,47.8,0.95,183
2022-03-21,6143,298000,14414300,48.0,48.8,47.8,48.7,0.9,207
2022-03-22,6143,271000,13350850,48.5,49.85,48.5,49.8,1.1,222
2022-03-23,6143,550000,27656850,50.1,51.5,49.4,49.9,0.1,391
2022-03-24,6143,1012000,51988600,49.2,52.3,49.2,51.7,1.8,658
2022-03-25,6143,884000,46081400,52.3,52.8,51.2,51.8,0.1,565
2022-03-28,6143,423000,21291250,51.7,51.7,49.85,50.3,-1.5,271
2022-03-29,6143,164000,8339900,50.8,51.1,50.6,50.7,0.4,129
2022-03-30,6143,310000,15962900,51.7,52.0,50.8,51.9,1.2,209
2022-03-31,6143,496000,25687800,52.3,52.5,51.1,51.8,-0.1,332
2022-04-01,6143,536000,27934900,51.8,52.6,51.1,52.2,0.4,359
2022-04-06,6143,154000,8007000,52.7,52.7,51.7,52.1,-0.1,116
2022-04-07,6143,232000,11954400,52.1,52.5,50.3,50.7,-1.4,189
2022-04-08,6143,232000,11738600,50.7,51.6,50.0,50.8,0.1,154
2022-04-11,6143,372000,18343250,50.1,50.3,48.6,48.8,-2.0,262
2022-04-12,6143,127000,6237400,48.6,49.4,48.6,49.4,0.6,105
2022-04-13,6143,190000,9472450,49.75,50.2,49.5,49.7,0.3,149
2022-04-14,6143,147000,7413800,50.3,50.8,50.2,50.5,0.8,124
2022-04-15,6143,164000,8104100,50.4,50.4,48.7,49.25,-1.25,121
2022-04-18,6143,477000,23314300,49.9,50.0,48.3,49.0,-0.25,223
2022-04-19,6143,346000,17412600,50.5,50.8,49.75,50.1,1.1,225
2022-04-20,6143,147000,7420800,51.0,51.0,50.0,50.2,0.1,98
2022-04-21,6143,323000,16472900,50.5,51.4,50.5,50.9,0.7,206
2022-04-22,6143,211000,10557400,50.6,50.6,49.95,49.95,-0.95,126
2022-04-25,6143,311000,14914300,49.3,49.3,47.5,47.8,-2.15,226
2022-04-26,6143,253000,12097050,48.3,48.35,47.0,48.35,0.55,166
2022-04-27,6143,667000,30901200,47.85,47.85,45.15,47.1,-1.25,362
2022-04-28,6143,118000,5529800,46.7,47.2,46.5,47.15,0.05,93
2022-04-29,6143,229000,10903600,47.5,48.2,47.0,48.0,0.85,159
2022-05-03,6143,393000,19276050,48.2,49.45,48.2,49.4,1.4,251
2022-05-04,6143,353000,17644550,49.0,50.6,49.0,50.6,1.2,250
2022-05-05,6143,436000,22273100,51.0,52.0,50.6,51.5,0.9,308
2022-05-06,6143,544000,27872700,49.9,52.0,49.9,51.8,0.3,326
2022-05-09,6143,388000,19785300,51.8,51.9,50.2,50.2,-1.6,246
2022-05-10,6143,261000,13040100,50.2,50.3,49.5,50.3,0.1,190
2022-05-11,6143,217000,10779400,50.0,50.0,49.5,49.55,-0.75,149
2022-05-12,6143,365000,17697300,49.4,49.55,47.8,48.0,-1.55,243
2022-05-13,6143,612000,29647250,48.35,49.25,47.8,48.3,0.3,364
2022-05-16,6143,637000,30948150,49.0,49.5,47.85,47.85,-0.45,396
2022-05-17,6143,231000,11235800,48.15,49.0,48.15,49.0,1.15,195
2022-05-18,6143,230000,11343950,49.5,50.0,48.9,49.45,0.45,177
2022-05-19,6143,167000,8129200,47.75,49.5,47.75,49.5,0.05,125
2022-05-20,6143,113000,5604250,50.1,50.1,49.4,49.5,0.0,79
2022-05-23,6143,90000,4450600,49.7,49.8,49.05,49.3,-0.2,60
2022-05-24,6143,180000,8761450,49.35,49.35,48.0,48.0,-1.3,107
2022-05-25,6143,362000,17483400,48.6,49.1,47.9,48.45,0.45,219
2022-05-26,6143,210000,10206650,48.8,49.1,48.25,48.55,0.1,139
2022-05-27,6143,167000,8192200,49.1,49.6,48.65,49.55,1.0,114
2022-05-30,6143,134000,6680750,50.1,50.2,49.6,49.75,0.2,104
2022-05-31,6143,90000,4460550,49.75,49.8,49.15,49.5,-0.25,66
2022-06-01,6143,263000,13196800,49.6,50.4,49.55,50.1,0.6,178
2022-06-02,6143,178000,8980900,49.95,50.7,49.95,50.4,0.3,126
2022-06-06,6143,144000,7241300,50.4,50.5,50.0,50.0,-0.4,78
2022-06-07,6143,34000,1705300,50.0,50.4,50.0,50.1,0.1,30
2022-06-08,6143,142000,7160700,50.9,50.9,49.8,50.5,0.4,99
2022-06-09,6143,207000,10473500,50.7,50.8,50.2,50.6,0.1,152
2022-06-10,6143,126000,6302400,49.65,50.4,49.65,50.4,-0.2,90
2022-06-13,6143,141000,6911250,49.6,49.6,48.65,49.4,-1.0,99
2022-06-14,6143,252000,12349200,49.3,50.2,48.1,49.6,0.2,148
2022-06-15,6143,1257000,65391050,50.1,53.5,49.55,51.9,2.3,812
2022-06-16,6143,2542000,140157600,54.2,56.5,54.0,54.2,2.3,1667
2022-06-17,6143,1480000,80435100,53.1,55.3,52.3,55.3,1.1,898
2022-06-20,6143,1199000,66007600,56.2,56.3,54.0,54.0,-1.3,798
2022-06-21,6143,1032000,56671900,55.5,55.9,54.1,54.7,0.7,678
2022-06-22,6143,854000,46301100,55.4,55.4,53.3,53.7,-1.0,531
2022-06-23,6143,800000,43088100,54.0,55.2,53.0,53.7,0.0,490
2022-06-24,6143,4092000,234018700,54.0,58.9,53.8,57.3,3.6,2114
2022-06-27,6143,3817000,223101200,57.6,59.4,57.3,58.6,1.3,2076
2022-06-28,6143,9033000,545631200,58.6,61.9,58.2,60.7,2.1,4410
2022-06-29,6143,17497000,1086936900,61.5,64.6,60.0,64.0,3.3,9252
2022-06-30,6143,7334000,455283200,63.6,63.9,61.0,61.8,-2.2,4206
2022-07-01,6143,6401000,371192600,62.1,62.7,55.7,55.7,-6.1,3343
2022-07-04,6143,5542000,286190900,53.4,53.9,50.2,50.2,-5.5,3087
2022-07-05,6143,7518000,363832350,50.9,51.6,46.2,47.7,-2.5,4362
2022-07-06,6143,5215000,236504400,47.3,47.8,43.25,43.5,-4.2,3115
2022-07-07,6143,5695000,243859900,44.5,44.8,40.8,44.15,0.65,3429
2022-07-08,6143,2872000,126763650,43.6,45.3,43.25,43.7,-0.45,1964
2022-07-11,6143,963000,43371000,44.35,45.65,44.35,45.2,1.5,699
2022-07-12,6143,896000,40581650,45.0,45.9,44.55,45.35,0.15,630
2022-07-13,6143,1132000,53134350,46.3,47.4,46.1,47.3,1.95,762
2022-07-14,6143,1156000,56069700,47.9,49.0,47.9,48.75,1.45,773
2022-07-15,6143,883000,43245750,49.4,49.4,48.4,49.2,0.45,606
2022-07-18,6143,1374000,70118800,50.2,51.6,50.2,51.2,2.0,809
2022-07-19,6143,715000,36897200,52.0,52.3,51.0,51.1,-0.1,499
2022-07-20,6143,786000,40701300,52.3,52.4,51.1,51.1,0.0,554
2022-07-21,6143,796000,41187300,52.0,52.1,51.2,52.1,1.0,554
2022-07-22,6143,728000,37973600,53.2,53.2,51.7,52.5,0.4,542
2022-07-25,6143,2280000,112856900,52.1,52.1,48.65,50.2,-2.3,1410
2022-07-26,6143,734000,36892800,50.2,50.9,49.0,50.2,0.0,499
2022-07-27,6143,685000,34860900,50.1,51.6,50.1,51.2,1.0,482
2022-07-28,6143,607000,30969800,51.9,51.9,50.6,51.0,-0.2,380
2022-07-29,6143,459000,23425300,51.6,51.6,50.6,50.9,-0.1,287
2022-08-01,6143,836000,41980450,50.7,51.3,49.85,50.0,-0.9,617
2022-08-02,6143,960000,47265300,49.85,50.4,48.85,49.3,-0.7,592
2022-08-03,6143,1053000,50912500,49.5,49.95,47.45,47.95,-1.35,666
2022-08-04,6143,1143000,53566550,47.4,48.1,46.0,47.5,-0.45,672
2022-08-05,6143,470000,23025400,47.8,49.6,47.8,49.4,1.9,291
2022-08-08,6143,913000,45752600,50.6,50.8,48.65,50.8,1.4,434
2022-08-09,6143,1643000,84471800,51.0,52.5,49.95,52.5,1.7,844
2022-08-10,6143,1554000,82426000,52.7,53.6,52.1,53.1,0.6,855
2022-08-11,6143,4014000,220658200,53.0,55.6,52.7,55.6,0.0,1911
2022-08-12,6143,2782000,155481100,55.6,57.2,54.3,56.0,0.4,1694
2022-08-15,6143,1200000,67962500,55.6,57.3,55.6,57.0,1.0,698
2022-08-16,6143,941000,53607200,56.9,57.5,56.4,57.1,0.1,572
2022-08-17,6143,3993000,227864700,57.2,59.3,55.5,56.5,-0.6,1997
2022-08-18,6143,5689000,339138000,56.1,61.0,56.1,59.2,2.7,3477
2022-08-19,6143,4122000,243393800,59.9,60.9,57.0,57.4,-1.8,2759
2022-08-22,6143,1187000,68275200,56.9,58.5,56.5,57.0,-0.4,730
2022-08-23,6143,1056000,60531000,56.3,58.0,56.3,58.0,1.0,633
2022-08-24,6143,1030000,59274900,59.5,59.5,56.9,57.3,-0.7,680
2022-08-25,6143,1229000,72041800,57.9,59.1,57.6,58.3,1.0,664
2022-08-26,6143,949000,55261200,58.6,58.8,57.8,58.3,0.0,475
2022-08-29,6143,1459000,82634900,55.5,57.5,54.6,57.0,-1.3,513
2022-08-30,6143,565000,32749000,57.5,58.5,57.0,58.3,1.3,313
2022-08-31,6143,557000,32742200,58.0,59.2,57.9,59.1,0.8,392
2022-09-01,6143,1493000,87822400,58.4,59.7,57.8,59.3,0.2,735
2022-09-02,6143,5846000,366885100,59.5,64.5,59.5,64.0,4.7,3502
2022-09-05,6143,4244000,264056800,65.2,65.8,60.7,61.7,-2.3,2752
2022-09-06,6143,2938000,170868000,61.0,61.4,56.3,58.2,-3.5,1804
2022-09-07,6143,619000,35695500,57.0,58.4,57.0,57.5,-0.7,401
2022-09-08,6143,827000,49121400,58.6,60.4,58.1,59.6,2.1,573
2022-09-12,6143,2624000,163679400,60.7,63.8,59.7,63.1,3.5,1602
2022-09-13,6143,2377000,149760900,63.2,64.3,61.7,63.1,0.0,1569
2022-09-14,6143,1640000,103256700,61.8,64.2,61.4,64.0,0.9,1149
2022-09-15,6143,5736000,373724800,65.0,68.4,62.5,62.5,-1.5,3321
2022-09-16,6143,1047000,65116800,62.3,62.8,61.7,62.2,-0.3,614
2022-09-19,6143,876000,54186100,62.3,63.0,60.8,61.5,-0.7,567
2022-09-20,6143,474000,29565000,61.6,62.8,61.6,62.8,1.3,320
2022-09-21,6143,868000,54010000,62.5,63.6,61.1,61.9,-0.9,584
2022-09-22,6143,2521000,161611100,61.7,65.4,60.8,64.8,2.9,1576
2022-09-23,6143,6436000,430399900,64.6,68.2,63.9,66.3,1.5,3942
2022-09-26,6143,5165000,328038600,67.9,67.9,61.0,62.1,-4.2,3176
2022-09-27,6143,3475000,214458600,62.2,64.5,59.2,63.8,1.7,2167
2022-09-28,6143,4129000,243532600,62.6,63.8,57.5,57.5,-6.3,2303
2022-09-29,6143,3982000,223885400,57.9,59.0,53.3,55.8,-1.7,2545
2022-09-30,6143,2597000,144786100,53.9,58.5,52.3,58.0,2.2,1656
2022-10-03,6143,1043000,59619300,55.5,58.6,55.5,57.1,-0.9,660
2022-10-04,6143,1849000,110971600,58.8,61.2,58.5,60.6,3.5,1038
2022-10-05,6143,2584000,162158500,61.5,63.7,61.5,62.6,2.0,1626
2022-10-06,6143,1281000,80865300,63.0,63.8,62.0,63.3,0.7,770
2022-10-07,6143,1103000,70041200,62.9,64.4,62.2,63.5,0.2,737
2022-10-11,6143,1041000,63383600,63.3,63.3,60.1,60.2,-3.3,716
2022-10-12,6143,1197000,73736200,61.1,63.0,59.8,61.0,0.8,816
2022-10-13,6143,1253000,74723100,62.0,62.0,58.1,58.2,-2.8,791
2022-10-14,6143,1210000,73431100,60.0,61.8,59.5,60.8,2.6,768
2022-10-17,6143,1685000,98229900,59.0,60.2,56.2,60.0,-0.8,1033
2022-10-18,6143,825000,49175400,61.0,61.2,58.8,59.0,-1.0,465
2022-10-19,6143,752000,44733400,59.4,60.5,58.5,59.5,0.5,507
2022-10-20,6143,889000,51817200,58.8,59.6,57.4,59.0,-0.5,575
2022-10-21,6143,1766000,101338100,59.1,59.3,55.7,57.4,-1.6,1055
2022-10-24,6143,985000,57673700,58.4,59.8,57.5,57.5,0.1,590
2022-10-25,6143,1568000,87761300,58.0,58.0,54.8,56.0,-1.5,968
2022-10-26,6143,1925000,104494400,56.0,56.4,53.0,53.0,-3.0,1234
2022-10-27,6143,1044000,56438100,53.2,55.2,53.2,54.7,1.7,681
2022-10-28,6143,637000,34779400,53.7,55.3,53.7,54.5,-0.2,414
2022-10-31,6143,781000,43885700,55.2,57.0,55.2,55.8,1.3,523
2022-11-01,6143,537000,30587500,56.7,57.7,55.6,57.3,1.5,358
2022-11-02,6143,763000,43761500,57.3,58.3,56.4,57.2,-0.1,562
2022-11-03,6143,697000,40526500,56.8,59.3,56.1,58.8,1.6,500
2022-11-04,6143,405000,23798000,58.1,59.4,58.1,58.6,-0.2,297
2022-11-07,6143,548000,32430800,59.4,59.7,58.6,59.2,0.6,349
2022-11-08,6143,925000,55654200,59.5,61.5,59.1,59.1,-0.1,576
