date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,8114,32324,2265708,70.6,70.6,69.9,70.2,-0.4,52
2021-06-22,8114,21101,1482570,70.3,70.4,70.1,70.2,0.0,22
2021-06-23,8114,24400,1720198,70.5,70.5,70.4,70.5,0.3,24
2021-06-24,8114,23715,1674736,70.4,70.8,70.4,70.7,0.2,36
2021-06-25,8114,43804,3114240,70.8,71.5,70.7,71.0,0.3,51
2021-06-28,8114,71337,5123357,71.0,72.0,71.0,71.6,0.6,47
2021-06-29,8114,34493,2457747,72.0,72.0,71.0,71.2,-0.4,37
2021-06-30,8114,94701,6682261,70.7,71.0,70.3,70.5,-0.7,71
2021-07-01,8114,61118,4299406,70.6,71.0,70.1,70.2,-0.3,46
2021-07-02,8114,70387,4941939,70.2,71.0,69.9,71.0,0.8,70
2021-07-05,8114,69031,4916578,70.6,71.8,70.5,71.1,0.1,80
2021-07-06,8114,28320,2013106,70.8,71.5,70.8,71.2,0.1,37
2021-07-07,8114,42632,3047617,72.8,72.8,71.2,71.2,0.0,56
2021-07-08,8114,43327,3097422,71.4,71.6,71.3,71.3,0.1,36
2021-07-09,8114,169404,12601008,71.8,76.0,71.8,75.3,4.0,184
2021-07-12,8114,323257,25346919,77.5,80.0,77.0,79.1,3.8,307
2021-07-13,8114,216879,17290866,79.5,81.3,78.4,79.3,0.2,209
2021-07-14,8114,92640,7347648,80.2,80.2,78.6,79.6,0.3,92
2021-07-15,8114,42610,3369510,79.3,79.6,78.6,79.6,0.0,47
2021-07-16,8114,40918,3233716,78.9,79.4,78.8,79.4,-0.2,51
2021-07-19,8114,41713,3292400,78.6,79.6,78.6,79.6,0.2,46
2021-07-20,8114,118289,9304071,78.5,79.3,78.3,78.3,-1.3,78
2021-07-21,8114,57422,4429282,79.1,79.2,76.3,76.6,-1.7,56
2021-07-22,8114,90489,6944976,77.1,77.3,76.0,76.6,0.0,64
2021-07-23,8114,58749,4574927,76.8,78.1,76.8,77.9,1.3,50
2021-07-26,8114,46298,3644903,80.0,80.0,78.0,78.9,1.0,52
2021-07-27,8114,75106,5820098,78.9,78.9,76.9,76.9,-2.0,75
2021-07-28,8114,47349,3614089,76.9,78.7,75.6,76.5,-0.4,45
2021-07-29,8114,19395,1496985,76.2,78.1,76.2,77.5,1.0,25
2021-07-30,8114,32089,2468922,77.7,77.7,76.0,77.0,-0.5,32
2021-08-02,8114,16186,1242142,78.5,78.5,76.0,77.5,0.5,22
2021-08-03,8114,14142,1093905,77.3,77.5,76.8,77.4,-0.1,14
2021-08-04,8114,18251,1402441,77.4,77.4,76.5,77.3,-0.1,26
2021-08-05,8114,19360,1500518,76.5,77.8,76.5,77.8,0.5,22
2021-08-06,8114,38341,2952854,77.5,77.6,76.8,77.1,-0.7,31
2021-08-09,8114,26150,2015062,77.1,77.4,76.8,77.4,0.3,32
2021-08-10,8114,56410,4321812,77.0,77.0,76.5,77.0,-0.4,36
2021-08-11,8114,85444,6537493,76.4,76.8,76.4,76.4,-0.6,55
2021-08-12,8114,46350,3519924,76.4,77.5,75.1,75.1,0.0,49
2021-08-13,8114,59360,4517358,75.6,76.7,75.6,76.1,1.0,62
2021-08-16,8114,77809,5818986,75.3,75.8,74.2,74.2,-1.9,78
2021-08-17,8114,37779,2804838,74.5,74.5,74.0,74.0,-0.2,39
2021-08-18,8114,30341,2259113,74.0,75.0,74.0,75.0,1.0,35
2021-08-19,8114,47306,3529756,75.0,75.0,74.2,74.4,-0.6,46
2021-08-20,8114,26201,1948474,74.3,74.5,74.3,74.5,0.1,26
2021-08-23,8114,28384,2160376,75.0,77.0,75.0,76.0,1.5,34
2021-08-24,8114,23004,1746704,76.0,76.1,75.6,76.0,0.0,12
2021-08-25,8114,36777,2805299,77.0,77.0,76.0,76.4,0.4,38
2021-08-26,8114,25150,1921257,76.5,76.5,76.3,76.5,0.1,23
2021-08-27,8114,12377,943573,76.5,76.5,75.7,76.5,0.0,18
2021-08-30,8114,282022,22434273,77.0,80.1,77.0,79.8,3.3,273
2021-08-31,8114,40611,3227827,79.8,79.9,78.9,79.1,-0.7,51
2021-09-01,8114,62141,4904253,79.1,79.8,78.0,79.4,0.3,77
2021-09-02,8114,54225,4285218,78.4,79.9,77.9,79.3,-0.1,63
2021-09-03,8114,35370,2814191,79.4,79.9,79.4,79.8,0.5,54
2021-09-06,8114,34979,2766233,80.3,80.3,78.6,78.6,-1.2,44
2021-09-07,8114,38069,2979052,78.6,78.6,77.9,78.6,0.0,45
2021-09-08,8114,55129,4271872,78.6,78.6,76.1,77.0,-1.6,55
2021-09-09,8114,39439,3047905,76.0,78.6,76.0,77.0,0.0,42
2021-09-10,8114,18760,1446276,76.8,77.9,76.6,77.2,0.2,22
2021-09-13,8114,15695,1218139,78.2,78.2,77.3,78.0,0.8,20
2021-09-14,8114,10019,778182,78.0,78.0,77.6,77.6,-0.4,10
2021-09-15,8114,93385,7365973,77.6,79.7,76.2,78.2,0.6,103
2021-09-16,8114,33192,2611501,79.9,79.9,78.2,78.3,0.1,34
2021-09-17,8114,74322,5866765,78.1,79.7,78.0,78.4,0.1,67
2021-09-22,8114,70937,5562570,77.3,79.1,76.4,77.8,-0.6,66
2021-09-23,8114,26344,2076941,79.3,79.3,77.6,78.4,0.6,36
2021-09-24,8114,43490,3443185,78.7,79.3,78.7,79.3,0.9,29
2021-09-27,8114,112057,8963408,79.3,80.7,79.3,80.0,0.7,80
2021-09-28,8114,28455,2261814,79.1,80.0,79.1,79.5,-0.5,40
2021-09-29,8114,36453,2875448,78.9,79.3,78.7,79.0,-0.5,40
2021-09-30,8114,43061,3388920,78.7,79.6,78.0,79.1,0.1,42
2021-10-01,8114,75298,5894267,77.5,79.1,77.5,77.9,-1.2,67
2021-10-04,8114,180041,14074351,78.1,79.0,77.7,78.0,0.1,79
2021-10-05,8114,150795,11833812,78.3,79.0,77.9,78.5,0.5,114
2021-10-06,8114,58239,4567276,78.3,79.0,78.0,78.6,0.1,54
2021-10-07,8114,63205,5009313,79.8,79.8,79.0,79.4,0.8,60
2021-10-08,8114,116563,9297434,79.4,80.9,79.4,79.6,0.2,99
2021-10-12,8114,82479,6480782,80.3,80.3,78.0,78.6,-1.0,74
2021-10-13,8114,129105,10166249,79.0,80.0,78.0,78.3,-0.3,108
2021-10-14,8114,33549,2629489,78.3,79.1,78.2,78.5,0.2,30
2021-10-15,8114,35505,2786528,78.5,79.0,78.3,78.6,0.1,37
2021-10-18,8114,36280,2870098,78.6,80.0,78.4,79.2,0.6,37
2021-10-19,8114,23256,1832959,78.9,79.0,78.7,78.7,-0.5,25
2021-10-20,8114,26150,2062415,78.9,79.4,78.6,79.0,0.3,25
2021-10-21,8114,62786,4981010,79.7,79.7,79.0,79.5,0.5,55
2021-10-22,8114,100592,8033102,80.0,80.5,79.1,80.1,0.6,111
2021-10-25,8114,390321,32485556,80.5,85.0,80.5,83.1,3.0,380
2021-10-26,8114,148741,12356166,83.1,83.9,82.0,83.9,0.8,150
2021-10-27,8114,431829,37474697,83.9,88.2,83.9,88.1,4.2,404
2021-10-28,8114,486073,44194478,89.7,92.3,89.6,90.2,2.1,494
2021-10-29,8114,158912,14462061,92.3,92.3,90.1,91.0,0.8,183
2021-11-01,8114,160088,14373065,91.0,91.5,88.9,90.5,-0.5,176
2021-11-02,8114,180789,16017488,90.5,90.5,87.0,87.0,-3.5,173
2021-11-03,8114,139703,12073118,87.4,87.8,84.6,87.4,0.4,127
2021-11-04,8114,178824,16008538,87.4,91.0,87.4,90.8,3.4,181
2021-11-05,8114,98131,8871868,90.8,90.9,89.0,90.8,0.0,102
2021-11-08,8114,65128,5882237,90.5,91.0,90.0,90.0,-0.8,67
2021-11-09,8114,400976,37644937,91.7,95.8,91.2,95.2,5.2,407
2021-11-10,8114,379983,35382361,96.0,96.0,91.9,92.0,-3.2,329
2021-11-11,8114,195212,17834772,92.0,92.1,90.6,92.0,0.0,139
2021-11-12,8114,2080839,208906074,95.0,101.0,95.0,101.0,9.0,1069
2021-11-15,8114,3163333,335808629,103.0,110.5,101.5,106.5,5.5,2322
2021-11-16,8114,1612088,174487756,106.0,111.0,104.0,108.0,1.5,1315
2021-11-17,8114,749682,79661119,107.0,109.0,104.0,109.0,1.0,646
2021-11-18,8114,381090,40470050,108.5,108.5,105.0,106.5,-2.5,347
2021-11-19,8114,457398,47328379,105.5,105.5,102.0,103.5,-3.0,418
2021-11-22,8114,484225,52060376,106.0,110.0,104.5,107.0,3.5,456
2021-11-23,8114,356609,37825948,105.5,108.5,104.0,106.5,-0.5,261
2021-11-24,8114,273853,29364346,107.0,109.0,105.0,108.0,1.5,237
2021-11-25,8114,132467,14201514,108.0,109.0,106.0,106.5,-1.5,142
2021-11-26,8114,289106,30236206,106.5,106.5,103.0,105.5,-1.0,264
2021-11-29,8114,205243,21148146,104.5,104.5,102.0,102.5,-3.0,192
2021-11-30,8114,667311,72613289,103.0,111.0,103.0,108.0,5.5,541
2021-12-01,8114,296526,32288492,108.0,111.0,106.5,108.5,0.5,258
2021-12-02,8114,132489,14240202,108.5,108.5,106.5,108.5,0.0,135
2021-12-03,8114,232032,25189954,108.5,110.0,107.0,108.5,0.0,234
2021-12-06,8114,86305,9299415,109.0,109.0,107.0,108.0,-0.5,80
2021-12-07,8114,158162,17014524,107.5,108.5,106.5,108.5,0.5,171
2021-12-08,8114,1174955,132623750,109.0,115.0,109.0,114.5,6.0,978
2021-12-09,8114,674259,78224440,114.5,118.0,113.0,117.0,2.5,639
2021-12-10,8114,729904,86768736,117.0,120.0,114.5,119.5,2.5,684
2021-12-13,8114,4309643,548668171,126.5,131.0,119.5,120.5,1.0,2810
2021-12-14,8114,2867011,359326896,123.0,129.5,119.5,124.0,3.5,2373
2021-12-15,8114,3240177,433682107,127.5,136.0,126.5,136.0,12.0,1763
2021-12-16,8114,5921407,782307644,136.5,136.5,125.5,128.0,-8.0,4189
2021-12-17,8114,3418867,447611116,131.0,135.5,126.5,126.5,-1.5,2799
2021-12-20,8114,1318452,163092051,127.0,127.0,121.0,123.0,-3.5,1162
2021-12-21,8114,621664,76126266,124.5,125.0,121.5,121.5,-1.5,560
2021-12-22,8114,1029191,124509183,123.0,125.0,119.0,119.5,-2.0,859
2021-12-23,8114,537529,65219041,122.0,123.0,119.5,120.5,1.0,502
2021-12-24,8114,1129756,140247359,123.0,127.5,120.5,122.0,1.5,979
2021-12-27,8114,361426,44498958,125.5,125.5,122.0,122.0,0.0,379
2021-12-28,8114,259819,31544749,122.0,122.5,120.5,121.5,-0.5,278
2021-12-29,8114,391887,47288610,121.5,122.5,119.5,121.5,0.0,370
2021-12-30,8114,324426,39616263,122.0,124.0,120.0,123.5,2.0,330
2022-01-03,8114,457774,56783802,125.0,126.0,121.5,124.0,0.5,431
2022-01-04,8114,1001659,127466379,125.0,129.0,125.0,127.0,3.0,896
2022-01-05,8114,1438268,185981627,128.5,131.5,126.5,128.0,1.0,1213
2022-01-06,8114,530794,66514447,126.0,127.5,124.0,124.0,-4.0,495
2022-01-07,8114,1216584,144569726,125.0,125.5,116.0,119.0,-5.0,1123
2022-01-10,8114,173211,20607690,119.5,120.5,116.5,119.0,0.0,216
2022-01-11,8114,543975,65392826,122.0,123.0,117.0,118.0,-1.0,470
2022-01-12,8114,366655,44046478,118.5,122.0,118.5,120.5,2.5,314
2022-01-13,8114,590123,72451996,120.5,124.0,120.5,123.0,2.5,524
2022-01-14,8114,348619,41711774,123.0,123.5,117.5,119.5,-3.5,333
2022-01-17,8114,171035,20611265,118.0,122.5,118.0,121.5,2.0,169
2022-01-18,8114,162249,19650744,121.0,122.5,120.0,120.0,-1.5,169
2022-01-19,8114,163815,19502038,119.0,121.0,118.0,119.0,-1.0,171
2022-01-20,8114,229409,26905699,119.0,119.0,116.5,117.0,-2.0,235
2022-01-21,8114,371352,42204551,115.0,115.0,113.0,113.0,-4.0,368
2022-01-24,8114,274389,30951930,112.0,114.5,110.0,114.0,1.0,252
2022-01-25,8114,330400,36262585,113.5,113.5,108.0,108.0,-6.0,400
2022-01-26,8114,177770,19562564,110.0,111.5,108.0,109.5,1.5,190
2022-02-07,8114,186437,20733348,109.5,113.0,109.5,113.0,3.5,170
2022-02-08,8114,150882,17138930,111.5,114.5,111.5,114.5,1.5,191
2022-02-09,8114,300889,33938880,114.5,114.5,111.5,112.5,-2.0,285
2022-02-10,8114,277945,30796762,112.5,113.0,110.0,110.0,-2.5,241
2022-02-11,8114,268049,29451771,109.5,112.0,108.5,111.5,1.5,282
2022-02-14,8114,555518,58048830,108.0,108.5,102.0,104.0,-7.5,554
2022-02-15,8114,157850,16488553,104.0,106.0,103.5,103.5,-0.5,165
2022-02-16,8114,292846,30655186,104.5,106.5,103.5,104.5,1.0,232
2022-02-17,8114,216726,22412081,104.5,105.5,102.5,103.0,-1.5,219
2022-02-18,8114,138959,14449558,103.0,105.5,102.0,104.5,1.5,126
2022-02-21,8114,233182,24666911,105.5,107.5,104.5,105.5,1.0,221
2022-02-22,8114,381390,38468099,105.5,105.5,99.7,101.0,-4.5,336
2022-02-23,8114,91149,9283961,102.0,102.5,101.0,102.0,1.0,108
2022-02-24,8114,301638,29943610,102.0,102.0,97.4,98.4,-3.6,303
2022-02-25,8114,288369,29201149,100.0,103.5,99.3,102.0,3.6,262
2022-03-01,8114,102274,10469756,103.0,103.5,101.5,101.5,-0.5,103
2022-03-02,8114,102479,10337827,102.0,102.0,99.8,101.0,-0.5,107
2022-03-03,8114,98273,9986309,102.0,103.0,100.0,100.0,-1.0,106
2022-03-04,8114,168430,16753418,100.5,100.5,98.8,98.9,-1.1,164
2022-03-07,8114,380645,36181211,98.9,98.9,93.6,94.6,-4.3,357
2022-03-08,8114,187470,17883732,94.7,97.2,94.6,95.1,0.5,180
2022-03-09,8114,79280,7588619,95.5,96.9,95.0,95.5,0.4,78
2022-03-10,8114,198279,19774329,97.0,101.5,97.0,99.9,4.4,187
2022-03-11,8114,171281,16958771,99.7,99.8,98.2,98.2,-1.7,137
2022-03-14,8114,73722,7174820,98.2,99.0,96.2,96.3,-1.9,70
2022-03-15,8114,157337,14851336,96.3,96.8,93.8,94.0,-2.3,141
2022-03-16,8114,160554,15083794,94.5,95.0,93.0,93.2,-0.8,126
2022-03-17,8114,135752,12985031,94.8,97.0,94.3,97.0,3.8,130
2022-03-18,8114,129161,12705116,97.9,99.6,97.5,97.9,0.9,136
2022-03-21,8114,107235,10638878,98.0,99.8,98.0,99.8,1.9,94
2022-03-22,8114,126321,12583023,100.0,100.5,98.6,100.5,0.7,114
2022-03-23,8114,440761,45131308,103.0,105.0,100.0,101.0,0.5,378
2022-03-24,8114,83712,8430439,101.0,101.5,100.0,101.0,0.0,87
2022-03-25,8114,246413,25233709,101.5,103.5,100.0,102.5,1.5,224
2022-03-28,8114,286272,29731283,102.5,105.0,102.0,104.5,2.0,252
2022-03-29,8114,130578,13490037,105.0,105.0,102.0,103.0,-1.5,125
2022-03-30,8114,92174,9431694,104.0,104.0,101.5,102.5,-0.5,106
2022-03-31,8114,80525,8185523,102.5,103.0,100.5,101.0,-1.5,93
2022-04-01,8114,137154,13909910,99.5,103.0,99.0,102.0,1.0,122
2022-04-06,8114,41259,4155725,102.0,102.0,100.0,100.0,-2.0,47
2022-04-07,8114,166299,16400860,101.0,102.5,96.6,96.7,-3.3,187
2022-04-08,8114,153468,15199306,98.3,100.5,98.0,100.5,3.8,134
2022-04-11,8114,629423,68574721,105.0,110.5,104.5,110.5,10.0,500
2022-04-12,8114,1344995,147975005,112.0,114.5,106.0,109.0,-1.5,1015
2022-04-13,8114,1805771,212168666,111.0,119.5,110.5,119.5,10.5,1240
2022-04-14,8114,3022073,369313537,118.0,127.5,117.5,123.5,4.0,2238
2022-04-15,8114,1010940,123374779,121.0,124.5,119.0,123.5,0.0,960
2022-04-18,8114,847995,101416835,121.0,123.0,116.5,119.0,-4.5,739
2022-04-19,8114,1645471,204919107,120.0,128.0,119.5,121.0,2.0,1320
2022-04-20,8114,600347,74185918,122.5,125.0,121.5,123.0,2.0,604
2022-04-21,8114,585924,72966668,124.5,127.0,122.5,124.0,1.0,506
2022-04-22,8114,843403,105047008,123.5,128.0,120.5,122.0,-2.0,706
2022-04-25,8114,474411,56201957,118.0,121.0,116.5,120.0,-2.0,409
2022-04-26,8114,462638,55819855,120.5,122.5,119.0,120.5,0.5,344
2022-04-27,8114,567432,67735804,118.0,123.0,116.0,120.5,0.0,432
2022-04-28,8114,360724,43610055,123.0,123.0,119.0,121.5,1.0,298
2022-04-29,8114,1189812,145846261,123.0,126.0,119.0,119.0,-2.5,1070
2022-05-03,8114,1427252,173215166,123.0,127.0,117.0,117.5,-1.5,1164
2022-05-04,8114,561439,67244139,117.0,122.5,116.0,122.5,5.0,509
2022-05-05,8114,655391,80606245,123.5,125.5,121.0,123.0,0.5,534
2022-05-06,8114,497254,58865016,119.0,120.0,116.5,119.0,-4.0,428
2022-05-09,8114,622103,70696608,117.5,117.5,111.0,112.0,-7.0,601
2022-05-10,8114,473732,51997010,108.0,112.5,107.5,110.5,-1.5,443
2022-05-11,8114,1154902,120920496,109.0,110.0,101.5,104.0,-6.5,880
2022-05-12,8114,802032,86147719,106.5,111.5,104.5,104.5,0.5,683
2022-05-13,8114,1336138,152084904,111.0,114.5,109.5,114.5,10.0,885
2022-05-16,8114,1096046,127267329,115.0,118.5,113.0,115.5,1.0,903
2022-05-17,8114,635519,75542269,117.5,121.5,116.5,117.5,2.0,738
2022-05-18,8114,375959,44305700,119.5,119.5,116.5,118.0,0.5,347
2022-05-19,8114,412484,48555989,116.0,119.5,115.0,119.5,1.5,333
2022-05-20,8114,302277,36071923,120.5,120.5,117.5,118.5,-1.0,349
2022-05-23,8114,1611938,199914468,119.5,129.0,119.5,123.5,5.0,1376
2022-05-24,8114,611587,73627222,121.5,123.0,117.5,118.0,-5.5,538
2022-05-25,8114,457049,55472638,120.0,123.0,116.5,123.0,5.0,438
2022-05-26,8114,471991,58549239,122.5,126.0,122.0,123.5,0.5,472
2022-05-27,8114,414510,51740628,125.5,126.0,123.5,125.0,1.5,340
2022-05-30,8114,377830,47500568,125.0,127.5,124.5,124.5,-0.5,420
2022-05-31,8114,270026,33727273,124.0,126.0,123.5,125.5,1.0,232
2022-06-01,8114,853530,108160101,127.0,129.5,123.0,123.0,-2.5,729
2022-06-02,8114,446129,53894733,122.5,123.0,119.0,123.0,0.0,402
2022-06-06,8114,833870,104244603,121.0,127.0,120.0,126.0,3.0,628
2022-06-07,8114,849665,103960799,126.0,126.0,120.0,120.5,-5.5,730
2022-06-08,8114,237504,28921852,121.0,123.5,120.5,121.0,0.5,219
2022-06-09,8114,227599,28019367,121.0,124.0,121.0,123.5,2.5,243
2022-06-10,8114,696215,87682432,121.5,127.5,121.5,127.5,4.0,580
2022-06-13,8114,9083609,1245349717,127.5,140.0,126.0,140.0,12.5,5344
2022-06-14,8114,12798827,1721661722,139.0,141.5,126.0,137.0,-3.0,8081
2022-06-15,8114,10291290,1403985575,140.0,144.0,128.5,130.0,-7.0,7056
2022-06-16,8114,5271711,670215403,132.0,133.0,120.5,121.5,-8.5,3708
2022-06-17,8114,2757307,326533664,119.0,122.0,115.0,118.0,-3.5,1896
2022-06-20,8114,2471195,282376890,117.5,118.0,111.0,112.5,-5.5,2076
2022-06-21,8114,1969463,228991208,113.5,119.0,113.0,117.0,4.5,1312
2022-06-22,8114,1417883,159757245,115.5,116.5,110.0,110.0,-7.0,1156
2022-06-23,8114,1748990,198731949,112.5,116.0,110.5,113.0,3.0,1299
2022-06-24,8114,1663687,193331775,113.5,120.0,113.0,113.5,0.5,1328
2022-06-27,8114,1407781,166257821,116.5,119.5,116.0,118.5,5.0,1022
2022-06-28,8114,3117291,385421452,118.5,127.5,118.5,121.5,3.0,2394
2022-06-29,8114,3897719,506908608,121.5,133.5,120.5,133.5,12.0,2350
2022-06-30,8114,9163664,1250912450,137.0,139.5,132.0,133.0,-0.5,6417
2022-07-01,8114,6391748,829150031,132.5,136.5,122.0,122.5,0.0,4737
2022-07-04,8114,5352108,704439352,125.5,134.5,125.5,133.5,11.0,3797
2022-07-05,8114,10647320,1462265208,136.5,143.0,131.0,140.5,7.0,8169
2022-07-06,8114,5502569,735348217,138.0,140.0,127.5,130.0,-10.5,4160
2022-07-07,8114,3833016,501291567,131.5,133.5,127.5,133.0,3.0,3012
2022-07-08,8114,7856187,1079897051,137.5,142.5,132.5,135.0,2.0,6008
2022-07-11,8114,10581994,1484734985,135.5,144.5,133.0,140.0,5.0,7403
2022-07-12,8114,5206743,716961700,137.0,142.0,135.0,138.0,-2.0,3945
2022-07-13,8114,4751032,659827527,142.0,144.0,136.5,136.5,-1.5,3646
2022-07-14,8114,3396103,458497655,136.0,138.0,130.0,137.5,1.0,2539
2022-07-15,8114,3189196,434489805,138.0,140.0,133.0,134.0,-3.5,2690
2022-07-18,8114,4513031,629417606,134.0,142.5,134.0,140.0,6.0,3354
2022-07-19,8114,3149117,425706669,138.0,138.5,133.5,135.0,-5.0,2412
2022-07-20,8114,4597975,631088017,137.5,141.5,134.0,134.5,-0.5,3430
2022-07-21,8114,2151019,285556965,135.5,136.0,130.5,134.0,-0.5,1917
2022-07-22,8114,1171055,155662369,134.0,135.5,131.0,131.5,-2.5,982
2022-07-25,8114,1483157,195627945,132.5,133.5,130.0,133.5,2.0,1120
2022-07-26,8114,1861799,239898833,131.5,132.0,126.0,128.0,-5.5,1463
2022-07-27,8114,1560177,200689181,128.0,131.0,125.5,129.5,1.5,1188
2022-07-28,8114,1044676,135532282,130.0,131.5,128.0,128.5,-1.0,786
2022-07-29,8114,1900526,252113334,131.0,134.0,129.5,134.0,5.5,1431
2022-08-01,8114,12308413,1760950806,137.0,147.0,136.0,145.0,11.0,7854
2022-08-02,8114,18628759,2774946493,143.0,153.0,142.0,153.0,8.0,12743
2022-08-03,8114,14910394,2316732174,154.0,160.0,151.5,160.0,7.0,10470
2022-08-04,8114,11700996,1881736932,158.0,168.0,156.0,167.0,7.0,8454
2022-08-05,8114,9671677,1594015635,163.5,169.0,161.0,166.0,-1.0,7481
2022-08-08,8114,7831669,1231630833,163.0,163.5,154.5,155.5,-10.5,5818
2022-08-09,8114,6651431,1025273662,152.0,157.0,151.5,154.0,-1.5,4738
2022-08-10,8114,3956266,612859942,157.0,157.0,152.5,155.5,1.5,2726
2022-08-11,8114,4173408,651449493,155.5,159.0,154.0,155.5,0.0,3134
2022-08-12,8114,6821593,1050507139,156.5,161.0,148.0,151.0,-4.5,5448
2022-08-15,8114,1981345,300407943,150.0,154.0,150.0,151.0,0.0,1534
2022-08-16,8114,9006054,1413969702,151.5,163.0,151.5,153.5,2.5,7032
2022-08-17,8114,2318952,354408474,152.0,155.5,151.5,152.0,-1.5,2383
2022-08-18,8114,2912091,450991900,149.5,158.0,149.5,157.0,5.0,2433
2022-08-19,8114,3288052,518776392,157.0,161.0,155.5,156.5,-0.5,2797
2022-08-22,8114,1512584,232382753,153.5,155.0,152.5,153.0,-3.5,1219
2022-08-23,8114,3063223,477807167,152.0,159.0,151.5,154.5,1.5,2601
2022-08-24,8114,12016598,1974331495,156.5,169.0,156.0,164.0,9.5,9339
2022-08-25,8114,12189012,2046534317,167.5,172.5,162.5,166.5,2.5,10652
2022-08-26,8114,4989261,817430711,168.0,169.5,159.0,161.0,-5.5,4159
2022-08-29,8114,3159184,500696764,157.0,162.5,155.0,158.5,-2.5,2687
2022-08-30,8114,3721682,604653364,160.0,165.0,159.0,165.0,6.5,2915
2022-08-31,8114,4227376,702514223,166.0,169.5,163.0,164.5,-0.5,3686
2022-09-01,8114,6753239,1140717993,164.0,172.0,164.0,169.0,4.5,5468
2022-09-02,8114,6918756,1172249756,172.0,176.0,164.5,165.5,-3.5,10270
2022-09-05,8114,1591998,258232169,166.0,166.0,160.5,161.5,-4.0,1433
2022-09-06,8114,2209210,349920939,162.5,165.0,155.5,156.0,-5.5,1859
2022-09-07,8114,2304120,350792562,156.0,157.5,149.0,151.0,-5.0,2193
2022-09-08,8114,1564622,242619380,156.0,157.0,153.5,154.5,3.5,1390
2022-09-12,8114,1509945,236096059,158.5,158.5,154.0,158.0,3.5,1211
2022-09-13,8114,1707230,267706089,158.0,158.5,154.5,158.5,0.5,1323
2022-09-14,8114,4159313,670469259,155.0,164.5,154.5,164.0,5.5,3242
2022-09-15,8114,5419269,913744718,164.0,171.0,163.0,170.5,6.5,4491
2022-09-16,8114,5646361,922686870,170.0,171.5,158.0,159.0,-11.5,8052
2022-09-19,8114,1748478,273364381,159.0,159.5,153.5,153.5,-5.5,1610
2022-09-20,8114,1448772,222631889,155.0,156.0,151.5,153.0,-0.5,1364
2022-09-21,8114,1074152,164359293,153.0,155.0,151.5,153.0,0.0,875
2022-09-22,8114,1364252,209241981,151.5,157.0,149.5,157.0,4.0,1168
2022-09-23,8114,2049602,308354767,155.5,157.0,147.0,147.0,-10.0,1913
2022-09-26,8114,3240154,455802745,142.5,146.5,136.5,138.0,-9.0,2314
2022-09-27,8114,1858244,255258727,138.0,140.0,134.0,138.5,0.5,1728
2022-09-28,8114,1944362,259241056,138.5,139.0,130.5,132.0,-6.5,1566
2022-09-29,8114,1307667,176918561,134.5,137.5,133.0,134.5,2.5,1127
2022-09-30,8114,1237608,163179723,132.0,134.5,128.5,134.5,0.0,915
2022-10-03,8114,887750,118465033,132.0,136.0,131.5,133.5,-1.0,645
2022-10-04,8114,1552531,214395015,137.0,140.0,135.5,139.0,5.5,1190
2022-10-05,8114,1173637,164353291,140.5,142.5,137.0,138.5,-0.5,892
2022-10-06,8114,660936,90492021,138.5,140.0,135.5,137.0,-1.5,537
2022-10-07,8114,2058357,276905499,137.0,138.5,132.0,133.0,-4.0,1322
2022-10-11,8114,1799741,230211327,130.0,130.5,126.0,128.0,-5.0,1171
2022-10-12,8114,1364292,177542678,131.5,131.5,128.0,130.0,2.0,1136
2022-10-13,8114,2324867,277906774,130.0,130.0,117.0,117.0,-13.0,1754
2022-10-14,8114,4262627,505671519,121.0,121.0,116.0,118.0,1.0,2836
2022-10-17,8114,2959486,346525543,116.0,119.0,114.5,118.5,0.5,1936
2022-10-18,8114,1790850,211117065,120.0,121.5,115.5,117.5,-1.0,1229
2022-10-19,8114,1043840,121990859,117.5,119.5,115.0,115.0,-2.5,770
2022-10-20,8114,2300395,258548935,114.5,114.5,110.5,112.5,-2.5,1258
2022-10-21,8114,1617964,178793587,112.5,113.0,108.5,110.0,-2.5,1084
2022-10-24,8114,1185245,135247113,114.5,115.5,112.5,113.5,3.5,835
2022-10-25,8114,683687,77819443,115.0,115.0,112.5,113.0,-0.5,546
2022-10-26,8114,1118431,124395141,112.5,113.0,109.0,112.0,-1.0,839
2022-10-27,8114,937512,107346425,113.0,116.5,112.5,115.0,3.0,729
2022-10-28,8114,1206463,137055461,114.0,116.0,111.5,113.0,-2.0,933
2022-10-31,8114,854188,98740900,115.0,117.0,114.5,115.0,2.0,607
2022-11-01,8114,815201,95522125,116.0,118.5,115.0,117.0,2.0,629
2022-11-02,8114,1112057,131700539,117.5,120.0,116.5,118.0,1.0,1066
2022-11-03,8114,866008,102019285,117.0,119.0,116.5,119.0,1.0,666
2022-11-04,8114,1193046,139270463,118.5,120.0,114.5,118.0,-1.0,918
2022-11-07,8114,1172885,140441044,119.5,121.0,118.0,120.5,2.5,787
2022-11-08,8114,1043520,125118630,121.5,122.0,118.5,118.5,-2.0,845
2022-11-09,8114,1148180,136984722,119.0,120.5,118.0,119.0,0.5,829
2022-11-10,8114,686438,80547364,118.0,119.5,116.0,116.5,-2.5,558
2022-11-11,8114,2141341,254642562,124.0,124.0,116.5,116.5,0.0,1555
