date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,2464,1960480,90054295,45.7,46.8,44.9,45.5,-0.1,1130
2021-06-09,2464,1580778,70889086,45.75,45.75,44.3,44.55,-0.95,1011
2021-06-10,2464,1057364,47287308,44.7,45.1,44.35,44.5,-0.05,611
2021-06-11,2464,641271,28608161,44.85,45.0,44.25,44.25,-0.25,473
2021-06-15,2464,919161,41170777,44.75,45.3,44.3,45.15,0.9,553
2021-06-16,2464,610947,27381060,45.2,45.2,44.55,44.55,-0.6,553
2021-06-17,2464,548586,24536795,44.5,44.95,44.2,44.8,0.25,357
2021-06-18,2464,947203,42107990,44.8,45.0,44.3,44.3,-0.5,719
2021-06-21,2464,1357341,58916685,44.2,44.2,43.05,43.2,-1.1,954
2021-06-22,2464,1162946,50263850,43.8,43.8,42.85,42.85,-0.35,834
2021-06-23,2464,1030341,44582379,42.95,43.5,42.95,43.3,0.45,754
2021-06-24,2464,984537,42692262,43.3,43.55,43.15,43.4,0.1,732
2021-06-25,2464,755064,33270275,43.8,44.3,43.6,43.9,0.5,554
2021-06-28,2464,884974,39030543,44.05,44.45,43.9,43.9,0.0,609
2021-06-29,2464,683866,29913406,44.05,44.15,43.5,43.65,-0.25,455
2021-06-30,2464,823901,36020553,43.8,43.95,43.6,43.7,0.05,578
2021-07-01,2464,804680,35434062,43.8,44.5,43.65,43.8,0.1,501
2021-07-02,2464,568190,24985023,44.2,44.2,43.6,43.9,0.1,380
2021-07-05,2464,963254,42930928,44.0,44.8,44.0,44.7,0.8,636
2021-07-06,2464,707782,31481906,44.8,45.05,44.2,44.25,-0.45,454
2021-07-07,2464,585284,25900588,44.25,44.6,44.05,44.1,-0.15,368
2021-07-08,2464,549327,24228108,44.1,44.6,43.95,44.0,-0.1,409
2021-07-09,2464,535888,23451369,43.9,44.0,43.6,43.7,-0.3,362
2021-07-12,2464,810286,35665208,44.25,44.25,43.7,44.15,0.45,488
2021-07-13,2464,2312129,104125216,44.9,45.6,44.6,44.65,0.5,1407
2021-07-14,2464,918528,40700344,44.8,45.0,43.95,44.3,-0.35,668
2021-07-15,2464,1901283,85400786,44.5,45.2,44.35,45.15,0.85,1109
2021-07-16,2464,1126906,50501222,45.0,45.2,44.5,44.8,-0.35,715
2021-07-19,2464,694474,30911758,44.8,45.0,44.25,44.3,-0.5,497
2021-07-20,2464,1118576,48878905,44.2,44.2,43.25,43.45,-0.85,708
2021-07-21,2464,943507,40876646,43.5,43.9,43.05,43.1,-0.35,658
2021-07-22,2464,643823,28103847,43.7,43.95,43.5,43.55,0.45,352
2021-07-23,2464,956504,42317024,44.0,44.85,43.8,43.9,0.35,636
2021-07-26,2464,1078108,48043146,44.35,44.8,44.0,44.8,0.9,611
2021-07-27,2464,1102907,49349512,45.1,45.3,44.25,44.25,-0.55,714
2021-07-28,2464,1096896,47848350,44.25,44.25,43.25,43.6,-0.65,726
2021-07-29,2464,552508,24245221,43.9,44.2,43.6,44.0,0.4,319
2021-07-30,2464,1144966,51239980,44.45,45.05,44.1,44.65,0.65,683
2021-08-02,2464,1637857,74287459,44.6,45.7,44.6,45.55,0.9,1046
2021-08-03,2464,588088,26596400,45.65,45.8,45.0,45.3,-0.25,438
2021-08-04,2464,558774,25282680,45.3,45.5,45.05,45.35,0.05,383
2021-08-05,2464,1592242,72766836,45.5,46.05,45.45,45.6,0.25,1001
2021-08-06,2464,916644,41408445,45.7,45.7,44.9,44.9,-0.7,608
2021-08-09,2464,786861,34983330,44.75,44.8,44.25,44.45,-0.45,426
2021-08-10,2464,742322,32716533,44.45,44.45,43.9,43.95,-0.5,448
2021-08-11,2464,1053143,46339152,43.85,44.45,43.6,43.85,-0.1,634
2021-08-12,2464,998163,43284090,43.6,43.7,43.2,43.3,-0.55,619
2021-08-13,2464,959834,41555814,43.6,43.6,43.15,43.2,-0.1,582
2021-08-16,2464,2315307,92323162,41.0,41.2,39.25,39.7,0.0,1375
2021-08-17,2464,798702,31731118,40.0,40.0,39.3,39.35,-0.35,614
2021-08-18,2464,925371,36226730,39.35,39.75,38.65,39.6,0.25,649
2021-08-19,2464,714416,27867506,39.6,39.6,38.8,38.8,-0.8,499
2021-08-20,2464,743160,28724112,38.9,39.3,38.4,38.6,-0.2,489
2021-08-23,2464,425545,16735778,39.05,39.6,38.9,39.55,0.95,272
2021-08-24,2464,236295,9366123,39.8,40.0,39.55,39.6,0.05,181
2021-08-25,2464,677651,27380402,40.0,40.9,39.7,40.55,0.95,416
2021-08-26,2464,655714,26466045,40.7,41.15,39.9,39.9,-0.65,441
2021-08-27,2464,219411,8840350,39.95,40.4,39.95,40.3,0.4,166
2021-08-30,2464,242270,9823203,40.5,40.7,40.3,40.6,0.3,184
2021-08-31,2464,195121,7916399,40.6,40.9,40.3,40.6,0.0,167
2021-09-01,2464,267064,10881359,40.85,40.9,40.6,40.8,0.2,210
2021-09-02,2464,323195,13134267,40.9,40.95,40.35,40.4,-0.4,213
2021-09-03,2464,278511,11274750,40.5,40.75,40.35,40.55,0.15,193
2021-09-06,2464,1023357,41619572,40.6,41.2,40.35,40.5,-0.05,370
2021-09-07,2464,329636,13228700,40.55,40.85,39.85,40.0,-0.5,284
2021-09-08,2464,773486,30366386,39.9,39.9,38.95,39.0,-1.0,571
2021-09-09,2464,295531,11661660,39.1,39.75,39.0,39.5,0.5,209
2021-09-10,2464,4380073,187470092,42.5,43.45,41.65,42.65,3.15,2544
2021-09-13,2464,861636,36298086,42.5,42.55,41.8,42.2,-0.45,625
2021-09-14,2464,611116,25656139,42.4,42.6,41.75,41.85,-0.35,499
2021-09-15,2464,522315,21609468,42.0,42.0,41.2,41.25,-0.6,416
2021-09-16,2464,230669,9566618,41.4,41.7,41.2,41.6,0.35,186
2021-09-17,2464,1131140,48063108,42.2,42.9,42.2,42.4,0.8,807
2021-09-22,2464,517871,21406688,41.05,41.8,41.0,41.3,-1.1,361
2021-09-23,2464,250815,10403724,41.5,41.75,41.4,41.5,0.2,206
2021-09-24,2464,406393,17044367,41.85,42.15,41.7,42.05,0.55,291
2021-09-27,2464,1036311,44234535,42.5,43.0,42.3,42.6,0.55,548
2021-09-28,2464,1085592,46637791,42.6,43.4,42.3,43.0,0.4,719
2021-09-29,2464,774461,32714689,42.2,42.6,41.95,42.05,-0.95,687
2021-09-30,2464,386612,16280230,42.05,42.4,41.85,42.3,0.25,297
2021-10-01,2464,819042,33724013,42.3,42.3,40.65,40.8,-1.5,608
2021-10-04,2464,721609,29134133,41.45,41.45,40.0,40.15,-0.65,448
2021-10-05,2464,543029,21709857,39.4,40.7,39.4,40.3,0.15,396
2021-10-06,2464,676159,27050532,40.6,40.65,39.8,39.9,-0.4,496
2021-10-07,2464,364422,14849154,40.25,41.0,40.25,40.9,1.0,297
2021-10-08,2464,260024,10659825,41.3,41.3,40.7,40.9,0.0,229
2021-10-12,2464,396535,15983187,40.8,40.8,40.1,40.2,-0.7,293
2021-10-13,2464,353485,14143908,40.25,40.45,39.85,40.0,-0.2,328
2021-10-14,2464,325817,13060730,40.05,40.6,39.7,40.15,0.15,230
2021-10-15,2464,1643275,68413810,40.85,42.4,40.4,42.4,2.25,999
2021-10-18,2464,1016924,42170815,42.3,42.3,40.8,40.95,-1.45,710
2021-10-19,2464,692811,28666675,41.05,41.8,41.0,41.4,0.45,635
2021-10-20,2464,236430,9814531,41.45,41.8,41.4,41.5,0.1,227
2021-10-21,2464,652262,27143363,41.65,41.95,41.45,41.5,0.0,328
2021-10-22,2464,247604,10226609,41.3,41.8,41.15,41.5,0.0,217
2021-10-25,2464,251535,10412506,41.4,41.6,41.05,41.5,0.0,195
2021-10-26,2464,334616,13936299,41.5,41.8,41.5,41.55,0.05,270
2021-10-27,2464,234570,9741949,41.2,41.75,41.2,41.65,0.1,187
2021-10-28,2464,282206,11777251,41.4,41.9,41.4,41.75,0.1,227
2021-10-29,2464,356421,14883840,41.8,41.95,41.55,41.8,0.05,234
2021-11-01,2464,597616,25116348,41.8,42.2,41.7,41.95,0.15,409
2021-11-02,2464,480993,20142452,42.2,42.35,41.5,41.5,-0.45,423
2021-11-03,2464,406638,16948991,41.55,42.0,41.45,41.8,0.3,361
2021-11-04,2464,841393,35580440,41.85,42.5,41.85,42.4,0.6,584
2021-11-05,2464,1166838,49839989,42.4,42.95,42.3,42.9,0.5,771
2021-11-08,2464,642584,27589767,43.0,43.2,42.7,42.9,0.0,561
2021-11-09,2464,325735,13908662,43.0,43.0,42.5,42.75,-0.15,391
2021-11-10,2464,1570977,68385997,43.0,43.9,42.8,43.55,0.8,1021
2021-11-11,2464,785835,34104228,43.6,43.6,43.05,43.25,-0.3,552
2021-11-12,2464,560448,24165923,43.25,43.45,42.9,42.9,-0.35,633
2021-11-15,2464,822577,35717241,43.2,43.6,43.2,43.55,0.65,633
2021-11-16,2464,585997,25666378,43.7,44.05,43.5,43.8,0.25,459
2021-11-17,2464,412317,17996609,43.8,44.05,43.4,43.6,-0.2,555
2021-11-18,2464,446952,19384802,43.6,43.6,43.1,43.5,-0.1,546
2021-11-19,2464,364321,15841807,43.7,43.9,43.25,43.3,-0.2,364
2021-11-22,2464,463669,20111823,43.3,43.55,43.15,43.45,0.15,294
2021-11-23,2464,903826,39587455,43.35,44.1,43.35,43.75,0.3,710
2021-11-24,2464,1165248,51452615,43.9,44.45,43.75,44.45,0.7,859
2021-11-25,2464,7510554,338067750,45.0,46.35,43.2,43.2,-1.25,4371
2021-11-26,2464,1235805,52657568,43.0,43.2,42.15,42.2,-1.0,1010
2021-11-29,2464,941868,39142971,41.2,42.25,41.05,41.85,-0.35,698
2021-11-30,2464,405809,17116070,42.0,42.3,42.0,42.1,0.25,345
2021-12-01,2464,512080,21579327,41.7,42.7,41.65,42.6,0.5,405
2021-12-02,2464,595699,25073124,42.6,42.6,41.9,41.95,-0.65,489
2021-12-03,2464,448304,18811976,42.2,42.25,41.85,41.95,0.0,290
2021-12-06,2464,272366,11460662,42.1,42.4,41.75,42.25,0.3,245
2021-12-07,2464,283150,11938955,42.35,42.4,42.0,42.2,-0.05,423
2021-12-08,2464,360807,15281136,42.25,42.55,42.2,42.25,0.05,275
2021-12-09,2464,374206,15785319,42.3,42.35,42.0,42.1,-0.15,365
2021-12-10,2464,250642,10521703,42.1,42.15,41.9,42.0,-0.1,201
2021-12-13,2464,246540,10355986,42.4,42.4,41.85,42.0,0.0,175
2021-12-14,2464,318721,13330404,42.0,42.0,41.75,41.75,-0.25,272
2021-12-15,2464,279399,11704771,41.65,42.1,41.65,41.95,0.2,210
2021-12-16,2464,263757,11088332,42.4,42.4,41.9,42.05,0.1,196
2021-12-17,2464,351510,14718456,41.8,42.1,41.75,41.85,-0.2,278
2021-12-20,2464,252752,10535071,41.9,41.9,41.6,41.65,-0.2,209
2021-12-21,2464,234919,9799105,41.65,41.9,41.5,41.8,0.15,133
2021-12-22,2464,259091,10853741,41.8,42.0,41.8,41.9,0.1,185
2021-12-23,2464,605165,25520552,42.0,42.45,41.95,42.4,0.5,336
2021-12-24,2464,341525,14387834,42.45,42.45,42.0,42.05,-0.35,284
2021-12-27,2464,242399,10236826,42.05,42.35,42.05,42.25,0.2,198
2021-12-28,2464,347303,14710171,42.25,42.4,42.25,42.3,0.05,247
2021-12-29,2464,1818873,78509190,42.45,43.7,42.3,43.4,1.1,1221
2021-12-30,2464,2070667,90062017,43.45,44.1,43.0,43.75,0.35,1653
2022-01-03,2464,7963571,363231651,45.65,46.65,44.8,44.85,1.1,4654
2022-01-04,2464,1828787,80884984,44.6,44.65,44.05,44.15,-0.7,1481
2022-01-05,2464,1048962,46036644,44.15,44.3,43.7,43.7,-0.45,830
2022-01-06,2464,773944,33530573,43.7,43.7,43.2,43.4,-0.3,745
2022-01-07,2464,962251,41252852,43.4,43.65,42.6,42.7,-0.7,747
2022-01-10,2464,487602,20852362,42.5,43.3,42.1,43.3,0.6,351
2022-01-11,2464,406142,17424379,43.25,43.25,42.6,42.75,-0.55,383
2022-01-12,2464,650241,28074638,42.8,43.5,42.75,43.5,0.75,510
2022-01-13,2464,551868,24044185,43.7,43.95,43.3,43.3,-0.2,559
2022-01-14,2464,476057,20498950,43.3,43.65,42.7,42.95,-0.35,433
2022-01-17,2464,293692,12674993,43.0,43.3,42.95,43.2,0.25,259
2022-01-18,2464,472181,20412486,43.4,43.75,42.9,42.9,-0.3,395
2022-01-19,2464,439787,18860010,42.55,43.2,42.5,42.95,0.05,374
2022-01-20,2464,787705,34096379,43.0,43.6,42.75,43.6,0.65,398
2022-01-21,2464,712297,30524998,43.0,43.4,42.5,42.5,-1.1,514
2022-01-24,2464,467622,19612290,42.1,42.45,41.6,42.05,-0.45,618
2022-01-25,2464,558841,23346619,41.75,42.0,41.65,41.7,-0.35,574
2022-01-26,2464,445740,18644767,41.7,42.0,41.5,42.0,0.3,458
2022-02-07,2464,403063,17035322,42.25,42.6,41.8,42.55,0.55,311
2022-02-08,2464,405115,17267068,42.8,42.9,42.3,42.9,0.35,422
2022-02-09,2464,459851,19763102,43.25,43.3,42.6,43.05,0.15,350
2022-02-10,2464,309566,13342212,43.05,43.25,42.9,43.2,0.15,255
2022-02-11,2464,903347,39338847,43.2,44.1,43.1,43.45,0.25,599
2022-02-14,2464,435171,18666534,43.0,43.1,42.55,42.9,-0.55,481
2022-02-15,2464,285889,12310530,43.0,43.3,42.7,42.7,-0.2,294
2022-02-16,2464,294226,12646509,43.1,43.15,42.85,43.0,0.3,239
2022-02-17,2464,511737,21959619,43.0,43.25,42.6,42.7,-0.3,454
2022-02-18,2464,294831,12648750,42.6,43.15,42.55,43.1,0.4,236
2022-02-21,2464,414014,17850950,42.9,43.3,42.85,43.1,0.0,345
2022-02-22,2464,521328,22189090,43.0,43.0,42.35,42.4,-0.7,572
2022-02-23,2464,243042,10334039,42.2,42.8,42.2,42.6,0.2,237
2022-02-24,2464,933851,39147893,42.5,42.5,41.55,41.65,-0.95,786
2022-02-25,2464,413322,17279913,41.7,42.0,41.6,41.85,0.2,335
2022-03-01,2464,223881,9449002,41.9,42.4,41.9,42.2,0.35,200
2022-03-02,2464,269746,11375378,42.2,42.4,42.0,42.2,0.0,215
2022-03-03,2464,150279,6345440,42.45,42.45,42.15,42.25,0.05,153
2022-03-04,2464,288946,12156942,42.1,42.2,42.0,42.1,-0.15,216
2022-03-07,2464,745216,30579904,41.85,41.85,40.75,41.0,-1.1,614
2022-03-08,2464,886599,35680714,40.8,41.0,39.8,39.95,-1.05,710
2022-03-09,2464,412649,16604539,40.1,40.5,39.95,40.45,0.5,339
2022-03-10,2464,311187,12795036,40.85,41.3,40.85,41.2,0.75,278
2022-03-11,2464,187744,7738757,41.35,41.35,41.1,41.2,0.0,184
2022-03-14,2464,209594,8652057,41.35,41.4,41.2,41.3,0.1,217
2022-03-15,2464,342727,14006009,41.3,41.3,40.65,40.7,-0.6,302
2022-03-16,2464,292178,11897645,41.2,41.2,40.45,40.7,0.0,259
2022-03-17,2464,333998,13792142,41.15,41.5,41.05,41.25,0.55,276
2022-03-18,2464,305077,12635239,41.25,41.65,41.2,41.55,0.3,495
2022-03-21,2464,282591,11763540,41.6,41.8,41.55,41.65,0.1,419
2022-03-22,2464,232577,9664343,41.9,41.9,41.45,41.6,-0.05,365
2022-03-23,2464,410736,17048286,41.65,41.65,41.4,41.45,-0.15,478
2022-03-24,2464,512515,21061914,41.4,41.4,41.0,41.05,-0.4,510
2022-03-25,2464,585188,23898395,41.0,41.05,40.75,40.8,-0.25,510
2022-03-28,2464,381593,15445152,40.8,40.9,40.2,40.9,0.1,395
2022-03-29,2464,157640,6448700,40.9,41.05,40.8,40.9,0.0,197
2022-03-30,2464,258613,10623044,40.85,41.2,40.85,41.1,0.2,326
2022-03-31,2464,167591,6872015,41.1,41.15,40.9,40.9,-0.2,238
2022-04-01,2464,189937,7722336,40.8,40.8,40.4,40.7,-0.2,320
2022-04-06,2464,226247,9231336,40.7,41.05,40.5,40.95,0.25,506
2022-04-07,2464,399004,16229913,40.95,41.1,40.5,40.55,-0.4,372
2022-04-08,2464,166596,6764942,40.6,40.7,40.4,40.65,0.1,164
2022-04-11,2464,265746,10721014,40.7,40.8,40.2,40.25,-0.4,273
2022-04-12,2464,212822,8593235,40.25,40.5,40.25,40.5,0.25,194
2022-04-13,2464,227245,9285012,40.7,41.0,40.6,40.95,0.45,202
2022-04-14,2464,446139,18394197,41.2,41.45,41.0,41.0,0.05,337
2022-04-15,2464,318202,12973757,41.1,41.1,40.55,40.55,-0.45,271
2022-04-18,2464,241972,9772523,40.6,40.6,40.25,40.4,-0.15,193
2022-04-19,2464,193161,7844558,40.5,40.7,40.5,40.55,0.15,167
2022-04-20,2464,243383,9930012,40.65,41.0,40.6,40.9,0.35,202
2022-04-21,2464,129624,5300573,40.95,41.0,40.7,40.9,0.0,113
2022-04-22,2464,184313,7496964,40.8,40.8,40.5,40.8,-0.1,141
2022-04-25,2464,662736,26612293,40.5,40.6,40.0,40.1,-0.7,409
2022-04-26,2464,269739,10869935,40.1,40.4,40.1,40.2,0.1,151
2022-04-27,2464,578516,22884772,39.5,39.7,39.4,39.7,-0.5,394
2022-04-28,2464,177407,7070544,39.7,40.0,39.65,39.9,0.2,143
2022-04-29,2464,116750,4685517,39.95,40.3,39.95,40.1,0.2,114
2022-05-03,2464,182822,7309699,39.8,40.05,39.8,39.95,-0.15,136
2022-05-04,2464,135702,5425676,40.0,40.1,39.85,39.95,0.0,124
2022-05-05,2464,183454,7345718,40.05,40.15,39.95,40.05,0.1,143
2022-05-06,2464,223633,8903362,39.6,40.0,39.6,40.0,-0.05,165
2022-05-09,2464,227045,9005094,39.6,39.95,39.6,39.7,-0.3,190
2022-05-10,2464,177721,7032979,39.7,39.95,39.3,39.95,0.25,149
2022-05-11,2464,92551,3681119,39.95,39.95,39.6,39.8,-0.15,109
2022-05-12,2464,251263,9930024,40.05,40.05,39.3,39.3,-0.5,246
2022-05-13,2464,151594,6019746,39.3,39.9,39.3,39.75,0.45,137
2022-05-16,2464,300363,11998069,40.05,40.1,39.8,39.95,0.2,277
2022-05-17,2464,344733,13814029,39.95,40.45,39.9,39.95,0.0,296
2022-05-18,2464,147559,5916278,40.0,40.2,40.0,40.1,0.15,140
2022-05-19,2464,138510,5492838,39.8,39.8,39.55,39.65,-0.45,139
2022-05-20,2464,127702,5073893,39.65,39.8,39.65,39.75,0.1,113
2022-05-23,2464,129501,5146786,39.8,39.85,39.65,39.7,-0.05,141
2022-05-24,2464,119465,4749862,39.85,40.05,39.6,39.6,-0.1,108
2022-05-25,2464,165054,6603321,39.65,40.25,39.65,40.25,0.65,165
2022-05-26,2464,182110,7351519,40.45,40.55,40.25,40.25,0.0,175
2022-05-27,2464,116285,4712610,40.25,40.65,40.25,40.4,0.15,117
2022-05-30,2464,102578,4170451,40.7,40.7,40.6,40.65,0.25,108
2022-05-31,2464,146628,5988146,40.65,41.05,40.6,40.8,0.15,137
2022-06-01,2464,242510,9852319,40.35,40.95,40.35,40.6,-0.2,314
2022-06-02,2464,106095,4288402,40.4,40.7,40.25,40.35,-0.25,100
2022-06-06,2464,91290,3691780,40.4,40.5,40.35,40.4,0.05,90
2022-06-07,2464,157863,6422050,40.5,40.75,40.4,40.7,0.3,146
2022-06-08,2464,126433,5137319,40.8,40.9,40.45,40.5,-0.2,138
2022-06-09,2464,75162,3047225,40.35,40.65,40.35,40.4,-0.1,71
2022-06-10,2464,98088,3979882,40.35,40.65,40.35,40.6,0.2,99
2022-06-13,2464,173993,6985908,40.2,40.3,40.05,40.2,-0.4,179
2022-06-14,2464,220705,8898432,40.0,40.8,40.0,40.45,0.25,171
2022-06-15,2464,259972,10518986,40.55,40.75,40.3,40.3,-0.15,280
2022-06-16,2464,174349,7022981,40.7,40.75,39.95,39.95,-0.35,182
2022-06-17,2464,271700,10819918,39.8,40.05,39.75,39.8,-0.15,223
2022-06-20,2464,434279,17177763,39.9,40.0,39.15,39.15,-0.65,330
2022-06-21,2464,302691,11949866,39.3,39.7,39.3,39.5,0.35,259
2022-06-22,2464,788168,31093447,39.55,39.85,39.05,39.05,-0.45,347
2022-06-23,2464,355740,13999619,39.35,39.65,39.15,39.4,0.35,273
2022-06-24,2464,274032,10910268,39.55,40.0,39.55,39.9,0.5,251
2022-06-27,2464,179830,7204872,40.0,40.2,39.9,40.0,0.1,154
2022-06-28,2464,125826,5011866,39.8,39.9,39.8,39.8,-0.2,103
2022-06-29,2464,896220,36492245,42.5,42.5,39.7,39.8,0.0,532
2022-06-30,2464,553241,21827142,39.9,39.95,39.15,39.15,-0.65,333
2022-07-01,2464,875751,34009149,39.15,39.45,38.3,38.35,-0.8,551
2022-07-04,2464,766644,28058530,36.5,36.7,36.5,36.7,0.0,288
2022-07-05,2464,262628,9678524,37.2,37.2,36.55,36.8,0.1,211
2022-07-06,2464,293134,10623337,36.8,36.8,36.05,36.05,-0.75,233
2022-07-07,2464,211482,7634095,36.05,36.55,35.6,36.55,0.5,153
2022-07-08,2464,194846,7116807,36.55,36.95,36.2,36.5,-0.05,166
2022-07-11,2464,151679,5557700,36.6,37.2,36.5,36.55,0.05,137
2022-07-12,2464,180555,6530134,36.55,36.55,36.0,36.15,-0.4,157
2022-07-13,2464,182426,6654272,36.6,36.65,36.3,36.6,0.45,159
2022-07-14,2464,101637,3735191,36.6,36.8,36.6,36.8,0.2,101
2022-07-15,2464,414131,15494980,36.8,37.75,36.8,37.75,0.95,324
2022-07-18,2464,324613,12327995,38.2,38.2,37.7,37.75,0.0,239
2022-07-19,2464,98354,3706251,37.7,37.8,37.5,37.8,0.05,96
2022-07-20,2464,200719,7584320,37.9,38.0,37.5,37.5,-0.3,201
2022-07-21,2464,189439,7093324,37.55,37.65,37.3,37.55,0.05,178
2022-07-22,2464,419303,15909619,37.55,38.2,37.4,38.2,0.65,231
2022-07-25,2464,287340,10984008,38.2,38.55,37.5,38.35,0.15,174
2022-07-26,2464,141398,5391250,38.3,38.3,38.0,38.25,-0.1,109
2022-07-27,2464,192278,7366400,38.0,38.5,38.0,38.35,0.1,149
2022-07-28,2464,208860,8026987,38.5,38.6,38.2,38.2,-0.15,149
2022-07-29,2464,114385,4394574,38.2,38.55,38.2,38.4,0.2,103
2022-08-01,2464,68490,2622513,38.4,38.45,38.0,38.25,-0.15,89
2022-08-02,2464,102885,3914570,38.0,38.35,38.0,38.0,-0.25,109
2022-08-03,2464,208960,7898020,38.0,38.0,37.6,37.6,-0.4,193
2022-08-04,2464,197006,7381348,37.6,37.8,37.25,37.45,-0.15,174
2022-08-05,2464,149343,5666101,37.65,38.15,37.65,38.1,0.65,97
2022-08-08,2464,127071,4834853,38.1,38.4,37.7,38.2,0.1,99
2022-08-09,2464,131457,5044928,38.25,38.5,38.15,38.4,0.2,125
2022-08-10,2464,305140,11828556,38.4,39.2,38.35,38.75,0.35,260
2022-08-11,2464,328341,12885757,39.0,39.5,39.0,39.25,0.5,310
2022-08-12,2464,729092,29184292,39.75,40.4,39.65,39.9,0.65,562
2022-08-15,2464,444330,17820444,40.3,40.3,39.9,40.1,0.2,368
2022-08-16,2464,288712,11576078,40.15,40.3,39.95,40.05,-0.05,232
2022-08-17,2464,179886,7196649,40.05,40.1,39.95,40.0,-0.05,203
2022-08-18,2464,107310,4274245,39.95,40.0,39.65,40.0,0.0,134
2022-08-19,2464,356657,14404997,40.0,40.65,40.0,40.4,0.4,276
2022-08-22,2464,195342,7867231,40.3,40.45,40.0,40.1,-0.3,202
2022-08-23,2464,272877,10930864,39.85,40.25,39.8,40.0,-0.1,183
2022-08-24,2464,203749,8215903,40.0,40.55,40.0,40.2,0.2,156
2022-08-25,2464,156729,6306267,40.2,40.35,40.15,40.2,0.0,133
2022-08-26,2464,156865,6305533,40.25,40.4,40.1,40.15,-0.05,148
2022-08-29,2464,228767,9107754,39.6,40.0,39.5,39.9,-0.25,200
2022-08-30,2464,79604,3184605,39.8,40.1,39.8,40.05,0.15,79
2022-08-31,2464,127922,5133603,39.9,40.25,39.9,40.2,0.15,111
2022-09-01,2464,348076,13834808,39.95,39.95,39.55,39.65,-0.55,244
2022-09-02,2464,201897,7983676,39.65,39.7,39.45,39.55,-0.1,138
2022-09-05,2464,163840,6447835,39.6,39.6,39.2,39.4,-0.15,147
2022-09-06,2464,363043,14204689,39.5,39.55,38.8,39.25,-0.15,266
2022-09-07,2464,213723,8322130,39.0,39.05,38.8,39.0,-0.25,220
2022-09-08,2464,145575,5748304,39.15,39.85,39.05,39.55,0.55,127
2022-09-12,2464,262215,10531382,39.85,40.45,39.85,40.05,0.5,213
2022-09-13,2464,197266,7925674,40.15,40.4,40.05,40.15,0.1,190
2022-09-14,2464,157976,6301445,39.5,40.25,39.35,40.1,-0.05,164
2022-09-15,2464,254383,10215895,39.85,40.35,39.85,39.9,-0.2,196
2022-09-16,2464,127802,5088627,39.9,40.0,39.65,39.8,-0.1,194
2022-09-19,2464,258716,10294759,39.75,40.05,39.5,39.5,-0.3,220
2022-09-20,2464,230676,9235296,39.75,40.45,39.7,40.15,0.65,229
2022-09-21,2464,706496,28572527,40.3,40.8,40.0,40.0,-0.15,513
2022-09-22,2464,150525,6004763,39.9,40.15,39.6,40.15,0.15,182
2022-09-23,2464,164283,6561694,40.1,40.3,39.7,39.8,-0.35,142
2022-09-26,2464,503654,19606224,39.4,39.6,38.4,38.65,-1.15,406
2022-09-27,2464,174947,6763738,38.7,38.9,38.4,38.75,0.1,177
2022-09-28,2464,366339,13933188,38.8,38.8,37.8,37.9,-0.85,308
2022-09-29,2464,225243,8550542,38.3,38.35,37.8,37.8,-0.1,195
2022-09-30,2464,289131,10773237,37.55,37.75,36.95,37.6,-0.2,234
2022-10-03,2464,112543,4235364,37.45,37.9,37.25,37.6,0.0,94
2022-10-04,2464,99537,3772502,37.9,38.1,37.7,37.95,0.35,127
2022-10-05,2464,186107,7101240,38.3,38.3,38.0,38.0,0.05,134
2022-10-06,2464,84526,3211432,38.15,38.15,37.85,37.95,-0.05,73
2022-10-07,2464,201695,7581056,37.85,37.85,37.3,37.7,-0.25,193
2022-10-11,2464,271725,10012416,36.8,37.1,36.6,36.75,-0.95,227
2022-10-12,2464,168882,6222998,36.6,37.55,36.5,36.9,0.15,145
2022-10-13,2464,440577,15986398,36.9,37.15,35.75,35.75,-1.15,362
2022-10-14,2464,164857,6023711,35.85,36.75,35.85,36.55,0.8,144
2022-10-17,2464,119552,4321734,35.75,36.4,35.75,36.3,-0.25,116
2022-10-18,2464,141498,5174536,36.75,36.8,36.3,36.6,0.3,136
2022-10-19,2464,145697,5290505,36.6,36.65,36.0,36.25,-0.35,159
2022-10-20,2464,189306,6800917,36.0,36.3,35.65,36.3,0.05,204
2022-10-21,2464,87830,3167799,36.2,36.3,35.95,36.05,-0.25,104
2022-10-24,2464,200423,7266692,36.1,36.5,36.1,36.2,0.15,149
2022-10-25,2464,142779,5150043,36.5,36.5,35.9,35.9,-0.3,195
2022-10-26,2464,106817,3834090,35.9,36.0,35.7,35.95,0.05,99
2022-10-27,2464,203711,7354920,36.0,36.25,36.0,36.15,0.2,127
2022-10-28,2464,164484,5910744,36.25,36.25,35.8,35.9,-0.25,126
2022-10-31,2464,64589,2324750,36.0,36.05,35.9,36.05,0.15,59
2022-11-01,2464,95083,3446466,36.0,36.35,35.95,36.35,0.3,81
2022-11-02,2464,108393,3944713,36.3,36.5,36.25,36.35,0.0,81
2022-11-03,2464,92716,3359928,36.35,36.35,36.1,36.25,-0.1,82
2022-11-04,2464,106583,3862894,36.05,36.4,36.05,36.35,0.1,98
2022-11-07,2464,134678,4947795,36.5,36.9,36.5,36.8,0.45,117
2022-11-08,2464,202380,7508160,36.95,37.45,36.95,37.25,0.45,151
