date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,3611,59000,12784500,220.5,220.5,210.5,220.0,0.0,47
2021-06-22,3611,35000,7638000,221.0,221.0,217.0,217.5,-2.5,30
2021-06-23,3611,10000,2175500,216.0,218.5,216.0,218.0,0.5,9
2021-06-24,3611,50000,10901000,218.0,218.5,216.5,218.5,0.5,36
2021-06-25,3611,15000,3265500,219.5,219.5,217.0,219.0,0.5,11
2021-06-28,3611,102000,22596000,220.0,224.5,219.5,223.0,4.0,95
2021-06-29,3611,38000,8417500,221.0,222.5,221.0,222.5,-0.5,32
2021-06-30,3611,59000,13215500,225.0,225.0,223.0,224.0,1.5,50
2021-07-01,3611,94000,21130500,224.0,227.5,220.5,225.0,1.0,91
2021-07-02,3611,171000,38953000,227.5,229.5,226.0,228.5,3.5,120
2021-07-05,3611,269000,62791000,230.0,236.0,228.5,232.0,3.5,162
2021-07-06,3611,89000,20618500,234.0,235.0,229.0,232.5,0.5,64
2021-07-07,3611,88000,20510000,232.0,235.0,231.0,234.0,1.5,65
2021-07-08,3611,208000,49329500,236.0,239.5,234.0,238.0,4.0,156
2021-07-09,3611,217000,51595500,240.0,244.5,233.5,237.0,-1.0,187
2021-07-12,3611,105000,24910000,239.5,239.5,235.5,236.0,-1.0,82
2021-07-13,3611,201000,47608500,236.0,238.5,234.0,235.0,-1.0,162
2021-07-14,3611,433000,104059000,235.0,244.5,235.0,241.5,6.5,309
2021-07-15,3611,291000,70065000,244.0,247.0,238.0,239.5,-2.0,202
2021-07-16,3611,132000,31566500,239.0,241.5,237.0,238.5,-1.0,104
2021-07-19,3611,86000,20533500,238.5,240.5,238.0,238.0,-0.5,49
2021-07-20,3611,105000,24702000,237.5,237.5,233.0,234.5,-3.5,89
2021-07-21,3611,87000,20418000,236.5,237.5,233.5,235.5,1.0,73
2021-07-22,3611,33000,7732000,235.5,235.5,233.0,233.5,-2.0,28
2021-07-23,3611,177000,40888500,233.5,235.5,228.5,228.5,-5.0,137
2021-07-26,3611,163000,37117500,232.0,232.0,225.0,226.5,-2.0,130
2021-07-27,3611,306000,69161500,228.0,231.0,222.5,227.5,1.0,199
2021-07-28,3611,98000,22046500,225.5,229.5,222.0,229.5,2.0,81
2021-07-29,3611,221000,50913000,228.0,232.5,228.0,231.5,2.0,169
2021-07-30,3611,77000,17770500,233.0,233.0,229.5,231.0,-0.5,52
2021-08-02,3611,77000,17758000,231.0,232.0,228.0,232.0,1.0,58
2021-08-03,3611,59000,13599500,232.0,233.0,229.0,231.0,-1.0,51
2021-08-04,3611,93000,21330500,232.0,232.0,226.0,230.5,-0.5,81
2021-08-05,3611,126000,28968500,231.5,231.5,228.0,230.0,-0.5,76
2021-08-06,3611,94000,21516000,230.0,230.5,228.0,229.5,-0.5,66
2021-08-09,3611,94000,21436000,229.0,230.0,226.5,227.0,-2.5,80
2021-08-10,3611,102000,22927000,227.0,227.0,223.0,223.0,-4.0,89
2021-08-11,3611,121000,27372000,223.0,228.0,223.0,227.0,4.0,100
2021-08-12,3611,152000,34690000,227.0,230.5,226.0,227.0,0.0,122
2021-08-13,3611,272000,61372000,229.0,229.5,222.5,223.0,-4.0,199
2021-08-16,3611,106000,22375500,219.0,219.0,208.0,210.0,0.0,91
2021-08-17,3611,83000,17163000,210.0,210.0,205.0,207.0,-3.0,76
2021-08-18,3611,89000,18561000,207.0,214.0,206.5,213.0,6.0,79
2021-08-19,3611,69000,14634500,214.5,214.5,210.0,213.0,0.0,55
2021-08-20,3611,27000,5739500,213.0,214.0,210.5,212.5,-0.5,22
2021-08-23,3611,56000,12034000,218.5,218.5,212.0,214.5,2.0,27
2021-08-24,3611,40000,8668000,218.0,218.5,215.0,216.0,1.5,37
2021-08-25,3611,51000,11085500,218.0,218.5,216.5,217.0,1.0,48
2021-08-26,3611,62000,13492500,219.0,219.0,216.5,217.0,0.0,37
2021-08-27,3611,79000,17105500,216.5,217.5,215.0,215.5,-1.5,62
2021-08-30,3611,59000,12757500,213.5,218.5,212.0,218.5,3.0,44
2021-08-31,3611,56000,12071000,218.0,218.0,214.5,215.5,-3.0,44
2021-09-01,3611,67000,14572000,215.0,218.5,215.0,218.0,2.5,40
2021-09-02,3611,60000,13039000,217.5,218.5,216.0,218.0,0.0,35
2021-09-03,3611,54000,11746500,218.5,219.0,217.0,218.0,0.0,41
2021-09-06,3611,84000,18338000,220.0,220.5,216.0,216.0,-2.0,56
2021-09-07,3611,44000,9496000,218.0,218.0,214.5,216.5,0.5,41
2021-09-08,3611,57000,12186000,216.0,216.0,211.5,213.0,-3.5,51
2021-09-09,3611,10000,2154500,215.5,215.5,215.0,215.5,2.5,8
2021-09-10,3611,24000,5164000,217.0,217.0,214.5,214.5,-1.0,21
2021-09-13,3611,35000,7528500,215.0,215.5,214.5,215.5,1.0,33
2021-09-14,3611,16000,3446500,216.5,216.5,214.5,216.0,0.5,14
2021-09-15,3611,31000,6675000,213.0,217.0,213.0,217.0,1.0,31
2021-09-16,3611,6000,1294500,217.0,217.0,215.0,216.0,-1.0,6
2021-09-17,3611,15000,3225000,216.0,216.0,214.0,214.5,-1.5,15
2021-09-22,3611,25000,5286000,214.0,214.0,210.5,211.0,-3.5,23
2021-09-23,3611,26000,5488000,211.5,213.0,210.5,211.0,0.0,24
2021-09-24,3611,58000,12225000,213.0,213.0,210.0,211.0,0.0,48
2021-09-27,3611,66000,13772000,209.0,209.5,207.5,208.5,-2.5,60
2021-09-28,3611,43000,8907500,207.0,207.5,207.0,207.0,-1.5,42
2021-09-29,3611,68000,13765000,205.5,205.5,197.0,203.0,-4.0,68
2021-09-30,3611,40000,8171000,205.0,210.0,202.5,204.0,1.0,39
2021-10-01,3611,79000,15755500,202.0,202.0,198.0,199.5,-4.5,70
2021-10-04,3611,16000,3196500,200.0,202.5,198.0,199.0,-0.5,16
2021-10-05,3611,43000,8495000,199.0,199.5,197.0,198.0,-1.0,42
2021-10-06,3611,16000,3184000,198.0,200.0,198.0,198.5,0.5,16
2021-10-07,3611,9000,1807500,200.0,201.5,200.0,201.0,2.5,9
2021-10-08,3611,12000,2421500,201.0,203.0,201.0,201.0,0.0,11
2021-10-12,3611,83000,17111500,205.0,208.5,204.0,205.5,4.5,75
2021-10-13,3611,48000,9914000,210.0,212.0,204.5,205.0,-0.5,42
2021-10-14,3611,27000,5563000,207.0,208.0,205.0,208.0,3.0,27
2021-10-15,3611,16000,3303000,207.0,207.0,206.0,206.5,-1.5,16
2021-10-18,3611,14000,2883500,206.5,207.0,205.0,205.0,-1.5,12
2021-10-19,3611,2000,414000,208.0,208.0,206.0,206.0,1.0,2
2021-10-20,3611,6000,1239500,208.5,208.5,206.0,207.0,1.0,6
2021-10-21,3611,5000,1030500,206.5,206.5,206.0,206.0,-1.0,5
2021-10-22,3611,16000,3295000,206.5,206.5,205.5,206.0,0.0,16
2021-10-25,3611,13000,2676000,209.0,209.0,205.0,206.5,0.5,12
2021-10-26,3611,21000,4345500,208.0,208.0,205.5,206.5,0.0,21
2021-10-27,3611,10000,2062000,205.0,207.0,205.0,207.0,0.5,10
2021-10-28,3611,16000,3317500,206.5,208.0,206.5,207.0,0.0,16
2021-10-29,3611,15000,3116500,209.0,209.0,206.0,207.0,0.0,15
2021-11-01,3611,54000,11139000,206.0,207.0,205.5,206.5,-0.5,43
2021-11-02,3611,129000,26578500,208.5,209.0,203.5,203.5,-3.0,119
2021-11-03,3611,59000,12005500,204.0,205.0,203.0,203.5,0.0,53
2021-11-04,3611,53000,10809000,203.5,204.5,203.0,204.5,1.0,33
2021-11-05,3611,48000,9825000,206.0,206.0,204.0,205.0,0.5,39
2021-11-08,3611,136000,27841000,205.5,206.0,203.5,206.0,1.0,79
2021-11-09,3611,119000,24562500,207.5,208.0,205.0,206.0,0.0,108
2021-11-10,3611,81000,16728000,206.5,208.5,206.0,206.5,0.5,56
2021-11-11,3611,198000,41859500,207.0,218.0,207.0,209.0,2.5,164
2021-11-12,3611,46000,9589500,209.0,210.0,207.5,208.0,-1.0,39
2021-11-15,3611,142000,29848500,208.5,211.5,207.5,211.0,3.0,106
2021-11-16,3611,92000,19312500,211.0,213.5,207.5,207.5,-3.5,69
2021-11-17,3611,95000,19932000,208.0,211.5,208.0,210.5,3.0,66
2021-11-18,3611,28000,5862000,211.0,211.0,209.0,209.0,-1.5,23
2021-11-19,3611,67000,14064000,209.0,212.0,208.5,211.0,2.0,49
2021-11-22,3611,34000,7100000,210.0,210.0,208.5,208.5,-2.5,32
2021-11-23,3611,99000,20402000,208.5,208.5,204.0,205.0,-3.5,87
2021-11-24,3611,157000,31858500,205.0,205.0,198.5,202.0,-3.0,141
2021-11-25,3611,42000,8559000,203.0,204.5,202.5,203.5,1.5,41
2021-11-26,3611,98000,20022000,204.0,207.0,201.5,202.5,-1.0,70
2021-11-29,3611,58000,11647500,200.0,202.5,200.0,201.0,-1.5,57
2021-11-30,3611,32000,6456500,202.0,202.0,201.0,201.5,0.5,30
2021-12-01,3611,22000,4437500,201.5,202.5,201.5,201.5,0.0,18
2021-12-02,3611,37000,7442000,200.5,202.5,200.5,201.5,0.0,32
2021-12-03,3611,29000,5825000,201.0,201.0,200.0,201.0,-0.5,27
2021-12-06,3611,26000,5221000,200.0,202.0,200.0,200.5,-0.5,24
2021-12-07,3611,29000,5804500,200.5,201.0,200.0,200.0,-0.5,24
2021-12-08,3611,52000,10418500,200.0,201.5,199.5,200.5,0.5,41
2021-12-09,3611,62000,12460000,201.0,201.5,200.5,201.0,0.5,54
2021-12-10,3611,48000,9645500,200.0,201.5,200.0,201.5,0.5,18
2021-12-13,3611,11000,2211500,201.0,201.5,200.5,201.5,0.0,11
2021-12-14,3611,57000,11357500,200.5,200.5,198.0,198.5,-3.0,57
2021-12-15,3611,74000,14641500,198.0,199.0,196.5,198.5,0.0,63
2021-12-16,3611,35000,6959500,199.0,199.5,198.0,199.0,0.5,33
2021-12-17,3611,23000,4560000,199.5,199.5,198.0,198.0,-1.0,23
2021-12-20,3611,16000,3168000,198.0,199.5,197.5,197.5,-0.5,15
2021-12-21,3611,6000,1186500,197.5,198.0,197.5,197.5,0.0,6
2021-12-22,3611,10000,1981500,198.0,198.5,198.0,198.0,0.5,10
2021-12-23,3611,25000,5023500,198.5,203.0,198.5,202.0,4.0,20
2021-12-24,3611,15000,3022500,202.0,202.0,200.5,202.0,0.0,11
2021-12-27,3611,22000,4416500,200.5,201.5,200.0,200.0,-2.0,22
2021-12-28,3611,28000,5614000,200.0,202.0,200.0,200.5,0.5,25
2021-12-29,3611,61000,12182500,201.0,201.0,199.0,200.0,-0.5,53
2021-12-30,3611,26000,5202500,199.5,201.0,199.5,200.5,0.5,20
2022-01-03,3611,75000,14980000,200.5,202.0,199.0,199.5,-1.0,49
2022-01-04,3611,188000,37722500,201.0,202.0,199.0,201.0,1.5,129
2022-01-05,3611,190000,38167000,201.5,202.0,200.5,201.5,0.5,107
2022-01-06,3611,108000,21618000,201.5,201.5,199.5,201.5,0.0,68
2022-01-07,3611,83000,16588500,200.5,201.5,199.0,200.0,-1.5,60
2022-01-10,3611,19000,3795500,200.0,200.5,199.5,200.5,0.5,13
2022-01-11,3611,127000,25751000,204.0,205.0,201.0,202.5,2.0,96
2022-01-12,3611,79000,15890000,202.0,202.5,200.0,201.5,-1.0,64
2022-01-13,3611,30000,6012500,201.0,201.0,200.0,200.5,-1.0,23
2022-01-14,3611,112000,22412000,202.5,202.5,199.0,200.0,-0.5,80
2022-01-17,3611,113000,22888500,201.0,204.0,200.0,202.5,2.5,98
2022-01-18,3611,14000,2842500,203.5,204.0,202.0,202.0,-0.5,13
2022-01-19,3611,17000,3433500,203.0,203.0,201.0,202.0,0.0,15
2022-01-20,3611,9000,1820500,202.0,203.0,202.0,203.0,1.0,9
2022-01-21,3611,75000,15015000,203.5,203.5,199.0,199.5,-3.5,63
2022-01-24,3611,49000,9690000,199.5,199.5,196.5,198.0,-1.5,45
2022-01-25,3611,92000,18093000,197.0,198.5,196.0,196.0,-2.0,77
2022-01-26,3611,49000,9642000,197.5,198.0,195.5,196.5,0.5,43
2022-02-07,3611,130000,25782000,198.5,199.0,197.5,199.0,2.5,65
2022-02-08,3611,82000,16639500,199.5,204.5,199.5,204.0,5.0,70
2022-02-09,3611,81000,16563500,205.0,206.0,203.0,205.5,1.5,67
2022-02-10,3611,49000,10094000,205.5,206.5,204.5,206.0,0.5,37
2022-02-11,3611,61000,12477000,204.0,206.0,203.0,203.0,-3.0,56
2022-02-14,3611,60000,12211000,203.0,205.5,202.0,205.0,2.0,44
2022-02-15,3611,69000,14279500,206.0,207.5,206.0,206.0,1.0,58
2022-02-16,3611,124000,25908000,208.0,210.5,208.0,209.0,3.0,108
2022-02-17,3611,52000,10972000,210.0,211.5,210.0,211.0,2.0,45
2022-02-18,3611,35000,7372000,210.5,211.0,210.0,210.0,-1.0,30
2022-02-21,3611,31000,6434500,210.0,210.0,207.0,207.0,-3.0,30
2022-02-22,3611,32000,6547000,205.5,205.5,203.5,205.5,-1.5,29
2022-02-23,3611,31000,6335500,204.5,206.0,203.5,204.5,-1.0,27
2022-02-24,3611,67000,13489500,204.5,205.0,199.5,201.5,-3.0,64
2022-02-25,3611,72000,14611000,201.5,205.5,201.0,201.0,-0.5,47
2022-03-01,3611,24000,4868000,201.0,204.0,201.0,202.0,1.0,15
2022-03-02,3611,11000,2215000,200.0,203.0,200.0,203.0,1.0,10
2022-03-03,3611,43000,8759000,203.5,205.5,202.0,203.0,0.0,29
2022-03-04,3611,13000,2627000,201.0,203.0,201.0,202.0,-1.0,12
2022-03-07,3611,89000,17641000,202.0,202.0,197.0,197.5,-4.5,78
2022-03-08,3611,77000,15085500,195.0,197.5,195.0,196.0,-1.5,71
2022-03-09,3611,64000,12565500,196.0,198.0,196.0,196.0,0.0,59
2022-03-10,3611,24000,4778000,197.5,200.0,197.5,200.0,4.0,23
2022-03-11,3611,20000,3963500,200.0,200.0,198.0,198.0,-2.0,17
2022-03-14,3611,24000,4733000,198.0,198.5,196.5,197.0,-1.0,23
2022-03-15,3611,40000,7848000,197.0,197.0,195.5,195.5,-1.5,38
2022-03-16,3611,56000,10937000,197.0,197.0,195.0,195.0,-0.5,51
2022-03-17,3611,39000,7679500,197.5,198.0,196.0,198.0,3.0,38
2022-03-18,3611,35000,6902000,197.0,197.5,196.5,197.5,-0.5,34
2022-03-21,3611,48000,9562500,198.0,200.0,198.0,199.5,2.0,45
2022-03-22,3611,11000,2191500,199.5,199.5,199.0,199.0,-0.5,11
2022-03-23,3611,57000,11383000,199.5,201.0,198.5,200.0,1.0,47
2022-03-24,3611,46000,9205500,200.0,202.0,198.5,201.5,1.5,40
2022-03-25,3611,24000,4826000,201.5,201.5,200.0,201.0,-0.5,23
2022-03-28,3611,24000,4839000,201.0,202.5,200.0,202.5,1.5,23
2022-03-29,3611,37000,7453500,202.5,202.5,201.0,201.0,-1.5,25
2022-03-30,3611,31000,6205500,201.0,201.5,199.0,201.5,0.5,31
2022-03-31,3611,49000,9763500,200.0,200.0,198.5,198.5,-3.0,46
2022-04-01,3611,25000,4958500,197.5,199.5,197.5,199.0,0.5,20
2022-04-06,3611,18000,3578000,198.5,199.5,198.0,198.0,-1.0,18
2022-04-07,3611,72000,14121000,198.0,198.0,195.0,195.0,-3.0,71
2022-04-08,3611,27000,5289000,195.0,197.0,195.0,196.5,1.5,20
2022-04-11,3611,93000,18372500,199.0,199.5,196.5,197.5,1.0,69
2022-04-12,3611,24000,4711000,197.0,197.0,196.0,197.0,-0.5,17
2022-04-13,3611,53000,10406000,197.0,197.0,195.5,196.5,-0.5,43
2022-04-14,3611,16000,3156000,197.0,198.0,196.0,196.0,-0.5,16
2022-04-15,3611,51000,10023500,196.5,197.5,196.0,196.5,0.5,43
2022-04-18,3611,28000,5511000,196.5,197.0,196.5,197.0,0.5,24
2022-04-19,3611,8000,1578000,197.0,197.5,197.0,197.5,0.5,7
2022-04-20,3611,15000,2964500,197.0,198.5,197.0,197.5,0.0,14
2022-04-21,3611,27000,5318000,197.5,197.5,196.5,197.5,0.0,26
2022-04-22,3611,15000,2947500,196.5,197.0,196.0,196.5,-1.0,15
2022-04-25,3611,64000,12398000,196.0,196.0,192.0,193.0,-3.5,62
2022-04-26,3611,40000,7720500,192.5,194.0,192.5,193.0,0.0,38
2022-04-27,3611,76000,14414500,191.5,191.5,188.0,190.0,-3.0,71
2022-04-28,3611,42000,7991000,190.0,191.0,189.5,190.5,0.5,32
2022-04-29,3611,50000,9515500,190.5,192.0,190.0,190.5,0.0,30
2022-05-03,3611,30000,5702500,190.5,190.5,190.0,190.0,-0.5,22
2022-05-04,3611,25000,4757500,190.5,191.0,190.0,190.0,0.0,23
2022-05-05,3611,33000,6322000,189.5,194.0,189.5,193.0,3.0,25
2022-05-06,3611,34000,6499500,194.0,194.0,190.0,190.5,-2.5,32
2022-05-09,3611,25000,4715500,189.0,189.5,188.0,188.0,-2.5,25
2022-05-10,3611,37000,6949000,187.5,189.5,187.0,189.5,1.5,34
2022-05-11,3611,280000,50434000,186.0,186.0,176.5,180.5,-9.0,238
2022-05-12,3611,66000,11703500,180.0,180.0,176.5,177.0,-3.5,64
2022-05-13,3611,40000,7085500,177.0,178.0,176.5,177.0,0.0,40
2022-05-16,3611,129000,22124000,177.5,177.5,170.0,170.0,-7.0,87
2022-05-17,3611,106000,18369500,172.0,174.5,172.0,174.0,4.0,94
2022-05-18,3611,22000,3882500,176.5,177.0,176.0,176.5,2.5,22
2022-05-19,3611,32000,5558500,175.0,175.0,172.5,175.0,-1.5,32
2022-05-20,3611,6000,1050000,175.0,175.0,175.0,175.0,0.0,6
2022-05-23,3611,12000,2100000,175.0,175.5,174.5,175.5,0.5,12
2022-05-24,3611,9000,1585000,175.5,177.5,175.5,176.5,1.0,9
2022-05-25,3611,6000,1060000,176.5,177.0,176.5,176.5,0.0,6
2022-05-26,3611,55000,9785000,177.0,178.5,177.0,177.5,1.0,29
2022-05-27,3611,32000,5710000,179.0,179.0,178.0,178.0,0.5,27
2022-05-30,3611,43000,7800500,179.0,182.5,179.0,182.5,4.5,39
2022-05-31,3611,17000,3088000,182.5,182.5,181.0,182.0,-0.5,17
2022-06-01,3611,20000,3638000,181.0,182.5,181.0,182.0,0.0,20
2022-06-02,3611,7000,1280500,183.5,183.5,181.0,183.0,1.0,7
2022-06-06,3611,21000,3792500,182.0,182.5,179.5,181.0,-2.0,20
2022-06-07,3611,29000,5203500,181.0,181.0,179.0,179.0,-2.0,28
2022-06-08,3611,25000,4521500,178.5,182.5,178.5,181.0,2.0,25
2022-06-09,3611,90000,16656500,184.5,186.5,183.0,184.0,3.0,55
2022-06-10,3611,15000,2748000,182.0,184.5,181.5,183.0,-1.0,15
2022-06-13,3611,31000,5612000,180.5,182.0,180.0,181.0,-2.0,29
2022-06-14,3611,34000,6143500,182.5,182.5,180.0,181.0,0.0,29
2022-06-15,3611,21000,3817000,182.0,184.0,181.0,184.0,3.0,21
2022-06-16,3611,32000,5961000,185.5,191.0,184.0,184.0,0.0,32
2022-06-17,3611,17000,3103000,183.0,185.0,181.5,183.0,-1.0,17
2022-06-20,3611,53000,9519500,182.5,182.5,173.5,178.5,-4.5,30
2022-06-21,3611,11000,1961500,178.0,179.0,177.5,178.5,0.0,11
2022-06-22,3611,18000,3165000,178.0,178.0,175.0,176.0,-2.5,17
2022-06-23,3611,46000,8033500,176.0,177.0,173.0,175.0,-1.0,42
2022-06-24,3611,20000,3528000,176.5,177.5,176.0,176.5,1.5,9
2022-06-27,3611,20000,3566000,177.5,179.0,177.0,178.0,1.5,19
2022-06-28,3611,9000,1590500,177.0,177.5,176.0,177.5,-0.5,9
2022-06-29,3611,13000,2313500,177.0,179.0,177.0,178.5,1.0,13
2022-06-30,3611,11000,1939000,177.5,177.5,175.5,176.5,-2.0,11
2022-07-01,3611,24000,4186000,175.0,176.5,173.5,173.5,-3.0,23
2022-07-04,3611,30000,5216500,173.5,175.5,173.5,174.0,0.5,25
2022-07-05,3611,24000,4186000,174.0,175.0,174.0,174.0,0.0,23
2022-07-06,3611,45000,7815500,174.0,174.5,172.5,173.5,-0.5,29
2022-07-07,3611,15000,2615000,174.0,176.0,174.0,174.0,0.5,15
2022-07-08,3611,26000,4559500,174.5,176.5,174.5,175.5,1.5,24
2022-07-11,3611,33000,5891500,179.0,179.0,177.5,178.5,3.0,31
2022-07-12,3611,15000,2662000,178.5,178.5,176.0,178.0,-0.5,15
2022-07-13,3611,36000,6469500,178.0,180.5,178.0,179.5,1.5,32
2022-07-14,3611,23000,4141000,180.0,180.5,179.5,179.5,0.0,19
2022-07-15,3611,7000,1265500,182.0,182.0,180.0,180.0,0.5,7
2022-07-18,3611,23000,4176000,182.0,182.0,181.0,182.0,2.0,23
2022-07-19,3611,54000,9723500,182.0,182.0,179.5,180.0,-2.0,46
2022-07-20,3611,129000,23307500,181.0,181.5,180.0,181.0,1.0,105
2022-07-21,3611,64000,11065500,171.0,174.0,171.0,173.5,0.0,56
2022-07-22,3611,35000,6067000,173.5,174.0,172.5,173.0,-0.5,33
2022-07-25,3611,6000,1035500,172.5,173.0,172.5,173.0,0.0,6
2022-07-26,3611,27000,4648500,173.0,173.0,171.0,172.0,-1.0,25
2022-07-27,3611,20000,3452000,173.0,173.0,172.0,172.0,0.0,19
2022-07-28,3611,33000,5709000,173.5,173.5,172.5,173.0,1.0,26
2022-07-29,3611,26000,4497000,173.0,173.5,172.0,173.5,0.5,23
2022-08-01,3611,28000,4895500,173.5,176.0,173.5,175.0,1.5,27
2022-08-02,3611,10000,1742000,175.0,175.0,173.5,174.5,-0.5,10
2022-08-03,3611,31000,5336500,172.5,173.0,171.5,173.0,-1.5,30
2022-08-04,3611,31000,5347000,173.0,173.5,171.5,172.5,-0.5,26
2022-08-05,3611,18000,3127000,173.0,174.0,173.0,174.0,1.5,16
2022-08-08,3611,7000,1213500,173.0,174.0,173.0,174.0,0.0,7
2022-08-09,3611,14000,2437000,174.0,174.5,173.5,174.5,0.5,14
2022-08-10,3611,176000,33687500,191.5,191.5,188.5,191.5,17.0,104
2022-08-11,3611,245000,46830500,193.0,193.0,188.5,191.5,0.0,202
2022-08-12,3611,96000,18321500,191.5,192.5,189.5,190.5,-1.0,75
2022-08-15,3611,87000,16609000,195.0,195.0,189.5,190.0,-0.5,60
2022-08-16,3611,104000,20029000,192.0,194.5,191.5,192.5,2.5,80
2022-08-17,3611,141000,27823000,195.5,200.5,194.0,199.0,6.5,134
2022-08-18,3611,43000,8548500,200.0,200.0,197.0,199.0,0.0,43
2022-08-19,3611,42000,8313000,199.0,199.0,197.0,198.5,-0.5,42
2022-08-22,3611,22000,4339000,197.0,198.0,196.0,198.0,-0.5,21
2022-08-23,3611,22000,4292500,194.0,196.5,194.0,196.5,-1.5,22
2022-08-24,3611,22000,4324500,197.0,197.0,196.5,196.5,0.0,21
2022-08-25,3611,34000,6743000,198.0,199.5,198.0,198.0,1.5,27
2022-08-26,3611,125000,24465000,199.5,199.5,194.5,195.5,-2.5,67
2022-08-29,3611,21000,4052500,194.0,194.0,191.5,194.0,-1.5,20
2022-08-30,3611,6000,1165000,194.0,195.5,193.5,195.5,1.5,6
2022-08-31,3611,11000,2147500,195.0,195.5,195.0,195.5,0.0,11
2022-09-01,3611,9000,1751000,194.5,195.0,194.0,195.0,-0.5,9
2022-09-02,3611,18000,3483000,194.0,194.0,193.0,193.5,-1.5,15
2022-09-05,3611,30000,5790500,193.5,193.5,192.5,193.5,0.0,26
2022-09-06,3611,4000,770000,193.0,193.0,192.0,192.5,-1.0,4
2022-09-07,3611,10000,1927500,192.5,194.0,192.0,194.0,1.5,10
2022-09-08,3611,10000,1938500,194.0,194.0,193.5,193.5,-0.5,10
2022-09-12,3611,38000,7467500,196.0,197.0,196.0,196.5,3.0,33
2022-09-13,3611,25000,4909500,197.0,197.0,195.0,195.5,-1.0,25
2022-09-14,3611,24000,4679500,192.5,196.5,192.5,196.0,0.5,24
2022-09-15,3611,27000,5322500,195.5,198.0,195.5,197.5,1.5,22
2022-09-16,3611,9000,1769500,198.5,198.5,195.5,197.0,-0.5,9
2022-09-19,3611,21000,4080500,195.0,195.5,193.5,195.5,-1.5,20
2022-09-20,3611,10000,1944500,195.5,195.5,193.5,195.5,0.0,10
2022-09-21,3611,13000,2511500,193.5,194.0,192.5,194.0,-1.5,13
2022-09-22,3611,10000,1924000,193.0,193.0,191.5,192.5,-1.5,10
2022-09-23,3611,12000,2298500,192.0,192.0,191.0,192.0,-0.5,12
2022-09-26,3611,79000,14775500,188.5,189.0,185.5,185.5,-6.5,75
2022-09-27,3611,10000,1857500,185.5,187.5,185.0,187.5,2.0,10
2022-09-28,3611,18000,3310500,184.0,184.5,183.5,184.0,-3.5,18
2022-09-29,3611,9000,1661000,186.0,186.0,184.0,184.0,0.0,9
2022-09-30,3611,8000,1460500,182.0,184.0,182.0,184.0,0.0,8
2022-10-03,3611,6000,1108000,184.0,185.0,184.0,185.0,1.0,6
2022-10-04,3611,14000,2595000,185.0,186.5,185.0,186.5,1.5,14
2022-10-05,3611,12000,2244000,187.0,187.0,187.0,187.0,0.5,11
2022-10-06,3611,23000,4295500,186.0,188.5,185.5,187.5,0.5,22
2022-10-07,3611,1000,187000,187.0,187.0,187.0,187.0,-0.5,1
2022-10-11,3611,44000,8092500,185.0,186.5,183.0,184.5,-2.5,39
2022-10-12,3611,14000,2560500,183.0,183.5,182.5,183.5,-1.0,14
2022-10-13,3611,34000,6248500,188.0,188.0,183.5,183.5,0.0,33
2022-10-14,3611,15000,2759000,183.5,185.5,183.5,185.5,2.0,14
2022-10-17,3611,12000,2195500,183.0,183.5,182.5,183.5,-2.0,11
2022-10-18,3611,10000,1839500,183.5,185.0,183.5,185.0,1.5,10
2022-10-19,3611,5000,921000,183.5,185.5,183.5,185.5,0.5,5
2022-10-20,3611,22000,4032000,184.0,184.0,182.5,183.0,-2.5,22
2022-10-21,3611,7000,1280000,183.5,183.5,182.5,182.5,-0.5,7
2022-10-24,3611,11000,2016500,183.0,184.0,183.0,184.0,1.5,11
2022-10-25,3611,7000,1282000,182.5,184.0,182.5,183.5,-0.5,7
2022-10-26,3611,17000,3116500,183.0,184.0,182.5,184.0,0.5,14
2022-10-27,3611,11000,2031500,185.0,185.0,184.0,185.0,1.0,11
2022-10-28,3611,6000,1115000,186.0,186.5,184.5,186.5,1.5,6
2022-10-31,3611,3000,560500,186.5,187.0,186.5,187.0,0.5,3
2022-11-01,3611,12000,2249500,188.0,188.0,187.0,187.5,0.5,12
2022-11-02,3611,1000,186500,186.5,186.5,186.5,186.5,-1.0,1
2022-11-03,3611,47000,8778500,186.5,188.0,186.0,188.0,1.5,32
2022-11-04,3611,122000,22804500,187.0,188.0,186.5,186.5,-1.5,86
2022-11-07,3611,107000,19983000,187.0,187.5,186.0,186.5,0.0,56
2022-11-08,3611,19000,3541000,186.5,186.5,186.0,186.5,0.0,15
2022-11-09,3611,128000,24705500,195.0,197.0,190.0,190.0,3.5,95
2022-11-10,3611,45000,8462000,190.0,190.0,187.0,188.0,-2.0,35
2022-11-11,3611,100000,19047000,192.0,193.5,189.0,190.0,2.0,58
2022-11-14,3611,48000,9169500,190.5,191.5,190.0,191.5,1.5,29
2022-11-15,3611,54000,10241000,189.5,191.5,188.5,191.0,-0.5,52
2022-11-16,3611,66000,12444000,191.0,191.0,188.0,188.0,-3.0,57
2022-11-17,3611,90000,16920500,188.0,190.0,187.0,188.0,0.0,77
2022-11-18,3611,13000,2447500,188.0,189.0,187.5,189.0,1.0,13
2022-11-21,3611,27000,5064000,187.5,189.0,186.5,189.0,0.0,24
2022-11-22,3611,24000,4562000,190.0,191.0,189.0,191.0,2.0,23
