date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-17,3105,5101000,1505353000,277.0,304.5,276.5,300.0,-2.5,3928
2021-05-18,3105,4174000,1291520500,305.0,317.0,298.0,314.0,14.0,3007
2021-05-19,3105,3453000,1074624000,309.0,316.5,304.0,314.0,0.0,2625
2021-05-20,3105,5655000,1711334500,307.0,310.0,299.0,299.0,-15.0,4267
2021-05-21,3105,5866000,1793492500,301.0,311.0,300.5,307.5,8.5,3350
2021-05-24,3105,2373000,735667000,304.0,314.0,303.0,312.5,5.0,1795
2021-05-25,3105,3645000,1182196500,315.0,330.0,314.5,328.0,15.5,2877
2021-05-26,3105,4809000,1575489000,334.0,338.0,321.0,323.0,-5.0,3801
2021-05-27,3105,5724000,1834023500,320.0,324.0,315.5,321.0,-2.0,2598
2021-05-28,3105,3072000,1002210000,324.0,329.5,322.5,326.0,5.0,2275
2021-05-31,3105,2122000,691641000,328.0,329.0,323.0,326.0,0.0,1694
2021-06-01,3105,3387000,1119279500,328.0,334.0,327.0,329.0,3.0,2240
2021-06-02,3105,3252000,1050579000,329.0,330.0,320.0,320.0,-9.0,2518
2021-06-03,3105,1855000,605339500,322.0,329.0,322.0,327.0,7.0,1378
2021-06-04,3105,1001000,326269500,324.0,328.0,323.0,326.5,-0.5,764
2021-06-07,3105,1904000,616153500,327.5,328.0,318.0,325.0,-1.5,1468
2021-06-08,3105,2051000,675777500,328.0,331.0,326.0,330.0,5.0,1614
2021-06-09,3105,2564000,854495500,332.0,336.0,330.0,332.0,2.0,2079
2021-06-10,3105,16610000,5955177500,336.0,365.0,334.5,358.0,26.0,9859
2021-06-11,3105,13460000,4962441000,360.5,375.5,357.5,373.5,15.5,9874
2021-06-15,3105,6672000,2497658500,379.0,384.5,368.5,376.0,2.5,5395
2021-06-16,3105,4952000,1830775000,377.0,380.0,363.0,364.5,-11.5,3971
2021-06-17,3105,3558000,1296965000,363.5,369.0,361.0,369.0,4.5,2911
2021-06-18,3105,4095000,1510108000,372.5,375.0,364.0,364.0,-5.0,2863
2021-06-21,3105,2680000,974880500,360.0,369.0,358.5,363.0,-1.0,2121
2021-06-22,3105,4554000,1683298500,365.5,374.0,365.5,368.0,5.0,3048
2021-06-23,3105,4308000,1608797000,372.0,376.0,369.0,373.5,5.5,3055
2021-06-24,3105,3910000,1445676500,375.0,378.0,365.0,366.0,-7.5,3171
2021-06-25,3105,2418000,889456000,368.0,372.0,364.0,364.0,-2.0,1826
2021-06-28,3105,9618000,3607084000,370.0,380.5,365.5,380.0,16.0,6624
2021-06-29,3105,6802000,2579131000,382.0,386.0,374.5,375.0,-5.0,4869
2021-06-30,3105,5951000,2264259500,382.5,388.0,375.0,375.0,0.0,4486
2021-07-01,3105,3271000,1212956500,380.0,380.0,366.0,366.0,-9.0,2351
2021-07-02,3105,2691000,999439000,369.5,376.0,363.0,374.5,8.5,1989
2021-07-05,3105,4227000,1612074000,377.0,384.0,375.0,382.0,7.5,3146
2021-07-06,3105,3311000,1256327000,386.0,386.0,376.0,376.0,-6.0,2395
2021-07-07,3105,3925000,1451928000,368.5,373.0,366.5,371.0,0.0,2886
2021-07-08,3105,2974000,1103627000,371.0,375.0,367.5,370.0,-1.0,2132
2021-07-09,3105,4310000,1573422000,367.5,370.0,361.0,370.0,0.0,3089
2021-07-12,3105,5362000,2034314000,373.0,383.0,370.5,381.0,11.0,3978
2021-07-13,3105,5771000,2219829000,382.5,390.0,378.5,381.0,0.0,4062
2021-07-14,3105,7357000,2868715500,385.0,395.0,380.5,395.0,14.0,5784
2021-07-15,3105,5482000,2168073000,395.0,402.0,392.0,392.5,-2.5,4132
2021-07-16,3105,3250000,1264726500,391.0,395.0,385.0,390.0,-2.5,2428
2021-07-19,3105,2631000,1006742000,389.0,389.0,378.5,381.5,-8.5,2218
2021-07-20,3105,3296000,1245579000,379.0,385.5,372.5,375.0,-6.5,2493
2021-07-21,3105,2026000,764750000,380.0,383.5,372.5,376.0,1.0,1525
2021-07-22,3105,3414000,1278184500,377.5,382.0,370.0,372.5,-3.5,2784
2021-07-23,3105,3352000,1253746500,376.5,380.5,370.0,370.0,-2.5,2581
2021-07-26,3105,4501000,1637879000,369.0,370.0,361.5,363.0,-7.0,3212
2021-07-27,3105,4514000,1623102500,363.0,368.0,356.0,356.0,-7.0,3536
2021-07-28,3105,6681000,2291566500,350.5,355.0,331.5,344.5,-11.5,4557
2021-07-29,3105,4328000,1491440000,347.5,352.0,340.5,347.5,3.0,3203
2021-07-30,3105,11148000,3882219500,335.0,360.0,335.0,346.0,-1.5,7253
2021-08-02,3105,5370000,1827532000,343.5,347.0,336.0,338.5,-7.5,3777
2021-08-03,3105,3980000,1343206000,338.0,343.5,335.0,336.5,-2.0,2648
2021-08-04,3105,2392000,809687500,337.5,342.5,337.0,337.0,0.5,2012
2021-08-05,3105,3778000,1311737500,339.0,350.5,338.0,350.0,13.0,2969
2021-08-06,3105,3496000,1217687500,350.0,356.0,345.0,348.5,-1.5,2910
2021-08-09,3105,2776000,947398500,349.0,349.0,338.0,338.0,-10.5,2279
2021-08-10,3105,2322000,787812000,341.5,343.0,336.0,337.0,-1.0,1910
2021-08-11,3105,1849000,623222500,338.0,342.0,334.0,335.5,-1.5,1430
2021-08-12,3105,2020000,691768000,339.5,346.5,337.0,343.5,8.0,1627
2021-08-13,3105,2997000,1004809000,345.5,346.0,331.0,331.5,-12.0,2284
2021-08-16,3105,3050000,989061500,329.5,334.0,319.0,321.0,-10.5,2311
2021-08-17,3105,1878000,607933500,325.0,328.5,319.0,319.5,-1.5,1515
2021-08-18,3105,2723000,879830000,313.5,329.0,313.5,328.0,8.5,2028
2021-08-19,3105,3149000,1024454000,324.0,332.0,321.0,324.5,-3.5,2066
2021-08-20,3105,4887000,1534166000,323.0,326.0,308.0,310.0,-14.5,3991
2021-08-23,3105,3160000,1011535500,314.0,325.0,313.0,321.0,11.0,2179
2021-08-24,3105,3112000,1003413500,322.0,328.0,318.0,319.5,-1.5,2201
2021-08-25,3105,2421000,785610500,321.5,328.0,319.0,328.0,8.5,1857
2021-08-26,3105,1834000,598120000,328.0,331.0,322.5,326.0,-2.0,1343
2021-08-27,3105,1274000,415446500,326.0,329.5,324.0,325.0,-1.0,982
2021-08-30,3105,990000,324059000,329.0,329.0,325.5,327.5,2.5,760
2021-08-31,3105,2643000,872901500,334.0,336.5,326.5,330.5,3.0,1817
2021-09-01,3105,3808000,1294326000,328.0,345.0,328.0,344.0,13.5,3108
2021-09-02,3105,3849000,1317187500,344.5,347.5,339.0,340.0,-4.0,2819
2021-09-03,3105,5186000,1817524000,350.0,354.5,346.5,351.0,11.0,3683
2021-09-06,3105,6315000,2253780000,354.0,363.0,353.0,355.0,4.0,4565
2021-09-07,3105,3347000,1151185000,356.0,356.0,338.0,339.0,-16.0,2657
2021-09-08,3105,2947000,973821500,339.0,341.0,326.0,326.5,-12.5,2445
2021-09-09,3105,1546000,506301500,325.5,331.0,323.0,327.5,1.0,1310
2021-09-10,3105,854000,283469500,329.0,334.0,328.5,334.0,6.5,738
2021-09-13,3105,4350000,1398164500,330.0,330.5,319.0,319.0,-15.0,3493
2021-09-14,3105,1585000,508583000,320.0,323.0,318.5,320.5,1.5,1289
2021-09-15,3105,1932000,612737000,322.5,322.5,316.0,316.0,-4.5,1568
2021-09-16,3105,1006000,319091000,318.0,319.5,315.5,317.0,1.0,768
2021-09-17,3105,3303000,1068242500,319.0,326.5,318.5,323.5,6.5,1989
2021-09-22,3105,1418000,451675000,318.0,320.5,315.5,319.5,-4.0,1046
2021-09-23,3105,1537000,492294000,323.5,323.5,318.0,319.5,0.0,1115
2021-09-24,3105,1279000,409639000,321.5,322.5,319.0,319.5,0.0,905
2021-09-27,3105,2403000,779825500,319.5,328.5,319.0,323.5,4.0,1931
2021-09-28,3105,2110000,666134000,320.5,320.5,313.0,314.5,-9.0,1682
2021-09-29,3105,4770000,1440359000,308.0,308.5,299.0,301.5,-13.0,3478
2021-09-30,3105,2367000,727220000,304.0,312.0,301.0,310.0,8.5,1628
2021-10-01,3105,1886000,574276500,307.0,308.0,302.0,303.5,-6.5,1357
2021-10-04,3105,1602000,478819000,308.0,308.0,295.5,297.0,-6.5,1205
2021-10-05,3105,1759000,521664000,293.0,302.5,290.5,299.5,2.5,1319
2021-10-06,3105,1876000,564850000,302.5,305.0,298.0,301.0,1.5,1321
2021-10-07,3105,1840000,572053000,306.5,314.0,305.0,311.5,10.5,1458
2021-10-08,3105,1332000,410360000,310.0,313.0,305.5,305.5,-6.0,1031
2021-10-12,3105,1179000,358638500,304.0,309.0,301.0,305.5,0.0,913
2021-10-13,3105,1697000,508869000,310.0,310.0,295.0,295.5,-10.0,1253
2021-10-14,3105,832000,250010000,301.0,303.5,298.0,298.5,3.0,687
2021-10-15,3105,1137000,346181500,305.0,306.0,303.0,304.0,5.5,872
2021-10-18,3105,1139000,345254000,308.0,308.0,300.0,300.0,-4.0,837
2021-10-19,3105,1742000,525954500,302.0,304.5,300.0,300.0,0.0,1223
2021-10-20,3105,2216000,672864500,301.5,306.0,301.5,302.0,2.0,1536
2021-10-21,3105,1555000,471615500,302.5,307.0,300.5,300.5,-1.5,1256
2021-10-22,3105,1857000,565835000,304.0,306.0,300.5,305.0,4.5,1048
2021-10-25,3105,1231000,370352000,305.0,305.5,298.5,300.0,-5.0,859
2021-10-26,3105,1518000,466258000,305.0,311.5,305.0,305.0,5.0,1183
2021-10-27,3105,7590000,2445166000,309.0,330.0,306.5,329.0,24.0,5462
2021-10-28,3105,4060000,1330321500,329.0,334.0,324.0,325.0,-4.0,3150
2021-10-29,3105,22453000,7972770000,350.0,357.5,342.0,357.5,32.5,10044
2021-11-01,3105,7759000,2771872500,357.5,361.0,351.0,358.5,1.0,5035
2021-11-02,3105,5268000,1855558000,363.5,364.5,343.0,346.5,-12.0,3872
2021-11-03,3105,4987000,1780268500,354.0,360.5,351.0,358.0,11.5,3634
2021-11-04,3105,4677000,1653274500,363.0,366.0,348.0,354.0,-4.0,3317
2021-11-05,3105,2051000,724139500,356.5,357.0,346.5,356.0,2.0,1485
2021-11-08,3105,3243000,1134880000,360.0,361.0,343.5,347.0,-9.0,2279
2021-11-09,3105,1295000,453443000,348.5,354.0,348.0,349.0,2.0,1018
2021-11-10,3105,1029000,360368000,347.0,352.5,347.0,350.5,1.5,814
2021-11-11,3105,1104000,387134500,350.5,354.0,348.0,348.0,-2.5,849
2021-11-12,3105,1076000,378808500,353.5,354.5,349.5,349.5,1.5,798
2021-11-15,3105,1400000,496426000,354.0,358.0,352.0,352.0,2.5,1104
2021-11-16,3105,3671000,1320863000,356.0,364.0,355.0,357.5,5.5,2848
2021-11-17,3105,4690000,1699780500,361.0,370.0,357.0,361.0,3.5,3714
2021-11-18,3105,2969000,1049804500,361.0,363.0,349.0,352.5,-8.5,2410
2021-11-19,3105,2123000,750472000,354.5,358.5,349.0,351.5,-1.0,1666
2021-11-22,3105,1716000,612778000,352.0,360.0,352.0,356.0,4.5,1316
2021-11-23,3105,2410000,859969500,356.0,361.5,353.0,353.5,-2.5,1777
2021-11-24,3105,2592000,927816000,357.0,363.0,353.0,356.0,2.5,2057
2021-11-25,3105,1659000,588205500,361.5,362.0,351.0,351.0,-5.0,1299
2021-11-26,3105,2451000,841262500,350.0,353.0,339.0,340.5,-10.5,1882
2021-11-29,3105,10005000,3619704000,360.0,369.5,353.0,364.5,24.0,7148
2021-11-30,3105,7115000,2606970000,369.0,371.5,362.0,362.5,-2.0,5040
2021-12-01,3105,3029000,1083802000,360.5,365.0,354.0,358.0,-4.5,2514
2021-12-02,3105,4147000,1455597500,354.5,356.0,345.5,352.0,-6.0,3266
2021-12-03,3105,2099000,745511500,355.0,358.0,351.5,355.5,3.5,1582
2021-12-06,3105,1089000,386858500,356.0,357.5,352.0,355.0,-0.5,812
2021-12-07,3105,2345000,845578000,359.0,362.0,357.0,362.0,7.0,1871
2021-12-08,3105,2656000,962933000,367.5,368.0,358.5,362.0,0.0,2084
2021-12-09,3105,8163000,3013979500,364.5,378.0,360.0,377.0,15.0,5125
2021-12-10,3105,6079000,2262257000,374.0,375.5,368.0,374.0,-3.0,4779
2021-12-13,3105,9857000,3811806000,380.0,392.0,376.0,382.5,8.5,7464
2021-12-14,3105,4950000,1895824500,384.5,388.0,377.5,385.0,2.5,3937
2021-12-15,3105,5640000,2170956500,390.0,394.5,379.0,380.5,-4.5,4612
2021-12-16,3105,2784000,1069415000,388.5,390.0,380.5,383.0,2.5,2254
2021-12-17,3105,3241000,1219281500,379.5,381.0,373.5,376.0,-7.0,2193
2021-12-20,3105,2848000,1048828000,376.5,378.0,365.0,367.0,-9.0,2167
2021-12-21,3105,3937000,1475315500,367.0,381.0,366.5,380.0,13.0,2442
2021-12-22,3105,2125000,800819000,381.5,381.5,374.5,376.0,-4.0,1469
2021-12-23,3105,1819000,680707500,379.0,381.0,371.0,372.5,-3.5,1483
2021-12-24,3105,2395000,891135000,377.0,380.0,370.0,370.0,-2.5,1911
2021-12-27,3105,1454000,540199000,370.0,374.0,369.5,371.0,1.0,963
2021-12-28,3105,1068000,397469500,376.0,376.0,371.0,371.5,0.5,752
2021-12-29,3105,966000,359163000,371.5,373.5,370.5,371.0,-0.5,715
2021-12-30,3105,2323000,870909000,372.0,377.5,372.0,374.5,3.5,1431
2022-01-03,3105,1531000,571802500,378.5,379.0,371.0,372.0,-2.5,1160
2022-01-04,3105,1918000,722738000,374.5,379.5,372.5,379.5,7.5,1520
2022-01-05,3105,5980000,2292962500,380.5,387.5,377.5,385.5,6.0,4599
2022-01-06,3105,4242000,1593972500,382.0,384.0,372.0,375.0,-10.5,3142
2022-01-07,3105,4701000,1698700000,375.0,375.0,355.0,355.0,-20.0,3629
2022-01-10,3105,2597000,912188500,352.0,354.5,345.0,354.5,-0.5,1722
2022-01-11,3105,3990000,1376042500,352.5,352.5,342.0,343.0,-11.5,2899
2022-01-12,3105,6173000,2063687000,345.0,345.0,328.0,337.0,-6.0,4437
2022-01-13,3105,1911000,643264000,338.5,340.0,334.0,336.0,-1.0,1520
2022-01-14,3105,2224000,736659500,334.0,338.0,328.5,331.0,-5.0,1526
2022-01-17,3105,4024000,1359004500,333.5,342.0,331.5,340.5,9.5,2715
2022-01-18,3105,3667000,1268794500,341.0,349.0,341.0,344.5,4.0,2739
2022-01-19,3105,3397000,1144382000,342.0,343.0,332.5,333.0,-11.5,2514
2022-01-20,3105,2680000,907344000,332.0,342.0,331.5,340.0,7.0,1895
2022-01-21,3105,2671000,904553500,337.5,342.0,334.0,338.5,-1.5,1725
2022-01-24,3105,2984000,1008548500,338.5,345.0,330.0,343.5,5.0,2296
2022-01-25,3105,3050000,1036524000,342.0,346.5,335.0,336.0,-7.5,2187
2022-01-26,3105,1295000,433201500,332.5,338.0,330.5,335.5,-0.5,1119
2022-02-07,3105,1451000,486400500,341.0,341.0,332.0,335.5,0.0,1135
2022-02-08,3105,1992000,683209500,342.0,346.0,339.0,343.0,7.5,1468
2022-02-09,3105,2733000,927928000,343.5,344.5,334.0,344.0,1.0,2099
2022-02-10,3105,2795000,946811000,342.0,342.5,335.5,341.0,-3.0,2241
2022-02-11,3105,7038000,2294553000,334.5,336.5,318.5,320.0,-21.0,5353
2022-02-14,3105,7130000,2198818000,300.0,318.0,299.5,312.5,-7.5,4968
2022-02-15,3105,2887000,892005000,310.0,312.5,306.5,308.0,-4.5,2327
2022-02-16,3105,2094000,660032000,312.5,317.0,312.5,316.0,8.0,1703
2022-02-17,3105,1759000,559066000,316.0,321.0,314.0,318.0,2.0,1369
2022-02-18,3105,1164000,366520500,311.0,317.0,311.0,316.0,-2.0,945
2022-02-21,3105,2312000,735783500,316.0,323.0,311.0,321.0,5.0,1795
2022-02-22,3105,3371000,1045665500,317.0,318.0,306.5,310.0,-11.0,2445
2022-02-23,3105,1455000,451051500,310.5,312.0,307.5,310.5,0.5,1226
2022-02-24,3105,1862000,567064500,306.5,307.5,302.0,302.5,-8.0,1545
2022-02-25,3105,2799000,849935500,305.0,307.5,302.0,302.0,-0.5,1643
2022-03-01,3105,1934000,593576500,306.0,308.0,305.0,308.0,6.0,1323
2022-03-02,3105,1642000,506515500,307.0,311.0,305.5,309.5,1.5,1118
2022-03-03,3105,1546000,481480000,312.0,316.0,308.5,310.5,1.0,1176
2022-03-04,3105,1230000,374638000,306.0,308.0,302.0,303.0,-7.5,1066
2022-03-07,3105,2709000,795211500,300.0,300.0,291.0,292.5,-10.5,2137
2022-03-08,3105,3172000,917878500,284.0,298.0,282.0,286.0,-6.5,2419
2022-03-09,3105,2401000,688714000,288.0,291.0,284.0,286.5,0.5,1640
2022-03-10,3105,1415000,418084500,293.0,297.5,293.0,295.5,9.0,1040
2022-03-11,3105,1559000,452334500,295.0,295.0,288.0,290.5,-5.0,1214
2022-03-14,3105,918000,265150000,292.0,292.0,286.0,289.0,-1.5,699
2022-03-15,3105,2055000,590199500,291.0,294.5,284.0,285.5,-3.5,1625
2022-03-16,3105,1503000,430323500,288.5,289.0,283.5,287.0,1.5,1162
2022-03-17,3105,1792000,529294500,297.0,298.0,292.5,296.5,9.5,1467
2022-03-18,3105,2668000,777560500,298.5,298.5,289.0,292.5,-4.0,1681
2022-03-21,3105,817000,239304500,292.5,294.5,291.5,291.5,-1.0,620
2022-03-22,3105,475000,138983000,293.0,294.5,291.5,292.5,1.0,378
2022-03-23,3105,652000,191432000,293.5,294.5,292.5,292.5,0.0,533
2022-03-24,3105,874000,253798500,291.5,294.0,287.0,293.0,0.5,693
2022-03-25,3105,5558000,1569786000,282.5,289.5,280.0,280.5,-12.5,4153
2022-03-28,3105,2967000,815223500,275.0,277.5,271.0,276.5,-4.0,2107
2022-03-29,3105,1129000,316508000,277.5,282.5,277.0,282.0,5.5,908
2022-03-30,3105,6237000,1675121500,270.0,272.5,265.0,271.5,-10.5,4716
2022-03-31,3105,3880000,1032478000,269.0,269.0,265.0,266.0,-5.5,2748
2022-04-01,3105,4455000,1154864000,260.0,263.0,255.0,263.0,-3.0,3501
2022-04-06,3105,4154000,1071372000,260.0,262.0,256.0,258.0,-5.0,2911
2022-04-07,3105,5303000,1311478000,254.5,255.0,243.0,243.0,-15.0,3779
2022-04-08,3105,3457000,837286500,245.0,247.5,238.5,240.5,-2.5,2364
2022-04-11,3105,3126000,731558000,240.5,241.0,231.0,233.0,-7.5,2120
2022-04-12,3105,1816000,421458500,229.0,236.5,229.0,231.0,-2.0,1465
2022-04-13,3105,1773000,420335000,235.0,239.5,234.0,237.5,6.5,1349
2022-04-14,3105,2024000,469206000,239.5,239.5,230.0,230.0,-7.5,1633
2022-04-15,3105,1209000,277644000,227.0,232.0,226.0,230.0,0.0,896
2022-04-18,3105,1208000,273766500,226.5,229.0,225.0,226.0,-4.0,945
2022-04-19,3105,2178000,502590000,233.5,237.0,226.0,228.5,2.5,1637
2022-04-20,3105,2884000,655586500,231.0,232.0,225.0,228.0,-0.5,2167
2022-04-21,3105,1781000,412588000,230.0,233.0,229.0,233.0,5.0,1300
2022-04-22,3105,3873000,882142500,230.0,231.0,226.0,226.0,-7.0,2341
2022-04-25,3105,1564000,346848000,221.0,224.0,220.5,221.5,-4.5,1225
2022-04-26,3105,2464000,536155000,223.0,223.0,213.5,217.0,-4.5,1969
2022-04-27,3105,2552000,538062000,206.0,215.5,205.5,214.0,-3.0,2018
2022-04-28,3105,2885000,611307500,214.5,216.0,208.5,211.0,-3.0,2136
2022-04-29,3105,11740000,2341635500,205.0,208.5,193.5,195.5,-15.5,8276
2022-05-03,3105,8114000,1580505000,194.0,199.0,190.5,195.0,-0.5,5498
2022-05-04,3105,6434000,1247562000,199.5,200.0,191.0,193.5,-1.5,5036
2022-05-05,3105,4608000,910339000,197.0,199.5,195.0,198.5,5.0,3017
2022-05-06,3105,3379000,658709500,193.0,198.5,191.0,198.5,0.0,2319
2022-05-09,3105,3071000,598955000,195.0,197.5,193.0,193.5,-5.0,2018
2022-05-10,3105,2466000,472230500,190.0,194.0,188.5,193.5,0.0,1512
2022-05-11,3105,1648000,321572000,195.0,196.5,194.0,194.0,0.5,1190
2022-05-12,3105,2580000,492395500,192.5,194.5,189.0,189.0,-5.0,1825
2022-05-13,3105,2827000,550305000,193.0,198.0,190.5,198.0,9.0,2022
2022-05-16,3105,2378000,468684000,200.5,201.5,193.5,196.5,-1.5,1889
2022-05-17,3105,3098000,626792500,198.5,205.5,197.5,205.0,8.5,2354
2022-05-18,3105,4109000,846388500,207.0,210.0,203.0,205.5,0.5,2959
2022-05-19,3105,2944000,583507500,196.5,200.0,195.5,198.5,-7.0,2186
2022-05-20,3105,1317000,261542500,198.0,200.0,196.5,200.0,1.5,1063
2022-05-23,3105,1737000,347055000,200.0,202.0,197.0,200.5,0.5,1221
2022-05-24,3105,2519000,491408500,200.0,200.0,192.0,192.0,-8.5,1839
2022-05-25,3105,1192000,232532000,193.0,197.0,192.0,195.5,3.5,907
2022-05-26,3105,2555000,512973000,198.0,203.5,197.0,199.0,3.5,1988
2022-05-27,3105,8427000,1791461000,205.0,218.5,203.0,217.0,18.0,6068
2022-05-30,3105,10389000,2250053000,222.5,223.5,212.0,218.0,1.0,7827
2022-05-31,3105,12261000,2761591000,218.0,232.5,216.0,225.0,7.0,8710
2022-06-01,3105,7073000,1607778000,224.5,232.5,222.5,227.0,2.0,5318
2022-06-02,3105,4012000,894203000,225.5,228.0,220.0,221.0,-6.0,2974
2022-06-06,3105,12653000,2948710000,230.5,237.5,227.0,234.0,13.0,9280
2022-06-07,3105,5509000,1261395000,231.5,232.0,227.5,228.0,-6.0,4184
2022-06-08,3105,3742000,841895500,229.0,229.5,222.5,223.0,-5.0,2863
2022-06-09,3105,2775000,622579000,221.5,227.0,221.0,225.0,2.0,1956
2022-06-10,3105,2159000,485802500,221.0,228.0,220.5,228.0,3.0,1684
2022-06-13,3105,3863000,839937000,221.5,222.5,215.0,215.0,-13.0,2914
2022-06-14,3105,4245000,908432000,211.0,218.5,208.0,218.0,3.0,3090
2022-06-15,3105,2384000,517380000,216.5,219.5,215.0,218.5,0.5,1669
2022-06-16,3105,2588000,561744000,222.0,223.5,212.0,212.0,-6.5,1821
2022-06-17,3105,3495000,716801000,209.0,211.5,202.0,203.0,-9.0,2364
2022-06-20,3105,3286000,667497000,203.0,206.0,200.0,203.0,0.0,2221
2022-06-21,3105,2517000,524239500,205.5,212.0,204.0,211.0,8.0,1583
2022-06-22,3105,2818000,570303500,211.0,211.0,199.0,199.5,-11.5,2146
2022-06-23,3105,2213000,441492500,202.5,203.0,196.5,200.5,1.0,1563
2022-06-24,3105,1950000,398415000,202.5,207.5,201.0,204.0,3.5,1456
2022-06-27,3105,2524000,532518000,207.5,215.0,207.5,209.0,5.0,1756
2022-06-28,3105,2423000,490875000,209.0,209.5,200.0,201.0,-8.0,1802
2022-06-29,3105,1905000,381882000,198.0,204.0,196.0,201.0,0.0,1485
2022-06-30,3105,2811000,545273000,198.0,198.0,192.0,192.5,-8.5,2144
2022-07-01,3105,4341000,825563000,194.5,196.0,185.5,185.5,-7.0,2715
2022-07-04,3105,4200000,744309500,186.0,188.0,172.0,173.5,-12.0,3080
2022-07-05,3105,2355000,414464000,177.0,179.5,171.5,178.0,4.5,1787
2022-07-06,3105,6463000,1073293500,175.5,177.0,161.5,161.5,-16.5,4381
2022-07-07,3105,4494000,716934500,156.0,164.0,154.5,162.0,0.0,3051
2022-07-08,3105,4032000,687494000,164.5,175.0,164.5,171.5,9.5,3051
2022-07-11,3105,3078000,525017500,173.0,174.0,168.0,169.5,-2.0,2121
2022-07-12,3105,6627000,1074404000,165.0,167.5,157.0,165.0,-4.5,4298
2022-07-13,3105,3451000,582018500,171.0,173.5,166.0,166.5,1.5,2294
2022-07-14,3105,3962000,679202500,164.5,175.0,162.0,174.5,8.0,2680
2022-07-15,3105,3436000,602026500,174.5,178.0,171.0,176.0,1.5,2461
2022-07-18,3105,1614000,285216000,176.0,178.5,174.5,178.0,2.0,1228
2022-07-19,3105,2315000,411901000,176.5,181.0,173.0,179.0,1.0,1661
2022-07-20,3105,2093000,379963500,182.5,183.5,180.0,181.0,2.0,1450
2022-07-21,3105,5989000,1112560500,184.0,191.5,181.5,188.5,7.5,4428
2022-07-22,3105,2973000,553131500,188.5,190.0,184.5,185.0,-3.5,1882
2022-07-25,3105,4881000,875774000,181.0,182.5,175.5,179.5,-5.5,3265
2022-07-26,3105,7846000,1335799000,176.0,177.0,166.5,168.5,-11.0,5258
2022-07-27,3105,15312000,2333679500,152.0,154.5,152.0,153.0,-15.5,7693
2022-07-28,3105,10971000,1700657000,154.0,158.0,150.5,157.0,4.0,7253
2022-07-29,3105,7861000,1228479000,157.0,159.5,152.0,159.0,2.0,4937
2022-08-01,3105,3142000,493251500,158.0,159.0,154.0,158.5,-0.5,1910
2022-08-02,3105,3785000,590187000,155.5,158.0,153.0,158.0,-0.5,2363
2022-08-03,3105,3191000,498903500,156.0,158.0,154.5,157.0,-1.0,2131
2022-08-04,3105,4494000,715567500,157.0,161.0,155.5,161.0,4.0,2575
2022-08-05,3105,3539000,576526500,161.0,165.0,160.0,165.0,4.0,2413
2022-08-08,3105,3180000,522209000,161.0,167.5,160.0,167.0,2.0,2145
2022-08-09,3105,2646000,434775500,166.0,166.5,162.5,164.0,-3.0,1807
2022-08-10,3105,1490000,241484500,161.0,163.5,161.0,162.0,-2.0,1018
2022-08-11,3105,3203000,535975500,166.5,171.0,164.0,167.5,5.5,2134
2022-08-12,3105,3620000,621514000,168.0,173.5,167.5,173.5,6.0,2480
2022-08-15,3105,3707000,649903500,175.5,177.0,173.0,176.5,3.0,2184
2022-08-16,3105,3242000,568945000,177.0,179.5,173.0,174.0,-2.5,2123
2022-08-17,3105,2661000,467232000,174.5,177.0,173.5,176.5,2.5,1624
2022-08-18,3105,3682000,630595500,174.5,174.5,170.0,170.0,-6.5,2598
2022-08-19,3105,3020000,524430500,173.0,175.5,170.5,174.0,4.0,1996
2022-08-22,3105,2513000,430250000,171.0,174.5,168.5,170.0,-4.0,1667
2022-08-23,3105,1587000,269325500,167.0,171.5,166.5,170.5,0.5,1154
2022-08-24,3105,2257000,378305000,170.5,171.0,166.0,166.0,-4.5,1767
2022-08-25,3105,1697000,285612000,168.5,170.5,167.0,167.5,1.5,1149
2022-08-26,3105,3227000,552952000,170.5,174.5,168.5,169.5,2.0,2290
2022-08-29,3105,3758000,607304500,162.5,164.0,160.0,160.5,-9.0,2420
2022-08-30,3105,2260000,366852000,161.0,164.5,160.0,162.5,2.0,1627
2022-08-31,3105,7788000,1354997000,161.0,178.5,161.0,178.5,16.0,5158
2022-09-01,3105,10068000,1731672000,175.5,176.5,166.5,167.0,-11.5,6312
2022-09-02,3105,4762000,786772500,168.5,168.5,162.0,165.0,-2.0,3336
2022-09-05,3105,2586000,418424000,166.5,167.0,159.5,161.0,-4.0,1879
2022-09-06,3105,2233000,361230000,163.0,165.0,160.0,160.5,-0.5,1579
2022-09-07,3105,2542000,400988500,159.0,160.5,155.0,159.0,-1.5,1874
2022-09-08,3105,1597000,258630000,162.5,163.5,159.5,163.0,4.0,1208
2022-09-12,3105,2242000,374101000,166.5,169.5,165.0,166.0,3.0,1684
2022-09-13,3105,1816000,301737500,168.0,169.0,164.0,165.5,-0.5,1312
2022-09-14,3105,1902000,307914500,161.0,163.5,159.0,162.5,-3.0,1399
2022-09-15,3105,1891000,309982500,163.5,167.0,161.0,163.5,1.0,1292
2022-09-16,3105,2717000,435523000,162.5,163.0,159.5,159.5,-4.0,1628
2022-09-19,3105,986000,156328000,160.0,160.0,158.0,158.5,-1.0,720
2022-09-20,3105,2098000,329339000,160.0,160.5,155.0,156.5,-2.0,1410
