date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,4935,563231,51738849,91.6,92.3,91.5,91.7,0.2,432
2021-05-31,4935,2315708,224966303,94.1,99.5,94.1,96.5,4.8,1834
2021-06-01,4935,2233312,222076061,98.0,100.5,98.0,100.0,3.5,1710
2021-06-02,4935,4069259,423075518,101.5,106.0,101.0,104.0,4.0,2920
2021-06-03,4935,3150195,331295629,104.0,106.5,102.0,105.5,1.5,2122
2021-06-04,4935,2799207,295802609,107.0,108.0,103.5,104.0,-1.5,2040
2021-06-07,4935,2725815,283550010,103.0,107.0,100.5,105.0,1.0,1774
2021-06-08,4935,2098461,216930937,105.0,105.5,102.0,102.0,-3.0,1682
2021-06-09,4935,1088961,110241966,102.0,103.0,100.0,100.5,-1.5,883
2021-06-10,4935,653271,66155510,101.5,102.5,100.5,101.0,0.5,513
2021-06-11,4935,652816,65795995,102.0,102.0,100.0,100.5,-0.5,545
2021-06-15,4935,699754,69974713,100.5,101.0,99.3,100.0,-0.5,605
2021-06-16,4935,915207,92741087,99.5,103.0,99.5,100.5,0.5,631
2021-06-17,4935,800950,81883386,100.5,103.0,100.5,103.0,2.5,635
2021-06-18,4935,1992415,206835982,104.5,105.0,103.0,104.0,1.0,1474
2021-06-21,4935,1856902,193433452,104.0,105.5,103.0,103.5,-0.5,1363
2021-06-22,4935,1116505,114154338,104.0,104.5,101.0,101.0,-2.5,882
2021-06-23,4935,1181173,119511266,102.0,102.5,100.5,102.0,1.0,910
2021-06-24,4935,926276,93737792,101.5,102.0,100.5,101.0,-1.0,645
2021-06-25,4935,1348675,135372940,101.5,102.0,99.8,100.0,-1.0,986
2021-06-28,4935,1489591,147433221,100.5,100.5,98.1,99.4,-0.6,1321
2021-06-29,4935,753775,75393610,99.0,101.0,99.0,99.6,0.2,568
2021-06-30,4935,683094,67646226,99.6,99.9,98.7,98.8,-0.8,583
2021-07-01,4935,1224055,119390307,98.8,98.8,96.5,96.7,-2.1,976
2021-07-02,4935,765632,74320417,96.8,98.0,96.6,96.7,0.0,622
2021-07-05,4935,705330,68751018,97.1,98.3,97.0,97.7,1.0,516
2021-07-06,4935,411902,40242342,97.7,98.4,97.3,97.5,-0.2,351
2021-07-07,4935,444621,43250510,97.9,98.3,96.6,96.6,-0.9,409
2021-07-08,4935,1364151,130006482,96.9,96.9,94.7,94.8,-1.8,1048
2021-07-09,4935,526887,49569224,94.5,95.0,93.6,93.8,-1.0,473
2021-07-12,4935,946232,88470544,94.8,95.1,92.9,93.0,-0.8,733
2021-07-13,4935,1585934,147536989,92.5,95.6,91.8,92.1,-0.9,1105
2021-07-14,4935,528969,49016021,93.0,93.8,92.0,92.7,0.6,415
2021-07-15,4935,342572,32079413,93.0,94.2,93.0,93.7,1.0,321
2021-07-16,4935,660830,63004426,93.8,95.9,93.7,95.7,2.0,524
2021-07-19,4935,570585,54468042,96.0,96.6,94.7,95.0,-0.7,384
2021-07-20,4935,440327,41135152,94.0,94.5,93.0,93.0,-2.0,381
2021-07-21,4935,526428,48712481,93.4,94.6,91.5,91.6,-1.4,459
2021-07-22,4935,388581,35817108,92.4,92.9,91.7,91.9,0.3,310
2021-07-23,4935,346083,32050992,92.7,93.6,92.1,92.1,0.2,309
2021-07-26,4935,582488,53226331,92.2,92.7,91.0,91.1,-1.0,514
2021-07-27,4935,295299,27046114,91.7,92.5,91.1,91.1,0.0,255
2021-07-28,4935,906353,81258951,91.9,91.9,88.5,90.0,-1.1,667
2021-07-29,4935,422333,38015150,90.5,91.0,89.0,90.0,0.0,339
2021-07-30,4935,334884,30375853,89.7,91.4,89.7,90.4,0.4,274
2021-08-02,4935,158390,14395135,90.7,91.3,90.5,91.1,0.7,149
2021-08-03,4935,318427,29325270,91.5,92.8,91.5,91.8,0.7,264
2021-08-04,4935,347860,32197004,92.5,92.9,92.2,92.6,0.8,285
2021-08-05,4935,349867,32608953,93.2,93.7,92.5,92.7,0.1,293
2021-08-06,4935,267093,24560837,93.0,93.0,91.6,91.7,-1.0,241
2021-08-09,4935,382020,34543518,91.2,91.4,89.9,89.9,-1.8,314
2021-08-10,4935,708238,62774429,89.9,90.0,88.0,88.0,-1.9,512
2021-08-11,4935,1026164,87459444,88.0,88.2,83.4,84.6,-3.4,833
2021-08-12,4935,251268,21401197,84.6,85.8,84.6,85.2,0.6,233
2021-08-13,4935,435394,36378765,85.9,85.9,82.8,82.8,-2.4,367
2021-08-16,4935,1067509,85806000,82.3,82.5,78.8,81.6,-1.2,715
2021-08-17,4935,357411,29224411,81.7,82.5,81.4,81.5,-0.1,271
2021-08-18,4935,463444,37625178,81.1,82.4,79.9,81.9,0.4,394
2021-08-19,4935,405313,33159412,81.1,82.8,80.6,81.5,-0.4,302
2021-08-20,4935,611824,49061110,80.1,82.3,79.5,79.8,-1.7,508
2021-08-23,4935,302243,24430207,80.6,81.5,80.3,80.5,0.7,241
2021-08-24,4935,422880,33894816,80.7,81.3,79.5,79.6,-0.9,309
2021-08-25,4935,541669,44008282,79.8,82.5,79.8,82.5,2.9,414
2021-08-26,4935,362500,29492521,82.3,82.3,80.7,80.9,-1.6,271
2021-08-27,4935,474398,39565179,80.9,84.6,80.9,83.2,2.3,429
2021-08-30,4935,225718,18926518,83.7,84.3,83.4,84.3,1.1,181
2021-08-31,4935,176633,14911058,84.6,84.8,84.0,84.3,0.0,166
2021-09-01,4935,256669,21899986,84.4,85.8,84.4,85.7,1.4,203
2021-09-02,4935,346925,29886254,85.8,86.9,85.0,85.1,-0.6,294
2021-09-03,4935,226658,19371018,85.2,85.8,85.2,85.3,0.2,176
2021-09-06,4935,299494,25256978,86.1,86.1,83.4,83.4,-1.9,231
2021-09-07,4935,243505,20119021,83.1,83.6,82.0,82.4,-1.0,213
2021-09-08,4935,306835,24988762,81.5,82.4,81.1,81.2,-1.2,250
2021-09-09,4935,205070,16826973,81.1,82.8,81.0,82.6,1.4,180
2021-09-10,4935,128563,10636449,83.5,83.5,82.5,82.9,0.3,100
2021-09-13,4935,292457,24255887,83.5,83.5,82.7,82.9,0.0,227
2021-09-14,4935,604279,50200717,83.5,83.5,82.6,83.3,0.4,443
2021-09-15,4935,545458,41930839,78.0,78.5,76.0,76.6,0.0,539
2021-09-16,4935,229101,17612532,76.6,77.2,76.6,77.0,0.4,198
2021-09-17,4935,222730,17157484,76.8,77.2,76.8,77.0,0.0,198
2021-09-22,4935,216896,16267820,75.8,75.8,74.2,75.2,-1.8,233
2021-09-23,4935,190019,14268725,75.8,75.8,74.6,74.6,-0.6,207
2021-09-24,4935,217898,16572661,75.1,76.5,75.1,76.2,1.6,184
2021-09-27,4935,99935,7607499,76.0,76.4,76.0,76.1,-0.1,75
2021-09-28,4935,150294,11347029,75.3,76.0,75.0,75.4,-0.7,109
2021-09-29,4935,287155,21511306,74.2,75.3,74.2,74.7,-0.7,206
2021-09-30,4935,410656,30870055,74.1,77.0,74.0,75.8,1.1,241
2021-10-01,4935,364766,27656137,75.0,76.3,75.0,75.2,-0.6,249
2021-10-04,4935,333023,24891401,74.5,75.9,74.0,74.0,-1.2,263
2021-10-05,4935,649064,47310251,73.0,73.9,72.0,72.9,-1.1,415
2021-10-06,4935,426598,31968746,73.3,75.9,73.3,74.3,1.4,484
2021-10-07,4935,198905,15172880,76.0,77.2,75.3,76.7,2.4,213
2021-10-08,4935,161370,12378388,77.2,77.2,76.3,76.7,0.0,124
2021-10-12,4935,279215,21619556,76.7,78.2,75.6,77.3,0.6,235
2021-10-13,4935,481817,37881612,78.0,79.2,77.9,78.6,1.3,691
2021-10-14,4935,227622,17693574,78.1,79.0,77.1,77.1,-1.5,299
2021-10-15,4935,101722,7900022,77.7,78.0,77.3,77.3,0.2,180
2021-10-18,4935,122336,9389929,77.1,77.2,76.5,76.7,-0.6,93
2021-10-19,4935,145811,11323530,76.1,78.2,76.1,77.8,1.1,130
2021-10-20,4935,101159,7879224,78.0,78.2,77.3,78.2,0.4,96
2021-10-21,4935,180700,14200746,78.4,79.5,78.0,78.3,0.1,156
2021-10-22,4935,97409,7642593,79.0,79.0,78.2,78.2,-0.1,92
2021-10-25,4935,81500,6392399,78.2,78.8,78.0,78.6,0.4,69
2021-10-26,4935,187025,14837075,78.6,79.9,78.6,79.0,0.4,170
2021-10-27,4935,132598,10501970,78.6,79.7,78.6,79.5,0.5,130
2021-10-28,4935,193168,15361990,78.9,79.9,78.9,79.4,-0.1,132
2021-10-29,4935,422435,34061416,79.7,81.6,79.7,80.5,1.1,317
2021-11-01,4935,300715,24630558,80.8,82.5,80.8,82.5,2.0,321
2021-11-02,4935,288538,23491796,82.8,82.8,80.2,80.2,-2.3,465
2021-11-03,4935,465431,37750103,81.0,83.5,79.4,81.9,1.7,285
2021-11-04,4935,161664,13248129,81.9,82.4,81.2,82.0,0.1,127
2021-11-05,4935,1532712,131591084,89.5,89.5,84.0,84.5,2.5,1137
2021-11-08,4935,560963,46858229,83.7,85.6,82.3,82.7,-1.8,511
2021-11-09,4935,619465,50758577,82.7,83.2,81.0,81.2,-1.5,415
2021-11-10,4935,203107,16463535,81.0,81.8,80.8,81.2,0.0,179
2021-11-11,4935,179474,14495774,80.6,81.1,80.5,80.7,-0.5,173
2021-11-12,4935,175754,14109146,80.7,80.9,80.0,80.3,-0.4,237
2021-11-15,4935,327343,26085339,79.9,80.0,79.3,79.8,-0.5,310
2021-11-16,4935,286052,22881440,79.9,80.8,79.7,79.7,-0.1,239
2021-11-17,4935,250655,19880500,79.9,80.0,78.9,78.9,-0.8,238
2021-11-18,4935,538198,42019348,78.5,78.9,77.7,77.7,-1.2,493
2021-11-19,4935,556825,42840724,78.0,78.1,76.1,76.5,-1.2,435
2021-11-22,4935,432480,33451070,76.2,79.0,76.0,78.0,1.5,355
2021-11-23,4935,463275,36477242,78.0,79.5,77.6,78.5,0.5,340
2021-11-24,4935,225756,17640527,79.0,79.4,77.6,77.7,-0.8,202
2021-11-25,4935,231315,18059780,77.6,78.8,77.4,77.8,0.1,183
2021-11-26,4935,455340,34978923,77.8,77.9,76.0,76.2,-1.6,362
2021-11-29,4935,443028,33738510,75.1,77.0,75.0,77.0,0.8,355
2021-11-30,4935,1500220,115543681,76.5,78.0,76.5,76.9,-0.1,360
2021-12-01,4935,361647,28306256,76.3,79.2,76.3,79.0,2.1,285
2021-12-02,4935,683825,55128377,79.4,81.7,79.0,80.4,1.4,634
2021-12-03,4935,449275,36613918,80.4,82.0,80.4,82.0,1.6,409
2021-12-06,4935,472056,38754142,82.8,83.0,81.0,82.2,0.2,706
2021-12-07,4935,461351,37322231,82.2,82.2,80.3,80.4,-1.8,608
2021-12-08,4935,295620,23823953,80.5,81.2,80.1,80.2,-0.2,300
2021-12-09,4935,243893,19494340,80.2,80.3,79.6,79.7,-0.5,275
2021-12-10,4935,196295,15595978,79.7,79.7,79.1,79.2,-0.5,156
2021-12-13,4935,311722,24477725,78.5,78.9,78.2,78.5,-0.7,256
2021-12-14,4935,384662,30033632,78.5,78.7,77.5,77.5,-1.0,292
2021-12-15,4935,136490,10572613,78.4,78.4,77.1,77.4,-0.1,149
2021-12-16,4935,175447,13678679,78.3,78.5,77.6,78.3,0.9,166
2021-12-17,4935,254551,19830399,78.3,78.3,77.5,77.5,-0.8,281
2021-12-20,4935,187055,14550465,77.5,78.1,77.5,77.6,0.1,124
2021-12-21,4935,217474,17105179,77.6,79.5,77.6,79.2,1.6,164
2021-12-22,4935,207693,16508586,79.0,79.7,79.0,79.5,0.3,298
2021-12-23,4935,262116,21075895,80.0,80.8,79.9,80.6,1.1,275
2021-12-24,4935,311086,25060328,80.5,81.0,79.8,81.0,0.4,375
2021-12-27,4935,262527,21285976,81.2,81.6,80.6,81.0,0.0,285
2021-12-28,4935,485562,39910656,81.5,82.8,81.2,82.5,1.5,382
2021-12-29,4935,472906,39285831,82.9,83.8,82.3,83.7,1.2,489
2021-12-30,4935,1794909,152780575,84.3,86.5,83.0,83.0,-0.7,2070
2022-01-03,4935,505698,41851589,83.1,83.8,81.8,82.9,-0.1,613
2022-01-04,4935,985278,83203267,83.0,85.5,82.6,85.5,2.6,602
2022-01-05,4935,389238,32502965,84.7,84.7,82.5,82.6,-2.9,376
2022-01-06,4935,211842,17255196,82.5,82.5,81.0,81.3,-1.3,347
2022-01-07,4935,323765,26029878,81.3,81.4,79.6,80.5,-0.8,582
2022-01-10,4935,103200,8291656,80.0,81.2,79.9,80.5,0.0,91
2022-01-11,4935,420712,33290641,80.5,80.5,78.6,78.9,-1.6,589
2022-01-12,4935,143174,11230139,79.0,79.3,78.2,78.4,-0.5,126
2022-01-13,4935,140527,11031192,78.3,78.9,78.3,78.8,0.4,125
2022-01-14,4935,204062,15894815,78.4,78.4,77.6,77.9,-0.9,182
2022-01-17,4935,95609,7456360,77.8,78.8,77.6,78.7,0.8,95
2022-01-18,4935,118852,9407154,78.4,79.5,78.4,79.3,0.6,141
2022-01-19,4935,140576,11100351,78.6,79.4,78.6,79.4,0.1,97
2022-01-20,4935,82157,6475554,78.8,79.0,78.6,78.9,-0.5,74
2022-01-21,4935,205352,15953942,78.2,78.3,77.4,77.4,-1.5,168
2022-01-24,4935,125688,9638506,77.0,77.4,76.1,76.8,-0.6,119
2022-01-25,4935,177565,13502160,76.2,76.6,75.6,75.6,-1.2,205
2022-01-26,4935,127041,9576562,75.9,75.9,75.1,75.1,-0.5,285
2022-02-07,4935,130306,9809429,75.4,76.2,74.9,75.3,0.2,150
2022-02-08,4935,105723,8069100,75.4,76.9,75.4,76.8,1.5,162
2022-02-09,4935,106140,8205927,77.3,77.7,76.9,77.7,0.9,110
2022-02-10,4935,163607,12781752,77.7,78.5,77.7,78.2,0.5,138
2022-02-11,4935,147138,11482108,78.2,78.5,77.7,77.8,-0.4,123
2022-02-14,4935,182679,13871753,77.8,77.8,75.5,75.7,-2.1,166
2022-02-15,4935,63680,4840860,75.9,76.3,75.7,75.7,0.0,108
2022-02-16,4935,128000,9745000,76.3,76.4,75.9,76.0,0.3,103
2022-02-17,4935,133350,10148625,76.5,76.5,75.7,75.9,-0.1,114
2022-02-18,4935,79909,6085531,75.9,76.7,75.5,76.6,0.7,89
2022-02-21,4935,56572,4316325,77.0,77.0,76.0,76.4,-0.2,155
2022-02-22,4935,92428,6983313,76.7,76.7,75.2,75.2,-1.2,124
2022-02-23,4935,132459,9970427,75.1,75.6,75.1,75.2,0.0,138
2022-02-24,4935,382350,28184631,75.1,75.1,72.6,72.9,-2.3,572
2022-02-25,4935,134603,9854492,73.5,73.7,72.9,73.3,0.4,173
2022-03-01,4935,83201,6163050,74.0,74.4,73.3,74.2,0.9,76
2022-03-02,4935,79113,5891256,74.4,74.9,74.1,74.8,0.6,95
2022-03-03,4935,247779,18470969,75.1,75.5,74.0,74.0,-0.8,299
2022-03-04,4935,148051,10949089,73.7,74.4,73.5,74.0,0.0,108
2022-03-07,4935,312043,22724970,73.5,73.5,72.5,72.5,-1.5,262
2022-03-08,4935,326150,23328234,72.0,72.7,70.4,70.8,-1.7,264
2022-03-09,4935,232477,16390138,72.0,72.0,70.1,70.2,-0.6,238
2022-03-10,4935,270371,19145411,70.8,71.6,70.4,70.7,0.5,275
2022-03-11,4935,270598,18937104,71.0,71.3,69.4,69.6,-1.1,263
2022-03-14,4935,420301,28820828,69.3,69.6,68.0,68.3,-1.3,367
2022-03-15,4935,413449,27748869,69.2,69.2,66.5,66.5,-1.8,338
2022-03-16,4935,343866,22762697,67.2,67.3,65.5,65.7,-0.8,273
2022-03-17,4935,299339,20374663,66.7,69.0,66.5,68.8,3.1,251
2022-03-18,4935,214361,14455930,68.2,68.4,67.1,67.6,-1.2,185
2022-03-21,4935,84029,5746518,67.8,68.8,67.8,68.5,0.9,72
2022-03-22,4935,119665,8268115,68.1,69.4,68.1,69.0,0.5,99
2022-03-23,4935,110350,7617955,69.3,69.6,68.8,69.0,0.0,94
2022-03-24,4935,149001,10190669,68.9,69.0,68.1,68.3,-0.7,128
2022-03-25,4935,137375,9321285,68.5,68.8,67.3,67.3,-1.0,148
2022-03-28,4935,103169,6860638,67.0,67.1,66.2,66.7,-0.6,94
2022-03-29,4935,126759,8436346,66.6,66.8,66.3,66.4,-0.3,126
2022-03-30,4935,253900,17227698,66.8,68.6,66.8,68.5,2.1,182
2022-03-31,4935,138129,9359184,69.0,69.0,67.4,67.5,-1.0,163
2022-04-01,4935,122430,8153020,66.8,67.2,66.3,66.7,-0.8,117
2022-04-06,4935,136517,9080046,67.5,67.5,65.7,65.8,-0.9,129
2022-04-07,4935,300468,19474445,65.7,66.8,64.2,64.5,-1.3,299
2022-04-08,4935,222439,14206342,65.2,65.2,63.4,64.3,-0.2,215
2022-04-11,4935,234568,14660844,64.3,64.3,61.8,62.0,-2.3,262
2022-04-12,4935,234083,14932755,61.9,64.6,61.9,64.2,2.2,219
2022-04-13,4935,172510,11250374,64.7,65.7,64.7,65.5,1.3,167
2022-04-14,4935,781492,53657125,65.8,69.8,65.8,68.9,3.4,715
2022-04-15,4935,409605,27926654,68.0,69.3,67.4,68.2,-0.7,334
2022-04-18,4935,1666342,112778040,68.2,68.9,65.5,65.8,-2.4,313
2022-04-19,4935,365991,24128539,67.0,67.5,65.1,65.6,-0.2,248
2022-04-20,4935,139616,9124975,65.8,66.0,65.0,65.2,-0.4,118
2022-04-21,4935,351024,22944284,65.0,66.0,64.5,65.6,0.4,148
2022-04-22,4935,52462,3440910,65.8,65.8,65.2,65.7,0.1,57
2022-04-25,4935,303182,18979052,64.0,64.0,62.1,62.2,-3.5,279
2022-04-26,4935,187952,11638860,64.0,64.0,61.6,61.8,-0.4,179
2022-04-27,4935,431091,25956723,60.3,61.2,59.7,60.1,-1.7,332
2022-04-28,4935,331496,19769677,59.5,60.6,59.0,59.3,-0.8,244
2022-04-29,4935,280449,16590673,60.0,60.1,58.4,59.1,-0.2,254
2022-05-03,4935,128040,7579898,59.2,59.7,59.0,59.2,0.1,99
2022-05-04,4935,241129,14301376,59.5,59.8,59.0,59.3,0.1,112
2022-05-05,4935,353100,21411359,60.2,61.2,60.1,60.8,1.5,206
2022-05-06,4935,147886,8916283,60.0,60.7,59.8,60.3,-0.5,130
2022-05-09,4935,511479,29054244,59.0,59.0,55.7,57.0,-3.3,432
2022-05-10,4935,146674,8366357,56.0,57.6,55.8,57.5,0.5,142
2022-05-11,4935,138473,7816301,57.9,57.9,56.1,56.4,-1.1,135
2022-05-12,4935,203300,11423603,56.5,56.6,55.9,56.0,-0.4,136
2022-05-13,4935,340993,19924545,56.1,59.4,56.1,58.8,2.8,263
2022-05-16,4935,99001,5853758,58.8,60.1,58.8,58.8,0.0,76
2022-05-17,4935,147344,8756336,58.9,59.8,58.6,59.7,0.9,142
2022-05-18,4935,255134,15376870,60.0,60.9,59.8,60.3,0.6,218
2022-05-19,4935,86068,5118479,59.3,60.0,59.0,59.6,-0.7,68
2022-05-20,4935,30047,1792220,59.3,60.3,59.3,59.6,0.0,32
2022-05-23,4935,55230,3311986,59.6,60.3,59.6,60.0,0.4,51
2022-05-24,4935,92247,5569652,60.5,61.3,59.7,60.1,0.1,91
2022-05-25,4935,80000,4815600,60.1,60.7,59.9,60.6,0.5,69
2022-05-26,4935,73050,4418740,61.2,61.2,60.1,60.1,-0.5,57
2022-05-27,4935,104310,6288583,61.1,61.1,60.0,60.1,0.0,77
2022-05-30,4935,111656,6750101,60.2,60.9,60.1,60.8,0.7,93
2022-05-31,4935,72430,4408107,60.3,61.3,60.3,60.8,0.0,63
2022-06-01,4935,166433,10326046,61.2,62.6,61.0,62.1,1.3,143
2022-06-02,4935,82475,5150602,63.4,63.4,62.0,62.2,0.1,87
2022-06-06,4935,83040,5165688,62.1,62.3,62.0,62.2,0.0,56
2022-06-07,4935,142031,8760392,62.2,62.3,61.3,61.5,-0.7,68
2022-06-08,4935,143330,8923302,62.4,62.8,61.8,62.6,1.1,126
2022-06-09,4935,109223,6886711,62.6,63.5,62.1,63.1,0.5,119
2022-06-10,4935,71127,4483671,62.4,63.3,62.4,63.0,-0.1,57
2022-06-13,4935,148242,9136299,61.8,62.8,61.2,61.9,-1.1,116
2022-06-14,4935,66356,4083463,62.0,62.0,61.3,61.6,-0.3,57
2022-06-15,4935,163380,10099882,62.0,62.3,61.4,62.1,0.5,113
2022-06-16,4935,113144,6988731,62.7,62.7,61.3,61.3,-0.8,79
2022-06-17,4935,168239,9979629,60.6,61.3,58.3,58.3,-3.0,126
2022-06-20,4935,174290,10083907,58.9,59.9,56.9,56.9,-1.4,151
2022-06-21,4935,288400,17001578,57.0,60.0,57.0,59.8,2.9,250
2022-06-22,4935,173950,10190024,59.3,59.7,57.8,58.3,-1.5,148
2022-06-23,4935,125000,7262700,57.8,58.9,57.7,58.2,-0.1,112
2022-06-24,4935,139741,8430601,58.2,62.2,58.1,60.3,2.1,128
2022-06-27,4935,89434,5556354,61.0,62.5,61.0,62.2,1.9,91
2022-06-28,4935,71259,4360558,62.7,62.7,60.7,60.8,-1.4,65
2022-06-29,4935,82975,4979426,60.8,60.8,59.8,60.2,-0.6,54
2022-06-30,4935,176244,10445687,60.0,60.1,58.7,58.8,-1.4,136
2022-07-01,4935,207323,12017949,58.0,59.6,56.9,56.9,-1.9,148
2022-07-04,4935,97325,5571050,58.5,58.5,56.4,57.1,0.2,75
2022-07-05,4935,58303,3372137,58.6,58.7,57.1,58.0,0.9,54
2022-07-06,4935,154685,8842828,57.6,57.7,56.6,56.8,-1.2,100
2022-07-07,4935,95342,5481947,56.6,58.3,56.5,58.2,1.4,77
2022-07-08,4935,112099,6596761,58.2,59.7,58.0,58.6,0.4,91
2022-07-11,4935,305350,17619794,58.6,58.6,57.2,58.0,-0.6,58
2022-07-12,4935,422112,24107423,57.4,58.0,56.6,56.6,-1.4,101
2022-07-13,4935,122232,7054206,58.1,58.3,57.2,57.7,1.1,65
2022-07-14,4935,55254,3248686,57.7,59.3,57.5,58.8,1.1,56
2022-07-15,4935,91088,5416686,59.7,59.9,59.0,59.5,0.7,79
2022-07-18,4935,123511,7486066,59.3,61.3,59.2,61.1,1.6,106
2022-07-19,4935,82199,5024341,60.7,61.6,60.7,60.7,-0.4,63
2022-07-20,4935,104399,6339531,61.3,61.3,60.1,60.3,-0.4,104
2022-07-21,4935,85760,5155275,60.2,60.7,59.8,60.5,0.2,83
2022-07-22,4935,95774,5789898,60.0,60.9,60.0,60.5,0.0,89
2022-07-25,4935,330309,19872312,60.0,60.5,59.9,60.3,-0.2,241
2022-07-26,4935,328700,18527591,56.5,56.9,56.0,56.2,0.0,248
2022-07-27,4935,73942,4116415,56.0,56.0,55.4,55.7,-0.5,81
2022-07-28,4935,91385,5059975,56.1,56.1,55.1,55.2,-0.5,108
2022-07-29,4935,61473,3426274,56.0,56.2,55.4,55.5,0.3,71
2022-08-01,4935,69200,3853700,55.8,56.0,55.3,55.6,0.1,58
2022-08-02,4935,55250,3043324,55.0,55.3,55.0,55.1,-0.5,50
2022-08-03,4935,34720,1911676,55.0,55.4,54.9,55.1,0.0,46
2022-08-04,4935,80201,4365680,55.1,55.3,53.6,54.6,-0.5,90
2022-08-05,4935,28564,1572208,55.0,55.3,54.7,55.1,0.5,35
2022-08-08,4935,870186,51321155,57.9,60.3,57.0,59.7,4.6,715
2022-08-09,4935,711898,42251934,59.8,60.2,58.8,60.1,0.4,324
2022-08-10,4935,374068,22682497,60.3,61.4,59.8,60.6,0.5,331
2022-08-11,4935,515950,29425718,61.1,62.5,60.8,61.0,0.4,152
2022-08-12,4935,209825,12806909,61.6,61.6,60.6,61.3,0.3,132
2022-08-15,4935,437109,26369303,61.5,61.6,59.3,61.0,-0.3,336
2022-08-16,4935,328546,19417165,58.5,59.7,58.5,59.5,-1.5,273
2022-08-17,4935,138090,8270000,59.5,60.5,59.5,59.6,0.1,107
2022-08-18,4935,114004,6823544,59.4,60.4,59.4,59.7,0.1,84
2022-08-19,4935,126387,7636098,60.0,60.8,60.0,60.7,1.0,105
2022-08-22,4935,97232,5822421,60.7,60.7,59.5,59.6,-1.1,79
2022-08-23,4935,64355,3809760,59.0,59.7,58.9,59.2,-0.4,58
2022-08-24,4935,469592,26106143,59.2,59.2,58.8,58.9,-0.3,64
2022-08-25,4935,475500,26483000,59.9,60.3,59.1,59.2,0.3,64
2022-08-26,4935,74170,4443216,59.9,60.1,59.5,60.0,0.8,65
2022-08-29,4935,111825,6522190,58.5,58.7,58.0,58.2,-1.8,189
2022-08-30,4935,36000,2106600,58.2,58.8,58.0,58.7,0.5,32
2022-08-31,4935,38300,2252991,58.5,59.3,58.4,59.1,0.4,39
2022-09-01,4935,130320,7568459,58.9,58.9,57.8,58.2,-0.9,106
2022-09-02,4935,41151,2388818,58.0,58.5,57.8,58.2,0.0,38
2022-09-05,4935,45047,2600949,58.0,58.0,57.6,57.6,-0.6,37
2022-09-06,4935,126301,7270156,57.1,59.1,56.7,57.0,-0.6,84
2022-09-07,4935,64626,3645666,57.0,57.0,56.1,56.6,-0.4,67
2022-09-08,4935,345292,20597929,57.8,61.3,57.8,60.3,3.7,296
2022-09-12,4935,238994,14357727,61.0,61.2,59.3,59.9,-0.4,181
2022-09-13,4935,164159,9884451,60.0,60.7,59.8,60.3,0.4,110
2022-09-14,4935,108100,6477100,59.6,60.5,59.0,60.4,0.1,99
2022-09-15,4935,182065,11032032,60.0,61.0,60.0,60.2,-0.2,151
2022-09-16,4935,119000,7102800,60.2,60.2,59.5,59.9,-0.3,63
2022-09-19,4935,240294,14369056,61.5,61.5,58.8,59.1,-0.8,168
2022-09-20,4935,67700,4027269,59.7,60.2,59.1,59.5,0.4,53
2022-09-21,4935,73335,4293610,59.5,59.5,58.2,58.7,-0.8,130
2022-09-22,4935,138015,8023275,58.0,58.5,57.3,58.2,-0.5,83
2022-09-23,4935,81079,4675879,58.2,58.3,57.3,57.4,-0.8,70
2022-09-26,4935,189130,10509339,56.9,56.9,55.2,55.3,-2.1,138
2022-09-27,4935,91000,5051500,55.5,55.9,55.1,55.9,0.6,63
2022-09-28,4935,148054,8094590,55.9,55.9,53.6,53.8,-2.1,107
2022-09-29,4935,87163,4712590,54.2,54.6,53.7,53.8,0.0,76
2022-09-30,4935,68337,3641078,52.6,53.9,52.0,53.8,0.0,76
2022-10-03,4935,36419,1935567,52.3,53.7,52.3,53.3,-0.5,38
2022-10-04,4935,53054,2861116,54.0,54.1,53.7,53.9,0.6,49
2022-10-05,4935,96289,5183230,54.2,54.6,53.2,53.5,-0.4,83
2022-10-06,4935,56000,3001100,53.6,53.8,53.5,53.6,0.1,46
2022-10-07,4935,45000,2400100,53.6,53.6,53.1,53.5,-0.1,39
2022-10-11,4935,79978,4134011,51.8,52.3,51.3,51.4,-2.1,84
2022-10-12,4935,138826,6979619,51.4,51.4,50.0,50.2,-1.2,122
2022-10-13,4935,214688,10458339,50.5,50.6,47.1,47.3,-2.9,177
2022-10-14,4935,252959,12708652,48.5,51.3,48.5,50.2,2.9,182
2022-10-17,4935,77461,3814607,50.2,50.2,48.8,49.7,-0.5,95
2022-10-18,4935,115285,5708780,50.0,50.1,49.1,49.4,-0.3,116
2022-10-19,4935,96560,4789014,50.5,50.5,49.15,49.7,0.3,99
2022-10-20,4935,75544,3706029,49.7,49.7,48.75,49.3,-0.4,83
2022-10-21,4935,15572,763689,49.0,49.45,48.9,48.9,-0.4,29
2022-10-24,4935,45071,2240245,50.0,50.0,49.3,49.35,0.45,47
2022-10-25,4935,75204,3696414,50.0,50.0,48.8,48.95,-0.4,65
2022-10-26,4935,112080,5527015,49.2,49.8,48.9,49.4,0.45,65
2022-10-27,4935,65380,3283417,49.95,50.7,49.95,50.7,1.3,54
2022-10-28,4935,81110,4079568,50.7,50.8,49.95,49.95,-0.75,61
