date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,2809,5963719,247677862,41.6,41.65,41.4,41.65,0.2,2344
2021-06-03,2809,8859358,357132223,39.8,40.45,39.8,40.4,0.0,3218
2021-06-04,2809,3447357,137864507,40.05,40.2,39.85,39.9,-0.5,1412
2021-06-07,2809,3832053,153553531,40.1,40.35,39.85,40.25,0.35,1408
2021-06-08,2809,2347958,94032475,40.1,40.25,39.9,40.0,-0.25,1490
2021-06-09,2809,2706763,108226859,40.0,40.1,39.85,40.05,0.05,1214
2021-06-10,2809,2168133,87008363,39.95,40.3,39.95,40.25,0.2,1184
2021-06-11,2809,1181719,47446003,40.35,40.35,40.0,40.0,-0.25,784
2021-06-15,2809,2803529,112892788,40.2,40.45,39.9,40.45,0.45,1399
2021-06-16,2809,2474253,99137191,40.2,40.4,39.9,40.0,-0.45,1904
2021-06-17,2809,2045546,82114162,40.2,40.5,39.9,40.5,0.5,1241
2021-06-18,2809,3156319,126825720,40.2,40.25,40.0,40.25,-0.25,1232
2021-06-21,2809,2948300,117048136,40.0,40.2,39.5,39.55,-0.7,1523
2021-06-22,2809,1827087,72341047,39.9,39.9,39.5,39.5,-0.05,1109
2021-06-23,2809,2105312,83380062,39.55,39.8,39.5,39.55,0.05,1180
2021-06-24,2809,1168417,46252366,39.6,39.8,39.5,39.5,-0.05,625
2021-06-25,2809,995284,39570262,39.65,39.9,39.55,39.65,0.15,584
2021-06-28,2809,790665,31385258,39.65,39.85,39.55,39.75,0.1,487
2021-06-29,2809,1367346,54114608,39.75,39.75,39.5,39.55,-0.2,693
2021-06-30,2809,1156559,45983902,39.55,39.9,39.5,39.85,0.3,620
2021-07-01,2809,2449931,96607075,39.8,39.8,39.25,39.25,-0.6,1341
2021-07-02,2809,1421957,55941324,39.5,39.5,39.25,39.4,0.15,628
2021-07-05,2809,3436890,137914109,39.9,40.5,39.8,40.25,0.85,1477
2021-07-06,2809,4464969,183010294,40.4,41.4,40.3,41.15,0.9,2360
2021-07-07,2809,2920320,119686533,41.0,41.3,40.65,40.85,-0.3,1077
2021-07-08,2809,1633825,66900797,40.9,41.4,40.7,40.85,0.0,1018
2021-07-09,2809,1996882,80660310,40.6,40.6,40.2,40.55,-0.3,1236
2021-07-12,2809,1434595,58530779,40.85,40.9,40.65,40.9,0.35,849
2021-07-13,2809,959774,39034692,41.0,41.05,40.5,40.65,-0.25,579
2021-07-14,2809,1391590,56269136,40.7,40.8,40.3,40.6,-0.05,663
2021-07-15,2809,1023760,41529641,40.6,40.7,40.35,40.5,-0.1,479
2021-07-16,2809,1297219,52736514,40.6,40.8,40.55,40.65,0.15,606
2021-07-19,2809,1281354,51841213,40.75,40.75,40.35,40.4,-0.25,799
2021-07-20,2809,1744299,70464677,40.35,40.75,40.2,40.35,-0.05,945
2021-07-21,2809,3293052,134228267,40.5,40.95,40.4,40.95,0.6,1727
2021-07-22,2809,1769559,72663801,41.05,41.3,40.9,41.0,0.05,1136
2021-07-23,2809,1453854,59766142,41.05,41.35,40.9,41.1,0.1,877
2021-07-26,2809,1602589,65517602,41.1,41.3,40.6,40.6,-0.5,792
2021-07-27,2809,967215,39288891,40.8,40.9,40.5,40.55,-0.05,475
2021-07-28,2809,1799704,72805601,40.55,40.8,40.25,40.6,0.05,772
2021-07-29,2809,663285,26907884,40.6,40.75,40.4,40.6,0.0,307
2021-07-30,2809,1110275,45120622,40.7,40.9,40.4,40.4,-0.2,398
2021-08-02,2809,1108305,45070364,40.55,40.85,40.5,40.7,0.3,643
2021-08-03,2809,399422,16225322,40.7,40.7,40.55,40.65,-0.05,245
2021-08-04,2809,1213326,49494562,40.85,40.95,40.7,40.75,0.1,803
2021-08-05,2809,839262,34129973,40.8,40.85,40.55,40.65,-0.1,573
2021-08-06,2809,1134366,46193791,40.65,40.9,40.6,40.75,0.1,806
2021-08-09,2809,1074725,43625556,40.6,40.7,40.45,40.65,-0.1,396
2021-08-10,2809,1383977,56192222,40.65,40.7,40.45,40.6,-0.05,560
2021-08-11,2809,2801908,114848733,40.8,41.35,40.8,41.0,0.4,1499
2021-08-12,2809,2574187,106621963,41.65,41.65,41.2,41.45,0.45,1531
2021-08-13,2809,2448276,101339314,41.2,41.6,41.2,41.3,-0.15,1197
2021-08-16,2809,2137780,87630323,40.85,41.2,40.85,40.85,-0.45,802
2021-08-17,2809,4417349,184084702,41.25,42.1,41.1,41.85,1.0,2424
2021-08-18,2809,5003869,212804632,41.8,42.85,41.75,42.85,1.0,2854
2021-08-19,2809,4034524,172864386,42.65,43.0,42.5,42.95,0.1,2213
2021-08-20,2809,2810617,120353932,43.2,43.5,42.4,42.55,-0.4,1867
2021-08-23,2809,1982399,84555896,42.8,42.95,42.5,42.7,0.15,1282
2021-08-24,2809,2196432,93973526,42.7,43.25,42.4,43.25,0.55,1257
2021-08-25,2809,1422710,61245556,43.45,43.45,42.9,43.0,-0.25,1001
2021-08-26,2809,1377321,59223565,43.05,43.2,42.85,43.0,0.0,972
2021-08-27,2809,2307301,99883457,43.1,43.65,42.9,43.4,0.4,1188
2021-08-30,2809,2421187,106566013,43.7,44.5,43.45,44.5,1.1,1515
2021-08-31,2809,1959369,86332407,44.6,44.6,43.85,43.9,-0.6,1106
2021-09-01,2809,1618897,71864462,44.0,44.6,43.9,44.45,0.55,899
2021-09-02,2809,1463803,64611719,44.55,44.55,44.0,44.2,-0.25,1070
2021-09-03,2809,1501833,66426351,44.2,44.45,44.0,44.05,-0.15,1003
2021-09-06,2809,1433930,62428280,44.05,44.05,43.25,43.3,-0.75,823
2021-09-07,2809,1012137,43440432,43.3,43.3,42.75,43.0,-0.3,670
2021-09-08,2809,2106810,91442259,43.25,43.95,42.9,43.4,0.4,1428
2021-09-09,2809,528031,22777701,43.4,43.4,43.05,43.1,-0.3,400
2021-09-10,2809,1435195,61986482,43.4,43.55,43.0,43.2,0.1,1098
2021-09-13,2809,1279278,55340963,43.2,43.55,43.15,43.3,0.1,902
2021-09-14,2809,1421483,61230487,43.65,43.65,42.95,43.3,0.0,1023
2021-09-15,2809,1523224,65276325,43.3,43.3,42.7,42.85,-0.45,890
2021-09-16,2809,1651303,70611997,43.0,43.25,42.4,43.0,0.15,1228
2021-09-17,2809,2523998,107144074,43.25,43.25,42.3,42.3,-0.7,1184
2021-09-22,2809,4576340,189574277,41.6,41.95,41.0,41.0,-1.3,2261
2021-09-23,2809,3013237,124163052,41.4,41.7,41.05,41.1,0.1,1720
2021-09-24,2809,2761353,115082555,41.45,41.85,41.45,41.75,0.65,1698
2021-09-27,2809,2657994,111967854,41.95,42.3,41.8,42.15,0.4,1572
2021-09-28,2809,1368778,57949824,42.0,42.55,41.9,42.25,0.1,666
2021-09-29,2809,1615153,67768751,42.0,42.15,41.8,41.9,-0.35,837
2021-09-30,2809,3157955,132074476,41.95,42.3,41.7,41.7,-0.2,983
2021-10-01,2809,2209934,91559997,41.7,41.85,41.2,41.45,-0.25,1075
2021-10-04,2809,1569942,65123426,41.45,41.8,41.25,41.5,0.05,962
2021-10-05,2809,1836398,75279598,40.95,41.25,40.75,41.0,-0.5,1168
2021-10-06,2809,1446684,59395300,41.25,41.4,40.9,41.1,0.1,968
2021-10-07,2809,2163450,90252215,41.45,41.9,41.15,41.8,0.7,1397
2021-10-08,2809,1408981,59231685,41.8,42.25,41.8,42.1,0.3,1155
2021-10-12,2809,2210343,93201415,41.8,42.5,41.35,42.4,0.3,1567
2021-10-13,2809,1511413,63443674,42.65,42.65,41.7,41.8,-0.6,1016
2021-10-14,2809,1123097,46918988,41.8,42.1,41.6,41.85,0.05,645
2021-10-15,2809,1473269,61299267,41.85,42.05,41.5,41.65,-0.2,1082
2021-10-18,2809,2026190,84549948,41.65,42.15,41.55,41.75,0.1,1070
2021-10-19,2809,1455752,60933302,41.95,41.95,41.75,41.85,0.1,932
2021-10-20,2809,1817385,76162155,42.1,42.1,41.8,41.95,0.1,1020
2021-10-21,2809,4026972,169071378,41.7,42.25,41.7,41.95,0.0,1395
2021-10-22,2809,2527282,107111481,42.45,42.5,42.15,42.35,0.4,1054
2021-10-25,2809,1180950,49971025,42.35,42.45,42.15,42.3,-0.05,655
2021-10-26,2809,1089990,46119263,42.3,42.45,42.2,42.35,0.05,711
2021-10-27,2809,1188625,49993965,42.15,42.4,41.95,41.95,-0.4,710
2021-10-28,2809,1840595,76571694,41.85,41.95,41.5,41.65,-0.3,1079
2021-10-29,2809,2168962,89893762,41.65,41.65,41.25,41.5,-0.15,791
2021-11-01,2809,1451039,59945844,41.45,41.55,41.2,41.35,-0.15,910
2021-11-02,2809,2558513,105219606,41.3,41.4,41.0,41.15,-0.2,1525
2021-11-03,2809,3368868,138197841,41.2,41.35,40.85,41.0,-0.15,1639
2021-11-04,2809,2241536,91933868,41.1,41.25,40.9,41.0,0.0,1203
2021-11-05,2809,1896048,77430846,41.1,41.1,40.7,40.95,-0.05,1252
2021-11-08,2809,1775748,72899668,40.95,41.2,40.9,41.0,0.05,1016
2021-11-09,2809,2275730,93137364,41.25,41.25,40.75,41.0,0.0,2033
2021-11-10,2809,3190744,130108407,41.0,41.0,40.6,40.9,-0.1,1537
2021-11-11,2809,1600759,65628631,41.0,41.1,40.9,41.0,0.1,985
2021-11-12,2809,2136852,87910019,41.05,41.4,40.95,41.35,0.35,1156
2021-11-15,2809,2166231,89338073,41.45,41.45,41.0,41.2,-0.15,1124
2021-11-16,2809,1376970,56534464,41.2,41.2,40.95,41.15,-0.05,731
2021-11-17,2809,2375805,98130132,41.1,41.5,41.0,41.45,0.3,1405
2021-11-18,2809,2793672,116767588,41.6,41.95,41.55,41.8,0.35,1244
2021-11-19,2809,1936882,80581128,42.1,42.1,41.35,41.45,-0.35,1106
2021-11-22,2809,2291403,94286300,41.45,41.45,41.0,41.25,-0.2,1367
2021-11-23,2809,3168390,129948244,41.25,41.3,40.9,40.95,-0.3,1169
2021-11-24,2809,2429251,99779958,40.9,41.5,40.9,41.05,0.1,963
2021-11-25,2809,1552286,63589471,41.05,41.25,40.85,40.95,-0.1,791
2021-11-26,2809,2059555,84028698,41.05,41.1,40.65,40.8,-0.15,1146
2021-11-29,2809,2406634,97251097,40.65,40.8,40.15,40.35,-0.45,1522
2021-11-30,2809,3250460,131122922,40.4,40.45,40.2,40.25,-0.1,1403
2021-12-01,2809,1473836,59348803,40.2,40.7,40.05,40.6,0.35,705
2021-12-02,2809,2522641,101522850,40.55,40.55,40.05,40.55,-0.05,1320
2021-12-03,2809,2760388,111734061,40.6,40.7,40.4,40.5,-0.05,1356
2021-12-06,2809,4343134,174070758,40.1,40.25,39.9,40.1,-0.4,2155
2021-12-07,2809,3410187,136426151,40.1,40.2,39.85,40.05,-0.05,1657
2021-12-08,2809,2632766,105674948,40.15,40.5,40.05,40.1,0.05,1312
2021-12-09,2809,3369177,135224442,40.2,40.3,40.05,40.15,0.05,1518
2021-12-10,2809,5543950,221638462,40.1,40.15,39.9,40.0,-0.15,2497
2021-12-13,2809,3688559,147343937,40.05,40.15,39.85,39.9,-0.1,2106
2021-12-14,2809,4890614,193978252,39.9,39.95,39.5,39.6,-0.3,2912
2021-12-15,2809,3489360,137554550,39.55,39.6,39.35,39.5,-0.1,2156
2021-12-16,2809,3974874,156676901,39.55,39.55,39.3,39.5,0.0,1759
2021-12-17,2809,12113707,477144934,39.5,39.8,39.25,39.45,-0.05,4441
2021-12-20,2809,12375283,489690052,39.55,39.75,39.3,39.75,0.3,3444
2021-12-21,2809,13756734,548583690,39.75,40.15,39.7,39.8,0.05,4534
2021-12-22,2809,11341599,450886746,39.9,39.95,39.7,39.75,-0.05,3500
2021-12-23,2809,12692144,510746432,39.95,40.5,39.85,40.35,0.6,2915
2021-12-24,2809,2839946,114547720,40.45,40.5,40.2,40.35,0.0,1619
2021-12-27,2809,2927549,118582344,40.5,40.6,40.45,40.5,0.15,1586
2021-12-28,2809,2979379,120641304,40.55,40.7,40.35,40.5,0.0,1603
2021-12-29,2809,3920488,159346687,40.55,40.75,40.5,40.75,0.25,1820
2021-12-30,2809,3094800,125886627,40.85,40.9,40.55,40.55,-0.2,1599
2022-01-03,2809,3283604,132529597,40.3,40.5,40.15,40.35,-0.2,1557
2022-01-04,2809,1442304,58263723,40.45,40.45,40.35,40.45,0.1,1920
2022-01-05,2809,1627312,65960992,40.45,40.7,40.4,40.65,0.2,969
2022-01-06,2809,1774724,71898452,40.5,40.7,40.35,40.5,-0.15,943
2022-01-07,2809,2301865,93525321,40.7,40.85,40.5,40.5,0.0,1265
2022-01-10,2809,1941939,78857878,40.55,40.7,40.5,40.7,0.2,1231
2022-01-11,2809,4966085,204529594,40.75,41.6,40.75,41.25,0.55,2764
2022-01-12,2809,2496243,102917219,41.35,41.45,41.05,41.15,-0.1,1825
2022-01-13,2809,4807073,199875638,41.2,41.9,41.2,41.65,0.5,2374
2022-01-14,2809,3901720,161971974,41.6,41.9,41.2,41.45,-0.2,2028
2022-01-17,2809,2004762,82673053,41.35,41.65,41.1,41.2,-0.25,1223
2022-01-18,2809,1210013,49927836,41.25,41.35,41.15,41.2,0.0,791
2022-01-19,2809,2710257,110963123,41.2,41.25,40.75,40.95,-0.25,1986
2022-01-20,2809,1896259,77102482,40.95,40.95,40.55,40.8,-0.15,1283
2022-01-21,2809,2524109,102033262,40.7,40.7,40.3,40.4,-0.4,1720
2022-01-24,2809,1943745,78293716,40.25,40.7,40.05,40.7,0.3,1746
2022-01-25,2809,2366597,95398957,40.55,40.55,40.2,40.45,-0.25,1376
2022-01-26,2809,1285251,52102382,40.45,40.75,40.4,40.55,0.1,774
2022-02-07,2809,3300149,135814421,40.85,41.45,40.8,41.25,0.7,2076
2022-02-08,2809,2609032,107878491,41.35,41.5,41.15,41.4,0.15,1737
2022-02-09,2809,6661424,271541596,40.8,41.05,40.5,41.05,-0.35,3736
2022-02-10,2809,1906982,77669123,41.0,41.0,40.65,40.75,-0.3,1484
2022-02-11,2809,2144155,86964334,40.6,40.65,40.5,40.55,-0.2,1537
2022-02-14,2809,1433884,57782962,40.4,40.4,40.2,40.3,-0.25,1095
2022-02-15,2809,2098848,84521585,40.3,40.55,40.2,40.25,-0.05,1263
2022-02-16,2809,1374592,55465086,40.45,40.5,40.3,40.3,0.05,967
2022-02-17,2809,2872607,116386815,40.6,40.7,40.4,40.4,0.1,1809
2022-02-18,2809,1631785,65887255,40.4,40.5,40.25,40.4,0.0,1038
2022-02-21,2809,1290873,52322289,40.4,40.7,40.3,40.6,0.2,993
2022-02-22,2809,4051651,165324744,40.95,41.0,40.6,40.95,0.35,2637
2022-02-23,2809,2614860,107013661,40.9,41.05,40.8,41.05,0.1,1741
2022-02-24,2809,3834805,155712210,40.8,40.85,40.35,40.5,-0.55,3048
2022-02-25,2809,3180767,128405314,40.5,40.7,40.3,40.3,-0.2,2544
2022-03-01,2809,2430989,98034802,40.3,40.5,40.25,40.3,0.0,1507
2022-03-02,2809,2413272,97555001,40.25,40.6,40.25,40.6,0.3,1216
2022-03-03,2809,2259781,91136086,40.35,40.5,40.25,40.5,-0.1,1220
2022-03-04,2809,2560648,102983828,40.3,40.4,40.1,40.15,-0.35,1622
2022-03-07,2809,4455059,176712925,40.05,40.05,39.5,39.7,-0.45,2935
2022-03-08,2809,4385786,172115774,39.35,39.55,39.0,39.2,-0.5,3099
2022-03-09,2809,2330093,91310996,39.2,39.4,39.1,39.2,0.0,1461
2022-03-10,2809,1571620,62064876,39.5,39.65,39.3,39.4,0.2,1100
2022-03-11,2809,1009646,39727759,39.4,39.45,39.25,39.3,-0.1,721
2022-03-14,2809,1454892,57053764,39.4,39.4,39.15,39.2,-0.1,992
2022-03-15,2809,2797768,109004579,39.2,39.3,38.85,38.95,-0.25,1732
2022-03-16,2809,1201880,46943948,39.15,39.3,38.95,39.3,0.35,877
2022-03-17,2809,2015376,79466200,39.4,39.7,39.25,39.4,0.1,1419
2022-03-18,2809,4048698,159917009,39.5,39.85,39.3,39.3,-0.1,2251
2022-03-21,2809,1862307,73471528,39.5,39.65,39.3,39.35,0.05,1267
2022-03-22,2809,2086507,81942713,39.5,39.5,39.2,39.3,-0.05,1542
2022-03-23,2809,3027942,119879400,39.45,39.7,39.45,39.6,0.3,1789
2022-03-24,2809,3371555,132891484,39.6,39.65,39.25,39.45,-0.15,2229
2022-03-25,2809,1689489,66451585,39.45,39.45,39.25,39.35,-0.1,1296
2022-03-28,2809,1727862,68093024,39.35,39.7,39.25,39.55,0.2,930
2022-03-29,2809,1878859,74656386,39.6,39.85,39.6,39.75,0.2,1101
2022-03-30,2809,2229058,89370994,40.0,40.25,39.95,40.1,0.35,1496
2022-03-31,2809,2137090,86215676,40.1,40.5,40.1,40.3,0.2,1195
2022-04-01,2809,1248248,50327475,40.2,40.5,40.05,40.35,0.05,824
2022-04-06,2809,1984434,80354234,40.35,40.65,40.2,40.55,0.2,1260
2022-04-07,2809,5533365,219950932,39.65,39.95,39.5,39.85,-0.7,3707
2022-04-08,2809,1243704,49576466,39.75,40.0,39.65,39.95,0.1,932
2022-04-11,2809,1712852,68505095,39.95,40.4,39.75,39.9,-0.05,1121
2022-04-12,2809,1041082,41454722,39.85,40.0,39.6,39.95,0.05,662
2022-04-13,2809,1539349,61622652,40.0,40.25,39.95,40.05,0.1,1094
2022-04-14,2809,1711648,68627035,40.05,40.25,40.0,40.1,0.05,984
2022-04-15,2809,1440671,57947674,40.2,40.4,40.05,40.2,0.1,851
2022-04-18,2809,1153680,46173676,40.15,40.15,39.9,40.1,-0.1,811
2022-04-19,2809,2799027,113372634,40.2,40.7,40.2,40.55,0.45,1530
2022-04-20,2809,5352065,218172393,40.7,41.1,40.35,40.35,-0.2,3117
2022-04-21,2809,3437610,140305117,40.8,41.0,40.35,41.0,0.65,1643
2022-04-22,2809,2902248,118408520,40.65,40.95,40.5,40.8,-0.2,1472
2022-04-25,2809,3058065,123050200,40.5,40.5,40.1,40.25,-0.55,2292
2022-04-26,2809,3965754,158846654,40.25,40.3,39.95,39.95,-0.3,2092
2022-04-27,2809,3030282,118880161,39.65,39.65,39.05,39.3,-0.65,2445
2022-04-28,2809,1939818,75626963,39.15,39.2,38.9,39.05,-0.25,1525
2022-04-29,2809,913288,35739913,39.05,39.35,39.05,39.1,0.05,674
2022-05-03,2809,1365319,53045475,39.05,39.05,38.75,38.9,-0.2,1163
2022-05-04,2809,678685,26428274,38.9,39.0,38.9,38.9,0.0,525
2022-05-05,2809,1610453,62448854,38.9,38.9,38.7,38.85,-0.05,1270
2022-05-06,2809,1665723,64044977,38.35,38.8,38.3,38.5,-0.35,1401
2022-05-09,2809,3150067,118839866,38.3,38.45,37.5,37.6,-0.9,2441
2022-05-10,2809,2697155,101711039,37.5,38.0,37.0,37.8,0.2,1176
2022-05-11,2809,1932658,73075042,37.8,38.2,37.7,37.7,-0.1,832
2022-05-12,2809,2631480,99451622,38.2,38.2,37.25,37.35,-0.35,1172
2022-05-13,2809,2289023,85906685,37.35,37.8,37.25,37.55,0.2,942
2022-05-16,2809,2228764,83644738,37.55,37.75,37.35,37.55,0.0,1120
2022-05-17,2809,2079792,77973380,37.55,37.55,37.4,37.45,-0.1,991
2022-05-18,2809,2873769,108546639,37.5,38.0,37.45,37.75,0.3,1311
2022-05-19,2809,1972912,74524855,37.55,38.05,37.3,38.05,0.3,907
2022-05-20,2809,2377668,90741115,38.05,38.3,38.05,38.2,0.15,987
2022-05-23,2809,3990844,152597244,38.3,38.5,38.1,38.35,0.15,1947
2022-05-24,2809,11821559,432680952,36.1,36.35,35.5,35.75,0.0,3750
2022-05-25,2809,2672388,94663869,35.75,35.75,35.3,35.5,-0.25,1809
2022-05-26,2809,1082043,38488023,35.6,35.75,35.5,35.6,0.1,712
2022-05-27,2809,1316828,46804606,35.6,35.65,35.45,35.55,-0.05,870
2022-05-30,2809,1584000,56604108,35.6,36.0,35.5,35.85,0.3,930
2022-05-31,2809,989867,35535738,35.95,36.0,35.8,35.9,0.05,521
2022-06-01,2809,889982,31960210,36.0,36.0,35.8,35.9,0.0,655
2022-06-02,2809,797457,28520271,35.85,35.9,35.7,35.8,-0.1,542
2022-06-06,2809,1125317,40778428,36.05,36.4,35.9,36.25,0.45,861
2022-06-07,2809,1378624,50482416,36.35,36.85,36.35,36.6,0.35,992
2022-06-08,2809,962138,35369474,36.85,36.85,36.6,36.85,0.25,728
2022-06-09,2809,731460,26814029,36.9,36.9,36.5,36.7,-0.15,657
2022-06-10,2809,837212,30488748,36.45,36.55,36.2,36.5,-0.2,569
2022-06-13,2809,1332738,48077164,36.1,36.3,35.9,36.3,-0.2,815
2022-06-14,2809,1066081,38448534,36.0,36.25,35.9,36.2,-0.1,779
2022-06-15,2809,1266314,46205149,36.1,36.8,36.05,36.4,0.2,938
2022-06-16,2809,1024061,37388231,36.75,36.8,36.3,36.3,-0.1,801
2022-06-17,2809,4421540,158366756,36.25,36.25,35.75,35.75,-0.55,1494
2022-06-20,2809,2196061,78435351,36.0,36.35,35.4,35.4,-0.35,1334
2022-06-21,2809,2584842,93476779,35.8,36.4,35.8,36.1,0.7,1422
2022-06-22,2809,1313412,47682253,36.55,36.55,36.15,36.25,0.15,1331
2022-06-23,2809,1039206,37729794,36.3,36.55,36.05,36.35,0.1,888
2022-06-24,2809,1408117,51005144,36.4,36.5,35.95,36.25,-0.1,1192
2022-06-27,2809,1459065,53245699,36.25,36.6,36.1,36.6,0.35,1037
2022-06-28,2809,487662,17640841,36.5,36.5,36.05,36.1,-0.5,472
2022-06-29,2809,731350,26126757,35.85,35.95,35.65,35.65,-0.45,658
2022-06-30,2809,2388053,84005910,35.55,35.65,34.7,35.4,-0.25,1257
2022-07-01,2809,1158924,40188731,35.35,35.35,34.35,34.35,-1.05,1136
2022-07-04,2809,889748,30880192,34.35,34.95,34.35,34.75,0.4,595
2022-07-05,2809,2866425,96796291,34.3,34.6,33.25,33.4,-1.35,2268
2022-07-06,2809,3500259,112997447,33.4,33.4,31.9,32.0,-1.4,2246
2022-07-07,2809,2114429,69423307,33.0,33.3,32.3,32.75,0.75,1247
2022-07-08,2809,2359866,81499089,34.25,34.95,34.05,34.35,1.6,1635
2022-07-11,2809,734187,25182108,34.55,34.55,34.2,34.3,-0.05,518
2022-07-12,2809,1225167,41777177,34.0,34.25,34.0,34.0,-0.3,810
2022-07-13,2809,2339054,78680177,34.0,34.4,33.3,33.4,-0.6,1683
2022-07-14,2809,1730967,57303677,33.1,33.45,33.0,33.0,-0.4,1046
2022-07-15,2809,1439478,47267010,33.0,33.0,32.7,32.75,-0.25,872
2022-07-18,2809,2890203,94884230,32.8,33.15,32.6,32.8,0.05,1603
2022-07-19,2809,2821738,92174144,32.95,32.95,32.5,32.9,0.1,1514
2022-07-20,2809,2505498,82607605,32.85,33.3,32.85,32.85,-0.05,1342
2022-07-21,2809,2163008,71134559,32.85,33.1,32.6,33.0,0.15,985
2022-07-22,2809,2581781,86526402,33.0,33.7,33.0,33.6,0.6,1180
2022-07-25,2809,586612,19732528,33.6,33.85,33.3,33.7,0.1,437
2022-07-26,2809,898563,30485236,33.7,34.05,33.6,33.95,0.25,641
2022-07-27,2809,560362,19014815,33.95,34.05,33.7,33.95,0.0,341
2022-07-28,2809,767281,26206434,34.25,34.25,33.95,34.2,0.25,500
2022-07-29,2809,2383915,82800555,34.25,34.85,34.25,34.85,0.65,657
2022-08-01,2809,394935,13680476,34.8,34.8,34.5,34.6,-0.25,329
2022-08-02,2809,795477,27463572,34.25,34.8,34.15,34.6,0.0,577
2022-08-03,2809,791634,27367630,34.5,34.7,34.5,34.55,-0.05,522
2022-08-04,2809,633499,21953425,34.55,34.85,34.4,34.75,0.2,481
2022-08-05,2809,887020,31107037,34.6,35.3,34.6,35.25,0.5,675
2022-08-08,2809,578398,20484233,35.25,35.6,35.05,35.6,0.35,391
2022-08-09,2809,583448,20880048,35.6,36.0,35.5,35.95,0.35,416
2022-08-10,2809,958733,34487596,35.8,36.1,35.75,35.9,-0.05,647
2022-08-11,2809,424207,15281832,36.2,36.2,35.95,36.0,0.1,336
2022-08-12,2809,999300,36067561,36.15,36.3,35.95,36.2,0.2,640
2022-08-15,2809,725700,26282651,36.25,36.45,36.05,36.35,0.15,670
2022-08-16,2809,887536,32315289,36.35,36.55,36.25,36.55,0.2,552
2022-08-17,2809,1436037,52608732,36.65,36.8,36.3,36.55,0.0,937
2022-08-18,2809,1184516,42758400,36.55,36.55,35.7,35.95,-0.6,976
2022-08-19,2809,1016476,36604180,35.9,36.2,35.8,36.1,0.15,628
2022-08-22,2809,592606,21525862,35.95,36.5,35.85,36.4,0.3,450
2022-08-23,2809,720182,26066890,36.05,36.35,36.05,36.1,-0.3,523
2022-08-24,2809,639609,23013088,36.0,36.2,35.85,35.85,-0.25,490
2022-08-25,2809,897532,32540184,35.85,36.35,35.85,36.35,0.5,503
2022-08-26,2809,596793,21600681,36.35,36.4,36.0,36.1,-0.25,520
2022-08-29,2809,764650,27274733,35.9,35.9,35.55,35.6,-0.5,608
2022-08-30,2809,1075337,37935060,35.3,35.45,35.15,35.15,-0.45,802
2022-08-31,2809,1083337,38235373,35.05,35.65,35.05,35.2,0.05,618
2022-09-01,2809,1168898,40763908,35.05,35.25,34.7,35.05,-0.15,893
2022-09-02,2809,531083,18775326,35.05,35.5,35.05,35.35,0.3,458
2022-09-05,2809,627127,22252006,35.45,35.65,35.35,35.45,0.1,420
2022-09-06,2809,648390,22785622,35.3,35.5,35.0,35.05,-0.4,666
2022-09-07,2809,1585902,54428084,34.9,34.9,34.1,34.2,-0.85,1434
2022-09-08,2809,2541374,88882646,34.35,35.8,33.95,35.75,1.55,2221
2022-09-12,2809,1311179,45935715,35.3,35.4,34.85,35.25,-0.5,1066
2022-09-13,2809,2122604,73813921,34.95,35.05,34.55,34.85,-0.4,1691
2022-09-14,2809,1514013,51951128,34.2,34.5,34.2,34.25,-0.6,1261
2022-09-15,2809,986593,33736057,34.2,34.3,34.05,34.3,0.05,851
2022-09-16,2809,7248965,246372928,34.1,34.6,33.95,33.95,-0.35,1009
2022-09-19,2809,602228,20630188,34.1,34.6,34.05,34.05,0.1,595
2022-09-20,2809,580627,19843145,34.25,34.3,34.05,34.15,0.1,501
2022-09-21,2809,1027934,35182758,34.15,34.45,34.05,34.3,0.15,772
2022-09-22,2809,894969,30536581,34.35,34.35,34.0,34.25,-0.05,785
2022-09-23,2809,700498,23941082,34.2,34.4,34.05,34.05,-0.2,595
2022-09-26,2809,1236545,41566161,33.95,33.95,33.5,33.55,-0.5,826
2022-09-27,2809,685951,22978086,33.55,33.8,33.3,33.5,-0.05,582
2022-09-28,2809,819745,27156118,33.5,33.65,33.0,33.05,-0.45,707
2022-09-29,2809,2618310,88756511,33.1,34.4,33.05,33.8,0.75,1978
2022-09-30,2809,1765636,59540892,33.6,33.95,33.5,33.7,-0.1,893
2022-10-03,2809,569470,18952225,33.5,33.5,33.05,33.25,-0.45,500
2022-10-04,2809,1075243,35845154,33.3,33.5,33.2,33.5,0.25,628
2022-10-05,2809,1935141,63547204,32.6,33.2,32.6,33.0,-0.5,1324
2022-10-06,2809,1669642,53998007,32.8,32.85,32.1,32.35,-0.65,1358
2022-10-07,2809,1180926,37736532,32.25,32.25,31.8,31.95,-0.4,913
2022-10-11,2809,1659304,51624030,31.7,31.7,31.0,31.0,-0.95,1331
2022-10-12,2809,1258538,38861633,31.0,31.2,30.5,31.0,0.0,910
2022-10-13,2809,1397577,42446067,31.2,31.2,30.05,30.05,-0.95,1106
2022-10-14,2809,1268715,39449757,30.65,31.5,30.45,31.45,1.4,826
2022-10-17,2809,769637,23733830,31.1,31.1,30.5,30.9,-0.55,698
2022-10-18,2809,1126877,34784964,31.15,31.15,30.4,30.9,0.0,786
