date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,2891C,7336,430568,58.8,58.8,58.1,58.8,-0.7,13
2022-11-23,2891C,4258,250393,58.5,59.3,58.5,59.3,0.5,15
2022-11-24,2891C,659,38552,0.0,0.0,0.0,0.0,0.0,12
2022-11-25,2891C,1032,60984,59.1,59.1,59.1,59.1,0.0,4
2022-11-28,2891C,2005,118391,59.0,59.1,59.0,59.1,0.0,3
2022-11-29,2891C,1000,59200,59.2,59.2,59.2,59.2,0.1,1
2022-12-01,2891C,18091,1060844,58.6,59.1,58.5,59.1,0.0,20
2022-12-02,2891C,22569,1321908,58.6,59.1,58.5,58.5,-0.6,26
2022-12-05,2891C,24489,1430174,58.5,58.5,58.3,58.5,0.0,19
2022-12-06,2891C,20397,1188494,58.5,58.5,58.1,58.5,0.0,22
2022-12-07,2891C,13538,787167,58.1,58.5,58.0,58.5,0.0,21
2022-12-08,2891C,135,7876,0.0,0.0,0.0,0.0,0.0,4
2022-12-09,2891C,7413,432297,58.1,58.5,58.1,58.5,0.0,16
2022-12-12,2891C,579,33957,0.0,0.0,0.0,0.0,0.0,11
2022-12-13,2891C,3900,226969,57.4,58.5,57.4,58.5,0.0,17
2022-12-14,2891C,3328,194017,58.3,58.3,58.3,58.3,-0.2,9
2022-12-15,2891C,1360,79351,58.4,58.4,58.4,58.4,0.1,5
2022-12-16,2891C,333,19405,0.0,0.0,0.0,0.0,0.0,12
2022-12-19,2891C,2896,170544,58.8,59.4,58.8,59.4,0.0,8
2022-12-20,2891C,5454,321896,59.4,59.4,59.0,59.0,-0.4,9
2022-12-21,2891C,85,4959,0.0,0.0,0.0,0.0,0.0,3
2022-12-22,2891C,5228,307605,59.0,59.0,58.5,59.0,0.0,8
2022-12-23,2891C,3167,185711,57.8,59.1,57.8,59.1,0.1,6
2022-12-26,2891C,208,12246,0.0,0.0,0.0,0.0,0.0,4
2022-12-27,2891C,11260,660760,59.0,59.1,58.6,59.1,0.0,19
2022-12-28,2891C,15608,918007,59.0,59.1,58.5,59.1,0.0,18
2022-12-29,2891C,28145,1655655,58.5,59.1,58.5,59.1,0.0,7
2022-12-30,2891C,37330,2204048,58.9,59.3,58.9,59.3,0.2,18
2023-01-03,2891C,4296,253247,58.6,59.5,58.6,59.5,0.2,9
2023-01-04,2891C,226,13305,0.0,0.0,0.0,0.0,0.0,6
2023-01-05,2891C,2116,126256,59.5,59.5,59.5,59.5,0.0,16
2023-01-06,2891C,74,4333,0.0,0.0,0.0,0.0,0.0,6
2023-01-09,2891C,5265,310353,58.6,59.3,58.6,59.3,0.0,13
2023-01-10,2891C,313,18525,0.0,0.0,0.0,0.0,0.0,5
2023-01-11,2891C,348,20640,0.0,0.0,0.0,0.0,0.0,10
2023-01-12,2891C,1368,81096,59.4,59.4,59.4,59.4,0.0,10
2023-01-13,2891C,3064,180793,58.7,59.7,58.6,59.7,0.3,6
2023-01-16,2891C,170,10054,0.0,0.0,0.0,0.0,0.0,7
2023-01-17,2891C,236,13993,0.0,0.0,0.0,0.0,0.0,12
2023-01-30,2891C,390,23235,0.0,0.0,0.0,0.0,0.0,12
2023-01-31,2891C,1094,65296,0.0,0.0,0.0,0.0,0.0,53
2023-02-01,2891C,13,768,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,2891C,7428,442694,59.0,59.8,59.0,59.8,0.0,22
2023-02-03,2891C,68,4040,0.0,0.0,0.0,0.0,0.0,6
2023-02-06,2891C,2636,157120,59.7,59.8,59.7,59.8,0.0,16
2023-02-07,2891C,2455,146435,59.7,59.8,59.7,59.8,0.0,21
2023-02-08,2891C,2110,125808,59.5,59.8,59.5,59.8,0.0,10
2023-02-09,2891C,34445,2039797,59.2,59.8,59.1,59.8,0.0,38
2023-02-10,2891C,143,8544,0.0,0.0,0.0,0.0,0.0,9
2023-02-13,2891C,25,1480,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,2891C,1541,90994,0.0,0.0,0.0,0.0,0.0,10
2023-02-15,2891C,14152,839925,59.3,59.5,59.3,59.5,0.0,20
2023-02-16,2891C,1652,97970,59.5,59.5,59.5,59.5,0.0,7
2023-02-17,2891C,2128,126394,59.4,59.4,59.4,59.4,-0.1,5
2023-02-20,2891C,2436,144120,59.1,59.4,59.1,59.4,0.0,18
2023-02-21,2891C,22231,1321236,59.5,59.5,59.4,59.4,0.0,21
2023-02-22,2891C,20590,1222995,59.4,59.4,59.3,59.4,0.0,12
2023-02-23,2891C,36187,2151351,59.4,59.8,59.4,59.7,0.3,21
2023-02-24,2891C,22266,1328225,59.6,59.8,59.6,59.8,0.1,21
2023-03-01,2891C,11307,674021,59.6,59.9,59.6,59.9,0.1,13
2023-03-02,2891C,13000,775000,59.6,59.8,59.6,59.8,-0.1,6
2023-03-03,2891C,5186,309213,59.6,59.8,59.6,59.8,0.0,12
2023-03-06,2891C,23316,1389983,59.6,59.8,59.5,59.8,0.0,19
2023-03-07,2891C,12291,731551,59.6,59.6,59.5,59.6,-0.2,10
2023-03-08,2891C,12436,738788,59.4,59.6,59.4,59.6,0.0,14
2023-03-09,2891C,16387,973568,59.5,59.6,59.4,59.6,0.0,17
2023-03-10,2891C,2180,129781,59.4,59.7,59.4,59.7,0.1,8
2023-03-13,2891C,17358,1031964,59.4,59.6,59.4,59.6,-0.1,11
2023-03-14,2891C,33117,1969746,59.4,59.6,59.4,59.6,0.0,11
2023-03-15,2891C,22741,1351890,59.5,59.6,59.4,59.6,0.0,12
2023-03-16,2891C,5107,304333,59.7,59.7,59.4,59.7,0.1,8
2023-03-17,2891C,209,12377,0.0,0.0,0.0,0.0,0.0,7
2023-03-20,2891C,3487,208138,59.7,59.7,59.7,59.7,0.0,11
2023-03-21,2891C,1585,94689,59.8,59.8,59.8,59.8,0.1,10
2023-03-22,2891C,2637,157478,59.7,59.8,59.7,59.8,0.0,15
2023-03-23,2891C,3633,216877,59.7,59.9,59.7,59.9,0.1,12
2023-03-24,2891C,5270,315043,59.7,59.9,59.7,59.9,0.0,11
2023-03-27,2891C,5108,305527,59.8,59.9,59.8,59.9,0.0,5
2023-03-28,2891C,2665,158446,59.6,59.6,59.6,59.6,-0.3,12
2023-03-29,2891C,1244,74363,59.9,59.9,59.9,59.9,0.3,10
2023-03-30,2891C,7100,423828,59.6,59.8,59.6,59.8,-0.1,6
2023-03-31,2891C,1372,81839,59.8,59.8,59.8,59.8,0.0,11
2023-04-06,2891C,6177,370445,60.0,60.0,60.0,60.0,0.2,11
2023-04-07,2891C,2348,140538,59.9,59.9,59.9,59.9,-0.1,8
2023-04-10,2891C,1976,118501,60.0,60.0,60.0,60.0,0.1,13
2023-04-11,2891C,1130,67654,59.9,59.9,59.9,59.9,-0.1,7
2023-04-12,2891C,6092,365005,60.0,60.0,59.9,59.9,0.0,8
2023-04-13,2891C,3518,210227,59.9,59.9,59.8,59.9,0.0,13
2023-04-14,2891C,8292,494079,59.2,59.9,59.2,59.9,0.0,21
2023-04-17,2891C,394,23438,0.0,0.0,0.0,0.0,0.0,5
2023-04-18,2891C,9176,544317,59.1,59.8,59.1,59.8,0.0,15
2023-04-19,2891C,2109,125360,59.2,59.7,59.2,59.7,-0.1,9
2023-04-20,2891C,23,1370,0.0,0.0,0.0,0.0,0.0,2
2023-04-21,2891C,11051,658228,59.6,59.7,59.5,59.7,0.0,7
2023-04-24,2891C,34090,2032348,59.6,59.9,59.6,59.6,-0.1,18
2023-04-25,2891C,55007,3277414,59.6,59.9,59.5,59.6,0.0,21
2023-04-26,2891C,82359,4898953,59.5,59.6,59.4,59.6,0.0,59
2023-04-27,2891C,1046,62621,59.9,59.9,59.9,59.9,0.3,4
2023-04-28,2891C,19183,1147099,59.8,59.9,59.8,59.9,0.0,13
2023-05-02,2891C,1523,90993,59.9,59.9,59.9,59.9,0.0,16
2023-05-03,2891C,7018,418792,59.7,59.9,59.7,59.9,0.0,11
2023-05-04,2891C,2388,141745,59.1,59.7,59.1,59.7,-0.2,12
2023-05-05,2891C,7334,435795,59.7,59.7,59.1,59.5,-0.2,15
2023-05-08,2891C,2079,123592,59.5,59.5,59.5,59.5,0.0,18
2023-05-09,2891C,1502,89388,59.6,59.6,59.6,59.6,0.1,8
2023-05-10,2891C,2103,124992,59.4,59.5,59.4,59.5,-0.1,6
2023-05-11,2891C,7049,418107,59.4,59.5,59.2,59.4,-0.1,12
2023-05-12,2891C,1233,73236,59.5,59.5,59.5,59.5,0.1,12
2023-05-15,2891C,5414,320733,59.0,59.5,59.0,59.5,0.0,12
2023-05-16,2891C,2028,120363,59.3,59.4,59.3,59.4,-0.1,3
2023-05-17,2891C,393,22728,0.0,0.0,0.0,0.0,0.0,7
2023-05-18,2891C,8798,521221,59.5,59.5,59.2,59.3,0.0,36
2023-05-19,2891C,3562,210635,59.2,59.2,59.1,59.2,-0.1,23
2023-05-22,2891C,4484,264378,58.8,59.4,58.8,59.4,0.2,19
2023-05-23,2891C,4532,268676,59.3,59.4,59.3,59.4,0.0,18
2023-05-24,2891C,8069,477771,59.3,59.4,59.1,59.3,-0.1,14
2023-05-25,2891C,2074,122943,59.3,59.3,59.3,59.3,0.0,10
2023-05-26,2891C,6439,380509,59.1,59.3,59.0,59.2,-0.1,20
2023-05-29,2891C,1301,76385,0.0,0.0,0.0,0.0,0.0,25
2023-05-30,2891C,1212,71765,59.3,59.3,59.3,59.3,0.0,10
2023-05-31,2891C,2487,147137,59.2,59.3,59.2,59.3,0.0,14
2023-06-01,2891C,64,3762,0.0,0.0,0.0,0.0,0.0,3
2023-06-02,2891C,7775,460238,59.4,59.5,58.8,59.5,0.0,34
2023-06-05,2891C,13599,803754,59.0,59.3,58.8,59.3,-0.2,33
2023-06-06,2891C,17328,1023331,59.0,59.2,58.8,59.2,-0.1,34
2023-06-07,2891C,14126,833634,58.9,59.2,58.9,59.2,0.0,12
2023-06-08,2891C,26142,1541816,58.9,59.2,58.8,59.2,0.0,24
2023-06-09,2891C,5101,301586,59.1,59.2,59.1,59.2,0.0,8
2023-06-12,2891C,19484,1148224,58.9,59.1,58.9,59.1,-0.1,27
2023-06-13,2891C,1162,68492,0.0,0.0,0.0,0.0,0.0,9
2023-06-14,2891C,2233,130907,58.2,59.1,58.2,59.1,0.0,10
2023-06-15,2891C,4221,248488,59.0,59.1,59.0,59.1,0.0,27
2023-06-16,2891C,3290,194040,59.0,59.1,59.0,59.1,0.0,20
2023-06-19,2891C,18607,1097989,59.4,59.4,58.9,59.1,0.0,28
2023-06-20,2891C,14422,849983,59.0,59.1,58.9,59.1,0.0,13
2023-06-21,2891C,24690,1453381,58.9,59.1,58.8,59.0,-0.1,20
2023-06-26,2891C,20474,1203304,59.1,59.1,58.7,59.1,0.1,22
2023-06-27,2891C,19581,1150058,59.1,59.1,58.6,59.1,0.0,24
2023-06-28,2891C,12153,712071,58.8,58.8,58.5,58.8,-0.3,20
2023-06-29,2891C,29276,1717649,58.6,59.1,58.5,59.1,0.3,31
2023-06-30,2891C,1976,117056,59.3,59.3,59.3,59.3,0.2,17
2023-07-03,2891C,755,44178,0.0,0.0,0.0,0.0,0.0,11
2023-07-04,2891C,2330,137383,59.0,59.1,59.0,59.1,0.0,9
2023-07-05,2891C,1260,74345,59.1,59.1,59.1,59.1,0.0,9
2023-07-06,2891C,3434,201982,59.1,59.2,59.1,59.2,0.1,12
2023-07-07,2891C,4184,247243,59.1,59.2,59.1,59.1,-0.1,13
2023-07-10,2891C,160,9348,0.0,0.0,0.0,0.0,0.0,5
2023-07-11,2891C,3215,187907,58.2,59.1,58.1,59.1,0.0,14
2023-07-12,2891C,246,14314,0.0,0.0,0.0,0.0,0.0,59
2023-07-13,2891C,804,47333,0.0,0.0,0.0,0.0,0.0,18
2023-07-14,2891C,2825,166042,58.9,59.0,58.9,59.0,0.0,20
2023-07-17,2891C,6605,386701,58.3,59.1,58.3,59.1,0.1,26
2023-07-18,2891C,9748,572882,58.7,58.9,58.7,58.9,-0.2,21
2023-07-19,2891C,2079,122315,59.0,59.0,59.0,59.0,0.1,19
2023-07-20,2891C,2465,145167,58.9,59.0,58.9,59.0,0.0,14
2023-07-21,2891C,721,42069,0.0,0.0,0.0,0.0,0.0,14
2023-07-24,2891C,25271,1478282,59.2,59.2,58.4,58.8,0.0,30
2023-07-25,2891C,42174,2460961,58.3,59.2,58.2,58.7,-0.1,32
2023-07-26,2891C,37865,2204210,58.2,58.5,58.1,58.5,-0.2,34
2023-07-27,2891C,12545,730073,58.3,58.5,58.1,58.5,0.0,30
2023-07-28,2891C,1960,114756,58.6,58.6,58.6,58.6,0.1,13
2023-07-31,2891C,9372,549302,58.5,58.7,58.5,58.7,0.1,97
2023-08-01,2891C,139,8115,0.0,0.0,0.0,0.0,0.0,64
2023-08-02,2891C,1643,96832,58.7,58.7,58.7,58.7,0.0,22
2023-08-04,2891C,2219,130074,58.6,58.7,58.6,58.7,0.0,18
2023-08-07,2891C,17305,1009553,58.6,58.7,58.2,58.6,-0.1,21
2023-08-08,2891C,173,10049,0.0,0.0,0.0,0.0,0.0,6
2023-08-09,2891C,8568,500030,58.3,58.5,58.1,58.5,0.0,20
2023-08-10,2891C,55343,3216737,58.6,58.6,58.0,58.5,0.0,22
2023-08-11,2891C,1176,68975,58.7,58.7,58.7,58.7,0.2,9
2023-08-14,2891C,6111,357354,58.6,58.7,58.2,58.6,-0.1,11
2023-08-15,2891C,12121,706765,58.7,58.7,58.1,58.6,0.0,23
2023-08-16,2891C,2289,133879,58.5,58.6,58.5,58.6,0.0,18
2023-08-17,2891C,6418,375538,58.5,58.6,58.5,58.5,-0.1,27
2023-08-18,2891C,9313,545001,58.7,58.7,58.1,58.6,0.1,24
2023-08-21,2891C,7276,425868,58.4,58.7,58.4,58.7,0.1,27
2023-08-22,2891C,5008,293565,58.6,58.7,58.6,58.7,0.0,5
2023-08-23,2891C,1207,70829,58.7,58.7,58.7,58.7,0.0,10
2023-08-24,2891C,62082,3624633,58.4,58.7,58.2,58.7,0.0,95
2023-08-25,2891C,192,11208,0.0,0.0,0.0,0.0,0.0,5
2023-08-28,2891C,1008,59268,58.8,58.8,58.8,58.8,0.0,2
2023-08-29,2891C,33053,1940295,58.7,58.8,58.7,58.7,-0.1,35
2023-08-30,2891C,38244,2241326,58.6,58.7,58.6,58.7,0.0,44
2023-08-31,2891C,49225,2885962,58.7,58.8,58.6,58.8,0.1,49
2023-09-01,2891C,46517,2735428,58.8,59.0,58.8,59.0,0.2,21
2023-09-04,2891C,10221,601248,59.1,59.4,58.6,59.0,0.0,13
2023-09-05,2891C,77231,4556612,58.5,59.5,58.5,59.0,0.0,36
2023-09-06,2891C,130285,7675424,58.9,59.2,58.8,59.0,0.0,65
2023-09-07,2891C,13627,805190,59.5,59.5,59.0,59.4,0.4,15
2023-09-08,2891C,78431,4635807,59.1,59.6,59.0,59.6,0.2,54
2023-09-11,2891C,369,21715,0.0,0.0,0.0,0.0,0.0,8
2023-09-12,2891C,64792,3853139,59.2,59.6,59.2,59.6,0.0,68
2023-09-13,2891C,73244,4356207,59.6,59.7,59.4,59.7,0.1,46
2023-09-14,2891C,24601,1467546,59.7,59.8,59.6,59.8,0.1,18
2023-09-15,2891C,44118,2632426,59.5,60.0,59.5,60.0,0.2,17
2023-09-18,2891C,79515,4732388,59.5,60.0,59.4,59.9,-0.1,68
2023-09-19,2891C,64270,3849921,60.0,60.0,59.9,60.0,0.1,46
2023-09-20,2891C,54227,3248248,59.9,60.0,59.8,60.0,0.0,47
2023-09-21,2891C,4035,241378,59.5,60.0,59.5,60.0,0.0,7
2023-09-22,2891C,15380,916790,59.9,60.0,59.5,59.9,-0.1,26
2023-09-25,2891C,40,2375,0.0,0.0,0.0,0.0,0.0,3
2023-09-26,2891C,6028,361376,59.9,60.0,59.9,60.0,0.0,8
2023-09-27,2891C,7023,420775,59.9,60.0,59.9,60.0,0.0,8
2023-09-28,2891C,17017,1015417,59.9,60.0,59.5,59.9,-0.1,11
2023-10-02,2891C,65045,3881482,59.9,59.9,59.4,59.9,0.0,72
2023-10-03,2891C,3041,181942,59.8,59.9,59.8,59.9,0.0,6
2023-10-04,2891C,9223,552211,59.9,60.0,59.5,60.0,0.1,11
2023-10-05,2891C,5233,313545,59.9,60.0,59.9,59.9,-0.1,19
2023-10-06,2891C,18059,1079130,59.8,59.9,59.6,59.9,0.0,20
2023-10-11,2891C,7885,471374,60.0,60.0,59.6,59.9,0.0,33
2023-10-12,2891C,30980,1815208,58.3,58.7,58.3,58.6,0.0,51
2023-10-13,2891C,118647,6954220,58.7,58.9,58.6,58.8,0.2,72
2023-10-16,2891C,126729,7439479,58.7,58.9,58.7,58.9,0.1,42
2023-10-17,2891C,160669,9435952,58.7,59.0,58.7,59.0,0.1,59
2023-10-18,2891C,24786,1460149,58.9,59.0,58.9,59.0,0.0,18
2023-10-19,2891C,138688,8145435,58.7,59.0,58.7,59.0,0.0,109
2023-10-20,2891C,158306,9299130,58.9,59.0,58.7,58.9,-0.1,21
2023-10-23,2891C,116453,6842152,58.7,59.0,58.7,58.8,-0.1,22
2023-10-24,2891C,163164,9578214,58.7,58.9,58.7,58.8,0.0,24
2023-10-25,2891C,150,8797,0.0,0.0,0.0,0.0,0.0,6
2023-10-26,2891C,153310,8999562,58.8,58.8,58.7,58.7,0.0,19
2023-10-27,2891C,181349,10646012,58.7,58.9,58.7,58.8,0.1,36
2023-10-30,2891C,117154,6881792,58.8,58.9,58.7,58.9,0.1,18
2023-10-31,2891C,5715,336023,58.7,59.1,58.7,59.1,0.2,17
2023-11-01,2891C,54331,3195561,59.0,59.2,58.8,58.9,-0.2,14
2023-11-02,2891C,64485,3790946,58.7,58.9,58.7,58.9,0.0,25
2023-11-03,2891C,103298,6073140,58.7,58.9,58.7,58.9,0.0,21
2023-11-06,2891C,111616,6562521,59.2,59.2,58.7,58.9,0.0,33
2023-11-07,2891C,61449,3613291,58.8,58.9,58.8,58.9,0.0,23
2023-11-08,2891C,111398,6550431,58.9,58.9,58.8,58.9,0.0,47
2023-11-09,2891C,55251,3249093,58.8,58.9,58.8,58.9,0.0,16
2023-11-10,2891C,1963,114735,0.0,0.0,0.0,0.0,0.0,34
2023-11-13,2891C,113041,6647649,58.8,58.9,58.8,58.9,0.0,48
2023-11-14,2891C,115706,6803943,58.8,58.9,58.8,58.9,0.0,41
2023-11-15,2891C,100392,5903305,59.0,59.0,58.8,58.9,0.0,20
2023-11-16,2891C,151093,8884556,59.0,59.0,58.8,58.9,0.0,13
2023-11-17,2891C,101456,5965897,59.0,59.0,58.8,58.9,0.0,19
2023-11-20,2891C,2310,135900,58.9,58.9,58.9,58.9,0.0,10
2023-11-21,2891C,105951,6230463,58.8,59.0,58.8,59.0,0.1,79
2023-11-22,2891C,142638,8386813,58.8,58.8,58.8,58.8,-0.2,41
2023-11-23,2891C,778,45504,0.0,0.0,0.0,0.0,0.0,32
2023-11-24,2891C,178518,10497682,58.8,59.0,58.8,58.8,0.0,36
2023-11-27,2891C,163254,9599570,58.8,58.9,58.8,58.9,0.1,36
2023-11-28,2891C,184965,10875710,58.8,58.9,58.8,58.9,0.0,27
2023-11-29,2891C,396,23246,0.0,0.0,0.0,0.0,0.0,12
2023-11-30,2891C,182254,10716428,58.8,58.8,58.8,58.8,0.0,16
2023-12-01,2891C,99160,5830785,58.8,59.0,58.8,59.0,0.2,18
2023-12-04,2891C,199747,11745446,58.8,59.3,58.4,58.8,-0.2,31
2023-12-05,2891C,200265,11775200,59.0,59.0,58.4,58.8,0.0,40
2023-12-06,2891C,206187,12124759,59.1,59.2,58.8,58.9,0.1,30
2023-12-07,2891C,102102,6003666,58.8,58.9,58.8,58.9,0.0,11
2023-12-08,2891C,212239,12480335,58.8,58.9,58.8,58.8,-0.1,34
2023-12-11,2891C,204423,12020103,58.8,58.9,58.8,58.8,0.0,41
2023-12-12,2891C,1270,74536,58.8,58.8,58.8,58.8,0.0,16
2023-12-13,2891C,206637,12150584,58.8,59.1,58.8,58.9,0.1,32
2023-12-14,2891C,215158,12652648,59.1,59.1,58.8,59.1,0.2,52
2023-12-15,2891C,232476,13670195,58.8,59.1,58.8,59.1,0.0,26
2023-12-18,2891C,151671,8921417,58.8,59.2,58.8,59.1,0.0,20
2023-12-19,2891C,128284,7544871,58.8,59.1,58.8,59.1,0.0,54
2023-12-20,2891C,205025,12056505,58.8,59.1,58.8,59.1,0.0,39
2023-12-21,2891C,124351,7311927,58.8,58.9,58.8,58.8,-0.3,47
2023-12-22,2891C,176,10310,0.0,0.0,0.0,0.0,0.0,11
2023-12-25,2891C,1709,100740,59.2,59.2,59.2,59.2,0.0,31
2023-12-26,2891C,1922,113217,59.2,59.2,59.2,59.2,0.0,20
2023-12-27,2891C,2143,126678,59.1,59.2,59.1,59.2,0.0,11
2023-12-28,2891C,3272,193323,59.2,59.2,59.0,59.2,0.0,19
2023-12-29,2891C,1898,111854,59.2,59.2,59.2,59.2,0.0,46
2024-01-02,2891C,2342,138365,59.1,59.2,59.1,59.2,0.0,21
2024-01-03,2891C,2250,133071,59.1,59.2,59.1,59.2,0.0,16
2024-01-04,2891C,426,25187,0.0,0.0,0.0,0.0,0.0,5
2024-01-05,2891C,11183,655662,58.7,59.2,58.5,59.2,0.0,17
2024-01-08,2891C,4615,271836,59.1,59.2,58.6,58.9,-0.3,12
2024-01-09,2891C,9163,538648,59.0,59.0,58.5,59.0,0.1,19
2024-01-10,2891C,5985,352090,58.6,59.1,58.6,59.1,0.1,48
2024-01-11,2891C,6732,397017,59.0,59.1,59.0,59.1,0.0,34
2024-01-12,2891C,14276,837078,58.7,59.1,58.5,59.1,0.0,24
2024-01-15,2891C,185,10888,0.0,0.0,0.0,0.0,0.0,9
2024-01-16,2891C,2074,122451,59.0,59.1,59.0,59.1,0.0,7
2024-01-17,2891C,10199,602010,59.0,59.1,59.0,59.1,0.0,16
2024-01-18,2891C,6183,364877,59.0,59.1,59.0,59.1,0.0,11
2024-01-19,2891C,6144,362534,59.0,59.1,59.0,59.1,0.0,12
2024-01-22,2891C,1186,70039,59.1,59.1,59.1,59.1,0.0,16
2024-01-23,2891C,5364,316848,59.2,59.2,59.1,59.2,0.1,20
2024-01-24,2891C,2113,124636,58.8,59.2,58.8,59.2,0.0,7
2024-01-25,2891C,6183,365468,59.1,59.2,59.1,59.2,0.0,21
2024-01-26,2891C,1598,94506,59.3,59.3,59.3,59.3,0.1,24
2024-01-29,2891C,5011,296632,59.2,59.3,59.2,59.3,0.0,18
2024-01-30,2891C,283,16733,0.0,0.0,0.0,0.0,0.0,13
2024-01-31,2891C,2185,129435,59.2,59.3,59.2,59.3,0.0,9
2024-02-01,2891C,9198,545381,59.1,59.5,59.1,59.5,0.2,13
2024-02-02,2891C,4152,247254,59.5,59.8,59.5,59.8,0.3,12
2024-02-05,2891C,12171,721897,59.3,59.8,59.3,59.8,0.0,16
2024-02-15,2891C,21432,1275594,59.3,60.0,59.2,59.8,0.0,58
2024-02-16,2891C,5192,309715,59.7,59.8,59.3,59.8,0.0,20
2024-02-19,2891C,66676,3952638,59.3,59.8,59.0,59.8,0.0,95
2024-02-20,2891C,4247,253568,59.7,59.8,59.7,59.8,0.0,15
2024-02-21,2891C,69728,4134020,59.7,59.8,59.0,59.8,0.0,90
2024-02-22,2891C,53170,3145501,59.7,59.8,59.0,59.5,-0.3,66
2024-02-23,2891C,70295,4149944,59.5,59.6,58.8,59.5,0.0,156
2024-02-26,2891C,41828,2470164,59.4,59.5,58.7,59.5,0.0,82
2024-02-27,2891C,62310,3667749,58.8,59.3,58.6,59.3,-0.2,74
2024-02-29,2891C,73202,4309088,59.2,59.3,58.6,59.3,0.0,89
2024-03-01,2891C,70511,4138431,58.6,59.0,58.5,59.0,-0.3,200
2024-03-04,2891C,60504,3536114,58.4,59.0,58.2,58.7,-0.3,107
2024-03-05,2891C,10808,632946,58.5,58.7,58.5,58.7,0.0,34
2024-03-06,2891C,90589,5283840,58.4,58.7,58.1,58.7,0.0,127
2024-03-07,2891C,94510,5495788,58.2,58.7,58.0,58.0,-0.7,103
2024-03-08,2891C,72502,4196908,58.4,58.5,57.7,58.2,0.2,101
2024-03-11,2891C,80577,4665248,57.8,58.3,57.7,58.3,0.1,132
2024-03-12,2891C,10068,584480,58.1,58.3,57.8,58.3,0.0,58
2024-03-13,2891C,8752,509991,58.1,58.4,58.1,58.4,0.1,66
2024-03-14,2891C,10032,584914,58.3,58.5,58.3,58.5,0.1,70
2024-03-15,2891C,2736,159411,58.3,58.4,58.3,58.4,-0.1,21
2024-03-18,2891C,7366,430037,58.4,58.4,58.4,58.4,0.0,38
2024-03-19,2891C,14285,833532,58.4,58.4,57.9,58.4,0.0,23
2024-03-20,2891C,3930,228814,58.4,58.4,58.2,58.2,-0.2,22
2024-03-21,2891C,10579,617327,58.2,58.4,58.2,58.4,0.2,27
2024-03-22,2891C,1341,78304,58.5,58.5,58.5,58.5,0.1,11
2024-03-25,2891C,1315,76774,58.5,58.5,58.5,58.5,0.0,26
2024-03-26,2891C,7275,424387,58.2,58.5,58.0,58.4,-0.1,18
2024-03-27,2891C,3787,220924,58.4,58.4,58.4,58.4,0.0,58
2024-03-28,2891C,5243,306121,58.4,58.4,58.4,58.4,0.0,46
2024-03-29,2891C,3601,210084,58.4,58.4,58.4,58.4,0.0,34
2024-04-01,2891C,2410,140453,58.2,58.4,58.2,58.4,0.0,50
2024-04-02,2891C,124,7212,0.0,0.0,0.0,0.0,0.0,12
2024-04-03,2891C,8053,470277,58.4,58.4,58.4,58.4,0.0,13
2024-04-08,2891C,5372,313398,57.8,58.4,57.8,58.4,0.0,104
2024-04-09,2891C,7187,418779,58.5,58.5,58.0,58.5,0.1,23
2024-04-10,2891C,5587,325970,58.3,58.4,58.3,58.4,-0.1,33
2024-04-11,2891C,4864,283218,57.8,58.5,57.8,58.5,0.1,20
2024-04-12,2891C,5673,331409,58.4,58.5,58.4,58.5,0.0,70
2024-04-15,2891C,49551,2888887,58.3,58.4,58.3,58.4,-0.1,39
2024-04-16,2891C,3453,201377,58.4,58.5,58.2,58.2,-0.2,19
2024-04-17,2891C,2364,137712,58.2,58.4,58.2,58.4,0.2,5
2024-04-18,2891C,84,4873,0.0,0.0,0.0,0.0,0.0,13
2024-04-19,2891C,3397,197833,58.7,58.7,57.9,58.2,0.0,14
2024-04-22,2891C,2000,116700,58.5,58.5,58.2,58.2,0.0,2
2024-04-23,2891C,1283,74815,58.4,58.4,58.4,58.4,0.2,18
2024-04-24,2891C,9494,552882,58.4,58.4,58.0,58.4,0.0,20
2024-04-25,2891C,3993,232061,58.0,58.4,58.0,58.1,-0.3,23
2024-04-26,2891C,7306,422748,57.8,58.2,57.7,58.2,0.1,20
2024-04-29,2891C,2301,133830,58.2,58.2,58.2,58.2,0.0,18
2024-04-30,2891C,8055,467293,57.8,58.3,57.8,58.0,-0.2,33
2024-05-02,2891C,523,30172,0.0,0.0,0.0,0.0,0.0,15
2024-05-03,2891C,2995,173518,58.0,58.0,58.0,58.0,0.0,16
2024-05-06,2891C,3765,217737,57.8,58.0,57.8,58.0,0.0,25
2024-05-07,2891C,9592,557004,57.6,58.2,57.6,58.2,0.2,18
2024-05-08,2891C,7747,450444,58.1,58.3,57.7,58.3,0.1,22
2024-05-09,2891C,4470,260840,58.4,58.4,58.4,58.4,0.1,15
2024-05-10,2891C,2176,126510,57.9,58.4,57.9,58.4,0.0,8
2024-05-13,2891C,12293,715193,57.9,58.3,57.9,58.3,-0.1,32
2024-05-14,2891C,4349,252708,57.9,58.4,57.9,58.4,0.1,13
2024-05-15,2891C,19095,1110357,57.9,58.4,57.8,58.4,0.0,29
2024-05-16,2891C,6452,374998,57.9,58.4,57.9,58.4,0.0,35
