date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,2029,6475504,241556605,35.5,37.8,35.3,37.15,0.9,3244
2021-06-18,2029,3864966,144186695,37.15,37.95,36.7,37.0,-0.15,1976
2021-06-21,2029,4410318,157868849,36.9,37.15,35.0,35.2,-1.8,2263
2021-06-22,2029,8683151,330618381,36.1,38.7,36.05,38.7,3.5,2701
2021-06-23,2029,26272236,1035802980,42.3,42.3,36.95,37.15,-1.55,10049
2021-06-24,2029,14826921,570223055,37.9,40.0,37.15,37.7,0.55,5648
2021-06-25,2029,14875288,568336800,38.9,39.45,37.05,37.2,-0.5,6894
2021-06-28,2029,31088448,1230126322,37.2,40.9,37.2,40.9,3.7,12342
2021-06-29,2029,58511518,2546129361,41.3,44.95,41.0,44.95,4.05,25895
2021-06-30,2029,71845360,3490260432,45.8,49.4,45.7,48.5,3.55,25094
2021-07-01,2029,47716927,2332698450,49.75,51.4,46.5,48.9,0.4,22380
2021-07-02,2029,30785959,1540543193,50.9,52.7,48.1,48.45,-0.45,16208
2021-07-05,2029,63654378,3358650218,50.8,53.2,49.2,53.2,4.75,17903
2021-07-06,2029,36141523,1932023820,55.5,56.5,51.8,52.0,-1.2,17066
2021-07-07,2029,23127557,1143980175,50.8,51.5,47.65,50.3,-1.7,12065
2021-07-08,2029,28537458,1502434659,52.2,54.7,50.2,52.8,2.5,13958
2021-07-09,2029,13599736,715770773,51.7,54.3,51.2,51.2,-1.6,6956
2021-07-12,2029,32069510,1793631856,55.0,56.3,54.4,56.3,5.1,11232
2021-07-13,2029,26891369,1445881670,57.3,58.0,51.0,51.6,-4.7,13106
2021-07-14,2029,13884278,683484385,51.2,52.2,47.1,48.5,0.0,6890
2021-07-15,2029,13248003,674814755,50.3,52.5,49.2,52.4,3.9,6602
2021-07-16,2029,12268144,639173126,52.0,53.9,51.1,51.2,-1.2,6097
2021-07-19,2029,22036914,1167359318,50.7,55.0,50.7,51.7,0.5,10830
2021-07-20,2029,11658074,584533431,51.0,52.6,48.6,49.4,-2.3,6559
2021-07-21,2029,10639805,521026817,50.8,51.6,46.5,46.7,-2.7,5481
2021-07-22,2029,8113030,375426014,48.3,48.3,44.6,45.6,-1.1,4054
2021-07-23,2029,5706948,267487468,46.7,48.2,45.6,46.7,1.1,3057
2021-07-26,2029,5143419,242173988,47.35,47.7,45.6,47.2,0.5,2578
2021-07-27,2029,6395191,289799754,47.45,47.65,44.0,44.05,-3.15,3692
2021-07-28,2029,6334506,283031619,44.0,46.3,43.2,44.0,-0.05,3054
2021-07-29,2029,5049749,229240254,44.55,46.8,44.0,46.4,2.4,2684
2021-07-30,2029,8970418,422532731,47.5,48.15,45.8,45.8,-0.6,4284
2021-08-02,2029,3409714,158376259,47.1,47.3,45.4,47.3,1.5,1758
2021-08-03,2029,4969290,234850884,47.25,48.1,46.25,47.65,0.35,2242
2021-08-04,2029,7162089,341866109,48.0,48.65,46.3,48.25,0.6,3594
2021-08-05,2029,8001323,375047442,48.3,48.3,45.8,45.8,-2.45,4534
2021-08-06,2029,4868488,224547052,45.5,47.1,44.8,46.2,0.4,2417
2021-08-09,2029,6685506,316123296,46.6,48.15,46.3,46.6,0.4,3471
2021-08-10,2029,3424899,160269131,47.35,47.6,46.0,46.15,-0.45,1860
2021-08-11,2029,5980379,276358262,47.0,47.8,43.6,44.85,-1.3,2988
2021-08-12,2029,4863245,224186155,45.4,47.3,44.6,47.25,2.4,2369
2021-08-13,2029,4450113,205865581,47.0,47.25,45.3,45.45,-1.8,2376
2021-08-16,2029,3485636,154989412,45.8,46.2,43.4,43.9,-1.55,1966
2021-08-17,2029,5047463,212743677,43.55,44.4,40.35,40.6,-3.3,2508
2021-08-18,2029,5990223,246133816,40.0,43.2,39.5,42.45,1.85,3036
2021-08-19,2029,3149916,131304345,41.9,42.9,40.5,40.5,-1.95,1935
2021-08-20,2029,3066260,124225417,40.05,41.35,39.85,40.1,-0.4,1638
2021-08-23,2029,2877803,121870163,40.85,43.15,40.8,42.3,2.2,1755
2021-08-24,2029,3034470,127309887,42.8,42.8,41.0,42.25,-0.05,1577
2021-08-25,2029,1664241,69951609,42.35,42.6,41.6,42.15,-0.1,927
2021-08-26,2029,12881668,583454016,42.6,46.35,42.25,45.75,3.6,6045
2021-08-27,2029,5903105,260546985,44.75,44.85,43.7,43.7,-2.05,3548
2021-08-30,2029,2503055,109789328,44.3,44.5,43.4,43.85,0.15,1319
2021-08-31,2029,3933329,175206508,44.35,45.25,43.7,44.5,0.65,2229
2021-09-01,2029,4318976,194650303,44.65,46.05,44.15,44.3,-0.2,2363
2021-09-02,2029,2919534,126271783,44.35,44.55,42.7,42.85,-1.45,1766
2021-09-03,2029,2727780,117552188,43.45,44.0,42.1,42.5,-0.35,1523
2021-09-06,2029,2249245,95606716,43.0,43.6,41.6,41.65,-0.85,1299
2021-09-07,2029,2861770,118327962,41.65,42.45,40.5,41.0,-0.65,1339
2021-09-08,2029,2207799,90149854,41.1,41.8,40.25,40.45,-0.55,1369
2021-09-09,2029,1602969,65503051,40.45,41.35,40.1,41.0,0.55,857
2021-09-10,2029,2685553,111606805,41.75,42.4,41.0,41.1,0.1,1288
2021-09-13,2029,2918452,121232121,40.6,42.0,40.6,41.6,0.5,1300
2021-09-14,2029,3429396,138341998,41.6,41.65,39.8,39.95,-1.65,1918
2021-09-15,2029,1606219,64113816,39.55,40.65,39.25,40.35,0.4,915
2021-09-16,2029,1214911,48413690,40.55,40.7,39.5,39.5,-0.85,808
2021-09-17,2029,1291948,50774038,39.2,40.2,39.0,39.25,-0.25,779
2021-09-22,2029,2991781,111150043,36.4,38.3,36.4,37.05,-2.2,1472
2021-09-23,2029,2637476,98242198,38.35,38.5,36.5,37.25,0.2,1701
2021-09-24,2029,912988,34256630,37.8,38.05,37.2,37.35,0.1,613
2021-09-27,2029,1172966,44139339,37.5,38.25,37.2,37.25,-0.1,673
2021-09-28,2029,1174051,43154018,37.3,37.65,36.45,36.65,-0.6,789
2021-09-29,2029,1591963,57615219,36.0,36.85,35.8,35.95,-0.7,978
2021-09-30,2029,1857256,68610938,36.4,37.7,36.2,37.6,1.65,1118
2021-10-01,2029,2194473,79263400,37.1,37.3,35.05,35.35,-2.25,1257
2021-10-04,2029,2832132,97971051,35.3,36.5,33.7,33.7,-1.65,1619
2021-10-05,2029,2378506,81349047,32.75,35.45,32.75,35.2,1.5,1479
2021-10-06,2029,1247118,43213111,35.95,35.95,34.0,34.25,-0.95,840
2021-10-07,2029,1293769,44799041,33.8,35.1,33.8,34.9,0.65,897
2021-10-08,2029,1587235,54954226,35.0,35.75,33.9,34.35,-0.55,1028
2021-10-12,2029,1657663,56289375,34.25,34.95,33.0,33.55,-0.8,971
2021-10-13,2029,1497534,49947727,33.85,34.25,32.8,32.85,-0.7,986
2021-10-14,2029,2232432,75651374,33.4,34.45,33.2,34.35,1.5,1417
2021-10-15,2029,3589100,125877447,35.7,35.8,34.7,35.15,0.8,1744
2021-10-18,2029,2503423,86275818,35.3,35.65,33.6,34.4,-0.75,1281
2021-10-19,2029,1273311,44251512,34.75,35.25,34.2,34.7,0.3,741
2021-10-20,2029,1984106,70135895,35.4,35.95,34.7,34.7,0.0,1157
2021-10-21,2029,2669963,95245833,35.1,36.3,34.7,35.65,0.95,1430
2021-10-22,2029,3188442,109037139,35.6,35.7,33.6,33.7,-1.95,1664
2021-10-25,2029,1567327,53454928,33.7,34.5,33.25,34.4,0.7,841
2021-10-26,2029,1413678,48885133,34.9,35.35,34.05,34.2,-0.2,880
2021-10-27,2029,1006945,34026636,34.2,34.2,33.65,33.75,-0.45,557
2021-10-28,2029,993868,33320010,33.75,33.95,33.3,33.4,-0.35,606
2021-10-29,2029,1851280,61433639,33.5,33.85,32.85,33.3,-0.1,1100
2021-11-01,2029,1666730,55586171,33.8,34.05,33.0,33.15,-0.15,1094
2021-11-02,2029,1679964,55690263,33.25,33.75,32.8,32.8,-0.35,1008
2021-11-03,2029,1720815,57548542,33.0,33.75,32.7,33.7,0.9,899
2021-11-04,2029,1128203,37543794,33.95,33.95,33.05,33.05,-0.65,720
2021-11-05,2029,1189922,39109061,33.15,33.2,32.7,32.85,-0.2,585
2021-11-08,2029,5439153,187804348,33.4,35.15,33.35,34.55,1.7,2749
2021-11-09,2029,2512923,86409219,34.6,34.9,33.8,34.75,0.2,1343
2021-11-10,2029,1061377,36207700,34.7,34.7,33.85,33.9,-0.85,754
2021-11-11,2029,5737431,201251020,34.35,36.15,34.1,34.55,0.65,2801
2021-11-12,2029,1709694,59081580,34.95,35.2,34.2,34.75,0.2,950
2021-11-15,2029,1993872,67751803,35.0,35.0,33.7,33.7,-1.05,1129
2021-11-16,2029,1606369,53465455,33.8,34.2,33.05,33.1,-0.6,1050
2021-11-17,2029,1666383,55126672,33.05,33.55,32.85,33.05,-0.05,1152
2021-11-18,2029,1898868,62345339,33.2,33.25,32.6,32.8,-0.25,1049
2021-11-19,2029,2228193,71869466,32.95,32.95,31.85,31.85,-0.95,1208
2021-11-22,2029,1229768,39405059,31.85,32.45,31.6,32.3,0.45,673
2021-11-23,2029,2350582,77324710,32.6,33.45,32.4,32.55,0.25,1246
2021-11-24,2029,4398688,148713433,32.8,34.3,32.7,34.0,1.45,2059
2021-11-25,2029,2445803,83003960,34.35,34.55,33.5,33.75,-0.25,1290
2021-11-26,2029,1600639,53041150,33.75,34.0,32.8,32.85,-0.9,788
2021-11-29,2029,1759485,56188689,32.15,32.4,31.55,32.0,-0.85,851
2021-11-30,2029,1260792,40258548,32.15,32.3,31.8,31.95,-0.05,618
2021-12-01,2029,1451774,46284872,31.75,32.25,31.65,32.05,0.1,604
2021-12-02,2029,1224539,39325494,32.15,32.4,31.75,32.3,0.25,610
2021-12-03,2029,1250099,40465401,32.5,32.9,32.05,32.35,0.05,615
2021-12-06,2029,730765,23725408,32.55,32.8,32.1,32.3,-0.05,432
2021-12-07,2029,1291378,42445741,32.5,33.05,32.4,32.95,0.65,661
2021-12-08,2029,2375161,79569753,33.6,34.05,33.05,33.2,0.25,970
2021-12-09,2029,857760,28602999,33.5,33.8,33.1,33.3,0.1,413
2021-12-10,2029,1435864,48138735,33.55,34.05,33.2,33.35,0.05,744
2021-12-13,2029,2164368,73430843,33.65,34.25,33.5,33.85,0.5,1050
2021-12-14,2029,1070825,35531025,33.8,33.8,32.9,32.9,-0.95,687
2021-12-15,2029,635486,20965163,33.0,33.2,32.85,32.95,0.05,366
2021-12-16,2029,802694,26315918,33.25,33.3,32.6,32.75,-0.2,641
2021-12-17,2029,2111374,71265198,32.9,34.15,32.75,33.65,0.9,1165
2021-12-20,2029,2585742,88852767,33.95,34.85,33.7,34.1,0.45,1359
2021-12-21,2029,1875952,63714566,34.4,34.6,33.3,34.6,0.5,1076
2021-12-22,2029,878255,30134353,34.5,34.7,34.05,34.2,-0.4,547
2021-12-23,2029,741992,25349971,34.2,34.35,33.95,34.25,0.05,369
2021-12-24,2029,1523915,51349336,34.25,34.45,33.25,33.25,-1.0,887
2021-12-27,2029,1035615,34391143,33.45,33.5,33.05,33.2,-0.05,453
2021-12-28,2029,719198,23799195,33.25,33.4,33.0,33.1,-0.1,405
2021-12-29,2029,653416,21642051,33.1,33.3,33.0,33.25,0.15,364
2021-12-30,2029,418955,13905562,33.2,33.45,33.05,33.1,-0.15,319
2022-01-03,2029,1169964,38156731,33.2,33.25,32.35,32.55,-0.55,629
2022-01-04,2029,878417,28301279,32.5,32.55,32.1,32.2,-0.35,581
2022-01-05,2029,1137375,36693188,32.2,32.7,32.0,32.35,0.15,744
2022-01-06,2029,946023,30233282,32.3,32.3,31.8,31.95,-0.4,639
2022-01-07,2029,1372552,43460968,32.15,32.3,31.5,31.55,-0.4,689
2022-01-10,2029,1963812,60824730,31.5,31.75,30.6,30.7,-0.85,1050
2022-01-11,2029,2280026,68855834,30.6,30.6,30.0,30.15,-0.55,1246
2022-01-12,2029,1518570,45716573,30.2,30.45,30.0,30.1,-0.05,840
2022-01-13,2029,1731790,52996995,30.2,31.0,30.2,30.45,0.35,844
2022-01-14,2029,1245651,37293285,30.5,30.5,29.8,29.95,-0.5,738
2022-01-17,2029,495895,14672095,30.1,30.1,29.4,29.75,-0.2,346
2022-01-18,2029,808106,24217849,29.95,30.3,29.75,29.85,0.1,479
2022-01-19,2029,1050621,30969195,29.85,29.85,29.3,29.3,-0.55,565
2022-01-20,2029,618229,18254615,29.25,29.75,29.25,29.6,0.3,364
2022-01-21,2029,808729,23688756,29.5,29.85,29.0,29.05,-0.55,511
2022-01-24,2029,825314,23599614,28.95,28.95,28.3,28.8,-0.25,426
2022-01-25,2029,877102,25239814,28.8,29.15,28.65,28.7,-0.1,512
2022-01-26,2029,633089,18195645,28.7,28.95,28.5,28.75,0.05,624
2022-02-07,2029,1125738,33285024,29.15,29.9,29.1,29.9,1.15,688
2022-02-08,2029,714520,21466029,30.2,30.2,29.75,30.2,0.3,534
2022-02-09,2029,830468,25238591,30.45,30.7,30.2,30.4,0.2,507
2022-02-10,2029,663980,20238395,30.5,30.65,30.25,30.5,0.1,375
2022-02-11,2029,1568875,48438742,30.75,31.1,30.65,30.9,0.4,831
2022-02-14,2029,677562,20627418,30.8,30.8,30.35,30.45,-0.45,477
2022-02-15,2029,411535,12562013,30.5,30.65,30.4,30.45,0.0,272
2022-02-16,2029,586869,18045907,30.7,30.95,30.6,30.95,0.5,721
2022-02-17,2029,666393,20586438,31.15,31.15,30.75,30.8,-0.15,674
2022-02-18,2029,618124,19188957,30.7,31.2,30.7,31.2,0.4,347
2022-02-21,2029,4961603,159699937,31.3,32.65,31.3,32.05,0.85,2252
2022-02-22,2029,1768074,55917731,31.85,32.3,31.25,31.4,-0.65,960
2022-02-23,2029,714052,22509336,31.75,32.0,31.2,31.5,0.1,580
2022-02-24,2029,1274106,39375069,31.5,31.5,30.45,30.8,-0.7,862
2022-02-25,2029,1269261,39806204,31.2,31.55,30.95,31.5,0.7,610
2022-03-01,2029,2698968,87875344,32.35,33.0,32.25,32.3,0.8,1159
2022-03-02,2029,1504915,48867500,32.05,32.75,31.95,32.5,0.2,777
2022-03-03,2029,959732,31232527,32.9,32.9,32.35,32.4,-0.1,500
2022-03-04,2029,1086865,35006508,32.15,32.6,32.0,32.05,-0.35,566
2022-03-07,2029,1837497,59045008,32.1,32.55,31.6,32.3,0.25,915
2022-03-08,2029,2585887,82035112,32.4,32.9,30.65,30.65,-1.65,1422
2022-03-09,2029,823206,25571262,30.9,31.4,30.6,31.35,0.7,421
2022-03-10,2029,2490047,80623019,31.8,32.8,31.5,32.75,1.4,1221
2022-03-11,2029,1451954,47518445,32.6,33.25,32.35,32.8,0.05,823
2022-03-14,2029,3843677,129287045,33.3,34.0,33.3,33.8,1.0,1892
2022-03-15,2029,1864350,62157260,34.0,34.0,33.1,33.1,-0.7,1014
2022-03-16,2029,1779629,58573113,33.4,33.65,32.2,32.65,-0.45,957
2022-03-17,2029,1057769,34748942,33.35,33.35,32.65,32.9,0.25,508
2022-03-18,2029,1133352,37207470,33.1,33.15,32.6,32.6,-0.3,500
2022-03-21,2029,3633006,122420572,33.05,34.0,33.05,33.75,1.15,1745
2022-03-22,2029,2480226,84614457,34.25,34.4,33.75,34.25,0.5,1324
2022-03-23,2029,1508687,51520072,34.5,34.75,33.75,34.25,0.0,830
2022-03-24,2029,1511380,52220879,34.25,34.75,34.1,34.6,0.35,786
2022-03-25,2029,3159674,110852854,34.8,35.5,34.65,34.95,0.35,1749
2022-03-28,2029,2417985,82639621,35.2,35.2,33.75,34.45,-0.5,1338
2022-03-29,2029,799610,27425385,34.6,34.6,34.2,34.3,-0.15,556
2022-03-30,2029,1339389,45580105,34.2,34.45,33.6,34.4,0.1,772
2022-03-31,2029,797412,27262835,34.4,34.65,34.0,34.05,-0.35,457
2022-04-01,2029,589422,20063684,34.0,34.2,33.65,34.1,0.05,331
2022-04-06,2029,565636,19168735,34.1,34.1,33.7,34.0,-0.1,307
2022-04-07,2029,13310814,480246061,34.85,37.4,34.25,34.3,0.3,6072
2022-04-08,2029,5508820,196404204,34.85,36.45,34.6,36.45,2.15,3451
2022-04-11,2029,14582879,554146181,37.35,39.0,36.75,38.55,2.1,7937
2022-04-12,2029,16263645,650976156,40.0,40.9,39.0,39.9,1.35,8804
2022-04-13,2029,12062000,492407657,40.1,41.7,39.6,41.1,1.2,5976
2022-04-14,2029,8694952,355655339,41.6,42.05,39.85,40.05,-1.05,4745
2022-04-15,2029,6712364,271540160,40.3,41.35,39.35,39.6,-0.45,3544
2022-04-18,2029,5707883,220069852,39.35,39.5,37.85,37.85,-1.75,2770
2022-04-19,2029,3604657,139062889,38.2,39.2,37.85,38.8,0.95,2066
2022-04-20,2029,4344222,166442010,38.9,39.05,37.85,38.25,-0.55,2118
2022-04-21,2029,2945858,111500296,38.35,38.5,37.45,37.45,-0.8,1534
2022-04-22,2029,2547111,96499083,37.15,38.55,37.15,37.65,0.2,1350
2022-04-25,2029,3330189,119616611,37.15,37.15,35.3,35.4,-2.25,1792
2022-04-26,2029,2117933,74130303,35.45,35.75,34.6,34.8,-0.6,1075
2022-04-27,2029,2175654,73778316,33.9,34.45,33.45,33.95,-0.85,993
2022-04-28,2029,1327566,45541855,34.4,34.65,33.95,34.25,0.3,701
2022-04-29,2029,1641994,56094735,34.7,34.75,33.85,33.85,-0.4,807
2022-05-03,2029,1780384,59398774,34.0,34.05,33.0,33.75,-0.1,1015
2022-05-04,2029,846654,28540215,34.15,34.2,33.4,33.6,-0.15,477
2022-05-05,2029,1174149,40111397,33.95,34.5,33.8,34.1,0.5,660
2022-05-06,2029,1910632,63154743,33.25,33.45,32.9,33.1,-1.0,951
2022-05-09,2029,2151263,69057549,32.6,32.65,31.7,31.7,-1.4,1036
2022-05-10,2029,1731084,54443102,31.4,31.95,30.7,31.5,-0.2,912
2022-05-11,2029,1646450,50919797,31.5,31.55,30.7,30.7,-0.8,859
2022-05-12,2029,1813858,54641576,30.45,30.8,29.7,29.7,-1.0,1010
2022-05-13,2029,1296351,38808893,29.65,30.2,29.65,30.05,0.35,695
2022-05-16,2029,859726,26021656,30.5,30.65,30.05,30.2,0.15,561
2022-05-17,2029,487926,14787863,30.15,30.5,30.05,30.35,0.15,361
2022-05-18,2029,827746,25447125,30.35,31.0,30.25,30.85,0.5,474
2022-05-19,2029,1028601,30812590,30.1,30.35,29.75,30.25,-0.6,552
2022-05-20,2029,576200,17648642,30.3,30.8,30.3,30.55,0.3,364
2022-05-23,2029,714364,22149292,30.95,31.25,30.6,31.0,0.45,447
2022-05-24,2029,730441,22611158,31.2,31.4,30.5,30.5,-0.5,440
2022-05-25,2029,522507,16049400,30.55,31.05,30.3,30.9,0.4,385
2022-05-26,2029,629006,19414477,31.05,31.15,30.55,30.6,-0.3,351
2022-05-27,2029,468232,14429120,30.8,30.95,30.65,30.8,0.2,275
2022-05-30,2029,609972,19084681,31.0,31.45,31.0,31.35,0.55,377
2022-05-31,2029,740959,23004848,31.25,31.3,30.9,30.95,-0.4,403
2022-06-01,2029,451376,14003937,30.95,31.25,30.85,31.0,0.05,276
2022-06-02,2029,386924,11923782,31.0,31.0,30.75,30.75,-0.25,261
2022-06-06,2029,628693,19625118,30.85,31.45,30.65,31.3,0.55,450
2022-06-07,2029,389373,12172182,31.4,31.4,31.1,31.35,0.05,260
2022-06-08,2029,454004,14187321,31.5,31.5,31.1,31.2,-0.15,296
2022-06-09,2029,284371,8820260,31.05,31.15,30.9,31.0,-0.2,186
2022-06-10,2029,514012,15802310,30.75,30.85,30.65,30.8,-0.2,295
2022-06-13,2029,1260033,37787378,30.35,30.35,29.8,29.8,-1.0,726
2022-06-14,2029,1070294,31457098,29.45,29.7,29.15,29.55,-0.25,514
2022-06-15,2029,615558,18350863,29.8,30.15,29.5,29.65,0.1,402
2022-06-16,2029,1045444,30556275,29.95,29.95,28.85,28.85,-0.8,629
2022-06-17,2029,1418907,40116073,28.65,28.65,28.05,28.2,-0.65,690
2022-06-20,2029,1925150,52814731,28.4,28.4,26.95,26.95,-1.25,939
2022-06-21,2029,1008741,27890756,27.4,28.05,27.25,27.8,0.85,566
2022-06-22,2029,948710,25696563,27.9,27.9,26.65,26.75,-1.05,597
2022-06-23,2029,723501,19383407,26.95,27.3,26.35,26.8,0.05,441
2022-06-24,2029,563404,15331687,27.0,27.45,26.95,27.2,0.4,361
2022-06-27,2029,707964,19595591,27.55,27.8,27.35,27.7,0.5,335
2022-06-28,2029,470951,12809599,27.7,27.7,27.0,27.15,-0.55,290
2022-06-29,2029,539838,14562945,26.9,27.1,26.7,27.0,-0.15,209
2022-06-30,2029,1107764,28995796,26.8,26.8,25.95,25.95,-1.05,579
2022-07-01,2029,1127221,29032562,25.95,26.45,25.25,25.3,-0.65,610
2022-07-04,2029,711355,18136702,25.5,25.75,25.3,25.45,0.15,361
2022-07-05,2029,717004,18664357,25.95,26.3,25.65,26.2,0.75,336
2022-07-06,2029,1192114,30478265,26.2,26.2,25.05,25.05,-1.15,545
2022-07-07,2029,795812,20001363,25.35,25.45,24.7,25.35,0.3,432
2022-07-08,2029,718057,18649661,25.6,26.2,25.5,26.15,0.8,388
2022-07-11,2029,887453,22978166,26.15,26.15,25.6,25.65,-0.5,342
2022-07-12,2029,1313012,32912799,25.55,25.55,24.75,24.8,-0.85,592
2022-07-13,2029,2164574,54798443,24.95,25.55,24.95,25.3,0.5,727
2022-07-14,2029,2637680,59214786,22.6,22.6,22.05,22.45,0.0,874
2022-07-15,2029,1688834,37413199,22.45,22.45,21.9,22.0,-0.45,727
2022-07-18,2029,765821,17155876,22.2,22.7,22.1,22.55,0.55,452
2022-07-19,2029,809846,18606999,22.6,23.3,22.5,23.3,0.75,452
2022-07-20,2029,590007,13735814,23.45,23.5,23.0,23.0,-0.3,457
2022-07-21,2029,476301,10890878,23.05,23.05,22.7,23.0,0.0,235
2022-07-22,2029,419361,9688695,23.0,23.3,22.9,23.1,0.1,238
2022-07-25,2029,255396,5909040,23.0,23.3,22.95,23.15,0.05,156
2022-07-26,2029,368082,8431021,23.15,23.15,22.8,22.85,-0.3,206
2022-07-27,2029,199514,4572694,23.15,23.15,22.8,22.85,0.0,125
2022-07-28,2029,346132,7863513,23.0,23.0,22.6,22.65,-0.2,201
2022-07-29,2029,172600,3950800,22.75,23.0,22.75,22.9,0.25,109
2022-08-01,2029,2048637,49138293,22.95,24.6,22.95,24.2,1.3,1075
2022-08-02,2029,989475,23325726,24.0,24.0,23.2,23.45,-0.75,550
2022-08-03,2029,447300,10369669,23.2,23.45,23.1,23.2,-0.25,243
2022-08-04,2029,622100,14246587,23.2,23.2,22.65,23.0,-0.2,309
2022-08-05,2029,780683,18408344,23.15,24.0,23.15,23.4,0.4,299
2022-08-08,2029,944151,22569720,23.6,24.15,23.6,23.9,0.5,447
2022-08-09,2029,331668,8011074,23.9,24.3,23.9,24.3,0.4,229
2022-08-10,2029,374370,9173476,24.5,24.65,24.2,24.55,0.25,255
2022-08-11,2029,415703,10265671,24.8,24.8,24.6,24.65,0.1,322
2022-08-12,2029,1032744,26205782,24.9,25.8,24.7,25.35,0.7,626
2022-08-15,2029,698658,17880007,25.35,25.8,25.2,25.75,0.4,409
2022-08-16,2029,326064,8299952,25.6,25.75,25.25,25.3,-0.45,249
2022-08-17,2029,835170,21603413,25.1,26.25,25.1,25.7,0.4,573
2022-08-18,2029,470852,12219802,25.9,26.2,25.45,25.85,0.15,320
2022-08-19,2029,311561,8001388,26.0,26.0,25.5,25.7,-0.15,188
2022-08-22,2029,195917,4973622,25.5,25.5,25.2,25.4,-0.3,151
2022-08-23,2029,359282,9072133,25.35,25.4,25.1,25.3,-0.1,204
2022-08-24,2029,322697,8257765,25.4,25.85,25.3,25.55,0.25,180
2022-08-25,2029,297750,7628986,25.6,25.75,25.5,25.65,0.1,129
2022-08-26,2029,167821,4333410,25.9,26.0,25.75,25.8,0.15,107
2022-08-29,2029,315891,7929043,25.35,25.35,24.9,25.25,-0.55,278
2022-08-30,2029,181230,4589069,25.25,25.45,25.2,25.4,0.15,116
2022-08-31,2029,280526,7133608,25.4,25.7,25.2,25.7,0.3,173
2022-09-01,2029,373371,9425639,25.7,25.7,25.1,25.25,-0.45,241
2022-09-02,2029,289250,7288951,25.6,25.6,25.05,25.15,-0.1,155
2022-09-05,2029,259674,6500237,25.35,25.35,24.95,24.95,-0.2,165
2022-09-06,2029,306907,7628223,25.05,25.2,24.65,24.75,-0.2,182
2022-09-07,2029,521783,13013585,24.7,25.35,24.7,24.8,0.05,327
2022-09-08,2029,892832,22842796,25.35,25.85,25.25,25.65,0.85,471
2022-09-12,2029,568136,14569899,25.7,25.85,25.35,25.8,0.15,339
2022-09-13,2029,298670,7672687,25.9,25.9,25.45,25.8,0.0,181
2022-09-14,2029,355764,8947793,25.0,25.3,25.0,25.25,-0.55,213
2022-09-15,2029,226031,5742385,25.25,25.55,25.15,25.5,0.25,125
2022-09-16,2029,254391,6405919,25.45,25.45,25.0,25.15,-0.35,152
2022-09-19,2029,328495,8283111,25.4,25.55,24.95,25.0,-0.15,188
2022-09-20,2029,260615,6483504,25.0,25.2,24.75,24.9,-0.1,150
2022-09-21,2029,225765,5551880,25.05,25.05,24.4,24.55,-0.35,171
2022-09-22,2029,254100,6136624,24.5,24.5,24.0,24.35,-0.2,152
2022-09-23,2029,231251,5625149,24.4,24.5,24.2,24.2,-0.15,120
2022-09-26,2029,595231,13896386,24.15,24.15,23.0,23.1,-1.1,351
2022-09-27,2029,305487,7057269,23.0,23.35,22.9,23.25,0.15,177
2022-09-28,2029,494320,11259418,23.25,23.75,22.55,22.6,-0.65,288
2022-09-29,2029,270758,6177648,22.7,23.0,22.7,22.9,0.3,147
2022-09-30,2029,313573,7139875,22.65,23.05,22.25,23.0,0.1,201
2022-10-03,2029,308040,7129520,22.85,23.4,22.8,23.3,0.3,140
2022-10-04,2029,351605,8379044,23.6,24.0,23.6,23.95,0.65,198
2022-10-05,2029,269835,6489609,24.1,24.15,23.9,24.0,0.05,228
2022-10-06,2029,327233,7760815,23.85,23.85,23.55,23.75,-0.25,292
2022-10-07,2029,276113,6485928,23.6,23.7,23.35,23.35,-0.4,254
2022-10-11,2029,389799,8997801,23.25,23.4,22.75,23.2,-0.15,245
2022-10-12,2029,229883,5325162,23.3,23.45,22.95,23.35,0.15,158
2022-10-13,2029,674971,15086313,23.15,23.15,21.85,22.05,-1.3,386
2022-10-14,2029,294561,6654675,22.55,22.9,22.4,22.6,0.55,172
2022-10-17,2029,341716,7536164,22.15,22.35,21.8,22.2,-0.4,230
2022-10-18,2029,301930,6745759,22.45,22.6,22.15,22.3,0.1,202
2022-10-19,2029,248242,5593845,22.5,22.65,22.4,22.55,0.25,207
2022-10-20,2029,1335112,31275220,22.25,24.15,21.9,24.15,1.6,506
2022-10-21,2029,522553,12087175,23.5,23.5,22.95,23.0,-1.15,389
2022-10-24,2029,331795,7766242,23.45,23.65,23.2,23.35,0.35,236
2022-10-25,2029,295456,6882753,23.45,23.5,23.1,23.3,-0.05,179
2022-10-26,2029,149416,3475064,23.3,23.5,23.0,23.2,-0.1,128
2022-10-27,2029,112707,2635206,23.25,23.5,23.2,23.45,0.25,85
2022-10-28,2029,132679,3071117,23.4,23.45,23.0,23.1,-0.35,105
2022-10-31,2029,172452,4007094,23.25,23.35,23.05,23.3,0.2,125
2022-11-01,2029,159584,3740718,23.25,23.6,23.25,23.35,0.05,150
2022-11-02,2029,180752,4227627,23.3,23.5,23.25,23.3,-0.05,125
2022-11-03,2029,103305,2395801,23.1,23.4,23.05,23.4,0.1,104
2022-11-04,2029,184366,4323747,23.4,23.65,23.2,23.65,0.25,112
