date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-21,3207,10000,104450,10.45,10.55,10.4,10.55,0.15,6
2021-07-22,3207,21000,218650,10.5,10.55,10.15,10.15,-0.4,12
2021-07-23,3207,12000,125750,10.25,10.75,10.25,10.5,0.35,10
2021-07-26,3207,20000,209900,10.5,10.5,10.45,10.45,-0.05,8
2021-07-27,3207,13000,136050,10.5,10.5,10.3,10.5,0.05,9
2021-07-28,3207,209000,2400850,10.5,11.55,10.5,11.55,1.05,84
2021-07-29,3207,223000,2811750,12.5,12.7,12.5,12.7,1.15,96
2021-07-30,3207,771000,10405700,13.0,13.9,12.95,13.75,1.05,359
2021-08-02,3207,307000,3940400,13.75,13.75,12.4,12.6,-1.15,198
2021-08-03,3207,168000,1977500,12.2,12.25,11.4,11.65,-0.95,119
2021-08-04,3207,91000,1060900,11.8,11.85,11.5,11.6,-0.05,56
2021-08-05,3207,75000,872900,11.5,11.95,11.5,11.5,-0.1,53
2021-08-06,3207,35000,399250,11.3,11.6,11.2,11.25,-0.25,26
2021-08-09,3207,69000,767550,11.25,11.25,11.05,11.05,-0.2,23
2021-08-10,3207,135000,1611050,11.5,12.15,11.5,12.15,1.1,85
2021-08-11,3207,128000,1510200,11.8,12.1,11.25,11.95,-0.2,102
2021-08-12,3207,60000,679250,11.35,11.55,11.25,11.25,-0.7,35
2021-08-13,3207,318000,3888850,11.6,12.35,11.6,12.35,1.1,132
2021-08-16,3207,400000,5020750,12.4,13.1,12.0,12.9,0.55,229
2021-08-17,3207,168000,2097850,12.75,12.75,12.0,12.25,-0.65,94
2021-08-18,3207,84000,1008200,11.75,12.3,11.75,12.05,-0.2,45
2021-08-19,3207,35000,424750,12.35,12.35,11.85,11.85,-0.2,25
2021-08-20,3207,237000,2997600,11.9,13.0,11.9,12.8,0.95,123
2021-08-23,3207,173000,2213300,12.75,13.1,12.5,12.8,0.0,110
2021-08-24,3207,212000,2727300,12.8,13.0,12.6,13.0,0.2,94
2021-08-25,3207,990000,14065700,13.5,14.3,13.5,14.3,1.3,282
2021-08-26,3207,2803000,43593700,15.15,15.7,15.0,15.7,1.4,852
2021-08-27,3207,3166000,54369500,16.8,17.25,16.5,17.25,1.55,527
2021-08-30,3207,4751000,80667650,17.5,17.9,16.1,17.4,0.15,2145
2021-08-31,3207,1655000,28313550,17.4,17.65,16.55,17.65,0.25,711
2021-09-01,3207,2197000,41565100,17.45,19.4,17.35,19.4,1.75,569
2021-09-02,3207,1669000,32978700,19.9,20.5,19.0,20.0,0.6,873
2021-09-03,3207,1180000,23414400,19.9,20.1,19.35,20.0,0.0,563
2021-09-06,3207,777000,15541400,20.0,20.45,19.65,19.75,-0.25,433
2021-09-07,3207,969000,18493650,19.95,20.1,18.0,18.9,-0.85,475
2021-09-08,3207,730000,13445550,18.9,18.95,17.8,18.1,-0.8,392
2021-09-09,3207,620000,11264000,18.0,18.55,17.55,18.55,0.45,371
2021-09-10,3207,1969000,39287300,18.8,20.4,18.8,19.9,1.35,967
2021-09-13,3207,2349000,43454350,19.5,19.5,17.95,17.95,-1.95,1074
2021-09-14,3207,1082000,18777950,17.6,18.1,16.5,16.5,-1.45,594
2021-09-15,3207,1740000,28098300,16.5,17.0,15.5,15.6,-0.9,872
2021-09-16,3207,879000,13459700,15.6,15.95,15.0,15.4,-0.2,441
2021-09-17,3207,6378000,102037200,15.55,16.9,14.1,14.1,-1.3,2121
2021-09-22,3207,2565000,34334500,14.1,14.1,13.05,13.4,-0.7,992
2021-09-23,3207,1184000,16161550,13.7,14.0,13.3,13.45,0.05,590
2021-09-24,3207,1667000,23782600,13.55,14.75,13.55,14.75,1.3,752
2021-09-27,3207,1565000,25019050,16.15,16.2,15.4,16.2,1.45,601
2021-09-28,3207,2711000,43250100,16.0,16.5,15.5,15.85,-0.35,1314
2021-09-29,3207,2492000,40051950,15.5,16.5,15.5,15.8,-0.05,913
2021-09-30,3207,8442000,139944950,15.75,17.15,15.75,15.85,0.05,1870
2021-10-01,3207,1638000,24983450,15.65,15.95,14.75,15.55,-0.3,829
2021-10-04,3207,917000,14402500,15.45,16.1,15.45,15.7,0.15,485
2021-10-05,3207,1358000,21746750,15.8,16.55,15.55,15.85,0.15,665
2021-10-06,3207,1077000,17564800,16.2,16.65,16.0,16.15,0.3,570
2021-10-07,3207,1104000,18176750,16.4,16.9,16.05,16.25,0.1,557
2021-10-08,3207,945000,14828450,16.25,16.4,15.25,15.3,-0.95,479
2021-10-12,3207,582000,8951050,15.1,15.8,15.05,15.7,0.4,274
2021-10-13,3207,2061000,34825100,16.0,17.25,15.9,17.25,1.55,808
2021-10-14,3207,877000,16619150,18.95,18.95,18.95,18.95,1.7,231
2021-10-15,3207,11479000,226602150,20.8,20.8,18.05,18.4,-0.55,3508
2021-10-18,3207,7352000,144995100,18.5,20.2,18.5,19.9,1.5,3104
2021-10-19,3207,7850000,153226400,19.8,20.7,18.2,18.7,-1.2,3294
2021-10-20,3207,4251000,79751700,18.75,19.4,18.1,18.35,-0.35,1693
2021-10-21,3207,4367000,79182900,18.35,18.7,17.3,17.45,-0.9,1537
2021-10-22,3207,2777000,49433450,17.55,18.1,17.4,18.0,0.55,866
2021-10-25,3207,1543000,28123400,17.85,18.5,17.75,18.4,0.4,689
2021-10-26,3207,2279000,42847850,18.5,19.15,18.35,18.65,0.25,1071
2021-10-27,3207,8872000,177125850,18.5,20.5,18.5,20.5,1.85,3607
2021-10-28,3207,12815000,282337000,20.65,22.55,20.65,22.55,2.05,4683
2021-10-29,3207,11654000,265785150,22.55,23.75,21.85,22.7,0.15,5241
2021-11-01,3207,4957000,114390600,22.85,24.2,22.5,23.3,0.6,2399
2021-11-02,3207,4613000,105908900,23.3,23.7,22.1,23.4,0.1,1865
2021-11-03,3207,3785000,88664350,23.9,24.5,23.0,23.4,0.0,1806
2021-11-04,3207,6467000,161510700,23.0,25.7,22.95,25.7,2.3,2231
2021-11-05,3207,8784000,227794650,25.1,26.7,25.1,25.5,-0.2,4259
2021-11-08,3207,16508000,431836900,25.4,26.85,24.5,24.55,-0.95,3683
2021-11-09,3207,10810000,284051200,24.6,27.0,24.5,27.0,2.45,4022
2021-11-10,3207,10651000,285725250,27.0,27.55,26.2,26.8,-0.2,4323
2021-11-11,3207,4475000,120509750,26.35,27.45,26.1,27.1,0.3,2029
2021-11-12,3207,3725000,101061150,28.0,28.5,26.5,26.75,-0.35,1774
2021-11-15,3207,7998000,219878500,27.4,28.7,25.8,28.2,1.45,3517
2021-11-16,3207,3445000,95785250,27.65,28.4,27.25,27.8,-0.4,1568
2021-11-17,3207,3150000,85724850,27.45,27.8,26.1,26.1,-1.7,1288
2021-11-18,3207,6677000,175728950,26.4,27.45,25.0,25.0,-1.1,2888
2021-11-19,3207,6440000,158120250,25.0,25.45,23.55,24.0,-1.0,2244
2021-11-22,3207,39186000,989438350,24.1,26.0,23.85,24.2,0.2,6229
2021-11-23,3207,6519000,148890400,23.9,23.9,21.9,21.9,-2.3,3181
2021-11-24,3207,1966000,44590800,22.3,23.15,22.25,22.85,0.95,1137
2021-11-25,3207,4590000,111326850,22.9,25.1,22.9,24.7,1.85,2373
2021-11-26,3207,2360000,56782300,24.0,24.55,23.8,24.45,-0.25,1136
2021-11-29,3207,1389000,33114200,23.25,24.45,23.25,24.0,-0.45,665
2021-11-30,3207,1471000,36036650,24.8,24.95,24.1,24.3,0.3,739
2021-12-01,3207,924000,22580200,24.1,24.7,24.0,24.45,0.15,467
2021-12-02,3207,1222000,29197850,24.4,24.6,23.5,23.5,-0.95,586
2021-12-03,3207,792000,19112350,23.7,24.6,23.6,23.85,0.35,382
2021-12-06,3207,711000,16992450,23.85,24.35,23.1,24.2,0.35,362
2021-12-07,3207,727000,17505700,24.8,24.8,23.65,23.7,-0.5,420
2021-12-08,3207,1302000,31797350,24.55,24.8,24.0,24.2,0.5,688
2021-12-09,3207,2922000,72830550,24.55,25.9,24.1,24.1,-0.1,1461
2021-12-10,3207,1399000,34397750,24.25,25.2,24.2,24.3,0.2,729
2021-12-13,3207,1206000,29821850,24.55,25.2,24.05,24.95,0.65,605
2021-12-14,3207,1831000,44318200,25.2,25.2,23.65,24.0,-0.95,892
2021-12-15,3207,645000,15650500,23.9,24.55,23.9,24.2,0.2,295
2021-12-16,3207,753000,18190600,24.5,24.5,23.9,24.2,0.0,365
2021-12-17,3207,796000,19021700,24.2,24.45,23.45,23.55,-0.65,396
2021-12-20,3207,1208000,27384600,23.3,23.65,22.0,22.3,-1.25,660
2021-12-21,3207,567000,12950300,22.9,23.2,22.45,23.2,0.9,306
2021-12-22,3207,422000,9779650,23.5,23.55,23.0,23.2,0.0,239
2021-12-23,3207,1886000,44743450,23.35,24.1,23.05,23.6,0.4,525
2021-12-24,3207,1566000,36956550,23.6,23.95,23.2,23.25,-0.35,490
2021-12-27,3207,4731000,113112750,23.25,24.35,23.0,23.05,-0.2,1047
2021-12-28,3207,680000,15699000,23.05,23.35,23.0,23.0,-0.05,276
2021-12-29,3207,483000,11087850,23.2,23.3,22.8,22.85,-0.15,264
2021-12-30,3207,407000,9298800,23.0,23.15,22.7,22.9,0.05,216
2022-01-03,3207,409000,9223350,23.0,23.2,22.35,22.35,-0.55,246
2022-01-04,3207,1877000,42664000,22.4,23.15,22.1,22.5,0.15,485
2022-01-05,3207,460000,10226250,22.5,22.5,22.05,22.05,-0.45,250
2022-01-06,3207,294000,6444750,22.05,22.2,21.7,21.9,-0.15,183
2022-01-07,3207,623000,13094050,21.9,21.9,20.5,20.8,-1.1,383
2022-01-10,3207,586000,12486900,20.75,21.75,20.2,21.5,0.7,311
2022-01-11,3207,377000,8003700,21.5,22.25,20.85,20.95,-0.55,199
2022-01-12,3207,257000,5382900,20.9,21.35,20.6,20.7,-0.25,132
2022-01-13,3207,606000,12665550,20.75,21.45,20.6,20.9,0.2,149
2022-01-14,3207,331000,6627550,20.7,20.7,19.7,19.85,-1.05,198
2022-01-17,3207,362000,7397750,19.85,20.95,19.85,20.85,1.0,220
2022-01-18,3207,163000,3446350,20.9,21.35,20.9,21.25,0.4,87
2022-01-19,3207,215000,4464150,21.0,21.1,20.55,20.65,-0.6,120
2022-01-20,3207,177000,3608850,20.7,20.7,20.25,20.25,-0.4,108
2022-01-21,3207,313000,6271450,20.25,20.35,19.85,20.1,-0.15,139
2022-01-24,3207,393000,7809300,20.05,20.4,19.5,20.15,0.05,214
2022-01-25,3207,464000,9332750,20.15,20.5,19.8,20.15,0.0,188
2022-01-26,3207,386000,7915050,20.15,20.75,20.05,20.75,0.6,210
2022-02-07,3207,669000,14886050,21.05,22.8,21.05,22.8,2.05,371
2022-02-08,3207,2499000,59318150,23.7,24.25,23.25,23.4,0.6,1277
2022-02-09,3207,644000,15071850,23.4,23.9,23.05,23.55,0.15,377
2022-02-10,3207,530000,12507800,23.7,24.0,23.35,23.55,0.0,284
2022-02-11,3207,427000,10125500,23.15,23.9,23.15,23.75,0.2,233
2022-02-14,3207,467000,10862500,23.25,23.55,23.05,23.15,-0.6,229
2022-02-15,3207,405000,9541600,23.15,23.85,23.15,23.3,0.15,219
2022-02-16,3207,433000,10261950,23.95,23.95,23.45,23.6,0.3,217
2022-02-17,3207,364000,8624100,23.8,23.95,23.55,23.55,-0.05,174
2022-02-18,3207,1042000,25088100,23.2,24.7,23.2,24.5,0.95,520
2022-02-21,3207,649000,15869450,24.6,24.7,24.05,24.3,-0.2,363
2022-02-22,3207,480000,11397050,24.0,24.15,23.3,23.7,-0.6,291
2022-02-23,3207,533000,12849600,23.75,24.5,23.7,24.1,0.4,284
2022-02-24,3207,634000,14900100,23.9,24.0,23.1,23.25,-0.85,285
2022-02-25,3207,288000,6827450,23.45,23.95,23.4,23.75,0.5,162
2022-03-01,3207,323000,7690100,23.7,24.0,23.5,23.85,0.1,169
2022-03-02,3207,351000,8428750,23.9,24.2,23.85,24.1,0.25,188
2022-03-03,3207,258000,6186000,24.35,24.35,23.85,23.85,-0.25,143
2022-03-04,3207,259000,6178850,23.9,24.0,23.75,23.85,0.0,129
2022-03-07,3207,435000,10005750,23.6,23.6,22.65,23.2,-0.65,239
2022-03-08,3207,323000,7426150,22.6,23.5,22.6,22.9,-0.3,157
2022-03-09,3207,221000,5208200,23.35,24.0,23.3,23.4,0.5,125
2022-03-10,3207,290000,6887550,23.6,24.05,23.5,23.5,0.1,169
2022-03-11,3207,156000,3645100,23.5,23.5,23.2,23.45,-0.05,88
2022-03-14,3207,89000,2106800,23.75,23.75,23.45,23.6,0.15,54
2022-03-15,3207,272000,6295100,23.45,23.5,23.0,23.15,-0.45,138
2022-03-16,3207,152000,3522900,23.65,23.65,23.05,23.05,-0.1,78
2022-03-17,3207,123000,2879150,23.65,23.65,23.25,23.4,0.35,69
2022-03-18,3207,125000,2936950,23.25,23.6,23.25,23.55,0.15,76
2022-03-21,3207,357000,8271550,23.55,23.55,23.0,23.1,-0.45,158
2022-03-22,3207,142000,3276900,23.0,23.3,22.85,23.1,0.0,72
2022-03-23,3207,144000,3351900,23.25,23.5,23.15,23.15,0.05,81
2022-03-24,3207,204000,4720950,23.0,23.4,23.0,23.25,0.1,86
2022-03-25,3207,381000,8822850,23.15,23.45,23.0,23.0,-0.25,142
2022-03-28,3207,270000,6246150,23.05,23.45,22.9,23.05,0.05,93
2022-03-29,3207,166000,3833600,23.1,23.25,23.05,23.05,0.0,64
2022-03-30,3207,963000,23062000,23.25,24.4,23.25,24.0,0.95,467
2022-03-31,3207,369000,8870000,24.3,24.3,23.8,24.05,0.05,213
2022-04-01,3207,228000,5491500,24.05,24.4,23.8,24.4,0.35,140
2022-04-06,3207,3576000,91977350,24.5,26.4,24.3,26.0,1.6,1880
2022-04-07,3207,2476000,63929950,25.5,26.7,24.7,24.85,-1.15,1301
2022-04-08,3207,781000,19903100,25.0,26.0,24.8,25.7,0.85,487
2022-04-11,3207,1433000,36240150,25.75,26.25,24.5,24.6,-1.1,647
2022-04-12,3207,982000,25122100,25.0,26.2,24.55,25.4,0.8,579
2022-04-13,3207,556000,14296550,25.4,25.95,25.4,25.65,0.25,342
2022-04-14,3207,328000,8390300,25.8,25.8,25.4,25.65,0.0,193
2022-04-15,3207,549000,14090950,25.7,25.95,25.35,25.5,-0.15,271
2022-04-18,3207,409000,10498750,26.0,26.0,25.55,25.65,0.15,178
2022-04-19,3207,703000,18335600,25.9,26.45,25.8,26.0,0.35,340
2022-04-20,3207,2519000,67745000,26.4,27.55,26.05,26.75,0.75,1278
2022-04-21,3207,2162000,55438000,27.2,27.2,25.0,25.3,-1.45,1020
2022-04-22,3207,851000,21406650,24.75,25.65,24.75,25.1,-0.2,354
2022-04-25,3207,433000,10910850,24.9,25.5,24.8,25.25,0.15,232
2022-04-26,3207,1085000,28501600,25.4,26.9,25.4,26.65,1.4,598
2022-04-27,3207,944000,24599900,25.0,26.8,25.0,26.3,-0.35,562
2022-04-28,3207,530000,13941600,27.05,27.05,25.9,25.9,-0.4,296
2022-04-29,3207,1871000,50554400,26.0,27.4,26.0,26.8,0.9,950
2022-05-03,3207,740000,19936900,26.8,27.25,26.5,27.2,0.4,424
2022-05-04,3207,3130000,86746350,27.45,28.65,27.05,27.6,0.4,1789
2022-05-05,3207,3048000,86424100,28.1,29.1,27.45,29.1,1.5,1488
2022-05-06,3207,2705000,77795900,28.3,29.4,27.9,29.35,0.25,1392
2022-05-09,3207,2671000,78712650,29.4,30.3,28.55,29.4,0.05,1337
2022-05-10,3207,4238000,119859050,29.0,29.8,26.5,26.55,-2.85,1994
2022-05-11,3207,1924000,52264550,26.75,27.75,26.65,26.9,0.35,1029
2022-05-12,3207,1668000,43663100,26.75,27.35,25.5,25.7,-1.2,794
2022-05-13,3207,799000,20569550,25.9,26.5,25.05,25.65,-0.05,396
2022-05-16,3207,665000,17146300,26.35,26.35,25.65,25.75,0.1,348
2022-05-17,3207,782000,20961000,25.9,27.3,25.9,26.95,1.2,438
2022-05-18,3207,3168000,91513300,27.55,29.6,27.45,29.6,2.65,1478
2022-05-19,3207,4352000,128072350,29.55,30.55,28.75,28.75,-0.85,2157
2022-05-20,3207,3641000,105745300,28.95,30.45,27.6,29.9,1.15,1905
2022-05-23,3207,4489000,135376350,29.9,31.75,28.95,29.85,-0.05,2555
2022-05-24,3207,3621000,103656300,29.45,29.8,27.1,27.4,0.0,1881
2022-05-25,3207,2651000,76594650,27.55,29.5,27.55,29.0,1.6,1436
2022-05-26,3207,2290000,67190000,29.25,30.0,28.7,29.1,0.1,1281
2022-05-27,3207,3330000,100127500,29.35,30.8,29.05,30.75,1.65,1863
2022-05-30,3207,4939000,153987600,30.95,32.1,30.15,30.7,-0.05,3079
2022-05-31,3207,3546000,110762200,30.3,31.95,30.3,31.9,1.2,1974
2022-06-01,3207,10730000,354505850,31.55,34.95,31.0,31.0,-0.9,6630
2022-06-02,3207,5434000,176404100,31.5,33.45,31.45,33.45,2.45,3290
2022-06-06,3207,8827000,306891150,33.55,36.4,33.55,34.75,1.3,5354
2022-06-07,3207,4653000,162285050,34.3,35.8,33.6,35.6,0.85,2745
2022-06-08,3207,3729000,130131850,35.25,36.0,34.05,34.55,-1.05,2375
2022-06-09,3207,2258000,79126300,34.0,35.8,34.0,35.3,0.75,1446
2022-06-10,3207,1868000,65576450,35.3,35.85,34.75,35.05,-0.25,1148
2022-06-13,3207,2940000,103182200,34.15,36.0,33.8,35.2,0.15,1556
2022-06-14,3207,3412000,117583150,35.0,35.5,33.15,35.1,-0.1,2000
2022-06-15,3207,2116000,73472250,35.3,35.7,34.3,34.3,-0.8,1189
2022-06-16,3207,4015000,138805250,34.95,35.75,33.4,33.6,-0.7,2161
2022-06-17,3207,1974000,66903650,33.0,34.65,32.5,34.5,0.9,1099
2022-06-20,3207,1567000,52573600,34.45,34.85,33.1,33.1,-1.4,908
2022-06-21,3207,1683000,57287100,33.15,34.6,33.15,34.0,0.9,883
2022-06-22,3207,1512000,49714750,34.35,34.35,32.3,32.3,-1.7,865
2022-06-23,3207,2128000,68507800,32.3,32.95,31.0,32.7,0.4,995
2022-06-24,3207,1703000,55353350,33.15,33.9,31.55,31.7,-1.0,962
2022-06-27,3207,2609000,81446750,32.05,32.2,30.3,31.2,-0.5,1403
2022-06-28,3207,1913000,58502000,31.0,31.35,29.9,30.7,-0.5,1007
2022-06-29,3207,729000,22477850,30.7,31.15,30.5,31.0,0.3,462
2022-06-30,3207,939000,28658800,31.0,31.05,30.1,30.1,-0.9,505
2022-07-01,3207,1472000,43191750,30.3,30.65,28.55,28.55,-1.55,694
2022-07-04,3207,885000,25508150,28.3,29.45,28.3,28.45,-0.1,455
2022-07-05,3207,717000,20417150,28.7,29.35,27.7,28.55,0.1,357
2022-07-06,3207,750000,20900650,28.3,28.7,27.3,27.4,-1.15,419
2022-07-07,3207,1226000,33562300,27.3,28.15,26.5,27.85,0.45,572
2022-07-08,3207,555000,15718500,28.25,28.7,28.1,28.25,0.4,295
2022-07-11,3207,565000,16102050,28.8,28.9,28.25,28.3,0.05,347
2022-07-12,3207,2909000,83791050,27.85,29.7,27.65,29.5,1.2,1786
2022-07-13,3207,3208000,100239350,29.5,32.4,29.5,31.85,2.35,1855
2022-07-14,3207,2638000,85875600,31.85,33.9,31.0,33.65,1.8,1566
2022-07-15,3207,2093000,69447150,33.1,34.2,32.3,32.95,-0.7,1253
2022-07-18,3207,935000,31211600,32.8,33.75,32.8,33.5,0.55,515
2022-07-19,3207,1361000,46573050,33.95,34.65,33.6,34.6,1.1,751
2022-07-20,3207,1171000,40670450,35.1,35.15,34.4,34.4,-0.2,636
2022-07-21,3207,1176000,40883150,34.4,35.35,34.1,34.75,0.35,621
2022-07-22,3207,1028000,36107950,34.8,35.45,34.75,35.15,0.4,650
2022-07-25,3207,2380000,85926000,35.15,36.65,35.15,35.75,0.6,1429
2022-07-26,3207,1842000,64065250,35.8,35.95,33.6,34.5,-1.25,1066
2022-07-27,3207,1492000,53413600,34.8,36.25,34.8,35.95,1.45,894
2022-07-28,3207,1845000,67523100,36.2,37.3,35.85,37.1,1.15,1072
2022-07-29,3207,1996000,73560750,37.15,37.6,36.1,37.2,0.1,1157
2022-08-01,3207,1742000,65955800,37.4,38.5,36.8,38.0,0.8,968
2022-08-02,3207,1544000,59015950,38.4,38.75,37.2,38.25,0.25,854
2022-08-03,3207,1103000,42379400,38.15,39.0,37.85,38.15,-0.1,665
2022-08-04,3207,3147000,115846650,38.5,38.95,35.1,37.3,-0.85,1771
2022-08-05,3207,2999000,117638000,37.6,40.1,37.6,39.5,2.2,1610
2022-08-08,3207,2408000,93602900,40.0,40.15,37.75,38.95,-0.55,1353
2022-08-09,3207,2100000,82905900,38.95,40.25,38.3,39.1,0.15,1147
2022-08-10,3207,1853000,71141100,39.0,39.45,37.5,37.6,-1.5,997
2022-08-11,3207,3150000,117488450,39.1,39.2,36.35,37.05,-0.55,1543
2022-08-12,3207,3555000,125759100,37.2,37.65,34.35,34.35,-2.7,1753
2022-08-15,3207,2329000,83087700,34.8,36.6,34.45,36.45,2.1,1250
2022-08-16,3207,5798000,226365400,36.3,39.95,36.25,39.2,2.75,2766
2022-08-17,3207,8512000,347281600,39.2,41.95,39.2,40.8,1.6,4333
2022-08-18,3207,9784000,419363800,40.75,44.45,40.25,43.9,3.1,5291
2022-08-19,3207,4367000,191393250,43.45,45.15,42.75,43.9,0.0,2617
2022-08-22,3207,2589000,112555800,43.1,44.65,42.5,42.8,-1.1,1582
2022-08-23,3207,3070000,127062300,42.5,42.85,40.7,41.15,-1.65,1658
2022-08-24,3207,8882000,398574600,42.5,45.25,42.4,45.25,4.1,2855
2022-08-25,3207,3087000,152855300,48.85,49.75,48.7,49.75,4.5,686
2022-08-26,3207,13667000,674004500,51.1,51.4,47.5,48.65,-1.1,7141
2022-08-29,3207,9421000,449438550,47.5,50.3,44.85,46.1,-2.55,5195
2022-08-30,3207,6641000,328947800,47.0,50.7,46.9,50.7,4.6,2196
2022-08-31,3207,16564000,818874750,50.5,50.9,48.2,48.5,-2.2,7780
2022-09-01,3207,8481000,390365000,47.8,48.55,44.55,46.0,-2.5,4823
2022-09-02,3207,7942000,363286000,45.8,47.7,44.5,44.55,-1.45,4513
2022-09-05,3207,3469000,153961450,44.25,45.5,43.8,43.8,-0.75,1992
2022-09-06,3207,5187000,221140650,43.35,44.3,41.3,42.6,-1.2,2721
2022-09-07,3207,2074000,87441650,41.6,42.85,41.35,42.6,0.0,1096
2022-09-08,3207,6399000,283260150,43.5,45.4,43.25,44.65,2.05,3760
2022-09-12,3207,5614000,249840900,44.9,45.9,42.85,45.1,0.45,3097
2022-09-13,3207,11619000,553037300,47.0,49.2,46.25,47.2,2.1,6962
2022-09-14,3207,8876000,429436950,46.25,49.7,45.3,48.9,1.7,5482
2022-09-15,3207,5036000,241522400,48.6,49.2,47.2,47.5,-1.4,2972
2022-09-16,3207,4830000,230655500,47.5,48.85,46.8,46.9,-0.6,2463
2022-09-19,3207,2288000,104938650,45.65,47.35,45.45,45.7,-1.2,1272
2022-09-20,3207,1163000,53369000,45.55,46.55,45.55,45.95,0.25,723
2022-09-21,3207,1469000,66347900,45.7,46.4,44.65,44.8,-1.15,876
2022-09-22,3207,2011000,90150250,44.75,46.05,43.65,46.05,1.25,1064
2022-09-23,3207,3725000,163551750,45.35,46.0,42.55,42.55,-3.5,1855
2022-09-26,3207,2923000,123938800,41.9,43.9,41.3,41.6,-0.95,1570
2022-09-27,3207,3106000,128932150,41.9,43.4,39.35,43.4,1.8,1637
2022-09-28,3207,3699000,149662950,43.0,43.0,39.35,39.4,-4.0,1954
2022-09-29,3207,1848000,75674350,41.0,41.8,40.35,40.8,1.4,1059
2022-09-30,3207,1566000,63225700,39.9,41.8,39.45,41.7,0.9,908
2022-10-03,3207,1193000,49066100,41.1,42.55,40.45,40.85,-0.85,786
2022-10-04,3207,3367000,145518850,41.8,44.6,41.2,43.55,2.7,1858
2022-10-05,3207,5800000,259971350,44.25,46.2,43.85,44.25,0.7,3404
2022-10-06,3207,8612000,398421250,44.65,47.3,44.65,46.45,2.2,5379
2022-10-07,3207,10729000,503986900,47.4,48.4,45.5,45.8,-0.65,5903
2022-10-11,3207,2686000,116631700,45.4,45.4,42.35,42.35,-3.45,1547
2022-10-12,3207,2377000,103819700,43.35,44.4,42.4,44.4,2.05,1563
2022-10-13,3207,2706000,115136050,44.1,44.3,41.15,41.45,-2.95,1605
2022-10-14,3207,5284000,236950600,43.25,45.55,43.25,45.2,3.75,2658
2022-10-17,3207,3317000,149921450,44.7,46.55,43.3,46.55,1.35,1994
2022-10-18,3207,6605000,310341900,47.5,48.9,45.5,46.55,0.0,3846
2022-10-19,3207,3203000,149928400,46.8,47.8,45.8,46.05,-0.5,1855
2022-10-20,3207,2335000,106057550,46.8,46.9,44.0,45.95,-0.1,1501
2022-10-21,3207,1790000,80961800,45.95,46.05,44.55,44.6,-1.35,1024
2022-10-24,3207,2573000,118147250,45.35,46.85,44.95,45.0,0.4,1597
2022-10-25,3207,1703000,75568750,45.95,45.95,43.55,43.55,-1.45,1046
2022-10-26,3207,2083000,89757900,43.8,44.3,42.35,43.55,0.0,1268
2022-10-27,3207,2671000,121534700,44.3,46.4,43.8,46.3,2.75,1622
2022-10-28,3207,1701000,77553250,45.65,46.55,45.1,45.35,-0.95,1057
2022-10-31,3207,5281000,244343450,46.0,47.9,44.7,45.5,0.15,3042
2022-11-01,3207,3440000,160781750,45.35,47.6,45.35,47.3,1.8,1859
2022-11-02,3207,3425000,161616000,47.35,47.9,46.1,46.1,-1.2,1849
2022-11-03,3207,11183000,536861000,45.8,50.7,45.7,47.65,1.55,5811
2022-11-04,3207,24612000,1224856850,46.95,52.0,46.5,51.7,4.05,12630
2022-11-07,3207,25121000,1328680900,52.3,54.7,50.3,53.6,1.9,13798
2022-11-08,3207,17792000,951200200,55.1,55.8,51.0,52.5,-1.1,9210
2022-11-09,3207,12943000,685183600,52.8,54.3,51.4,53.7,1.2,7013
2022-11-10,3207,6678000,356303700,53.2,54.3,52.5,53.6,-0.1,3698
2022-11-11,3207,11915000,628403800,54.6,55.5,50.2,50.2,-3.4,6290
2022-11-14,3207,6458000,316885400,49.15,50.0,48.15,49.2,-1.0,3666
2022-11-15,3207,3284000,161566850,49.05,49.75,48.5,49.75,0.55,2060
2022-11-16,3207,2223000,110061650,49.4,50.0,49.0,49.7,-0.05,1297
2022-11-17,3207,8458000,433758400,49.3,52.2,49.3,51.7,2.0,4412
2022-11-18,3207,5561000,286310800,51.7,52.5,50.5,51.0,-0.7,3241
2022-11-21,3207,7723000,403884200,50.6,53.4,50.6,51.7,0.7,4314
2022-11-22,3207,18810000,1011570900,53.0,56.0,52.1,54.8,3.1,10635
2022-11-23,3207,11196000,607728100,55.1,55.9,53.3,54.3,-0.5,7057
2022-11-24,3207,4415000,238508700,54.1,54.8,53.3,54.8,0.5,2777
2022-11-25,3207,9732000,536260300,55.3,56.7,53.9,54.0,-0.8,5580
2022-11-28,3207,3296000,176748000,53.5,54.3,52.8,53.7,-0.3,1903
2022-11-29,3207,3226000,171735100,53.5,54.0,52.6,53.1,-0.6,1738
2022-11-30,3207,4424000,238382000,53.1,54.9,53.0,53.1,0.0,2335
2022-12-01,3207,3049000,162702600,53.9,54.1,53.0,53.1,0.0,1689
2022-12-02,3207,8694000,444243400,53.1,53.7,49.4,50.2,-2.9,4735
2022-12-05,3207,8267000,431340450,50.2,53.5,49.9,53.4,3.2,3391
2022-12-06,3207,11532000,618484200,53.5,54.4,52.7,53.0,-0.4,5885
2022-12-07,3207,8093000,422611100,53.0,53.5,50.7,52.2,-0.8,3860
2022-12-08,3207,11140000,597097600,52.5,54.5,52.5,54.5,2.3,5493
