date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,1789,1944065,53491607,27.65,27.95,27.05,27.75,0.2,1187
2021-06-03,1789,1413493,39013232,27.8,27.95,27.35,27.5,-0.25,863
2021-06-04,1789,1645801,45015203,27.65,27.8,27.0,27.1,-0.4,931
2021-06-07,1789,2339332,64243396,27.3,27.9,27.1,27.4,0.3,899
2021-06-08,1789,881373,24206118,27.65,27.8,27.3,27.3,-0.1,516
2021-06-09,1789,1141028,30947306,27.55,27.55,26.85,27.0,-0.3,677
2021-06-10,1789,1669373,45618995,27.0,27.7,26.85,27.5,0.5,924
2021-06-11,1789,2489682,69254578,27.75,28.25,27.45,27.45,-0.05,1189
2021-06-15,1789,964294,26303541,27.6,27.6,27.1,27.35,-0.1,541
2021-06-16,1789,1281960,35216801,27.4,27.75,27.2,27.55,0.2,867
2021-06-17,1789,769691,21114344,27.5,27.55,27.35,27.35,-0.2,414
2021-06-18,1789,1772157,47778858,27.45,27.45,26.6,26.6,-0.75,758
2021-06-21,1789,2203707,57510941,26.5,26.55,25.9,25.9,-0.7,1130
2021-06-22,1789,1269982,32891320,26.1,26.15,25.7,25.8,-0.1,721
2021-06-23,1789,1252985,32772800,25.95,26.5,25.85,26.35,0.55,873
2021-06-24,1789,479847,12595555,26.5,26.5,26.15,26.2,-0.15,294
2021-06-25,1789,1076323,28281167,26.35,26.55,26.0,26.0,-0.2,547
2021-06-28,1789,1004424,26114657,26.1,26.25,25.85,26.0,0.0,452
2021-06-29,1789,935833,24244786,26.1,26.2,25.8,25.85,-0.15,451
2021-06-30,1789,797731,20678607,25.95,26.0,25.8,25.85,0.0,418
2021-07-01,1789,1194913,31108304,25.95,26.3,25.9,26.1,0.25,596
2021-07-02,1789,1398352,36227574,26.15,26.2,25.8,25.8,-0.3,696
2021-07-05,1789,543222,14082397,25.9,26.05,25.8,26.0,0.2,309
2021-07-06,1789,575561,14895958,26.0,26.0,25.8,25.85,-0.15,322
2021-07-07,1789,719790,18597231,25.85,25.95,25.75,25.8,-0.05,360
2021-07-08,1789,667079,17253993,25.9,26.0,25.75,25.8,0.0,368
2021-07-09,1789,956499,24754902,25.9,26.15,25.7,25.9,0.1,510
2021-07-12,1789,1049707,27331314,26.05,26.35,25.9,26.1,0.2,534
2021-07-13,1789,1314173,34096955,26.25,26.25,25.7,25.75,-0.35,661
2021-07-14,1789,1015263,25947614,25.65,25.75,25.45,25.7,-0.05,592
2021-07-15,1789,550413,14166635,25.65,25.95,25.6,25.75,0.05,363
2021-07-16,1789,716226,18622378,25.75,26.2,25.75,25.9,0.15,389
2021-07-19,1789,6492890,171473343,25.95,26.7,25.65,26.4,0.5,1507
2021-07-20,1789,2307521,61265206,26.4,26.9,26.2,26.2,-0.2,1241
2021-07-21,1789,1500982,38883689,26.25,26.4,25.7,25.7,-0.5,963
2021-07-22,1789,722543,18667764,25.9,25.9,25.7,25.7,0.0,406
2021-07-23,1789,515885,13318773,25.8,26.05,25.75,25.85,0.15,283
2021-07-26,1789,620991,16006973,25.85,25.95,25.7,25.7,-0.15,333
2021-07-27,1789,557528,14349019,25.75,25.85,25.65,25.65,-0.05,345
2021-07-28,1789,993443,25481849,25.7,25.85,25.45,25.8,0.15,641
2021-07-29,1789,433244,11248828,25.9,26.05,25.8,26.0,0.2,279
2021-07-30,1789,249021,6442594,25.95,26.2,25.8,25.85,-0.15,166
2021-08-02,1789,809057,21112429,25.95,26.3,25.8,26.2,0.35,491
2021-08-03,1789,455039,11823954,26.1,26.25,25.85,25.9,-0.3,294
2021-08-04,1789,396374,10334786,26.0,26.2,25.95,26.1,0.2,235
2021-08-05,1789,398451,10380319,26.15,26.25,25.95,25.95,-0.15,227
2021-08-06,1789,602182,15556773,25.95,26.0,25.75,25.75,-0.2,322
2021-08-09,1789,761092,19468438,25.8,25.8,25.45,25.5,-0.25,449
2021-08-10,1789,768215,19482461,25.5,25.6,25.25,25.3,-0.2,426
2021-08-11,1789,978024,24542887,25.15,25.3,25.0,25.1,-0.2,447
2021-08-12,1789,287676,7261143,25.1,25.3,25.1,25.25,0.15,174
2021-08-13,1789,475491,11935305,25.25,25.3,25.0,25.05,-0.2,239
2021-08-16,1789,668478,16686249,25.05,25.35,24.75,25.0,-0.05,315
2021-08-17,1789,549669,13619338,25.1,25.1,24.65,24.65,-0.35,359
2021-08-18,1789,920820,22387037,24.65,24.65,24.0,24.45,-0.2,518
2021-08-19,1789,830126,20030567,24.45,24.5,23.95,23.95,-0.5,523
2021-08-20,1789,765889,18207878,23.95,24.05,23.6,23.65,-0.3,466
2021-08-23,1789,464890,11224232,23.75,24.4,23.75,24.3,0.65,227
2021-08-24,1789,263968,6446586,24.65,24.7,24.3,24.35,0.05,186
2021-08-25,1789,555657,13647550,24.4,24.85,24.3,24.6,0.25,317
2021-08-26,1789,450185,10979997,24.3,24.6,24.2,24.4,0.0,285
2021-08-27,1789,249363,6073665,24.45,24.45,24.25,24.4,0.0,153
2021-08-30,1789,221908,5416143,24.6,24.6,24.3,24.35,-0.05,147
2021-08-31,1789,419787,10259867,24.35,24.65,24.25,24.55,0.2,219
2021-09-01,1789,410289,10089431,24.6,24.7,24.5,24.6,0.05,215
2021-09-02,1789,535109,13218386,24.65,24.9,24.55,24.55,-0.05,316
2021-09-03,1789,494465,12293025,24.6,24.95,24.6,24.95,0.4,299
2021-09-06,1789,652617,16347155,25.05,25.4,24.7,24.75,-0.2,324
2021-09-07,1789,518238,12967136,24.75,25.2,24.7,25.2,0.45,310
2021-09-08,1789,517456,12847726,25.2,25.35,24.55,24.55,-0.65,361
2021-09-09,1789,364667,8923952,24.55,24.6,24.3,24.45,-0.1,213
2021-09-10,1789,303347,7524516,24.6,24.9,24.6,24.85,0.4,247
2021-09-13,1789,595230,14955052,24.85,25.3,24.85,25.15,0.3,364
2021-09-14,1789,734176,18662012,25.3,25.6,25.25,25.3,0.15,455
2021-09-15,1789,543643,13684407,25.45,25.45,25.0,25.15,-0.15,345
2021-09-16,1789,291106,7283183,25.15,25.15,24.95,24.95,-0.2,226
2021-09-17,1789,381889,9565600,25.0,25.2,24.85,25.2,0.25,232
2021-09-22,1789,506405,12545213,24.8,24.95,24.65,24.75,-0.45,389
2021-09-23,1789,279510,6943988,24.8,25.05,24.75,24.8,0.05,244
2021-09-24,1789,305627,7587591,24.85,24.9,24.7,24.8,0.0,198
2021-09-27,1789,475363,11917723,25.1,25.3,24.8,24.9,0.1,283
2021-09-28,1789,284965,7111837,24.95,25.1,24.85,24.9,0.0,175
2021-09-29,1789,708784,17437613,24.9,24.9,24.4,24.5,-0.4,499
2021-09-30,1789,234816,5774857,24.5,24.8,24.45,24.6,0.1,154
2021-10-01,1789,578808,14062145,24.6,24.6,24.15,24.15,-0.45,426
2021-10-04,1789,572679,13779288,24.25,24.25,23.95,24.0,-0.15,323
2021-10-05,1789,411054,9877689,23.95,24.45,23.7,24.25,0.25,215
2021-10-06,1789,447507,10699590,24.15,24.3,23.8,23.8,-0.45,271
2021-10-07,1789,404737,9814790,24.1,24.4,24.0,24.25,0.45,248
2021-10-08,1789,112599,2730097,24.25,24.35,24.1,24.2,-0.05,94
2021-10-12,1789,369253,8831223,24.0,24.0,23.85,23.9,-0.3,243
2021-10-13,1789,296076,7066607,24.2,24.2,23.75,23.8,-0.1,196
2021-10-14,1789,232447,5569930,23.85,24.1,23.85,24.0,0.2,163
2021-10-15,1789,278097,6694772,24.0,24.2,24.0,24.0,0.0,244
2021-10-18,1789,228146,5518358,24.0,24.3,24.0,24.2,0.2,159
2021-10-19,1789,337536,8192306,24.2,24.4,24.1,24.2,0.0,222
2021-10-20,1789,232831,5641336,24.2,24.35,24.15,24.25,0.05,182
2021-10-21,1789,808470,19930183,24.3,24.9,24.3,24.55,0.3,705
2021-10-22,1789,288713,7123446,24.6,24.75,24.6,24.6,0.05,234
2021-10-25,1789,196830,4848835,24.6,24.75,24.55,24.6,0.0,145
2021-10-26,1789,614158,15301590,24.65,25.15,24.65,24.85,0.25,389
2021-10-27,1789,283800,7023772,24.9,24.9,24.65,24.65,-0.2,212
2021-10-28,1789,223393,5547773,24.8,25.0,24.65,24.75,0.1,153
2021-10-29,1789,338404,8406599,24.9,25.0,24.7,24.8,0.05,243
2021-11-01,1789,422243,10566058,24.95,25.15,24.95,24.95,0.15,313
2021-11-02,1789,496167,12464163,25.0,25.25,24.9,24.95,0.0,277
2021-11-03,1789,304246,7628664,25.1,25.15,25.0,25.05,0.1,267
2021-11-04,1789,565486,14277750,25.2,25.35,25.1,25.3,0.25,322
2021-11-05,1789,327604,8247901,25.2,25.3,25.1,25.2,-0.1,188
2021-11-08,1789,645782,16079336,25.2,25.2,24.7,24.9,-0.3,362
2021-11-09,1789,240978,5978516,24.95,24.95,24.7,24.8,-0.1,207
2021-11-10,1789,430862,10638980,24.85,24.95,24.6,24.6,-0.2,336
2021-11-11,1789,471642,11527659,24.6,24.6,24.25,24.25,-0.35,314
2021-11-12,1789,461507,11182718,24.3,24.4,24.1,24.2,-0.05,306
2021-11-15,1789,233198,5666473,24.2,24.4,24.2,24.4,0.2,156
2021-11-16,1789,289928,7059526,24.4,24.45,24.25,24.3,-0.1,225
2021-11-17,1789,392685,9580496,24.25,24.55,24.25,24.45,0.15,265
2021-11-18,1789,412999,10089068,24.45,24.55,24.3,24.45,0.0,457
2021-11-19,1789,349180,8548806,24.7,24.7,24.4,24.45,0.0,198
2021-11-22,1789,585988,14250615,24.5,24.5,24.25,24.25,-0.2,391
2021-11-23,1789,480329,11624781,24.35,24.4,24.1,24.1,-0.15,419
2021-11-24,1789,336834,8150923,24.1,24.45,24.05,24.35,0.25,235
2021-11-25,1789,395032,9573227,24.35,24.5,24.15,24.2,-0.15,207
2021-11-26,1789,433705,10491765,24.2,24.45,24.1,24.15,-0.05,317
2021-11-29,1789,445868,10748180,24.15,24.3,24.0,24.0,-0.15,272
2021-11-30,1789,567735,13594638,24.0,24.3,23.8,23.8,-0.2,299
2021-12-01,1789,524043,12552011,23.95,24.1,23.8,23.95,0.15,340
2021-12-02,1789,305992,7346586,23.95,24.15,23.95,23.95,0.0,193
2021-12-03,1789,288101,6937105,23.9,24.25,23.9,24.15,0.2,213
2021-12-06,1789,502276,12227990,24.15,24.5,24.1,24.45,0.3,277
2021-12-07,1789,251233,6108171,24.5,24.5,24.2,24.3,-0.15,222
2021-12-08,1789,274844,6685487,24.3,24.4,24.25,24.3,0.0,191
2021-12-09,1789,422008,10323414,24.4,24.55,24.35,24.45,0.15,229
2021-12-10,1789,559217,13770659,24.65,24.8,24.5,24.55,0.1,350
2021-12-13,1789,1266149,31626461,24.75,25.1,24.65,24.9,0.35,961
2021-12-14,1789,663653,16319083,25.0,25.0,24.3,24.3,-0.6,754
2021-12-15,1789,428503,10448187,24.4,24.6,24.25,24.35,0.05,394
2021-12-16,1789,297954,7271008,24.5,24.5,24.3,24.5,0.15,261
2021-12-17,1789,293345,7132701,24.45,24.45,24.25,24.25,-0.25,276
2021-12-20,1789,410948,9942850,24.5,24.5,24.1,24.1,-0.15,307
2021-12-21,1789,221031,5350560,24.35,24.35,24.15,24.2,0.1,197
2021-12-22,1789,404428,9787074,24.25,24.35,24.15,24.15,-0.05,248
2021-12-23,1789,370587,8957225,24.2,24.3,24.05,24.15,0.0,302
2021-12-24,1789,380498,9221526,24.2,24.35,24.2,24.2,0.05,274
2021-12-27,1789,353332,8614087,24.35,24.45,24.25,24.35,0.15,253
2021-12-28,1789,474953,11649455,24.4,24.7,24.4,24.55,0.2,333
2021-12-29,1789,494477,12188646,24.6,24.75,24.5,24.65,0.1,406
2021-12-30,1789,342941,8475822,24.85,24.85,24.6,24.65,0.0,197
2022-01-03,1789,347138,8508662,24.7,24.7,24.4,24.4,-0.25,201
2022-01-04,1789,324120,7922902,24.4,24.55,24.35,24.4,0.0,187
2022-01-05,1789,649392,15780676,24.35,24.45,24.2,24.2,-0.2,384
2022-01-06,1789,337339,8189987,24.4,24.45,24.2,24.2,0.0,231
2022-01-07,1789,287737,6974598,24.3,24.35,24.15,24.15,-0.05,208
2022-01-10,1789,353409,8531028,24.1,24.25,24.0,24.15,0.0,217
2022-01-11,1789,429594,10341669,24.15,24.15,24.0,24.05,-0.1,402
2022-01-12,1789,283243,6837607,24.2,24.2,24.05,24.1,0.05,211
2022-01-13,1789,238752,5766455,24.1,24.25,24.05,24.15,0.05,189
2022-01-14,1789,546652,13108574,24.2,24.2,23.9,23.9,-0.25,331
2022-01-17,1789,298818,7168719,23.9,24.15,23.9,24.0,0.1,158
2022-01-18,1789,249381,5985420,24.05,24.1,23.95,23.95,-0.05,178
2022-01-19,1789,369180,8815535,23.95,23.95,23.8,23.85,-0.1,294
2022-01-20,1789,205250,4927437,23.9,24.15,23.85,24.0,0.15,132
2022-01-21,1789,392300,9365329,24.0,24.1,23.8,23.8,-0.2,239
2022-01-24,1789,361487,8600010,23.8,24.0,23.7,23.75,-0.05,459
2022-01-25,1789,758208,17718169,23.65,23.65,23.2,23.3,-0.45,603
2022-01-26,1789,346983,8083242,23.25,23.35,23.25,23.3,0.0,304
2022-02-07,1789,410094,9568155,23.25,23.5,23.15,23.4,0.1,275
2022-02-08,1789,276954,6545763,23.75,23.75,23.55,23.6,0.2,151
2022-02-09,1789,308254,7317846,23.6,24.0,23.6,23.95,0.35,354
2022-02-10,1789,188871,4500505,23.8,23.95,23.75,23.95,0.0,453
2022-02-11,1789,398714,9475298,23.85,23.9,23.65,23.65,-0.3,473
2022-02-14,1789,288707,6819563,23.65,23.75,23.5,23.75,0.1,250
2022-02-15,1789,401410,9443945,23.75,23.75,23.4,23.4,-0.35,544
2022-02-16,1789,531743,12550648,23.7,23.85,23.4,23.55,0.15,583
2022-02-17,1789,470117,11254843,23.75,24.15,23.7,23.95,0.4,564
2022-02-18,1789,291103,6969148,23.9,24.1,23.75,23.85,-0.1,265
2022-02-21,1789,425267,10110035,23.85,23.85,23.65,23.8,-0.05,850
2022-02-22,1789,438778,10309704,23.8,23.85,23.4,23.5,-0.3,347
2022-02-23,1789,200573,4714269,23.5,23.65,23.45,23.5,0.0,157
2022-02-24,1789,452338,10529302,23.25,23.55,23.15,23.3,-0.2,305
2022-02-25,1789,568175,13253828,23.3,23.6,23.05,23.6,0.3,410
2022-03-01,1789,285111,6742114,23.65,23.8,23.5,23.6,0.0,184
2022-03-02,1789,475559,11318726,23.7,24.0,23.55,23.95,0.35,325
2022-03-03,1789,280300,6706725,23.95,24.05,23.8,23.9,-0.05,144
2022-03-04,1789,262971,6219843,23.7,23.75,23.6,23.6,-0.3,200
2022-03-07,1789,554049,12915260,23.55,23.55,23.2,23.25,-0.35,346
2022-03-08,1789,464768,10789214,23.15,23.4,23.1,23.1,-0.15,323
2022-03-09,1789,377149,8726684,23.2,23.4,23.1,23.1,0.0,261
2022-03-10,1789,462040,10713486,23.15,23.3,23.15,23.15,0.05,198
2022-03-11,1789,315350,7357385,23.55,23.55,23.2,23.2,0.05,210
2022-03-14,1789,319448,7381797,23.2,23.2,23.05,23.1,-0.1,190
2022-03-15,1789,416576,9580936,23.1,23.15,22.95,22.95,-0.15,230
2022-03-16,1789,555980,12705768,23.0,23.05,22.7,22.75,-0.2,365
2022-03-17,1789,434928,10067976,22.95,23.3,22.95,23.3,0.55,279
2022-03-18,1789,351475,8208087,23.35,23.5,23.2,23.35,0.05,202
2022-03-21,1789,218183,5097309,23.35,23.4,23.3,23.3,-0.05,143
2022-03-22,1789,273732,6376627,23.5,23.5,23.2,23.3,0.0,178
2022-03-23,1789,365723,8535422,23.35,23.5,23.25,23.45,0.15,238
2022-03-24,1789,249332,5821900,23.15,23.45,23.15,23.3,-0.15,144
2022-03-25,1789,300650,6999556,23.3,23.35,23.2,23.3,0.0,214
2022-03-28,1789,300345,6974950,23.1,23.35,23.1,23.2,-0.1,186
2022-03-29,1789,202801,4698897,23.15,23.25,23.1,23.1,-0.1,146
2022-03-30,1789,348196,8105244,23.25,23.45,23.15,23.35,0.25,278
2022-03-31,1789,176805,4125264,23.3,23.4,23.25,23.3,-0.05,103
2022-04-01,1789,340320,7886940,23.3,23.3,23.1,23.15,-0.15,190
2022-04-06,1789,1651002,39404209,23.15,24.15,23.15,23.95,0.8,839
2022-04-07,1789,1595618,38714049,23.95,24.65,23.95,24.05,0.1,874
2022-04-08,1789,587248,14213796,24.2,24.35,24.05,24.25,0.2,315
2022-04-11,1789,1201044,29510627,24.3,24.85,24.3,24.4,0.15,749
2022-04-12,1789,496490,11969778,24.4,24.45,23.95,23.95,-0.45,308
2022-04-13,1789,381259,9196585,24.0,24.4,23.95,24.4,0.45,251
2022-04-14,1789,875004,21540223,24.5,24.8,24.2,24.7,0.3,547
2022-04-15,1789,1083251,26813357,24.85,24.95,24.55,24.55,-0.15,610
2022-04-18,1789,10116760,269225162,25.0,27.0,25.0,27.0,2.45,4307
2022-04-19,1789,8870717,233496448,27.2,27.5,25.5,25.85,-1.15,4776
2022-04-20,1789,8488521,226082773,25.85,27.7,25.45,26.65,0.8,4680
2022-04-21,1789,15705841,432465079,27.2,28.2,26.35,27.4,0.75,8087
2022-04-22,1789,5374429,145467497,27.15,27.6,26.6,26.95,-0.45,3078
2022-04-25,1789,3558050,92548542,26.6,26.75,25.5,25.6,-1.35,1960
2022-04-26,1789,2447099,61509212,25.65,25.85,24.8,24.85,-0.75,1341
2022-04-27,1789,2008311,49037778,24.3,24.75,24.1,24.5,-0.35,1042
2022-04-28,1789,986656,24382630,24.5,25.0,24.45,24.55,0.05,489
2022-04-29,1789,1479546,36550827,24.6,25.0,24.45,24.5,-0.05,562
2022-05-03,1789,553311,13536204,24.4,24.65,24.3,24.5,0.0,322
2022-05-04,1789,697091,16985759,24.85,24.85,24.2,24.2,-0.3,455
2022-05-05,1789,685860,16626229,24.25,24.4,24.15,24.2,0.0,452
2022-05-06,1789,827381,19814375,24.0,24.1,23.85,23.9,-0.3,556
2022-05-09,1789,1012622,23799698,23.8,23.85,23.25,23.3,-0.6,540
2022-05-10,1789,855563,19779362,23.05,23.3,22.95,23.15,-0.15,515
2022-05-11,1789,519162,12018676,23.1,23.3,23.05,23.05,-0.1,362
2022-05-12,1789,1633131,37046463,22.8,23.15,22.4,22.45,-0.6,841
2022-05-13,1789,832550,18724616,22.6,22.6,22.35,22.5,0.05,493
2022-05-16,1789,627053,14215688,22.6,22.9,22.55,22.7,0.2,359
2022-05-17,1789,526165,11992180,22.75,22.9,22.6,22.85,0.15,362
2022-05-18,1789,512103,11757729,22.75,23.15,22.75,23.0,0.15,389
2022-05-19,1789,461107,10470464,22.85,23.0,22.55,22.7,-0.3,315
2022-05-20,1789,311652,7083667,22.8,22.8,22.65,22.75,0.05,231
2022-05-23,1789,185542,4219497,22.75,22.85,22.6,22.8,0.05,146
2022-05-24,1789,468927,10628842,22.8,23.0,22.5,22.55,-0.25,315
2022-05-25,1789,478056,10928707,22.65,23.0,22.6,22.95,0.4,361
2022-05-26,1789,423100,9652128,23.1,23.1,22.65,22.65,-0.3,264
2022-05-27,1789,182106,4164232,22.85,22.95,22.75,22.8,0.15,132
2022-05-30,1789,528330,12179694,23.0,23.15,22.9,23.1,0.3,295
2022-05-31,1789,383616,8840006,23.2,23.55,22.9,22.9,-0.2,290
2022-06-01,1789,302389,6953912,23.2,23.2,22.85,23.05,0.15,185
2022-06-02,1789,584733,13428495,22.95,23.25,22.85,22.85,-0.2,415
2022-06-06,1789,986668,22882321,23.0,23.45,22.85,23.35,0.5,546
2022-06-07,1789,450380,10396169,23.1,23.2,22.95,23.15,-0.2,235
2022-06-08,1789,495138,11520561,23.3,23.45,23.1,23.35,0.2,315
2022-06-09,1789,471200,11072949,23.35,23.65,23.25,23.55,0.2,337
2022-06-10,1789,926322,22070314,23.8,24.0,23.6,24.0,0.45,523
2022-06-13,1789,1071749,25288659,23.6,24.0,23.45,23.45,-0.55,625
2022-06-14,1789,584926,13640578,23.5,23.65,23.1,23.45,0.0,315
2022-06-15,1789,936534,22352665,23.6,24.1,23.6,23.95,0.5,571
2022-06-16,1789,1115359,27119094,24.5,24.6,24.0,24.1,0.15,755
2022-06-17,1789,4833575,119770276,24.05,25.2,24.05,24.8,0.7,2085
2022-06-20,1789,5136353,130483499,25.25,25.9,24.7,24.95,0.15,2750
2022-06-21,1789,3450093,87927700,24.95,26.0,24.8,25.9,0.95,1919
2022-06-22,1789,2650818,67918243,25.9,25.9,25.45,25.65,-0.25,1430
2022-06-23,1789,2941011,75107252,26.4,26.5,25.0,25.15,-0.5,1789
2022-06-24,1789,2732604,70849257,25.35,26.3,25.35,25.9,0.75,1647
2022-06-27,1789,1384984,35481378,26.15,26.15,25.35,25.6,-0.3,826
2022-06-28,1789,2588411,67353158,25.65,26.45,25.45,25.5,-0.1,1444
2022-06-29,1789,2541363,66376680,25.5,26.35,25.5,26.2,0.7,1304
2022-06-30,1789,1635053,42164875,26.2,26.35,25.5,25.75,-0.45,962
2022-07-01,1789,1682776,42799516,25.9,26.05,24.95,25.1,-0.65,850
2022-07-04,1789,1540879,39628682,25.3,26.1,25.0,25.55,0.45,826
2022-07-05,1789,1889732,49084589,25.8,26.2,25.75,25.85,0.3,776
2022-07-06,1789,1368163,35349525,26.0,26.2,25.5,25.6,-0.25,670
2022-07-07,1789,890587,22241736,25.25,25.45,24.7,24.7,0.0,626
2022-07-08,1789,1017812,24938361,24.8,25.0,24.2,24.2,-0.5,605
2022-07-11,1789,858176,21268523,24.25,25.15,24.2,25.0,0.8,545
2022-07-12,1789,691675,16981966,24.85,24.95,24.3,24.5,-0.5,417
2022-07-13,1789,598553,14709561,24.6,24.85,24.3,24.4,-0.1,450
2022-07-14,1789,363950,8867778,24.45,24.55,24.25,24.3,-0.1,259
2022-07-15,1789,613749,14954193,24.3,24.65,24.1,24.35,0.05,455
2022-07-18,1789,570376,13960446,24.8,24.85,24.3,24.5,0.15,337
2022-07-19,1789,629173,15643734,24.45,25.05,24.45,25.05,0.55,425
2022-07-20,1789,1360951,34615123,25.1,25.8,24.95,25.6,0.55,721
2022-07-21,1789,588346,15040988,25.8,25.9,25.35,25.5,-0.1,492
2022-07-22,1789,624840,16002666,25.5,25.9,25.3,25.7,0.2,390
2022-07-25,1789,8320122,224253631,25.8,27.35,25.8,27.15,1.45,3462
2022-07-26,1789,20128541,559657583,27.3,28.3,27.25,28.05,0.9,7276
2022-07-27,1789,12602039,333814908,27.85,27.85,25.7,26.15,-1.9,6248
2022-07-28,1789,4079443,106376967,26.6,26.7,25.6,25.8,-0.35,2327
2022-07-29,1789,1580849,40646278,25.95,26.0,25.5,25.55,-0.25,921
2022-08-01,1789,1930258,49115455,25.75,25.85,25.2,25.3,-0.25,869
2022-08-02,1789,2902183,73392156,25.35,25.75,24.9,24.9,-0.4,1284
2022-08-03,1789,1676022,41228711,24.95,25.2,24.35,24.45,-0.45,900
2022-08-04,1789,1376242,33468476,24.6,24.65,24.0,24.3,-0.15,779
2022-08-05,1789,737715,18235346,24.5,24.95,24.5,24.65,0.35,540
2022-08-08,1789,953267,23792616,24.7,25.2,24.55,25.05,0.4,655
2022-08-09,1789,792254,19904265,25.15,25.4,24.9,24.9,-0.15,490
2022-08-10,1789,1406686,35898644,25.0,25.8,25.0,25.5,0.6,851
2022-08-11,1789,1061122,27204677,25.7,25.85,25.4,25.6,0.1,601
2022-08-12,1789,2875540,75394779,25.7,26.6,25.7,26.55,0.95,1315
2022-08-15,1789,2187582,58132016,26.45,26.85,26.25,26.5,-0.05,1035
2022-08-16,1789,1210731,32173939,26.55,26.75,26.45,26.55,0.05,751
2022-08-17,1789,1551332,41197006,26.6,26.95,26.2,26.5,-0.05,928
2022-08-18,1789,3737000,100759748,26.35,27.3,26.3,26.85,0.35,1940
2022-08-19,1789,3270876,86553882,26.85,26.95,26.15,26.4,-0.45,1595
2022-08-22,1789,6210173,169159705,26.5,27.6,26.5,27.05,0.65,3170
2022-08-23,1789,3405007,91968549,27.05,27.4,26.5,27.2,0.15,1659
2022-08-24,1789,6668087,185501075,27.3,28.1,27.25,27.95,0.75,3132
2022-08-25,1789,5064183,141971914,28.3,28.4,27.5,28.2,0.25,2704
2022-08-26,1789,3569966,100682779,28.35,28.75,27.85,27.9,-0.3,1837
2022-08-29,1789,2285290,62436380,27.3,27.65,27.05,27.35,-0.55,1246
2022-08-30,1789,4401438,124635065,27.55,28.6,27.55,28.6,1.25,2393
2022-08-31,1789,10870252,313418372,28.9,29.65,28.1,28.4,-0.2,5676
2022-09-01,1789,5447016,157228548,28.4,29.4,28.25,28.65,0.25,2832
2022-09-02,1789,4590708,133850026,29.1,29.6,28.7,29.15,0.5,2246
2022-09-05,1789,3072737,88826271,29.5,29.65,28.3,28.3,-0.85,1835
2022-09-06,1789,3565083,98728137,28.7,28.7,27.15,27.7,-0.6,1604
2022-09-07,1789,1252119,34640811,27.5,27.9,27.4,27.5,-0.2,801
2022-09-08,1789,1288586,35986356,27.55,28.25,27.5,28.15,0.65,724
2022-09-12,1789,2186298,60238537,28.2,28.3,27.15,27.65,-0.5,1226
2022-09-13,1789,2150935,58556224,27.65,27.8,26.95,27.0,-0.65,1204
2022-09-14,1789,1378085,36936266,26.7,27.35,26.6,26.7,-0.3,853
2022-09-15,1789,1493824,39721001,26.8,26.8,26.5,26.5,-0.2,729
2022-09-16,1789,2828926,73797681,26.5,26.5,25.8,25.8,-0.7,1132
2022-09-19,1789,1447907,36800578,25.8,25.85,25.2,25.65,-0.15,814
2022-09-20,1789,1110199,28340022,25.7,25.75,25.35,25.5,-0.15,606
2022-09-21,1789,1170650,29643427,25.5,25.7,25.15,25.15,-0.35,699
2022-09-22,1789,1587677,40347941,25.2,25.8,24.75,25.7,0.55,903
2022-09-23,1789,1095920,27715326,25.55,25.75,25.0,25.15,-0.55,699
2022-09-26,1789,1123458,27805861,24.8,25.0,24.6,24.6,-0.55,561
2022-09-27,1789,1448621,35815087,24.6,25.05,24.35,24.95,0.35,708
2022-09-28,1789,1576197,37956508,24.9,24.9,23.7,23.75,-1.2,871
2022-09-29,1789,883280,21371493,23.9,24.45,23.9,24.2,0.45,458
2022-09-30,1789,1486522,35797520,23.85,24.6,23.15,24.6,0.4,753
2022-10-03,1789,766553,18760774,24.45,24.9,24.25,24.5,-0.1,421
2022-10-04,1789,469220,11644553,24.8,24.95,24.65,24.85,0.35,273
2022-10-05,1789,529616,13124201,24.95,25.0,24.6,24.75,-0.1,371
2022-10-06,1789,283313,7003398,24.7,24.9,24.65,24.7,-0.05,194
2022-10-07,1789,499599,12436926,24.7,25.15,24.7,24.8,0.1,328
2022-10-11,1789,847386,20362591,24.6,24.6,23.75,24.0,-0.8,471
2022-10-12,1789,535411,12753937,24.0,24.05,23.6,23.85,-0.15,330
2022-10-13,1789,1285145,30005298,23.75,23.8,23.0,23.2,-0.65,683
2022-10-14,1789,694002,16558997,23.7,24.05,23.6,23.9,0.7,341
2022-10-17,1789,666247,15626661,23.75,23.8,23.2,23.75,-0.15,304
2022-10-18,1789,685503,16334638,23.85,24.1,23.55,24.0,0.25,389
2022-10-19,1789,1093960,25924767,24.05,24.2,23.35,23.35,-0.65,555
2022-10-20,1789,1364657,32890979,23.35,24.7,23.05,24.7,1.35,558
2022-10-21,1789,1889782,44536543,24.1,24.2,23.3,23.3,-1.4,1075
2022-10-24,1789,381679,9058768,23.6,23.9,23.5,23.6,0.3,260
2022-10-25,1789,410403,9699828,23.75,23.8,23.5,23.5,-0.1,308
2022-10-26,1789,516969,12175295,23.55,23.75,23.3,23.5,0.0,321
2022-10-27,1789,691060,16539381,23.6,24.15,23.6,24.15,0.65,367
2022-10-28,1789,400368,9511622,23.75,24.15,23.6,23.65,-0.5,242
