date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,2834,19391189,182272764,9.39,9.45,9.36,9.42,0.05,4374
2021-05-26,2834,15248826,143938051,9.42,9.47,9.4,9.47,0.05,3606
2021-05-27,2834,91126920,855737032,9.42,9.42,9.38,9.39,-0.08,5642
2021-05-28,2834,26330509,250456957,9.43,9.58,9.43,9.56,0.17,4662
2021-05-31,2834,17787345,170854073,9.58,9.65,9.52,9.61,0.05,3956
2021-06-01,2834,10365463,99412596,9.58,9.63,9.56,9.59,-0.02,2912
2021-06-02,2834,19771682,190523324,9.6,9.69,9.58,9.65,0.06,5502
2021-06-03,2834,13452196,129965146,9.65,9.69,9.64,9.65,0.0,2704
2021-06-04,2834,9657923,92666838,9.65,9.65,9.55,9.61,-0.04,2824
2021-06-07,2834,15974523,151842812,9.61,9.61,9.43,9.51,-0.1,4996
2021-06-08,2834,15111750,143287839,9.51,9.55,9.45,9.48,-0.03,3908
2021-06-09,2834,17258939,163711981,9.51,9.53,9.46,9.48,0.0,2949
2021-06-10,2834,11284035,107454308,9.5,9.58,9.47,9.52,0.04,2659
2021-06-11,2834,10601818,100764118,9.52,9.55,9.48,9.51,-0.01,2514
2021-06-15,2834,16497078,156467146,9.5,9.52,9.47,9.49,-0.02,6086
2021-06-16,2834,19222979,181837317,9.49,9.5,9.44,9.45,-0.04,7054
2021-06-17,2834,9021928,85235412,9.45,9.48,9.41,9.45,0.0,3077
2021-06-18,2834,28919532,272287007,9.45,9.46,9.4,9.4,-0.05,6372
2021-06-21,2834,19093067,179123204,9.38,9.43,9.36,9.36,-0.04,5893
2021-06-22,2834,13761104,129318116,9.4,9.42,9.38,9.38,0.02,3750
2021-06-23,2834,14650351,138770940,9.39,9.51,9.39,9.47,0.09,4681
2021-06-24,2834,14974362,141464571,9.5,9.5,9.42,9.44,-0.03,3781
2021-06-25,2834,16042511,151635907,9.45,9.47,9.42,9.44,0.0,3507
2021-06-28,2834,12479783,118149840,9.49,9.51,9.45,9.46,0.02,3430
2021-06-29,2834,13815917,130461888,9.47,9.49,9.42,9.43,-0.03,4472
2021-06-30,2834,14403460,135989689,9.44,9.45,9.43,9.45,0.02,3969
2021-07-01,2834,17459362,164502349,9.45,9.46,9.41,9.42,-0.03,4488
2021-07-02,2834,16359305,153981884,9.45,9.45,9.4,9.4,-0.02,4031
2021-07-05,2834,15934586,150206067,9.42,9.46,9.4,9.46,0.06,4098
2021-07-06,2834,14461010,136475934,9.46,9.48,9.42,9.48,0.02,4020
2021-07-07,2834,13657423,128910364,9.46,9.46,9.42,9.44,-0.04,3353
2021-07-08,2834,18021878,170101232,9.42,9.48,9.4,9.48,0.04,3477
2021-07-09,2834,18962924,179303585,9.45,9.48,9.42,9.48,0.0,3094
2021-07-12,2834,24769270,235277772,9.5,9.53,9.48,9.49,0.01,4130
2021-07-13,2834,19673543,186847806,9.5,9.53,9.47,9.47,-0.02,4224
2021-07-14,2834,13423332,127110403,9.47,9.5,9.45,9.46,-0.01,3186
2021-07-15,2834,11938711,113207621,9.46,9.5,9.46,9.48,0.02,2979
2021-07-16,2834,27517030,262536757,9.48,9.58,9.47,9.56,0.08,6944
2021-07-19,2834,25855777,247318835,9.54,9.63,9.51,9.63,0.07,4435
2021-07-20,2834,17415394,166577552,9.59,9.61,9.53,9.54,-0.09,4103
2021-07-21,2834,19176462,183069515,9.56,9.59,9.51,9.54,0.0,5337
2021-07-22,2834,16125339,154680587,9.55,9.61,9.55,9.6,0.06,3296
2021-07-23,2834,18542534,178108748,9.6,9.63,9.58,9.59,-0.01,4122
2021-07-26,2834,19721658,188309773,9.6,9.61,9.5,9.51,-0.08,4799
2021-07-27,2834,11824537,112632278,9.53,9.56,9.51,9.53,0.02,3258
2021-07-28,2834,24786228,234648820,9.54,9.54,9.44,9.46,-0.07,7390
2021-07-29,2834,10489904,99491905,9.46,9.5,9.46,9.48,0.02,3569
2021-07-30,2834,9300643,88089568,9.48,9.49,9.45,9.49,0.01,2684
2021-08-02,2834,14892361,141134389,9.49,9.5,9.46,9.5,0.01,4345
2021-08-03,2834,13501154,127818149,9.48,9.5,9.45,9.5,0.0,3746
2021-08-04,2834,13314592,126598061,9.5,9.55,9.48,9.55,0.05,3266
2021-08-05,2834,11184422,106567237,9.54,9.55,9.51,9.55,0.0,2349
2021-08-06,2834,17323763,165276065,9.55,9.6,9.48,9.57,0.02,3512
2021-08-09,2834,14423393,137654481,9.54,9.58,9.5,9.57,0.0,3464
2021-08-10,2834,23107691,221911103,9.54,9.65,9.54,9.65,0.08,4847
2021-08-11,2834,58635816,572270316,9.66,9.82,9.61,9.82,0.17,9965
2021-08-12,2834,37523489,365855647,9.79,9.88,9.68,9.7,-0.12,8320
2021-08-13,2834,24487788,236537021,9.73,9.73,9.61,9.69,-0.01,4925
2021-08-16,2834,31718118,304046406,9.65,9.69,9.52,9.55,-0.14,6741
2021-08-17,2834,29952356,285164469,9.53,9.58,9.5,9.57,0.02,6386
2021-08-18,2834,21390454,205176770,9.55,9.65,9.53,9.65,0.08,4558
2021-08-19,2834,18881126,181432416,9.62,9.67,9.57,9.62,-0.03,3875
2021-08-20,2834,14532115,139195384,9.63,9.64,9.55,9.57,-0.05,3889
2021-08-23,2834,14687078,141104660,9.61,9.65,9.58,9.61,0.04,3936
2021-08-24,2834,37242344,355370071,9.58,9.61,9.52,9.59,-0.02,6959
2021-08-25,2834,26262273,251576090,9.6,9.62,9.55,9.6,0.01,5070
2021-08-26,2834,41346227,394471489,9.59,9.59,9.52,9.54,-0.06,8891
2021-08-27,2834,57221873,548132377,9.54,9.63,9.53,9.56,0.02,8941
2021-08-30,2834,54473037,526645057,9.61,9.77,9.6,9.75,0.19,9714
2021-08-31,2834,616356917,5974239398,9.75,9.76,9.66,9.69,-0.06,15440
2021-09-01,2834,66311004,644462315,9.66,9.76,9.64,9.73,0.04,9405
2021-09-02,2834,35955201,348238571,9.7,9.74,9.64,9.67,-0.06,7153
2021-09-03,2834,40406249,393417353,9.71,9.77,9.7,9.74,0.07,6102
2021-09-06,2834,65643499,642631019,9.77,9.84,9.75,9.78,0.04,8152
2021-09-07,2834,71352844,698377945,9.78,9.82,9.74,9.82,0.04,8609
2021-09-08,2834,81454649,771667521,9.47,9.53,9.44,9.44,0.0,12400
2021-09-09,2834,30729518,289420506,9.44,9.47,9.39,9.4,-0.04,8515
2021-09-10,2834,18055923,170849088,9.41,9.49,9.4,9.45,0.05,4136
2021-09-13,2834,13374894,126810904,9.45,9.5,9.45,9.49,0.04,3647
2021-09-14,2834,23177986,220874127,9.5,9.58,9.5,9.56,0.07,5047
2021-09-15,2834,14802968,141231848,9.56,9.57,9.5,9.55,-0.01,4634
2021-09-16,2834,31143115,299532046,9.56,9.7,9.55,9.7,0.15,5049
2021-09-17,2834,31507236,302671285,9.69,9.69,9.55,9.55,-0.15,4657
2021-09-22,2834,33830312,319066603,9.45,9.47,9.4,9.43,-0.12,9148
2021-09-23,2834,25162893,239941432,9.48,9.6,9.47,9.59,0.16,4573
2021-09-24,2834,20694711,198701626,9.6,9.64,9.54,9.59,0.0,4239
2021-09-27,2834,9709075,92921749,9.6,9.61,9.55,9.55,-0.04,2522
2021-09-28,2834,13037244,124555659,9.54,9.6,9.5,9.59,0.04,2264
2021-09-29,2834,16518533,157366682,9.53,9.57,9.51,9.57,-0.02,5588
2021-09-30,2834,12597065,120168211,9.55,9.57,9.51,9.56,-0.01,3383
2021-10-01,2834,29104036,275341808,9.55,9.55,9.43,9.46,-0.1,8010
2021-10-04,2834,10734090,101495916,9.47,9.5,9.43,9.47,0.01,3248
2021-10-05,2834,16156606,152584090,9.48,9.49,9.42,9.44,-0.03,4225
2021-10-06,2834,23298389,220068886,9.5,9.5,9.42,9.47,0.03,4931
2021-10-07,2834,16610586,157878064,9.46,9.55,9.46,9.53,0.06,3035
2021-10-08,2834,8674455,82411388,9.5,9.52,9.49,9.5,-0.03,2845
2021-10-12,2834,18489042,175006278,9.49,9.51,9.41,9.49,-0.01,3926
2021-10-13,2834,12506877,118259814,9.48,9.51,9.43,9.44,-0.05,5363
2021-10-14,2834,13315946,125744697,9.49,9.49,9.42,9.44,0.0,4646
2021-10-15,2834,15629042,148387067,9.49,9.51,9.46,9.5,0.06,4542
2021-10-18,2834,16654028,158438947,9.5,9.54,9.5,9.5,0.0,4175
2021-10-19,2834,13747704,130660235,9.51,9.52,9.49,9.5,0.0,3668
2021-10-20,2834,14748249,140360896,9.52,9.54,9.5,9.51,0.01,3542
2021-10-21,2834,19772686,188550735,9.52,9.57,9.51,9.51,0.0,4081
2021-10-22,2834,9191523,87506792,9.53,9.55,9.5,9.51,0.0,2727
2021-10-25,2834,10012232,95101516,9.5,9.52,9.48,9.49,-0.02,3029
2021-10-26,2834,29650976,282513581,9.5,9.55,9.5,9.53,0.04,2673
2021-10-27,2834,12523995,119034123,9.52,9.53,9.49,9.5,-0.03,3700
2021-10-28,2834,8667457,82334239,9.5,9.52,9.49,9.51,0.01,2463
2021-10-29,2834,22252636,210745016,9.51,9.52,9.46,9.46,-0.05,4725
2021-11-01,2834,12752245,120937594,9.48,9.52,9.46,9.47,0.01,4017
2021-11-02,2834,15344973,145642197,9.5,9.52,9.47,9.49,0.02,3795
2021-11-03,2834,11330052,107422117,9.49,9.5,9.47,9.5,0.01,3439
2021-11-04,2834,11528027,109260900,9.5,9.51,9.46,9.47,-0.03,3733
2021-11-05,2834,11315875,107112745,9.47,9.49,9.45,9.47,0.0,3723
2021-11-08,2834,8405521,79682852,9.48,9.49,9.47,9.48,0.01,2854
2021-11-09,2834,10262138,97284587,9.49,9.5,9.47,9.49,0.01,2987
2021-11-10,2834,8456827,80269223,9.5,9.5,9.48,9.5,0.01,2908
2021-11-11,2834,9082473,86182648,9.5,9.5,9.48,9.49,-0.01,2818
2021-11-12,2834,18232668,173277602,9.49,9.53,9.48,9.52,0.03,4414
2021-11-15,2834,32372955,311121588,9.53,9.66,9.53,9.61,0.09,6632
2021-11-16,2834,22023052,211144600,9.62,9.62,9.57,9.6,-0.01,6020
2021-11-17,2834,57714690,559092347,9.59,9.76,9.56,9.74,0.14,11012
2021-11-18,2834,93689405,928989134,9.74,10.05,9.73,9.95,0.21,22167
2021-11-19,2834,43546438,429529270,9.97,9.98,9.8,9.83,-0.12,51990
2021-11-22,2834,28089339,277248063,9.83,9.95,9.8,9.92,0.09,64763
2021-11-23,2834,25011398,246806700,9.9,9.92,9.81,9.82,-0.1,62771
2021-11-24,2834,22864137,226374587,9.83,9.97,9.83,9.9,0.08,8331
2021-11-25,2834,15447218,152536808,9.95,9.95,9.85,9.89,-0.01,4280
2021-11-26,2834,30666988,300076201,9.88,9.88,9.73,9.78,-0.11,10030
2021-11-29,2834,27247472,263852674,9.68,9.72,9.63,9.68,-0.1,7349
2021-11-30,2834,29942442,288900176,9.71,9.74,9.6,9.6,-0.08,5525
2021-12-01,2834,17680290,170251214,9.61,9.66,9.6,9.64,0.04,4674
2021-12-02,2834,12452716,119834947,9.64,9.65,9.61,9.62,-0.02,3337
2021-12-03,2834,14520854,140238325,9.65,9.71,9.63,9.66,0.04,3688
2021-12-06,2834,14452959,139220446,9.64,9.65,9.6,9.64,-0.02,3741
2021-12-07,2834,14105700,136381076,9.65,9.73,9.63,9.73,0.09,4037
2021-12-08,2834,22257731,217061488,9.79,9.79,9.73,9.76,0.03,4268
2021-12-09,2834,12657913,123399386,9.75,9.77,9.73,9.76,0.0,3385
2021-12-10,2834,15308932,149266440,9.75,9.77,9.73,9.74,-0.02,3836
2021-12-13,2834,16133505,156985981,9.75,9.76,9.7,9.71,-0.03,3871
2021-12-14,2834,16793994,162209540,9.7,9.7,9.64,9.64,-0.07,4924
2021-12-15,2834,15131554,145725044,9.63,9.65,9.62,9.63,-0.01,4329
2021-12-16,2834,12685796,122192314,9.64,9.66,9.62,9.64,0.01,3431
2021-12-17,2834,19314270,186464187,9.64,9.69,9.63,9.65,0.01,3718
2021-12-20,2834,14028108,135212576,9.63,9.66,9.62,9.66,0.01,3306
2021-12-21,2834,10057014,97373394,9.66,9.7,9.64,9.7,0.04,2786
2021-12-22,2834,12234781,119014700,9.74,9.75,9.7,9.73,0.03,2605
2021-12-23,2834,10641251,103527862,9.73,9.75,9.7,9.75,0.02,3020
2021-12-24,2834,16598935,162456258,9.76,9.82,9.75,9.78,0.03,3785
2021-12-27,2834,13948539,136740240,9.78,9.82,9.78,9.81,0.03,4025
2021-12-28,2834,30618160,302505535,9.83,9.91,9.82,9.9,0.09,6513
2021-12-29,2834,38411026,382642224,9.9,10.0,9.9,9.96,0.06,8037
2021-12-30,2834,29862596,296903381,9.99,10.0,9.9,9.9,-0.06,7005
2022-01-03,2834,26762028,264640895,9.93,9.95,9.85,9.87,-0.03,5748
2022-01-04,2834,27263705,267967814,9.86,9.87,9.8,9.84,-0.03,5463
2022-01-05,2834,20784964,205278178,9.85,9.9,9.81,9.89,0.05,3807
2022-01-06,2834,20963500,207740234,9.88,9.94,9.86,9.92,0.03,4471
2022-01-07,2834,65370832,653285463,9.94,10.05,9.93,10.0,0.08,10827
2022-01-10,2834,51425399,521129189,10.05,10.2,10.0,10.2,0.2,9708
2022-01-11,2834,119452181,1244467633,10.2,10.65,10.1,10.5,0.3,19565
2022-01-12,2834,62841880,662021826,10.55,10.65,10.4,10.55,0.05,12687
2022-01-13,2834,86613457,927217299,10.55,10.85,10.5,10.85,0.3,16844
2022-01-14,2834,61022473,656137104,10.85,10.95,10.6,10.75,-0.1,14161
2022-01-17,2834,41085230,437428562,10.75,10.85,10.55,10.65,-0.1,8526
2022-01-18,2834,38377519,409496656,10.65,10.75,10.55,10.7,0.05,6925
2022-01-19,2834,37913660,400431803,10.6,10.7,10.5,10.5,-0.2,8863
2022-01-20,2834,35759555,373137918,10.45,10.55,10.35,10.5,0.0,6180
2022-01-21,2834,34027586,352243619,10.4,10.45,10.3,10.35,-0.15,7217
2022-01-24,2834,39846876,409221683,10.25,10.4,10.15,10.35,0.0,7068
2022-01-25,2834,27518207,282244278,10.25,10.35,10.2,10.25,-0.1,6567
2022-01-26,2834,19206355,198021521,10.2,10.4,10.2,10.3,0.05,4017
2022-02-07,2834,43411707,453357416,10.4,10.55,10.3,10.5,0.2,7256
2022-02-08,2834,37626638,400780041,10.5,10.75,10.5,10.7,0.2,6934
2022-02-09,2834,17069936,182493481,10.75,10.8,10.65,10.65,-0.05,4974
2022-02-10,2834,28588297,303514978,10.7,10.75,10.55,10.6,-0.05,4793
2022-02-11,2834,150457087,1647190195,10.75,11.2,10.7,11.15,0.55,27649
2022-02-14,2834,116882115,1302311860,11.15,11.3,11.0,11.2,0.05,19529
2022-02-15,2834,57672432,646883902,11.15,11.3,11.15,11.2,0.0,14932
2022-02-16,2834,45589090,511972955,11.3,11.35,11.15,11.2,0.0,10887
2022-02-17,2834,131789224,1518319461,11.25,11.7,11.2,11.5,0.3,21894
2022-02-18,2834,59857663,692972757,11.4,11.65,11.35,11.6,0.1,12169
2022-02-21,2834,39832863,458666017,11.55,11.6,11.4,11.55,-0.05,8825
2022-02-22,2834,78482521,887027695,11.5,11.5,11.2,11.25,-0.3,20382
2022-02-23,2834,31827892,358838509,11.2,11.35,11.2,11.3,0.05,6432
2022-02-24,2834,84107675,933898149,11.25,11.25,10.95,11.1,-0.2,19918
2022-02-25,2834,57626512,638160667,11.15,11.25,10.95,11.1,0.0,11533
2022-03-01,2834,63920050,725304949,11.1,11.45,11.1,11.4,0.3,10722
2022-03-02,2834,40057222,454395490,11.3,11.45,11.2,11.45,0.05,7916
2022-03-03,2834,40557772,463569887,11.55,11.55,11.35,11.4,-0.05,7072
2022-03-04,2834,30992851,349766522,11.35,11.35,11.25,11.25,-0.15,7746
2022-03-07,2834,85737258,937119812,11.1,11.15,10.85,10.95,-0.3,21238
2022-03-08,2834,64617935,697514066,10.7,10.95,10.7,10.75,-0.2,14011
2022-03-09,2834,51026508,560113121,11.0,11.1,10.9,10.95,0.2,8579
2022-03-10,2834,38868105,435916168,11.15,11.3,11.1,11.2,0.25,7646
2022-03-11,2834,19691428,219357147,11.15,11.2,11.05,11.15,-0.05,4272
2022-03-14,2834,25366114,284923344,11.2,11.3,11.15,11.25,0.1,4702
2022-03-15,2834,26682193,299679669,11.2,11.3,11.15,11.3,0.05,5480
2022-03-16,2834,31014188,350155518,11.35,11.4,11.2,11.3,0.0,6510
2022-03-17,2834,40969886,468240579,11.45,11.5,11.35,11.45,0.15,7563
2022-03-18,2834,125127560,1477423461,11.6,12.0,11.55,11.75,0.3,24195
2022-03-21,2834,117185668,1409158586,11.85,12.2,11.85,12.1,0.35,23496
2022-03-22,2834,53659595,650261501,12.05,12.2,12.0,12.2,0.1,10293
2022-03-23,2834,128565674,1614757902,12.25,12.75,12.25,12.7,0.5,24723
2022-03-24,2834,75509797,959208579,12.7,12.8,12.6,12.75,0.05,16364
2022-03-25,2834,84176363,1058465745,12.75,12.8,12.45,12.6,-0.15,18485
2022-03-28,2834,106539532,1357630915,12.55,13.0,12.35,12.95,0.35,24470
2022-03-29,2834,69626501,899335799,13.0,13.05,12.8,12.9,-0.05,18296
2022-03-30,2834,69238081,886669703,12.85,12.95,12.7,12.85,-0.05,17841
2022-03-31,2834,65428826,843558739,12.85,13.0,12.7,12.85,0.0,16150
2022-04-01,2834,60764103,788134135,12.8,13.1,12.75,12.95,0.1,18887
2022-04-06,2834,101731984,1350680407,12.95,13.45,12.9,13.4,0.45,21306
2022-04-07,2834,204996937,2770545444,13.5,13.8,13.15,13.2,-0.2,45170
2022-04-08,2834,154564822,2099221819,13.2,13.9,13.15,13.85,0.65,27150
2022-04-11,2834,216846544,3077005464,14.15,14.45,13.9,14.25,0.4,46343
2022-04-12,2834,163890840,2254633221,13.95,14.0,13.55,13.7,-0.55,44169
2022-04-13,2834,87574952,1192575350,13.75,13.85,13.4,13.6,-0.1,23055
2022-04-14,2834,160448858,2116751294,13.6,13.6,13.0,13.05,-0.55,43219
2022-04-15,2834,84057810,1098023411,12.9,13.3,12.8,13.1,0.05,17736
2022-04-18,2834,135502596,1709994317,12.95,13.0,12.4,12.55,-0.55,32906
2022-04-19,2834,49969470,631603548,12.7,12.8,12.55,12.6,0.05,11471
2022-04-20,2834,60863801,760691239,12.65,12.7,12.35,12.7,0.1,14164
2022-04-21,2834,37681894,470449206,12.65,12.7,12.4,12.5,-0.2,10699
2022-04-22,2834,137970974,1775023683,12.4,13.15,12.4,13.15,0.65,23189
2022-04-25,2834,89529084,1143708883,12.75,12.95,12.55,12.8,-0.35,18642
2022-04-26,2834,43367314,559886673,12.9,13.05,12.8,12.9,0.1,9529
2022-04-27,2834,62408940,787719982,12.6,12.75,12.5,12.6,-0.3,14701
2022-04-28,2834,42047459,530774572,12.65,12.8,12.5,12.7,0.1,8896
2022-04-29,2834,33662276,430188594,12.85,12.9,12.65,12.75,0.05,7158
2022-05-03,2834,21251639,268378086,12.75,12.75,12.55,12.65,-0.1,6867
2022-05-04,2834,17248296,218205364,12.75,12.8,12.6,12.65,0.0,5393
2022-05-05,2834,57311289,719906928,12.9,12.9,12.4,12.45,-0.2,13318
2022-05-06,2834,67691651,821755676,12.15,12.3,12.05,12.15,-0.3,16340
2022-05-09,2834,111701977,1315844227,12.0,12.0,11.6,11.65,-0.5,24123
2022-05-10,2834,73222738,864758682,11.45,12.05,11.4,11.9,0.25,13092
2022-05-11,2834,30684780,363334279,11.85,11.95,11.75,11.85,-0.05,6693
2022-05-12,2834,55464104,639036030,11.75,11.8,11.4,11.4,-0.45,14188
2022-05-13,2834,45754888,524926744,11.55,11.6,11.3,11.5,0.1,10521
2022-05-16,2834,41592813,486108366,11.65,11.9,11.5,11.85,0.35,10592
2022-05-17,2834,25552958,301063435,11.85,11.9,11.65,11.85,0.0,5969
2022-05-18,2834,39770996,478743847,11.9,12.15,11.85,12.1,0.25,9505
2022-05-19,2834,28072589,333539438,11.8,12.0,11.7,11.95,-0.15,5761
2022-05-20,2834,21543380,258780465,12.05,12.1,11.9,12.0,0.05,4849
2022-05-23,2834,27446413,328753085,12.05,12.1,11.85,12.05,0.05,5396
2022-05-24,2834,30728217,374692490,12.15,12.3,12.05,12.1,0.05,6165
2022-05-25,2834,19062200,229457653,12.1,12.15,11.95,12.1,0.0,4328
2022-05-26,2834,17294034,209594337,12.2,12.2,12.0,12.1,0.0,3935
2022-05-27,2834,23931547,293326574,12.15,12.3,12.15,12.3,0.2,6445
2022-05-30,2834,32876218,409114459,12.4,12.5,12.35,12.5,0.2,6666
2022-05-31,2834,22309478,275502164,12.5,12.5,12.3,12.3,-0.2,8502
2022-06-01,2834,27895789,340343596,12.3,12.35,12.05,12.1,-0.2,6959
2022-06-02,2834,16472827,198763179,12.05,12.15,12.0,12.1,0.0,4959
2022-06-06,2834,15867314,192942927,12.15,12.3,12.05,12.2,0.1,3483
2022-06-07,2834,11582012,140126913,12.2,12.2,12.05,12.1,-0.1,3320
2022-06-08,2834,9036129,109812470,12.1,12.2,12.1,12.15,0.05,2934
2022-06-09,2834,10947740,133162651,12.15,12.25,12.1,12.2,0.05,2547
2022-06-10,2834,13620617,165160863,12.1,12.2,12.05,12.15,-0.05,2946
2022-06-13,2834,28227369,337754606,12.05,12.05,11.9,12.0,-0.15,7466
2022-06-14,2834,31985608,387722205,11.95,12.25,11.9,12.2,0.2,5752
2022-06-15,2834,19041319,233184445,12.2,12.3,12.15,12.25,0.05,5121
2022-06-16,2834,51307181,635547126,12.4,12.6,12.15,12.2,-0.05,8321
2022-06-17,2834,60047749,716966393,12.05,12.1,11.8,11.95,-0.25,11777
2022-06-20,2834,59778283,700139414,11.95,12.05,11.5,11.55,-0.4,14553
2022-06-21,2834,27670086,326531911,11.7,11.9,11.6,11.9,0.35,5854
2022-06-22,2834,23342505,273963562,11.9,11.95,11.6,11.7,-0.2,5381
2022-06-23,2834,23973879,281093686,11.75,11.85,11.6,11.75,0.05,4574
2022-06-24,2834,19268487,227925660,11.9,11.95,11.7,11.8,0.05,5007
2022-06-27,2834,15262854,181340423,11.9,11.95,11.8,11.85,0.05,4674
2022-06-28,2834,11565477,136217155,11.85,11.9,11.7,11.75,-0.1,3350
2022-06-29,2834,15534661,182256567,11.65,11.85,11.65,11.8,0.05,4085
2022-06-30,2834,24230207,281661231,11.75,11.8,11.55,11.55,-0.25,6305
2022-07-01,2834,46421734,526803407,11.55,11.6,11.2,11.3,-0.25,10385
2022-07-04,2834,22999831,260764399,11.3,11.5,11.2,11.35,0.05,5047
2022-07-05,2834,15634181,179302132,11.5,11.55,11.35,11.55,0.2,3800
2022-07-06,2834,23366247,265622818,11.5,11.55,11.3,11.3,-0.25,5298
2022-07-07,2834,21918054,248314640,11.35,11.45,11.2,11.35,0.05,4645
2022-07-08,2834,27799169,320621088,11.5,11.65,11.45,11.5,0.15,5493
2022-07-11,2834,9503728,109406952,11.6,11.6,11.45,11.5,0.0,2581
2022-07-12,2834,20523716,234246947,11.5,11.5,11.35,11.45,-0.05,5191
2022-07-13,2834,23131926,268558669,11.7,11.75,11.5,11.55,0.1,5427
2022-07-14,2834,12902750,149083708,11.55,11.6,11.45,11.6,0.05,2849
2022-07-15,2834,17806839,204505341,11.55,11.6,11.45,11.45,-0.15,4351
2022-07-18,2834,21335193,247432313,11.55,11.65,11.5,11.6,0.15,4001
2022-07-19,2834,24199579,284821889,11.6,11.85,11.55,11.75,0.15,5025
2022-07-20,2834,25158886,297325223,11.9,11.95,11.7,11.7,-0.05,5426
2022-07-21,2834,14313739,168002004,11.75,11.8,11.65,11.8,0.1,3470
2022-07-22,2834,23995726,286044814,11.85,12.0,11.8,12.0,0.2,5111
2022-07-25,2834,27246738,329927472,11.95,12.2,11.9,12.2,0.2,5924
2022-07-26,2834,24049222,292585271,12.15,12.3,12.1,12.2,0.0,4847
2022-07-27,2834,20502464,249964231,12.15,12.3,12.1,12.25,0.05,4155
2022-07-28,2834,38185130,472035176,12.3,12.45,12.25,12.4,0.15,8669
2022-07-29,2834,38668084,479612564,12.5,12.5,12.35,12.4,0.0,7167
2022-08-01,2834,59007988,736506389,12.45,12.55,12.4,12.5,0.1,10712
2022-08-02,2834,40996326,492180611,12.0,12.1,11.9,12.0,0.0,10527
2022-08-03,2834,23388387,278827536,11.95,12.0,11.85,11.9,-0.1,5940
2022-08-04,2834,21064686,250560466,11.95,12.0,11.8,12.0,0.1,4241
2022-08-05,2834,21668101,262535536,12.05,12.2,12.0,12.2,0.2,4806
2022-08-08,2834,11128467,135278912,12.15,12.2,12.05,12.2,0.0,2725
2022-08-09,2834,21395640,262538130,12.2,12.35,12.15,12.35,0.15,4209
2022-08-10,2834,41352121,517377488,12.5,12.6,12.4,12.55,0.2,7553
2022-08-11,2834,66687359,857628492,12.7,13.0,12.65,12.95,0.4,13666
2022-08-12,2834,41633625,538406562,13.0,13.0,12.85,12.95,0.0,7005
2022-08-15,2834,46370487,593290938,13.0,13.0,12.7,12.8,-0.15,11420
2022-08-16,2834,25124395,318109114,12.7,12.75,12.6,12.7,-0.1,6116
2022-08-17,2834,17559204,223598565,12.75,12.85,12.65,12.7,0.0,4850
2022-08-18,2834,24171383,304849831,12.65,12.7,12.55,12.6,-0.1,5230
2022-08-19,2834,21614298,270821992,12.6,12.6,12.45,12.55,-0.05,5007
2022-08-22,2834,14591274,182717433,12.45,12.6,12.4,12.55,0.0,3281
2022-08-23,2834,10111724,126428020,12.5,12.55,12.45,12.5,-0.05,2414
2022-08-24,2834,22648546,287090921,12.6,12.75,12.6,12.65,0.15,4213
2022-08-25,2834,20260754,258579926,12.75,12.85,12.7,12.75,0.1,4057
2022-08-26,2834,13739027,175264544,12.8,12.8,12.7,12.75,0.0,3518
2022-08-29,2834,26208798,332900666,12.6,12.85,12.55,12.8,0.05,5191
2022-08-30,2834,21496709,274863289,12.8,12.85,12.7,12.85,0.05,3929
2022-08-31,2834,16696153,214325449,12.8,12.9,12.75,12.85,0.0,3719
2022-09-01,2834,19626270,251358189,12.75,12.9,12.7,12.8,-0.05,4312
2022-09-02,2834,17979284,231216271,12.8,12.95,12.8,12.85,0.05,3968
2022-09-05,2834,12965908,166207194,12.85,12.9,12.75,12.85,0.0,3448
2022-09-06,2834,16325573,210294470,12.9,12.95,12.8,12.85,0.0,4054
2022-09-07,2834,24918816,318420602,12.8,12.9,12.7,12.8,-0.05,9589
2022-09-08,2834,30964896,399011392,12.85,12.95,12.75,12.95,0.15,9988
2022-09-12,2834,62851440,798931023,12.85,12.85,12.6,12.7,-0.25,14803
2022-09-13,2834,81252060,1014089839,12.7,12.75,12.35,12.35,-0.35,24392
2022-09-14,2834,33416145,408239024,12.05,12.35,12.05,12.3,-0.05,9498
2022-09-15,2834,21074540,261132933,12.35,12.45,12.3,12.4,0.1,5245
2022-09-16,2834,19672661,243757463,12.35,12.45,12.3,12.4,0.0,4326
2022-09-19,2834,8095873,100270094,12.4,12.45,12.35,12.35,-0.05,3189
2022-09-20,2834,21750036,270354025,12.45,12.45,12.35,12.45,0.1,4829
2022-09-21,2834,24995619,312534044,12.45,12.55,12.4,12.55,0.1,10770
2022-09-22,2834,56578174,716703698,12.55,12.8,12.4,12.8,0.25,12444
2022-09-23,2834,42979728,549720098,12.75,12.9,12.65,12.8,0.0,9068
2022-09-26,2834,40905400,517286153,12.75,12.75,12.55,12.7,-0.1,8559
2022-09-27,2834,28254064,356570857,12.65,12.75,12.5,12.7,0.0,6527
2022-09-28,2834,44582936,558361282,12.7,12.75,12.4,12.45,-0.25,8850
2022-09-29,2834,34806665,437344848,12.55,12.7,12.45,12.65,0.2,11344
2022-09-30,2834,25445110,318909049,12.5,12.6,12.45,12.6,-0.05,4995
