date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,5457,939000,61643700,66.2,66.5,65.0,65.9,0.7,568
2021-05-27,5457,673000,44081700,65.3,66.4,64.8,65.6,-0.3,446
2021-05-28,5457,2302000,155757000,65.4,68.5,65.4,68.0,2.4,1441
2021-05-31,5457,1538000,105676900,68.3,69.8,67.3,68.8,0.8,843
2021-06-01,5457,1764000,126001400,68.8,72.8,68.7,72.0,3.2,1177
2021-06-02,5457,2923000,205995300,73.5,73.7,68.7,70.7,-1.3,1942
2021-06-03,5457,796000,55815100,70.5,71.4,69.3,69.8,-0.9,546
2021-06-04,5457,1152000,78120700,69.1,69.1,66.7,67.1,-2.7,846
2021-06-07,5457,822000,55802600,67.6,68.8,66.0,68.5,1.4,589
2021-06-08,5457,307000,21097900,68.5,69.2,68.5,68.5,0.0,230
2021-06-09,5457,294000,20229400,68.5,69.5,68.2,68.5,0.0,237
2021-06-10,5457,450000,31224800,68.7,69.8,68.7,69.4,0.9,313
2021-06-11,5457,457000,32015600,69.5,71.0,69.5,69.7,0.3,345
2021-06-15,5457,500000,35216100,71.1,71.1,70.1,70.4,0.7,351
2021-06-16,5457,648000,45009700,70.7,70.9,68.3,68.3,-2.1,404
2021-06-17,5457,483000,33622900,68.3,70.3,67.8,69.8,1.5,328
2021-06-18,5457,496000,34571300,70.0,70.3,68.9,70.1,0.3,362
2021-06-21,5457,363000,25088300,70.1,70.2,68.5,69.0,-1.1,277
2021-06-22,5457,481000,32858200,70.1,70.1,67.5,67.5,-1.5,343
2021-06-23,5457,2881000,208515500,68.2,74.2,67.8,74.2,6.7,1679
2021-06-24,5457,9395000,748331000,75.5,81.6,75.5,81.6,7.4,5448
2021-06-25,5457,8549000,709479100,84.2,85.7,80.9,80.9,-0.7,5411
2021-06-28,5457,2847000,231765800,81.9,82.9,80.2,82.0,1.1,1864
2021-06-29,5457,6171000,525362900,81.2,87.4,81.1,84.9,2.9,4166
2021-06-30,5457,4179000,350530900,85.1,86.2,82.1,83.4,-1.5,2553
2021-07-01,5457,2655000,215348500,82.5,82.8,79.5,80.1,-3.3,1540
2021-07-02,5457,1333000,107746700,81.3,82.3,79.0,81.9,1.8,908
2021-07-05,5457,1485000,121046000,82.4,82.8,80.8,80.8,-1.1,943
2021-07-06,5457,797000,63993200,81.3,81.4,79.9,79.9,-0.9,509
2021-07-07,5457,899000,72042300,80.1,81.6,79.1,79.9,0.0,593
2021-07-08,5457,2993000,248964200,80.7,84.5,79.9,84.3,4.4,2108
2021-07-09,5457,8970000,773990200,84.3,89.0,82.6,87.0,2.7,6152
2021-07-12,5457,14770000,1367109600,88.9,95.2,88.0,95.2,8.2,9546
2021-07-13,5457,13016000,1195244300,96.6,98.4,85.8,87.5,-7.7,9103
2021-07-14,5457,3943000,337683200,88.1,89.0,83.0,84.7,-2.8,2675
2021-07-15,5457,5217000,465184500,85.2,91.3,85.2,89.7,5.0,3585
2021-07-16,5457,2258000,200986000,88.1,90.8,87.2,88.1,-1.6,1712
2021-07-19,5457,1750000,154686000,86.5,89.9,86.5,87.0,-1.1,1286
2021-07-20,5457,1985000,170574600,85.8,88.5,84.5,84.5,-2.5,1521
2021-07-21,5457,3301000,274536100,86.9,86.9,81.5,81.7,-2.8,2280
2021-07-22,5457,1978000,161006600,82.6,83.7,80.1,80.5,-1.2,1373
2021-07-23,5457,2580000,211490200,81.6,83.5,80.1,82.0,1.5,1401
2021-07-26,5457,1201000,97663900,82.6,82.6,80.8,80.8,-1.2,741
2021-07-27,5457,1145000,92463800,81.7,81.9,80.0,80.0,-0.8,798
2021-07-28,5457,4052000,299858800,79.1,79.3,72.0,74.7,-5.3,2421
2021-07-29,5457,2318000,181418500,75.5,81.7,75.5,79.8,5.1,1573
2021-07-30,5457,915000,71691500,78.5,80.5,77.5,77.8,-2.0,724
2021-08-02,5457,990000,76345700,77.2,78.6,76.0,77.0,-0.8,818
2021-08-03,5457,546000,42336600,77.3,79.0,77.0,77.0,0.0,451
2021-08-04,5457,596000,46277700,77.9,78.5,77.0,77.1,0.1,467
2021-08-05,5457,2211000,177230100,78.5,81.5,78.5,79.9,2.8,1679
2021-08-06,5457,950000,75811000,80.0,81.0,78.9,78.9,-1.0,750
2021-08-09,5457,863000,66805700,80.0,80.2,75.9,76.1,-2.8,662
2021-08-10,5457,907000,68478200,76.3,77.7,73.5,76.1,0.0,668
2021-08-11,5457,1013000,75007200,76.7,76.9,72.6,73.6,-2.5,761
2021-08-12,5457,3251000,250823300,74.5,79.9,74.5,76.2,2.6,2145
2021-08-13,5457,1499000,113361300,77.4,78.7,73.6,73.6,-2.6,1036
2021-08-16,5457,1530000,109791200,73.0,74.4,69.4,74.1,0.5,1038
2021-08-17,5457,1111000,82783100,74.9,76.2,72.5,73.1,-1.0,858
2021-08-18,5457,931000,69770300,73.1,76.9,72.2,76.5,3.4,637
2021-08-19,5457,2356000,182211300,76.8,79.4,75.4,75.4,-1.1,1646
2021-08-20,5457,1072000,82489400,77.2,78.4,75.0,76.4,1.0,736
2021-08-23,5457,1885000,146957500,77.8,79.6,76.4,79.2,2.8,1138
2021-08-24,5457,2796000,224481300,80.8,81.5,79.0,79.4,0.2,1871
2021-08-25,5457,1508000,120282300,80.0,80.5,78.5,79.0,-0.4,846
2021-08-26,5457,1177000,92229400,78.1,79.7,77.1,78.1,0.0,813
2021-08-27,5457,663000,51108000,78.1,78.6,76.2,76.3,-1.8,482
2021-08-30,5457,5368000,441833700,77.0,83.9,76.7,83.9,7.6,3116
2021-08-31,5457,13717000,1169781900,84.0,87.4,83.4,84.8,0.9,8240
2021-09-01,5457,4197000,352472800,84.6,85.4,83.1,83.5,-1.3,3143
2021-09-02,5457,2900000,238096500,83.4,84.4,80.0,80.1,-3.4,1886
2021-09-03,5457,4098000,343059100,80.5,85.8,80.5,84.0,3.9,2913
2021-09-06,5457,1984000,163798600,84.0,84.0,81.4,82.5,-1.5,1371
2021-09-07,5457,2345000,186686900,81.9,82.5,78.0,79.7,-2.8,1512
2021-09-08,5457,2047000,163579400,79.0,81.6,78.0,78.3,-1.4,1357
2021-09-09,5457,6596000,555741100,79.0,86.1,78.4,85.0,6.7,3827
2021-09-10,5457,15264000,1361144800,85.2,92.8,83.7,90.5,5.5,9429
2021-09-13,5457,10900000,966517900,94.0,94.0,86.4,90.1,-0.4,7094
2021-09-14,5457,10853000,978250300,90.2,94.4,87.3,88.1,-2.0,7468
2021-09-15,5457,6420000,541502600,84.9,86.8,83.3,83.8,-4.3,4126
2021-09-16,5457,3754000,320260400,83.8,86.4,83.7,85.5,1.7,2449
2021-09-17,5457,2341000,197739500,85.0,85.6,83.7,85.6,0.1,1520
2021-09-22,5457,1454000,121703500,83.7,85.0,81.8,84.3,-1.3,1054
2021-09-23,5457,1439000,121720000,85.1,86.0,83.4,83.7,-0.6,1041
2021-09-24,5457,5975000,526463900,84.9,90.2,84.1,89.7,6.0,4019
2021-09-27,5457,4987000,442564600,88.2,90.4,86.5,90.3,0.6,3134
2021-09-28,5457,2831000,250660400,89.8,89.8,87.5,88.2,-2.1,1939
2021-09-29,5457,9635000,786081600,86.2,86.4,79.4,79.4,-8.8,6891
2021-09-30,5457,3583000,287155700,79.3,81.6,78.6,80.6,1.2,2146
2021-10-01,5457,5092000,391884900,79.0,80.4,74.6,75.7,-4.9,3565
2021-10-04,5457,2662000,200551500,76.9,77.3,72.4,75.0,-0.7,1661
2021-10-05,5457,4112000,320685400,75.7,81.0,73.5,79.3,4.3,2328
2021-10-06,5457,3290000,264872000,79.6,82.1,78.9,80.0,0.7,2129
2021-10-07,5457,4572000,381070400,81.5,85.0,81.0,85.0,5.0,2699
2021-10-08,5457,3208000,273754300,86.2,86.3,84.5,85.4,0.4,2067
2021-10-12,5457,3939000,329618600,85.4,86.0,81.9,82.0,-3.4,2369
2021-10-13,5457,1674000,137213300,83.1,84.2,80.5,80.8,-1.2,1147
2021-10-14,5457,2741000,218222400,82.3,83.0,78.1,78.7,-2.1,1853
2021-10-15,5457,1473000,118909200,80.8,81.5,80.0,80.4,1.7,978
2021-10-18,5457,861000,69556700,81.6,81.8,79.9,80.5,0.1,599
2021-10-19,5457,2381000,198051200,82.2,84.2,81.4,83.8,3.3,1692
2021-10-20,5457,1901000,160035000,84.4,85.4,83.2,84.1,0.3,1110
2021-10-21,5457,1427000,119335800,84.6,85.0,82.1,82.4,-1.7,1020
2021-10-22,5457,3098000,262214500,83.3,86.2,82.9,83.8,1.4,1939
2021-10-25,5457,1530000,127038700,83.4,84.6,82.2,83.7,-0.1,870
2021-10-26,5457,4660000,396237600,84.6,88.0,82.9,83.0,-0.7,3070
2021-10-27,5457,1078000,89783400,82.9,83.9,82.4,83.9,0.9,733
2021-10-28,5457,777000,65084800,83.2,84.7,83.1,83.6,-0.3,540
2021-10-29,5457,2137000,181249300,83.1,86.1,83.1,84.8,1.2,1478
2021-11-01,5457,5242000,456898600,86.0,89.2,84.1,87.8,3.0,3339
2021-11-02,5457,4605000,388802700,87.4,87.7,82.5,82.5,-5.3,3084
2021-11-03,5457,1540000,126835900,82.3,83.7,81.4,82.5,0.0,1042
2021-11-04,5457,4200000,356033000,83.3,86.6,82.5,82.9,0.4,2700
2021-11-05,5457,1066000,88980800,83.8,84.1,82.6,83.5,0.6,824
2021-11-08,5457,1095000,90458200,83.6,84.5,82.0,82.5,-1.0,812
2021-11-09,5457,2764000,235147200,83.4,86.2,82.6,85.7,3.2,1718
2021-11-10,5457,6065000,528994800,85.9,88.9,84.0,86.4,0.7,3291
2021-11-11,5457,4538000,381177300,85.3,85.8,82.6,82.8,-3.6,2874
2021-11-12,5457,3045000,249245300,82.6,83.9,81.0,81.1,-1.7,2039
2021-11-15,5457,3069000,247781000,81.3,82.3,79.8,81.1,0.0,2417
2021-11-16,5457,2193000,181847000,82.2,83.8,81.5,82.9,1.8,1488
2021-11-17,5457,1670000,137066300,82.7,83.6,81.3,81.8,-1.1,1169
2021-11-18,5457,956000,78010000,81.8,82.4,81.1,81.4,-0.4,684
2021-11-19,5457,1081000,87548000,81.6,82.4,80.0,80.9,-0.5,798
2021-11-22,5457,689000,56028400,80.6,81.9,80.4,81.2,0.3,519
2021-11-23,5457,2420000,193483200,81.2,82.2,78.9,79.0,-2.2,1638
2021-11-24,5457,1103000,87413900,79.2,80.0,78.5,79.6,0.6,688
2021-11-25,5457,924000,73200300,79.6,80.3,78.8,78.8,-0.8,659
2021-11-26,5457,1846000,141892000,78.6,78.9,75.8,76.8,-2.0,1273
2021-11-29,5457,860000,65810500,74.6,77.7,74.6,77.3,0.5,582
2021-11-30,5457,1294000,101208700,79.0,79.6,77.1,78.6,1.3,930
2021-12-01,5457,1209000,94123700,77.6,79.0,77.0,78.3,-0.3,1005
2021-12-02,5457,2183000,167078600,78.3,78.9,75.6,75.7,-2.6,1552
2021-12-03,5457,1381000,104707800,76.3,76.8,75.3,75.3,-0.4,1022
2021-12-06,5457,1250000,93497900,75.4,75.7,74.2,75.4,0.1,989
2021-12-07,5457,1192000,91978900,75.5,78.5,75.5,76.9,1.5,874
2021-12-08,5457,999000,77712700,78.3,78.3,77.3,77.4,0.5,615
2021-12-09,5457,1185000,91749600,77.6,78.4,76.2,77.3,-0.1,679
2021-12-10,5457,833000,63599000,77.5,77.5,76.0,76.3,-1.0,463
2021-12-13,5457,1213000,94552900,78.2,78.6,77.3,77.6,1.3,843
2021-12-14,5457,871000,66380900,77.2,77.3,75.7,76.0,-1.6,503
2021-12-15,5457,507000,38487600,75.7,76.6,75.5,75.7,-0.3,373
2021-12-16,5457,374000,28706400,76.6,77.2,76.3,76.7,1.0,301
2021-12-17,5457,671000,50752600,77.0,77.0,75.0,75.1,-1.6,508
2021-12-20,5457,470000,35118700,75.0,75.5,74.2,75.0,-0.1,355
2021-12-21,5457,694000,52237400,75.0,75.8,74.6,75.6,0.6,399
2021-12-22,5457,1604000,124821300,76.4,78.6,76.0,78.2,2.6,1098
2021-12-23,5457,4363000,350655600,80.9,81.4,79.2,80.6,2.4,2823
2021-12-24,5457,1549000,123438900,80.7,80.9,78.7,79.0,-1.6,952
2021-12-27,5457,4758000,390332500,79.9,83.3,79.9,82.6,3.6,2778
2021-12-28,5457,2722000,225166600,83.0,83.5,81.8,83.0,0.4,1586
2021-12-29,5457,1893000,157264100,84.0,84.0,82.4,82.5,-0.5,1030
2021-12-30,5457,1336000,110440100,82.5,83.2,82.3,82.4,-0.1,748
2022-01-03,5457,4099000,344496400,84.2,84.9,82.5,84.8,2.4,2417
2022-01-04,5457,3017000,254232600,85.8,85.8,83.5,83.6,-1.2,1896
2022-01-05,5457,2563000,211087400,83.9,84.3,81.0,81.9,-1.7,1484
2022-01-06,5457,1461000,118557100,81.3,82.6,80.1,80.6,-1.3,946
2022-01-07,5457,2817000,223109700,81.6,81.6,77.6,80.6,0.0,1704
2022-01-10,5457,919000,73141100,80.4,80.4,78.7,79.5,-1.1,624
2022-01-11,5457,1740000,134856600,78.7,79.1,76.8,76.8,-2.7,1160
2022-01-12,5457,517000,39753800,77.0,77.3,76.6,76.7,-0.1,358
2022-01-13,5457,2002000,152155600,77.0,77.2,75.2,76.3,-0.4,1008
2022-01-14,5457,1161000,86757700,75.5,76.2,73.9,75.0,-1.3,692
2022-01-17,5457,320000,24123900,75.2,76.0,74.5,75.9,0.9,231
2022-01-18,5457,735000,56597900,76.5,77.9,76.1,76.1,0.2,505
2022-01-19,5457,530000,40341200,76.1,76.8,75.1,76.7,0.6,367
2022-01-20,5457,269000,20473400,77.1,77.1,75.6,76.0,-0.7,195
2022-01-21,5457,448000,33662100,75.3,75.8,74.8,74.9,-1.1,325
2022-01-24,5457,1183000,86479900,73.0,75.0,71.6,75.0,0.1,818
2022-01-25,5457,602000,44345300,74.8,75.1,72.8,72.8,-2.2,429
2022-01-26,5457,794000,57532200,73.4,73.6,71.8,72.0,-0.8,601
2022-02-07,5457,486000,35471900,72.5,74.0,71.9,74.0,2.0,346
2022-02-08,5457,426000,31695300,74.3,75.0,74.0,74.2,0.2,347
2022-02-09,5457,564000,41629700,74.6,74.7,73.2,74.7,0.5,461
2022-02-10,5457,518000,38780800,75.9,75.9,74.0,74.6,-0.1,404
2022-02-11,5457,235000,17437500,74.5,74.7,74.0,74.2,-0.4,169
2022-02-14,5457,513000,37120000,72.6,72.9,71.9,72.5,-1.7,360
2022-02-15,5457,629000,45541800,73.2,73.2,72.0,72.0,-0.5,435
2022-02-16,5457,440000,32290100,72.8,73.9,72.7,73.9,1.9,377
2022-02-17,5457,500000,36672500,74.1,74.3,72.8,72.9,-1.0,340
2022-02-18,5457,410000,29715300,72.8,73.0,72.0,72.7,-0.2,300
2022-02-21,5457,625000,45591400,72.7,74.0,72.1,73.2,0.5,401
2022-02-22,5457,1762000,124617800,72.6,72.8,69.8,70.1,-3.1,1091
2022-02-23,5457,486000,34279300,70.4,71.2,70.1,70.8,0.7,326
2022-02-24,5457,1288000,88311500,70.0,70.0,67.1,67.9,-2.9,835
2022-02-25,5457,1530000,102952300,68.3,68.8,66.5,67.0,-0.9,1023
2022-03-01,5457,1114000,75041500,67.7,68.3,66.9,67.2,0.2,729
2022-03-02,5457,1392000,92270700,67.1,67.7,65.5,67.0,-0.2,1086
2022-03-03,5457,571000,38664600,68.3,68.3,67.2,67.5,0.5,427
2022-03-04,5457,2119000,138617500,67.0,67.0,64.8,64.8,-2.7,1432
2022-03-07,5457,2363000,142455300,63.4,63.4,58.8,59.9,-4.9,1545
2022-03-08,5457,3715000,213277400,59.9,59.9,56.2,56.2,-3.7,2302
2022-03-09,5457,2123000,121147500,58.8,58.8,56.1,57.2,1.0,1326
2022-03-10,5457,3088000,185461000,58.6,62.5,57.9,60.0,2.8,2031
2022-03-11,5457,2682000,154885900,58.9,59.4,57.0,57.2,-2.8,1519
2022-03-14,5457,797000,46364400,58.0,58.8,57.5,58.2,1.0,561
2022-03-15,5457,1338000,75508600,58.4,58.4,56.0,56.1,-2.1,842
2022-03-16,5457,2631000,144054200,56.5,57.1,53.5,54.2,-1.9,1945
2022-03-17,5457,1742000,99253100,56.0,58.0,55.6,57.8,3.6,1225
2022-03-18,5457,1137000,65384300,58.0,59.0,56.1,59.0,1.2,758
2022-03-21,5457,792000,46593700,58.9,59.6,58.4,58.7,-0.3,567
2022-03-22,5457,408000,24052500,58.7,59.2,58.5,59.0,0.3,256
2022-03-23,5457,842000,50745200,59.5,61.0,59.1,60.2,1.2,625
2022-03-24,5457,468000,27846800,59.6,60.0,59.1,59.7,-0.5,334
2022-03-25,5457,434000,25977100,60.0,60.2,59.2,60.1,0.4,318
2022-03-28,5457,436000,25603600,59.1,59.4,58.2,59.4,-0.7,321
2022-03-29,5457,449000,26497800,60.0,60.0,58.5,58.5,-0.9,316
2022-03-30,5457,2665000,161717100,60.0,62.2,59.5,59.9,1.4,1625
2022-03-31,5457,654000,38601800,60.0,60.0,58.6,58.7,-1.2,517
2022-04-01,5457,417000,24226200,58.4,58.5,57.6,58.5,-0.2,304
2022-04-06,5457,637000,37759200,58.5,59.8,58.5,59.7,1.2,448
2022-04-07,5457,1446000,83058700,59.2,59.2,56.5,56.7,-3.0,1064
2022-04-08,5457,418000,23703600,57.2,57.2,56.3,56.5,-0.2,334
2022-04-11,5457,1289000,71500300,56.4,57.3,54.6,54.6,-1.9,821
2022-04-12,5457,918000,49796500,54.6,55.7,53.6,53.7,-0.9,632
2022-04-13,5457,644000,35269100,54.1,55.4,54.1,54.7,1.0,405
2022-04-14,5457,459000,25640600,55.1,56.5,55.1,56.2,1.5,348
2022-04-15,5457,347000,19288600,55.8,56.4,55.3,55.3,-0.9,257
2022-04-18,5457,464000,25657600,55.2,55.7,54.6,55.4,0.1,259
2022-04-19,5457,268000,14884200,55.9,56.1,55.1,55.1,-0.3,186
2022-04-20,5457,313000,17410100,56.3,56.3,55.1,55.2,0.1,221
2022-04-21,5457,338000,18911100,55.8,56.8,55.1,56.8,1.6,247
2022-04-22,5457,1992000,115199800,56.8,59.0,56.6,57.0,0.2,1302
2022-04-25,5457,1162000,62984500,55.5,55.6,53.8,53.8,-3.2,748
2022-04-26,5457,484000,26056800,53.9,54.2,53.5,53.7,-0.1,322
2022-04-27,5457,1102000,56765800,51.1,52.3,51.0,51.8,-1.9,628
2022-04-28,5457,353000,18400800,52.0,52.5,51.6,51.8,0.0,237
2022-04-29,5457,521000,27829200,52.3,54.0,52.3,53.0,1.2,358
2022-05-03,5457,175000,9275500,52.9,53.6,52.7,52.9,-0.1,113
2022-05-04,5457,280000,15090200,54.0,54.2,53.5,54.0,1.1,199
2022-05-05,5457,303000,16508500,54.9,54.9,54.2,54.4,0.4,245
2022-05-06,5457,281000,14838300,53.0,53.0,52.6,53.0,-1.4,215
2022-05-09,5457,414000,21353600,52.3,52.4,51.2,51.3,-1.7,252
2022-05-10,5457,429000,21963400,50.2,52.3,50.2,52.2,0.9,261
2022-05-11,5457,289000,15197700,52.2,53.2,51.8,53.1,0.9,189
2022-05-12,5457,420000,22327400,52.5,53.7,52.3,52.3,-0.8,316
2022-05-13,5457,662000,35878300,53.6,54.8,53.3,54.4,2.1,411
2022-05-16,5457,270000,14529900,54.6,54.9,53.2,53.2,-1.2,193
2022-05-17,5457,715000,39229600,53.7,55.6,53.7,54.9,1.7,472
2022-05-18,5457,425000,23295600,55.6,55.7,54.0,54.7,-0.2,305
2022-05-19,5457,299000,16105200,54.0,54.8,53.1,54.7,0.0,220
2022-05-20,5457,174000,9494200,55.0,55.0,54.2,54.6,-0.1,127
2022-05-23,5457,197000,10768900,55.1,55.1,54.2,54.7,0.1,137
2022-05-24,5457,178000,9610300,55.1,55.1,53.3,53.4,-1.3,138
2022-05-25,5457,136000,7371000,54.0,54.6,53.1,54.4,1.0,113
2022-05-26,5457,382000,20955500,54.5,55.6,53.9,54.3,-0.1,226
2022-05-27,5457,772000,42840000,55.1,56.3,54.7,55.9,1.6,469
2022-05-30,5457,2744000,162394700,56.8,60.7,56.6,60.4,4.5,1989
2022-05-31,5457,3595000,220028500,61.8,61.9,60.3,61.8,1.4,2384
2022-06-01,5457,2824000,176962700,60.9,64.7,60.8,63.3,1.5,1940
2022-06-02,5457,1147000,71480600,62.6,63.9,61.1,61.1,-2.2,885
2022-06-06,5457,714000,43978800,61.3,62.4,60.5,61.6,0.5,528
2022-06-07,5457,524000,32003600,61.3,61.5,60.6,61.5,-0.1,354
2022-06-08,5457,5762000,376484900,62.3,67.2,62.3,64.9,3.4,3641
2022-06-09,5457,1802000,114718100,63.9,65.0,62.8,63.3,-1.6,1155
2022-06-10,5457,895000,55619000,63.2,63.2,61.8,62.0,-1.3,690
2022-06-13,5457,1907000,112485700,60.5,60.5,58.0,58.0,-4.0,1173
2022-06-14,5457,1397000,81332800,57.2,59.9,56.4,59.4,1.4,983
2022-06-15,5457,705000,41757000,58.9,61.0,58.5,58.5,-0.9,531
2022-06-16,5457,596000,34648600,59.6,60.1,57.0,57.0,-1.5,482
2022-06-17,5457,665000,37231700,56.0,57.1,55.1,55.6,-1.4,461
2022-06-20,5457,889000,48312300,56.9,57.0,53.0,53.0,-2.6,604
2022-06-21,5457,803000,44993300,54.6,58.0,53.6,57.0,4.0,599
2022-06-22,5457,814000,46410600,57.7,58.0,56.3,56.4,-0.6,596
2022-06-23,5457,702000,38739300,56.5,57.0,54.0,54.6,-1.8,505
2022-06-24,5457,282000,15584700,55.1,55.9,54.6,54.7,0.1,220
2022-06-27,5457,373000,21047700,56.0,57.0,55.5,56.5,1.8,278
2022-06-28,5457,225000,12529600,56.8,56.8,55.2,55.6,-0.9,161
2022-06-29,5457,307000,16809700,55.5,55.5,54.0,54.7,-0.9,224
2022-06-30,5457,601000,32048300,54.2,54.6,53.0,53.1,-1.6,377
2022-07-01,5457,991000,50961900,53.0,53.1,50.5,50.6,-2.5,642
2022-07-04,5457,717000,35676750,50.2,51.0,49.0,49.2,-1.4,498
2022-07-05,5457,806000,40059350,50.4,50.9,49.0,49.5,0.3,501
2022-07-06,5457,503000,24696850,49.65,50.4,48.6,48.6,-0.9,348
2022-07-07,5457,664000,32207500,48.0,49.5,47.2,49.4,0.8,452
2022-07-08,5457,558000,28259850,50.1,51.4,49.85,50.8,1.4,401
2022-07-11,5457,405000,20714100,51.1,51.6,50.6,51.1,0.3,247
2022-07-12,5457,409000,20107150,50.9,50.9,48.55,48.75,-2.35,265
2022-07-13,5457,339000,16899300,50.1,50.3,49.5,49.5,0.75,222
2022-07-14,5457,497000,25290800,50.0,51.7,49.0,51.6,2.1,328
2022-07-15,5457,347000,18024300,51.6,52.5,51.2,52.1,0.5,244
2022-07-18,5457,325000,17133400,52.6,53.2,52.2,52.7,0.6,212
2022-07-19,5457,254000,13318100,52.0,52.9,51.8,52.8,0.1,191
2022-07-20,5457,469000,25133000,54.0,54.0,53.0,53.1,0.3,350
2022-07-21,5457,456000,24752400,53.9,55.0,53.0,54.9,1.8,338
2022-07-22,5457,363000,19995200,55.3,55.7,54.2,54.8,-0.1,268
2022-07-25,5457,254000,13953600,53.9,55.5,53.9,55.4,0.6,173
2022-07-26,5457,346000,18887400,55.5,55.5,53.8,54.6,-0.8,190
2022-07-27,5457,205000,11194300,54.0,55.0,53.9,55.0,0.4,131
2022-07-28,5457,232000,12679500,55.5,55.5,54.1,54.3,-0.7,153
2022-07-29,5457,309000,16974400,55.3,55.7,54.4,54.7,0.4,208
2022-08-01,5457,363000,19444100,55.2,55.2,52.8,52.8,-1.9,268
2022-08-02,5457,475000,24454700,52.4,52.4,50.9,51.2,-1.6,322
2022-08-03,5457,380000,19426100,51.0,52.0,50.8,51.1,-0.1,253
2022-08-04,5457,418000,20501650,48.6,49.8,48.6,49.25,0.0,299
2022-08-05,5457,305000,15170650,49.0,50.2,49.0,50.2,0.95,197
2022-08-08,5457,214000,10700900,49.3,50.5,49.3,50.4,0.2,140
2022-08-09,5457,1336000,71543700,50.5,54.9,50.5,54.7,4.3,824
2022-08-10,5457,1211000,66977300,55.0,56.2,54.6,54.8,0.1,816
2022-08-11,5457,1731000,99139100,56.0,58.7,55.1,57.5,2.7,1123
2022-08-12,5457,749000,43002700,57.0,58.1,56.3,57.9,0.4,533
2022-08-15,5457,1009000,59644200,58.6,59.7,58.1,59.5,1.6,693
2022-08-16,5457,3336000,201743500,59.5,61.5,58.5,60.1,0.6,1611
2022-08-17,5457,1279000,76218000,60.2,60.9,58.8,59.2,-0.9,823
2022-08-18,5457,1565000,94137800,60.2,60.9,59.4,59.8,0.6,1065
2022-08-19,5457,915000,55496400,60.1,61.3,59.5,60.9,1.1,612
2022-08-22,5457,497000,30100800,60.5,61.3,60.0,60.3,-0.6,329
2022-08-23,5457,566000,33670700,59.8,60.0,59.0,59.1,-1.2,428
2022-08-24,5457,369000,21940300,59.9,60.1,59.0,59.6,0.5,291
2022-08-25,5457,597000,36215900,60.0,61.5,59.7,60.2,0.6,400
2022-08-26,5457,857000,52117800,61.5,61.5,60.2,60.2,0.0,548
2022-08-29,5457,555000,32393100,58.5,59.0,57.8,59.0,-1.2,328
2022-08-30,5457,768000,46131100,59.1,60.8,59.1,59.8,0.8,396
2022-08-31,5457,977000,57643600,59.0,60.0,58.5,58.5,-1.3,575
2022-09-01,5457,892000,51061800,58.1,58.4,56.3,56.6,-1.9,583
2022-09-02,5457,350000,20040200,57.0,57.6,56.6,57.5,0.9,234
2022-09-05,5457,616000,34386800,58.0,58.0,55.1,55.1,-2.4,373
2022-09-06,5457,1077000,57941100,54.9,55.5,52.8,53.7,-1.4,521
2022-09-07,5457,436000,23426300,53.6,54.4,52.0,54.3,0.6,258
2022-09-08,5457,295000,16019400,54.9,54.9,53.8,54.3,0.0,182
2022-09-12,5457,577000,31591000,55.1,55.2,54.4,54.4,0.1,279
2022-09-13,5457,1710000,97117500,55.2,57.9,55.1,56.8,2.4,972
2022-09-14,5457,6710000,406918400,56.2,62.3,55.6,62.2,5.4,4108
2022-09-15,5457,11276000,732344700,63.9,66.3,63.1,65.8,3.6,6833
2022-09-16,5457,4888000,315466100,65.6,65.8,62.8,64.1,-1.7,3068
2022-09-19,5457,4042000,247961900,63.5,63.9,59.8,60.6,-3.5,2510
2022-09-20,5457,3427000,212814300,61.3,63.2,60.3,62.0,1.4,2283
2022-09-21,5457,3566000,217582000,63.1,63.4,59.8,59.8,-2.2,2393
2022-09-22,5457,1070000,63461800,58.5,60.0,58.2,59.8,0.0,764
2022-09-23,5457,1825000,107329600,60.0,60.7,57.5,58.0,-1.8,1198
2022-09-26,5457,2067000,113382500,56.9,57.1,53.2,53.7,-4.3,1247
2022-09-27,5457,1187000,63354000,53.7,54.5,52.2,54.5,0.8,723
2022-09-28,5457,2856000,144743550,54.5,54.5,49.25,49.25,-5.25,1754
2022-09-29,5457,968000,48193100,50.5,50.5,49.2,49.55,0.3,618
2022-09-30,5457,1036000,50585950,47.55,50.7,47.5,50.7,1.15,615
2022-10-03,5457,510000,25340500,50.3,50.3,48.85,49.6,-1.1,376
2022-10-04,5457,781000,39378200,51.4,51.4,49.8,50.7,1.1,489
2022-10-05,5457,2196000,116072900,52.0,54.4,51.3,51.6,0.9,1407
2022-10-06,5457,918000,47565000,53.2,53.2,50.9,51.5,-0.1,668
2022-10-07,5457,636000,32571400,51.1,51.8,50.9,51.1,-0.4,352
2022-10-11,5457,1174000,57224900,50.0,50.2,48.0,48.3,-2.8,734
2022-10-12,5457,651000,31327200,48.4,48.7,47.55,48.15,-0.15,418
2022-10-13,5457,2639000,119607450,49.0,49.0,43.6,44.15,-4.0,1299
2022-10-14,5457,725000,33356700,45.7,46.5,45.15,46.1,1.95,474
2022-10-17,5457,607000,27255500,44.95,46.35,44.1,46.35,0.25,402
