date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,3293,2663000,2245000000,827.0,860.0,818.0,859.0,36.0,2331
2021-05-26,3293,3955000,3470961000,864.0,896.0,858.0,875.0,16.0,3574
2021-05-27,3293,3055000,2736041000,884.0,907.0,881.0,903.0,28.0,2766
2021-05-28,3293,2416000,2242872000,925.0,937.0,915.0,932.0,29.0,2180
2021-05-31,3293,1879000,1735187000,941.0,945.0,912.0,920.0,-12.0,1772
2021-06-01,3293,1628000,1526667000,920.0,947.0,920.0,946.0,26.0,1514
2021-06-02,3293,1755000,1615190000,946.0,946.0,903.0,910.0,-36.0,1595
2021-06-03,3293,1052000,972609000,922.0,934.0,910.0,929.0,19.0,965
2021-06-04,3293,1113000,1044850000,928.0,950.0,922.0,930.0,1.0,1034
2021-06-07,3293,1176000,1088751000,925.0,940.0,911.0,940.0,10.0,1050
2021-06-08,3293,802000,752599000,944.0,954.0,928.0,928.0,-12.0,733
2021-06-09,3293,759000,700327000,928.0,937.0,912.0,916.0,-12.0,699
2021-06-10,3293,707000,654196000,922.0,936.0,916.0,919.0,3.0,642
2021-06-11,3293,677000,621720000,921.0,934.0,908.0,910.0,-9.0,610
2021-06-15,3293,901000,824511000,918.0,928.0,892.0,927.0,17.0,817
2021-06-16,3293,731000,663846000,916.0,921.0,898.0,898.0,-29.0,669
2021-06-17,3293,2552000,2197599000,891.0,899.0,841.0,845.0,-53.0,2352
2021-06-18,3293,788000,672693000,847.0,861.0,847.0,858.0,13.0,709
2021-06-21,3293,631000,540995000,849.0,865.0,849.0,851.0,-7.0,594
2021-06-22,3293,973000,842267000,856.0,880.0,852.0,858.0,7.0,915
2021-06-23,3293,556000,476795000,861.0,866.0,852.0,855.0,-3.0,524
2021-06-24,3293,649000,552291000,862.0,862.0,845.0,848.0,-7.0,626
2021-06-25,3293,511000,434908000,856.0,860.0,846.0,846.0,-2.0,477
2021-06-28,3293,736000,620381000,850.0,853.0,840.0,841.0,-5.0,678
2021-06-29,3293,596000,502187000,847.0,851.0,836.0,841.0,0.0,550
2021-06-30,3293,773000,653221000,846.0,855.0,840.0,840.0,-1.0,689
2021-07-01,3293,987000,816553000,841.0,841.0,820.0,820.0,-20.0,889
2021-07-02,3293,663000,553418000,826.0,842.0,820.0,840.0,20.0,615
2021-07-05,3293,411000,345795000,843.0,847.0,834.0,845.0,5.0,381
2021-07-06,3293,532000,451288000,847.0,856.0,840.0,847.0,2.0,458
2021-07-07,3293,793000,675485000,849.0,861.0,843.0,846.0,-1.0,739
2021-07-08,3293,530000,447898000,849.0,856.0,838.0,841.0,-5.0,496
2021-07-09,3293,644000,535174000,838.0,844.0,826.0,827.0,-14.0,581
2021-07-12,3293,424000,353040000,840.0,840.0,828.0,829.0,2.0,394
2021-07-13,3293,970000,794895000,833.0,837.0,809.0,810.0,-19.0,782
2021-07-14,3293,796000,653164000,812.0,836.0,812.0,816.0,6.0,711
2021-07-15,3293,310000,253521000,825.0,825.0,812.0,820.0,4.0,293
2021-07-16,3293,439000,363194000,817.0,834.0,817.0,824.0,4.0,412
2021-07-19,3293,367000,300959000,823.0,828.0,817.0,818.0,-6.0,314
2021-07-20,3293,820000,683179000,817.0,841.0,814.0,837.0,19.0,742
2021-07-21,3293,721000,593774000,832.0,835.0,813.0,815.0,-22.0,691
2021-07-22,3293,251000,205229000,820.0,822.0,814.0,817.0,2.0,246
2021-07-23,3293,287000,237043000,820.0,834.0,818.0,830.0,13.0,280
2021-07-26,3293,335000,279567000,832.0,839.0,828.0,836.0,6.0,313
2021-07-27,3293,1835000,1590638000,845.0,882.0,845.0,854.0,18.0,1649
2021-07-28,3293,763000,647587000,860.0,866.0,831.0,858.0,4.0,709
2021-07-29,3293,518000,442229000,865.0,865.0,846.0,853.0,-5.0,491
2021-07-30,3293,854000,740343000,859.0,875.0,855.0,870.0,17.0,793
2021-08-02,3293,471000,408868000,879.0,881.0,861.0,863.0,-7.0,451
2021-08-03,3293,1016000,865283000,870.0,877.0,835.0,839.0,-24.0,937
2021-08-04,3293,402000,336991000,844.0,845.0,832.0,842.0,3.0,379
2021-08-05,3293,258000,217225000,841.0,849.0,839.0,840.0,-2.0,243
2021-08-06,3293,299000,251448000,843.0,846.0,836.0,836.0,-4.0,267
2021-08-09,3293,306000,252603000,835.0,837.0,821.0,821.0,-15.0,283
2021-08-10,3293,315000,256899000,824.0,827.0,811.0,813.0,-8.0,308
2021-08-11,3293,590000,475648000,819.0,826.0,793.0,796.0,-17.0,524
2021-08-12,3293,364000,289758000,801.0,806.0,791.0,792.0,-4.0,335
2021-08-13,3293,746000,586231000,794.0,805.0,773.0,774.0,-18.0,688
2021-08-16,3293,642000,489382000,775.0,784.0,754.0,754.0,-20.0,586
2021-08-17,3293,704000,535213000,766.0,778.0,750.0,750.0,-4.0,638
2021-08-18,3293,816000,609116000,750.0,762.0,734.0,748.0,-2.0,746
2021-08-19,3293,843000,615178000,753.0,756.0,714.0,716.0,-32.0,705
2021-08-20,3293,872000,620494000,726.0,728.0,702.0,709.0,-7.0,689
2021-08-23,3293,831000,574905000,686.0,702.0,676.0,698.0,0.0,771
2021-08-24,3293,580000,403190000,710.0,711.0,684.0,695.0,-3.0,532
2021-08-25,3293,425000,299404000,699.0,712.0,690.0,711.0,16.0,386
2021-08-26,3293,451000,316132000,711.0,715.0,695.0,696.0,-15.0,393
2021-08-27,3293,442000,305358000,698.0,701.0,686.0,688.0,-8.0,397
2021-08-30,3293,458000,313468000,691.0,692.0,680.0,683.0,-5.0,403
2021-08-31,3293,1014000,676675000,677.0,678.0,662.0,664.0,-19.0,921
2021-09-01,3293,1090000,739429000,664.0,695.0,664.0,691.0,27.0,995
2021-09-02,3293,583000,397722000,689.0,698.0,675.0,675.0,-16.0,548
2021-09-03,3293,322000,218002000,677.0,682.0,672.0,678.0,3.0,311
2021-09-06,3293,311000,209308000,670.0,680.0,666.0,674.0,-4.0,288
2021-09-07,3293,552000,378623000,678.0,696.0,678.0,680.0,6.0,523
2021-09-08,3293,2222000,1430344000,675.0,679.0,621.0,631.0,-49.0,2000
2021-09-09,3293,619000,395067000,640.0,644.0,632.0,640.0,9.0,581
2021-09-10,3293,1001000,654957000,636.0,669.0,631.0,659.0,19.0,934
2021-09-13,3293,555000,371316000,662.0,674.0,662.0,666.0,7.0,501
2021-09-14,3293,357000,236891000,667.0,674.0,659.0,662.0,-4.0,304
2021-09-15,3293,288000,188502000,665.0,667.0,648.0,651.0,-11.0,279
2021-09-16,3293,304000,195555000,656.0,657.0,638.0,640.0,-11.0,275
2021-09-17,3293,411000,267997000,642.0,664.0,640.0,664.0,24.0,337
2021-09-22,3293,409000,267300000,652.0,666.0,643.0,650.0,-14.0,355
2021-09-23,3293,620000,408368000,653.0,668.0,645.0,660.0,10.0,548
2021-09-24,3293,304000,202305000,663.0,672.0,661.0,663.0,3.0,279
2021-09-27,3293,304000,202715000,667.0,672.0,660.0,669.0,6.0,286
2021-09-28,3293,674000,456332000,670.0,688.0,666.0,670.0,1.0,628
2021-09-29,3293,372000,245696000,659.0,666.0,655.0,659.0,-11.0,349
2021-09-30,3293,332000,218384000,664.0,669.0,651.0,655.0,-4.0,306
2021-10-01,3293,2474000,1711558000,670.0,710.0,667.0,690.0,35.0,2232
2021-10-04,3293,2358000,1673797000,707.0,727.0,690.0,699.0,9.0,2070
2021-10-05,3293,947000,653545000,677.0,706.0,675.0,704.0,5.0,831
2021-10-06,3293,1141000,795247000,700.0,720.0,680.0,680.0,-24.0,1019
2021-10-07,3293,509000,351258000,683.0,697.0,678.0,697.0,17.0,468
2021-10-08,3293,805000,565355000,710.0,715.0,695.0,700.0,3.0,721
2021-10-12,3293,502000,354946000,702.0,711.0,699.0,709.0,9.0,454
2021-10-13,3293,418000,295331000,710.0,719.0,700.0,701.0,-8.0,383
2021-10-14,3293,295000,208838000,708.0,712.0,702.0,712.0,11.0,255
2021-10-15,3293,531000,381036000,724.0,726.0,711.0,712.0,0.0,476
2021-10-18,3293,264000,185634000,712.0,712.0,699.0,702.0,-10.0,233
2021-10-19,3293,177000,124698000,705.0,709.0,702.0,705.0,3.0,166
2021-10-20,3293,328000,229041000,706.0,709.0,695.0,695.0,-10.0,292
2021-10-21,3293,337000,234213000,691.0,703.0,689.0,691.0,-4.0,266
2021-10-22,3293,431000,293886000,694.0,696.0,677.0,679.0,-12.0,376
2021-10-25,3293,379000,262128000,683.0,699.0,679.0,699.0,20.0,344
2021-10-26,3293,367000,258718000,702.0,709.0,696.0,708.0,9.0,343
2021-10-27,3293,360000,255929000,711.0,718.0,706.0,708.0,0.0,329
2021-10-28,3293,246000,174932000,711.0,715.0,707.0,715.0,7.0,212
2021-10-29,3293,537000,386972000,719.0,733.0,714.0,714.0,-1.0,510
2021-11-01,3293,258000,182940000,716.0,716.0,702.0,715.0,1.0,231
2021-11-02,3293,381000,273976000,713.0,723.0,710.0,719.0,4.0,369
2021-11-03,3293,1520000,1139087000,727.0,768.0,722.0,763.0,44.0,1405
2021-11-04,3293,1357000,1056461000,773.0,799.0,764.0,765.0,2.0,1238
2021-11-05,3293,440000,339133000,765.0,784.0,765.0,769.0,4.0,405
2021-11-08,3293,446000,339433000,775.0,775.0,751.0,762.0,-7.0,422
2021-11-09,3293,1193000,943401000,765.0,801.0,765.0,795.0,33.0,1068
2021-11-10,3293,498000,391598000,792.0,797.0,778.0,787.0,-8.0,453
2021-11-11,3293,485000,381818000,790.0,798.0,770.0,783.0,-4.0,462
2021-11-12,3293,287000,226506000,796.0,796.0,783.0,790.0,7.0,257
2021-11-15,3293,659000,522074000,805.0,816.0,781.0,781.0,-9.0,613
2021-11-16,3293,509000,400604000,783.0,794.0,779.0,792.0,11.0,463
2021-11-17,3293,404000,322377000,793.0,803.0,789.0,802.0,10.0,378
2021-11-18,3293,662000,537056000,803.0,817.0,802.0,807.0,5.0,603
2021-11-19,3293,664000,540846000,814.0,820.0,805.0,811.0,4.0,594
2021-11-22,3293,272000,220355000,819.0,819.0,806.0,809.0,-2.0,258
2021-11-23,3293,526000,417621000,811.0,811.0,788.0,788.0,-21.0,469
2021-11-24,3293,174000,137490000,791.0,794.0,786.0,791.0,3.0,164
2021-11-25,3293,114000,89317000,791.0,791.0,779.0,781.0,-10.0,112
2021-11-26,3293,416000,326034000,786.0,798.0,771.0,787.0,6.0,370
2021-11-29,3293,321000,252056000,783.0,796.0,777.0,782.0,-5.0,290
2021-11-30,3293,211000,165733000,792.0,792.0,780.0,780.0,-2.0,183
2021-12-01,3293,401000,316015000,782.0,797.0,782.0,783.0,3.0,361
2021-12-02,3293,210000,165517000,784.0,793.0,784.0,789.0,6.0,200
2021-12-03,3293,717000,560784000,792.0,797.0,774.0,785.0,-4.0,642
2021-12-06,3293,347000,272338000,785.0,792.0,778.0,780.0,-5.0,303
2021-12-07,3293,894000,712574000,788.0,808.0,787.0,806.0,26.0,745
2021-12-08,3293,430000,346538000,815.0,815.0,800.0,801.0,-5.0,386
2021-12-09,3293,1585000,1311305000,810.0,836.0,809.0,834.0,33.0,1426
2021-12-10,3293,451000,371312000,834.0,834.0,816.0,820.0,-14.0,429
2021-12-13,3293,180000,146840000,821.0,824.0,812.0,812.0,-8.0,176
2021-12-14,3293,498000,397341000,812.0,812.0,788.0,788.0,-24.0,439
2021-12-15,3293,297000,236117000,793.0,806.0,789.0,789.0,1.0,276
2021-12-16,3293,191000,151594000,802.0,803.0,789.0,793.0,4.0,175
2021-12-17,3293,371000,295421000,794.0,805.0,789.0,789.0,-4.0,315
2021-12-20,3293,418000,333327000,792.0,809.0,790.0,791.0,2.0,374
2021-12-21,3293,196000,155336000,798.0,799.0,783.0,790.0,-1.0,184
2021-12-22,3293,282000,223660000,793.0,798.0,789.0,796.0,6.0,226
2021-12-23,3293,171000,136490000,802.0,803.0,796.0,797.0,1.0,168
2021-12-24,3293,145000,115651000,802.0,802.0,793.0,798.0,1.0,140
2021-12-27,3293,114000,90956000,800.0,801.0,795.0,796.0,-2.0,99
2021-12-28,3293,176000,139979000,801.0,804.0,792.0,793.0,-3.0,170
2021-12-29,3293,275000,216876000,795.0,796.0,786.0,787.0,-6.0,234
2021-12-30,3293,248000,196094000,789.0,795.0,787.0,793.0,6.0,218
2022-01-03,3293,172000,136377000,798.0,801.0,788.0,790.0,-3.0,160
2022-01-04,3293,120000,95064000,793.0,795.0,787.0,792.0,2.0,109
2022-01-05,3293,227000,178443000,792.0,792.0,784.0,786.0,-6.0,202
2022-01-06,3293,1452000,1096058000,779.0,779.0,739.0,740.0,-46.0,1305
2022-01-07,3293,461000,340632000,740.0,751.0,731.0,732.0,-8.0,418
2022-01-10,3293,242000,178019000,738.0,743.0,732.0,733.0,1.0,226
2022-01-11,3293,245000,180558000,737.0,742.0,731.0,737.0,4.0,231
2022-01-12,3293,268000,196438000,740.0,741.0,730.0,734.0,-3.0,239
2022-01-13,3293,136000,100061000,735.0,738.0,733.0,736.0,2.0,110
2022-01-14,3293,286000,207313000,736.0,736.0,715.0,725.0,-11.0,261
2022-01-17,3293,225000,166416000,732.0,745.0,729.0,743.0,18.0,218
2022-01-18,3293,423000,320632000,749.0,765.0,746.0,758.0,15.0,401
2022-01-19,3293,344000,259445000,756.0,766.0,745.0,745.0,-13.0,325
2022-01-20,3293,165000,122631000,745.0,750.0,739.0,739.0,-6.0,160
2022-01-21,3293,259000,189360000,737.0,745.0,721.0,722.0,-17.0,245
2022-01-24,3293,180000,129034000,722.0,722.0,710.0,718.0,-4.0,170
2022-01-25,3293,208000,149382000,713.0,725.0,708.0,719.0,1.0,192
2022-01-26,3293,331000,236525000,722.0,723.0,708.0,709.0,-10.0,314
2022-02-07,3293,258000,185287000,711.0,728.0,710.0,722.0,13.0,251
2022-02-08,3293,126000,90522000,722.0,726.0,715.0,718.0,-4.0,121
2022-02-09,3293,390000,278825000,718.0,722.0,711.0,718.0,0.0,317
2022-02-10,3293,235000,170759000,726.0,733.0,723.0,724.0,6.0,217
2022-02-11,3293,187000,135030000,727.0,727.0,717.0,719.0,-5.0,170
2022-02-14,3293,225000,158759000,716.0,716.0,703.0,704.0,-15.0,222
2022-02-15,3293,248000,176427000,705.0,717.0,705.0,712.0,8.0,223
2022-02-16,3293,173000,124258000,724.0,724.0,715.0,716.0,4.0,158
2022-02-17,3293,294000,208813000,711.0,719.0,704.0,710.0,-6.0,279
2022-02-18,3293,240000,170740000,710.0,716.0,705.0,713.0,3.0,233
2022-02-21,3293,120000,85069000,713.0,714.0,707.0,709.0,-4.0,106
2022-02-22,3293,243000,170717000,710.0,714.0,699.0,701.0,-8.0,226
2022-02-23,3293,231000,162151000,701.0,710.0,699.0,701.0,0.0,209
2022-02-24,3293,377000,259440000,696.0,700.0,680.0,682.0,-19.0,357
2022-02-25,3293,206000,141449000,687.0,691.0,683.0,688.0,6.0,182
2022-03-01,3293,294000,206068000,690.0,710.0,688.0,710.0,22.0,268
2022-03-02,3293,170000,120800000,709.0,715.0,704.0,713.0,3.0,161
2022-03-03,3293,224000,160793000,719.0,724.0,714.0,714.0,1.0,210
2022-03-04,3293,102000,72344000,706.0,712.0,705.0,710.0,-4.0,99
2022-03-07,3293,253000,174811000,704.0,704.0,687.0,688.0,-22.0,235
2022-03-08,3293,427000,285445000,650.0,680.0,650.0,665.0,-23.0,349
2022-03-09,3293,141000,94656000,666.0,678.0,666.0,678.0,13.0,136
2022-03-10,3293,122000,83740000,689.0,692.0,682.0,684.0,6.0,117
2022-03-11,3293,58000,39718000,684.0,688.0,680.0,685.0,1.0,58
2022-03-14,3293,191000,133138000,689.0,705.0,689.0,705.0,20.0,167
2022-03-15,3293,257000,179742000,706.0,711.0,690.0,692.0,-13.0,247
2022-03-16,3293,138000,95989000,705.0,706.0,690.0,696.0,4.0,136
2022-03-17,3293,433000,311829000,706.0,727.0,706.0,720.0,24.0,379
2022-03-18,3293,549000,403014000,724.0,749.0,714.0,748.0,28.0,458
2022-03-21,3293,610000,464095000,753.0,775.0,750.0,756.0,8.0,567
2022-03-22,3293,1361000,1082534000,820.0,820.0,782.0,790.0,34.0,1233
2022-03-23,3293,742000,580193000,792.0,795.0,772.0,779.0,-11.0,689
2022-03-24,3293,445000,344620000,777.0,784.0,769.0,776.0,-3.0,397
2022-03-25,3293,573000,440648000,780.0,783.0,762.0,763.0,-13.0,525
2022-03-28,3293,779000,596425000,763.0,777.0,758.0,760.0,-3.0,719
2022-03-29,3293,373000,285913000,768.0,773.0,761.0,764.0,4.0,327
2022-03-30,3293,414000,319879000,770.0,777.0,768.0,773.0,9.0,393
2022-03-31,3293,270000,207013000,772.0,772.0,764.0,766.0,-7.0,248
2022-04-01,3293,154000,117621000,762.0,767.0,758.0,765.0,-1.0,145
2022-04-06,3293,366000,277212000,768.0,768.0,750.0,756.0,-9.0,314
2022-04-07,3293,379000,281579000,752.0,752.0,736.0,736.0,-20.0,346
2022-04-08,3293,393000,291334000,742.0,749.0,734.0,744.0,8.0,356
2022-04-11,3293,234000,173088000,740.0,746.0,734.0,741.0,-3.0,221
2022-04-12,3293,335000,251080000,745.0,755.0,742.0,753.0,12.0,283
2022-04-13,3293,323000,246098000,756.0,768.0,756.0,758.0,5.0,294
2022-04-14,3293,132000,99358000,758.0,758.0,750.0,750.0,-8.0,127
2022-04-15,3293,237000,175538000,748.0,748.0,736.0,738.0,-12.0,204
2022-04-18,3293,147000,109129000,738.0,747.0,737.0,743.0,5.0,133
2022-04-19,3293,142000,106140000,749.0,750.0,745.0,747.0,4.0,135
2022-04-20,3293,627000,479455000,752.0,773.0,749.0,768.0,21.0,559
2022-04-21,3293,364000,277052000,772.0,775.0,754.0,759.0,-9.0,328
2022-04-22,3293,203000,152222000,758.0,758.0,747.0,747.0,-12.0,190
2022-04-25,3293,421000,307988000,739.0,739.0,725.0,725.0,-22.0,402
2022-04-26,3293,162000,117962000,730.0,732.0,724.0,725.0,0.0,155
2022-04-27,3293,236000,167758000,708.0,720.0,702.0,710.0,-15.0,223
2022-04-28,3293,156000,112745000,713.0,731.0,713.0,724.0,14.0,153
2022-04-29,3293,123000,89855000,730.0,736.0,727.0,730.0,6.0,116
2022-05-03,3293,103000,75072000,734.0,734.0,724.0,731.0,1.0,100
2022-05-04,3293,183000,132115000,727.0,731.0,715.0,720.0,-11.0,170
2022-05-05,3293,206000,151332000,724.0,739.0,724.0,735.0,15.0,195
2022-05-06,3293,114000,82903000,721.0,732.0,721.0,732.0,-3.0,110
2022-05-09,3293,230000,165427000,724.0,732.0,713.0,713.0,-19.0,224
2022-05-10,3293,237000,170714000,716.0,730.0,711.0,729.0,16.0,221
2022-05-11,3293,270000,196012000,734.0,739.0,718.0,718.0,-11.0,254
2022-05-12,3293,301000,214341000,720.0,720.0,706.0,710.0,-8.0,242
2022-05-13,3293,217000,155242000,719.0,719.0,710.0,713.0,3.0,182
2022-05-16,3293,101000,72495000,719.0,724.0,713.0,714.0,1.0,101
2022-05-17,3293,112000,80480000,713.0,722.0,713.0,716.0,2.0,108
2022-05-18,3293,125000,89890000,725.0,727.0,715.0,715.0,-1.0,122
2022-05-19,3293,154000,109285000,713.0,714.0,706.0,710.0,-5.0,139
2022-05-20,3293,93000,66350000,711.0,717.0,711.0,711.0,1.0,89
2022-05-23,3293,99000,70706000,718.0,718.0,710.0,714.0,3.0,95
2022-05-24,3293,81000,57696000,716.0,717.0,710.0,710.0,-4.0,75
2022-05-25,3293,168000,120021000,710.0,721.0,709.0,715.0,5.0,158
2022-05-26,3293,117000,83553000,720.0,720.0,711.0,711.0,-4.0,112
2022-05-27,3293,133000,95893000,718.0,724.0,715.0,724.0,13.0,126
2022-05-30,3293,130000,94783000,730.0,732.0,726.0,729.0,5.0,117
2022-05-31,3293,389000,290146000,730.0,754.0,727.0,751.0,22.0,362
2022-06-01,3293,341000,259086000,755.0,765.0,752.0,761.0,10.0,325
2022-06-02,3293,255000,193401000,760.0,766.0,750.0,751.0,-10.0,226
2022-06-06,3293,166000,124610000,749.0,754.0,746.0,752.0,1.0,146
2022-06-07,3293,195000,147097000,757.0,760.0,748.0,754.0,2.0,159
2022-06-08,3293,160000,120765000,759.0,759.0,751.0,752.0,-2.0,136
2022-06-09,3293,138000,103787000,752.0,757.0,750.0,750.0,-2.0,129
2022-06-10,3293,181000,135897000,745.0,758.0,745.0,747.0,-3.0,165
2022-06-13,3293,191000,140491000,743.0,743.0,732.0,732.0,-15.0,179
2022-06-14,3293,206000,149345000,730.0,732.0,719.0,726.0,-6.0,196
2022-06-15,3293,112000,81806000,726.0,734.0,726.0,726.0,0.0,106
2022-06-16,3293,222000,160608000,731.0,734.0,716.0,716.0,-10.0,215
2022-06-17,3293,196000,139278000,712.0,716.0,706.0,716.0,0.0,159
2022-06-20,3293,316000,221661000,716.0,716.0,692.0,694.0,-22.0,295
2022-06-21,3293,123000,86402000,696.0,707.0,695.0,706.0,12.0,122
2022-06-22,3293,233000,162693000,714.0,714.0,692.0,693.0,-13.0,223
2022-06-23,3293,297000,204173000,695.0,699.0,681.0,681.0,-12.0,283
2022-06-24,3293,154000,106187000,686.0,695.0,683.0,694.0,13.0,152
2022-06-27,3293,251000,179535000,704.0,725.0,704.0,725.0,31.0,231
2022-06-28,3293,487000,358909000,727.0,748.0,720.0,744.0,19.0,456
2022-06-29,3293,449000,337103000,744.0,760.0,736.0,750.0,6.0,420
2022-06-30,3293,391000,291795000,752.0,757.0,740.0,746.0,-4.0,353
2022-07-01,3293,721000,542199000,749.0,765.0,735.0,735.0,-11.0,656
2022-07-04,3293,1019000,775049000,748.0,775.0,738.0,764.0,29.0,910
2022-07-05,3293,569000,437491000,776.0,780.0,759.0,764.0,0.0,513
2022-07-06,3293,1408000,989726000,730.0,738.0,688.0,688.0,-76.0,1218
2022-07-07,3293,1261000,849709000,690.0,690.0,650.0,680.0,-8.0,1105
2022-07-08,3293,660000,453155000,696.0,699.0,675.0,676.0,-4.0,589
2022-07-11,3293,492000,326612000,680.0,685.0,656.0,660.0,-16.0,441
2022-07-12,3293,472000,311968000,666.0,667.0,654.0,663.0,3.0,435
2022-07-13,3293,554000,377413000,683.0,691.0,671.0,689.0,26.0,525
2022-07-14,3293,507000,356379000,692.0,720.0,683.0,717.0,28.0,464
2022-07-15,3293,523000,377488000,717.0,730.0,712.0,720.0,3.0,437
2022-07-18,3293,709000,524458000,729.0,749.0,726.0,749.0,29.0,596
2022-07-19,3293,651000,486696000,749.0,757.0,738.0,742.0,-7.0,564
2022-07-20,3293,659000,491594000,750.0,754.0,737.0,741.0,-1.0,550
2022-07-21,3293,893000,671535000,751.0,764.0,735.0,763.0,22.0,729
2022-07-22,3293,921000,708193000,768.0,774.0,758.0,774.0,11.0,754
2022-07-25,3293,1371000,1073445000,774.0,790.0,771.0,789.0,15.0,1092
2022-07-26,3293,1821000,1428128000,787.0,796.0,777.0,782.0,-7.0,1491
2022-07-27,3293,4225000,1496748000,366.0,368.0,343.5,355.5,0.0,3484
2022-07-28,3293,1640000,581282000,360.5,362.0,350.0,351.0,-4.5,1419
2022-07-29,3293,1014000,358385500,355.5,356.0,351.5,354.0,3.0,771
2022-08-01,3293,829000,288063500,353.5,353.5,345.0,346.5,-7.5,752
2022-08-02,3293,696000,237523500,340.0,344.5,339.0,340.5,-6.0,578
2022-08-03,3293,679000,235388000,339.5,351.5,339.5,346.5,6.0,637
2022-08-04,3293,967000,339537000,349.5,354.0,347.0,350.0,3.5,844
2022-08-05,3293,1435000,518960000,354.0,368.0,354.0,368.0,18.0,1267
2022-08-08,3293,2938000,1140188000,380.0,399.0,370.0,394.0,26.0,2665
2022-08-09,3293,3487000,1425856000,394.0,415.0,390.0,414.0,20.0,3069
2022-08-10,3293,2771000,1125879000,410.0,417.0,400.0,403.0,-11.0,2396
2022-08-11,3293,1811000,742435500,412.0,417.5,404.0,411.0,8.0,1612
2022-08-12,3293,846000,346675500,411.0,414.0,406.0,408.5,-2.5,722
2022-08-15,3293,1408000,568807500,411.0,414.0,395.0,402.5,-6.0,1191
2022-08-16,3293,1060000,431773000,403.0,413.0,403.0,404.0,1.5,853
2022-08-17,3293,807000,327834000,406.0,410.0,401.5,405.0,1.0,726
2022-08-18,3293,769000,308821500,404.0,405.0,398.5,405.0,0.0,671
2022-08-19,3293,694000,281511500,410.0,411.0,403.0,403.0,-2.0,595
2022-08-22,3293,1095000,431175000,401.0,401.0,390.0,390.5,-12.5,957
2022-08-23,3293,714000,278258000,389.5,396.5,386.0,386.0,-4.5,628
2022-08-24,3293,417000,161220500,388.5,391.5,383.5,385.5,-0.5,355
2022-08-25,3293,424000,164015500,388.5,390.5,383.5,387.0,1.5,361
2022-08-26,3293,534000,208597500,390.5,396.0,388.0,389.5,2.5,445
2022-08-29,3293,625000,234544000,375.0,379.0,370.5,379.0,-10.5,543
2022-08-30,3293,366000,139221000,377.0,385.0,377.0,379.0,0.0,313
2022-08-31,3293,1286000,476806000,370.0,374.0,368.5,373.0,-6.0,1055
2022-09-01,3293,825000,303795000,374.5,374.5,363.5,370.0,-3.0,720
2022-09-02,3293,531000,194963500,368.0,370.5,365.0,365.0,-5.0,444
2022-09-05,3293,755000,270691500,365.0,365.0,355.5,356.0,-9.0,637
2022-09-06,3293,1819000,673040000,365.0,379.0,362.5,370.5,14.5,1561
2022-09-07,3293,1211000,437451000,364.0,367.5,358.0,358.5,-12.0,1003
2022-09-08,3293,994000,363753000,364.5,369.5,360.5,367.5,9.0,882
2022-09-12,3293,571000,212866500,374.0,377.0,370.5,371.5,4.0,513
2022-09-13,3293,925000,338851500,374.0,374.0,362.0,362.0,-9.5,747
2022-09-14,3293,638000,227670000,354.0,360.0,353.0,358.0,-4.0,508
2022-09-15,3293,955000,351082500,366.5,373.5,361.5,365.5,7.5,858
2022-09-16,3293,939000,336204000,363.5,366.0,356.5,357.5,-8.0,768
2022-09-19,3293,484000,171717000,357.0,359.0,353.0,354.0,-3.5,401
2022-09-20,3293,598000,212219500,356.0,360.0,353.0,354.0,0.0,493
2022-09-21,3293,673000,238987000,355.0,357.5,352.0,357.0,3.0,640
2022-09-22,3293,474000,168258500,355.5,359.5,350.5,356.5,-0.5,400
2022-09-23,3293,450000,158561000,356.5,356.5,350.0,350.5,-6.0,363
2022-09-26,3293,746000,255558500,345.0,347.0,340.0,342.0,-8.5,572
2022-09-27,3293,953000,336937500,343.5,358.0,343.5,354.5,12.5,828
2022-09-28,3293,961000,338432000,359.0,362.0,345.5,347.0,-7.5,835
2022-09-29,3293,1051000,371534000,354.5,359.5,348.0,355.5,8.5,950
2022-09-30,3293,628000,223115500,352.0,360.0,347.0,360.0,4.5,544
2022-10-03,3293,649000,233386500,358.0,365.0,353.5,364.5,4.5,559
2022-10-04,3293,1157000,425266000,370.0,373.0,364.0,366.0,1.5,965
2022-10-05,3293,1013000,372403000,370.0,374.5,360.0,361.0,-5.0,875
2022-10-06,3293,359000,130119500,366.0,366.0,360.5,362.0,1.0,328
2022-10-07,3293,332000,118916000,362.0,362.0,355.0,356.0,-6.0,279
2022-10-11,3293,643000,223337000,350.0,350.5,345.5,346.0,-10.0,526
2022-10-12,3293,305000,105724500,346.5,350.0,341.0,347.0,1.0,272
2022-10-13,3293,562000,193476000,353.5,354.0,340.5,341.0,-6.0,469
2022-10-14,3293,342000,118679000,350.0,350.0,343.5,345.5,4.5,312
2022-10-17,3293,943000,321936000,341.5,352.5,331.5,352.0,6.5,845
2022-10-18,3293,944000,339546500,357.0,363.5,354.5,357.5,5.5,806
2022-10-19,3293,1208000,440047500,362.5,368.0,359.5,362.5,5.0,1066
2022-10-20,3293,887000,316811500,361.0,364.0,352.0,356.0,-6.5,734
2022-10-21,3293,656000,232238500,357.0,358.0,350.0,350.5,-5.5,540
