date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,3324,1873000,300429500,163.0,163.5,159.0,161.0,0.5,1361
2021-05-26,3324,707000,112921000,161.0,162.0,158.5,160.0,-1.0,560
2021-05-27,3324,770000,123540500,160.0,162.0,158.0,160.5,0.5,551
2021-05-28,3324,1555000,254202500,162.0,167.0,161.0,167.0,6.5,1132
2021-05-31,3324,5375000,950059000,174.5,180.5,174.5,177.0,10.0,3701
2021-06-01,3324,3351000,591083500,178.5,179.0,174.5,175.5,-1.5,2306
2021-06-02,3324,2396000,410151500,175.5,175.5,168.5,170.0,-5.5,1860
2021-06-03,3324,1186000,202554000,171.0,172.5,168.5,170.5,0.5,834
2021-06-04,3324,1532000,263246500,171.0,175.0,170.0,170.0,-0.5,1153
2021-06-07,3324,3041000,532216000,172.0,178.0,170.0,176.5,6.5,2326
2021-06-08,3324,1430000,251537000,178.0,178.0,174.5,174.5,-2.0,1076
2021-06-09,3324,677000,117202000,174.5,174.5,172.0,172.5,-2.0,535
2021-06-10,3324,1224000,213777500,172.0,176.0,172.0,175.0,2.5,864
2021-06-11,3324,778000,136267500,175.5,177.0,173.5,174.0,-1.0,620
2021-06-15,3324,1533000,271439000,174.5,179.0,174.5,178.5,4.5,1096
2021-06-16,3324,862000,151699000,178.5,179.0,174.0,174.0,-4.5,665
2021-06-17,3324,847000,149024000,173.0,178.0,172.0,177.5,3.5,637
2021-06-18,3324,10618000,2027784500,179.0,195.0,177.5,195.0,17.5,5884
2021-06-21,3324,12557000,2501473500,193.0,208.0,188.5,206.0,11.0,8386
2021-06-22,3324,9241000,1906513500,210.0,213.5,197.5,199.5,-6.5,6684
2021-06-23,3324,3946000,783515000,200.0,203.5,194.5,198.0,-1.5,2745
2021-06-24,3324,2082000,414096000,199.5,202.5,196.0,199.5,1.5,1550
2021-06-25,3324,3357000,658167500,200.0,201.5,190.5,196.0,-3.5,2417
2021-06-28,3324,2235000,429004500,194.5,196.0,190.0,192.0,-4.0,1688
2021-06-29,3324,2977000,565546500,190.5,195.0,186.5,190.5,-1.5,2095
2021-06-30,3324,1490000,281321000,191.0,193.0,186.5,188.0,-2.5,1081
2021-07-01,3324,1400000,261358500,188.0,191.5,184.5,185.0,-3.0,1048
2021-07-02,3324,1345000,253093000,185.0,191.5,185.0,187.5,2.5,970
2021-07-05,3324,2226000,417421500,188.0,190.5,186.5,187.0,-0.5,1366
2021-07-06,3324,1101000,205742000,188.5,189.0,185.0,186.0,-1.0,784
2021-07-07,3324,2737000,522422500,189.5,194.0,187.0,192.0,6.0,2119
2021-07-08,3324,2384000,461912500,193.0,197.0,190.5,192.0,0.0,1946
2021-07-09,3324,1114000,210753000,188.5,191.0,188.0,188.5,-3.5,907
2021-07-12,3324,2635000,488228000,189.5,190.0,183.5,183.5,-5.0,1912
2021-07-13,3324,1910000,349169500,183.5,186.5,179.0,179.0,-4.5,1362
2021-07-14,3324,1695000,309954500,180.0,186.0,178.0,184.0,5.0,1150
2021-07-15,3324,874000,161086000,184.0,186.5,183.0,183.5,-0.5,648
2021-07-16,3324,688000,127084000,184.5,186.5,183.5,183.5,0.0,527
2021-07-19,3324,751000,136154500,183.5,184.0,180.5,180.5,-3.0,596
2021-07-20,3324,1277000,231340500,179.5,185.0,177.5,180.0,-0.5,1003
2021-07-21,3324,5765000,1081136000,185.0,191.5,183.0,184.0,4.0,3830
2021-07-22,3324,1585000,294255000,186.0,188.0,183.0,186.0,2.0,1203
2021-07-23,3324,2008000,378716000,187.5,191.0,186.0,186.5,0.5,1532
2021-07-26,3324,1071000,200436500,187.5,189.0,185.5,188.0,1.5,841
2021-07-27,3324,898000,167665000,189.0,189.5,184.0,184.0,-4.0,733
2021-07-28,3324,937000,168197000,184.5,184.5,176.5,179.5,-4.5,786
2021-07-29,3324,428000,77204000,182.0,182.0,179.0,180.5,1.0,331
2021-07-30,3324,527000,94748000,181.0,181.0,178.5,178.5,-2.0,412
2021-08-02,3324,358000,64571000,180.0,182.0,178.0,181.5,3.0,291
2021-08-03,3324,503000,92048500,182.5,184.5,182.0,182.0,0.5,359
2021-08-04,3324,2547000,481801000,184.5,191.5,184.5,190.0,8.0,1958
2021-08-05,3324,2293000,439962000,195.0,195.5,188.5,188.5,-1.5,1848
2021-08-06,3324,593000,110643000,187.5,189.0,185.0,187.0,-1.5,508
2021-08-09,3324,1264000,228623000,184.0,184.5,179.0,179.0,-8.0,1052
2021-08-10,3324,1085000,189526500,179.0,179.0,172.0,173.0,-6.0,825
2021-08-11,3324,1376000,231271000,170.5,171.5,165.5,167.0,-6.0,971
2021-08-12,3324,367000,62013000,170.0,170.5,168.0,169.0,2.0,313
2021-08-13,3324,644000,105518000,169.0,169.0,161.0,161.0,-8.0,513
2021-08-16,3324,1474000,227812000,158.0,160.0,152.0,152.0,-9.0,963
2021-08-17,3324,1498000,229008500,149.5,157.0,148.5,151.0,0.0,1131
2021-08-18,3324,758000,116443500,153.0,157.5,150.5,157.0,6.0,601
2021-08-19,3324,690000,108500000,156.0,161.0,154.0,156.0,-1.0,534
2021-08-20,3324,414000,64830000,157.5,159.0,155.5,156.0,0.0,296
2021-08-23,3324,719000,114150000,158.0,161.5,156.0,161.0,5.0,479
2021-08-24,3324,2024000,339656500,163.0,176.5,160.0,176.5,15.5,1247
2021-08-25,3324,2234000,389405000,174.0,179.0,170.0,173.0,-3.5,1681
2021-08-26,3324,661000,113223500,174.0,175.0,169.0,169.0,-4.0,580
2021-08-27,3324,540000,91476000,169.5,172.0,167.0,167.0,-2.0,380
2021-08-30,3324,352000,59389500,169.5,169.5,167.0,169.0,2.0,256
2021-08-31,3324,680000,116467500,169.0,173.5,168.5,172.5,3.5,524
2021-09-01,3324,8984000,1654748500,175.0,188.5,175.0,186.5,14.0,5671
2021-09-02,3324,6336000,1183525000,188.0,191.0,181.5,189.0,2.5,4292
2021-09-03,3324,2877000,541517500,189.0,191.0,185.0,187.0,-2.0,2098
2021-09-06,3324,3615000,677210000,190.0,192.5,181.5,181.5,-5.5,2565
2021-09-07,3324,5551000,942424500,181.5,183.5,164.0,164.5,-17.0,3963
2021-09-08,3324,1786000,287870500,164.5,166.0,158.0,158.0,-6.5,1284
2021-09-09,3324,817000,133139000,158.0,165.5,158.0,164.5,6.5,650
2021-09-10,3324,683000,113760500,164.5,168.0,164.0,168.0,3.5,606
2021-09-13,3324,787000,133827000,168.0,171.5,167.0,169.0,1.0,683
2021-09-14,3324,512000,86777000,170.0,171.5,168.0,168.5,-0.5,377
2021-09-15,3324,640000,105161000,166.0,168.0,162.5,164.0,-4.5,507
2021-09-16,3324,725000,117283000,162.5,164.5,161.0,162.0,-2.0,523
2021-09-17,3324,567000,93741500,161.0,168.0,161.0,168.0,6.0,422
2021-09-22,3324,676000,112753000,163.5,170.0,163.0,166.5,-1.5,496
2021-09-23,3324,844000,144167500,169.0,173.0,168.0,170.0,3.5,709
2021-09-24,3324,2598000,459659000,175.0,179.0,174.5,177.0,7.0,2053
2021-09-27,3324,1373000,236685000,175.0,176.0,170.5,172.0,-5.0,1079
2021-09-28,3324,874000,146206500,169.5,169.5,165.5,166.0,-6.0,715
2021-09-29,3324,722000,118005500,162.0,165.5,160.5,164.5,-1.5,517
2021-09-30,3324,330000,54513500,164.5,167.0,163.0,165.5,1.0,274
2021-10-01,3324,753000,121767000,163.5,166.0,159.5,161.0,-4.5,508
2021-10-04,3324,761000,120631000,162.5,163.5,155.0,155.0,-6.0,589
2021-10-05,3324,655000,102691000,153.5,160.0,150.5,158.5,3.5,464
2021-10-06,3324,487000,76383500,159.0,160.5,155.0,156.0,-2.5,319
2021-10-07,3324,466000,74707000,159.0,162.0,158.5,161.0,5.0,348
2021-10-08,3324,282000,45691500,163.5,163.5,160.5,162.0,1.0,231
2021-10-12,3324,454000,72475500,163.5,164.0,157.0,158.0,-4.0,369
2021-10-13,3324,238000,37619500,160.0,160.0,156.5,158.0,0.0,181
2021-10-14,3324,307000,48661500,161.0,161.0,156.5,156.5,-1.5,233
2021-10-15,3324,291000,46628000,160.0,162.0,159.0,159.5,3.0,222
2021-10-18,3324,200000,32016500,161.5,161.5,159.0,159.5,0.0,140
2021-10-19,3324,371000,59857000,162.0,163.0,159.5,162.0,2.5,295
2021-10-20,3324,302000,48838500,164.0,164.0,160.0,160.5,-1.5,216
2021-10-21,3324,967000,157623000,161.5,166.0,160.5,160.5,0.0,551
2021-10-22,3324,816000,132477000,162.5,164.5,159.5,163.0,2.5,546
2021-10-25,3324,256000,41527000,162.0,163.0,161.5,161.5,-1.5,223
2021-10-26,3324,639000,102737500,161.5,164.5,158.5,158.5,-3.0,514
2021-10-27,3324,662000,104632500,159.5,161.0,156.5,158.5,0.0,492
2021-10-28,3324,534000,84918000,157.5,161.0,157.5,158.5,0.0,409
2021-10-29,3324,613000,97456000,159.0,160.5,158.0,159.5,1.0,374
2021-11-01,3324,825000,134522500,162.0,164.5,161.0,163.5,4.0,612
2021-11-02,3324,727000,116720000,165.0,165.0,158.0,158.5,-5.0,520
2021-11-03,3324,350000,56007500,159.0,161.0,158.5,160.0,1.5,249
2021-11-04,3324,410000,66177500,162.0,163.0,160.5,161.0,1.0,290
2021-11-05,3324,282000,45344500,162.5,162.5,159.5,161.5,0.5,217
2021-11-08,3324,651000,103363500,162.5,162.5,157.5,157.5,-4.0,471
2021-11-09,3324,562000,89251000,157.0,160.5,157.0,159.0,1.5,369
2021-11-10,3324,873000,141403500,159.5,163.5,159.5,162.5,3.5,601
2021-11-11,3324,2040000,342301000,162.5,170.5,160.5,168.0,5.5,1597
2021-11-12,3324,4648000,811013500,172.5,180.5,170.0,171.0,3.0,3643
2021-11-15,3324,1114000,190580000,174.0,174.5,168.0,169.0,-2.0,854
2021-11-16,3324,2192000,382922000,171.5,178.0,171.5,173.0,4.0,1723
2021-11-17,3324,2400000,426878500,176.5,179.5,175.0,179.0,6.0,1724
2021-11-18,3324,1270000,224467500,176.5,179.5,174.5,176.0,-3.0,872
2021-11-19,3324,3014000,541787500,177.5,183.0,175.5,178.0,2.0,2039
2021-11-22,3324,4058000,743160500,182.5,186.5,178.0,186.0,8.0,2655
2021-11-23,3324,2323000,429288000,183.5,187.5,182.0,185.0,-1.0,1714
2021-11-24,3324,3331000,622577000,188.0,191.0,182.5,184.5,-0.5,2346
2021-11-25,3324,1555000,291598500,189.0,189.5,185.0,187.0,2.5,1191
2021-11-26,3324,1417000,261024500,187.0,188.0,180.0,180.0,-7.0,1034
2021-11-29,3324,2880000,530860500,179.5,189.0,174.5,188.5,8.5,1909
2021-11-30,3324,4183000,801123000,190.5,194.0,189.0,191.5,3.0,3041
2021-12-01,3324,2181000,418320000,190.0,194.0,188.0,193.0,1.5,1566
2021-12-02,3324,2938000,560380500,195.0,197.5,186.5,189.5,-3.5,2248
2021-12-03,3324,1133000,215410500,192.0,192.5,188.5,189.5,0.0,857
2021-12-06,3324,2912000,565596000,190.5,197.0,190.5,193.5,4.0,2135
2021-12-07,3324,2510000,487799500,194.5,198.0,191.0,194.5,1.0,1644
2021-12-08,3324,8638000,1756949500,197.5,208.5,195.0,203.0,8.5,5328
2021-12-09,3324,3716000,756679000,205.5,207.0,201.0,202.5,-0.5,2642
2021-12-10,3324,5200000,1039214000,205.0,207.0,194.0,194.5,-8.0,3541
2021-12-13,3324,1322000,260057000,197.0,199.0,194.0,196.0,1.5,983
2021-12-14,3324,3207000,640629000,197.5,203.5,196.0,197.0,1.0,2335
2021-12-15,3324,1466000,290601500,199.0,201.0,196.0,196.5,-0.5,1114
2021-12-16,3324,2357000,470623500,200.0,202.5,197.0,200.5,4.0,1733
2021-12-17,3324,2715000,528033500,197.0,200.0,191.0,193.0,-7.5,2045
2021-12-20,3324,635000,122533500,193.0,194.5,191.0,193.0,0.0,525
2021-12-21,3324,2163000,428872000,194.5,201.0,194.0,200.5,7.5,1514
2021-12-22,3324,2044000,413560000,201.0,204.5,198.5,203.5,3.0,1592
2021-12-23,3324,1173000,238579500,205.5,205.5,202.0,203.0,-0.5,889
2021-12-24,3324,1149000,234169000,205.0,206.0,202.0,202.5,-0.5,773
2021-12-27,3324,1143000,233920000,202.5,207.0,202.0,202.0,-0.5,834
2021-12-28,3324,1274000,254129500,204.5,204.5,197.5,198.0,-4.0,988
2021-12-29,3324,1354000,270454000,198.5,203.0,196.0,202.0,4.0,1006
2021-12-30,3324,460000,92540000,202.5,202.5,200.0,202.0,0.0,364
2022-01-03,3324,830000,168443000,205.0,205.0,201.0,203.0,1.0,539
2022-01-04,3324,3324000,689303500,204.0,211.0,204.0,205.0,2.0,2185
2022-01-05,3324,1120000,226731000,205.5,205.5,200.5,202.5,-2.5,850
2022-01-06,3324,5982000,1252643000,203.5,213.0,201.5,212.5,10.0,4006
2022-01-07,3324,11096000,2376285000,214.0,221.5,207.0,219.5,7.0,7668
2022-01-10,3324,5257000,1146246500,215.5,224.0,212.0,224.0,4.5,4003
2022-01-11,3324,4712000,1032570500,222.0,225.5,215.0,217.0,-7.0,3493
2022-01-12,3324,3052000,667505500,218.0,221.5,214.0,220.5,3.5,2211
2022-01-13,3324,2645000,576065000,219.0,222.0,215.5,217.0,-3.5,1999
2022-01-14,3324,3194000,691921000,215.0,222.0,209.5,219.5,2.5,2338
2022-01-17,3324,3079000,683156500,219.5,224.0,216.5,224.0,4.5,2207
2022-01-18,3324,5594000,1243285500,225.5,228.5,218.0,224.0,0.0,3884
2022-01-19,3324,3033000,673692000,220.0,225.5,218.5,220.0,-4.0,1925
2022-01-20,3324,1759000,387357000,221.5,222.5,217.0,221.0,1.0,1351
2022-01-21,3324,3567000,764418000,213.0,219.0,209.0,209.0,-12.0,2327
2022-01-24,3324,1926000,404344000,209.0,212.5,207.0,209.5,0.5,1287
2022-01-25,3324,1843000,377817000,209.0,210.0,202.5,202.5,-7.0,1363
2022-01-26,3324,6972000,1501509500,204.0,222.5,202.0,218.0,15.5,4784
2022-02-07,3324,11315000,2588247500,226.0,235.0,223.0,232.5,14.5,7773
2022-02-08,3324,6258000,1463205500,233.0,237.0,229.0,237.0,4.5,4394
2022-02-09,3324,6582000,1545642000,241.0,243.0,229.5,236.5,-0.5,4885
2022-02-10,3324,3371000,775691000,231.5,234.0,227.5,230.0,-6.5,2521
2022-02-11,3324,2457000,566423500,226.0,234.0,226.0,229.5,-0.5,1685
2022-02-14,3324,3318000,764500000,224.5,235.0,223.0,231.0,1.5,2402
2022-02-15,3324,7553000,1806768500,235.0,244.0,231.0,240.0,9.0,5509
2022-02-16,3324,7303000,1773712000,245.0,248.0,238.0,242.5,2.5,5482
2022-02-17,3324,8827000,2172084500,243.5,251.0,240.0,243.0,0.5,6393
2022-02-18,3324,7852000,1955528500,240.0,254.0,238.5,250.0,7.0,5796
2022-02-21,3324,3561000,876091000,249.0,252.5,242.0,243.0,-7.0,2531
2022-02-22,3324,3829000,917636000,241.0,245.0,235.5,238.0,-5.0,2744
2022-02-23,3324,6045000,1502498500,240.0,252.5,240.0,252.0,14.0,4414
2022-02-24,3324,10412000,2649981500,247.5,259.5,247.0,253.5,1.5,6916
2022-02-25,3324,9394000,2443109000,259.0,265.0,255.5,255.5,2.0,6720
2022-03-01,3324,3737000,946648500,259.5,260.0,250.0,251.5,-4.0,2704
2022-03-02,3324,3797000,931843500,249.0,251.0,241.5,246.5,-5.0,2762
2022-03-03,3324,5517000,1330125000,248.0,250.5,236.5,239.5,-7.0,3973
2022-03-04,3324,4171000,984316500,237.0,240.5,232.0,232.0,-7.5,2895
2022-03-07,3324,6064000,1355073500,228.5,231.5,217.5,218.5,-13.5,3250
2022-03-08,3324,5622000,1215623000,215.0,224.5,209.5,210.5,-8.0,3344
2022-03-09,3324,6366000,1369855500,214.5,223.0,207.5,215.0,4.5,4693
2022-03-10,3324,3104000,682700500,221.5,222.5,217.5,219.5,4.5,2227
2022-03-11,3324,1923000,417457500,218.5,221.0,215.0,216.0,-3.5,1308
2022-03-14,3324,2481000,541933500,217.0,223.0,213.0,222.0,6.0,1730
2022-03-15,3324,4386000,918383500,219.0,219.0,201.5,203.5,-18.5,2938
2022-03-16,3324,3603000,764437000,207.0,217.5,205.5,215.0,11.5,2527
2022-03-17,3324,4651000,1020142500,221.0,227.0,215.0,220.0,5.0,3261
2022-03-18,3324,1471000,319372000,217.0,220.0,215.0,219.5,-0.5,1169
2022-03-21,3324,6517000,1345064500,215.0,215.0,202.0,206.5,-13.0,4706
2022-03-22,3324,5152000,1035941500,203.5,206.0,198.5,199.5,-7.0,3644
2022-03-23,3324,5082000,1066615000,204.5,214.0,202.5,214.0,14.5,3621
2022-03-24,3324,3998000,829355000,211.5,211.5,204.0,209.0,-5.0,2808
2022-03-25,3324,2694000,552979500,209.5,209.5,203.5,205.5,-3.5,1868
2022-03-28,3324,662000,135031500,204.0,206.5,202.0,204.0,-1.5,489
2022-03-29,3324,906000,186591500,206.5,208.0,203.0,207.5,3.5,784
2022-03-30,3324,1881000,395070000,210.0,213.0,206.5,206.5,-1.0,1364
2022-03-31,3324,746000,154655500,208.0,209.5,205.0,205.0,-1.5,547
2022-04-01,3324,953000,196290500,204.0,209.0,203.0,207.0,2.0,732
2022-04-06,3324,1020000,206760000,205.0,206.0,200.0,203.0,-4.0,856
2022-04-07,3324,1438000,286636500,201.0,205.0,194.5,194.5,-8.5,1081
2022-04-08,3324,1348000,265009500,196.0,200.0,192.0,198.0,3.5,982
2022-04-11,3324,4513000,840434000,196.0,196.5,181.5,186.5,-11.5,2872
2022-04-12,3324,1499000,280101500,186.5,189.5,183.5,188.0,1.5,1028
2022-04-13,3324,1928000,357316500,187.0,189.0,184.0,184.0,-4.0,1373
2022-04-14,3324,1202000,221938500,185.5,186.5,183.0,185.0,1.0,798
2022-04-15,3324,1779000,317102500,182.5,183.0,175.5,177.5,-7.5,1255
2022-04-18,3324,1929000,352634000,176.0,187.5,175.0,182.5,5.0,1404
2022-04-19,3324,955000,172555500,182.5,184.0,178.5,179.0,-3.5,784
2022-04-20,3324,1151000,205605000,180.5,182.5,176.5,177.0,-2.0,968
2022-04-21,3324,812000,143929000,177.0,179.5,176.0,176.5,-0.5,678
2022-04-22,3324,1543000,266895500,176.5,176.5,171.0,174.5,-2.0,1266
2022-04-25,3324,3002000,491613500,171.5,171.5,160.0,162.0,-12.5,2143
2022-04-26,3324,1932000,310936000,167.0,167.0,158.5,160.0,-2.0,1441
2022-04-27,3324,2852000,460259000,155.0,165.0,155.0,163.0,3.0,2217
2022-04-28,3324,1144000,185710000,163.0,165.0,160.5,163.0,0.0,953
2022-04-29,3324,2120000,356344000,166.0,172.0,164.0,167.0,4.0,1342
2022-05-03,3324,653000,108832000,167.0,168.0,164.5,166.5,-0.5,454
2022-05-04,3324,776000,129263000,168.0,168.0,165.5,165.5,-1.0,533
2022-05-05,3324,1229000,209045000,169.0,172.0,168.5,170.5,5.0,830
2022-05-06,3324,1412000,230888500,166.5,167.0,161.0,164.0,-6.5,1006
2022-05-09,3324,1469000,235810500,161.5,163.0,158.0,161.5,-2.5,935
2022-05-10,3324,1080000,171863500,158.0,161.5,157.0,161.0,-0.5,784
2022-05-11,3324,794000,127835500,160.5,163.5,158.0,163.5,2.5,589
2022-05-12,3324,1215000,191771000,161.0,164.0,154.0,154.0,-9.5,882
2022-05-13,3324,2429000,368455000,155.0,156.0,148.0,152.0,-2.0,1833
2022-05-16,3324,1500000,234073500,151.0,158.5,151.0,157.0,5.0,1102
2022-05-17,3324,2781000,459609500,156.5,171.0,156.5,168.5,11.5,2034
2022-05-18,3324,8745000,1541299500,174.0,181.5,172.0,176.5,8.0,5719
2022-05-19,3324,11523000,2084688000,172.5,185.5,172.0,185.0,8.5,7756
2022-05-20,3324,9356000,1760655000,185.0,193.5,181.5,189.5,4.5,6567
2022-05-23,3324,3863000,713393000,188.0,188.5,182.5,183.5,-6.0,2860
2022-05-24,3324,5505000,986915000,183.5,186.0,173.5,175.0,-8.5,3869
2022-05-25,3324,5293000,948372500,175.0,183.0,172.5,180.0,5.0,3900
2022-05-26,3324,2950000,521303000,178.0,180.0,174.0,178.0,-2.0,2222
2022-05-27,3324,4882000,868887500,180.0,183.5,174.5,176.0,-2.0,3347
2022-05-30,3324,4929000,900647500,179.5,188.0,177.0,186.0,10.0,3254
2022-05-31,3324,3310000,607077500,184.5,185.5,181.5,184.5,-1.5,2228
2022-06-01,3324,5903000,1118070500,184.0,193.0,182.5,190.0,5.5,3643
2022-06-02,3324,6563000,1238714500,190.0,193.5,186.0,187.5,-2.5,4418
2022-06-06,3324,2299000,426197500,189.0,189.0,183.0,185.0,-2.5,1498
2022-06-07,3324,2471000,462199000,184.5,189.5,183.5,187.5,2.5,1585
2022-06-08,3324,1861000,345839000,187.5,188.5,184.5,185.0,-2.5,1349
2022-06-09,3324,5796000,1027065500,180.0,182.5,173.0,179.5,-5.5,3766
2022-06-10,3324,2719000,483214500,174.0,181.0,174.0,179.5,0.0,1998
2022-06-13,3324,2322000,413956000,175.5,182.0,174.5,178.0,-1.5,1725
2022-06-14,3324,9882000,1857832500,178.0,195.5,177.5,194.5,16.5,6939
2022-06-15,3324,13832000,2606008000,193.5,195.5,184.0,184.5,-10.0,9568
2022-06-16,3324,14827000,2690597000,188.5,192.5,169.0,169.0,-15.5,9939
2022-06-17,3324,10123000,1742798000,165.5,177.5,164.0,177.5,8.5,7377
2022-06-20,3324,4521000,794239000,177.0,179.0,172.5,173.5,-4.0,3317
2022-06-21,3324,3923000,697406500,177.5,181.0,174.5,181.0,7.5,2473
2022-06-22,3324,6595000,1182269500,178.5,184.5,174.5,175.5,-5.5,4690
2022-06-23,3324,3343000,591413500,178.0,179.5,173.5,178.0,2.5,2332
2022-06-24,3324,3549000,620441000,178.5,180.0,170.0,170.0,-8.0,2770
2022-06-27,3324,1792000,314534000,174.5,178.0,173.0,174.5,4.5,1302
2022-06-28,3324,1453000,248724500,174.5,176.5,168.0,169.0,-5.5,1111
2022-06-29,3324,1797000,304011000,168.0,172.0,166.0,168.5,-0.5,1290
2022-06-30,3324,1979000,319644500,163.5,164.5,159.0,159.0,0.0,1451
2022-07-01,3324,3507000,543277000,160.0,161.5,150.0,150.5,-8.5,2198
2022-07-04,3324,1826000,278074000,153.0,156.5,148.5,156.5,6.0,1279
2022-07-05,3324,4028000,619877000,158.5,160.0,148.5,152.5,-4.0,2595
2022-07-06,3324,8198000,1147299000,154.0,154.0,137.5,137.5,-15.0,4702
2022-07-07,3324,15029000,2102321500,134.5,151.0,129.0,150.0,12.5,9187
2022-07-08,3324,11441000,1766952500,149.0,161.0,147.5,157.0,7.0,8060
2022-07-11,3324,4292000,669135500,155.5,159.0,153.0,158.0,1.0,3069
2022-07-12,3324,2812000,428814500,154.0,156.0,150.0,152.5,-5.5,2013
2022-07-13,3324,2657000,416889000,159.0,159.5,155.0,155.5,3.0,1806
2022-07-14,3324,5553000,899565500,152.5,169.0,152.0,168.0,12.5,3594
2022-07-15,3324,4135000,687044500,168.0,169.0,163.5,168.0,0.0,2756
2022-07-18,3324,3394000,573327000,166.0,173.0,165.5,171.5,3.5,2105
2022-07-19,3324,1976000,334750000,168.5,171.0,168.0,170.5,-1.0,1246
2022-07-20,3324,2599000,445637500,173.0,174.5,170.0,170.5,0.0,1822
2022-07-21,3324,3736000,654285500,172.0,178.0,171.0,177.0,6.5,2403
2022-07-22,3324,3333000,576162500,175.5,176.5,169.5,174.0,-3.0,1937
2022-07-25,3324,3663000,644986000,174.0,180.5,170.5,176.0,2.0,2476
2022-07-26,3324,1910000,330390000,173.5,176.0,170.5,172.0,-4.0,1315
2022-07-27,3324,2628000,458147000,172.5,178.0,169.5,177.5,5.5,1607
2022-07-28,3324,5613000,959229500,177.5,177.5,164.0,172.0,-5.5,3751
2022-07-29,3324,2347000,411156500,174.0,177.5,172.0,176.5,4.5,1442
2022-08-01,3324,1663000,291042000,176.5,177.0,173.5,175.0,-1.5,1115
2022-08-02,3324,2448000,415601000,173.0,173.5,167.5,170.5,-4.5,1693
2022-08-03,3324,4942000,814332000,169.0,169.5,161.0,165.0,-5.5,2865
2022-08-04,3324,8658000,1344653500,165.5,166.0,149.5,154.0,-11.0,6042
2022-08-05,3324,8440000,1375867500,157.5,168.0,156.5,164.0,10.0,5761
2022-08-08,3324,6015000,1002498000,163.5,170.0,161.5,169.0,5.0,3431
2022-08-09,3324,3682000,614762500,165.5,170.0,164.0,167.0,-2.0,2389
2022-08-10,3324,4166000,671464500,164.5,165.0,158.0,159.0,-8.0,2737
2022-08-11,3324,6707000,1050264500,162.5,164.5,153.0,154.0,-5.0,4581
2022-08-12,3324,3570000,555616500,155.0,158.5,152.5,155.0,1.0,2507
2022-08-15,3324,3884000,613129000,156.0,160.0,155.5,157.0,2.0,2590
2022-08-16,3324,2804000,439829000,155.0,159.0,154.5,157.0,0.0,1729
2022-08-17,3324,4111000,647800000,157.0,161.5,155.0,155.0,-2.0,2952
2022-08-18,3324,3145000,495401000,154.5,160.5,154.0,158.5,3.5,2094
2022-08-19,3324,3124000,501178000,160.0,163.0,158.5,159.0,0.5,2205
2022-08-22,3324,2552000,409464500,159.0,162.5,157.0,159.0,0.0,1620
2022-08-23,3324,3811000,592672500,159.0,161.0,153.5,154.0,-5.0,2687
2022-08-24,3324,1782000,276158500,154.0,157.0,153.5,155.0,1.0,1314
2022-08-25,3324,1553000,244203000,156.0,159.0,156.0,156.5,1.5,1177
2022-08-26,3324,2153000,341490000,158.5,160.0,156.5,157.0,0.5,1352
2022-08-29,3324,2180000,330996500,152.0,154.0,149.5,151.5,-5.5,1489
2022-08-30,3324,844000,128633500,152.5,153.5,151.0,153.5,2.0,647
2022-08-31,3324,988000,151965000,152.0,155.5,152.0,155.0,1.5,743
2022-09-01,3324,2688000,404026000,153.5,153.5,148.5,150.5,-4.5,1998
2022-09-02,3324,2967000,459368500,151.0,157.5,150.5,157.0,6.5,2022
2022-09-05,3324,2660000,410479000,159.0,159.0,151.5,151.5,-5.5,1881
2022-09-06,3324,2504000,373812000,154.0,154.0,146.5,150.5,-1.0,1775
2022-09-07,3324,1094000,164328500,147.5,152.5,147.5,150.5,0.0,876
2022-09-08,3324,1320000,200109500,152.5,154.0,149.5,150.5,0.0,1011
2022-09-12,3324,3660000,581444000,153.5,161.0,153.0,158.5,8.0,2465
2022-09-13,3324,1840000,293621500,160.0,161.0,157.5,160.0,1.5,1248
2022-09-14,3324,3783000,604123000,154.0,164.0,154.0,163.5,3.5,2036
2022-09-15,3324,2861000,471979500,163.0,167.0,162.5,165.0,1.5,2090
2022-09-16,3324,2321000,372874000,166.5,166.5,157.5,157.5,-7.5,1651
2022-09-19,3324,1345000,215051000,158.5,162.0,157.0,159.5,2.0,973
2022-09-20,3324,4663000,770050000,161.5,168.5,158.0,165.0,5.5,3383
2022-09-21,3324,3289000,534819500,166.0,166.5,160.5,161.5,-3.5,2563
2022-09-22,3324,1991000,324182000,158.5,165.0,158.0,163.5,2.0,1469
2022-09-23,3324,1883000,301796000,164.0,164.5,157.5,157.5,-6.0,1312
2022-09-26,3324,2617000,394261000,154.5,155.0,146.5,147.0,-10.5,1850
2022-09-27,3324,2026000,299638000,150.0,150.5,145.5,147.0,0.0,1449
2022-09-28,3324,3453000,485089000,149.0,149.0,135.5,135.5,-11.5,2632
2022-09-29,3324,2130000,293328500,139.0,141.0,135.0,137.0,1.5,1300
2022-09-30,3324,2125000,296300000,135.0,144.0,134.0,142.0,5.0,1399
2022-10-03,3324,2205000,314081500,139.5,145.5,139.5,139.5,-2.5,1346
2022-10-04,3324,5034000,703043500,142.0,145.0,136.0,142.5,3.0,3403
2022-10-05,3324,3318000,477078500,141.5,146.5,141.5,144.0,1.5,2263
