date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,3530,7218500,918651222,120.5,131.0,118.5,131.0,11.5,4692
2021-06-02,3530,10682605,1368624651,131.0,133.0,123.0,133.0,2.0,7293
2021-06-03,3530,22523608,3140570888,133.0,146.0,132.5,138.0,5.0,14103
2021-06-04,3530,15824157,2358188737,144.5,151.5,143.0,151.5,13.5,9507
2021-06-07,3530,20676675,3368994063,159.0,166.5,156.5,166.5,15.0,11393
2021-06-08,3530,32713758,5462853645,169.5,175.0,160.5,163.0,-3.5,21453
2021-06-09,3530,5729599,950816910,158.5,172.0,158.5,170.0,7.0,3982
2021-06-10,3530,3306482,549754851,170.0,170.0,162.5,166.5,-3.5,2343
2021-06-11,3530,2919633,493641762,170.0,172.0,166.0,169.0,2.5,2037
2021-06-15,3530,3337554,564368689,174.0,174.0,166.0,169.5,0.5,2238
2021-06-16,3530,4030790,679006755,169.0,174.0,161.0,165.0,-4.5,2693
2021-06-17,3530,4884210,849620710,164.5,181.5,164.5,181.5,16.5,3366
2021-06-18,3530,4179224,766704017,183.0,187.5,178.0,184.0,2.5,3036
2021-06-21,3530,4086967,697577527,176.0,180.0,166.0,166.0,-18.0,3024
2021-06-22,3530,6093141,959877111,165.0,165.0,150.5,163.5,-2.5,4117
2021-06-23,3530,6478390,1127071335,166.0,179.5,163.5,179.5,16.0,4220
2021-06-24,3530,19273199,3292704575,185.0,189.0,162.0,164.0,-15.5,13235
2021-06-25,3530,8591535,1406477846,168.0,169.0,158.0,162.0,-2.0,6375
2021-06-28,3530,4287792,692920866,164.0,165.0,159.0,160.5,-1.5,3241
2021-06-29,3530,5643199,902766032,162.5,166.0,154.0,155.5,-5.0,4293
2021-06-30,3530,4876205,780439123,157.0,164.0,155.0,161.0,5.5,3623
2021-07-01,3530,12895651,2164797339,163.5,173.5,161.0,165.5,4.5,9309
2021-07-02,3530,17425836,3076847451,169.0,182.0,167.5,182.0,16.5,11214
2021-07-05,3530,20761189,3998903999,186.0,200.0,180.0,200.0,18.0,12673
2021-07-06,3530,13580354,2647631347,199.5,204.5,189.0,193.5,-6.5,9707
2021-07-07,3530,23495956,4899756002,201.0,212.5,198.0,212.5,19.0,13086
2021-07-08,3530,26029070,5648688366,215.5,227.0,207.0,212.0,-0.5,19048
2021-07-09,3530,18679377,4133198605,210.0,231.0,207.5,217.5,5.5,14118
2021-07-12,3530,11118165,2471820042,223.5,227.5,216.0,222.5,5.0,8368
2021-07-13,3530,14764503,3349540163,228.0,241.0,203.0,219.0,-3.5,11392
2021-07-14,3530,8866926,1904905291,225.0,227.5,208.0,213.0,-6.0,6907
2021-07-15,3530,10980599,2429137248,214.0,230.0,209.0,230.0,17.0,8068
2021-07-16,3530,11781739,2740980295,222.5,240.5,222.5,236.0,6.0,9326
2021-07-19,3530,7614405,1774806006,235.0,242.5,223.5,226.0,-10.0,6085
2021-07-20,3530,6445006,1440962318,221.0,232.0,216.0,216.5,-9.5,4981
2021-07-21,3530,6373075,1389621842,222.0,224.5,210.0,212.5,-4.0,4661
2021-07-22,3530,6447313,1415207007,217.0,225.0,213.5,222.0,9.5,4612
2021-07-23,3530,17416313,4064912784,225.0,241.0,219.5,224.0,0.0,10841
2021-07-26,3530,6908177,1524385423,225.0,229.5,214.5,217.5,-6.5,5293
2021-07-27,3530,10380672,2322393157,220.5,231.0,216.0,219.0,1.5,7420
2021-07-28,3530,7430503,1495875818,215.5,219.0,197.5,197.5,-21.5,5180
2021-07-29,3530,15941216,3143777093,194.0,212.0,183.0,206.0,8.5,10817
2021-07-30,3530,7347424,1469685330,201.0,208.5,191.0,196.5,-9.5,5756
2021-08-02,3530,4284846,845181750,195.5,202.0,191.0,200.0,3.5,3419
2021-08-03,3530,7605551,1569926753,200.0,211.5,196.0,211.0,11.0,5715
2021-08-04,3530,6681677,1373130908,209.0,212.0,199.5,202.0,-9.0,5241
2021-08-05,3530,2718882,544408455,204.0,205.0,196.5,197.0,-5.0,2455
2021-08-06,3530,4128722,818746543,200.0,203.5,195.0,197.0,0.0,3159
2021-08-09,3530,5359442,1039357966,199.0,203.0,187.0,187.0,-10.0,4363
2021-08-10,3530,8894722,1756942065,188.5,204.0,188.5,201.5,14.5,6818
2021-08-11,3530,9074924,1746642769,198.5,199.5,184.0,189.0,-12.5,7199
2021-08-12,3530,4847980,948968713,192.5,199.5,191.5,196.5,7.5,3775
2021-08-13,3530,4983609,970853362,196.5,201.5,189.5,189.5,-7.0,3782
2021-08-16,3530,5954138,1090991464,188.5,191.0,175.5,186.5,-3.0,4422
2021-08-17,3530,5078154,906639535,188.5,189.5,170.0,170.0,-16.5,3995
2021-08-18,3530,6783210,1179591140,166.0,181.5,163.5,179.0,9.0,5075
2021-08-19,3530,3677717,647163482,177.0,182.5,170.0,171.5,-7.5,2893
2021-08-20,3530,4062368,699243600,175.0,176.0,167.5,171.5,0.0,3156
2021-08-23,3530,4501322,804373226,174.5,183.5,174.0,180.5,9.0,3443
2021-08-24,3530,5220219,923579297,182.0,185.5,170.5,172.5,-8.0,4325
2021-08-25,3530,5306250,946050258,173.5,181.5,173.0,177.5,5.0,4109
2021-08-26,3530,4032432,711615521,179.5,183.0,172.0,177.0,-0.5,2991
2021-08-27,3530,4082217,714815017,179.0,180.5,171.5,172.0,-5.0,3297
2021-08-30,3530,3502462,613730079,175.0,179.0,172.0,174.0,2.0,2590
2021-08-31,3530,2439169,427800353,175.5,178.0,172.0,176.5,2.5,1854
2021-09-01,3530,5097738,918084316,176.5,184.0,175.0,182.0,5.5,3781
2021-09-02,3530,4448222,786023261,182.0,184.0,172.0,173.5,-8.5,3535
2021-09-03,3530,11515748,1864440913,173.0,174.5,157.0,157.0,-16.5,9147
2021-09-06,3530,10463983,1597560570,157.0,160.5,147.0,151.5,-5.5,7842
2021-09-07,3530,4722099,719024055,155.0,155.5,149.5,151.0,-0.5,3498
2021-09-08,3530,5695826,854698308,151.0,154.5,144.5,152.0,1.0,4107
2021-09-09,3530,3684845,566203831,152.0,158.5,148.5,158.5,6.5,2889
2021-09-10,3530,2673583,417116253,157.5,158.5,153.0,158.0,-0.5,2066
2021-09-13,3530,1732728,269080869,157.5,159.5,152.5,153.0,-5.0,1340
2021-09-14,3530,2278584,356058108,155.5,159.0,154.5,155.0,2.0,1645
2021-09-15,3530,2378402,358480481,156.5,156.5,148.5,150.0,-5.0,1958
2021-09-16,3530,2278323,350737314,151.5,157.0,151.0,153.0,3.0,1870
2021-09-17,3530,1582413,244291499,154.5,156.5,151.0,156.0,3.0,1556
2021-09-22,3530,1268841,191412014,151.0,153.0,150.0,150.0,-6.0,1270
2021-09-23,3530,1205744,181105156,153.0,153.0,148.5,148.5,-1.5,1054
2021-09-24,3530,2314937,356576830,151.0,156.0,151.0,153.0,4.5,1765
2021-09-27,3530,1335818,202454894,154.0,154.5,150.0,150.5,-2.5,1088
2021-09-28,3530,1444594,214128140,150.5,151.5,146.0,147.0,-3.5,1297
2021-09-29,3530,1771887,251276529,143.5,146.0,139.0,141.0,-6.0,1598
2021-09-30,3530,1097655,157889518,142.0,147.0,141.0,145.5,4.5,887
2021-10-01,3530,1728793,239894833,143.0,143.5,136.0,136.5,-9.0,1994
2021-10-04,3530,2094486,285231808,138.5,139.5,131.5,131.5,-5.0,1760
2021-10-05,3530,3236491,424233128,122.5,137.5,122.0,136.0,4.5,2679
2021-10-06,3530,1537142,205956168,135.0,138.0,131.0,131.5,-4.5,1512
2021-10-07,3530,1531190,210905204,135.0,140.0,134.0,138.5,7.0,1333
2021-10-08,3530,989610,136470916,139.0,141.5,136.0,136.5,-2.0,1207
2021-10-12,3530,858635,114588031,136.5,137.5,131.0,132.0,-4.5,965
2021-10-13,3530,1133195,146739204,133.0,134.0,126.5,129.5,-2.5,1946
2021-10-14,3530,818152,108456745,132.5,134.5,128.5,133.5,4.0,738
2021-10-15,3530,947478,128494523,136.5,138.0,133.5,134.0,0.5,1201
2021-10-18,3530,911812,121361802,136.0,137.0,129.5,132.5,-1.5,800
2021-10-19,3530,2091540,288395040,134.5,140.5,134.0,139.0,6.5,1553
2021-10-20,3530,2535557,354911349,140.5,144.0,137.5,138.0,-1.0,2464
2021-10-21,3530,2037354,284928967,140.0,143.5,136.0,136.5,-1.5,1598
2021-10-22,3530,1242493,171527594,137.5,140.5,135.0,140.0,3.5,1059
2021-10-25,3530,1278690,176315668,140.0,141.0,136.5,137.0,-3.0,1186
2021-10-26,3530,2733347,400892385,139.0,150.5,138.5,150.5,13.5,1872
2021-10-27,3530,12459254,1863383010,155.5,156.0,145.0,148.5,-2.0,8715
2021-10-28,3530,6333973,933378445,149.0,152.0,142.0,142.0,-6.5,4666
2021-10-29,3530,2580779,369956253,143.5,146.0,141.0,141.5,-0.5,2085
2021-11-01,3530,2436796,350735069,143.0,147.0,142.0,143.0,1.5,1892
2021-11-02,3530,3502448,492131872,145.0,146.5,135.5,136.5,-6.5,2933
2021-11-03,3530,6458144,828639412,131.0,133.5,124.0,130.0,-6.5,4804
2021-11-04,3530,4398627,599380560,132.0,139.5,131.5,137.0,7.0,3577
2021-11-05,3530,2667590,361574345,137.5,139.5,133.0,135.0,-2.0,2255
2021-11-08,3530,3228351,443208092,137.5,140.0,135.0,135.0,0.0,2650
2021-11-09,3530,3945569,550137575,136.0,141.5,135.0,141.0,6.0,2843
2021-11-10,3530,2192708,305014332,140.0,141.0,137.0,141.0,0.0,1948
2021-11-11,3530,2779962,397736018,139.0,146.0,139.0,142.0,1.0,2338
2021-11-12,3530,2157359,309953719,143.5,146.5,141.0,142.0,0.0,1727
2021-11-15,3530,5597567,834650072,143.0,153.5,143.0,150.0,8.0,4299
2021-11-16,3530,3352621,488681258,150.0,150.0,143.0,144.5,-5.5,3589
2021-11-17,3530,4796890,719285750,146.0,153.5,144.5,150.0,5.5,3704
2021-11-18,3530,5918786,903006109,150.5,156.5,149.0,152.0,2.0,4492
2021-11-19,3530,3970895,599694660,152.5,155.0,147.5,148.0,-4.0,3323
2021-11-22,3530,4715889,716880121,150.0,155.0,147.0,153.0,5.0,3649
2021-11-23,3530,2582515,385967879,152.0,152.0,147.0,147.5,-5.5,2423
2021-11-24,3530,1708349,251016864,148.5,150.0,144.0,147.5,0.0,1487
2021-11-25,3530,1384302,203637583,149.0,151.0,145.0,145.5,-2.0,1281
2021-11-26,3530,2756672,386126536,144.5,145.0,138.0,138.0,-7.5,2353
2021-11-29,3530,2172038,297753219,135.5,140.5,132.0,140.0,2.0,1645
2021-11-30,3530,1364676,193623844,141.0,143.5,139.5,143.0,3.0,1312
2021-12-01,3530,1264110,177912723,141.0,142.0,138.5,141.0,-2.0,990
2021-12-02,3530,1645371,227431435,140.0,141.5,137.0,137.5,-3.5,1405
2021-12-03,3530,6736531,994524754,139.0,150.5,139.0,146.0,8.5,4924
2021-12-06,3530,2064338,298493065,146.0,147.5,143.0,144.0,-2.0,2301
2021-12-07,3530,3384635,498057153,145.5,151.0,144.0,144.5,0.5,2723
2021-12-08,3530,1989255,289246179,146.0,148.0,143.5,144.0,-0.5,1726
2021-12-09,3530,1356698,192220699,145.5,145.5,139.5,140.5,-3.5,1346
2021-12-10,3530,872007,121284356,140.5,140.5,138.0,139.0,-1.5,859
2021-12-13,3530,777392,107690018,140.0,140.0,138.0,138.0,-1.0,675
2021-12-14,3530,1321397,177859710,138.0,138.0,133.0,133.0,-5.0,1450
2021-12-15,3530,751781,102205888,132.5,138.0,132.5,137.0,4.0,681
2021-12-16,3530,974483,134304380,138.0,139.5,136.0,137.0,0.0,1063
2021-12-17,3530,974207,131534938,136.5,138.5,133.5,134.0,-3.0,1697
2021-12-20,3530,612291,82368010,134.0,137.0,133.0,134.0,0.0,592
2021-12-21,3530,537092,72869039,134.5,137.0,134.0,136.0,2.0,974
2021-12-22,3530,662713,91070835,137.0,138.0,136.5,137.0,1.0,1290
2021-12-23,3530,763634,105805907,138.5,140.0,137.0,137.0,0.0,1165
2021-12-24,3530,634847,87730303,139.0,140.0,137.0,137.0,0.0,776
2021-12-27,3530,429813,58886722,138.5,138.5,136.5,136.5,-0.5,429
2021-12-28,3530,616838,84884801,137.5,138.5,136.5,137.0,0.5,834
2021-12-29,3530,381862,52439836,138.0,138.0,136.5,137.5,0.5,376
2021-12-30,3530,781236,107651765,138.0,140.0,136.5,136.5,-1.0,695
2022-01-03,3530,767325,103845192,138.5,138.5,134.0,134.5,-2.0,681
2022-01-04,3530,682157,91338159,136.0,136.0,133.0,133.5,-1.0,672
2022-01-05,3530,1862003,240852364,132.0,132.0,127.0,130.0,-3.5,1858
2022-01-06,3530,986428,125921760,129.0,129.5,126.5,126.5,-3.5,990
2022-01-07,3530,961593,120305622,127.5,128.0,123.0,124.5,-2.0,976
2022-01-10,3530,566646,70697726,122.5,127.0,122.5,124.5,0.0,776
2022-01-11,3530,720698,88784817,124.5,124.5,122.0,123.0,-1.5,697
2022-01-12,3530,836986,101251044,124.5,124.5,119.0,120.5,-2.5,1160
2022-01-13,3530,520711,62302293,121.5,121.5,119.0,119.0,-1.5,733
2022-01-14,3530,1121428,134239339,119.0,123.0,116.0,123.0,4.0,955
2022-01-17,3530,714938,86730854,120.0,124.0,119.0,124.0,1.0,687
2022-01-18,3530,593151,73318948,124.0,126.0,121.5,122.0,-2.0,674
2022-01-19,3530,386496,46377703,119.5,121.0,118.0,120.0,-2.0,562
2022-01-20,3530,377530,45771844,120.0,123.0,119.0,122.5,2.5,328
2022-01-21,3530,596903,71200038,120.0,121.5,118.0,118.0,-4.5,582
2022-01-24,3530,850326,97752030,116.5,117.0,112.5,116.0,-2.0,748
2022-01-25,3530,738614,86218471,116.0,118.0,114.0,115.5,-0.5,911
2022-01-26,3530,506447,58491361,116.0,117.0,114.5,114.5,-1.0,918
2022-02-07,3530,632821,71958221,116.5,116.5,111.5,115.5,1.0,710
2022-02-08,3530,673158,79903409,114.5,120.5,114.5,119.0,3.5,601
2022-02-09,3530,1199285,141258152,116.5,120.0,115.0,119.0,0.0,1063
2022-02-10,3530,918562,107538531,119.0,120.0,116.0,116.0,-3.0,910
2022-02-11,3530,440991,51404950,115.0,117.5,114.5,116.5,0.5,398
2022-02-14,3530,955606,106974212,115.5,115.5,110.5,110.5,-6.0,1011
2022-02-15,3530,484058,53806007,110.5,113.0,110.0,110.0,-0.5,453
2022-02-16,3530,664974,75004067,112.5,114.0,111.5,113.5,3.5,665
2022-02-17,3530,520833,59528578,113.5,116.0,113.0,113.5,0.0,550
2022-02-18,3530,313989,36000747,112.5,116.0,112.5,115.0,1.5,318
2022-02-21,3530,456263,51783118,115.0,115.0,112.5,113.5,-1.5,523
2022-02-22,3530,1481593,159220006,113.0,113.0,105.0,105.5,-8.0,1610
2022-02-23,3530,1536994,169156914,107.5,113.0,107.5,108.5,3.0,1308
2022-02-24,3530,958661,100323456,107.5,108.5,102.0,103.5,-5.0,1008
2022-02-25,3530,566614,59408250,105.5,106.5,103.5,105.0,1.5,537
2022-03-01,3530,647117,70066417,106.0,110.0,105.0,109.0,4.0,610
2022-03-02,3530,396274,42760061,107.0,109.5,106.5,108.5,-0.5,431
2022-03-03,3530,389111,42243436,109.5,110.5,107.5,107.5,-1.0,881
2022-03-04,3530,387894,41116638,107.0,107.5,105.0,105.5,-2.0,552
2022-03-07,3530,782118,78751186,104.5,105.0,99.5,100.0,-5.5,1343
2022-03-08,3530,834655,82955025,99.8,102.0,97.2,97.2,-2.8,1639
2022-03-09,3530,487943,48584829,98.8,101.0,98.1,99.9,2.7,582
2022-03-10,3530,418736,42932218,102.5,103.0,102.0,102.5,2.6,374
2022-03-11,3530,238340,23912098,100.5,101.5,99.6,100.0,-2.5,868
2022-03-14,3530,406018,40214937,100.5,101.0,98.3,99.4,-0.6,566
2022-03-15,3530,658519,63025417,98.9,98.9,94.8,95.2,-4.2,694
2022-03-16,3530,581317,55356647,96.3,97.0,93.8,95.6,0.4,544
2022-03-17,3530,880425,87423970,97.4,101.0,97.1,100.5,4.9,795
2022-03-18,3530,402204,40522233,99.2,102.0,99.2,102.0,1.5,562
2022-03-21,3530,317978,32579519,102.0,104.0,101.5,102.0,0.0,335
2022-03-22,3530,308637,31729140,102.0,104.0,102.0,103.5,1.5,280
2022-03-23,3530,732803,77523089,104.5,106.5,104.5,105.5,2.0,869
2022-03-24,3530,266633,27645793,104.0,104.5,103.0,103.5,-2.0,304
2022-03-25,3530,361262,37464388,105.0,105.5,102.5,102.5,-1.0,311
2022-03-28,3530,352901,35344965,101.0,101.0,99.3,101.0,-1.5,488
2022-03-29,3530,208996,21216045,104.0,104.0,100.5,101.0,0.0,203
2022-03-30,3530,406238,42036064,102.5,104.5,102.0,103.0,2.0,422
2022-03-31,3530,222071,22659645,103.0,103.5,101.5,101.5,-1.5,266
2022-04-01,3530,275626,27699532,101.5,101.5,100.0,100.5,-1.0,330
2022-04-06,3530,315611,31278962,100.0,100.0,98.5,99.0,-1.5,429
2022-04-07,3530,527305,52240706,100.5,101.0,97.1,97.2,-1.8,526
2022-04-08,3530,610243,60909024,99.0,101.0,98.5,100.0,2.8,501
2022-04-11,3530,545235,59975850,110.0,110.0,110.0,110.0,10.0,408
2022-04-12,3530,5587235,667077414,119.0,120.5,118.5,120.0,10.0,4820
2022-04-13,3530,2488692,299552938,120.5,121.5,120.0,120.5,0.5,2535
2022-04-14,3530,1162860,140181977,120.5,121.0,120.0,120.5,0.0,1116
2022-04-15,3530,1026756,123781937,121.0,121.0,120.5,120.5,0.0,1141
2022-04-18,3530,508113,61304216,121.0,121.0,120.5,120.5,0.0,680
2022-04-19,3530,600924,72574918,121.0,121.5,120.5,120.5,0.0,802
2022-04-20,3530,476752,57618295,121.0,121.0,120.5,121.0,0.5,797
2022-04-21,3530,675709,81617553,121.0,121.0,120.5,121.0,0.0,578
2022-04-22,3530,652829,78807412,121.0,121.0,120.5,121.0,0.0,729
2022-04-25,3530,2094915,252454963,120.5,121.0,120.0,120.5,-0.5,2242
2022-04-26,3530,619345,74687606,120.5,121.0,120.5,120.5,0.0,694
2022-04-27,3530,1870713,225212405,120.5,121.0,120.0,120.5,0.0,1772
2022-04-28,3530,1569745,190169842,121.0,122.5,120.5,121.5,1.0,1355
2022-04-29,3530,953629,114147902,122.0,122.0,117.0,118.5,-3.0,791
2022-05-03,3530,533149,62584343,117.0,119.0,116.0,119.0,0.5,419
2022-05-04,3530,2684750,344397277,126.5,130.5,123.5,126.5,7.5,2198
2022-05-05,3530,1142834,144449805,127.0,129.5,125.0,125.0,-1.5,841
2022-05-06,3530,386395,47460207,122.0,124.5,121.5,124.5,-0.5,355
2022-05-09,3530,399790,48956436,123.0,126.0,120.0,122.5,-2.0,362
2022-05-10,3530,357164,43136000,121.0,122.5,119.0,121.0,-1.5,343
2022-05-11,3530,183852,22346763,122.0,123.0,120.0,121.5,0.5,300
2022-05-12,3530,224497,27114786,121.5,122.0,120.0,120.5,-1.0,191
2022-05-13,3530,255750,31303113,120.5,124.0,120.5,122.5,2.0,228
2022-05-16,3530,155889,19297348,123.0,126.0,122.0,122.0,-0.5,216
2022-05-17,3530,121177,14825138,122.5,123.5,121.0,122.0,0.0,118
2022-05-18,3530,127485,15623905,124.0,124.0,122.0,122.5,0.5,118
2022-05-19,3530,102680,12468980,121.0,122.5,120.5,122.0,-0.5,94
2022-05-20,3530,278257,34461862,123.0,126.0,121.5,123.5,1.5,520
2022-05-23,3530,146854,18064131,125.0,125.0,121.5,121.5,-2.0,153
2022-05-24,3530,229498,27639335,123.0,123.0,119.5,119.5,-2.0,568
2022-05-25,3530,71744,8657333,121.0,121.5,120.5,120.5,1.0,80
2022-05-26,3530,484726,60152812,127.5,127.5,121.0,121.0,0.5,573
2022-05-27,3530,163564,19847573,122.0,123.0,120.5,120.5,-0.5,156
2022-05-30,3530,194197,23838195,122.0,124.0,121.0,123.0,2.5,190
2022-05-31,3530,92130,11215811,122.5,122.5,121.0,122.0,-1.0,96
2022-06-01,3530,125364,15300581,121.5,123.0,121.5,122.0,0.0,130
2022-06-02,3530,101860,12320091,121.5,122.0,120.5,120.5,-1.5,129
2022-06-06,3530,363306,42060180,117.0,117.0,114.0,115.5,-5.0,379
2022-06-07,3530,155795,18217068,114.5,118.5,114.5,117.5,2.0,166
2022-06-08,3530,177693,20637982,117.0,117.0,115.0,115.0,-2.5,179
2022-06-09,3530,52744,6092789,115.0,116.5,115.0,115.5,0.5,82
2022-06-10,3530,140540,15981704,115.0,115.0,113.0,113.5,-2.0,165
2022-06-13,3530,266644,29182738,111.0,111.0,108.0,108.0,-5.5,268
2022-06-14,3530,179003,18949672,107.5,108.0,104.0,107.0,-1.0,191
2022-06-15,3530,140171,14854550,107.0,108.0,105.5,105.5,-1.5,146
2022-06-16,3530,166982,17300635,107.5,107.5,101.0,101.0,-4.5,186
2022-06-17,3530,244832,24281096,99.5,101.0,98.3,98.3,-2.7,270
2022-06-20,3530,255918,24414934,100.0,100.0,93.4,93.4,-4.9,326
2022-06-21,3530,312465,30671375,94.6,100.5,94.6,100.0,6.6,352
2022-06-22,3530,222380,21413531,100.5,100.5,94.2,95.4,-4.6,482
2022-06-23,3530,187073,17652511,97.4,97.4,92.3,93.5,-1.9,233
2022-06-24,3530,157949,15083363,95.8,96.9,93.8,94.2,0.7,160
2022-06-27,3530,98967,9667357,97.0,98.3,96.5,98.0,3.8,153
2022-06-28,3530,106411,10129881,98.0,98.0,94.1,94.8,-3.2,124
2022-06-29,3530,111808,10494028,94.3,94.8,93.0,93.6,-1.2,123
2022-06-30,3530,309480,27849952,93.6,93.6,88.5,88.5,-5.1,360
2022-07-01,3530,371482,31952883,88.5,90.0,82.6,82.6,-5.9,383
2022-07-04,3530,262823,22305080,83.0,87.0,83.0,84.1,1.5,237
2022-07-05,3530,224097,19011155,85.4,87.5,82.6,84.3,0.2,239
2022-07-06,3530,278227,22943873,82.8,84.0,80.5,80.5,-3.8,280
2022-07-07,3530,252231,20552693,80.5,83.8,78.8,83.3,2.8,236
2022-07-08,3530,178379,15196849,84.9,86.7,83.8,85.0,1.7,186
2022-07-11,3530,72795,6133504,84.7,84.9,83.6,84.3,-0.7,108
2022-07-12,3530,263328,21069613,83.0,83.0,78.8,78.8,-5.5,277
2022-07-13,3530,210646,17197670,81.4,82.4,80.8,81.3,2.5,186
2022-07-14,3530,500536,41560402,78.9,85.5,78.0,85.5,0.0,440
2022-07-15,3530,1721951,157939817,86.1,94.0,86.0,94.0,8.5,1383
2022-07-18,3530,3789597,361901690,95.5,98.9,92.2,93.1,-0.9,2960
2022-07-19,3530,919832,83442680,91.7,92.5,89.6,90.3,-2.8,982
2022-07-20,3530,882135,81412825,92.2,94.0,90.3,90.3,0.0,790
2022-07-21,3530,445231,40565369,90.6,92.3,89.6,91.8,1.5,384
2022-07-22,3530,349655,31953542,92.5,92.5,90.5,91.1,-0.7,344
2022-07-25,3530,127086,11450797,90.0,90.7,89.6,90.0,-1.1,211
2022-07-26,3530,361593,31551069,89.7,89.8,85.5,86.3,-3.7,392
2022-07-27,3530,383076,33662040,87.8,89.0,86.3,87.6,1.3,318
2022-07-28,3530,207571,18261111,89.0,89.5,86.8,87.5,-0.1,198
2022-07-29,3530,175871,15497414,87.7,89.0,87.3,87.9,0.4,176
2022-08-01,3530,1001073,93446394,88.4,95.6,87.7,93.7,5.8,963
2022-08-02,3530,446654,40642409,91.1,92.6,90.2,90.2,-3.5,549
2022-08-03,3530,343229,30503998,88.1,90.7,88.1,88.1,-2.1,441
2022-08-04,3530,263463,23104100,88.1,88.8,86.5,88.5,0.4,255
2022-08-05,3530,272047,24550305,90.0,91.5,89.0,89.0,0.5,242
2022-08-08,3530,229772,20170392,88.1,88.9,86.5,88.0,-1.0,222
2022-08-09,3530,198292,17186193,87.4,87.7,86.0,86.5,-1.5,193
2022-08-10,3530,172909,15044088,86.0,87.6,86.0,87.1,0.6,170
2022-08-11,3530,124870,11001674,88.3,89.0,87.7,87.7,0.6,145
2022-08-12,3530,644356,59156404,90.3,93.0,89.2,91.0,3.3,591
2022-08-15,3530,230460,21104670,92.6,92.6,90.7,91.6,0.6,219
2022-08-16,3530,293507,26995562,92.4,93.5,90.5,90.6,-1.0,358
2022-08-17,3530,200037,18055026,90.4,91.4,89.8,89.9,-0.7,203
2022-08-18,3530,145642,13085804,89.3,90.9,89.0,90.3,0.4,156
2022-08-19,3530,160550,14544505,91.0,91.7,90.0,90.0,-0.3,166
2022-08-22,3530,153318,13907986,89.4,92.4,89.4,90.0,0.0,191
2022-08-23,3530,118486,10538989,89.4,89.9,88.5,88.9,-1.1,159
2022-08-24,3530,148954,13146565,89.4,89.8,87.5,87.5,-1.4,150
2022-08-25,3530,94502,8355350,88.4,89.3,87.9,88.3,0.8,93
2022-08-26,3530,122138,10868183,88.5,89.6,88.4,88.6,0.3,128
2022-08-29,3530,184339,15811530,86.0,86.7,85.0,86.6,-2.0,209
2022-08-30,3530,72718,6353542,86.6,88.3,86.6,87.7,1.1,81
2022-08-31,3530,202007,17768931,87.0,89.5,86.8,89.1,1.4,194
2022-09-01,3530,115985,10240506,88.3,89.6,87.4,88.6,-0.5,161
2022-09-02,3530,656958,60288310,89.5,92.9,88.9,92.0,3.4,716
2022-09-05,3530,543470,47772566,91.7,91.7,87.0,87.0,-5.0,578
2022-09-06,3530,343266,29554819,87.1,87.7,84.0,84.2,-2.8,306
2022-09-07,3530,168998,13926363,83.0,83.5,81.6,82.1,-2.1,265
2022-09-08,3530,99263,8233080,82.1,84.0,82.1,83.2,1.1,135
2022-09-12,3530,78428,6592747,83.3,84.9,83.3,83.9,0.7,84
2022-09-13,3530,119640,9966596,84.7,85.1,82.1,82.6,-1.3,168
2022-09-14,3530,77601,6335659,81.6,82.3,80.5,81.7,-0.9,120
2022-09-15,3530,84060,6908199,81.5,82.7,81.5,81.7,0.0,109
2022-09-16,3530,73188,5947746,81.5,81.5,81.0,81.3,-0.4,103
2022-09-19,3530,106126,8599477,81.7,82.8,80.4,80.4,-0.9,124
2022-09-20,3530,103332,8462753,80.7,82.4,80.7,82.2,1.8,95
2022-09-21,3530,33184,2707160,81.5,81.8,81.3,81.6,-0.6,48
2022-09-22,3530,65813,5313790,80.5,81.8,79.9,81.8,0.2,78
2022-09-23,3530,74340,6011991,81.3,81.4,80.2,80.2,-1.6,84
2022-09-26,3530,251458,19158873,78.4,78.4,72.6,74.9,-5.3,293
2022-09-27,3530,177075,13320338,74.5,77.0,73.9,75.4,0.5,142
2022-09-28,3530,158672,11418871,75.4,76.3,69.9,69.9,-5.5,192
2022-09-29,3530,108864,7765310,71.9,72.5,70.3,70.3,0.4,124
2022-09-30,3530,100317,6970284,68.1,71.5,67.8,71.2,0.9,117
2022-10-03,3530,137344,9856617,71.2,73.4,70.5,72.1,0.9,108
2022-10-04,3530,129577,9620439,73.9,75.1,73.1,75.1,3.0,127
2022-10-05,3530,152981,11446481,75.5,76.1,73.3,73.5,-1.6,180
2022-10-06,3530,100151,7286217,72.9,73.8,71.9,73.0,-0.5,114
2022-10-07,3530,61016,4421698,72.7,73.1,72.1,72.1,-0.9,63
2022-10-11,3530,123022,8521505,70.9,70.9,68.4,68.5,-3.6,116
2022-10-12,3530,64771,4396715,68.6,68.6,67.1,67.7,-0.8,88
2022-10-13,3530,222918,14389875,68.1,68.2,62.0,62.0,-5.7,289
2022-10-14,3530,256026,16957662,63.5,67.7,63.5,66.4,4.4,258
2022-10-17,3530,140242,9127310,65.0,67.2,63.5,67.1,0.7,145
2022-10-18,3530,135826,9314827,68.7,69.7,67.5,69.3,2.2,146
2022-10-19,3530,83475,5746903,70.5,70.6,67.6,68.0,-1.3,103
2022-10-20,3530,90172,6000230,66.9,67.4,66.1,66.8,-1.2,114
