date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,2345,1721386,507679215,288.5,300.5,288.0,295.5,0.0,1589
2021-05-21,2345,1553510,461221944,298.0,303.5,291.0,295.0,-0.5,1355
2021-05-24,2345,2048157,620264387,297.0,307.5,295.0,307.5,12.5,2134
2021-05-25,2345,1668140,509037748,303.0,309.0,302.5,303.0,-4.5,1635
2021-05-26,2345,1212879,364678353,305.0,306.5,296.5,300.0,-3.0,1166
2021-05-27,2345,3713764,1101142720,299.0,304.0,295.0,295.0,-5.0,1488
2021-05-28,2345,1818792,532192494,294.5,296.0,289.0,293.0,-2.0,1682
2021-05-31,2345,2151139,650681568,294.5,307.5,294.0,307.5,14.5,1741
2021-06-01,2345,854599,262253793,305.0,310.5,305.0,306.5,-1.0,900
2021-06-02,2345,1109340,335473157,312.0,312.0,296.5,297.0,-9.5,1089
2021-06-03,2345,1792335,525320483,295.0,297.0,290.5,293.0,-4.0,1707
2021-06-04,2345,1083298,314678829,288.0,292.0,288.0,291.0,-2.0,844
2021-06-07,2345,2715770,779792792,285.5,294.5,281.0,293.5,2.5,2186
2021-06-08,2345,1792926,514395290,293.5,294.5,283.5,286.5,-7.0,1727
2021-06-09,2345,1484429,424579983,281.5,288.5,281.5,288.0,1.5,1262
2021-06-10,2345,1816462,529608372,288.0,295.5,287.0,292.5,4.5,1424
2021-06-11,2345,2002211,591845990,291.0,298.0,289.5,295.0,2.5,1511
2021-06-15,2345,1796883,534385716,295.0,300.5,293.0,298.0,3.0,1320
2021-06-16,2345,1507061,446439363,295.5,302.0,293.5,295.0,-3.0,1174
2021-06-17,2345,1186291,347618234,288.0,296.0,288.0,293.0,-2.0,1192
2021-06-18,2345,3636973,1070433760,293.5,297.0,290.0,295.0,2.0,2034
2021-06-21,2345,1796438,530765591,295.0,299.5,290.0,298.0,3.0,1378
2021-06-22,2345,1653581,493848989,298.5,300.5,293.0,300.0,2.0,1398
2021-06-23,2345,3672168,1143623294,302.0,316.0,300.5,315.5,15.5,3550
2021-06-24,2345,1742773,549021323,315.0,318.0,312.5,314.0,-1.5,1144
2021-06-25,2345,5061590,1677562853,318.5,342.0,318.0,331.0,17.0,4645
2021-06-28,2345,2777255,921383649,331.5,337.0,327.0,331.0,0.0,1987
2021-06-29,2345,2553396,844509819,335.0,337.5,325.0,330.0,-1.0,2173
2021-06-30,2345,2103629,694030788,330.0,333.0,327.0,330.5,0.5,1329
2021-07-01,2345,1816355,584055493,329.5,330.5,313.0,320.0,-10.5,1614
2021-07-02,2345,2751049,902877970,325.0,335.0,324.0,326.0,6.0,1892
2021-07-05,2345,1538742,499767735,330.0,330.5,320.0,328.0,2.0,1451
2021-07-06,2345,1831062,614832727,331.0,340.5,329.0,334.5,6.5,1660
2021-07-07,2345,2529535,837157071,329.0,336.0,322.5,332.5,-2.0,2213
2021-07-08,2345,2033604,674174111,329.0,336.0,325.5,334.5,2.0,1334
2021-07-09,2345,1395993,462444547,327.0,334.0,326.5,331.0,-3.5,1060
2021-07-12,2345,1562145,531414399,335.5,347.0,329.0,342.0,11.0,1441
2021-07-13,2345,3106698,1084683006,345.0,354.0,342.0,349.5,7.5,2531
2021-07-14,2345,4447378,1484481724,349.0,349.0,326.5,335.0,-14.5,3453
2021-07-15,2345,1932342,658473694,334.5,347.0,332.0,347.0,12.0,1428
2021-07-16,2345,1966595,680387136,342.0,350.5,339.0,350.0,3.0,1252
2021-07-19,2345,1559273,530769053,342.0,346.0,337.5,340.0,-10.0,1413
2021-07-20,2345,934945,322833024,338.0,352.0,337.5,343.0,3.0,984
2021-07-21,2345,1064314,365974636,343.5,350.0,338.0,341.5,-1.5,1026
2021-07-22,2345,1306863,448973444,347.0,350.5,339.0,341.0,-0.5,1005
2021-07-23,2345,1658926,559290413,340.0,346.0,332.0,337.5,-3.5,1534
2021-07-26,2345,692354,235575114,338.0,343.5,337.5,341.5,4.0,662
2021-07-27,2345,1158161,388027821,345.0,345.0,330.0,335.5,-6.0,1148
2021-07-28,2345,1218016,398901254,335.0,335.0,325.0,327.5,-8.0,1158
2021-07-29,2345,1178199,393895435,334.0,341.0,329.0,335.5,8.0,1052
2021-07-30,2345,1248837,409712377,329.0,339.0,325.0,326.0,-9.5,828
2021-08-02,2345,2590834,825614003,313.0,325.0,310.0,323.0,-3.0,2043
2021-08-03,2345,1087868,359347756,334.0,337.0,324.0,331.5,8.5,972
2021-08-04,2345,471437,157588097,335.0,338.0,330.5,332.0,0.5,460
2021-08-05,2345,929747,310419257,335.0,336.0,331.0,333.0,1.0,796
2021-08-06,2345,1146152,381387371,329.0,337.0,328.5,332.5,-0.5,915
2021-08-09,2345,1318822,425069111,323.0,328.0,315.0,325.5,0.0,1174
2021-08-10,2345,510702,166785150,329.0,329.0,325.0,327.5,2.0,472
2021-08-11,2345,873661,283786558,322.0,329.0,322.0,325.0,-2.5,795
2021-08-12,2345,645149,212245002,321.5,331.5,321.5,330.0,5.0,657
2021-08-13,2345,3993231,1193460467,310.0,310.0,297.0,297.0,-33.0,2618
2021-08-16,2345,8124594,2194331265,273.0,276.5,267.5,267.5,-29.5,4326
2021-08-17,2345,7299496,1966109193,267.5,274.5,262.0,271.0,3.5,5365
2021-08-18,2345,4918352,1368578603,273.5,288.0,268.0,286.0,15.0,3636
2021-08-19,2345,4772046,1357594081,283.0,290.5,279.5,289.0,3.0,2776
2021-08-20,2345,2108320,600878625,282.5,288.0,282.5,284.5,-4.5,1378
2021-08-23,2345,1847922,531755886,287.0,291.5,284.0,288.0,3.5,1248
2021-08-24,2345,2457864,728050120,295.0,299.0,290.0,296.0,8.0,1759
2021-08-25,2345,1942995,568548048,290.0,297.5,290.0,293.5,-2.5,1187
2021-08-26,2345,2217737,637644473,291.5,293.5,283.0,288.0,-5.5,1467
2021-08-27,2345,1675508,486128788,286.0,294.0,285.0,291.5,3.5,1143
2021-08-30,2345,2355626,675944225,291.5,292.0,284.5,287.0,-4.5,1164
2021-08-31,2345,4609856,1278696665,285.0,285.0,272.5,280.5,-6.5,2497
2021-09-01,2345,3152293,880244908,273.5,284.0,273.5,280.0,-0.5,2034
2021-09-02,2345,8342477,2399109309,278.0,303.0,277.0,285.0,5.0,3977
2021-09-03,2345,3409592,962705278,284.5,288.0,276.5,283.0,-2.0,2238
2021-09-06,2345,1989095,572312897,289.5,290.5,282.0,286.5,3.5,1385
2021-09-07,2345,3769806,1049655283,288.5,289.5,268.5,278.0,-8.5,2923
2021-09-08,2345,2562008,703455015,279.0,281.0,271.5,273.0,-5.0,1520
2021-09-09,2345,1203750,332543265,271.0,280.0,271.0,276.0,3.0,956
2021-09-10,2345,2351746,643271514,273.5,276.5,270.0,276.0,0.0,1244
2021-09-13,2345,8751741,2385633888,276.0,281.0,271.5,275.5,-0.5,803
2021-09-14,2345,1286940,358472971,280.0,280.0,276.0,278.5,3.0,873
2021-09-15,2345,2684459,729311925,275.5,278.0,269.5,269.5,-9.0,1770
2021-09-16,2345,3588685,963676061,269.5,272.0,267.5,268.0,-1.5,1617
2021-09-17,2345,4032421,1078043749,266.0,271.0,264.0,266.0,-2.0,1868
2021-09-22,2345,2736793,733465373,261.0,271.5,260.5,269.5,3.5,1772
2021-09-23,2345,3082431,837627017,268.0,275.0,267.0,271.0,1.5,1432
2021-09-24,2345,1299680,356784032,271.0,276.0,271.0,274.5,3.5,753
2021-09-27,2345,1520734,415860466,272.0,277.0,271.0,271.5,-3.0,948
2021-09-28,2345,1380955,369170528,270.0,271.5,263.5,267.5,-4.0,1210
2021-09-29,2345,2441133,644186824,264.0,270.0,262.0,262.0,-5.5,1905
2021-09-30,2345,1606718,423224980,263.0,269.0,262.0,263.0,1.0,788
2021-10-01,2345,5085032,1293234207,261.5,267.0,251.5,254.0,-9.0,3611
2021-10-04,2345,3194184,800228188,254.5,258.5,243.0,247.5,-6.5,2318
2021-10-05,2345,1418082,347303043,247.5,248.0,241.0,246.5,-1.0,1503
2021-10-06,2345,4011431,937494889,248.5,250.0,226.0,229.0,-17.5,4041
2021-10-07,2345,5052434,1253909628,247.0,251.5,242.5,250.5,21.5,3009
2021-10-08,2345,2881722,735840647,245.0,260.0,245.0,257.5,7.0,2305
2021-10-12,2345,3258409,836459529,250.5,260.0,249.0,257.5,0.0,2454
2021-10-13,2345,2028916,524346141,259.0,265.0,252.5,255.5,-2.0,1811
2021-10-14,2345,1161079,292761448,257.0,259.5,247.5,251.5,-4.0,1077
2021-10-15,2345,3009940,737692386,254.0,255.0,242.0,245.0,-6.5,2994
2021-10-18,2345,4113602,968118037,250.0,250.5,232.0,233.0,-12.0,2897
2021-10-19,2345,2514704,600213627,235.5,243.0,233.0,241.0,8.0,2126
2021-10-20,2345,2138624,504818840,239.5,240.5,234.0,236.5,-4.5,1563
2021-10-21,2345,1486423,351854008,236.5,238.5,234.5,236.5,0.0,1084
2021-10-22,2345,2170500,518095848,236.0,242.0,236.0,240.5,4.0,873
2021-10-25,2345,1056376,248411691,240.0,240.0,234.0,234.0,-6.5,965
2021-10-26,2345,3014784,733313297,237.0,246.5,235.5,245.0,11.0,1565
2021-10-27,2345,4531546,1132769061,242.5,254.5,242.5,250.0,5.0,2505
2021-10-28,2345,3248280,808850577,248.5,253.0,244.0,248.0,-2.0,1840
2021-10-29,2345,3747069,915322299,248.0,251.5,242.0,243.5,-4.5,1537
2021-11-01,2345,2160647,542628772,249.5,254.5,247.0,252.0,8.5,1819
2021-11-02,2345,2703399,686221299,255.0,261.0,249.0,251.0,-1.0,3050
2021-11-03,2345,3796646,987426845,252.0,265.0,252.0,260.5,9.5,2974
2021-11-04,2345,5622860,1518106191,260.5,274.5,260.0,271.5,11.0,5882
2021-11-05,2345,9050959,2594055091,276.5,298.0,274.0,283.0,11.5,6873
2021-11-08,2345,4949855,1406474373,286.5,291.0,279.0,282.5,-0.5,4490
2021-11-09,2345,3313311,948774355,283.0,290.0,281.0,290.0,7.5,2253
2021-11-10,2345,4364492,1277904527,280.5,298.0,280.5,296.0,6.0,3699
2021-11-11,2345,2125205,619839823,292.0,295.5,289.5,291.0,-5.0,1603
2021-11-12,2345,4149012,1167444050,277.0,289.0,273.5,288.0,-3.0,3488
2021-11-15,2345,3240706,911539741,282.5,287.0,279.0,280.5,-7.5,4400
2021-11-16,2345,4428803,1294229645,280.0,297.0,280.0,292.0,11.5,3531
2021-11-17,2345,1984623,582530584,300.0,300.0,290.0,291.5,-0.5,1788
2021-11-18,2345,1203034,352405957,289.5,295.5,289.0,294.0,2.5,1008
2021-11-19,2345,1393475,407083438,290.0,295.5,290.0,292.0,-2.0,1288
2021-11-22,2345,931679,272225029,290.5,296.0,288.5,292.0,0.0,1979
2021-11-23,2345,1575205,462932507,288.0,297.5,287.0,295.0,3.0,1994
2021-11-24,2345,2190085,662512923,295.5,311.0,295.5,300.0,5.0,1875
2021-11-25,2345,836969,252626602,301.5,305.0,299.0,301.0,1.0,856
2021-11-26,2345,1093799,328029700,299.0,305.0,296.0,299.5,-1.5,1541
2021-11-29,2345,1695020,493490350,287.0,295.0,286.5,290.5,-9.0,1975
2021-11-30,2345,2747608,799294208,291.0,297.5,288.5,288.5,-2.0,2664
2021-12-01,2345,1309403,383316480,288.0,297.0,288.0,295.0,6.5,1130
2021-12-02,2345,2054963,592010367,290.0,294.0,284.0,284.0,-11.0,5862
2021-12-03,2345,2748531,766440470,285.5,289.0,276.0,277.0,-7.0,7731
2021-12-06,2345,1629454,460552089,277.0,286.0,276.0,283.5,6.5,1551
2021-12-07,2345,3042500,870971785,283.5,294.0,280.5,293.0,9.5,2323
2021-12-08,2345,1404097,414654943,291.0,297.5,290.5,296.5,3.5,1439
2021-12-09,2345,2007930,605471976,296.5,305.0,294.0,302.5,6.0,1763
2021-12-10,2345,1655587,502499825,301.0,307.0,297.0,304.0,1.5,5038
2021-12-13,2345,1304675,391601552,304.0,307.0,295.5,297.0,-7.0,5850
2021-12-14,2345,2200080,653270602,294.5,302.5,290.0,298.0,1.0,1698
2021-12-15,2345,1485721,436473310,298.0,301.0,290.5,292.5,-5.5,1295
2021-12-16,2345,6870186,1907917481,281.0,283.0,275.0,275.5,-17.0,5321
2021-12-17,2345,9317503,2417290779,269.0,270.0,252.5,257.5,-18.0,6541
2021-12-20,2345,4227369,1100612575,256.0,263.0,253.5,260.5,3.0,3192
2021-12-21,2345,1744585,453656980,260.0,262.5,258.5,259.0,-1.5,1440
2021-12-22,2345,2051739,530426390,261.5,266.5,256.0,257.5,-1.5,2033
2021-12-23,2345,2431211,634166395,261.0,265.0,255.5,260.0,2.5,2158
2021-12-24,2345,1079087,279765022,260.0,262.5,258.5,259.0,-1.0,1065
2021-12-27,2345,1042412,270878454,261.0,263.5,258.5,259.5,0.5,995
2021-12-28,2345,1414879,370300278,258.0,264.0,258.0,262.0,2.5,1194
2021-12-29,2345,965104,251315025,264.0,264.0,259.5,259.5,-2.5,1054
2021-12-30,2345,1145775,298154956,260.5,261.5,259.5,260.0,0.5,1154
2022-01-03,2345,1025150,268169866,263.0,263.0,260.0,261.0,1.0,1268
2022-01-04,2345,1947663,515541150,262.0,268.0,261.0,266.5,5.5,1877
2022-01-05,2345,3347146,906835975,267.0,275.0,262.5,274.0,7.5,3035
2022-01-06,2345,2144713,573482684,269.0,271.0,265.0,266.0,-8.0,2025
2022-01-07,2345,1600265,417837816,268.0,268.5,259.0,259.0,-7.0,1350
2022-01-10,2345,5037023,1288072688,266.0,270.0,256.5,262.5,3.5,2657
2022-01-11,2345,2021707,527747065,266.0,267.0,257.5,257.5,-5.0,1849
2022-01-12,2345,2395861,612122454,259.5,260.0,253.0,255.5,-2.0,2604
2022-01-13,2345,2506157,657148490,259.0,266.0,256.0,266.0,10.5,2237
2022-01-14,2345,1055539,276126432,264.0,265.0,259.5,260.0,-6.0,2526
2022-01-17,2345,1589370,425097245,258.0,270.5,258.0,270.5,10.5,1614
2022-01-18,2345,1184293,319648853,268.5,273.5,267.5,269.0,-1.5,1714
2022-01-19,2345,1049924,281358498,269.0,270.0,266.0,267.5,-1.5,1407
2022-01-20,2345,1962786,494569734,268.0,269.0,262.0,263.5,-4.0,2906
2022-01-21,2345,1669430,436257640,261.5,265.0,257.0,263.5,0.0,2207
2022-01-24,2345,1526106,400677135,260.0,266.5,255.0,266.0,2.5,1656
2022-01-25,2345,4200440,1149534481,263.5,279.0,263.5,274.5,8.5,4414
2022-01-26,2345,2905330,781126252,277.0,279.0,265.0,265.0,-9.5,11565
2022-02-07,2345,3802528,989605087,257.5,269.5,257.0,258.5,-6.5,6878
2022-02-08,2345,2574049,672119781,258.5,263.5,258.5,260.5,2.0,1778
2022-02-09,2345,1508880,398380673,261.0,267.0,260.5,264.5,4.0,1296
2022-02-10,2345,1778506,482447830,265.0,275.0,265.0,274.5,10.0,1945
2022-02-11,2345,1114013,301040234,272.5,273.0,267.5,271.5,-3.0,1283
2022-02-14,2345,1629260,422976387,269.0,269.0,256.0,256.0,-15.5,2468
2022-02-15,2345,847659,220295933,261.5,262.0,258.0,259.5,3.5,838
2022-02-16,2345,2241453,607459376,265.0,274.5,262.5,274.0,14.5,2036
2022-02-17,2345,1263451,345027460,277.0,277.5,270.0,272.5,-1.5,1518
2022-02-18,2345,860012,235281927,270.0,275.0,268.5,275.0,2.5,1041
2022-02-21,2345,860905,233746018,272.0,274.0,266.5,273.0,-2.0,1816
2022-02-22,2345,1386971,365602551,267.0,270.5,260.0,262.0,-11.0,3273
2022-02-23,2345,581242,154455221,266.0,268.5,264.0,265.0,3.0,622
2022-02-24,2345,1958961,502904312,260.0,266.0,253.0,254.5,-10.5,2445
2022-02-25,2345,1361667,345111265,256.5,258.0,250.5,252.0,-2.5,1249
2022-03-01,2345,1816930,478776871,258.5,267.0,255.5,267.0,15.0,1536
2022-03-02,2345,1073904,281566037,262.0,265.0,260.0,262.0,-5.0,907
2022-03-03,2345,1366992,361632948,263.0,267.0,260.0,267.0,5.0,1147
2022-03-04,2345,2343429,600692520,261.0,262.0,253.5,253.5,-13.5,2468
2022-03-07,2345,3560112,856777254,247.0,251.0,236.0,237.0,-16.5,3286
2022-03-08,2345,4108084,946747374,225.0,239.5,225.0,226.5,-10.5,5375
2022-03-09,2345,2830862,648443817,230.0,236.0,225.0,228.0,1.5,4111
2022-03-10,2345,2145283,505992032,232.0,240.5,232.0,235.5,7.5,3828
2022-03-11,2345,2450749,572193714,235.5,238.0,231.0,234.5,-1.0,3698
2022-03-14,2345,1505334,347353152,234.5,238.0,227.0,229.5,-5.0,2454
2022-03-15,2345,1648933,364358485,228.5,228.5,218.0,219.0,-10.5,2414
2022-03-16,2345,1957293,428650067,221.5,226.5,214.0,219.5,0.5,2618
2022-03-17,2345,2718962,636057704,230.5,237.0,230.0,236.5,17.0,3420
2022-03-18,2345,6251731,1372981498,236.0,236.0,213.5,216.0,-20.5,7018
2022-03-21,2345,3839491,841092684,217.0,222.0,217.0,219.0,3.0,4883
2022-03-22,2345,3120368,676778838,218.0,224.0,213.5,217.5,-1.5,2673
2022-03-23,2345,2479002,536716133,217.5,220.0,213.5,216.5,-1.0,2259
2022-03-24,2345,2436989,525265949,216.5,217.5,213.5,215.5,-1.0,4500
2022-03-25,2345,4958204,1023462501,214.0,215.0,203.0,203.0,-12.5,5751
2022-03-28,2345,5314386,1069201080,200.0,205.0,196.0,204.0,1.0,5918
2022-03-29,2345,2006504,412487137,204.0,207.5,202.5,207.0,3.0,4118
2022-03-30,2345,6191994,1317366600,209.0,217.0,208.0,215.0,8.0,6104
2022-03-31,2345,6919965,1545546363,220.5,230.0,218.5,222.5,7.5,6317
2022-04-01,2345,5838874,1329273258,221.0,231.0,218.0,230.0,7.5,7188
2022-04-06,2345,6048067,1424982298,230.0,239.0,229.0,238.5,8.5,6666
2022-04-07,2345,3800002,883125737,236.0,238.0,229.5,231.0,-7.5,4716
2022-04-08,2345,3281764,745875769,230.0,233.0,223.5,226.0,-5.0,4948
2022-04-11,2345,4287285,940603100,230.0,233.0,216.5,216.5,-9.5,10701
2022-04-12,2345,3575831,772041753,214.0,221.5,211.5,215.0,-1.5,4485
2022-04-13,2345,1863288,411447213,219.5,224.0,216.5,222.0,7.0,5152
2022-04-14,2345,1603744,361217456,220.5,227.5,219.5,226.0,4.0,2544
2022-04-15,2345,1478569,333363085,226.5,228.0,222.5,224.0,-2.0,2056
2022-04-18,2345,901125,198506879,220.0,224.0,218.0,219.0,-5.0,3974
2022-04-19,2345,1509858,338465602,219.5,227.5,219.5,221.5,2.5,2406
2022-04-20,2345,1681664,376453991,221.5,226.0,221.5,223.0,1.5,1898
2022-04-21,2345,1077504,244589261,225.0,230.0,225.0,225.5,2.5,2714
2022-04-22,2345,1330006,295138793,220.5,225.0,219.0,221.5,-4.0,2882
2022-04-25,2345,1682282,356845621,217.0,218.5,209.5,211.0,-10.5,6296
2022-04-26,2345,2268587,498902070,214.5,224.0,214.0,221.0,10.0,3549
2022-04-27,2345,2739781,589032846,210.5,218.5,210.5,215.5,-5.5,6278
2022-04-28,2345,1519718,333297021,217.0,222.5,217.0,219.5,4.0,3832
2022-04-29,2345,5540965,1283285165,224.5,238.0,223.0,233.0,13.5,6048
2022-05-03,2345,2845479,658938266,233.5,234.5,228.0,232.5,-0.5,4204
2022-05-04,2345,2002977,467838411,235.0,236.0,230.0,234.0,1.5,3872
2022-05-05,2345,1676258,393586466,238.0,239.5,232.0,232.0,-2.0,2899
2022-05-06,2345,2168531,487448498,224.0,227.0,222.0,226.0,-6.0,3552
2022-05-09,2345,1870870,412309124,218.5,224.0,218.0,218.5,-7.5,2750
2022-05-10,2345,4185494,867528656,211.0,213.0,203.5,207.0,-11.5,12047
2022-05-11,2345,5707473,1235760484,207.0,222.0,207.0,219.0,12.0,6231
2022-05-12,2345,3852580,861020574,215.0,228.0,215.0,223.5,4.5,3068
2022-05-13,2345,4915914,1137629967,227.5,236.5,221.0,234.5,11.0,4736
2022-05-16,2345,2993569,706627717,238.5,239.0,233.5,235.5,1.0,3733
2022-05-17,2345,3824032,871885245,232.5,234.0,225.0,225.5,-10.0,15308
2022-05-18,2345,2180999,500446515,226.5,231.5,226.5,230.0,4.5,2780
2022-05-19,2345,2936416,668925993,225.0,234.5,223.0,225.0,-5.0,4538
2022-05-20,2345,2353774,520783202,226.0,226.5,218.5,218.5,-6.5,4904
2022-05-23,2345,2351918,507964686,221.5,221.5,213.0,213.5,-5.0,2163
2022-05-24,2345,2152577,460974645,215.5,217.5,211.0,211.0,-2.5,1683
2022-05-25,2345,2339794,495901454,211.0,215.0,208.0,213.0,2.0,1915
2022-05-26,2345,4059739,852149034,214.0,218.0,206.0,206.0,-7.0,3731
2022-05-27,2345,2639336,550636178,212.0,212.0,206.5,208.0,2.0,2606
2022-05-30,2345,4023567,880607402,210.0,224.0,210.0,217.5,9.5,3440
2022-05-31,2345,5975104,1362411972,220.0,232.0,218.0,232.0,14.5,4320
2022-06-01,2345,2406371,547877800,228.0,233.0,225.5,225.5,-6.5,5273
2022-06-02,2345,1637406,370431839,224.0,228.5,222.0,226.0,0.5,1757
2022-06-06,2345,2228234,488430827,221.0,221.5,215.0,219.5,-6.5,4736
2022-06-07,2345,2686056,594904289,217.0,225.0,216.0,223.5,4.0,4959
2022-06-08,2345,4058341,928037183,228.5,233.0,226.0,228.5,5.0,5022
2022-06-09,2345,3989006,925254735,226.5,234.0,226.5,234.0,5.5,2993
2022-06-10,2345,5457043,1305436515,231.0,245.0,228.5,242.0,8.0,7143
2022-06-13,2345,3574472,850352781,236.0,241.5,235.0,236.0,-6.0,3807
2022-06-14,2345,4152134,991660025,236.5,244.0,235.0,238.0,2.0,6171
2022-06-15,2345,4153147,999124291,240.0,244.0,238.0,240.0,2.0,7501
2022-06-16,2345,6763398,1672909100,245.0,254.0,242.0,242.5,2.5,11566
2022-06-17,2345,4536706,1050392022,238.5,240.0,227.0,227.5,-15.0,8339
2022-06-20,2345,4548432,1065830436,228.5,238.0,228.0,233.5,6.0,4959
2022-06-21,2345,5479840,1350017374,236.0,252.0,235.5,252.0,18.5,4867
2022-06-22,2345,3593414,886279310,248.0,253.0,240.0,245.0,-7.0,6958
2022-06-23,2345,3698962,897311794,249.0,249.0,238.0,240.0,-5.0,8725
2022-06-24,2345,2545073,619163363,244.5,247.5,239.0,242.5,2.5,5754
2022-06-27,2345,3101044,767796629,246.0,251.0,243.0,245.5,3.0,6746
2022-06-28,2345,1776573,432023648,245.5,248.5,239.5,240.5,-5.0,7516
2022-06-29,2345,2122750,513999960,238.5,244.5,237.0,243.5,3.0,4384
2022-06-30,2345,2885491,690490495,241.0,243.0,235.5,238.5,-5.0,5931
2022-07-01,2345,4423118,974305090,234.0,235.5,215.0,215.0,-23.5,10582
2022-07-04,2345,5394485,1103038557,210.5,214.5,199.5,204.0,-11.0,7462
2022-07-05,2345,6295586,1325036171,208.0,214.0,205.5,213.0,9.0,8065
2022-07-06,2345,3847642,811626489,212.0,217.5,207.5,208.0,-5.0,6570
2022-07-07,2345,6212862,1358732304,214.0,225.0,213.0,222.0,14.0,6313
2022-07-08,2345,3807559,879183577,228.5,235.0,227.0,230.0,8.0,9631
2022-07-11,2345,2937705,663638629,232.5,234.0,220.5,222.0,-8.0,6891
2022-07-12,2345,2898664,612689428,219.0,219.0,208.0,211.5,-10.5,7467
2022-07-13,2345,3954742,905981163,219.0,232.5,219.0,232.5,21.0,3441
2022-07-14,2345,8276195,1997565807,226.0,252.5,223.5,249.0,16.5,9150
2022-07-15,2345,10260044,2544386546,243.0,253.0,243.0,247.0,-2.0,9513
2022-07-18,2345,8049948,2080161320,249.5,265.0,249.5,265.0,18.0,10216
2022-07-19,2345,3532925,915124700,260.0,262.0,256.0,260.0,-5.0,4688
2022-07-20,2345,7090284,1807933308,260.5,265.0,251.0,253.5,-6.5,20589
2022-07-21,2345,4057676,1024470560,256.0,259.0,249.0,250.5,-3.0,7157
2022-07-22,2345,3198401,793866077,250.0,253.0,245.5,248.0,-2.5,6649
2022-07-25,2345,2696863,674517868,244.0,252.5,244.0,249.5,1.5,3807
2022-07-26,2345,1537076,377426651,247.0,248.5,243.0,245.0,-4.5,3965
2022-07-27,2345,1885628,463233599,244.0,247.5,242.5,247.0,2.0,4610
2022-07-28,2345,3403225,849542448,251.0,254.5,244.0,248.0,1.0,6330
2022-07-29,2345,3459820,865554389,254.5,257.0,246.0,248.0,0.0,5258
2022-08-01,2345,4546265,1151761388,248.5,257.5,243.5,253.0,5.0,8435
2022-08-02,2345,5610741,1434300009,249.0,258.5,248.5,255.0,2.0,4500
2022-08-03,2345,3085816,789173864,257.5,261.5,252.0,253.0,-2.0,2613
2022-08-04,2345,4746056,1213339645,253.0,260.5,250.0,253.5,0.0,3727
2022-08-05,2345,4175187,1080201009,258.0,262.0,255.0,257.5,4.0,7760
2022-08-08,2345,3863909,1014760485,257.5,267.5,256.0,261.5,4.0,8368
2022-08-09,2345,11195096,3087388107,261.5,286.5,259.5,280.0,18.5,10922
2022-08-10,2345,7450276,2070642392,277.5,283.0,273.5,280.0,0.0,9482
2022-08-11,2345,9148133,2523002412,285.5,287.0,268.0,278.5,-1.5,17253
2022-08-12,2345,5690162,1568335890,278.5,278.5,271.5,276.5,-2.0,7336
2022-08-15,2345,3306971,920134490,277.0,283.0,272.5,279.0,2.5,2862
2022-08-16,2345,3576913,999518612,279.0,283.0,275.0,279.5,0.5,3290
2022-08-17,2345,3922506,1104335951,279.0,285.0,277.0,284.5,5.0,3692
2022-08-18,2345,3809155,1082990174,280.5,286.5,280.5,285.5,1.0,3381
2022-08-19,2345,5618409,1610048470,287.0,295.0,281.5,283.0,-2.5,7197
2022-08-22,2345,3675050,1019296097,278.0,281.0,273.0,276.5,-6.5,3554
2022-08-23,2345,3065196,845104279,271.0,279.0,270.5,275.5,-1.0,16472
2022-08-24,2345,1937917,532685632,276.0,278.5,272.0,273.5,-2.0,2214
2022-08-25,2345,3591792,1021774352,276.0,289.0,276.0,287.5,14.0,3417
2022-08-26,2345,3319066,951491391,288.0,291.0,283.0,285.5,-2.0,3699
2022-08-29,2345,1681203,464533313,276.0,280.0,272.0,276.0,-9.5,3948
2022-08-30,2345,3082298,880692187,276.5,290.0,276.5,286.5,10.5,2831
2022-08-31,2345,3575786,1009232939,282.0,287.0,278.0,283.5,-3.0,9317
2022-09-01,2345,8739850,2318213942,272.5,274.5,256.0,266.0,-17.5,16191
2022-09-02,2345,6560706,1715226826,261.0,264.5,257.0,262.0,-4.0,5236
2022-09-05,2345,3528156,933389896,264.0,269.5,261.0,263.5,1.5,3333
2022-09-06,2345,2684486,708704838,266.5,271.0,258.5,262.0,-1.5,3328
2022-09-07,2345,3812330,1003930723,259.5,268.0,258.0,264.0,2.0,3957
2022-09-08,2345,4032531,1089023554,268.0,273.0,265.0,270.5,6.5,3579
2022-09-12,2345,5614171,1598583033,280.0,288.5,278.0,284.5,14.0,4593
2022-09-13,2345,3019695,849702646,289.0,289.0,278.5,280.0,-4.5,5472
2022-09-14,2345,3744141,1063331633,272.5,288.0,272.5,286.5,6.5,4034
2022-09-15,2345,3388726,968929975,286.5,289.5,281.5,284.5,-2.0,3695
2022-09-16,2345,3043803,865103771,280.5,286.5,280.5,284.0,-0.5,3056
2022-09-19,2345,2217144,622945830,284.5,284.5,276.5,281.0,-3.0,1923
2022-09-20,2345,4021945,1160081149,285.0,291.5,282.0,290.5,9.5,3599
2022-09-21,2345,2133592,605875522,288.0,288.5,281.5,282.5,-8.0,3206
2022-09-22,2345,3856786,1104131440,278.5,290.0,278.0,287.0,4.5,3006
2022-09-23,2345,2883258,817614369,287.0,289.5,278.5,282.5,-4.5,2778
2022-09-26,2345,3195953,876435734,279.0,279.0,269.0,274.0,-8.5,4745
