date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,2010,5312487,112292820,21.7,21.9,20.7,20.9,-0.6,2646
2021-06-10,2010,7567997,154926068,21.0,21.1,19.9,20.9,0.0,3174
2021-06-11,2010,14511837,311308532,21.1,22.0,20.6,21.8,0.9,5699
2021-06-15,2010,9541859,206468791,21.65,22.05,21.15,21.9,0.1,4200
2021-06-16,2010,33079300,748785196,21.7,23.15,21.5,22.45,0.55,12841
2021-06-17,2010,20506646,465702146,22.3,23.4,22.05,22.4,-0.05,8809
2021-06-18,2010,60348270,1421171950,22.4,24.55,22.3,23.65,1.25,21873
2021-06-21,2010,31126440,721380661,23.65,24.0,22.7,22.85,-0.8,13139
2021-06-22,2010,75831001,1870408956,23.1,25.1,23.1,25.1,2.25,28094
2021-06-23,2010,65003857,1641561852,26.3,26.85,23.6,23.9,-1.2,26150
2021-06-24,2010,33989593,844131466,24.0,25.5,24.0,24.55,0.65,13945
2021-06-25,2010,57792704,1500098097,25.7,27.0,25.0,25.7,1.15,22699
2021-06-28,2010,35020841,974144776,26.55,28.25,26.55,28.25,2.55,10559
2021-06-29,2010,77465007,2375184601,30.4,31.05,29.2,31.05,2.8,24068
2021-06-30,2010,35993707,1224122392,34.1,34.15,33.1,34.15,3.1,10168
2021-07-01,2010,122345375,4248301763,37.55,37.55,32.35,33.95,-0.2,54096
2021-07-02,2010,54039604,1828367249,34.4,35.5,32.5,32.8,-1.15,25434
2021-07-05,2010,47296947,1624179145,34.05,35.5,33.15,34.15,1.35,22853
2021-07-06,2010,27937113,944105221,34.65,34.9,33.0,33.05,-1.1,13312
2021-07-07,2010,24346905,781289158,32.95,33.95,31.05,31.5,-1.55,11793
2021-07-08,2010,56633753,1902504260,32.3,34.65,31.3,33.8,2.3,20104
2021-07-09,2010,40187745,1344601622,33.0,34.45,32.1,32.6,0.0,16605
2021-07-12,2010,32373187,1098218547,34.35,34.95,32.8,32.95,0.35,14723
2021-07-13,2010,27037092,840573991,33.6,33.6,29.75,30.3,-2.65,14017
2021-07-14,2010,20856933,602595781,29.9,30.6,27.7,28.4,-1.9,9919
2021-07-15,2010,20940540,626365739,29.35,30.9,28.8,30.9,2.5,10568
2021-07-16,2010,15203198,457543839,29.9,30.9,29.7,29.75,-1.15,8079
2021-07-19,2010,41470516,1324761919,30.4,32.7,30.05,32.7,2.95,19884
2021-07-20,2010,41592991,1338240234,32.85,33.95,30.6,31.65,-1.05,20521
2021-07-21,2010,26589160,842817900,32.55,33.2,30.05,30.1,-1.55,12835
2021-07-22,2010,16008422,474645759,30.8,31.15,28.75,29.0,-1.1,8269
2021-07-23,2010,9601158,286406435,29.55,30.5,29.0,29.8,0.8,5248
2021-07-26,2010,6592569,194765522,30.1,30.25,29.1,29.2,-0.6,3715
2021-07-27,2010,8572438,245386125,29.4,29.55,28.0,28.0,-1.2,4493
2021-07-28,2010,12098071,343489771,28.2,29.5,27.45,27.8,-0.2,5937
2021-07-29,2010,8511193,244270548,28.2,29.35,27.9,29.15,1.35,4339
2021-07-30,2010,14363409,424595186,29.35,30.1,28.55,28.65,-0.5,6764
2021-08-02,2010,8760305,259751485,29.0,30.2,28.65,30.0,1.35,4469
2021-08-03,2010,5547137,163250945,30.0,30.0,29.15,29.5,-0.5,2938
2021-08-04,2010,3622217,106795800,29.7,29.95,29.25,29.3,-0.2,2051
2021-08-05,2010,5451652,155590473,29.3,29.3,28.15,28.4,-0.9,3242
2021-08-06,2010,5346372,152866044,28.5,29.15,28.0,28.3,-0.1,3139
2021-08-09,2010,7601859,218546925,28.6,29.2,28.3,28.3,0.0,3724
2021-08-10,2010,3417219,95787517,28.5,28.65,27.7,27.75,-0.55,2072
2021-08-11,2010,6453280,179110563,28.1,28.7,26.8,27.25,-0.5,3592
2021-08-12,2010,6991981,196807858,27.5,28.8,27.0,28.65,1.4,3604
2021-08-13,2010,5510375,152743959,28.45,28.45,27.2,27.25,-1.4,3113
2021-08-16,2010,6106895,162442060,27.35,27.75,25.95,26.15,-1.1,3219
2021-08-17,2010,6239990,159492469,26.4,26.6,24.8,24.8,-1.35,3466
2021-08-18,2010,8269843,208866441,24.45,26.35,23.9,26.05,1.25,4008
2021-08-19,2010,4691694,119403086,25.9,26.25,24.9,24.9,-1.15,2753
2021-08-20,2010,5232930,132514926,25.0,25.75,24.7,25.25,0.35,2725
2021-08-23,2010,11920050,318628980,25.7,27.25,25.7,26.8,1.55,5556
2021-08-24,2010,8181812,216161238,26.5,27.0,25.7,26.85,0.05,3943
2021-08-25,2010,3500634,92763428,26.9,27.0,26.2,26.5,-0.35,2040
2021-08-26,2010,19690494,550857759,26.9,28.9,26.65,27.5,1.0,9600
2021-08-27,2010,5293111,144343161,27.3,27.75,26.75,27.5,0.0,2847
2021-08-30,2010,4314389,118546873,28.0,28.0,27.2,27.3,-0.2,2532
2021-08-31,2010,10086348,282980837,27.55,28.5,27.2,28.45,1.15,5149
2021-09-01,2010,9223872,262781135,28.5,29.3,27.95,28.35,-0.1,5017
2021-09-02,2010,4919509,136305481,28.4,28.7,27.2,27.35,-1.0,2997
2021-09-03,2010,4510564,125652008,27.8,28.3,27.45,27.6,0.25,2420
2021-09-06,2010,4494461,125661317,27.95,28.4,27.55,27.55,-0.05,2513
2021-09-07,2010,8157148,227509333,27.9,28.5,27.05,27.8,0.25,3965
2021-09-08,2010,4774357,130811669,27.8,28.25,26.75,26.8,-1.0,2795
2021-09-09,2010,3281663,89065125,26.35,27.65,26.35,27.4,0.6,1911
2021-09-10,2010,5953671,166788172,27.6,28.4,27.6,28.0,0.6,3283
2021-09-13,2010,33597985,996451657,28.95,30.4,28.6,30.4,2.4,16127
2021-09-14,2010,24273772,717146350,30.2,30.25,29.05,30.0,-0.4,12207
2021-09-15,2010,10576592,314316180,29.5,30.15,29.15,30.15,0.15,5509
2021-09-16,2010,9363456,278825487,30.0,30.5,29.35,29.35,-0.8,5111
2021-09-17,2010,14432872,422401832,29.3,30.0,29.15,29.15,-0.2,3352
2021-09-22,2010,12794270,345391507,27.9,28.3,26.3,26.45,-2.7,6730
2021-09-23,2010,4436792,118494283,27.0,27.4,26.3,26.6,0.15,2361
2021-09-24,2010,3185860,85184147,27.0,27.05,26.5,26.55,-0.05,1694
2021-09-27,2010,2943207,78259825,26.6,27.05,26.3,26.4,-0.15,1579
2021-09-28,2010,5354719,137414886,26.2,26.25,25.4,25.45,-0.95,3021
2021-09-29,2010,4067027,103139524,24.9,25.9,24.7,25.1,-0.35,2150
2021-09-30,2010,3764555,96252486,25.15,26.0,25.05,25.85,0.75,1958
2021-10-01,2010,3770320,94505466,25.55,25.65,24.65,24.85,-1.0,2322
2021-10-04,2010,5576437,133052258,24.95,25.15,23.15,23.35,-1.5,2881
2021-10-05,2010,4041571,94803204,22.5,24.2,22.45,24.0,0.65,2257
2021-10-06,2010,2554125,60786302,24.3,24.35,23.3,23.4,-0.6,1559
2021-10-07,2010,3159776,75339934,23.45,24.3,23.35,23.95,0.55,1557
2021-10-08,2010,3084858,73312960,24.0,24.5,23.3,23.7,-0.25,1702
2021-10-12,2010,3149953,74015838,23.7,24.2,22.9,23.85,0.15,1658
2021-10-13,2010,3888716,90183023,23.85,24.1,22.8,22.8,-1.05,1810
2021-10-14,2010,2462277,56986915,23.0,23.5,22.8,23.2,0.4,1384
2021-10-15,2010,1794315,42330429,23.65,23.8,23.4,23.65,0.45,1084
2021-10-18,2010,2131184,50390344,23.8,24.0,23.3,23.55,-0.1,1096
2021-10-19,2010,1958720,46522239,23.65,24.0,23.5,23.6,0.05,1162
2021-10-20,2010,1866550,44220303,24.3,24.3,23.3,23.3,-0.3,962
2021-10-21,2010,4340596,104548872,23.3,24.4,23.3,24.35,1.05,2098
2021-10-22,2010,4468810,103537276,24.35,24.35,22.8,22.9,-1.45,2325
2021-10-25,2010,1985127,45717100,22.75,23.3,22.6,23.05,0.15,976
2021-10-26,2010,1588358,36691210,23.25,23.45,22.9,22.95,-0.1,908
2021-10-27,2010,1123115,25691908,22.9,23.2,22.75,22.8,-0.15,692
2021-10-28,2010,1759248,40024512,22.8,23.05,22.65,22.65,-0.15,906
2021-10-29,2010,2978517,67131211,22.75,23.0,22.3,22.7,0.05,1298
2021-11-01,2010,2133549,48574307,23.1,23.2,22.55,22.6,-0.1,1173
2021-11-02,2010,2702581,61235882,22.75,23.15,22.3,22.35,-0.25,1385
2021-11-03,2010,2412064,55156504,22.4,23.1,22.4,22.95,0.6,1188
2021-11-04,2010,2005142,45690151,23.3,23.3,22.6,22.6,-0.35,1150
2021-11-05,2010,1547439,34725416,22.65,22.65,22.25,22.45,-0.15,776
2021-11-08,2010,7790106,183226298,22.7,23.9,22.7,23.6,1.15,3792
2021-11-09,2010,3274944,76702326,23.9,23.9,23.05,23.45,-0.15,1836
2021-11-10,2010,2333544,53935395,23.45,23.6,22.9,22.9,-0.55,1390
2021-11-11,2010,6434679,151348574,23.05,24.2,22.8,23.2,0.3,3203
2021-11-12,2010,2458206,56871309,23.4,23.7,22.9,23.05,-0.15,1332
2021-11-15,2010,2489993,56631304,23.2,23.2,22.55,22.6,-0.45,1334
2021-11-16,2010,2194178,49539638,22.6,22.95,22.45,22.55,-0.05,1238
2021-11-17,2010,2854245,63875161,22.75,22.75,22.25,22.3,-0.25,1548
2021-11-18,2010,2299181,51071892,22.3,22.4,22.05,22.25,-0.05,1221
2021-11-19,2010,3487647,76363109,22.35,22.35,21.65,21.85,-0.4,1736
2021-11-22,2010,2231470,48998504,21.95,22.15,21.55,22.0,0.15,1029
2021-11-23,2010,3520516,78985589,22.1,22.8,22.1,22.2,0.2,1678
2021-11-24,2010,5398515,123779897,22.55,23.25,22.3,22.95,0.75,2530
2021-11-25,2010,3174199,72933424,23.35,23.45,22.75,22.95,0.0,1667
2021-11-26,2010,2045294,46426605,23.1,23.1,22.45,22.55,-0.4,1122
2021-11-29,2010,1966958,43182303,22.1,22.25,21.65,21.95,-0.6,979
2021-11-30,2010,1732262,38224580,22.05,22.25,21.9,22.15,0.2,774
2021-12-01,2010,1121292,24727132,21.9,22.2,21.7,22.1,-0.05,629
2021-12-02,2010,1522021,33626250,22.1,22.35,21.95,22.0,-0.1,777
2021-12-03,2010,1507241,33745287,22.2,22.65,22.2,22.35,0.35,940
2021-12-06,2010,1100488,24730852,22.55,22.7,22.25,22.4,0.05,773
2021-12-07,2010,2897930,66065682,22.55,23.0,22.5,22.85,0.45,1232
2021-12-08,2010,4209777,97336953,23.2,23.5,22.85,22.85,0.0,1835
2021-12-09,2010,1498293,34150981,23.1,23.15,22.65,22.7,-0.15,687
2021-12-10,2010,1434762,32696615,22.65,23.1,22.55,22.6,-0.1,790
2021-12-13,2010,3588547,83241572,22.9,23.5,22.75,23.2,0.6,1702
2021-12-14,2010,2168096,49873127,23.2,23.4,22.8,22.85,-0.35,1213
2021-12-15,2010,1861016,43153250,22.95,23.4,22.85,23.25,0.4,987
2021-12-16,2010,1282898,29645084,23.5,23.5,22.95,23.05,-0.2,875
2021-12-17,2010,7024262,165937134,23.35,23.9,23.35,23.4,0.35,3256
2021-12-20,2010,12065849,292319260,23.65,24.75,23.4,24.6,1.2,4699
2021-12-21,2010,31333274,804187678,25.4,26.25,25.15,26.0,1.4,14023
2021-12-22,2010,8982080,229956440,26.0,26.0,25.35,25.7,-0.3,5421
2021-12-23,2010,6126217,154358848,25.5,25.5,25.05,25.2,-0.5,3408
2021-12-24,2010,5298392,131518386,25.2,25.5,24.55,24.6,-0.6,3253
2021-12-27,2010,3033192,73831639,24.5,24.7,24.2,24.25,-0.35,1691
2021-12-28,2010,1684933,40948184,24.4,24.45,24.2,24.2,-0.05,1044
2021-12-29,2010,1235205,29981287,24.3,24.45,24.2,24.2,0.0,933
2021-12-30,2010,2128773,52031942,24.55,24.7,24.2,24.4,0.2,1173
2022-01-03,2010,1643794,39565601,24.4,24.4,23.95,24.15,-0.25,1013
2022-01-04,2010,1498170,35818014,24.35,24.35,23.8,23.8,-0.35,971
2022-01-05,2010,1302123,31192481,23.8,24.15,23.8,23.8,0.0,821
2022-01-06,2010,1050837,24792893,23.75,23.8,23.5,23.5,-0.3,676
2022-01-07,2010,2494121,57685768,23.55,23.65,22.9,22.95,-0.55,1317
2022-01-10,2010,1222614,28248900,22.95,23.35,22.95,23.0,0.05,757
2022-01-11,2010,1716515,38954625,23.05,23.05,22.6,22.6,-0.4,993
2022-01-12,2010,1335112,30034645,22.8,22.9,22.35,22.5,-0.1,802
2022-01-13,2010,2088737,47819209,22.5,23.25,22.4,22.8,0.3,1222
2022-01-14,2010,2082262,46702453,22.9,22.9,22.25,22.45,-0.35,1031
2022-01-17,2010,984129,21920765,22.35,22.5,22.1,22.5,0.05,644
2022-01-18,2010,1014592,22866411,22.6,22.85,22.4,22.4,-0.1,689
2022-01-19,2010,914046,20308123,22.3,22.35,22.15,22.15,-0.25,571
2022-01-20,2010,835508,18695244,22.2,22.55,22.15,22.4,0.25,516
2022-01-21,2010,1225340,27234935,22.3,22.6,22.1,22.15,-0.25,820
2022-01-24,2010,1301168,28080884,21.95,22.0,21.3,21.6,-0.55,824
2022-01-25,2010,1578436,33786392,21.6,21.85,21.1,21.15,-0.45,943
2022-01-26,2010,1204077,25492799,21.15,21.4,21.0,21.1,-0.05,717
2022-02-07,2010,2035261,44861102,21.35,22.5,21.35,22.45,1.35,1269
2022-02-08,2010,1658873,37515743,22.3,22.8,22.25,22.75,0.3,1133
2022-02-09,2010,1442838,33177451,22.95,23.2,22.85,23.05,0.3,1126
2022-02-10,2010,1793807,41481103,23.45,23.45,22.85,23.1,0.05,1139
2022-02-11,2010,902607,20822127,22.9,23.2,22.9,23.05,-0.05,637
2022-02-14,2010,707346,16021882,22.85,22.9,22.4,22.65,-0.4,912
2022-02-15,2010,747912,16981021,22.7,22.8,22.55,22.6,-0.05,954
2022-02-16,2010,731111,16719516,23.2,23.2,22.75,22.85,0.25,1345
2022-02-17,2010,783768,17883008,22.85,23.0,22.65,22.7,-0.15,1072
2022-02-18,2010,1392723,31891619,22.45,23.1,22.45,23.1,0.4,1304
2022-02-21,2010,9712965,235428832,23.0,24.75,23.0,23.95,0.85,5109
2022-02-22,2010,4736795,113762471,24.05,24.45,23.7,23.85,-0.1,2982
2022-02-23,2010,9917884,242791874,23.65,24.8,23.65,24.65,0.8,4603
2022-02-24,2010,3514208,84090409,24.1,24.4,23.4,23.55,-1.1,2505
2022-02-25,2010,6327302,154578056,24.1,24.65,23.8,24.4,0.85,3204
2022-03-01,2010,7061612,176036713,24.95,25.7,24.4,24.4,0.0,3836
2022-03-02,2010,5343831,131838727,24.45,25.05,24.2,24.5,0.1,2773
2022-03-03,2010,2534704,62090485,24.75,24.9,24.3,24.35,-0.15,1317
2022-03-04,2010,2180598,53283448,24.2,24.75,24.2,24.2,-0.15,1261
2022-03-07,2010,5276137,127893568,24.15,24.65,23.55,24.3,0.1,2686
2022-03-08,2010,5574586,134748503,24.7,25.1,23.15,23.5,-0.8,2949
2022-03-09,2010,2860736,67593346,24.05,24.1,23.2,23.95,0.45,1711
2022-03-10,2010,4751081,115070725,24.15,24.65,23.7,24.45,0.5,2499
2022-03-11,2010,3453256,85056534,24.15,24.9,24.15,24.55,0.1,1737
2022-03-14,2010,2445413,60470805,24.85,24.9,24.55,24.6,0.05,1222
2022-03-15,2010,1979852,47684186,24.6,24.65,23.8,23.8,-0.8,1195
2022-03-16,2010,2410352,56488554,23.95,23.95,23.0,23.25,-0.55,1350
2022-03-17,2010,1733042,40983098,23.65,23.9,23.35,23.9,0.65,891
2022-03-18,2010,1353781,32363263,23.9,24.05,23.7,23.8,-0.1,737
2022-03-21,2010,5766378,142735499,24.2,25.0,24.1,24.75,0.95,2730
2022-03-22,2010,22445591,581841592,25.3,26.8,25.05,26.05,1.3,10169
2022-03-23,2010,8081598,208861295,26.2,26.3,25.5,25.9,-0.15,3909
2022-03-24,2010,4443030,115020500,25.6,26.2,25.6,25.7,-0.2,2528
2022-03-25,2010,3959681,100435608,25.7,25.75,25.0,25.4,-0.3,2192
2022-03-28,2010,2282225,56741397,25.5,25.5,24.55,25.05,-0.35,1320
2022-03-29,2010,1583881,39079346,24.95,25.05,24.55,24.6,-0.45,1056
2022-03-30,2010,2639164,64421482,24.8,24.8,24.2,24.5,-0.1,1519
2022-03-31,2010,1198323,29313986,24.5,24.75,24.3,24.3,-0.2,735
2022-04-01,2010,1913283,47036582,24.45,24.8,24.2,24.8,0.5,1056
2022-04-06,2010,1191694,29247252,24.8,24.8,24.4,24.55,-0.25,739
2022-04-07,2010,3245157,79188981,24.5,25.05,24.0,24.0,-0.55,1889
2022-04-08,2010,1508579,36699317,24.15,24.55,24.05,24.5,0.5,810
2022-04-11,2010,3331228,82757745,24.7,25.1,24.6,24.75,0.25,1803
2022-04-12,2010,3211738,79816508,24.85,25.1,24.65,24.7,-0.05,1581
2022-04-13,2010,6655914,169572162,25.25,25.75,25.05,25.65,0.95,3428
2022-04-14,2010,3746282,95611141,25.75,25.8,25.3,25.4,-0.25,2100
2022-04-15,2010,3060645,77660414,25.4,25.65,25.25,25.25,-0.15,1597
2022-04-18,2010,4091408,101062827,25.3,25.4,24.45,24.5,-0.75,1671
2022-04-19,2010,3253326,80613053,24.6,25.1,24.3,24.9,0.4,1117
2022-04-20,2010,4768740,118089188,25.15,25.2,24.6,24.65,-0.25,1698
2022-04-21,2010,5773458,135751042,23.5,23.8,23.3,23.4,0.0,1601
2022-04-22,2010,6244207,150633326,23.5,24.6,23.2,23.95,0.55,2892
2022-04-25,2010,3289747,75892261,23.8,23.8,22.8,22.9,-1.05,1882
2022-04-26,2010,2642012,59585135,23.0,23.05,22.0,22.0,-0.9,1545
2022-04-27,2010,2401487,51887897,21.6,21.85,21.3,21.5,-0.5,1350
2022-04-28,2010,903215,19610683,21.7,21.85,21.55,21.55,0.05,616
2022-04-29,2010,1750139,37871006,21.85,21.85,21.4,21.4,-0.15,819
2022-05-03,2010,1200690,25280539,21.4,21.4,20.9,21.1,-0.3,735
2022-05-04,2010,861145,18255849,21.3,21.5,21.0,21.15,0.05,513
2022-05-05,2010,811000,17421860,21.55,21.7,21.35,21.35,0.2,481
2022-05-06,2010,1218772,25222251,20.8,20.9,20.5,20.9,-0.45,644
2022-05-09,2010,2695821,53561250,20.65,20.7,19.5,19.65,-1.25,1525
2022-05-10,2010,1354476,26538772,19.45,20.0,19.0,19.75,0.1,824
2022-05-11,2010,2170550,41621170,19.8,19.8,18.95,19.0,-0.75,1205
2022-05-12,2010,1877663,35123955,19.1,19.25,18.1,18.1,-0.9,1033
2022-05-13,2010,1732378,32628978,18.35,19.1,18.35,18.85,0.75,1050
2022-05-16,2010,959952,18154402,18.9,19.1,18.65,19.0,0.15,494
2022-05-17,2010,1063088,20261344,18.95,19.2,18.95,19.0,0.0,507
2022-05-18,2010,1217416,23625229,19.05,19.7,19.05,19.45,0.45,637
2022-05-19,2010,1191241,22531391,19.0,19.4,18.55,19.4,-0.05,850
2022-05-20,2010,869090,16967668,19.35,19.75,19.35,19.4,0.0,507
2022-05-23,2010,699256,13732632,19.65,19.75,19.5,19.7,0.3,345
2022-05-24,2010,659386,12915336,19.85,19.85,19.35,19.35,-0.35,411
2022-05-25,2010,571734,11137987,19.45,19.65,19.25,19.65,0.3,377
2022-05-26,2010,519105,10203501,19.9,19.9,19.5,19.5,-0.15,407
2022-05-27,2010,436571,8559494,19.8,19.8,19.5,19.65,0.15,358
2022-05-30,2010,810873,16165958,19.85,20.05,19.85,19.9,0.25,497
2022-05-31,2010,768735,15112578,19.9,19.9,19.55,19.65,-0.25,422
2022-06-01,2010,718116,14182862,19.7,19.9,19.65,19.7,0.05,384
2022-06-02,2010,590742,11576830,19.65,19.75,19.5,19.75,0.05,337
2022-06-06,2010,704098,13981955,19.95,20.05,19.7,19.95,0.2,465
2022-06-07,2010,412164,8179654,19.95,19.95,19.75,19.9,-0.05,301
2022-06-08,2010,869742,17392116,19.95,20.2,19.8,20.1,0.2,590
2022-06-09,2010,835550,16528420,20.1,20.1,19.65,19.65,-0.45,418
2022-06-10,2010,806374,15612297,19.5,19.5,19.25,19.3,-0.35,467
2022-06-13,2010,1261417,23432409,19.05,19.05,18.45,18.45,-0.85,852
2022-06-14,2010,653658,11909577,18.2,18.5,18.05,18.4,-0.05,436
2022-06-15,2010,563789,10433771,18.5,18.75,18.25,18.45,0.05,473
2022-06-16,2010,971654,17703699,18.7,18.7,18.0,18.0,-0.45,545
2022-06-17,2010,1139080,20249396,18.0,18.0,17.55,17.85,-0.15,657
2022-06-20,2010,1700873,29175001,17.85,17.9,16.75,16.75,-1.1,941
2022-06-21,2010,1024552,17556886,16.75,17.35,16.75,17.3,0.55,611
2022-06-22,2010,928991,15626010,17.5,17.5,16.5,16.6,-0.7,726
2022-06-23,2010,949722,15753975,16.6,17.05,16.25,16.5,-0.1,605
2022-06-24,2010,765208,12926101,16.65,17.05,16.6,16.85,0.35,608
2022-06-27,2010,519699,8952215,17.05,17.35,17.05,17.2,0.35,366
2022-06-28,2010,387200,6532230,17.25,17.25,16.75,16.9,-0.3,309
2022-06-29,2010,399442,6640710,16.6,16.85,16.5,16.6,-0.3,261
2022-06-30,2010,1368419,21899407,16.65,16.65,15.8,16.0,-0.6,743
2022-07-01,2010,1343050,21043630,15.8,16.1,15.3,15.4,-0.6,791
2022-07-04,2010,862105,13345408,14.9,15.85,14.9,15.4,0.0,496
2022-07-05,2010,670404,10600622,15.7,16.1,15.6,15.8,0.4,481
2022-07-06,2010,735447,11297427,15.85,15.85,15.1,15.15,-0.65,476
2022-07-07,2010,917511,14123778,15.25,15.6,15.05,15.6,0.45,552
2022-07-08,2010,605128,9550797,15.65,15.9,15.65,15.7,0.1,400
2022-07-11,2010,303526,4712346,15.7,15.7,15.45,15.45,-0.25,218
2022-07-12,2010,1159796,17240606,15.3,15.3,14.7,14.7,-0.75,613
2022-07-13,2010,903959,13826178,15.0,15.4,15.0,15.3,0.6,505
2022-07-14,2010,641249,9865388,15.45,15.55,15.05,15.5,0.2,391
2022-07-15,2010,394068,6017338,15.5,15.5,15.15,15.2,-0.3,296
2022-07-18,2010,494916,7614583,15.35,15.55,15.2,15.55,0.35,323
2022-07-19,2010,1203640,19135578,15.6,16.1,15.55,16.05,0.5,775
2022-07-20,2010,990635,15849199,16.1,16.25,15.8,15.8,-0.25,600
2022-07-21,2010,583649,9183628,15.75,15.95,15.6,15.95,0.15,377
2022-07-22,2010,726105,11615396,16.0,16.1,15.9,16.0,0.05,401
2022-07-25,2010,584726,9451737,16.2,16.3,15.9,16.25,0.25,348
2022-07-26,2010,397281,6369144,16.25,16.3,15.9,15.9,-0.35,248
2022-07-27,2010,256366,4034054,15.8,15.9,15.65,15.8,-0.1,187
2022-07-28,2010,279665,4384386,15.9,15.95,15.6,15.6,-0.2,179
2022-07-29,2010,256351,4023023,15.75,15.8,15.65,15.7,0.1,188
2022-08-01,2010,2031100,33274508,15.75,16.6,15.75,16.55,0.85,1161
2022-08-02,2010,926585,14942255,16.55,16.55,15.95,16.05,-0.5,626
2022-08-03,2010,568663,8995781,16.0,16.05,15.7,15.7,-0.35,368
2022-08-04,2010,789081,12248139,15.7,15.75,15.25,15.7,0.0,422
2022-08-05,2010,344358,5472581,15.85,16.0,15.75,15.85,0.15,251
2022-08-08,2010,189419,2952831,15.7,15.7,15.45,15.65,-0.2,155
2022-08-09,2010,220568,3451610,15.65,15.75,15.55,15.65,0.0,164
2022-08-10,2010,249803,3923625,15.55,15.8,15.55,15.75,0.1,189
2022-08-11,2010,328838,5239947,15.9,16.05,15.85,16.0,0.25,218
2022-08-12,2010,1193462,19593654,16.15,16.6,16.1,16.35,0.35,712
2022-08-15,2010,766254,12694327,16.5,16.8,16.2,16.65,0.3,518
2022-08-16,2010,289104,4790770,16.7,16.75,16.5,16.55,-0.1,265
2022-08-17,2010,972107,16425437,16.6,17.2,16.6,16.7,0.15,617
2022-08-18,2010,582759,9847080,16.7,17.1,16.65,16.8,0.1,367
2022-08-19,2010,389856,6537490,16.95,16.95,16.6,16.85,0.05,262
2022-08-22,2010,436954,7332302,16.8,16.95,16.6,16.75,-0.1,245
2022-08-23,2010,206241,3452538,16.85,16.85,16.65,16.75,0.0,140
2022-08-24,2010,671566,11422885,16.75,17.2,16.75,16.9,0.15,368
2022-08-25,2010,226579,3843595,17.15,17.15,16.9,16.9,0.0,169
2022-08-26,2010,471384,7980692,17.1,17.1,16.8,16.85,-0.05,233
2022-08-29,2010,404970,6648838,16.6,16.6,16.3,16.5,-0.35,228
2022-08-30,2010,236441,3918888,16.5,16.65,16.5,16.65,0.15,176
2022-08-31,2010,316215,5261224,16.65,16.75,16.5,16.7,0.05,194
2022-09-01,2010,520304,8506658,16.55,16.55,16.25,16.35,-0.35,332
2022-09-02,2010,315443,5114557,16.4,16.5,16.05,16.05,-0.3,201
2022-09-05,2010,345240,5509803,16.1,16.15,15.85,15.95,-0.1,205
2022-09-06,2010,283070,4540584,16.0,16.25,15.9,15.95,0.0,171
2022-09-07,2010,801051,12754274,15.9,16.2,15.6,15.7,-0.25,414
2022-09-08,2010,426354,6823771,15.85,16.15,15.8,16.15,0.45,249
2022-09-12,2010,468349,7644725,16.3,16.45,16.15,16.3,0.15,235
2022-09-13,2010,142303,2312292,16.35,16.35,16.15,16.2,-0.1,138
2022-09-14,2010,225617,3572636,15.65,15.95,15.65,15.8,-0.4,194
2022-09-15,2010,278251,4427318,15.8,16.1,15.75,15.95,0.15,178
2022-09-16,2010,414587,6528021,15.75,15.9,15.7,15.8,-0.15,258
2022-09-19,2010,514019,8081834,16.0,16.05,15.5,15.6,-0.2,315
2022-09-20,2010,284350,4450521,15.75,15.75,15.6,15.65,0.05,160
2022-09-21,2010,564831,8726993,15.7,15.7,15.25,15.3,-0.35,352
2022-09-22,2010,319537,4816030,15.25,15.25,14.95,15.15,-0.15,210
2022-09-23,2010,221487,3362308,15.1,15.3,15.05,15.2,0.05,171
2022-09-26,2010,766993,11249570,15.0,15.0,14.55,14.7,-0.5,428
2022-09-27,2010,564017,8209267,14.8,14.8,14.4,14.7,0.0,304
2022-09-28,2010,741556,10626605,14.55,14.85,14.1,14.1,-0.6,402
2022-09-29,2010,853732,12265439,14.0,14.6,14.0,14.45,0.35,337
2022-09-30,2010,521333,7521406,14.2,14.7,14.1,14.7,0.25,287
2022-10-03,2010,325420,4750311,14.45,14.75,14.4,14.65,-0.05,213
2022-10-04,2010,449421,6715812,14.85,15.05,14.75,15.0,0.35,283
2022-10-05,2010,1631282,25342477,15.4,15.7,15.2,15.55,0.55,731
2022-10-06,2010,501350,7721734,15.6,15.6,15.35,15.35,-0.2,271
2022-10-07,2010,552291,8419686,15.3,15.4,15.1,15.2,-0.15,284
2022-10-11,2010,1281237,18952760,14.8,15.15,14.5,14.85,-0.35,652
2022-10-12,2010,405899,5990243,14.8,15.0,14.5,14.85,0.0,279
2022-10-13,2010,1018733,14488975,14.8,14.9,14.0,14.05,-0.8,509
2022-10-14,2010,706955,10219862,14.25,14.6,14.25,14.45,0.4,348
2022-10-17,2010,613753,8757838,14.25,14.65,13.95,14.6,0.15,380
2022-10-18,2010,547181,8055332,14.75,14.9,14.55,14.85,0.25,373
2022-10-19,2010,564779,8407874,14.85,15.05,14.7,14.8,-0.05,378
2022-10-20,2010,2807039,42102437,14.7,15.2,14.25,15.2,0.4,825
2022-10-21,2010,552657,8253810,15.25,15.25,14.75,14.85,-0.35,357
2022-10-24,2010,590637,8763197,15.05,15.05,14.7,14.7,-0.15,353
2022-10-25,2010,318774,4692596,14.8,14.95,14.55,14.7,0.0,254
2022-10-26,2010,437428,6496046,14.75,15.0,14.7,14.8,0.1,310
