date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,2392,975304,38805961,40.1,40.25,39.55,39.75,-0.1,684
2021-05-27,2392,1245495,49297425,39.9,40.5,39.15,39.65,-0.1,825
2021-05-28,2392,1656620,66061431,40.25,40.25,39.6,39.95,0.3,938
2021-05-31,2392,1313415,52794873,39.65,40.4,39.65,40.2,0.25,806
2021-06-01,2392,1642701,67126202,40.35,41.15,40.35,41.15,0.95,1061
2021-06-02,2392,1866946,76249171,41.3,41.35,40.55,40.65,-0.5,1126
2021-06-03,2392,698675,28554509,40.65,41.05,40.65,40.85,0.2,465
2021-06-04,2392,946864,38344961,40.8,40.8,40.3,40.4,-0.45,599
2021-06-07,2392,1161845,46748662,40.4,40.5,39.85,40.35,-0.05,634
2021-06-08,2392,1218116,48759177,39.9,40.35,39.9,40.0,-0.35,792
2021-06-09,2392,674960,27074022,40.0,40.35,40.0,40.0,0.0,416
2021-06-10,2392,655181,26440289,40.1,40.5,40.05,40.5,0.5,450
2021-06-11,2392,747208,30525108,40.7,41.0,40.55,40.85,0.35,523
2021-06-15,2392,1252793,50696454,40.85,40.9,40.25,40.35,-0.5,869
2021-06-16,2392,995508,40301774,40.4,40.65,40.15,40.55,0.2,643
2021-06-17,2392,1629804,66795794,40.55,41.3,40.4,41.15,0.6,1111
2021-06-18,2392,1743497,71190553,41.15,41.15,40.65,40.9,-0.25,1008
2021-06-21,2392,1460813,58882206,40.5,40.7,40.1,40.1,-0.8,883
2021-06-22,2392,1084509,43799648,40.5,40.9,40.1,40.2,0.1,682
2021-06-23,2392,1246460,50937135,40.3,41.1,40.3,41.05,0.85,873
2021-06-24,2392,1569012,65005080,41.35,41.7,41.1,41.55,0.5,977
2021-06-25,2392,2111873,88860952,41.95,42.3,41.85,42.0,0.45,1298
2021-06-28,2392,1194851,50408758,42.45,42.5,41.95,42.3,0.3,760
2021-06-29,2392,1289035,54161211,42.25,42.25,41.9,41.9,-0.4,850
2021-06-30,2392,1042116,43955482,42.0,42.35,42.0,42.25,0.35,741
2021-07-01,2392,1958442,83315370,42.3,42.8,42.2,42.45,0.2,945
2021-07-02,2392,1101093,46937601,42.45,42.8,42.45,42.6,0.15,731
2021-07-05,2392,1928731,83284877,42.8,43.5,42.8,43.35,0.75,1248
2021-07-06,2392,1348196,58479711,43.5,43.6,43.25,43.4,0.05,862
2021-07-07,2392,1318837,57276575,43.4,43.55,43.25,43.35,-0.05,667
2021-07-08,2392,1902542,81584208,43.2,43.2,42.7,43.0,-0.35,1041
2021-07-09,2392,1004272,42982606,43.0,43.0,42.65,42.9,-0.1,576
2021-07-12,2392,1257444,54227741,43.5,43.5,42.9,43.2,0.3,673
2021-07-13,2392,3181644,139053755,43.2,44.0,43.2,44.0,0.8,1543
2021-07-14,2392,26104575,1221572429,46.45,47.95,46.0,46.15,2.15,13628
2021-07-15,2392,5442572,250198589,46.8,46.8,45.3,45.85,-0.3,2901
2021-07-16,2392,4684982,212660126,45.3,45.75,45.2,45.3,-0.55,2877
2021-07-19,2392,5576439,251387596,45.4,45.4,44.85,45.0,-0.3,2941
2021-07-20,2392,8908511,373279070,42.0,42.4,40.45,41.35,0.0,4025
2021-07-21,2392,3148755,128778369,41.7,41.75,40.55,40.6,-0.75,2083
2021-07-22,2392,1557136,63742300,40.8,41.15,40.75,40.85,0.25,1062
2021-07-23,2392,1273630,52525042,41.3,41.4,41.0,41.2,0.35,830
2021-07-26,2392,1145681,47254411,41.5,41.5,40.95,41.35,0.15,842
2021-07-27,2392,2641899,109116596,41.5,41.85,40.7,41.2,-0.15,1490
2021-07-28,2392,2065313,83916607,40.95,41.2,40.2,41.0,-0.2,1453
2021-07-29,2392,1132423,46218946,41.0,41.1,40.55,40.85,-0.15,875
2021-07-30,2392,1615933,65435305,40.95,41.0,40.35,40.4,-0.45,1088
2021-08-02,2392,1193333,48217213,40.75,40.75,40.2,40.45,0.05,868
2021-08-03,2392,746571,30198539,40.3,40.75,40.3,40.5,0.05,574
2021-08-04,2392,1593989,64153263,40.6,40.9,39.8,40.3,-0.2,1031
2021-08-05,2392,1350495,55345931,40.35,41.25,40.3,41.1,0.8,945
2021-08-06,2392,708743,29023926,41.1,41.3,40.75,40.85,-0.25,554
2021-08-09,2392,844014,34143480,40.65,40.65,40.3,40.4,-0.45,658
2021-08-10,2392,1268455,50821979,40.65,40.65,39.95,40.05,-0.35,857
2021-08-11,2392,1381360,55390311,39.9,40.5,39.8,39.9,-0.15,938
2021-08-12,2392,887522,35380038,39.7,40.2,39.6,39.75,-0.15,583
2021-08-13,2392,1373320,54243023,40.15,40.15,39.2,39.2,-0.55,917
2021-08-16,2392,1424150,54728808,39.1,39.15,38.1,38.4,-0.8,978
2021-08-17,2392,1355336,51582172,38.4,38.5,37.9,37.9,-0.5,959
2021-08-18,2392,985296,37324967,37.5,38.6,37.35,38.5,0.6,808
2021-08-19,2392,870742,33076329,38.5,38.5,37.75,37.75,-0.75,733
2021-08-20,2392,850713,31953110,37.7,38.25,37.2,37.55,-0.2,711
2021-08-23,2392,552028,21079332,37.7,38.45,37.7,38.4,0.85,385
2021-08-24,2392,444781,17085807,38.45,38.55,38.3,38.4,0.0,369
2021-08-25,2392,626844,24399451,38.5,39.1,38.5,38.95,0.55,483
2021-08-26,2392,569076,22050405,39.0,39.2,38.5,38.55,-0.4,459
2021-08-27,2392,809097,31368795,38.55,39.05,38.4,38.8,0.25,431
2021-08-30,2392,410415,15951542,39.05,39.1,38.7,38.8,0.0,324
2021-08-31,2392,1023203,39475563,38.8,39.15,38.25,38.3,-0.5,610
2021-09-01,2392,1549224,59586927,38.35,38.9,38.1,38.6,0.3,833
2021-09-02,2392,549233,21165895,38.7,38.85,38.3,38.35,-0.25,452
2021-09-03,2392,491124,18997841,38.4,38.8,38.4,38.75,0.4,373
2021-09-06,2392,694432,26819254,38.95,39.15,38.2,38.3,-0.45,522
2021-09-07,2392,421371,16061711,38.3,38.3,38.0,38.2,-0.1,339
2021-09-08,2392,975176,36857301,38.2,38.2,37.6,37.6,-0.6,722
2021-09-09,2392,642745,24143420,37.8,37.8,37.4,37.6,0.0,468
2021-09-10,2392,273704,10348481,37.6,37.95,37.6,37.9,0.3,247
2021-09-13,2392,332881,12605056,38.0,38.0,37.65,38.0,0.1,269
2021-09-14,2392,465283,17665163,38.0,38.15,37.85,37.9,-0.1,398
2021-09-15,2392,841812,31928268,37.9,38.35,37.8,37.8,-0.1,554
2021-09-16,2392,1163491,43557529,37.85,37.85,37.3,37.35,-0.45,765
2021-09-17,2392,1625088,60197195,37.25,37.3,36.9,36.9,-0.45,1023
2021-09-22,2392,1141475,41587061,36.45,36.65,36.3,36.5,-0.4,964
2021-09-23,2392,791571,29186939,36.65,37.1,36.6,36.9,0.4,570
2021-09-24,2392,789312,29722926,37.3,37.85,37.25,37.7,0.8,582
2021-09-27,2392,816572,31059027,37.8,38.2,37.8,37.95,0.25,542
2021-09-28,2392,425876,16095769,37.95,38.0,37.6,38.0,0.05,283
2021-09-29,2392,664004,24915390,37.8,37.8,37.45,37.5,-0.5,560
2021-09-30,2392,860915,32655146,37.65,38.2,37.5,38.05,0.55,606
2021-10-01,2392,936474,35063368,38.0,38.0,37.1,37.2,-0.85,722
2021-10-04,2392,629088,23246170,37.2,37.45,36.75,36.85,-0.35,465
2021-10-05,2392,475067,17490315,36.7,37.15,36.35,37.0,0.15,316
2021-10-06,2392,5608816,214538184,37.15,38.7,37.0,38.1,1.1,2493
2021-10-07,2392,3856444,148689128,38.65,38.9,38.25,38.3,0.2,2216
2021-10-08,2392,2367822,91429448,38.6,39.15,38.1,38.4,0.1,1671
2021-10-12,2392,1098834,41510567,37.9,38.15,37.6,37.6,-0.8,937
2021-10-13,2392,1143732,42522520,37.9,37.9,36.8,37.1,-0.5,884
2021-10-14,2392,661506,24480841,37.15,37.4,36.8,36.9,-0.2,554
2021-10-15,2392,687143,25725972,37.5,37.55,37.2,37.45,0.55,554
2021-10-18,2392,823087,30794948,37.5,37.75,37.1,37.5,0.05,816
2021-10-19,2392,713137,26856571,37.5,37.75,37.4,37.6,0.1,608
2021-10-20,2392,647319,24462400,37.7,37.95,37.7,37.8,0.2,525
2021-10-21,2392,2012282,76109704,37.85,38.35,37.6,37.6,-0.2,925
2021-10-22,2392,635974,23852599,37.7,37.85,37.3,37.6,0.0,512
2021-10-25,2392,722523,27402212,37.6,38.2,37.5,38.1,0.5,528
2021-10-26,2392,594505,22706814,38.1,38.35,38.1,38.2,0.1,467
2021-10-27,2392,1505202,56975356,38.2,38.2,37.6,37.8,-0.4,909
2021-10-28,2392,2475990,95841475,37.85,39.05,37.85,39.05,1.25,1574
2021-10-29,2392,1446144,55706829,38.95,39.0,38.35,38.6,-0.45,960
2021-11-01,2392,755283,29161487,38.8,38.8,38.4,38.8,0.2,558
2021-11-02,2392,1439710,55786709,38.8,39.35,38.2,38.4,-0.4,1011
2021-11-03,2392,880530,34107664,38.4,38.95,38.4,38.85,0.45,628
2021-11-04,2392,1099859,42875607,39.0,39.1,38.85,39.0,0.15,1234
2021-11-05,2392,700253,27280125,39.35,39.35,38.7,38.95,-0.05,571
2021-11-08,2392,629772,24349983,39.1,39.1,38.55,38.6,-0.35,510
2021-11-09,2392,644617,24995964,38.85,38.9,38.65,38.85,0.25,468
2021-11-10,2392,801216,31212673,38.9,39.1,38.8,38.95,0.1,539
2021-11-11,2392,618300,24095862,39.0,39.15,38.8,38.9,-0.05,473
2021-11-12,2392,593650,23129767,39.1,39.1,38.9,38.9,0.0,423
2021-11-15,2392,1381947,53360074,39.0,39.05,38.35,38.65,-0.25,848
2021-11-16,2392,949230,36867762,38.7,39.05,38.7,38.85,0.2,639
2021-11-17,2392,2128000,83455537,39.0,39.55,38.85,39.55,0.7,1372
2021-11-18,2392,1369659,53959250,39.6,39.8,39.15,39.2,-0.35,1083
2021-11-19,2392,609795,23891255,39.2,39.4,39.05,39.1,-0.1,426
2021-11-22,2392,1122808,44382909,39.1,39.7,39.1,39.7,0.6,744
2021-11-23,2392,2621468,103704860,40.0,40.35,39.0,39.05,-0.65,1606
2021-11-24,2392,991253,39038866,39.05,39.7,39.0,39.65,0.6,624
2021-11-25,2392,467356,18452850,39.65,39.7,39.35,39.5,-0.15,419
2021-11-26,2392,1165314,45296086,39.4,39.5,38.6,38.8,-0.7,836
2021-11-29,2392,937863,35793653,38.15,38.5,37.7,38.2,-0.6,663
2021-11-30,2392,467949,18014820,38.3,38.75,38.3,38.4,0.2,352
2021-12-01,2392,442816,16959489,38.35,38.5,38.0,38.4,0.0,342
2021-12-02,2392,975005,37154531,38.4,38.4,38.0,38.0,-0.4,704
2021-12-03,2392,637582,24274057,38.1,38.2,37.95,38.15,0.15,477
2021-12-06,2392,471443,17950053,38.1,38.15,37.95,38.05,-0.1,393
2021-12-07,2392,393500,15035463,38.1,38.5,38.1,38.15,0.1,327
2021-12-08,2392,668263,25742964,38.6,38.65,38.4,38.5,0.35,487
2021-12-09,2392,1025548,39863417,38.65,39.1,38.6,38.9,0.4,733
2021-12-10,2392,484571,18815210,39.1,39.1,38.7,38.85,-0.05,390
2021-12-13,2392,1036758,40641126,39.0,39.35,38.95,39.25,0.4,695
2021-12-14,2392,686395,26706019,39.2,39.2,38.75,38.75,-0.5,509
2021-12-15,2392,499721,19400462,38.8,38.95,38.75,38.8,0.05,372
2021-12-16,2392,558577,21676825,38.8,39.25,38.65,38.7,-0.1,390
2021-12-17,2392,723139,27927193,38.6,38.8,38.5,38.5,-0.2,556
2021-12-20,2392,412905,15922809,38.8,38.8,38.4,38.55,0.05,491
2021-12-21,2392,482865,18637813,38.6,38.85,38.4,38.6,0.05,300
2021-12-22,2392,351058,13617952,39.0,39.0,38.7,38.75,0.15,235
2021-12-23,2392,466864,18156646,38.95,39.0,38.75,39.0,0.25,329
2021-12-24,2392,730458,28632099,39.1,39.45,39.0,39.0,0.0,546
2021-12-27,2392,1212149,47805626,39.0,39.65,39.0,39.4,0.4,836
2021-12-28,2392,583161,22963906,39.6,39.6,39.25,39.4,0.0,593
2021-12-29,2392,465040,18236939,39.4,39.4,39.05,39.3,-0.1,369
2021-12-30,2392,971196,38432430,39.5,39.75,39.45,39.55,0.25,659
2022-01-03,2392,8102163,330359271,39.85,41.35,39.7,41.35,1.8,4252
2022-01-04,2392,6462124,266322288,41.9,41.95,40.6,40.8,-0.55,4973
2022-01-05,2392,16677421,704033758,40.6,42.8,40.3,42.8,2.0,8481
2022-01-06,2392,11999671,508358813,42.4,42.8,41.65,41.8,-1.0,7607
2022-01-07,2392,5617358,231049487,41.95,42.3,40.3,40.7,-1.1,3365
2022-01-10,2392,2467756,99413862,40.45,40.65,40.0,40.15,-0.55,1705
2022-01-11,2392,2328722,92330762,40.0,40.1,39.45,39.5,-0.65,1911
2022-01-12,2392,2539806,99781773,39.75,39.8,39.0,39.6,0.1,1430
2022-01-13,2392,1232192,48327009,39.7,39.7,39.1,39.3,-0.3,1008
2022-01-14,2392,2089354,80886064,39.3,39.3,38.5,38.65,-0.65,1218
2022-01-17,2392,722556,27994457,38.65,38.95,38.35,38.95,0.3,488
2022-01-18,2392,947854,36946909,38.85,39.15,38.85,38.9,-0.05,621
2022-01-19,2392,1275049,49112392,38.5,38.7,38.3,38.55,-0.35,932
2022-01-20,2392,875008,33901397,38.6,39.05,38.45,39.0,0.45,656
2022-01-21,2392,1672708,64375823,38.85,38.85,38.35,38.4,-0.6,1238
2022-01-24,2392,1667900,63188054,38.2,38.35,37.65,37.85,-0.55,1184
2022-01-25,2392,1133020,42605640,37.8,37.95,37.5,37.55,-0.3,1010
2022-01-26,2392,698928,26347741,37.55,37.85,37.55,37.7,0.15,613
2022-02-07,2392,777151,29632363,37.85,38.4,37.85,38.1,0.4,570
2022-02-08,2392,676106,26200194,38.3,38.95,38.3,38.85,0.75,652
2022-02-09,2392,559222,21764647,39.0,39.1,38.7,39.05,0.2,541
2022-02-10,2392,548223,21359514,39.05,39.1,38.8,39.05,0.0,380
2022-02-11,2392,672192,25908051,38.2,38.7,38.2,38.6,-0.45,516
2022-02-14,2392,987336,37640902,38.5,38.5,37.95,38.15,-0.45,691
2022-02-15,2392,430732,16463870,38.15,38.35,38.1,38.15,0.0,362
2022-02-16,2392,578840,22248545,38.5,38.6,38.3,38.4,0.25,520
2022-02-17,2392,1215097,47419048,38.65,39.3,38.65,38.9,0.5,872
2022-02-18,2392,982763,38368718,38.65,39.2,38.65,39.15,0.25,654
2022-02-21,2392,495669,19413011,39.15,39.25,38.9,39.2,0.05,368
2022-02-22,2392,717657,27780739,39.15,39.15,38.5,38.7,-0.5,751
2022-02-23,2392,434526,16841835,38.65,38.9,38.65,38.75,0.05,606
2022-02-24,2392,1124260,43032599,38.7,38.7,38.0,38.0,-0.75,852
2022-02-25,2392,560935,21411077,37.9,38.5,37.9,38.2,0.2,383
2022-03-01,2392,443759,17123760,38.3,38.7,38.3,38.6,0.4,334
2022-03-02,2392,373388,14407795,38.6,38.8,38.35,38.75,0.15,281
2022-03-03,2392,633662,24552893,38.8,38.95,38.65,38.65,-0.1,520
2022-03-04,2392,625874,23997405,38.1,38.6,38.1,38.35,-0.3,572
2022-03-07,2392,936865,35510959,38.0,38.15,37.8,37.9,-0.45,693
2022-03-08,2392,692345,26050401,37.5,37.95,37.5,37.55,-0.35,742
2022-03-09,2392,515120,19440220,37.65,37.9,37.6,37.7,0.15,420
2022-03-10,2392,506290,19405774,38.1,38.6,38.1,38.25,0.55,391
2022-03-11,2392,448856,17103438,38.5,38.5,37.95,38.0,-0.25,333
2022-03-14,2392,389435,14803470,38.0,38.15,37.9,38.05,0.05,233
2022-03-15,2392,523026,19716682,38.05,38.05,37.6,37.7,-0.35,445
2022-03-16,2392,682865,25691560,37.9,37.95,37.5,37.6,-0.1,535
2022-03-17,2392,947736,35995334,38.0,38.3,37.55,38.0,0.4,649
2022-03-18,2392,915121,34688152,38.2,38.2,37.75,38.0,0.0,469
2022-03-21,2392,465761,17759340,38.0,38.2,38.0,38.2,0.2,349
2022-03-22,2392,430324,16424792,38.3,38.3,38.0,38.25,0.05,315
2022-03-23,2392,781219,30092004,38.35,38.8,38.25,38.8,0.55,546
2022-03-24,2392,1044723,40613362,38.8,39.1,38.5,39.1,0.3,675
2022-03-25,2392,1459324,55816901,38.35,38.55,38.1,38.3,-0.8,988
2022-03-28,2392,665500,25193038,38.1,38.15,37.7,38.05,-0.25,613
2022-03-29,2392,830140,31329238,37.9,38.0,37.65,37.7,-0.35,588
2022-03-30,2392,1148982,43263870,37.8,37.8,37.55,37.7,0.0,871
2022-03-31,2392,1015770,38273992,37.7,37.95,37.4,37.85,0.15,752
2022-04-01,2392,469035,17595316,37.6,37.65,37.3,37.5,-0.35,434
2022-04-06,2392,675920,25192288,37.3,37.5,37.15,37.5,0.0,530
2022-04-07,2392,916909,34001819,37.35,37.35,37.0,37.0,-0.5,678
2022-04-08,2392,852434,31481411,37.2,37.2,36.8,36.9,-0.1,639
2022-04-11,2392,1489288,53921504,36.8,36.8,35.95,35.95,-0.95,1270
2022-04-12,2392,1006551,35611010,35.55,35.7,35.15,35.25,-0.7,949
2022-04-13,2392,679139,24070695,35.3,35.6,35.3,35.5,0.25,672
2022-04-14,2392,508325,17967843,35.5,35.55,35.25,35.35,-0.15,446
2022-04-15,2392,1073708,37497741,35.25,35.25,34.8,34.9,-0.45,865
2022-04-18,2392,451418,15639416,34.7,34.75,34.5,34.6,-0.3,485
2022-04-19,2392,476820,16659001,34.7,35.1,34.65,35.05,0.45,430
2022-04-20,2392,689561,24586776,35.2,35.85,35.2,35.75,0.7,567
2022-04-21,2392,561281,20204984,35.95,36.15,35.85,36.0,0.25,482
2022-04-22,2392,719574,25689356,35.85,35.85,35.55,35.75,-0.25,477
2022-04-25,2392,698221,24526795,35.5,35.5,35.0,35.0,-0.75,661
2022-04-26,2392,526727,18414985,35.1,35.4,34.65,35.0,0.0,434
2022-04-27,2392,1470270,49758548,34.5,34.5,33.6,33.75,-1.25,1350
2022-04-28,2392,424742,14445802,33.7,34.2,33.7,34.15,0.4,377
2022-04-29,2392,392947,13427642,34.15,34.5,34.0,34.05,-0.1,401
2022-05-03,2392,286868,9785244,34.15,34.3,33.9,34.2,0.15,303
2022-05-04,2392,399302,13719039,34.45,34.6,34.0,34.3,0.1,300
2022-05-05,2392,302915,10450640,34.5,34.7,34.35,34.4,0.1,271
2022-05-06,2392,403887,13657924,33.6,34.2,33.5,33.85,-0.55,373
2022-05-09,2392,489993,16340724,33.5,33.85,33.2,33.25,-0.6,513
2022-05-10,2392,743154,24658855,33.0,34.0,32.65,34.0,0.75,550
2022-05-11,2392,313774,10497014,33.5,33.7,33.3,33.3,-0.7,318
2022-05-12,2392,585317,19224896,33.15,33.2,32.7,32.7,-0.6,551
2022-05-13,2392,289627,9546341,33.1,33.15,32.85,32.85,0.15,276
2022-05-16,2392,237529,7879119,33.3,33.45,32.9,33.05,0.2,223
2022-05-17,2392,283873,9456529,33.2,33.45,33.0,33.35,0.3,269
2022-05-18,2392,496019,16673727,33.35,33.75,33.35,33.7,0.35,416
2022-05-19,2392,298609,9956317,33.3,33.65,33.2,33.65,-0.05,274
2022-05-20,2392,377579,12820117,33.8,34.2,33.75,34.2,0.55,306
2022-05-23,2392,493672,16662144,34.3,34.3,33.35,33.6,-0.6,431
2022-05-24,2392,253019,8509838,33.65,33.8,33.45,33.55,-0.05,262
2022-05-25,2392,715099,23950373,33.6,33.9,33.15,33.65,0.1,504
2022-05-26,2392,407046,13818296,33.8,34.2,33.7,33.8,0.15,354
2022-05-27,2392,304409,10369228,34.05,34.2,33.95,34.05,0.25,237
2022-05-30,2392,370225,12719461,34.4,34.45,34.2,34.45,0.4,306
2022-05-31,2392,686864,23839443,34.25,34.9,34.25,34.9,0.45,405
2022-06-01,2392,404548,14192210,35.0,35.2,34.9,35.1,0.2,358
2022-06-02,2392,239978,8379882,35.1,35.1,34.8,34.9,-0.2,252
2022-06-06,2392,446714,15388796,35.05,35.05,34.3,34.35,-0.55,450
2022-06-07,2392,259196,8900435,34.3,34.45,34.3,34.3,-0.05,226
2022-06-08,2392,293084,10070996,34.55,34.55,34.2,34.5,0.2,263
2022-06-09,2392,342559,11906337,34.5,34.9,34.5,34.75,0.25,267
2022-06-10,2392,288233,9961203,34.55,34.7,34.2,34.65,-0.1,256
2022-06-13,2392,461248,15712593,34.2,34.3,33.95,33.95,-0.7,425
2022-06-14,2392,379204,12788596,33.7,33.9,33.5,33.85,-0.1,251
2022-06-15,2392,549297,18648870,33.95,34.1,33.8,33.8,-0.05,402
2022-06-16,2392,462459,15670032,34.25,34.3,33.5,33.5,-0.3,349
2022-06-17,2392,700276,23349947,33.5,33.6,33.2,33.2,-0.3,455
2022-06-20,2392,585885,19224632,33.2,33.55,32.5,32.5,-0.7,560
2022-06-21,2392,1031775,34166300,32.6,33.5,32.55,33.25,0.75,603
2022-06-22,2392,1392214,47265991,33.75,34.25,33.55,33.95,0.7,959
2022-06-23,2392,794452,27002754,34.0,34.25,33.65,33.95,0.0,607
2022-06-24,2392,902671,31233566,34.0,34.9,34.0,34.6,0.65,575
2022-06-27,2392,469032,16298663,34.8,34.95,34.5,34.8,0.2,387
2022-06-28,2392,277821,9594433,34.8,34.8,34.35,34.45,-0.35,291
2022-06-29,2392,229525,7859915,34.2,34.45,34.05,34.15,-0.3,190
2022-06-30,2392,863009,28634006,34.0,34.0,32.65,33.05,-1.1,633
2022-07-01,2392,733558,23864494,33.05,33.05,32.05,32.05,-1.0,623
2022-07-04,2392,430860,13890475,32.0,32.7,32.0,32.1,0.05,521
2022-07-05,2392,489156,15831481,32.8,32.8,31.95,32.3,0.2,489
2022-07-06,2392,644745,20514825,32.5,32.5,31.3,31.4,-0.9,793
2022-07-07,2392,544110,17167361,31.5,31.8,31.1,31.6,0.2,477
2022-07-08,2392,467076,15090408,32.1,32.55,32.1,32.3,0.7,367
2022-07-11,2392,152668,4935090,32.35,32.5,32.2,32.35,0.05,218
2022-07-12,2392,578361,18219538,32.05,32.05,31.3,31.35,-1.0,613
2022-07-13,2392,452591,14488304,31.8,32.2,31.8,32.1,0.75,343
2022-07-14,2392,470789,15053276,31.55,32.2,31.5,32.1,0.0,478
2022-07-15,2392,444716,14295599,32.15,32.3,32.0,32.1,0.0,411
2022-07-18,2392,1428286,46405507,32.1,32.75,32.05,32.65,0.55,699
2022-07-19,2392,569218,17901554,31.55,31.55,31.35,31.45,0.0,528
2022-07-20,2392,508364,16106872,31.7,31.8,31.5,31.55,0.1,477
2022-07-21,2392,558832,17609587,31.65,31.7,31.3,31.7,0.15,466
2022-07-22,2392,372953,11872919,31.8,31.95,31.7,31.85,0.15,323
2022-07-25,2392,342044,11023945,31.9,32.4,31.9,32.25,0.4,319
2022-07-26,2392,388802,12503506,32.25,32.35,32.0,32.05,-0.2,336
2022-07-27,2392,246716,7897938,32.0,32.1,31.85,32.1,0.05,220
2022-07-28,2392,258758,8333096,32.2,32.45,32.1,32.15,0.05,204
2022-07-29,2392,337771,10940776,32.15,32.5,32.15,32.5,0.35,256
2022-08-01,2392,230830,7503436,32.6,32.65,32.45,32.5,0.0,173
2022-08-02,2392,314469,10107791,32.25,32.35,32.05,32.35,-0.15,297
2022-08-03,2392,235644,7554075,32.05,32.3,32.0,32.0,-0.35,228
2022-08-04,2392,685404,21641467,31.8,31.85,31.2,31.65,-0.35,570
2022-08-05,2392,467673,14975775,32.0,32.15,31.8,32.1,0.45,310
2022-08-08,2392,710529,22696263,32.1,32.2,31.7,32.1,0.0,375
2022-08-09,2392,644882,20753059,32.2,32.3,32.0,32.15,0.05,374
2022-08-10,2392,402088,13011188,32.05,32.5,32.05,32.5,0.35,326
2022-08-11,2392,535807,17556098,32.8,33.0,32.6,32.8,0.3,445
2022-08-12,2392,716669,23879297,33.15,33.45,33.0,33.4,0.6,580
2022-08-15,2392,933033,31857418,34.15,34.35,33.9,34.15,0.75,747
2022-08-16,2392,1355048,46998557,34.3,34.85,34.2,34.85,0.7,930
2022-08-17,2392,3764033,135360249,35.0,36.5,34.7,36.4,1.55,2382
2022-08-18,2392,4273606,157449399,36.9,37.1,36.4,36.95,0.55,2478
2022-08-19,2392,7461740,284866913,37.1,38.75,37.1,38.25,1.3,4336
2022-08-22,2392,3736451,141800691,38.65,38.7,37.35,37.35,-0.9,2541
2022-08-23,2392,1689059,62743123,36.85,37.45,36.75,37.0,-0.35,1394
2022-08-24,2392,1631099,60844000,37.3,37.7,37.1,37.35,0.35,1110
2022-08-25,2392,1446678,54128123,37.7,37.7,37.25,37.5,0.15,958
2022-08-26,2392,1520377,57410982,37.75,37.9,37.6,37.9,0.4,965
2022-08-29,2392,1534422,56867417,37.0,37.4,36.8,37.35,-0.55,1550
2022-08-30,2392,758955,28536586,37.4,37.8,37.4,37.65,0.3,477
2022-08-31,2392,863214,32267957,37.65,37.7,37.1,37.3,-0.35,669
2022-09-01,2392,1207638,44342008,37.15,37.15,36.6,36.7,-0.6,1301
2022-09-02,2392,838261,30919660,36.8,37.05,36.65,37.0,0.3,524
2022-09-05,2392,629050,23044541,36.9,37.1,36.45,36.55,-0.45,599
2022-09-06,2392,820378,29688110,36.5,36.75,35.9,36.0,-0.55,697
2022-09-07,2392,682701,24260542,35.6,35.7,35.35,35.6,-0.4,461
2022-09-08,2392,880204,32001128,36.05,36.5,36.05,36.45,0.85,602
2022-09-12,2392,886358,32714170,36.65,37.15,36.65,36.8,0.35,588
2022-09-13,2392,458488,16904536,37.0,37.1,36.75,36.95,0.15,399
2022-09-14,2392,599893,21967030,36.2,37.0,35.8,36.95,0.0,551
2022-09-15,2392,499065,18432448,37.0,37.0,36.75,36.85,-0.1,508
2022-09-16,2392,596872,21887000,36.8,36.95,36.5,36.5,-0.35,476
2022-09-19,2392,487367,17708453,36.45,36.6,36.0,36.45,-0.05,491
2022-09-20,2392,514946,18755754,36.7,36.7,36.2,36.6,0.15,428
2022-09-21,2392,604360,21685731,36.4,36.4,35.55,35.6,-1.0,669
2022-09-22,2392,679476,24031302,35.6,35.6,35.1,35.4,-0.2,564
2022-09-23,2392,685807,24018937,35.4,35.75,34.75,34.8,-0.6,511
2022-09-26,2392,1061732,35767244,34.55,34.55,33.2,33.45,-1.35,817
2022-09-27,2392,501997,16937982,33.45,34.1,33.3,33.95,0.5,448
2022-09-28,2392,729464,24243555,33.95,34.3,32.8,32.9,-1.05,651
2022-09-29,2392,624114,20699911,33.25,33.5,32.95,33.0,0.1,486
2022-09-30,2392,878249,29151491,32.55,33.9,32.2,33.9,0.9,513
2022-10-03,2392,584570,19464861,33.7,33.7,32.95,33.25,-0.65,399
2022-10-04,2392,458251,15450007,33.8,33.9,33.5,33.8,0.55,306
2022-10-05,2392,555040,18920756,34.2,34.35,33.8,33.8,0.0,431
2022-10-06,2392,533092,18139886,34.2,34.2,33.8,34.2,0.4,386
2022-10-07,2392,9446563,349877614,35.2,37.6,35.0,37.25,3.05,5994
2022-10-11,2392,8899218,327054843,37.2,37.8,35.85,36.35,-0.9,5827
2022-10-12,2392,5030015,185847302,37.0,37.4,36.25,37.2,0.85,3316
2022-10-13,2392,4127856,147685199,37.2,37.2,34.8,34.8,-2.4,2775
2022-10-14,2392,2549419,92983943,36.35,36.95,35.95,36.6,1.8,1750
2022-10-17,2392,2126120,77369806,36.0,36.85,35.65,36.8,0.2,1579
2022-10-18,2392,1752446,64197691,36.8,37.2,36.25,36.25,-0.55,1387
2022-10-19,2392,1274882,45846282,36.25,36.65,35.55,35.7,-0.55,1355
2022-10-20,2392,4732152,163556521,35.2,35.5,33.9,34.6,-1.1,1855
2022-10-21,2392,627421,21560824,34.35,34.6,34.05,34.4,-0.2,458
