date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,6120,1133213,16118011,14.2,14.35,14.05,14.15,0.1,441
2021-06-04,6120,852152,11951913,14.15,14.2,13.95,13.95,-0.2,359
2021-06-07,6120,1298787,18213575,14.05,14.25,13.7,13.95,0.0,473
2021-06-08,6120,3338272,47362689,14.0,14.35,13.9,13.95,0.0,727
2021-06-09,6120,1296086,17965531,14.15,14.15,13.65,13.7,-0.25,465
2021-06-10,6120,988115,13578009,13.85,13.9,13.65,13.65,-0.05,422
2021-06-11,6120,1385702,19132370,13.75,13.95,13.5,13.85,0.2,500
2021-06-15,6120,890666,12359232,13.85,14.0,13.7,13.85,0.0,384
2021-06-16,6120,828831,11346788,13.8,13.85,13.55,13.55,-0.3,411
2021-06-17,6120,1338880,18568055,13.45,14.1,13.4,14.0,0.45,576
2021-06-18,6120,1193058,16498707,14.15,14.15,13.65,13.65,-0.35,599
2021-06-21,6120,1909866,25493651,13.65,13.7,13.15,13.25,-0.4,796
2021-06-22,6120,1334158,17651741,13.35,13.5,13.05,13.15,-0.1,680
2021-06-23,6120,1589669,21502868,13.3,13.7,13.25,13.55,0.4,773
2021-06-24,6120,1034790,14311505,13.75,13.95,13.65,13.85,0.3,516
2021-06-25,6120,2051770,28682408,13.9,14.15,13.8,14.15,0.3,741
2021-06-28,6120,4555285,63249721,14.45,14.5,13.5,13.75,-0.4,1682
2021-06-29,6120,1403116,18987468,13.8,13.85,13.4,13.4,-0.35,703
2021-06-30,6120,1163735,15743729,13.7,13.7,13.4,13.5,0.1,514
2021-07-01,6120,1229317,16530673,13.7,13.7,13.25,13.25,-0.25,594
2021-07-02,6120,1259533,16914978,13.4,13.6,13.25,13.35,0.1,571
2021-07-05,6120,2313288,31955625,13.5,14.05,13.5,13.75,0.4,949
2021-07-06,6120,1142133,15504536,13.85,13.85,13.4,13.5,-0.25,524
2021-07-07,6120,1242773,16587176,13.5,13.6,13.2,13.25,-0.25,616
2021-07-08,6120,1576311,21352061,13.4,13.75,13.35,13.4,0.15,667
2021-07-09,6120,1099940,14661179,13.4,13.5,13.2,13.35,-0.05,495
2021-07-12,6120,1606433,21524692,13.4,13.6,13.2,13.55,0.2,596
2021-07-13,6120,3363048,46762673,13.6,14.15,13.6,13.7,0.15,1332
2021-07-14,6120,2239680,30030790,13.7,13.8,13.2,13.25,-0.45,929
2021-07-15,6120,966612,12923498,13.25,13.45,13.2,13.45,0.2,454
2021-07-16,6120,1473173,20146149,13.45,13.9,13.35,13.6,0.15,709
2021-07-19,6120,6648544,94293836,13.75,14.5,13.65,14.25,0.65,2554
2021-07-20,6120,4812563,65601536,14.0,14.1,13.45,13.45,-0.8,2020
2021-07-21,6120,3001507,39889932,13.6,13.6,13.1,13.15,-0.3,1372
2021-07-22,6120,4060411,55877486,13.3,14.0,13.25,13.8,0.65,1578
2021-07-23,6120,2636998,36923136,13.8,14.2,13.7,14.0,0.2,1196
2021-07-26,6120,2430351,34236756,14.25,14.3,13.85,14.05,0.05,931
2021-07-27,6120,1700242,23422140,14.05,14.15,13.55,13.55,-0.5,806
2021-07-28,6120,2388466,31694344,13.55,13.6,13.1,13.35,-0.2,952
2021-07-29,6120,1030496,13833237,13.5,13.6,13.2,13.4,0.05,429
2021-07-30,6120,1233226,16609318,13.4,13.65,13.3,13.3,-0.1,600
2021-08-02,6120,1128387,15197609,13.45,13.6,13.3,13.55,0.25,590
2021-08-03,6120,958612,13052291,13.55,13.8,13.5,13.5,-0.05,510
2021-08-04,6120,3735036,51916567,13.7,14.2,13.55,14.1,0.6,1601
2021-08-05,6120,4462095,61354261,14.5,14.5,13.5,13.55,-0.55,1873
2021-08-06,6120,1413441,18956149,13.7,13.7,13.3,13.35,-0.2,715
2021-08-09,6120,1726323,23032279,13.45,13.45,13.25,13.3,-0.05,662
2021-08-10,6120,1678160,22141323,13.45,13.45,13.1,13.15,-0.15,673
2021-08-11,6120,4239558,53677913,13.25,13.25,12.3,12.5,-0.65,1832
2021-08-12,6120,1077293,13593158,12.6,12.75,12.45,12.65,0.15,464
2021-08-13,6120,1381582,17108470,12.7,12.7,12.25,12.25,-0.4,611
2021-08-16,6120,1384912,16577531,12.15,12.4,11.75,11.9,-0.35,725
2021-08-17,6120,1168834,13731681,12.0,12.2,11.5,11.6,-0.3,657
2021-08-18,6120,1227347,14265203,11.4,12.0,11.3,12.0,0.4,594
2021-08-19,6120,1696252,19530512,12.0,12.0,11.3,11.4,-0.6,809
2021-08-20,6120,1365505,15582255,11.4,11.65,11.2,11.5,0.1,878
2021-08-23,6120,1522247,18203810,11.65,12.15,11.65,12.15,0.65,675
2021-08-24,6120,1226153,14587925,12.25,12.25,11.7,11.75,-0.4,631
2021-08-25,6120,1189366,14401463,11.75,12.3,11.75,12.15,0.4,573
2021-08-26,6120,973115,11671667,12.1,12.25,11.9,11.9,-0.25,480
2021-08-27,6120,986452,11825389,12.05,12.05,11.9,12.0,0.1,414
2021-08-30,6120,755068,9001136,12.15,12.15,11.85,11.85,-0.15,458
2021-08-31,6120,836556,9930012,11.8,12.05,11.7,11.9,0.05,399
2021-09-01,6120,1287125,15430919,11.85,12.1,11.85,12.0,0.1,518
2021-09-02,6120,1099452,13003327,12.15,12.15,11.7,11.75,-0.25,615
2021-09-03,6120,716642,8513380,11.9,11.95,11.8,11.85,0.1,347
2021-09-06,6120,1728840,19925254,11.95,11.95,11.3,11.4,-0.45,814
2021-09-07,6120,1228804,13953924,11.45,11.55,11.25,11.35,-0.05,685
2021-09-08,6120,2645079,29038825,11.35,11.35,10.85,10.85,-0.5,1481
2021-09-09,6120,1389075,15379985,10.8,11.2,10.8,11.2,0.35,775
2021-09-10,6120,715970,8060900,11.2,11.35,11.2,11.25,0.05,413
2021-09-13,6120,673854,7596306,11.35,11.35,11.2,11.25,0.0,306
2021-09-14,6120,856538,9689246,11.3,11.4,11.2,11.35,0.1,452
2021-09-15,6120,783699,8840066,11.35,11.4,11.2,11.25,-0.1,405
2021-09-16,6120,862824,9711069,11.35,11.5,11.1,11.15,-0.1,524
2021-09-17,6120,1331498,15136559,11.25,11.5,11.15,11.5,0.35,607
2021-09-22,6120,1188068,13257871,11.1,11.3,11.05,11.2,-0.3,876
2021-09-23,6120,669812,7483458,11.25,11.3,11.1,11.2,0.0,398
2021-09-24,6120,901182,10210951,11.3,11.45,11.25,11.3,0.1,445
2021-09-27,6120,1768537,20455405,11.3,11.75,11.3,11.6,0.3,766
2021-09-28,6120,649271,7444745,11.7,11.7,11.35,11.45,-0.15,470
2021-09-29,6120,1428210,15892219,11.25,11.25,11.05,11.15,-0.3,867
2021-09-30,6120,926517,10339968,11.15,11.2,11.05,11.2,0.05,556
2021-10-01,6120,1987854,21876698,11.25,11.3,10.85,10.85,-0.35,991
2021-10-04,6120,2991596,31237049,10.95,11.1,10.2,10.2,-0.65,1653
2021-10-05,6120,1930294,19799994,10.1,10.65,9.9,10.6,0.4,979
2021-10-06,6120,1195310,12301306,10.6,10.6,10.05,10.2,-0.4,872
2021-10-07,6120,1453662,15273640,10.25,10.6,10.25,10.55,0.35,655
2021-10-08,6120,762112,8108296,10.55,10.75,10.55,10.6,0.05,431
2021-10-12,6120,753515,7926025,10.5,10.7,10.35,10.4,-0.2,479
2021-10-13,6120,751751,7753205,10.55,10.55,10.2,10.3,-0.1,495
2021-10-14,6120,464701,4802080,10.45,10.5,10.2,10.35,0.05,293
2021-10-15,6120,688194,7276125,10.5,10.7,10.45,10.65,0.3,329
2021-10-18,6120,447114,4766733,10.7,10.75,10.6,10.7,0.05,220
2021-10-19,6120,952293,10356956,10.75,11.0,10.7,10.9,0.2,435
2021-10-20,6120,1078344,11799098,11.05,11.15,10.8,10.8,-0.1,588
2021-10-21,6120,1629814,18015505,10.8,11.25,10.8,11.0,0.2,559
2021-10-22,6120,1368641,15252859,11.15,11.3,11.0,11.15,0.15,503
2021-10-25,6120,1019846,11509084,11.05,11.4,11.05,11.35,0.2,390
2021-10-26,6120,654475,7403287,11.45,11.45,11.2,11.2,-0.15,379
2021-10-27,6120,1060706,11803660,11.15,11.25,11.05,11.15,-0.05,550
2021-10-28,6120,1962654,22260586,11.2,11.65,11.0,11.2,0.05,1070
2021-10-29,6120,1621920,18251613,11.3,11.4,11.1,11.15,-0.05,616
2021-11-01,6120,1322500,15118434,11.4,11.55,11.35,11.4,0.25,592
2021-11-02,6120,1746283,19625093,11.45,11.55,11.05,11.1,-0.3,839
2021-11-03,6120,1737095,19398078,11.15,11.35,11.05,11.15,0.05,866
2021-11-04,6120,1424240,15873210,11.2,11.25,11.05,11.1,-0.05,952
2021-11-05,6120,1485679,16671266,11.25,11.35,11.1,11.25,0.15,772
2021-11-08,6120,1562430,17720014,11.3,11.45,11.25,11.4,0.15,562
2021-11-09,6120,744759,8390431,11.4,11.4,11.2,11.2,-0.2,445
2021-11-10,6120,710860,7956904,11.2,11.25,11.15,11.15,-0.05,340
2021-11-11,6120,821150,9250126,11.2,11.3,11.15,11.25,0.1,398
2021-11-12,6120,3109378,34226159,11.25,11.35,10.85,10.9,-0.35,1634
2021-11-15,6120,1851552,20204136,11.0,11.05,10.85,10.85,-0.05,1251
2021-11-16,6120,1913963,21088724,10.9,11.1,10.9,10.9,0.05,981
2021-11-17,6120,1405238,15462585,10.95,11.05,10.95,11.0,0.1,858
2021-11-18,6120,4752446,54079286,11.1,11.6,11.0,11.5,0.5,1837
2021-11-19,6120,3039848,34378084,11.55,11.55,11.2,11.3,-0.2,1382
2021-11-22,6120,4280003,49538602,11.45,11.75,11.25,11.7,0.4,1603
2021-11-23,6120,3890429,44423104,11.7,11.75,11.2,11.25,-0.45,1599
2021-11-24,6120,2717024,31034161,11.3,11.7,11.15,11.65,0.4,1142
2021-11-25,6120,1466538,16927284,11.75,11.75,11.45,11.5,-0.15,709
2021-11-26,6120,4414529,48902703,11.55,11.55,10.85,10.9,-0.6,2104
2021-11-29,6120,2805434,29887156,10.85,10.85,10.4,10.7,-0.2,1712
2021-11-30,6120,9025914,98071075,10.8,11.1,10.8,10.85,0.15,983
2021-12-01,6120,1141707,12559637,10.8,11.15,10.8,11.1,0.25,585
2021-12-02,6120,1472278,16334233,11.1,11.3,10.95,11.05,-0.05,574
2021-12-03,6120,866540,9670852,11.15,11.25,11.05,11.2,0.15,452
2021-12-06,6120,2913970,33378611,11.35,11.6,11.2,11.45,0.25,1117
2021-12-07,6120,9063042,106013887,11.45,11.9,11.45,11.5,0.05,2260
2021-12-08,6120,2404672,27923163,11.6,11.75,11.4,11.75,0.25,1163
2021-12-09,6120,13095482,164513018,11.85,12.9,11.8,12.9,1.15,4240
2021-12-10,6120,43667815,592953284,13.3,14.15,13.05,14.15,1.25,14529
2021-12-13,6120,18189323,278386772,14.8,15.55,14.65,15.55,1.4,4701
2021-12-14,6120,60286473,912762153,16.45,16.7,14.0,14.1,-1.45,20004
2021-12-15,6120,47798656,709438835,14.4,15.45,14.15,14.6,0.5,14196
2021-12-16,6120,16268389,240161443,14.65,15.05,14.5,14.85,0.25,6097
2021-12-17,6120,11855426,167154696,14.5,14.55,13.85,14.0,-0.85,4471
2021-12-20,6120,4343442,61235886,13.95,14.25,13.95,14.1,0.1,1981
2021-12-21,6120,6444383,90281410,14.1,14.35,13.75,13.95,-0.15,2200
2021-12-22,6120,32979986,483812487,14.2,14.95,14.05,14.3,0.35,7242
2021-12-23,6120,6283626,90140679,14.3,14.55,14.15,14.35,0.05,2451
2021-12-24,6120,5239898,74285786,14.55,14.65,14.0,14.1,-0.25,2254
2021-12-27,6120,6893224,99375088,14.2,14.65,14.1,14.45,0.35,2473
2021-12-28,6120,22797061,337994802,14.7,15.1,14.35,14.6,0.15,5734
2021-12-29,6120,11827519,174068136,14.6,15.05,14.45,14.55,-0.05,3537
2021-12-30,6120,42285767,660031435,14.55,16.0,14.45,16.0,1.45,7886
2022-01-03,6120,77231443,1247571757,16.3,16.5,15.8,16.1,0.1,20357
2022-01-04,6120,23788562,367643996,15.95,16.0,15.05,15.1,-1.0,8402
2022-01-05,6120,26384754,406467550,15.2,15.95,14.8,14.9,-0.2,8463
2022-01-06,6120,11867029,180174058,14.85,15.5,14.7,15.15,0.25,4235
2022-01-07,6120,10969145,161821272,15.05,15.3,14.35,14.55,-0.6,4016
2022-01-10,6120,26708309,398712086,14.25,15.2,14.25,14.4,-0.15,5226
2022-01-11,6120,11537906,163060453,14.3,14.7,13.9,14.15,-0.25,4185
2022-01-12,6120,13062291,185777004,14.3,14.45,13.95,14.0,-0.15,3405
2022-01-13,6120,5824785,80792516,14.05,14.2,13.7,13.7,-0.3,2365
2022-01-14,6120,6590601,87929768,13.7,13.75,13.15,13.35,-0.35,2461
2022-01-17,6120,3511418,47454879,13.35,13.8,13.25,13.65,0.3,1451
2022-01-18,6120,3259612,45072487,13.85,14.1,13.65,13.75,0.1,1481
2022-01-19,6120,2551204,34721348,13.65,13.75,13.5,13.6,-0.15,989
2022-01-20,6120,3455988,47852931,13.7,14.1,13.7,13.7,0.1,1376
2022-01-21,6120,3345044,44916458,13.6,13.75,13.25,13.25,-0.45,1414
2022-01-24,6120,3051228,39675619,13.1,13.25,12.75,13.15,-0.1,1264
2022-01-25,6120,2848853,36823027,13.05,13.25,12.75,12.75,-0.4,1263
2022-01-26,6120,2189672,28022188,12.75,13.05,12.7,12.7,-0.05,1269
2022-02-07,6120,3526339,46745502,12.9,13.6,12.85,13.45,0.75,1540
2022-02-08,6120,4394626,60798621,13.5,14.1,13.5,14.0,0.55,2027
2022-02-09,6120,4934403,69838942,14.0,14.4,13.9,14.3,0.3,2057
2022-02-10,6120,3810030,54445306,14.4,14.5,14.1,14.2,-0.1,1570
2022-02-11,6120,3797260,54487677,14.0,14.55,14.0,14.3,0.1,1317
2022-02-14,6120,2585229,35911154,14.1,14.1,13.75,13.9,-0.4,1926
2022-02-15,6120,2961967,41924449,13.95,14.4,13.9,13.9,0.0,1160
2022-02-16,6120,2650890,37684715,14.25,14.45,14.0,14.1,0.2,1232
2022-02-17,6120,2906230,40832231,14.2,14.3,13.85,13.85,-0.25,1224
2022-02-18,6120,2326041,32269205,13.95,14.0,13.7,13.85,0.0,1641
2022-02-21,6120,2299022,31936714,13.7,14.1,13.65,14.0,0.15,1724
2022-02-22,6120,3314782,45070381,14.05,14.05,13.35,13.6,-0.4,1792
2022-02-23,6120,2246647,30588682,13.6,13.85,13.5,13.55,-0.05,1348
2022-02-24,6120,4794449,62477790,13.45,13.45,12.75,12.85,-0.7,2008
2022-02-25,6120,2217363,28560226,13.05,13.05,12.75,12.8,-0.05,1746
2022-03-01,6120,2158562,28198802,12.95,13.2,12.85,13.15,0.35,858
2022-03-02,6120,7193870,93860178,13.15,13.25,12.75,13.0,-0.15,1753
2022-03-03,6120,2324885,30500044,13.1,13.35,12.95,13.0,0.0,910
2022-03-04,6120,1633901,21055192,12.85,13.1,12.8,12.8,-0.2,761
2022-03-07,6120,3554517,43533295,12.55,12.55,12.05,12.2,-0.6,1401
2022-03-08,6120,2777944,34120157,12.25,12.55,12.15,12.15,-0.05,1110
2022-03-09,6120,3654268,46548324,12.45,13.0,12.45,12.8,0.65,1470
2022-03-10,6120,3033010,39878808,13.05,13.3,13.0,13.1,0.3,1203
2022-03-11,6120,1436856,18793242,13.0,13.2,12.95,13.2,0.1,589
2022-03-14,6120,1738286,23020506,13.3,13.45,13.1,13.15,-0.05,620
2022-03-15,6120,2497743,32180924,13.15,13.15,12.7,12.9,-0.25,762
2022-03-16,6120,2246305,29047826,13.05,13.2,12.65,12.75,-0.15,981
2022-03-17,6120,2763543,36123129,13.0,13.25,12.95,13.05,0.3,1179
2022-03-18,6120,2461558,32421499,13.15,13.3,13.0,13.15,0.1,984
2022-03-21,6120,2862223,37549197,13.35,13.5,12.85,12.9,-0.25,1263
2022-03-22,6120,1519657,19738390,13.1,13.1,12.85,13.1,0.2,703
2022-03-23,6120,1863665,24344368,13.15,13.2,12.95,13.0,-0.1,816
2022-03-24,6120,1906954,24670793,13.0,13.1,12.8,12.95,-0.05,865
2022-03-25,6120,1921686,24694326,13.0,13.1,12.75,12.85,-0.1,868
2022-03-28,6120,1971760,24814620,12.75,12.85,12.5,12.6,-0.25,914
2022-03-29,6120,3102065,38348302,12.5,12.6,12.2,12.3,-0.3,1276
2022-03-30,6120,2174773,26743858,12.55,12.55,12.15,12.25,-0.05,1033
2022-03-31,6120,2244038,27259059,12.25,12.3,12.05,12.1,-0.15,968
2022-04-01,6120,2736388,32682124,12.1,12.1,11.85,11.95,-0.15,1177
2022-04-06,6120,2494674,29511849,11.9,11.95,11.75,11.9,-0.05,995
2022-04-07,6120,3358274,38947637,11.9,11.9,11.45,11.45,-0.45,1762
2022-04-08,6120,2152091,24831497,11.5,11.7,11.4,11.55,0.1,959
2022-04-11,6120,2172754,24510761,11.7,11.7,11.15,11.15,-0.4,1347
2022-04-12,6120,2308952,25663985,11.1,11.3,11.0,11.05,-0.1,1029
2022-04-13,6120,1545882,17489213,11.1,11.4,11.1,11.35,0.3,786
2022-04-14,6120,1242834,13936138,11.4,11.4,11.15,11.15,-0.2,700
2022-04-15,6120,1619216,17855736,11.15,11.15,10.95,11.05,-0.1,988
2022-04-18,6120,1333909,14567840,11.1,11.15,10.8,10.9,-0.15,942
2022-04-19,6120,2530303,28512357,11.0,11.5,11.0,11.2,0.3,1161
2022-04-20,6120,1365116,15411383,11.4,11.4,11.15,11.3,0.1,684
2022-04-21,6120,1317889,14956067,11.25,11.5,11.25,11.25,-0.05,620
2022-04-22,6120,1148768,12833536,11.15,11.25,11.1,11.2,-0.05,684
2022-04-25,6120,2278002,24614592,11.0,11.0,10.7,10.75,-0.45,1406
2022-04-26,6120,1428333,15413366,10.9,10.95,10.7,10.75,0.0,761
2022-04-27,6120,2747221,28783367,10.65,10.7,10.25,10.7,-0.05,1476
2022-04-28,6120,1096593,11764070,10.7,10.9,10.5,10.8,0.1,619
2022-04-29,6120,1159850,12484213,10.9,10.95,10.6,10.6,-0.2,639
2022-05-03,6120,985552,10532175,10.6,10.8,10.55,10.75,0.15,511
2022-05-04,6120,931249,9997685,10.75,10.9,10.6,10.65,-0.1,572
2022-05-05,6120,1496401,16376456,10.8,11.15,10.8,10.85,0.2,800
2022-05-06,6120,981756,10450355,10.6,10.75,10.55,10.75,-0.1,641
2022-05-09,6120,1405118,14628759,10.65,10.7,10.3,10.3,-0.45,880
2022-05-10,6120,1225104,12577664,10.1,10.4,10.1,10.4,0.1,667
2022-05-11,6120,885893,9084104,10.4,10.4,10.15,10.15,-0.25,549
2022-05-12,6120,1752867,17773520,10.15,10.35,10.0,10.0,-0.15,757
2022-05-13,6120,1971547,20256768,10.15,10.5,10.05,10.4,0.4,785
2022-05-16,6120,1032139,10747888,10.45,10.6,10.3,10.35,-0.05,436
2022-05-17,6120,1733368,18430827,10.45,10.8,10.4,10.65,0.3,899
2022-05-18,6120,4070191,45020327,10.65,11.35,10.65,11.15,0.5,1792
2022-05-19,6120,2044574,22136602,10.75,10.95,10.7,10.85,-0.3,922
2022-05-20,6120,1565449,16921574,10.95,11.05,10.7,10.75,-0.1,821
2022-05-23,6120,21250385,237622553,10.85,11.45,10.7,10.9,0.15,4163
2022-05-24,6120,9757441,102427440,10.9,11.0,10.2,10.25,-0.65,4289
2022-05-25,6120,3439037,35196860,10.3,10.4,10.15,10.25,0.0,1601
2022-05-26,6120,2506544,25656452,10.3,10.35,10.15,10.15,-0.1,1116
2022-05-27,6120,10701802,111890078,10.25,10.8,10.2,10.45,0.3,2828
2022-05-30,6120,4794719,49822637,10.5,10.6,10.2,10.4,-0.05,1863
2022-05-31,6120,15905814,170244943,10.55,10.85,10.45,10.65,0.25,3145
2022-06-01,6120,5132298,54917823,10.75,10.85,10.6,10.7,0.05,1528
2022-06-02,6120,16215384,176447059,10.7,11.0,10.65,10.75,0.05,3601
2022-06-06,6120,7295875,78182884,10.8,10.9,10.55,10.65,-0.1,1940
2022-06-07,6120,2804269,29612388,10.65,10.7,10.5,10.5,-0.15,1473
2022-06-08,6120,1909238,20272497,10.6,10.75,10.5,10.65,0.15,804
2022-06-09,6120,3728497,39793516,10.5,10.85,10.5,10.6,-0.05,1168
2022-06-10,6120,2507886,26339818,10.55,10.65,10.4,10.45,-0.15,1072
2022-06-13,6120,2733091,27900963,10.2,10.3,10.15,10.15,-0.3,1345
2022-06-14,6120,2795607,28218649,10.1,10.2,10.0,10.2,0.05,1145
2022-06-15,6120,1688080,17386473,10.25,10.4,10.2,10.3,0.1,807
2022-06-16,6120,1789182,18374954,10.35,10.45,10.05,10.1,-0.2,832
2022-06-17,6120,2937116,29481900,10.0,10.2,9.96,10.1,0.0,1073
2022-06-20,6120,3535035,34950491,10.3,10.3,9.66,9.66,-0.44,2254
2022-06-21,6120,1673565,16546600,9.75,10.1,9.7,10.05,0.39,1014
2022-06-22,6120,1884312,18536087,10.05,10.05,9.7,9.76,-0.29,1102
2022-06-23,6120,2915712,29078554,9.99,10.15,9.76,9.85,0.09,1229
2022-06-24,6120,1359773,13610163,9.97,10.1,9.89,10.0,0.15,747
2022-06-27,6120,2223387,22654833,10.15,10.3,10.1,10.25,0.25,796
2022-06-28,6120,1672328,16910822,10.2,10.3,10.0,10.1,-0.15,640
2022-06-29,6120,985935,9941812,10.05,10.2,10.0,10.05,-0.05,433
2022-06-30,6120,2467081,24120970,10.05,10.05,9.65,9.68,-0.37,1334
2022-07-01,6120,2867012,26740444,9.69,9.72,9.06,9.06,-0.62,1658
2022-07-04,6120,1731304,15755504,9.06,9.24,9.0,9.05,-0.01,948
2022-07-05,6120,1533864,14034503,9.23,9.29,9.03,9.16,0.11,760
2022-07-06,6120,2451086,22546006,9.16,9.46,9.02,9.02,-0.14,1109
2022-07-07,6120,1716532,15664565,9.08,9.23,8.91,9.22,0.2,1168
2022-07-08,6120,1793940,16894874,9.27,9.55,9.26,9.48,0.26,819
2022-07-11,6120,641777,6015412,9.5,9.58,9.31,9.35,-0.13,400
2022-07-12,6120,2048532,18457913,9.31,9.31,8.8,8.91,-0.44,1023
2022-07-13,6120,1358510,12616641,9.13,9.39,9.13,9.3,0.39,697
2022-07-14,6120,1031419,9642242,9.36,9.45,9.18,9.4,0.1,504
2022-07-15,6120,880542,8298085,9.42,9.49,9.3,9.46,0.06,451
2022-07-18,6120,1539508,14950774,9.5,9.81,9.48,9.8,0.34,737
2022-07-19,6120,1030348,10171250,9.61,9.95,9.61,9.92,0.12,510
2022-07-20,6120,1691065,16879911,10.05,10.05,9.89,9.94,0.02,649
2022-07-21,6120,1919331,19231331,9.93,10.1,9.93,10.1,0.16,592
2022-07-22,6120,1621062,16377559,10.15,10.2,10.0,10.1,0.0,616
2022-07-25,6120,1115200,11341633,10.1,10.25,10.0,10.15,0.05,410
2022-07-26,6120,1478656,14907510,10.15,10.2,10.0,10.1,-0.05,488
2022-07-27,6120,1495992,15182802,10.1,10.25,10.0,10.2,0.1,525
2022-07-28,6120,842038,8570834,10.3,10.3,10.1,10.1,-0.1,416
2022-07-29,6120,1085863,11038787,10.2,10.25,10.05,10.15,0.05,455
2022-08-01,6120,1909563,19703439,10.25,10.45,10.2,10.35,0.2,703
2022-08-02,6120,1005238,10195452,10.25,10.25,10.05,10.1,-0.25,475
2022-08-03,6120,1025428,10290659,10.05,10.25,9.93,9.96,-0.14,541
2022-08-04,6120,1875637,18304103,10.0,10.0,9.55,9.73,-0.23,1018
2022-08-05,6120,1658867,16631893,9.8,10.15,9.8,10.05,0.32,691
2022-08-08,6120,712440,7150844,10.0,10.15,9.95,10.05,0.0,352
2022-08-09,6120,1011444,10166822,10.05,10.15,9.96,10.05,0.0,480
2022-08-10,6120,911875,9233730,10.1,10.2,10.0,10.1,0.05,518
2022-08-11,6120,3153903,32371092,10.2,10.4,10.15,10.15,0.05,1227
2022-08-12,6120,1239445,12674374,10.15,10.3,10.1,10.3,0.15,640
2022-08-15,6120,3391307,35566998,10.5,10.65,10.35,10.5,0.2,1298
2022-08-16,6120,1536338,16016941,10.55,10.55,10.35,10.35,-0.15,721
2022-08-17,6120,1470968,15376296,10.35,10.55,10.35,10.4,0.05,637
2022-08-18,6120,1356676,14158970,10.35,10.5,10.35,10.45,0.05,620
2022-08-19,6120,3822448,40757280,10.55,10.8,10.45,10.7,0.25,1711
2022-08-22,6120,1550250,16269831,10.7,10.7,10.35,10.4,-0.3,860
2022-08-23,6120,1450789,14846084,10.35,10.35,10.15,10.2,-0.2,842
2022-08-24,6120,1029247,10557142,10.35,10.35,10.2,10.25,0.05,551
2022-08-25,6120,1140149,11906219,10.35,10.5,10.3,10.45,0.2,555
2022-08-26,6120,896696,9427445,10.6,10.6,10.45,10.45,0.0,519
2022-08-29,6120,1214049,12328437,10.3,10.3,10.05,10.15,-0.3,711
2022-08-30,6120,1180830,12192429,10.2,10.4,10.2,10.3,0.15,497
2022-08-31,6120,15064091,157941641,10.2,10.65,10.2,10.3,0.0,2643
2022-09-01,6120,3645959,36707081,10.25,10.25,10.0,10.05,-0.25,1666
2022-09-02,6120,2402341,23921364,10.1,10.1,9.89,9.9,-0.15,1626
2022-09-05,6120,3014366,29041374,9.99,9.99,9.52,9.6,-0.3,1955
2022-09-06,6120,1472681,13993113,9.7,9.7,9.38,9.45,-0.15,1042
2022-09-07,6120,1205692,11232729,9.45,9.45,9.25,9.34,-0.11,884
2022-09-08,6120,716754,6795851,9.48,9.57,9.4,9.57,0.23,501
2022-09-12,6120,1937794,18286919,9.57,9.58,9.37,9.4,-0.17,1345
2022-09-13,6120,666085,6302923,9.46,9.53,9.42,9.45,0.05,635
2022-09-14,6120,937155,8824633,9.36,9.48,9.32,9.43,-0.02,687
2022-09-15,6120,1001559,9565513,9.43,9.63,9.43,9.54,0.11,647
2022-09-16,6120,584375,5538774,9.49,9.54,9.45,9.45,-0.09,574
2022-09-19,6120,740045,6926621,9.54,9.54,9.31,9.31,-0.14,674
2022-09-20,6120,437171,4078716,9.37,9.39,9.3,9.31,0.0,377
2022-09-21,6120,1063953,9770461,9.28,9.32,9.12,9.18,-0.13,770
2022-09-22,6120,980726,8969579,9.15,9.3,9.03,9.2,0.02,636
2022-09-23,6120,719277,6576069,9.13,9.28,9.08,9.12,-0.08,523
2022-09-26,6120,3163182,27868155,9.08,9.08,8.59,8.59,-0.53,2629
2022-09-27,6120,1408458,11972954,8.25,8.67,8.25,8.62,0.03,981
2022-09-28,6120,1667578,13838279,8.62,8.7,8.2,8.23,-0.39,1189
2022-09-29,6120,1624446,13824043,8.31,8.64,8.31,8.59,0.36,712
2022-09-30,6120,1068250,9177309,8.42,8.8,8.35,8.8,0.21,635
2022-10-03,6120,884825,7733406,8.63,8.88,8.55,8.82,0.02,503
2022-10-04,6120,704634,6306718,8.88,9.03,8.88,8.98,0.16,356
2022-10-05,6120,1296063,11901052,9.1,9.26,9.03,9.22,0.24,586
2022-10-06,6120,909265,8363473,9.3,9.3,9.16,9.23,0.01,322
2022-10-07,6120,919112,8570984,9.22,9.4,9.18,9.36,0.13,376
2022-10-11,6120,910790,8229446,9.0,9.1,8.96,9.05,-0.31,547
2022-10-12,6120,832210,7474441,9.04,9.08,8.88,9.01,-0.04,487
2022-10-13,6120,1330096,11595177,8.95,9.02,8.55,8.56,-0.45,771
2022-10-14,6120,1048384,9393723,8.88,9.05,8.87,8.97,0.41,536
2022-10-17,6120,693270,6109585,8.97,8.98,8.71,8.96,-0.01,453
2022-10-18,6120,753703,6873902,9.02,9.2,9.02,9.15,0.19,402
2022-10-19,6120,552822,5035472,9.16,9.19,9.04,9.07,-0.08,375
2022-10-20,6120,723545,6441424,9.05,9.05,8.82,8.9,-0.17,502
2022-10-21,6120,495200,4353479,8.9,8.9,8.75,8.75,-0.15,381
