date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,1314,96089882,1201093763,12.15,12.75,12.1,12.4,0.2,16189
2021-05-25,1314,148780185,1926450085,12.55,13.25,12.55,12.85,0.45,28011
2021-05-26,1314,53553044,682508759,12.95,13.1,12.6,12.7,-0.15,10425
2021-05-27,1314,41784701,527722300,12.7,12.75,12.5,12.6,-0.1,7046
2021-05-28,1314,52503031,676014624,12.85,13.0,12.75,12.9,0.3,9472
2021-05-31,1314,92316342,1216509767,13.05,13.4,13.0,13.05,0.15,16568
2021-06-01,1314,126863768,1708234878,13.4,13.7,13.3,13.5,0.45,22097
2021-06-02,1314,217815679,3081178062,13.9,14.45,13.8,14.25,0.75,45427
2021-06-03,1314,160401143,2328701574,14.65,14.75,14.25,14.35,0.1,32127
2021-06-04,1314,74163479,1044953021,14.1,14.4,13.9,13.95,-0.4,16824
2021-06-07,1314,75890143,1065228906,14.2,14.3,13.65,14.05,0.1,15941
2021-06-08,1314,43594333,605871862,14.1,14.1,13.8,13.8,-0.25,8891
2021-06-09,1314,71191097,961594815,13.85,13.9,13.25,13.4,-0.4,14672
2021-06-10,1314,57672187,765906991,13.5,13.6,13.05,13.45,0.05,11675
2021-06-11,1314,37733152,509643137,13.6,13.65,13.35,13.45,0.0,7489
2021-06-15,1314,31401410,419105276,13.55,13.6,13.25,13.3,-0.15,7500
2021-06-16,1314,80455711,1096321261,13.5,13.9,13.4,13.55,0.25,18219
2021-06-17,1314,30448982,408716600,13.45,13.55,13.3,13.45,-0.1,6580
2021-06-18,1314,44888023,594293295,13.45,13.5,13.15,13.15,-0.3,11367
2021-06-21,1314,64668088,825218410,12.95,13.0,12.5,12.8,-0.35,15011
2021-06-22,1314,81417588,1089205900,13.2,13.6,13.15,13.6,0.8,17553
2021-06-23,1314,80064866,1077674371,13.8,13.85,13.2,13.4,-0.2,19153
2021-06-24,1314,41024190,553197016,13.35,13.6,13.3,13.55,0.15,9166
2021-06-25,1314,37784759,513174020,13.75,13.75,13.45,13.55,0.0,9246
2021-06-28,1314,44242114,597419363,13.6,13.65,13.4,13.65,0.1,9425
2021-06-29,1314,79410657,1088486446,13.8,14.0,13.5,13.5,-0.15,17303
2021-06-30,1314,111335004,1539731124,13.6,14.0,13.5,13.95,0.45,21989
2021-07-01,1314,518175012,7691725771,14.15,15.3,14.1,15.3,1.35,103406
2021-07-02,1314,706484871,10904451789,15.6,16.3,14.25,14.55,-0.75,155693
2021-07-05,1314,117317467,1705093309,14.85,14.9,14.3,14.35,-0.2,29583
2021-07-06,1314,87300813,1249862575,14.5,14.6,14.1,14.25,-0.1,21045
2021-07-07,1314,89388872,1243070927,14.15,14.2,13.7,13.85,-0.4,24997
2021-07-08,1314,46991179,655478537,13.9,14.1,13.8,13.95,0.1,11349
2021-07-09,1314,33478646,464451078,13.8,14.0,13.7,13.85,-0.1,9279
2021-07-12,1314,39876064,557359674,14.15,14.2,13.8,13.8,-0.05,9624
2021-07-13,1314,82886525,1120853196,13.9,13.95,13.25,13.4,-0.4,19927
2021-07-14,1314,59492442,788112534,13.4,13.5,13.0,13.15,-0.25,12916
2021-07-15,1314,41290554,559102636,13.3,13.75,13.25,13.7,0.55,9895
2021-07-16,1314,37947665,518172495,13.7,13.85,13.5,13.55,-0.15,8802
2021-07-19,1314,24752196,333955617,13.5,13.65,13.35,13.6,0.05,6017
2021-07-20,1314,36363668,483414911,13.4,13.45,13.2,13.3,-0.3,8963
2021-07-21,1314,72295210,939168343,13.45,13.45,12.75,12.85,-0.45,18277
2021-07-22,1314,27372687,355953821,13.0,13.2,12.9,12.9,0.05,7272
2021-07-23,1314,38684032,512792841,13.05,13.4,13.0,13.35,0.45,8203
2021-07-26,1314,26653243,353993665,13.4,13.5,13.15,13.15,-0.2,5492
2021-07-27,1314,21136722,276792272,13.25,13.3,13.0,13.0,-0.15,5096
2021-07-28,1314,31451691,405781493,12.9,13.1,12.7,12.95,-0.05,7792
2021-07-29,1314,21110906,276760211,13.1,13.25,12.95,13.1,0.15,4322
2021-07-30,1314,20990296,276282904,13.15,13.3,13.0,13.15,0.05,4978
2021-08-02,1314,25845528,342734363,13.15,13.45,13.05,13.45,0.3,5916
2021-08-03,1314,17104205,228495650,13.4,13.5,13.25,13.35,-0.1,3901
2021-08-04,1314,24735412,332433278,13.4,13.55,13.35,13.5,0.15,5232
2021-08-05,1314,25835783,345010184,13.6,13.6,13.25,13.3,-0.2,9810
2021-08-06,1314,26113619,350713423,13.3,13.55,13.25,13.35,0.05,4990
2021-08-09,1314,51833579,705641916,13.45,13.8,13.3,13.65,0.3,11511
2021-08-10,1314,30717724,414773868,13.75,13.8,13.3,13.4,-0.25,6990
2021-08-11,1314,27585404,367861952,13.4,13.6,13.1,13.3,-0.1,5803
2021-08-12,1314,13982817,187026813,13.4,13.5,13.25,13.4,0.1,3122
2021-08-13,1314,25466737,341873048,13.45,13.6,13.3,13.35,-0.05,4921
2021-08-16,1314,44932773,595615201,13.55,13.6,13.0,13.05,-0.3,8853
2021-08-17,1314,39028969,504499252,13.2,13.25,12.65,12.7,-0.35,8419
2021-08-18,1314,50200766,636910771,12.65,13.1,12.35,13.1,0.4,10597
2021-08-19,1314,48443162,613726279,12.85,12.95,12.45,12.45,-0.65,11050
2021-08-20,1314,41357572,506337763,12.55,12.65,12.05,12.1,-0.35,9330
2021-08-23,1314,22195487,275434032,12.25,12.55,12.25,12.45,0.35,4605
2021-08-24,1314,27793005,350122877,12.55,12.75,12.4,12.6,0.15,5275
2021-08-25,1314,17731604,223575416,12.65,12.75,12.5,12.65,0.05,3795
2021-08-26,1314,13444435,169898505,12.7,12.8,12.55,12.6,-0.05,2802
2021-08-27,1314,24784279,315687374,12.65,12.9,12.6,12.75,0.15,4507
2021-08-30,1314,15739786,202775500,12.95,12.95,12.8,12.95,0.2,3500
2021-08-31,1314,15167115,194353647,12.9,12.95,12.7,12.9,-0.05,3174
2021-09-01,1314,13077747,167734488,12.85,12.9,12.75,12.8,-0.1,2828
2021-09-02,1314,21942918,275943296,12.8,12.85,12.45,12.45,-0.35,5417
2021-09-03,1314,16846622,211202130,12.55,12.65,12.4,12.5,0.05,3695
2021-09-06,1314,31676652,387253621,12.55,12.55,12.05,12.1,-0.4,7827
2021-09-07,1314,18932005,232943661,12.1,12.45,12.05,12.35,0.25,4263
2021-09-08,1314,14774006,180075669,12.4,12.4,12.1,12.1,-0.25,3911
2021-09-09,1314,9521321,115910738,12.15,12.25,12.05,12.25,0.15,2673
2021-09-10,1314,17952456,224022839,12.3,12.65,12.25,12.5,0.25,4258
2021-09-13,1314,29270824,372056013,12.6,12.85,12.5,12.75,0.25,6600
2021-09-14,1314,14122517,179249691,12.85,12.9,12.6,12.6,-0.15,3299
2021-09-15,1314,18207837,231187583,12.6,12.85,12.55,12.65,0.05,4202
2021-09-16,1314,37924473,487399599,12.75,12.95,12.7,12.95,0.3,8135
2021-09-17,1314,37597064,477018731,12.85,12.9,12.55,12.6,-0.35,7182
2021-09-22,1314,22085582,270512922,12.2,12.4,12.1,12.3,-0.3,5608
2021-09-23,1314,16416605,203796844,12.4,12.55,12.3,12.45,0.15,3423
2021-09-24,1314,17768264,224300808,12.55,12.75,12.5,12.55,0.1,3551
2021-09-27,1314,105008100,1384588953,12.7,13.5,12.7,13.2,0.65,21549
2021-09-28,1314,45878458,606128887,13.1,13.4,13.05,13.3,0.1,10482
2021-09-29,1314,66231792,876123436,13.0,13.5,12.95,13.0,-0.3,13420
2021-09-30,1314,41141702,529546535,13.0,13.1,12.7,12.9,-0.1,9209
2021-10-01,1314,39573766,494560860,12.8,12.85,12.3,12.35,-0.55,10091
2021-10-04,1314,30309553,370116475,12.45,12.5,12.05,12.15,-0.2,7277
2021-10-05,1314,29216634,356379946,12.1,12.5,11.9,12.45,0.3,6344
2021-10-06,1314,17326666,213798439,12.5,12.5,12.15,12.2,-0.25,3926
2021-10-07,1314,13993318,173383661,12.3,12.45,12.3,12.4,0.2,2973
2021-10-08,1314,15164568,187557186,12.45,12.6,12.2,12.25,-0.15,3650
2021-10-12,1314,17869848,217749276,12.25,12.4,12.05,12.1,-0.15,4195
2021-10-13,1314,22292617,269514848,12.2,12.25,12.0,12.05,-0.05,4884
2021-10-14,1314,20063485,240361550,12.15,12.2,11.9,11.95,-0.1,5422
2021-10-15,1314,13378651,161362319,12.15,12.15,12.0,12.05,0.1,3146
2021-10-18,1314,53849890,670541569,12.2,12.7,12.2,12.6,0.55,10186
2021-10-19,1314,25022663,313565553,12.5,12.65,12.4,12.55,-0.05,4854
2021-10-20,1314,14377266,178477581,12.55,12.6,12.3,12.35,-0.2,4026
2021-10-21,1314,10104085,125008305,12.4,12.45,12.3,12.35,0.0,2398
2021-10-22,1314,17149957,208649076,12.35,12.4,12.05,12.15,-0.2,4176
2021-10-25,1314,11279394,137401541,12.1,12.25,12.1,12.2,0.05,2568
2021-10-26,1314,12503506,152380930,12.25,12.3,12.15,12.15,-0.05,3174
2021-10-27,1314,11025702,133667383,12.2,12.25,12.05,12.15,0.0,2832
2021-10-28,1314,14099334,171326627,12.1,12.25,12.1,12.2,0.05,3224
2021-10-29,1314,16704166,202343786,12.2,12.25,12.05,12.1,-0.1,3125
2021-11-01,1314,15998000,195346468,12.15,12.3,12.1,12.25,0.15,3594
2021-11-02,1314,18542600,227471525,12.3,12.4,12.15,12.15,-0.1,4019
2021-11-03,1314,23060285,285207887,12.2,12.5,12.2,12.4,0.25,5367
2021-11-04,1314,26190336,327657704,12.5,12.65,12.4,12.4,0.0,6821
2021-11-05,1314,12923748,160602686,12.5,12.5,12.3,12.5,0.1,3151
2021-11-08,1314,32120458,407325596,12.55,12.8,12.5,12.65,0.15,7155
2021-11-09,1314,20230440,256344878,12.75,12.8,12.6,12.65,0.0,4454
2021-11-10,1314,156915778,2083275560,12.95,13.7,12.9,13.1,0.45,31739
2021-11-11,1314,75316469,1001566639,13.0,13.55,12.95,13.25,0.15,15996
2021-11-12,1314,37032259,486222611,13.4,13.4,13.0,13.1,-0.15,8381
2021-11-15,1314,30326538,398136564,13.3,13.35,13.0,13.05,-0.05,6642
2021-11-16,1314,27562500,363210399,13.1,13.35,13.05,13.05,0.0,6433
2021-11-17,1314,18200589,238293981,13.2,13.2,13.0,13.1,0.05,4953
2021-11-18,1314,49737491,645897939,13.1,13.2,12.75,13.15,0.05,8494
2021-11-19,1314,46197226,614998251,13.3,13.45,13.2,13.25,0.1,9766
2021-11-22,1314,24604645,327628284,13.4,13.45,13.25,13.3,0.05,4938
2021-11-23,1314,31291288,417761809,13.3,13.45,13.2,13.35,0.05,5550
2021-11-24,1314,81570668,1106996521,13.45,13.7,13.4,13.65,0.3,14457
2021-11-25,1314,34830817,470444146,13.6,13.7,13.4,13.4,0.0,7028
2021-11-26,1314,46058307,605660625,13.4,13.45,13.05,13.1,-0.3,8448
2021-11-29,1314,29077235,372807591,12.9,12.95,12.65,12.85,-0.25,6283
2021-11-30,1314,25857287,331173268,12.95,13.0,12.7,12.7,-0.15,6037
2021-12-01,1314,19493318,246864971,12.65,12.8,12.5,12.75,0.05,4319
2021-12-02,1314,20524135,258883551,12.75,12.75,12.55,12.55,-0.2,4557
2021-12-03,1314,16959667,214753326,12.65,12.75,12.6,12.7,0.15,3390
2021-12-06,1314,13014178,164612912,12.7,12.7,12.6,12.65,-0.05,2486
2021-12-07,1314,17154782,217482264,12.75,12.8,12.6,12.65,0.0,3901
2021-12-08,1314,12066453,153153394,12.75,12.75,12.65,12.65,0.0,2795
2021-12-09,1314,18918430,240140340,12.7,12.75,12.65,12.7,0.05,4304
2021-12-10,1314,32480362,406599364,12.7,12.7,12.4,12.45,-0.25,7345
2021-12-13,1314,19530917,242813735,12.5,12.55,12.4,12.4,-0.05,5117
2021-12-14,1314,19374508,238657411,12.4,12.45,12.25,12.25,-0.15,4618
2021-12-15,1314,16059655,197642343,12.3,12.35,12.25,12.3,0.05,4447
2021-12-16,1314,30763027,385109809,12.45,12.65,12.35,12.65,0.35,6291
2021-12-17,1314,11948274,150000338,12.55,12.65,12.45,12.45,-0.2,3027
2021-12-20,1314,8262598,103101567,12.5,12.55,12.45,12.45,0.0,2351
2021-12-21,1314,8006432,100004106,12.5,12.55,12.45,12.5,0.05,2062
2021-12-22,1314,8390221,105131055,12.55,12.6,12.5,12.5,0.0,2320
2021-12-23,1314,10246268,128653634,12.55,12.6,12.5,12.55,0.05,2406
2021-12-24,1314,29452342,368452530,12.5,12.6,12.45,12.45,-0.1,8668
2021-12-27,1314,13994292,174592112,12.45,12.5,12.45,12.5,0.05,4281
2021-12-28,1314,23257145,294323367,12.55,12.7,12.55,12.7,0.2,6771
2021-12-29,1314,27456166,351365765,12.75,12.9,12.7,12.85,0.15,7625
2021-12-30,1314,71073940,935364977,13.1,13.35,13.0,13.15,0.3,18104
2022-01-03,1314,27061865,353065360,13.2,13.3,12.9,12.95,-0.2,6755
2022-01-04,1314,16713592,214242647,13.0,13.0,12.75,12.8,-0.15,5055
2022-01-05,1314,10032827,128389165,12.8,12.9,12.75,12.75,-0.05,2622
2022-01-06,1314,9008418,114604344,12.75,12.8,12.65,12.75,0.0,2550
2022-01-07,1314,46309090,599377297,12.8,13.25,12.7,12.75,0.0,9653
2022-01-10,1314,13121259,166766006,12.75,12.8,12.65,12.75,0.0,3274
2022-01-11,1314,13244767,167657112,12.7,12.75,12.6,12.65,-0.1,3353
2022-01-12,1314,19590457,249948524,12.75,12.9,12.65,12.85,0.2,4617
2022-01-13,1314,31606650,409871280,12.9,13.15,12.85,12.95,0.1,6927
2022-01-14,1314,15335541,196810535,13.0,13.0,12.75,12.8,-0.15,3928
2022-01-17,1314,12813705,164954937,12.85,12.95,12.8,12.95,0.15,3162
2022-01-18,1314,14513741,187992916,13.0,13.1,12.85,12.85,-0.1,3615
2022-01-19,1314,20701454,266733431,12.9,13.05,12.7,12.8,-0.05,4961
2022-01-20,1314,15145726,194778089,12.85,12.95,12.75,12.9,0.1,3329
2022-01-21,1314,19501477,246959566,12.85,12.9,12.5,12.55,-0.35,5479
2022-01-24,1314,24178458,298543215,12.45,12.45,12.25,12.35,-0.2,4396
2022-01-25,1314,26663990,323672775,12.3,12.35,12.05,12.05,-0.3,6864
2022-01-26,1314,13746043,166656523,12.05,12.2,12.05,12.1,0.05,3842
2022-02-07,1314,20420038,253726106,12.25,12.6,12.2,12.55,0.45,4536
2022-02-08,1314,13645248,171534210,12.5,12.7,12.45,12.6,0.05,3306
2022-02-09,1314,12015429,151186982,12.55,12.7,12.5,12.65,0.05,2943
2022-02-10,1314,8292729,104437899,12.65,12.7,12.5,12.6,-0.05,2411
2022-02-11,1314,8784600,110251092,12.5,12.6,12.5,12.6,0.0,2181
2022-02-14,1314,21890497,273300720,12.6,12.7,12.3,12.35,-0.25,5097
2022-02-15,1314,14918071,183627306,12.35,12.45,12.25,12.25,-0.1,3793
2022-02-16,1314,11679616,143767050,12.4,12.4,12.25,12.3,0.05,3283
2022-02-17,1314,12563743,154926882,12.3,12.4,12.3,12.3,0.0,3392
2022-02-18,1314,9189006,113150560,12.25,12.4,12.2,12.35,0.05,2480
2022-02-21,1314,9281132,114349394,12.35,12.4,12.25,12.35,0.0,2744
2022-02-22,1314,19270870,234985529,12.35,12.4,12.05,12.15,-0.2,4627
2022-02-23,1314,10400901,126789445,12.15,12.3,12.15,12.2,0.05,2923
2022-02-24,1314,29379539,353646513,12.2,12.2,11.9,11.95,-0.25,7685
2022-02-25,1314,13699678,164103895,12.0,12.1,11.9,11.95,0.0,4066
2022-03-01,1314,15010721,183124021,12.05,12.3,12.05,12.15,0.2,3392
2022-03-02,1314,26640217,329027111,12.25,12.45,12.2,12.45,0.3,6187
2022-03-03,1314,38059536,475675244,12.6,12.6,12.4,12.5,0.05,7042
2022-03-04,1314,15352698,188741616,12.4,12.4,12.25,12.25,-0.25,4352
2022-03-07,1314,20355837,244477463,12.25,12.25,11.9,12.0,-0.25,5570
2022-03-08,1314,24012775,285423996,11.95,12.05,11.75,11.75,-0.25,7126
2022-03-09,1314,11360704,135070731,11.85,11.95,11.8,11.9,0.15,3290
2022-03-10,1314,9456990,113699334,12.05,12.1,12.0,12.0,0.1,2983
2022-03-11,1314,7583915,90658445,12.0,12.05,11.9,11.9,-0.1,2070
2022-03-14,1314,7403306,88867579,12.0,12.1,11.95,12.0,0.1,1805
2022-03-15,1314,11035941,131523031,12.0,12.05,11.85,11.85,-0.15,3205
2022-03-16,1314,12120595,143834395,11.95,12.0,11.8,11.85,0.0,3607
2022-03-17,1314,13697793,164030153,11.95,12.05,11.9,12.0,0.15,3264
2022-03-18,1314,13176661,158590980,12.0,12.1,11.95,12.0,0.0,2952
2022-03-21,1314,12436096,151363299,12.15,12.25,12.1,12.15,0.15,3212
2022-03-22,1314,18526767,226633271,12.25,12.35,12.1,12.25,0.1,4665
2022-03-23,1314,11817235,145285923,12.35,12.4,12.25,12.25,0.0,3854
2022-03-24,1314,10739902,130556597,12.25,12.25,12.1,12.2,-0.05,4008
2022-03-25,1314,8686698,105429853,12.2,12.2,12.1,12.1,-0.1,2560
2022-03-28,1314,10323070,124339633,12.1,12.15,11.95,12.15,0.05,2179
2022-03-29,1314,7346270,88997253,12.15,12.2,12.05,12.1,-0.05,2167
2022-03-30,1314,7338342,88908909,12.15,12.2,12.05,12.15,0.05,1961
2022-03-31,1314,9429614,114614638,12.15,12.2,12.1,12.15,0.0,1724
2022-04-01,1314,188952943,2452288473,12.1,13.35,12.05,13.35,1.2,36179
2022-04-06,1314,519020993,7180012158,13.55,14.25,13.5,13.95,0.6,98736
2022-04-07,1314,242577637,3259021717,13.7,13.95,13.0,13.05,-0.9,52254
2022-04-08,1314,206248769,2710451712,13.05,13.5,12.75,13.05,0.0,43403
2022-04-11,1314,97580525,1249407884,13.05,13.15,12.55,12.6,-0.45,21361
2022-04-12,1314,40183704,500851152,12.5,12.6,12.35,12.4,-0.2,10189
2022-04-13,1314,40978876,517236487,12.5,12.85,12.45,12.65,0.25,10109
2022-04-14,1314,30710023,383344192,12.65,12.7,12.35,12.35,-0.3,8192
2022-04-15,1314,32498251,398813349,12.35,12.5,12.15,12.2,-0.15,8649
2022-04-18,1314,40688836,488835951,12.15,12.2,11.9,11.95,-0.25,10717
2022-04-19,1314,15488249,186916384,12.1,12.15,12.0,12.05,0.1,4730
2022-04-20,1314,17188623,207936371,12.15,12.15,12.05,12.1,0.05,4191
2022-04-21,1314,57653060,721739542,12.2,12.75,12.2,12.4,0.3,13903
2022-04-22,1314,18040140,220573187,12.25,12.35,12.15,12.2,-0.2,4908
2022-04-25,1314,22602060,270280581,12.0,12.05,11.9,11.95,-0.25,6214
2022-04-26,1314,18571160,221920023,12.05,12.1,11.9,11.9,-0.05,4607
2022-04-27,1314,27683790,323363408,11.8,11.8,11.6,11.65,-0.25,7307
2022-04-28,1314,13970677,165076112,11.7,11.9,11.7,11.8,0.15,3835
2022-04-29,1314,12821948,152023495,11.9,12.0,11.8,11.8,0.0,3417
2022-05-03,1314,9541310,112064858,11.85,11.85,11.7,11.75,-0.05,2550
2022-05-04,1314,9032012,106701615,11.8,11.95,11.75,11.75,0.0,2794
2022-05-05,1314,8401458,99524341,11.9,11.95,11.8,11.8,0.05,2500
2022-05-06,1314,15242920,177614161,11.65,11.75,11.6,11.65,-0.15,4135
2022-05-09,1314,44565946,498303669,11.65,11.65,11.0,11.05,-0.6,11164
2022-05-10,1314,21181747,231423952,10.8,11.1,10.7,11.0,-0.05,5234
2022-05-11,1314,12871518,142382364,11.1,11.2,11.0,11.0,0.0,3442
2022-05-12,1314,26059725,279849335,10.9,10.95,10.55,10.55,-0.45,6464
2022-05-13,1314,12240952,131167672,10.65,10.85,10.65,10.7,0.15,3387
2022-05-16,1314,10067446,108107466,10.8,10.85,10.65,10.7,0.0,2420
2022-05-17,1314,9849595,106394612,10.7,10.85,10.7,10.85,0.15,2360
2022-05-18,1314,16668463,184118579,10.95,11.15,10.95,11.1,0.25,4490
2022-05-19,1314,10842916,117628978,10.8,11.0,10.75,10.95,-0.15,3021
2022-05-20,1314,9058887,99263235,10.95,11.0,10.9,10.95,0.0,2077
2022-05-23,1314,8639841,95271119,11.05,11.1,10.95,11.05,0.1,1958
2022-05-24,1314,8864095,97624033,11.1,11.15,10.85,10.95,-0.1,2757
2022-05-25,1314,8186196,90301851,11.05,11.1,10.95,11.0,0.05,2298
2022-05-26,1314,7399795,81579938,11.05,11.15,10.9,10.95,-0.05,2021
2022-05-27,1314,7278396,80344172,11.1,11.1,10.95,11.05,0.1,1838
2022-05-30,1314,11072896,123936900,11.15,11.3,11.15,11.15,0.1,2469
2022-05-31,1314,8288676,92233532,11.15,11.2,11.05,11.15,0.0,1998
2022-06-01,1314,9339735,104325325,11.15,11.25,11.1,11.1,-0.05,2024
2022-06-02,1314,8934846,99481517,11.1,11.2,11.05,11.1,0.0,2056
2022-06-06,1314,7640148,85540956,11.15,11.25,11.1,11.2,0.1,1917
2022-06-07,1314,6490286,72865900,11.25,11.3,11.2,11.2,0.0,1796
2022-06-08,1314,6354446,71286352,11.25,11.3,11.15,11.2,0.0,1863
2022-06-09,1314,9470389,106431038,11.2,11.3,11.15,11.25,0.05,2134
2022-06-10,1314,8272362,92961704,11.2,11.3,11.15,11.25,0.0,1678
2022-06-13,1314,12137313,134186763,11.1,11.15,10.95,11.05,-0.2,2213
2022-06-14,1314,13519653,148426652,11.0,11.1,10.9,11.05,0.0,2322
2022-06-15,1314,11482234,127585215,11.1,11.2,11.0,11.1,0.05,3703
2022-06-16,1314,12143594,135728871,11.2,11.3,11.05,11.05,-0.05,2666
2022-06-17,1314,14268531,156511633,11.0,11.1,10.85,10.9,-0.15,3359
2022-06-20,1314,26024574,276196307,10.95,11.0,10.4,10.45,-0.45,6101
2022-06-21,1314,14794752,154514070,10.45,10.55,10.25,10.5,0.05,3797
2022-06-22,1314,22037915,225485474,10.5,10.5,10.1,10.15,-0.35,5300
2022-06-23,1314,22088218,221654357,10.15,10.25,9.9,10.0,-0.15,5733
2022-06-24,1314,20608487,208518883,10.0,10.25,10.0,10.05,0.05,3958
2022-06-27,1314,14431113,144324741,9.91,10.1,9.91,10.0,0.0,3778
2022-06-28,1314,8378034,83873731,10.05,10.05,9.98,10.05,0.05,2113
2022-06-29,1314,9932916,98920684,9.97,10.05,9.92,9.95,-0.1,3066
2022-06-30,1314,18550384,179138893,9.95,9.95,9.58,9.6,-0.35,5606
2022-07-01,1314,21760309,201981526,9.59,9.59,9.05,9.08,-0.52,6713
2022-07-04,1314,11730275,107110770,9.1,9.21,9.05,9.13,0.05,3254
2022-07-05,1314,11211198,105095873,9.3,9.48,9.27,9.47,0.34,3470
2022-07-06,1314,10664206,99425486,9.47,9.49,9.24,9.25,-0.22,3434
2022-07-07,1314,9299985,86091322,9.32,9.35,9.08,9.33,0.08,2790
2022-07-08,1314,7843224,73536809,9.37,9.45,9.31,9.31,-0.02,2346
2022-07-11,1314,7048628,64994794,9.31,9.33,9.18,9.18,-0.13,2116
2022-07-12,1314,14332050,129262329,9.11,9.15,8.96,9.0,-0.18,4243
2022-07-13,1314,10368509,95987182,9.15,9.33,9.15,9.31,0.31,3326
2022-07-14,1314,11076134,104492222,9.25,9.6,9.19,9.6,0.29,3256
2022-07-15,1314,8028037,76243401,9.6,9.6,9.43,9.54,-0.06,2684
2022-07-18,1314,10434058,101181994,9.54,9.95,9.48,9.95,0.41,2956
2022-07-19,1314,14542437,145760273,9.9,10.1,9.85,10.1,0.15,4467
2022-07-20,1314,9799414,98830107,10.15,10.25,10.0,10.05,-0.05,3107
2022-07-21,1314,6865886,69108351,10.05,10.15,10.0,10.1,0.05,1865
2022-07-22,1314,10737232,107549554,10.1,10.15,9.98,10.0,-0.1,2240
2022-07-25,1314,10209903,103301458,10.0,10.25,9.96,10.2,0.2,2471
2022-07-26,1314,6234900,63256629,10.2,10.2,10.1,10.15,-0.05,1622
2022-07-27,1314,9046031,91082538,10.15,10.2,10.0,10.0,-0.15,1856
2022-07-28,1314,6886852,69382317,10.15,10.2,10.0,10.05,0.05,1523
2022-07-29,1314,7594537,77117063,10.1,10.2,10.05,10.2,0.15,1514
2022-08-01,1314,9117112,93851618,10.25,10.35,10.15,10.35,0.15,2399
2022-08-02,1314,7945533,80822431,10.25,10.25,10.1,10.2,-0.15,2023
2022-08-03,1314,11427736,114771725,10.1,10.15,10.0,10.0,-0.2,2605
2022-08-04,1314,10296119,102183862,10.1,10.15,9.73,9.94,-0.06,3634
2022-08-05,1314,7077961,71001664,10.05,10.1,9.99,10.05,0.11,1304
2022-08-08,1314,5384378,53946941,10.0,10.1,9.9,10.1,0.05,1459
2022-08-09,1314,6104815,61288304,10.1,10.1,9.99,10.1,0.0,1446
2022-08-10,1314,6089622,61560392,10.05,10.15,10.0,10.15,0.05,1587
2022-08-11,1314,10360156,106102961,10.25,10.3,10.15,10.25,0.1,2392
2022-08-12,1314,5644228,57902133,10.3,10.3,10.2,10.25,0.0,1495
2022-08-15,1314,6230571,64011172,10.25,10.35,10.2,10.25,0.0,1547
2022-08-16,1314,7674757,78533019,10.2,10.3,10.15,10.2,-0.05,2066
2022-08-17,1314,16129813,167852404,10.25,10.5,10.2,10.4,0.2,4274
2022-08-18,1314,8415919,86888414,10.45,10.45,10.25,10.25,-0.15,2831
2022-08-19,1314,7008257,71714196,10.25,10.3,10.15,10.25,0.0,1783
2022-08-22,1314,5087427,51688199,10.15,10.25,10.1,10.15,-0.1,1206
2022-08-23,1314,5859748,59262181,10.1,10.2,10.1,10.1,-0.05,1857
2022-08-24,1314,56140289,616176485,10.4,11.1,10.35,11.1,1.0,9829
2022-08-25,1314,111894402,1218704335,11.15,11.25,10.65,10.7,-0.4,20404
2022-08-26,1314,23098213,245510850,10.7,10.8,10.55,10.6,-0.1,5412
2022-08-29,1314,13583420,139756295,10.3,10.4,10.2,10.35,-0.25,3917
2022-08-30,1314,14500910,149960742,10.35,10.5,10.25,10.35,0.0,3690
2022-08-31,1314,13605574,139868156,10.3,10.35,10.2,10.25,-0.1,2827
2022-09-01,1314,9951750,102325585,10.2,10.4,10.2,10.25,0.0,2704
2022-09-02,1314,12057932,122448308,10.3,10.3,10.05,10.1,-0.15,2792
2022-09-05,1314,5994630,60542967,10.1,10.15,10.05,10.05,-0.05,1703
2022-09-06,1314,7020411,70686002,10.1,10.2,10.0,10.0,-0.05,1913
2022-09-07,1314,10592694,105813914,10.0,10.05,9.95,9.96,-0.04,3567
2022-09-08,1314,6178635,62350871,10.05,10.2,10.0,10.15,0.19,1640
2022-09-12,1314,6393180,65114389,10.25,10.25,10.1,10.15,0.0,1698
2022-09-13,1314,6762004,68909075,10.15,10.25,10.15,10.15,0.0,1553
2022-09-14,1314,5637722,56547585,10.0,10.1,9.95,10.05,-0.1,1546
2022-09-15,1314,7309510,74232733,10.1,10.25,10.1,10.1,0.05,1994
2022-09-16,1314,6233959,63120923,10.15,10.2,10.1,10.1,0.0,1958
2022-09-19,1314,5391742,54173857,10.15,10.15,10.0,10.0,-0.1,1565
2022-09-20,1314,3875296,38984678,10.1,10.1,10.0,10.05,0.05,1271
2022-09-21,1314,8094626,80858371,10.05,10.05,9.96,9.97,-0.08,3567
2022-09-22,1314,8104613,80129737,9.95,9.95,9.86,9.87,-0.1,3248
2022-09-23,1314,4762518,47000452,9.86,9.96,9.81,9.85,-0.02,2252
2022-09-26,1314,13410283,127676501,9.81,9.82,9.39,9.41,-0.44,5129
2022-09-27,1314,7037621,66110438,9.45,9.5,9.31,9.4,-0.01,2443
2022-09-28,1314,12004501,110597605,9.42,9.52,9.1,9.1,-0.3,3818
2022-09-29,1314,9002288,84005599,9.11,9.48,9.11,9.45,0.35,3424
