date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,6125,783000,18047700,22.95,23.3,22.8,22.9,0.25,338
2021-05-31,6125,534000,12345150,23.5,23.5,22.95,23.0,0.1,291
2021-06-01,6125,616000,14311350,23.0,23.5,23.0,23.4,0.4,259
2021-06-02,6125,799000,18480950,23.65,23.65,22.85,23.05,-0.35,405
2021-06-03,6125,643000,14815750,23.05,23.2,22.95,23.0,-0.05,290
2021-06-04,6125,632000,14409000,22.95,23.0,22.65,22.8,-0.2,340
2021-06-07,6125,512000,11565400,22.75,23.0,22.15,22.75,-0.05,276
2021-06-08,6125,519000,11715100,22.65,22.8,22.45,22.55,-0.2,275
2021-06-09,6125,379000,8557300,22.6,22.7,22.4,22.55,0.0,207
2021-06-10,6125,434000,9733300,22.45,22.55,22.3,22.5,-0.05,216
2021-06-11,6125,630000,14281100,22.8,22.85,22.45,22.7,0.2,257
2021-06-15,6125,387000,8752850,22.95,22.95,22.4,22.65,-0.05,220
2021-06-16,6125,786000,18049000,22.8,23.2,22.75,22.85,0.2,412
2021-06-17,6125,621000,14071400,22.65,22.85,22.55,22.6,-0.25,293
2021-06-18,6125,568000,12789500,22.6,22.65,22.4,22.4,-0.2,294
2021-06-21,6125,2046000,46736350,22.35,23.2,22.3,22.9,0.5,746
2021-06-22,6125,1103000,25331850,23.15,23.35,22.75,22.8,-0.1,475
2021-06-23,6125,644000,14701000,22.8,23.0,22.65,22.65,-0.15,302
2021-06-24,6125,653000,14851700,22.75,22.9,22.6,22.75,0.1,280
2021-06-25,6125,1070000,24409250,23.0,23.0,22.65,22.65,-0.1,437
2021-06-28,6125,565000,12862150,22.95,22.95,22.6,22.85,0.2,285
2021-06-29,6125,629000,14329850,22.8,22.95,22.65,22.65,-0.2,340
2021-06-30,6125,1916000,44090800,22.7,23.2,22.7,22.7,0.05,705
2021-07-01,6125,811000,18424250,22.75,22.9,22.55,22.55,-0.15,367
2021-07-02,6125,597000,13535950,22.6,22.75,22.6,22.65,0.1,246
2021-07-05,6125,1076000,24499550,23.0,23.0,22.65,22.85,0.2,626
2021-07-06,6125,630000,14316650,22.95,22.95,22.65,22.65,-0.2,317
2021-07-07,6125,908000,20483800,22.65,22.85,22.35,22.45,-0.2,418
2021-07-08,6125,1879000,42303350,22.6,22.7,22.3,22.35,-0.1,519
2021-07-09,6125,637000,14186100,22.3,22.4,22.15,22.25,-0.1,401
2021-07-12,6125,1017000,22794850,22.5,22.65,22.2,22.4,0.15,422
2021-07-13,6125,1164000,26030900,22.45,22.6,22.05,22.05,-0.35,496
2021-07-14,6125,1706000,37204400,22.15,22.3,21.45,22.3,0.25,803
2021-07-15,6125,9148000,221002100,22.35,24.5,22.25,24.5,2.2,3079
2021-07-16,6125,5375000,128334300,23.55,24.45,23.5,23.8,-0.7,2627
2021-07-19,6125,5469000,135317150,23.65,25.65,23.55,24.85,1.05,2295
2021-07-20,6125,2791000,68007800,24.55,24.85,24.0,24.15,-0.7,1210
2021-07-21,6125,2519000,59885250,24.2,24.45,23.25,23.35,-0.8,1072
2021-07-22,6125,1285000,30320750,23.5,24.1,23.3,23.3,-0.05,543
2021-07-23,6125,12445000,308915000,23.35,25.6,23.35,25.2,1.9,4671
2021-07-26,6125,4306000,106232650,24.9,25.2,24.5,24.7,-0.5,1885
2021-07-27,6125,2852000,68827100,24.8,24.8,23.6,24.3,-0.4,1382
2021-07-28,6125,2283000,53866250,24.25,24.25,23.15,23.7,-0.6,959
2021-07-29,6125,5214000,129226850,23.75,25.3,23.75,25.1,1.4,2011
2021-07-30,6125,12611000,332975150,25.2,27.0,25.1,26.9,1.8,5693
2021-08-02,6125,20846000,584078550,27.5,28.7,26.7,28.1,1.2,9179
2021-08-03,6125,6267000,174594050,27.55,28.3,27.3,28.15,0.05,2946
2021-08-04,6125,6192000,174374250,28.9,28.95,27.5,27.6,-0.55,2956
2021-08-05,6125,5261000,145026000,27.75,28.1,26.9,27.3,-0.3,2378
2021-08-06,6125,8477000,236039150,27.2,28.2,27.05,28.15,0.85,3397
2021-08-09,6125,7838000,220360400,28.3,28.5,27.55,28.15,0.0,3332
2021-08-10,6125,12119000,317280450,27.95,28.1,25.35,25.35,-2.8,5495
2021-08-11,6125,5276000,128725800,25.0,25.15,23.5,24.0,-1.35,2437
2021-08-12,6125,2420000,59518700,24.1,25.05,24.1,24.9,0.9,1117
2021-08-13,6125,3254000,80887850,24.75,25.4,24.2,25.05,0.15,1668
2021-08-16,6125,2076000,50416500,25.05,25.1,23.9,23.9,-1.15,1087
2021-08-17,6125,2271000,52674350,24.1,24.2,22.5,22.65,-1.25,1148
2021-08-18,6125,1997000,44695650,22.5,23.3,21.6,23.15,0.5,1107
2021-08-19,6125,1080000,24328150,23.05,23.05,22.3,22.3,-0.85,592
2021-08-20,6125,1338000,29602750,22.15,22.6,21.7,22.3,0.0,700
2021-08-23,6125,1143000,26307350,22.7,23.2,22.65,23.05,0.75,489
2021-08-24,6125,920000,21032200,23.5,23.5,22.6,22.75,-0.3,485
2021-08-25,6125,3409000,80865050,22.95,24.2,22.95,23.85,1.1,1488
2021-08-26,6125,2961000,71710550,24.0,24.65,23.7,24.2,0.35,1336
2021-08-27,6125,6800000,171367600,24.25,25.8,24.05,25.35,1.15,3024
2021-08-30,6125,10448000,280543900,26.2,27.8,25.85,26.6,1.25,5096
2021-08-31,6125,4130000,109001450,26.45,27.15,25.8,27.15,0.55,2154
2021-09-01,6125,3138000,84891450,26.6,27.3,26.6,27.15,0.0,1477
2021-09-02,6125,4661000,125981400,27.5,27.65,26.4,26.85,-0.3,2069
2021-09-03,6125,10805000,297684150,27.25,27.95,26.7,27.7,0.85,4171
2021-09-06,6125,4658000,127560100,28.0,28.05,26.7,26.85,-0.85,2140
2021-09-07,6125,2732000,73380650,26.65,27.35,26.45,26.95,0.1,1325
2021-09-08,6125,8511000,230828900,26.95,27.75,26.2,26.35,-0.6,3600
2021-09-09,6125,2688000,72167200,26.5,27.25,26.3,27.0,0.65,1180
2021-09-10,6125,3035000,81221900,27.0,27.2,26.4,26.9,-0.1,1367
2021-09-13,6125,2336000,59866500,25.75,26.2,25.2,25.35,0.0,1128
2021-09-14,6125,1209000,30367450,25.6,25.6,24.85,25.15,-0.2,643
2021-09-15,6125,3195000,82521300,24.85,26.5,24.85,26.5,1.35,1617
2021-09-16,6125,3066000,79097100,26.5,26.5,25.4,25.5,-1.0,1563
2021-09-17,6125,1723000,43433900,25.25,25.55,25.0,25.2,-0.3,916
2021-09-22,6125,1189000,28964050,24.25,24.75,24.1,24.5,-0.7,656
2021-09-23,6125,6235000,160745900,24.65,26.25,24.65,26.25,1.75,2206
2021-09-24,6125,28302000,771097650,26.7,27.95,26.35,27.85,1.6,9642
2021-09-27,6125,28613000,820455200,28.5,29.65,28.0,28.55,0.7,13575
2021-09-28,6125,12027000,342486750,28.1,29.15,27.65,29.15,0.6,5670
2021-09-29,6125,16905000,486695650,28.4,29.8,28.0,28.3,-0.85,7946
2021-09-30,6125,10880000,303978150,28.45,28.85,27.3,27.75,-0.55,5098
2021-10-01,6125,10856000,297059050,27.75,28.5,26.35,26.55,-1.2,5032
2021-10-04,6125,5393000,142052200,26.9,27.15,25.8,26.05,-0.5,2455
2021-10-05,6125,5234000,137923650,25.6,26.9,25.2,26.6,0.55,2331
2021-10-06,6125,3193000,83543100,26.9,26.95,25.8,25.8,-0.8,1506
2021-10-07,6125,4411000,117876250,26.2,27.35,25.9,26.75,0.95,2351
2021-10-08,6125,3441000,91738250,26.75,27.2,26.2,26.3,-0.45,1676
2021-10-12,6125,1815000,47527000,26.3,26.55,25.9,26.1,-0.2,1010
2021-10-13,6125,7921000,211487100,26.6,27.35,26.1,27.35,1.25,3451
2021-10-14,6125,7947000,214681250,27.6,27.75,26.5,26.55,-0.8,3982
2021-10-15,6125,3973000,106917200,26.75,27.3,26.5,26.9,0.35,2079
2021-10-18,6125,2841000,75078700,26.9,27.15,26.05,26.25,-0.65,1576
2021-10-19,6125,3958000,106445200,26.5,27.3,26.25,26.85,0.6,2178
2021-10-20,6125,2231000,59419000,27.1,27.15,26.25,26.5,-0.35,1279
2021-10-21,6125,2263000,60477200,26.7,27.1,26.35,26.4,-0.1,1351
2021-10-22,6125,2414000,63190450,26.5,26.55,25.95,26.2,-0.2,1245
2021-10-25,6125,3789000,100581800,26.15,27.0,26.05,26.4,0.2,1823
2021-10-26,6125,3436000,90722650,26.45,26.85,25.8,26.2,-0.2,1607
2021-10-27,6125,1465000,38386500,26.2,26.45,26.1,26.15,-0.05,746
2021-10-28,6125,3394000,88629200,26.3,26.55,25.7,26.0,-0.15,1618
2021-10-29,6125,24626000,677475450,26.2,28.45,26.0,27.8,1.8,10081
2021-11-01,6125,13929000,388808700,27.8,28.7,27.5,27.65,-0.15,6822
2021-11-02,6125,6857000,185096200,27.75,27.95,26.4,26.6,-1.05,3286
2021-11-03,6125,3335000,88617800,26.6,27.05,26.2,27.0,0.4,1482
2021-11-04,6125,8704000,239775150,27.05,28.1,27.0,27.2,0.2,3822
2021-11-05,6125,2267000,61190650,27.2,27.3,26.7,27.15,-0.05,1096
2021-11-08,6125,1775000,47640400,27.1,27.15,26.65,26.8,-0.35,874
2021-11-09,6125,2198000,58840100,26.8,27.15,26.55,26.65,-0.15,1045
2021-11-10,6125,1681000,45376150,26.9,27.35,26.7,26.95,0.3,850
2021-11-11,6125,1744000,46941500,26.8,27.4,26.65,26.8,-0.15,833
2021-11-12,6125,2053000,54764350,26.9,27.05,26.45,26.5,-0.3,907
2021-11-15,6125,18439000,519906950,27.2,28.8,27.2,28.25,1.75,7996
2021-11-16,6125,15181000,431277500,28.35,29.4,27.65,28.25,0.0,6965
2021-11-17,6125,11956000,343958600,28.5,29.1,27.95,29.0,0.75,5127
2021-11-18,6125,11653000,323465500,28.7,28.75,27.2,27.45,-1.55,5230
2021-11-19,6125,3544000,96633450,27.6,27.8,26.95,26.95,-0.5,1815
2021-11-22,6125,2494000,68052500,27.25,27.6,27.0,27.0,0.05,1104
2021-11-23,6125,2136000,57482900,27.05,27.25,26.75,26.85,-0.15,1181
2021-11-24,6125,1992000,53448400,26.85,27.05,26.5,26.75,-0.1,1031
2021-11-25,6125,1529000,41275700,26.95,27.35,26.75,26.75,0.0,813
2021-11-26,6125,3722000,97203800,26.75,26.75,25.8,26.3,-0.45,1879
2021-11-29,6125,2340000,60342250,25.65,26.35,25.2,26.25,-0.05,1173
2021-11-30,6125,2134000,56708100,26.5,26.8,26.35,26.4,0.15,938
2021-12-01,6125,1206000,31538350,26.05,26.4,26.0,26.4,0.0,582
2021-12-02,6125,1485000,38741200,26.4,26.55,25.85,26.0,-0.4,752
2021-12-03,6125,3155000,83737450,26.15,26.95,26.15,26.35,0.35,1093
2021-12-06,6125,929000,24400050,26.5,26.55,26.1,26.2,-0.15,442
2021-12-07,6125,1527000,39697800,26.2,26.3,25.8,26.1,-0.1,732
2021-12-08,6125,2773000,71497250,26.3,26.3,25.55,25.6,-0.5,1203
2021-12-09,6125,2741000,71815400,26.3,26.6,25.85,25.9,0.3,1162
2021-12-10,6125,2488000,65696300,26.3,26.8,25.8,26.4,0.5,1229
2021-12-13,6125,2896000,77342450,26.6,27.05,26.4,26.65,0.25,1147
2021-12-14,6125,1885000,49236100,26.5,26.5,25.95,26.05,-0.6,761
2021-12-15,6125,4135000,109574800,26.2,27.0,25.85,26.9,0.85,1609
2021-12-16,6125,7782000,211091450,27.4,27.5,26.65,26.65,-0.25,3002
2021-12-17,6125,1983000,52188300,26.45,26.55,26.2,26.2,-0.45,953
2021-12-20,6125,1216000,32013950,26.8,26.85,26.1,26.1,-0.1,689
2021-12-21,6125,972000,25442050,26.1,26.45,26.05,26.3,0.2,411
2021-12-22,6125,600000,15767800,26.45,26.5,26.15,26.2,-0.1,327
2021-12-23,6125,2722000,72577550,26.45,26.85,26.4,26.45,0.25,965
2021-12-24,6125,1391000,36801550,26.65,26.9,26.25,26.45,0.0,537
2021-12-27,6125,3891000,105018900,26.45,27.3,26.45,27.0,0.55,1713
2021-12-28,6125,19306000,539683650,27.2,28.6,26.9,28.4,1.4,7494
2021-12-29,6125,19370000,550131800,28.4,28.8,27.8,28.55,0.15,8503
2021-12-30,6125,6129000,174431650,28.35,28.8,28.2,28.4,-0.15,2885
2022-01-03,6125,21677000,638843250,29.0,31.0,28.4,28.5,0.1,9941
2022-01-04,6125,13203000,385500550,28.55,29.8,28.15,29.3,0.8,5934
2022-01-05,6125,8857000,256452650,29.3,29.85,28.25,28.8,-0.5,3982
2022-01-06,6125,3102000,88790950,28.55,29.0,28.2,28.5,-0.3,1497
2022-01-07,6125,4615000,128484850,28.95,28.95,27.4,27.55,-0.95,2131
2022-01-10,6125,9039000,260460750,27.55,29.2,27.55,28.7,1.15,3613
2022-01-11,6125,4569000,130937700,28.7,29.3,28.2,28.45,-0.25,2136
2022-01-12,6125,3193000,89807650,28.65,28.75,27.7,28.05,-0.4,1311
2022-01-13,6125,2079000,57957350,28.2,28.35,27.65,27.7,-0.35,864
2022-01-14,6125,2955000,79459900,27.75,27.75,26.5,26.85,-0.85,1506
2022-01-17,6125,5541000,154297300,26.85,28.3,26.8,27.85,1.0,2121
2022-01-18,6125,3098000,85885300,27.75,28.2,27.25,27.35,-0.5,1348
2022-01-19,6125,5178000,144780950,27.3,28.4,27.1,27.95,0.6,2095
2022-01-20,6125,3543000,97265950,27.95,28.15,27.15,27.3,-0.65,1539
2022-01-21,6125,5434000,147040200,27.3,27.9,26.3,27.1,-0.2,2271
2022-01-24,6125,1973000,52604700,27.0,27.0,26.3,26.8,-0.3,880
2022-01-25,6125,3331000,87298250,26.55,26.75,25.9,26.0,-0.8,1426
2022-01-26,6125,1495000,39000150,26.1,26.4,25.85,26.0,0.0,674
2022-02-07,6125,1427000,37829300,26.5,26.9,26.25,26.65,0.65,527
2022-02-08,6125,1121000,30115100,26.9,27.1,26.65,26.75,0.1,476
2022-02-09,6125,1588000,42740150,26.95,27.1,26.75,26.8,0.05,616
2022-02-10,6125,1463000,38835400,27.05,27.05,26.35,26.4,-0.4,724
2022-02-11,6125,1249000,33303250,26.25,27.1,26.2,26.7,0.3,671
2022-02-14,6125,1486000,38793250,26.2,26.25,26.0,26.1,-0.6,760
2022-02-15,6125,1193000,31149950,26.15,26.3,26.0,26.05,-0.05,626
2022-02-16,6125,3698000,95960000,26.0,26.35,25.75,25.85,-0.2,1551
2022-02-17,6125,13473000,363850300,25.85,27.45,25.85,26.7,0.85,4852
2022-02-18,6125,12845000,346438400,26.3,27.35,26.1,27.2,0.5,4920
2022-02-21,6125,3598000,95835600,26.75,26.9,26.5,26.55,-0.65,1729
2022-02-22,6125,3954000,102571700,26.45,26.45,25.6,25.85,-0.7,1870
2022-02-23,6125,5171000,137275100,25.85,27.0,25.85,26.85,1.0,2400
2022-02-24,6125,9813000,259144100,26.55,27.2,25.75,25.9,-0.95,4481
2022-02-25,6125,6999000,179236300,26.2,26.35,25.25,25.6,-0.3,2538
2022-03-01,6125,5808000,150902000,25.8,26.2,25.7,26.0,0.4,2107
2022-03-02,6125,1430000,36941600,25.7,26.1,25.7,25.8,-0.2,741
2022-03-03,6125,1611000,41866250,26.2,26.2,25.8,25.8,0.0,774
2022-03-04,6125,3652000,95309100,25.85,26.4,25.7,25.85,0.05,1639
2022-03-07,6125,2572000,64230000,25.65,25.65,24.8,24.8,-1.05,1298
2022-03-08,6125,3078000,74176200,24.4,24.8,23.55,23.55,-1.25,1582
2022-03-09,6125,2641000,64897600,24.35,25.1,23.9,24.7,1.15,1364
2022-03-10,6125,5675000,146322700,25.4,26.3,25.05,25.8,1.1,2638
2022-03-11,6125,1397000,35998700,25.95,26.05,25.5,25.7,-0.1,701
2022-03-14,6125,1097000,28329050,26.15,26.15,25.6,25.8,0.1,584
2022-03-15,6125,1638000,41313450,25.65,25.75,25.0,25.0,-0.8,804
2022-03-16,6125,1767000,45387400,25.6,26.2,25.3,25.55,0.55,914
2022-03-17,6125,8686000,229346500,26.15,26.7,25.85,26.2,0.65,3539
2022-03-18,6125,1945000,50967000,26.1,26.5,26.0,26.3,0.1,1009
2022-03-21,6125,2188000,57829500,26.7,26.9,26.0,26.2,-0.1,1127
2022-03-22,6125,1325000,34949900,26.25,26.6,26.15,26.4,0.2,707
2022-03-23,6125,1720000,45502600,26.6,26.85,26.25,26.25,-0.15,856
2022-03-24,6125,2207000,58463500,26.25,26.65,26.2,26.65,0.4,964
2022-03-25,6125,2025000,53666950,26.85,26.85,26.25,26.25,-0.4,948
2022-03-28,6125,931000,24214200,26.05,26.25,25.85,26.15,-0.1,462
2022-03-29,6125,1214000,31664050,26.45,26.5,25.9,26.0,-0.15,543
2022-03-30,6125,1242000,32699550,26.3,26.45,26.15,26.4,0.4,571
2022-03-31,6125,617000,16129850,26.4,26.4,26.0,26.05,-0.35,321
2022-04-01,6125,1243000,32082450,26.05,26.05,25.65,25.9,-0.15,558
2022-04-06,6125,809000,20966900,25.9,26.2,25.8,25.8,-0.1,417
2022-04-07,6125,1983000,50009450,25.8,25.8,24.85,24.9,-0.9,968
2022-04-08,6125,933000,23367550,24.95,25.2,24.9,25.2,0.3,395
2022-04-11,6125,1506000,36902450,25.2,25.2,24.25,24.35,-0.85,748
2022-04-12,6125,1048000,25228500,23.8,24.4,23.8,24.05,-0.3,563
2022-04-13,6125,634000,15504100,24.15,24.7,24.15,24.65,0.6,327
2022-04-14,6125,616000,15242500,24.9,24.9,24.55,24.75,0.1,383
2022-04-15,6125,1358000,32938150,24.4,24.6,24.0,24.6,-0.15,743
2022-04-18,6125,715000,17264450,24.25,24.35,24.0,24.1,-0.5,381
2022-04-19,6125,690000,16694900,24.25,24.4,24.05,24.2,0.1,381
2022-04-20,6125,1034000,25350050,24.15,24.8,24.15,24.65,0.45,544
2022-04-21,6125,521000,12796100,24.7,24.8,24.45,24.5,-0.15,289
2022-04-22,6125,835000,20242350,24.4,24.4,24.0,24.25,-0.25,432
2022-04-25,6125,1062000,25339450,23.8,24.1,23.7,23.85,-0.4,543
2022-04-26,6125,606000,14501400,23.9,24.2,23.8,23.85,0.0,328
2022-04-27,6125,1839000,42146850,23.55,23.55,22.4,23.0,-0.85,883
2022-04-28,6125,783000,18130600,22.85,23.4,22.85,23.3,0.3,419
2022-04-29,6125,460000,10788250,23.55,23.7,23.3,23.35,0.05,239
2022-05-03,6125,663000,15345150,23.3,23.5,23.0,23.1,-0.25,317
2022-05-04,6125,379000,8856750,23.0,23.5,23.0,23.5,0.4,241
2022-05-05,6125,720000,17298500,24.0,24.3,23.8,24.0,0.5,336
2022-05-06,6125,381000,8964050,23.55,23.65,23.4,23.5,-0.5,235
2022-05-09,6125,824000,18890350,23.5,23.5,22.7,22.7,-0.8,436
2022-05-10,6125,662000,14906400,22.05,23.3,22.0,23.15,0.45,359
2022-05-11,6125,528000,12327450,23.15,23.65,23.0,23.3,0.15,264
2022-05-12,6125,738000,16968150,23.3,23.5,22.5,22.5,-0.8,390
2022-05-13,6125,458000,10486050,22.6,23.15,22.6,22.9,0.4,218
2022-05-16,6125,420000,9751450,23.3,23.45,23.0,23.05,0.15,240
2022-05-17,6125,874000,20713200,23.25,23.9,23.25,23.9,0.85,462
2022-05-18,6125,969000,23522500,24.0,24.4,24.0,24.25,0.35,429
2022-05-19,6125,880000,21311650,23.7,24.6,23.65,24.4,0.15,500
2022-05-20,6125,1140000,28074750,24.7,24.95,24.35,24.6,0.2,579
2022-05-23,6125,1907000,47732150,25.0,25.25,24.7,25.0,0.4,889
2022-05-24,6125,1233000,30912300,25.4,25.4,24.85,25.0,0.0,616
2022-05-25,6125,6245000,160860100,25.8,26.7,25.3,25.4,0.4,2965
2022-05-26,6125,7950000,207827400,25.4,26.5,25.2,25.9,0.5,3358
2022-05-27,6125,2362000,61327050,26.25,26.45,25.7,25.8,-0.1,1168
2022-05-30,6125,2856000,75153300,26.2,26.6,25.9,26.5,0.7,1385
2022-05-31,6125,2022000,53343800,26.2,26.6,26.15,26.4,-0.1,1076
2022-06-01,6125,2578000,68182400,26.5,26.7,25.7,26.45,0.05,1136
2022-06-02,6125,2629000,70312400,26.65,26.9,26.55,26.65,0.2,1311
2022-06-06,6125,2918000,78446050,26.9,27.3,26.5,26.6,-0.05,1462
2022-06-07,6125,1751000,47031200,26.6,27.1,26.6,26.75,0.15,814
2022-06-08,6125,3611000,98122150,27.0,27.45,26.85,27.1,0.35,1508
2022-06-09,6125,8553000,237790700,27.35,28.0,27.15,27.75,0.65,3575
2022-06-10,6125,3814000,105986100,27.8,28.0,27.45,28.0,0.25,1745
2022-06-13,6125,3412000,95457350,27.5,28.2,27.35,28.0,0.0,1689
2022-06-14,6125,4110000,114818900,28.1,28.25,27.4,28.15,0.15,1953
2022-06-15,6125,3771000,107102350,28.4,28.7,28.05,28.05,-0.1,1734
2022-06-16,6125,4376000,122606400,28.6,28.6,27.1,27.1,-0.95,1948
2022-06-17,6125,5600000,156307500,27.1,28.35,27.1,28.15,1.05,2546
2022-06-20,6125,4036000,113369150,28.5,28.8,27.6,27.65,-0.5,1894
2022-06-21,6125,2782000,76786700,28.2,28.2,27.15,27.8,0.15,1467
2022-06-22,6125,2247000,62285400,28.0,28.25,27.25,27.4,-0.4,1148
2022-06-23,6125,2404000,67027500,27.8,28.2,27.55,27.85,0.45,1046
2022-06-24,6125,3443000,97202750,28.3,28.6,27.8,28.0,0.15,1424
2022-06-27,6125,12038000,354663950,28.35,30.3,28.15,30.05,2.05,5393
2022-06-28,6125,11702000,352356150,29.9,30.65,29.2,30.65,0.6,5384
2022-06-29,6125,7281000,223458750,30.5,31.2,30.0,30.95,0.3,3703
2022-06-30,6125,7961000,244951100,31.15,31.5,30.3,30.35,-0.6,3689
2022-07-01,6125,8710000,254280550,30.5,30.7,28.4,28.55,-1.8,4099
2022-07-04,6125,6369000,187956800,29.7,30.15,28.8,29.1,0.55,2828
2022-07-05,6125,14308000,385486550,29.55,29.6,26.2,26.3,-2.8,6129
2022-07-06,6125,3811000,99761900,26.1,26.55,25.8,26.05,-0.25,2110
2022-07-07,6125,3003000,77157700,26.2,26.25,25.05,25.95,-0.1,1566
2022-07-08,6125,4119000,112122450,26.9,27.6,26.65,27.4,1.45,2115
2022-07-11,6125,6755000,192986550,29.0,29.9,28.0,28.1,0.7,2969
2022-07-12,6125,4633000,121902350,26.55,27.4,25.75,25.75,0.0,2427
2022-07-13,6125,5284000,140674150,26.3,27.2,25.75,26.95,1.2,2475
2022-07-14,6125,10360000,283409700,27.1,27.75,26.5,27.7,0.75,3638
2022-07-15,6125,8228000,229051900,27.25,28.3,27.1,28.0,0.3,2994
2022-07-18,6125,10183000,295726900,28.15,29.75,27.95,29.4,1.4,4587
2022-07-19,6125,6169000,183708600,29.35,30.15,29.3,29.8,0.4,3128
2022-07-20,6125,6991000,213636150,30.35,31.0,30.05,30.35,0.55,3574
2022-07-21,6125,5217000,157182950,30.8,30.85,29.7,29.9,-0.45,2705
2022-07-22,6125,3292000,98245600,30.15,30.15,29.55,29.7,-0.2,1683
2022-07-25,6125,2483000,73710050,30.0,30.1,29.4,29.6,-0.1,1111
2022-07-26,6125,4812000,143793600,29.65,30.3,29.5,29.8,0.2,2076
2022-07-27,6125,3527000,104959950,29.6,30.1,29.3,29.95,0.15,1866
2022-07-28,6125,4867000,147227400,30.1,30.7,29.65,30.3,0.35,2433
2022-07-29,6125,11295000,345984800,30.95,31.7,29.9,30.35,0.05,5745
2022-08-01,6125,4784000,141667450,30.0,30.3,29.05,29.2,-1.15,2438
2022-08-02,6125,3384000,96406450,28.5,28.85,28.15,28.4,-0.8,1762
2022-08-03,6125,2791000,78251700,27.85,28.55,27.8,27.85,-0.55,1321
2022-08-04,6125,2487000,69054850,28.0,28.15,27.25,28.0,0.15,1178
2022-08-05,6125,1794000,51325450,28.2,28.75,28.2,28.75,0.75,937
2022-08-08,6125,2338000,67104950,28.65,29.15,28.3,28.75,0.0,1176
2022-08-09,6125,8451000,249248800,29.3,29.9,29.15,29.75,1.0,4102
2022-08-10,6125,4606000,136721100,29.8,30.1,29.4,29.55,-0.2,2446
2022-08-11,6125,5948000,178779600,30.05,30.3,29.8,29.85,0.3,2690
2022-08-12,6125,3125000,94384150,30.4,30.45,30.0,30.05,0.2,1499
2022-08-15,6125,4097000,125020650,30.5,30.7,30.25,30.5,0.45,1978
2022-08-16,6125,16442000,501769000,31.0,31.8,29.6,29.7,-0.8,8312
2022-08-17,6125,2929000,86687650,29.5,29.85,29.4,29.65,-0.05,1606
2022-08-18,6125,3108000,92470950,29.35,30.2,29.15,30.15,0.5,1644
2022-08-19,6125,20955000,662273950,30.3,32.45,30.2,31.95,1.8,9861
2022-08-22,6125,15843000,505297300,32.15,32.7,31.0,32.25,0.3,7833
2022-08-23,6125,5393000,169895900,31.6,31.95,31.1,31.35,-0.9,2891
2022-08-24,6125,5685000,180226800,31.8,32.2,31.1,31.55,0.2,2916
2022-08-25,6125,22536000,726843900,32.5,33.25,31.6,32.05,0.5,10443
2022-08-26,6125,9190000,289872650,31.85,32.1,31.15,31.15,-0.9,4704
2022-08-29,6125,5802000,176677150,30.0,31.0,29.7,30.7,-0.45,2808
2022-08-30,6125,14127000,455036550,31.1,32.7,31.1,32.7,2.0,6612
2022-08-31,6125,13866000,456978700,32.65,33.4,32.45,33.4,0.7,6328
2022-09-01,6125,15913000,529684800,33.5,34.0,32.55,32.9,-0.5,7682
2022-09-02,6125,6410000,208451550,32.6,32.9,32.15,32.5,-0.4,3228
2022-09-05,6125,9992000,327457650,32.25,33.05,32.2,32.55,0.05,3437
2022-09-06,6125,6562000,209045450,32.5,32.8,31.3,31.7,-0.85,3351
2022-09-07,6125,3434000,109395350,31.7,32.15,31.35,32.0,0.3,1551
2022-09-08,6125,5717000,187317600,32.9,33.05,32.35,32.75,0.75,2854
2022-09-12,6125,5251000,173406000,33.3,33.3,32.65,32.65,-0.1,2562
2022-09-13,6125,3742000,122483150,33.0,33.0,32.45,32.75,0.1,1795
2022-09-14,6125,5908000,194254250,31.85,33.25,31.8,33.15,0.4,3036
2022-09-15,6125,8608000,286211750,33.5,33.8,32.5,32.5,-0.65,4012
2022-09-16,6125,5774000,184919500,32.6,32.75,31.6,31.65,-0.85,2976
2022-09-19,6125,2572000,80855550,31.7,31.8,31.15,31.35,-0.3,1298
2022-09-20,6125,2262000,71713100,31.6,31.85,31.5,31.85,0.5,1011
2022-09-21,6125,9616000,307219000,31.9,32.6,31.3,31.3,-0.55,4750
2022-09-22,6125,2601000,81177000,31.0,31.6,30.6,31.55,0.25,1367
2022-09-23,6125,3322000,102787050,31.55,31.7,30.5,30.5,-1.05,1964
2022-09-26,6125,5004000,147018100,29.75,30.0,28.85,29.25,-1.25,2408
2022-09-27,6125,4080000,118172650,29.45,29.5,28.6,29.0,-0.25,1928
2022-09-28,6125,4334000,120521050,29.15,29.15,27.1,27.1,-1.9,2157
2022-09-29,6125,3097000,86461500,28.5,28.5,27.5,27.55,0.45,1806
2022-09-30,6125,2738000,74112050,26.85,27.6,26.55,27.5,-0.05,1501
2022-10-03,6125,2294000,62133600,27.0,27.45,26.85,27.0,-0.5,1246
2022-10-04,6125,6068000,173209650,27.55,28.85,27.55,28.8,1.8,2554
2022-10-05,6125,9701000,283034700,29.2,29.9,28.3,28.4,-0.4,4786
2022-10-06,6125,2784000,78663850,28.8,28.8,28.0,28.25,-0.15,1438
2022-10-07,6125,2109000,58968750,28.2,28.35,27.75,27.9,-0.35,1104
2022-10-11,6125,5431000,142410500,27.05,27.1,25.75,25.95,-1.95,2577
2022-10-12,6125,2734000,70526900,25.95,26.1,25.4,25.65,-0.3,1391
