date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,3704,6385835,190687879,29.65,30.3,29.35,29.75,0.1,1725
2021-05-28,3704,2831193,86253067,30.05,30.85,29.85,30.55,0.8,1458
2021-05-31,3704,3441328,106745240,31.0,31.3,30.55,31.15,0.6,1957
2021-06-01,3704,2844801,88532313,31.6,31.7,30.85,30.9,-0.25,1481
2021-06-02,3704,4687613,144067317,31.3,31.65,30.0,30.35,-0.55,2463
2021-06-03,3704,3426764,105831104,30.5,31.3,30.25,30.85,0.5,1621
2021-06-04,3704,3094264,93328818,30.7,30.8,29.9,29.9,-0.95,1681
2021-06-07,3704,3589838,106327431,29.8,30.2,28.2,30.05,0.15,1737
2021-06-08,3704,1818628,54580364,30.1,30.45,29.65,30.0,-0.05,1039
2021-06-09,3704,2477815,75001932,29.8,30.7,29.8,30.2,0.2,1207
2021-06-10,3704,3645217,111559955,30.55,31.15,30.1,30.3,0.1,1941
2021-06-11,3704,1713185,51485029,30.3,30.45,29.8,29.85,-0.45,899
2021-06-15,3704,1973539,60015893,30.15,30.8,30.0,30.55,0.7,990
2021-06-16,3704,1991981,60349065,30.55,30.75,29.9,29.95,-0.6,1161
2021-06-17,3704,1760583,53169087,29.9,30.45,29.7,30.4,0.45,884
2021-06-18,3704,2393813,72978407,30.4,30.9,30.2,30.2,-0.2,1187
2021-06-21,3704,3398324,99671537,30.2,30.2,29.0,29.05,-1.15,1816
2021-06-22,3704,1890402,55584264,29.6,29.75,29.1,29.25,0.2,964
2021-06-23,3704,4289425,130119106,29.5,30.8,29.5,30.3,1.05,1958
2021-06-24,3704,1743372,53181551,30.7,30.8,30.3,30.4,0.1,934
2021-06-25,3704,3289539,100860543,30.65,31.15,30.15,30.2,-0.2,1760
2021-06-28,3704,2118687,64834076,30.5,30.95,30.1,30.85,0.65,1183
2021-06-29,3704,3914402,117924745,31.25,31.25,29.7,29.7,-1.15,2176
2021-06-30,3704,2391791,70824568,29.9,29.9,29.35,29.35,-0.35,1353
2021-07-01,3704,3699695,107311355,29.35,29.8,28.5,28.6,-0.75,2117
2021-07-02,3704,1724617,49635697,28.6,29.1,28.45,28.9,0.3,1076
2021-07-05,3704,2000144,58929500,29.0,29.75,29.0,29.55,0.65,1128
2021-07-06,3704,3748195,108678634,29.75,29.8,28.65,28.65,-0.9,1918
2021-07-07,3704,2538496,72048544,28.65,29.0,28.05,28.1,-0.55,1563
2021-07-08,3704,1740478,49088775,28.25,28.45,28.0,28.1,0.0,895
2021-07-09,3704,1841531,51217351,27.8,28.3,27.7,27.7,-0.4,1084
2021-07-12,3704,5753982,162731558,28.05,29.05,27.45,29.0,1.3,2691
2021-07-13,3704,4544898,130265492,29.0,29.1,28.35,28.4,-0.6,2218
2021-07-14,3704,2282808,64300113,28.25,28.55,27.8,28.55,0.15,1147
2021-07-15,3704,1758480,50314206,28.8,28.85,28.3,28.8,0.25,943
2021-07-16,3704,1973157,57022893,28.6,29.2,28.5,28.85,0.05,961
2021-07-19,3704,3079945,89768345,28.85,29.5,28.65,29.3,0.45,1620
2021-07-20,3704,2111380,60186116,28.85,28.9,28.15,28.2,-1.1,1338
2021-07-21,3704,2460860,68749729,28.5,28.65,27.5,27.55,-0.65,1381
2021-07-22,3704,3030205,86904546,28.0,29.15,27.9,28.4,0.85,1384
2021-07-23,3704,1477152,42405061,28.4,29.1,28.4,28.6,0.2,802
2021-07-26,3704,2087540,60418309,28.8,29.15,28.65,28.85,0.25,976
2021-07-27,3704,2072115,59674524,29.15,29.4,28.35,28.35,-0.5,1047
2021-07-28,3704,2283312,62834299,28.35,28.5,26.8,27.5,-0.85,1184
2021-07-29,3704,1165567,32069776,27.85,27.95,27.2,27.6,0.1,660
2021-07-30,3704,4157772,114761577,27.6,28.3,27.15,27.25,-0.35,1462
2021-08-02,3704,1011434,27562602,27.55,27.55,27.0,27.3,0.05,512
2021-08-03,3704,1210073,32846698,27.55,27.55,26.95,27.1,-0.2,701
2021-08-04,3704,1156693,31358609,27.2,27.3,27.0,27.0,-0.1,606
2021-08-05,3704,1768728,47363565,27.15,27.2,26.6,26.65,-0.35,1013
2021-08-06,3704,1566404,41489628,26.8,26.8,26.35,26.35,-0.3,882
2021-08-09,3704,1636018,43059069,26.35,26.65,26.0,26.1,-0.25,1020
2021-08-10,3704,4002178,107848775,26.5,27.5,26.5,26.7,0.6,2221
2021-08-11,3704,3106432,80830003,26.7,26.75,25.55,25.7,-1.0,1729
2021-08-12,3704,1244287,32341941,25.8,26.2,25.65,25.95,0.25,780
2021-08-13,3704,2104431,53480128,25.95,25.95,25.2,25.2,-0.75,1202
2021-08-16,3704,3188020,77993349,25.15,25.2,24.15,24.45,-0.75,1506
2021-08-17,3704,2548306,62144482,24.55,24.8,24.0,24.1,-0.35,1313
2021-08-18,3704,2642152,64201511,24.0,25.0,23.6,25.0,0.9,1308
2021-08-19,3704,1118130,27631241,24.7,25.1,24.45,24.6,-0.4,648
2021-08-20,3704,1341835,32723831,24.75,24.9,24.05,24.15,-0.45,625
2021-08-23,3704,1554156,39181817,24.5,25.75,24.5,25.65,1.5,853
2021-08-24,3704,782460,20021930,25.75,25.9,25.4,25.5,-0.15,463
2021-08-25,3704,1426039,37221010,25.9,26.35,25.65,26.1,0.6,741
2021-08-26,3704,736589,18860171,25.8,25.85,25.35,25.5,0.0,437
2021-08-27,3704,651835,16608434,25.7,25.8,25.3,25.3,-0.2,340
2021-08-30,3704,453540,11530148,25.6,25.65,25.3,25.35,0.05,302
2021-08-31,3704,908714,22785696,25.45,25.45,24.85,25.3,-0.05,606
2021-09-01,3704,1677129,43280435,25.3,26.2,25.2,26.2,0.9,875
2021-09-02,3704,1291594,32988529,26.2,26.2,25.2,25.3,-0.9,774
2021-09-03,3704,597100,15106137,25.5,25.55,25.15,25.25,-0.05,382
2021-09-06,3704,1001276,24817019,25.25,25.25,24.4,24.55,-0.7,603
2021-09-07,3704,711972,17248273,24.55,24.6,24.05,24.1,-0.45,471
2021-09-08,3704,1564715,36946090,24.1,24.1,23.4,23.4,-0.7,924
2021-09-09,3704,756406,17930837,23.2,23.95,23.2,23.95,0.55,417
2021-09-10,3704,342789,8261320,23.95,24.3,23.9,24.05,0.1,233
2021-09-13,3704,403135,9705910,24.2,24.25,23.95,24.0,-0.05,229
2021-09-14,3704,646796,15521511,24.0,24.2,23.9,23.9,-0.1,387
2021-09-15,3704,503686,11941194,23.85,23.95,23.6,23.6,-0.3,328
2021-09-16,3704,558937,13122633,23.8,23.85,23.35,23.35,-0.25,343
2021-09-17,3704,703541,16647877,23.45,24.0,23.3,23.95,0.6,389
2021-09-22,3704,1112142,25943956,23.5,23.55,23.2,23.35,-0.6,663
2021-09-23,3704,454444,10681316,23.55,23.65,23.35,23.6,0.25,301
2021-09-24,3704,1184126,28581793,23.7,24.4,23.7,24.05,0.45,679
2021-09-27,3704,695205,16973510,24.1,24.65,24.05,24.4,0.35,421
2021-09-28,3704,1025010,25016250,24.45,24.65,24.1,24.55,0.15,599
2021-09-29,3704,807907,19621361,24.1,24.5,24.1,24.25,-0.3,518
2021-09-30,3704,1556334,38846938,24.25,25.25,24.25,25.1,0.85,940
2021-10-01,3704,1614102,39187054,24.8,24.85,23.8,23.95,-1.15,1035
2021-10-04,3704,2477520,56946424,24.1,24.1,22.6,22.65,-1.3,1301
2021-10-05,3704,1478755,33184060,22.4,23.05,21.75,22.95,0.3,729
2021-10-06,3704,1129422,25586663,23.2,23.2,22.3,22.45,-0.5,655
2021-10-07,3704,1920538,45204882,22.55,24.1,22.55,23.85,1.4,1080
2021-10-08,3704,1272258,30888371,24.0,24.65,23.8,24.5,0.65,753
2021-10-12,3704,786337,19051938,24.05,24.75,23.95,24.1,-0.4,463
2021-10-13,3704,813315,19813414,24.5,24.65,24.1,24.4,0.3,458
2021-10-14,3704,965162,23466272,24.75,24.85,23.9,24.4,0.0,559
2021-10-15,3704,930392,23044492,24.6,25.05,24.45,24.8,0.4,594
2021-10-18,3704,796148,19281451,24.65,25.0,24.05,24.05,-0.75,543
2021-10-19,3704,664800,16322290,24.35,24.75,24.2,24.55,0.5,475
2021-10-20,3704,577526,14147713,24.55,24.7,24.3,24.6,0.05,369
2021-10-21,3704,1657588,41295199,24.55,25.15,24.55,24.6,0.0,827
2021-10-22,3704,1138371,28261895,24.7,25.05,24.55,24.8,0.2,647
2021-10-25,3704,9486190,249648662,24.8,27.0,24.75,26.65,1.85,4105
2021-10-26,3704,10903341,293258882,26.4,27.4,26.0,27.4,0.75,5377
2021-10-27,3704,22859602,667257157,27.1,30.1,26.9,30.1,2.7,9898
2021-10-28,3704,34501984,1057409720,30.5,31.55,29.6,30.65,0.55,13823
2021-10-29,3704,12449836,382884615,30.8,31.4,30.15,31.2,0.55,5212
2021-11-01,3704,18248115,571383077,31.3,32.15,30.2,31.8,0.6,7789
2021-11-02,3704,48365330,1628623402,34.2,34.95,31.6,32.45,0.65,17277
2021-11-03,3704,41934966,1417632818,34.15,34.75,32.4,34.0,1.55,19739
2021-11-04,3704,23839924,796294564,34.5,34.9,32.7,33.4,-0.6,12377
2021-11-05,3704,22147566,708213794,33.4,33.45,31.05,31.7,-1.7,10750
2021-11-08,3704,17851078,580272608,32.2,33.3,31.8,31.85,0.15,8491
2021-11-09,3704,13910995,443335794,32.35,32.4,31.25,32.0,0.15,5838
2021-11-10,3704,9918012,318985560,31.9,32.75,31.5,32.15,0.15,4801
2021-11-11,3704,22654604,752686399,31.7,33.95,31.6,33.65,1.5,11031
2021-11-12,3704,12372910,404477388,33.65,33.7,31.85,32.0,-1.65,6798
2021-11-15,3704,24553661,812943257,32.35,33.65,31.8,33.6,1.6,9148
2021-11-16,3704,26104191,878522136,33.3,34.4,33.0,33.25,-0.35,12004
2021-11-17,3704,14665192,484642996,32.8,33.7,32.55,32.95,-0.3,6346
2021-11-18,3704,7904522,255995793,32.8,33.25,32.0,32.0,-0.95,4400
2021-11-19,3704,6593938,215188415,32.15,33.15,32.1,32.7,0.7,3658
2021-11-22,3704,28583135,969007046,32.9,34.5,32.9,34.5,1.8,13294
2021-11-23,3704,14547571,485667041,34.4,34.4,32.6,32.9,-1.6,7604
2021-11-24,3704,6313789,204995057,32.8,33.1,32.15,32.5,-0.4,3250
2021-11-25,3704,5437909,178499592,33.0,33.25,32.45,32.5,0.0,2693
2021-11-26,3704,7337888,234290757,32.3,32.4,31.7,31.7,-0.8,3922
2021-11-29,3704,19241116,635225539,31.15,34.0,30.6,33.9,2.2,8537
2021-11-30,3704,40996354,1418528650,35.4,35.8,33.1,33.85,-0.05,19640
2021-12-01,3704,8611416,284906109,33.2,33.6,32.8,33.0,-0.85,4592
2021-12-02,3704,7729828,250742827,33.0,33.35,32.0,32.0,-1.0,4209
2021-12-03,3704,3128074,101461654,32.0,32.8,32.0,32.3,0.3,1813
2021-12-06,3704,3462970,110886883,32.3,32.4,31.9,31.9,-0.4,2044
2021-12-07,3704,4499977,146453561,32.1,32.9,32.1,32.7,0.8,2377
2021-12-08,3704,4529011,148546809,33.0,33.3,32.35,32.4,-0.3,2347
2021-12-09,3704,5874766,194014649,32.9,33.45,32.55,33.0,0.6,2874
2021-12-10,3704,19179031,649159620,33.3,34.4,32.55,34.35,1.35,8019
2021-12-13,3704,51069397,1807835675,34.35,36.95,34.0,36.95,2.6,22767
2021-12-14,3704,40266017,1448783076,36.55,36.6,35.3,35.55,-1.4,16959
2021-12-15,3704,51925592,1916746131,35.85,38.15,35.55,37.15,1.6,24345
2021-12-16,3704,26750898,988178911,37.4,38.15,36.0,36.4,-0.75,14369
2021-12-17,3704,37278378,1357817898,36.85,38.0,34.7,34.8,-1.6,18767
2021-12-20,3704,9679392,342215963,35.0,36.3,34.85,34.85,0.05,5776
2021-12-21,3704,8234556,286351356,34.9,35.45,34.2,34.6,-0.25,4510
2021-12-22,3704,5569552,192907691,35.05,35.2,34.3,34.45,-0.15,3188
2021-12-23,3704,4887429,168857931,34.95,34.95,34.35,34.35,-0.1,2634
2021-12-24,3704,5670079,195296751,34.65,35.05,34.0,34.05,-0.3,3129
2021-12-27,3704,4655966,160331452,34.4,34.8,33.95,34.3,0.25,2817
2021-12-28,3704,9731026,341163127,34.95,35.65,34.5,34.8,0.5,5471
2021-12-29,3704,24028622,866539607,35.1,36.9,35.0,35.85,1.05,12367
2021-12-30,3704,9245619,326067237,35.7,36.2,34.85,35.05,-0.8,5360
2022-01-03,3704,4491547,157012577,35.35,35.4,34.8,34.85,-0.2,2263
2022-01-04,3704,3741925,130517076,35.2,35.2,34.7,34.8,-0.05,1931
2022-01-05,3704,5602907,193839256,34.9,35.5,34.05,34.2,-0.6,2947
2022-01-06,3704,6686015,224190369,33.8,34.25,33.1,33.1,-1.1,3398
2022-01-07,3704,6026827,198252227,33.8,33.8,32.35,32.95,-0.15,2984
2022-01-10,3704,4212581,141486048,32.6,34.05,32.6,33.85,0.9,2179
2022-01-11,3704,5041474,165214999,33.5,33.6,32.15,32.15,-1.7,3067
2022-01-12,3704,4939414,157483962,32.3,32.5,31.5,31.7,-0.45,2786
2022-01-13,3704,2841695,90895430,32.1,32.35,31.65,31.9,0.2,1554
2022-01-14,3704,3605017,112217126,32.0,32.0,30.75,31.1,-0.8,2209
2022-01-17,3704,3565644,114106395,31.2,32.45,31.1,32.4,1.3,1752
2022-01-18,3704,3327797,105741895,31.8,32.2,31.4,31.5,-0.9,2152
2022-01-19,3704,2133245,66848586,31.2,31.6,31.05,31.45,-0.05,1182
2022-01-20,3704,1066556,33632945,31.55,31.75,31.35,31.5,0.05,626
2022-01-21,3704,5660282,171756165,31.15,31.15,29.8,29.8,-1.7,3101
2022-01-24,3704,3162056,93915224,29.35,30.3,28.85,30.15,0.35,1713
2022-01-25,3704,2213845,65617064,29.85,30.35,29.15,29.15,-1.0,1515
2022-01-26,3704,2088391,61590722,29.1,29.9,29.0,29.35,0.2,1302
2022-02-07,3704,3470351,106318465,30.05,31.2,30.0,31.1,1.75,2166
2022-02-08,3704,7837266,252424422,31.7,32.8,31.5,32.5,1.4,4101
2022-02-09,3704,4986398,162124629,32.5,32.8,32.15,32.7,0.2,2912
2022-02-10,3704,3949951,129961506,32.55,33.2,32.55,33.0,0.3,2419
2022-02-11,3704,3489628,114915746,32.3,33.1,32.3,32.95,-0.05,1908
2022-02-14,3704,4818002,157233501,32.5,32.9,32.25,32.75,-0.2,2462
2022-02-15,3704,4257071,141698693,33.25,33.5,32.95,33.2,0.45,2492
2022-02-16,3704,3532318,118721271,33.55,33.85,33.35,33.65,0.45,2297
2022-02-17,3704,6308410,214499410,33.45,34.6,33.45,33.7,0.05,3346
2022-02-18,3704,4631346,157790052,33.4,34.3,33.35,34.2,0.5,2496
2022-02-21,3704,1991337,67308277,34.1,34.2,33.55,33.7,-0.5,1773
2022-02-22,3704,3748225,124346466,33.6,33.85,32.55,33.0,-0.7,2565
2022-02-23,3704,4807652,162430881,33.4,34.3,33.3,33.55,0.55,2909
2022-02-24,3704,3756913,122186448,33.25,33.3,31.95,32.0,-1.55,2494
2022-02-25,3704,1900474,61146762,32.5,32.7,31.9,31.95,-0.05,1162
2022-03-01,3704,1052437,34218847,32.1,32.75,32.1,32.55,0.6,619
2022-03-02,3704,1001618,32284473,32.5,32.5,32.0,32.25,-0.3,678
2022-03-03,3704,2136912,68708265,32.35,32.7,32.0,32.0,-0.25,1253
2022-03-04,3704,2770037,87916870,31.6,32.1,31.45,31.55,-0.45,1236
2022-03-07,3704,3213985,97728985,31.2,31.2,30.05,30.3,-1.25,1879
2022-03-08,3704,2557467,76665040,29.6,30.8,29.6,29.6,-0.7,1455
2022-03-09,3704,1518022,45478983,29.9,30.1,29.6,30.05,0.45,819
2022-03-10,3704,1247123,38314911,30.6,30.9,30.6,30.7,0.65,666
2022-03-11,3704,793612,23957273,30.4,30.65,30.0,30.05,-0.65,538
2022-03-14,3704,1084202,32670497,30.25,30.55,29.8,30.2,0.15,647
2022-03-15,3704,2720667,79995302,29.6,30.0,29.1,29.2,-1.0,1562
2022-03-16,3704,2736161,79113931,29.45,29.5,28.6,28.8,-0.4,1592
2022-03-17,3704,3117046,90532258,29.3,29.45,28.75,29.25,0.45,1566
2022-03-18,3704,1897305,55145861,29.1,29.25,28.85,29.15,-0.1,997
2022-03-21,3704,1160264,34015950,29.5,29.65,29.2,29.25,0.1,763
2022-03-22,3704,1434732,42206918,29.25,29.8,29.05,29.6,0.35,806
2022-03-23,3704,1694945,50442338,30.0,30.1,29.5,29.65,0.05,938
2022-03-24,3704,1454007,42990687,29.5,29.8,29.3,29.75,0.1,738
2022-03-25,3704,4780672,145171785,29.85,30.8,29.6,30.55,0.8,2540
2022-03-28,3704,2016837,60027386,30.0,30.0,29.4,29.8,-0.75,1200
2022-03-29,3704,1224092,36696986,30.1,30.15,29.85,30.0,0.2,689
2022-03-30,3704,1876133,57295225,30.3,30.7,30.3,30.6,0.6,1180
2022-03-31,3704,870993,26481489,30.6,30.65,30.25,30.3,-0.3,524
2022-04-01,3704,1380771,42034034,30.25,30.75,29.95,30.55,0.25,784
2022-04-06,3704,1107628,33994006,30.5,30.8,30.4,30.75,0.2,840
2022-04-07,3704,2998370,92449221,30.65,31.2,30.55,30.8,0.05,1494
2022-04-08,3704,2321929,71511042,31.1,31.55,30.3,30.35,-0.45,1567
2022-04-11,3704,2723632,79175919,30.4,30.4,28.5,28.5,-1.85,1835
2022-04-12,3704,1757841,51359977,28.5,29.65,28.25,29.5,1.0,959
2022-04-13,3704,1810623,54113082,30.15,30.2,29.7,29.85,0.35,979
2022-04-14,3704,1093307,32781284,29.9,30.3,29.75,29.8,-0.05,679
2022-04-15,3704,1105511,32302178,29.8,29.85,28.8,28.85,-0.95,841
2022-04-18,3704,1018084,28987588,28.9,28.9,28.3,28.3,-0.55,730
2022-04-19,3704,980282,27900352,28.5,28.75,28.2,28.4,0.1,661
2022-04-20,3704,549990,15695418,28.65,28.75,28.25,28.6,0.2,435
2022-04-21,3704,6397113,192821978,28.9,30.55,28.9,30.3,1.7,3607
2022-04-22,3704,8872985,274287784,29.85,31.7,29.85,31.1,0.8,4521
2022-04-25,3704,4040202,119045727,30.5,30.5,29.0,29.0,-2.1,2421
2022-04-26,3704,3268160,96109607,29.7,29.85,29.1,29.1,0.1,1839
2022-04-27,3704,3589507,100482181,28.25,28.65,27.35,27.9,-1.2,2075
2022-04-28,3704,1899394,53843680,28.2,28.65,27.85,28.3,0.4,1133
2022-04-29,3704,1348682,38938671,29.25,29.3,28.5,28.5,0.2,831
2022-05-03,3704,3685194,108354304,28.6,29.9,28.55,29.25,0.75,1985
2022-05-04,3704,2493436,73786844,29.45,29.9,29.25,29.75,0.5,1364
2022-05-05,3704,6323402,194617771,31.1,31.2,30.35,30.4,0.65,3287
2022-05-06,3704,6005853,183612502,29.5,31.05,29.5,30.4,0.0,2741
2022-05-09,3704,2966150,86763643,30.1,30.1,28.6,28.6,-1.8,1878
2022-05-10,3704,1716494,48755623,27.95,28.9,27.9,28.5,-0.1,1079
2022-05-11,3704,5367838,144349894,28.0,28.0,26.1,26.5,-2.0,3074
2022-05-12,3704,3360411,87023121,26.0,26.5,25.3,25.35,-1.15,1688
2022-05-13,3704,1307824,33770964,25.65,26.1,25.55,25.9,0.55,795
2022-05-16,3704,1001736,26307225,26.2,26.6,25.95,26.2,0.3,696
2022-05-17,3704,1225580,32668049,26.45,26.9,26.3,26.8,0.6,707
2022-05-18,3704,1120347,30205512,27.25,27.25,26.75,26.85,0.05,679
2022-05-19,3704,773801,20422846,26.1,26.7,26.05,26.65,-0.2,497
2022-05-20,3704,1312657,35631402,27.0,27.45,26.8,27.35,0.7,775
2022-05-23,3704,696002,18939342,27.4,27.4,27.0,27.1,-0.25,496
2022-05-24,3704,694091,18697696,27.35,27.35,26.65,26.65,-0.45,407
2022-05-25,3704,505031,13594206,26.65,27.1,26.65,27.1,0.45,372
2022-05-26,3704,465247,12583535,27.2,27.3,26.8,26.85,-0.25,328
2022-05-27,3704,496102,13463875,27.15,27.35,27.0,27.0,0.15,343
2022-05-30,3704,1061948,29238521,27.25,27.65,27.25,27.5,0.5,654
2022-05-31,3704,623627,17244776,27.55,27.85,27.5,27.65,0.15,389
2022-06-01,3704,932570,25991673,27.65,28.15,27.55,27.8,0.15,557
2022-06-02,3704,507327,14066499,27.9,27.9,27.55,27.65,-0.15,332
2022-06-06,3704,432215,11973636,27.8,27.85,27.55,27.7,0.05,293
2022-06-07,3704,902018,25073812,27.65,28.15,27.55,27.75,0.05,439
2022-06-08,3704,7669978,222172581,27.9,29.65,27.9,29.4,1.65,3838
2022-06-09,3704,4789917,138477381,28.85,29.4,28.65,28.8,-0.6,2339
2022-06-10,3704,891183,25237482,28.35,28.5,28.2,28.25,-0.55,628
2022-06-13,3704,1491266,40738594,27.65,27.65,27.0,27.0,-1.25,983
2022-06-14,3704,1387120,37968341,26.9,27.7,26.9,27.7,0.7,797
2022-06-15,3704,1558035,43791175,27.75,28.45,27.6,27.9,0.2,949
2022-06-16,3704,2324098,65833671,28.45,28.75,27.4,27.4,-0.5,1318
2022-06-17,3704,1481195,40209465,27.05,27.65,26.6,27.65,0.25,830
2022-06-20,3704,2079368,55246497,27.75,27.75,25.85,25.85,-1.8,1157
2022-06-21,3704,1917995,51938563,26.25,27.65,26.25,27.55,1.7,1149
2022-06-22,3704,1262771,34503617,27.85,27.85,26.9,26.9,-0.65,821
2022-06-23,3704,1987193,54371507,26.95,27.8,26.95,27.3,0.4,976
2022-06-24,3704,1433696,39997064,27.8,28.15,27.65,27.85,0.55,820
2022-06-27,3704,968988,27379834,28.15,28.4,28.1,28.2,0.35,623
2022-06-28,3704,1019625,28386535,28.2,28.25,27.6,27.75,-0.45,533
2022-06-29,3704,601587,16506353,27.6,27.65,27.25,27.6,-0.15,407
2022-06-30,3704,1541614,41184758,27.5,27.55,26.35,26.6,-1.0,743
2022-07-01,3704,3749255,93274832,26.6,26.6,23.95,24.0,-2.6,1942
2022-07-04,3704,1739951,41889240,24.25,24.6,23.65,23.75,-0.25,1017
2022-07-05,3704,4295768,101762261,24.35,24.95,22.9,23.7,-0.05,1975
2022-07-06,3704,1347879,31888758,24.0,24.0,23.3,23.3,-0.4,728
2022-07-07,3704,2694018,66404933,24.0,25.3,23.35,25.25,1.95,1536
2022-07-08,3704,2709285,70320287,25.5,26.6,25.15,26.2,0.95,1495
2022-07-11,3704,1178244,30977627,26.3,26.6,25.85,26.6,0.4,576
2022-07-12,3704,4578254,120419812,26.9,27.15,25.6,25.65,-0.95,2287
2022-07-13,3704,4502742,120311848,26.4,27.35,26.1,26.15,0.5,2206
2022-07-14,3704,3148722,84568526,26.15,27.4,25.7,27.25,1.1,1570
2022-07-15,3704,2034153,55502802,27.65,27.7,26.9,27.45,0.2,1168
2022-07-18,3704,5688986,161856249,28.4,28.8,28.0,28.5,1.05,2620
2022-07-19,3704,5031159,145473180,28.85,29.35,28.55,28.8,0.3,2263
2022-07-20,3704,4790823,140191267,29.3,29.5,29.0,29.3,0.5,2271
2022-07-21,3704,2830460,82841682,29.3,29.65,28.9,29.4,0.1,1510
2022-07-22,3704,1869512,54879419,29.35,29.6,29.05,29.35,-0.05,1001
2022-07-25,3704,3388029,101290361,29.5,30.25,29.3,30.0,0.65,1637
2022-07-26,3704,2045068,61249908,29.8,30.2,29.6,29.95,-0.05,1079
2022-07-27,3704,11118901,346988833,30.0,31.7,30.0,31.55,1.6,4687
2022-07-28,3704,12294775,386624162,31.85,32.3,30.8,30.8,-0.75,7053
2022-07-29,3704,4771349,147138763,30.7,31.1,30.25,31.05,0.25,2493
2022-08-01,3704,2719477,84717142,31.25,31.5,30.85,30.9,-0.15,1636
2022-08-02,3704,6544150,204107373,30.75,31.6,30.65,31.05,0.15,3540
2022-08-03,3704,3731675,116090916,31.25,31.55,30.55,30.7,-0.35,2173
2022-08-04,3704,5398865,168160780,31.3,31.6,30.4,31.35,0.65,3173
2022-08-05,3704,4153104,129449615,31.1,31.5,30.95,31.15,-0.2,2339
2022-08-08,3704,14974084,478032772,31.25,32.65,31.2,31.55,0.4,7693
2022-08-09,3704,12850655,375794589,30.95,30.95,28.55,28.6,-2.95,7329
2022-08-10,3704,5536909,159568509,28.4,29.25,28.2,28.95,0.35,2683
2022-08-11,3704,3995139,116038879,29.05,29.3,28.65,29.15,0.2,2179
2022-08-12,3704,1713092,49777604,29.3,29.3,28.9,29.05,-0.1,916
2022-08-15,3704,3679618,105238533,29.0,29.0,28.35,28.6,-0.45,1988
2022-08-16,3704,2093478,60626260,28.8,29.2,28.8,28.9,0.3,1192
2022-08-17,3704,2086834,60761363,29.05,29.55,28.75,28.9,0.0,1112
2022-08-18,3704,2362501,68735817,28.8,29.45,28.7,29.1,0.2,1120
2022-08-19,3704,3358103,99187426,29.35,29.75,29.35,29.6,0.5,1786
2022-08-22,3704,2124614,61658215,29.3,29.35,28.8,28.8,-0.8,1146
2022-08-23,3704,1115671,31934812,28.6,28.95,28.35,28.7,-0.1,717
2022-08-24,3704,2006748,57288626,28.7,28.95,28.35,28.45,-0.25,950
2022-08-25,3704,1445241,41094685,28.2,28.6,28.05,28.55,0.0,814
2022-08-26,3704,1459190,41885346,28.7,28.85,28.55,28.65,0.1,583
2022-08-29,3704,1863118,51057052,27.85,27.85,27.15,27.25,-1.4,1239
2022-08-30,3704,744966,20508799,27.25,27.8,27.25,27.6,0.35,771
2022-08-31,3704,730209,20326725,27.8,28.05,27.6,28.0,0.4,796
2022-09-01,3704,919861,25459284,27.8,27.95,27.5,27.55,-0.45,628
2022-09-02,3704,700368,19457034,27.55,27.95,27.55,27.8,0.25,619
2022-09-05,3704,1130000,31383058,28.1,28.3,27.3,27.4,-0.4,878
2022-09-06,3704,1346123,37312530,27.5,27.95,27.5,27.7,0.3,853
2022-09-07,3704,1410020,38815522,27.3,27.85,27.0,27.75,0.05,857
2022-09-08,3704,1473159,41646417,27.95,28.65,27.8,28.65,0.9,945
2022-09-12,3704,5236479,154986753,29.0,30.2,28.65,30.05,1.4,2859
2022-09-13,3704,5183813,158064890,30.5,30.9,30.2,30.25,0.2,2940
2022-09-14,3704,2845877,85918957,29.6,30.7,29.35,30.6,0.35,1492
2022-09-15,3704,3026756,92346034,30.65,31.0,30.05,30.25,-0.35,1680
2022-09-16,3704,2810626,85549346,30.1,30.7,30.05,30.55,0.3,1433
2022-09-19,3704,4314153,130880754,30.95,30.95,29.7,30.3,-0.25,2802
2022-09-20,3704,5390771,161388540,30.45,30.65,29.3,29.4,-0.9,3050
2022-09-21,3704,1384642,40792542,29.75,29.85,29.1,29.15,-0.25,887
2022-09-22,3704,1023160,29514804,28.9,29.2,28.5,29.0,-0.15,758
2022-09-23,3704,1236744,35149768,28.6,29.0,28.0,28.0,-1.0,944
2022-09-26,3704,1921498,51360944,27.4,27.75,26.0,26.2,-1.8,1288
2022-09-27,3704,1502215,39295675,26.55,26.65,26.0,26.2,0.0,1045
2022-09-28,3704,2230551,55585617,26.35,26.4,24.2,24.2,-2.0,1591
2022-10-11,3704,1064358,27937663,25.3,27.2,25.2,26.05,0.0,1083
2022-10-12,3704,1535615,39921124,26.6,26.6,25.65,25.85,-0.2,1233
2022-10-13,3704,1708237,43468994,26.15,26.25,25.05,25.4,-0.45,1274
2022-10-14,3704,2043184,54201473,26.15,26.95,26.15,26.85,1.45,1614
2022-10-17,3704,1099451,29060028,26.25,27.15,26.05,27.05,0.2,1289
2022-10-18,3704,652775,17784550,27.55,27.6,27.0,27.15,0.1,545
2022-10-19,3704,1130972,30603178,27.15,27.45,26.85,26.95,-0.2,1266
2022-10-20,3704,1295436,35259783,26.8,27.6,26.8,27.05,0.1,1085
