date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,2528,136280,2986523,22.0,22.15,21.75,21.8,-0.2,36
2021-06-23,2528,78107,1717985,21.8,22.2,21.8,22.2,0.4,28
2021-06-24,2528,37200,820560,22.2,22.25,22.0,22.25,0.05,13
2021-06-25,2528,24670,545922,22.0,22.3,22.0,22.3,0.05,12
2021-06-28,2528,111031,2468434,22.4,22.5,22.1,22.35,0.05,25
2021-06-29,2528,135560,3001879,22.2,22.35,22.0,22.05,-0.3,200
2021-06-30,2528,75500,1674799,22.0,22.5,22.0,22.45,0.4,30
2021-07-01,2528,89000,1967750,22.1,22.35,21.9,21.9,-0.55,26
2021-07-02,2528,108130,2369480,22.0,22.15,21.7,21.7,-0.2,34
2021-07-05,2528,25148,549289,21.9,21.95,21.8,21.9,0.2,15
2021-07-06,2528,25248,553798,21.9,22.0,21.9,22.0,0.1,15
2021-07-07,2528,45022,985332,22.0,22.05,21.55,21.9,-0.1,30
2021-07-08,2528,78480,1724997,21.95,22.2,21.85,22.0,0.1,32
2021-07-09,2528,17478,383095,21.8,22.0,21.8,21.9,-0.1,16
2021-07-12,2528,83344,1832648,21.9,22.5,21.85,21.85,-0.05,44
2021-07-13,2528,45184,1000436,22.45,22.45,21.95,22.35,0.5,37
2021-07-14,2528,54000,1192450,22.0,22.3,21.9,22.15,-0.2,27
2021-07-15,2528,13423,295194,21.95,22.25,21.9,22.05,-0.1,12
2021-07-16,2528,31711,706567,22.15,22.4,22.1,22.1,0.05,21
2021-07-19,2528,269106,5864154,22.1,22.15,21.55,21.6,-0.5,106
2021-07-20,2528,93000,2003650,21.6,21.65,21.35,21.5,-0.1,32
2021-07-21,2528,111430,2381629,21.4,21.5,21.3,21.35,-0.15,47
2021-07-22,2528,36367,795416,21.8,21.95,21.8,21.95,0.6,20
2021-07-23,2528,57120,1269399,22.05,22.3,22.05,22.15,0.2,48
2021-07-26,2528,43410,979084,23.0,23.0,22.2,22.25,0.1,29
2021-07-27,2528,43314,951335,22.25,22.25,21.75,21.85,-0.4,26
2021-07-28,2528,58102,1262873,21.95,21.95,21.5,21.6,-0.25,30
2021-07-29,2528,32391,698523,21.5,21.6,21.5,21.6,0.0,22
2021-07-30,2528,12030,265257,21.4,22.5,21.4,21.6,0.0,10
2021-08-02,2528,20011,436137,21.65,21.9,21.6,21.9,0.3,18
2021-08-03,2528,12047,262253,21.9,21.9,21.6,21.9,0.0,15
2021-08-04,2528,6000,131650,21.95,21.95,21.9,21.95,0.05,4
2021-08-05,2528,25542,552371,21.65,21.8,21.6,21.8,-0.15,25
2021-08-06,2528,26199,570557,21.75,22.0,21.6,21.8,0.0,20
2021-08-09,2528,25000,543900,21.6,22.0,21.6,22.0,0.2,16
2021-08-10,2528,8002,173243,22.0,22.0,21.5,21.65,-0.35,5
2021-08-11,2528,66158,1456551,22.0,22.1,21.9,22.05,0.4,36
2021-08-12,2528,28100,619254,22.5,22.5,21.75,21.75,-0.3,23
2021-08-13,2528,20349,441758,21.7,21.75,21.7,21.7,-0.05,20
2021-08-16,2528,22070,479198,21.65,22.0,21.6,21.6,-0.1,11
2021-08-17,2528,98140,2060559,21.4,21.6,20.55,21.35,-0.25,63
2021-08-18,2528,28000,600450,21.2,21.6,21.2,21.6,0.25,22
2021-08-19,2528,27099,584117,21.6,21.7,21.3,21.3,-0.3,25
2021-08-20,2528,20012,426102,21.25,21.3,21.2,21.3,0.0,15
2021-08-23,2528,10151,217703,21.3,21.8,21.3,21.8,0.5,9
2021-08-24,2528,13388099,294535364,21.9,22.0,21.7,22.0,0.2,34
2021-08-25,2528,32615,731302,22.0,22.7,21.95,21.95,-0.05,20
2021-08-26,2528,16060,350367,21.95,21.95,21.65,21.65,-0.3,16
2021-08-27,2528,71070,1551007,21.95,21.95,21.7,21.7,0.05,27
2021-08-30,2528,29270,641736,22.0,22.0,21.75,21.75,0.05,22
2021-08-31,2528,18001,392321,21.75,21.9,21.75,21.8,0.05,10
2021-09-01,2528,43791,958348,21.8,22.0,21.8,22.0,0.2,20
2021-09-02,2528,11813,258900,22.0,22.0,21.75,22.0,0.0,13
2021-09-03,2528,38331,849097,22.4,22.4,22.1,22.15,0.15,27
2021-09-06,2528,29435,647633,22.25,22.25,21.8,22.2,0.05,19
2021-09-07,2528,14021,309307,22.15,22.15,21.95,22.05,-0.15,10
2021-09-08,2528,19000,417950,22.1,22.1,21.8,21.8,-0.25,11
2021-09-09,2528,9140,199037,21.8,21.8,21.7,21.7,-0.1,7
2021-09-10,2528,2100,46019,21.95,21.95,21.9,21.9,0.2,4
2021-09-13,2528,20000,435250,21.8,21.9,21.7,21.7,-0.2,17
2021-09-14,2528,82743,1830499,22.1,22.5,21.7,21.7,0.0,41
2021-09-15,2528,31012,685353,22.4,22.4,22.0,22.0,0.3,12
2021-09-16,2528,3142,68895,22.0,22.0,21.8,21.8,-0.2,4
2021-09-17,2528,33017,713863,21.8,21.9,21.6,21.6,-0.2,30
2021-09-22,2528,28000,603950,21.65,21.65,21.5,21.5,-0.1,23
2021-09-23,2528,5137,112409,21.95,21.95,21.65,21.65,0.15,4
2021-09-24,2528,13001,289572,21.65,22.5,21.65,22.35,0.7,9
2021-09-27,2528,50000,1110150,22.0,22.35,21.95,22.15,-0.2,26
2021-09-28,2528,29053,635673,22.0,22.1,21.8,21.85,-0.3,13
2021-09-29,2528,31000,677000,22.0,22.0,21.75,21.85,0.0,20
2021-09-30,2528,6050,132540,21.8,22.0,21.8,21.8,-0.05,5
2021-10-01,2528,71729,1566138,21.8,22.25,21.6,21.6,-0.2,65
2021-10-04,2528,10000,216300,21.65,21.65,21.6,21.65,0.05,10
2021-10-05,2528,63604,1366146,21.5,21.55,21.35,21.5,-0.15,27
2021-10-06,2528,55003,1168863,21.5,22.0,21.1,21.25,-0.25,32
2021-10-07,2528,12597,269717,21.35,21.55,21.35,21.45,0.2,11
2021-10-08,2528,21218,455483,21.45,21.5,21.45,21.45,0.0,15
2021-10-12,2528,1148,24622,21.45,21.45,21.45,21.45,0.0,5
2021-10-13,2528,32100,689519,21.45,21.55,21.45,21.5,0.05,20
2021-10-14,2528,74243,1574532,21.5,21.5,21.1,21.2,-0.3,47
2021-10-15,2528,26000,552400,21.2,21.3,21.2,21.3,0.1,16
2021-10-18,2528,37928,821902,21.3,21.85,21.3,21.85,0.55,25
2021-10-19,2528,61473,1320703,21.85,21.85,21.3,21.3,-0.55,39
2021-10-20,2528,46150,981257,21.7,21.7,21.15,21.15,-0.15,24
2021-10-21,2528,30000,645550,21.5,21.6,21.5,21.5,0.35,11
2021-10-22,2528,1148,24615,21.45,21.45,21.45,21.45,-0.05,3
2021-10-25,2528,38002,811642,21.45,21.55,21.35,21.55,0.1,11
2021-10-26,2528,28072,607098,21.6,21.7,21.6,21.65,0.1,22
2021-10-27,2528,19044,415937,21.55,21.95,21.55,21.8,0.15,21
2021-10-28,2528,3040,66493,22.0,22.0,21.75,21.75,-0.05,5
2021-10-29,2528,7516,163396,21.75,21.75,21.7,21.7,-0.05,4
2021-11-01,2528,19473,420343,21.8,21.8,21.5,21.75,0.05,10
2021-11-02,2528,36002,783493,21.85,21.85,21.75,21.75,0.0,15
2021-11-03,2528,63264,1382162,21.8,21.9,21.75,21.8,0.05,26
2021-11-04,2528,24155,527640,22.0,22.0,21.75,21.75,-0.05,14
2021-11-05,2528,61000,1329150,21.75,21.85,21.75,21.8,0.05,8
2021-11-08,2528,159020,3472085,21.95,22.0,21.8,21.9,0.1,27
2021-11-09,2528,155633,3346559,21.8,21.8,21.35,21.35,-0.55,47
2021-11-10,2528,226294,4840365,21.3,21.65,21.3,21.65,0.3,51
2021-11-11,2528,4200,91330,21.55,21.9,21.55,21.65,0.0,4
2021-11-12,2528,23053,500049,21.75,21.75,21.65,21.7,0.05,15
2021-11-15,2528,29000,632350,21.65,21.9,21.65,21.75,0.05,20
2021-11-16,2528,41000,887200,21.7,21.7,21.55,21.7,-0.05,23
2021-11-17,2528,48064,1036772,21.7,21.7,21.5,21.6,-0.1,26
2021-11-18,2528,30024,647416,21.5,21.6,21.5,21.6,0.0,18
2021-11-19,2528,10000,218250,21.55,21.9,21.55,21.8,0.2,8
2021-11-22,2528,26331,572015,21.9,22.0,21.6,21.85,0.05,22
2021-11-23,2528,26002,565393,21.8,21.8,21.7,21.75,-0.1,8
2021-11-24,2528,18000,389800,21.5,21.85,21.5,21.55,-0.2,11
2021-11-25,2528,14050,304530,21.65,21.9,21.65,21.65,0.1,11
2021-11-26,2528,18000,389200,21.6,21.65,21.6,21.6,-0.05,12
2021-11-29,2528,41989,905464,21.6,21.7,21.5,21.55,-0.05,23
2021-11-30,2528,56000,1206450,21.5,21.6,21.45,21.55,0.0,26
2021-12-01,2528,42000,901550,21.5,21.6,21.4,21.6,0.05,15
2021-12-02,2528,2000,43100,21.6,21.6,21.5,21.5,-0.1,2
2021-12-03,2528,23483,508784,21.5,21.75,21.5,21.6,0.1,15
2021-12-06,2528,3000,65000,21.6,21.7,21.6,21.7,0.1,3
2021-12-07,2528,72010,1557868,21.8,21.8,21.55,21.55,-0.15,38
2021-12-08,2528,94210,2038074,21.65,21.85,21.6,21.75,0.2,31
2021-12-09,2528,20100,436350,21.7,21.8,21.7,21.7,-0.05,11
2021-12-10,2528,36000,780350,21.7,21.8,21.6,21.7,0.0,15
2021-12-13,2528,38051,832858,21.75,21.95,21.75,21.95,0.25,25
2021-12-14,2528,118240,2582093,21.7,21.95,21.7,21.85,-0.1,29
2021-12-15,2528,22494,491115,21.95,21.95,21.8,21.85,0.0,13
2021-12-16,2528,149200,3270480,21.95,21.95,21.6,21.95,0.1,28
2021-12-17,2528,27273,594910,21.8,21.9,21.8,21.85,-0.1,15
2021-12-20,2528,7000,153050,21.45,21.95,21.45,21.85,0.0,7
2021-12-21,2528,14518,315398,21.9,21.9,21.65,21.75,-0.1,14
2021-12-22,2528,54002,1170043,21.6,21.85,21.6,21.65,-0.1,31
2021-12-23,2528,37000,802650,21.65,21.85,21.65,21.65,0.0,18
2021-12-27,2528,29014,630956,21.8,21.8,21.7,21.8,0.0,15
2021-12-28,2528,73619,1600860,21.9,21.9,21.65,21.8,0.0,35
2021-12-29,2528,57683,1255517,21.8,21.85,21.6,21.85,0.05,25
2021-12-30,2528,44000,956750,21.7,21.9,21.7,21.75,-0.1,27
2022-01-03,2528,26000,566450,21.95,21.95,21.55,21.8,0.05,19
2022-01-04,2528,75000,1623600,21.6,21.8,21.6,21.8,0.0,30
2022-01-05,2528,63562,1374192,21.6,21.9,21.55,21.9,0.1,36
2022-01-06,2528,36001,780821,21.9,21.9,21.6,21.8,-0.1,24
2022-01-07,2528,74000,1601650,21.8,21.8,21.55,21.8,0.0,40
2022-01-10,2528,109100,2386035,21.8,21.95,21.8,21.95,0.15,55
2022-01-11,2528,275200,6051729,22.45,22.9,21.65,21.75,-0.2,93
2022-01-12,2528,68262,1481027,21.8,22.0,21.6,21.85,0.1,59
2022-01-13,2528,68030,1476705,21.75,21.8,21.65,21.65,-0.2,43
2022-01-14,2528,38120,823447,21.6,21.65,21.6,21.6,-0.05,23
2022-01-17,2528,51150,1104898,21.8,21.8,21.55,21.6,0.0,32
2022-01-18,2528,56011,1209916,21.6,21.7,21.55,21.55,-0.05,52
2022-01-19,2528,90247,1945185,21.55,21.75,21.5,21.55,0.0,56
2022-01-20,2528,44702,961532,21.5,21.6,21.4,21.5,-0.05,38
2022-01-21,2528,53000,1133750,21.4,21.45,21.35,21.4,-0.1,33
2022-01-24,2528,65015,1385072,21.35,21.35,21.25,21.35,-0.05,26
2022-01-25,2528,61554,1312828,21.4,21.4,21.25,21.25,-0.1,28
2022-01-26,2528,32073,683265,21.25,21.35,21.25,21.3,0.05,18
2022-02-07,2528,49000,1041800,21.2,21.4,21.15,21.35,0.05,26
2022-02-08,2528,67499,1440914,21.35,21.4,21.25,21.35,0.0,35
2022-02-09,2528,73068,1553253,21.4,21.4,21.15,21.4,0.05,38
2022-02-10,2528,64000,1364750,21.35,21.4,21.2,21.3,-0.1,33
2022-02-11,2528,95062,2033120,21.15,21.45,21.15,21.35,0.05,35
2022-02-14,2528,17000,363350,21.35,21.4,21.35,21.35,0.0,8
2022-02-15,2528,82100,1754079,21.35,21.45,21.3,21.3,-0.05,40
2022-02-16,2528,60001,1283073,21.35,21.4,21.3,21.4,0.1,25
2022-02-17,2528,27007,578849,21.45,21.45,21.4,21.45,0.05,15
2022-02-18,2528,69000,1478850,21.4,21.5,21.35,21.5,0.05,22
2022-02-21,2528,68569,1472029,21.5,21.5,21.45,21.5,0.0,25
2022-02-22,2528,67198,1441040,21.5,21.5,21.35,21.35,-0.15,29
2022-02-23,2528,13100,281235,21.5,21.5,21.4,21.4,0.05,10
2022-02-24,2528,85000,1824300,21.4,21.5,21.4,21.4,0.0,27
2022-02-25,2528,8139,174658,21.4,21.5,21.4,21.5,0.1,8
2022-03-01,2528,35000,752500,21.5,21.5,21.5,21.5,0.0,9
2022-03-02,2528,51000,1091300,21.5,21.55,21.15,21.55,0.05,24
2022-03-03,2528,18000,385500,21.3,21.55,21.3,21.4,-0.15,10
2022-03-04,2528,50000,1067900,21.2,21.5,21.2,21.5,0.1,21
2022-03-07,2528,28185,600695,21.2,21.4,21.2,21.35,-0.15,29
2022-03-08,2528,84979,1799679,21.15,21.35,21.0,21.3,-0.05,79
2022-03-09,2528,12112,257585,21.35,21.35,21.2,21.35,0.05,10
2022-03-10,2528,7000,148800,21.3,21.35,21.2,21.35,0.0,5
2022-03-11,2528,10000,212000,21.2,21.2,21.2,21.2,-0.15,7
2022-03-14,2528,5247,112436,21.5,21.5,21.35,21.35,0.15,4
2022-03-15,2528,13000,275000,21.1,21.25,21.05,21.25,-0.1,4
2022-03-16,2528,34000,715850,21.25,21.25,21.0,21.15,-0.1,21
2022-03-17,2528,54136,1141166,21.1,21.2,21.0,21.1,-0.05,43
2022-03-18,2528,37108,781013,21.0,21.2,21.0,21.15,0.05,23
2022-03-21,2528,90841,1914611,21.15,21.25,21.0,21.15,0.0,49
2022-03-22,2528,12000,252200,21.0,21.05,21.0,21.05,-0.1,9
2022-03-23,2528,68000,1424850,21.0,21.05,20.9,21.0,-0.05,37
2022-03-24,2528,116045,2397389,20.9,21.0,20.5,20.5,-0.5,61
2022-03-25,2528,38036,778437,20.5,20.6,20.4,20.45,-0.05,24
2022-03-28,2528,20000,406800,20.4,20.4,20.2,20.25,-0.2,13
2022-03-29,2528,50000,1016800,20.25,20.4,20.25,20.3,0.05,23
2022-03-30,2528,36010,729852,20.3,20.3,20.25,20.25,-0.05,17
2022-03-31,2528,64000,1293350,20.25,20.25,20.2,20.2,-0.05,14
2022-04-01,2528,114010,2294402,20.2,20.3,20.0,20.0,-0.2,52
2022-04-06,2528,78001,1569621,20.2,20.2,20.05,20.15,0.15,35
2022-04-07,2528,63049,1262437,20.0,20.1,20.0,20.05,-0.1,36
2022-04-08,2528,39088,815323,21.2,21.2,20.6,20.6,0.55,30
2022-04-11,2528,94698,1892788,20.15,20.3,19.9,20.2,-0.4,39
2022-04-12,2528,12000,242400,20.2,20.25,20.1,20.15,-0.05,8
2022-04-13,2528,119502,2404264,20.15,20.2,20.0,20.05,-0.1,50
2022-04-14,2528,114173,2238801,19.95,19.95,19.5,19.6,0.0,69
2022-04-15,2528,50076,979292,19.6,20.0,19.4,19.8,0.2,29
2022-04-18,2528,94060,1876538,19.8,20.0,19.7,20.0,0.2,31
2022-04-19,2528,61257,1225088,19.9,20.05,19.9,20.0,0.0,13
2022-04-20,2528,125060,2519441,20.05,20.2,20.05,20.05,0.05,34
2022-04-21,2528,50,1005,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,2528,32149,642265,19.9,20.0,19.9,19.9,0.0,19
2022-04-25,2528,24035,475537,19.85,19.85,19.55,19.65,-0.25,15
2022-04-26,2528,23,462,0.0,0.0,0.0,0.0,0.0,2
2022-04-27,2528,7035,138537,19.7,19.8,19.65,19.8,0.0,7
2022-04-28,2528,7000,138550,19.8,19.8,19.75,19.75,-0.05,6
2022-04-29,2528,48002,949339,19.5,19.9,19.5,19.9,0.15,22
2022-05-03,2528,11030,217586,19.75,19.75,19.7,19.7,-0.2,8
2022-05-04,2528,11022,215026,19.5,19.55,19.5,19.5,-0.2,8
2022-05-05,2528,7030,137432,19.55,19.55,19.55,19.55,0.05,7
2022-05-06,2528,12040,234826,19.5,19.55,19.5,19.55,0.0,11
2022-05-09,2528,40245,776467,19.5,19.5,19.1,19.45,-0.1,26
2022-05-10,2528,49019,950918,19.45,19.5,19.35,19.4,-0.05,24
2022-05-11,2528,269012,5057631,19.4,19.4,18.5,18.65,-0.75,101
2022-05-12,2528,277267,5055266,18.65,18.65,17.95,18.6,-0.05,97
2022-05-13,2528,42088,779432,18.6,19.1,18.35,18.45,-0.15,28
2022-05-16,2528,37151,686077,18.4,18.7,18.4,18.55,0.1,18
2022-05-17,2528,19274,362650,18.8,19.0,18.8,18.8,0.25,19
2022-05-18,2528,72049,1351058,18.8,18.85,18.65,18.7,-0.1,50
2022-05-19,2528,57035,1048452,18.7,18.7,18.1,18.5,-0.2,22
2022-05-20,2528,7037,131455,18.7,18.7,18.55,18.7,0.2,15
2022-05-23,2528,10193,191062,18.7,18.8,18.7,18.75,0.05,9
2022-05-24,2528,35001,656268,18.8,18.8,18.7,18.7,-0.05,16
2022-05-25,2528,25014,473612,18.9,19.0,18.85,18.95,0.25,14
2022-05-26,2528,24003,457105,19.0,19.1,19.0,19.1,0.15,17
2022-05-27,2528,12248,235936,19.2,19.5,19.2,19.2,0.1,11
2022-05-30,2528,66071,1303983,19.5,20.15,19.5,19.85,0.65,61
2022-05-31,2528,19050,380595,19.8,20.05,19.8,20.0,0.15,13
2022-06-01,2528,32003,632958,20.05,20.05,19.55,19.95,-0.05,17
2022-06-02,2528,1000,19550,19.55,19.55,19.55,19.55,-0.4,1
2022-06-06,2528,12001,237669,20.15,20.15,19.55,19.75,0.2,8
2022-06-07,2528,9003,176157,19.55,19.65,19.5,19.65,-0.1,11
2022-06-08,2528,8051,158702,19.85,19.85,19.65,19.7,0.05,8
2022-06-09,2528,28957,562890,19.7,19.7,19.3,19.3,-0.4,26
2022-06-10,2528,21155,408233,19.4,19.4,19.2,19.25,-0.05,15
2022-06-13,2528,23000,441500,19.25,19.25,19.15,19.2,-0.05,19
2022-06-14,2528,52311,994396,19.2,19.2,18.9,18.9,-0.3,42
2022-06-15,2528,46196,899421,19.0,19.8,19.0,19.5,0.6,42
2022-06-16,2528,30000,580950,19.6,19.6,19.25,19.3,-0.2,15
2022-06-17,2528,74344,1420187,19.3,19.3,18.85,19.1,-0.2,34
2022-06-20,2528,49108,938585,19.4,19.4,19.0,19.0,-0.1,25
2022-06-21,2528,24347,468482,19.05,19.4,19.05,19.35,0.35,18
2022-06-22,2528,25154,485079,19.35,19.35,19.2,19.2,-0.15,13
2022-06-23,2528,48010,924490,19.2,19.3,19.15,19.3,0.1,37
2022-06-24,2528,42247,817080,19.5,19.5,19.25,19.25,-0.05,24
2022-06-27,2528,41000,796600,19.5,19.5,19.35,19.4,0.15,22
2022-06-28,2528,13000,251650,19.4,19.4,19.3,19.3,-0.1,7
2022-06-29,2528,14088,272551,19.3,19.5,19.3,19.5,0.2,10
2022-06-30,2528,40001,775869,19.5,19.5,19.2,19.45,-0.05,20
2022-07-01,2528,41000,794050,19.5,19.5,19.2,19.2,-0.25,26
2022-07-04,2528,23000,448750,19.55,19.6,19.2,19.5,0.3,14
2022-07-05,2528,27000,528450,19.7,19.7,19.4,19.4,-0.1,20
2022-07-06,2528,76000,1456700,19.4,19.4,19.0,19.0,-0.4,37
2022-07-07,2528,12000,229050,19.0,19.55,19.0,19.15,0.15,8
2022-07-08,2528,46010,879040,19.15,19.2,19.05,19.1,-0.05,24
2022-07-11,2528,31006,588313,19.1,19.25,18.9,18.9,-0.2,17
2022-07-12,2528,26000,489950,18.9,18.9,18.8,18.9,0.0,14
2022-07-13,2528,18000,341950,19.05,19.05,18.95,18.95,0.05,11
2022-07-14,2528,10000,189600,18.95,19.0,18.95,18.95,0.0,7
2022-07-15,2528,27001,510268,19.0,19.0,18.8,18.8,-0.15,16
2022-07-18,2528,16000,302450,18.8,19.0,18.8,18.85,0.05,10
2022-07-19,2528,3000,56900,18.9,19.0,18.9,19.0,0.15,3
2022-07-20,2528,42001,792669,19.0,19.0,18.8,18.8,-0.2,28
2022-07-21,2528,55006,1030414,18.8,19.2,18.5,18.8,0.0,18
2022-07-22,2528,20000,375500,18.8,18.8,18.7,18.8,0.0,6
2022-07-25,2528,5000,94800,18.85,19.0,18.85,19.0,0.2,5
2022-07-26,2528,27000,517450,19.0,19.25,18.95,19.25,0.25,13
2022-07-27,2528,32102,613327,19.25,19.25,19.0,19.0,-0.25,17
2022-07-28,2528,36000,681900,19.0,19.0,18.9,18.95,-0.05,29
2022-07-29,2528,6278,119234,19.0,19.0,19.0,19.0,0.05,7
2022-08-01,2528,12002,227937,19.0,19.0,18.95,19.0,0.0,7
2022-08-02,2528,38100,723764,19.0,19.55,18.8,19.55,0.55,18
2022-08-03,2528,50000,956200,19.5,19.5,19.0,19.1,-0.45,21
2022-08-04,2528,30271,572684,19.1,19.1,18.7,18.8,-0.3,22
2022-08-05,2528,40048,746435,18.8,18.8,18.6,18.6,-0.2,15
2022-08-08,2528,33000,613800,18.6,18.6,18.6,18.6,0.0,12
2022-08-09,2528,13000,241850,18.6,18.65,18.6,18.6,0.0,4
2022-08-10,2528,43200,814779,18.6,19.2,18.55,19.2,0.6,25
2022-08-11,2528,16001,306719,19.2,19.2,19.1,19.2,0.0,11
2022-08-12,2528,7248,138661,19.2,19.2,19.1,19.1,-0.1,3
2022-08-15,2528,7000,133900,19.1,19.2,19.1,19.1,0.0,3
2022-08-16,2528,7751,147748,19.1,19.15,19.1,19.1,0.0,8
2022-08-17,2528,30304,575222,19.2,19.2,18.9,18.95,-0.15,30
2022-08-18,2528,9473,179592,18.95,19.1,18.95,19.1,0.15,8
2022-08-19,2528,5000,95500,19.1,19.1,19.1,19.1,0.0,5
2022-08-22,2528,5000,95500,19.1,19.1,19.1,19.1,0.0,1
2022-08-23,2528,24000,458450,19.1,19.3,19.0,19.1,0.0,14
2022-08-24,2528,11011,210512,19.2,19.2,19.0,19.2,0.1,7
2022-08-25,2528,33742,648298,19.2,19.45,19.1,19.1,-0.1,22
2022-08-26,2528,11000,211400,19.15,19.4,19.15,19.15,0.05,11
2022-08-29,2528,31000,592700,19.15,19.15,19.1,19.1,-0.05,15
2022-08-30,2528,24000,458100,19.1,19.2,19.05,19.2,0.1,19
2022-08-31,2528,19098,366676,19.2,19.3,19.15,19.3,0.1,9
2022-09-01,2528,74000,1412100,19.3,19.3,19.0,19.0,-0.3,46
2022-09-02,2528,9000,171600,19.0,19.3,19.0,19.3,0.3,4
2022-09-05,2528,18000,348250,19.3,19.35,19.3,19.35,0.05,12
2022-09-06,2528,16000,309750,19.35,19.4,19.3,19.4,0.05,11
2022-09-07,2528,27980,533527,19.2,19.2,19.0,19.1,-0.3,21
2022-09-08,2528,2004,38426,19.1,19.25,19.1,19.25,0.15,6
2022-09-12,2528,11000,212700,19.3,19.4,19.3,19.4,0.15,8
2022-09-13,2528,23000,441650,19.2,19.3,19.15,19.2,-0.2,11
2022-09-14,2528,30000,578250,19.3,19.3,19.15,19.3,0.1,11
2022-09-15,2528,25104,487862,19.15,19.7,19.15,19.5,0.2,23
2022-09-16,2528,32000,620350,19.3,19.55,19.3,19.5,0.0,15
2022-09-19,2528,41122,797466,19.5,19.55,19.3,19.55,0.05,23
2022-09-20,2528,51000,985200,19.55,19.55,19.3,19.3,-0.25,21
2022-09-21,2528,37122,716279,19.3,19.35,19.25,19.3,0.0,22
2022-09-22,2528,7000,134500,19.1,19.3,19.1,19.3,0.0,7
2022-09-23,2528,25000,482750,19.3,19.4,19.2,19.2,-0.1,19
2022-09-26,2528,29000,552850,19.0,19.15,18.95,19.1,-0.1,18
2022-09-27,2528,35000,665850,19.0,19.15,19.0,19.05,-0.05,18
2022-09-28,2528,27000,509650,18.95,18.95,18.8,18.85,-0.2,14
2022-09-29,2528,15000,284000,18.85,19.1,18.85,19.1,0.25,9
2022-09-30,2528,5000,95300,19.1,19.1,19.0,19.05,-0.05,5
2022-10-03,2528,15000,284500,19.05,19.05,18.9,18.95,-0.1,10
2022-10-04,2528,12000,228150,19.0,19.05,19.0,19.05,0.1,12
2022-10-05,2528,7000,133350,19.05,19.05,19.05,19.05,0.0,5
2022-10-06,2528,10001,189669,19.0,19.0,18.95,19.0,-0.05,10
2022-10-07,2528,11000,208450,19.0,19.0,18.9,18.9,-0.1,7
2022-10-11,2528,41000,770950,18.9,18.9,18.7,18.85,-0.05,16
2022-10-12,2528,11055,208537,18.9,18.95,18.85,18.95,0.1,9
2022-10-13,2528,18198,342270,18.95,18.95,18.7,18.8,-0.15,16
2022-10-14,2528,24100,459014,18.8,19.35,18.8,19.0,0.2,17
2022-10-17,2528,37000,702700,19.0,19.1,18.95,19.0,0.0,14
2022-10-18,2528,777000,14764900,19.0,19.15,18.95,19.0,0.0,48
2022-10-19,2528,97158,1840569,19.0,19.0,18.8,19.0,0.0,39
2022-10-20,2528,39001,735569,18.8,18.9,18.8,18.9,-0.1,21
2022-10-21,2528,38020,710870,18.7,18.7,18.6,18.6,-0.3,18
2022-10-24,2528,1816170,31493481,18.7,18.7,16.75,16.75,-1.85,396
2022-10-25,2528,179103,3098716,17.1,17.55,16.9,17.3,0.55,118
2022-10-26,2528,1271661,20460027,17.35,17.35,15.65,15.85,-1.45,374
2022-10-27,2528,268000,4332050,16.2,16.65,15.95,16.2,0.35,101
2022-10-28,2528,2177020,33381687,16.2,16.45,14.6,14.9,-1.3,475
2022-10-31,2528,5608770,82918794,15.35,15.5,14.4,14.85,-0.05,675
2022-11-01,2528,205041,3167910,15.2,16.0,14.95,16.0,1.15,116
2022-11-02,2528,421042,7048148,16.6,17.0,15.7,16.75,0.75,173
2022-11-03,2528,150020,2484836,16.9,16.9,16.4,16.6,-0.15,72
2022-11-04,2528,41362,682476,16.3,16.55,16.3,16.55,-0.05,28
2022-11-07,2528,1316267,21713522,16.3,16.8,16.3,16.5,-0.05,84
2022-11-08,2528,100209,1649166,16.5,16.5,16.25,16.5,0.0,40
2022-11-09,2528,91000,1500400,16.35,16.5,16.35,16.5,0.0,29
2022-11-10,2528,425326,6835087,16.5,16.5,15.95,16.15,-0.35,89
2022-11-11,2528,52235,845686,16.15,16.45,16.15,16.15,0.0,31
2022-11-14,2528,210001,3407516,16.35,16.45,16.15,16.4,0.25,55
2022-11-15,2528,45060,736478,16.2,16.45,16.2,16.3,-0.1,30
2022-11-16,2528,338098,5551542,16.5,17.0,16.25,16.4,0.1,128
2022-11-17,2528,99049,1634356,16.4,16.75,16.35,16.6,0.2,28
2022-11-18,2528,35190,593991,16.45,17.15,16.45,16.8,0.2,36
2022-11-21,2528,11346,191128,16.75,16.9,16.75,16.8,0.0,8
2022-11-22,2528,85000,1434250,16.8,17.0,16.7,16.8,0.0,21
2022-11-23,2528,36235,616095,17.0,17.05,16.95,17.05,0.25,15
2022-11-24,2528,125000,2183450,17.15,18.0,17.05,17.85,0.8,57
2022-11-25,2528,33147,586946,17.85,17.85,17.65,17.8,-0.05,16
2022-11-28,2528,62049,1081995,17.4,18.0,17.25,17.4,-0.4,42
2022-11-29,2528,35000,606350,17.8,17.8,17.2,17.4,0.0,19
2022-11-30,2528,73001,1281517,17.4,17.85,17.3,17.8,0.4,39
2022-12-01,2528,10000,177450,17.7,17.95,17.7,17.7,-0.1,8
2022-12-02,2528,30088,527890,17.95,17.95,17.5,17.65,-0.05,20
