date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,6617,198730,39050389,197.55,203.5,194.0,199.0,-1.05,228
2021-06-21,6617,213153,40593875,196.5,199.5,187.0,194.0,-6.06,290
2021-06-22,6617,147590,27831217,190.44,194.5,186.0,188.5,-1.87,229
2021-06-23,6617,172184,32575896,188.57,201.5,184.0,201.5,0.62,219
2021-06-24,6617,480357,97466304,189.19,210.0,198.0,207.0,13.71,467
2021-06-25,6617,472884,98462220,202.9,213.0,206.0,210.5,5.32,529
2021-06-28,6617,371941,78066609,208.22,217.0,207.5,215.0,1.67,421
2021-06-29,6617,427618,90976252,209.89,216.5,210.0,216.5,2.86,446
2021-06-30,6617,805469,180257995,212.75,231.0,213.5,229.5,11.04,823
2021-07-01,6617,554107,123260669,223.79,231.5,217.5,219.0,-1.34,699
2021-07-02,6617,514389,110986968,222.45,225.0,211.0,220.5,-6.69,513
2021-07-05,6617,232340,50824651,215.76,224.5,214.5,223.5,2.99,290
2021-07-06,6617,333791,74792811,218.75,229.5,218.5,227.5,5.32,352
2021-07-07,6617,285128,63801093,224.07,229.5,220.0,229.5,-0.31,302
2021-07-08,6617,258036,58299545,223.76,229.5,222.0,229.0,2.18,325
2021-07-09,6617,271897,61262672,225.94,233.0,222.5,233.0,-0.62,291
2021-07-12,6617,474799,112028677,225.32,247.0,228.0,238.0,10.63,514
2021-07-13,6617,575204,138314995,235.95,252.0,235.0,241.5,4.51,613
2021-07-14,6617,171507,41060094,240.46,249.5,234.5,244.5,-1.05,267
2021-07-15,6617,407077,96702161,239.41,244.5,234.0,241.5,-1.86,413
2021-07-16,6617,434664,105513896,237.55,249.5,235.5,249.5,5.2,540
2021-07-19,6617,662911,168582787,242.75,263.5,246.0,259.5,11.56,684
2021-07-20,6617,332218,83388068,254.31,261.5,242.5,253.5,-3.31,518
2021-07-21,6617,434115,106294771,251.0,254.0,240.5,247.5,-6.15,581
2021-07-22,6617,274241,65664362,244.85,247.5,236.0,241.5,-5.41,449
2021-07-23,6617,907952,199442187,239.44,239.5,201.5,222.5,-19.78,1224
2021-07-26,6617,229018,50555583,219.66,231.5,216.5,224.5,1.09,333
2021-07-27,6617,343007,73411607,220.75,224.5,208.5,216.5,-6.73,444
2021-07-28,6617,280425,57228281,214.02,216.5,200.0,209.5,-9.94,346
2021-07-29,6617,178594,36472860,204.08,210.0,200.0,209.5,0.14,288
2021-07-30,6617,98293,20141175,204.22,211.0,202.0,209.5,0.69,161
2021-08-02,6617,91797,18730013,204.91,210.0,200.5,209.5,-0.87,135
2021-08-03,6617,127831,26839676,204.04,218.0,200.5,213.5,5.92,217
2021-08-04,6617,104673,21707023,209.96,214.5,204.5,210.5,-2.58,174
2021-08-05,6617,313276,68876206,207.38,229.5,208.0,227.5,12.48,440
2021-08-06,6617,193542,41708247,219.86,228.0,209.5,214.5,-4.36,271
2021-08-09,6617,109501,23378703,215.5,225.5,208.5,216.5,-2.0,186
2021-08-10,6617,194076,40885866,213.5,219.5,207.0,219.5,-2.83,163
2021-08-11,6617,259463,54587226,210.67,219.5,205.5,215.0,-0.28,283
2021-08-12,6617,312066,67308619,210.39,223.5,212.5,223.5,5.3,315
2021-08-13,6617,351130,77193404,215.69,224.5,218.0,223.5,4.15,365
2021-08-16,6617,232128,50356004,219.84,223.5,214.5,221.5,-2.91,263
2021-08-17,6617,446149,95248437,216.93,221.5,205.5,212.5,-3.44,482
2021-08-18,6617,398938,82347028,213.49,212.5,202.5,211.5,-7.07,425
2021-08-19,6617,320109,65962683,206.42,212.0,200.5,207.5,-0.36,328
2021-08-20,6617,130382,26811208,206.06,209.5,202.5,208.0,-0.42,183
2021-08-23,6617,146590,30364269,205.64,210.5,204.5,210.5,1.5,211
2021-08-24,6617,130148,27397791,207.14,218.0,208.0,215.5,3.37,162
2021-08-25,6617,70632,14878112,210.51,215.5,206.5,215.5,0.13,132
2021-08-26,6617,97942,20812707,210.64,216.5,209.5,214.5,1.86,145
2021-08-27,6617,113404,23888350,212.5,214.5,209.0,214.5,-1.85,162
2021-08-30,6617,92893,19607638,210.65,215.5,208.5,215.5,0.43,165
2021-08-31,6617,133437,28178235,211.08,215.5,208.5,215.5,0.09,175
2021-09-01,6617,55848,11886213,211.17,216.5,209.5,216.5,1.66,148
2021-09-02,6617,181279,38099511,212.83,216.5,208.0,215.5,-2.66,281
2021-09-03,6617,114684,24253865,210.17,216.0,208.5,215.5,1.31,129
2021-09-06,6617,561907,122679325,211.48,232.5,210.5,232.5,6.85,535
2021-09-07,6617,380189,85186013,218.33,236.5,216.0,225.5,5.73,386
2021-09-08,6617,93503,20361647,224.06,225.5,215.5,225.5,-6.3,189
2021-09-09,6617,466432,105379243,217.76,231.0,218.0,231.0,8.17,368
2021-09-10,6617,395882,91168629,225.93,237.5,225.5,237.5,4.36,391
2021-09-13,6617,141191,32326141,230.29,237.5,227.0,234.5,-1.34,202
2021-09-14,6617,90132,20531909,228.95,236.0,225.5,234.5,-1.15,185
2021-09-15,6617,92512,20933087,227.8,234.5,223.5,231.5,-1.53,152
2021-09-16,6617,57399,12947957,226.27,231.5,222.0,230.5,-0.69,132
2021-09-17,6617,304381,70440824,225.58,239.5,222.0,237.0,5.84,278
2021-09-22,6617,283458,64170060,231.42,239.5,223.5,230.5,-5.04,298
2021-09-23,6617,120555,27121168,226.38,234.0,223.0,230.5,-1.41,208
2021-09-24,6617,149146,33722993,224.97,231.0,222.5,230.5,1.14,167
2021-09-27,6617,94001,21107980,226.11,230.5,223.5,230.5,-1.56,114
2021-09-28,6617,196173,44643616,224.55,233.0,225.5,233.0,3.02,176
2021-09-29,6617,113058,25552983,227.57,230.5,224.0,230.5,-1.55,153
2021-09-30,6617,306476,70580769,226.02,234.5,227.5,234.5,4.28,307
2021-10-01,6617,650523,147528798,230.3,234.5,222.0,229.5,-3.52,657
2021-10-04,6617,642062,135640649,226.78,230.0,207.5,214.5,-15.52,806
2021-10-05,6617,507693,98923854,211.26,209.0,189.0,201.5,-16.41,696
2021-10-06,6617,168285,33562769,194.85,204.5,195.0,204.5,4.59,180
2021-10-07,6617,215469,43777108,199.44,210.0,200.5,209.5,3.73,236
2021-10-08,6617,142649,29472762,203.17,213.0,202.5,210.0,3.44,149
2021-10-12,6617,42397,8682136,206.61,210.0,203.0,207.5,-1.83,92
2021-10-13,6617,134392,27224029,204.78,209.5,200.0,205.5,-2.21,186
2021-10-14,6617,40134,8118940,202.57,205.5,200.5,205.5,-0.27,92
2021-10-15,6617,67981,14122343,202.3,210.5,205.0,210.5,5.44,102
2021-10-18,6617,72373,14927325,207.74,211.5,204.0,208.5,-1.48,98
2021-10-19,6617,70104,14382381,206.26,210.5,202.5,210.5,-1.1,116
2021-10-20,6617,140066,29711537,205.16,222.0,207.0,215.5,6.97,199
2021-10-21,6617,58625,12494119,212.13,219.5,209.5,215.5,0.99,113
2021-10-22,6617,55985,11817661,213.12,215.5,205.0,214.5,-2.03,94
2021-10-25,6617,68166,14378099,211.09,215.5,208.0,212.0,-0.16,98
2021-10-26,6617,58105,12191375,210.93,213.0,208.0,212.5,-1.11,99
2021-10-27,6617,70535,14709319,209.82,212.5,206.5,212.5,-1.28,121
2021-10-28,6617,79063,16687064,208.54,214.5,208.5,214.5,2.52,108
2021-10-29,6617,85741,18287907,211.06,215.5,208.5,214.5,2.23,126
2021-11-01,6617,132422,27983364,213.29,215.5,209.0,213.5,-1.97,175
2021-11-02,6617,102391,21394451,211.32,214.5,207.5,210.5,-2.37,156
2021-11-03,6617,105139,22292385,208.95,216.0,208.0,214.5,3.08,131
2021-11-04,6617,59400,12469042,212.03,214.5,207.5,214.5,-2.11,81
2021-11-05,6617,64559,13510573,209.92,215.0,207.5,214.5,-0.65,94
2021-11-08,6617,33743,7051606,209.27,214.5,206.0,212.5,-0.29,71
2021-11-09,6617,149017,30827574,208.98,214.5,205.0,212.5,-2.11,230
2021-11-10,6617,96440,19818065,206.87,212.5,203.5,206.5,-1.37,178
2021-11-11,6617,201083,40302092,205.5,205.5,196.0,204.5,-5.07,262
2021-11-12,6617,150084,30278321,200.43,205.5,197.5,205.5,1.31,188
2021-11-15,6617,289783,59143307,201.74,209.5,199.5,209.5,2.36,226
2021-11-16,6617,138499,28893130,204.1,214.0,203.0,214.0,4.52,176
2021-11-17,6617,127420,26338715,208.62,214.0,205.0,214.0,-1.91,170
2021-11-18,6617,71274,14738832,206.71,214.0,205.0,214.0,0.08,112
2021-11-19,6617,285894,60715323,206.79,219.5,204.5,217.5,5.58,334
2021-11-22,6617,859113,196978655,212.37,237.5,216.0,230.0,16.91,822
2021-11-23,6617,224733,51544265,229.28,237.5,226.5,235.0,0.08,313
2021-11-24,6617,268314,61964687,229.36,238.0,228.0,236.5,1.58,356
2021-11-25,6617,176630,40949938,230.94,237.5,229.5,237.5,0.9,237
2021-11-26,6617,194803,44927956,231.84,237.5,229.0,236.5,-1.21,269
2021-11-29,6617,316230,69630627,230.63,230.0,215.0,227.5,-10.44,344
2021-11-30,6617,433436,100987466,220.19,239.5,226.0,239.5,12.8,452
2021-12-01,6617,553973,132500496,232.99,246.5,231.5,246.5,6.19,649
2021-12-02,6617,336065,80687419,239.18,249.5,237.5,244.5,0.91,445
2021-12-03,6617,122420,29433482,240.09,246.5,237.5,245.5,0.34,210
2021-12-06,6617,82354,19741605,240.43,246.5,237.5,246.5,-0.71,113
2021-12-07,6617,173218,41038335,239.72,244.0,235.5,243.5,-2.8,264
2021-12-08,6617,96507,23059148,236.92,243.5,236.5,243.5,2.02,191
2021-12-09,6617,268925,63632037,238.94,243.5,234.5,243.5,-2.32,374
2021-12-10,6617,269652,65097512,236.62,246.5,234.5,246.5,4.79,350
2021-12-13,6617,1362889,354225023,241.41,269.5,240.0,269.5,18.5,1479
2021-12-14,6617,787581,210218840,259.91,279.5,260.5,272.5,7.01,864
2021-12-15,6617,372195,100413986,266.92,278.0,263.5,278.0,2.87,453
2021-12-16,6617,501782,139111921,269.79,283.5,270.5,282.5,7.45,560
2021-12-17,6617,1194930,352657423,277.24,309.5,278.0,309.5,17.89,1196
2021-12-20,6617,1000316,291962854,295.13,310.0,269.0,279.5,-3.26,1336
2021-12-21,6617,949402,262430069,291.87,285.5,270.0,281.0,-15.45,865
2021-12-22,6617,410888,116118230,276.42,292.0,274.5,284.5,6.18,490
2021-12-23,6617,550488,152116246,282.6,285.5,270.5,280.5,-6.27,473
2021-12-24,6617,665142,188507021,276.33,294.5,270.5,290.5,7.08,624
2021-12-27,6617,151662,43007800,283.41,291.0,279.5,289.5,0.17,203
2021-12-28,6617,104300,29494131,283.58,290.5,280.0,289.5,-0.8,204
2021-12-29,6617,71534,20186415,282.78,289.5,278.5,289.5,-0.59,161
2021-12-30,6617,290211,81343376,282.19,289.5,277.5,283.0,-1.9,338
2022-01-03,6617,130880,36697829,280.29,287.5,278.5,287.5,0.1,169
2022-01-04,6617,118199,33269596,280.39,287.5,278.5,285.5,1.08,201
2022-01-05,6617,132577,37134465,281.47,285.5,278.5,278.5,-1.37,197
2022-01-06,6617,288914,81954005,280.1,289.5,278.5,289.5,3.56,313
2022-01-07,6617,580765,167602475,283.66,304.5,279.5,287.5,4.93,533
2022-01-10,6617,88446,25007379,288.59,289.5,279.5,289.5,-5.85,161
2022-01-11,6617,145121,40654222,282.74,289.5,278.5,285.5,-2.6,241
2022-01-12,6617,189726,53128559,280.14,286.0,278.0,285.5,-0.11,258
2022-01-13,6617,334261,90944701,280.03,285.5,258.0,272.5,-7.95,532
2022-01-14,6617,1161375,284302670,272.08,268.5,225.0,249.5,-27.28,1665
2022-01-17,6617,242486,58268609,244.8,250.0,234.5,249.5,-4.5,350
2022-01-18,6617,212362,52031553,240.3,250.5,239.5,249.5,4.71,269
2022-01-19,6617,93259,22475571,245.01,249.5,238.5,249.5,-4.01,214
2022-01-20,6617,74282,17893942,241.0,249.5,238.5,249.5,-0.11,129
2022-01-21,6617,177369,42519371,240.89,249.5,235.5,244.5,-1.17,258
2022-01-24,6617,115752,27084528,239.72,239.5,226.0,237.0,-5.73,216
2022-01-25,6617,251492,59599542,233.99,247.5,230.5,247.5,2.99,343
2022-01-26,6617,205266,50033451,236.98,249.5,239.0,249.5,6.77,272
2022-02-07,6617,664789,185632244,243.75,302.5,249.5,277.0,35.48,828
2022-02-08,6617,182864,51146041,279.23,289.5,275.5,280.0,0.46,257
2022-02-09,6617,558502,163185498,279.69,302.5,280.5,297.5,12.49,717
2022-02-10,6617,639862,185289168,292.18,309.5,280.0,289.0,-2.6,739
2022-02-11,6617,161514,46363613,289.58,294.5,279.5,294.5,-2.52,258
2022-02-14,6617,162177,45621216,287.06,294.5,277.5,281.0,-5.75,291
2022-02-15,6617,154409,42856845,281.31,284.5,275.5,284.5,-3.76,299
2022-02-16,6617,57882,16121166,277.55,284.5,275.5,284.5,0.97,114
2022-02-17,6617,62984,17708730,278.52,285.5,275.5,285.5,2.64,134
2022-02-18,6617,169463,47053130,281.16,285.5,274.5,285.5,-3.5,252
2022-02-21,6617,85997,23923557,277.66,285.5,274.0,285.5,0.53,158
2022-02-22,6617,208229,57539292,278.19,285.5,270.0,284.5,-1.86,331
2022-02-23,6617,47988,13219337,276.33,284.5,272.5,284.5,-0.86,123
2022-02-24,6617,319447,84975426,275.47,284.5,256.5,265.0,-9.46,507
2022-02-25,6617,110021,29003653,266.01,268.5,257.5,268.5,-2.39,173
2022-03-01,6617,140616,36790039,263.62,268.5,259.5,268.5,-1.99,229
2022-03-02,6617,104549,27302125,261.63,268.5,259.0,263.0,-0.49,184
2022-03-03,6617,153109,39658747,261.14,265.0,256.0,261.5,-2.12,314
2022-03-04,6617,133063,33873921,259.02,261.5,250.5,255.5,-4.45,272
2022-03-07,6617,219672,53187918,254.57,253.0,238.5,246.5,-12.45,394
2022-03-08,6617,209523,49649182,242.12,246.5,229.5,237.0,-5.16,345
2022-03-09,6617,150195,35939565,236.96,246.5,230.5,246.5,2.33,201
2022-03-10,6617,73921,18287554,239.29,254.0,242.0,250.5,8.1,125
2022-03-11,6617,70269,17195821,247.39,253.5,240.5,249.5,-2.68,139
2022-03-14,6617,45091,10923878,244.71,249.5,239.5,249.5,-2.45,97
2022-03-15,6617,148080,35081968,242.26,249.5,233.5,240.5,-5.35,220
2022-03-16,6617,105915,24783730,236.91,241.0,232.0,240.5,-2.91,173
2022-03-17,6617,123084,29421087,234.0,244.5,233.0,244.5,5.03,153
2022-03-18,6617,98705,24019332,239.03,249.5,239.5,244.5,4.31,140
2022-03-21,6617,161546,38736075,243.34,250.0,235.5,238.5,-3.56,212
2022-03-22,6617,91234,21918784,239.78,249.5,237.0,245.5,0.47,127
2022-03-23,6617,95869,23359375,240.25,249.5,238.0,249.5,3.41,143
2022-03-24,6617,55302,13331530,243.66,249.5,239.0,249.5,-2.59,109
2022-03-25,6617,46961,11322611,241.07,249.5,239.0,249.5,0.04,112
2022-03-28,6617,294425,71059905,241.11,250.0,238.5,249.5,0.24,175
2022-03-29,6617,81419,19619594,241.35,249.5,239.0,249.5,-0.38,86
2022-03-30,6617,83898,20394137,240.97,250.0,239.5,249.5,2.11,106
2022-03-31,6617,84590,20642032,243.08,250.5,240.5,249.5,0.94,125
2022-04-01,6617,481614,122787205,244.02,263.5,242.5,263.5,10.93,622
2022-04-06,6617,164683,42748457,254.95,265.0,251.5,261.0,4.63,192
2022-04-07,6617,203764,52203771,259.58,264.5,246.0,254.5,-3.38,286
2022-04-08,6617,101451,25780523,256.2,262.5,246.0,262.5,-2.08,152
2022-04-11,6617,85802,21880379,254.12,262.5,248.5,256.0,0.89,144
2022-04-12,6617,69374,17595200,255.01,262.5,249.0,259.5,-1.38,77
2022-04-13,6617,74404,19097611,253.63,260.5,251.5,260.5,3.04,97
2022-04-14,6617,53548,13805238,256.67,262.5,254.5,258.5,1.14,98
2022-04-15,6617,136538,34506283,257.81,259.5,251.0,259.5,-5.09,190
2022-04-18,6617,73701,18445221,252.72,259.5,247.5,257.0,-2.45,116
2022-04-19,6617,71071,17946613,250.27,259.5,247.5,259.5,2.25,108
2022-04-20,6617,61949,15736214,252.52,259.5,249.5,259.5,1.5,94
2022-04-21,6617,90733,23002780,254.02,259.5,250.5,259.5,-0.5,116
2022-04-22,6617,54223,13787627,253.52,261.5,250.5,256.5,0.76,98
2022-04-25,6617,247104,63580389,254.28,260.0,254.5,257.5,3.02,292
2022-04-26,6617,231887,59585278,257.3,260.5,252.5,260.5,-0.34,225
2022-04-27,6617,164824,41849029,256.96,258.5,250.5,256.5,-3.06,200
2022-04-28,6617,73003,18646507,253.9,259.5,254.0,259.5,1.52,123
2022-04-29,6617,176291,45760407,255.42,265.5,255.0,264.0,4.15,200
2022-05-03,6617,380349,102737566,259.57,274.5,260.5,274.5,10.54,409
2022-05-04,6617,111316,30116586,270.11,276.0,268.0,272.0,0.44,165
2022-05-05,6617,57935,15604663,270.55,273.5,268.0,273.5,-1.2,89
2022-05-06,6617,85073,22608013,269.35,273.0,262.5,273.0,-3.6,135
2022-05-09,6617,77903,20664631,265.75,273.0,262.5,266.0,-0.49,123
2022-05-10,6617,112821,28931979,265.26,268.0,248.5,258.5,-8.82,145
2022-05-11,6617,92599,23361663,256.44,257.5,250.0,257.5,-4.15,130
2022-05-12,6617,89033,22370020,252.29,258.5,248.5,258.5,-1.03,174
2022-05-13,6617,60622,15197455,251.26,258.5,248.5,254.0,-0.57,113
2022-05-16,6617,85436,21375186,250.69,257.5,248.0,252.0,-0.5,171
2022-05-17,6617,98132,24377104,250.19,252.0,247.0,251.0,-1.78,126
2022-05-18,6617,172098,42596691,248.41,252.5,243.0,249.5,-0.9,207
2022-05-19,6617,60055,14655878,247.51,252.0,240.5,249.5,-3.47,142
2022-05-20,6617,298640,75254335,244.04,259.5,242.5,259.5,7.95,426
2022-05-23,6617,117110,29726167,251.99,259.5,251.5,255.5,1.84,130
2022-05-24,6617,222720,57650393,253.83,271.0,253.5,260.5,5.02,295
2022-05-25,6617,181093,46368094,258.85,262.5,253.0,259.5,-2.8,201
2022-05-26,6617,134180,34578188,256.05,261.0,254.5,260.5,1.65,194
2022-05-27,6617,114556,29829349,257.7,268.5,258.0,264.5,2.69,151
2022-05-30,6617,266407,68500152,260.39,265.0,250.5,257.5,-3.26,269
2022-05-31,6617,51468,12985974,257.13,260.0,248.5,258.0,-4.82,88
2022-06-01,6617,63497,15971304,252.31,260.5,249.5,258.5,-0.78,133
2022-06-02,6617,86487,21696047,251.53,259.5,247.5,254.5,-0.67,158
2022-06-06,6617,76522,19075644,250.86,255.5,247.5,254.5,-1.58,114
2022-06-07,6617,104861,26365672,249.28,256.0,248.5,255.5,2.15,133
2022-06-08,6617,151733,38779718,251.43,263.0,250.5,259.5,4.15,219
2022-06-09,6617,241133,61806605,255.58,262.5,252.0,262.5,0.74,230
2022-06-10,6617,553183,145700208,256.32,273.0,255.5,269.5,7.07,569
2022-06-13,6617,332565,88938913,263.39,271.5,260.5,269.5,4.04,403
2022-06-14,6617,152004,40280684,267.43,269.5,262.5,269.5,-2.43,229
2022-06-15,6617,288127,76606566,265.0,273.0,260.0,269.5,0.88,297
2022-06-16,6617,432349,114667952,265.88,271.5,260.5,269.5,-0.66,371
2022-06-17,6617,96834,25302864,265.22,269.5,258.5,267.5,-3.92,185
2022-06-20,6617,178203,46021194,261.3,267.5,254.5,259.5,-3.05,377
2022-06-21,6617,187219,49078295,258.25,269.5,253.5,269.5,3.89,271
2022-06-22,6617,342536,91441356,262.14,271.5,260.5,271.5,4.81,406
2022-06-23,6617,87004,23028795,266.95,271.5,262.5,269.5,-2.26,177
2022-06-24,6617,140317,37390164,264.69,269.5,264.0,269.5,1.78,246
2022-06-27,6617,512395,138787700,266.47,274.5,266.5,272.5,4.39,550
2022-06-28,6617,247098,66977689,270.86,275.5,268.5,275.5,0.2,317
2022-06-29,6617,405179,112996551,271.06,284.5,269.5,284.5,7.82,565
2022-06-30,6617,708377,202123247,278.88,292.5,277.5,289.5,6.45,964
2022-07-01,6617,484439,134471171,285.33,289.5,273.5,276.5,-7.75,752
2022-07-04,6617,265032,73908886,277.58,284.5,274.5,278.5,1.29,408
2022-07-05,6617,469687,135532158,278.87,306.5,275.5,301.5,9.69,691
2022-07-06,6617,1129240,351830647,288.56,325.5,297.0,314.5,23.0,1593
2022-07-07,6617,342128,107252425,311.56,325.5,310.0,320.5,1.93,545
2022-07-08,6617,370744,117003910,313.49,320.5,310.5,319.5,2.1,546
2022-07-11,6617,328708,104027480,315.59,319.5,314.0,318.0,0.88,481
2022-07-12,6617,330371,104791728,316.47,319.5,314.0,319.5,0.72,496
2022-07-13,6617,554160,181438780,317.19,341.5,315.0,339.5,10.22,808
2022-07-14,6617,521161,182047354,327.41,364.5,336.0,364.5,21.9,1004
2022-07-15,6617,709655,263303117,349.31,394.0,350.5,393.5,21.72,1289
2022-07-18,6617,1047268,385413683,371.03,399.5,340.5,369.5,-3.01,1915
2022-07-19,6617,373265,135985083,368.02,374.5,359.0,374.5,-3.71,696
2022-07-20,6617,367325,140807584,364.31,394.5,365.0,389.5,19.02,774
2022-07-21,6617,320959,121412084,383.33,391.0,361.0,374.0,-5.05,653
2022-07-22,6617,95781,36063710,378.28,383.5,372.5,382.5,-1.76,234
2022-07-25,6617,235441,88385691,376.52,382.5,370.5,380.0,-1.12,400
2022-07-26,6617,380190,140780914,375.4,381.0,363.5,374.5,-5.11,908
2022-07-27,6617,810441,293679578,370.29,375.0,350.5,372.5,-7.92,1113
2022-07-28,6617,362015,137564532,362.37,389.5,368.0,389.5,17.63,599
2022-07-29,6617,511244,200317903,380.0,407.5,381.0,396.0,11.82,884
2022-08-01,6617,326577,128653796,391.82,405.0,388.5,397.5,2.13,556
2022-08-02,6617,494242,188185743,393.95,404.5,371.0,381.5,-13.19,932
2022-08-03,6617,529448,199491537,380.76,384.5,373.0,379.5,-3.97,895
2022-08-04,6617,314549,118996781,376.79,389.5,368.0,385.0,1.52,546
2022-08-05,6617,617987,244391781,378.31,407.5,380.0,402.0,17.15,864
2022-08-08,6617,417863,164636846,395.46,405.0,388.5,399.0,-1.46,712
2022-08-09,6617,172392,68390465,394.0,407.5,393.5,397.5,2.71,381
2022-08-10,6617,120935,47917831,396.71,404.5,390.5,404.5,-0.48,300
2022-08-11,6617,221774,87586960,396.23,401.0,393.0,401.0,-1.29,503
2022-08-12,6617,235962,92860139,394.94,401.0,391.0,393.0,-1.4,632
2022-08-15,6617,178529,69746295,393.54,399.5,385.5,395.5,-2.87,439
2022-08-16,6617,150853,58991886,390.67,396.0,389.0,390.0,0.39,242
2022-08-17,6617,1201590,503638583,391.06,457.0,392.5,419.5,28.08,1784
2022-08-18,6617,1368538,551354686,419.14,422.0,396.5,406.5,-16.26,1978
2022-08-19,6617,328284,132982132,402.88,410.0,400.5,405.0,2.2,650
2022-08-22,6617,534599,214770979,405.08,409.5,398.5,409.5,-3.34,965
2022-08-23,6617,156690,62897778,401.74,410.0,398.5,409.5,-0.32,493
2022-08-24,6617,244670,97549895,401.42,409.5,396.5,404.5,-2.72,704
2022-08-25,6617,96882,38608966,398.7,401.0,395.5,400.5,-0.18,321
2022-08-26,6617,310841,124848023,398.52,409.5,396.5,409.0,3.13,696
2022-08-29,6617,233844,93902254,401.65,409.5,399.0,409.5,-0.09,517
2022-08-30,6617,254444,103249699,401.56,409.5,399.5,409.5,4.23,615
2022-08-31,6617,434823,180769663,405.79,428.5,406.0,424.5,9.94,1038
2022-09-01,6617,392799,166691187,415.73,432.5,418.5,427.0,8.64,897
2022-09-02,6617,404265,172313399,424.37,431.5,422.5,429.5,1.87,923
2022-09-05,6617,575997,249344635,426.24,441.5,423.5,439.5,6.65,1205
2022-09-06,6617,958946,397732738,432.89,447.0,394.5,398.5,-18.13,2329
2022-09-07,6617,465904,180963270,414.76,409.5,380.0,391.5,-26.35,1402
2022-09-08,6617,298301,117369227,388.41,401.0,385.5,401.0,5.05,624
2022-09-12,6617,221554,88396103,393.46,407.5,393.5,404.5,5.52,539
2022-09-13,6617,135372,54208505,398.98,407.5,397.5,404.5,1.46,366
2022-09-14,6617,226201,89557747,400.44,404.5,380.5,399.5,-4.52,774
2022-09-15,6617,103720,41275012,395.92,404.5,395.0,402.5,2.03,289
2022-09-16,6617,166952,66228720,397.95,403.5,394.5,399.5,-1.26,509
2022-09-19,6617,137034,53918471,396.69,399.5,388.5,399.5,-3.22,583
2022-09-20,6617,155624,61132281,393.47,399.5,390.5,399.5,-0.65,345
2022-09-21,6617,112032,44109824,392.82,399.5,390.5,399.5,0.91,287
2022-09-22,6617,469030,187369718,393.73,409.5,390.5,406.5,5.75,662
2022-09-23,6617,589845,238630893,399.48,422.5,399.5,404.5,5.09,965
2022-09-26,6617,286748,113788298,404.57,404.5,392.5,397.0,-7.75,691
2022-09-27,6617,182059,72671788,396.82,404.5,393.0,404.5,2.35,380
2022-09-28,6617,275499,110026143,399.17,404.5,396.0,396.5,0.2,634
2022-09-29,6617,144118,57827468,399.37,404.5,398.5,402.0,1.88,375
2022-09-30,6617,143705,57280506,401.25,410.0,394.0,410.0,-2.65,400
2022-10-03,6617,268857,109254977,398.6,417.5,398.5,409.5,7.77,565
2022-10-04,6617,91711,37194455,406.37,409.5,402.5,409.5,-0.81,368
2022-10-05,6617,131712,53692873,405.56,414.5,405.0,411.5,2.09,381
2022-10-06,6617,221004,90567381,407.65,414.5,406.0,414.5,2.15,482
2022-10-07,6617,487824,205390915,409.8,429.5,409.5,429.5,11.23,992
2022-10-11,6617,321674,133727713,421.03,429.5,405.5,414.5,-5.31,950
2022-10-12,6617,217581,89004893,415.72,419.5,404.0,416.5,-6.65,501
2022-10-13,6617,330983,132965201,409.07,416.5,390.5,404.5,-7.34,1101
2022-10-14,6617,125929,51009778,401.73,409.5,400.5,405.0,3.34,356
2022-10-17,6617,50157,20118622,405.07,409.5,395.5,409.5,-3.96,198
2022-10-18,6617,78197,31443323,401.11,409.5,400.0,409.5,0.99,235
2022-10-19,6617,139414,56529791,402.1,409.5,402.0,409.5,3.38,408
2022-10-20,6617,113266,45724972,405.48,409.5,400.5,409.5,-1.78,328
2022-10-21,6617,103097,41490108,403.7,409.5,399.5,402.5,-1.26,343
2022-10-24,6617,255859,101329936,402.44,405.0,390.5,393.0,-6.4,823
2022-10-25,6617,1785711,592514153,396.04,394.5,280.5,324.5,-64.23,3863
2022-10-26,6617,363395,116797846,331.81,334.5,300.5,322.5,-10.4,852
2022-10-27,6617,336883,114034812,321.41,349.5,322.5,349.5,17.09,844
2022-10-28,6617,275543,96104634,338.5,354.5,340.0,349.5,10.28,664
2022-10-31,6617,99300,34280946,348.78,354.5,343.0,346.0,-3.55,302
2022-11-01,6617,99657,33753125,345.23,349.5,330.5,349.5,-6.54,351
2022-11-02,6617,74111,25596928,338.69,351.5,337.5,351.5,6.7,273
2022-11-03,6617,68904,23863388,345.39,351.5,342.5,351.5,0.94,218
2022-11-04,6617,264425,95113513,346.33,379.5,342.5,369.0,13.37,679
2022-11-07,6617,273351,105738357,359.7,399.5,367.5,391.5,27.12,671
2022-11-08,6617,209706,80788854,386.82,399.5,378.0,389.5,-1.57,605
2022-11-09,6617,97112,37623587,385.25,394.5,383.0,394.5,2.17,359
2022-11-10,6617,61014,23607337,387.42,394.5,384.0,394.5,-0.5,257
2022-11-11,6617,88501,34807007,386.92,404.5,385.5,394.5,6.38,346
2022-11-14,6617,48821,19036673,393.3,394.5,387.5,394.5,-3.37,237
2022-11-15,6617,142148,55141288,389.93,394.5,385.5,391.5,-2.02,531
2022-11-16,6617,54806,21353390,387.91,399.5,387.0,399.5,1.71,243
2022-11-17,6617,538817,220546311,389.62,419.5,395.0,414.5,19.7,1118
