date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,3042,5898548,543231057,90.9,94.4,90.7,94.1,1.8,3465
2021-05-25,3042,14090043,1387747289,95.7,101.5,94.5,99.3,5.2,8545
2021-05-26,3042,17250305,1777201671,101.0,106.5,100.0,105.0,5.7,9060
2021-05-27,3042,13020805,1338136893,103.0,105.5,100.0,104.0,-1.0,7645
2021-05-28,3042,12353341,1273478484,105.0,106.0,102.0,103.0,-1.0,6508
2021-05-31,3042,27050451,2916815505,105.0,113.0,104.0,110.5,7.5,15178
2021-06-01,3042,16210394,1803993257,111.5,113.5,109.5,111.0,0.5,9265
2021-06-02,3042,13179579,1418933843,112.0,112.0,105.0,105.5,-5.5,8699
2021-06-03,3042,8825011,946405901,107.5,108.5,106.0,107.5,2.0,5259
2021-06-04,3042,5400898,572502269,105.5,107.5,105.0,105.5,-2.0,3304
2021-06-07,3042,8618608,909922046,107.0,108.0,102.0,107.5,2.0,5163
2021-06-08,3042,5893806,631811729,109.0,109.5,105.5,106.0,-1.5,3317
2021-06-09,3042,6648251,699892332,106.0,107.5,103.5,104.5,-1.5,3768
2021-06-10,3042,14701598,1588190515,105.0,110.0,104.5,109.0,4.5,8513
2021-06-11,3042,6789443,731794806,109.0,109.0,106.5,107.0,-2.0,3776
2021-06-15,3042,41956033,4828950934,109.5,117.5,108.5,116.0,9.0,19203
2021-06-16,3042,21227547,2437986348,116.0,117.0,113.0,114.0,-2.0,12048
2021-06-17,3042,39920565,4786192422,113.5,124.0,113.0,119.0,5.0,23273
2021-06-18,3042,19833895,2427301021,121.0,124.5,120.0,121.0,2.0,12335
2021-06-21,3042,18451544,2219498265,120.0,124.0,117.0,119.0,-2.0,10848
2021-06-22,3042,13878895,1667305948,122.0,124.0,117.0,119.0,0.0,8526
2021-06-23,3042,33462522,4209485122,122.0,129.0,121.0,126.5,7.5,19432
2021-06-24,3042,36835433,4796459828,128.0,134.0,124.0,132.0,5.5,20938
2021-06-25,3042,27985303,3759391625,133.0,140.0,129.0,132.0,0.0,18819
2021-06-28,3042,12733692,1678535761,134.0,135.5,129.0,131.5,-0.5,8057
2021-06-29,3042,17793383,2253416863,132.0,132.5,124.5,125.0,-6.5,12177
2021-06-30,3042,8996159,1138144576,126.5,129.5,124.0,126.0,1.0,5931
2021-07-01,3042,8453519,1041623682,126.5,127.0,120.5,122.0,-4.0,6003
2021-07-02,3042,13198805,1652950367,122.5,129.0,121.0,129.0,7.0,7426
2021-07-05,3042,17911943,2333151555,131.5,133.0,126.5,131.0,2.0,10658
2021-07-06,3042,12168773,1537417508,129.0,129.0,124.5,126.0,-5.0,8073
2021-07-07,3042,8706983,1098113934,125.0,128.5,123.0,125.5,-0.5,5520
2021-07-08,3042,9472554,1205741599,127.0,129.5,125.0,125.5,0.0,5157
2021-07-09,3042,5450142,676688892,124.5,125.5,123.0,124.0,-1.5,3598
2021-07-12,3042,17626863,2267165348,126.5,131.0,124.0,129.5,5.5,10898
2021-07-13,3042,25759408,3387898018,131.0,136.0,127.0,128.0,-1.5,15823
2021-07-14,3042,11540369,1491486238,129.0,132.0,126.0,131.0,3.0,7497
2021-07-15,3042,12050108,1578128672,130.0,134.0,127.5,134.0,3.0,7529
2021-07-16,3042,42009715,5827147491,132.5,144.5,131.0,138.5,4.5,26008
2021-07-19,3042,21475189,2986501036,140.5,143.0,135.5,137.0,-1.5,13209
2021-07-20,3042,16978740,2231645664,134.0,136.0,129.0,129.0,-8.0,11703
2021-07-21,3042,13203055,1692113864,131.5,133.0,124.0,126.5,-2.5,9427
2021-07-22,3042,10234149,1330422031,128.0,132.0,128.0,129.0,2.5,6650
2021-07-23,3042,7381832,953027841,130.5,132.0,126.5,128.0,-1.0,4897
2021-07-26,3042,7638704,981060860,129.5,131.0,126.0,128.0,0.0,5157
2021-07-27,3042,13604902,1679076679,128.5,129.5,120.5,122.0,-6.0,9937
2021-07-28,3042,13290419,1563627555,120.5,121.5,114.0,118.0,-4.0,8559
2021-07-29,3042,7543080,900297537,120.5,122.5,116.0,121.5,3.5,5300
2021-07-30,3042,7349184,895661642,120.0,125.0,119.5,120.0,-1.5,4929
2021-08-02,3042,5272410,643394020,120.5,124.0,119.0,123.0,3.0,3305
2021-08-03,3042,9869449,1245049871,124.5,128.0,124.5,126.5,3.5,6369
2021-08-04,3042,5745147,724681460,127.0,128.0,125.0,125.5,-1.0,4054
2021-08-05,3042,3234421,403261758,125.5,126.0,124.0,124.0,-1.5,2435
2021-08-06,3042,2923941,357580161,124.5,124.5,121.5,121.5,-2.5,2343
2021-08-09,3042,6042358,740481561,121.0,124.5,119.5,122.0,0.5,3287
2021-08-10,3042,5569123,674606168,121.5,124.0,118.0,122.0,0.0,3273
2021-08-11,3042,6039809,721881446,122.0,122.0,117.0,119.0,-3.0,3802
2021-08-12,3042,6140706,752247200,120.0,124.5,118.5,123.0,4.0,4018
2021-08-13,3042,5597252,673908573,123.5,124.5,118.0,118.0,-5.0,3493
2021-08-16,3042,6528586,748937993,116.5,118.5,112.0,114.5,-3.5,4413
2021-08-17,3042,5100611,586683871,116.5,119.0,111.5,112.0,-2.5,3430
2021-08-18,3042,7058192,791439039,110.0,116.5,106.0,116.0,4.0,4086
2021-08-19,3042,5884543,668211216,115.5,116.0,111.0,111.5,-4.5,3583
2021-08-20,3042,4761229,512616679,109.0,110.5,106.0,106.5,0.0,3446
2021-08-23,3042,6851705,770475817,108.5,116.0,107.5,114.0,7.5,4104
2021-08-24,3042,6609445,751172582,116.0,119.0,111.0,112.0,-2.0,4446
2021-08-25,3042,5125151,588790379,112.0,116.5,112.0,115.5,3.5,3265
2021-08-26,3042,3449769,398389997,115.5,117.0,113.0,116.0,0.5,2403
2021-08-27,3042,3662099,418206855,115.0,116.5,113.0,114.0,-2.0,2485
2021-08-30,3042,2049776,234607527,115.5,116.0,113.5,114.0,0.0,1327
2021-08-31,3042,1918596,218068678,114.5,115.0,112.5,114.0,0.0,1339
2021-09-01,3042,3413313,395776316,114.5,117.5,113.5,117.0,3.0,2283
2021-09-02,3042,4887058,571592772,117.0,119.0,115.0,115.5,-1.5,3295
2021-09-03,3042,2206575,255101279,116.0,117.0,115.0,115.5,0.0,1472
2021-09-06,3042,5033253,565539384,116.5,116.5,109.5,111.0,-4.5,3813
2021-09-07,3042,4684174,505678100,112.0,112.0,106.0,107.0,-4.0,3575
2021-09-08,3042,4028938,429695937,107.0,109.0,105.0,106.0,-1.0,2500
2021-09-09,3042,2787307,301049837,105.5,109.5,105.0,108.0,2.0,1641
2021-09-10,3042,2768333,296322098,108.0,109.0,106.0,107.0,-1.0,1792
2021-09-13,3042,3326069,349953317,107.0,107.0,104.0,105.0,-2.0,2496
2021-09-14,3042,9071292,991062040,109.0,111.0,107.5,110.0,5.0,6022
2021-09-15,3042,10708807,1113745711,107.5,108.0,101.5,102.5,-7.5,7736
2021-09-16,3042,4953488,511613169,103.0,105.0,101.5,104.0,1.5,3508
2021-09-17,3042,2433712,253238355,103.0,105.0,102.5,104.5,0.5,1704
2021-09-22,3042,6000581,606467634,101.5,103.5,100.0,100.5,-4.0,3909
2021-09-23,3042,5324463,556233735,102.5,106.0,102.0,105.5,5.0,3558
2021-09-24,3042,3542578,377224227,107.0,108.0,105.0,106.5,1.0,2400
2021-09-27,3042,2929491,313898321,108.0,108.0,106.5,107.5,1.0,1890
2021-09-28,3042,13112798,1442644664,108.5,112.5,108.5,108.5,1.0,8150
2021-09-29,3042,5530185,586850782,106.5,107.5,105.5,106.0,-2.5,3346
2021-09-30,3042,5076725,533136097,106.0,107.0,103.5,105.0,-1.0,3234
2021-10-01,3042,8265481,831202120,104.0,104.0,98.4,99.3,-5.7,6107
2021-10-04,3042,9088069,880185441,100.0,101.0,94.4,95.7,-3.6,5861
2021-10-05,3042,8814888,866608339,96.9,100.0,96.3,99.7,4.0,6266
2021-10-06,3042,5354632,532640459,101.5,102.0,97.6,97.6,-2.1,3755
2021-10-07,3042,4417830,444002388,98.4,101.5,98.4,100.5,2.9,3063
2021-10-08,3042,3853813,387855942,101.0,101.5,99.8,100.0,-0.5,2612
2021-10-12,3042,2800770,276947357,99.0,99.9,98.0,98.0,-2.0,1943
2021-10-13,3042,4178323,411039893,99.6,101.0,96.2,96.4,-1.6,3324
2021-10-14,3042,3192654,309147436,98.1,99.3,95.1,96.0,-0.4,2431
2021-10-15,3042,3117043,306014841,98.0,99.1,97.1,97.7,1.7,2285
2021-10-18,3042,2103380,206506578,98.2,99.2,96.6,98.0,0.3,2031
2021-10-19,3042,4906709,493756030,98.7,102.0,98.3,101.0,3.0,3661
2021-10-20,3042,3133366,315987618,100.5,102.0,100.0,101.0,0.0,2133
2021-10-21,3042,4792619,491592507,101.0,104.5,100.5,101.0,0.0,3324
2021-10-22,3042,3152770,318611467,101.5,102.5,99.9,102.0,1.0,2035
2021-10-25,3042,2557948,263073475,101.5,104.0,101.0,103.5,1.5,1940
2021-10-26,3042,2916464,298974936,103.5,104.5,101.5,101.5,-2.0,2078
2021-10-27,3042,3047358,315020367,101.5,104.5,101.5,104.0,2.5,2021
2021-10-28,3042,2511776,259542298,103.5,104.5,102.5,103.0,-1.0,1596
2021-10-29,3042,2699885,277376558,103.0,104.0,102.0,102.5,-0.5,1856
2021-11-01,3042,8824623,936301311,103.0,107.5,102.5,107.0,4.5,5384
2021-11-02,3042,15786197,1670578114,110.0,111.5,101.5,101.5,-5.5,9869
2021-11-03,3042,4609193,468456212,102.0,103.0,101.0,101.0,-0.5,3279
2021-11-04,3042,4127992,416682700,102.5,103.0,100.0,100.0,-1.0,3138
2021-11-05,3042,9996436,982159289,100.0,100.5,97.1,98.2,-1.8,6925
2021-11-08,3042,4229191,415665261,97.9,99.7,97.3,97.9,-0.3,3097
2021-11-09,3042,4689777,466886346,98.2,101.0,98.2,100.5,2.6,3377
2021-11-10,3042,3018177,302881335,100.5,101.0,99.4,100.5,0.0,2279
2021-11-11,3042,7856100,807002202,100.5,104.5,100.0,101.5,1.0,5156
2021-11-12,3042,3552350,363036391,102.0,103.5,101.0,102.0,0.5,2508
2021-11-15,3042,19203276,2080787792,105.0,112.0,104.0,110.5,8.5,12470
2021-11-16,3042,12910524,1407057490,109.5,111.5,107.5,110.0,-0.5,9375
2021-11-17,3042,24285939,2753209618,111.0,116.5,110.0,115.0,5.0,15210
2021-11-18,3042,13274335,1499508324,114.0,114.5,111.0,113.0,-2.0,8690
2021-11-19,3042,12306859,1387665859,114.5,115.5,110.5,111.5,-1.5,7731
2021-11-22,3042,6457801,728268709,112.5,114.0,112.0,112.5,1.0,4413
2021-11-23,3042,8061758,876495322,111.5,112.0,107.0,107.5,-5.0,6038
2021-11-24,3042,4235563,457069918,107.0,109.5,106.0,108.5,1.0,2920
2021-11-25,3042,7089441,755028301,108.0,109.0,105.0,107.0,-1.5,4596
2021-11-26,3042,3799359,401182563,106.5,107.5,104.5,104.5,-2.5,2617
2021-11-29,3042,6593276,682980040,102.0,106.0,100.5,104.0,-0.5,4239
2021-11-30,3042,4975448,528844108,106.0,108.0,105.0,105.5,1.5,3404
2021-12-01,3042,4142615,432783095,105.0,106.0,103.5,105.5,0.0,3005
2021-12-02,3042,5715310,599667300,105.5,107.0,103.5,103.5,-2.0,3753
2021-12-03,3042,3959301,415380343,104.5,106.0,104.0,105.5,2.0,2631
2021-12-06,3042,8170331,838109560,104.5,104.5,101.5,102.0,-3.5,5969
2021-12-07,3042,7495055,756450310,102.5,103.0,100.0,101.0,-1.0,5394
2021-12-08,3042,5702292,581152629,102.0,103.0,100.5,102.0,1.0,3796
2021-12-09,3042,5171633,523024836,102.5,103.0,100.0,100.5,-1.5,3504
2021-12-10,3042,2861428,288502360,100.5,102.0,100.0,101.0,0.5,1980
2021-12-13,3042,3927295,394829755,101.0,101.5,100.0,100.0,-1.0,2320
2021-12-14,3042,6379907,635794377,100.0,101.5,98.5,99.2,-0.8,4669
2021-12-15,3042,3734992,375848620,99.3,101.5,99.3,101.0,1.8,2927
2021-12-16,3042,5604314,575324095,102.0,104.0,101.5,103.5,2.5,3920
2021-12-17,3042,3197662,327789281,103.5,103.5,101.5,102.0,-1.5,2318
2021-12-20,3042,2576851,264143737,102.5,103.5,101.5,102.5,0.5,1800
2021-12-21,3042,21022625,2251560045,105.0,108.5,104.5,107.5,5.0,13022
2021-12-22,3042,26371337,2915534099,110.5,111.5,109.0,111.0,3.5,14959
2021-12-23,3042,14000433,1543772808,112.5,113.0,108.0,108.5,-2.5,11319
2021-12-24,3042,5500693,592010555,109.5,109.5,106.5,106.5,-2.0,4143
2021-12-27,3042,2890231,309274342,106.5,108.0,106.0,106.5,0.0,2067
2021-12-28,3042,4558133,481440492,107.5,107.5,104.5,105.5,-1.0,3389
2021-12-29,3042,15521272,1689238532,108.5,111.5,107.0,107.0,1.5,9476
2021-12-30,3042,5427608,575488360,107.0,107.5,105.5,105.5,-1.5,3838
2022-01-03,3042,4541155,482705544,106.0,107.5,105.5,106.0,0.5,2985
2022-01-04,3042,6476354,695873342,107.0,108.5,106.0,107.5,1.5,4224
2022-01-05,3042,5365289,571121212,108.0,108.5,105.0,106.0,-1.5,3527
2022-01-06,3042,5212382,547010449,105.5,106.0,104.0,105.5,-0.5,3567
2022-01-07,3042,8276435,852488568,106.5,106.5,101.0,102.5,-3.0,5715
2022-01-10,3042,3340309,342894020,101.5,104.5,100.5,103.0,0.5,2317
2022-01-11,3042,3211325,327752744,103.0,103.0,101.5,101.5,-1.5,2420
2022-01-12,3042,2231923,226863402,102.5,103.0,101.0,101.5,0.0,1657
2022-01-13,3042,2668600,271625700,102.0,103.0,101.0,102.0,0.5,1891
2022-01-14,3042,4125455,421058274,103.0,103.0,101.0,102.5,0.5,2620
2022-01-17,3042,3700793,376667539,102.0,102.5,101.5,102.0,-0.5,2723
2022-01-18,3042,4522036,466105128,102.5,104.0,102.0,102.5,0.5,3368
2022-01-19,3042,4519597,455544551,101.0,101.5,100.5,100.5,-2.0,3194
2022-01-20,3042,6031177,603365346,100.0,101.0,99.4,100.5,0.0,3724
2022-01-21,3042,4105918,409427777,99.7,100.5,99.1,99.4,-1.1,3319
2022-01-24,3042,9078294,877537262,98.4,98.4,95.3,96.1,-3.3,6896
2022-01-25,3042,5238737,501256046,95.1,97.1,95.0,95.4,-0.7,4243
2022-01-26,3042,9162187,854147414,95.0,95.2,92.0,92.6,-2.8,7725
2022-02-07,3042,2945998,275184035,93.5,94.7,92.5,94.7,2.1,2498
2022-02-08,3042,2791928,265594192,94.8,95.7,94.0,95.2,0.5,2541
2022-02-09,3042,3660450,352981475,95.3,97.4,95.2,97.2,2.0,3115
2022-02-10,3042,3095835,299005695,97.3,97.5,96.0,96.2,-1.0,2729
2022-02-11,3042,1801771,173940987,95.4,97.2,95.3,96.5,0.3,1439
2022-02-14,3042,2232931,210367384,95.0,95.5,93.8,94.2,-2.3,1994
2022-02-15,3042,1923025,182741648,94.2,95.7,94.1,94.6,0.4,1782
2022-02-16,3042,2074028,199883088,95.5,96.9,95.5,96.9,2.3,1645
2022-02-17,3042,2065589,198805277,97.0,97.3,95.6,95.7,-1.2,1917
2022-02-18,3042,1390419,133306634,95.0,96.6,94.9,96.5,0.8,1063
2022-02-21,3042,1055165,101592233,96.0,96.8,95.6,96.6,0.1,1039
2022-02-22,3042,2277963,216665825,96.4,96.4,94.1,95.2,-1.4,1936
2022-02-23,3042,975532,92984439,94.9,95.8,94.9,95.4,0.2,1282
2022-02-24,3042,2924527,275223273,94.8,95.7,92.8,93.1,-2.3,3009
2022-02-25,3042,3746751,357512042,94.4,96.5,94.2,96.4,3.3,2677
2022-03-01,3042,6062888,597538973,96.6,99.9,96.2,98.8,2.4,4936
2022-03-02,3042,2322592,228300579,98.5,99.1,97.6,98.3,-0.5,2839
2022-03-03,3042,2462380,242593922,99.2,99.3,97.7,98.8,0.5,2803
2022-03-04,3042,2015293,197729178,97.7,98.9,97.2,97.3,-1.5,2491
2022-03-07,3042,3876701,367043423,96.1,96.2,93.0,95.8,-1.5,3365
2022-03-08,3042,4283216,414002208,94.9,98.1,94.8,96.7,0.9,3345
2022-03-09,3042,2235602,217834423,98.0,98.1,96.8,96.9,0.2,2725
2022-03-10,3042,2538272,250349842,98.6,99.5,97.8,98.7,1.8,2275
2022-03-11,3042,1665638,164146452,98.2,99.2,97.7,98.3,-0.4,1854
2022-03-14,3042,1416725,138555465,98.0,98.7,97.2,97.2,-1.1,1429
2022-03-15,3042,1519427,146227032,97.3,97.7,95.5,96.5,-0.7,1361
2022-03-16,3042,3702194,364331248,97.5,99.3,97.1,98.3,1.8,2738
2022-03-17,3042,5061006,506392959,100.5,101.0,99.6,100.0,1.7,3452
2022-03-18,3042,3873026,389826327,100.0,101.5,99.1,100.5,0.5,2359
2022-03-21,3042,7570795,781347054,101.5,104.5,101.5,103.0,2.5,5591
2022-03-22,3042,3143164,321271231,102.0,103.5,101.5,102.5,-0.5,2592
2022-03-23,3042,2328775,238330011,102.5,103.0,101.5,103.0,0.5,1768
2022-03-24,3042,4926012,509027560,104.0,104.5,102.5,103.0,0.0,3046
2022-03-25,3042,3029715,310629979,104.0,104.5,101.5,102.0,-1.0,2813
2022-03-28,3042,2852340,288865765,101.0,102.5,100.0,102.5,0.5,2077
2022-03-29,3042,2357312,240754952,103.5,104.0,101.0,101.5,-1.0,1914
2022-03-30,3042,2221212,228037404,103.0,103.5,102.0,103.0,1.5,1702
2022-03-31,3042,1419832,144910898,103.0,103.0,101.5,102.5,-0.5,1210
2022-04-01,3042,1025075,104045906,101.5,102.0,100.5,102.0,-0.5,924
2022-04-06,3042,1135235,114901677,101.0,102.0,100.5,101.5,-0.5,1092
2022-04-07,3042,3534699,351022780,102.0,102.0,97.9,97.9,-3.6,3030
2022-04-08,3042,1659521,163817487,98.7,99.4,98.0,99.4,1.5,1689
2022-04-11,3042,2922433,284113012,99.4,99.4,96.5,96.7,-2.7,2424
2022-04-12,3042,2013384,192951326,96.5,97.1,95.0,95.5,-1.2,1741
2022-04-13,3042,977910,94532455,96.4,97.5,96.0,97.4,1.9,933
2022-04-14,3042,947693,92344921,97.9,97.9,97.0,97.2,-0.2,869
2022-04-15,3042,2106387,203029016,97.0,97.7,95.6,95.8,-1.4,1934
2022-04-18,3042,1869987,177363854,95.8,95.8,94.2,94.6,-1.2,1834
2022-04-19,3042,2185125,211592309,95.6,98.0,95.4,98.0,3.4,1639
2022-04-20,3042,3596696,353938642,99.0,99.4,97.3,99.4,1.4,2590
2022-04-21,3042,2412261,237950227,99.0,99.6,98.2,98.2,-1.2,2023
2022-04-22,3042,2819131,271718758,97.3,97.4,96.0,96.0,-2.2,2182
2022-04-25,3042,3630081,338492334,93.9,94.8,92.3,92.3,-3.7,2997
2022-04-26,3042,3432260,313341776,93.1,93.3,90.6,90.9,-1.4,2727
2022-04-27,3042,3150656,280035159,88.0,90.9,87.9,90.9,0.0,2634
2022-04-28,3042,1699316,153687912,91.0,91.3,89.6,90.1,-0.8,1536
2022-04-29,3042,929438,84620306,91.5,91.8,90.3,91.0,0.9,904
2022-05-03,3042,625460,56765604,90.1,91.5,90.1,90.8,-0.2,636
2022-05-04,3042,1077816,99609092,91.5,92.8,91.5,92.5,1.7,1006
2022-05-05,3042,1444093,134709979,93.5,93.7,92.7,93.6,1.1,1185
2022-05-06,3042,956802,88018785,91.7,93.6,91.3,92.3,-1.3,869
2022-05-09,3042,976937,88406482,91.5,91.7,90.0,90.0,-2.3,968
2022-05-10,3042,1300488,116201546,89.3,90.3,88.1,90.3,0.3,1134
2022-05-11,3042,723970,64857093,90.0,90.0,89.2,89.3,-1.0,734
2022-05-12,3042,2407009,210557189,89.0,89.0,86.0,86.0,-3.3,2130
2022-05-13,3042,1454931,127822979,86.4,88.5,86.4,88.1,2.1,1302
2022-05-16,3042,1777857,160047269,89.8,91.0,89.3,89.6,1.5,1930
2022-05-17,3042,1435963,131009350,90.8,91.9,90.0,91.6,2.0,1318
2022-05-18,3042,1993670,185424316,92.5,93.5,92.2,93.5,1.9,1689
2022-05-19,3042,1362737,125549022,91.1,92.8,91.1,92.7,-0.8,1395
2022-05-20,3042,907965,84620691,93.0,93.8,93.0,93.1,0.4,787
2022-05-23,3042,651928,60857475,93.6,93.9,93.1,93.1,0.0,1138
2022-05-24,3042,2578827,241536091,94.9,95.6,92.1,92.1,-1.0,2756
2022-05-25,3042,615270,57026404,92.5,93.3,91.6,93.0,0.9,806
2022-05-26,3042,646793,59983733,93.6,93.6,92.3,92.4,-0.6,1204
2022-05-27,3042,1597331,149765465,93.0,94.2,92.9,93.9,1.5,1692
2022-05-30,3042,2959514,284811498,94.8,97.2,94.6,96.8,2.9,2385
2022-05-31,3042,1219896,118165146,96.3,97.3,96.3,96.9,0.1,1098
2022-06-01,3042,2563126,251317791,97.5,98.5,97.1,98.1,1.2,1967
2022-06-02,3042,1527883,149977395,98.5,98.7,97.3,98.0,-0.1,1567
2022-06-06,3042,1057580,104306231,98.9,99.1,98.2,98.7,0.7,929
2022-06-07,3042,2633820,261915233,99.0,99.9,98.6,99.1,0.4,2738
2022-06-08,3042,3568721,358753745,100.0,101.5,99.8,100.5,1.4,2756
2022-06-09,3042,6194896,631650472,100.0,103.0,99.6,102.5,2.0,4105
2022-06-10,3042,4988947,512565628,102.5,103.5,101.5,103.0,0.5,3131
2022-06-13,3042,2823874,285551784,101.5,102.5,100.0,101.0,-2.0,2235
2022-06-14,3042,2653746,265747263,100.0,101.0,99.2,100.5,-0.5,2412
2022-06-15,3042,2331996,235713199,101.5,102.0,100.0,100.5,0.0,2482
2022-06-16,3042,3106481,313546042,102.0,102.0,99.1,99.1,-1.4,2322
2022-06-17,3042,2595255,257442020,98.2,101.0,98.0,99.0,-0.1,4061
2022-06-20,3042,2954996,292126925,99.4,100.5,97.0,97.0,-2.0,2848
2022-06-21,3042,2164909,212582045,98.6,99.4,96.5,99.1,2.1,1995
2022-06-22,3042,1828951,180059954,99.7,99.8,97.1,97.3,-1.8,1821
2022-06-23,3042,1835455,177542092,97.8,98.4,95.4,96.8,-0.5,4182
2022-06-24,3042,910474,88961343,97.4,98.4,97.0,97.1,0.3,1392
2022-06-27,3042,1644718,161092628,98.2,98.8,97.2,98.3,1.2,2386
2022-06-28,3042,2794624,266756563,97.8,97.8,93.4,95.2,-3.1,3085
2022-06-29,3042,1835302,171748574,94.0,95.0,92.8,93.2,-2.0,1665
2022-06-30,3042,2213522,201300992,92.6,93.0,90.3,90.7,-2.5,2179
2022-07-01,3042,3324986,294839608,91.0,91.0,87.3,87.6,-3.1,2524
2022-07-04,3042,3583250,306139625,87.3,87.7,83.5,84.6,-3.0,2553
2022-07-05,3042,2346128,200343678,86.0,86.5,83.9,86.3,1.7,1619
2022-07-06,3042,1798274,152246510,86.3,86.3,83.3,83.7,-2.6,1709
2022-07-07,3042,4236246,349933170,84.0,84.0,80.5,84.0,0.3,3162
2022-07-08,3042,3278641,286960674,85.8,89.7,84.7,88.4,4.4,2627
2022-07-11,3042,1810764,161580239,89.6,89.9,88.4,89.6,1.2,2819
2022-07-12,3042,1895862,165171006,88.0,88.3,86.4,86.9,-2.7,1550
2022-07-13,3042,3112417,281204003,89.3,91.0,89.0,90.8,3.9,2378
2022-07-14,3042,5481419,495967539,89.4,91.3,88.6,90.9,0.1,3394
2022-07-15,3042,5073553,434481281,84.5,86.8,84.1,86.0,0.0,3951
2022-07-18,3042,2878560,251607964,86.6,88.4,86.2,87.5,1.5,3587
2022-07-19,3042,1529119,132968509,87.3,87.4,86.5,86.9,-0.6,1713
2022-07-20,3042,1946779,170368057,88.4,88.4,86.7,86.8,-0.1,1702
2022-07-21,3042,2112080,182937086,86.6,87.2,85.8,87.0,0.2,2315
2022-07-22,3042,2061935,178948345,87.7,87.8,86.0,86.1,-0.9,1937
2022-07-25,3042,1082260,93265781,85.5,86.7,85.3,86.4,0.3,823
2022-07-26,3042,2324491,196143841,85.9,86.5,83.5,83.7,-2.7,2401
2022-07-27,3042,4228325,349389015,83.0,84.4,81.6,84.3,0.6,3435
2022-07-28,3042,1378567,116928253,85.1,85.2,84.1,85.0,0.7,1260
2022-07-29,3042,2808583,244359153,85.5,88.0,85.4,87.4,2.4,2846
2022-08-01,3042,1365051,119831659,87.9,88.3,87.1,87.6,0.2,2005
2022-08-02,3042,1511992,131132592,87.0,87.6,86.2,86.7,-0.9,2080
2022-08-03,3042,750493,64888746,86.3,87.4,85.9,86.1,-0.6,1369
2022-08-04,3042,1197067,102042600,86.8,86.8,84.0,86.0,-0.1,1110
2022-08-05,3042,959547,83063331,86.5,87.0,86.0,86.7,0.7,848
2022-08-08,3042,722147,62490830,86.5,86.9,85.6,86.9,0.2,1057
2022-08-09,3042,1411598,123466235,87.0,88.0,86.9,88.0,1.1,1398
2022-08-10,3042,1367255,120160826,88.0,88.4,87.4,87.8,-0.2,1711
2022-08-11,3042,1857763,165215143,88.9,89.6,88.4,88.5,0.7,1377
2022-08-12,3042,2771052,248896464,89.2,90.6,89.1,90.0,1.5,2794
2022-08-15,3042,1070432,96280077,90.2,90.5,89.4,89.8,-0.2,1788
2022-08-16,3042,2858034,260234929,90.2,91.7,90.2,90.8,1.0,2237
2022-08-17,3042,1829105,166109559,90.8,91.2,90.3,90.8,0.0,2261
2022-08-18,3042,2753253,245419147,89.1,89.8,88.4,89.4,-1.4,2764
2022-08-19,3042,1703794,152503115,89.4,90.3,89.0,89.4,0.0,1779
2022-08-22,3042,1266625,113021127,89.1,89.8,88.6,89.0,-0.4,1594
2022-08-23,3042,1382711,121043319,88.5,88.5,87.1,87.1,-1.9,1476
2022-08-24,3042,1398147,120892237,87.1,87.4,85.8,86.1,-1.0,1274
2022-08-25,3042,831848,72321890,86.7,87.4,86.6,86.8,0.7,600
2022-08-26,3042,1205691,106431483,87.5,88.8,87.5,88.4,1.6,1091
2022-08-29,3042,1640899,140917475,86.2,86.4,85.4,85.8,-2.6,1925
2022-08-30,3042,510982,44072147,85.9,86.6,85.8,86.3,0.5,1326
2022-08-31,3042,808613,69965127,86.3,87.2,86.1,86.9,0.6,1016
2022-09-01,3042,876552,75172348,86.3,86.3,85.5,85.7,-1.2,1081
2022-09-02,3042,578764,49513819,85.7,85.9,85.1,85.5,-0.2,550
2022-09-05,3042,744860,63164108,85.8,85.8,84.2,84.2,-1.3,722
2022-09-06,3042,1684606,139698047,84.3,85.0,82.1,82.3,-1.9,2191
2022-09-07,3042,1766567,138059277,82.2,82.6,81.3,82.0,-0.3,774
2022-09-08,3042,771736,64163990,82.5,84.0,82.0,84.0,2.0,658
2022-09-12,3042,729263,61438931,85.0,85.0,84.0,84.0,0.0,856
2022-09-13,3042,963821,82194137,85.0,85.8,84.7,85.1,1.1,832
2022-09-14,3042,719902,60466662,83.2,84.4,83.0,84.4,-0.7,1130
2022-09-15,3042,550547,46689420,84.4,85.2,84.3,85.1,0.7,451
2022-09-16,3042,1123388,95788176,85.5,86.0,84.7,85.1,0.0,1077
2022-09-19,3042,406641,34402879,85.5,85.5,84.3,84.8,-0.3,674
2022-09-20,3042,490708,41814211,85.2,85.8,84.8,85.0,0.2,431
2022-09-21,3042,816107,68937826,85.0,85.7,83.9,83.9,-1.1,909
2022-09-22,3042,945858,78103619,83.1,83.2,82.2,82.5,-1.4,1016
2022-09-23,3042,914023,74690987,82.7,83.0,81.0,81.3,-1.2,863
2022-09-26,3042,3186983,246010532,80.4,80.5,75.6,76.4,-4.9,2842
2022-09-27,3042,1360468,103259939,76.9,76.9,75.2,76.0,-0.4,1361
2022-09-28,3042,2016959,149175490,76.5,76.5,72.9,73.0,-3.0,2218
2022-09-29,3042,2046040,148670276,74.2,74.5,71.5,72.3,-0.7,1756
