date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-05,6762,17000,5156500,304.0,305.0,302.0,303.0,-1.0,17
2021-07-06,6762,10000,3021000,300.5,302.5,300.5,302.5,-0.5,10
2021-07-07,6762,19000,5827000,301.5,310.0,301.5,306.5,4.0,18
2021-07-08,6762,32000,9980500,315.0,315.0,310.0,314.0,7.5,23
2021-07-09,6762,24000,7561500,312.0,319.0,312.0,319.0,5.0,20
2021-07-12,6762,11000,3413000,312.5,312.5,309.0,309.0,-10.0,11
2021-07-13,6762,23000,7062000,307.0,310.0,302.5,303.0,-6.0,23
2021-07-14,6762,20000,6017000,302.0,302.0,300.0,300.5,-2.5,20
2021-07-15,6762,29000,8360000,288.0,290.0,285.0,287.0,0.0,29
2021-07-16,6762,29000,8300000,286.0,287.0,285.5,285.5,-1.5,27
2021-07-19,6762,27000,7953500,294.0,296.0,290.5,290.5,5.0,24
2021-07-20,6762,8000,2315000,290.0,290.0,289.0,289.0,-1.5,8
2021-07-21,6762,5000,1459500,296.0,296.0,290.0,290.0,1.0,5
2021-07-22,6762,8000,2311000,290.0,290.0,288.0,288.5,-1.5,7
2021-07-23,6762,8000,2326000,289.0,292.0,289.0,292.0,3.5,7
2021-07-26,6762,11000,3192500,292.0,292.0,289.5,290.0,-2.0,9
2021-07-27,6762,7000,2047500,292.0,293.5,292.0,293.5,3.5,7
2021-07-28,6762,6000,1745500,293.5,293.5,290.0,290.0,-3.5,5
2021-07-29,6762,3000,879500,293.0,293.5,293.0,293.0,3.0,3
2021-07-30,6762,8000,2356000,295.0,295.0,293.0,293.0,0.0,7
2021-08-02,6762,2000,588000,293.0,295.0,293.0,295.0,2.0,2
2021-08-04,6762,14000,4166500,296.0,301.0,296.0,301.0,4.5,12
2021-08-05,6762,2000,601500,298.5,303.0,298.5,303.0,2.0,2
2021-08-06,6762,27000,8292500,303.0,312.0,303.0,309.0,6.0,26
2021-08-09,6762,13000,4042500,309.0,313.0,309.0,310.0,1.0,13
2021-08-10,6762,5000,1547000,310.0,310.0,309.0,309.0,-1.0,5
2021-08-11,6762,6000,1800000,300.0,300.0,300.0,300.0,-9.0,6
2021-08-12,6762,4000,1207000,300.0,306.0,300.0,306.0,6.0,4
2021-08-13,6762,3000,916000,306.0,306.0,304.5,305.5,-0.5,3
2021-08-16,6762,14000,4282000,305.5,307.0,305.0,306.5,1.0,14
2021-08-18,6762,6000,1818000,302.0,305.0,302.0,305.0,-1.5,6
2021-08-19,6762,10000,3006500,305.0,305.0,298.0,303.0,-2.0,10
2021-08-20,6762,9000,2708000,301.0,303.0,300.0,303.0,0.0,9
2021-08-23,6762,6000,1842500,307.0,307.5,307.0,307.0,4.0,5
2021-08-24,6762,1000,303000,303.0,303.0,303.0,303.0,-4.0,1
2021-08-25,6762,4000,1227000,308.5,308.5,306.0,306.0,3.0,4
2021-08-27,6762,4000,1221500,305.5,306.0,305.0,305.0,-1.0,4
2021-08-30,6762,6000,1832000,302.0,307.0,302.0,306.0,1.0,6
2021-08-31,6762,1000,306000,306.0,306.0,306.0,306.0,0.0,1
2021-09-01,6762,5000,1538000,309.0,309.0,306.5,307.0,1.0,5
2021-09-02,6762,5000,1532500,306.5,306.5,306.5,306.5,-0.5,5
2021-09-06,6762,4000,1206500,303.0,303.0,301.0,301.0,-5.5,3
2021-09-07,6762,4000,1201000,300.0,300.5,300.0,300.5,-0.5,4
2021-09-08,6762,4000,1205500,304.5,304.5,300.0,300.0,-0.5,4
2021-09-09,6762,10000,2985500,298.0,300.0,298.0,300.0,0.0,10
2021-09-10,6762,20000,5862500,296.0,296.0,291.5,291.5,-8.5,20
2021-09-13,6762,8000,2328500,292.0,292.0,290.0,291.0,-0.5,8
2021-09-14,6762,6000,1752500,292.0,293.5,291.5,293.5,2.5,6
2021-09-15,6762,7000,2027500,293.5,293.5,288.0,290.0,-3.5,7
2021-09-16,6762,7000,2029500,290.0,290.0,289.5,290.0,0.0,7
2021-09-17,6762,5000,1442000,287.0,290.0,287.0,290.0,0.0,5
2021-09-22,6762,1000,288000,288.0,288.0,288.0,288.0,-2.0,1
2021-09-23,6762,2000,581000,290.0,291.0,290.0,291.0,3.0,2
2021-09-29,6762,6000,1708000,285.0,285.0,284.0,285.0,-6.0,6
2021-09-30,6762,8000,2252500,281.0,284.0,281.0,281.5,-3.5,8
2021-10-01,6762,9000,2494000,277.0,280.5,276.0,280.5,-1.0,9
2021-10-04,6762,6000,1673500,280.5,280.5,276.0,278.0,-2.5,6
2021-10-05,6762,1000,280000,280.0,280.0,280.0,280.0,2.0,1
2021-10-06,6762,21000,5690000,276.0,276.0,268.0,273.5,-6.5,20
2021-10-07,6762,5000,1353500,271.0,271.0,270.5,270.5,-3.0,5
2021-10-08,6762,1000,272500,272.5,272.5,272.5,272.5,2.0,1
2021-10-12,6762,7000,1892500,270.5,273.0,269.5,273.0,0.5,6
2021-10-13,6762,6000,1622000,272.0,272.0,270.0,270.0,-3.0,5
2021-10-14,6762,4000,1088500,272.5,272.5,271.5,272.0,2.0,4
2021-10-18,6762,13000,3513500,273.5,273.5,269.5,269.5,-4.0,9
2021-10-19,6762,10000,2648000,262.0,268.0,262.0,268.0,-1.5,10
2021-10-20,6762,4000,1073500,268.0,268.5,268.0,268.5,0.5,2
2021-10-22,6762,18000,4796000,268.5,269.0,266.0,266.0,-2.5,8
2021-10-25,6762,1000,268000,268.0,268.0,268.0,268.0,2.0,1
2021-10-26,6762,5000,1339000,268.0,268.0,267.0,267.0,-1.0,5
2021-10-27,6762,7000,1887500,268.0,270.5,268.0,270.5,3.5,7
2021-10-28,6762,16000,4257000,267.0,267.0,265.5,266.0,-4.5,9
2021-10-29,6762,17000,4517000,267.0,267.0,265.0,266.5,0.5,7
2021-11-01,6762,30000,7914500,266.5,266.5,261.5,262.0,-4.5,18
2021-11-02,6762,2000,526000,263.0,263.0,263.0,263.0,1.0,2
2021-11-03,6762,4000,1066500,263.5,270.0,263.5,270.0,7.0,4
2021-11-05,6762,1000,270000,270.0,270.0,270.0,270.0,5.5,1
2021-11-08,6762,4000,1048500,262.5,262.5,262.0,262.0,-8.0,4
2021-11-09,6762,2000,525000,262.5,262.5,262.5,262.5,0.5,2
2021-11-11,6762,15000,4008500,264.5,268.0,264.5,267.0,4.0,7
2021-11-12,6762,14000,3723500,260.5,268.0,260.5,264.0,-3.0,7
2021-11-15,6762,23000,6058500,263.0,265.0,261.0,263.5,-0.5,13
2021-11-17,6762,15000,4001000,267.0,268.0,266.0,268.0,4.5,6
2021-11-18,6762,1000,269000,269.0,269.0,269.0,269.0,1.0,1
2021-11-19,6762,3000,790000,263.0,264.0,263.0,264.0,-5.0,2
2021-11-22,6762,1000,264000,264.0,264.0,264.0,264.0,0.0,1
2021-11-23,6762,1000,265500,265.5,265.5,265.5,265.5,1.5,1
2021-11-24,6762,4000,1076000,269.0,269.0,269.0,269.0,3.5,4
2021-11-25,6762,7000,1928000,269.0,285.0,269.0,269.5,0.5,7
2021-11-26,6762,2000,540000,270.0,270.0,270.0,270.0,0.5,1
2021-11-29,6762,1000,269000,269.0,269.0,269.0,269.0,-1.0,1
2021-12-02,6762,1000,265000,265.0,265.0,265.0,265.0,-2.0,1
2021-12-03,6762,16000,4200500,264.0,265.0,260.0,265.0,0.0,13
2021-12-06,6762,7000,1837000,263.0,263.0,262.0,262.0,-3.0,5
2021-12-08,6762,1000,262500,262.5,262.5,262.5,262.5,0.5,1
2021-12-09,6762,5000,1312500,262.5,264.0,262.0,262.0,-0.5,4
2021-12-10,6762,9000,2359500,262.0,262.5,262.0,262.0,0.0,9
2021-12-13,6762,13000,3404000,262.5,262.5,261.0,262.0,0.0,11
2021-12-14,6762,11000,2872500,262.0,262.0,260.0,260.0,-2.0,7
2021-12-15,6762,6000,1574500,263.0,263.0,262.0,262.5,2.5,5
2021-12-16,6762,18000,5137000,287.0,287.0,277.0,277.5,15.0,9
2021-12-17,6762,4000,1083500,271.0,271.0,270.5,271.0,-6.5,4
2021-12-20,6762,6000,1579500,264.0,264.0,262.0,262.0,-9.0,6
2021-12-21,6762,3000,788000,262.0,263.0,262.0,263.0,1.0,3
2021-12-22,6762,5000,1311000,263.0,263.0,262.0,262.0,-1.0,5
2021-12-23,6762,1000,265000,265.0,265.0,265.0,265.0,3.0,1
2021-12-27,6762,3000,792500,264.0,264.5,264.0,264.0,-1.0,3
2021-12-28,6762,6000,1588000,264.5,265.0,264.5,264.5,0.5,6
2021-12-29,6762,1000,264000,264.0,264.0,264.0,264.0,-0.5,1
2021-12-30,6762,3000,794000,264.0,265.0,264.0,265.0,1.0,3
2022-01-03,6762,2000,525000,263.0,263.0,262.0,262.0,-3.0,2
2022-01-04,6762,2000,527000,263.0,264.0,263.0,264.0,2.0,2
2022-01-05,6762,2000,528500,264.0,264.5,264.0,264.5,0.5,2
2022-01-06,6762,3000,793500,264.5,264.5,264.5,264.5,0.0,3
2022-01-07,6762,6000,1573000,263.0,263.0,262.0,262.0,-2.5,5
2022-01-10,6762,4000,1048500,262.5,262.5,262.0,262.0,0.0,4
2022-01-11,6762,5000,1309500,262.0,263.5,261.0,261.0,-1.0,5
2022-01-12,6762,4000,1048500,262.0,262.5,262.0,262.0,1.0,4
2022-01-13,6762,5000,1309500,262.0,262.0,261.5,262.0,0.0,5
2022-01-14,6762,15000,3915000,262.0,262.0,260.0,260.0,-2.0,14
2022-01-17,6762,5000,1307000,260.0,263.0,260.0,263.0,3.0,5
2022-01-18,6762,4000,1055500,263.0,265.0,263.0,265.0,2.0,4
2022-02-07,6762,1000,265000,265.0,265.0,265.0,265.0,0.0,1
2022-02-16,6762,2000,530000,265.0,265.0,265.0,265.0,0.0,2
2022-02-17,6762,1000,264500,264.5,264.5,264.5,264.5,-0.5,1
2022-02-18,6762,2000,529500,264.5,265.0,264.5,265.0,0.5,2
2022-02-23,6762,1000,263000,263.0,263.0,263.0,263.0,0.0,1
2022-02-25,6762,3000,787500,261.5,263.0,261.5,263.0,1.5,3
2022-03-02,6762,2000,521500,260.0,261.5,260.0,261.5,0.0,2
2022-03-03,6762,12000,3254000,261.5,284.0,261.5,276.5,15.0,11
2022-03-04,6762,5000,1374500,276.5,276.5,271.0,271.0,-5.5,5
2022-03-07,6762,5000,1308500,260.0,266.0,258.5,266.0,-5.0,4
2022-03-08,6762,11000,2862000,260.0,264.0,259.0,264.0,-2.0,7
2022-03-09,6762,4000,1055000,264.0,264.0,263.0,264.0,0.0,4
2022-03-10,6762,2000,523500,263.0,263.0,260.5,260.5,-3.5,2
2022-03-11,6762,8000,2100500,262.5,263.0,261.5,262.0,1.5,8
2022-03-14,6762,4000,1042500,261.5,261.5,260.0,260.0,-2.0,4
2022-03-16,6762,4000,1049000,265.0,265.0,260.0,264.0,4.0,4
2022-03-18,6762,1000,265000,265.0,265.0,265.0,265.0,1.0,1
2022-03-21,6762,11000,2879000,260.5,265.0,260.0,265.0,0.0,8
2022-03-22,6762,3000,798000,266.0,266.0,266.0,266.0,1.0,2
2022-03-23,6762,4000,1055000,266.0,266.0,261.0,261.0,-5.0,4
2022-03-24,6762,7000,1844000,263.0,264.0,263.0,263.5,2.5,5
2022-03-25,6762,2000,527000,263.5,263.5,263.5,263.5,0.0,2
2022-03-28,6762,20000,5280000,263.5,265.0,263.5,264.0,0.5,13
2022-03-29,6762,16000,4292000,266.0,274.0,266.0,267.0,3.0,13
2022-03-31,6762,1000,270000,270.0,270.0,270.0,270.0,3.0,1
2022-04-01,6762,46000,12982500,280.0,285.5,280.0,282.0,12.0,43
2022-04-06,6762,14000,3861500,276.0,276.0,275.0,275.0,-7.0,14
2022-04-07,6762,4000,1087000,275.0,275.0,270.0,270.0,-5.0,4
2022-04-08,6762,4000,1080000,270.0,270.0,270.0,270.0,0.0,4
2022-04-11,6762,32000,8399500,268.0,268.0,260.5,260.5,-9.5,19
2022-04-12,6762,1000,260500,260.5,260.5,260.5,260.5,0.0,1
2022-04-13,6762,5000,1308000,261.0,262.0,261.0,262.0,1.5,4
2022-04-14,6762,3000,792500,262.5,265.0,262.5,265.0,3.0,3
2022-04-15,6762,6000,1590000,265.0,265.0,265.0,265.0,0.0,5
2022-04-18,6762,10000,2649000,265.0,268.0,264.0,268.0,3.0,6
2022-04-19,6762,1000,266000,266.0,266.0,266.0,266.0,-2.0,1
2022-04-22,6762,11000,2915500,265.5,265.5,265.0,265.0,-1.0,5
2022-04-25,6762,8000,2109000,264.0,264.0,263.0,263.0,-2.0,6
2022-04-27,6762,15000,3918500,262.0,262.0,260.0,262.0,-3.0,13
2022-05-03,6762,5000,1310000,262.0,262.0,262.0,262.0,0.0,2
2022-05-05,6762,9000,2348500,261.0,261.5,260.0,261.0,-1.0,6
2022-05-09,6762,3000,781500,260.5,261.0,260.0,260.0,-1.0,3
2022-05-10,6762,15000,3899500,260.0,260.0,259.5,259.5,-0.5,12
2022-05-11,6762,1000,260000,260.0,260.0,260.0,260.0,0.5,1
2022-05-12,6762,5000,1294000,256.0,260.0,256.0,260.0,0.0,5
2022-05-13,6762,13000,3358000,258.0,259.5,258.0,259.5,-0.5,5
2022-05-16,6762,3000,777000,259.0,259.0,259.0,259.0,-0.5,3
2022-05-17,6762,10000,2554000,255.0,259.0,250.0,259.0,0.0,10
2022-05-19,6762,3000,772500,257.5,257.5,257.5,257.5,-1.5,3
2022-05-24,6762,6000,1523000,250.5,254.5,250.5,254.5,-3.0,6
2022-05-25,6762,6000,1537000,256.0,259.0,250.0,259.0,4.5,6
2022-05-30,6762,1000,259000,259.0,259.0,259.0,259.0,0.0,1
2022-06-06,6762,1000,262000,262.0,262.0,262.0,262.0,3.0,1
2022-06-07,6762,6000,1578000,262.0,266.0,262.0,266.0,4.0,6
2022-06-08,6762,5000,1330000,266.0,266.0,266.0,266.0,0.0,5
2022-06-09,6762,3000,766500,256.0,256.0,254.5,256.0,-10.0,3
2022-06-10,6762,3000,766000,253.5,259.5,253.0,259.5,3.5,3
2022-06-14,6762,2000,510500,252.0,258.5,252.0,258.5,0.0,2
2022-06-15,6762,5000,1286500,259.0,259.0,255.0,255.0,-3.5,5
2022-06-16,6762,1000,257500,257.5,257.5,257.5,257.5,2.5,1
2022-06-17,6762,1000,257500,257.5,257.5,257.5,257.5,0.0,1
2022-06-20,6762,2000,510000,255.0,255.0,255.0,255.0,-2.5,2
2022-06-21,6762,2000,518000,259.0,259.0,259.0,259.0,4.0,2
2022-06-23,6762,3000,669500,213.5,228.0,213.5,228.0,0.0,3
2022-06-24,6762,3000,668000,220.0,225.0,220.0,223.0,-5.0,3
2022-06-27,6762,2000,436000,221.0,221.0,215.0,215.0,-8.0,2
2022-06-28,6762,7000,1492000,215.0,215.0,210.0,210.0,-5.0,7
2022-06-29,6762,4000,825000,206.5,208.0,204.0,208.0,-2.0,4
2022-07-04,6762,1000,207000,207.0,207.0,207.0,207.0,3.5,1
2022-07-05,6762,2000,409000,205.0,205.0,204.0,204.0,-3.0,2
2022-07-06,6762,2000,406000,203.0,203.0,203.0,203.0,-1.0,2
2022-07-07,6762,1000,208000,208.0,208.0,208.0,208.0,5.0,1
2022-07-11,6762,1000,203000,203.0,203.0,203.0,203.0,-2.0,1
2022-07-12,6762,2000,403000,201.0,202.0,201.0,202.0,-1.0,2
2022-07-13,6762,4000,801000,199.0,202.0,199.0,202.0,0.0,3
2022-07-15,6762,1000,201000,201.0,201.0,201.0,201.0,0.0,1
2022-07-19,6762,6000,1196000,200.0,200.0,199.0,200.0,0.0,5
2022-07-20,6762,3000,599000,199.5,200.0,199.5,200.0,0.0,2
2022-07-21,6762,5000,968500,191.0,198.0,191.0,198.0,-2.0,5
2022-07-22,6762,12000,2408500,197.5,208.0,197.5,208.0,10.0,11
2022-07-25,6762,6000,1249000,206.0,212.0,206.0,212.0,4.0,5
2022-07-27,6762,9000,1911500,211.0,215.5,210.0,213.0,5.0,9
2022-07-29,6762,14000,2983500,210.0,218.0,210.0,214.5,4.5,12
2022-08-01,6762,8000,1701000,215.0,215.0,210.0,215.0,0.5,8
2022-08-02,6762,6000,1292000,215.0,218.0,213.0,213.0,-2.0,6
2022-08-03,6762,6000,1270000,213.0,215.0,210.0,212.0,-1.0,6
2022-08-05,6762,7000,1477000,212.0,213.0,208.0,208.0,-2.0,7
2022-08-08,6762,1000,210000,210.0,210.0,210.0,210.0,2.0,1
2022-08-11,6762,2000,415000,207.0,208.0,207.0,208.0,-1.0,2
2022-08-12,6762,3000,624000,208.0,208.0,208.0,208.0,0.0,3
2022-08-15,6762,2000,424000,211.0,213.0,211.0,213.0,5.0,2
2022-08-19,6762,7000,1464500,212.0,212.0,207.0,210.0,0.0,7
2022-08-22,6762,2000,422000,212.0,212.0,210.0,210.0,0.0,2
2022-08-23,6762,6000,1249500,206.5,210.0,206.0,210.0,0.0,6
2022-08-24,6762,2000,415000,209.5,209.5,205.5,205.5,-4.5,2
2022-08-25,6762,1000,209000,209.0,209.0,209.0,209.0,3.5,1
2022-08-26,6762,9000,1882500,208.0,210.0,208.0,210.0,1.0,9
2022-08-29,6762,1000,208000,208.0,208.0,208.0,208.0,-2.0,1
2022-08-30,6762,5000,1048000,210.0,210.0,208.0,210.0,2.0,5
2022-09-01,6762,7000,1465500,211.0,211.0,208.0,210.0,0.0,7
2022-09-06,6762,7000,1478000,212.0,212.0,210.0,210.0,0.0,7
2022-09-07,6762,5000,1049000,210.0,210.0,209.0,209.0,-1.0,5
2022-09-08,6762,3000,630000,210.0,210.0,210.0,210.0,1.0,2
2022-09-12,6762,4000,835000,210.0,210.0,207.0,210.0,0.0,4
2022-09-13,6762,10000,2091500,210.0,210.0,207.0,210.0,0.0,10
2022-09-14,6762,17000,3524000,209.5,210.0,205.0,210.0,0.0,17
2022-09-15,6762,18000,3746500,209.0,210.0,205.0,209.0,-1.0,18
2022-09-16,6762,40000,8322000,210.0,210.0,205.0,209.0,0.0,30
2022-09-19,6762,4000,832500,206.5,210.0,206.0,210.0,1.0,4
2022-09-20,6762,3000,630000,210.0,210.0,210.0,210.0,0.0,3
2022-09-21,6762,3000,621000,206.0,209.0,206.0,209.0,-1.0,3
2022-09-22,6762,2000,418000,209.0,209.0,209.0,209.0,0.0,2
2022-09-23,6762,13000,2723500,210.0,211.0,207.0,211.0,2.0,13
2022-09-26,6762,3000,625500,208.0,209.5,208.0,209.5,-1.5,3
2022-09-27,6762,10000,2082500,208.0,210.0,207.0,210.0,0.5,7
2022-09-28,6762,15000,3133000,210.0,210.0,208.0,209.0,-1.0,14
2022-09-29,6762,8000,1680000,210.0,210.0,210.0,210.0,1.0,8
2022-09-30,6762,4000,838000,208.0,210.0,208.0,210.0,0.0,3
2022-10-03,6762,4000,841000,211.0,211.0,210.0,210.0,0.0,4
2022-10-04,6762,2000,420000,210.0,210.0,210.0,210.0,0.0,2
2022-10-05,6762,1000,210500,210.5,210.5,210.5,210.5,0.5,1
2022-10-06,6762,36000,8215500,215.0,231.5,215.0,231.5,21.0,31
2022-10-07,6762,7000,1619500,231.5,232.5,230.0,232.5,1.0,7
2022-10-11,6762,9000,2001000,227.0,227.0,220.0,220.5,-12.0,9
2022-10-12,6762,3000,648000,216.0,216.0,216.0,216.0,-4.5,3
2022-10-13,6762,7000,1503500,216.0,217.0,213.0,217.0,1.0,7
2022-10-14,6762,3000,650500,216.5,217.0,216.5,217.0,0.0,2
2022-10-17,6762,5000,1082500,214.0,218.0,214.0,218.0,1.0,5
2022-10-18,6762,4000,873000,218.0,219.0,218.0,218.0,0.0,4
2022-10-19,6762,1000,218000,218.0,218.0,218.0,218.0,0.0,1
2022-10-20,6762,2000,427000,213.0,214.0,213.0,214.0,-4.0,2
2022-10-21,6762,3000,639000,214.0,214.0,212.5,212.5,-1.5,2
2022-10-24,6762,4000,846500,211.5,212.0,211.5,211.5,-1.0,4
2022-10-25,6762,7000,1489500,215.0,215.0,212.0,212.0,0.5,7
2022-10-27,6762,2000,437000,219.0,219.0,218.0,218.0,5.5,2
2022-10-28,6762,5000,1103000,220.0,227.0,218.0,220.0,2.0,5
2022-10-31,6762,7000,1506000,217.0,217.0,214.0,214.0,-6.0,7
2022-11-03,6762,3000,641500,214.5,214.5,213.0,213.0,-1.0,3
2022-11-04,6762,1000,217500,217.5,217.5,217.5,217.5,4.5,1
2022-11-08,6762,1000,217000,217.0,217.0,217.0,217.0,-0.5,1
2022-11-09,6762,1000,217000,217.0,217.0,217.0,217.0,0.0,1
2022-11-10,6762,4000,888500,219.5,227.0,219.5,222.0,5.0,4
2022-11-14,6762,9000,1939000,215.5,218.0,214.5,218.0,-4.0,9
2022-11-15,6762,4000,877500,220.0,221.5,216.5,216.5,-1.5,4
2022-11-16,6762,6000,1299500,215.0,218.0,215.0,216.5,0.0,6
2022-11-17,6762,2000,425000,212.0,213.0,212.0,213.0,-3.5,2
2022-11-21,6762,1000,214000,214.0,214.0,214.0,214.0,-1.0,1
2022-11-22,6762,3000,656000,218.5,219.0,218.5,218.5,4.5,3
2022-11-23,6762,3000,656500,218.5,219.0,218.5,219.0,0.5,3
2022-11-24,6762,1000,217500,217.5,217.5,217.5,217.5,-1.5,1
2022-11-25,6762,1000,220000,220.0,220.0,220.0,220.0,2.5,1
2022-11-30,6762,1000,220000,220.0,220.0,220.0,220.0,-1.0,1
2022-12-01,6762,13000,2975000,223.5,232.5,223.5,228.5,8.5,13
2022-12-02,6762,33000,7736000,222.0,237.0,222.0,237.0,8.5,30
2022-12-05,6762,10000,2402000,239.5,243.0,237.0,240.0,3.0,10
2022-12-06,6762,5000,1152500,231.0,231.0,230.0,230.0,-10.0,5
2022-12-07,6762,25000,5827500,230.0,238.0,230.0,233.0,3.0,23
2022-12-09,6762,1000,235000,235.0,235.0,235.0,235.0,2.0,1
2022-12-12,6762,1000,235000,235.0,235.0,235.0,235.0,0.0,1
2022-12-13,6762,3000,703000,235.0,236.0,232.0,232.0,-3.0,3
2022-12-14,6762,3000,692000,232.0,232.0,230.0,230.0,-2.0,3
2022-12-15,6762,3000,695000,230.0,235.0,230.0,235.0,5.0,3
2022-12-19,6762,1000,229500,229.5,229.5,229.5,229.5,-5.5,1
2022-12-20,6762,2000,452000,226.0,226.0,226.0,226.0,-3.5,2
2022-12-21,6762,4000,932500,232.0,233.5,232.0,233.5,7.5,4
2022-12-23,6762,6000,1403000,233.5,234.0,233.5,234.0,1.5,6
2022-12-26,6762,14000,3298000,234.0,237.0,233.0,236.0,2.0,14
2022-12-27,6762,3000,712000,238.0,238.0,236.0,236.0,0.0,3
2022-12-28,6762,3000,706000,237.0,237.0,234.0,234.0,-2.0,3
2022-12-29,6762,1000,230000,230.0,230.0,230.0,230.0,-4.0,1
2023-01-06,6762,2000,461000,230.0,231.0,230.0,231.0,1.0,2
2023-01-11,6762,5000,1145000,231.0,231.0,228.5,228.5,-2.5,5
2023-01-12,6762,2000,458500,228.5,230.0,228.5,230.0,1.5,2
2023-01-30,6762,20000,4562500,232.0,232.0,225.0,225.0,-5.0,19
2023-01-31,6762,5000,1124500,224.0,225.5,224.0,225.5,0.5,5
2023-02-01,6762,4000,901000,225.5,225.5,225.0,225.0,-0.5,4
2023-02-02,6762,9000,2027500,225.0,226.0,225.0,225.0,0.0,9
2023-02-03,6762,5000,1124500,225.0,225.0,224.5,224.5,-0.5,5
2023-02-06,6762,6000,1346000,225.0,225.0,224.0,224.0,-0.5,5
2023-02-07,6762,21000,4820500,233.5,233.5,228.0,230.5,6.5,21
2023-02-08,6762,5000,1152000,229.5,231.0,229.5,230.5,0.0,5
2023-02-09,6762,5000,1159000,231.0,233.0,231.0,233.0,2.5,5
2023-02-10,6762,12000,2818000,233.0,236.0,233.0,234.0,1.0,11
2023-02-13,6762,3000,707500,235.0,237.5,235.0,237.5,3.5,3
2023-02-14,6762,3000,706500,236.5,236.5,235.0,235.0,-2.5,3
2023-02-15,6762,6000,1384500,234.5,234.5,229.0,229.5,-5.5,6
2023-02-16,6762,1000,229500,229.5,229.5,229.5,229.5,0.0,1
2023-02-17,6762,5000,1148000,229.0,230.0,229.0,230.0,0.5,5
2023-02-20,6762,23000,5441500,233.0,239.0,233.0,239.0,9.0,23
2023-02-21,6762,8000,1931000,239.0,243.0,239.0,243.0,4.0,8
2023-02-22,6762,11000,2682500,240.0,245.0,240.0,243.0,0.0,10
2023-02-23,6762,43000,10981000,246.0,264.0,246.0,258.0,15.0,37
2023-02-24,6762,23000,6089000,258.5,269.0,258.5,263.0,5.0,23
2023-03-01,6762,8000,2050500,263.0,263.0,251.5,251.5,-11.5,8
2023-03-02,6762,12000,2959500,247.0,251.0,241.0,251.0,-0.5,12
2023-03-03,6762,30000,7385000,255.0,255.0,243.0,254.0,3.0,26
2023-03-06,6762,8000,1974500,246.5,248.0,246.5,248.0,-6.0,6
2023-03-07,6762,3000,747500,247.5,252.0,247.5,248.0,0.0,3
2023-03-08,6762,7000,1738000,246.0,250.0,246.0,250.0,2.0,7
2023-03-09,6762,4000,1002500,251.0,251.0,250.5,250.5,0.5,4
2023-03-10,6762,12000,2950500,247.0,249.0,244.0,244.0,-6.5,12
2023-03-13,6762,7000,1718000,247.0,247.0,243.0,245.0,1.0,7
2023-03-14,6762,5000,1219500,245.0,245.0,243.0,244.0,-1.0,5
2023-03-15,6762,2000,490000,246.0,246.0,244.0,244.0,0.0,2
2023-03-16,6762,6000,1449500,242.0,242.0,241.0,241.0,-3.0,6
2023-03-17,6762,16000,3937500,242.5,255.0,242.5,255.0,14.0,15
2023-03-20,6762,4000,995000,248.0,250.0,248.0,250.0,-5.0,4
2023-03-21,6762,6000,1501000,250.0,251.0,250.0,251.0,1.0,6
2023-03-22,6762,7000,1771000,252.0,253.5,252.0,253.5,2.5,7
2023-03-23,6762,10000,2507000,249.0,252.0,249.0,252.0,-1.5,9
2023-03-24,6762,2000,504000,252.0,252.0,252.0,252.0,0.0,2
2023-03-27,6762,10000,2521500,252.0,254.0,251.0,254.0,2.0,10
2023-03-28,6762,8000,2021500,255.5,255.5,251.0,251.0,-3.0,8
2023-03-29,6762,5000,1244500,248.5,249.0,248.5,249.0,-2.0,3
2023-03-30,6762,1000,250000,250.0,250.0,250.0,250.0,1.0,1
2023-03-31,6762,3000,753000,251.0,251.0,251.0,251.0,1.0,3
2023-04-06,6762,9000,2245500,250.5,250.5,248.0,250.0,-1.0,8
2023-04-07,6762,8000,1988000,248.5,248.5,248.5,248.5,-1.5,7
2023-04-10,6762,3000,746000,248.5,249.0,248.5,249.0,0.5,3
2023-04-11,6762,3000,743500,249.0,249.0,247.0,247.0,-2.0,3
2023-04-12,6762,7000,1728500,246.5,248.0,246.5,248.0,1.0,7
2023-04-13,6762,2000,491500,245.5,246.0,245.5,246.0,-2.0,2
2023-04-14,6762,5000,1232000,246.5,246.5,246.0,246.5,0.5,5
2023-04-17,6762,9000,2260500,250.0,252.0,250.0,250.0,3.5,9
2023-04-19,6762,10000,2501500,251.0,251.0,249.0,249.0,-1.0,10
2023-04-20,6762,11000,2726500,245.0,251.5,244.0,249.0,0.0,10
2023-04-21,6762,11000,2710000,249.0,249.0,244.0,244.0,-5.0,11
2023-04-24,6762,1000,244000,244.0,244.0,244.0,244.0,0.0,1
2023-04-25,6762,14000,3370000,244.0,245.0,237.0,237.0,-7.0,14
2023-04-26,6762,6000,1429000,238.0,239.0,237.0,238.0,1.0,6
2023-04-27,6762,4000,955000,238.0,241.0,238.0,241.0,3.0,4
2023-04-28,6762,2000,484000,242.0,242.0,242.0,242.0,1.0,2
2023-05-02,6762,1000,243500,243.5,243.5,243.5,243.5,1.5,1
2023-05-03,6762,2000,480000,239.0,241.0,239.0,241.0,-2.5,2
2023-05-04,6762,2000,482000,240.0,242.0,240.0,242.0,1.0,2
