date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-04,5243,776244,46587159,60.4,60.4,59.7,59.8,-1.0,532
2021-06-07,5243,864220,51130791,60.2,60.3,58.0,59.0,-0.8,622
2021-06-08,5243,743220,44637562,59.9,60.7,59.4,59.9,0.9,552
2021-06-09,5243,980183,59023155,60.5,61.0,59.2,59.4,-0.5,681
2021-06-10,5243,912296,54857826,60.3,60.8,59.5,59.7,0.3,651
2021-06-11,5243,1637846,99557761,60.5,61.3,60.1,60.4,0.7,1089
2021-06-15,5243,1135375,68560263,60.9,61.1,59.6,60.8,0.4,903
2021-06-16,5243,8415011,527095962,60.8,64.8,60.3,62.7,1.9,5209
2021-06-17,5243,7080595,437984327,63.0,63.1,61.0,62.2,-0.5,4624
2021-06-18,5243,19131530,1263233000,62.4,68.4,61.8,68.4,6.2,11912
2021-06-21,5243,32838560,2372342759,68.2,74.5,67.9,71.1,2.7,19877
2021-06-22,5243,14456738,1023603647,71.6,73.3,68.1,71.0,-0.1,9458
2021-06-23,5243,19809330,1446640474,70.3,74.7,69.5,74.0,3.0,12141
2021-06-24,5243,18006539,1335498809,75.7,76.4,72.4,73.0,-1.0,10937
2021-06-25,5243,10075896,724585881,73.4,73.8,70.1,70.3,-2.7,6094
2021-06-28,5243,6475743,452779728,69.3,71.2,68.5,70.9,0.6,3993
2021-06-29,5243,4057250,283705981,71.5,71.9,68.8,68.9,-2.0,2728
2021-06-30,5243,4532995,319032213,70.0,71.8,69.1,69.4,0.5,3113
2021-07-01,5243,4264002,289847212,70.2,70.2,66.7,66.8,-2.6,3105
2021-07-02,5243,2980039,202887150,67.0,69.5,66.6,68.0,1.2,2037
2021-07-05,5243,6596786,458690187,68.1,71.2,67.2,70.6,2.6,4391
2021-07-06,5243,3021062,208832619,70.2,70.5,68.5,68.6,-2.0,2246
2021-07-07,5243,1673954,115172970,68.2,69.8,68.0,68.3,-0.3,1269
2021-07-08,5243,2790481,194463739,69.0,70.5,68.8,69.1,0.8,2093
2021-07-09,5243,1882123,128609735,68.4,69.0,68.0,68.0,-1.1,1418
2021-07-12,5243,8293396,587206983,68.8,72.2,68.6,71.5,3.5,5393
2021-07-13,5243,8695147,619233569,71.9,73.0,69.0,69.2,-2.3,5771
2021-07-14,5243,2841074,193325620,69.6,69.9,67.2,67.7,-1.5,2146
2021-07-15,5243,3166278,220104781,68.6,70.5,68.1,69.3,1.6,2246
2021-07-16,5243,1776258,123302717,68.8,70.3,68.7,68.9,-0.4,1340
2021-07-19,5243,1375090,94004390,68.9,69.5,67.9,68.1,-0.8,1089
2021-07-20,5243,2504814,167033182,67.8,67.9,66.0,66.1,-2.0,1846
2021-07-21,5243,2261508,148408512,67.1,67.3,64.0,64.8,-1.3,1586
2021-07-22,5243,1765714,117972187,65.9,67.9,65.9,66.3,1.5,1234
2021-07-23,5243,1271395,85130184,66.8,67.6,66.3,67.0,0.7,915
2021-07-26,5243,22131928,1598409831,67.7,73.7,67.3,73.7,6.7,12217
2021-07-27,5243,12946787,919111936,73.8,73.8,68.6,69.4,-4.3,7987
2021-07-28,5243,4807400,321032887,69.0,69.7,64.8,66.5,-2.9,3291
2021-07-29,5243,1753649,117262782,67.9,68.1,65.4,67.2,0.7,1275
2021-07-30,5243,1429510,95931571,67.4,67.9,66.5,66.5,-0.7,1086
2021-08-02,5243,897198,60047022,66.1,67.5,66.1,67.2,0.7,658
2021-08-03,5243,1070546,72296899,67.5,68.2,67.1,67.1,-0.1,763
2021-08-04,5243,5179512,360603219,67.9,70.8,67.1,69.5,2.4,3661
2021-08-05,5243,3325579,231785960,70.1,70.5,69.0,69.3,-0.2,2158
2021-08-06,5243,3693326,257882020,69.7,70.9,68.9,69.1,-0.2,2419
2021-08-09,5243,2282811,156029018,69.1,70.3,67.2,67.3,-1.8,1577
2021-08-10,5243,1332604,89187097,68.0,68.0,66.0,66.5,-0.8,1065
2021-08-11,5243,2202207,145203401,66.5,67.4,64.7,65.4,-1.1,1487
2021-08-12,5243,658981,43329736,65.6,66.3,65.2,65.9,0.5,497
2021-08-13,5243,1277955,82851862,66.7,66.7,63.7,63.7,-2.2,1046
2021-08-16,5243,2731034,165956002,63.2,64.2,59.0,60.2,-3.5,1881
2021-08-17,5243,1824366,107106732,61.0,61.0,57.2,57.4,-2.8,1340
2021-08-18,5243,1790801,102838063,56.1,59.8,54.8,59.8,2.4,1294
2021-08-19,5243,1221811,70953161,59.6,59.6,57.0,57.0,-2.8,862
2021-08-20,5243,1738653,98117216,57.4,57.8,55.8,55.9,-1.1,1191
2021-08-23,5243,1401771,81647615,56.9,59.0,56.8,58.8,2.9,882
2021-08-24,5243,1834231,108456544,60.0,60.2,58.4,58.6,-0.2,1140
2021-08-25,5243,1371209,79327275,57.4,58.4,57.4,57.9,0.0,923
2021-08-26,5243,1876380,110671264,58.5,60.1,57.9,58.9,1.0,1321
2021-08-27,5243,1621401,94002711,58.4,58.8,57.5,57.5,-1.4,1182
2021-08-30,5243,772180,44934862,58.6,58.6,57.7,58.2,0.7,558
2021-08-31,5243,643540,37452953,58.5,58.8,57.6,58.2,0.0,492
2021-09-01,5243,1515158,89815304,58.5,59.7,58.5,59.4,1.2,1037
2021-09-02,5243,1128175,66405237,59.7,59.8,58.1,58.2,-1.2,820
2021-09-03,5243,663466,38769926,58.2,58.9,58.0,58.6,0.4,488
2021-09-06,5243,912907,52416486,59.0,59.0,56.6,56.6,-2.0,704
2021-09-07,5243,960015,53772000,56.3,57.1,55.2,56.3,-0.3,633
2021-09-08,5243,1076716,59464686,56.5,56.7,54.5,54.6,-1.7,759
2021-09-09,5243,688512,38005697,55.2,55.9,54.6,55.4,0.8,466
2021-09-10,5243,389451,21848896,55.4,56.5,55.4,56.4,1.0,318
2021-09-13,5243,360600,20060888,56.4,56.4,55.2,55.5,-0.9,275
2021-09-14,5243,647445,35711288,56.4,56.4,54.6,54.7,-0.8,471
2021-09-15,5243,9751303,582344967,56.2,60.1,56.2,60.1,5.4,4274
2021-09-16,5243,15023458,897186206,60.3,61.0,58.5,58.5,-1.6,7871
2021-09-17,5243,3697495,215394074,58.2,59.2,57.2,58.9,0.4,2472
2021-09-22,5243,2032391,115520536,56.8,57.8,56.1,56.4,-2.5,1517
2021-09-23,5243,1053620,59869434,56.6,57.3,56.3,57.0,0.6,783
2021-09-24,5243,4578870,273212470,58.2,60.8,58.1,59.5,2.5,3106
2021-09-27,5243,9436875,583506817,60.4,62.7,60.3,62.0,2.5,5850
2021-09-28,5243,2746417,167196807,61.0,61.5,60.4,61.1,-0.9,1925
2021-09-29,5243,1902793,114076938,59.5,60.6,59.3,60.1,-1.0,1355
2021-09-30,5243,2101574,127946383,60.1,61.8,59.4,61.4,1.3,1600
2021-10-01,5243,14112107,890982834,61.9,65.0,61.5,61.9,0.5,9209
2021-10-04,5243,6577009,409881661,63.2,64.4,60.6,61.5,-0.4,5019
2021-10-05,5243,4133938,250694453,60.5,62.5,59.1,62.5,1.0,3030
2021-10-06,5243,13067565,837871706,63.8,65.8,62.6,63.3,0.8,8382
2021-10-07,5243,5075439,325784128,64.6,65.0,63.6,63.7,0.4,3343
2021-10-08,5243,17737940,1190583913,64.2,68.8,63.6,67.6,3.9,11329
2021-10-12,5243,10031351,674107848,66.5,69.4,65.6,66.5,-1.1,7760
2021-10-13,5243,7732988,506601854,66.5,67.7,63.3,65.5,-1.0,5348
2021-10-14,5243,4862838,319572551,66.9,67.0,64.1,66.5,1.0,3656
2021-10-15,5243,14656085,1005749135,68.1,69.8,67.1,69.5,3.0,9525
2021-10-18,5243,11828208,786748887,69.1,69.1,64.5,64.5,-5.0,7944
2021-10-19,5243,4808885,310540175,64.7,65.3,63.8,64.6,0.1,3155
2021-10-20,5243,2913250,188301822,64.9,65.5,64.0,64.1,-0.5,1980
2021-10-21,5243,2984453,194177402,64.8,65.9,64.2,64.4,0.3,2020
2021-10-22,5243,2336130,152482566,65.1,66.0,64.4,65.3,0.9,1617
2021-10-25,5243,10826175,737451271,67.0,69.3,66.1,68.7,3.4,7332
2021-10-26,5243,6289438,425450978,69.1,69.4,66.2,66.5,-2.2,4073
2021-10-27,5243,2112738,139990047,66.0,66.8,65.5,66.5,0.0,1532
2021-10-28,5243,2994641,200700607,66.8,67.9,66.2,66.2,-0.3,1990
2021-10-29,5243,3711153,249934454,67.0,68.3,66.2,66.7,0.5,2564
2021-11-01,5243,10971868,762611968,67.7,71.0,66.9,70.6,3.9,6898
2021-11-02,5243,13592741,950613145,70.7,72.3,66.8,67.4,-3.2,8934
2021-11-03,5243,2058997,138883745,68.2,68.3,66.9,67.3,-0.1,1880
2021-11-04,5243,2049514,138915428,68.2,68.8,67.0,67.2,-0.1,1745
2021-11-05,5243,2706340,178824470,67.9,67.9,65.2,66.0,-1.2,2195
2021-11-08,5243,2129649,138679527,66.4,66.7,64.6,64.6,-1.4,1604
2021-11-09,5243,1610929,104574173,64.6,65.9,64.0,65.2,0.6,1303
2021-11-10,5243,1900165,122986579,65.1,65.7,64.2,64.6,-0.6,1323
2021-11-11,5243,1665105,107934311,64.7,65.6,64.2,64.5,-0.1,1329
2021-11-12,5243,4314494,285846558,65.2,67.4,64.8,67.0,2.5,2555
2021-11-15,5243,20910723,1463139222,69.0,71.4,68.0,70.0,3.0,13101
2021-11-16,5243,10481491,741111747,70.0,72.1,69.1,70.0,0.0,8001
2021-11-17,5243,20954250,1529710302,70.7,76.0,70.6,73.9,3.9,13798
2021-11-18,5243,16390712,1219042044,74.6,76.1,72.9,73.5,-0.4,11304
2021-11-19,5243,7292179,529245640,74.5,74.5,71.3,71.7,-1.8,5416
2021-11-22,5243,4550790,325989098,72.4,72.8,70.7,70.8,-0.9,3377
2021-11-23,5243,3430069,239737725,70.5,71.5,68.7,68.8,-2.0,2558
2021-11-24,5243,2668590,185987648,68.8,70.8,68.5,70.4,1.6,2028
2021-11-25,5243,2070629,143595319,70.4,70.4,68.6,69.0,-1.4,1496
2021-11-26,5243,2433027,164878266,69.0,69.4,66.6,67.2,-1.8,1746
2021-11-29,5243,2922012,197205814,65.9,68.8,65.8,67.7,0.5,1947
2021-11-30,5243,2747013,189912106,68.3,70.0,68.2,68.7,1.0,1775
2021-12-01,5243,1593221,108865680,68.8,69.3,67.2,69.1,0.4,1305
2021-12-02,5243,3440940,237229385,69.5,70.6,67.5,67.6,-1.5,2432
2021-12-03,5243,1069048,72821227,68.3,68.6,67.7,68.0,0.4,817
2021-12-06,5243,1378626,93961399,68.0,68.8,67.3,68.4,0.4,1115
2021-12-07,5243,1314513,90037349,68.9,69.4,67.7,67.9,-0.5,1011
2021-12-08,5243,1102175,75114401,68.8,68.9,67.6,67.8,-0.1,788
2021-12-09,5243,1548275,103988864,68.1,68.6,65.6,66.8,-1.0,1123
2021-12-10,5243,840712,56200810,66.9,67.3,66.3,66.8,0.0,744
2021-12-13,5243,1413658,94134176,66.8,67.3,66.1,66.6,-0.2,822
2021-12-14,5243,1495221,98091080,66.6,66.8,65.0,65.1,-1.5,1114
2021-12-15,5243,1067100,69421771,65.1,65.6,64.6,65.1,0.0,834
2021-12-16,5243,1179841,77219120,66.0,66.3,64.8,65.0,-0.1,971
2021-12-17,5243,1660322,106587676,64.7,65.3,63.5,63.9,-1.1,1265
2021-12-20,5243,708159,45425092,63.5,64.8,63.5,64.1,0.2,784
2021-12-21,5243,554210,35654596,64.1,64.6,63.8,64.4,0.3,776
2021-12-22,5243,860238,56136737,64.9,65.9,64.7,65.1,0.7,1171
2021-12-23,5243,659996,43280683,66.2,66.2,65.2,65.4,0.3,659
2021-12-24,5243,5141156,347935688,66.3,68.8,66.3,68.2,2.8,3662
2021-12-27,5243,3267976,224769001,69.5,69.6,68.2,68.4,0.2,2448
2021-12-28,5243,2440164,166627135,68.9,69.2,67.3,67.5,-0.9,1716
2021-12-29,5243,717202,48222949,67.5,67.9,67.0,67.2,-0.3,634
2021-12-30,5243,1061916,70817564,67.5,67.5,66.5,66.7,-0.5,789
2022-01-03,5243,592031,39644710,66.9,67.5,66.6,66.8,0.1,536
2022-01-04,5243,881621,59193580,67.2,67.7,66.8,66.8,0.0,603
2022-01-05,5243,8627556,595717866,67.3,70.0,66.6,68.5,1.7,5662
2022-01-06,5243,2377526,160730362,68.0,68.7,67.0,67.1,-1.4,2066
2022-01-07,5243,2202267,145186501,67.5,67.5,65.1,65.5,-1.6,1564
2022-01-10,5243,1305040,84378423,64.7,65.4,64.2,64.6,-0.9,995
2022-01-11,5243,1101592,70455296,64.3,64.5,63.6,63.8,-0.8,1141
2022-01-12,5243,1861313,116072315,64.0,64.4,61.4,62.0,-1.8,1354
2022-01-13,5243,581481,36356035,62.2,63.1,62.2,62.5,0.5,523
2022-01-14,5243,1089500,66485049,62.4,62.4,60.3,61.0,-1.5,768
2022-01-17,5243,573763,35609950,61.3,62.8,61.0,62.8,1.8,451
2022-01-18,5243,603831,37884782,62.9,63.4,62.1,62.1,-0.7,563
2022-01-19,5243,436928,26995420,61.1,62.6,61.0,61.6,-0.5,369
2022-01-20,5243,542950,33681148,61.8,62.6,61.6,61.8,0.2,580
2022-01-21,5243,785207,48049031,61.5,62.2,60.7,60.8,-1.0,876
2022-01-24,5243,720688,43704616,60.7,61.4,59.5,61.2,0.4,633
2022-01-25,5243,540614,32645981,60.5,61.1,59.8,59.8,-1.4,704
2022-01-26,5243,798780,47791067,60.0,60.4,59.4,59.5,-0.3,1129
2022-02-07,5243,419773,25322876,60.0,61.3,59.6,61.1,1.6,395
2022-02-08,5243,544390,33977182,61.8,62.8,61.4,62.6,1.5,750
2022-02-09,5243,435640,27259921,63.1,63.1,62.1,62.8,0.2,641
2022-02-10,5243,399662,24907609,62.9,62.9,61.8,62.2,-0.6,461
2022-02-11,5243,282768,17597085,62.0,62.6,61.8,62.1,-0.1,322
2022-02-14,5243,512524,31329480,62.0,62.3,60.7,61.3,-0.8,733
2022-02-15,5243,257720,15848527,61.7,61.9,61.1,61.1,-0.2,476
2022-02-16,5243,284170,17614949,62.2,62.4,61.7,61.7,0.6,322
2022-02-17,5243,1011425,63468769,62.5,63.3,62.2,62.3,0.6,926
2022-02-18,5243,300408,18645712,62.3,62.3,61.5,62.2,-0.1,314
2022-02-21,5243,362529,22443222,62.2,62.2,61.5,62.1,-0.1,475
2022-02-22,5243,512302,31216419,62.6,62.6,60.3,60.5,-1.6,1044
2022-02-23,5243,426431,25867504,61.1,61.1,60.3,60.9,0.4,628
2022-02-24,5243,936887,55626866,60.4,60.4,58.5,58.8,-2.1,722
2022-02-25,5243,738299,43567881,59.5,59.8,58.6,59.1,0.3,484
2022-03-01,5243,421885,25424823,59.6,60.7,59.3,60.7,1.6,337
2022-03-02,5243,443832,26630070,60.4,60.4,59.6,60.3,-0.4,331
2022-03-03,5243,584452,35193351,60.9,61.2,59.6,60.3,0.0,462
2022-03-04,5243,760737,45382874,60.0,60.4,59.1,59.4,-0.9,524
2022-03-07,5243,993311,56450035,58.5,58.9,56.1,57.3,-2.1,782
2022-03-08,5243,725558,40899727,56.0,57.8,55.6,55.7,-1.6,568
2022-03-09,5243,544947,30421436,56.8,56.9,55.3,56.0,0.3,432
2022-03-10,5243,757080,43611347,57.0,58.1,57.0,57.7,1.7,548
2022-03-11,5243,305028,17377149,57.5,57.7,56.6,56.8,-0.9,225
2022-03-14,5243,242811,13788960,57.5,57.5,56.2,57.1,0.3,205
2022-03-15,5243,326640,18220236,57.1,57.1,55.5,55.6,-1.5,275
2022-03-16,5243,294939,16452871,56.5,56.6,55.2,55.8,0.2,229
2022-03-17,5243,789008,44954903,56.5,57.7,56.5,57.7,1.9,546
2022-03-18,5243,645296,37086045,57.9,58.0,56.7,57.9,0.2,538
2022-03-21,5243,789467,46013422,58.1,58.8,57.7,58.1,0.2,581
2022-03-22,5243,478357,27672480,58.4,58.5,57.4,58.0,-0.1,360
2022-03-23,5243,708214,41547559,58.5,59.3,58.1,58.8,0.8,564
2022-03-24,5243,946617,56121893,58.7,59.8,58.3,59.2,0.4,683
2022-03-25,5243,787672,46385795,59.8,59.8,58.4,58.4,-0.8,582
2022-03-28,5243,577237,33719398,57.8,59.2,57.3,58.9,0.5,420
2022-03-29,5243,331791,19607968,59.9,59.9,58.7,58.7,-0.2,243
2022-03-30,5243,1359905,81955908,59.2,60.7,59.2,60.7,2.0,967
2022-03-31,5243,577896,34734520,60.8,60.8,59.7,60.0,-0.7,492
2022-04-01,5243,514151,30499239,59.5,60.0,58.9,60.0,0.0,330
2022-04-06,5243,422718,25415826,60.3,60.5,59.4,60.4,0.4,331
2022-04-07,5243,516125,30685057,60.4,60.6,58.7,58.7,-1.7,482
2022-04-08,5243,1078430,65225881,60.2,61.6,59.4,60.9,2.2,681
2022-04-11,5243,1041431,61479452,61.0,61.0,57.5,57.5,-3.4,796
2022-04-12,5243,378762,21833049,56.6,58.5,56.2,58.5,1.0,354
2022-04-13,5243,320861,18944500,58.5,59.4,58.5,59.3,0.8,252
2022-04-14,5243,529785,31868669,59.8,60.8,59.7,59.8,0.5,387
2022-04-15,5243,329162,19423926,59.1,59.8,58.5,58.6,-1.2,275
2022-04-18,5243,307388,17962051,57.8,59.1,57.5,58.8,0.2,231
2022-04-19,5243,1575088,95884816,59.7,61.5,59.0,61.4,2.6,1160
2022-04-20,5243,11546598,756355284,62.3,67.3,62.0,66.4,5.0,7494
2022-04-21,5243,12345050,829993759,68.1,69.4,64.2,64.2,-2.2,8436
2022-04-22,5243,3721307,241299460,64.0,66.0,63.6,63.6,-0.6,2757
2022-04-25,5243,2312004,140940931,62.5,62.6,60.0,60.1,-3.5,1566
2022-04-26,5243,1019886,61390436,61.0,61.2,59.4,59.8,-0.3,803
2022-04-27,5243,1563421,89443323,58.0,58.1,56.0,57.4,-2.4,1140
2022-04-28,5243,833206,47805567,57.4,58.0,56.9,57.1,-0.3,612
2022-04-29,5243,732007,42455481,57.9,58.4,57.5,58.1,1.0,547
2022-05-03,5243,382398,22126209,58.1,58.4,57.3,58.1,0.0,302
2022-05-04,5243,3313765,203929797,60.7,62.5,60.5,61.5,3.4,2464
2022-05-05,5243,1884744,116020926,62.1,62.7,60.6,60.8,-0.7,1336
2022-05-06,5243,860915,51804282,59.6,61.2,59.1,61.1,0.3,654
2022-05-09,5243,1232873,72381738,60.0,60.0,58.0,58.0,-3.1,799
2022-05-10,5243,653661,37660300,57.0,58.4,56.4,58.4,0.4,524
2022-05-11,5243,459693,26740051,58.5,58.7,57.6,57.9,-0.5,441
2022-05-12,5243,1251885,73288272,57.9,59.7,57.0,57.1,-0.8,948
2022-05-13,5243,1199168,70097399,57.8,59.2,57.6,58.4,1.3,891
2022-05-16,5243,876745,50959021,58.9,59.5,57.3,57.3,-1.1,518
2022-05-17,5243,362294,21093123,57.7,58.7,57.7,58.4,1.1,302
2022-05-18,5243,823276,48611370,59.0,59.7,58.6,58.6,0.2,645
2022-05-19,5243,604013,35415971,57.7,59.2,57.5,59.1,0.5,488
2022-05-20,5243,2004962,121518566,59.0,61.8,58.4,60.4,1.3,1523
2022-05-23,5243,1699319,103841786,61.7,61.9,60.3,60.7,0.3,1152
2022-05-24,5243,900069,54499097,61.0,61.2,59.7,59.7,-1.0,729
2022-05-25,5243,4107925,255061248,60.7,63.1,60.2,62.2,2.5,2781
2022-05-26,5243,6728010,426539598,62.6,64.8,61.9,62.9,0.7,4905
2022-05-27,5243,7837168,508403886,65.0,66.3,63.6,64.4,1.5,5671
2022-05-30,5243,3658566,235925270,66.0,66.0,63.5,64.8,0.4,2476
2022-05-31,5243,9848693,657188649,64.5,68.2,64.3,67.0,2.2,6425
2022-06-01,5243,6258636,417593127,66.3,67.7,66.0,66.0,-1.0,4132
2022-06-02,5243,2287937,151384769,65.6,67.0,65.2,66.1,0.1,1598
2022-06-06,5243,1618900,105754364,66.1,66.1,64.4,65.5,-0.6,1155
2022-06-07,5243,1154481,76076069,65.5,66.4,65.3,66.1,0.6,855
2022-06-08,5243,3379723,225596829,67.1,67.9,65.6,65.6,-0.5,2149
2022-06-09,5243,1577791,104806708,66.0,66.9,65.6,66.4,0.8,1080
2022-06-10,5243,2078875,138600751,66.3,67.2,65.8,66.7,0.3,1382
2022-06-13,5243,1601901,105074221,65.7,66.4,64.5,65.6,-1.1,1093
2022-06-14,5243,1586187,104217172,66.0,66.3,64.8,66.3,0.7,1138
2022-06-15,5243,1399309,92206778,66.3,66.8,65.0,65.3,-1.0,1060
2022-06-16,5243,1864402,122613607,66.2,67.0,64.3,64.3,-1.0,1407
2022-06-17,5243,1610686,103804027,64.2,65.4,63.3,63.9,-0.4,1101
2022-06-20,5243,1893977,117654650,64.5,64.6,60.7,60.7,-3.2,1224
2022-06-21,5243,1204806,75613700,61.7,63.6,61.2,63.4,2.7,875
2022-06-22,5243,846839,52682375,63.6,63.6,61.3,61.5,-1.9,698
2022-06-23,5243,1278812,79898318,61.7,63.5,61.3,62.3,0.8,959
2022-06-24,5243,3428037,223000724,63.9,66.0,63.7,65.5,3.2,2329
2022-06-27,5243,4125689,274442010,66.5,67.4,65.0,66.8,1.3,2782
2022-06-28,5243,3224725,215084183,66.8,67.5,65.4,67.3,0.5,2444
2022-06-29,5243,3761161,252787218,67.0,68.0,65.9,67.9,0.6,2727
2022-06-30,5243,3086540,202908016,67.4,67.6,64.5,64.9,-3.0,2240
2022-07-01,5243,3159858,196196444,65.0,65.4,59.9,59.9,-5.0,2100
2022-07-04,5243,1773452,104819976,60.0,60.2,58.2,58.7,-1.2,1275
2022-07-05,5243,1498996,89249022,60.4,60.6,58.3,60.3,1.6,994
2022-07-06,5243,1099262,66007937,60.6,61.0,59.0,59.0,-1.3,776
2022-07-07,5243,1450028,87673287,60.0,61.6,58.6,61.3,2.3,997
2022-07-08,5243,2028390,127493744,62.8,63.9,62.1,62.7,1.4,1437
2022-07-11,5243,2642546,170231399,62.7,65.1,62.7,64.4,1.7,1746
2022-07-12,5243,1852247,117820952,64.0,64.4,62.8,63.6,-0.8,1313
2022-07-13,5243,2263689,148320208,66.2,66.2,64.8,65.4,1.8,1443
2022-07-14,5243,2390150,158532806,65.4,67.0,64.5,66.7,1.3,1600
2022-07-15,5243,2256232,150731299,66.4,67.7,66.0,66.7,0.0,1717
2022-07-18,5243,4751864,320214453,67.5,68.9,65.8,67.3,0.6,3285
2022-07-19,5243,2681007,181623711,66.5,68.3,66.4,68.0,0.7,1820
2022-07-20,5243,2818281,190220146,68.7,68.8,66.8,67.2,-0.8,2149
2022-07-21,5243,1645006,110497748,67.9,67.9,66.4,67.3,0.1,1035
2022-07-22,5243,8755674,601331328,68.2,69.5,67.4,68.9,1.6,5769
2022-07-25,5243,13339097,938398987,70.0,72.0,67.5,71.1,2.2,8732
2022-07-26,5243,7244640,511314819,71.5,72.1,69.0,69.9,-1.2,5150
2022-07-27,5243,3536160,249802847,70.0,71.5,69.4,71.5,1.6,2758
2022-07-28,5243,2924191,207774489,71.4,71.7,70.6,71.0,-0.5,2047
2022-07-29,5243,4005533,280963758,70.6,71.4,69.3,70.3,-0.7,3122
2022-08-01,5243,2370622,165694069,70.6,70.8,69.3,69.4,-0.9,2074
2022-08-02,5243,4379775,293475801,68.0,68.1,66.2,67.1,-2.3,3120
2022-08-03,5243,2184460,147508331,67.7,68.4,66.6,67.5,0.4,1468
2022-08-04,5243,2932372,192968892,66.8,67.4,64.3,66.0,-1.5,2143
2022-08-05,5243,1238046,82917642,67.0,67.4,66.5,66.8,0.8,1061
2022-08-08,5243,1119833,74361303,65.8,67.3,65.5,66.9,0.1,751
2022-08-09,5243,2181069,148697741,67.3,68.7,67.3,68.3,1.4,1511
2022-08-10,5243,1334385,91187813,67.8,69.1,67.7,68.1,-0.2,1054
2022-08-11,5243,3695710,255428828,69.2,70.4,68.2,68.2,0.1,2558
2022-08-12,5243,1175485,80546416,67.8,69.1,67.8,68.6,0.4,873
2022-08-15,5243,1605389,111138621,69.2,69.6,68.9,69.0,0.4,1088
2022-08-16,5243,1473933,102451591,69.2,70.0,68.9,69.3,0.3,980
2022-08-17,5243,1227991,84780251,69.5,69.8,68.5,68.7,-0.6,775
2022-08-18,5243,843642,58098541,68.5,69.4,68.3,69.0,0.3,613
2022-08-19,5243,1204710,83071548,69.8,69.9,68.3,68.3,-0.7,849
2022-08-22,5243,1614415,109570697,67.7,68.9,67.2,68.1,-0.2,1121
2022-08-23,5243,867083,58587512,67.8,68.1,67.2,67.5,-0.6,527
2022-08-24,5243,855722,57849864,68.1,68.5,67.1,67.3,-0.2,542
2022-08-25,5243,1300428,89114394,67.9,69.1,67.6,69.0,1.7,915
2022-08-26,5243,3153941,213160591,68.5,68.8,66.6,66.6,0.0,2206
2022-08-29,5243,3415391,216720471,64.9,64.9,62.5,62.6,-4.0,2367
2022-08-30,5243,1500968,94067310,62.6,63.1,62.1,62.6,0.0,1224
2022-08-31,5243,2732943,169726125,63.0,63.4,61.3,63.0,0.4,1967
2022-09-01,5243,5773135,371979912,64.5,65.5,63.0,63.4,0.4,3775
2022-09-02,5243,1790989,113969449,64.6,64.7,63.0,63.5,0.1,1309
2022-09-05,5243,2780551,174481071,63.9,64.0,61.6,61.7,-1.8,1907
2022-09-06,5243,1192264,73307401,62.4,62.5,60.6,61.3,-0.4,880
2022-09-07,5243,1431021,87714684,61.5,62.3,59.8,61.8,0.5,1039
2022-09-08,5243,3288754,208718949,63.2,64.2,62.5,64.2,2.4,2343
2022-09-12,5243,1414605,90900997,64.8,64.8,64.0,64.1,-0.1,1186
2022-09-13,5243,1629252,104956439,64.4,64.9,63.8,64.6,0.5,1073
2022-09-14,5243,895403,56952379,62.6,64.4,62.6,64.3,-0.3,760
2022-09-15,5243,1295460,82574073,64.3,64.7,63.2,63.2,-1.1,1241
2022-09-16,5243,1329510,82844947,62.8,63.0,62.0,62.3,-0.9,1139
2022-09-19,5243,563287,34786665,62.8,62.8,61.3,61.6,-0.7,616
2022-09-20,5243,609340,37543047,62.3,62.3,61.2,61.6,0.0,561
2022-09-21,5243,534749,32842320,62.0,62.1,61.1,61.5,-0.1,482
2022-09-22,5243,758079,46469869,60.9,61.8,60.6,61.7,0.2,531
2022-09-23,5243,1216663,73692136,61.7,62.3,59.8,60.0,-1.7,1109
2022-09-26,5243,1844473,105600802,58.8,58.9,55.7,56.5,-3.5,1320
2022-09-27,5243,984169,56027712,57.0,57.6,56.1,57.6,1.1,693
2022-09-28,5243,2354274,135367850,58.3,58.9,56.2,56.2,-1.4,1646
2022-09-29,5243,2868011,169457467,58.4,59.9,57.9,59.6,3.4,2034
2022-09-30,5243,1971013,116504519,57.9,60.2,57.5,60.2,0.6,1520
2022-10-03,5243,1656126,97827456,59.6,59.9,58.4,58.5,-1.7,1144
2022-10-04,5243,2800397,170644208,59.6,62.2,58.8,61.8,3.3,1985
2022-10-05,5243,10012181,638205056,62.8,65.3,62.1,63.3,1.5,6316
2022-10-06,5243,6563585,422700341,64.3,65.2,63.7,64.5,1.2,4534
2022-10-07,5243,3269086,211847081,63.8,65.7,63.8,65.4,0.9,2202
2022-10-11,5243,3685225,235467481,62.0,65.1,62.0,63.7,-1.7,2772
2022-10-12,5243,4923804,309111215,63.7,64.6,61.1,63.3,-0.4,3159
2022-10-13,5243,5686859,348410549,62.6,63.4,59.5,59.8,-3.5,3398
2022-10-14,5243,6421585,404279203,62.3,64.1,61.2,63.8,4.0,4044
2022-10-17,5243,6938957,444552235,62.7,65.6,62.5,65.5,1.7,4741
2022-10-18,5243,9381116,601883936,66.2,66.4,62.8,63.0,-2.5,6394
2022-10-19,5243,4835911,299665294,62.8,63.4,61.0,61.0,-2.0,3294
2022-10-20,5243,3240848,192359177,60.4,60.7,58.1,59.5,-1.5,2319
