date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,6609,478000,14975500,30.9,31.75,30.65,31.6,1.05,330
2021-06-24,6609,394000,12588250,31.9,32.35,31.7,31.85,0.25,232
2021-06-25,6609,389000,12488600,32.5,32.5,31.8,32.2,0.35,263
2021-06-28,6609,415000,13633850,32.65,33.45,32.65,32.75,0.55,296
2021-06-29,6609,314000,9996200,32.7,32.95,31.5,31.75,-1.0,228
2021-06-30,6609,154000,4866750,32.0,32.1,31.3,31.7,-0.05,109
2021-07-01,6609,191000,6097300,32.0,32.3,31.55,32.0,0.3,111
2021-07-02,6609,189000,6039250,32.0,32.85,31.5,31.95,-0.05,127
2021-07-05,6609,225000,7257950,31.95,32.5,31.95,32.3,0.35,188
2021-07-06,6609,103000,3307250,32.3,32.4,31.95,32.25,-0.05,81
2021-07-07,6609,109000,3475350,32.35,32.35,31.55,31.55,-0.7,72
2021-07-08,6609,60000,1897800,32.0,32.15,31.35,31.8,0.25,45
2021-07-09,6609,511000,16669500,33.4,33.4,32.15,32.15,0.35,327
2021-07-12,6609,463000,15208950,33.0,33.0,32.6,32.8,0.65,265
2021-07-13,6609,523000,17290750,33.0,33.4,32.8,32.8,0.0,245
2021-07-14,6609,162000,5301700,32.85,33.0,32.2,32.65,-0.15,96
2021-07-15,6609,158000,5202000,32.7,33.0,32.7,33.0,0.35,95
2021-07-16,6609,388000,13041750,32.95,34.2,32.85,33.65,0.65,247
2021-07-19,6609,945000,33428600,34.1,36.3,34.05,35.55,1.9,565
2021-07-20,6609,668000,23997950,35.35,36.8,34.9,36.75,1.2,343
2021-07-21,6609,944000,35717800,37.65,38.9,37.05,37.1,0.35,495
2021-07-22,6609,683000,24652450,37.85,37.85,35.45,35.6,-1.5,362
2021-07-23,6609,428000,15242600,35.3,37.0,34.7,36.95,1.35,304
2021-07-26,6609,251000,9205200,37.85,37.85,36.15,36.9,-0.05,156
2021-07-27,6609,175000,6351250,36.9,36.9,36.0,36.0,-0.9,107
2021-07-28,6609,351000,12128650,35.5,36.5,33.4,36.45,0.45,231
2021-07-29,6609,270000,9690250,36.5,36.5,35.3,36.2,-0.25,178
2021-07-30,6609,121000,4332800,36.1,36.2,35.5,36.0,-0.2,77
2021-08-02,6609,103000,3692550,36.95,36.95,35.05,35.9,-0.1,72
2021-08-03,6609,367000,13317900,36.0,36.8,35.9,36.5,0.6,144
2021-08-04,6609,139000,5055350,36.7,36.75,36.05,36.7,0.2,107
2021-08-05,6609,107000,3899700,36.8,36.8,36.05,36.45,-0.25,60
2021-08-06,6609,155000,5620350,36.85,36.85,35.95,36.4,-0.05,112
2021-08-09,6609,117000,4235800,36.3,36.6,35.8,36.15,-0.25,83
2021-08-10,6609,255000,8875150,36.15,36.15,34.05,35.1,-1.05,150
2021-08-11,6609,681000,22351050,34.4,35.05,31.6,33.5,-1.6,406
2021-08-12,6609,112000,3663450,32.8,33.2,32.5,32.85,-0.65,71
2021-08-13,6609,327000,10169950,32.7,32.9,30.3,30.95,-1.9,191
2021-08-16,6609,217000,6619550,30.0,31.0,29.9,31.0,0.05,152
2021-08-17,6609,185000,5673750,31.0,31.15,30.05,31.15,0.15,131
2021-08-18,6609,172000,5364200,30.7,31.8,30.4,31.6,0.45,87
2021-08-19,6609,97000,2990250,30.8,31.15,30.55,30.9,-0.7,61
2021-08-20,6609,234000,7147900,30.35,30.9,30.05,30.8,-0.1,128
2021-08-23,6609,190000,5765400,30.75,30.8,30.0,30.75,0.0,121
2021-08-24,6609,186000,5657150,30.75,30.95,30.0,30.45,-0.3,109
2021-08-25,6609,202000,6137450,30.45,30.85,30.0,30.75,0.3,158
2021-08-26,6609,410000,12343750,30.6,30.65,29.75,30.5,-0.25,279
2021-08-27,6609,58000,1767550,30.5,30.8,30.2,30.55,0.05,43
2021-08-30,6609,62000,1903650,30.5,30.75,30.5,30.75,0.2,38
2021-08-31,6609,136000,4195150,30.6,31.1,30.5,31.1,0.35,100
2021-09-01,6609,442000,13415750,30.9,31.25,30.0,30.6,-0.5,286
2021-09-02,6609,259000,7823000,30.2,30.5,29.9,30.5,-0.1,148
2021-09-03,6609,80000,2446900,30.55,30.8,30.35,30.7,0.2,50
2021-09-06,6609,42000,1280550,30.65,30.65,30.3,30.3,-0.4,27
2021-09-07,6609,139000,4189650,30.8,30.8,29.8,30.35,0.05,96
2021-09-08,6609,144000,4311200,30.7,30.7,29.6,29.6,-0.75,98
2021-09-09,6609,76000,2259700,29.5,30.3,29.45,29.95,0.35,57
2021-09-10,6609,49000,1483150,30.35,30.4,30.15,30.25,0.3,42
2021-09-13,6609,31000,935650,30.3,30.3,30.0,30.2,-0.05,28
2021-09-14,6609,39000,1175100,30.2,30.2,30.0,30.1,-0.1,26
2021-09-15,6609,48000,1443500,29.85,30.2,29.85,30.15,0.05,34
2021-09-16,6609,44000,1313950,29.95,29.95,29.8,29.85,-0.3,32
2021-09-17,6609,169000,5081950,29.65,31.35,29.5,30.95,1.1,116
2021-09-22,6609,154000,4680450,30.85,30.85,29.8,30.45,-0.5,84
2021-09-23,6609,53000,1614750,30.2,30.8,30.15,30.7,0.25,49
2021-09-24,6609,56000,1707400,30.5,30.65,30.4,30.6,-0.1,40
2021-09-27,6609,92000,2810850,30.5,30.75,30.5,30.5,-0.1,43
2021-09-28,6609,110000,3365750,30.65,30.8,30.25,30.65,0.15,57
2021-09-29,6609,135000,4074050,30.05,30.7,29.75,30.45,-0.2,88
2021-09-30,6609,77000,2323350,30.55,30.55,30.0,30.15,-0.3,42
2021-10-01,6609,234000,6886150,29.75,29.85,28.95,29.55,-0.6,158
2021-10-04,6609,140000,4089600,29.85,29.85,28.95,29.4,-0.15,83
2021-10-05,6609,83000,2419550,29.1,29.5,28.85,29.1,-0.3,55
2021-10-06,6609,78000,2261350,29.1,29.15,28.85,29.05,-0.05,55
2021-10-07,6609,90000,2678500,29.45,29.9,29.45,29.9,0.85,67
2021-10-08,6609,77000,2287050,29.5,30.2,29.5,29.6,-0.3,52
2021-10-12,6609,267000,7714200,29.85,29.9,28.45,29.25,-0.35,166
2021-10-13,6609,394000,11206450,28.8,28.85,28.15,28.2,-1.05,203
2021-10-14,6609,149000,4181900,28.2,28.5,27.9,28.25,0.05,113
2021-10-15,6609,70000,2002700,28.55,28.75,28.45,28.5,0.25,58
2021-10-18,6609,15000,428800,28.9,28.9,28.45,28.45,-0.05,14
2021-10-19,6609,66000,1873300,28.85,28.85,28.2,28.35,-0.1,50
2021-10-20,6609,88000,2498900,28.35,28.75,28.2,28.75,0.4,49
2021-10-21,6609,35000,1004400,28.95,28.95,28.55,28.7,-0.05,28
2021-10-22,6609,53000,1508300,28.7,28.7,28.2,28.65,-0.05,35
2021-10-25,6609,71000,2009700,28.25,28.6,28.2,28.45,-0.2,42
2021-10-26,6609,172000,4870550,28.65,28.65,28.2,28.6,0.15,107
2021-10-27,6609,207000,6005650,28.6,29.25,28.55,29.1,0.5,86
2021-10-28,6609,72000,2104000,29.25,29.45,29.1,29.15,0.05,57
2021-10-29,6609,124000,3625850,29.2,29.6,29.0,29.45,0.3,75
2021-11-01,6609,96000,2814250,29.6,29.6,29.2,29.5,0.05,61
2021-11-02,6609,57000,1674400,29.6,29.6,29.15,29.2,-0.3,36
2021-11-03,6609,66000,1933000,29.4,29.7,29.15,29.4,0.2,45
2021-11-04,6609,45000,1312200,29.4,29.4,29.1,29.1,-0.3,36
2021-11-05,6609,155000,4537150,29.8,29.8,29.2,29.5,0.4,49
2021-11-08,6609,174000,5089500,29.65,29.65,29.1,29.55,0.05,53
2021-11-09,6609,125000,3663400,29.65,29.7,29.1,29.7,0.15,41
2021-11-10,6609,65000,1917000,29.7,29.7,29.3,29.55,-0.15,49
2021-11-11,6609,89000,2619400,29.5,29.5,29.25,29.5,-0.05,43
2021-11-12,6609,50000,1465500,29.45,29.45,29.2,29.2,-0.3,26
2021-11-15,6609,56000,1634300,29.2,29.4,29.1,29.4,0.2,30
2021-11-16,6609,111000,3225150,29.2,29.2,28.95,28.95,-0.45,68
2021-11-17,6609,101000,2927450,29.0,29.1,28.9,29.05,0.1,70
2021-11-18,6609,65000,1883000,29.05,29.15,28.6,29.1,0.05,50
2021-11-19,6609,38000,1101500,29.2,29.2,28.9,29.05,-0.05,30
2021-11-22,6609,59000,1712900,28.95,29.1,28.9,29.1,0.05,41
2021-11-23,6609,41000,1188100,29.15,29.15,28.85,28.9,-0.2,34
2021-11-24,6609,57000,1653700,28.95,29.1,28.95,29.1,0.2,31
2021-11-25,6609,43000,1247500,29.15,29.15,28.9,29.0,-0.1,34
2021-11-26,6609,38000,1092850,28.95,29.0,28.6,28.95,-0.05,34
2021-11-29,6609,26000,748900,28.8,28.95,28.65,28.9,-0.05,20
2021-11-30,6609,46000,1333850,28.9,29.1,28.75,29.05,0.15,38
2021-12-01,6609,15000,434250,29.05,29.05,28.9,28.9,-0.15,14
2021-12-02,6609,32000,923000,28.9,28.95,28.8,28.9,0.0,23
2021-12-03,6609,26000,755850,29.1,29.1,28.9,29.0,0.1,19
2021-12-06,6609,57000,1664450,29.1,29.3,29.0,29.25,0.25,44
2021-12-07,6609,79000,2326900,29.35,29.5,29.3,29.5,0.25,59
2021-12-08,6609,135000,4013450,29.65,29.9,29.55,29.9,0.4,82
2021-12-09,6609,231000,6992700,30.0,30.5,30.0,30.4,0.5,135
2021-12-10,6609,112000,3397000,30.6,30.6,29.9,30.4,0.0,63
2021-12-13,6609,112000,3359600,30.3,30.35,29.75,29.85,-0.55,63
2021-12-14,6609,46000,1373400,30.2,30.2,29.6,30.0,0.15,35
2021-12-15,6609,32000,954500,29.8,29.95,29.8,29.8,-0.2,18
2021-12-16,6609,255000,7766400,29.95,30.65,29.85,30.55,0.75,139
2021-12-17,6609,315000,9748300,30.85,31.6,30.55,30.75,0.2,209
2021-12-20,6609,184000,5658000,30.95,31.35,30.3,30.75,0.0,125
2021-12-21,6609,80000,2438650,30.75,30.75,30.25,30.6,-0.15,53
2021-12-22,6609,100000,3045800,30.6,30.75,30.3,30.5,-0.1,65
2021-12-23,6609,137000,4184150,30.7,30.75,30.4,30.6,0.1,59
2021-12-24,6609,128000,3887150,30.9,30.9,30.0,30.45,-0.15,71
2021-12-27,6609,142000,4283450,30.35,30.5,30.0,30.25,-0.2,82
2021-12-28,6609,45000,1363550,30.45,30.75,30.2,30.3,0.05,40
2021-12-29,6609,51000,1544950,30.7,30.7,30.2,30.3,0.0,43
2021-12-30,6609,45000,1364400,30.2,30.45,30.2,30.45,0.15,36
2022-01-03,6609,93000,2827400,30.2,30.65,30.2,30.55,0.1,61
2022-01-04,6609,47000,1426900,30.6,30.6,30.25,30.4,-0.15,37
2022-01-05,6609,88000,2660900,30.35,30.45,30.1,30.25,-0.15,49
2022-01-06,6609,236000,7195800,30.05,31.25,30.0,31.1,0.85,163
2022-01-07,6609,258000,7976150,31.25,31.5,30.5,31.1,0.0,166
2022-01-10,6609,173000,5307650,31.1,31.2,30.5,30.95,-0.15,75
2022-01-11,6609,129000,3945400,31.25,31.25,30.25,30.85,-0.1,89
2022-01-12,6609,69000,2108600,31.0,31.0,30.4,30.45,-0.4,45
2022-01-13,6609,69000,2090250,30.5,30.75,30.0,30.4,-0.05,45
2022-01-14,6609,62000,1854100,30.2,30.2,29.6,30.1,-0.3,53
2022-01-17,6609,17000,512600,30.05,30.3,30.0,30.25,0.15,16
2022-01-18,6609,96000,2908100,30.45,30.75,30.0,30.6,0.35,56
2022-01-19,6609,43000,1294500,30.55,30.55,30.0,30.15,-0.45,26
2022-01-20,6609,40000,1200050,29.9,30.15,29.85,30.15,0.0,27
2022-01-21,6609,56000,1673850,30.25,30.25,29.55,30.2,0.05,34
2022-01-24,6609,30000,902700,30.05,30.35,29.65,30.35,0.15,24
2022-01-25,6609,73000,2177550,30.45,30.45,29.6,29.9,-0.45,52
2022-01-26,6609,44000,1314200,29.85,30.0,29.6,30.0,0.1,30
2022-02-07,6609,78000,2344550,30.0,30.25,30.0,30.05,0.05,51
2022-02-08,6609,83000,2552150,30.3,30.95,30.3,30.8,0.75,53
2022-02-09,6609,85000,2623300,30.95,30.95,30.8,30.85,0.05,61
2022-02-10,6609,63000,1947750,30.95,31.15,30.8,30.9,0.05,44
2022-02-11,6609,724000,23060800,30.4,32.3,30.4,32.15,1.25,497
2022-02-14,6609,505000,16171000,32.1,32.6,31.45,32.0,-0.15,323
2022-02-15,6609,218000,6921600,32.25,32.25,31.5,31.5,-0.5,148
2022-02-16,6609,74000,2345750,31.9,32.25,31.5,31.75,0.25,60
2022-02-17,6609,129000,4039600,31.7,31.7,30.95,31.1,-0.65,104
2022-02-18,6609,120000,3728600,30.9,31.3,30.8,30.8,-0.3,89
2022-02-21,6609,71000,2204450,30.7,31.25,30.7,31.1,0.3,51
2022-02-22,6609,219000,6699850,31.25,31.25,30.1,30.45,-0.65,161
2022-02-23,6609,111000,3415400,30.7,31.2,30.4,31.2,0.75,68
2022-02-24,6609,299000,9075400,30.65,30.95,30.0,30.5,-0.7,187
2022-02-25,6609,137000,4146650,30.35,30.5,30.05,30.2,-0.3,92
2022-03-01,6609,54000,1634000,30.2,30.5,30.15,30.3,0.1,42
2022-03-02,6609,49000,1493000,30.35,30.6,30.3,30.55,0.25,38
2022-03-03,6609,38000,1157150,30.3,30.65,30.2,30.65,0.1,31
2022-03-04,6609,538000,16975000,30.75,32.2,30.75,31.65,1.0,374
2022-03-07,6609,182000,5614850,31.4,31.4,30.4,30.7,-0.95,144
2022-03-08,6609,195000,5927750,30.55,30.85,30.1,30.65,-0.05,140
2022-03-09,6609,132000,4074350,30.65,31.0,30.65,30.75,0.1,81
2022-03-10,6609,95000,2944450,31.2,31.25,30.75,30.95,0.2,78
2022-03-11,6609,284000,9020900,31.25,32.2,31.25,31.5,0.55,214
2022-03-14,6609,62000,1944550,31.9,31.9,31.15,31.3,-0.2,51
2022-03-15,6609,126000,3914250,31.7,31.7,30.75,31.0,-0.3,89
2022-03-16,6609,98000,3041900,31.1,31.2,30.8,31.15,0.15,65
2022-03-17,6609,144000,4518700,31.25,31.5,31.25,31.4,0.25,87
2022-03-18,6609,121000,3811850,31.4,31.6,31.4,31.6,0.2,69
2022-03-21,6609,76000,2398300,31.7,31.7,31.5,31.6,0.0,50
2022-03-22,6609,106000,3318500,31.5,31.55,31.15,31.3,-0.3,66
2022-03-23,6609,77000,2416400,31.7,31.7,31.25,31.5,0.2,55
2022-03-24,6609,92000,2884150,31.5,31.5,31.15,31.35,-0.15,55
2022-03-25,6609,45000,1408500,31.55,31.55,31.2,31.25,-0.1,35
2022-03-28,6609,105000,3277950,31.55,31.55,31.05,31.3,0.05,65
2022-03-29,6609,93000,2918800,31.8,31.8,31.25,31.3,0.0,48
2022-03-30,6609,248000,7755450,31.6,31.6,31.2,31.3,0.0,70
2022-03-31,6609,213000,6724200,31.3,31.8,31.3,31.55,0.25,129
2022-04-01,6609,137000,4298450,31.3,31.6,31.15,31.4,-0.15,101
2022-04-06,6609,645000,20798600,31.6,32.8,31.6,32.6,1.2,441
2022-04-07,6609,809000,26754450,32.75,33.6,32.6,32.7,0.1,541
2022-04-08,6609,606000,20337950,33.1,33.95,33.1,33.65,0.95,368
2022-04-11,6609,513000,16826700,34.0,34.2,32.05,32.1,-1.55,339
2022-04-12,6609,211000,6775650,32.2,32.4,31.8,32.4,0.3,118
2022-04-13,6609,257000,8436700,33.0,33.2,32.55,32.9,0.5,151
2022-04-14,6609,106000,3486250,32.9,33.05,32.7,32.95,0.05,63
2022-04-15,6609,61000,1993750,32.6,32.95,32.5,32.6,-0.35,51
2022-04-18,6609,178000,5672850,32.4,32.4,31.55,31.9,-0.7,125
2022-04-19,6609,74000,2395050,32.0,32.5,32.0,32.45,0.55,58
2022-04-20,6609,241000,7938200,32.6,33.2,32.45,33.05,0.6,149
2022-04-21,6609,218000,7249100,33.05,33.7,33.0,33.1,0.05,157
2022-04-22,6609,322000,10714450,32.9,33.7,32.8,33.0,-0.1,176
2022-04-25,6609,193000,6193150,33.0,33.0,31.85,31.95,-1.05,131
2022-04-26,6609,95000,3052550,32.4,32.4,31.9,31.95,0.0,69
2022-04-27,6609,126000,3978500,31.55,32.1,31.25,31.75,-0.2,90
2022-04-28,6609,65000,2075000,32.3,32.3,31.8,32.0,0.25,42
2022-04-29,6609,85000,2714750,32.45,32.45,31.75,32.1,0.1,56
2022-05-03,6609,37000,1184400,32.1,32.3,31.7,32.15,0.05,30
2022-05-04,6609,275000,9104550,32.25,33.7,32.1,33.55,1.4,167
2022-05-05,6609,1015000,34608800,33.8,34.6,33.75,33.8,0.25,634
2022-05-06,6609,224000,7497500,33.0,34.0,32.65,33.75,-0.05,178
2022-05-09,6609,192000,6416600,34.0,34.0,33.05,33.6,-0.15,146
2022-05-10,6609,1589000,55953550,34.7,36.0,33.85,34.55,0.95,1094
2022-05-11,6609,1366000,48641150,35.6,36.4,34.95,35.0,0.45,926
2022-05-12,6609,692000,23833650,34.95,35.45,33.5,33.5,-1.5,478
2022-05-13,6609,560000,19372900,34.0,35.0,34.0,34.45,0.95,352
2022-05-16,6609,335000,11570300,35.05,35.15,34.05,34.35,-0.1,244
2022-05-17,6609,638000,22544250,34.6,35.8,34.6,35.75,1.4,448
2022-05-18,6609,318000,11339100,35.9,36.05,35.45,35.45,-0.3,211
2022-05-19,6609,247000,8665450,34.8,35.6,34.6,35.6,0.15,166
2022-05-20,6609,533000,19120950,35.9,36.45,35.5,35.65,0.05,330
2022-05-23,6609,535000,18937350,35.65,35.95,35.0,35.9,0.25,270
2022-05-24,6609,3613000,135863200,36.25,38.9,35.9,37.65,1.75,2354
2022-05-25,6609,2324000,88230900,37.65,39.0,36.75,37.7,0.05,1464
2022-05-26,6609,2265000,85682050,37.9,39.0,36.6,36.8,-0.9,1527
2022-05-27,6609,1091000,41038300,37.25,38.05,37.25,37.4,0.6,703
2022-05-30,6609,705000,26420450,37.8,38.3,37.2,37.45,0.05,406
2022-05-31,6609,1138000,41526150,37.65,37.65,35.85,35.85,-1.6,733
2022-06-01,6609,776000,28587650,36.15,37.4,36.05,36.6,0.75,507
2022-06-02,6609,1534000,57683250,36.7,38.3,36.1,38.3,1.7,895
2022-06-06,6609,9461000,388128700,39.15,42.1,38.8,42.1,3.8,5268
2022-06-07,6609,21057000,911778450,42.2,45.0,42.15,43.2,1.1,12368
2022-06-08,6609,6910000,295101250,43.5,44.6,41.45,42.8,-0.4,4315
2022-06-09,6609,2829000,121241450,43.0,43.5,42.0,43.15,0.35,1854
2022-06-10,6609,4174000,169009950,42.15,42.45,39.1,39.1,-4.05,2590
2022-06-13,6609,1810000,69372700,38.45,38.85,38.0,38.05,-1.05,1116
2022-06-14,6609,2075000,77962150,38.6,38.8,36.6,36.85,-1.2,1216
2022-06-15,6609,964000,35437000,37.2,37.45,36.05,36.05,-0.8,543
2022-06-16,6609,1041000,37747900,36.6,37.1,35.2,35.2,-0.85,696
2022-06-17,6609,1483000,51481350,35.05,35.4,34.1,34.5,-0.7,805
2022-06-20,6609,926000,31433750,35.0,35.0,32.85,33.1,-1.4,495
2022-06-21,6609,760000,25809000,33.3,34.4,33.2,34.1,1.0,425
2022-06-22,6609,877000,29163800,34.3,34.65,32.6,32.8,-1.3,516
2022-06-23,6609,402000,13276750,33.3,33.45,32.45,33.1,0.3,273
2022-06-24,6609,369000,12332500,33.25,33.8,33.2,33.25,0.15,256
2022-06-27,6609,797000,27579400,33.65,35.25,33.65,34.6,1.35,466
2022-06-28,6609,1160000,40462200,35.4,36.0,33.95,34.0,-0.6,768
2022-06-29,6609,351000,11849800,33.6,34.25,33.2,33.95,-0.05,249
2022-06-30,6609,785000,25690050,33.7,33.8,32.0,32.0,-1.95,467
2022-07-01,6609,647000,20262550,32.25,32.35,30.5,30.9,-1.1,399
2022-07-04,6609,286000,8856000,30.7,31.6,30.55,30.9,0.0,177
2022-07-05,6609,259000,8060350,31.5,31.6,30.65,31.1,0.2,172
2022-07-06,6609,641000,19353450,30.95,31.1,29.7,29.7,-1.4,383
2022-07-07,6609,308000,9382850,29.7,31.0,29.6,30.9,1.2,215
2022-07-08,6609,314000,9782750,31.05,31.55,30.8,31.1,0.2,194
2022-07-11,6609,164000,5123450,31.3,31.5,31.05,31.2,0.1,98
2022-07-12,6609,371000,11184050,30.9,30.95,29.25,30.55,-0.65,235
2022-07-13,6609,488000,14930000,30.55,31.0,30.45,30.45,-0.1,243
2022-07-14,6609,341000,9951650,29.25,29.7,28.95,29.5,0.0,189
2022-07-15,6609,135000,3980250,29.4,29.8,29.3,29.65,0.15,98
2022-07-18,6609,136000,4096000,29.75,30.5,29.65,30.3,0.65,98
2022-07-19,6609,199000,6131150,30.75,31.0,30.5,30.9,0.6,140
2022-07-20,6609,818000,26436650,31.5,32.9,31.3,32.45,1.55,552
2022-07-21,6609,471000,15154650,33.45,33.45,31.7,32.05,-0.4,290
2022-07-22,6609,299000,9530850,31.85,32.6,31.75,31.85,-0.2,158
2022-07-25,6609,157000,5001000,31.9,32.1,31.65,32.0,0.15,86
2022-07-26,6609,219000,6936650,32.45,32.45,31.35,31.4,-0.6,154
2022-07-27,6609,208000,6620700,31.3,32.2,31.3,32.2,0.8,111
2022-07-28,6609,258000,8180850,32.4,32.5,31.4,31.5,-0.7,178
2022-07-29,6609,127000,4062600,31.65,32.2,31.55,32.1,0.6,98
2022-08-01,6609,158000,5077550,32.1,32.35,31.8,32.15,0.05,97
2022-08-02,6609,182000,5750050,31.8,31.85,31.4,31.5,-0.65,109
2022-08-03,6609,206000,6428350,31.35,31.8,30.9,31.05,-0.45,114
2022-08-04,6609,467000,14733550,31.15,32.1,30.9,32.05,1.0,235
2022-08-05,6609,483000,15751850,32.25,33.15,32.25,32.45,0.4,259
2022-08-08,6609,205000,6697900,32.3,33.0,32.15,33.0,0.55,131
2022-08-09,6609,775000,26377500,33.15,34.75,33.15,33.95,0.95,530
2022-08-10,6609,435000,14531600,33.1,33.9,33.1,33.6,-0.35,286
2022-08-11,6609,513000,17335150,34.55,34.55,32.8,33.8,0.2,300
2022-08-12,6609,287000,9791850,34.3,34.45,33.85,34.0,0.2,209
2022-08-15,6609,321000,10938550,34.1,34.45,33.6,34.2,0.2,223
2022-08-16,6609,336000,11397200,34.35,34.4,33.55,33.55,-0.65,220
2022-08-17,6609,476000,16266550,33.7,34.6,33.7,34.25,0.7,293
2022-08-18,6609,602000,21031050,34.35,35.35,34.35,35.1,0.85,434
2022-08-19,6609,306000,10715850,35.5,35.5,34.7,34.8,-0.3,223
2022-08-22,6609,436000,14788800,34.15,34.2,33.6,33.6,-1.2,309
2022-08-23,6609,284000,9527850,33.15,34.15,33.15,34.1,0.5,202
2022-08-24,6609,209000,7094050,34.15,34.25,33.75,33.75,-0.35,132
2022-08-25,6609,418000,14434850,33.85,34.8,33.85,34.55,0.8,296
2022-08-26,6609,203000,7023800,34.6,34.95,34.45,34.5,-0.05,153
2022-08-29,6609,361000,12058350,33.9,33.9,33.2,33.3,-1.2,248
2022-08-30,6609,151000,5058950,33.35,33.65,33.35,33.5,0.2,101
2022-08-31,6609,152000,5083550,33.35,33.75,33.3,33.45,-0.05,104
2022-09-01,6609,245000,8072750,33.4,33.4,32.75,32.75,-0.7,168
2022-09-02,6609,122000,4000350,33.5,33.5,32.65,32.7,-0.05,88
2022-09-05,6609,135000,4382300,32.7,32.7,32.3,32.35,-0.35,91
2022-09-06,6609,234000,7452350,32.35,32.35,31.5,31.7,-0.65,168
2022-09-07,6609,69000,2174450,31.45,31.75,31.3,31.6,-0.1,51
2022-09-08,6609,84000,2689650,31.8,32.3,31.65,32.1,0.5,60
2022-09-12,6609,306000,9632850,31.8,31.85,31.2,31.35,-0.75,201
2022-09-13,6609,122000,3837650,31.3,31.7,31.3,31.5,0.15,93
2022-09-14,6609,134000,4158750,30.85,31.25,30.7,31.1,-0.4,97
2022-09-15,6609,190000,6036350,31.4,32.15,31.4,31.7,0.6,123
2022-09-16,6609,127000,3974250,31.5,31.6,31.05,31.05,-0.65,94
2022-09-19,6609,62000,1930750,31.55,31.55,31.05,31.15,0.1,43
2022-09-20,6609,63000,1961300,31.2,31.25,31.0,31.15,0.0,54
2022-09-21,6609,97000,3012200,31.1,31.2,31.0,31.05,-0.1,40
2022-09-22,6609,61000,1879300,31.0,31.1,30.55,31.0,-0.05,51
2022-09-23,6609,170000,5214200,31.0,31.0,30.5,30.6,-0.4,108
2022-09-26,6609,295000,8768350,30.5,30.5,29.3,29.35,-1.25,203
2022-09-27,6609,57000,1674700,29.4,29.95,29.05,29.8,0.45,44
2022-09-28,6609,282000,8132200,29.8,29.8,28.4,28.4,-1.4,171
2022-09-29,6609,79000,2269400,28.65,29.0,28.45,28.7,0.3,67
2022-09-30,6609,69000,1949350,28.55,28.6,27.8,28.6,-0.1,58
2022-10-03,6609,102000,2885350,28.4,29.0,27.8,28.3,-0.3,77
2022-10-04,6609,90000,2607950,28.8,29.15,28.75,29.1,0.8,67
2022-10-05,6609,64000,1880050,29.4,29.7,29.1,29.2,0.1,58
2022-10-06,6609,55000,1592750,29.2,29.2,28.75,29.05,-0.15,44
2022-10-07,6609,96000,2848700,29.05,29.95,29.05,29.75,0.7,82
2022-10-11,6609,120000,3468850,29.55,29.55,28.7,28.75,-1.0,75
2022-10-12,6609,99000,2828850,28.75,28.8,28.4,28.7,-0.05,68
2022-10-13,6609,466000,12838300,28.5,28.5,26.9,27.05,-1.65,222
2022-10-14,6609,124000,3456750,27.3,28.2,27.3,27.85,0.8,102
2022-10-17,6609,93000,2537100,27.6,27.6,27.0,27.25,-0.6,77
2022-10-18,6609,85000,2349250,27.55,27.85,27.35,27.75,0.5,67
2022-10-19,6609,94000,2615350,27.75,28.1,27.6,27.65,-0.1,72
2022-10-20,6609,81000,2209250,27.65,27.65,27.1,27.4,-0.25,69
2022-10-21,6609,54000,1475350,27.3,27.6,27.2,27.4,0.0,36
2022-10-24,6609,52000,1446500,27.8,28.0,27.7,27.7,0.3,42
2022-10-25,6609,50000,1379850,28.05,28.05,27.45,27.5,-0.2,32
2022-10-26,6609,43000,1188350,27.8,27.9,27.45,27.5,0.0,36
2022-10-27,6609,28000,782600,28.0,28.1,27.85,27.9,0.4,27
2022-10-28,6609,28000,779900,27.9,27.95,27.8,27.9,0.0,24
2022-10-31,6609,65000,1828350,28.05,28.3,28.05,28.1,0.2,44
2022-11-01,6609,94000,2691450,28.0,28.85,28.0,28.85,0.75,74
2022-11-02,6609,29000,837950,29.2,29.2,28.75,28.85,0.0,27
2022-11-03,6609,81000,2331700,28.4,29.05,28.35,28.85,0.0,50
2022-11-04,6609,86000,2494300,28.65,29.5,28.65,29.5,0.65,50
2022-11-07,6609,231000,6984500,30.8,30.8,29.95,30.15,0.65,139
2022-11-08,6609,347000,10679800,31.5,31.5,30.4,30.7,0.55,212
2022-11-09,6609,257000,7986800,30.75,31.4,30.7,30.9,0.2,183
2022-11-10,6609,186000,5813300,30.75,31.5,30.75,31.2,0.3,130
2022-11-11,6609,216000,6792000,31.6,31.9,31.25,31.4,0.2,130
2022-11-14,6609,186000,5837150,31.6,31.7,31.2,31.5,0.1,90
2022-11-15,6609,83000,2609400,31.4,31.6,31.3,31.45,-0.05,54
2022-11-16,6609,167000,5211200,31.45,31.5,31.05,31.15,-0.3,96
2022-11-17,6609,93000,2926450,31.2,31.65,31.0,31.45,0.3,68
2022-11-18,6609,244000,7779800,32.1,32.1,31.45,31.55,0.1,147
2022-11-21,6609,79000,2494000,31.65,31.7,31.55,31.55,0.0,50
2022-11-22,6609,71000,2254900,31.6,31.8,31.6,31.8,0.25,45
2022-11-23,6609,50000,1587450,31.9,31.9,31.65,31.75,-0.05,37
