date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,6166,264283,16445656,62.0,62.7,60.5,62.5,0.5,96
2021-06-17,6166,63580,3959116,62.5,62.6,61.5,62.5,0.0,56
2021-06-18,6166,126259,7765550,61.1,62.4,61.1,61.8,-0.7,96
2021-06-21,6166,111240,6786955,61.8,62.2,60.5,61.0,-0.8,75
2021-06-22,6166,67587,4138306,61.0,61.6,60.9,61.5,0.5,61
2021-06-23,6166,231379,14601687,61.7,64.4,61.4,64.0,2.5,205
2021-06-24,6166,71339,4541143,64.0,64.0,63.3,63.3,-0.7,72
2021-06-25,6166,145387,9359211,63.9,65.0,63.8,64.1,0.8,130
2021-06-28,6166,91465,5756666,62.8,63.4,62.6,63.4,-0.7,86
2021-06-29,6166,102000,6148600,63.4,63.4,62.1,63.2,-0.2,41
2021-06-30,6166,163214,10112955,63.2,63.2,61.3,61.3,-1.9,136
2021-07-01,6166,121472,7481334,61.5,62.1,61.0,61.8,0.5,127
2021-07-02,6166,80748,4991168,62.0,62.2,61.1,61.9,0.1,67
2021-07-05,6166,155132,9724938,62.4,63.3,62.0,62.9,1.0,111
2021-07-06,6166,42325,2629260,62.9,62.9,61.5,62.3,-0.6,44
2021-07-07,6166,103011,6364504,62.6,62.6,61.4,61.5,-0.8,86
2021-07-08,6166,87334,5439927,61.5,62.8,61.2,62.6,1.1,82
2021-07-09,6166,297682,19143231,63.8,64.9,63.0,64.3,1.7,255
2021-07-12,6166,224128,14581526,65.5,65.6,64.4,65.2,0.9,164
2021-07-13,6166,151954,9877505,65.2,65.6,64.1,64.9,-0.3,118
2021-07-14,6166,156475,10175466,65.5,65.5,64.2,64.7,-0.2,111
2021-07-15,6166,70906,4534594,62.8,64.8,62.8,64.8,0.1,71
2021-07-16,6166,96320,6151457,63.6,64.5,63.1,64.0,-0.8,58
2021-07-19,6166,77333,4957472,64.0,64.5,63.5,64.5,0.5,65
2021-07-20,6166,107273,6810723,64.4,64.4,63.2,63.7,-0.8,68
2021-07-21,6166,181836,11617950,64.9,64.9,63.3,64.3,0.6,112
2021-07-22,6166,377480,24829691,64.3,66.5,64.3,65.4,1.1,286
2021-07-23,6166,112480,7408279,66.0,66.5,65.3,65.4,0.0,100
2021-07-26,6166,332686,22173461,65.4,67.5,65.1,67.1,1.7,245
2021-07-27,6166,298301,20130295,67.2,68.7,66.4,66.7,-0.4,227
2021-07-28,6166,195820,12823206,66.3,66.3,64.9,64.9,-1.8,160
2021-07-29,6166,116497,7658853,65.8,66.5,64.7,66.0,1.1,91
2021-07-30,6166,69280,4534577,66.0,66.0,64.9,65.0,-1.0,59
2021-08-02,6166,63412,4167090,65.5,66.0,65.1,65.6,0.6,56
2021-08-03,6166,44597,2896108,65.6,65.6,64.6,65.0,-0.6,52
2021-08-04,6166,74081,4760505,65.0,65.0,64.1,64.2,-0.8,72
2021-08-05,6166,67519,4333286,64.6,64.6,63.2,64.0,-0.2,54
2021-08-06,6166,93606,5924756,63.6,63.9,63.0,63.3,-0.7,90
2021-08-09,6166,122481,7657558,62.5,63.4,62.1,62.1,-1.2,109
2021-08-10,6166,91246,5613272,62.5,62.5,61.0,62.3,0.2,65
2021-08-11,6166,64649,3976142,62.3,62.5,60.8,61.6,-0.7,54
2021-08-12,6166,29706,1835228,61.9,62.3,61.1,62.3,0.7,26
2021-08-13,6166,45305,2788254,62.6,62.6,61.0,62.0,-0.3,38
2021-08-16,6166,60188,3643624,60.5,62.0,59.0,62.0,0.0,56
2021-08-17,6166,30437,1857005,62.0,62.0,60.6,61.0,-1.0,38
2021-08-18,6166,28761,1739399,61.0,61.0,59.8,61.0,0.0,36
2021-08-19,6166,218650,12771002,61.0,61.0,57.1,58.5,-2.5,187
2021-08-20,6166,126685,7515429,58.0,60.3,57.9,60.1,1.6,104
2021-08-23,6166,73440,4484686,60.9,61.8,60.4,61.4,1.3,70
2021-08-24,6166,47419,2900509,61.9,62.0,60.1,61.9,0.5,47
2021-08-25,6166,91378,5730139,61.9,63.2,61.9,62.8,0.9,86
2021-08-26,6166,153380,9808165,63.3,64.4,63.3,63.9,1.1,145
2021-08-27,6166,76301,4879222,63.2,64.2,63.2,64.2,0.3,61
2021-08-30,6166,148012,9616832,64.2,65.5,62.4,64.8,0.6,111
2021-08-31,6166,65106,4207517,64.1,65.2,64.1,65.0,0.2,49
2021-09-01,6166,237066,15680554,65.0,66.7,65.0,66.4,1.4,180
2021-09-02,6166,183642,12073187,66.4,66.5,64.7,65.7,-0.7,99
2021-09-03,6166,150566,9979425,65.8,66.5,65.7,66.1,0.4,111
2021-09-06,6166,84461,5576407,66.1,66.3,65.4,66.3,0.2,69
2021-09-07,6166,100000,6571100,66.3,66.5,65.2,65.3,-1.0,67
2021-09-08,6166,97900,6291482,64.2,65.9,63.6,63.7,-1.6,97
2021-09-09,6166,142895,9345135,64.0,66.0,63.8,65.9,0.0,123
2021-09-10,6166,39236,2584480,66.4,66.4,65.5,65.6,-0.3,41
2021-09-13,6166,39020,2547300,65.6,66.1,64.4,64.4,-1.2,35
2021-09-14,6166,68107,4404676,64.4,65.2,63.9,65.2,0.8,47
2021-09-15,6166,48158,3133901,65.5,65.5,64.5,65.3,0.1,43
2021-09-16,6166,47001,3047864,65.5,65.5,64.3,65.1,-0.2,36
2021-09-17,6166,43466,2812143,64.8,65.2,64.3,64.9,-0.2,46
2021-09-22,6166,117141,7437215,63.0,65.6,62.6,63.9,-1.0,124
2021-09-23,6166,51266,3252975,64.4,64.6,63.0,63.3,-0.6,87
2021-09-24,6166,45153,2892002,63.9,64.3,63.4,64.2,0.9,60
2021-09-27,6166,444495,29652828,64.5,67.5,64.2,67.1,2.9,301
2021-09-28,6166,145518,9659940,67.7,67.7,65.8,66.3,-0.8,131
2021-09-29,6166,194865,12385572,64.5,65.5,62.0,63.3,-3.0,216
2021-09-30,6166,69240,4372792,62.3,63.5,62.3,63.4,0.1,50
2021-10-01,6166,120298,7466044,63.1,63.8,61.5,62.8,-0.6,106
2021-10-04,6166,106591,6574369,63.3,63.3,61.0,62.3,-0.5,88
2021-10-05,6166,59230,3685758,62.2,62.9,61.7,62.6,0.3,70
2021-10-06,6166,67200,4181520,61.6,62.6,61.6,62.1,-0.5,49
2021-10-07,6166,95230,5942078,62.2,62.6,62.1,62.5,0.4,61
2021-10-08,6166,83100,5183070,61.6,62.7,61.6,62.7,0.2,63
2021-10-12,6166,48034,3004822,61.8,62.8,61.8,62.4,-0.3,37
2021-10-13,6166,73122,4597072,62.3,63.2,62.3,63.1,0.7,53
2021-10-14,6166,835692,55340980,66.0,69.0,64.2,65.0,1.9,710
2021-10-15,6166,224473,14794708,65.9,66.9,65.2,66.1,1.1,194
2021-10-18,6166,326461,21851044,67.2,67.7,65.8,66.8,0.7,235
2021-10-19,6166,165912,11060546,66.8,67.2,66.2,66.2,-0.6,129
2021-10-20,6166,141003,9345318,66.2,66.7,66.0,66.3,0.1,84
2021-10-21,6166,248696,16673798,66.8,67.9,66.0,67.2,0.9,211
2021-10-22,6166,153399,10228927,67.7,67.7,66.0,66.5,-0.7,117
2021-10-25,6166,164765,11061382,66.7,67.9,66.5,67.8,1.3,133
2021-10-26,6166,615396,42674070,68.0,71.0,67.8,68.3,0.5,486
2021-10-27,6166,177445,12041562,69.6,69.6,67.3,67.6,-0.7,158
2021-10-28,6166,123657,8388746,69.1,69.1,67.4,67.7,0.1,105
2021-10-29,6166,126074,8509641,68.7,68.7,67.0,67.2,-0.5,68
2021-11-01,6166,230419,15849216,67.3,69.4,67.3,67.3,0.1,261
2021-11-02,6166,155484,10590466,67.6,68.7,67.5,67.7,0.4,123
2021-11-03,6166,179226,12031443,67.7,67.9,66.9,66.9,-0.8,107
2021-11-04,6166,238344,16395498,67.0,70.2,67.0,69.2,2.3,208
2021-11-05,6166,299269,20338135,69.3,69.3,67.0,67.8,-1.4,186
2021-11-08,6166,131145,8832796,68.0,68.1,66.8,66.8,-1.0,74
2021-11-09,6166,158859,10680822,66.8,67.6,66.8,67.0,0.2,94
2021-11-10,6166,157774,10522152,66.8,67.2,66.1,66.7,-0.3,111
2021-11-11,6166,144450,9544043,66.0,66.8,65.0,65.2,-1.5,89
2021-11-12,6166,167515,10986821,65.3,66.4,65.1,65.1,-0.1,99
2021-11-15,6166,117510,7783250,65.3,68.3,65.3,66.2,1.1,74
2021-11-16,6166,126561,8326308,66.5,66.6,65.2,65.9,-0.3,100
2021-11-17,6166,125799,8250721,65.4,65.9,65.3,65.8,-0.1,98
2021-11-18,6166,252205,16806453,65.5,67.0,65.5,67.0,1.2,107
2021-11-19,6166,103010,6874161,65.9,67.1,65.9,67.0,0.0,72
2021-11-22,6166,82024,5448900,67.0,67.0,66.0,66.7,-0.3,57
2021-11-23,6166,61235,4050276,66.7,66.7,65.8,66.2,-0.5,50
2021-11-24,6166,112146,7378362,66.7,66.7,65.5,65.8,-0.4,84
2021-11-25,6166,68749,4534483,65.9,66.3,65.5,66.0,0.2,45
2021-11-26,6166,114669,7455456,67.9,67.9,64.2,64.8,-1.2,84
2021-11-29,6166,55352,3522168,63.0,64.4,63.0,64.4,-0.4,47
2021-11-30,6166,62498,3999069,64.8,65.1,63.3,63.3,-1.1,51
2021-12-01,6166,156972,9968036,63.2,64.3,62.9,64.2,0.9,106
2021-12-02,6166,63169,4023244,64.0,64.1,63.3,63.8,-0.4,49
2021-12-03,6166,32796,2104877,64.3,64.4,63.8,64.4,0.6,31
2021-12-06,6166,26546,1696114,64.4,64.4,63.6,63.7,-0.7,25
2021-12-07,6166,60558,3861717,64.4,64.4,63.5,63.5,-0.2,56
2021-12-08,6166,98343,6262379,63.8,64.9,63.1,63.2,-0.3,68
2021-12-09,6166,48201,3078363,64.3,64.6,63.3,63.5,0.3,37
2021-12-10,6166,73367,4659860,63.0,64.0,63.0,63.5,0.0,51
2021-12-13,6166,45134,2854546,63.8,63.9,63.0,63.3,-0.2,54
2021-12-14,6166,135365,8434608,63.0,63.0,61.6,63.0,-0.3,120
2021-12-15,6166,33070,2075716,62.7,63.2,62.5,62.5,-0.5,29
2021-12-16,6166,18888,1187811,63.3,63.5,62.6,63.0,0.5,42
2021-12-17,6166,48062,2992415,63.1,63.1,61.6,62.8,-0.2,104
2021-12-20,6166,83169,5151645,62.8,62.8,61.5,61.5,-1.3,64
2021-12-21,6166,70489,4369969,62.7,62.7,61.5,62.3,0.8,71
2021-12-22,6166,79438,4933604,62.7,62.7,61.9,62.2,-0.1,76
2021-12-23,6166,101703,6369341,62.9,63.1,62.1,62.7,0.5,74
2021-12-24,6166,19765,1244322,63.0,63.2,62.3,63.2,0.5,28
2021-12-27,6166,61212,3884801,63.2,63.7,63.2,63.5,0.3,115
2021-12-28,6166,52129,3323179,63.5,64.2,62.9,64.2,0.7,48
2021-12-29,6166,44595,2854297,64.1,64.5,63.5,64.5,0.3,42
2021-12-30,6166,1207878,78156612,64.5,67.0,64.5,64.8,0.3,284
2022-01-03,6166,66220,4214016,64.9,64.9,63.1,63.5,-1.3,87
2022-01-04,6166,38850,2481499,63.5,64.3,63.4,63.7,0.2,47
2022-01-05,6166,59344,3733902,63.2,63.4,62.4,62.9,-0.8,57
2022-01-06,6166,193237,12336990,63.8,64.6,62.9,64.4,1.5,153
2022-01-07,6166,311626,20206453,64.9,66.7,63.8,64.0,-0.4,169
2022-01-10,6166,91676,5861446,65.4,65.4,63.6,64.1,0.1,58
2022-01-11,6166,108818,7026762,65.1,65.2,64.0,64.0,-0.1,122
2022-01-12,6166,59554,3790941,64.8,64.8,63.2,63.5,-0.5,52
2022-01-13,6166,22810,1445385,63.8,63.8,63.2,63.5,0.0,43
2022-01-14,6166,80263,5032986,63.3,63.3,62.5,62.5,-1.0,113
2022-01-17,6166,130370,8109557,62.0,62.7,62.0,62.7,0.2,85
2022-01-18,6166,28451,1779807,62.7,63.0,62.2,62.7,0.0,51
2022-01-19,6166,70011,4340886,61.3,62.5,61.3,62.1,-0.6,59
2022-01-20,6166,68315,4234094,62.1,62.5,61.7,62.0,-0.1,61
2022-01-21,6166,76407,4695039,62.0,62.0,61.2,61.2,-0.8,123
2022-01-24,6166,61760,3759291,61.0,61.2,60.5,60.9,-0.3,63
2022-01-25,6166,126208,7591291,60.0,61.2,59.7,59.9,-1.0,268
2022-01-26,6166,87617,5228647,59.6,60.0,59.1,59.9,0.0,80
2022-02-07,6166,86091,5130691,59.1,60.2,59.0,60.2,0.3,71
2022-02-08,6166,81040,4859306,59.5,60.2,59.5,60.0,-0.2,55
2022-02-09,6166,88914,5312001,60.5,60.5,58.7,60.0,0.0,213
2022-02-10,6166,64238,3842559,59.5,60.2,59.3,60.0,0.0,42
2022-02-11,6166,105957,6354618,59.5,60.5,59.5,59.6,-0.4,115
2022-02-14,6166,74860,4416088,59.2,59.4,58.8,59.0,-0.6,71
2022-02-15,6166,73600,4340600,59.0,59.3,58.2,58.9,-0.1,61
2022-02-16,6166,110970,6629877,59.4,60.3,59.4,60.1,1.2,78
2022-02-17,6166,31300,1873273,60.0,60.1,59.5,59.9,-0.2,30
2022-02-18,6166,73143,4375659,59.9,60.0,59.5,60.0,0.1,49
2022-02-21,6166,21014,1254122,59.8,59.9,59.5,59.9,-0.1,29
2022-02-22,6166,33554,1979604,59.0,59.9,58.8,59.3,-0.6,137
2022-02-23,6166,37404,2247438,59.9,60.6,59.5,59.8,0.5,37
2022-02-24,6166,47092,2774024,59.8,59.8,58.5,59.3,-0.5,52
2022-02-25,6166,205100,12245964,59.0,60.5,58.6,60.1,0.8,64
2022-03-01,6166,92289,5564814,60.5,61.0,60.0,60.2,0.1,82
2022-03-02,6166,36329,2175206,60.2,60.2,59.5,59.9,-0.3,29
2022-03-03,6166,56162,3359808,60.3,60.3,59.5,60.0,0.1,39
2022-03-04,6166,91417,5402327,59.0,59.9,58.7,59.9,-0.1,70
2022-03-07,6166,219334,12752255,58.2,58.5,57.5,58.1,-1.8,119
2022-03-08,6166,134821,7678218,57.0,57.6,56.6,57.2,-0.9,91
2022-03-09,6166,558000,31934700,57.2,58.1,57.2,57.4,0.2,45
2022-03-10,6166,32207,1872504,57.5,58.5,57.5,58.5,1.1,33
2022-03-11,6166,31200,1823600,59.7,59.7,57.8,58.3,-0.2,30
2022-03-14,6166,143919,8411125,58.4,59.3,58.3,58.6,0.3,22
2022-03-15,6166,54242,3112487,57.2,58.0,57.0,57.0,-1.6,48
2022-03-16,6166,79733,4492893,57.0,57.0,56.1,56.2,-0.8,70
2022-03-17,6166,99067,5733198,56.3,58.9,56.3,58.9,2.7,82
2022-03-18,6166,86588,5073535,57.5,59.3,57.5,59.3,0.4,54
2022-03-21,6166,12547,740937,59.0,59.3,58.3,59.3,0.0,16
2022-03-22,6166,25700,1505444,59.5,59.5,58.2,58.9,-0.4,38
2022-03-23,6166,45046,2646593,58.5,59.0,58.5,58.9,0.0,51
2022-03-24,6166,21052,1230154,58.5,58.9,57.7,58.1,-0.8,24
2022-03-25,6166,29000,1686700,58.4,58.5,58.0,58.2,0.1,27
2022-03-28,6166,26495,1529535,57.5,58.2,57.2,58.2,0.0,32
2022-03-29,6166,15331,893356,58.5,58.5,58.1,58.1,-0.1,26
2022-03-30,6166,69350,4065840,59.2,59.2,58.2,58.7,0.6,60
2022-03-31,6166,35813,2101128,59.3,59.5,57.5,59.0,0.3,47
2022-04-01,6166,29000,1688900,57.4,58.7,57.4,58.4,-0.6,27
2022-04-06,6166,22191,1281449,57.7,58.4,57.5,57.9,-0.5,22
2022-04-07,6166,72705,4197994,57.4,58.2,57.4,57.9,0.0,36
2022-04-08,6166,11030,639096,57.9,58.4,57.6,58.0,0.1,11
2022-04-11,6166,65276,3740946,58.1,58.1,56.6,57.2,-0.8,63
2022-04-12,6166,26330,1511509,57.5,57.8,57.1,57.6,0.4,27
2022-04-13,6166,70974,4098595,57.8,58.1,57.4,57.9,0.3,63
2022-04-14,6166,30555,1763706,58.1,58.1,57.2,57.8,-0.1,34
2022-04-15,6166,26100,1498740,57.8,57.8,56.9,57.8,0.0,28
2022-04-18,6166,46053,2647559,57.7,57.7,57.2,57.4,-0.4,41
2022-04-19,6166,62701,3633096,57.4,58.2,57.4,58.1,0.7,57
2022-04-20,6166,63596,3709231,58.0,58.6,58.0,58.4,0.3,66
2022-04-21,6166,70600,4176799,58.4,59.9,58.0,59.4,1.0,70
2022-04-22,6166,30401,1779995,59.3,59.3,58.1,59.0,-0.4,47
2022-04-25,6166,33351,1923851,58.3,58.3,57.4,57.4,-1.6,40
2022-04-26,6166,35120,2021010,57.9,57.9,57.3,57.8,0.4,23
2022-04-27,6166,74883,4259978,57.0,58.0,56.4,58.0,0.2,60
2022-04-28,6166,48002,2754215,58.0,58.1,56.3,57.6,-0.4,38
2022-04-29,6166,18550,1063914,56.8,57.7,56.8,57.2,-0.4,59
2022-05-03,6166,30102,1749098,57.2,58.4,57.1,58.2,1.0,16
2022-05-04,6166,28530,1643035,58.5,58.5,57.3,58.0,-0.2,23
2022-05-05,6166,29181,1682207,57.8,58.0,57.2,58.0,0.0,22
2022-05-06,6166,25454,1458188,56.5,57.8,56.5,57.5,-0.5,21
2022-05-09,6166,22033628,1343918078,56.3,58.0,56.3,57.5,0.0,54
2022-05-10,6166,35100,2004729,57.0,57.5,57.0,57.5,0.0,26
2022-05-11,6166,68458,3857574,56.9,57.0,55.8,56.4,-1.1,55
2022-05-12,6166,48081,2656794,56.0,56.0,55.0,55.0,-1.4,40
2022-05-13,6166,38106,2108858,55.1,55.5,55.0,55.5,0.5,33
2022-05-16,6166,65246,3631376,56.1,57.8,54.5,55.3,-0.2,67
2022-05-17,6166,97400,5346000,54.8,56.0,54.3,55.6,0.3,93
2022-05-18,6166,52134,2869616,55.4,55.4,54.7,55.0,-0.6,47
2022-05-19,6166,201436,10684442,53.8,54.0,52.3,54.0,-1.0,149
2022-05-20,6166,19120,1031943,55.0,55.0,53.3,53.3,-0.7,17
2022-05-23,6166,67110,3579633,52.4,54.0,52.4,53.9,0.6,48
2022-05-24,6166,41011,2198992,54.7,54.7,53.0,54.1,0.2,35
2022-05-25,6166,69732,3830553,54.1,56.0,53.6,55.5,1.4,44
2022-05-26,6166,19160,1064176,56.3,56.3,54.8,55.0,-0.5,19
2022-05-27,6166,21001,1167854,56.2,56.2,55.0,56.0,1.0,21
2022-05-30,6166,24391,1368687,56.3,57.0,55.8,56.0,0.0,25
2022-05-31,6166,31001,1723256,56.8,56.8,55.2,55.2,-0.8,27
2022-06-01,6166,19692,1092832,56.5,56.5,55.2,55.5,0.3,21
2022-06-02,6166,25241,1396549,55.4,55.6,55.2,55.6,0.1,25
2022-06-06,6166,22140,1228087,55.4,55.6,55.3,55.6,0.0,26
2022-06-07,6166,28001,1548654,56.0,56.0,55.0,55.0,-0.6,27
2022-06-08,6166,35050,1957279,56.6,56.6,55.5,55.5,0.5,35
2022-06-09,6166,19640,1100262,56.2,56.2,55.7,56.1,0.6,22
2022-06-10,6166,28000,1563700,55.8,56.1,55.6,56.1,0.0,24
2022-06-13,6166,72513,3952335,55.7,55.7,54.1,54.4,-1.7,72
2022-06-14,6166,27273,1482883,54.4,55.0,54.1,54.3,-0.1,30
2022-06-15,6166,59065,3236362,54.3,55.6,54.1,55.6,1.3,64
2022-06-16,6166,35289,1938987,56.0,56.0,54.5,54.5,-1.1,37
2022-06-17,6166,45000,2419300,54.1,54.6,53.1,54.6,0.1,41
2022-06-20,6166,79057,4218191,53.1,54.5,52.5,53.3,-1.3,70
2022-06-21,6166,78076,4261913,54.0,55.5,53.3,55.3,2.0,71
2022-06-22,6166,45003,2422362,54.2,55.0,53.1,55.0,-0.3,46
2022-06-23,6166,117950,6593145,55.1,57.0,55.1,55.5,0.5,97
2022-06-24,6166,116000,6575500,56.3,56.9,56.2,56.5,1.0,105
2022-06-27,6166,103000,5832300,56.5,57.0,56.4,56.7,0.2,78
2022-06-28,6166,46000,2592800,56.4,56.8,55.6,56.8,0.1,34
2022-06-29,6166,54166,3069394,56.6,57.0,55.5,56.9,0.1,43
2022-06-30,6166,45028,2525886,56.6,56.9,55.6,56.6,-0.3,42
2022-07-01,6166,67643,3773621,56.5,56.5,55.3,55.4,-1.2,61
2022-07-04,6166,60050,3290454,55.2,55.2,54.0,55.2,-0.2,53
2022-07-05,6166,62085,3434393,56.0,56.0,54.1,55.5,0.3,60
2022-07-06,6166,56060,3076257,55.2,55.2,54.6,55.0,-0.5,45
2022-07-07,6166,115238,6420826,55.7,56.5,55.3,55.3,0.3,85
2022-07-08,6166,96252,5396280,55.8,56.5,55.5,55.5,0.2,90
2022-07-11,6166,77000,4263000,55.1,55.7,55.0,55.4,-0.1,59
2022-07-12,6166,69387,3756962,54.5,55.0,53.6,55.0,0.0,67
2022-07-13,6166,49236,2713143,55.9,55.9,54.1,55.8,0.8,56
2022-07-14,6166,81234,4564989,56.5,56.5,55.4,55.4,-0.4,53
2022-07-15,6166,69000,3811800,55.1,55.5,55.0,55.4,0.0,55
2022-07-18,6166,197001,10889955,55.6,55.7,55.0,55.4,0.0,96
2022-07-19,6166,99036,5520601,55.5,56.0,55.4,55.9,0.5,70
2022-07-20,6166,102251,5683780,56.0,56.2,55.0,55.0,-0.9,90
2022-07-21,6166,52044,2866005,55.0,55.5,54.7,55.5,0.5,42
2022-07-22,6166,55038,3049928,55.2,55.7,55.0,55.7,0.2,55
2022-07-25,6166,25000,1396400,55.6,56.0,55.6,56.0,0.3,22
2022-07-26,6166,31000,1726700,55.8,56.0,55.3,56.0,0.0,22
2022-07-27,6166,52029,2908126,55.4,56.2,55.4,55.8,-0.2,44
2022-07-28,6166,26000,1448500,55.9,55.9,55.4,55.9,0.1,25
2022-07-29,6166,21060,1176089,55.9,56.0,55.5,56.0,0.1,24
2022-08-01,6166,1863754,114177407,58.0,61.6,58.0,61.6,5.6,962
2022-08-02,6166,1101105,66933395,61.7,61.7,59.0,59.0,-2.6,803
2022-08-03,6166,1026734,62298312,61.1,62.6,58.4,58.7,-0.3,860
2022-08-04,6166,580687,32675837,58.5,58.5,54.9,56.6,-2.1,526
2022-08-05,6166,754689,44762174,57.9,61.5,57.0,58.6,2.0,573
2022-08-08,6166,239424,13898352,58.8,58.8,57.5,57.7,-0.9,214
2022-08-09,6166,175862,10147306,57.7,58.4,57.3,57.8,0.1,152
2022-08-10,6166,327522,18668347,57.5,57.8,56.6,57.2,-0.6,258
2022-08-11,6166,192450,11075760,57.5,58.0,57.0,57.8,0.6,152
2022-08-12,6166,101400,5840590,57.8,58.0,57.4,57.6,-0.2,126
2022-08-15,6166,133155,7664890,57.6,57.9,57.2,57.7,0.1,121
2022-08-16,6166,366691,21444860,57.4,59.1,57.4,58.6,0.9,269
2022-08-17,6166,181443,10585479,58.6,59.1,57.9,58.3,-0.3,158
2022-08-18,6166,185660,10731696,58.3,58.3,57.4,57.8,-0.5,160
2022-08-19,6166,168538,9692381,57.8,57.8,57.3,57.5,-0.3,160
2022-08-22,6166,185393,10569461,57.1,57.3,56.6,56.9,-0.6,171
2022-08-23,6166,153400,8651799,56.4,56.7,56.1,56.6,-0.3,132
2022-08-24,6166,195150,10996815,56.1,56.9,56.0,56.1,-0.5,155
2022-08-25,6166,643783,37468629,56.8,59.2,56.8,58.5,2.4,542
2022-08-26,6166,223332,13072240,59.0,59.1,58.1,58.4,-0.1,198
2022-08-29,6166,405573,22874510,57.2,57.2,55.6,55.9,-2.5,301
2022-08-30,6166,97000,5434600,55.9,56.3,55.8,56.1,0.2,88
2022-08-31,6166,88000,4964200,56.1,56.7,56.1,56.7,0.6,80
2022-09-01,6166,391223,21575758,56.2,56.2,53.9,54.5,-2.2,330
2022-09-02,6166,291000,15700900,54.9,54.9,53.5,53.7,-0.8,227
2022-09-05,6166,198031,10524178,54.0,54.0,52.9,53.0,-0.7,141
2022-09-06,6166,243369,12616151,53.0,53.3,51.0,51.3,-1.7,207
2022-09-07,6166,226512,11422121,50.9,51.0,50.0,50.0,-1.3,203
2022-09-08,6166,176750,9014374,50.3,51.6,50.2,51.3,1.3,148
2022-09-12,6166,199171,10377974,51.9,52.4,51.9,52.4,1.1,148
2022-09-13,6166,118000,6238900,52.6,53.2,52.6,53.2,0.8,97
2022-09-14,6166,75040,3937080,52.5,52.7,52.2,52.5,-0.7,70
2022-09-15,6166,95500,5009650,52.8,53.0,52.2,52.2,-0.3,72
2022-09-16,6166,105080,5400254,52.2,52.2,51.2,51.5,-0.7,91
2022-09-19,6166,92021,4707485,51.7,51.8,50.6,51.7,0.2,88
2022-09-20,6166,78081,4021911,51.8,52.2,51.1,51.3,-0.4,72
2022-09-21,6166,97500,4968844,51.2,51.5,50.3,51.5,0.2,92
2022-09-22,6166,76727,3919894,50.4,51.6,50.4,51.6,0.1,76
2022-09-23,6166,56500,2884104,51.4,51.6,50.7,51.6,0.0,63
2022-09-26,6166,189446,9550129,51.6,51.6,49.95,50.2,-1.4,166
2022-09-27,6166,79542,4025628,50.2,51.1,50.2,51.1,0.9,75
2022-09-28,6166,198153,9945944,50.8,51.2,49.5,50.0,-1.1,158
2022-09-29,6166,91196,4605025,50.8,51.0,50.0,50.6,0.6,79
2022-09-30,6166,162360,8172595,50.3,50.7,49.85,50.7,0.1,121
2022-10-03,6166,133031,6772997,50.7,51.5,50.6,51.0,0.3,114
2022-10-04,6166,197298,10063205,51.4,52.7,50.5,50.6,-0.4,174
2022-10-05,6166,140021,7116168,51.0,51.4,50.3,50.3,-0.3,108
2022-10-06,6166,372920,19362464,50.8,52.9,50.8,51.6,1.3,287
2022-10-07,6166,69162,3558420,51.2,51.8,51.1,51.7,0.1,61
2022-10-11,6166,166288,8318822,51.5,51.6,49.4,50.0,-1.7,128
2022-10-12,6166,63000,3143250,50.0,50.0,49.6,50.0,0.0,41
2022-10-13,6166,254323,12450840,49.7,49.8,48.5,48.55,-1.45,164
2022-10-14,6166,37010,1843894,48.85,50.0,48.85,49.95,1.4,37
2022-10-17,6166,38030,1896202,49.75,50.1,49.25,50.1,0.15,37
2022-10-18,6166,77210,3846834,50.1,50.2,49.3,50.2,0.1,70
2022-10-19,6166,44000,2198000,50.0,50.2,49.75,49.8,-0.4,39
2022-10-20,6166,54063,2678781,49.6,49.9,49.1,49.9,0.1,46
2022-10-21,6166,36131,1792488,50.1,50.1,49.35,49.85,-0.05,32
2022-10-24,6166,56600,2848608,50.0,50.6,50.0,50.5,0.65,64
2022-10-25,6166,62000,3128700,50.5,51.0,50.0,50.5,0.0,58
2022-10-26,6166,66638,3342490,50.6,50.6,49.7,49.85,-0.65,53
2022-10-27,6166,253000,12685600,50.5,50.5,49.35,50.5,0.65,99
2022-10-28,6166,31000,1548700,50.4,50.4,49.8,49.85,-0.65,28
2022-10-31,6166,62483,3132656,50.1,50.4,49.9,49.95,0.1,66
2022-11-01,6166,56010,2808000,50.2,50.3,50.0,50.2,0.25,49
2022-11-02,6166,56011,2820453,50.3,50.6,50.2,50.2,0.0,56
2022-11-03,6166,28001,1404350,50.0,50.3,50.0,50.3,0.1,24
2022-11-04,6166,56106,2817119,50.1,50.4,49.9,50.4,0.1,48
2022-11-07,6166,66010,3343356,50.8,50.9,50.4,50.8,0.4,71
2022-11-08,6166,36075,1832125,51.0,51.0,50.6,50.8,0.0,38
2022-11-09,6166,70766,3580993,51.1,51.1,50.3,50.6,-0.2,129
2022-11-10,6166,111885,5612064,50.8,50.9,49.8,50.3,-0.3,127
2022-11-11,6166,47940,2424787,50.7,50.9,50.3,50.4,0.1,44
2022-11-14,6166,39400,1989913,50.4,50.8,50.2,50.7,0.3,35
2022-11-15,6166,121439,6078434,50.3,50.4,49.7,50.0,-0.7,98
2022-11-16,6166,208106,10315437,50.0,50.1,49.2,49.25,-0.75,143
