date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,8932,938000,18168200,19.5,19.9,19.0,19.1,-0.3,479
2021-06-24,8932,232000,4429300,19.25,19.25,18.9,18.9,-0.2,143
2021-06-25,8932,308000,5808800,18.9,18.95,18.7,18.7,-0.2,146
2021-06-28,8932,222000,4171450,18.9,18.9,18.7,18.8,0.1,99
2021-06-29,8932,121000,2287900,18.95,18.95,18.85,18.9,0.1,76
2021-06-30,8932,93000,1759500,18.9,19.0,18.85,18.9,0.0,60
2021-07-01,8932,127000,2399550,18.9,19.05,18.8,18.85,-0.05,77
2021-07-02,8932,65000,1228750,18.85,18.95,18.85,18.9,0.05,48
2021-07-05,8932,129000,2438900,18.85,19.0,18.8,18.8,-0.1,64
2021-07-06,8932,130000,2442350,18.75,18.85,18.75,18.75,-0.05,79
2021-07-07,8932,115000,2156000,18.75,18.8,18.65,18.65,-0.1,88
2021-07-08,8932,97000,1814450,18.7,18.8,18.65,18.7,0.05,59
2021-07-09,8932,120000,2245900,18.7,18.75,18.6,18.7,0.0,71
2021-07-12,8932,972000,18812050,18.9,20.1,18.8,18.8,0.1,567
2021-07-13,8932,223000,4188350,18.8,18.85,18.7,18.8,0.0,105
2021-07-14,8932,197000,3699400,18.95,18.95,18.75,18.75,-0.05,87
2021-07-15,8932,143000,2678100,18.75,18.8,18.6,18.8,0.05,71
2021-07-16,8932,267000,5009850,18.75,18.9,18.7,18.8,0.0,45
2021-07-19,8932,163000,3043050,18.8,18.8,18.6,18.6,-0.2,79
2021-07-20,8932,44000,818400,18.65,18.7,18.5,18.55,-0.05,27
2021-07-21,8932,94000,1748600,18.75,18.75,18.55,18.55,0.0,51
2021-07-22,8932,284000,5308250,19.0,19.2,18.6,18.65,0.1,113
2021-07-23,8932,129000,2400550,18.95,18.95,18.55,18.7,0.05,63
2021-07-26,8932,68000,1275500,18.9,18.9,18.65,18.65,-0.05,48
2021-07-27,8932,33000,619400,18.85,18.85,18.7,18.7,0.05,22
2021-07-28,8932,215000,3988900,18.6,18.8,18.45,18.7,0.0,91
2021-07-29,8932,45000,838600,18.7,18.7,18.55,18.7,0.0,25
2021-07-30,8932,44000,817000,18.5,18.65,18.5,18.65,-0.05,25
2021-08-02,8932,42000,783050,18.9,18.9,18.55,18.7,0.05,25
2021-08-03,8932,65000,1212700,18.6,18.7,18.6,18.65,-0.05,25
2021-08-04,8932,79000,1468000,18.65,18.65,18.5,18.6,-0.05,35
2021-08-05,8932,51000,950150,18.75,18.85,18.6,18.6,0.0,28
2021-08-06,8932,81000,1501150,18.6,18.6,18.45,18.5,-0.1,38
2021-08-09,8932,72000,1336100,18.8,18.8,18.45,18.45,-0.05,34
2021-08-10,8932,58000,1068700,18.6,18.6,18.35,18.4,-0.05,42
2021-08-11,8932,281000,5193700,18.4,18.6,18.4,18.4,0.0,70
2021-08-12,8932,20000,369550,18.65,18.65,18.35,18.5,0.1,12
2021-08-13,8932,39000,721500,18.5,18.5,18.5,18.5,0.0,24
2021-08-16,8932,115000,2103000,18.45,18.45,18.1,18.4,-0.1,52
2021-08-17,8932,138000,2492000,18.35,18.35,17.95,18.05,-0.35,63
2021-08-18,8932,63000,1149250,18.05,18.55,18.05,18.55,0.5,37
2021-08-19,8932,16000,293900,18.55,18.55,18.25,18.35,-0.2,12
2021-08-20,8932,22000,404050,18.4,18.4,18.35,18.35,0.0,14
2021-08-23,8932,25000,459650,18.4,18.45,18.25,18.45,0.1,13
2021-08-24,8932,42000,768300,18.55,18.55,18.25,18.25,-0.2,23
2021-08-25,8932,212000,3869700,18.25,18.35,18.2,18.2,-0.05,32
2021-08-26,8932,29000,528700,18.3,18.3,18.2,18.2,0.0,11
2021-08-27,8932,227000,4095650,18.35,18.35,17.9,18.1,-0.1,71
2021-08-30,8932,7000,127200,18.1,18.4,18.1,18.4,0.3,7
2021-08-31,8932,34000,622250,18.4,18.4,18.25,18.3,-0.1,20
2021-09-01,8932,92000,1664150,18.2,18.2,18.0,18.2,-0.1,28
2021-09-02,8932,76000,1384400,18.1,18.45,18.05,18.05,-0.15,38
2021-09-03,8932,93000,1689100,18.1,18.2,18.1,18.2,0.15,30
2021-09-06,8932,43000,782300,18.2,18.3,18.15,18.15,-0.05,20
2021-09-07,8932,66000,1205500,18.2,18.3,18.2,18.3,0.15,26
2021-09-08,8932,33000,604550,18.3,18.4,18.3,18.3,0.0,18
2021-09-09,8932,147000,2722800,18.45,18.6,18.45,18.6,0.3,44
2021-09-10,8932,68000,1275050,18.65,18.8,18.65,18.8,0.2,35
2021-09-13,8932,42000,788500,18.8,18.8,18.7,18.7,-0.1,26
2021-09-14,8932,61000,1142650,18.55,18.8,18.55,18.8,0.1,35
2021-09-15,8932,80000,1500900,18.55,18.9,18.55,18.85,0.05,43
2021-09-16,8932,47000,880400,18.7,18.75,18.7,18.75,-0.1,27
2021-09-17,8932,25000,468750,18.75,18.8,18.7,18.75,0.0,12
2021-09-22,8932,135000,2508850,18.6,18.75,18.25,18.55,-0.2,40
2021-09-23,8932,18000,335900,18.65,18.7,18.6,18.6,0.05,14
2021-09-24,8932,56000,1044500,18.6,18.8,18.55,18.8,0.2,24
2021-09-27,8932,1000,18650,18.65,18.65,18.65,18.65,-0.15,1
2021-09-28,8932,118000,2201450,18.65,18.75,18.65,18.7,0.05,18
2021-09-29,8932,130000,2430150,18.65,18.8,18.65,18.7,0.0,28
2021-09-30,8932,133000,2481150,18.65,18.75,18.65,18.65,-0.05,27
2021-10-01,8932,157000,2930900,18.65,18.8,18.65,18.65,0.0,52
2021-10-04,8932,195000,3637150,18.65,18.75,18.6,18.65,0.0,52
2021-10-05,8932,182000,3396500,18.65,18.75,18.65,18.75,0.1,31
2021-10-06,8932,141000,2643400,18.8,18.8,18.7,18.7,-0.05,29
2021-10-07,8932,220000,4112800,18.7,18.75,18.65,18.65,-0.05,68
2021-10-08,8932,297000,5549350,18.7,18.75,18.6,18.6,-0.05,72
2021-10-12,8932,158000,2938800,18.6,18.65,18.55,18.6,0.0,29
2021-10-13,8932,143000,2659900,18.6,18.65,18.6,18.65,0.05,23
2021-10-14,8932,40000,747950,18.65,18.75,18.65,18.75,0.1,16
2021-10-15,8932,32000,599250,18.6,18.9,18.6,18.9,0.15,17
2021-10-18,8932,51000,966300,18.9,19.1,18.9,18.9,0.0,31
2021-10-19,8932,144000,2743000,19.15,19.2,18.95,19.15,0.25,71
2021-10-20,8932,137000,2606200,19.15,19.2,19.0,19.0,-0.15,53
2021-10-21,8932,21000,399600,19.1,19.1,19.0,19.1,0.1,13
2021-10-22,8932,45000,856500,19.1,19.1,19.0,19.05,-0.05,19
2021-10-25,8932,732000,14822500,19.3,20.95,19.2,20.95,1.9,330
2021-10-26,8932,694000,14506450,21.6,21.6,20.15,20.95,0.0,375
2021-10-27,8932,179000,3672800,20.95,20.95,20.2,20.35,-0.6,104
2021-10-28,8932,87000,1756450,20.35,20.7,19.3,19.3,-1.05,58
2021-10-29,8932,45000,876300,19.4,19.8,19.35,19.55,0.25,36
2021-11-01,8932,69000,1356000,20.4,20.4,19.55,19.75,0.2,50
2021-11-02,8932,88000,1745200,19.85,19.95,19.75,19.95,0.2,41
2021-11-03,8932,383000,7857050,19.95,21.65,19.95,20.6,0.65,143
2021-11-04,8932,106000,2161150,20.4,20.6,20.0,20.6,0.0,57
2021-11-05,8932,157000,3291900,20.7,21.05,20.7,20.95,0.35,70
2021-11-08,8932,100000,2095400,21.1,21.1,20.8,20.85,-0.1,47
2021-11-09,8932,149000,3133700,20.85,21.25,20.85,21.25,0.4,85
2021-11-10,8932,37000,786750,21.25,21.3,21.25,21.3,0.05,24
2021-11-11,8932,141000,3002150,21.5,21.5,21.15,21.2,-0.1,51
2021-11-12,8932,122000,2596700,21.35,21.35,21.25,21.35,0.15,59
2021-11-15,8932,76000,1628750,21.35,21.5,21.35,21.5,0.15,43
2021-11-16,8932,724000,15887100,21.6,23.6,21.3,21.5,0.0,278
2021-11-17,8932,99000,2161250,21.55,22.25,21.5,22.0,0.5,54
2021-11-18,8932,688000,16338000,22.15,24.2,22.15,24.1,2.1,265
2021-11-19,8932,1161000,29653050,24.1,26.25,24.05,25.75,1.65,547
2021-11-22,8932,381000,9662600,26.2,26.2,25.0,25.6,-0.15,220
2021-11-23,8932,69000,1760350,25.6,25.8,25.1,25.8,0.2,45
2021-11-24,8932,221000,5958000,25.8,27.7,25.8,26.5,0.7,158
2021-11-25,8932,212000,5754000,26.7,27.45,26.7,27.15,0.65,96
2021-11-26,8932,178000,4846900,27.15,27.5,26.7,27.25,0.1,91
2021-11-29,8932,105000,2846050,27.25,27.4,26.65,27.4,0.15,54
2021-11-30,8932,650000,17483000,27.55,28.5,25.75,26.05,-1.35,324
2021-12-01,8932,311000,7991600,26.05,26.35,25.0,25.35,-0.7,145
2021-12-02,8932,23000,585100,25.35,25.75,25.35,25.75,0.4,14
2021-12-03,8932,109000,2816650,26.2,26.2,25.65,25.75,0.0,67
2021-12-06,8932,46000,1183700,25.7,25.85,25.65,25.85,0.1,27
2021-12-07,8932,119000,3091250,25.7,26.2,25.7,26.1,0.25,45
2021-12-08,8932,19000,500300,26.15,26.7,26.15,26.3,0.2,15
2021-12-09,8932,54000,1431800,26.3,27.0,26.3,26.55,0.25,31
2021-12-10,8932,22000,584450,26.5,26.8,26.4,26.6,0.05,15
2021-12-13,8932,43000,1144900,26.9,26.9,26.3,26.6,0.0,28
2021-12-14,8932,54000,1434350,26.45,26.9,26.4,26.6,0.0,36
2021-12-15,8932,13000,347200,26.6,27.0,26.55,26.65,0.05,10
2021-12-16,8932,36000,954850,26.55,26.65,26.5,26.5,-0.15,23
2021-12-17,8932,22000,581550,26.5,26.5,26.35,26.5,0.0,18
2021-12-20,8932,35000,929800,26.5,26.6,26.45,26.45,-0.05,17
2021-12-21,8932,18000,478200,26.55,27.2,26.45,26.65,0.2,12
2021-12-22,8932,129000,3423700,26.5,26.6,26.45,26.6,-0.05,13
2021-12-23,8932,26000,690750,26.65,26.65,26.5,26.65,0.05,14
2021-12-24,8932,73000,1944650,26.5,26.7,26.4,26.65,0.0,25
2021-12-27,8932,21000,557500,26.5,26.7,26.4,26.7,0.05,16
2021-12-28,8932,9000,239950,26.75,26.75,26.6,26.7,0.0,9
2021-12-29,8932,14000,373300,26.6,26.7,26.6,26.7,0.0,12
2021-12-30,8932,106000,2868250,26.7,27.2,26.7,26.75,0.05,34
2022-01-03,8932,31000,832100,27.0,27.0,26.65,26.75,0.0,16
2022-01-04,8932,14000,372300,26.6,26.7,26.5,26.7,-0.05,11
2022-01-05,8932,33000,875750,26.5,26.7,26.5,26.65,-0.05,15
2022-01-06,8932,68000,1837100,27.0,27.1,27.0,27.0,0.35,18
2022-01-07,8932,91000,2370850,26.55,26.7,25.5,26.7,-0.3,41
2022-01-10,8932,72000,1877050,26.5,26.65,25.6,26.5,-0.2,33
2022-01-11,8932,6000,158550,26.3,26.55,26.3,26.55,0.05,4
2022-01-13,8932,26000,689450,26.5,26.55,26.45,26.55,0.0,10
2022-01-14,8932,21000,546800,26.2,26.2,26.0,26.0,-0.55,12
2022-01-17,8932,19000,495200,26.1,26.15,26.0,26.0,0.0,9
2022-01-18,8932,30000,784750,25.5,26.5,25.5,26.5,0.5,10
2022-01-19,8932,22000,579900,26.25,26.5,26.2,26.5,0.0,11
2022-01-20,8932,9000,238200,26.5,26.5,26.4,26.5,0.0,4
2022-01-21,8932,18000,475600,26.4,26.5,26.15,26.5,0.0,16
2022-01-24,8932,10000,263700,26.0,26.5,26.0,26.5,0.0,7
2022-01-25,8932,24000,627300,26.2,26.5,25.8,26.5,0.0,14
2022-01-26,8932,33000,862500,26.5,26.5,25.8,26.5,0.0,23
2022-02-07,8932,39000,1018950,26.2,26.6,26.0,26.5,0.0,24
2022-02-08,8932,23000,605500,26.5,26.6,26.15,26.5,0.0,17
2022-02-09,8932,19000,498200,26.05,26.5,26.0,26.5,0.0,17
2022-02-10,8932,66000,1717900,26.5,26.5,25.7,26.2,-0.3,22
2022-02-11,8932,40000,1033950,25.8,26.4,25.55,26.3,0.1,11
2022-02-14,8932,31000,800000,26.5,26.5,25.6,26.3,0.0,11
2022-02-15,8932,9000,232700,25.7,26.4,25.55,26.4,0.1,8
2022-02-16,8932,6000,159000,26.5,26.5,26.5,26.5,0.1,2
2022-02-17,8932,26000,685650,25.85,26.6,25.85,26.6,0.1,17
2022-02-18,8932,4000,105900,26.5,26.6,26.2,26.2,-0.4,4
2022-02-21,8932,16000,415300,25.5,26.2,25.5,26.2,0.0,13
2022-02-23,8932,33000,849300,25.9,26.0,25.25,25.9,0.0,22
2022-02-24,8932,28000,720100,26.35,26.35,25.6,25.9,0.0,18
2022-02-25,8932,2000,52000,26.0,26.0,26.0,26.0,0.1,2
2022-03-01,8932,14000,372150,26.0,28.45,26.0,26.9,0.9,8
2022-03-02,8932,5000,132200,26.2,26.5,26.2,26.5,-0.4,5
2022-03-03,8932,76000,2021050,25.65,27.1,25.65,27.1,0.6,35
2022-03-04,8932,28000,755750,27.25,27.4,26.7,26.85,-0.25,16
2022-03-07,8932,15000,396300,26.5,26.5,26.3,26.4,-0.45,10
2022-03-08,8932,10000,263200,26.3,26.4,26.2,26.2,-0.2,9
2022-03-09,8932,8000,209400,26.2,26.2,26.1,26.2,0.0,8
2022-03-10,8932,10000,259700,26.0,26.0,25.9,26.0,-0.2,10
2022-03-11,8932,2000,52000,26.0,26.0,26.0,26.0,0.0,1
2022-03-14,8932,10000,260000,26.0,26.0,26.0,26.0,0.0,5
2022-03-15,8932,5000,130000,26.0,26.0,26.0,26.0,0.0,5
2022-03-16,8932,28000,721250,25.7,25.95,25.7,25.95,-0.05,21
2022-03-17,8932,35000,910850,26.0,26.1,25.95,26.0,0.05,16
2022-03-18,8932,52000,1355750,26.0,26.1,26.0,26.0,0.0,33
2022-03-21,8932,22000,579850,27.35,27.35,26.05,26.1,0.1,14
2022-03-22,8932,61000,1599650,26.2,26.25,26.2,26.2,0.1,29
2022-03-23,8932,25000,654600,26.1,26.3,26.1,26.25,0.05,17
2022-03-24,8932,14000,366200,26.25,26.25,26.15,26.15,-0.1,8
2022-03-25,8932,16000,418300,26.15,26.15,26.1,26.1,-0.05,7
2022-03-28,8932,15000,390500,26.0,26.1,26.0,26.1,0.0,3
2022-03-29,8932,22000,575800,26.15,26.5,26.15,26.15,0.05,11
2022-03-30,8932,16000,416850,26.2,26.2,26.0,26.0,-0.15,10
2022-03-31,8932,34000,885850,26.25,26.3,25.9,26.0,0.0,20
2022-04-01,8932,42000,1090400,26.0,26.05,25.7,26.05,0.05,25
2022-04-06,8932,25000,650950,26.0,26.15,25.95,26.15,0.1,16
2022-04-07,8932,47000,1228850,26.0,26.25,26.0,26.1,-0.05,27
2022-04-08,8932,13000,338850,26.05,26.1,26.05,26.1,0.0,7
2022-04-11,8932,38000,990200,26.0,26.15,26.0,26.15,0.05,17
2022-04-12,8932,363000,9755400,26.2,27.35,26.2,26.7,0.55,128
2022-04-13,8932,26000,695800,26.6,27.0,26.6,27.0,0.3,19
2022-04-14,8932,18000,485000,26.5,27.0,26.5,27.0,0.0,12
2022-04-15,8932,19000,509650,26.6,27.1,26.6,27.1,0.1,14
2022-04-18,8932,12000,323500,27.0,27.0,26.9,26.9,-0.2,4
2022-04-19,8932,64000,1722000,26.85,27.0,26.8,27.0,0.1,23
2022-04-20,8932,27000,725900,26.9,26.9,26.5,26.9,-0.1,13
2022-04-21,8932,35000,938850,26.9,26.9,26.7,26.85,-0.05,11
2022-04-22,8932,41000,1094700,26.85,26.85,26.0,26.7,-0.15,10
2022-04-25,8932,111000,2869000,26.2,26.2,25.5,25.65,-1.05,40
2022-04-26,8932,198000,4897700,25.65,25.65,24.35,24.4,-1.25,74
2022-04-27,8932,499000,11882850,24.35,24.4,23.2,24.05,-0.35,65
2022-04-28,8932,86000,2038200,23.55,24.25,23.4,24.25,0.2,30
2022-04-29,8932,46000,1143600,24.4,25.2,24.4,25.2,0.95,21
2022-05-03,8932,18000,460300,25.3,25.8,25.3,25.8,0.6,9
2022-05-04,8932,23000,606750,26.1,27.0,26.1,26.45,0.65,13
2022-05-05,8932,18000,484900,27.05,27.1,26.7,26.7,0.25,12
2022-05-06,8932,6000,160200,26.7,26.7,26.7,26.7,0.0,2
2022-05-09,8932,34000,896850,27.05,27.05,26.0,26.35,-0.35,18
2022-05-10,8932,2000,52700,26.35,26.35,26.35,26.35,0.0,1
2022-05-11,8932,15000,393500,26.45,26.45,26.0,26.35,0.0,7
2022-05-12,8932,41000,1080700,26.45,26.45,26.05,26.15,-0.2,13
2022-05-13,8932,17000,444500,26.15,26.2,26.05,26.2,0.05,7
2022-05-16,8932,2000,52650,26.4,26.4,26.25,26.25,0.05,2
2022-05-17,8932,4000,104700,26.1,26.25,26.1,26.25,0.0,3
2022-05-19,8932,31000,807050,26.0,26.1,26.0,26.05,-0.2,19
2022-05-20,8932,1000,26050,26.05,26.05,26.05,26.05,0.0,1
2022-05-23,8932,6000,156350,26.05,26.1,26.05,26.1,0.05,3
2022-05-24,8932,25000,652450,26.1,26.1,26.05,26.05,-0.05,8
2022-05-25,8932,108000,2868500,26.05,27.0,26.0,26.4,0.35,36
2022-05-26,8932,60000,1592300,26.5,26.7,26.4,26.5,0.1,20
2022-05-27,8932,86000,2287050,26.6,26.65,26.5,26.55,0.05,34
2022-05-30,8932,51000,1351000,26.55,26.6,26.1,26.5,-0.05,24
2022-05-31,8932,61000,1620050,26.5,26.6,26.25,26.6,0.1,30
2022-06-01,8932,9000,238500,26.45,26.55,26.45,26.55,-0.05,7
2022-06-02,8932,19000,505150,26.6,26.65,26.55,26.55,0.0,13
2022-06-06,8932,16000,421650,26.3,26.45,26.0,26.4,-0.15,6
2022-06-07,8932,13000,344250,26.5,26.55,26.45,26.45,0.05,11
2022-06-08,8932,14000,371700,26.55,26.55,26.55,26.55,0.1,10
2022-06-09,8932,29000,769050,26.55,26.6,26.45,26.45,-0.1,20
2022-06-10,8932,19000,504050,26.4,26.6,26.35,26.55,0.1,14
2022-06-13,8932,23000,608400,26.45,26.55,26.4,26.5,-0.05,11
2022-06-14,8932,12000,317700,26.45,26.5,26.45,26.45,-0.05,9
2022-06-15,8932,14000,370100,26.5,26.5,26.4,26.45,0.0,9
2022-06-16,8932,10000,264200,26.4,26.45,26.4,26.45,0.0,9
2022-06-17,8932,49000,1286000,26.45,26.45,26.0,26.0,-0.45,27
2022-06-20,8932,16000,413300,25.8,26.3,25.8,26.3,0.3,10
2022-06-21,8932,19000,492750,26.0,26.3,25.75,26.3,0.0,9
2022-06-22,8932,54000,1389950,26.0,26.35,25.35,26.3,0.0,24
2022-06-23,8932,87000,2195900,25.65,25.65,24.8,25.0,-1.3,52
2022-06-24,8932,108000,2643150,25.5,25.5,24.0,24.3,-0.7,63
2022-06-27,8932,21000,523400,24.5,25.0,24.5,25.0,0.7,9
2022-06-28,8932,11000,272800,24.75,25.2,24.7,25.2,0.2,6
2022-06-29,8932,58000,1427050,24.85,24.85,24.5,24.75,-0.45,25
2022-06-30,8932,125000,3008900,24.8,25.0,23.75,23.8,-0.95,58
2022-07-01,8932,147000,3465500,23.5,24.0,22.8,23.85,0.05,76
2022-07-04,8932,41000,980850,23.85,24.05,23.8,23.8,-0.05,22
2022-07-05,8932,6000,143100,23.85,23.9,23.8,23.9,0.1,5
2022-07-06,8932,22000,523650,23.85,23.9,23.75,23.9,0.0,14
2022-07-07,8932,28000,670750,23.85,24.0,23.85,24.0,0.1,15
2022-07-08,8932,4000,96350,24.05,24.1,24.05,24.1,0.1,3
2022-07-11,8932,4000,96600,24.1,24.2,24.1,24.2,0.1,3
2022-07-12,8932,13000,312550,24.05,24.2,24.0,24.2,0.0,9
2022-07-13,8932,1000,24200,24.2,24.2,24.2,24.2,0.0,1
2022-07-14,8932,2000,48100,24.05,24.05,24.05,24.05,-0.15,1
2022-07-15,8932,13000,313550,24.1,24.2,24.05,24.2,0.15,12
2022-07-18,8932,5000,120650,24.1,24.2,24.05,24.2,0.0,5
2022-07-19,8932,13000,314900,24.2,24.3,24.2,24.2,0.0,7
2022-07-20,8932,35000,855050,24.25,24.6,24.2,24.6,0.4,22
2022-07-21,8932,11000,272400,24.7,24.8,24.7,24.8,0.2,8
2022-07-22,8932,10000,249200,24.85,25.0,24.85,25.0,0.2,5
2022-07-25,8932,5000,125000,25.0,25.0,25.0,25.0,0.0,3
2022-07-26,8932,6000,149950,25.0,25.0,24.95,25.0,0.0,4
2022-07-27,8932,14000,352400,25.05,25.25,25.05,25.25,0.25,9
2022-07-28,8932,12000,304650,25.3,25.5,25.3,25.5,0.25,10
2022-07-29,8932,20000,508400,25.55,25.55,25.15,25.15,-0.35,12
2022-08-01,8932,10000,250500,25.2,25.2,24.95,24.95,-0.2,8
2022-08-02,8932,11000,274100,24.95,25.0,24.8,24.95,0.0,9
2022-08-03,8932,34000,843200,24.9,24.95,24.7,24.95,0.0,20
2022-08-04,8932,5000,124750,24.95,24.95,24.95,24.95,0.0,5
2022-08-05,8932,8000,200200,25.0,25.1,25.0,25.1,0.15,8
2022-08-08,8932,52000,1325500,25.0,25.85,25.0,25.8,0.7,40
2022-08-09,8932,56000,1436550,25.85,25.9,25.2,25.2,-0.6,28
2022-08-10,8932,97000,2365450,25.25,25.25,23.5,25.0,-0.2,55
2022-08-11,8932,54000,1375900,25.05,25.7,25.05,25.7,0.7,31
2022-08-12,8932,567000,14921400,25.75,26.7,25.75,26.7,1.0,170
2022-08-15,8932,353000,9422000,26.7,27.4,25.95,27.4,0.7,123
2022-08-16,8932,281000,7762550,28.0,28.0,27.3,27.35,-0.05,137
2022-08-17,8932,476000,12730350,27.35,27.45,26.45,26.55,-0.8,146
2022-08-18,8932,308000,8088400,26.0,26.4,25.9,26.35,-0.2,140
2022-08-19,8932,247000,6583850,26.2,27.2,26.2,27.2,0.85,111
2022-08-22,8932,263000,7193150,27.1,27.6,26.9,27.5,0.3,108
2022-08-23,8932,475000,13335850,28.0,28.65,27.65,27.8,0.3,185
2022-08-24,8932,188000,5220100,28.0,28.15,27.45,27.5,-0.3,87
2022-08-25,8932,584000,16862750,27.75,30.0,27.65,29.5,2.0,243
2022-08-26,8932,540000,16637350,30.0,31.25,29.95,30.65,1.15,254
2022-08-29,8932,200000,6151550,30.65,31.05,30.55,30.6,-0.05,131
2022-08-30,8932,507000,15865100,30.6,31.6,30.6,31.4,0.8,190
2022-08-31,8932,1628000,46662100,30.8,30.85,28.3,28.6,-2.8,484
2022-09-01,8932,303000,8743000,28.6,29.0,28.45,29.0,0.4,163
2022-09-02,8932,348000,10152950,29.0,29.7,28.7,29.6,0.6,167
2022-09-05,8932,254000,7516300,29.3,29.85,29.3,29.7,0.1,123
2022-09-06,8932,258000,7762250,29.7,30.55,29.7,29.85,0.15,162
2022-09-07,8932,341000,9975850,29.8,29.8,28.65,29.5,-0.35,141
2022-09-08,8932,273000,8166550,29.45,30.3,29.45,30.05,0.55,147
2022-09-12,8932,239000,7111450,30.0,30.0,29.45,29.7,-0.35,109
2022-09-13,8932,225000,6730500,29.7,30.1,29.7,29.75,0.05,93
2022-09-14,8932,206000,6129000,29.75,29.85,29.65,29.7,-0.05,90
2022-09-15,8932,329000,9873850,29.65,30.3,29.45,30.3,0.6,111
2022-09-16,8932,210000,6439400,30.3,30.9,30.3,30.85,0.55,114
2022-09-19,8932,1156000,34732450,30.55,30.55,29.9,30.2,-0.65,187
2022-09-20,8932,764000,22966250,30.0,30.4,30.0,30.15,-0.05,173
2022-09-21,8932,708000,21317700,30.15,30.4,30.05,30.35,0.2,149
2022-09-22,8932,803000,25545450,30.3,32.55,30.25,32.1,1.75,318
2022-09-23,8932,988000,32490950,32.5,33.85,31.7,32.6,0.5,434
2022-09-26,8932,375000,12166450,32.6,32.95,31.8,32.5,-0.1,201
2022-09-27,8932,334000,10765750,32.7,32.9,31.55,31.65,-0.85,208
2022-09-28,8932,316000,9931100,31.65,32.15,30.7,30.7,-0.95,158
2022-09-29,8932,579000,18378000,30.7,32.65,30.7,31.9,1.2,301
2022-09-30,8932,723000,22930350,31.9,33.0,30.6,30.95,-0.95,350
2022-10-03,8932,306000,9526650,30.95,31.5,30.8,31.3,0.35,156
2022-10-04,8932,479000,15661800,31.6,33.1,31.6,32.95,1.65,245
2022-10-05,8932,1217000,41506100,33.0,34.6,33.0,34.5,1.55,531
2022-10-06,8932,1374000,45828150,34.5,35.0,32.0,32.2,-2.3,663
2022-10-07,8932,2617000,80704050,32.2,32.7,30.1,32.25,0.05,538
2022-10-11,8932,361000,11335700,32.0,32.0,31.1,31.4,-0.85,164
2022-10-12,8932,524000,16437650,31.45,31.65,31.15,31.5,0.1,158
2022-10-13,8932,413000,12943500,31.5,31.5,31.15,31.3,-0.2,159
2022-10-14,8932,551000,17724750,31.4,33.25,31.35,32.95,1.65,198
2022-10-17,8932,601000,19217950,32.7,32.7,31.7,32.3,-0.65,187
2022-10-18,8932,452000,14999950,32.4,33.75,32.4,33.15,0.85,217
2022-10-19,8932,931000,29807550,33.15,33.4,31.4,31.7,-1.45,313
2022-10-20,8932,1036000,32266500,31.5,32.05,30.6,31.65,-0.05,272
2022-10-21,8932,354000,11109850,31.65,31.85,30.9,31.0,-0.65,144
2022-10-24,8932,609000,19674900,31.5,32.9,31.5,32.35,1.35,239
2022-10-25,8932,672000,21854200,32.35,33.05,32.05,32.15,-0.2,240
2022-10-26,8932,654000,21138050,32.1,32.9,31.8,32.35,0.2,219
2022-10-27,8932,810000,26660650,32.35,33.4,32.3,33.35,1.0,271
2022-10-28,8932,438000,14652200,33.35,34.05,32.8,32.8,-0.55,198
2022-10-31,8932,588000,18840600,33.3,33.3,31.45,31.9,-0.9,238
2022-11-01,8932,335000,10763000,32.0,32.75,31.45,32.65,0.75,160
2022-11-02,8932,881000,29251500,32.65,33.75,32.65,33.5,0.85,310
2022-11-03,8932,475000,16019450,33.2,34.2,33.15,33.35,-0.15,225
2022-11-04,8932,459000,15686000,33.35,34.85,33.35,34.75,1.4,230
2022-11-07,8932,2242000,82392750,34.8,38.2,33.4,38.2,3.45,610
2022-11-08,8932,1770000,70089250,38.9,41.0,38.8,40.15,1.95,815
2022-11-09,8932,619000,24962700,40.15,40.8,39.95,40.0,-0.15,314
2022-11-10,8932,472000,18525200,40.0,40.4,38.4,39.05,-0.95,261
2022-11-11,8932,638000,25587200,39.7,40.8,39.25,40.1,1.05,323
2022-11-14,8932,929000,36494150,40.4,40.4,38.3,39.0,-1.1,253
2022-11-15,8932,1114000,45174600,39.2,41.45,39.2,40.8,1.8,589
2022-11-16,8932,395000,15946750,40.8,40.85,39.6,40.4,-0.4,223
2022-11-17,8932,547000,22243250,40.4,41.3,39.85,41.3,0.9,285
2022-11-18,8932,716000,28107600,40.1,40.3,38.8,38.8,-2.5,393
2022-11-21,8932,370000,14412500,38.6,39.6,38.2,39.25,0.45,185
2022-11-22,8932,288000,11486450,39.6,40.45,39.45,39.65,0.4,161
2022-11-23,8932,209000,8326200,39.0,40.45,39.0,40.15,0.5,152
2022-11-24,8932,330000,13339400,39.7,40.75,39.7,40.5,0.35,174
2022-11-25,8932,401000,15864450,40.35,40.8,38.8,39.4,-1.1,234
2022-11-28,8932,273000,10951350,39.1,40.5,39.1,40.45,1.05,148
2022-11-29,8932,612000,25277400,40.65,41.8,40.6,41.1,0.65,297
2022-11-30,8932,973000,38771700,41.6,41.7,38.9,40.2,-0.9,507
2022-12-01,8932,617000,25619550,41.0,41.8,41.0,41.55,1.35,281
2022-12-02,8932,1049000,44508550,41.75,42.85,41.75,42.85,1.3,407
2022-12-05,8932,1127000,49277050,43.0,44.8,41.9,44.0,1.15,444
