date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,2227,111291,29726579,269.0,269.0,266.0,266.0,-5.5,200
2021-06-21,2227,92074,24432631,265.5,266.0,264.5,266.0,0.0,157
2021-06-22,2227,31634,8429126,266.5,267.0,265.5,267.0,1.0,102
2021-06-23,2227,177649,48435012,268.0,276.0,268.0,273.0,6.0,222
2021-06-24,2227,37075,10139451,272.0,274.5,272.0,274.0,1.0,90
2021-06-25,2227,50617,13923309,273.0,275.5,273.0,274.5,0.5,109
2021-06-28,2227,31575,8673874,275.0,275.5,273.5,275.0,0.5,91
2021-06-29,2227,73089,20078485,275.0,283.0,271.0,274.0,-1.0,117
2021-06-30,2227,40325,10989095,274.0,274.5,271.5,271.5,-2.5,126
2021-07-01,2227,47147,12835354,272.0,273.0,271.5,271.5,0.0,131
2021-07-02,2227,58013,15699144,270.0,271.5,270.0,270.0,-1.5,124
2021-07-05,2227,63630,17283636,271.0,274.0,270.0,273.5,3.5,131
2021-07-06,2227,43556,11839463,273.5,273.5,271.0,272.0,-1.5,101
2021-07-07,2227,46866,12703734,271.0,272.0,270.5,271.0,-1.0,124
2021-07-08,2227,31975,8669669,271.0,272.0,270.5,271.0,0.0,104
2021-07-09,2227,67343,18196710,270.5,272.0,269.0,271.0,0.0,137
2021-07-12,2227,37653,10185137,269.5,271.0,269.5,270.0,-1.0,123
2021-07-13,2227,69761,18944626,271.0,272.5,270.5,271.5,1.5,125
2021-07-14,2227,36311,9879210,273.5,273.5,271.5,271.5,0.0,74
2021-07-15,2227,20422,5565168,272.0,273.0,272.0,272.5,1.0,50
2021-07-16,2227,26407,7174915,271.0,272.0,271.0,271.5,-1.0,62
2021-07-19,2227,112209,30247059,271.0,271.0,268.0,270.0,-1.5,270
2021-07-20,2227,50112,13481941,269.5,270.0,268.0,268.5,-1.5,146
2021-07-21,2227,185239,50470807,269.0,274.5,269.0,274.5,6.0,246
2021-07-22,2227,127423,35230124,274.5,278.0,274.5,278.0,3.5,249
2021-07-23,2227,98294,27416491,278.0,280.0,277.0,277.0,-1.0,178
2021-07-26,2227,46320,12791073,277.0,277.0,275.5,276.0,-1.0,104
2021-07-27,2227,60367,16721534,276.0,278.0,276.0,278.0,2.0,119
2021-07-28,2227,152611,42357516,278.0,279.0,275.0,278.0,0.0,195
2021-07-29,2227,53409,14848870,276.5,279.0,276.0,279.0,1.0,101
2021-07-30,2227,71487,19871367,278.0,279.0,277.0,278.0,-1.0,132
2021-08-02,2227,139764,38903154,279.0,279.5,277.0,278.5,0.5,178
2021-08-03,2227,114770,31953527,278.5,279.0,278.0,279.0,0.5,185
2021-08-04,2227,493599,136319702,278.0,278.0,274.0,276.5,-2.5,477
2021-08-05,2227,399547,103534000,258.0,261.0,255.5,260.5,0.0,578
2021-08-06,2227,124430,32188617,260.5,260.5,258.0,258.0,-2.5,314
2021-08-09,2227,76724,19668787,258.0,258.0,255.0,256.5,-1.5,253
2021-08-10,2227,108268,27569906,258.0,258.0,253.5,254.0,-2.5,327
2021-08-11,2227,119642,30169414,254.0,254.0,250.5,251.5,-2.5,361
2021-08-12,2227,56401,14190572,251.5,252.0,251.0,252.0,0.5,180
2021-08-13,2227,59269,14875957,252.0,252.0,250.0,251.0,-1.0,157
2021-08-16,2227,116142,28900457,250.0,250.0,248.0,248.0,-3.0,364
2021-08-17,2227,117084,28959070,248.0,250.0,246.0,246.0,-2.0,321
2021-08-18,2227,104018,25685325,246.0,250.0,244.5,250.0,4.0,251
2021-08-19,2227,104346,25814495,250.0,250.0,246.0,247.0,-3.0,309
2021-08-20,2227,47584,11736112,249.0,249.0,245.5,248.0,1.0,132
2021-08-23,2227,51397,12815817,250.0,250.5,248.0,250.0,2.0,141
2021-08-24,2227,30200,7545189,250.0,250.0,249.5,249.5,-0.5,68
2021-08-25,2227,27068,6780881,249.5,252.0,249.0,251.0,1.5,89
2021-08-26,2227,52263,13035607,250.0,252.0,248.5,249.5,-1.5,121
2021-08-27,2227,73617,18512104,249.5,253.0,249.0,253.0,3.5,116
2021-08-30,2227,13760,3477592,253.5,253.5,252.0,252.0,-1.0,69
2021-08-31,2227,48103,12159912,256.5,256.5,251.5,254.0,2.0,112
2021-09-01,2227,32812,8347035,252.5,255.0,252.5,255.0,1.0,90
2021-09-02,2227,20069,5101277,253.0,255.0,253.0,254.0,-1.0,72
2021-09-03,2227,92505,23929893,254.0,261.0,254.0,258.5,4.5,201
2021-09-06,2227,35132,9078608,259.0,259.5,257.5,258.5,0.0,128
2021-09-07,2227,32879,8452397,259.5,259.5,256.0,257.0,-1.5,120
2021-09-08,2227,23077,5898661,256.0,256.0,255.0,255.5,-1.5,97
2021-09-09,2227,38017,9631823,255.0,255.0,252.5,252.5,-3.0,147
2021-09-10,2227,30238,7769518,253.5,259.5,253.5,256.5,4.0,93
2021-09-13,2227,12587,3227942,258.0,258.0,256.0,256.0,-0.5,58
2021-09-14,2227,19865,5095213,255.5,257.5,255.5,257.5,1.5,52
2021-09-15,2227,24577,6320668,257.5,257.5,256.0,257.5,0.0,72
2021-09-16,2227,24486,6268963,257.5,257.5,255.0,255.0,-2.5,77
2021-09-17,2227,70400,18256853,255.0,261.0,254.5,261.0,6.0,117
2021-09-22,2227,117531,29860364,254.0,256.5,253.0,254.0,-7.0,287
2021-09-23,2227,50138,12781869,257.5,257.5,253.5,256.5,2.5,96
2021-09-24,2227,23804,6093219,256.0,256.5,255.5,255.5,-1.0,51
2021-09-27,2227,47383,12106089,255.0,256.5,254.0,254.0,-1.5,98
2021-09-28,2227,116942,29436949,254.0,254.0,250.0,252.5,-1.5,155
2021-09-29,2227,100278,25119553,251.0,252.0,250.0,250.0,-2.5,217
2021-09-30,2227,46817,11701768,250.0,251.5,249.0,251.5,1.5,195
2021-10-01,2227,57758,14377372,249.5,249.5,248.0,249.0,-2.5,251
2021-10-04,2227,40653,10137829,250.0,250.5,249.0,249.5,0.5,102
2021-10-05,2227,28074,6992798,249.0,249.5,248.5,249.5,0.0,85
2021-10-06,2227,54849,13659656,250.0,250.0,248.5,249.5,0.0,151
2021-10-07,2227,63538,16025086,253.0,253.0,251.5,252.0,2.5,85
2021-10-08,2227,27152,6847915,252.0,252.5,252.0,252.5,0.5,52
2021-10-12,2227,34200,8558161,250.5,252.0,249.5,252.0,-0.5,119
2021-10-13,2227,37908,9562174,252.0,253.0,251.0,251.5,-0.5,63
2021-10-14,2227,49872,12654592,254.0,255.0,253.0,253.5,2.0,92
2021-10-15,2227,43235,11004716,258.5,258.5,253.5,254.5,1.0,78
2021-10-18,2227,34882,8923395,258.5,258.5,254.5,255.5,1.0,64
2021-10-19,2227,64809,16633322,255.0,258.0,254.0,257.5,2.0,103
2021-10-20,2227,19589,5021729,256.5,257.5,255.0,257.5,0.0,51
2021-10-21,2227,47395,12213674,257.5,258.0,257.0,258.0,0.5,123
2021-10-22,2227,23321,5981474,258.0,258.0,255.0,256.0,-2.0,67
2021-10-25,2227,21923,5585641,254.5,256.0,254.0,256.0,0.0,63
2021-10-26,2227,108860,27970167,256.0,258.0,252.0,258.0,2.0,97
2021-10-27,2227,20049,5122972,257.5,257.5,254.5,254.5,-3.5,58
2021-10-28,2227,2636,676599,257.0,257.0,256.5,256.5,2.0,33
2021-10-29,2227,32666,8267948,256.0,256.0,251.5,254.0,-2.5,92
2021-11-01,2227,26129,6616817,252.0,254.5,252.0,254.5,0.5,78
2021-11-02,2227,15534,3947701,255.5,255.5,253.0,254.0,-0.5,55
2021-11-03,2227,50503,12936611,257.0,257.0,255.0,256.0,2.0,84
2021-11-04,2227,29145,7418504,255.0,257.0,253.5,253.5,-2.5,87
2021-11-05,2227,60104,15192599,253.5,254.5,252.0,254.5,1.0,97
2021-11-08,2227,24945,6336851,255.0,255.0,253.5,253.5,-1.0,81
2021-11-09,2227,72828,18624374,254.0,257.0,254.0,256.5,3.0,106
2021-11-10,2227,48831,12411280,255.5,255.5,253.5,253.5,-3.0,117
2021-11-11,2227,52339,13235361,256.0,256.0,252.0,252.5,-1.0,98
2021-11-12,2227,40530,10256684,252.5,253.5,252.5,253.0,0.5,85
2021-11-15,2227,62569,15807638,252.5,253.0,252.0,252.5,-0.5,136
2021-11-16,2227,51461,12985472,252.5,252.5,252.0,252.5,0.0,93
2021-11-17,2227,92196,23246365,252.5,253.5,251.5,253.5,1.0,138
2021-11-18,2227,193123,48416328,253.5,253.5,250.0,251.5,-2.0,460
2021-11-19,2227,127433,31839904,251.5,251.5,249.0,250.0,-1.5,394
2021-11-22,2227,118076,29355079,250.0,250.0,248.0,249.5,-0.5,330
2021-11-23,2227,79131,19730130,248.5,250.5,248.5,250.5,1.0,215
2021-11-24,2227,57820,14436317,251.5,251.5,249.0,251.5,1.0,172
2021-11-25,2227,62160,15484489,250.0,250.0,248.5,250.0,-1.5,184
2021-11-26,2227,127293,31526463,248.0,248.5,247.0,247.0,-3.0,467
2021-11-29,2227,82733,20421013,247.0,248.0,246.0,247.0,0.0,201
2021-11-30,2227,52441,12967430,247.0,248.0,246.5,247.0,0.0,177
2021-12-01,2227,78891,19554189,246.5,251.5,246.0,251.5,4.5,187
2021-12-02,2227,48107,11929295,248.5,248.5,247.0,247.0,-4.5,148
2021-12-03,2227,19750,4901601,247.0,249.0,247.0,249.0,2.0,56
2021-12-06,2227,9788,2432116,249.0,249.0,247.5,248.5,-0.5,61
2021-12-07,2227,40417,10030420,248.0,250.0,247.5,247.5,-1.0,101
2021-12-08,2227,66475,16447606,247.5,248.5,246.5,247.5,0.0,122
2021-12-09,2227,35284,8760549,247.5,249.0,247.0,248.0,0.5,88
2021-12-10,2227,13885,3462876,248.0,250.0,248.0,249.5,1.5,77
2021-12-13,2227,30153,7510738,249.5,249.5,248.0,249.5,0.0,132
2021-12-14,2227,21064,5225174,248.0,248.0,247.5,248.0,-1.5,103
2021-12-15,2227,47825,11814639,247.5,247.5,246.5,246.5,-1.5,167
2021-12-16,2227,31658,7810955,246.5,247.0,246.0,246.5,0.0,105
2021-12-17,2227,104208,25684868,246.5,249.0,246.0,246.0,-0.5,197
2021-12-20,2227,67344,16555511,246.0,247.0,245.0,245.0,-1.0,235
2021-12-21,2227,43443,10689034,245.0,247.0,245.0,247.0,2.0,126
2021-12-22,2227,62237,15426235,247.0,249.0,247.0,249.0,2.0,97
2021-12-23,2227,47114,11657953,247.0,249.0,247.0,247.0,-2.0,122
2021-12-24,2227,17139,4234976,247.0,247.5,246.5,246.5,-0.5,71
2021-12-27,2227,44505,10989412,246.5,248.0,246.0,247.5,1.0,139
2021-12-28,2227,31937,7893358,247.0,248.0,246.5,248.0,0.5,85
2021-12-29,2227,25335,6307062,249.5,249.5,248.0,249.0,1.0,72
2021-12-30,2227,23045,5730566,249.0,249.0,248.5,249.0,0.0,82
2022-01-03,2227,25757,6400464,249.0,249.0,248.0,248.0,-1.0,100
2022-01-04,2227,102590,25277273,248.0,248.0,245.5,246.0,-2.0,259
2022-01-05,2227,36275,8932424,245.0,247.0,245.0,247.0,1.0,91
2022-01-06,2227,24243,6008313,248.0,248.0,247.0,248.0,1.0,68
2022-01-07,2227,25393,6278306,248.0,248.0,247.0,247.5,-0.5,124
2022-01-10,2227,10264,2538957,247.0,248.0,247.0,247.0,-0.5,51
2022-01-11,2227,33497,8249937,246.0,248.0,245.5,246.0,-1.0,83
2022-01-12,2227,29184,7197264,246.0,247.5,246.0,247.5,1.5,74
2022-01-13,2227,19374,4785919,247.5,248.0,246.5,246.5,-1.0,68
2022-01-14,2227,20198,4987419,248.0,248.0,246.5,246.5,0.0,64
2022-01-17,2227,31824,7824607,246.0,246.0,245.0,245.5,-1.0,146
2022-01-18,2227,29810,7342232,246.0,247.0,246.0,246.5,1.0,83
2022-01-19,2227,55981,13765799,245.5,246.5,245.5,245.5,-1.0,170
2022-01-20,2227,28207,6965388,247.0,247.5,245.0,247.0,1.5,81
2022-01-21,2227,66302,16268489,245.0,247.5,245.0,245.0,-2.0,142
2022-01-24,2227,30843,7597916,245.0,247.0,245.0,247.0,2.0,118
2022-01-25,2227,79454,19447891,245.5,246.0,244.0,245.0,-2.0,250
2022-01-26,2227,52519,12910343,245.0,247.0,245.0,245.5,0.5,101
2022-02-07,2227,35513,8739012,245.0,248.0,244.5,247.5,2.0,118
2022-02-08,2227,41124,10163207,245.5,247.5,245.5,247.5,0.0,131
2022-02-09,2227,50055,12417199,246.0,249.0,246.0,249.0,1.5,104
2022-02-10,2227,38504,9545462,246.5,249.0,246.5,247.5,-1.5,84
2022-02-11,2227,23948,5937936,247.0,249.0,247.0,248.0,0.5,58
2022-02-14,2227,24078,5964797,247.0,248.0,247.0,248.0,0.0,59
2022-02-15,2227,218979,54270433,247.0,247.5,246.5,247.5,-0.5,86
2022-02-16,2227,59133,14685693,248.0,249.5,246.5,249.0,1.5,84
2022-02-17,2227,75020,18792941,250.0,251.5,249.5,251.5,2.5,151
2022-02-18,2227,15847,3971104,251.0,251.0,250.0,251.0,-0.5,126
2022-02-21,2227,21707,5418635,248.5,250.5,248.5,250.5,-0.5,271
2022-02-22,2227,64329,15947998,248.0,248.5,247.0,247.5,-3.0,136
2022-02-23,2227,32801,8155634,247.5,250.0,247.5,250.0,2.5,54
2022-02-24,2227,56787,14072649,249.5,249.5,247.0,248.0,-2.0,158
2022-02-25,2227,48817,12084767,247.0,248.5,246.5,248.5,0.5,137
2022-03-01,2227,43889,10982228,249.0,251.0,249.0,250.0,1.5,78
2022-03-02,2227,54568,13626325,250.0,251.0,248.0,251.0,1.0,100
2022-03-03,2227,30560,7653829,251.0,251.0,249.0,250.5,-0.5,71
2022-03-04,2227,30313,7528556,248.0,249.5,247.5,249.5,-1.0,67
2022-03-07,2227,83423,20529183,246.0,247.5,245.0,246.0,-3.5,183
2022-03-08,2227,92870,22777818,246.0,247.0,244.0,244.0,-2.0,227
2022-03-09,2227,98730,24133041,245.5,245.5,244.0,245.5,1.5,172
2022-03-10,2227,41870,10351294,244.5,249.5,244.5,249.5,4.0,69
2022-03-11,2227,24326,6024030,247.5,248.5,246.5,246.5,-3.0,109
2022-03-14,2227,25146,6232807,246.5,249.0,246.5,248.5,2.0,82
2022-03-15,2227,19752,4891836,248.0,248.0,247.0,247.5,-1.0,85
2022-03-16,2227,80949,19903522,244.5,247.5,244.5,247.5,0.0,164
2022-03-17,2227,102702,25595268,247.5,251.5,247.5,249.5,2.0,112
2022-03-18,2227,81782,19904281,249.0,249.5,241.0,241.0,-8.5,135
2022-03-21,2227,96888,23561387,242.0,244.5,242.0,244.0,3.0,404
2022-03-22,2227,25956,6370142,244.0,246.0,244.0,245.5,1.5,62
2022-03-23,2227,66487,16450677,246.0,249.5,246.0,248.0,2.5,170
2022-03-24,2227,33184,8196558,245.5,249.5,245.5,246.5,-1.5,95
2022-03-25,2227,40353,9951214,245.0,248.0,245.0,246.5,0.0,99
2022-03-28,2227,28974,7141354,245.0,247.5,245.0,246.0,-0.5,72
2022-03-29,2227,31796,7872735,245.5,248.0,245.5,248.0,2.0,73
2022-03-30,2227,152543,38144248,247.0,252.0,247.0,252.0,4.0,217
2022-03-31,2227,62822,15824974,252.0,252.5,251.5,251.5,-0.5,94
2022-04-01,2227,74743,18633101,249.0,250.5,247.5,247.5,-4.0,129
2022-04-06,2227,63489,15626639,245.0,248.0,245.0,246.0,-1.5,135
2022-04-07,2227,73386,18021169,245.5,246.5,245.0,246.0,0.0,430
2022-04-08,2227,45186,11207408,247.0,250.0,246.0,248.5,2.5,89
2022-04-11,2227,59365,14639549,249.0,249.0,245.0,245.5,-3.0,133
2022-04-12,2227,18324,4497628,245.0,246.0,245.0,245.0,-0.5,187
2022-04-13,2227,36638,9045522,246.5,248.5,245.5,248.5,3.5,95
2022-04-14,2227,28599,7123761,248.5,250.0,248.5,250.0,1.5,58
2022-04-15,2227,26366,6556838,249.5,250.0,248.0,248.0,-2.0,51
2022-04-18,2227,49583,12230535,245.5,248.5,245.5,246.0,-2.0,80
2022-04-19,2227,27602,6842006,246.0,248.0,246.0,248.0,2.0,42
2022-04-20,2227,50185,12476867,248.0,250.0,247.5,248.5,0.5,86
2022-04-21,2227,40292,10054666,249.5,250.0,248.5,249.5,1.0,61
2022-04-22,2227,39698,9846649,246.0,249.0,246.0,248.0,-1.5,70
2022-04-25,2227,54536,13384887,245.5,246.0,245.0,245.0,-3.0,834
2022-04-26,2227,39344,9752638,244.5,249.5,244.5,247.5,2.5,59
2022-04-27,2227,64171,15813633,247.0,248.0,245.0,246.0,-1.5,132
2022-04-28,2227,51769,12839052,247.0,249.5,245.5,249.5,3.5,88
2022-04-29,2227,49495,12307613,246.5,249.5,246.5,249.0,-0.5,77
2022-05-03,2227,29512,7325021,249.0,249.0,247.0,249.0,0.0,54
2022-05-04,2227,6458,1602974,248.5,249.5,247.5,247.5,-1.5,29
2022-05-05,2227,12289,3050864,247.5,249.5,247.5,248.0,0.5,29
2022-05-06,2227,26391,6488301,245.0,246.5,245.0,246.0,-2.0,712
2022-05-09,2227,39740,9619330,241.0,243.0,241.0,242.5,-3.5,128
2022-05-10,2227,48334,11639329,242.5,242.5,240.0,242.5,0.0,193
2022-05-11,2227,174251,40219467,240.0,240.0,223.0,226.0,-16.5,742
2022-05-12,2227,119619,25812559,224.0,224.0,211.5,213.5,-12.5,591
2022-05-13,2227,110779,24520017,212.5,230.0,212.0,230.0,16.5,210
2022-05-16,2227,61449,14139934,223.5,233.0,223.5,230.0,0.0,143
2022-05-17,2227,57408,13578143,227.0,240.0,227.0,239.0,9.0,147
2022-05-18,2227,53478,12700171,232.0,240.0,232.0,237.0,-2.0,120
2022-05-19,2227,26459,6085917,228.5,232.5,228.5,230.0,-7.0,96
2022-05-20,2227,31452,7331607,233.0,235.0,229.5,232.5,2.5,42
2022-05-23,2227,9438,2199072,234.5,234.5,231.0,233.0,0.5,30
2022-05-24,2227,19463,4499319,231.0,231.5,230.0,231.5,-1.5,64
2022-05-25,2227,40010,9354122,230.0,236.5,230.0,236.5,5.0,83
2022-05-26,2227,18644,4461517,240.0,241.0,236.0,239.0,2.5,51
2022-05-27,2227,37930,9164776,241.0,244.0,239.5,240.0,1.0,75
2022-05-30,2227,68335,16648726,240.0,245.0,240.0,243.5,3.5,114
2022-05-31,2227,22398,5470126,241.0,246.0,240.5,244.0,0.5,249
2022-06-01,2227,11377,2742994,241.0,243.0,240.0,240.0,-4.0,163
2022-06-02,2227,24558,5846625,239.5,239.5,237.0,238.0,-2.0,249
2022-06-06,2227,15105,3592406,241.0,241.0,235.5,237.5,-0.5,291
2022-06-07,2227,31369,7325899,235.5,235.5,230.0,232.5,-5.0,385
2022-06-08,2227,29040,6960416,238.0,245.0,233.5,240.5,8.0,60
2022-06-09,2227,11230,2682887,236.0,241.0,236.0,240.0,-0.5,74
2022-06-10,2227,21351,5022221,230.5,240.0,230.5,240.0,0.0,51
2022-06-13,2227,112927,25767458,230.5,231.0,224.5,227.0,-13.0,282
2022-06-14,2227,55983,12950549,228.5,234.0,226.0,233.5,6.5,86
2022-06-15,2227,154490,36813969,234.0,244.5,228.5,239.0,5.5,192
2022-06-16,2227,42638,10045984,239.0,240.0,233.0,233.0,-6.0,161
2022-06-17,2227,99620,22374392,233.0,234.5,218.0,218.0,-15.0,354
2022-06-20,2227,138990,29909234,224.0,225.0,208.0,208.5,-9.5,430
2022-06-21,2227,118671,26447433,210.0,226.5,210.0,226.5,18.0,141
2022-06-22,2227,60731,13528647,221.5,228.5,217.5,227.0,0.5,126
2022-06-23,2227,112089,26159765,230.0,237.0,228.0,234.5,7.5,154
2022-06-24,2227,186825,44886002,235.0,242.0,235.0,240.0,5.5,212
2022-06-27,2227,94690,22927187,239.5,244.5,237.5,240.0,0.0,179
2022-06-28,2227,40924,9615366,239.0,239.5,230.5,230.5,-9.5,337
2022-06-29,2227,55348,12745456,222.5,236.0,222.5,233.0,2.5,314
2022-06-30,2227,40006,9087165,228.5,230.5,225.0,227.0,-6.0,845
2022-07-01,2227,48656,11165012,228.0,233.0,227.5,228.5,1.5,466
2022-07-04,2227,62444,14567834,233.0,235.0,229.5,232.0,3.5,86
2022-07-05,2227,55230,13033816,237.0,238.0,233.5,234.0,2.0,114
2022-07-06,2227,17273,3990034,233.5,233.5,230.0,230.0,-4.0,48
2022-07-07,2227,29291,6722719,230.0,233.5,227.0,229.0,-1.0,80
2022-07-08,2227,27460,6277371,227.5,229.5,227.0,229.0,0.0,65
2022-07-11,2227,9211,2092796,227.5,227.5,227.0,227.0,-2.0,25
2022-07-12,2227,37799,8583161,224.5,230.0,224.5,229.0,2.0,668
2022-07-13,2227,50958,11849251,229.0,235.0,227.0,233.0,4.0,276
2022-07-14,2227,7731,1778342,230.0,230.0,230.0,230.0,-3.0,43
2022-07-15,2227,37441,8463664,228.0,228.0,224.5,225.0,-5.0,573
2022-07-18,2227,195964,42647999,221.5,222.5,215.5,215.5,-9.5,1257
2022-07-19,2227,31310,6827235,218.0,219.0,216.5,218.5,3.0,88
2022-07-20,2227,82541,17970821,220.0,222.5,215.5,215.5,-3.0,190
2022-07-21,2227,38243,8241945,215.0,216.0,215.0,215.5,0.0,82
2022-07-22,2227,30841,6658883,215.0,217.5,215.0,217.5,2.0,94
2022-07-25,2227,8889,1924673,215.5,217.0,215.5,216.5,-1.0,64
2022-07-26,2227,12457,2700734,216.0,217.5,216.0,217.5,1.0,56
2022-07-27,2227,15100,3299810,219.0,219.0,217.0,217.0,-0.5,45
2022-07-28,2227,20416,4441706,219.0,219.0,216.0,219.0,2.0,40
2022-07-29,2227,7261,1587234,219.0,219.5,217.0,218.0,-1.0,42
2022-08-01,2227,8748,1917500,219.0,220.0,218.0,218.5,0.5,26
2022-08-02,2227,34024,7338414,218.0,218.0,214.5,215.5,-3.0,132
2022-08-03,2227,25546,5456821,214.5,215.0,212.0,213.0,-2.5,89
2022-08-04,2227,60532,12689440,212.0,212.0,208.0,210.0,-3.0,210
2022-08-05,2227,39387,8401562,210.0,214.5,210.0,214.0,4.0,77
2022-08-08,2227,30615,6528394,214.0,216.0,211.5,212.5,-1.5,62
2022-08-09,2227,10917,2335895,214.5,214.5,213.0,213.5,1.0,47
2022-08-10,2227,24148,5150084,213.5,214.5,212.5,213.0,-0.5,69
2022-08-11,2227,19055,4081123,214.0,214.5,213.5,214.5,1.5,81
2022-08-12,2227,16504,3533868,214.5,214.5,213.0,214.5,0.0,95
2022-08-15,2227,20406,4371344,215.0,216.0,213.0,214.5,0.0,85
2022-08-16,2227,20487,4387664,214.0,215.0,213.5,214.5,0.0,79
2022-08-17,2227,51433,10974597,214.0,214.5,212.0,212.0,-2.5,129
2022-08-18,2227,29947,6340570,210.5,213.0,210.0,213.0,1.0,140
2022-08-19,2227,54474,11508786,213.0,213.0,210.0,213.0,0.0,155
2022-08-22,2227,29622,6310339,213.0,213.5,212.0,213.5,0.5,73
2022-08-23,2227,24716,5290319,213.5,214.5,213.5,214.5,1.0,78
2022-08-24,2227,224159,47882441,213.5,215.0,213.5,213.5,-1.0,97
2022-08-25,2227,71303,14955679,205.5,212.5,205.5,212.0,0.0,180
2022-08-26,2227,18710,3960397,214.5,214.5,210.0,211.0,-1.0,104
2022-08-29,2227,87986,18193918,207.5,207.5,206.0,207.0,-4.0,324
2022-08-30,2227,71900,14751578,206.0,206.5,203.0,206.0,-1.0,253
2022-08-31,2227,22042,4564093,206.5,209.0,205.0,208.0,2.0,70
2022-09-01,2227,65276,13335053,205.0,208.0,203.5,206.5,-1.5,148
2022-09-02,2227,23009,4727665,205.0,206.5,205.0,205.5,-1.0,89
2022-09-05,2227,17607,3625355,205.0,207.0,205.0,205.5,0.0,59
2022-09-06,2227,6362,1315333,206.5,207.0,206.5,207.0,1.5,25
2022-09-07,2227,77582,15734219,205.5,205.5,202.0,202.5,-4.5,194
2022-09-08,2227,20000,4025081,201.0,202.5,200.0,202.5,0.0,77
2022-09-12,2227,17557,3569234,202.5,204.5,201.5,204.5,2.0,102
2022-09-13,2227,8353,1709459,205.0,205.0,204.0,205.0,0.5,53
2022-09-14,2227,55409,11195213,204.5,204.5,201.0,202.0,-3.0,118
2022-09-15,2227,51129,10346563,200.5,204.0,200.5,202.5,0.5,94
2022-09-16,2227,34568,6958485,200.0,202.0,200.0,202.0,-0.5,113
2022-09-19,2227,10725,2163615,202.5,203.0,200.5,202.0,0.0,35
2022-09-20,2227,11210,2266998,202.5,203.0,201.0,201.5,-0.5,49
2022-09-21,2227,8687,1745037,201.0,201.0,200.5,200.5,-1.0,74
2022-09-22,2227,25090,5013553,200.5,200.5,198.0,199.5,-1.0,181
2022-09-23,2227,20695,4141772,200.0,200.5,199.5,200.5,1.0,89
2022-09-26,2227,32085,6370227,199.0,200.0,198.0,198.5,-2.0,181
2022-09-27,2227,48587,9593151,199.0,199.0,196.0,196.5,-2.0,173
2022-09-28,2227,78557,15097379,198.0,198.0,190.0,191.0,-5.5,284
2022-09-29,2227,74683,14375442,197.5,197.5,191.0,191.0,0.0,127
2022-09-30,2227,76120,14473245,191.0,193.5,186.0,190.0,-1.0,197
2022-10-03,2227,65695,12346188,192.0,192.0,186.5,188.5,-1.5,210
2022-10-04,2227,41109,7783963,188.5,192.5,187.0,192.5,4.0,81
2022-10-05,2227,104306,19683779,190.0,194.5,187.0,187.0,-5.5,199
2022-10-06,2227,39189,7420486,188.0,191.0,188.0,188.0,1.0,121
2022-10-07,2227,27932,5352514,188.0,194.5,188.0,192.0,4.0,64
2022-10-11,2227,29409,5539039,192.0,192.0,187.0,187.5,-4.5,110
2022-10-12,2227,28740,5365549,186.0,188.0,185.5,188.0,0.5,132
2022-10-13,2227,42075,7808148,188.0,188.0,182.0,186.5,-1.5,126
2022-10-14,2227,42842,8123570,186.0,191.0,186.0,190.5,4.0,63
2022-10-17,2227,23696,4436958,190.0,190.0,186.0,187.0,-3.5,57
2022-10-18,2227,35397,6707626,187.5,192.0,187.0,188.5,1.5,60
2022-10-19,2227,30486,5717627,187.5,191.0,186.5,187.5,-1.0,68
2022-10-20,2227,176770,31556093,186.0,186.5,175.0,175.0,-12.5,350
2022-10-21,2227,124943,21954050,176.0,179.0,173.0,175.5,0.5,185
2022-10-24,2227,59789,10859892,178.0,183.0,178.0,183.0,7.5,87
2022-10-25,2227,30895,5617176,184.0,184.0,179.5,182.5,-0.5,72
2022-10-26,2227,81857,15046395,182.5,186.5,179.5,183.0,0.5,111
2022-10-27,2227,25636,4730436,183.0,185.5,183.0,185.0,2.0,43
2022-10-28,2227,85258,15223564,185.0,185.0,176.0,176.0,-9.0,199
2022-10-31,2227,29977,5395140,182.5,182.5,178.0,179.0,3.0,52
2022-11-01,2227,19301,3508933,181.5,183.0,180.5,182.0,3.0,195
2022-11-02,2227,19235,3440912,179.0,179.5,178.5,179.5,-2.5,233
2022-11-03,2227,23394,4137608,178.0,178.0,176.0,178.0,-1.5,86
2022-11-04,2227,25087,4423612,176.0,177.5,175.5,177.5,-0.5,57
2022-11-07,2227,23844,4219195,176.5,177.5,176.0,177.5,0.0,105
2022-11-08,2227,39503,7005517,179.0,179.0,176.0,177.5,0.0,76
2022-11-09,2227,41382,7465389,178.5,181.5,178.5,181.5,4.0,89
2022-11-10,2227,30478,5568038,181.5,184.0,180.5,182.0,0.5,68
2022-11-11,2227,52328,9588199,182.5,184.5,181.5,184.5,2.5,91
2022-11-14,2227,66829,12309344,184.0,186.5,183.0,186.5,2.0,135
2022-11-15,2227,70021,13105358,186.5,193.0,184.0,188.0,1.5,131
2022-11-16,2227,93664,17872711,188.0,200.0,186.5,186.5,-1.5,152
2022-11-17,2227,40576,7567035,185.5,187.5,185.5,187.0,0.5,92
2022-11-18,2227,62028,11469978,186.5,189.0,183.0,183.5,-3.5,430
